0;1;2;3;4;5;6;7;8;9;10;11
0.511396484375;0.489736328125;0.501109008789;0.49750268771175;0.49025287844;0.48587202641750005;0.5126160714285715;0.4905535714285714;0.44685714285714284;0.5000264587402343;0.4999858207702625;0.5000090036392218
0.5118359375;0.489423828125;0.501098022461;0.49773320007125005;0.489616359305;0.4856597252825;0.5122053571428572;0.49007142857142855;0.4458214285714286;0.5000269165039063;0.49998666763305627;0.5000089788436874
0.51234375;0.489091796875;0.501112060547;0.497985251866;0.48894787436;0.4854010311625;0.5117857142857143;0.4895535714285714;0.44471428571428573;0.5000273742675782;0.49998751449585;0.5000089540481563
0.512861328125;0.488701171875;0.50121826171875;0.49836229993925;0.4882496835125;0.48509800658499996;0.5113928571428571;0.4890535714285714;0.44360714285714287;0.5000278244018562;0.4999884099960312;0.5000088844299312
0.513408203125;0.4883203125;0.50132934570325;0.49876943209275;0.487538561235;0.4848051026925;0.5110267857142857;0.4885535714285714;0.44242857142857145;0.5000282669067375;0.49998935413360623;0.5000087699890124
0.513984375;0.487978515625;0.50145629882825;0.49920220879325;0.4868447585525;0.48451913760000004;0.5105982142857143;0.48804464285714283;0.4412857142857143;0.5000287094116219;0.49999029827117814;0.5000086555480969
0.514580078125;0.487685546875;0.50161376953125;0.49967292678749997;0.486183902305;0.484239639765;0.5101964285714286;0.4875625;0.4400357142857143;0.5000291519165031;0.49999124240875314;0.5000085411071782
0.51521484375;0.48740234375;0.501806640625;0.500196173227475;0.4855191582375;0.4839455504875;0.50975;0.4870625;0.43885714285714283;0.5000294895172125;0.49999225997924684;0.5000083875656125
0.5158984375;0.487080078125;0.50192993164075;0.500725333742;0.48475891969999996;0.4836944686975;0.509375;0.48659821428571426;0.43757142857142856;0.5000297222137438;0.4999933509826656;0.5000081949234
0.5166015625;0.486708984375;0.502020263672;0.50131038028675;0.483921056425;0.48349661055;0.5090446428571429;0.48609821428571426;0.4362142857142857;0.5000299549102781;0.4999944419860844;0.5000080022811875
0.517333984375;0.486298828125;0.502109375;0.50196713709175;0.48302673336;0.48333394270999996;0.50878125;0.48560714285714285;0.43489285714285714;0.5000301876068125;0.49999553298950317;0.5000078096389782
0.518076171875;0.48580078125;0.50215942382825;0.5027090743975;0.48203057333750005;0.4832595809275;0.5086205357142857;0.48511607142857144;0.4335;0.5000303611755375;0.4999966817498219;0.5000075688362124
0.518876953125;0.485205078125;0.50220825195325;0.5035550928725;0.4809264874025;0.4832287743675;0.5085491071428572;0.4845982142857143;0.43207142857142855;0.5000304756164563;0.49999788826704034;0.5000072798728937
0.51955078125;0.484677734375;0.502353515625;0.504545055675;0.479976374195;0.4833246416025;0.5085401785714285;0.4840714285714286;0.43064285714285716;0.5000305900573718;0.4999990947842597;0.500006990909575
0.52017578125;0.484130859375;0.50246337890625;0.505593735405;0.47903218395;0.48357086423499995;0.5086294642857143;0.48364285714285715;0.4295357142857143;0.5000307044982906;0.5000003013014793;0.5000067019462594
0.52078125;0.483583984375;0.5026513671875;0.506762832965;0.478151056685;0.4838888488775;0.5087678571428571;0.48310714285714285;0.4280357142857143;0.5000306892395031;0.5000015673041344;0.5000063800811781
0.5212890625;0.48298828125;0.5028149414075;0.5080193009025;0.47730554479;0.48441569001249996;0.5090669642857143;0.48248214285714286;0.42657142857142855;0.5000305442810062;0.500002892792225;0.5000060253143312
0.5218359375;0.4823828125;0.5030200195325;0.50934850422;0.476488478565;0.485005688955;0.5094732142857142;0.4818839285714286;0.425;0.5000303993225094;0.5000042182803156;0.5000056705474843
0.52236328125;0.481630859375;0.5031884765625;0.5107859135575;0.4756153461525;0.48580552336;0.5100267857142857;0.4812142857142857;0.42342857142857143;0.5000302543640125;0.5000055437684062;0.5000053157806407
0.52291015625;0.480888671875;0.503447265625;0.5123150213025001;0.474836435775;0.486677012995;0.51075;0.48051785714285716;0.42192857142857143;0.5000299987792969;0.5000069060325625;0.5000049121379844
0.5234375;0.4801953125;0.503493652345;0.51367563013;0.4740728979;0.4877783654875;0.5117142857142857;0.4797321428571429;0.4203571428571429;0.5000296325683594;0.5000083050727844;0.5000044596195219
0.523984375;0.4797265625;0.50367919922;0.5150137362325;0.473559423525;0.4888234419825;0.5128214285714285;0.4789285714285714;0.41878571428571426;0.5000292663574218;0.5000097041130063;0.5000040071010594
0.52443359375;0.47919921875;0.503884277345;0.516407747725;0.473156005475;0.49008741700999997;0.5140982142857143;0.4780357142857143;0.41728571428571426;0.5000289001464844;0.5000111031532282;0.5000035545825968
0.525;0.4789453125;0.50392578125;0.517498799525;0.47281332475000004;0.4913041684425;0.515625;0.4770357142857143;0.41578571428571426;0.50002831840515;0.5000124731063844;0.5000030858516694
0.52560546875;0.47859375;0.504111328125;0.5187604411825;0.4725243918;0.4926104817225;0.5170267857142857;0.4759107142857143;0.4142142857142857;0.5000275211334219;0.5000138139724719;0.5000026009082794
0.5262890625;0.4782421875;0.504140625;0.5198940958875;0.47217901380000005;0.49405331123999996;0.5185535714285714;0.4747321428571429;0.4127142857142857;0.5000267238616938;0.5000151548385625;0.5000021159648893
0.527109375;0.4780859375;0.50419921875;0.5209516167975;0.471904326275;0.4953927133;0.5199107142857143;0.47344642857142855;0.4112857142857143;0.5000259265899657;0.50001649570465;0.5000016310214996
0.5279296875;0.4779296875;0.504001464845;0.5217981199975;0.47157991682499995;0.496935468265;0.5213571428571429;0.4719642857142857;0.4099285714285714;0.5000249633789062;0.5000178146362313;0.5000010560750963
0.5288671875;0.47798828125;0.5038818359375;0.5226177564375;0.471352933975;0.49832560774625;0.5224821428571429;0.47039285714285717;0.40864285714285714;0.5000238342285156;0.5000191116333;0.5000003911256791
0.529921875;0.47828125;0.5039697265625;0.52353073933;0.47127608800000004;0.4995056472095;0.5237142857142857;0.46869642857142857;0.40735714285714286;0.500022705078125;0.5000204086303719;0.4999997261762619
0.5311328125;0.478671875;0.5039868164075;0.5244228820525;0.47112782290000005;0.50065529021175;0.5246071428571428;0.46682142857142855;0.40614285714285714;0.5000215759277343;0.5000217056274406;0.4999990612268447
0.5323828125;0.4789453125;0.5043408203125;0.5256908184;0.47116809965;0.501915031524;0.5254107142857143;0.46485714285714286;0.405;0.5000202369689938;0.5000228366851812;0.4999983478784562
0.5336328125;0.479296875;0.5047192382825;0.5269739327;0.4713368387;0.5032347022975;0.525875;0.46285714285714286;0.40385714285714286;0.5000186882019031;0.5000238018035875;0.49999758613109596
0.53505859375;0.47953125;0.505185546875;0.528475003625;0.471505659575;0.5047257423225;0.5262678571428572;0.4607857142857143;0.4027857142857143;0.5000171394348156;0.5000247669219969;0.49999682438373433
0.53658203125;0.479609375;0.5057861328125;0.53019383725;0.47179873102500003;0.50647343584;0.5263928571428571;0.45867857142857144;0.40185714285714286;0.500015590667725;0.5000257320404062;0.49999606263637497
0.538125;0.47927734375;0.5062744140625;0.5319265043;0.4721601268;0.5088115941475;0.5266607142857143;0.4565;0.401;0.5000138821601875;0.5000264835357656;0.49999536561965935
0.53962890625;0.4790625;0.5067138671875;0.533502517125;0.472741984;0.5112290581950001;0.5271607142857143;0.45421428571428574;0.40035714285714286;0.5000120139122001;0.5000270214080812;0.49999473333358746
0.541015625;0.47912109375;0.5073486328125;0.5350216341;0.473753727125;0.5135259455225;0.5278035714285715;0.45189285714285715;0.3997142857142857;0.5000101456642156;0.5000275592803969;0.4999941010475156
0.542421875;0.4790625;0.50791015625;0.53641489585;0.47492052225;0.51608870927;0.5288035714285715;0.4494642857142857;0.3992857142857143;0.5000082774162281;0.5000280971527093;0.49999346876144374
0.543828125;0.47955078125;0.5086181640625;0.5377557668749999;0.47637037081249994;0.5182241533699999;0.5301428571428571;0.44685714285714284;0.399;0.5000063098669062;0.5000284137725843;0.4999929127693188
0.54546875;0.4798046875;0.509287109375;0.53912577745;0.47785036956750004;0.5207395284849999;0.5312678571428572;0.44471428571428573;0.3987857142857143;0.5000042430162438;0.5000285091400156;0.4999924330711375
0.54703125;0.47986328125;0.510185546875;0.54043295975;0.47982804471;0.523566055885;0.533375;0.4417142857142857;0.3985714285714286;0.5000021761655806;0.5000286045074469;0.4999919533729562
0.5486328125;0.480048828125;0.5108203125;0.541399475525;0.48181458411;0.526407662475;0.5356071428571428;0.43914285714285717;0.39864285714285713;0.5000001093149186;0.5000286998748781;0.49999147367477503
0.5501171875;0.480263671875;0.511259765625;0.54194960405;0.48395899559750005;0.52929550835;0.5381071428571429;0.43610714285714286;0.39885714285714285;0.4999980355501175;0.5000284557342531;0.4999911231994625
0.5515234375;0.480234375;0.51150390625;0.54203912545;0.486259968905;0.532451507525;0.5411428571428571;0.4328571428571429;0.3994285714285714;0.49999595487117815;0.5000278720855719;0.4999909019470219
0.5530859375;0.48021484375;0.511669921875;0.54194413755;0.488628808085;0.535672523675;0.5446785714285715;0.42939285714285713;0.4002142857142857;0.4999938741922375;0.5000272884368906;0.49999068069458125
0.554453125;0.48060546875;0.511669921875;0.541485055525;0.49106231149;0.538446130875;0.5487857142857143;0.42564285714285716;0.4012857142857143;0.4999917935132969;0.5000267047882093;0.4999904594421375
0.55578125;0.4808984375;0.511611328125;0.540686177275;0.49364605502;0.5412664579750001;0.5536428571428571;0.42164285714285715;0.4027142857142857;0.49998983573913436;0.5000258522033687;0.49999043273925625
0.5563671875;0.481044921875;0.5115625;0.538973675225;0.49664798035;0.54376081305;0.559;0.41735714285714287;0.4045714285714286;0.49998800086975004;0.5000247306823719;0.4999906005859375
0.5574609375;0.481533203125;0.5125;0.537860671725;0.50043703677525;0.5461354856;0.5655714285714286;0.4127857142857143;0.4067857142857143;0.49998616600036566;0.5000236091613781;0.49999076843261564
0.55921875;0.481328125;0.512744140625;0.5362773282250001;0.50364337687;0.5493516504;0.5723571428571429;0.408;0.4097857142857143;0.4999843311309813;0.5000224876403813;0.49999093627929686
0.5604296875;0.480087890625;0.5133984375;0.53326909765;0.507508878245;0.552858298825;0.5802142857142857;0.4032857142857143;0.4134285714285714;0.4999827213287344;0.5000211238861094;0.4999913063049312
0.561484375;0.480224609375;0.51365234375;0.5305578395;0.510803881555;0.555008916875;0.5885;0.3982142857142857;0.4177142857142857;0.4999813365936281;0.5000195178985594;0.49999187850952187
0.5619140625;0.480029296875;0.513095703125;0.5268843999;0.51321291732;0.556714233225;0.5965;0.39335714285714285;0.4230714285714286;0.4999799518585219;0.5000179119110094;0.4999924507141125
0.561796875;0.4787109375;0.51283203125;0.5218761636275;0.51555358178;0.558461123075;0.6050714285714286;0.38871428571428573;0.4293214285714286;0.49997856712341254;0.5000163059234625;0.49999302291869996
0.561953125;0.47896484375;0.51060546875;0.5185826609825;0.5157598933599999;0.5591397107;0.6131428571428571;0.3841428571428571;0.43675;0.4999774379730219;0.5000146656036375;0.49999387764930625
0.5616015625;0.479296875;0.5080908203125;0.5155753285975;0.515475991115;0.559198752825;0.6212857142857143;0.37992857142857145;0.44507142857142856;0.49997656440735;0.5000129909515375;0.4999950149059281
0.543515625;0.482001953125;0.4451171875;0.53019251255;0.45525904840000003;0.5456281815;0.6295714285714286;0.39414285714285713;0.45485714285714285;0.499975690841675;0.5000113162994375;0.4999961521625531
0.386796875;0.45953125;0.5721484375;0.38411379975000004;0.5259348175;0.422962505375;0.49404017857142857;0.5051517857142858;0.4705714285714286;0.499974817276;0.5000096416473375;0.4999972894191741
0.4895703125;0.5705078125;0.70859375;0.4654942331;0.71114485815;0.44440872507499996;0.5227678571428571;0.5148928571428572;0.5148125;0.49997417449951254;0.5000083131790156;0.4999988124370575
0.598828125;0.4626171875;0.446328125;0.543573906975;0.460451963425;0.600370844075;0.5213392857142857;0.5311428571428571;0.4934241071428571;0.4999737625122062;0.5000073308944687;0.5000007212162019
0.569296875;0.5027880859375;0.596640625;0.4984684360535;0.6052156078250001;0.552966844975;0.4960178571428571;0.48929464285714286;0.489875;0.49997335052490316;0.500006348609925;0.500002629995346
0.48404296875;0.3528125;0.5384375;0.363493766075;0.48328583509999995;0.564454560725;0.49533035714285717;0.4940580357142857;0.4901875;0.49997293853759683;0.5000053663253782;0.5000045387744907
0.511376953125;0.43265625;0.27921875;0.541990681875;0.278347145675;0.5476574609;0.49597767857142855;0.490625;0.4899732142857143;0.499972690582275;0.5000044355392469;0.5000060453414906
0.5054931640625;0.516142578125;0.60359375;0.473494862025;0.6013783129;0.4909932300125;0.49852120535714284;0.491625;0.495609375;0.49997260665893434;0.500003556251525;0.50000714969635
0.54859375;0.4090625;0.3125;0.52901062305;0.310687977875;0.5929283683;0.5012388392857143;0.4853839285714286;0.49010714285714285;0.4999725227355969;0.5000026769638063;0.5000082540512093
0.5295703125;0.46619140625;0.44046875;0.5126084586149999;0.441910368475;0.5425334942250001;0.5126875;0.4852232142857143;0.493125;0.4999724388122563;0.5000017976760865;0.5000093584060656
0.55625;0.49722412109249997;0.5025415039075;0.52299193044;0.5162302341025;0.54634851975;0.5120089285714285;0.47214285714285714;0.5018069196428572;0.49997256278991564;0.5000015063285829;0.5000106573104843
0.5423828125;0.5055078125;0.412890625;0.56309522085;0.436440503425;0.53483450825;0.5220535714285715;0.4667857142857143;0.5103303571428571;0.49997289466857814;0.5000018029212954;0.5000121507644656
0.5406640625;0.5032958984375;0.5267578125;0.5086061126175;0.5372654101500001;0.5277924658500001;0.5163392857142857;0.46464285714285714;0.5139642857142858;0.49997322654724063;0.5000020995140075;0.5000136442184437
0.5471484375;0.5419921875;0.48599609375;0.559519671025;0.519025362;0.5141695147675001;0.5226964285714286;0.45975;0.5158392857142857;0.49997355842590313;0.50000239610672;0.500015137672425
0.5520703125;0.5677734375;0.5012890625;0.57252367175;0.545077201825;0.50131849005925;0.5133839285714286;0.4552857142857143;0.5215357142857143;0.4999741230011;0.5000032496452343;0.5000165042877187
0.53759765625;0.5128125;0.5255859375;0.5126070733225;0.541019099425;0.5172706675175;0.5076830357142857;0.4521071428571429;0.5233928571428571;0.49997492027282814;0.5000046601295469;0.5000177440643312
0.5418359375;0.49820190429675;0.483017578125;0.526367799425;0.5028643125600001;0.534084372825;0.5118571428571429;0.45353571428571426;0.5225357142857143;0.4999757175445562;0.5000060706138625;0.5000189838409438
0.545546875;0.4930859375;0.50640625;0.511431375245;0.52310950446;0.53621222785;0.5061517857142858;0.45621428571428574;0.5247857142857143;0.49997651481628436;0.5000074810981749;0.5000202236175532
0.53904296875;0.467578125;0.4764453125;0.5078595962125;0.48826258242750004;0.5516369971999999;0.5079598214285714;0.4472857142857143;0.5311607142857143;0.49997745704650937;0.5000086336135875;0.5000213069915781
0.53654296875;0.459453125;0.47166015625;0.504835493505;0.48232507583;0.556209449325;0.5121160714285714;0.4449642857142857;0.5361964285714286;0.49997854423522814;0.5000095281600937;0.5000222339630125
0.539296875;0.4711328125;0.4750390625;0.5127740556975;0.49285416355;0.550286057075;0.5159732142857143;0.4364642857142857;0.542;0.49997963142395;0.5000104227066031;0.5000231609344469
0.5403515625;0.486748046875;0.4704296875;0.526948451525;0.49810296637125;0.54164123315;0.5128928571428572;0.42728571428571427;0.5446071428571428;0.49998071861267185;0.5000113172531125;0.5000240879058844
0.53802734375;0.48759765625;0.4863671875;0.5164449429575;0.510745300545;0.53491460875;0.5135267857142857;0.42614285714285716;0.5475357142857142;0.49998197364807184;0.5000122509002687;0.5000248165130625
0.5402734375;0.49392578125;0.49111328125;0.5179643002475;0.5196626143649999;0.529570004425;0.515625;0.42128571428571426;0.5498571428571428;0.49998339653015;0.5000132236480719;0.5000253467559813
0.5436328125;0.5071240234375;0.49808471679675;0.5218102732225;0.53241769725;0.5182761217049999;0.5143660714285714;0.42178571428571426;0.5506428571428571;0.4999848194122313;0.500014196395875;0.5000258769989
0.5412109375;0.5058203125;0.5035205078125;0.51544763096;0.534955146925;0.5143558530875;0.5110357142857143;0.42464285714285716;0.5491071428571429;0.4999862422943125;0.5000151691436782;0.5000264072418219
0.53794921875;0.4984631347655;0.500982055664;0.51126343383;0.530189486725;0.5176295688325;0.510625;0.42689285714285713;0.5476785714285715;0.4999877519607531;0.5000159969329844;0.5000268230438218
0.5371875;0.496232910155;0.4997833251953;0.510077969245;0.52956443175;0.5180311222775;0.5139910714285715;0.42846428571428574;0.5478571428571428;0.4999893484115594;0.5000166797637938;0.5000271244049063
0.53603515625;0.493505859375;0.495478515625;0.5111014718875;0.527061640225;0.5199849976675;0.5156517857142857;0.4298571428571429;0.5489642857142857;0.4999909448623656;0.5000173625946032;0.5000274257659907
0.53412109375;0.486328125;0.4922265625;0.5090567472675;0.523752265975;0.52516587655;0.519875;0.4309642857142857;0.54925;0.4999925413131719;0.5000180454254156;0.500027727127075
0.534296875;0.4821875;0.491220703125;0.5076778309925;0.5241407936775;0.5279780222;0.5248035714285715;0.4317857142857143;0.5491428571428572;0.4999941485077156;0.5000186080932625;0.5000278053283688
0.53578125;0.484345703125;0.49076171875;0.509341470325;0.527130144475;0.525560522025;0.5283392857142857;0.433;0.5503214285714285;0.49999576644599375;0.5000190505981438;0.5000276603698719
0.5358203125;0.486376953125;0.492568359375;0.50851468687;0.5294108641999999;0.5217159585925;0.5289642857142857;0.4344642857142857;0.5526428571428571;0.4999973843842744;0.5000194931030282;0.5000275154113781
0.53505859375;0.487451171875;0.49396484375;0.5073010867100001;0.5303951315;0.51861471779;0.5289642857142857;0.43607142857142855;0.5538928571428572;0.4999990023225547;0.5000199356079094;0.5000273704528813
0.5350390625;0.4914013671875;0.494814453125;0.50778145769;0.5319280775;0.513267341805;0.5276785714285714;0.4380357142857143;0.5535;0.5000006207078693;0.5000203418731688;0.5000270328521719
0.534140625;0.495703125;0.49522705078;0.5084287948299999;0.532162392325;0.50756788914;0.5257321428571429;0.43989285714285714;0.553;0.5000022395402194;0.5000207118988031;0.5000265026092531
0.53251953125;0.4964233398425;0.49427734375;0.5087602319075;0.530990295;0.505619184605;0.5239107142857143;0.4415;0.5535;0.5000038583725688;0.5000210819244375;0.5000259723663344
0.53109375;0.49550048828;0.4936279296875;0.5083149819875;0.5299884106;0.5051958741525;0.5230892857142857;0.44257142857142856;0.5549642857142857;0.5000054772049187;0.5000214519500719;0.5000254421234125
0.53037109375;0.4946142578125;0.493486328125;0.5075529846725;0.52974317225;0.504720360295;0.5235;0.4436785714285714;0.5527857142857143;0.5000069837570188;0.5000217037200937;0.5000248756408687
0.52966796875;0.4928857421875;0.4939013671875;0.50605797832;0.52960420255;0.50490853875;0.5240892857142857;0.4447857142857143;0.5537857142857143;0.5000083780288688;0.5000218372344969;0.5000242729187
0.52892578125;0.490126953125;0.49522705078;0.503464146445;0.52957866545;0.5058702544375;0.5252142857142857;0.44592857142857145;0.5545;0.5000097723007187;0.5000219707489;0.5000236701965344
0.5283984375;0.488251953125;0.496650390625;0.50114228846075;0.5296843697;0.506058102165;0.5272321428571428;0.44725;0.55425;0.5000111665725718;0.5000221042633062;0.5000230674743656
0.527890625;0.487919921875;0.49804565429675;0.4993352874635;0.529539881825;0.504888386625;0.529625;0.44885714285714284;0.5542142857142857;0.5000125207901;0.5000221080780031;0.5000223350524906
0.5269921875;0.48802734375;0.49896728515625;0.49813164181725;0.528852144175;0.503587051695;0.5320535714285715;0.45057142857142857;0.5551785714285714;0.5000138349533093;0.5000219821929938;0.5000214729309094
0.5258984375;0.48794921875;0.49935241699225;0.49746284076;0.527974727625;0.5027294545125001;0.534875;0.4525;0.5563571428571429;0.5000151491165156;0.5000218563079843;0.500020610809325
0.5248828125;0.4884375;0.499405517578;0.49729770655499994;0.527018238725;0.50148892968825;0.5381785714285714;0.45439285714285715;0.5565357142857142;0.5000164632797249;0.500021730422975;0.5000197486877438
0.52388671875;0.48875;0.49906005859375;0.49753351181725;0.526125180625;0.50056801172125;0.5415714285714286;0.4564285714285714;0.5561071428571429;0.5000176582336437;0.5000215167999281;0.5000187911987313
0.52283203125;0.48849609375;0.4985888671875;0.4978598504585;0.5253656212000001;0.5002636619449999;0.5446785714285715;0.4585;0.5565;0.5000187339782719;0.5000212154388437;0.5000177383422844
0.5221484375;0.4878515625;0.4980126953125;0.49827840760674996;0.5251356940999999;0.50020558662145;0.5473571428571429;0.46053571428571427;0.5576785714285715;0.5000198097228999;0.5000209140777594;0.5000166854858407
0.5218359375;0.486884765625;0.49747314452999997;0.49865986604575;0.525412583075;0.500258115331;0.5495;0.4626071428571429;0.5586428571428571;0.5000208854675281;0.500020612716675;0.5000156326293937
0.5217578125;0.486669921875;0.497385253905;0.49869379058825;0.525540132625;0.499481344742;0.5513214285714285;0.46466071428571426;0.5587857142857143;0.5000218715667719;0.5000202293396;0.5000145759582532
0.52158203125;0.486689453125;0.497255859375;0.498812919227;0.52545601665;0.4985330023525;0.5522857142857143;0.4667678571428571;0.559;0.5000227680206313;0.5000197639465344;0.5000135154724125
0.5212109375;0.486884765625;0.497666015625;0.49844492627975;0.5249987792474999;0.4975592218645;0.5531071428571429;0.4689464285714286;0.5598928571428572;0.5000236644744874;0.5000192985534656;0.5000124549865719
0.52126953125;0.487529296875;0.49796875;0.49810780328175003;0.5246220058175001;0.4960121176975;0.5536428571428571;0.47114285714285714;0.5608571428571428;0.5000245609283438;0.5000188331604;0.5000113945007312
0.52130859375;0.488232421875;0.498115234375;0.497895389146;0.5241327569475001;0.49445614402;0.5538928571428572;0.4734642857142857;0.561;0.5000253486633313;0.5000182342529312;0.5000103888511656
0.521171875;0.4884375;0.498350830078;0.49763278299425;0.5237230283300001;0.49346593638999997;0.5546071428571429;0.47582142857142856;0.5603928571428571;0.5000260276794437;0.5000175018310562;0.5000094380378719
0.52107421875;0.4884765625;0.498204345703;0.49774770138925;0.5234611216574999;0.49253617047250003;0.5552142857142857;0.47817857142857145;0.56025;0.5000267066955563;0.5000167694091813;0.5000084872245781
0.521015625;0.48876953125;0.49795776367175;0.49792872063425;0.5230231136825;0.49136838603;0.5556785714285715;0.48060714285714284;0.5607857142857143;0.5000273857116687;0.5000160369873062;0.5000075364112844
0.5208203125;0.4890234375;0.49764404296875;0.49820177031550006;0.522463256655;0.4903104700525;0.5557857142857143;0.48295535714285714;0.5610714285714286;0.5000279808044438;0.5000152225494375;0.5000067052841187
0.52056640625;0.4891796875;0.497268066405;0.4985580351665;0.521891028745;0.48936223079249996;0.5556428571428571;0.4853125;0.5605;0.5000284919738781;0.5000143260955813;0.5000059938430781
0.52033203125;0.489541015625;0.496796875;0.49895958815724994;0.5211345352975;0.4882646971025;0.5548214285714286;0.48764285714285716;0.5598571428571428;0.5000290031433093;0.500013429641725;0.5000052824020375
0.5198828125;0.489990234375;0.4964306640625;0.49928848949849997;0.520113990195;0.48734209908;0.55325;0.48983035714285716;0.5598214285714286;0.5000295143127438;0.5000125331878656;0.500004570961
0.519482421875;0.4907177734375;0.4959643554675;0.499606424086;0.5188408851925;0.4862360281425;0.5507142857142857;0.4916517857142857;0.5615;0.5000298938751219;0.5000115385055531;0.5000040483474719
0.518681640625;0.491015625;0.495920410155;0.49973553113249997;0.5176731065325;0.48592601600249996;0.5482142857142858;0.49328571428571427;0.5588928571428572;0.5000301418304438;0.5000104455947875;0.5000037145614625
0.517978515625;0.4914013671875;0.49594482421749997;0.4997429252285;0.5164936558575;0.48560457273;0.5443214285714286;0.49498660714285714;0.5588928571428572;0.5000303897857656;0.5000093526840218;0.5000033807754531
0.517236328125;0.491943359375;0.4959619140625;0.49972338212399997;0.51517251583;0.4853334536775;0.5396071428571428;0.4965111607142857;0.5586071428571429;0.5000306377410875;0.5000082597732531;0.5000030469894409
0.5162890625;0.492099609375;0.4963452148425;0.49953730645875005;0.5141490318449999;0.4856383813825;0.5346428571428572;0.49784598214285714;0.5576071428571429;0.5000308170318594;0.5000071525573718;0.5000028159618378
0.51541015625;0.492119140625;0.496572265625;0.499510828719;0.51332805582;0.4859477767225;0.5296071428571428;0.49894308035714285;0.5565357142857142;0.5000309276580812;0.5000060310363782;0.5000026876926422
0.514580078125;0.49208984375;0.4967846679675;0.4994971548945;0.5126248100775;0.486281759165;0.5247321428571429;0.49988874162942853;0.5560357142857143;0.5000310382843032;0.5000049095153812;0.5000025594234465
0.51380859375;0.4918798828125;0.4971875;0.49934047429149997;0.51218259422;0.4867448549675;0.520125;0.5007059151785714;0.5558928571428572;0.5000311489105219;0.5000037879943844;0.5000024311542512
0.51314453125;0.4916943359375;0.49740966796749997;0.499301873267;0.5117887992325;0.4870592428875;0.5164017857142857;0.501328125;0.5551785714285714;0.5000311794281;0.5000026875734328;0.5000023803710938
0.512607421875;0.491455078125;0.49785522460925;0.49903316614149995;0.5115589814625;0.48739960310249997;0.5133571428571428;0.5019029017857143;0.5541428571428572;0.5000311298370375;0.5000016082525254;0.5000024070739747
0.5121875;0.4912646484375;0.49828002929675;0.498727649514;0.511350276885;0.487633280115;0.5111428571428571;0.502390625;0.5533571428571429;0.5000310802459719;0.5000005289316178;0.5000024337768556
0.5119140625;0.491328125;0.4985314941405;0.49845862228300003;0.510932405275;0.487630375875;0.5094732142857142;0.5028616071428571;0.55325;0.5000310306549063;0.49999944961070997;0.5000024604797363
0.511728515625;0.4913818359375;0.4991076660155;0.49787287262575003;0.5105999700975;0.4877151620575;0.5082410714285714;0.50328125;0.5529285714285714;0.5000309009552;0.4999984039068222;0.5000025215148926
0.5115625;0.491474609375;0.49948150634774996;0.49745810810249996;0.5102134980825;0.487708893335;0.5076919642857143;0.5036674107142857;0.5520357142857143;0.5000306911468501;0.49999739181995406;0.5000026168823244
0.511494140625;0.491787109375;0.49985115051269996;0.49697099427499997;0.5096338538175;0.48762057783999996;0.5072633928571428;0.5040647321428572;0.5510714285714285;0.5000304813385;0.49999637973308436;0.5000027122497559
0.51140625;0.492001953125;0.500274810791;0.49647382651;0.5091550121799999;0.48760562451;0.5068660714285714;0.5044620535714286;0.5506071428571429;0.50003027153015;0.49999536764621877;0.5000028076171875
0.511298828125;0.4921337890625;0.5003482055665;0.4963186533725;0.5086981763;0.48747745268500003;0.5065625;0.5048392857142857;0.5504642857142857;0.5000300159454344;0.4999943947792062;0.5000029101371766
0.51125;0.492294921875;0.5004721069335001;0.49609758447499996;0.5082258561599999;0.48733830440500003;0.5063616071428572;0.5052276785714286;0.5498571428571428;0.50002971458435;0.49999346113205;0.5000030198097228
0.511201171875;0.4923291015625;0.5003955078125;0.49608621849;0.50784582279;0.48712740439;0.5063660714285714;0.5055758928571429;0.5488928571428572;0.5000294132232657;0.49999252748489376;0.5000031294822688
0.5112109375;0.4923779296875;0.5001286315918;0.496224156235;0.5074165182625;0.4867978561825;0.5064821428571429;0.5058526785714286;0.5482142857142858;0.5000291118621812;0.4999915938377375;0.5000032391548156
0.511279296875;0.4924462890625;0.499958877563475;0.49625507435;0.506974923975;0.48647236447000003;0.5067098214285715;0.5061696428571428;0.548;0.500028774261475;0.4999907007217406;0.5000033729076375
0.511337890625;0.492587890625;0.4997265625;0.4963441773225;0.5064403319499999;0.48615456117250005;0.507125;0.5064375;0.54775;0.5000284004211438;0.4999898481369031;0.5000035307407376
0.511396484375;0.4928515625;0.49960540771475004;0.49633028925;0.505801869325;0.48592384981000003;0.5076785714285714;0.5067232142857143;0.5469642857142857;0.5000280265808094;0.4999889955520625;0.5000036885738375
0.511396484375;0.4932470703125;0.499649658203;0.49619170081249997;0.50507247008;0.485865071575;0.5082276785714286;0.5070178571428572;0.5460714285714285;0.5000276527404781;0.499988142967225;0.5000038464069375
0.51134765625;0.49369140625;0.4997412109375;0.49603951886750003;0.504314853915;0.48590986393;0.5086651785714286;0.5073303571428571;0.5456071428571428;0.500027238845825;0.4999873447418219;0.5000040135383594
0.5112109375;0.4941552734375;0.499893646240225;0.49588088077250003;0.5035724378925001;0.486092642565;0.5089196428571429;0.5076830357142857;0.5453571428571429;0.50002678489685;0.4999866008758531;0.5000041899681094
