0;1;2;3;4;5;6;7;8;9;10;11
0.511728515625;0.491669921875;0.50233032226575;0.5077908632875;0.496749656515;0.4856207576575;0.5102321428571429;0.4872142857142857;0.45039285714285715;0.5000182209014906;0.49997776603698746;0.500011821746825
0.5122265625;0.4913720703125;0.5023095703125;0.5082840603250001;0.4970236986025;0.4851800937175;0.5099464285714286;0.4866607142857143;0.44925;0.5000188808441156;0.49997829627990625;0.5000118446350094
0.51271484375;0.490986328125;0.502381591797;0.50876654713;0.49743219565;0.4846493368275;0.5096785714285714;0.4860714285714286;0.44803571428571426;0.5000195770263687;0.49997887802124064;0.5000118494033813
0.51322265625;0.4905126953125;0.5024267578125;0.5093279641675;0.497937450516;0.4841032945775;0.5094107142857143;0.4855;0.4468214285714286;0.5000203094482437;0.4999795112609875;0.5000118360519407
0.513759765625;0.489990234375;0.5025805664075;0.5098523960625;0.4985449770995;0.4834643638875;0.5091517857142858;0.48491964285714284;0.4455357142857143;0.5000210418701188;0.49998014450073125;0.5000118227004999
0.514306640625;0.489443359375;0.50274169922;0.51038429813;0.4992320899005;0.4828297509125;0.5089375;0.48442857142857143;0.4445;0.5000217742919937;0.4999807777404781;0.5000118093490594
0.51484375;0.48888671875;0.502880859375;0.51092370152;0.4999983014785195;0.48224175543500003;0.5086830357142857;0.4838571428571429;0.4432142857142857;0.5000224685668937;0.4999814510345469;0.5000117273330688
0.51533203125;0.48833984375;0.50302734375;0.51141873062;0.500859122346;0.48171805664500006;0.5084419642857143;0.48332142857142857;0.44189285714285714;0.500023124694825;0.4999821643829344;0.5000115766525282
0.515810546875;0.487783203125;0.50311279297;0.5119404736750001;0.5017857230995;0.48127812341750004;0.5082455357142858;0.4826964285714286;0.4405357142857143;0.5000237808227531;0.4999828777313219;0.5000114259719843
0.516298828125;0.487255859375;0.5032446289075;0.5123995175675;0.50276677389;0.480850992175;0.5080803571428572;0.48210714285714285;0.4390357142857143;0.5000244369506844;0.49998359107971246;0.5000112752914437
0.516796875;0.486630859375;0.50338623047;0.512886835945;0.5038955772;0.48043865699250005;0.5079821428571428;0.48148214285714286;0.43760714285714286;0.5000250549316406;0.49998441410064687;0.5000111045837407
0.517294921875;0.485947265625;0.5034887695325;0.5134040923525001;0.505136535735;0.48010139408499997;0.5079151785714285;0.4808392857142857;0.436;0.500025634765625;0.49998534679412815;0.5000109138488782
0.5177734375;0.485263671875;0.50360107422;0.5138722541274999;0.5064611526925;0.47984111402249996;0.5079642857142858;0.4801964285714286;0.4345;0.5000262145996094;0.4999862794876094;0.5000107231140125
0.518193359375;0.484609375;0.5036547851575001;0.5143005983375;0.507834104755;0.47974199314;0.5081205357142857;0.47951785714285716;0.43289285714285713;0.5000267944335938;0.4999872121810906;0.5000105323791499
0.518623046875;0.48400390625;0.5037548828125;0.5146384121074999;0.5092376356625;0.47969059199499997;0.5083348214285714;0.47880357142857144;0.43125;0.5000273208618156;0.4999882230758656;0.5000102806091312
0.519033203125;0.483427734375;0.503955078125;0.5148388789375;0.510712842805;0.4796789976975;0.50859375;0.4780714285714286;0.42960714285714285;0.5000277938842781;0.49998931217193754;0.5000099678039562
0.51947265625;0.482841796875;0.5042309570325;0.5149587974125;0.512269611925;0.479690444235;0.5088660714285714;0.47730357142857144;0.42792857142857144;0.5000282669067375;0.4999904012680062;0.5000096549987781
0.51998046875;0.482275390625;0.504482421875;0.515075117085;0.513838862735;0.479760221595;0.5091785714285715;0.47651785714285716;0.42628571428571427;0.5000287399292;0.499991490364075;0.5000093421936032
0.52046875;0.4816796875;0.5045458984375;0.5152755359975;0.515422887855;0.48006264643;0.5095089285714286;0.4757321428571429;0.4245;0.5000291557312;0.49999264907836877;0.5000090074539187
0.52103515625;0.481123046875;0.5046728515625;0.5154023243825;0.5170276584675;0.48036874347249997;0.5098660714285714;0.47485714285714287;0.4228571428571429;0.5000295143127438;0.49999387741088747;0.500008650779725
0.52162109375;0.480615234375;0.50470703125;0.5155327094925;0.5185945679125;0.4808154575575;0.5101875;0.4739642857142857;0.4210714285714286;0.5000298728942875;0.4999951057434094;0.5000082941055313
0.5222265625;0.4801171875;0.50482421875;0.5155481909825;0.5202207949925001;0.481313814315;0.5106428571428572;0.47301785714285716;0.4193571428571429;0.5000302314758313;0.49999633407592814;0.5000079374313343
0.52294921875;0.4797265625;0.504853515625;0.51560180135;0.52174988155;0.4818551295825;0.511125;0.47198214285714285;0.4177142857142857;0.5000304374694813;0.49999767374992377;0.5000074796676625
0.5237890625;0.47947265625;0.5050341796875;0.5155083559925;0.5232622222750001;0.48230150630999996;0.5116428571428572;0.4709285714285714;0.4159285714285714;0.5000304908752438;0.4999991247653962;0.5000069208145156
0.5246484375;0.47921875;0.5051220703125;0.5154353423375;0.5247817442;0.4828966857075;0.5122232142857143;0.4697857142857143;0.4142142857142857;0.5000305442810062;0.5000005757808684;0.5000063619613656
0.525546875;0.4791015625;0.505361328125;0.5151690908725001;0.526284567875;0.4834589343325;0.5129017857142857;0.4685535714285714;0.4125;0.5000305976867687;0.500002026796341;0.5000058031082156
0.5265234375;0.47904296875;0.5056982421875;0.5147906905125;0.52783138295;0.48401632626999996;0.5135982142857143;0.4672678571428571;0.4107857142857143;0.5000304908752438;0.5000035068988813;0.5000052273273469
0.52755859375;0.47875;0.5061767578125;0.5142993359725;0.5296892109;0.48472225865;0.5145803571428571;0.465875;0.4090714285714286;0.5000302238464344;0.5000050160884844;0.5000046346187594
0.5286328125;0.4787109375;0.50650390625;0.5138233632525;0.53130753575;0.48549517748500004;0.5154017857142857;0.4644107142857143;0.4074285714285714;0.5000299568176282;0.5000065252780906;0.5000040419101719
0.5298828125;0.47841796875;0.50701171875;0.51324147552;0.533299736825;0.486376978415;0.5164642857142857;0.46289285714285716;0.40585714285714286;0.5000296897888188;0.5000080344676968;0.5000034492015843
0.53111328125;0.47841796875;0.5076318359375;0.5124191868325;0.53510973115;0.48724642305250004;0.5176517857142857;0.4612857142857143;0.40435714285714286;0.5000292243957531;0.5000095872879031;0.5000027724280953
0.5323046875;0.47822265625;0.5077978515625;0.5118774178;0.5368592465;0.488613216685;0.5188571428571429;0.45971428571428574;0.4030714285714286;0.5000285606384282;0.5000111837387093;0.5000020115897059
0.533671875;0.47822265625;0.508037109375;0.5112544388125;0.538575896275;0.4898920550325;0.5201785714285714;0.45814285714285713;0.40185714285714286;0.5000278968811032;0.5000127801895157;0.5000012507513165
0.535078125;0.4782421875;0.5082666015625;0.5105520344475;0.540284399125;0.49133268975500005;0.5219642857142858;0.4561428571428571;0.4005;0.5000272331237781;0.5000143766403188;0.5000004899129272
0.53662109375;0.47818359375;0.5083935546875;0.50989400922;0.54206276165;0.49298951079250003;0.5238392857142857;0.4539285714285714;0.39935714285714285;0.5000262603759781;0.5000159158706656;0.49999969693273305
0.53822265625;0.47826171875;0.508701171875;0.5089771517725;0.54382575585;0.49468067667000004;0.5258392857142857;0.4516071428571429;0.3982142857142857;0.5000249786376968;0.5000173978805531;0.4999988718107344
0.53978515625;0.47849609375;0.5091796875;0.5077617481625;0.545477269675;0.496443347805;0.5278214285714286;0.4491428571428571;0.39735714285714285;0.5000236968994156;0.5000188798904407;0.4999980466887356
0.54125;0.47876953125;0.5094189453125;0.5065957109975;0.54686734015;0.498480233973;0.5299107142857142;0.4464642857142857;0.3965;0.5000224151611343;0.5000203619003281;0.4999972215667366
0.54296875;0.4790234375;0.509814453125;0.50524556425;0.548429084325;0.5006242581982501;0.5318214285714286;0.4437142857142857;0.39585714285714285;0.5000209465026844;0.5000216541290281;0.4999963457584375
0.544609375;0.47896484375;0.509931640625;0.503971634335;0.549810550025;0.5033520807775;0.5335892857142858;0.44075;0.3954285714285714;0.5000192909240718;0.5000227565765375;0.4999954192638406
0.546484375;0.47880859375;0.510380859375;0.5023034610442499;0.551329061;0.5063122996025;0.5354821428571429;0.4376785714285714;0.395;0.5000176353454594;0.5000238590240469;0.49999449276924063
0.548359375;0.47814453125;0.51046875;0.500815463182;0.5526105959250001;0.5100437477375;0.537;0.4344642857142857;0.395;0.5000159797668469;0.5000249614715563;0.49999356627464375
0.55;0.478125;0.510517578125;0.49918560597675;0.5532533309;0.5133919660799999;0.5387857142857143;0.43110714285714286;0.39514285714285713;0.5000140872001656;0.5000257968902594;0.49999267101287814
0.5517578125;0.47826171875;0.510615234375;0.49740179427000003;0.5537312092;0.5167435369075;0.5403928571428571;0.42764285714285716;0.3955;0.5000119576454156;0.50002636528015;0.4999918069839469
0.5537890625;0.47826171875;0.510546875;0.49568864541;0.5541697953;0.52039319085;0.5419285714285714;0.4240714285714286;0.3960714285714286;0.5000098280906687;0.5000269336700438;0.4999909429550156
0.555625;0.478515625;0.510830078125;0.4934674641575;0.554130070675;0.5239626342275;0.5436785714285715;0.4205;0.39685714285714285;0.5000076985359188;0.5000275020599375;0.4999900789260875
0.5572265625;0.4791796875;0.510703125;0.491502850945;0.55355865785;0.527201689825;0.5453214285714286;0.4167142857142857;0.39785714285714285;0.5000054533481594;0.5000277042388906;0.4999893674850469
0.558203125;0.47986328125;0.510625;0.489411088685;0.552089820375;0.53037107235;0.5474285714285714;0.4129285714285714;0.3992142857142857;0.5000030925273894;0.5000275402069093;0.4999888086318969
0.56015625;0.48111328125;0.5105859375;0.4870846082725;0.55140507265;0.5332527033;0.5495714285714286;0.40885714285714286;0.4007857142857143;0.5000007317066194;0.5000273761749281;0.4999882497787469
0.5621484375;0.481162109375;0.51130859375;0.4840722665725;0.5499415429;0.5374665897750001;0.5525357142857142;0.40485714285714286;0.40285714285714286;0.49999837088584903;0.5000272121429438;0.4999876909255969
0.564765625;0.482373046875;0.51146484375;0.48123377165500003;0.549043778275;0.540850603075;0.5565714285714286;0.4007142857142857;0.40514285714285714;0.4999960291385656;0.5000266571044937;0.49998741722106876
0.5676171875;0.48322265625;0.51154296875;0.47834625686500004;0.54777780205;0.54477790685;0.55975;0.3965714285714286;0.4079285714285714;0.49999370646476876;0.5000257110595718;0.4999874286651625
0.5703515625;0.482939453125;0.511767578125;0.475609794835;0.5453470148499999;0.549726876575;0.5651428571428572;0.3924285714285714;0.4112142857142857;0.49999138379096875;0.50002476501465;0.4999874401092531
0.5725390625;0.482802734375;0.511494140625;0.473492121775;0.54216750885;0.554148127875;0.5708214285714286;0.3881428571428571;0.4149285714285714;0.4999890611171719;0.5000238189697281;0.4999874515533438
0.5739453125;0.48279296875;0.511328125;0.47160929835000004;0.5379639137;0.55787405815;0.5771428571428572;0.3837857142857143;0.4195;0.4999869937896719;0.5000226192474375;0.4999877738952625
0.5753515625;0.482509765625;0.51052734375;0.470544563775;0.53365897045;0.561484703025;0.5841428571428572;0.3795;0.42492857142857143;0.49998518180847185;0.5000211658477781;0.49998840713500936
0.576171875;0.482041015625;0.5095361328125;0.47015678125;0.528855983675;0.564524861;0.5922857142857143;0.37535714285714283;0.43114285714285716;0.4999833698272719;0.5000197124481187;0.4999890403747563
0.5767578125;0.482705078125;0.5079443359375;0.469784152425;0.5248132984525;0.56624075465;0.6002857142857143;0.3712857142857143;0.4379642857142857;0.4999815578460688;0.5000182590484625;0.49998967361450314
0.5778125;0.483193359375;0.506123046875;0.469450995;0.521118427285;0.568178924375;0.6076428571428572;0.3682142857142857;0.44442857142857145;0.49998004150390624;0.500016671180725;0.4999906153678906
0.578828125;0.482841796875;0.5046801757825;0.46940385655;0.516817989435;0.570378066025;0.6178571428571429;0.3643571428571429;0.4538214285714286;0.49997882080078127;0.5000149488449094;0.4999918656349187
0.48833984375;0.4627734375;0.535859375;0.524231700825;0.4557425963;0.5136795509100001;0.7894285714285715;0.38392857142857145;0.4615714285714286;0.49997760009765624;0.5000132265090937;0.49999311590194684
0.75;0.380703125;0.5763671875;0.452372879125;0.4738729739;0.7796572745000001;0.7081428571428572;0.42742857142857144;0.48609821428571426;0.49997637939453127;0.5000115041732781;0.49999436616897497
0.584765625;0.6703125;0.82;0.2553271674;0.21992081849999998;0.51430523337;0.4925669642857143;0.4695535714285714;0.49946595982142855;0.499975479125975;0.5000099668502813;0.4999957952499375
0.647265625;0.621953125;0.5641015625;0.309154895775;0.47671152365;0.55836486985;0.5019196428571429;0.48348214285714286;0.5029129464285714;0.4999748992919906;0.5000086145401;0.49999740314483654
0.4929736328125;0.538203125;0.75984375;0.42677628575000004;0.247688917;0.49974234945975;0.49434375;0.4846785714285714;0.5106785714285714;0.4999743194580063;0.5000072622299188;0.49999901103973377
0.4615234375;0.4684375;0.584765625;0.532238114425;0.4072554185;0.4929179665075;0.49485267857142856;0.4850714285714286;0.5113303571428571;0.4999737396240219;0.5000059099197375;0.5000006189346312
0.4892578125;0.525234375;0.40125;0.502009879619;0.59729074635;0.46534099145;0.4952857142857143;0.4745714285714286;0.5152767857142857;0.49997337150573745;0.5000049746036531;0.5000019836425781
0.501109008789;0.4403125;0.47015625;0.552226837675;0.5243003575399999;0.53120945005;0.4931026785714286;0.4725714285714286;0.5187142857142857;0.49997321510314996;0.5000044562816625;0.5000031051635744
0.5216015625;0.37921875;0.34375;0.605979517325;0.647699178425;0.577637974475;0.51125;0.4642142857142857;0.5251964285714286;0.49997305870056247;0.5000039379596719;0.5000042266845719
0.5674609375;0.422734375;0.418984375;0.5294843062;0.58287258725;0.594181416825;0.5173571428571428;0.46325;0.5374642857142857;0.499972902297975;0.5000034196376812;0.5000053482055656
0.57953125;0.44671875;0.492236328125;0.490987380315;0.5120037979625001;0.5923634147;0.5250892857142857;0.4514642857142857;0.5523571428571429;0.49997287368774374;0.5000033862590781;0.5000065073966968
0.57078125;0.480908203125;0.480146484375;0.46796544962500003;0.5234236920324999;0.5622592648;0.5347857142857143;0.45117857142857143;0.5658928571428572;0.49997297286987186;0.5000038378238688;0.5000077042579656
0.5644921875;0.519169921875;0.53708984375;0.440386473275;0.46475238620000003;0.5307598528999999;0.5255;0.44825;0.5647142857142857;0.49997307205200314;0.5000042893886563;0.5000089011192312
0.5595703125;0.561015625;0.5349609375;0.41515968215;0.46412975292499997;0.4944599970975;0.5255178571428571;0.44739285714285715;0.5599642857142857;0.49997317123413126;0.5000047409534468;0.5000100979805
0.54703125;0.5690625;0.5273046875;0.420337785475;0.46929901955000003;0.47655973453;0.5183571428571428;0.4377857142857143;0.5585;0.4999734745025625;0.5000055665969844;0.5000112094879156
0.531171875;0.52974609375;0.53404296875;0.45989766844999996;0.46272366875;0.4932907554775;0.5164196428571428;0.43957142857142856;0.5571785714285714;0.49997398185729997;0.500006766319275;0.5000122356414781
0.52994140625;0.506181640625;0.5028125;0.47304395005;0.49340853511;0.5106352429575001;0.511375;0.43757142857142856;0.5556071428571429;0.4999744892120375;0.5000079660415656;0.5000132617950438
0.5317578125;0.487646484375;0.491650390625;0.4804937335275;0.5035946717550001;0.52643903735;0.5110803571428572;0.4385;0.5561428571428572;0.4999749965667719;0.5000091657638562;0.5000142879486094
0.53138671875;0.4573828125;0.47689453125;0.49350447396249997;0.518074599735;0.551964029025;0.5201428571428571;0.4392142857142857;0.5599642857142857;0.49997565460205;0.5000104379653938;0.5000150985717782
0.53392578125;0.4486328125;0.4645703125;0.49027837958750003;0.528569546475;0.56179681525;0.5228035714285715;0.4362142857142857;0.5653214285714285;0.4999764633178719;0.5000117826461781;0.50001569366455
0.53677734375;0.45734375;0.47087890625;0.4815929394425;0.5198017042124999;0.554851891075;0.525625;0.4355357142857143;0.5693571428571429;0.49997727203369063;0.5000131273269656;0.5000162887573251
0.5377734375;0.46818359375;0.4780078125;0.474963201575;0.5104356755;0.544265671175;0.52625;0.4338214285714286;0.5716071428571429;0.4999780807495125;0.50001447200775;0.5000168838500969
0.53794921875;0.47861328125;0.4929931640625;0.473525053775;0.49401679377;0.532283748475;0.5202142857142857;0.4352857142857143;0.5723214285714285;0.49997905540466253;0.5000156812667844;0.5000174198150625
0.5409765625;0.489326171875;0.506943359375;0.471264126;0.477948586865;0.5205044396725;0.5177767857142858;0.4377857142857143;0.5720357142857143;0.4999801959991469;0.5000167551040656;0.5000178966522218
0.5430078125;0.50117370605475;0.51353515625;0.468398617475;0.46939567137500005;0.5074487521675;0.5141071428571429;0.44175;0.5698571428571428;0.4999813365936281;0.5000178289413437;0.5000183734893813
0.540625;0.5033325195325;0.5141796875;0.470665520375;0.468788413825;0.5027806290125;0.5092053571428572;0.4461785714285714;0.5679285714285714;0.4999824771881094;0.5000189027786249;0.5000188503265375
0.5367578125;0.49883666992175;0.507705078125;0.47261956582500003;0.47546857731;0.5052704228075;0.5073303571428571;0.44935714285714284;0.5668214285714286;0.49998380184173435;0.5000199089050281;0.5000192680358875
0.53486328125;0.4953784179675;0.4970263671875;0.469961878825;0.4847316517075;0.50799946233;0.5090223214285714;0.45121428571428573;0.5656428571428571;0.4999853105545031;0.5000208473205563;0.5000196266174313
0.53400390625;0.4904736328125;0.488125;0.46683533904999996;0.4916209502025;0.512262443105;0.5122678571428572;0.45175;0.5644642857142858;0.49998681926727184;0.5000217857360844;0.5000199851989751
0.5339453125;0.484287109375;0.483056640625;0.4645238316;0.494494621785;0.517434615255;0.5171517857142857;0.4512857142857143;0.5644285714285714;0.49998832798004067;0.5000227241516125;0.5000203437805187
0.53556640625;0.482265625;0.483095703125;0.46275060647500005;0.4921699963325;0.517906035585;0.5210357142857143;0.45057142857142857;0.5657857142857143;0.49998980808258126;0.5000234546661375;0.5000205516815187
0.53744140625;0.4847265625;0.48771484375;0.46331115677499995;0.48623390519250004;0.513326726635;0.5223392857142857;0.4502857142857143;0.5673571428571429;0.49999125957489066;0.5000239772796625;0.5000206089019781
0.53845703125;0.4881640625;0.49404296875;0.46621343095000006;0.4797466184975;0.5076384012875;0.5200357142857143;0.4507857142857143;0.5677857142857143;0.4999927110672;0.5000244998931875;0.5000206661224375
0.5383984375;0.4908837890625;0.50142578125;0.4712913873;0.47340673487499996;0.5028096105025;0.5163125;0.4521428571428571;0.5671071428571428;0.4999941625595094;0.5000250225067125;0.5000207233428968
0.53763671875;0.4942626953125;0.5060205078125;0.47566764306;0.47010748265;0.4977441092445;0.5117589285714286;0.4541071428571429;0.5666428571428571;0.49999566078185936;0.5000254840850844;0.5000206260681156
0.535703125;0.4968017578125;0.5074560546875;0.47905443522;0.4701731502;0.49401044618;0.5074598214285714;0.45639285714285716;0.5665;0.4999972057342528;0.5000258846282969;0.5000203742980969
0.53267578125;0.496096191405;0.5054931640625;0.48052222764749997;0.473137625925;0.49401424369749997;0.5054375;0.45835714285714285;0.5656785714285715;0.4999987506866456;0.5000262851715094;0.5000201225280749
0.53;0.493291015625;0.500392150879;0.4789259476275;0.47765084650999995;0.49624943673250005;0.5060758928571428;0.4596071428571429;0.5640357142857143;0.5000002956390381;0.5000266857147219;0.5000198707580562
0.528515625;0.48974609375;0.49587890625;0.47641937623999997;0.48057737751499996;0.498908117596;0.5092410714285714;0.46035714285714285;0.5628571428571428;0.5000018291473387;0.5000269374847407;0.5000196380615249
0.5282421875;0.486220703125;0.4920751953125;0.4733135952;0.48195767810999995;0.501050088238;0.5127946428571428;0.4606071428571429;0.5632142857142857;0.5000033512115469;0.5000270404815688;0.5000194244384781
0.52826171875;0.483505859375;0.491533203125;0.47242779264999996;0.48101978779750004;0.5021896692985001;0.5166428571428572;0.4609285714285714;0.56425;0.5000048732757563;0.5000271434783937;0.5000192108154312
0.5286328125;0.4831640625;0.4929931640625;0.473442780225;0.47914609609250003;0.50099446170675;0.5189464285714286;0.4612142857142857;0.5645357142857143;0.5000063953399656;0.5000272464752188;0.5000189971923843
0.5287890625;0.4849609375;0.496018066405;0.476566414015;0.47716728542;0.498111153367;0.51925;0.4621071428571429;0.5642857142857143;0.5000078382492062;0.5000271644592281;0.5000186271667468
0.52837890625;0.487568359375;0.500085144042975;0.4813045720575;0.4754143676625;0.495062190595;0.5178035714285715;0.46339285714285716;0.5643571428571429;0.5000092020034782;0.5000268974304187;0.500018100738525
0.52748046875;0.4904296875;0.5023376464845;0.48515566738250004;0.4754417055325;0.4921364566575;0.5151875;0.4650357142857143;0.5647857142857143;0.5000105657577499;0.5000266304016125;0.5000175743103031
0.52623046875;0.4923681640625;0.5032055664075;0.487831194125;0.47641522255;0.4902725175375;0.5130535714285714;0.4667857142857143;0.5645714285714286;0.500011929512025;0.5000263633728032;0.5000170478820812
0.5249609375;0.49265625;0.50225219726575;0.488377982455;0.477940093525;0.48973207286750003;0.5126339285714285;0.4682857142857143;0.5633214285714285;0.5000132589340218;0.5000260295867907;0.5000164823532094
0.5240234375;0.4917578125;0.499845657348625;0.4870194801325;0.47957605177999996;0.48978952213750004;0.5139107142857143;0.4695892857142857;0.5622142857142857;0.5000145540237437;0.5000256290435782;0.5000158777236937
0.5234765625;0.489619140625;0.497501220703;0.484883898275;0.48030955512;0.49050393145000004;0.5170982142857142;0.47064285714285714;0.5620357142857143;0.5000158491134656;0.5000252285003657;0.5000152730941781
0.5233984375;0.487431640625;0.495842285155;0.4830128864625;0.4802361707225;0.4908995338475;0.5206785714285714;0.47151785714285716;0.5636428571428571;0.5000171442031875;0.5000248279571532;0.5000146684646594
0.52359375;0.486025390625;0.495412597655;0.48236143489;0.479628427855;0.49065317039250006;0.525375;0.47244642857142854;0.5628928571428572;0.5000182876586906;0.5000243473052969;0.5000140714645375
0.52373046875;0.4858203125;0.496291503905;0.48338425628750004;0.4789454905475;0.489846483125;0.5290357142857143;0.47348214285714285;0.5625714285714286;0.5000192794799813;0.5000237865448;0.5000134820938125
0.5237109375;0.486796875;0.49775634765625;0.485578788185;0.47870008786;0.488560904105;0.5319642857142857;0.47494642857142855;0.5632142857142857;0.5000202713012687;0.5000232257843031;0.5000128927230844
0.52349609375;0.488671875;0.49945587158200005;0.48855835227999994;0.4789935101125;0.4870834269875;0.5335;0.47675;0.5630357142857143;0.5000212631225593;0.5000226650238031;0.5000123033523562
0.523046875;0.4905859375;0.50058349609375;0.4912004438675;0.4798465322975;0.48581543586250003;0.5342857142857143;0.47867857142857145;0.5625714285714286;0.5000221958160406;0.5000220050811781;0.5000116567611688
0.5225390625;0.4920654296875;0.5009118652345;0.49300023568999995;0.48100021776;0.4847795512225;0.534125;0.48075;0.5624642857142857;0.5000230693817125;0.5000212459564218;0.500010952949525
0.521953125;0.492607421875;0.5004833984375;0.49364985907000003;0.4821466771625;0.484167402485;0.5338928571428572;0.48275;0.5625714285714286;0.5000239429473875;0.5000204868316656;0.5000102491378782
0.52126953125;0.4924365234375;0.4991857910155;0.4931776112725;0.483459720855;0.483711009775;0.5340892857142857;0.4847053571428571;0.5621428571428572;0.5000248165130625;0.5000197277069094;0.5000095453262344
0.52080078125;0.49103515625;0.4983361816405;0.4921589966425;0.4836918227225;0.4837751598975;0.5345714285714286;0.4864017857142857;0.5611785714285714;0.5000255756378188;0.5000189151763906;0.5000088715553281
0.52080078125;0.489365234375;0.4974389648425;0.49087502321250004;0.4835288746;0.4834370533575;0.5353035714285714;0.48804464285714283;0.5607857142857143;0.5000262203216562;0.5000180492401125;0.5000082278251656
0.52052734375;0.4884765625;0.4969384765625;0.49040750217499995;0.48376821389249997;0.4830761487725;0.5356964285714285;0.48974107142857143;0.5611071428571428;0.5000268650054938;0.5000171833038344;0.500007584095
0.5201953125;0.48822265625;0.496779785155;0.490623896665;0.4842337981525;0.48265271668000004;0.5357678571428571;0.4913392857142857;0.5614285714285714;0.5000275096893312;0.5000163173675531;0.5000069403648375
0.51953125;0.48896484375;0.49640625;0.4913972472525;0.48561743958;0.482160702755;0.5352142857142858;0.4928839285714286;0.5610714285714286;0.5000280570983875;0.500015382766725;0.5000064377784719
0.519638671875;0.490009765625;0.497685546875;0.49356029002;0.48579459088750004;0.48176547120249996;0.5339821428571428;0.4944598214285714;0.5605;0.5000285072326656;0.5000143795013438;0.5000060763359062
0.519052734375;0.491064453125;0.4975927734375;0.49474832021000004;0.487173714525;0.4814827691175;0.53275;0.4961026785714286;0.5602142857142857;0.5000289573669437;0.5000133762359625;0.5000057148933406
0.51876953125;0.4919580078125;0.498212890625;0.496300014735;0.48785768920249994;0.4814053704875;0.5298392857142857;0.49768526785714284;0.5601071428571428;0.5000294075012219;0.5000123729705812;0.500005353450775
0.518486328125;0.4928564453125;0.498038330078;0.49735272795999996;0.4890601541925;0.48107031423;0.5279642857142857;0.49917020089285713;0.5595;0.5000297698974625;0.5000113272666937;0.5000050516128531
0.51783203125;0.493154296875;0.49760009765625;0.497683564825;0.49020951045250005;0.4810870489075;0.5254642857142857;0.5006099330357143;0.5585;0.5000300445556656;0.5000102391242969;0.5000048093795781
0.516357421875;0.4935498046875;0.4973706054675;0.49795714934525;0.49157485361;0.4819781555525;0.5240535714285715;0.501703125;0.5576785714285715;0.5000303192138688;0.5000091509819031;0.5000045671463
0.5162109375;0.492021484375;0.49765991210925;0.49736774420499996;0.4908328242475;0.4819770706475;0.5217142857142857;0.5027276785714285;0.5571785714285714;0.5000305938720718;0.5000080628395094;0.500004324913025
0.517255859375;0.4903369140625;0.49778198242175;0.4969480483775;0.4897099123575;0.48074114556;0.5206964285714286;0.503796875;0.5571785714285714;0.5000307598114;0.5000069661140437;0.50000418663025
0.516923828125;0.4906982421875;0.4978869628905;0.49766103980524995;0.49037811294500006;0.48078616928;0.5181875;0.50471875;0.5567857142857143;0.5000308170318594;0.5000058608055125;0.500004152297975
0.516474609375;0.4904736328125;0.49805908203125;0.49790006078225;0.49064013358999997;0.48094963007999997;0.5167232142857143;0.5054732142857142;0.556;0.5000308742523187;0.5000047554969781;0.5000041179656969
0.515947265625;0.4917041015625;0.498359375;0.49923999345675;0.49175744131;0.4814590686525;0.5149553571428571;0.5062098214285714;0.5555714285714286;0.5000309314727781;0.500003650188447;0.5000040836334219
0.515673828125;0.49306640625;0.49901123046875;0.50092270571625;0.49262855671;0.482023187875;0.5129196428571429;0.5068080357142857;0.5553214285714285;0.5000309505462656;0.5000025544166565;0.500004133701325
0.515263671875;0.4938330078125;0.49949951171875;0.5019756156065;0.49323981183750004;0.48261179126750003;0.510875;0.5073660714285714;0.5543928571428571;0.5000309314727781;0.50000146818161;0.5000042681694031
0.514951171875;0.4938427734375;0.5004089355470001;0.5027040233225;0.49299947087;0.48317180899749995;0.5090267857142857;0.5078392857142857;0.5524642857142857;0.5000309123992907;0.5000003819465638;0.5000044026374812
0.514892578125;0.494189453125;0.50061218261725;0.503413256415;0.49345116371;0.48330885735249995;0.5071785714285715;0.50825;0.5538571428571428;0.5000308933258062;0.4999992957115172;0.5000045371055594
0.514755859375;0.4944189453125;0.50080749511725;0.5039816767874999;0.493838208805;0.483510211405;0.5049375;0.5086741071428571;0.5531785714285714;0.5000307998657219;0.49999824047088626;0.5000046672821031
0.51451171875;0.4937939453125;0.50082702636725;0.5038099905250001;0.49379058326749997;0.48347444530499994;0.5029955357142857;0.5089553571428571;0.5523928571428571;0.5000306320190437;0.4999972162246703;0.5000047931671157
0.514345703125;0.4933203125;0.50082336425775;0.5037736310975;0.49384132730999997;0.48339589382500003;0.5014285714285714;0.5091383928571429;0.552;0.5000304641723625;0.49999619197845313;0.500004919052125
0.514248046875;0.493486328125;0.50086181640625;0.5042139485075;0.4942789304975;0.4835110940275;0.5002269810267858;0.5092410714285714;0.5520357142857143;0.5000302963256844;0.4999951677322375;0.5000050449371344
0.5138671875;0.4938671875;0.50059539794925;0.50444802629;0.495092741705;0.4838472107175;0.49931696428571426;0.5093214285714286;0.5518571428571428;0.5000300216674812;0.49999418306350624;0.5000051860809313
0.51353515625;0.4940966796875;0.50076965332025;0.5048235556625;0.49545964053;0.48428030036999997;0.4983683035714286;0.5093303571428571;0.55125;0.5000296401977531;0.49999323797225936;0.5000053424835219
0.51322265625;0.4945166015625;0.50090515136725;0.50527390151;0.49596866808749995;0.4847854444975;0.4981964285714286;0.5092946428571429;0.5506785714285715;0.5000292587280282;0.4999922928810125;0.5000054988861093
