0;1;2;3;4;5;6;7;8;9;10;11
0.5113671875;0.491123046875;0.50233642578125;0.5098517174225;0.4941737638825;0.488418658115;0.5103928571428571;0.4856875;0.45071428571428573;0.500023229599;0.49998225975036564;0.5000111618042
0.51189453125;0.490712890625;0.5022692871095;0.5106467563975;0.49419535804;0.4882354089075;0.5102678571428572;0.4852053571428571;0.44960714285714287;0.5000238056182875;0.49998295783996566;0.5000110855102531
0.512431640625;0.490419921875;0.50212158203125;0.5113703795225;0.49417676668;0.488138957375;0.5101964285714286;0.48463392857142856;0.44857142857142857;0.5000243625640874;0.49998367023468127;0.5000109987258906
0.51302734375;0.490205078125;0.502109375;0.51202446392;0.4942001108675;0.48791484501500004;0.5100089285714285;0.48408035714285713;0.4474642857142857;0.5000249004364;0.4999843969345094;0.5000109014511094
0.513701171875;0.48998046875;0.502176513672;0.512716219695;0.49425621504;0.4875925775325;0.5097678571428571;0.4835;0.4462857142857143;0.5000254383087156;0.4999851236343375;0.5000108041763313
0.514443359375;0.48970703125;0.50218505859375;0.51351391329;0.4943000140775;0.487291443545;0.5094464285714285;0.4829107142857143;0.44507142857142856;0.5000259761810313;0.49998585033416876;0.50001070690155
0.515244140625;0.489423828125;0.50225830078125;0.514354552285;0.49440149923;0.4869196987175;0.5089330357142857;0.4823125;0.4438214285714286;0.5000264892578125;0.4999866657257094;0.5000105371475219
0.51607421875;0.489091796875;0.50239501953125;0.5152661560075;0.4946072830275;0.4865014270575;0.5083214285714286;0.4816964285714286;0.4425;0.5000269775390624;0.4999875698089594;0.5000102949142469
0.516875;0.488720703125;0.5025244140625;0.51622991599;0.4949230075375;0.4861344906025;0.5076071428571428;0.481125;0.4412142857142857;0.5000274658203125;0.49998847389221246;0.5000100526809688
0.51763671875;0.48830078125;0.5026904296875;0.517233216565;0.495388430065;0.4857989894;0.5068928571428571;0.4805535714285714;0.4398214285714286;0.5000279541015625;0.4999893779754625;0.5000098104476938
0.51837890625;0.4878515625;0.50281982422;0.5182744496475;0.4959435105925;0.48554552297000003;0.5062142857142857;0.47994642857142855;0.43839285714285714;0.5000283813476563;0.4999903440475469;0.5000095396041875
0.5190625;0.487294921875;0.50302734375;0.51936807748;0.49672333272;0.4853302114675;0.5056071428571428;0.4793928571428571;0.43692857142857144;0.5000287475585937;0.49999137210845934;0.5000092401504531
0.519716796875;0.486640625;0.503310546875;0.5205050261275;0.49771224426375005;0.48515112243;0.5051741071428572;0.47880357142857144;0.43539285714285714;0.5000291137695313;0.49999240016937185;0.5000089406967156
0.5203515625;0.485908203125;0.5035205078125;0.521692406305;0.4988028952795;0.4851240047;0.5048839285714286;0.47828571428571426;0.4339642857142857;0.5000294799804688;0.4999934282302844;0.5000086412429813
0.52091796875;0.4851171875;0.5039111328125;0.522814690865;0.500171240392525;0.48509770014000003;0.50475;0.47780357142857144;0.43260714285714286;0.5000297927856437;0.4999945237636563;0.5000082864761344
0.52140625;0.48416015625;0.5042138671875;0.5239921208625;0.50171752458975;0.4853216129325;0.5048571428571429;0.4771964285714286;0.43089285714285713;0.5000300521850594;0.4999956867694844;0.5000078763961782
0.5218359375;0.483291015625;0.504450683595;0.52501845095;0.50328751831;0.4857069407875;0.5051383928571429;0.47660714285714284;0.4293571428571429;0.5000303115844719;0.49999684977531567;0.500007466316222
0.5221875;0.482373046875;0.5048095703125;0.5259247106;0.50508026108;0.48617626710999995;0.5056026785714286;0.47601785714285716;0.4276785714285714;0.5000305709838875;0.49999801278114314;0.5000070562362656
0.5225390625;0.481455078125;0.505048828125;0.52677227855;0.5068654959175;0.48684522648749995;0.5062991071428572;0.475375;0.426;0.5000306777954093;0.499999207019806;0.500006625175475
0.522890625;0.48060546875;0.505126953125;0.527521405825;0.5085596428875;0.4877163943875;0.5071651785714286;0.47466071428571427;0.4243571428571429;0.5000306320190437;0.5000004324913024;0.50000617313385
0.52330078125;0.4799609375;0.5052392578125;0.528079281975;0.5101740801075;0.488556719085;0.5081651785714286;0.47394642857142855;0.42278571428571426;0.5000305862426749;0.500001657962799;0.500005721092225
0.52369140625;0.47943359375;0.5053369140625;0.5284668875249999;0.5117457114624999;0.48947397830250006;0.50925;0.47314285714285714;0.4210714285714286;0.5000305404663093;0.5000028834342956;0.500005269050597
0.52416015625;0.47923828125;0.5051171875;0.528737429425;0.5128834328875;0.490491074945;0.5104464285714285;0.4721964285714286;0.41942857142857143;0.500030378341675;0.5000042092800125;0.5000047619342812
0.52466796875;0.47923828125;0.5050732421875;0.52882070945;0.51402907241;0.49134798667;0.5115714285714286;0.47117857142857145;0.41778571428571426;0.500030099868775;0.5000056354999531;0.5000041997432719
0.52529296875;0.4793359375;0.5049829101575;0.52890844185;0.5150875620950001;0.49218637594;0.5128214285714285;0.47;0.41614285714285715;0.500029821395875;0.5000070617198937;0.5000036375522625
0.5259765625;0.47947265625;0.505205078125;0.528872323325;0.5163710709925;0.49284989683749997;0.5139196428571429;0.4687857142857143;0.4145;0.500029542922975;0.5000084879398343;0.5000030753612519
0.5267578125;0.47951171875;0.5054345703125;0.528887255175;0.517765065195;0.49359952563500004;0.5149375;0.46739285714285717;0.41285714285714287;0.5000290927886969;0.5000099210739125;0.5000024879276753
0.5276953125;0.4795703125;0.50578125;0.528908597775;0.5192819197074999;0.49428661170500005;0.5159910714285715;0.4659642857142857;0.4112142857142857;0.5000284709930406;0.5000113611221312;0.5000018752515315
0.52869140625;0.47951171875;0.5062841796875;0.528863941775;0.52105457889;0.4950433868475;0.5168125;0.46448214285714284;0.4097142857142857;0.5000278491973875;0.50001280117035;0.5000012625753878
0.529765625;0.47927734375;0.506474609375;0.528936941025;0.522765569235;0.4961870713;0.5179821428571428;0.46289285714285716;0.4082142857142857;0.5000272274017343;0.5000142412185656;0.5000006498992444
0.5308984375;0.4792578125;0.506728515625;0.5288598219499999;0.5244390986675;0.49724340931500005;0.5191964285714286;0.46117857142857144;0.4067857142857143;0.5000263633728032;0.5000156373977656;0.4999999592006206
0.53216796875;0.4790234375;0.5069580078125;0.528818322625;0.526298148;0.4985582778935;0.5206785714285714;0.45939285714285716;0.4054285714285714;0.5000252571105969;0.500016989707947;0.49999919047951685
0.53357421875;0.4787109375;0.506962890625;0.528842523075;0.528107326075;0.500149768894175;0.5223214285714286;0.4574285714285714;0.40414285714285714;0.5000241508483875;0.5000183420181281;0.4999984217584134
0.535;0.4785546875;0.50720703125;0.52859209365;0.53003507845;0.50165077948425;0.5240714285714285;0.4554285714285714;0.403;0.5000230445861813;0.5000196943283094;0.4999976530373097
0.53642578125;0.47841796875;0.5075634765625;0.528100583475;0.53204992585;0.5032434528475;0.5259821428571428;0.4531428571428571;0.402;0.5000217399597155;0.5000209159851062;0.4999968814849853
0.53791015625;0.47833984375;0.5077099609375;0.5275667004;0.533902273025;0.50501656343;0.5276428571428572;0.4508214285714286;0.40114285714285713;0.5000202369689938;0.500022006988525;0.4999961071014406
0.5395703125;0.47826171875;0.5080029296875;0.526892086775;0.535941879475;0.506849136605;0.5293392857142857;0.44842857142857145;0.40035714285714286;0.5000187339782719;0.5000230979919438;0.49999533271789687
0.5412890625;0.47818359375;0.507998046875;0.52620569355;0.5377759186500001;0.508943452845;0.5308214285714286;0.4457857142857143;0.39985714285714286;0.50001723098755;0.5000241889953625;0.49999455833435
0.5429296875;0.47828125;0.507890625;0.525312730875;0.53939871855;0.511062107745;0.5321964285714286;0.44307142857142856;0.3994285714285714;0.5000155172348031;0.500025075912475;0.4999937877655031
0.5446484375;0.47880859375;0.507939453125;0.5242495064725;0.5410168933999999;0.51283523644;0.5334642857142857;0.44060714285714286;0.3992857142857143;0.5000135927200312;0.5000257587432875;0.4999930210113531
0.5465625;0.479296875;0.507763671875;0.5232423901025;0.5426184242000001;0.5148326747225;0.5345178571428572;0.43792857142857144;0.39914285714285713;0.5000116682052624;0.5000264415740968;0.4999922542572031
0.5484375;0.479765625;0.5078955078125;0.5217513645;0.5443766667;0.51687911186;0.5359821428571429;0.4347857142857143;0.3992142857142857;0.5000097436904906;0.5000271244049063;0.4999914875030531
0.5503515625;0.48072265625;0.5083837890625;0.5198807879125;0.5462768555999999;0.5184854867550001;0.5375;0.4315357142857143;0.3995;0.5000076942294844;0.5000274963378907;0.4999907970428468
0.552265625;0.48150390625;0.509267578125;0.5173591868375;0.548363029675;0.5202895818075;0.5390357142857143;0.4282142857142857;0.39985714285714286;0.5000055198222406;0.5000275573730468;0.4999901828765875
0.5540625;0.482119140625;0.50990234375;0.5145800846299999;0.5500680314499999;0.5224228571674999;0.5411071428571429;0.42478571428571427;0.4004285714285714;0.5000033454149969;0.5000276184082031;0.4999895687103281
0.5558984375;0.4829296875;0.510966796875;0.5112025665625;0.55184701565;0.52438291255;0.5433571428571429;0.4212142857142857;0.4012142857142857;0.5000011710077524;0.5000276794433594;0.4999889545440687
0.5579296875;0.483134765625;0.511669921875;0.50767224671;0.55328306315;0.5271399007;0.5460357142857143;0.4175714285714286;0.4022857142857143;0.49999898900091655;0.5000274047851563;0.4999885368347156
0.559375;0.483095703125;0.512587890625;0.503338860555;0.553892829525;0.52996560955;0.5497142857142857;0.41385714285714287;0.4037857142857143;0.4999967993944875;0.5000267944335938;0.49998831558227497
0.5600390625;0.48345703125;0.512861328125;0.49924973495225;0.55323908925;0.532267931775;0.5548214285714286;0.4097857142857143;0.4055714285714286;0.4999946097880594;0.5000261840820313;0.4999880943298344
0.561171875;0.484609375;0.512392578125;0.49608705913749995;0.5527016365499999;0.534101530325;0.5600714285714286;0.4057142857142857;0.4077857142857143;0.49999242018163126;0.5000255737304687;0.4999878730773938
0.5634765625;0.483818359375;0.51326171875;0.491166048575;0.552508669225;0.53789546535;0.5665357142857143;0.40114285714285713;0.41064285714285714;0.49999036121368434;0.5000246467590344;0.4999879121780406
0.5655078125;0.482783203125;0.5133203125;0.4867778144825;0.551203597375;0.541867642975;0.5735;0.3965714285714286;0.41414285714285715;0.49998843288421563;0.500023403167725;0.49998821163177504
0.5668359375;0.48203125;0.513740234375;0.482055986245;0.548910356075;0.54508678385;0.5812857142857143;0.3919285714285714;0.4184285714285714;0.49998650455475;0.5000221595764156;0.4999885110855094
0.5680078125;0.482265625;0.51349609375;0.478220395385;0.54651194105;0.54733977655;0.5889285714285715;0.3872857142857143;0.4235;0.49998457622528125;0.5000209159851062;0.4999888105392469
0.56796875;0.481650390625;0.512890625;0.474991056025;0.5423819421;0.549470674975;0.5967142857142858;0.38271428571428573;0.42960714285714285;0.4999829120636;0.5000194931030282;0.499989360809325
0.568125;0.481142578125;0.511064453125;0.473280264375;0.538568993225;0.551514151825;0.6041428571428571;0.37842857142857145;0.43639285714285714;0.4999815120697031;0.500017890930175;0.4999901618957531
0.568203125;0.480703125;0.5087646484375;0.47232840805;0.5350435239;0.553241269625;0.6118571428571429;0.37442857142857144;0.4441428571428571;0.4999801120758062;0.5000162887573251;0.49999096298217816
0.56828125;0.4803125;0.5057080078125;0.472267105075;0.532213084275;0.5547338348499999;0.6191428571428571;0.3707857142857143;0.45289285714285715;0.49997871208190936;0.5000146865844719;0.49999176406860313
0.5750390625;0.4751171875;0.5071435546875;0.466730402275;0.5290506646;0.563456336975;0.6317142857142857;0.367;0.46239285714285716;0.49997759819030624;0.5000130815505969;0.4999928786754594
0.50105651855475;0.4948388671875;0.590078125;0.43119231067499997;0.441913715275;0.503271268765;0.771;0.45257142857142857;0.45471428571428574;0.499976770401;0.5000114736557;0.49999430680275
0.7925;0.405859375;0.576640625;0.3462250888;0.580735976;0.76231592;0.496296875;0.5196964285714286;0.48873214285714284;0.49997594261169376;0.5000098657608031;0.49999573493003746
0.643515625;0.6540625;0.641875;0.25891651895;0.577560231925;0.47950917647249997;0.50066796875;0.4987723214285714;0.49314732142857143;0.49997511482238755;0.5000082578659063;0.4999971630573272
0.5372265625;0.52314453125;0.82125;0.2213292315;0.33461764177500003;0.50819238825;0.49743973214285714;0.4840982142857143;0.5031584821428572;0.4999744777679438;0.5000070006847375;0.49999862170219406
0.482568359375;0.3528125;0.67890625;0.429307316125;0.30208978200000003;0.596543215825;0.4932142857142857;0.48175;0.4984732142857143;0.4999740314483656;0.5000060942173;0.5000001108646392
0.47962890625;0.483046875;0.610390625;0.429636049625;0.41090986397500007;0.4969150669125;0.4921294642857143;0.5120089285714285;0.49911216517857143;0.49997358512878437;0.5000051877498625;0.5000016000270844
0.482646484375;0.5416015625;0.49976654052735003;0.4914021532975;0.5118117258375;0.45485672180000003;0.4957924107142857;0.475375;0.49521875;0.49997313880920313;0.500004281282425;0.5000030891895294
0.46439453125;0.4341796875;0.396640625;0.624186368775;0.51042002297;0.5249297698225001;0.5002735770089286;0.48651785714285717;0.5016607142857142;0.4999728679656969;0.50000376701355;0.5000041818618781
0.4921826171875;0.397265625;0.340078125;0.6690150250249999;0.54482073915;0.5724365868;0.5096785714285714;0.47830357142857144;0.49543080357142855;0.4999727725982656;0.5000036449432375;0.5000048780441282
0.54125;0.464296875;0.365859375;0.595553990575;0.5931029279;0.553813964625;0.5281071428571429;0.47848214285714286;0.5023370535714285;0.4999726772308344;0.5000035228729249;0.5000055742263781
0.5598046875;0.47427734375;0.4319140625;0.5313780056499999;0.56610857995;0.55682138735;0.5337142857142857;0.4868928571428571;0.5011830357142857;0.49997258186340315;0.5000034008026125;0.5000062704086312
0.5453125;0.4467578125;0.48138671875;0.5141057981975;0.5122924600175;0.56738797685;0.5386428571428571;0.475875;0.5084508928571428;0.4999725685119625;0.5000034334659563;0.5000071988105781
0.5536328125;0.4969775390625;0.519482421875;0.458910678475;0.51338239365;0.5348865993;0.5405;0.46864285714285714;0.5130089285714285;0.49997263717651247;0.5000036208629594;0.5000083594322219
0.5571875;0.58671875;0.5491796875;0.39338550685;0.5316441956;0.46849675609999997;0.528375;0.46619642857142857;0.5139732142857143;0.4999727058410656;0.5000038082599625;0.5000095200538625
0.53763671875;0.58109375;0.551328125;0.4054713443249999;0.5149572301149999;0.45918668867499995;0.5199821428571428;0.4640892857142857;0.5152767857142857;0.4999727745056156;0.5000039956569656;0.5000106806755062
0.518046875;0.54609375;0.547578125;0.436451618275;0.49151018818500003;0.47293319842500003;0.5164732142857142;0.4655;0.5155892857142857;0.4999730300903312;0.5000045862197875;0.5000117988586438
0.5156640625;0.53162109375;0.529921875;0.4564384784;0.496944179045;0.482215013195;0.5129642857142858;0.4647857142857143;0.5143303571428571;0.49997347259521563;0.500005579948425;0.5000128746032719
0.517919921875;0.50222412109375;0.50182861328125;0.48654854856999996;0.507898193135;0.506778531175;0.5177857142857143;0.46848214285714285;0.513125;0.49997391510009687;0.5000065736770625;0.5000139503479
0.519609375;0.456875;0.480673828125;0.5195402974025;0.5086545946125;0.543987298275;0.523375;0.4642857142857143;0.5172678571428572;0.49997435760498127;0.5000075674057;0.5000150260925281
0.526953125;0.443828125;0.4559765625;0.534127587175;0.529125816675;0.559199336575;0.5400357142857143;0.46185714285714285;0.5249464285714286;0.49997482872009374;0.5000084600448593;0.5000158748626718
0.530078125;0.4551171875;0.44703125;0.5295479689;0.5440712372000001;0.551439711925;0.5518571428571428;0.4659642857142857;0.5324464285714285;0.4999753284454344;0.5000092515945438;0.500016496658325
0.52599609375;0.46412109375;0.454375;0.521705516035;0.5408010235999999;0.5411907367250001;0.5543571428571429;0.4551071428571429;0.54025;0.499975828170775;0.500010043144225;0.5000171184539781
0.52427734375;0.47501953125;0.469296875;0.5083546208299999;0.531142465675;0.5309132049749999;0.5517857142857143;0.4524285714285714;0.5391071428571429;0.49997632789611873;0.5000108346939094;0.5000177402496344
0.52791015625;0.49146484375;0.49248046875;0.485786385685;0.515600642475;0.51901655611;0.5395;0.44639285714285715;0.5464642857142857;0.49997698020935;0.5000117330551156;0.5000182819366469
0.53171875;0.5053125;0.511953125;0.46757066735;0.501010052696;0.5086578283350001;0.5283392857142857;0.4429642857142857;0.5525357142857142;0.49997778511047497;0.5000127382278438;0.5000187435150156
0.5326953125;0.511083984375;0.5226953125;0.460049189175;0.49112374370750006;0.5031621698025;0.5157232142857143;0.44675;0.55;0.49997859001159684;0.500013743400575;0.5000192050933844
0.531171875;0.51263671875;0.52361328125;0.46051571945;0.4888506710875;0.499875617180225;0.5069419642857143;0.4504642857142857;0.5480714285714285;0.49997939491271876;0.5000147485733031;0.5000196666717531
0.52806640625;0.510458984375;0.515126953125;0.4669214882;0.4947138604575;0.49945115603775;0.5042075892857143;0.45271428571428574;0.5447857142857143;0.4999803562164312;0.5000157499313344;0.5000201225280749
0.5246484375;0.50245727539075;0.50206787109375;0.47665229394249997;0.5045441295775;0.5047177054925001;0.5084955357142857;0.45417857142857143;0.5450357142857143;0.4999814739227281;0.5000167474746718;0.5000205726623531
0.52294921875;0.49197265625;0.48966796875;0.48458025271500005;0.5144634875325;0.51333965532;0.5189285714285714;0.4537857142857143;0.5462142857142858;0.49998259162902814;0.5000177450180062;0.5000210227966313
0.52408203125;0.4843359375;0.482509765625;0.48667220989250004;0.5208049405125;0.52031972486;0.5319107142857142;0.45253571428571426;0.5458571428571428;0.4999837093353281;0.5000187425613406;0.5000214729309094
0.5262109375;0.481181640625;0.482236328125;0.48437664417;0.5212564272575;0.5232053882575001;0.5425357142857142;0.4516428571428571;0.54575;0.499984795570375;0.5000195369720468;0.5000217800140375
0.5283984375;0.48048828125;0.4880078125;0.48015749724;0.5158514825025;0.523691536205;0.5473571428571429;0.4516428571428571;0.5523571428571429;0.49998585033416876;0.5000201282501219;0.5000219440460218
0.529765625;0.48369140625;0.4950366210925;0.4759976580625;0.5088161206425;0.5203639758175;0.5470714285714285;0.45253571428571426;0.5507142857142857;0.4999869050979625;0.5000207195281969;0.5000221080780031
0.53048828125;0.489814453125;0.50283935547;0.47241708675;0.500426507546;0.51424346397;0.5429642857142857;0.45435714285714285;0.5514285714285714;0.4999879598617562;0.500021310806275;0.5000222721099844
0.53021484375;0.4966259765625;0.506279296875;0.4707357423;0.49584693593999996;0.50699240049;0.5343392857142857;0.45703571428571427;0.5536785714285715;0.49998909521102813;0.5000219955444344;0.5000221710205094
0.52859375;0.50147583007825;0.50693359375;0.4714093758;0.49392610528249997;0.50117958501975;0.5255535714285714;0.4597857142857143;0.5551428571428572;0.4999903111457813;0.500022773742675;0.5000218048095718
0.52666015625;0.503271484375;0.50322998047;0.47316076577500005;0.4966327985375;0.49796559201324997;0.5198392857142857;0.4617857142857143;0.55375;0.49999152708053435;0.5000235519409187;0.5000214385986343
0.52521484375;0.5023083496095;0.49769287109375;0.474622292275;0.501550099065;0.49740613361999997;0.5175089285714286;0.46314285714285713;0.5511785714285714;0.4999927430152906;0.5000243301391594;0.5000210723876969
0.52419921875;0.49919738769525;0.4930322265625;0.475565238025;0.505927059145;0.499115121812;0.5177767857142858;0.4637678571428571;0.5505357142857142;0.4999939589500437;0.5000249805450437;0.5000207862854
0.523671875;0.4950463867175;0.4900537109375;0.47580638324;0.5088270673774999;0.50203612238225;0.5201607142857143;0.46389285714285716;0.5519285714285714;0.4999951748847969;0.5000255031585688;0.5000205802917469
0.52359375;0.4914697265625;0.49;0.47551486624;0.508801611705;0.504741578565;0.5228392857142857;0.4639464285714286;0.5527142857142857;0.49999639081955;0.5000260257720938;0.5000203742980969
0.523671875;0.48923828125;0.49267578125;0.4752453018975;0.5059448141149999;0.5065377289075;0.5242857142857142;0.46416071428571426;0.552;0.49999760675430316;0.5000265483856188;0.5000201683044437
0.52357421875;0.48904296875;0.4966064453125;0.4754730167375;0.50160953505825;0.5066188280975;0.5240178571428571;0.46483928571428573;0.55175;0.49999882984161376;0.5000269317626969;0.5000198764801032
0.5233984375;0.490107421875;0.50056396484375;0.4760859474925;0.49706783074500005;0.5055739402975;0.5205178571428571;0.46601785714285715;0.5533928571428571;0.5000000600814819;0.5000271759033218;0.5000194988250719
0.522890625;0.49169921875;0.5036059570325;0.47718206359750004;0.493402752895;0.5039579189625;0.5166428571428572;0.4674642857142857;0.5551428571428572;0.50000129032135;0.5000274200439468;0.5000191211700438
0.52220703125;0.49365234375;0.504287109375;0.47829355293000003;0.49202391091;0.50162752250375;0.5128839285714286;0.46885714285714286;0.5548571428571428;0.5000025205612182;0.5000276641845719;0.5000187435150156
0.52146484375;0.49533203125;0.5030883789075;0.4791780477725;0.49255386322749994;0.49925182372625;0.5107767857142858;0.4702142857142857;0.5531071428571429;0.5000037250518813;0.5000278244018562;0.5000183658599844
0.52080078125;0.495791015625;0.50094482421875;0.479563926615;0.49421078609999997;0.4978642113135;0.5105;0.4712321428571429;0.5523928571428571;0.5000049037933344;0.5000279006957999;0.5000179882049562
0.52037109375;0.4950756835925;0.4982568359375;0.47925810348;0.4965310816025;0.49740352472500005;0.5127053571428571;0.47198214285714285;0.5530714285714285;0.5000060825347906;0.5000279769897469;0.5000176105499281
0.5203515625;0.493916015625;0.49641845703;0.4785517829825;0.49800113719925;0.4974166550625;0.5159017857142857;0.47251785714285716;0.5532857142857143;0.5000072612762437;0.5000280532836906;0.5000172328948969
0.5203125;0.4922705078125;0.4958764648425;0.477949989285;0.49835507232475;0.49816142896175;0.5201071428571429;0.4730714285714286;0.5521071428571429;0.5000083923339844;0.500028007507325;0.5000168352127062
0.5203125;0.49087890625;0.4964697265625;0.47762652570999997;0.49762817486475003;0.4989342007105;0.523625;0.47382142857142856;0.5510714285714285;0.5000094757080094;0.5000278396606437;0.5000164175033562
0.52025390625;0.4901171875;0.49789428710925;0.4777866057825;0.496080877765;0.499378916273;0.5255357142857143;0.47480357142857144;0.5519642857142857;0.5000105590820313;0.5000276718139657;0.5000159997940062
0.52021484375;0.4900830078125;0.499411315918;0.47826448219;0.4943469138225;0.49921553868199997;0.5262142857142857;0.476;0.5535714285714286;0.5000116424560562;0.5000275039672843;0.5000155820846562
0.519912109375;0.490830078125;0.5003466796875;0.47919407377;0.49313511722750003;0.4983285964045;0.5258928571428572;0.477375;0.55375;0.5000127019882188;0.5000272941589343;0.5000150585174562
0.519482421875;0.492294921875;0.50042602539075;0.4803968657775;0.4926426661775;0.496662589495;0.5251071428571429;0.47867857142857145;0.55275;0.5000137376785281;0.5000270423889156;0.5000144290924062
0.5190625;0.4934814453125;0.499936637878425;0.4813697392825;0.4927202085325;0.49509323910749997;0.5245178571428571;0.4799107142857143;0.5522857142857143;0.5000147733688344;0.5000267906188969;0.5000137996673594
0.518662109375;0.4945068359375;0.49904541015625;0.48220079662750004;0.49317476786;0.49350437926;0.5245;0.481;0.5554642857142857;0.5000158090591438;0.5000265388488782;0.5000131702423094
0.518330078125;0.495041503905;0.4983251953125;0.48280088665000004;0.49355325552249996;0.49239966629000004;0.5244107142857143;0.481875;0.5535714285714286;0.5000167675018312;0.5000262145996094;0.5000125589370719
0.518046875;0.494873046875;0.49796875;0.48307900985749996;0.4937279299725;0.4919825230075;0.5245357142857143;0.4829017857142857;0.5540714285714285;0.5000176486969;0.5000258178710938;0.5000119657516469
0.51787109375;0.494169921875;0.49790893554675;0.4830161555225;0.49370340440250005;0.49205571272000004;0.5252678571428572;0.48382142857142857;0.5526428571428571;0.5000185298919687;0.5000254211425781;0.5000113725662219
0.5176953125;0.49341796875;0.4982275390625;0.48300190838;0.4933815318825;0.492318340165;0.525625;0.4848928571428571;0.5525;0.5000194110870375;0.5000250244140625;0.5000107793807969
0.5175390625;0.4927587890625;0.49856811523425;0.48300825465;0.49303417031999996;0.49251382411;0.5256785714285714;0.48595535714285715;0.5514285714285714;0.5000202140808093;0.5000245246887219;0.5000102128982531
0.517314453125;0.492314453125;0.4987744140625;0.48314677538999995;0.49281480876;0.49252990687;0.52525;0.48709821428571426;0.5510714285714285;0.5000209388732906;0.5000239219665531;0.5000096731185907
0.517060546875;0.4923779296875;0.498803100586;0.48362021116750004;0.4926864902425;0.49213288936;0.5244642857142857;0.4882142857142857;0.552;0.5000216636657718;0.5000233192443844;0.5000091333389282
0.5167578125;0.492900390625;0.49844116210925;0.4843810503775;0.49284876377250003;0.4912897711975;0.523625;0.4893214285714286;0.5527142857142857;0.5000223884582532;0.5000227165222156;0.5000085935592656
0.516396484375;0.493623046875;0.498028564453;0.4853460131075;0.4930769596575;0.490377572765;0.5229642857142857;0.49030357142857145;0.5521071428571429;0.5000230998992906;0.5000220966339125;0.5000080814361563
0.516025390625;0.494345703125;0.49774291992175;0.4863747898275;0.4932338827625;0.48959734642249997;0.5225;0.49124107142857143;0.551;0.5000237979888906;0.5000214595794688;0.5000075969696032
0.515693359375;0.4949560546875;0.49756225585925;0.4873429552075;0.493320463645;0.488964865525;0.522;0.49213392857142857;0.5508214285714286;0.5000244960784906;0.500020822525025;0.5000071125030531
0.51533203125;0.495263671875;0.4976818847655;0.488162700705;0.49324149055250005;0.48872056152;0.5212857142857142;0.49301339285714285;0.5514285714285714;0.5000251941680907;0.5000201854705812;0.5000066280365
0.514990234375;0.49518798828;0.497911376953;0.48866570125500003;0.4931251234425;0.488753876635;0.5204821428571429;0.49388839285714287;0.5512142857142858;0.5000257892608656;0.5000194664001468;0.5000062289237969
0.514619140625;0.4948974609375;0.49819213867175;0.48898007263;0.49302270807;0.488961725105;0.5195535714285714;0.4947276785714286;0.5500357142857143;0.5000262813568125;0.5000186653137219;0.5000059151649469
0.514248046875;0.4944921875;0.4984533691405;0.489158977095;0.49295369781000004;0.48922009945;0.5182410714285715;0.4955178571428571;0.5493214285714285;0.5000267734527594;0.5000178642272938;0.500005601406097
0.51390625;0.4940869140625;0.498741455078;0.4893084430475;0.49284675634749997;0.48947167359500005;0.5166875;0.4962901785714286;0.54975;0.5000272655487062;0.5000170631408687;0.5000052876472468
0.51361328125;0.4938916015625;0.4988482666015;0.48957967377;0.4928350365475;0.4894974661725;0.5149196428571429;0.497;0.5502857142857143;0.5000277175903313;0.5000162372589125;0.5000050101280219
0.51330078125;0.493837890625;0.49892944335925;0.48996811964;0.49285186901;0.4894816419925;0.5134196428571428;0.4976517857142857;0.5497857142857143;0.5000281295776375;0.5000153865814219;0.5000047688484187
0.51302734375;0.4941064453125;0.4989752197265;0.49062670775;0.492866994635;0.4893294753225;0.5121428571428571;0.4982198660714286;0.5487857142857143;0.5000285415649406;0.5000145359039312;0.5000045275688156
0.51279296875;0.4944091796875;0.4989654541015;0.49129431788250005;0.4929141315025;0.4891340468;0.5110267857142857;0.49871205357142856;0.5485714285714286;0.5000289535522469;0.5000136852264406;0.5000042862892156
0.51255859375;0.494736328125;0.49906616210925;0.492006060945;0.4928887305225;0.48902513382999996;0.5100892857142857;0.49918526785714284;0.549;0.5000293159484875;0.5000128221511844;0.5000041079521188
0.512373046875;0.4949365234375;0.4993505859375;0.49261155269;0.4927057878525;0.4890526253775;0.5094732142857142;0.4996185825892857;0.5488928571428572;0.5000296287536625;0.5000119466781625;0.500003992557525
0.5122265625;0.49503173827999997;0.499627380371;0.49309610076;0.49251673751;0.489094748175;0.5091116071428572;0.5000393066406286;0.5478928571428572;0.5000299415588375;0.5000110712051407;0.5000038771629344
0.512109375;0.4949658203125;0.500025482177725;0.49342673001000004;0.49222104886;0.489238001565;0.5088080357142857;0.5004815848214286;0.5470714285714285;0.5000302543640125;0.5000101957321156;0.5000037617683406
0.51201171875;0.4947900390625;0.500323791504;0.4936276911425;0.4919900094175;0.48932909723999995;0.5085133928571428;0.5009146205357143;0.5471785714285714;0.5000304775238031;0.5000092821121218;0.5000036911964406
0.51197265625;0.494697265625;0.50053833007825;0.4938942612525;0.491792864695;0.4893075538925;0.5083080357142857;0.5013236607142857;0.5478214285714286;0.5000306110382093;0.5000083303451531;0.5000036654472344
0.511953125;0.494697265625;0.50065673828125;0.49422998388;0.491671033025;0.48920767117;0.5081294642857143;0.5016997767857143;0.5464642857142857;0.5000307445526124;0.5000073785781876;0.5000036396980281
