0;1;2;3;4;5;6;7;8;9;10;11
0.5146484375;0.48759765625;0.50167114257825;0.50738179009;0.5108684508625;0.4834083883075;0.5066696428571429;0.49041964285714285;0.442;0.5000252742767344;0.4999834318161;0.5000085887908937
0.515234375;0.487138671875;0.501824951172;0.5071220551;0.5117491918025;0.48293760965;0.5063928571428571;0.48998214285714287;0.4405357142857143;0.5000258197784437;0.4999842081069938;0.5000085239410406
0.515859375;0.486650390625;0.501951904297;0.5068354241075;0.5127048806075;0.4824865139875;0.5061696428571428;0.4895625;0.43892857142857145;0.5000263595581063;0.49998506164550627;0.5000084371566781
0.516513671875;0.486142578125;0.50211181640625;0.5064745679275;0.5137058348075;0.482026818985;0.5060133928571429;0.48911607142857144;0.43739285714285714;0.5000268936157218;0.4999859924316406;0.5000083284378063
0.51716796875;0.4855859375;0.502313232422;0.5059966928775;0.51477430303;0.4815747044775;0.5058839285714286;0.48866964285714287;0.43575;0.5000274276733406;0.4999869232177719;0.5000082197189344
0.5178125;0.485009765625;0.5025;0.50543424328;0.515897421115;0.4811910060175;0.5058616071428571;0.4882410714285714;0.4340357142857143;0.5000279617309562;0.4999878540039063;0.5000081110000625
0.51845703125;0.4844140625;0.5026684570325;0.5047929489125;0.51707292883;0.4808793244675;0.5058883928571428;0.48783035714285716;0.4323214285714286;0.5000284175872812;0.49998885869980003;0.5000079579353344
0.519052734375;0.4837890625;0.5027758789075;0.50406090709;0.5183077853425;0.4807118876875;0.5059776785714286;0.4873571428571429;0.4305357142857143;0.5000287952423094;0.49998993730545;0.5000077605247499
0.519599609375;0.483125;0.502849121095;0.50321965749;0.51958924774;0.48067968543;0.5061696428571428;0.48696428571428574;0.42892857142857144;0.5000291728973375;0.4999910159111031;0.5000075631141656
0.52017578125;0.482333984375;0.5028173828125;0.502324611247;0.5210298195249999;0.480783816935;0.5063973214285714;0.4865446428571429;0.42728571428571427;0.5000295505523688;0.49999209451675314;0.5000073657035812
0.5207421875;0.48146484375;0.50270263672;0.501347956713;0.522558821505;0.48105684976249996;0.5067321428571429;0.486;0.4253571428571429;0.5000298347473157;0.49999326348304685;0.5000071501731875
0.52126953125;0.480576171875;0.5027001953125;0.500167981427775;0.524037591225;0.48140232614;0.5071473214285714;0.4854375;0.42342857142857143;0.5000300254821781;0.4999945228099813;0.5000069165229812
0.52177734375;0.47970703125;0.5027490234375;0.498857613027;0.525445549925;0.481852848425;0.507625;0.4848125;0.4215;0.5000302162170406;0.49999578213691565;0.5000066828727718
0.52228515625;0.47884765625;0.5028271484375;0.49744214170749995;0.526794823725;0.48241565757750005;0.5081428571428571;0.4841607142857143;0.4195714285714286;0.5000304069519032;0.4999970414638519;0.5000064492225657
0.52275390625;0.47806640625;0.50303466797;0.49587570652;0.527967790425;0.4830492250525;0.5087589285714286;0.48345535714285715;0.41764285714285715;0.5000305004119875;0.4999983842372894;0.5000061688423156
0.52330078125;0.47748046875;0.5031884765625;0.49441297238;0.5289835154;0.48375361740499995;0.5093928571428571;0.4827142857142857;0.41564285714285715;0.5000304965972906;0.49999981045722963;0.500005841732025
0.523828125;0.47697265625;0.5031860351575;0.49302987238;0.529920584025;0.48467951275;0.5101696428571428;0.48191964285714284;0.41364285714285715;0.5000304927825937;0.5000012366771697;0.5000055146217344
0.5243359375;0.47640625;0.5033740234375;0.4914092989775;0.530758691775;0.48565138561;0.5109821428571428;0.4810714285714286;0.41164285714285714;0.5000304889678969;0.50000266289711;0.5000051875114437
0.52494140625;0.47595703125;0.5034301757825;0.489932848565;0.5315375247249999;0.48673240073;0.5120982142857143;0.4800714285714286;0.40964285714285714;0.5000303039550781;0.5000041460990906;0.5000048351287844
0.5256640625;0.4756640625;0.5037524414075;0.48833803726749997;0.532122714375;0.4876464412325;0.5131428571428571;0.4790535714285714;0.4077142857142857;0.5000299377441406;0.5000056862831125;0.5000044574737562
0.5265234375;0.4752734375;0.503935546875;0.48676043918;0.532835857575;0.4887304705775;0.5144107142857143;0.4778928571428571;0.4057857142857143;0.5000295715332032;0.5000072264671312;0.500004079818725
0.5274609375;0.4751171875;0.504235839845;0.48519962890249996;0.533343703975;0.489731717945;0.5157142857142857;0.47660714285714284;0.40385714285714286;0.5000292053222656;0.5000087666511531;0.5000037021636968
0.52845703125;0.47513671875;0.50471435547;0.4835663957575;0.5336622680499999;0.49064442628750005;0.5171607142857143;0.4752142857142857;0.4020714285714286;0.5000286254882812;0.5000103302001968;0.5000032632350906
0.52955078125;0.47548828125;0.504978027345;0.4822581534075;0.533893411925;0.49155716462;0.5187142857142857;0.4737321428571429;0.4002142857142857;0.50002783203125;0.5000119171142593;0.5000027630329131
0.5307421875;0.47578125;0.5051513671875;0.48092184745;0.534209870475;0.49261375557;0.5202142857142857;0.4720714285714286;0.3984285714285714;0.5000270385742187;0.5000135040283219;0.5000022628307343
0.5321484375;0.47591796875;0.5054052734375;0.47935328176499997;0.534674859575;0.4937516159275;0.5219821428571428;0.4702142857142857;0.39671428571428574;0.5000262451171875;0.5000150909423844;0.5000017626285553
0.53359375;0.47603515625;0.5057373046875;0.4776322390225;0.535061066525;0.4950149801175;0.5238035714285715;0.4682678571428571;0.3950714285714286;0.5000252132415781;0.5000166225433343;0.5000011726617812
0.53509765625;0.4763671875;0.50587890625;0.476108468515;0.535394843575;0.49635256315;0.5256071428571428;0.46610714285714283;0.39357142857142857;0.5000239429473875;0.5000180988311781;0.5000004929304122
0.5366796875;0.4762890625;0.5062744140625;0.4740634239;0.535692893875;0.49803633187350005;0.527375;0.4637678571428571;0.39221428571428574;0.5000226726531969;0.5000195751190187;0.4999998131990433
0.53822265625;0.4761328125;0.5066796875;0.47193363065;0.5357940142750001;0.50000993404811;0.5292142857142857;0.4612857142857143;0.3909285714285714;0.5000214023590094;0.5000210514068594;0.4999991334676744
0.5398046875;0.47638671875;0.5069580078125;0.47007641089999996;0.535718601125;0.50187886068425;0.5311071428571429;0.45864285714285713;0.38985714285714285;0.5000198707580562;0.5000223236083999;0.49999841463565814
0.54140625;0.47685546875;0.5071923828125;0.46831055650000003;0.5354766794;0.5037499300875;0.53275;0.45585714285714285;0.38885714285714285;0.5000180778503406;0.5000233917236343;0.4999976567029953
0.5432421875;0.47693359375;0.5072265625;0.466414839575;0.5353731029000001;0.5061573479775;0.5343214285714286;0.4529285714285714;0.38807142857142857;0.5000162849426282;0.5000244598388687;0.49999689877033215
0.5451953125;0.47685546875;0.507373046875;0.46431744035000005;0.535079341075;0.5088508671875;0.5358035714285714;0.45;0.3875;0.5000144920349125;0.500025527954103;0.49999614083766875
0.54734375;0.4766015625;0.5073681640625;0.462217855025;0.53474375495;0.5119425896725001;0.537;0.4471785714285714;0.387;0.5000125193595875;0.5000263576507563;0.49999540138244686
0.54953125;0.47609375;0.5072265625;0.4601937001;0.534170415725;0.515525479175;0.538;0.44385714285714284;0.38671428571428573;0.5000103669166562;0.5000269489288344;0.4999946804046625
0.5515234375;0.47556640625;0.507158203125;0.45833916185;0.5330399416;0.5193092139175001;0.5387142857142857;0.4406785714285714;0.3866428571428571;0.500008214473725;0.5000275402069093;0.49999395942688124
0.5536328125;0.47525390625;0.507021484375;0.45664681479999997;0.53171283735;0.5230528130775001;0.5391785714285714;0.4372857142857143;0.3867857142857143;0.5000060620307938;0.5000281314849844;0.4999932384490969
0.5557421875;0.47515625;0.5068212890625;0.45516210850000005;0.53010617515;0.526725247125;0.5392142857142858;0.4338214285714286;0.38721428571428573;0.5000038142204282;0.5000283470153812;0.49999261331558126
0.557578125;0.47552734375;0.5064111328125;0.45416884550000003;0.528219856875;0.53003304415;0.5393571428571429;0.4303571428571429;0.3877857142857143;0.5000014710426331;0.5000281867980969;0.49999208402633755
0.5596875;0.47650390625;0.5059765625;0.45306165200000004;0.52638366855;0.532870565425;0.5394285714285715;0.4268571428571429;0.38857142857142857;0.49999912786483747;0.5000280265808094;0.4999915547370906
0.5621875;0.477421875;0.50623046875;0.45128733252500003;0.5239179664025;0.535852086475;0.5396785714285715;0.4233571428571429;0.3895;0.4999967846870438;0.500027866363525;0.4999910254478469
0.564609375;0.47853515625;0.50619140625;0.44984358537499997;0.521300293015;0.5387804548999999;0.5405;0.41992857142857143;0.39057142857142857;0.4999945087432875;0.5000273265838625;0.49999079036712496
0.56640625;0.48025390625;0.5064306640625;0.448723082775;0.5179776396875;0.54095726555;0.5418928571428572;0.4164285714285714;0.3919285714285714;0.49999230003356876;0.5000264072418219;0.4999908494949344
0.567890625;0.4823828125;0.50650390625;0.44794196185;0.5144914045075;0.5426858707500001;0.54475;0.41285714285714287;0.39335714285714285;0.4999900913238531;0.5000254878997812;0.4999909086227406
0.5704296875;0.483818359375;0.5065966796875;0.44669683624999995;0.5108173012125;0.54553604155;0.5486785714285715;0.4090714285714286;0.3950714285714286;0.4999878826141344;0.5000245685577406;0.49999096775055
0.5743359375;0.4837109375;0.5067724609375;0.445296478225;0.5064946677225001;0.55043746675;0.5533214285714285;0.4052142857142857;0.39721428571428574;0.49998590183258124;0.5000233688354501;0.49999128532409687
0.5778515625;0.481025390625;0.5075244140625;0.4459338016;0.50026715657475;0.557117893375;0.5601071428571428;0.4009285714285714;0.4;0.4999841489791875;0.5000218887329093;0.49999186134338436
0.5803125;0.479921875;0.50767578125;0.447543198425;0.49461265879500005;0.5617760211999999;0.5684285714285714;0.3965714285714286;0.4037857142857143;0.49998239612579376;0.5000204086303719;0.49999243736267185
0.5815625;0.48;0.508310546875;0.44989419625000004;0.4886075271175;0.564441217425;0.5781428571428572;0.392;0.40835714285714286;0.4999806432724;0.5000189285278313;0.4999930133819594
0.58125;0.47943359375;0.5076123046875;0.45441884387500003;0.4839718994725;0.566405333225;0.589;0.38721428571428573;0.4142857142857143;0.4999791831970219;0.5000173025131219;0.4999938406944281
0.580859375;0.48072265625;0.5067626953125;0.45786813337500004;0.4801073536225;0.56667208245;0.6021428571428571;0.38221428571428573;0.421;0.4999780158996594;0.5000155305862437;0.49999491930007817
0.50405029297;0.41625;0.4543359375;0.55370788885;0.543422345525;0.56342144235;0.615;0.43525;0.43714285714285717;0.49997684860229374;0.5000137586593625;0.49999599790573124
0.74703125;0.625078125;0.562109375;0.252742904325;0.386599671525;0.5783136401750001;0.5319642857142857;0.45882142857142855;0.5209464285714286;0.49997568130493125;0.5000119867324844;0.4999970765113831
0.601484375;0.670625;0.84625;0.3728869268;0.13512999900000003;0.39743411925;0.5328928571428572;0.45103571428571426;0.5065535714285714;0.4999748077392563;0.5000102896690375;0.49999826931953434
0.63015625;0.5656640625;0.613359375;0.39100024655;0.353548991525;0.5253194588;0.5368214285714286;0.4615;0.5009140625;0.4999742279052719;0.500008667469025;0.499999576330185
0.4927978515625;0.5445703125;0.8646875;0.5562928586;0.15091981249999997;0.39745254597499996;0.49246875;0.4601071428571429;0.5035558035714286;0.4999736480712875;0.5000070452690125;0.5000008833408356
0.457734375;0.5273046875;0.608984375;0.533520935975;0.408362543225;0.42758257457500004;0.4777321428571429;0.4652678571428571;0.5011986607142858;0.49997306823730314;0.500005423069;0.5000021903514863
0.46728515625;0.5178125;0.430390625;0.492373288265;0.57625938645;0.4785434577675;0.464875;0.4695892857142857;0.4953080357142857;0.4999727764129625;0.5000046095848094;0.5000028409957885
0.4769140625;0.42625;0.4798046875;0.5640442612750001;0.5261390764;0.53743688695;0.46314285714285713;0.45789285714285716;0.4996743861607143;0.4999727725982656;0.5000046048164375;0.5000028352737428
0.515703125;0.374453125;0.3128125;0.5348123491;0.666555793375;0.6461439846;0.5036227678571429;0.45042857142857146;0.49591071428571426;0.4999727687835688;0.5000046000480657;0.5000028295516968
0.5757421875;0.410703125;0.411796875;0.49196428973249995;0.55101350895;0.6346993126;0.5341964285714286;0.44957142857142857;0.502046875;0.4999727649688719;0.5000045952796938;0.5000028238296509
0.586640625;0.40984375;0.464453125;0.49888838194775004;0.4970536965075;0.6274554202;0.5554285714285714;0.4295357142857143;0.5038571428571429;0.49997269630432184;0.5000042402744281;0.5000034167766563
0.5763671875;0.46984375;0.46234375;0.45915892675000003;0.49872741501525003;0.5780588429;0.6143571428571428;0.4235714285714286;0.5055446428571428;0.49997256278991564;0.5000035350322719;0.5000046083927157
0.5639453125;0.53259765625;0.530859375;0.45627846145;0.4356684496;0.5048341597;0.6062142857142857;0.42507142857142854;0.5155446428571429;0.4999724292755125;0.5000028297901153;0.500005800008775
0.5480859375;0.569921875;0.524375;0.443986455825;0.438979693325;0.46693087087499996;0.6198571428571429;0.42142857142857143;0.5161696428571428;0.49997229576110935;0.5000021245479584;0.5000069916248312
0.53263671875;0.58015625;0.53921875;0.46081824945;0.43079479587499997;0.44550268927500003;0.5960714285714286;0.43292857142857144;0.5111160714285714;0.4999725475311281;0.500002527952194;0.5000085892677312
0.5208984375;0.5513671875;0.5465625;0.49210612074750004;0.438965688725;0.459343761125;0.5684642857142858;0.43842857142857145;0.5134642857142857;0.4999731845855719;0.5000040400028218;0.5000105929374687
0.52291015625;0.52375;0.52015625;0.490290462925;0.464046671775;0.48709349946249997;0.5566428571428571;0.4421428571428571;0.5214642857142857;0.49997382164001564;0.50000555205345;0.5000125966072094
0.52671875;0.484091796875;0.511962890625;0.5031172099975;0.4784027824875;0.522677698025;0.535125;0.4457857142857143;0.5213571428571429;0.4999744586944594;0.5000070641040812;0.5000146002769469
0.52966796875;0.4498828125;0.483759765625;0.4968580881425;0.504243579195;0.557731109;0.5344821428571429;0.4456428571428571;0.5204821428571429;0.49997517585754375;0.5000086297988906;0.500015833854675
0.53091796875;0.442421875;0.4654296875;0.4843017535475;0.5155298835925;0.5680595886500001;0.5350714285714285;0.4462857142857143;0.5261607142857143;0.4999759731292719;0.5000102491378782;0.5000162973403938
0.529140625;0.44625;0.463671875;0.4801805922325;0.51474731654;0.564190920825;0.5390357142857143;0.44475;0.53325;0.499976770401;0.5000118684768687;0.5000167608261094
0.52958984375;0.4588671875;0.46763671875;0.4762806488375;0.5062719203425;0.55238993065;0.5465357142857142;0.44335714285714284;0.5406428571428571;0.4999775676727281;0.5000134878158563;0.5000172243118282
0.53326171875;0.472421875;0.484970703125;0.4832641019375;0.48847612189;0.538486395625;0.5456785714285715;0.44439285714285715;0.5422857142857143;0.49997848892211877;0.5000148544311531;0.5000175838470469
0.5388671875;0.48388671875;0.501884765625;0.4917079491325;0.47106397595000005;0.5269583917249999;0.5402857142857143;0.4469642857142857;0.5436428571428571;0.49997953414916874;0.5000159683227531;0.5000178394317625
0.5426953125;0.49587890625;0.5128125;0.49685835071499995;0.458762288575;0.51463518239;0.5285178571428572;0.45121428571428573;0.5486785714285715;0.4999805793762219;0.5000170822143563;0.5000180950164781
0.541640625;0.503408203125;0.51703125;0.499713697979;0.455513605725;0.5050166302325;0.5145982142857143;0.45557142857142857;0.5605714285714286;0.4999816246032719;0.5000181961059562;0.5000183506011968
0.5371484375;0.5057568359375;0.512890625;0.49767097454475;0.46043458075000004;0.5004101585015;0.5049375;0.45853571428571427;0.5613928571428571;0.499982840538025;0.5000193347930907;0.5000185222625719
0.533046875;0.503376464845;0.5043359375;0.492454358945;0.467631648825;0.50170118556275;0.5006584821428571;0.4597857142857143;0.5491071428571429;0.49998422718048124;0.5000204982757562;0.5000186100006094
0.5308203125;0.4962280273425;0.4960327148425;0.48760164796;0.473284803325;0.5081036750725;0.5021685267857143;0.45967857142857144;0.5622142857142857;0.49998561382293755;0.5000216617584219;0.5000186977386469
0.5312109375;0.487998046875;0.4909228515625;0.4847873553025;0.47479711750000003;0.5157744159325;0.5083169642857143;0.45885714285714285;0.5617142857142857;0.49998700046539374;0.5000228252410875;0.5000187854766844
0.53341796875;0.482060546875;0.4901025390625;0.4846635008925;0.472346943225;0.5206655907000001;0.5160625;0.45825;0.5655714285714286;0.49998837709426874;0.5000237216949469;0.5000189075469968
0.535859375;0.47955078125;0.4926904296875;0.4869271526175;0.468184396925;0.521465875805;0.5226785714285714;0.45835714285714285;0.5670714285714286;0.4999897437095656;0.5000243511199938;0.5000190639495844
0.5373046875;0.480498046875;0.4967431640625;0.49039797065;0.464643879875;0.5184837715375;0.5260535714285715;0.45914285714285713;0.5651428571428572;0.4999911103248594;0.5000249805450437;0.5000192203521718
0.53732421875;0.48466796875;0.500760498047;0.4939357675025;0.462813310075;0.511961051885;0.5248571428571429;0.4606071428571429;0.5791428571428572;0.49999247694015625;0.5000256099700937;0.5000193767547594
0.53611328125;0.489169921875;0.502985839845;0.4962889673725;0.46325787955;0.50566209145;0.5241964285714286;0.46239285714285716;0.5702142857142857;0.49999394190311564;0.5000261173248282;0.5000193004608156
0.53421875;0.49310546875;0.5036376953125;0.4974741430125;0.46510848502499996;0.50030935380575;0.5209642857142858;0.4644107142857143;0.5703571428571429;0.4999955052137375;0.5000265026092531;0.5000189914703375
0.53177734375;0.49478515625;0.5027734375;0.4974732866625;0.46777739269999996;0.49757365141224996;0.5181071428571429;0.466;0.5711428571428572;0.4999970685243606;0.5000268878936781;0.5000186824798594
0.52970703125;0.49396484375;0.50062255859375;0.4961869752175;0.469920454475;0.49751336594400003;0.5163482142857143;0.4674464285714286;0.5708214285714286;0.4999986318349838;0.5000272731781;0.5000183734893813
0.5282421875;0.491796875;0.49828125;0.49454300182;0.471079913925;0.498810079634;0.5158035714285715;0.4685535714285714;0.5668928571428572;0.5000001639127731;0.5000275478363031;0.5000180225372313
0.5274609375;0.48869140625;0.4968505859375;0.4935992717925;0.47102124230000003;0.50084192605925;0.5161339285714286;0.46939285714285717;0.5648214285714286;0.5000016647577284;0.5000277118682875;0.5000176296234126
0.526953125;0.486220703125;0.4959350585925;0.49303380622750004;0.47061698375;0.50207976190275;0.5168482142857143;0.47010714285714283;0.5673928571428571;0.5000031656026843;0.5000278759002688;0.5000172367095937
0.526796875;0.484365234375;0.49618896484249997;0.49353916187499997;0.46983019330000003;0.50250826616;0.5175267857142857;0.4709285714285714;0.5701785714285714;0.5000046664476406;0.50002803993225;0.500016843795775
0.52705078125;0.4829296875;0.4976318359375;0.49517117740250005;0.468670020525;0.5023850173675;0.5188571428571429;0.4717142857142857;0.5691785714285714;0.5000061082839968;0.5000280475616469;0.5000164356231688
0.52783203125;0.4858984375;0.4989221191405;0.49685957258;0.4689447896;0.49809116683300003;0.5206964285714286;0.4729285714285714;0.5665;0.5000074911117562;0.5000278987884531;0.5000160121917719
0.52724609375;0.487509765625;0.50049621582025;0.4988817089075;0.4700953811;0.49574928511;0.5206607142857143;0.47433928571428574;0.56675;0.5000088739395157;0.5000277500152593;0.500015588760375
0.52671875;0.488984375;0.50206176757825;0.50089220251025;0.47130056007500004;0.4936228097325;0.5225535714285714;0.4759107142857143;0.5692857142857143;0.5000102567672718;0.5000276012420656;0.5000151653289782
0.52671875;0.49185546875;0.50150390625;0.5009497745605;0.47306445045;0.4900126223575;0.5240892857142857;0.47760714285714284;0.56975;0.5000115766525282;0.5000273590087906;0.5000146808624282
0.52587890625;0.4920263671875;0.50146484375;0.50123857275625;0.47417437967500004;0.48931796796000004;0.5261964285714286;0.4794107142857143;0.5666428571428571;0.500012833595275;0.5000270233154313;0.5000141353607187
0.5247265625;0.4906591796875;0.50026901245125;0.500110017834025;0.47465976645;0.48997759052;0.529625;0.4810357142857143;0.5642142857142857;0.500014090538025;0.5000266876220718;0.5000135898590093
0.5245703125;0.489609375;0.49874267578125;0.49867410972375;0.47450711824999997;0.4896513565775;0.5320178571428571;0.48276785714285714;0.5655;0.500015347480775;0.5000263519287125;0.5000130443573
0.52447265625;0.488525390625;0.49830078125;0.4982653328395;0.474227489375;0.4893616012675;0.5341428571428571;0.4844375;0.5679285714285714;0.5000165214538562;0.5000258655548094;0.5000124549865719
0.52423828125;0.487265625;0.49778076171875;0.4976830051665;0.473913157925;0.48921194781500005;0.536125;0.48610714285714285;0.5673214285714285;0.5000176124572749;0.5000252285003657;0.500011821746825
0.5241015625;0.48673828125;0.4977697753905;0.49769505799125;0.473984413875;0.48857761679;0.5373571428571429;0.4878571428571429;0.5648571428571428;0.5000187034606938;0.5000245914459219;0.5000111885070813
0.52412109375;0.48759765625;0.498116455078;0.49835926961275;0.47496259302500005;0.4870295992475;0.53775;0.4895892857142857;0.5645714285714286;0.5000197944641125;0.5000239543914782;0.5000105552673344
0.5239453125;0.488955078125;0.4981994628905;0.4989041446965;0.476566245175;0.48532344631;0.5370714285714285;0.4914017857142857;0.5668571428571428;0.5000207958221438;0.5000232944488531;0.5000099430084218
0.52359375;0.4900732421875;0.49873046875;0.49983357507230003;0.478134544875;0.4841324480825;0.536;0.4932455357142857;0.5678214285714286;0.5000217075347906;0.5000226116180406;0.5000093517303469
0.52333984375;0.490927734375;0.499093017578;0.500553749035;0.4794877768175;0.48311879737249996;0.5354821428571429;0.49498214285714287;0.5654642857142858;0.5000226192474375;0.5000219287872313;0.5000087604522718
0.52322265625;0.4915576171875;0.499193725586;0.5009862414062499;0.4806392967975;0.48215704824;0.5347857142857143;0.49672098214285715;0.5629285714285714;0.5000235309600843;0.5000212459564218;0.5000081691741938
0.52296875;0.491484375;0.499365234375;0.50126294997025;0.48129926666500006;0.4817148866575;0.5336071428571428;0.4984598214285714;0.5633571428571429;0.5000243377685563;0.5000204334259032;0.5000076160430906
0.522734375;0.4906396484375;0.49928100585925;0.50106562126575;0.48135253195;0.4814962089725;0.5325535714285714;0.5001042829241429;0.5649642857142857;0.5000250396728531;0.5000194911956781;0.5000071010589594
0.522578125;0.4900537109375;0.49894287109375;0.500725946389;0.48167249684249996;0.480965383405;0.5320178571428571;0.5016037946428571;0.5679285714285714;0.50002574157715;0.5000185489654532;0.5000065860748282
0.522265625;0.489775390625;0.4987548828125;0.500582354927;0.48231839214;0.48050374698500004;0.5311785714285714;0.5029441964285715;0.5682857142857143;0.5000264434814469;0.5000176067352281;0.5000060710906968
0.5218359375;0.489609375;0.49830932617175;0.5001818595529;0.4831358471;0.4800873923125;0.5300535714285715;0.5042254464285715;0.5639285714285714;0.5000270557403563;0.5000166091918937;0.5000057163238532
0.52146484375;0.48978515625;0.498330078125;0.5003183679925;0.48412141079250004;0.47973373320749996;0.5291964285714286;0.5055357142857143;0.5621428571428572;0.5000275783538812;0.50001555633545;0.5000055217742906
0.52111328125;0.490576171875;0.4981689453125;0.50049151525825;0.485693957535;0.4792509588;0.5281785714285714;0.5067589285714286;0.5598214285714286;0.5000281009674062;0.5000145034790031;0.5000053272247312
0.520703125;0.491484375;0.4983166503905;0.50097504578825;0.48731354175;0.4790048119075;0.5263928571428571;0.5079642857142858;0.5598928571428572;0.5000286235809313;0.5000134506225594;0.5000051326751719
0.52025390625;0.49232421875;0.49853515625;0.501496995145;0.4888646438;0.4789245605375;0.5242857142857142;0.5091071428571429;0.5612857142857143;0.5000290622711188;0.5000123844146719;0.5000050225257875
0.51978515625;0.4931396484375;0.4986376953125;0.50189568597225;0.49041110180499997;0.47893034433250004;0.5220535714285715;0.5101607142857143;0.5607857142857143;0.5000294170379626;0.5000113048553468;0.5000049967765813
0.5193359375;0.49375;0.498848876953;0.502304956441;0.4916809983475;0.479067760565;0.5197142857142857;0.5110803571428572;0.5582142857142857;0.5000297718048095;0.5000102252960219;0.500004971027375
0.5188671875;0.4940087890625;0.498819580078;0.50235660159775;0.492664086655;0.47922735464750005;0.5169821428571428;0.511875;0.5566785714285715;0.5000301265716562;0.5000091457366937;0.5000049452781687
0.518359375;0.49388671875;0.4988385009765;0.5023046911105;0.49326064091;0.47947065237000003;0.5138125;0.5126071428571428;0.5575357142857142;0.5000303649902343;0.5000080623626718;0.5000050172805781
0.517861328125;0.4937353515625;0.4987072753905;0.502114556764;0.4938585372625;0.4796743139125;0.5106160714285715;0.5131517857142858;0.5583214285714285;0.5000304870605469;0.50000697517395;0.5000051870346063
0.517392578125;0.4936669921875;0.49855712890625;0.5019378199435;0.49449723947999996;0.47987458882;0.5077455357142857;0.5135267857142857;0.5570357142857143;0.5000306091308594;0.5000058879852282;0.5000053567886344
0.516826171875;0.4935302734375;0.49864624023425;0.50190905074625;0.4949324993325;0.4802522161;0.5050892857142857;0.5137410714285714;0.5548928571428572;0.5000307312011719;0.5000048007965093;0.5000055265426625
0.516328125;0.4934130859375;0.498731689453;0.5019055556875001;0.495352166145;0.48057752345250004;0.5025022321428572;0.5138571428571429;0.5547142857142857;0.5000307884216313;0.5000036936104313;0.5000057206153875
0.515888671875;0.4935205078125;0.49911315917975;0.5022639027104999;0.4958581020325;0.48097911548000005;0.4999321986607143;0.5139107142857143;0.556;0.5000307807922375;0.5000025664269925;0.5000059390068062
0.515458984375;0.493720703125;0.49972412109375;0.50285800227;0.4963410914775;0.4814709611075;0.497859375;0.5138660714285714;0.5561071428571429;0.5000307731628406;0.500001439243555;0.500006157398225
0.51509765625;0.4938720703125;0.500183563232425;0.5033130801;0.49680230607750003;0.48186917481999997;0.49624776785714286;0.5137678571428571;0.5543214285714285;0.5000307655334468;0.5000003120601177;0.5000063757896438
0.51484375;0.493935546875;0.50083190917975;0.503941429405;0.4971057372075;0.48220637532250005;0.49488839285714287;0.5136428571428572;0.5529285714285714;0.5000307121276844;0.4999992425143719;0.5000066080093375
0.514619140625;0.49400390625;0.50131469726575;0.504433424775;0.4974746088875;0.4824877388025;0.4936875;0.5135178571428571;0.5535714285714286;0.5000306129455563;0.49999823060631754;0.5000068540573125
0.51443359375;0.4940869140625;0.50166137695325;0.504819762045;0.49791513888524996;0.48271904485;0.49273214285714284;0.5134017857142857;0.5546428571428571;0.5000305137634281;0.49999721869826314;0.5000071001052844
0.514248046875;0.49404296875;0.5018200683595;0.50499682149;0.49829071815349996;0.4828741379575;0.49237053571428574;0.51325;0.5538571428571428;0.5000304145813;0.4999962067902094;0.5000073461532594
0.5140625;0.4939697265625;0.5019091796875;0.5050940597125;0.49863939446074995;0.48300992135;0.4925357142857143;0.5130178571428572;0.5520357142857143;0.5000302085876469;0.4999951891899094;0.5000075578689562
0.513935546875;0.49388671875;0.50182861328125;0.5050476013175;0.49904308573875;0.48305972518;0.4927544642857143;0.5127946428571428;0.5516071428571429;0.5000298957824719;0.4999941658973688;0.5000077352523812
0.513779296875;0.49380859375;0.50184326171875;0.5050790957725;0.49941292070575;0.48316618433499997;0.4930669642857143;0.5125982142857143;0.5526785714285715;0.5000295829772937;0.49999314260482813;0.5000079126358031
0.5135546875;0.4937255859375;0.5017626953125;0.504995445635;0.49977465539509996;0.483315513315;0.4934955357142857;0.5123839285714286;0.553;0.5000292701721187;0.4999921193122875;0.500008090019225
0.513505859375;0.493681640625;0.5017907714845;0.5050765955975;0.500219862289125;0.48336788753;0.49397767857142855;0.5122142857142857;0.5549285714285714;0.5000288867950438;0.49999114704132186;0.5000082426071156
0.513203125;0.4937060546875;0.5018884277345;0.5051306587;0.5005336716765;0.483683562235;0.49473660714285717;0.5120267857142857;0.5497857142857143;0.5000284328460688;0.49999022579193125;0.500008370399475
0.51291015625;0.4941748046875;0.50176879882825;0.505043286475;0.5012766287142499;0.48420830467;0.49491964285714285;0.511875;0.5518214285714286;0.5000279788970937;0.49998930454254065;0.5000084981918343
0.512802734375;0.4944970703125;0.50156372070325;0.50489647517;0.5019794041295;0.48450985160750004;0.49529464285714286;0.5117142857142857;0.55025;0.5000275249481188;0.4999883832931531;0.5000086259841906
0.51255859375;0.4946875;0.50142700195325;0.5047406193199999;0.50245826489275;0.48487222387;0.49577678571428574;0.5116071428571428;0.5495714285714286;0.5000270252227782;0.4999875164031969;0.5000087566375718
0.512509765625;0.4947119140625;0.50116943359375;0.504508889165;0.5029394145325;0.48497580643250005;0.49578794642857144;0.5114732142857142;0.5503214285714285;0.5000264797210687;0.49998670387268124;0.5000088901519781
