0;1;2;3;4;5;6;7;8;9;10;11
0.513662109375;0.488466796875;0.5014880371095;0.4978269857565;0.488570771035;0.4838422917125;0.5111696428571428;0.49339285714285713;0.4431785714285714;0.5000240974426281;0.4999817142486563;0.5000081911087031
0.514228515625;0.488115234375;0.50148193359375;0.49826421222024997;0.4879281678225;0.483458905075;0.5111875;0.4929419642857143;0.442;0.5000246696472156;0.4999824428558344;0.5000082197189344
0.51484375;0.4876953125;0.501590576172;0.4988097489395;0.48729127248;0.48296233415249995;0.5111785714285715;0.49241964285714285;0.44064285714285717;0.5000252418518062;0.4999831714630125;0.5000082483291625
0.51546875;0.487294921875;0.50167114257825;0.49939959164425;0.48664053397;0.48251139995;0.5111339285714286;0.49182589285714284;0.43910714285714286;0.5000257968902594;0.4999839839935312;0.5000082511901843
0.516162109375;0.486806640625;0.50173950195325;0.500081197341425;0.4858957522;0.48202847844999996;0.5109821428571428;0.49122767857142857;0.4375357142857143;0.5000263347625719;0.49998488044738754;0.5000082283020032
0.516806640625;0.48625;0.50189208984375;0.5009516416534999;0.48518615133500004;0.48153911221249995;0.5107678571428571;0.49064285714285716;0.4359642857142857;0.5000268726348875;0.49998577690124374;0.5000082054138187
0.5174609375;0.485751953125;0.5019189453125;0.50181852614575;0.48443680851500004;0.48118885158249997;0.5104732142857142;0.4900178571428571;0.43435714285714283;0.5000274105072031;0.4999866733551031;0.5000081825256344
0.518095703125;0.485263671875;0.50192993164075;0.5027677799925;0.48370592374250004;0.48091142118249997;0.5100982142857143;0.4893839285714286;0.43264285714285716;0.5000278854370125;0.4999876394271844;0.5000081100463876
0.51875;0.484697265625;0.50197875976575;0.503866376785;0.48296389093;0.4806336492425;0.5096428571428572;0.48875892857142855;0.4309642857142857;0.5000282974243156;0.49998867511749373;0.500007987976075
0.519423828125;0.484072265625;0.502021484375;0.50509087022;0.48220189306;0.4804010336525;0.5091607142857143;0.48811607142857144;0.4292142857142857;0.5000287094116219;0.4999897108078;0.5000078659057625
0.52005859375;0.48345703125;0.502088623047;0.5064241240899999;0.4815170743825;0.4802520599825;0.5086517857142857;0.4875089285714286;0.42746428571428574;0.500029121398925;0.4999907464981094;0.50000774383545
0.52078125;0.482763671875;0.5021240234375;0.5078696020525;0.48076441663999997;0.4801355382825;0.5081919642857143;0.4868839285714286;0.42557142857142854;0.500029472351075;0.49999191546439997;0.500007601737975
0.52140625;0.48203125;0.502177734375;0.5094828917375;0.4801112896075;0.4801691025675;0.5077455357142857;0.48629464285714286;0.4237142857142857;0.5000297622680656;0.49999321770668126;0.5000074396133438
0.52205078125;0.4810546875;0.50218505859375;0.5113735701575;0.47936465843;0.4803313984075;0.5074464285714285;0.4857053571428571;0.42178571428571426;0.5000300521850594;0.4999945199489593;0.5000072774887093
0.52267578125;0.480068359375;0.5021325683595;0.513342696455;0.47866848684999996;0.48067893585;0.5073571428571428;0.4850982142857143;0.41978571428571426;0.50003034210205;0.4999958221912375;0.5000071153640749
0.52326171875;0.47896484375;0.50210693359375;0.515511509115;0.4780571509975;0.48119267068250005;0.5074464285714285;0.48446428571428574;0.41778571428571426;0.5000305042266844;0.49999718809127813;0.5000068945884719
0.52384765625;0.47787109375;0.5021716308595;0.5177690234075;0.47761504314500003;0.4818063485825;0.5077633928571429;0.4838392857142857;0.41585714285714287;0.5000305385589594;0.49999861764907844;0.5000066151618969
0.5244140625;0.47681640625;0.502205810547;0.520029482965;0.4772917336;0.48261559485749994;0.5083571428571428;0.48311607142857144;0.4139285714285714;0.5000305728912344;0.5000000472068786;0.5000063357353219
0.5249609375;0.47615234375;0.50238891601575;0.522026138445;0.47732398564;0.48342471573249995;0.5091205357142857;0.48241964285714284;0.412;0.5000306072235093;0.5000014767646791;0.5000060563087468
0.52552734375;0.475625;0.5026098632825;0.52393250504;0.47750999701749997;0.4843078713375;0.5099642857142858;0.48164285714285715;0.41;0.5000304889678969;0.5000029952526094;0.5000057425498968
0.52625;0.47515625;0.502724609375;0.525762183475;0.47762909581749996;0.48527091747749995;0.5110982142857143;0.48076785714285714;0.408;0.5000302181243906;0.5000046026706687;0.5000053944587719
0.52701171875;0.47478515625;0.5030297851575;0.5275992607;0.4779695331275;0.486206628845;0.5122410714285714;0.47985714285714287;0.406;0.5000299472808843;0.5000062100887313;0.5000050463676438
0.5278125;0.47478515625;0.5033203125;0.5291143324250001;0.47843901917000003;0.48711598680249996;0.5135803571428571;0.47878571428571426;0.40414285714285714;0.5000296764373781;0.5000078175067906;0.5000046982765187
0.52880859375;0.47501953125;0.5036743164075;0.53051041155;0.4789324605375;0.48787019925;0.5148303571428572;0.4775892857142857;0.4022142857142857;0.5000291748046874;0.5000093889236438;0.5000043013095844
0.52994140625;0.47517578125;0.5040625;0.532058533675;0.47941872117;0.48867418949999997;0.5161428571428571;0.47632142857142856;0.40035714285714286;0.5000284423828125;0.5000109243392937;0.5000038554668438
0.5312109375;0.4754296875;0.5045532226575;0.533651538225;0.47997831327;0.4894215875425;0.5175803571428571;0.474875;0.3985;0.5000277099609375;0.5000124597549437;0.5000034096241001
0.53244140625;0.4758984375;0.5048168945325;0.5350003037;0.4805043040125;0.49032858410749997;0.5190357142857143;0.4732857142857143;0.39664285714285713;0.5000269775390624;0.5000139951705938;0.5000029637813569
0.533828125;0.4762109375;0.5051171875;0.53659416045;0.48103755256249997;0.4913566986225;0.5204107142857143;0.47164285714285714;0.3949285714285714;0.5000260066986094;0.5000155210495;0.5000024419724941
0.5351953125;0.47625;0.5056640625;0.538507799075;0.4818830449775;0.492623579435;0.5220178571428571;0.46998214285714285;0.3934285714285714;0.5000247974395751;0.5000170373916625;0.5000018441975116
0.5366796875;0.47626953125;0.5058203125;0.540313734175;0.482493693845;0.494222387985;0.5237321428571429;0.4680535714285714;0.392;0.5000235881805406;0.500018553733825;0.5000012464225294
0.53818359375;0.47630859375;0.5064306640625;0.5422914627250001;0.4835945101975;0.4957926373975;0.5256964285714286;0.46589285714285716;0.39057142857142857;0.5000223789215094;0.5000200700759875;0.5000006486475469
0.539765625;0.4759765625;0.506552734375;0.5442715939999999;0.484473002235;0.49805417952825004;0.5276428571428572;0.46348214285714284;0.3892857142857143;0.5000209255218501;0.5000214424133312;0.4999999913275242
0.5412890625;0.4761328125;0.5068798828125;0.5459312119749999;0.48566587813;0.500072707623975;0.5298571428571428;0.4609285714285714;0.3881428571428571;0.5000192279815687;0.50002267074585;0.49999927446246156
0.5430078125;0.4761328125;0.507109375;0.547680038975;0.48686725773;0.5023992604387499;0.5317321428571429;0.45825;0.3871428571428571;0.5000175304412844;0.5000238990783687;0.49999855759739875
0.5447265625;0.47634765625;0.506953125;0.54906611635;0.48790328195000005;0.50487769238;0.5336607142857143;0.4553214285714286;0.38642857142857145;0.500015832901;0.5000251274108874;0.49999784073233594
0.5465625;0.47646484375;0.507119140625;0.550593176625;0.4893653886;0.5074943818875;0.5351428571428571;0.4522857142857143;0.3857857142857143;0.5000139198303218;0.500026121139525;0.49999710416793813
0.5485546875;0.4765234375;0.506875;0.5519613610499999;0.490621858985;0.5104630134525;0.5365178571428572;0.4491428571428571;0.3852857142857143;0.5000117912292469;0.5000268802642812;0.4999963479042062
0.5508203125;0.47677734375;0.506611328125;0.55336284085;0.49193186319250004;0.5134065386050001;0.5374642857142857;0.4457857142857143;0.385;0.500009662628175;0.5000276393890375;0.4999955916404719
0.5529296875;0.476796875;0.506572265625;0.554544648125;0.49380283937749997;0.5167251934825;0.5381428571428571;0.44235714285714284;0.3847857142857143;0.5000075340271;0.5000283985137938;0.49999483537674067
0.5552734375;0.47654296875;0.5066015625;0.555720588075;0.49597842390749997;0.5204784426375;0.5385714285714286;0.43885714285714283;0.3847857142857143;0.5000053076744094;0.5000287628173844;0.4999942064285281
0.557578125;0.4759375;0.5066552734375;0.556512764025;0.49852565153575;0.5247519879875;0.53875;0.43542857142857144;0.385;0.5000029835700988;0.5000287322998063;0.4999937047958375
0.5597265625;0.47572265625;0.506728515625;0.5567680668;0.50127257473875;0.52876806285;0.5391428571428571;0.432;0.3855;0.5000006594657896;0.5000287017822281;0.4999932031631469
0.5618359375;0.47580078125;0.5064599609375;0.5565731901;0.5038460238325;0.532652506475;0.5399285714285714;0.4285357142857143;0.38621428571428573;0.4999983353614806;0.50002867126465;0.4999927015304563
0.564375;0.47623046875;0.50607421875;0.556496199575;0.5064042209;0.53639977845;0.5407857142857143;0.42507142857142854;0.38707142857142857;0.4999960436820969;0.5000282306671157;0.49999236345291254
0.5663671875;0.47609375;0.5064013671875;0.5553986474;0.5099742906675;0.5404952702;0.5429285714285714;0.4213571428571429;0.38821428571428573;0.49999378442764375;0.500027379989625;0.4999921889305125
0.568046875;0.477109375;0.50666015625;0.55393986165;0.51340796364;0.54342856875;0.54625;0.4177142857142857;0.3896428571428571;0.49999152517318746;0.5000265293121343;0.4999920144081125
0.569453125;0.47869140625;0.5068115234375;0.5521247865750001;0.5167572556475;0.5457326715;0.5503571428571429;0.4137857142857143;0.3915;0.4999892659187312;0.5000256786346438;0.4999918398857125
0.5716796875;0.48052734375;0.506650390625;0.5508764856;0.5200081706375;0.5482212574499999;0.5563928571428571;0.4097142857142857;0.39357142857142857;0.49998719882965004;0.5000245857238782;0.49999198055267186
0.574375;0.4815234375;0.5067236328125;0.549180858275;0.5237859233700001;0.5516636802;0.5632857142857143;0.40514285714285714;0.3964285714285714;0.49998532390594375;0.5000232505798344;0.4999924364089969
0.577109375;0.4826171875;0.50708984375;0.546981073075;0.527975511825;0.5550189819;0.5718928571428571;0.4005;0.3997142857142857;0.4999834489822375;0.5000219154357907;0.49999289226531873
0.580625;0.483203125;0.5072705078125;0.5445028925000001;0.5323056109000001;0.559235127625;0.5805714285714285;0.3954285714285714;0.4037857142857143;0.4999815740585312;0.5000205802917469;0.49999334812164375
0.582265625;0.4810546875;0.50736328125;0.538455679875;0.5353278863750001;0.564237373075;0.5903571428571428;0.39035714285714285;0.4090714285714286;0.4999800033569344;0.5000190286636343;0.4999940333366406
0.581953125;0.481650390625;0.50705078125;0.5327873422;0.5373319397;0.565573877875;0.6005;0.3856428571428571;0.41578571428571426;0.4999787368774406;0.5000172605514531;0.49999494791030935
0.556875;0.425625;0.4275390625;0.525971431775;0.443025605675;0.5979808282;0.6097142857142858;0.38735714285714284;0.41364285714285715;0.49997747039795004;0.5000154924392688;0.4999958624839781
0.6109375;0.51173828125;0.49797729492175;0.5609984983749999;0.557882162425;0.5708337982;0.7968571428571428;0.4724642857142857;0.43742857142857144;0.4999762039184562;0.5000137243270875;0.49999677705764684
0.40953125;0.7265625;0.7971875;0.36274234912500003;0.78398561925;0.277618039375;0.5176339285714285;0.4884107142857143;0.48779464285714286;0.49997526168823125;0.5000119929313657;0.49999771773815155
0.705625;0.594453125;0.518701171875;0.63424342505;0.6605466918749999;0.585569460275;0.5032879464285714;0.5159732142857143;0.5003674665178571;0.499974643707275;0.5000102982521062;0.4999986845254897
0.4901708984375;0.486259765625;0.705625;0.342308676375;0.633030064625;0.49936929467525;0.49298660714285714;0.48777678571428573;0.4982399553571429;0.49997402572631877;0.5000086035728469;0.49999965131282814
0.4979638671875;0.587578125;0.621015625;0.45846381772499994;0.6294166637249999;0.43549251640000003;0.4952276785714286;0.4835357142857143;0.5056696428571429;0.49997340774536253;0.5000069088935843;0.5000006181001663
0.515498046875;0.5643359375;0.3321875;0.660565752825;0.4231994894;0.468163025675;0.4930848214285714;0.4900357142857143;0.503359375;0.4999729995727531;0.5000055464506156;0.5000017720460891
0.4969287109375;0.372421875;0.5082275390625;0.424937489625;0.440065776475;0.581920445275;0.4765357142857143;0.48845535714285715;0.5072321428571429;0.4999728012084969;0.5000045162439344;0.5000031131505965
0.5363671875;0.36125;0.30625;0.580591876525;0.3130672478;0.626628977825;0.4958482142857143;0.48575;0.5033549107142857;0.4999726028442375;0.5000034860372531;0.5000044542551031
0.623359375;0.4536328125;0.41921875;0.5898422535;0.4847478649225;0.6223551308;0.5138125;0.4800714285714286;0.5085133928571428;0.49997240447998126;0.500002455830574;0.5000057953596124
0.59578125;0.4407421875;0.5516796875;0.474323038475;0.556180841;0.604927803875;0.5121696428571428;0.4755;0.5109196428571429;0.499972410202025;0.5000022951364519;0.5000072083473218
0.58140625;0.453671875;0.4832421875;0.52551221885;0.5097363387075;0.588650575325;0.5466785714285715;0.4697142857142857;0.5164196428571428;0.499972620010375;0.5000030039548875;0.5000086932182313
0.5744140625;0.53470703125;0.5890625;0.478818471775;0.6167676651;0.5218066836999999;0.5454285714285714;0.46701785714285715;0.5193571428571429;0.49997282981872504;0.5000037127733219;0.5000101780891406
0.56390625;0.5622265625;0.5493359375;0.5141847944375;0.6009220799;0.49557282683750004;0.55325;0.4664464285714286;0.5204464285714285;0.499973039627075;0.5000044215917594;0.5000116629600531
0.542109375;0.5562890625;0.525078125;0.5191141461800001;0.5709346509;0.4843282464775;0.55075;0.46460714285714283;0.5289821428571428;0.4999734897613531;0.5000055122375501;0.5000127038955687
0.53341796875;0.519296875;0.5376953125;0.4888876742425;0.5522737793;0.50485083789;0.5429285714285714;0.4694107142857143;0.5286964285714286;0.49997418022155626;0.5000069847106937;0.5000133008956906
0.53927734375;0.5069384765625;0.47396484375;0.5398714178;0.516092946975;0.517993136655;0.5451071428571429;0.4634642857142857;0.5338214285714286;0.49997487068176255;0.5000084571838375;0.5000138978958125
0.54078125;0.4740625;0.48546875;0.519936081075;0.5061792352575;0.543449877125;0.5382857142857143;0.4660892857142857;0.5363392857142857;0.4999755611419687;0.5000099296569812;0.5000144948959344
0.5396875;0.4387890625;0.4698046875;0.52450687703;0.48031959290500004;0.569927397975;0.55;0.4687678571428571;0.5409285714285714;0.4999763965606688;0.5000115928649906;0.5000147466659531
0.5446875;0.44875;0.46642578125;0.534276462775;0.49044226544999997;0.564466686725;0.5504285714285714;0.46998214285714285;0.5553214285714285;0.49997737693786565;0.5000134468078625;0.5000146532058719
0.5453515625;0.4587109375;0.4905908203125;0.5162135557549999;0.5089585227125;0.5567194988749999;0.5437857142857143;0.4644642857142857;0.5619285714285714;0.4999783573150625;0.5000153007507312;0.5000145597457875
0.5450390625;0.46689453125;0.492607421875;0.51672436503;0.5160878816425;0.548886915675;0.5434642857142857;0.46539285714285716;0.5692142857142857;0.4999793376922594;0.5000171546936031;0.5000144662857062
0.5474609375;0.48076171875;0.51126953125;0.5023056230295;0.53342531615;0.53783716315;0.5335178571428572;0.464375;0.5727857142857142;0.499980536460875;0.5000187892913812;0.5000143194198594
0.5498828125;0.4945068359375;0.517314453125;0.4984831380615;0.545054455525;0.52553667755;0.5286607142857143;0.4670535714285714;0.5753571428571429;0.4999819536209094;0.5000202045440687;0.5000141191482531
0.5477734375;0.503356933595;0.512255859375;0.502693596365;0.5463738513999999;0.5144111462525;0.5208392857142857;0.4714107142857143;0.5767857142857142;0.49998337078094374;0.5000216197967531;0.5000139188766469
0.5420703125;0.49965667724600005;0.509150390625;0.5031020586625;0.5397767124;0.513684841545;0.5152232142857143;0.4722321428571429;0.5711071428571428;0.49998478794097817;0.5000230350494375;0.5000137186050406
0.53974609375;0.4956005859375;0.497268066405;0.51320074925;0.5339565687;0.51421113207;0.5150178571428572;0.47325;0.5775;0.49998635911941564;0.5000242710113532;0.5000135545730594
0.53859375;0.491337890625;0.492265625;0.5172476769375;0.531399267275;0.515964395185;0.5126696428571429;0.47401785714285716;0.5764285714285714;0.49998808431625313;0.5000253276824937;0.5000134267807
0.53798828125;0.4829296875;0.48935546875;0.5196364432125;0.5292280337;0.5221565056599999;0.5135267857142857;0.4733928571428571;0.5757142857142857;0.49998980951309063;0.5000263843536376;0.5000132989883438
0.53919921875;0.47828125;0.4888671875;0.520263967395;0.53080420285;0.525297393375;0.5152678571428572;0.4727321428571429;0.577;0.4999915347099313;0.5000274410247812;0.5000131711959844
0.5423046875;0.4793359375;0.49361328125;0.515937410915;0.5365991383750001;0.523267852905;0.5142678571428572;0.47264285714285714;0.5832857142857143;0.49999325323105;0.5000281867980969;0.500013010025025
0.5440234375;0.48109375;0.49801025390625;0.511412970665;0.5407797937;0.519999354515;0.5138839285714286;0.47326785714285713;0.5855714285714285;0.49999496507644686;0.5000286216735844;0.5000128154754625
0.5440625;0.483779296875;0.5029541015625;0.5058183509175;0.5430042685750001;0.51566924624;0.5133928571428571;0.4747142857142857;0.5832857142857143;0.49999667692184374;0.5000290565490718;0.5000126209259032
0.54359375;0.48830078125;0.5057275390625;0.50198688359925;0.543865963775;0.50941305911;0.5138035714285715;0.47644642857142855;0.5796428571428571;0.4999983887672425;0.5000294914245593;0.5000124263763437
0.5414453125;0.4927978515625;0.5057080078125;0.5005752203145;0.542089318775;0.5030067767474999;0.51375;0.4785714285714286;0.5808571428571428;0.5000001196861267;0.5000297412872313;0.5000122032165532
0.5384765625;0.493505859375;0.5043920898450001;0.5008058167015;0.53914896055;0.50043593674475;0.5141339285714286;0.4804107142857143;0.5835;0.5000018696784972;0.5000298061370844;0.5000119514465344
0.53611328125;0.4921630859375;0.50109130859375;0.5034485560175;0.53673534065;0.49982367533422495;0.5154642857142857;0.4818392857142857;0.5820714285714286;0.5000036196708688;0.5000298709869375;0.5000116996765125
0.5344921875;0.489736328125;0.4985205078125;0.505730338015;0.535437665225;0.5004288165165001;0.5166428571428572;0.48295535714285714;0.5782142857142857;0.5000053696632375;0.5000299358367907;0.5000114479064938
0.5333984375;0.486865234375;0.4966845703125;0.507508496885;0.5350216962;0.5015091194795;0.5170892857142857;0.4836785714285714;0.5765714285714286;0.5000070080757156;0.5000298118591313;0.5000111141204844
0.5326171875;0.484326171875;0.49620361328;0.5079782546225;0.5351731547999999;0.5023123794605;0.5164375;0.4842410714285714;0.5800714285714286;0.5000085349082938;0.5000294990539562;0.5000106983184813
0.53232421875;0.483466796875;0.4973046875;0.5066227299875;0.535562382525;0.501613760917;0.5152857142857142;0.48479464285714285;0.5820714285714286;0.500010061740875;0.5000291862487781;0.5000102825164782
0.5319921875;0.484150390625;0.49903015136725;0.5043504238425001;0.535381375225;0.49970972477875003;0.5147232142857143;0.4855357142857143;0.5799285714285715;0.5000115885734563;0.5000288734436031;0.5000098667144781
0.53134765625;0.4856640625;0.5010357666015;0.5016374150525;0.5344467688250001;0.49741963183250004;0.5145267857142857;0.4864375;0.5765;0.5000130262374876;0.5000284347534187;0.5000094680786125
0.53056640625;0.48712890625;0.5027783203125;0.49920257250199995;0.53320189355;0.4953348940775;0.5149375;0.4875625;0.5767142857142857;0.5000143747329718;0.5000278701782218;0.5000090866088875
0.5297265625;0.48830078125;0.503864746095;0.49749231346;0.531831593975;0.49350780344;0.5160178571428572;0.48891964285714284;0.579;0.5000157232284531;0.5000273056030281;0.5000087051391594
0.52884765625;0.488349609375;0.5043969726575;0.496631799445;0.530862499775;0.4926612424875;0.5182589285714285;0.4903571428571429;0.5780714285714286;0.5000170717239375;0.5000267410278313;0.5000083236694344
0.52810546875;0.487392578125;0.504138183595;0.496855202775;0.5305126343;0.492492163905;0.5216785714285714;0.49179910714285713;0.574;0.5000183162689219;0.5000260028839125;0.5000079269409188
0.52734375;0.4860546875;0.503376464845;0.49774538459625;0.530392158375;0.4925214120025;0.5251964285714286;0.49328125;0.5718928571428571;0.5000194568634031;0.5000250911712656;0.5000075149536125
0.5268359375;0.484990234375;0.50243286132825;0.49877141339274994;0.530335936125;0.49205932228750004;0.528125;0.49477678571428574;0.5736428571428571;0.5000205974578844;0.5000241794586188;0.5000071029663093
0.5264453125;0.4844140625;0.50160888671875;0.49957084799650003;0.5300664763;0.49112133641499994;0.5309107142857142;0.49620089285714286;0.5755714285714286;0.5000217380523687;0.5000232677459718;0.5000066909790031
0.526171875;0.48451171875;0.50121398925775;0.499796575062625;0.529442558;0.489791429215;0.5337321428571429;0.49765625;0.5736428571428571;0.5000227622985843;0.5000222911834719;0.5000062971115125
0.5259375;0.48552734375;0.50126220703125;0.49935092781674995;0.5281905465250001;0.4880831723375;0.5362678571428572;0.4991752232142857;0.5704642857142858;0.5000236701965344;0.5000212497711187;0.5000059213638313
0.525390625;0.487236328125;0.50151977539075;0.49853103326225;0.526168919525;0.48641240954000003;0.5372142857142858;0.50069921875;0.5684285714285714;0.5000245780944812;0.5000202083587656;0.5000055456161501
0.52453125;0.48869140625;0.5025903320325;0.497069450915;0.524188626515;0.48555434938500003;0.5393214285714286;0.5020267857142857;0.5702857142857143;0.5000254859924312;0.5000191669464125;0.5000051698684688
0.524921875;0.486728515625;0.5038500976575;0.49644023881;0.5256879646;0.48568848111749996;0.5403571428571429;0.5039263392857143;0.5676785714285715;0.5000262794494625;0.500018065452575;0.5000048336982719
0.52599609375;0.4884765625;0.5038916015625;0.4954710622825;0.5243388938275;0.48297973708249997;0.5417142857142857;0.5062767857142857;0.5687142857142857;0.500026958465575;0.5000169038772594;0.5000045371055594
0.524609375;0.488427734375;0.50346435547;0.4960657961075;0.5229199408075;0.48298315524999996;0.5412857142857143;0.5082410714285714;0.5699642857142857;0.5000276374816907;0.5000157423019407;0.5000042405128469
0.5241796875;0.48763671875;0.5029296875;0.4968932619775;0.5226033310825;0.4824823875875;0.5433571428571429;0.5100714285714286;0.5676785714285715;0.5000283164978031;0.500014580726625;0.5000039439201344
0.5244921875;0.48779296875;0.502391357422;0.4972128114375;0.52180936831;0.48103244144999996;0.5442857142857143;0.5120357142857143;0.5640357142857143;0.5000288505554187;0.5000133705139156;0.5000037653446188
0.52427734375;0.48693359375;0.50207641601575;0.4978991118165;0.521657806745;0.4804425215475;0.5445714285714286;0.5139910714285715;0.5628214285714286;0.5000292396545406;0.5000121116638188;0.5000037047863
0.52396484375;0.48548828125;0.50115356445325;0.4994031667085;0.5217214071125;0.479778298865;0.5441428571428572;0.5158392857142857;0.5640714285714286;0.5000296287536625;0.5000108528137219;0.5000036442279813
0.52380859375;0.485458984375;0.5002810668945;0.500193159470125;0.5205624519525;0.4786448275125;0.5433571428571429;0.5175446428571429;0.5639642857142857;0.5000300178527844;0.5000095939636219;0.5000035836696625
0.5234375;0.486572265625;0.49958831787100005;0.50035449285125;0.51836620892;0.47769225799;0.542;0.5191071428571429;0.5609642857142857;0.5000302829742437;0.5000083360672;0.5000036218166344
0.52275390625;0.4875390625;0.4991564941405;0.50043030963175;0.5163101738025;0.47731288085499995;0.5397857142857143;0.5205178571428571;0.5582857142857143;0.5000304241180407;0.50000707912445;0.5000037586689
0.52197265625;0.488603515625;0.49903076171875;0.5001970939683;0.5142874810725;0.477265229425;0.5367142857142857;0.5218214285714285;0.5583571428571429;0.5000305652618406;0.5000058221817031;0.5000038955211625
0.52142578125;0.4901220703125;0.4989904785155;0.499564826166;0.5119826615;0.4771558810025;0.5327678571428571;0.5229821428571428;0.5591428571428572;0.5000307064056406;0.5000045652389532;0.5000040323734282
0.52078125;0.4914453125;0.49911865234375;0.49890744251124997;0.509965854915;0.47736774087750006;0.5284285714285715;0.5239642857142857;0.5574285714285714;0.5000307655334468;0.5000033754110343;0.5000043330192563
0.519931640625;0.4921044921875;0.499400024414;0.49853051713549995;0.5086610207025001;0.477934810175;0.524;0.5247857142857143;0.5541071428571429;0.5000307426452625;0.5000022526979447;0.50000479745865
0.51923828125;0.4924853515625;0.499552001953;0.498355201588;0.507625943865;0.4783709193325;0.5191428571428571;0.5254285714285715;0.5525357142857142;0.5000307197570812;0.5000011299848557;0.5000052618980406
0.518798828125;0.49265625;0.49971939086925;0.49817975172;0.5068340587;0.478595299995;0.5138214285714285;0.5259285714285714;0.5534285714285714;0.5000306968688969;0.5000000072717666;0.5000057263374343
0.51828125;0.492197265625;0.500097274780275;0.49815884607574995;0.506722652825;0.47888515864000003;0.5091339285714286;0.5262142857142857;0.5536785714285715;0.5000305938720718;0.49999891960620874;0.500006209373475
0.517880859375;0.491962890625;0.500181121826175;0.4982299686;0.50632054235;0.47902648389;0.5048973214285715;0.5263214285714286;0.5516071428571429;0.5000304107666032;0.49999786698818216;0.5000067110061657
0.5175;0.491982421875;0.50061126708975;0.49789180437875;0.5059297002700001;0.4792983689625;0.5015100446428571;0.5262857142857142;0.5495;0.5000302276611344;0.49999681437015625;0.5000072126388563
0.51703125;0.49228515625;0.50106140136725;0.4974189183375;0.5053417835625;0.47973733608499997;0.498375;0.5261607142857143;0.5497142857142857;0.5000300445556656;0.4999957617521281;0.5000077142715469
0.51669921875;0.4924658203125;0.5015173339845;0.4969436849025;0.5048587027925;0.4800362656325;0.496046875;0.5259642857142857;0.5510357142857143;0.5000298042297375;0.4999947609901437;0.5000082015991218
0.51642578125;0.4930615234375;0.50213500976575;0.4961308803025;0.50412059198;0.4804542483925;0.4944910714285714;0.5257142857142857;0.5505357142857142;0.50002950668335;0.49999381208419685;0.5000086746215813
0.516376953125;0.49337890625;0.50287841797;0.49528400976;0.5036657972799999;0.48062842234750003;0.4938660714285714;0.5254642857142857;0.5483928571428571;0.5000292091369625;0.49999286317825314;0.5000091476440438
0.516220703125;0.4936962890625;0.5034130859375;0.49465878338499997;0.5031356348325;0.48088264954;0.49387053571428574;0.5252857142857142;0.5472857142857143;0.5000289115905749;0.4999919142723094;0.5000096206665031
0.516162109375;0.4937451171875;0.5037744140625;0.4942219943475;0.5026402438249999;0.4809401901225;0.4934732142857143;0.5252321428571428;0.5558928571428572;0.5000285224914562;0.49999099826812815;0.5000100536346437
0.51625;0.4938232421875;0.50388671875;0.49398985258;0.50202677855525;0.4808539279;0.49369196428571427;0.5250892857142857;0.5478214285714286;0.5000280418396;0.49999011516570935;0.5000104465484625
0.5161328125;0.4938623046875;0.503759765625;0.49406225683750005;0.50140147227275;0.48092128285749997;0.49480357142857145;0.5250178571428571;0.5467857142857143;0.5000275611877437;0.49998923206329376;0.5000108394622812
0.516044921875;0.4938623046875;0.50333984375;0.49440069558000005;0.50065657355525;0.4809324993075;0.49521875;0.5249285714285714;0.548;0.5000270805358875;0.49998834896087496;0.5000112323761
0.516005859375;0.4936767578125;0.502919921875;0.4948069234475;0.5000526734562;0.4808348852;0.4963482142857143;0.5248214285714285;0.5478214285714286;0.5000265502929687;0.49998749828338745;0.5000115890502937
0.515908203125;0.493818359375;0.5024841308595001;0.495149381705;0.4992307745835;0.4809671748325;0.49749330357142857;0.52475;0.5460714285714285;0.5000259704589843;0.4999866800308219;0.5000119094848625
0.51572265625;0.4940087890625;0.5019580078125;0.49560157323500004;0.4983965415255;0.48122077749000003;0.4982667410714286;0.5246785714285714;0.5449642857142857;0.500025390625;0.4999858617782594;0.5000122299194344
0.515166015625;0.4942529296875;0.5015856933595;0.4960177865075;0.49778362088825;0.4818545243;0.4987723214285714;0.5246071428571428;0.5458214285714286;0.5000248107910156;0.4999850435256969;0.5000125503540032
0.514951171875;0.4948876953125;0.50137329101575;0.496069873765;0.49681459178500004;0.482467820845;0.4990390625;0.5245178571428571;0.5465357142857142;0.5000242118835437;0.49998427772521875;0.5000128517150875
0.514755859375;0.4950854492175;0.501050415039;0.496373007015;0.4961519896;0.4828361224475;0.4989821428571429;0.5244107142857143;0.5456071428571428;0.5000235939025874;0.4999835643768312;0.5000131340026843
0.514287109375;0.4952978515625;0.5013708496095;0.496178506585;0.4959383696375;0.4834639653125;0.4989481026785714;0.5243571428571429;0.5439642857142857;0.5000229759216313;0.49998285102844375;0.5000134162902844
0.513955078125;0.49591064453;0.50129028320325;0.49619169953;0.4952309717375;0.4842378327075;0.49842522321428573;0.5242678571428572;0.54375;0.5000223579406751;0.4999821376800531;0.5000136985778812
0.5134765625;0.4962890625;0.5011334228515;0.49638840978;0.4947779195525;0.48499561144250003;0.49729910714285713;0.5241964285714286;0.54475;0.5000216712951656;0.49998149490356564;0.5000139875412
