0;1;2;3;4;5;6;7;8;9;10;11
0.516220703125;0.487802734375;0.5018359375;0.49939915660325;0.48997486743;0.47976892927000003;0.5068125;0.49116517857142855;0.43964285714285717;0.5000275421142594;0.4999869680404656;0.5000076613426219
0.516728515625;0.487275390625;0.502088623047;0.5002854706115;0.48936692732000003;0.479252327905;0.5064910714285714;0.49078571428571427;0.43807142857142856;0.5000280303955094;0.49998778247833126;0.5000076298713687
0.5171875;0.486689453125;0.5022607421875;0.501266509459;0.4886630733225;0.4788569901325;0.5062767857142857;0.4904107142857143;0.43639285714285714;0.5000284461975094;0.4999887170791625;0.5000075817108156
0.5176171875;0.486015625;0.50225219726575;0.5022975847105;0.48777730506499994;0.47862336722;0.5061651785714286;0.4900267857142857;0.43475;0.5000287895202625;0.49998977184295623;0.5000075168609625
0.518037109375;0.485244140625;0.50228637695325;0.5034934289924999;0.4868577543075;0.47843753552;0.5062098214285714;0.4896517857142857;0.4329642857142857;0.5000291328430188;0.49999082660675;0.5000074520111094
0.518447265625;0.48431640625;0.5022595214845;0.5048444727925;0.485800547045;0.478361327675;0.5064196428571428;0.48926785714285714;0.4312142857142857;0.5000294761657719;0.49999188137054373;0.5000073871612563
0.518916015625;0.4832421875;0.50216552734375;0.5063158706299999;0.4845965212225;0.47836437732;0.5067366071428572;0.48880357142857145;0.42942857142857144;0.5000297660827625;0.49999298238754375;0.5000072355270375
0.51939453125;0.482158203125;0.5022412109375;0.5079569124900001;0.48351782747750005;0.47840743293500004;0.5071830357142857;0.4883660714285714;0.42764285714285716;0.5000300025939938;0.4999941296577469;0.5000069971084593
0.519873046875;0.481162109375;0.50234985351575;0.5096168351575;0.482541513095;0.47857795879500004;0.5077366071428572;0.4878571428571429;0.42592857142857143;0.500030239105225;0.4999952769279469;0.5000067586898812
0.52033203125;0.4803125;0.5023278808595;0.511156528365;0.48160182216749997;0.478967673985;0.5084464285714285;0.4873392857142857;0.42414285714285715;0.5000304756164563;0.49999642419815;0.5000065202713
0.52076171875;0.479765625;0.5024560546875;0.5125968661075;0.48099140642;0.47943059392000004;0.5091517857142858;0.48675892857142855;0.4223571428571429;0.5000306129455563;0.4999976553916931;0.5000063052177438
0.52126953125;0.4793359375;0.5025122070325;0.51392440666;0.48039425909750005;0.4799662198725;0.5100803571428572;0.4861517857142857;0.42042857142857143;0.5000306510925281;0.49999897050857534;0.5000061135292062
0.52185546875;0.47900390625;0.5025634765625;0.5151909291925;0.4798381724675;0.4805351758075;0.511125;0.48546428571428574;0.41864285714285715;0.5000306892395031;0.5000002856254577;0.5000059218406687
0.52255859375;0.4785546875;0.502568359375;0.516548059925;0.4791525129475;0.48116194484;0.5122857142857142;0.48466964285714287;0.4167142857142857;0.500030727386475;0.50000160074234;0.5000057301521312
0.52322265625;0.4782421875;0.5027075195325;0.517912412565;0.4786780977275;0.48186200813249996;0.5133660714285714;0.48395535714285715;0.4149285714285714;0.5000306491851813;0.5000029811859131;0.5000054655075062
0.523984375;0.4780078125;0.50303466797;0.519351388975;0.478353079465;0.4824983220625;0.514375;0.483125;0.4134285714285714;0.5000304546356188;0.5000044269561781;0.5000051279068
0.52482421875;0.47787109375;0.5030395507825;0.520552510985;0.47784123858;0.48329602936000005;0.5156428571428572;0.48210714285714285;0.4115714285714286;0.5000302600860594;0.5000058727264406;0.5000047903060906
0.52568359375;0.47796875;0.5031591796875;0.521676156455;0.4775391887275;0.48405903355;0.5166964285714286;0.48096428571428573;0.4097857142857143;0.5000300655365;0.5000073184967031;0.5000044527053844
0.52662109375;0.47794921875;0.50349609375;0.5230720955675;0.47731549760249997;0.484841642495;0.5177946428571428;0.47967857142857145;0.4079285714285714;0.5000296649932875;0.5000087919235219;0.5000040664672843
0.52765625;0.47791015625;0.5037524414075;0.5244861586074999;0.4770074242525;0.4857237665375;0.5189642857142858;0.47830357142857144;0.40614285714285714;0.5000290584564219;0.5000102930068968;0.5000036315917968
0.5288671875;0.4781640625;0.50381591797;0.525641993;0.47661870413999996;0.48652333795999997;0.5201071428571429;0.47676785714285713;0.40435714285714286;0.5000284519195562;0.5000117940902719;0.5000031967163094
0.53005859375;0.478203125;0.5042895507825;0.527264464425;0.4764856186275;0.4874627736875;0.5209107142857143;0.47514285714285714;0.4027142857142857;0.5000278453826906;0.5000132951736438;0.5000027618408203
0.53138671875;0.47826171875;0.504763183595;0.528958375425;0.476331606275;0.48846747352;0.5221071428571429;0.4734107142857143;0.4010714285714286;0.5000270271301281;0.500014784812928;0.5000022497624159
0.53275390625;0.4780859375;0.5053271484375;0.53091725685;0.4762116034175;0.489776112555;0.523125;0.4715892857142857;0.39935714285714285;0.5000259971618657;0.5000162630081187;0.5000016604810953
0.53404296875;0.4778515625;0.505732421875;0.5327789002;0.47610037464;0.49144283276249995;0.5244642857142857;0.46967857142857145;0.39785714285714285;0.5000249671936031;0.5000177412033093;0.5000010711997747
0.53541015625;0.47775390625;0.50587890625;0.534411740375;0.4758962024175;0.49323755262749996;0.5257857142857143;0.4675892857142857;0.3965;0.5000239372253406;0.5000192193985;0.500000481918454
0.53689453125;0.4774609375;0.506220703125;0.5363102811;0.47582076728500006;0.49529974683;0.52725;0.4654464285714286;0.39514285714285713;0.5000226631164563;0.5000205726623531;0.4999998539239168
0.53841796875;0.4769140625;0.50640625;0.5381912117250001;0.47568414575249995;0.49783384247150003;0.5289285714285714;0.46314285714285713;0.394;0.5000211448669437;0.5000218009948718;0.4999991872161628
0.53984375;0.476953125;0.5063916015625;0.53952526755;0.47570721507249997;0.500173809451775;0.5308035714285714;0.46064285714285713;0.3929285714285714;0.5000196266174313;0.5000230293273937;0.49999852050840843
0.5413671875;0.476953125;0.5066162109375;0.54101587735;0.47597678443249997;0.502672989015;0.5325535714285714;0.458;0.39207142857142857;0.5000181083679187;0.5000242576599125;0.49999785380065437
0.54296875;0.476875;0.506572265625;0.5423197574249999;0.47612736888749996;0.5054630015125;0.5342857142857143;0.45521428571428574;0.39121428571428574;0.5000163860321031;0.500025285720825;0.4999971232414247
0.5446484375;0.4767578125;0.506328125;0.54345449965;0.4762348982925;0.5084842531825;0.5358035714285714;0.45225;0.3906428571428571;0.5000144596099844;0.5000261135101313;0.49999632883071876
0.5464453125;0.47650390625;0.50642578125;0.54476367645;0.4767083701575;0.51179116472;0.5369642857142857;0.4491428571428571;0.39021428571428574;0.5000125331878656;0.5000269412994375;0.49999553442001254
0.5483984375;0.476171875;0.506494140625;0.5460087183000001;0.47727297818;0.5153617601775;0.5378928571428572;0.4459642857142857;0.3901428571428571;0.5000106067657469;0.5000277690887438;0.4999947400093094
0.5503515625;0.47609375;0.5066650390625;0.54708385525;0.4781597224025;0.5188851404;0.5383928571428571;0.4427142857142857;0.39021428571428574;0.5000085436105719;0.5000282917022719;0.49999402666091874
0.552421875;0.47642578125;0.506630859375;0.5479590745;0.47905585432250003;0.52217863448;0.5383571428571429;0.43942857142857145;0.3904285714285714;0.5000063437223438;0.5000285091400156;0.4999933943748469
0.5544921875;0.47697265625;0.506640625;0.5487033289;0.48022145610500006;0.525438323425;0.5382857142857143;0.4361785714285714;0.39071428571428574;0.5000041438341156;0.5000287265777593;0.499992762088775
0.5565625;0.47775390625;0.506572265625;0.549281755375;0.48156174465;0.5286245738249999;0.5382142857142858;0.43289285714285713;0.39121428571428574;0.5000019439458847;0.5000289440155031;0.49999212980270313
0.558515625;0.478828125;0.506572265625;0.5496819976499999;0.48324801977750004;0.531655403725;0.5384642857142857;0.42964285714285716;0.3919285714285714;0.4999997123479843;0.5000287837982187;0.4999916534423813
0.5599609375;0.480078125;0.5066455078125;0.549534658425;0.485415573275;0.534513106;0.539;0.4263571428571429;0.3926428571428571;0.49999744904041277;0.5000282459259031;0.4999913330078125
0.5620703125;0.48060546875;0.506865234375;0.549549720125;0.4876863920775;0.538355884225;0.5399642857142857;0.4238571428571429;0.39335714285714285;0.49999518573284063;0.5000277080535875;0.49999101257324063
0.564921875;0.480244140625;0.507001953125;0.54946566055;0.48994229675249995;0.5433929429250001;0.5417857142857143;0.4203571428571429;0.39435714285714285;0.49999292242526877;0.500027170181275;0.49999069213867187
0.5673828125;0.47935546875;0.50748046875;0.548350594525;0.49288749073500004;0.5488247477;0.5450357142857143;0.41685714285714287;0.3959285714285714;0.49999082756042496;0.5000263099670407;0.4999906444549562
0.5694140625;0.4801171875;0.50798828125;0.547185067925;0.49618213027999997;0.552603939775;0.5499285714285714;0.41314285714285715;0.39785714285714285;0.49998890113830624;0.5000251274108874;0.49999086952209376
0.5717578125;0.481162109375;0.5079296875;0.5459792264;0.49907091941924997;0.55625352985;0.5558214285714286;0.40935714285714286;0.4002142857142857;0.49998697471618747;0.5000239448547376;0.49999109458923435
0.572734375;0.48126953125;0.508125;0.5427479962749999;0.50239713866225;0.559741448675;0.5638928571428572;0.40514285714285714;0.4032857142857143;0.49998504829406876;0.5000227622985843;0.4999913196563719
0.575078125;0.482197265625;0.50791015625;0.540693621375;0.5053833916125;0.5633124688;0.5738571428571428;0.4004285714285714;0.4067142857142857;0.49998335838317814;0.5000214214324937;0.49999178218841567
0.5760546875;0.481103515625;0.5081982421875;0.5357911974;0.508546069465;0.56717466305;0.5850714285714286;0.3955714285714286;0.4112857142857143;0.49998190498352185;0.5000199222564687;0.4999924821853625
0.576328125;0.482080078125;0.50865234375;0.531542091375;0.5120245385875;0.568791488;0.5981428571428572;0.3902857142857143;0.41714285714285715;0.49998045158386245;0.5000184230804438;0.49999318218231253
0.5743359375;0.48240234375;0.50822265625;0.525620750575;0.5139471772349999;0.5685786506;0.6118571428571429;0.38507142857142856;0.4243571428571429;0.49997899818420316;0.5000169239044188;0.4999938821792594
0.46953125;0.41796875;0.278125;0.5149170058025;0.261969091;0.499680740552;0.6017142857142858;0.46448214285714284;0.4431428571428571;0.49997783279419067;0.5000153217315687;0.4999947541952125
0.660625;0.709375;0.75046875;0.6410052860750001;0.833437966;0.533687125275;0.47932142857142856;0.5094642857142857;0.5109642857142858;0.49997695541381876;0.5000136165618906;0.4999957982301719
0.68875;0.623125;0.6140625;0.6458042550749999;0.681531012925;0.595398889575;0.5048035714285715;0.49775;0.4930535714285714;0.49997607803344685;0.5000119113922125;0.49999684226512814
0.61578125;0.647890625;0.67;0.601884632775;0.7305214960499999;0.5231182801425001;0.4921875;0.4761964285714286;0.49836495535714287;0.499975200653075;0.5000102062225343;0.49999788630008685
0.4923681640625;0.5628125;0.950625;0.35804195934999994;0.9318867532499999;0.47779485272;0.49076785714285714;0.4779285714285714;0.5029040178571429;0.49997454071045;0.5000084569454187;0.49999904692173
0.4739453125;0.5004360961915;0.5437890625;0.4689102226;0.5347187222750001;0.47689526804250004;0.4828392857142857;0.47664285714285715;0.5063883928571429;0.4999740982055656;0.5000066635608688;0.5000003241300585
0.453359375;0.4919189453125;0.532890625;0.456611970925;0.5171649755075;0.46365790922499994;0.471125;0.4790892857142857;0.5074776785714286;0.4999736557006844;0.5000048701763157;0.5000016013383866
0.4544921875;0.40203125;0.4423046875;0.42471797395;0.40516104999999997;0.5158241965025;0.46569642857142857;0.476;0.5061651785714286;0.49997321319579996;0.5000030767917634;0.5000028785467147
0.4927734375;0.395703125;0.28;0.5064605404775;0.26421551457500003;0.55827827895;0.4996771763392857;0.4605714285714286;0.5078616071428571;0.4999729118347156;0.5000022382736206;0.5000038871765125
0.52724609375;0.4159375;0.40765625;0.4892008778375;0.39758504455000004;0.5732018993;0.5027209821428571;0.45864285714285713;0.5196964285714286;0.49997275161743127;0.5000023546218872;0.5000046272277844
0.561484375;0.40734375;0.359375;0.526298805225;0.36316959174999996;0.61031272925;0.53975;0.45735714285714285;0.5241785714285714;0.4999725914001469;0.5000024709701537;0.5000053672790531
0.571328125;0.46236328125;0.46166015625;0.527768054575;0.47766388352;0.579379183425;0.5544642857142857;0.45271428571428574;0.5253214285714286;0.4999724311828625;0.5000025873184203;0.5000061073303219
0.573046875;0.5073876953125;0.5507421875;0.5154469366475;0.5731795238;0.546196437525;0.5436785714285715;0.45603571428571427;0.5381071428571429;0.49997238349914686;0.5000027780532837;0.5000070171356188
0.56078125;0.5701953125;0.53478515625;0.557616523375;0.580683531;0.49599886667;0.5512142857142858;0.4552857142857143;0.5397857142857143;0.499972448349;0.5000030431747438;0.5000080966949468
0.5404296875;0.60203125;0.566171875;0.5468354481;0.61113910175;0.45416186999999997;0.5265714285714286;0.45017857142857143;0.5405714285714286;0.4999725131988531;0.5000033082962031;0.5000091762542719
0.51826171875;0.580625;0.533125;0.539017083575;0.56644724865;0.45285050997500004;0.5218035714285715;0.4504642857142857;0.5286607142857143;0.4999725780487062;0.5000035734176624;0.5000102558136
0.5067626953125;0.5485546875;0.51310546875;0.52464079391;0.5325850290749999;0.4673986347;0.5138571428571429;0.45075;0.5213571428571429;0.49997279548645;0.5000043261051188;0.500011160850525
0.506396484375;0.50276123047;0.5029809570325;0.5028523349025;0.5067182003825;0.49953849947025003;0.5009268973214286;0.45117857142857143;0.5550714285714285;0.49997316551208437;0.5000055663585656;0.50001189136505
0.51642578125;0.46029296875;0.47630859375;0.500553245126;0.4772156753625;0.54095464095;0.5085669642857142;0.45025;0.5351428571428571;0.4999735355377188;0.5000068066120156;0.5000126218795782
0.526640625;0.439296875;0.46654296875;0.501232880051;0.4700771423;0.5654490089499999;0.5128839285714286;0.45042857142857146;0.53925;0.49997390556335314;0.5000080468654625;0.5000133523941032
0.52962890625;0.4363671875;0.46134765625;0.5066922073975;0.469657774975;0.571361859775;0.5205892857142858;0.44685714285714284;0.5501785714285714;0.49997433280944686;0.5000091209411625;0.5000140476226812
0.5281640625;0.4528515625;0.4624609375;0.5162226888875;0.47785631170250004;0.558095810275;0.5270535714285715;0.44525;0.5590714285714286;0.499974817276;0.5000100288391125;0.5000147075653063
0.52775390625;0.4749609375;0.47482421875;0.519450959265;0.495318237115;0.5378831054250001;0.5250178571428571;0.4436428571428571;0.5597857142857143;0.49997530174255317;0.5000109367370593;0.5000153675079344
0.53091796875;0.49603515625;0.489990234375;0.51971771726;0.5153423349074999;0.518657990715;0.5192142857142857;0.4427142857142857;0.5556428571428571;0.49997578620910627;0.5000118446350094;0.5000160274505625
0.53564453125;0.511474609375;0.5082666015625;0.514069526295;0.5352484868;0.5029889505449999;0.5126696428571429;0.4438214285714286;0.5553928571428571;0.4999764518737781;0.5000127506256093;0.5000166339874281
0.5380078125;0.5183984375;0.523046875;0.50546152313;0.5475920543499999;0.493092859235;0.5024665178571428;0.44657142857142856;0.5567857142857143;0.4999772987365719;0.5000136547088625;0.5000171871185313
0.53619140625;0.51798828125;0.52861328125;0.49915175000525;0.5488467111750001;0.48941326442750005;0.49451339285714285;0.4499642857142857;0.554;0.49997814559936565;0.5000145587921156;0.5000177402496344
0.53125;0.5113671875;0.5250390625;0.49660814069;0.54119433885;0.4925753843075;0.49125892857142855;0.4527857142857143;0.5473928571428571;0.4999789924621594;0.5000154628753657;0.5000182933807374
0.52568359375;0.50097961425775;0.5143359375;0.49851526262;0.529117667775;0.501510325993;0.49466517857142855;0.45417857142857143;0.5438928571428572;0.4999799289703375;0.5000163459777844;0.5000189247131344
0.521875;0.489990234375;0.50213989257825;0.5026642348925;0.5185431635600001;0.5127428052125;0.5038727678571429;0.45425;0.5465714285714286;0.4999809551239;0.5000172080993657;0.5000196342468249
0.5212109375;0.48177734375;0.4930126953125;0.5071631960275;0.513433230815;0.5219750572975;0.5164821428571429;0.4533214285714286;0.5502142857142858;0.4999819812774656;0.5000180702209469;0.5000203437805187
0.5228125;0.4775;0.489345703125;0.5097847852725;0.5138048200625001;0.5267208678499999;0.5293035714285714;0.4523214285714286;0.54975;0.49998300743103125;0.5000189323425281;0.5000210533142094
0.525390625;0.47705078125;0.490771484375;0.509749402795;0.51771795672;0.5266125254;0.5383571428571429;0.4518214285714286;0.54825;0.49998405170440624;0.5000195960998531;0.5000215339660656
0.5279296875;0.4805859375;0.495009765625;0.50814991577;0.52289097216;0.5218199089675;0.5412142857142858;0.4522857142857143;0.5510357142857143;0.4999851140975937;0.5000200614929188;0.5000217857360844
0.52974609375;0.48748046875;0.4993911743165;0.5065395850375;0.5273036441500001;0.5134274689925;0.5380357142857143;0.45357142857142857;0.5565714285714286;0.49998617649078436;0.5000205268859875;0.5000220375061031
0.5301953125;0.4951245117175;0.5023278808595;0.50540189358;0.5294181507;0.50430722172;0.5319642857142857;0.4552857142857143;0.5583928571428571;0.4999872388839719;0.5000209922790532;0.5000222892761218
0.529453125;0.50095520019525;0.50310546875;0.50512446132;0.52918477025;0.4973211215775;0.5258035714285715;0.45703571428571427;0.5548571428571428;0.49998839998245315;0.500021593093872;0.5000223197936999
0.5281640625;0.5039379882825;0.50198486328125;0.50579183091;0.527631396125;0.49354746996000004;0.521;0.4585;0.5517857142857143;0.499989659786225;0.5000223293304438;0.5000221290588375
0.52662109375;0.50313232422;0.5001725769043001;0.5064588562275;0.52573303775;0.49367667488500006;0.518375;0.4596071428571429;0.5529285714285714;0.49999091958999686;0.5000230655670156;0.500021938323975
0.5252734375;0.499259033203;0.4985314941405;0.506709155605;0.5244133619325;0.49684641405249996;0.5181607142857143;0.4604642857142857;0.5551071428571429;0.4999921793937688;0.5000238018035875;0.5000217475891126
0.52427734375;0.4945068359375;0.49792358398425;0.5061229408925;0.523990909645;0.50078962364525;0.5199285714285714;0.46117857142857144;0.5537142857142857;0.4999934461116781;0.5000244255065907;0.5000215263366687
0.5235546875;0.4906201171875;0.49838623046875;0.50482911725;0.5241330400599999;0.503799663555;0.5224285714285715;0.46185714285714285;0.5508214285714286;0.4999947197437281;0.500024936676025;0.50002127456665
0.5229296875;0.488349609375;0.49940887451175;0.5032777820700001;0.5243102657675001;0.50525362644;0.5237142857142857;0.4625714285714286;0.5468928571428572;0.49999599337577816;0.5000254478454594;0.5000210227966313
0.52244140625;0.487978515625;0.50059967041025;0.5017875073405;0.5243182611275;0.5048429829725001;0.5248928571428572;0.4634285714285714;0.54875;0.4999972670078278;0.5000259590148938;0.5000207710266126
0.5221484375;0.48916015625;0.501522216797;0.50066217097775;0.5240967809275;0.5029110367574999;0.5243392857142857;0.4644107142857143;0.5525;0.49999851012229907;0.5000263671875;0.5000204830169688
0.522109375;0.4910986328125;0.50191162109375;0.5000610860107;0.523752684925;0.500242138455125;0.5235535714285714;0.46548214285714284;0.5547857142857143;0.4999997227191925;0.5000266723632812;0.5000201587677
0.522265625;0.493095703125;0.501795654297;0.499905763645825;0.52338038822;0.49748232056;0.5224642857142857;0.4665892857142857;0.5576785714285715;0.5000009353160859;0.5000269775390624;0.5000198345184312
0.52248046875;0.4947021484375;0.50132934570325;0.50003329214445;0.52301168287;0.49511940983749997;0.5223928571428571;0.46760714285714283;0.55675;0.500002147912979;0.5000272827148438;0.5000195102691656
0.52263671875;0.4957397460925;0.5003717041015;0.50060844931875;0.5226538284025;0.493359612195;0.5231785714285714;0.4685535714285714;0.5536071428571429;0.5000033884048469;0.5000274829864501;0.5000191097259531
0.52248046875;0.495295410155;0.5002784729005;0.50034641807825;0.5225439602675;0.49311456524499997;0.5244821428571429;0.4695;0.5528928571428572;0.5000046567916875;0.5000275783538812;0.5000186328887938
0.5222265625;0.494951171875;0.49960784912100004;0.500678427791;0.52228770112;0.4927605229375;0.5259642857142857;0.4705357142857143;0.5552142857142857;0.5000059251785282;0.5000276737213125;0.5000181560516344
0.5219921875;0.4944287109375;0.49929382324225;0.5006879690339999;0.522142227385;0.49255604171749995;0.5265;0.47169642857142857;0.5563928571428571;0.5000071935653687;0.5000277690887438;0.5000176792144782
0.5214453125;0.4927099609375;0.4999887371063225;0.49984638145495003;0.5223237181575;0.4936693037725;0.5276071428571428;0.47266071428571427;0.5543214285714285;0.500008407592775;0.5000277557373062;0.5000171117782594
0.5211328125;0.4911767578125;0.4997259521485;0.5000104027714776;0.5226945779500001;0.4944216087675;0.5295357142857143;0.47375;0.5525357142857142;0.5000095672607437;0.5000276336669938;0.5000164537429812
0.52123046875;0.4912255859375;0.49970794677725006;0.4997566647947;0.5226400905999999;0.4936044222325;0.5287857142857143;0.4750714285714286;0.5540357142857143;0.5000107269287125;0.5000275115966812;0.5000157957077032
0.5208203125;0.4909375;0.500311126709;0.49897263165600003;0.5223153641375;0.49341586528500003;0.5283214285714286;0.4763392857142857;0.55675;0.5000118865966813;0.5000273895263687;0.500015137672425
0.52037109375;0.49099609375;0.499464416504;0.49959278344275;0.52176071275;0.4927414084725;0.5286785714285714;0.4775535714285714;0.5567142857142857;0.5000130119323718;0.5000271854400625;0.5000144519805907
0.52044921875;0.491953125;0.49906433105475;0.499573357226;0.521063363795;0.491179327355;0.5289107142857142;0.47885714285714287;0.5543571428571429;0.5000141029357906;0.5000268993377687;0.5000137386322031
0.52005859375;0.492646484375;0.49868408203125;0.49962830967125005;0.5201005728425;0.49015276698;0.5300535714285715;0.48;0.5536428571428571;0.5000151939392093;0.500026613235475;0.5000130252838125
0.519658203125;0.4934326171875;0.49775390625;0.500188150969525;0.5190124229575;0.48894939904;0.5309642857142857;0.4811607142857143;0.5554642857142857;0.5000162849426282;0.5000263271331782;0.500012311935425
0.519228515625;0.493505859375;0.49807861328125;0.4996774425825;0.5183509438675;0.48862643147249996;0.5316964285714286;0.48230357142857144;0.5563928571428571;0.5000172901153562;0.500025981903075;0.5000116291046156
0.5192578125;0.4930712890625;0.49903625488275;0.498609731357;0.518391763335;0.48857759131749995;0.5327857142857143;0.48351785714285717;0.5545714285714286;0.500018209457397;0.5000255775451656;0.5000109767913813
0.51892578125;0.4924267578125;0.49939422607424994;0.4982747593415;0.518350720755;0.48877184168250004;0.533375;0.485;0.5525;0.5000191287994376;0.5000251731872563;0.50001032447815
0.518486328125;0.491669921875;0.50047271728525;0.49734146876749996;0.5183783074475;0.4893435290825;0.5325357142857143;0.48641964285714284;0.5531428571428572;0.5000200481414782;0.5000247688293469;0.5000096721649157
0.518173828125;0.4914404296875;0.50017028808595;0.497573137318;0.5180532447325;0.48902804846;0.532125;0.4878839285714286;0.5552142857142857;0.5000208835601813;0.5000242748260499;0.5000090289115906
0.51763671875;0.4917041015625;0.49960205078125;0.4979885723585;0.5171831517075;0.48851514613749997;0.5310357142857143;0.4893125;0.5551071428571429;0.5000216350555406;0.5000236911773688;0.5000083947181687
0.51716796875;0.491689453125;0.4991302490235;0.49838597023925;0.5165831780425;0.48817509136250004;0.5308035714285714;0.4905;0.553;0.5000223865509031;0.5000231075286875;0.5000077605247499
0.516865234375;0.492314453125;0.498057861328;0.49911647354300004;0.51549163105;0.487179902505;0.5306428571428572;0.4916473214285714;0.5520714285714285;0.5000231380462656;0.5000225238800062;0.5000071263313282
0.51662109375;0.493037109375;0.49781494140625;0.4990246698115;0.514371134515;0.486452995515;0.5299464285714286;0.4927633928571429;0.5534642857142857;0.5000238399505625;0.5000218505859375;0.5000065360069281
0.516396484375;0.49345703125;0.497716064453;0.49888672873275;0.5135171199;0.4859709237925;0.53;0.4935178571428571;0.5516071428571429;0.5000244922637938;0.5000210876464843;0.5000059895515437
0.516142578125;0.493916015625;0.49790405273425;0.4984886012605;0.5126326971349999;0.4856627145725;0.5293571428571429;0.49459821428571427;0.5518571428571428;0.500025144577025;0.5000203247070313;0.5000054430961594
0.515927734375;0.4942822265625;0.4985412597655;0.497703341177;0.51189547506;0.48559468145;0.5280892857142857;0.4956763392857143;0.55325;0.5000257968902594;0.5000195617675781;0.5000048966407781
0.515654296875;0.494609375;0.49879150390625;0.49730383062;0.5111195680275;0.4854724404425;0.52675;0.49675669642857145;0.5530714285714285;0.5000263614654531;0.5000187473297125;0.5000044422149656
0.51529296875;0.494736328125;0.4991204833985;0.496945415495;0.510523749765;0.4855720962175;0.5250535714285715;0.4978214285714286;0.5510357142857143;0.5000268383026125;0.5000178813934313;0.500004079818725
0.514970703125;0.4947802734375;0.49913330078125;0.49689015564;0.5099854898149999;0.4855527188775;0.5232142857142857;0.49878236607142856;0.5499642857142857;0.5000273151397718;0.5000170154571532;0.5000037174224844
0.51466796875;0.4949560546875;0.49886535644525;0.49703070752;0.50927897558;0.48537721063750006;0.521;0.4996607142857143;0.5510357142857143;0.5000277919769281;0.500016149520875;0.5000033550262437
0.514345703125;0.49509521484249996;0.49862182617175;0.4971688186775;0.508599781555;0.48526138700000004;0.5188035714285715;0.5004109933035714;0.5519642857142857;0.5000282115936281;0.5000152702331531;0.5000030806064606
0.5140234375;0.49520751953;0.498409423828;0.49729809453499996;0.507965551625;0.48519535473500003;0.5170357142857143;0.5010217633928571;0.5507857142857143;0.5000285739898688;0.5000143775939937;0.5000028941631316
0.513740234375;0.4953955078125;0.49840698242175;0.49721990898999996;0.5073365662075;0.48521264942000003;0.5154553571428572;0.5015055803571429;0.5489642857142857;0.5000289363861093;0.5000134849548343;0.5000027077198028
0.513466796875;0.4956689453125;0.498643798828;0.4969123300675;0.50669390863;0.485350521985;0.5136607142857142;0.5019408482142858;0.5488928571428572;0.50002929878235;0.5000125923156751;0.500002521276474
0.51326171875;0.4958666992175;0.499057006836;0.496451037385;0.5061821552475;0.48554038393000004;0.5117053571428571;0.5023370535714285;0.5501428571428572;0.5000296268463125;0.50001168346405;0.5000023860931397
0.51296875;0.496005859375;0.49958892822275;0.495950988125;0.5057541238375;0.48588939374499995;0.5098571428571429;0.5027522321428571;0.5500714285714285;0.5000299205780031;0.5000107583999626;0.5000023021697997
0.5126953125;0.4960815429675;0.49996456146240004;0.4956080666825;0.505380822065;0.48617373863499996;0.5083125;0.5030491071428571;0.5483571428571429;0.5000302143096937;0.500009833335875;0.5000022182464601
0.512392578125;0.4962060546875;0.5001872253418;0.495405082935;0.504941436455;0.4864332023675;0.5067410714285714;0.5033392857142858;0.5472142857142858;0.5000305080413813;0.5000089082717907;0.50000213432312
0.512216796875;0.4961083984375;0.50051513671875;0.49511804589999997;0.5047617110075;0.48663019379750005;0.5050133928571429;0.5035825892857143;0.548;0.500030725479125;0.5000079770088187;0.5000021119117737
0.512060546875;0.49582275390499997;0.50051666259775;0.495147719725;0.504681446445;0.48665045847;0.5037790178571429;0.5038013392857142;0.5488214285714286;0.500030866622925;0.5000070395469657;0.5000021510124206
0.51181640625;0.4956616210925;0.500599975586;0.4951177377325;0.504513341525;0.48679475725;0.5027834821428572;0.5039642857142858;0.5479285714285714;0.500031007766725;0.5000061020851125;0.5000021901130676
0.51166015625;0.4955224609375;0.50058898925775;0.49512839009750004;0.5043193704475;0.4868245625825;0.5023147321428572;0.5040267857142857;0.5463214285714286;0.5000311489105219;0.5000051646232594;0.5000022292137147
0.511474609375;0.4954663085925;0.50051300048825;0.4951917827975;0.50403564822;0.48686614941;0.5019464285714286;0.504109375;0.5461428571428572;0.500031213760375;0.5000042306184781;0.5000022721290587
0.511220703125;0.4952294921875;0.50070983886725;0.495090608805;0.5040029733475;0.4870577839;0.5016741071428571;0.5041741071428572;0.5471785714285714;0.5000312023162844;0.5000033000707625;0.5000023188591003
0.511162109375;0.4952392578125;0.50077331542975;0.49496368562000004;0.503689148295;0.487065389755;0.5018203125;0.5042589285714286;0.54725;0.5000311908721937;0.5000023695230484;0.5000023655891419
0.5110546875;0.495236816405;0.500946044922;0.494777213825;0.5034321876175;0.48716889999;0.5021897321428571;0.5043616071428572;0.5458571428571428;0.5000311794281;0.500001438975334;0.5000024123191834
0.5110546875;0.4953100585925;0.50112548828125;0.4945283635825;0.5030991196825;0.48720801078;0.5025959821428572;0.5045089285714286;0.5448571428571428;0.5000311183929438;0.5000005217790603;0.5000024712085726
0.510966796875;0.49533203125;0.50123352050775;0.4943963631025;0.5028058578575;0.4872868440725;0.502875;0.5046964285714286;0.5453571428571429;0.500031007766725;0.49999961793422687;0.5000025422573091
