0;1;2;3;4;5;6;7;8;9;10;11
0.51099609375;0.49158203125;0.5011669921875;0.500248892616775;0.4924290305825;0.485848535675;0.5089241071428572;0.4913482142857143;0.4492857142857143;0.5000228157043469;0.49998058128356876;0.5000082569122313
0.51142578125;0.4912060546875;0.501187133789;0.50074214270725;0.49204931461;0.48543654013250004;0.5089419642857143;0.49092410714285717;0.44821428571428573;0.5000233421325687;0.49998126411438126;0.5000082454681406
0.511845703125;0.4908349609375;0.50117980957025;0.5012759683407499;0.49166025033;0.4850689479775;0.5088928571428571;0.4904732142857143;0.44710714285714287;0.5000238685607906;0.4999819469451906;0.5000082340240469
0.5123046875;0.490458984375;0.501177368164;0.50183839311325;0.49126304849499997;0.4846895160675;0.50878125;0.49004464285714283;0.4459642857142857;0.5000243949890125;0.499982629776;0.5000082225799563
0.512763671875;0.4900732421875;0.50119140625;0.50245976467325;0.4908824332525;0.4843208185525;0.5086830357142857;0.4895892857142857;0.44475;0.5000249481201188;0.49998338222503746;0.5000081844329843
0.513271484375;0.48970703125;0.5011920166015;0.5030860759675;0.4904876735175;0.4839541450325;0.50859375;0.489125;0.4436428571428571;0.500025527954103;0.49998420429229684;0.5000081195831313
0.513779296875;0.489267578125;0.5012548828125;0.503840815135;0.49012072892999997;0.48356167962749996;0.5085223214285715;0.4886964285714286;0.44242857142857145;0.5000261077880874;0.4999850263595594;0.500008054733275
0.514326171875;0.48876953125;0.501337890625;0.50468915373;0.489740959125;0.48315020913499995;0.5084375;0.48825892857142855;0.4412857142857143;0.5000266876220718;0.49998584842681876;0.5000079898834219
0.514892578125;0.488232421875;0.501453857422;0.5056312457400001;0.4893787320175;0.48274004683500005;0.5083973214285714;0.48780357142857145;0.44;0.5000272140502937;0.49998674011230315;0.5000078673362719
0.51546875;0.48765625;0.50160278320325;0.506674048335;0.4890426935925;0.4823469864475;0.5083169642857143;0.4873392857142857;0.4386785714285714;0.5000276870727531;0.4999877014160156;0.5000076870918281
0.516044921875;0.487080078125;0.501678466797;0.507759598325;0.48867253554;0.48205142942749996;0.5082589285714286;0.4868660714285714;0.43735714285714283;0.5000281600952157;0.49998866271972503;0.5000075068473813
0.516640625;0.486572265625;0.5017419433595;0.5088324883425001;0.488332667955;0.48181212793;0.5082366071428571;0.4863839285714286;0.43592857142857144;0.500028633117675;0.4999896240234375;0.5000073266029343
0.51724609375;0.48609375;0.50181762695325;0.50993622678;0.48803351694249997;0.48161950923249996;0.5082008928571429;0.4859107142857143;0.4345357142857143;0.5000290393829344;0.49999062728881877;0.50000713300705
0.5178515625;0.485625;0.50178466796875;0.511057218505;0.4876787423375;0.481549185695;0.5082410714285714;0.485375;0.43310714285714286;0.5000293788909906;0.49999167251586873;0.5000069260597219
0.5184765625;0.48517578125;0.5017712402345;0.5122161941125;0.4873655288425;0.48151835880500005;0.5082589285714286;0.4848482142857143;0.43157142857142855;0.5000297183990469;0.4999927177429187;0.5000067191123969
0.5191015625;0.4847265625;0.5019567871095;0.51348387317;0.48724388339249997;0.48145496175749997;0.5083125;0.48429464285714285;0.4300357142857143;0.5000300579071031;0.4999937629699719;0.5000065121650688
0.519775390625;0.484296875;0.50193603515625;0.51472200613;0.4869716405125;0.48153357191249996;0.5083660714285714;0.4837232142857143;0.4285;0.5000303134918218;0.49999490845203437;0.5000062856674188
0.52041015625;0.48375;0.5021142578125;0.516181236295;0.48688970952000005;0.481644561195;0.5083392857142857;0.48315178571428574;0.42689285714285713;0.5000304851531969;0.49999615418910937;0.5000060396194469
0.52109375;0.483203125;0.50216064453125;0.5176471032150001;0.48672173616250003;0.4818789519825;0.50840625;0.48251785714285716;0.42528571428571427;0.500030656814575;0.4999973999261856;0.5000057935714719
0.52177734375;0.482744140625;0.5022888183595;0.5190957014;0.48668828168499995;0.48215697498250004;0.5084553571428572;0.4819017857142857;0.42364285714285715;0.5000308284759531;0.4999986456632616;0.5000055475235
0.52240234375;0.482265625;0.50240966796875;0.52058867267;0.48672594198999997;0.48259746654;0.5085;0.48126785714285714;0.422;0.5000308723449719;0.4999999703168869;0.5000052442550657
0.5230078125;0.4817578125;0.5024462890625;0.52210222885;0.4867522639625;0.4832132879675;0.5086517857142857;0.4805714285714286;0.4203571428571429;0.5000307884216313;0.5000013738870622;0.500004883766175
0.52365234375;0.48130859375;0.5026513671875;0.5236384486825;0.48696509508499997;0.48381983998000005;0.5088482142857143;0.4799107142857143;0.4185714285714286;0.5000307044982906;0.5000027774572372;0.5000045232772813
0.52427734375;0.48068359375;0.502770996095;0.525350649175;0.48717495847;0.48473072886249996;0.5091964285714285;0.4791964285714286;0.4169285714285714;0.50003062057495;0.5000041810274125;0.5000041627883905
0.524921875;0.4801171875;0.502666015625;0.5269369175749999;0.4872681161725;0.48584515843000003;0.5097321428571429;0.4784107142857143;0.41514285714285715;0.5000303821563719;0.5000056076049813;0.5000037791728968
0.5255859375;0.4795703125;0.5029345703125;0.528610747325;0.487745912065;0.4869223585525;0.5102767857142857;0.47764285714285715;0.4135;0.5000299892425532;0.5000070571899407;0.5000033724308001
0.52630859375;0.4789453125;0.5029736328125;0.5302699176;0.488070727165;0.48824208439;0.5111160714285714;0.47675;0.41185714285714287;0.5000295963287343;0.5000085067749032;0.5000029656887053
0.5270703125;0.4786328125;0.5031787109375;0.531700961;0.48861299750500004;0.4894471763375;0.5119464285714286;0.47585714285714287;0.4102142857142857;0.5000292034149156;0.5000099563598625;0.5000025589466094
0.52779296875;0.47837890625;0.5033325195325;0.533009283725;0.4892035574575;0.49080294764;0.5128839285714286;0.4747857142857143;0.4085714285714286;0.5000286273956313;0.5000113983154312;0.500002100646496
0.5286328125;0.47828125;0.5035986328125;0.534251840975;0.48990716211;0.492074299695;0.5139196428571429;0.4737142857142857;0.4069285714285714;0.500027868270875;0.5000128326416031;0.5000015907883644
0.52955078125;0.4781640625;0.5042016601575;0.535614024525;0.490944885065;0.49333383407000003;0.5151785714285714;0.47251785714285716;0.4054285714285714;0.5000271091461187;0.500014266967775;0.5000010809302331
0.5304296875;0.47794921875;0.5045556640625;0.536878387525;0.4918565586025;0.4949259357525;0.5164821428571429;0.47125;0.40385714285714286;0.5000263500213624;0.5000157012939469;0.5000005710721015
0.53138671875;0.4783203125;0.5047387695325;0.53770158285;0.492615525515;0.496215053395;0.5179464285714286;0.4700714285714286;0.40264285714285714;0.500025356292725;0.5000171127319344;0.5000000366568566
0.5326171875;0.4785546875;0.5050244140625;0.538805554575;0.49343099408;0.49756466282250006;0.5194107142857143;0.4685357142857143;0.4012142857142857;0.5000241279602062;0.5000185012817375;0.4999994776844978
0.53384765625;0.478125;0.505478515625;0.5402497336250001;0.4945422270475;0.49958931813124996;0.5209642857142858;0.466875;0.3999285714285714;0.5000228996276843;0.5000198898315438;0.4999989187121391
0.535234375;0.4785546875;0.505986328125;0.54130667555;0.4956593954675;0.500980868033;0.5230178571428571;0.4650357142857143;0.3987142857142857;0.5000216712951656;0.5000212783813469;0.4999983597397803
0.53662109375;0.47888671875;0.506669921875;0.54238774255;0.4970479731625;0.5025919377025;0.5246071428571428;0.4630714285714286;0.3975;0.5000202598571781;0.5000225009918219;0.49999772703647627
0.53794921875;0.47904296875;0.5070458984375;0.543304137575;0.49828218362300003;0.504626417205;0.5264464285714285;0.46085714285714285;0.3965;0.5000186653137219;0.5000235576629625;0.4999970206022263
0.53947265625;0.4791796875;0.5074169921875;0.544270188325;0.49956504181675004;0.50680317229;0.5280892857142857;0.45853571428571427;0.3955;0.5000170707702625;0.5000246143341063;0.499996314167975
0.541015625;0.47939453125;0.5078759765625;0.545099084525;0.501027107245;0.5090721851150001;0.5299285714285714;0.45603571428571427;0.39471428571428574;0.5000154762268062;0.50002567100525;0.49999560773372503
0.54265625;0.47912109375;0.5082470703125;0.5458990744000001;0.5025483464875;0.5120010157925;0.5316607142857143;0.4534285714285714;0.39414285714285713;0.50001366996765;0.5000265121459969;0.49999491882324065
0.5441015625;0.478984375;0.5085693359375;0.546223894925;0.50414057301;0.5149998577075;0.5337321428571429;0.45057142857142857;0.3936428571428571;0.5000116519927968;0.5000271377563469;0.4999942474365219
0.54546875;0.478984375;0.5091064453125;0.5462309451;0.5059833344075;0.51796681442;0.5358571428571428;0.4476428571428571;0.3934285714285714;0.5000096340179437;0.5000277633667;0.49999357604980316
0.546953125;0.478984375;0.5094140625;0.546045117475;0.5076576020175;0.5210814609775001;0.5378214285714286;0.4445;0.3932857142857143;0.5000076160430906;0.5000283889770499;0.4999929046630844
0.5486328125;0.47875;0.5096923828125;0.545720953075;0.5093725041125;0.52456299785;0.5399285714285714;0.4412142857142857;0.3934285714285714;0.5000055229663843;0.5000286960601812;0.4999923095703125
0.5503125;0.478515625;0.5099462890625;0.545041167625;0.51112113592;0.52815074625;0.5417857142857143;0.4378214285714286;0.3936428571428571;0.500003354787825;0.5000286846160875;0.49999179077148437
0.551953125;0.4783203125;0.51;0.54397053635;0.5127108590025;0.5317660479749999;0.5435714285714286;0.43435714285714283;0.39414285714285713;0.5000011866092682;0.500028673171997;0.49999127197265625
0.5532421875;0.478046875;0.5099951171875;0.54218766235;0.5142259700275;0.535373414375;0.5455;0.43075;0.395;0.49999901843070965;0.5000286617279063;0.49999075317382813
0.5546484375;0.47830078125;0.509375;0.54044644705;0.5151654408649999;0.538479174775;0.5466785714285715;0.4271785714285714;0.396;0.49999687838554374;0.5000282707214343;0.4999903793334969
0.5559765625;0.47765625;0.5090380859375;0.537953853575;0.5162900309375;0.5423156847749999;0.5480357142857143;0.4235;0.39735714285714285;0.4999947664737688;0.5000275001525875;0.49999015045165934
0.5570703125;0.478046875;0.5082421875;0.535523885875;0.5170044874649999;0.5449952088;0.5498571428571428;0.4197142857142857;0.39914285714285713;0.4999926545619969;0.5000267295837406;0.499989921569825
0.558515625;0.47890625;0.5075341796875;0.53340680175;0.51797897481;0.547365123925;0.5519642857142857;0.4157142857142857;0.4010714285714286;0.49999054265022186;0.5000259590148938;0.4999896926879875
0.5596484375;0.4799609375;0.5076025390625;0.53068894905;0.5196802332;0.5493476185499999;0.5547142857142857;0.4117142857142857;0.4035714285714286;0.4999885578155531;0.5000249195098875;0.4999897661209094
0.5616015625;0.482587890625;0.50732421875;0.529351263875;0.5217977037325;0.55055602375;0.5586428571428571;0.40764285714285714;0.40614285714285714;0.49998670005798435;0.5000236110687251;0.49999014186859064
0.5644140625;0.483505859375;0.5072900390625;0.5271786741;0.524059669335;0.55368562785;0.5634285714285714;0.4035714285714286;0.409;0.4999848423004156;0.5000223026275625;0.49999051761627183
0.5676171875;0.483681640625;0.5075732421875;0.5241321991875;0.52648744635;0.557598078525;0.57;0.3992142857142857;0.4125;0.49998298454284684;0.5000209941864;0.49999089336395314
0.570234375;0.48396484375;0.5076025390625;0.520447452195;0.5284479691;0.560906679625;0.5770714285714286;0.3949285714285714;0.41678571428571426;0.49998142051696876;0.5000195369720468;0.4999914631843562
0.5720703125;0.48384765625;0.5083056640625;0.515286785735;0.530201074675;0.5636681303750001;0.5854285714285714;0.3909285714285714;0.42142857142857143;0.49998015022277814;0.5000179309844969;0.49999222707748436
0.5730078125;0.48369140625;0.508525390625;0.5097743531800001;0.530871302925;0.565472184575;0.5942857142857143;0.3866428571428571;0.427;0.4999788799285875;0.5000163249969469;0.4999929909706125
0.5731640625;0.482978515625;0.5084375;0.50393478544;0.5302868715;0.5666456814;0.6045;0.38271428571428573;0.43392857142857144;0.49997760963439997;0.5000147190094;0.4999937548637375
0.4718359375;0.4316796875;0.50716796875;0.46273701505;0.4370871842;0.510372717415;0.8117142857142857;0.4012857142857143;0.43989285714285714;0.4999765586853031;0.500013095378875;0.4999947809577
0.7490625;0.5397265625;0.5772265625;0.46563750289999994;0.650948675475;0.711060265025;1.3474285714285714;0.48125;0.43875;0.4999757270813;0.5000114541053781;0.4999960692524906
0.596328125;0.6325;0.7975;0.19279744699999998;0.566036825625;0.62636945645;0.9682857142857143;0.4612857142857143;0.4979151785714286;0.49997489547729373;0.5000098128318782;0.49999735754728314
0.591015625;0.595;0.5415234375;0.436582254275;0.608937144425;0.553570740575;0.5000221993582572;0.48710714285714285;0.5044352678571429;0.49997406387329063;0.5000081715583813;0.4999986458420753
0.4917041015625;0.541796875;0.82875;0.18499807275;0.42951219765000004;0.5729825723499999;0.49467410714285714;0.4804285714285714;0.5213214285714286;0.4999734973907469;0.5000065681934344;0.4999999404549599
0.46939453125;0.5550390625;0.5828125;0.3990877522;0.5049374246375;0.472675750675;0.4860446428571429;0.4871785714285714;0.5234285714285715;0.4999731960296625;0.5000050027370437;0.5000012413859368
0.4790234375;0.5078515625;0.4311328125;0.55788496;0.517086038915;0.45747811345;0.4784107142857143;0.46889285714285717;0.5109553571428571;0.49997289466857814;0.5000034372806563;0.5000025423169138
0.485283203125;0.4025;0.49263671875;0.542886647825;0.41507979772500003;0.5244508200725;0.47567857142857145;0.4710535714285714;0.508875;0.4999725933074938;0.5000018718242644;0.5000038432478906
0.52888671875;0.37765625;0.32609375;0.70861138725;0.46673128412500003;0.5351868827;0.4915357142857143;0.4788392857142857;0.5139821428571428;0.4999724254608156;0.500001386642456;0.5000050678253187
0.5715234375;0.417734375;0.4273046875;0.6014518544249999;0.4918884525525;0.5800201046;0.5086026785714286;0.4746964285714286;0.5229821428571428;0.4999723911285406;0.5000019817352294;0.5000062160491938
0.576328125;0.4202734375;0.476875;0.55341207345;0.48313689989999997;0.5953767557999999;0.5207678571428571;0.45914285714285713;0.5343035714285714;0.4999723567962656;0.5000025768280029;0.5000073642730719
0.5696484375;0.47400390625;0.4654296875;0.5410862912250001;0.5283837057749999;0.562523766125;0.5454642857142857;0.46735714285714286;0.52975;0.49997232246399065;0.500003171920775;0.5000085124969469
0.5598828125;0.53228515625;0.53326171875;0.45335024047500005;0.542194719075;0.5396666942;0.5389642857142857;0.4657857142857143;0.5257142857142857;0.49997245788574063;0.5000038211345688;0.5000095520019531
0.5473046875;0.558828125;0.52095703125;0.45092081105;0.5590672266;0.5129911220425;0.5465714285714286;0.4700892857142857;0.5267857142857143;0.4999727630615219;0.5000045244693749;0.5000104827880875
0.5334375;0.56984375;0.53158203125;0.435573310525;0.5533029332749999;0.49621956837;0.5349285714285714;0.4680892857142857;0.5403214285714286;0.49997306823730314;0.5000052278041843;0.5000114135742187
0.52341796875;0.5483203125;0.53841796875;0.44018592700000003;0.52792725385;0.49874070372925;0.5242678571428572;0.4672857142857143;0.5339464285714286;0.4999733734130844;0.5000059311389937;0.5000123443603531
0.52333984375;0.52666015625;0.5085498046875;0.4759147036475;0.52657146225;0.5040166932425;0.51825;0.47201785714285716;0.5302142857142857;0.4999738712310781;0.500007165431975;0.5000129880905156
0.5247265625;0.492529296875;0.5048852539075;0.495268300305;0.5060052832374999;0.52265208928;0.5079151785714285;0.466125;0.5325892857142858;0.49997456169128435;0.5000089306831376;0.5000133447647094
0.5273046875;0.459921875;0.4821875;0.529537192675;0.4982289509805;0.53984979165;0.5083169642857143;0.4704642857142857;0.5389642857142857;0.49997525215149063;0.5000106959342968;0.5000137014389031
0.5304296875;0.4506640625;0.4696484375;0.5428929073000001;0.50226859090525;0.546858585425;0.5112053571428572;0.4717142857142857;0.5515357142857142;0.49997594261169376;0.5000124611854563;0.5000140581130968
0.53041015625;0.4490234375;0.47306640625;0.5398492871999999;0.5012599511945001;0.54906794385;0.5182142857142857;0.4730357142857143;0.5475714285714286;0.49997670936584376;0.5000139474868781;0.5000144405365
0.53138671875;0.45890625;0.47658203125;0.5308235487499999;0.5075901018425;0.54455871715;0.5285714285714286;0.4715;0.5436785714285715;0.4999775524139406;0.5000151548385625;0.5000148487091063
0.5337890625;0.47435546875;0.493173828125;0.5077568156725;0.5094838335399999;0.538680433;0.5339107142857142;0.4617142857142857;0.5468214285714286;0.4999783954620375;0.5000163621902469;0.5000152568817126
0.53693359375;0.487861328125;0.5074169921875;0.4872138663775;0.510619356725;0.533419263975;0.5299285714285714;0.45871428571428574;0.5581071428571428;0.49997923851013126;0.5000175695419312;0.5000156650543218
0.53841796875;0.500404663086;0.51548828125;0.47281147142499996;0.5127693881075;0.526025735275;0.5261785714285714;0.46217857142857144;0.5561428571428572;0.4999802684783937;0.5000187511444093;0.5000158901214594
0.536953125;0.50701171875;0.51859375;0.466544470775;0.5128998826125;0.5192886616975;0.5130803571428572;0.4659642857142857;0.5701785714285714;0.49998148536682185;0.5000199069976813;0.5000159320831312
0.53376953125;0.508017578125;0.5126953125;0.47094647214999996;0.515090390825;0.5146466143275;0.5058973214285715;0.4669107142857143;0.5587857142857143;0.49998270225525;0.5000210628509532;0.5000159740448
0.530390625;0.5034790039075;0.5042138671875;0.480166775915;0.51669121305;0.5142778682225;0.5008498883928572;0.4674642857142857;0.5526071428571429;0.4999839191436781;0.500022218704225;0.5000160160064687
0.5284375;0.4947119140625;0.4959814453125;0.49037076100500004;0.5175990030125001;0.5187216137525;0.5025446428571428;0.4672142857142857;0.54775;0.49998522186279376;0.5000232315063469;0.5000161304473876
0.52833984375;0.48615234375;0.4906640625;0.49707291403000003;0.51819356396;0.5247486780325;0.5084508928571428;0.466375;0.5501785714285714;0.49998661041259684;0.500024101257325;0.5000163173675531
0.52935546875;0.480859375;0.4900439453125;0.49802063500349997;0.51786603076;0.529187807675;0.5158928571428572;0.46564285714285714;0.5583214285714285;0.49998799896240315;0.5000249710083;0.5000165042877187
0.53087890625;0.47978515625;0.49216796875;0.49485705080500003;0.5174918490025;0.5305313906;0.5231428571428571;0.4655;0.5581071428571428;0.49998938751220623;0.5000258407592781;0.5000166912078844
0.5320703125;0.48162109375;0.4978271484375;0.48848075521;0.5150193028275;0.5293235442;0.5288035714285715;0.4660357142857143;0.5547857142857143;0.4999907507896438;0.5000264968872062;0.5000167121887219
0.5326953125;0.486201171875;0.502919921875;0.48198197941;0.5129993285350001;0.5253259852;0.5298571428571428;0.46767857142857144;0.5527857142857143;0.4999920887947094;0.5000269393920906;0.500016567230225
0.53216796875;0.4913623046875;0.507333984375;0.47668630018249997;0.5105610343675;0.5200413237075;0.5273392857142857;0.4700357142857143;0.5581071428571428;0.49999342679977504;0.5000273818969718;0.5000164222717282
0.53052734375;0.49546875;0.5081103515625;0.47503919497249997;0.5098027028675;0.51479433359;0.5226607142857143;0.47251785714285716;0.56325;0.4999947648048406;0.5000278244018562;0.5000162773132313
0.5281640625;0.49666015625;0.5061865234375;0.47682721889749996;0.51010804462;0.5117650515250001;0.5192678571428572;0.4746964285714286;0.5599285714285714;0.4999961898326875;0.5000282287597656;0.5000160284042343
0.52591796875;0.4950634765625;0.50239013671875;0.4806581307425;0.5116330626475;0.511370366555;0.5174553571428572;0.4761964285714286;0.5555;0.49999770188331594;0.5000285949707032;0.5000156755447375
0.5248046875;0.4917626953125;0.49857788085925;0.48410272901999996;0.5137735837825;0.5130792586;0.5166964285714286;0.47710714285714284;0.5544642857142857;0.4999992139339447;0.5000289611816406;0.5000153226852406
0.52451171875;0.488564453125;0.4957495117175;0.48610047016999997;0.5158019751225;0.515014662195;0.5165357142857143;0.47780357142857144;0.5612142857142857;0.5000007259845735;0.5000293273925781;0.5000149698257438
0.52443359375;0.485283203125;0.4949755859375;0.4866671861425;0.516413456215;0.5172904997475;0.5175089285714286;0.47826785714285713;0.563;0.5000021636486053;0.5000295486450187;0.5000146217346187
0.52490234375;0.4841796875;0.49583251953;0.48530836200749994;0.5161287958824999;0.5177927233675;0.5197678571428571;0.4786607142857143;0.5604642857142857;0.5000035269260407;0.5000296249389656;0.5000142784118656
0.52533203125;0.4858984375;0.49798095703125;0.482758222705;0.51468822351;0.5157104259299999;0.5206785714285714;0.47944642857142855;0.5563214285714285;0.5000048902034749;0.5000297012329094;0.5000139350891125
0.52525390625;0.48845703125;0.500679321289;0.48031114009;0.5123525569875;0.5127060684325;0.5197857142857143;0.4805892857142857;0.5613214285714285;0.5000062534809125;0.5000297775268563;0.5000135917663562
0.5249609375;0.4911767578125;0.5029638671875;0.47841366789;0.5100794318699999;0.5094213183625;0.5184642857142857;0.48192857142857143;0.5652857142857143;0.5000075788497937;0.5000297164917;0.5000131616592406
0.52455078125;0.4938330078125;0.5042431640625;0.47733583719;0.5084567073749999;0.5060788646300001;0.5178571428571429;0.4833482142857143;0.565;0.5000088663101188;0.5000295181274406;0.5000126447677625
0.52384765625;0.49545654296749997;0.504365234375;0.4773941973825;0.507691986365;0.50368223385;0.5182232142857143;0.4848125;0.5592857142857143;0.5000101537704469;0.5000293197631844;0.5000121278762812
0.5230859375;0.4946484375;0.50313232422;0.4784361968625;0.5083825596425;0.50351217719;0.5188571428571429;0.4861517857142857;0.5584642857142857;0.500011441230775;0.500029121398925;0.5000116109848031
0.52291015625;0.493505859375;0.5016833496095;0.4790196812225;0.509637334105;0.5035688386925;0.5202142857142857;0.4873482142857143;0.5631785714285714;0.5000126724243156;0.5000288047790531;0.5000111503601062
0.5223828125;0.4927783203125;0.4999543762207;0.47996728708499997;0.5109678388775001;0.5031162227625;0.5216428571428572;0.48842857142857143;0.5656071428571429;0.500013847351075;0.5000283699035657;0.5000107460021969
0.5218359375;0.4906201171875;0.4993420410155;0.4804501094875;0.5116910434974999;0.5043076839675;0.5256607142857143;0.4892142857142857;0.56225;0.5000150222778312;0.500027935028075;0.5000103416442875
0.52177734375;0.48978515625;0.49928588867175;0.48015514039;0.5118850452925;0.5041357316149999;0.5254285714285715;0.4901875;0.5714285714285714;0.5000161972045907;0.5000275001525875;0.5000099372863781
0.5218359375;0.4900732421875;0.49960205078125;0.47969179477999996;0.5115146396575;0.5030224021124999;0.52725;0.4911607142857143;0.5649642857142857;0.5000172958374032;0.5000269603729249;0.5000095043182374
0.52173828125;0.489853515625;0.5009771728515;0.47895840007;0.510302648635;0.502750274955;0.52825;0.49233482142857143;0.5610357142857143;0.5000183181762687;0.5000263156890875;0.5000090427398687
0.52181640625;0.489951171875;0.50164794921875;0.4784196623475;0.5096732914125;0.502012950817;0.5284642857142857;0.49358928571428573;0.5590714285714286;0.5000193405151375;0.50002567100525;0.5000085811615
0.521875;0.4911669921875;0.50201171875;0.4781978080875;0.5088547856975;0.50011569539315;0.5272321428571428;0.49507142857142855;0.5636428571428571;0.5000203628540031;0.5000250263214125;0.5000081195831313
0.521875;0.4920263671875;0.5022021484375;0.4781307942325;0.5082253123125;0.49851290643499996;0.5264821428571429;0.496546875;0.5658214285714286;0.5000212955474844;0.5000243167877187;0.5000076527595532
0.52126953125;0.4923291015625;0.50125732421875;0.47904368314;0.5085799183449999;0.4973148202625;0.5265892857142858;0.49799330357142857;0.5630357142857143;0.5000221385955812;0.500023542404175;0.5000071806907657
0.520703125;0.4922509765625;0.5006640625;0.479739262635;0.5088232498725;0.49662792709000003;0.5272142857142857;0.4992606026785714;0.5584285714285714;0.5000229816436781;0.5000227680206313;0.5000067086219782
0.5202734375;0.4920947265625;0.499526977539;0.480543701045;0.5096012941825;0.495768830615;0.5280357142857143;0.5004712611607143;0.5587857142857143;0.5000238246917719;0.5000219936370844;0.5000062365531907
0.51986328125;0.4912451171875;0.4991015625;0.48085978289250003;0.5101154770375;0.495673988405;0.5278928571428572;0.5017410714285714;0.5622857142857143;0.500024587631225;0.5000211582183843;0.5000058722496031
0.519423828125;0.489951171875;0.49912841796875;0.4808583680975;0.51051848794;0.49609179530499997;0.5283035714285714;0.5029174107142858;0.5623571428571429;0.5000252704620375;0.500020261764525;0.5000056157112125
0.51923828125;0.489599609375;0.49908386230475;0.4809411417775;0.510602826055;0.495640187705;0.5285178571428572;0.5040870535714286;0.5581785714285714;0.5000259532928468;0.5000193653106688;0.5000053591728219
0.518896484375;0.489833984375;0.49943023681649995;0.4811865758025;0.510029776545;0.4950083583725;0.5277857142857143;0.5052857142857143;0.55575;0.5000266361236563;0.5000184688568124;0.5000051026344312
0.518466796875;0.49037109375;0.49948028564450003;0.48176095016500003;0.50947369737;0.494094909005;0.5259107142857142;0.5064732142857142;0.5582857142857143;0.5000272026061999;0.5000175237655625;0.5000048933029188
0.518037109375;0.4912939453125;0.49946685791025;0.482542588585;0.50869620925;0.4929139696125;0.523625;0.5076607142857142;0.5608928571428572;0.5000276527404781;0.500016530036925;0.5000047311782844
0.517646484375;0.4925341796875;0.4993267822265;0.483531038125;0.5078042415525;0.49154540392;0.5217321428571429;0.5086205357142857;0.5587142857142857;0.5000281028747563;0.5000155363082875;0.50000456905365
0.517431640625;0.4936962890625;0.49917358398425;0.48441427783749996;0.5069803068250001;0.4902444909775;0.5198035714285715;0.5095;0.5545;0.5000285530090344;0.5000145425796501;0.5000044069290156
0.51697265625;0.494228515625;0.4991009521485;0.48521657853750005;0.5064381258925;0.48961391326500003;0.5176607142857143;0.5103392857142857;0.5538928571428572;0.5000289630889906;0.500013531684875;0.5000043301582344
0.516630859375;0.494453125;0.49903198242175;0.48581520581750004;0.50608029137;0.489126707055;0.5150357142857143;0.5110714285714286;0.5565357142857142;0.5000293331146249;0.5000125036239625;0.5000043387413031
0.516318359375;0.4945361328125;0.49885131835925;0.4863960675375;0.5058949004975;0.488688340875;0.5127946428571428;0.5117142857142857;0.557;0.5000297031402594;0.50001147556305;0.5000043473243718
0.515908203125;0.4940869140625;0.49896362304675;0.48662334587750006;0.50586472521;0.48879484567500003;0.5109375;0.5121964285714286;0.5534285714285714;0.5000300731658938;0.5000104475021375;0.5000043559074406
0.515517578125;0.4933837890625;0.4989544677735;0.48674129561499996;0.506125137855;0.4889939985925;0.5092321428571429;0.5125535714285714;0.5506785714285715;0.5000303668975844;0.5000094165802;0.5000044465065
0.515263671875;0.493017578125;0.499135131836;0.48682225124999995;0.50602295976;0.4889822077475;0.5070178571428572;0.5128839285714286;0.5521785714285714;0.5000305843353281;0.5000083827972407;0.50000461912155
0.515078125;0.4928466796875;0.49944702148425;0.48688609829;0.505678139435;0.48886229517;0.5047455357142857;0.5130803571428572;0.5547142857142857;0.5000308017730719;0.5000073490142812;0.5000047917366032
0.5148046875;0.4929248046875;0.49976135253904996;0.4871357209775;0.5051647706475;0.48871765505750003;0.5031473214285714;0.5132053571428571;0.5537142857142857;0.5000310192108156;0.5000063152313219;0.5000049643516531
0.5145703125;0.493359375;0.50033111572275;0.48742058901249996;0.504243421225;0.4885415771525;0.5019497767857143;0.5132767857142857;0.5502142857142858;0.5000311126709;0.5000052956342688;0.5000051598548875
0.514375;0.4939990234375;0.5008239746095;0.48784564575999995;0.5032623723975;0.48828263170999997;0.5006311383928571;0.5132857142857142;0.5458214285714286;0.5000310821533218;0.5000042902231219;0.5000053782463062
0.51416015625;0.494599609375;0.5013415527345;0.48827702142499996;0.5022594896205;0.4880691735425;0.49951478794642856;0.5133928571428571;0.5510357142857143;0.5000310516357437;0.500003284811975;0.5000055966377249
0.51392578125;0.4948388671875;0.5018212890625;0.48851396328249996;0.501552787897;0.48803735875;0.4987578125;0.5134196428571428;0.54825;0.5000310211181656;0.5000022794008256;0.5000058150291438
0.5137890625;0.494990234375;0.501953125;0.488851607885;0.50115096436975;0.48783359799;0.49784598214285714;0.5135089285714286;0.5490714285714285;0.5000309829711906;0.50000130546093;0.5000060615539563
0.51365234375;0.494912109375;0.50206665039075;0.489062177125;0.5009054792005;0.48769753587500003;0.4968169642857143;0.5135714285714286;0.5513214285714285;0.500030937194825;0.5000003629922866;0.5000063362121594
0.51341796875;0.4946728515625;0.50184326171875;0.48939835495;0.5010289881557499;0.487582121435;0.49652455357142855;0.5135625;0.5506428571428571;0.5000308914184562;0.49999942052364343;0.5000066108703625
0.513173828125;0.4945263671875;0.5015625;0.48981689359999997;0.5011552934804999;0.4874540331025;0.49653348214285714;0.5135;0.5476428571428571;0.5000308456420907;0.4999984780550003;0.5000068855285656
