0;1;2;3;4;5;6;7;8;9;10;11
0.514443359375;0.488193359375;0.50162231445325;0.51009765234;0.49690066813;0.4820380836825;0.50890625;0.4905089285714286;0.44289285714285714;0.5000239849090563;0.49998221683502186;0.5000085716247562
0.515029296875;0.48765625;0.5015954589845;0.51086675557;0.4974280710675;0.4814971182925;0.5088303571428572;0.4899910714285714;0.44142857142857145;0.5000245914459219;0.49998296642303436;0.5000085639953625
0.515673828125;0.4871875;0.50161865234375;0.51157993498;0.49796480708100005;0.48094064689;0.5087946428571428;0.4894732142857143;0.43989285714285714;0.5000251979827876;0.49998371601104685;0.5000085563659656
0.51634765625;0.486669921875;0.501708984375;0.51229860911;0.4986157723005;0.480333590855;0.50878125;0.48892857142857143;0.43835714285714283;0.5000258045196532;0.4999844655990594;0.5000085487365719
0.51703125;0.4860546875;0.5018688964845;0.5130464487674999;0.49943673451725;0.4796814451225;0.5087991071428571;0.488375;0.4367857142857143;0.5000263633728032;0.49998532390594375;0.5000084829330438
0.5177734375;0.48546875;0.50200317382825;0.5138163511575;0.5002808277605;0.47905834636;0.5088080357142857;0.4879107142857143;0.43535714285714283;0.5000268745422375;0.49998629093170316;0.5000083589553844
0.518525390625;0.484931640625;0.50218872070325;0.514526902305;0.501196900409;0.47845866104499996;0.50878125;0.4874107142857143;0.43389285714285714;0.5000273857116687;0.49998725795745935;0.5000082349777218
0.51923828125;0.48435546875;0.5022302246095;0.51534879395;0.50220051899925;0.47802157692;0.5087901785714286;0.4868482142857143;0.4321785714285714;0.5000278968811032;0.4999882249832156;0.5000081110000625
0.5199609375;0.483837890625;0.50224365234375;0.5161524895925;0.5032376594625;0.4776681714825;0.5088258928571429;0.48625;0.43039285714285713;0.5000283603668219;0.49998925209045314;0.5000079388618469
0.52068359375;0.48330078125;0.50233642578125;0.5169064056375;0.50441673652;0.477330723125;0.5088839285714286;0.48561607142857144;0.42857142857142855;0.5000287761688219;0.49999033927917497;0.5000077185630812
0.52138671875;0.48267578125;0.50232421875;0.5177632430725;0.50572449595;0.4771377892;0.5089866071428572;0.48496428571428574;0.4267142857142857;0.5000291919708251;0.49999142646789685;0.5000074982643126
0.5220703125;0.48197265625;0.502373046875;0.5185928321025001;0.5072249089925;0.4770104306425;0.50909375;0.48426785714285714;0.42478571428571427;0.5000296077728281;0.4999925136566156;0.5000072779655469
0.522734375;0.481162109375;0.5025341796875;0.5193648564875;0.508966057445;0.476939062675;0.5091964285714285;0.4835892857142857;0.42278571428571426;0.5000299129486093;0.49999373245239376;0.5000070509910594
0.52337890625;0.4802734375;0.5026000976575;0.5201909833625;0.510828566645;0.4770662688525;0.5093660714285714;0.4828482142857143;0.4208571428571429;0.5000301074981688;0.499995082855225;0.50000681734085
0.52396484375;0.479296875;0.502692871095;0.520959537445;0.5128806862225;0.47737612393249995;0.5095535714285714;0.48211607142857144;0.41878571428571426;0.5000303020477281;0.49999643325805626;0.5000065836906438
0.52451171875;0.4783203125;0.5027368164075;0.52167149947;0.5149916209450001;0.4779061034425;0.5098125;0.48132142857142857;0.41685714285714287;0.5000304965972906;0.4999977836608887;0.5000063500404344
0.52505859375;0.47740234375;0.5027880859375;0.5222713289775001;0.5171160248525;0.4785952331225;0.5102053571428572;0.48048214285714286;0.4147857142857143;0.5000305976867687;0.49999917507171626;0.5000060644149782
0.525546875;0.4766015625;0.5028930664075;0.522663688315;0.51921584254;0.47945538417000005;0.5106875;0.47960714285714284;0.41285714285714287;0.5000306053161625;0.5000006074905397;0.5000057268142688
0.5259765625;0.47583984375;0.5029736328125;0.52293449664;0.5213009559025;0.48054076703;0.5112767857142857;0.47867857142857145;0.4107857142857143;0.5000306129455563;0.5000020399093628;0.5000053892135625
0.526484375;0.47525390625;0.503161621095;0.5230104940825;0.523291602115;0.48163161772749996;0.5120982142857143;0.477625;0.40885714285714286;0.50003062057495;0.5000034723281875;0.5000050516128531
0.52708984375;0.47494140625;0.5034814453125;0.5228595528075;0.52511869605;0.48265395101499997;0.5130267857142857;0.4765357142857143;0.4069285714285714;0.5000304241180407;0.5000049972534187;0.5000046415328969
0.5276953125;0.474765625;0.503779296875;0.52259858991;0.5268202278;0.4837862763925;0.5140982142857143;0.47533928571428574;0.405;0.5000300235748282;0.5000066146850594;0.5000041589736938
0.52853515625;0.47478515625;0.504216308595;0.522243593155;0.52846097705;0.48473222436999996;0.515375;0.4740714285714286;0.40314285714285714;0.5000296230316157;0.5000082321167;0.5000036764144906
0.52951171875;0.474921875;0.5047534179700001;0.521795803275;0.5301026051;0.4856161872525;0.5165178571428571;0.4726964285714286;0.4012857142857143;0.5000292224884032;0.5000098495483406;0.5000031938552844
0.5305078125;0.47521484375;0.5052490234375;0.5212825131475;0.531624531225;0.4865671824175;0.5179732142857143;0.47116071428571427;0.3995;0.5000285968780531;0.5000114355087282;0.5000026623606681
0.531640625;0.47578125;0.505625;0.520815262365;0.532939827125;0.48744961348750004;0.5193928571428571;0.4695357142857143;0.3977142857142857;0.5000277462005625;0.5000129899978625;0.5000020819306374
0.5330078125;0.47611328125;0.5060205078125;0.5204681210200001;0.534574529025;0.48844486349;0.5211428571428571;0.4677678571428571;0.396;0.5000268955230719;0.500014544487;0.5000015015006065
0.53455078125;0.476328125;0.5060888671875;0.5204164257125;0.53624199335;0.48969769689250003;0.5227678571428571;0.4657678571428571;0.3944285714285714;0.5000260448455812;0.5000160989761344;0.5000009210705756
0.53625;0.4765625;0.50626953125;0.5202746480075;0.538070472825;0.4909989482075;0.5247678571428571;0.463625;0.39285714285714285;0.5000249500274656;0.500017614364625;0.5000002914071083
0.53791015625;0.4768359375;0.5065625;0.5199034800725;0.5399419742;0.49246906339;0.5266785714285714;0.4612857142857143;0.39157142857142857;0.5000236110687251;0.5000190906524656;0.49999961251020436
0.53953125;0.477109375;0.5068603515625;0.519378436285;0.5417998013750001;0.49418071161;0.5287321428571429;0.45871428571428574;0.3902857142857143;0.5000222721099844;0.5000205669403063;0.49999893361330033
0.5412109375;0.4773046875;0.5073291015625;0.5186173978925;0.543801667025;0.49610688478750004;0.5303571428571429;0.45639285714285716;0.38935714285714285;0.5000209331512437;0.50002204322815;0.49999825471639625
0.543046875;0.4772265625;0.507822265625;0.5177720482975;0.54600105245;0.49845300332674997;0.5321071428571429;0.45375;0.3884285714285714;0.500019323349;0.5000233230590813;0.49999751305580126
0.544921875;0.476875;0.50818359375;0.516876088795;0.548167272675;0.50135008523725;0.5336785714285714;0.4509642857142857;0.38771428571428573;0.5000174427032469;0.5000244064331063;0.49999670863151563
0.5467578125;0.47646484375;0.508466796875;0.5158224283175;0.5501091407500001;0.5046139323275;0.535375;0.44792857142857145;0.38721428571428573;0.5000155620574938;0.5000254898071281;0.4999959042072281
0.5486328125;0.47611328125;0.5083935546875;0.5148933890599999;0.551686468175;0.5081241947375;0.537;0.4446785714285714;0.38692857142857146;0.5000136814117437;0.5000265731811532;0.4999950997829437
0.5505078125;0.476171875;0.5080859375;0.513985624755;0.552849314975;0.5114840357475;0.5386428571428571;0.4413214285714286;0.38685714285714284;0.5000116386413562;0.5000273647308344;0.49999431610107503
0.5525390625;0.47650390625;0.5079296875;0.5128204128125;0.55398136;0.514732215205;0.54025;0.4377857142857143;0.38685714285714284;0.5000094337463374;0.5000278644561781;0.49999355316162186
0.5548046875;0.47666015625;0.5077001953125;0.511591999805;0.555123549025;0.51834742116;0.5415357142857142;0.4341785714285714;0.387;0.5000072288513188;0.5000283641815187;0.49999279022216875
0.5570703125;0.47650390625;0.507802734375;0.5098042362775;0.5561253212;0.5224758868575;0.5425357142857142;0.43042857142857144;0.38735714285714284;0.5000050239563;0.5000288639068594;0.49999202728271563
0.559453125;0.4758984375;0.50751953125;0.5081660770524999;0.556743819725;0.52725830715;0.5429642857142857;0.4268571428571429;0.388;0.5000027136802672;0.5000289592742906;0.49999140739440934
0.5615234375;0.47525390625;0.5072998046875;0.50615737777;0.5566583448;0.5321800855;0.5428571428571428;0.4232142857142857;0.3889285714285714;0.5000002980232239;0.5000286502838125;0.49999093055725
0.563671875;0.47494140625;0.50701171875;0.504037325665;0.5562630438;0.536862099675;0.543;0.4195714285714286;0.39021428571428574;0.4999978823661803;0.5000283412933344;0.49999045372009376
0.5658203125;0.4754296875;0.50638671875;0.50204919125;0.5556508168750001;0.54080809815;0.543;0.416;0.3917857142857143;0.49999546670913747;0.5000280323028563;0.4999899768829344
0.567734375;0.4766796875;0.5060205078125;0.49956695004025004;0.5548091012249999;0.544016706;0.5436785714285715;0.4125;0.3935;0.4999931674003594;0.50002734184265;0.4999898214340219
0.569140625;0.47931640625;0.5052734375;0.497197104685;0.55383686315;0.54576781705;0.5459285714285714;0.409;0.3954285714285714;0.49999098443985;0.5000262699127188;0.49998998737335315
0.57140625;0.482490234375;0.5044384765625;0.4946306137525;0.55381297665;0.547504777175;0.5491071428571429;0.4052142857142857;0.39735714285714285;0.4999888014793406;0.5000251979827876;0.49999015331268437
0.5743359375;0.48439453125;0.5040380859375;0.491387105155;0.55351503935;0.550863161475;0.5539642857142857;0.4012857142857143;0.3997857142857143;0.49998661851882814;0.5000241260528563;0.49999031925201565
0.5765625;0.48568359375;0.5044580078125;0.48722438476;0.551738578525;0.55447852995;0.5604642857142857;0.39721428571428574;0.40264285714285714;0.49998470020294067;0.5000228157043469;0.49999074935913124
0.58;0.488583984375;0.504453125;0.48272161871249997;0.5514079160750001;0.55757361685;0.568;0.3927857142857143;0.40614285714285714;0.4999830465316781;0.5000212669372562;0.4999914436340344
0.58484375;0.48408203125;0.5075390625;0.476556234035;0.545699406925;0.567289935875;0.5746428571428571;0.3884285714285714;0.41014285714285714;0.4999813928604125;0.5000197181701657;0.4999921379089344
0.5871875;0.4791015625;0.509296875;0.47302758967499997;0.53721741795;0.5750383106;0.5852857142857143;0.38421428571428573;0.4159285714285714;0.49997973918914684;0.500018169403075;0.4999928321838375
0.5878125;0.480009765625;0.5101171875;0.469446793375;0.531265532925;0.576884948975;0.594;0.3802857142857143;0.42314285714285715;0.4999784069061281;0.5000165596008312;0.49999376726150624
0.4487890625;0.417265625;0.437265625;0.6096124025999999;0.46350282735;0.5049977540325;0.703;0.44325;0.4287142857142857;0.4999773960113531;0.5000148887634281;0.4999949431419375
0.7375;0.763125;0.66859375;0.14803242375;0.67086442515;0.528949032975;0.5117142857142857;0.49339285714285713;0.5076294642857143;0.4999763851165781;0.500013217926025;0.49999611902236873
0.52830078125;0.59640625;0.4834765625;0.452036729425;0.5803678038;0.457391845825;0.516;0.49157589285714287;0.5202321428571428;0.4999753742218031;0.5000115470886218;0.4999972949028016
0.626328125;0.5681640625;0.50241333007825;0.41592498585;0.6029965776999999;0.551666924625;0.49652455357142855;0.49273660714285716;0.5058616071428571;0.499974609375;0.5000097913742063;0.49999855208396904
0.47548828125;0.5815625;0.8121875;0.22784401725;0.33366213852500004;0.44293684520000004;0.5033035714285714;0.48477678571428573;0.5015323660714286;0.49997409057617187;0.500007950782775;0.4999998905658722
0.4959350585925;0.5056494140625;0.3296875;0.628070006675;0.611830440775;0.48538335078000006;0.4914330357142857;0.4642678571428571;0.4989140625;0.49997357177734375;0.5000061101913438;0.5000012290477753
0.504560546875;0.4751171875;0.52705078125;0.49041074091750003;0.4702382415;0.517348968555;0.4919642857142857;0.47289285714285717;0.5083526785714285;0.49997305297851563;0.5000042695999156;0.5000025675296784
0.52783203125;0.35578125;0.4701171875;0.583112190875;0.44990593575;0.6117348491;0.48945535714285715;0.4549642857142857;0.5052589285714286;0.4999727668762219;0.5000032966136938;0.5000038650035844
0.5965625;0.4015625;0.33765625;0.623858782275;0.5988993961;0.6397942812749999;0.5102678571428572;0.44485714285714284;0.5087901785714286;0.4999727134704594;0.5000031912326812;0.5000051214694969
0.580234375;0.4387890625;0.5959375;0.42403016487499995;0.43342108707499993;0.593334076475;0.5146071428571428;0.4473214285714286;0.5143839285714286;0.49997266006469687;0.5000030858516694;0.5000063779354094
0.562265625;0.4375390625;0.46361328125;0.52429443453;0.5186491681125;0.58785684285;0.528;0.43264285714285716;0.5220178571428571;0.49997260665893434;0.5000029804706575;0.5000076344013219
0.5570703125;0.5247265625;0.4923193359375;0.4604510756;0.5414833069;0.52284627957;0.5390714285714285;0.44539285714285715;0.5311607142857143;0.49997271919250624;0.5000032484531406;0.5000089044570938
0.5501953125;0.5376953125;0.5586328125;0.41461865667500003;0.49155301627000003;0.5016215725375001;0.5371785714285714;0.43207142857142855;0.5304107142857143;0.49997299766540626;0.5000038897991187;0.5000101881027219
0.5457421875;0.5501953125;0.46564453125;0.46474757265;0.567447063025;0.49688730036;0.5430357142857143;0.4358214285714286;0.5344285714285715;0.4999732761383062;0.5000045311450968;0.5000114717483531
0.54140625;0.5378125;0.54109375;0.43070871372499997;0.4963551618775;0.49321143556499997;0.5336964285714285;0.4422857142857143;0.5371428571428571;0.49997355461120624;0.500005172491075;0.5000127553939813
0.542109375;0.506943359375;0.500439453125;0.46703378415;0.5159771458875;0.5193989096175;0.534625;0.43910714285714286;0.5515357142857142;0.49997407341003436;0.5000064268112188;0.50001349925995
0.5430859375;0.494375;0.4906689453125;0.47596204670500003;0.5193123346124999;0.52950496445;0.5288571428571428;0.4515;0.55925;0.4999748325347906;0.5000082941055313;0.5000137033462532
0.53791015625;0.46072265625;0.51072265625;0.48536040208500003;0.4876889812;0.5497396978;0.5292857142857142;0.44953571428571426;0.5559642857142857;0.49997559165954686;0.5000101613998407;0.5000139074325562
0.53880859375;0.45859375;0.473984375;0.49923805261925003;0.52068420396;0.5563980506749999;0.52825;0.4522857142857143;0.5595;0.49997635078430314;0.5000120286941531;0.5000141115188593
0.53740234375;0.46302734375;0.498673095703;0.4857643833625;0.500044718093125;0.5481460119;0.5196964285714286;0.45732142857142855;0.5735;0.49997726821899374;0.5000138063430781;0.50001416015625
0.53701171875;0.461328125;0.49400390625;0.4861399958325;0.50434330323;0.549368780425;0.5235178571428571;0.4576071428571429;0.5747857142857142;0.49997834396362184;0.5000154943466187;0.5000140533447281
0.54015625;0.4757421875;0.4936865234375;0.4759347732125;0.509825359445;0.5370620151;0.5237857142857143;0.4627142857142857;0.5735714285714286;0.49997941970825316;0.5000171823501594;0.5000139465332031
0.542109375;0.483193359375;0.5073388671875;0.465669794475;0.499390332658;0.5280055224;0.5193035714285714;0.46498214285714284;0.569;0.49998049545288126;0.5000188703537;0.5000138397216812
0.543515625;0.49119140625;0.4967431640625;0.463825274825;0.5114670538375;0.5207745323825;0.5237857142857143;0.4679107142857143;0.5754285714285714;0.4999817476272594;0.5000204219818125;0.5000136938095094
0.5420703125;0.497373046875;0.5030297851575;0.460717640575;0.5061951917425;0.5118006123125001;0.51975;0.47110714285714284;0.5789285714285715;0.4999831762313844;0.5000218372344969;0.5000135087966906
0.5406640625;0.496525878905;0.49953582763675;0.46239155732500004;0.508817629945;0.5106797342225;0.5176964285714286;0.47217857142857145;0.5796428571428571;0.4999846048355094;0.5000232524871813;0.500013323783875
0.5397265625;0.49581298828;0.49697998046749997;0.46338175095;0.5106976657675;0.5097276382025;0.5151071428571429;0.4739107142857143;0.5703214285714285;0.4999860334396375;0.5000246677398688;0.5000131387710562
0.53869140625;0.489677734375;0.50060455322275;0.46373611924999997;0.5059104228575;0.5134354141725;0.5139553571428571;0.4745535714285714;0.5740714285714286;0.4999875721931469;0.5000258274078375;0.5000129489898687
0.53873046875;0.484326171875;0.497579345703;0.463996551125;0.5081330461325;0.5172277189525;0.5173482142857143;0.4754285714285714;0.5775714285714286;0.4999892210960375;0.5000267314910875;0.5000127544403062
0.53892578125;0.48201171875;0.500085754394525;0.46251038185;0.5054601403025;0.517587744045;0.51875;0.4765357142857143;0.5744285714285714;0.4999908699989313;0.5000276355743406;0.5000125598907469
0.53921875;0.48068359375;0.5002616882325001;0.4611332852;0.50528442155;0.5168068835525;0.5208928571428572;0.47726785714285713;0.5885714285714285;0.499992518901825;0.5000285396575938;0.5000123653411875
0.54015625;0.482607421875;0.500025501251225;0.459468034325;0.5057888874475001;0.512949122265;0.5231428571428571;0.4786607142857143;0.5784285714285714;0.49999417925998435;0.5000291652679437;0.5000121383667
0.54;0.484296875;0.5024743652345;0.458693313375;0.5033718600225;0.5091232017549999;0.5244107142857143;0.48032142857142857;0.5815714285714285;0.4999958510734156;0.5000295124053968;0.5000118789672844
0.539140625;0.48814453125;0.50199829101575;0.45966941757499996;0.5036668584925;0.5035441791099999;0.5272321428571428;0.48199107142857145;0.5765714285714286;0.4999975228868425;0.5000298595428468;0.5000116195678719
0.5374609375;0.49185546875;0.5023474121095;0.461710086925;0.5028802795175;0.49836724698650003;0.5275357142857143;0.4840357142857143;0.5761428571428572;0.49999919470027093;0.5000302066802969;0.5000113601684563
0.53515625;0.4927197265625;0.5023278808595;0.464122058075;0.502372643639;0.49626421305249996;0.5263392857142857;0.48598214285714286;0.5791428571428572;0.5000008445568381;0.5000304298400875;0.5000109739303594
0.53326171875;0.4919140625;0.5013525390625;0.46591316899999996;0.502972049585;0.49582412535000003;0.5249642857142857;0.48777678571428573;0.5805714285714285;0.5000024724565447;0.5000305290222156;0.5000104608535781
0.531953125;0.489765625;0.5007373046875;0.466628085775;0.5034508067375;0.49666602135250004;0.5232678571428572;0.48933035714285716;0.5773571428571429;0.50000410035625;0.5000306282043468;0.5000099477767938
0.5308984375;0.487080078125;0.5000588607788;0.46677304259999997;0.5041661583475;0.498003698431;0.522;0.49064285714285716;0.5740714285714286;0.5000057282559562;0.500030727386475;0.5000094347000125
0.52974609375;0.485126953125;0.49966766357424997;0.4670810899;0.5045935125325001;0.4986802813995;0.5206785714285714;0.49184375;0.5756428571428571;0.5000072865486156;0.5000306491851813;0.5000089373588562
0.52943359375;0.4824609375;0.49930358886725;0.46618962399999997;0.505212499615;0.49953186265349997;0.5194642857142857;0.49303125;0.5796428571428571;0.5000087752342219;0.5000303936004625;0.500008455753325
0.53048828125;0.483359375;0.499914093017575;0.46556887915;0.5044936830325;0.49662948077499997;0.5197142857142857;0.4940758928571429;0.5791428571428572;0.5000102639198313;0.5000301380157469;0.5000079741477969
0.529609375;0.4846484375;0.50060455322275;0.46696201105;0.5034930043325;0.4944931326375;0.52075;0.49525892857142856;0.5757857142857142;0.5000117526054375;0.5000298824310312;0.5000074925422656
0.5290625;0.48541015625;0.50233154296875;0.46775933129999997;0.5015815527455;0.49292107966750004;0.5224107142857143;0.49659151785714284;0.5735714285714286;0.500013149261475;0.5000294589996344;0.5000070552825937
0.52884765625;0.488203125;0.50310546875;0.46971522620000006;0.5002100035815;0.48951339610000005;0.5236607142857143;0.49807477678571427;0.5760714285714286;0.5000144538879406;0.5000288677215563;0.500006662368775
0.52814453125;0.489599609375;0.5036474609375;0.47144187002500004;0.49927527394024995;0.48762605851;0.5244285714285715;0.49968638392857145;0.5773571428571429;0.500015758514403;0.5000282764434812;0.5000062694549562
0.5271875;0.4888671875;0.5038525390625;0.4720854063;0.4991488368215;0.48760087340749997;0.5257142857142857;0.5012712053571429;0.5742142857142857;0.5000170631408687;0.5000276851654062;0.5000058765411375
0.52671875;0.48798828125;0.503474121095;0.47231178952499997;0.49969606809175;0.48732585964999997;0.5275;0.5027455357142857;0.57025;0.5000182914733875;0.500026958465575;0.5000055117607125
0.52658203125;0.48775390625;0.5028515625;0.47280706352499996;0.500348348719;0.4863140505475;0.5285178571428572;0.5042388392857143;0.5703928571428571;0.5000194435119625;0.5000260963439938;0.5000051751136781
0.5262890625;0.48720703125;0.5022399902345001;0.47323754447500005;0.5010751191145;0.4855665383625;0.5291785714285714;0.5056830357142857;0.5731071428571428;0.5000205955505375;0.5000252342224125;0.5000048384666438
0.52603515625;0.486689453125;0.50183349609375;0.47364820435;0.50161951394675;0.48479874936499995;0.530375;0.5070267857142857;0.5728214285714286;0.5000217475891126;0.5000243721008313;0.5000045018196094
0.526015625;0.486904296875;0.50164184570325;0.47444855555000004;0.50176407009375;0.4835351303175;0.5318928571428572;0.5082991071428572;0.569;0.5000227432250969;0.5000234279632563;0.5000041885375969
0.5259765625;0.48767578125;0.50183837890625;0.4756511998675;0.50136477779275;0.48215982015000003;0.5328928571428572;0.5097053571428571;0.5666785714285715;0.5000235824584969;0.5000224018096937;0.5000038986206062
0.52576171875;0.488388671875;0.502236328125;0.4769147072725;0.500772978869;0.48106947898999997;0.533125;0.5112053571428572;0.5681071428571428;0.5000244216918938;0.5000213756561281;0.5000036087036125
0.52541015625;0.488974609375;0.50251953125;0.47822217998499994;0.5003161695295;0.4802023149225;0.5331071428571429;0.5127410714285714;0.5694642857142858;0.5000252609252938;0.5000203495025625;0.5000033187866219
0.525078125;0.48939453125;0.5026196289075;0.47943943897999997;0.50009316953395;0.4794582310575;0.5330357142857143;0.51425;0.5669642857142857;0.5000260372161874;0.5000192708969124;0.500003140449525
0.52474609375;0.4894921875;0.5025317382825;0.4804112722675;0.500195547778075;0.4789140783125;0.5334642857142857;0.5154553571428572;0.5614642857142857;0.500026750564575;0.5000181398391719;0.5000030736923219
0.52431640625;0.489296875;0.50208129882825;0.481364877575;0.50071280580875;0.47846318244499997;0.5317142857142857;0.5168839285714286;0.5661428571428572;0.5000274639129625;0.5000170087814344;0.5000030069351197
0.5237890625;0.489013671875;0.50138671875;0.48235023955999995;0.50151798521975;0.47814222207;0.5309821428571428;0.5182142857142857;0.5625;0.5000281772613531;0.5000158777236937;0.5000029401779175
0.52318359375;0.4888671875;0.5007861328125;0.48343083911499996;0.50219758507825;0.47793804545749996;0.5297678571428571;0.5194285714285715;0.5598928571428572;0.5000287437438968;0.50001471710205;0.50000293302536
0.52259765625;0.488896484375;0.50021240234375;0.4846636578725;0.5027534220150001;0.4777211598075;0.5278392857142857;0.5205178571428571;0.5607857142857143;0.5000291633605969;0.5000135269165031;0.5000029854774475
0.5220703125;0.4892578125;0.4998666381836;0.48609031614250003;0.5029212439275;0.47748755136250004;0.5254285714285715;0.5215357142857143;0.5621785714285714;0.5000295829772937;0.5000123367309562;0.500003037929535
0.52138671875;0.489580078125;0.499927215576175;0.48729889659250003;0.5027603734475;0.47757428498250004;0.5231071428571429;0.5223928571428571;0.5603214285714285;0.5000300025939938;0.5000111465454093;0.5000030903816222
0.52083984375;0.4901708984375;0.499951820373525;0.488669489985;0.502497477748;0.4775928456575;0.5206785714285714;0.5231071428571429;0.5568571428571428;0.5000303115844719;0.5000099697113032;0.5000032877922063
0.5203515625;0.4908544921875;0.500263824463;0.489939435715;0.5019219352075;0.47767609463250005;0.5177142857142857;0.5238214285714285;0.5558928571428572;0.5000305099487312;0.5000088062286375;0.5000036301612844
0.519794921875;0.4912646484375;0.50040649414075;0.49103755804;0.501607433676;0.47786835901999997;0.5142321428571428;0.5244107142857143;0.5573928571428571;0.5000307083129875;0.5000076427459719;0.5000039725303657
0.51935546875;0.49140625;0.500698852539;0.4917910473275;0.50127076269175;0.478007094555;0.5112410714285714;0.5249285714285714;0.5575357142857142;0.5000309066772469;0.5000064792633062;0.5000043148994437
0.5190234375;0.491708984375;0.50060638427725;0.4928215511825;0.50118380228975;0.4780560214725;0.50878125;0.5252678571428572;0.5548571428571428;0.5000310096740719;0.5000053657293312;0.5000047144889843
0.5186328125;0.4919189453125;0.50074462890625;0.49361073625999996;0.50095876657925;0.4782309135075;0.5065178571428571;0.5255178571428571;0.5525;0.5000310173034656;0.50000430214405;0.5000051712989813
0.5182421875;0.4921240234375;0.50094421386725;0.4943461427675;0.500674665492;0.4784401291625;0.504484375;0.5256964285714286;0.5530714285714285;0.5000310249328626;0.5000032385587688;0.5000056281089781
0.517861328125;0.4924755859375;0.50104675292975;0.49524679326750004;0.5003889402895;0.478685237385;0.502609375;0.5257857142857143;0.5546071428571429;0.5000310325622562;0.5000021749734878;0.500006084918975
0.517568359375;0.49283203125;0.5013610839845;0.49602433783;0.49991165724472497;0.47889715391;0.5012767857142857;0.5258214285714286;0.5536428571428571;0.5000309829711906;0.5000010915994644;0.5000065340995781
0.517197265625;0.4931103515625;0.501658935547;0.4966824030525;0.49951310397525;0.47920459755999995;0.5003510044642857;0.5257857142857143;0.5508928571428572;0.5000308761596688;0.4999999884366989;0.5000069756507876
0.516884765625;0.493388671875;0.502049560547;0.49727541951250004;0.49903030691075;0.4794821748075;0.4992957589285714;0.5257142857142857;0.55;0.5000307693481437;0.49999888527393344;0.5000074172019968
0.516572265625;0.4936083984375;0.5024157714845;0.49782544363925;0.49858713225624995;0.47976293091500005;0.4978984375;0.5256785714285714;0.5513928571428571;0.5000306625366219;0.4999977821111678;0.5000078587532032
0.516201171875;0.4937158203125;0.50270263672;0.49829203429125;0.49826878362175;0.48008279951750005;0.4967276785714286;0.5256071428571428;0.5521428571428572;0.5000304374694813;0.49999676370620627;0.5000083131790156
0.5158203125;0.49392578125;0.50279296875;0.4988934949935;0.4980866700565;0.480467856545;0.4958660714285714;0.5254464285714285;0.5502857142857143;0.5000300941467282;0.49999583005904996;0.5000087804794313
0.51541015625;0.4940625;0.502790527345;0.49942399154699996;0.4980350257175;0.48087709546749996;0.4951517857142857;0.52525;0.5482857142857143;0.500029750823975;0.49999489641189687;0.5000092477798469
0.515068359375;0.4941845703125;0.5026708984375;0.4999977958907075;0.49808314362975;0.4812416473175;0.4942455357142857;0.5250357142857143;0.5486428571428571;0.5000294075012219;0.4999939627647406;0.5000097150802625
0.514765625;0.494189453125;0.5025561523450001;0.5004796171417499;0.4981672208005;0.48153970741999996;0.49338839285714287;0.5248035714285715;0.5501428571428572;0.5000290203094468;0.499993040561675;0.5000101356506343
0.51447265625;0.4942529296875;0.50238891601575;0.5010088453370001;0.498274600164;0.481873140355;0.49287053571428574;0.5245;0.5498214285714286;0.5000285892486562;0.49999212980270313;0.5000105094909656
0.5142578125;0.4941162109375;0.502254638672;0.50136506748325;0.49843692922324995;0.4820506962275;0.49260714285714285;0.5241607142857143;0.5476428571428571;0.5000281581878656;0.4999912190437312;0.5000108833313001
0.5140234375;0.4940283203125;0.50230712890625;0.50164837347375;0.498416841168;0.4822547687975;0.4924151785714286;0.5238571428571429;0.54675;0.500027727127075;0.4999903082847594;0.5000112571716313
0.513779296875;0.494208984375;0.50229736328125;0.50214743539575;0.49834144547425;0.48262315623249996;0.4920535714285714;0.5235714285714286;0.5478571428571428;0.5000272521972656;0.49998944187164374;0.5000116071701062
0.513564453125;0.4943798828125;0.50224853515625;0.5026380203174999;0.49831162779925;0.48298014241750004;0.49198660714285714;0.5232857142857142;0.5463928571428571;0.5000267333984375;0.49998861980438125;0.5000119333267219
0.513251953125;0.494384765625;0.5022399902345001;0.5029177960875;0.49832477360475;0.48332809972249996;0.49180357142857145;0.5229642857142857;0.5465357142857142;0.5000262145996094;0.4999877977371219;0.5000122594833375
0.5128515625;0.494482421875;0.50217407226575;0.503219497925;0.4983634411675;0.4838146273125;0.49166517857142855;0.522625;0.5478571428571428;0.5000256958007813;0.49998697566985933;0.5000125856399531
0.51302734375;0.4948388671875;0.50232421875;0.50395824799;0.49803691440150005;0.48400075788499997;0.49173660714285716;0.5223571428571429;0.5478571428571428;0.5000251026153563;0.49998619556426876;0.5000128526687625
0.51251953125;0.4948095703125;0.5021618652345;0.50407929065;0.49824081727850006;0.4845147180125;0.49221875;0.5221428571428571;0.546;0.5000244350433344;0.49998545742035;0.5000130605697625
0.5124609375;0.494580078125;0.50225219726575;0.50425436108;0.4982268667455;0.48452004162999995;0.4923214285714286;0.5218392857142857;0.5449285714285714;0.5000237674713125;0.4999847192764281;0.5000132684707657
0.512392578125;0.4947900390625;0.50176879882825;0.5048945324475;0.498596523928;0.4849332923225;0.49295089285714283;0.521625;0.5458214285714286;0.5000230998992906;0.49998398113250625;0.5000134763717656
