0;1;2;3;4;5;6;7;8;9;10;11
0.51328125;0.488896484375;0.50133056640625;0.486767759485;0.49849134867075;0.4863607967125;0.5073705357142857;0.4883660714285714;0.4425;0.5000243911743156;0.49998309135436875;0.5000101089477531
0.513857421875;0.48849609375;0.501337890625;0.486162626025;0.49786094386650004;0.4860934461075;0.50715625;0.48795535714285715;0.4413214285714286;0.5000249691009531;0.49998389339446875;0.5000100240707406
0.514443359375;0.488115234375;0.50140380859375;0.4856096913275;0.4971714452925;0.48580610171250005;0.5069196428571429;0.4875446428571429;0.44014285714285717;0.50002552986145;0.49998482227325314;0.5000099153518688
0.515126953125;0.48767578125;0.5015283203125;0.4850149037075;0.4963978391025;0.48543690886999996;0.5066964285714286;0.4871607142857143;0.4389642857142857;0.5000260906219469;0.49998575115203747;0.5000098066329969
0.51580078125;0.487294921875;0.5016833496095;0.4844936629225;0.4955864836775;0.48509065883;0.5064419642857143;0.4867232142857143;0.43764285714285717;0.5000266513824468;0.4999866800308219;0.500009697914125
0.51646484375;0.4869140625;0.501787109375;0.4839686124375;0.494717725525;0.4848264531775;0.5062321428571429;0.48626785714285714;0.43625;0.5000271835327157;0.49998762798309376;0.5000095386505126
0.51712890625;0.48646484375;0.50199951171875;0.48349668634250004;0.49368147202499996;0.484526381625;0.5061294642857143;0.48583035714285716;0.4348214285714286;0.5000276870727531;0.49998859500884996;0.5000093288421625
0.5179296875;0.48591796875;0.502177734375;0.4829014357975;0.49254171637;0.48421343037250003;0.5060848214285715;0.4853571428571429;0.43335714285714283;0.5000281906127938;0.49998956203460626;0.5000091190338125
0.51861328125;0.48537109375;0.50244750976575;0.482476044695;0.4912515875125;0.483978694205;0.5061428571428571;0.4848660714285714;0.4318214285714286;0.5000286941528312;0.4999905290603625;0.5000089092254625
0.519287109375;0.484775390625;0.5026806640625;0.4820613318625;0.489855370605;0.483852364365;0.5063705357142857;0.48433035714285716;0.4303571428571429;0.5000290813446031;0.4999916100502;0.5000086731910719
0.519912109375;0.48421875;0.50294921875;0.4817720221775;0.48840113292000004;0.48380894637;0.5066517857142857;0.48379464285714285;0.4288214285714286;0.5000293521881094;0.49999280500411875;0.5000084109306344
0.52060546875;0.48357421875;0.503337402345;0.481534981205;0.4867683193575;0.48373426011000004;0.5071339285714286;0.4831964285714286;0.42728571428571427;0.5000296230316157;0.4999939999580375;0.5000081486701968
0.52123046875;0.483037109375;0.5036547851575001;0.48140883608249996;0.4851890988775;0.4838312126225;0.5076651785714286;0.48258035714285713;0.4257142857142857;0.5000298938751219;0.49999519491195626;0.5000078864097594
0.5218359375;0.482490234375;0.50404296875;0.48140727325500005;0.483520633305;0.48399123837749997;0.5083169642857143;0.4819017857142857;0.4242142857142857;0.5000301074981688;0.4999964512586594;0.5000076217651375
0.5223828125;0.482119140625;0.5043872070325001;0.4815463510275;0.48198506877;0.4842754733425;0.50903125;0.4812142857142857;0.4225714285714286;0.5000302639007562;0.49999776899814596;0.5000073547363282
0.5230078125;0.481533203125;0.5046801757825;0.48161458752999997;0.48023759580500003;0.48470507690500003;0.5099017857142857;0.48044642857142855;0.421;0.5000304203033438;0.4999990867376328;0.5000070877075188
0.5235546875;0.481044921875;0.5048095703125;0.481743146625;0.4786239314575;0.4853755925875;0.510875;0.47960714285714284;0.41942857142857143;0.5000305767059312;0.5000004044771194;0.5000068206787125
0.524140625;0.480546875;0.5049047851575;0.48190353945750003;0.47699796235499997;0.48615649326500004;0.5119464285714286;0.47867857142857145;0.41785714285714287;0.5000305824279782;0.5000017720460891;0.5000064835548406
0.5246875;0.480126953125;0.5050341796875;0.48221614791499995;0.4754285701;0.487024645535;0.5131517857142858;0.47764285714285715;0.4162142857142857;0.5000304374694813;0.5000031894445406;0.5000060763359062
0.52533203125;0.4796875;0.505087890625;0.4824932643675;0.47385751235;0.48799838743;0.5143928571428571;0.4765;0.4147857142857143;0.5000302925109875;0.5000046068429937;0.500005669116975
0.52591796875;0.4794140625;0.5050830078125;0.4828801658975;0.47247983752499995;0.4890791429875;0.5157232142857143;0.4752142857142857;0.41314285714285715;0.5000301475524906;0.5000060242414469;0.5000052618980406
0.5266015625;0.47923828125;0.505419921875;0.483522635285;0.471024480125;0.489951268585;0.5169196428571429;0.47385714285714287;0.4117142857142857;0.5000297985076906;0.5000074887275687;0.5000047960281375
0.52734375;0.4791015625;0.5056396484375;0.48413434654750004;0.469642998875;0.4909452680375;0.5181785714285714;0.47233928571428574;0.4102857142857143;0.5000292453765874;0.5000090003013625;0.5000042715072625
0.52822265625;0.47896484375;0.50591796875;0.484788471085;0.46819229412499996;0.49194142883499997;0.5192678571428572;0.47075;0.40885714285714286;0.5000286922454844;0.5000105118751531;0.5000037469863906
0.529140625;0.47880859375;0.5065625;0.4857868873825;0.4665672307;0.492857210225;0.5203928571428571;0.4690714285714286;0.4074285714285714;0.5000281391143813;0.5000120234489438;0.5000032224655157
0.53025390625;0.4787109375;0.5068359375;0.4864963484575;0.465065595025;0.4939656242875;0.5214821428571429;0.467375;0.40614285714285714;0.5000273952484126;0.5000134916305531;0.5000026015266775
0.5313671875;0.47859375;0.5070263671875;0.48726533895;0.46360853515;0.49526672440499997;0.5226607142857143;0.4655357142857143;0.40485714285714286;0.5000264606475844;0.5000149164199844;0.5000018841698766
0.5327734375;0.4783984375;0.5071484375;0.48793217358;0.4619801678;0.4966718746025;0.5239642857142857;0.46367857142857144;0.4037142857142857;0.5000255260467531;0.5000163412094125;0.5000011668130756
0.5340234375;0.47833984375;0.5073095703125;0.4888402693875;0.4605640634;0.49817364966475;0.5253392857142857;0.4617857142857143;0.40264285714285714;0.5000245914459219;0.5000177659988406;0.5000004494562744
0.53541015625;0.4782421875;0.507333984375;0.48969649932250003;0.45914242735;0.49985913716795005;0.526625;0.45985714285714285;0.4017857142857143;0.5000234355926501;0.5000191421508781;0.49999971107393504
0.53673828125;0.478046875;0.507353515625;0.4907413257875;0.4577923418;0.5018018298625;0.5281785714285714;0.4575714285714286;0.4007857142857143;0.5000220584869375;0.5000204696655282;0.4999989516660572
0.53822265625;0.477890625;0.5074658203125;0.4919246605725;0.45640070875;0.5037789396225;0.5296071428571428;0.45517857142857143;0.4;0.500020681381225;0.500021797180175;0.4999981922581791
0.53962890625;0.4780078125;0.5074609375;0.4931380194025;0.455334339625;0.5057258201;0.5310535714285715;0.4526428571428571;0.39935714285714285;0.5000193042755126;0.500023124694825;0.4999974328503013
0.5412890625;0.47794921875;0.5073876953125;0.4943727216325;0.4541191665;0.5079347751575;0.5321785714285714;0.44992857142857146;0.3989285714285714;0.5000177469253532;0.5000242118835437;0.4999966280460344
0.5429296875;0.478125;0.5076513671875;0.4960272953275;0.4530023879;0.50996832742;0.5334642857142857;0.4471428571428571;0.3985714285714286;0.5000160093307501;0.5000250587463375;0.4999957778453813
0.5444921875;0.47845703125;0.507841796875;0.4977787821085;0.45215342662499997;0.512023072595;0.5347321428571429;0.44421428571428573;0.3985;0.5000142717361438;0.5000259056091313;0.49999492764472814
0.5460546875;0.4793359375;0.5085205078125;0.5000072090501525;0.4513879785;0.513547058495;0.5362321428571428;0.44110714285714286;0.3984285714285714;0.5000125341415407;0.5000267524719251;0.499994077444075
0.5476953125;0.4799609375;0.5092822265625;0.502537326065;0.450658228375;0.51543092693;0.5377142857142857;0.438;0.3985714285714286;0.5000106229782094;0.5000273189544687;0.49999327754974376
0.54921875;0.480673828125;0.509853515625;0.505072200165;0.45029042197499997;0.5174075030549999;0.5394642857142857;0.4347857142857143;0.3987857142857143;0.5000085382461562;0.5000276050567625;0.4999925279617312
0.5507421875;0.481201171875;0.510283203125;0.507676617965;0.45018205905;0.519707028005;0.5414285714285715;0.4314642857142857;0.3992142857142857;0.5000064535141;0.5000278911590562;0.4999917783737188
0.552265625;0.481611328125;0.510732421875;0.51046204751;0.450354927825;0.522217120775;0.54375;0.42810714285714285;0.3997857142857143;0.5000043687820438;0.5000281772613531;0.4999910287857062
0.5540625;0.48111328125;0.5110546875;0.5134002913875;0.45077390795;0.5257646815;0.5461071428571429;0.4245;0.4005714285714286;0.5000022435188294;0.5000281562805188;0.4999904394149781
0.5555078125;0.480439453125;0.510849609375;0.5159080396575;0.45201235954999996;0.529524473525;0.5488214285714286;0.42078571428571426;0.40185714285714286;0.5000000777244568;0.5000278282165531;0.4999900102615344
0.556953125;0.480361328125;0.511162109375;0.5188700031725;0.453490794225;0.532638943125;0.5516071428571429;0.4169285714285714;0.40335714285714286;0.4999979119300844;0.5000275001525875;0.4999895811080938
0.558515625;0.4798046875;0.510556640625;0.5209808663450001;0.455327399525;0.5363269712;0.5548214285714286;0.4129285714285714;0.40535714285714286;0.4999957461357125;0.5000271720886219;0.49998915195465005
0.560859375;0.4791796875;0.51125;0.5244983369475;0.45708891199999996;0.5401893599250001;0.5581785714285714;0.4087142857142857;0.4077142857142857;0.4999936385154719;0.5000265140533438;0.4999889192581188
0.5626171875;0.4787890625;0.511796875;0.5276921581999999;0.4597627636;0.54358786695;0.5628214285714286;0.4045;0.41064285714285714;0.4999915890693656;0.5000255260467531;0.49998888301849376
0.5639453125;0.47966796875;0.512109375;0.530511911375;0.46255961245;0.545627664525;0.5683214285714285;0.4002857142857143;0.41385714285714287;0.49998953962325937;0.5000245380401624;0.4999888467788688
0.5651953125;0.481484375;0.51234375;0.533313198125;0.46522827295;0.546762390675;0.5742857142857143;0.39585714285714285;0.4177142857142857;0.4999874901771531;0.5000235500335688;0.4999888105392469
0.5659765625;0.4811328125;0.51234375;0.5352501333249999;0.469547470475;0.549377907375;0.5823571428571429;0.3915;0.4222142857142857;0.49998565864563127;0.5000223064422594;0.4999890756607063
0.56703125;0.482275390625;0.51134765625;0.5365851083500001;0.47257859579999995;0.5508452528;0.5912142857142857;0.387;0.4273571428571429;0.4999840450286875;0.5000208072662344;0.49998964214325003
0.5676953125;0.4827734375;0.5102734375;0.537421731175;0.47620647254750004;0.55244028935;0.6011428571428571;0.38235714285714284;0.43357142857142855;0.49998243141174376;0.5000193080902094;0.49999020862579374
0.5689453125;0.482744140625;0.50896484375;0.538102922375;0.4796061975525;0.55463010895;0.6112142857142857;0.37792857142857145;0.44089285714285714;0.49998081779479997;0.5000178089141843;0.4999907751083375
0.5694921875;0.482314453125;0.5079150390625;0.53827912565;0.4836544989075;0.55642472885;0.6215;0.3737142857142857;0.44939285714285715;0.49997948455810626;0.5000162763595594;0.49999162006378123
0.5700390625;0.48216796875;0.50689453125;0.53844455555;0.48746264456;0.557797736625;0.6290714285714286;0.3707142857142857;0.45703571428571427;0.49997843170165934;0.5000147104263313;0.49999274349212497
0.40453125;0.5628125;0.504970703125;0.4765921177025;0.51420251234;0.386438035475;0.6010714285714286;0.4400357142857143;0.498125;0.49997737884521565;0.5000131444931032;0.4999938669204719
0.48712890625;0.611640625;0.612265625;0.610796280475;0.5627004652250001;0.4024963124;0.48327678571428573;0.515625;0.513375;0.49997632598876873;0.500011578559875;0.4999949903488156
0.5655078125;0.56453125;0.62140625;0.6394249399999999;0.5603188977;0.4866671819425;0.47778571428571426;0.4798392857142857;0.5149196428571429;0.4999754848480219;0.5000100936889657;0.4999964692592625
0.631484375;0.4967553710925;0.517548828125;0.5939550768999999;0.47161365494999996;0.58679327405;0.49551339285714285;0.5119464285714286;0.4974151785714286;0.499974855422975;0.5000086898803718;0.4999983036518097
0.4924951171875;0.404375;0.7684375;0.5744092086;0.7705918475;0.547524763775;0.4906607142857143;0.48945535714285715;0.4971339285714286;0.49997422599792496;0.5000072860717781;0.5000001380443573
0.5067919921875;0.35625;0.40703125;0.377804860175;0.4707300286;0.61396887445;0.4976986607142857;0.496734375;0.49325;0.499973596572875;0.5000058822631844;0.500001972436905
0.510244140625;0.5065185546875;0.4905517578125;0.5059161066775;0.48606237892750004;0.5002286724681501;0.5096428571428572;0.48727678571428573;0.4884107142857143;0.4999731750488281;0.5000049455165875;0.5000034630298624
0.52078125;0.4307421875;0.49893371582025;0.47351909319999996;0.5181006454975;0.562313348275;0.5087142857142857;0.4767142857142857;0.4908482142857143;0.49997296142578124;0.5000044758319844;0.5000046098232281
0.5196484375;0.39859375;0.33515625;0.37988951069999993;0.382656500225;0.59571773755;0.5351071428571429;0.47089285714285717;0.49641964285714285;0.4999727478027344;0.5000040061473844;0.5000057566165937
0.5468359375;0.4755859375;0.441640625;0.49306567498;0.44234092822500004;0.5506301677000001;0.5415357142857142;0.4664464285714286;0.5034017857142857;0.4999725341796875;0.5000035364627844;0.5000069034099593
0.5513671875;0.4831640625;0.4548046875;0.50841760119;0.45054841902500004;0.54698068455;0.5475357142857142;0.4566071428571429;0.5088169642857143;0.49997246932983436;0.5000032770633688;0.5000080785751344
0.5346484375;0.4933056640625;0.458203125;0.506447527425;0.45484153925;0.527690228975;0.5486785714285715;0.4502857142857143;0.5196785714285714;0.499972553253175;0.5000032279491438;0.5000092821121218
0.544453125;0.5195703125;0.4935302734375;0.5426094935;0.4803354759925;0.5115951188575;0.5405;0.44953571428571426;0.5292142857142857;0.49997263717651247;0.5000031788349156;0.5000104856491094
0.5548828125;0.57609375;0.47826171875;0.581163124975;0.453952383575;0.47368616085000004;0.5404642857142857;0.4345;0.5408571428571428;0.49997272109985313;0.5000031297206875;0.5000116891860968
0.544921875;0.5535546875;0.515498046875;0.569600131375;0.499044254228;0.48073166297750003;0.5277678571428571;0.43210714285714286;0.5380714285714285;0.49997308540344376;0.5000038232803343;0.5000128107070938
0.53896484375;0.5079345703125;0.513447265625;0.5382827461;0.50833769705;0.5125651772775;0.5215357142857143;0.4257142857142857;0.5295714285714286;0.49997373008728124;0.5000052595138562;0.5000138502120969
0.5441015625;0.49900268554675;0.512353515625;0.5375338144749999;0.5102404824725;0.52168464574;0.5198035714285715;0.42642857142857143;0.5359642857142857;0.4999743747711187;0.500006695747375;0.5000148897171032
0.541484375;0.484111328125;0.5068310546875;0.527304792125;0.50887086983;0.532080667525;0.5135089285714286;0.42792857142857144;0.5406428571428571;0.4999750194549562;0.5000081319808969;0.5000159292221062
0.5334765625;0.4565625;0.486650390625;0.506562679835;0.494113654775;0.5532493577250001;0.5141696428571428;0.4295357142857143;0.5500357142857143;0.49997578620910627;0.5000094823837281;0.5000168571472156
0.53240234375;0.45453125;0.47625;0.506941224125;0.4849478215;0.5558663682;0.5179285714285714;0.42842857142857144;0.5511071428571429;0.49997667503356874;0.5000107469558719;0.5000176734924312
0.536171875;0.47314453125;0.46859375;0.52187630707;0.47633455184;0.54196737045;0.5253571428571429;0.42614285714285716;0.55425;0.49997756385803127;0.5000120115280157;0.5000184898376469
0.53607421875;0.482802734375;0.47091796875;0.5284627709499999;0.47880762387000003;0.5319036859749999;0.5278928571428572;0.42564285714285716;0.5620357142857143;0.49997845268249375;0.5000132761001593;0.5000193061828625
0.5368359375;0.4847265625;0.483115234375;0.5305796738499999;0.4920926774625;0.5271246062;0.5324464285714285;0.42628571428571427;0.56375;0.4999795475006094;0.500014437675475;0.500019983291625
0.54234375;0.4970385742175;0.494150390625;0.539242184125;0.50441481806;0.5141295370775;0.5354285714285715;0.4285;0.5604285714285714;0.4999808483123781;0.5000154962539688;0.5000205211639406
0.543984375;0.507509765625;0.5052978515625;0.541663161925;0.5164099452525;0.5012394771995;0.5311607142857143;0.43214285714285716;0.5574285714285714;0.49998214912414685;0.5000165548324593;0.5000210590362563
0.53986328125;0.5031176757825;0.5093408203125;0.5350235371750001;0.520879031745;0.502344573837;0.5284642857142857;0.4355;0.5499642857142857;0.49998344993591254;0.50001761341095;0.5000215969085687
0.53650390625;0.49814453125;0.5071826171875;0.530955575925;0.51927153672;0.5051110522475;0.525;0.4386785714285714;0.5656428571428571;0.4999848756790156;0.5000186386108406;0.5000219535827625
0.53513671875;0.496640625;0.5010693359375;0.531219282875;0.5142745253525;0.505783247375;0.525;0.44125;0.5580357142857143;0.49998642635345314;0.5000196304321282;0.5000221290588375
0.53318359375;0.49025390625;0.4940478515625;0.53113908005;0.508546941325;0.511243099965;0.5248035714285715;0.4429642857142857;0.56275;0.49998797702789377;0.5000206222534188;0.5000223045349125
0.5323046875;0.4819140625;0.489111328125;0.5319384244;0.5053369010325001;0.5184931340825001;0.5282321428571428;0.4437142857142857;0.5648571428571428;0.49998952770233124;0.5000216140747062;0.5000224800109875
0.53380859375;0.4804296875;0.486904296875;0.534934275375;0.505233818445;0.5187065822775;0.5331785714285714;0.44421428571428573;0.56175;0.49999107027053746;0.5000224494934093;0.5000224857330312
0.53486328125;0.483310546875;0.4884375;0.5358816006;0.508008767405;0.5141146927275;0.5360535714285715;0.44510714285714287;0.5604642857142857;0.4999926047325125;0.5000231285095219;0.50002232170105
0.53416015625;0.485166015625;0.4923486328125;0.53367738455;0.5119904953425;0.5104448282574999;0.5359821428571429;0.44660714285714287;0.5643571428571429;0.4999941391944875;0.5000238075256344;0.5000221576690688
0.5334765625;0.48751953125;0.49643798827999996;0.5309184459249999;0.5159183912599999;0.5064322329300001;0.5348928571428572;0.44860714285714287;0.5684285714285714;0.49999567365646247;0.5000244865417468;0.5000219936370844
0.53306640625;0.49201171875;0.499259033203;0.528345588575;0.5185730222075;0.5005527602844999;0.5334821428571429;0.451;0.5671428571428572;0.49999724864959716;0.5000250530242907;0.5000216369628906
0.53212890625;0.494765625;0.500129165649425;0.5262256272;0.51926936095;0.4967317626425;0.5314821428571429;0.4534285714285714;0.5629642857142857;0.49999886417388906;0.5000255069732656;0.5000210876464843
0.53087890625;0.4941748046875;0.49928039550775;0.525343001675;0.51855504984;0.496316795185;0.5295;0.45575;0.5625;0.5000004796981813;0.5000259609222406;0.5000205383300781
0.52994140625;0.4923681640625;0.49743408203;0.525706659025;0.51732430735;0.49690609751750003;0.5284464285714285;0.4577857142857143;0.5657857142857143;0.5000020952224732;0.5000264148712157;0.5000199890136718
0.52923828125;0.4909423828125;0.495244140625;0.526543347875;0.515959052055;0.4969568071475;0.5285892857142858;0.45953571428571427;0.5671071428571428;0.5000036282539375;0.5000267257690437;0.500019388198853
0.52830078125;0.488837890625;0.4937255859375;0.52716894735;0.51505551392;0.497773821085;0.5299642857142857;0.4609642857142857;0.5641785714285714;0.5000050787925718;0.5000268936157218;0.5000187358856187
0.52767578125;0.4867578125;0.4930810546875;0.52761330255;0.5150185881875;0.498560062433;0.5315535714285714;0.46217857142857144;0.5617857142857143;0.5000065293312063;0.5000270614624032;0.5000180835723875
0.5275390625;0.486181640625;0.49359375;0.527127635875;0.5159470992899999;0.497910431589;0.5324285714285715;0.4634464285714286;0.5639642857142857;0.5000079798698437;0.5000272293090813;0.5000174312591562
0.52724609375;0.48701171875;0.4948583984375;0.5253972113250001;0.517052512195;0.49620592652749995;0.5324821428571429;0.4649642857142857;0.5675;0.5000094041824343;0.5000272521972656;0.5000167284011844
0.5266015625;0.48826171875;0.4966357421875;0.522813049585;0.5181027841875;0.49456698482499994;0.5323035714285714;0.4665535714285714;0.5670714285714286;0.5000108022689812;0.5000271301269531;0.5000159749984749
0.52583984375;0.489677734375;0.498095703125;0.520226920895;0.518676637605;0.4930359303125;0.5322142857142858;0.4682142857142857;0.5635714285714286;0.5000122003555313;0.5000270080566406;0.5000152215957656
0.525078125;0.4907861328125;0.4991998291015;0.5180031873775;0.51894009185;0.49187806612;0.5315714285714286;0.46998214285714285;0.5625357142857143;0.5000135984420782;0.5000268859863282;0.5000144681930532
0.5243359375;0.49115234375;0.49991859436035;0.5164209253975001;0.51903652045;0.49129600127;0.5306607142857143;0.4717857142857143;0.5651071428571428;0.5000148754119875;0.5000266323089594;0.5000136690139781
0.52373046875;0.490546875;0.499787139892575;0.516057485795;0.51883261178;0.4911729222925;0.5303571428571429;0.47351785714285716;0.5665;0.5000160312652594;0.5000262470245375;0.5000128240585312
0.52330078125;0.489482421875;0.4995236206055;0.5162136697599999;0.5187636643575;0.49126986303750003;0.5311071428571429;0.47510714285714284;0.5640357142857143;0.5000171871185313;0.5000258617401124;0.5000119791030875
0.5229296875;0.488564453125;0.4990771484375;0.5164963974575;0.51857403564;0.49115429064750005;0.53225;0.476625;0.56125;0.5000183429718031;0.5000254764556875;0.5000111341476438
0.52259765625;0.487744140625;0.4986962890625;0.5167217202525001;0.51842641139;0.49091127825;0.5333214285714286;0.47810714285714284;0.5621785714285714;0.500019428253175;0.5000249443054188;0.5000103478431688
0.52232421875;0.4875;0.49848510742175;0.51643650485;0.5182690168175;0.49021989182;0.533875;0.4795357142857143;0.5674285714285714;0.5000204429626469;0.5000242652893062;0.5000096201896657
0.52205078125;0.487705078125;0.49849487304675;0.51574861783;0.5180854459875;0.4894647560925;0.5353928571428571;0.48085714285714287;0.559;0.5000214576721187;0.5000235862731938;0.5000088925361624
0.5218359375;0.488125;0.4988134765625;0.514637110225;0.518057228525;0.4886161308175;0.5354821428571429;0.4822767857142857;0.5676785714285715;0.5000224723815906;0.5000229072570813;0.5000081648826594
0.52146484375;0.488896484375;0.49933959960925;0.5131066695775;0.5179008296875001;0.48789587514500005;0.5362321428571428;0.4837053571428571;0.5646071428571429;0.5000233974456781;0.5000221614837657;0.500007458686828
0.52103515625;0.489755859375;0.499766845703125;0.5115617571975;0.5175720678575;0.48725193783000004;0.5362142857142858;0.48528571428571426;0.5626071428571429;0.5000242328643812;0.5000213489532469;0.5000067739486688
0.52052734375;0.4904248046875;0.50001802444458;0.510283584405;0.51710946166;0.48679622753;0.5359107142857142;0.4868482142857143;0.5596785714285715;0.5000250682830812;0.5000205364227281;0.5000060892105094
0.519970703125;0.4908544921875;0.499953575134275;0.5093738491375001;0.5164695854075;0.48639346316000004;0.5347321428571429;0.48841964285714284;0.5598214285714286;0.5000259037017812;0.5000197238922125;0.50000540447235
0.519365234375;0.4908251953125;0.499718017578;0.5089287233625001;0.5158347526175;0.48615066670499996;0.53325;0.48994642857142856;0.56175;0.5000265922546375;0.5000188121795656;0.5000047743320468
0.518837890625;0.490576171875;0.4992474365235;0.5088117426075;0.515170922005;0.485819360925;0.5317857142857143;0.49132589285714284;0.5615;0.50002713394165;0.5000178012847906;0.5000041987895969
0.51828125;0.4901513671875;0.49889343261725;0.508828301245;0.514633266065;0.48565294202750003;0.5305;0.4925848214285714;0.5586071428571429;0.5000276756286625;0.5000167903900156;0.5000036232471469
0.517841796875;0.48970703125;0.49848999023425;0.508912953765;0.5141470480475;0.48537666145;0.5290892857142857;0.49373660714285716;0.5568571428571428;0.500028217315675;0.5000157794952407;0.5000030477046965
0.517412109375;0.4894921875;0.4981396484375;0.508760713665;0.513614217005;0.485051723985;0.5270892857142857;0.49480357142857145;0.5581785714285714;0.5000286846160875;0.5000147266387938;0.5000026046037676
0.51697265625;0.4895703125;0.49800048828125;0.5082452034175;0.513099296885;0.4848006878;0.5251785714285714;0.49579464285714286;0.5595714285714286;0.5000290775299062;0.5000136318206782;0.5000022939443588
0.516396484375;0.489970703125;0.49793212890625;0.50745720713;0.5124145196725001;0.48469463590500006;0.5235535714285714;0.49671875;0.5579642857142857;0.500029470443725;0.5000125370025625;0.5000019832849503
0.515791015625;0.490546875;0.498046875;0.50649009308;0.511762446825;0.48476987900749996;0.5220535714285715;0.4975625;0.5551785714285714;0.5000298633575437;0.5000114421844469;0.5000016726255416
0.51521484375;0.4910107421875;0.49817138671875;0.505647699655;0.51118356415;0.48490343561250004;0.5202321428571428;0.49835825892857144;0.5546071428571429;0.5000301589965812;0.5000103487968437;0.5000014404058456
0.5147265625;0.491103515625;0.4985607910155;0.5050269144775;0.5110082261575001;0.48518580138750006;0.5183928571428571;0.49917075892857143;0.5560357142857143;0.5000303573608407;0.5000092568397531;0.5000012866258622
0.5142578125;0.4910986328125;0.4987255859375;0.50460454944;0.5107374083699999;0.4853488736225;0.5168660714285714;0.4999134347097857;0.5558928571428572;0.5000305557250969;0.5000081648826594;0.5000011328458788
0.51388671875;0.4909375;0.49888977050775;0.5043380466375;0.510600750765;0.4854580770625;0.5155892857142857;0.5006183035714286;0.5533571428571429;0.5000307540893563;0.5000070729255688;0.500000979065895
0.513564453125;0.4905908203125;0.49908508300775;0.50423962273;0.510611109845;0.4855503526825;0.5144553571428572;0.5012555803571429;0.5513928571428571;0.5000308761596688;0.500005991220475;0.5000009081363678
0.513291015625;0.4903369140625;0.4990100097655;0.5041453029974999;0.5104128307475;0.4854419808525;0.5132857142857142;0.5018671875;0.5520714285714285;0.5000309219360344;0.5000049197673813;0.5000009200572969
0.51302734375;0.490419921875;0.4990881347655;0.5036973432275;0.5101654557249999;0.4854453642425;0.5121875;0.5024464285714285;0.5532142857142858;0.5000309677124032;0.5000038483142843;0.5000009319782257
0.512763671875;0.4906787109375;0.49918518066399997;0.50311611218;0.5098420961975;0.48550480648750005;0.5115803571428571;0.5029598214285714;0.5520714285714285;0.5000310134887688;0.5000027768611909;0.5000009438991546
0.512529296875;0.4910888671875;0.499171142578;0.5024719467250001;0.5093695999375;0.48553427189000004;0.5113214285714286;0.5034464285714285;0.5496071428571428;0.5000309715271;0.5000017292499543;0.5000009571313859
0.512392578125;0.4915087890625;0.49930847167975;0.5017484326765;0.509038896185;0.48560898632750005;0.5109642857142858;0.503953125;0.5488214285714286;0.5000308418273938;0.5000007054805756;0.5000009716749191
0.51234375;0.4919091796875;0.49938873291025;0.50102417190575;0.508699996825;0.48560612292;0.5105267857142857;0.5044620535714286;0.5499285714285714;0.5000307121276844;0.4999996817111969;0.5000009862184525
0.512333984375;0.4922509765625;0.49948028564450003;0.50033428874775;0.5084034502;0.48559559268249997;0.5102678571428572;0.5049553571428571;0.5501071428571429;0.5000305824279782;0.49999865794181814;0.5000010007619856
0.512333984375;0.4925634765625;0.49959381103524997;0.499682052585;0.5081351804650001;0.4856125364725;0.5103125;0.5054285714285714;0.5480714285714285;0.5000304565429687;0.4999976587295531;0.5000010678768159
0.512255859375;0.4927099609375;0.49965209960925;0.49923830868175;0.507882590045;0.48563592002;0.5102053571428572;0.505875;0.5468214285714286;0.5000303344726562;0.4999966840744031;0.5000011875629425
0.512236328125;0.4929345703125;0.4997117614745;0.49868477446174997;0.5075935474775001;0.485653510115;0.5096875;0.5063214285714286;0.5498214285714286;0.5000302124023438;0.49999570941925;0.500001307249069
0.512138671875;0.4931640625;0.4996937561035;0.49824028049925;0.5072211975275;0.485713190625;0.5097857142857143;0.5066785714285714;0.5456428571428571;0.5000300903320313;0.49999473476409995;0.5000014269351959
0.512001953125;0.493291015625;0.49968627929675;0.497909576072;0.5069019262500001;0.48578892350499997;0.5094821428571429;0.50709375;0.54475;0.5000298728942875;0.49999382019042815;0.5000015741586684
0.511826171875;0.4935205078125;0.49965606689450004;0.49753816214999996;0.5064931639425;0.4859354582175;0.5088571428571429;0.50746875;0.5457142857142857;0.5000295600891125;0.49999296569824064;0.5000017489194869
0.5116015625;0.49380859375;0.49965148925775;0.4971602800225;0.506058970215;0.48617409633;0.5081785714285715;0.5078125;0.5460357142857143;0.5000292472839344;0.49999211120605314;0.5000019236803056
0.511357421875;0.4940576171875;0.49972198486325003;0.496829124135;0.5057097781025;0.4864671301175;0.5077098214285715;0.5080758928571428;0.5444285714285715;0.5000289344787594;0.49999125671386563;0.5000020984411241
0.511142578125;0.4942236328125;0.499831237792975;0.49655248423;0.5054556021625;0.48673417509500005;0.5071607142857143;0.5083080357142857;0.5426785714285715;0.5000286045074469;0.49999043750762817;0.5000022706985475
0.510966796875;0.4942236328125;0.5000035309791575;0.49635214751;0.5053600127425;0.486935886235;0.5063616071428572;0.5085178571428571;0.5427142857142857;0.5000282573699938;0.4999896535873406;0.5000024404525756
0.51080078125;0.4943505859375;0.5002229309082;0.4960483991525;0.5052328902475001;0.48722263830249996;0.5054732142857142;0.5087321428571429;0.5436785714285715;0.5000279102325438;0.4999888696670531;0.5000026102066041
