0;1;2;3;4;5;6;7;8;9;10;11
0.512412109375;0.4901171875;0.502391357422;0.49403635149;0.48897004823249995;0.48748880163;0.5093928571428571;0.4879017857142857;0.44885714285714284;0.5000264987945562;0.49998612785339375;0.5000096225738531
0.5128515625;0.48970703125;0.502536621095;0.49427798702;0.48819064325;0.487236473725;0.5095;0.48746428571428574;0.44789285714285715;0.5000269145965562;0.49998702430725;0.5000095043182374
0.5133203125;0.489306640625;0.50260498047;0.49449599805749994;0.48738185734749995;0.4870571545225;0.5096696428571429;0.48701785714285717;0.44685714285714284;0.5000273303985594;0.4999879207611094;0.5000093860626219
0.51380859375;0.488955078125;0.5026391601575;0.49471012472750003;0.4865921214175;0.48692272537750003;0.5098035714285715;0.4865535714285714;0.44585714285714284;0.5000277462005625;0.49998881721496563;0.5000092678070063
0.51431640625;0.488623046875;0.502744140625;0.494991850935;0.48581296897;0.48674958365500004;0.5099107142857143;0.4860535714285714;0.4447857142857143;0.5000281410217281;0.49998971843719375;0.5000091094970719
0.51484375;0.488330078125;0.5027392578125;0.4952281791425;0.485028145345;0.48667868687000004;0.5100357142857143;0.4855446428571429;0.4437142857142857;0.5000285148620593;0.4999906244277969;0.5000089111328125
0.51541015625;0.48806640625;0.502790527345;0.49550875307000003;0.4842527622425;0.48656730489250005;0.5100535714285714;0.4850357142857143;0.44260714285714287;0.5000288887023938;0.49999153041839683;0.5000087127685562
0.516015625;0.48779296875;0.502890625;0.495848094025;0.4834474473425;0.48642560402249996;0.51;0.4845089285714286;0.4414642857142857;0.5000292625427251;0.4999924364089969;0.5000085144042968
0.51666015625;0.48751953125;0.5028637695325;0.49613845751499996;0.4825884750625;0.4863891327325;0.5098839285714286;0.48396428571428574;0.4402857142857143;0.5000295810699469;0.4999934306144719;0.5000082712173469
0.517314453125;0.487197265625;0.50287841797;0.49652872207250004;0.48167572933249997;0.48635742765249995;0.5096339285714285;0.4834107142857143;0.43910714285714286;0.5000298442840563;0.49999451303482184;0.5000079832077031
0.51798828125;0.48685546875;0.50285888672;0.496958497215;0.48072123489999996;0.48638205619749997;0.5093303571428571;0.48278571428571426;0.43789285714285714;0.5000301074981688;0.49999559545516875;0.5000076951980593
0.518681640625;0.486552734375;0.5029052734375;0.4974680402175;0.47979550454500003;0.486380611255;0.50896875;0.4822142857142857;0.43664285714285717;0.5000303707122813;0.49999667787551877;0.5000074071884156
0.519384765625;0.486220703125;0.5030712890625;0.49813679332925;0.4788572196425;0.4863383568925;0.5085535714285714;0.4815714285714286;0.43535714285714283;0.500030519485475;0.4999978272914888;0.5000070981979375
0.5201171875;0.485927734375;0.503063964845;0.49872873554675;0.47790368621;0.486443120835;0.5082053571428572;0.4809285714285714;0.43407142857142855;0.50003055381775;0.4999990437030794;0.500006768226625
0.5208203125;0.485673828125;0.5033935546875;0.4996193922095;0.4770622610075;0.48636644287499997;0.5077544642857142;0.48032142857142857;0.4327142857142857;0.500030588150025;0.5000002601146698;0.5000064382553093
0.5215234375;0.485361328125;0.503701171875;0.50060549381275;0.47618145371;0.4863843363125;0.5075401785714285;0.47964285714285715;0.4313214285714286;0.5000306224823;0.5000014765262604;0.5000061082839968
0.5221875;0.48501953125;0.503884277345;0.50161955704225;0.475298550435;0.486591167105;0.5073482142857143;0.4790357142857143;0.4298214285714286;0.5000305595397937;0.5000026843547821;0.5000057296752938
0.522890625;0.484443359375;0.5042578125;0.5029660729925;0.474289291525;0.4868097882025;0.5073571428571428;0.478375;0.4283571428571429;0.5000303993225094;0.5000038836002344;0.5000053024292
0.5236328125;0.483671875;0.5043920898450001;0.5043310119;0.4731205005;0.48734407617;0.5075625;0.47775;0.42696428571428574;0.500030239105225;0.5000050828456876;0.5000048751831062
0.5242578125;0.482861328125;0.5047583007825001;0.506009965725;0.47212690552500003;0.487919400685;0.507875;0.47716071428571427;0.42564285714285716;0.5000300788879406;0.5000062820911406;0.5000044479370125
0.5248828125;0.48193359375;0.5049926757825;0.5077425952975;0.47111976142500006;0.4887558453;0.5084553571428572;0.4765;0.4242142857142857;0.5000297966003406;0.5000075473785406;0.5000040056705468
0.5255078125;0.48111328125;0.5050732421875;0.5093651916925;0.47024286935;0.48976043996749996;0.5092053571428572;0.4757321428571429;0.42278571428571426;0.5000293922424313;0.5000088787078844;0.5000035483837125
0.52611328125;0.480419921875;0.5053125;0.51108915058;0.46959167037500005;0.49072727512750003;0.5100892857142857;0.4749285714285714;0.42128571428571426;0.5000289878845219;0.5000102100372312;0.5000030910968781
0.52662109375;0.47986328125;0.505498046875;0.512749615975;0.469185093225;0.4918177991525;0.5111071428571429;0.4740535714285714;0.4198571428571429;0.5000285835266125;0.5000115413665781;0.5000026338100434
0.5271875;0.47953125;0.5056298828125;0.51424887852;0.468928187925;0.4928807556225;0.51225;0.4730892857142857;0.4184285714285714;0.5000279884338374;0.5000128917694093;0.5000021229833366
0.5278125;0.4792578125;0.5058154296875;0.515775322705;0.4687576362;0.49394379146;0.5134107142857143;0.4720535714285714;0.4169285714285714;0.5000272026061999;0.5000142612457281;0.5000015586167575
0.5285546875;0.4790625;0.505966796875;0.5172482484725;0.468604315125;0.49501793515750003;0.5147232142857143;0.4709107142857143;0.4155714285714286;0.5000264167785656;0.5000156307220469;0.5000009942501784
0.52939453125;0.47880859375;0.5062353515625;0.518881282695;0.4684784891;0.4961269412775;0.5159821428571428;0.46967857142857145;0.4140714285714286;0.5000256309509281;0.5000170001983656;0.5000004298835994
0.53029296875;0.47859375;0.5063330078125;0.52039099018;0.46837415745;0.4973900694425;0.517375;0.46833928571428574;0.4127142857142857;0.5000246467590344;0.5000182685852063;0.49999980165064334
0.53126953125;0.47853515625;0.506591796875;0.52196734534;0.46840330825;0.49852941599625;0.5188214285714285;0.46689285714285716;0.4114285714285714;0.5000234642028812;0.5000194358825688;0.49999910955131066
0.53228515625;0.47849609375;0.506796875;0.5235281589825;0.4685012806;0.49978105668472494;0.5203035714285714;0.46532142857142855;0.4100714285714286;0.5000222816467281;0.5000206031799312;0.49999841745197776
0.53337890625;0.4784375;0.5068701171875;0.52503557405;0.46860239730000003;0.501201604441;0.521875;0.463625;0.40885714285714286;0.500021099090575;0.5000217704772937;0.499997725352645
0.5344140625;0.4784375;0.5069677734375;0.5265357499;0.46890782947500004;0.5026913274375;0.523375;0.4617857142857143;0.40764285714285714;0.5000197601318375;0.5000228214263907;0.4999970312118531
0.53568359375;0.47841796875;0.507158203125;0.5281993131;0.469174529225;0.5042031261025001;0.5249642857142857;0.45985714285714285;0.40664285714285714;0.5000182647705094;0.5000237560272218;0.4999963350296031
0.53693359375;0.4783203125;0.5074365234375;0.529979627075;0.46966003565;0.5058731476825;0.5265178571428571;0.45775;0.40564285714285714;0.5000167694091813;0.5000246906280531;0.49999563884735
0.538203125;0.47826171875;0.5077734375;0.53178816405;0.4703371879;0.5076038688475;0.528125;0.4555;0.40485714285714286;0.5000152740478531;0.5000256252288813;0.4999949426651
0.5394921875;0.47841796875;0.5081591796875;0.533537976225;0.471199441975;0.5092354662799999;0.5295892857142858;0.4531071428571429;0.4042142857142857;0.5000135717391969;0.5000263576507563;0.49999421548843437
0.54078125;0.47865234375;0.508701171875;0.535363217525;0.472325001175;0.5108446789675;0.5310178571428571;0.4506071428571429;0.4037142857142857;0.5000116624832156;0.5000268878936781;0.4999934573173532
0.5421875;0.47890625;0.5091943359375;0.53717964645;0.4735376081;0.5125559942425;0.5323214285714286;0.448;0.4032857142857143;0.5000097532272344;0.5000274181365969;0.49999269914627187
0.5434375;0.47943359375;0.5098828125;0.5389387256;0.4751518494975;0.51404716052;0.5336607142857143;0.44525;0.4030714285714286;0.5000078439712531;0.5000279483795156;0.4999919409751906
0.54484375;0.480126953125;0.5103515625;0.5405475378;0.4766891036775;0.5155431162524999;0.534875;0.44242857142857145;0.4029285714285714;0.5000058882236469;0.5000281887054437;0.4999913177490219
0.54640625;0.480546875;0.510888671875;0.542318670975;0.4784475630675;0.5173783761075;0.536125;0.4395357142857143;0.4029285714285714;0.5000038859844218;0.5000281391143813;0.4999908294677719
0.5480078125;0.4806640625;0.511025390625;0.5437903887750001;0.4802733978575;0.5197137524225;0.5373928571428571;0.43657142857142855;0.4030714285714286;0.5000018837451934;0.5000280895233156;0.4999903411865219
0.5494140625;0.480751953125;0.5111328125;0.54498051925;0.48247614313;0.522113892895;0.5387857142857143;0.43342857142857144;0.4035;0.4999998815059662;0.50002803993225;0.4999898529052719
0.5512109375;0.480556640625;0.51125;0.5463141568250001;0.4848018847475;0.5249077181374999;0.5405714285714286;0.4301785714285714;0.404;0.4999978396892547;0.5000277080535875;0.4999895248413094
0.553046875;0.4799609375;0.511171875;0.5473288069;0.48739232922000003;0.528181858475;0.5423571428571429;0.427;0.4047857142857143;0.4999957582950594;0.5000270938873281;0.4999893569946281
0.5544921875;0.4795703125;0.5113671875;0.54793903435;0.4905836201275;0.5311030408999999;0.5446428571428571;0.424;0.40585714285714286;0.4999936769008625;0.5000264797210687;0.49998918914795004
0.5553125;0.47978515625;0.5116796875;0.54790970925;0.494139918635;0.53320499785;0.5476785714285715;0.4203571428571429;0.40714285714285714;0.4999915955066688;0.5000258655548094;0.4999890213012687
0.5566796875;0.48083984375;0.511982421875;0.548280417575;0.4973225430375;0.534717059275;0.5511428571428572;0.41685714285714287;0.40864285714285714;0.49998966026306246;0.5000250053405749;0.49998904514312814
0.5578515625;0.481044921875;0.512685546875;0.548182820975;0.50142223784025;0.5367863128;0.55525;0.413;0.4107857142857143;0.4999878711700438;0.5000238990783687;0.4999892606735219
0.5591015625;0.4813671875;0.51361328125;0.547904608925;0.50582913856;0.5386906228;0.5608571428571428;0.409;0.4132142857142857;0.499986082077025;0.5000227928161625;0.49998947620391876
0.5609765625;0.4825390625;0.51349609375;0.54783080005;0.509043327015;0.5403439361250001;0.5678571428571428;0.4047857142857143;0.4162142857142857;0.49998429298400937;0.5000216865539563;0.4999896917343125
0.56265625;0.48193359375;0.514140625;0.546652378475;0.5136990383000001;0.5431951847;0.5749285714285715;0.4004285714285714;0.41978571428571426;0.499982734680175;0.5000203361511218;0.4999901409149156
0.5633203125;0.48193359375;0.513779296875;0.544309658425;0.517260841595;0.54508616975;0.5849285714285715;0.3959285714285714;0.42428571428571427;0.49998140716552814;0.5000187416076656;0.4999908237457281
0.5639453125;0.48326171875;0.51322265625;0.542441576525;0.5202699564775001;0.5457892652249999;0.595;0.39121428571428574;0.4295357142857143;0.4999800796508781;0.5000171470642094;0.4999915065765375
0.5642578125;0.483134765625;0.5125390625;0.539325842975;0.523222207585;0.5473491508;0.6065714285714285;0.38642857142857145;0.4357142857142857;0.4999787521362313;0.5000155525207531;0.49999218940735
0.564609375;0.482607421875;0.5117578125;0.535889169425;0.525820208825;0.549079100425;0.6182142857142857;0.3816428571428571;0.44310714285714287;0.4999776554107656;0.5000139770507812;0.4999931654930125
0.5648046875;0.4816015625;0.511591796875;0.5318532764;0.5285735795;0.5508051509249999;0.6296428571428572;0.3775;0.45171428571428573;0.4999767894744875;0.5000124206542969;0.4999944348335281
0.5438671875;0.48330078125;0.53705078125;0.5058347391175;0.547177713375;0.533779107175;0.6347857142857143;0.38235714285714284;0.46339285714285716;0.49997592353820935;0.5000108642578125;0.4999957041740406
0.5750390625;0.654296875;0.620234375;0.60303080615;0.6627522748250001;0.41509222430000003;0.498125;0.4589642857142857;0.4602857142857143;0.4999750576019281;0.5000093078613281;0.4999969735145569
0.626015625;0.5605859375;0.561875;0.5981450500750001;0.61391478395;0.5252503213749999;0.4915625;0.4875625;0.5029241071428572;0.4999743938446031;0.5000081915855406;0.4999986343383787
0.621875;0.35484375;0.4972534179675;0.48531800798249997;0.5243585796175;0.68490996495;0.4813928571428571;0.47648214285714285;0.49523214285714284;0.4999739322662344;0.50000751543045;0.5000006866455078
0.5607421875;0.365390625;0.68875;0.377116134275;0.6760102230749999;0.6040636739;0.4905357142857143;0.48798214285714286;0.4949151785714286;0.49997347068786563;0.5000068392753594;0.5000027389526369
0.482138671875;0.310625;0.549375;0.34423429969999997;0.51185934172;0.61673175295;0.4881517857142857;0.5056383928571428;0.49693526785714287;0.4999730091094969;0.5000061631202688;0.5000047912597656
0.51681640625;0.44265625;0.4898828125;0.4768683951025;0.48901665117750004;0.55243404745;0.5191607142857143;0.4981875;0.49275892857142856;0.4999727458953844;0.5000052518844593;0.5000062365531907
0.49838256835925;0.494072265625;0.5539453125;0.473153771675;0.546877221075;0.4920541732375;0.525375;0.4860446428571429;0.4929107142857143;0.4999726810455313;0.5000041055679313;0.5000070748329156
0.502536621095;0.408828125;0.415390625;0.47876779572;0.408253343075;0.57879720795;0.5447142857142857;0.4886875;0.4928571428571429;0.4999726161956781;0.5000029592514037;0.5000079131126406
0.522421875;0.43140625;0.390546875;0.5210008320875;0.39787894630000004;0.576986382675;0.56275;0.47901785714285716;0.4947633928571429;0.499972551345825;0.5000018129348756;0.5000087513923657
0.548828125;0.4595703125;0.4184375;0.545307627675;0.440138410675;0.5684577045;0.56075;0.4828392857142857;0.5010982142857143;0.499972620010375;0.5000013298988344;0.5000097866058344
0.536953125;0.451015625;0.4330859375;0.528966020725;0.44558236635000004;0.56414971865;0.5757142857142857;0.46839285714285717;0.4994732142857143;0.4999728221893312;0.50000151014328;0.5000110187530531
0.52947265625;0.47494140625;0.4378125;0.538916771775;0.45452183087500003;0.539702805;0.5745;0.4638035714285714;0.5053660714285715;0.4999730243682875;0.5000016903877259;0.5000122509002687
0.53462890625;0.53259765625;0.449609375;0.5684005167999999;0.4889386838975;0.4974959094675;0.5682857142857143;0.45832142857142855;0.512875;0.49997322654724063;0.5000018706321716;0.5000134830474844
0.53736328125;0.5664453125;0.4758984375;0.570786974625;0.526125178275;0.471069734475;0.5519642857142857;0.46035714285714285;0.516;0.49997363090515;0.5000027923583984;0.5000145759582532
0.5340625;0.5484375;0.495920410155;0.545529265125;0.5347458465;0.481914733465;0.54375;0.4521428571428571;0.4997103794642857;0.49997423744201563;0.5000044555664063;0.5000155296325688
0.5389453125;0.5270703125;0.51326171875;0.524713442445;0.542497727075;0.5004328016390001;0.5395;0.45985714285714285;0.5120803571428572;0.49997484397888126;0.5000061187744156;0.5000164833068844
0.5451171875;0.514345703125;0.519765625;0.5160478534999999;0.546115776425;0.5132429762075;0.53925;0.45289285714285715;0.5242857142857142;0.4999754505157469;0.5000077819824219;0.5000174369811999
0.5420703125;0.48796875;0.5102734375;0.5091346644525;0.5272990435;0.532018485175;0.5254285714285715;0.46285714285714286;0.526125;0.49997621345520005;0.5000092487335219;0.5000182914733875
0.5348046875;0.4639453125;0.4948095703125;0.5069472209725;0.5032500866375;0.547293778525;0.5225;0.46135714285714285;0.5275;0.49997713279724065;0.5000105190277094;0.5000190467834469
0.5321875;0.46705078125;0.47572265625;0.522285376735;0.4921865669525;0.543904610125;0.5228928571428572;0.45803571428571427;0.5428928571428572;0.49997805213928126;0.5000117893218999;0.5000198020935063
0.5307421875;0.48009765625;0.46310546875;0.537100616475;0.49089556119;0.5327568471;0.5204107142857143;0.44642857142857145;0.5433928571428571;0.49997897148132187;0.5000130596160876;0.5000205574035657
0.52861328125;0.483251953125;0.46349609375;0.537456461075;0.49312453947499996;0.5288287994749999;0.5228392857142857;0.43942857142857145;0.5373571428571429;0.49998004913329996;0.5000141649246219;0.5000212154388437
0.53216796875;0.487646484375;0.47185546875;0.53388501725;0.5042982343075;0.52601022605;0.5271964285714286;0.4357857142857143;0.5384642857142857;0.49998128509521567;0.5000151052474969;0.5000217761993406
0.539296875;0.4966943359375;0.485400390625;0.527735832725;0.52222512096;0.519974162375;0.5256607142857143;0.4320357142857143;0.5408214285714286;0.4999825210571281;0.500016045570375;0.5000223369598376
0.5422265625;0.4989208984375;0.49966339111325003;0.5161213282525;0.5337753153;0.5170880371125001;0.5205178571428571;0.43325;0.5499285714285714;0.49998375701904374;0.50001698589325;0.5000228977203375
0.5412890625;0.496171875;0.5085986328125;0.50586188842;0.5370316401;0.51718942875;0.5161607142857143;0.4343214285714286;0.5461071428571429;0.4999850854873656;0.5000178470611563;0.5000233592987062
0.53939453125;0.4973095703125;0.51232421875;0.500831996977;0.5379629003499999;0.51390670136;0.5130892857142857;0.43707142857142856;0.5416428571428571;0.49998650646209686;0.5000186290740969;0.5000237216949469
0.53625;0.4985803222655;0.510576171875;0.5005776430935001;0.535448840025;0.5105759116899999;0.5109375;0.43960714285714286;0.5446428571428571;0.49998792743682813;0.5000194110870375;0.5000240840911875
0.5325390625;0.494755859375;0.5056640625;0.50235532022775;0.52991644265;0.5122591371249999;0.5109910714285715;0.44160714285714286;0.5515357142857142;0.4999893484115594;0.500020193099975;0.5000244464874282
0.53064453125;0.490234375;0.5002409362793;0.505384643465;0.52607043395;0.5155513397375;0.5170089285714285;0.44292857142857145;0.5525;0.4999907774925219;0.5000208168029782;0.5000246276855469
0.5308984375;0.48951171875;0.4947412109375;0.509961499525;0.525493523775;0.5160262278675;0.5246607142857143;0.4438214285714286;0.5468928571428572;0.49999221467971877;0.5000212821960437;0.5000246276855469
0.5311328125;0.48849609375;0.491943359375;0.5120085695725;0.5257776204;0.5164158630525;0.53175;0.4446785714285714;0.5459642857142857;0.4999936518669125;0.5000217475891126;0.5000246276855469
0.5310546875;0.487109375;0.4912158203125;0.5120450880325;0.526319216325;0.5167337814125;0.5362142857142858;0.4456428571428571;0.552;0.4999950890541062;0.5000222129821781;0.5000246276855469
0.53138671875;0.48755859375;0.492353515625;0.510534956285;0.5279004847000001;0.51507728863;0.5383928571428571;0.4469642857142857;0.5566428571428571;0.49999653279781253;0.5000226898193375;0.5000243854522719
0.53171875;0.4899609375;0.4944287109375;0.5081128630375;0.529615820325;0.51146373086;0.5384285714285715;0.4484642857142857;0.5549285714285714;0.49999798309802995;0.5000231781005875;0.5000239009857187
0.53123046875;0.4921630859375;0.4964233398425;0.5055088250274999;0.530117383475;0.5080899932925;0.5361785714285714;0.45021428571428573;0.55075;0.4999994333982469;0.5000236663818375;0.5000234165191656
0.53015625;0.4936767578125;0.49787841796875;0.503309377295;0.529665327675;0.5054309691275;0.5324285714285715;0.45203571428571426;0.5531071428571429;0.5000008836984634;0.5000241546630875;0.5000229320526125
0.52892578125;0.4951635742175;0.49818359375;0.5022444871565;0.528810127075;0.5028225953975;0.5283392857142857;0.45389285714285715;0.558;0.5000022946596147;0.5000245590209969;0.5000223846435562
0.5277734375;0.4956127929675;0.49786010742175;0.5018447695085;0.5278791534;0.501313159716;0.5253214285714286;0.45553571428571427;0.5594285714285714;0.5000036662817;0.5000248794555656;0.5000217742919937
0.5264453125;0.493671875;0.497060546875;0.50207014556675;0.526839165775;0.50233877897125;0.5250535714285715;0.4569285714285714;0.5544285714285714;0.5000050379037844;0.5000251998901375;0.5000211639404312
0.525625;0.491376953125;0.4959814453125;0.502679016635;0.5264950857749999;0.50366276272;0.5251964285714286;0.45814285714285713;0.5574285714285714;0.5000064095258719;0.5000255203247063;0.5000205535888688
0.5253125;0.48958984375;0.4955639648425;0.5026220582450001;0.52679068125;0.504145045245;0.5262857142857142;0.45921428571428574;0.5774285714285714;0.5000077686309813;0.5000256919860844;0.5000199298858656
0.52498046875;0.4883203125;0.4958056640625;0.50197744898125;0.526916054725;0.504546067445;0.5287678571428571;0.46014285714285713;0.5532857142857143;0.5000091152191156;0.5000257148742687;0.5000192928314219
0.52458984375;0.487705078125;0.496845703125;0.50055622923925;0.526791297475;0.50440594654;0.5304642857142857;0.46139285714285716;0.5542142857142857;0.5000104618072501;0.50002573776245;0.5000186557769781
0.524375;0.487861328125;0.49801513671875;0.49893703911875004;0.526618530975;0.503479262945;0.5312321428571428;0.46275;0.5591071428571428;0.5000118083953844;0.5000257606506344;0.5000180187225344
0.52408203125;0.488681640625;0.49920654296875;0.4972580871425;0.526095788925;0.501991188692;0.5320535714285715;0.4642142857142857;0.5605;0.5000130691528313;0.5000256690979;0.5000172758102406
0.52373046875;0.489736328125;0.49986053466797503;0.49611423815;0.525401670275;0.50035544394975;0.5331964285714286;0.4657321428571429;0.5566071428571429;0.5000142440795906;0.5000254631042469;0.5000164270401
0.5233203125;0.490439453125;0.5001113128662;0.4954419521675;0.5247368424975001;0.49910195048649997;0.5343392857142857;0.46730357142857143;0.5538928571428572;0.5000154190063468;0.5000252571105969;0.5000155782699593
0.522890625;0.490712890625;0.5000244140625;0.495170455235;0.524216511265;0.49818395100499996;0.5352142857142858;0.4689107142857143;0.5566071428571429;0.5000165939331063;0.5000250511169437;0.5000147294998156
0.522578125;0.4905712890625;0.49959655761725;0.49526697153250004;0.5240090252475;0.49748475461;0.5366071428571428;0.47051785714285715;0.5599642857142857;0.5000176582336437;0.5000247478485094;0.5000138721466063
0.522265625;0.4900927734375;0.49931884765625;0.49531573285999997;0.5239227900200001;0.497135414875;0.539;0.47210714285714284;0.5584285714285714;0.5000186119079594;0.5000243473052969;0.5000130062103281
0.52201171875;0.4895703125;0.498975830078;0.4954702481625;0.52394479867;0.496813681805;0.5418928571428572;0.4736964285714286;0.5544285714285714;0.500019565582275;0.5000239467620844;0.5000121402740468
0.52173828125;0.4891015625;0.49879089355475;0.495512961595;0.52390851032;0.49648001435749994;0.5441785714285714;0.4753928571428571;0.5543214285714285;0.5000205192565906;0.5000235462188719;0.5000112743377687
0.521484375;0.48900390625;0.498770751953;0.49533397786250005;0.52365242585;0.4958283282225;0.5455714285714286;0.47717857142857145;0.5581428571428572;0.5000214061737063;0.5000230426788344;0.5000103945732125
0.52123046875;0.4893359375;0.49888854980475;0.4949508604075;0.5230947821249999;0.4948870358175;0.5465714285714286;0.4790357142857143;0.5596785714285715;0.5000222263336187;0.5000224361419687;0.5000095009803781
0.52083984375;0.4898828125;0.498814086914;0.4947739353375;0.52230337884;0.493851644105;0.5473571428571429;0.4808928571428571;0.5565714285714286;0.5000230464935312;0.5000218296051031;0.5000086073875437
0.52041015625;0.4906689453125;0.4986279296875;0.494671973975;0.5213089370724999;0.4926971908;0.5471071428571429;0.48276785714285714;0.5539285714285714;0.5000238666534438;0.5000212230682375;0.5000077137947094
0.519912109375;0.4914208984375;0.4982287597655;0.494776562455;0.52025987825;0.49154320481499997;0.5455;0.4846607142857143;0.55575;0.5000246334075937;0.5000205574035657;0.5000069012641906
0.51939453125;0.49201171875;0.497734375;0.4949914432975;0.51925741189;0.4904885819225;0.543;0.48646428571428574;0.5586428571428571;0.5000253467559813;0.5000198326110844;0.5000061697959907
0.519013671875;0.492451171875;0.4970947265625;0.4953063416525;0.5184367213150001;0.4894376172;0.5402857142857143;0.48810714285714285;0.5575714285714286;0.5000260601043688;0.5000191078186031;0.5000054383277907
0.518544921875;0.49251953125;0.4963842773425;0.495838052925;0.5178331692775;0.48869084223750003;0.5376428571428571;0.48958035714285714;0.5538214285714286;0.5000267734527594;0.5000183830261219;0.5000047068595875
0.51802734375;0.492744140625;0.4957568359375;0.49628612206749995;0.517055142815;0.48796237589999997;0.5340892857142857;0.49090625;0.553;0.5000273189544687;0.5000175638198844;0.5000041201114657
0.5175;0.492998046875;0.4951513671875;0.49670088593;0.516214874065;0.4872540108775;0.53;0.49209375;0.5556785714285715;0.5000276966094969;0.5000166501998906;0.5000036780834187
0.51685546875;0.4932373046875;0.4947998046875;0.4969763423325;0.5152831988425;0.48681523358;0.525875;0.4930669642857143;0.5568571428571428;0.500028074264525;0.5000157365798937;0.500003236055375
0.51619140625;0.4933984375;0.4947607421875;0.4970601484525;0.5144087987975;0.4866863106975;0.5222142857142857;0.49384375;0.554;0.5000284519195562;0.5000148229599;0.5000027940273284
0.51564453125;0.49361328125;0.4951123046875;0.49678443665500005;0.5135563843925;0.4867614854625;0.518625;0.4944910714285714;0.5511428571428572;0.5000288372039782;0.5000138521194469;0.5000024533271791
0.515087890625;0.493701171875;0.4955737304675;0.49646992183;0.5128214012675;0.4870089676925;0.5146607142857142;0.49504464285714284;0.552;0.5000292301177969;0.5000128240585312;0.5000022139549256
0.514716796875;0.493466796875;0.4962670898425;0.49599132509000005;0.5125208995425;0.4874820625025;0.5124821428571429;0.49539285714285713;0.5435714285714286;0.5000296230316157;0.5000117959976188;0.5000019745826721
0.51435546875;0.493330078125;0.4969677734375;0.4954560637925;0.51212221973;0.4878996785825;0.5087946428571428;0.49585714285714283;0.5499285714285714;0.5000300159454344;0.5000107679367063;0.5000017352104188
0.513984375;0.49310546875;0.4976806640625;0.49492981949250003;0.51180791783;0.48837076286750003;0.5055669642857142;0.4962700892857143;0.5520357142857143;0.5000302982330312;0.5000097684860219;0.5000015454292297
0.513662109375;0.4929345703125;0.4981604003905;0.49454460564499997;0.51148627744;0.48865343236250003;0.5031138392857143;0.4966227678571429;0.5531428571428572;0.5000304698944094;0.5000087976455687;0.5000014052391053
0.513388671875;0.4928125;0.498624267578;0.49414755012;0.5111636545975;0.4889016875525;0.5016305803571428;0.4968861607142857;0.5506785714285715;0.5000306415557875;0.5000078268051156;0.5000012650489806
0.51318359375;0.49275390625;0.49871337890625;0.494008360335;0.5108465757025;0.488873270475;0.5008872767857143;0.4971205357142857;0.5478928571428572;0.5000308132171625;0.5000068559646594;0.5000011248588563
0.51296875;0.492783203125;0.498936767578;0.49376302204500006;0.5104349676300001;0.4889202183375;0.5002698102678571;0.49736383928571426;0.5484642857142857;0.5000309047698969;0.5000058968067156;0.5000010479688644
0.512783203125;0.492880859375;0.49896362304675;0.4936480531975;0.50996390339;0.48880862935999997;0.500037109375;0.4975758928571429;0.5505;0.5000309162139907;0.5000049493312844;0.5000010343790053
0.51263671875;0.493095703125;0.4989361572265;0.4935570319925;0.509393376315;0.48862642224499997;0.5003981584821429;0.4977845982142857;0.5498928571428572;0.5000309276580812;0.50000400185585;0.5000010207891465
0.512490234375;0.49328125;0.4991162109375;0.493335435085;0.5088577908924999;0.48860889464499996;0.5012488839285715;0.4979441964285714;0.5469285714285714;0.5000309391021719;0.5000030543804169;0.5000010071992875
0.51248046875;0.4935546875;0.49914306640625;0.49316187531000005;0.50827220216;0.48839784581500006;0.5018303571428572;0.49812388392857143;0.5456071428571428;0.500030937194825;0.5000021172761916;0.5000009521245956
0.5123828125;0.4937158203125;0.49948150634774996;0.49281907241499995;0.5077517902124999;0.4884757092825;0.5021372767857143;0.49836383928571426;0.5472142857142858;0.5000309219360344;0.5000011905431747;0.5000008555650712
0.512216796875;0.494052734375;0.49952545166025;0.4927553876975;0.5070557372275;0.48841278617000006;0.5024017857142857;0.4985825892857143;0.5483571428571429;0.5000309066772469;0.5000002638101578;0.5000007590055465
0.512041015625;0.494453125;0.4996142578125;0.492687837635;0.5063093775774999;0.48841007631;0.5027165178571429;0.4988125;0.5464285714285714;0.5000308914184562;0.49999933707714095;0.5000006624460223
0.511796875;0.494677734375;0.49977447509765;0.49263185532000003;0.505754177115;0.48854770854249996;0.5030491071428571;0.49900446428571427;0.5439285714285714;0.5000307826995843;0.499998443722725;0.5000006083846094
0.511552734375;0.4947705078125;0.499659423828;0.49279780248000005;0.505350616685;0.48853180597;0.5030513392857143;0.49921763392857144;0.5441428571428572;0.5000305805206312;0.49999758374691;0.5000005968213082
0.5112890625;0.494853515625;0.49967346191399997;0.4928810237075;0.5049486788274999;0.4886193122425;0.5027790178571429;0.4994263392857143;0.5458214285714286;0.500030378341675;0.4999967237710937;0.5000005852580072
0.511044921875;0.494873046875;0.49968170166024994;0.4929611115975;0.504622267135;0.4886985252375;0.5026964285714286;0.4995859375;0.5455714285714286;0.5000301761627187;0.49999586379528127;0.500000573694706
0.510810546875;0.4948193359375;0.499663696289;0.4930592799925;0.50439552375;0.488763520115;0.5028370535714286;0.49970870535714285;0.5431785714285714;0.5000299777984625;0.4999950304031375;0.5000005648136138
