0;1;2;3;4;5;6;7;8;9;10;11
0.511552734375;0.4912939453125;0.502861328125;0.491946910515;0.50518620885;0.48628843249500003;0.5112678571428572;0.48675892857142855;0.45171428571428573;0.5000205211639406;0.499979455947875;0.5000117101669312
0.51203125;0.4909375;0.502998046875;0.49129273136999996;0.5050426009875;0.48589724963;0.5113571428571428;0.4861517857142857;0.45053571428571426;0.5000211467742907;0.49998002815246567;0.5000116968154906
0.51251953125;0.49056640625;0.5031713867200001;0.4906103814125;0.5048378128525;0.4854908502775;0.5113571428571428;0.4855625;0.44942857142857146;0.5000217838287344;0.499980642318725;0.5000116682052624
0.513046875;0.49021484375;0.5033325195325;0.48991296762500003;0.5046282056825;0.4850940576125;0.5112767857142857;0.4849375;0.4481785714285714;0.5000224208831782;0.49998125648498437;0.5000116395950313
0.51357421875;0.489873046875;0.5034790039075;0.48919548036250005;0.5043814896575;0.48473352177499995;0.5111517857142858;0.4843125;0.44692857142857145;0.5000230579376219;0.4999818706512438;0.5000116109848031
0.514111328125;0.489482421875;0.5035571289075;0.4883874137625;0.504116960475;0.48443858069;0.511;0.4836517857142857;0.4456428571428571;0.5000236759185781;0.4999825668334969;0.5000115327835094
0.5146484375;0.4891015625;0.503610839845;0.4875603348325;0.5038174744375;0.484193142935;0.5108928571428571;0.48296428571428573;0.4443214285714286;0.5000242748260499;0.49998334503173747;0.50001140499115
0.515234375;0.488671875;0.50369140625;0.48666370919499996;0.5034594995725;0.48392744357000006;0.5107946428571428;0.4822767857142857;0.44292857142857145;0.5000248737335219;0.49998412322998126;0.5000112771987907
0.515830078125;0.4881640625;0.503786621095;0.48567707046499997;0.5030050038749999;0.4836854087825;0.5107232142857143;0.4815357142857143;0.4415;0.5000254726409906;0.4999849014282219;0.5000111494064343
0.516357421875;0.48763671875;0.5039379882825;0.48469421906000004;0.5023968993344999;0.4835031550425;0.5106607142857142;0.480875;0.4401785714285714;0.5000260353088375;0.49998572826385623;0.5000109977722156
0.516923828125;0.487021484375;0.5040869140625;0.4836108894075;0.5017100944675;0.483356686255;0.5105982142857143;0.4802142857142857;0.43885714285714283;0.5000265617370594;0.49998660373687814;0.5000108222961438
0.5174609375;0.486328125;0.50431640625;0.48248688445250004;0.5008415583860001;0.4832515463775;0.5104553571428572;0.47946428571428573;0.4372857142857143;0.5000270881652844;0.4999874792099;0.5000106468200688
0.51796875;0.485478515625;0.504501953125;0.48123193943;0.4998355876319;0.48329612947250006;0.5102857142857142;0.47867857142857145;0.43575;0.5000276145935063;0.49998835468292185;0.5000104713439938
0.5184765625;0.484619140625;0.50465576172;0.47997766167250006;0.49876563304575;0.483456758915;0.5101785714285715;0.4778928571428571;0.43414285714285716;0.500028078079225;0.4999893708229063;0.5000102062225343
0.5189453125;0.483759765625;0.504724121095;0.47874396227;0.4976575841935;0.4838003158225;0.5100892857142857;0.47710714285714284;0.4325357142857143;0.5000284786224375;0.49999052762985313;0.5000098514556875
0.51939453125;0.482890625;0.5047900390625;0.4775463993675;0.49646268834;0.4842657159475;0.5100982142857143;0.47626785714285713;0.4308571428571429;0.50002887916565;0.4999916844367969;0.5000094966888438
0.5198828125;0.48203125;0.5047534179700001;0.47635179250250004;0.4952935196475;0.48487429144;0.5103125;0.4753928571428571;0.42914285714285716;0.5000292797088625;0.4999928412437437;0.5000091419219969
0.5203515625;0.481181640625;0.504755859375;0.4752358572575;0.4940267397075;0.4855839461325;0.5106160714285715;0.4745357142857143;0.42746428571428574;0.5000296211242687;0.4999940016269687;0.5000087509155281
0.5208203125;0.480380859375;0.50487060547;0.474247321725;0.49264089052750004;0.4863303107;0.5110803571428572;0.4735714285714286;0.4257142857142857;0.5000299034118656;0.4999951655864719;0.5000083236694344
0.5212890625;0.4796875;0.504978027345;0.473401135925;0.491265347975;0.48716516189250003;0.5116160714285715;0.47260714285714284;0.42392857142857143;0.5000301856994624;0.499996329545975;0.5000078964233406
0.52181640625;0.47912109375;0.5051318359375;0.472690442;0.48989380478500005;0.487998794415;0.512125;0.4715714285714286;0.4222142857142857;0.5000304679870593;0.4999974935054778;0.5000074691772469
0.52232421875;0.47861328125;0.505400390625;0.47213735865;0.4884155106;0.4888744842225;0.5126517857142857;0.47048214285714285;0.42042857142857143;0.50003062438965;0.49999876689910877;0.500006992816925
0.52294921875;0.478359375;0.5056298828125;0.471730789775;0.48710011695250005;0.4896818389225;0.5131875;0.469375;0.41878571428571426;0.5000306549072281;0.5000001497268677;0.5000064673423781
0.52353515625;0.47818359375;0.5058984375;0.4714783836;0.4857519790225;0.49056011362999996;0.5136428571428572;0.4682142857142857;0.4169285714285714;0.5000306854248062;0.5000015325546265;0.5000059418678281
0.5242578125;0.47796875;0.5058154296875;0.471057944625;0.48464516947249997;0.49164993358;0.5143571428571428;0.4669107142857143;0.4152142857142857;0.5000307159423844;0.5000029153823853;0.5000054163932812
0.5251171875;0.477890625;0.506142578125;0.470812597975;0.48325811404749996;0.49247668892;0.5150089285714285;0.4655892857142857;0.4135;0.5000305690765375;0.5000043604373937;0.5000048277378094
0.526015625;0.47771484375;0.5062841796875;0.47049606217499995;0.4819214272975;0.49354845472000003;0.5159196428571429;0.464125;0.4117142857142857;0.5000302448272719;0.5000058677196499;0.5000041759014126
0.52697265625;0.47765625;0.5066796875;0.470360835725;0.480403573215;0.49451913215;0.5168839285714286;0.46264285714285713;0.4100714285714286;0.5000299205780031;0.5000073750019063;0.5000035240650187
0.52794921875;0.47759765625;0.5069140625;0.47024069615;0.4789785424525;0.4956805902625;0.5180625;0.4609642857142857;0.4084285714285714;0.5000295963287343;0.5000088822841656;0.5000028722286225
0.5291015625;0.4775390625;0.5072802734375;0.47012199935;0.477388994395;0.49683326399;0.5194285714285715;0.45917857142857144;0.40685714285714286;0.5000290393829344;0.5000104017257687;0.5000021642446518
0.5304296875;0.4773828125;0.5078076171875;0.4699978012;0.4755458977125;0.498071740154;0.5209285714285714;0.45732142857142855;0.4055;0.5000282497406;0.5000119333267219;0.5000014001131056
0.5318359375;0.47751953125;0.5083544921875;0.470032320875;0.473775878075;0.49921159827775;0.5225535714285714;0.4553214285714286;0.4040714285714286;0.5000274600982656;0.5000134649276718;0.5000006359815597
0.53333984375;0.47771484375;0.508916015625;0.470130225925;0.471948896425;0.500432727245;0.52425;0.45325;0.40285714285714286;0.5000266704559313;0.500014996528625;0.4999998718500137
0.53474609375;0.4781640625;0.509404296875;0.470465731775;0.47028685155;0.50167082799725;0.5260357142857143;0.451;0.4017142857142857;0.5000256977081312;0.5000164470672593;0.49999904954433433
0.53638671875;0.47845703125;0.5097021484375;0.470614750125;0.468594174175;0.5031925988925;0.527875;0.44871428571428573;0.4007142857142857;0.5000245418548593;0.5000178165435781;0.4999981690645219
0.537890625;0.478671875;0.5098095703125;0.47092479645;0.46706928985;0.5050509545824999;0.5295535714285714;0.44653571428571426;0.3999285714285714;0.5000233860015875;0.5000191860198969;0.49999728858470904
0.53953125;0.4786328125;0.50998046875;0.471311150825;0.46535387117500004;0.5072714827025;0.5313035714285714;0.4440357142857143;0.39914285714285713;0.5000222301483156;0.5000205554962156;0.4999964081048969
0.54109375;0.47845703125;0.5098876953125;0.47182599602499997;0.463893323875;0.50987318667;0.5332678571428572;0.441;0.3985;0.500020785331725;0.5000217514038094;0.4999954638481125
0.5429296875;0.478125;0.5096875;0.4722845191;0.46239635695;0.5127689062625;0.5346607142857143;0.4382142857142857;0.39814285714285713;0.5000190515518187;0.500022773742675;0.49999445581436247
0.54484375;0.477734375;0.509326171875;0.472839196475;0.46104735075;0.5159032421074999;0.5359821428571429;0.43510714285714286;0.398;0.5000173177719125;0.5000237960815438;0.49999344778060933
0.54671875;0.47736328125;0.5089892578125;0.4737059737;0.459810444175;0.5191631756;0.5368928571428572;0.43192857142857144;0.398;0.5000155839920032;0.5000248184204094;0.49999243974685625
0.548671875;0.4774609375;0.5089111328125;0.4749272411;0.45847460357500003;0.52206353506;0.5374642857142857;0.4286785714285714;0.39814285714285713;0.5000136480331406;0.5000255565643312;0.49999152183532813
0.5506640625;0.4776171875;0.5086279296875;0.476252988165;0.457347850825;0.525052718475;0.5376785714285715;0.4253571428571429;0.3985;0.500011509895325;0.5000260105133062;0.49999069404602187
0.5526953125;0.47791015625;0.508740234375;0.4781229298775;0.45604028687500003;0.527997315925;0.5379285714285714;0.42214285714285715;0.399;0.5000093717575063;0.5000264644622813;0.4999898662567125
0.55484375;0.47798828125;0.5087060546875;0.48017597519000005;0.45490795214999996;0.531291468225;0.5378928571428572;0.41878571428571426;0.39964285714285713;0.5000072336196906;0.5000269184112562;0.4999890384674063
0.556796875;0.478046875;0.5086865234375;0.482682444605;0.45412779589999996;0.534636552925;0.5378214285714286;0.4157142857142857;0.40035714285714286;0.5000050082206718;0.5000270538330094;0.4999883823394781
0.5581640625;0.4785546875;0.508935546875;0.48590589559499997;0.45381488567499995;0.53738853255;0.5388928571428572;0.4125;0.4014285714285714;0.5000026955604553;0.5000268707275406;0.49998789787292497
0.5601171875;0.48017578125;0.5086328125;0.4884188405025;0.45313518312500006;0.539346947525;0.5406785714285715;0.40914285714285714;0.4027142857142857;0.5000003829002382;0.5000266876220718;0.4999874134063719
0.5625;0.480244140625;0.5084326171875;0.4914881085;0.45277634327499994;0.542943668;0.5421071428571429;0.4059285714285714;0.4040714285714286;0.49999807024002063;0.5000265045166031;0.4999869289398188
0.5642578125;0.480673828125;0.50880859375;0.49551561361749996;0.45291017515;0.5459003862249999;0.5455714285714286;0.4025;0.40585714285714286;0.4999957795143125;0.5000260162353531;0.49998676776885936
0.5672265625;0.48197265625;0.5084765625;0.49873639692;0.4521722965;0.5487558486999999;0.5498571428571428;0.3987142857142857;0.4077857142857143;0.4999935107231125;0.5000252227783218;0.49998692989349375
0.5704296875;0.48115234375;0.5087890625;0.5033013027275;0.45258733614999996;0.5534818127;0.5545357142857142;0.3949285714285714;0.4105;0.49999124193191563;0.5000244293212905;0.49998709201812813
0.573359375;0.480283203125;0.5098583984375;0.508955231445;0.4537780841;0.5579224818999999;0.5608928571428572;0.39107142857142857;0.4137142857142857;0.49998897314071566;0.5000236358642594;0.49998725414276246
0.57578125;0.48109375;0.5099755859375;0.5137213008175;0.45501692795000004;0.560650657875;0.5678214285714286;0.38721428571428573;0.41764285714285715;0.4999869422912594;0.5000225219726563;0.49998771476745624
0.5765625;0.48142578125;0.510107421875;0.518552257675;0.45821417950000004;0.562451804625;0.5763571428571429;0.3831428571428571;0.4223571428571429;0.4999851493835437;0.5000210876464843;0.49998847389221246
0.5761328125;0.482685546875;0.50919921875;0.52202544348;0.461780532075;0.56257513475;0.587;0.37892857142857145;0.42807142857142855;0.49998335647583125;0.5000196533203125;0.49998923301696874
0.5765625;0.484658203125;0.5079345703125;0.5252539369;0.46420975022500005;0.562626348225;0.5996428571428571;0.37435714285714283;0.4346785714285714;0.49998156356811563;0.5000182189941407;0.499989992141725
0.5778125;0.484775390625;0.507548828125;0.5293216169;0.467794248975;0.564182764475;0.6130714285714286;0.3698571428571429;0.4426428571428571;0.49998005485534686;0.5000167026519781;0.4999909896850594
0.58375;0.4832421875;0.508251953125;0.535594624275;0.47074051310000004;0.5698870614;0.6292142857142857;0.36557142857142855;0.4519642857142857;0.499978830337525;0.5000151042938219;0.4999922256469719
0.55515625;0.483359375;0.485556640625;0.5051801876174999;0.47406618847500004;0.55068210245;0.8902857142857142;0.3887857142857143;0.46314285714285713;0.49997760581970313;0.5000135059356687;0.4999934616088875
0.608828125;0.407890625;0.69265625;0.5953127915499999;0.635277578125;0.6708769795499999;1.0425714285714285;0.49263839285714284;0.4856785714285714;0.49997638130188127;0.5000119075775156;0.4999946975708
0.641171875;0.627421875;0.60640625;0.7110247333999999;0.46983654852499995;0.5427421336;0.48211607142857144;0.4878125;0.4991462053571429;0.49997545814514066;0.5000103726387032;0.4999961628913875
0.608359375;0.606171875;0.74609375;0.7630504995;0.606928209575;0.5517876389999999;0.49911328125;0.47964285714285715;0.4888125;0.4999748363494875;0.5000089011192312;0.49999785757064813
0.4786328125;0.4421484375;0.67328125;0.55098369565;0.6711714282000001;0.541440374725;0.4972254464285714;0.4894017857142857;0.49819754464285715;0.4999742145538344;0.5000074295997625;0.49999955224990844
0.4643359375;0.442890625;0.606171875;0.5059336893974999;0.623532518325;0.5200916213375;0.5032254464285715;0.49391071428571426;0.49788839285714287;0.49997359275817815;0.5000059580802906;0.5000012469291688
0.48390625;0.509404296875;0.53126953125;0.5171788521975;0.5289716921;0.4836883647625;0.5071339285714286;0.4979732142857143;0.50108984375;0.49997321701049685;0.5000049557685844;0.5000026054382325
0.5006982421875;0.435;0.438359375;0.42049685932499997;0.473824602725;0.5294241819750001;0.510375;0.48889285714285713;0.4989799107142857;0.4999730873107906;0.5000044226646437;0.5000036277771001
0.514306640625;0.372890625;0.39234375;0.358473677675;0.450642096075;0.571563747875;0.527125;0.48030357142857144;0.5027388392857143;0.4999729576110844;0.5000038895607;0.5000046501159656
0.5452734375;0.409609375;0.401015625;0.405251942;0.4280662897;0.5740924445250001;0.5404642857142857;0.4702321428571429;0.5070133928571429;0.49997282791137815;0.5000033564567562;0.5000056724548344
0.5590234375;0.46291015625;0.4384765625;0.4714534631;0.43439090234999994;0.556872532225;0.5497142857142857;0.47275;0.5129285714285714;0.49997278594970623;0.5000032224655157;0.5000066189765937
0.546328125;0.4896875;0.46443359375;0.499668121693;0.453287644925;0.534043916275;0.5506071428571429;0.464125;0.5290178571428571;0.49997283172607504;0.500003487586975;0.5000074896812438
0.54484375;0.52130859375;0.487314453125;0.533990572075;0.46639741915;0.5159783319275;0.5470714285714285;0.46423214285714287;0.5295535714285714;0.4999728775024406;0.5000037527084343;0.5000083603858938
0.552578125;0.563671875;0.514619140625;0.5816051383499999;0.4806953905875;0.49796863208424996;0.5428571428571428;0.4585;0.5303392857142857;0.4999729232788094;0.5000040178298938;0.5000092310905468
0.5499609375;0.5644140625;0.53408203125;0.588333227425;0.50200056252675;0.49719956449999997;0.53375;0.4642678571428571;0.5305;0.49997313880920313;0.5000048084259031;0.5000100498199469
0.5405078125;0.53080078125;0.5406640625;0.560404548325;0.5193530274575;0.512328615895;0.5300357142857143;0.466375;0.5325178571428572;0.4999735240936281;0.5000061244964594;0.5000108165740969
0.5347265625;0.505546875;0.53208984375;0.535634644625;0.518369344575;0.5231748772;0.5259642857142857;0.46630357142857143;0.533;0.49997390937805314;0.5000074405670156;0.5000115833282469
0.53091796875;0.48666015625;0.5090185546875;0.51305753984;0.5008669458525;0.529810301925;0.5254107142857143;0.4664285714285714;0.5393928571428571;0.499974294662475;0.5000087566375718;0.5000123500823969
0.52580078125;0.46775390625;0.48484375;0.49051310557;0.48116184411249996;0.53610473425;0.5326785714285714;0.4740892857142857;0.5371785714285714;0.499974855422975;0.5000101308822625;0.5000129079818719
0.52330078125;0.459921875;0.46798828125;0.48116371268249997;0.465497335375;0.53785706955;0.5368571428571428;0.463625;0.5534642857142857;0.49997559165954686;0.5000115633010875;0.5000132570266719
0.52548828125;0.46611328125;0.46484375;0.48862931385999997;0.46070058055;0.534380716225;0.5411785714285714;0.4597857142857143;0.5526071428571429;0.49997632789611873;0.5000129957199094;0.5000136060714719
0.52931640625;0.474140625;0.47453125;0.500985404606;0.468626064225;0.53201841985;0.5430357142857143;0.4552857142857143;0.5568214285714286;0.4999770641326906;0.5000144281387344;0.5000139551162719
0.53404296875;0.47970703125;0.490068359375;0.5125805346375;0.48308554276000004;0.532499958175;0.5373928571428571;0.4523214285714286;0.5644285714285714;0.4999779129028312;0.5000157575607312;0.5000142002105719
0.53896484375;0.48875;0.5049755859375;0.52511154385;0.497923161883;0.529666366175;0.53225;0.4551071428571429;0.5637857142857143;0.49997887420654374;0.5000169839859;0.5000143413543687
0.541015625;0.499443359375;0.513486328125;0.53461904155;0.50782816431;0.522090937245;0.5225;0.45703571428571427;0.57175;0.4999798355102531;0.5000182104110719;0.5000144824981688
0.53814453125;0.50388671875;0.513994140625;0.535202663475;0.510196721005;0.5154651658525;0.5151160714285714;0.4609642857142857;0.5728214285714286;0.4999807968139656;0.5000194368362437;0.5000146236419687
0.53375;0.50151000976575;0.508876953125;0.5304991809749999;0.5062828757825;0.5133261921475;0.5130892857142857;0.4639285714285714;0.5712857142857143;0.4999819393157969;0.5000206356048593;0.500014752388
0.5308984375;0.49515625;0.50036376953125;0.5255561777750001;0.498135737966;0.5154363872225;0.5161696428571428;0.4649642857142857;0.5678214285714286;0.4999832630157469;0.5000218067169188;0.5000148687362657
0.5301953125;0.487373046875;0.49357421875;0.522696795345;0.4911289809;0.5202738448249999;0.5214642857142857;0.465625;0.5698928571428571;0.4999845867156969;0.5000229778289781;0.5000149850845343
0.5307421875;0.48080078125;0.4902001953125;0.5221005965425;0.4873915842325;0.525110138525;0.5286071428571428;0.46575;0.5673571428571429;0.49998591041565;0.5000241489410406;0.5000151014328
0.532109375;0.47841796875;0.4901806640625;0.524099542;0.4874917620825;0.526756989825;0.5342857142857143;0.46616071428571426;0.5705714285714286;0.4999872617721563;0.5000250930786125;0.5000151100158687
0.53326171875;0.481123046875;0.4929345703125;0.5272462427;0.49127348756500006;0.5238456226;0.53725;0.4669642857142857;0.5731071428571428;0.49998864078521876;0.5000258102417;0.5000150108337407
0.53353515625;0.486376953125;0.49704345702999997;0.52954384535;0.4970200941775;0.5184097255125;0.5367142857142857;0.468375;0.5742857142857143;0.4999900197982781;0.5000265274047844;0.5000149116516125
0.5334375;0.491923828125;0.50069580078125;0.53084264455;0.5025223631975;0.51253808692;0.5334642857142857;0.4702321428571429;0.5732142857142857;0.49999139881134064;0.5000272445678718;0.5000148124694812
0.53302734375;0.49645751953;0.50297607422;0.53118766335;0.50652106222;0.5073497219775001;0.528875;0.47233928571428574;0.5716785714285715;0.4999928252697;0.500027868270875;0.5000144977569594
0.532109375;0.49821044921875;0.5033740234375;0.53056828295;0.5079790618275;0.5043929774525;0.5238392857142857;0.4744107142857143;0.57125;0.49999429917335625;0.5000283985137938;0.5000139675140375
0.5305859375;0.4971826171875;0.50215942382825;0.529316079825;0.5070456467375;0.5037471317525;0.52125;0.47617857142857145;0.5711785714285714;0.4999957730770125;0.5000289287567125;0.5000134372711187
0.5292578125;0.49423828125;0.49991523742675004;0.5285373614;0.504605899505;0.504823173805;0.5205357142857143;0.47751785714285716;0.5699285714285715;0.49999724698066716;0.5000294589996344;0.5000129070281969
0.5284375;0.490517578125;0.498126220703;0.52844173255;0.502433749078;0.506841493155;0.521875;0.478625;0.5681785714285714;0.49999871635437;0.5000298633575437;0.5000124454498281
0.52796875;0.487509765625;0.49735107421749997;0.52870419965;0.5014240988105;0.50842312248;0.5242321428571428;0.4795714285714286;0.5679285714285714;0.5000001811981201;0.5000301418304438;0.5000120525360093
0.52767578125;0.4862109375;0.497385253905;0.528958770425;0.50161968235025;0.50853133055;0.5266071428571428;0.4805892857142857;0.5691428571428572;0.50000164604187;0.5000304203033438;0.5000116596221937
0.5273828125;0.486865234375;0.49833374023425;0.5287112353750001;0.5031439783075;0.5070340061525;0.5283035714285714;0.48173214285714283;0.5698928571428571;0.50000311088562;0.5000306987762437;0.500011266708375
0.527109375;0.48892578125;0.49955871582025;0.5279791992;0.5052681638625;0.5043674687175;0.5288928571428572;0.4830089285714286;0.5690357142857143;0.5000044767856594;0.500030796051025;0.5000108013153063
0.52666015625;0.49111328125;0.5009088134765;0.526774842925;0.5074443091974999;0.5017724337155001;0.5282678571428572;0.4845089285714286;0.5677857142857143;0.5000057437419906;0.5000307121276844;0.5000102634429937
0.52607421875;0.4926904296875;0.50163696289075;0.5255675612749999;0.508807488475;0.4996684802535;0.5268571428571428;0.4860714285714286;0.5676785714285715;0.5000070106983188;0.5000306282043468;0.5000097255706781
0.52548828125;0.493330078125;0.50160400390625;0.524729568735;0.509199756485;0.49822531254275004;0.5253035714285714;0.48760714285714285;0.5679642857142857;0.5000082776546468;0.5000305442810062;0.5000091876983657
0.52494140625;0.492890625;0.500883178711;0.5244577686549999;0.5086725803250001;0.49752943079600004;0.5241964285714286;0.4890267857142857;0.5671428571428572;0.5000095624923718;0.5000303268432625;0.5000086264610282
0.52451171875;0.49154296875;0.50003452301025;0.5247248368425;0.5078119088175;0.49755873007374996;0.5239285714285714;0.49026785714285714;0.5655714285714286;0.5000108652114875;0.5000299758911125;0.5000080418586719
0.5242578125;0.490009765625;0.49905029296875;0.5253432712;0.506845231445;0.4975980063985;0.5243214285714286;0.49142857142857144;0.5647142857142857;0.5000121679306031;0.5000296249389656;0.5000074572563156
0.5241015625;0.489013671875;0.49830932617175;0.52578728945;0.50627355518;0.4971817134075;0.5249642857142857;0.4924955357142857;0.5651785714285714;0.5000134706497187;0.5000292739868156;0.5000068726539625
0.52390625;0.48865234375;0.49805908203125;0.5257616034;0.5062637949150001;0.49642765815;0.5256964285714286;0.49353125;0.5654285714285714;0.5000146627426156;0.5000288467407219;0.5000063362121594
0.5237109375;0.48888671875;0.49817260742175;0.525293697475;0.50669048758;0.4953741626825;0.5263928571428571;0.49458928571428573;0.5645;0.5000157442092906;0.5000283432006843;0.5000058479309094
0.52341796875;0.489580078125;0.49860717773425;0.524351730215;0.5074232983575;0.4942130769475;0.5266785714285714;0.4956696428571429;0.5632142857142857;0.5000168256759656;0.5000278396606437;0.5000053596496594
0.5230859375;0.49048828125;0.49919921875;0.5231442650725;0.508289865255;0.49306201816;0.5263571428571429;0.4967857142857143;0.5628214285714286;0.5000179071426406;0.5000273361206062;0.5000048713684094
0.52271484375;0.49130859375;0.499869537353525;0.5218816429875001;0.5091501425;0.4921157375525;0.5255892857142858;0.497953125;0.5630357142857143;0.5000189323425281;0.5000267028808594;0.5000044119358062
0.5223828125;0.4917333984375;0.5003509521485;0.5209176378225;0.5097435167550001;0.491419993965;0.5249285714285714;0.49904241071428573;0.5620714285714286;0.5000199012756343;0.5000259399414062;0.5000039813518531
0.5220703125;0.49181640625;0.50052917480475;0.52025482965;0.509992548645;0.490848626165;0.5238035714285715;0.499974609375;0.5612857142857143;0.5000208702087406;0.5000251770019531;0.5000035507678999
0.521640625;0.4918359375;0.500376586914;0.5196197833675;0.5098751273225;0.49024353078;0.5226964285714286;0.5011199776785714;0.5612142857142857;0.500021839141847;0.5000244140625;0.5000031201839447
0.5211328125;0.49169921875;0.5000201988220225;0.519096939345;0.50949369094;0.48971052752000005;0.5217678571428571;0.5021517857142858;0.5601071428571428;0.5000227146148687;0.5000235729217531;0.5000027641057969
0.52064453125;0.4915283203125;0.4994244384765;0.5186658429525001;0.50889747017;0.48909056305;0.521125;0.5030803571428571;0.5586785714285715;0.5000234966278062;0.5000226535797124;0.500002482533455
0.52015625;0.49158203125;0.49899169921875;0.5180223531225;0.508462836365;0.4884596199775;0.5203571428571429;0.5039508928571429;0.5581428571428572;0.5000242786407469;0.5000217342376718;0.5000022009611131
0.51970703125;0.4916650390625;0.498740234375;0.5173355016525;0.5081902883275;0.4879174521425;0.5193571428571429;0.5047723214285714;0.5583214285714285;0.5000250606536875;0.5000208148956312;0.5000019193887709
0.519287109375;0.491748046875;0.498585205078;0.5166461111949999;0.5079972758475;0.4874481581675;0.5180803571428572;0.50553125;0.5578571428571428;0.5000257320404062;0.5000198764801032;0.5000017051696778
0.51890625;0.491845703125;0.4986962890625;0.5159319005925;0.5080288097525;0.4871389543825;0.5165803571428571;0.5062455357142858;0.5566071428571429;0.5000262928009032;0.5000189189910875;0.5000015583038331
0.518544921875;0.4920849609375;0.49864624023425;0.5151293914599999;0.5079447185925;0.4867121551375;0.5146964285714286;0.50690625;0.5555357142857142;0.5000268535614;0.500017961502075;0.5000014114379885
0.518056640625;0.492333984375;0.49842651367175;0.5142841263375;0.50764165968;0.486326160125;0.5121517857142858;0.5075;0.5553928571428571;0.5000274143219;0.5000170040130625;0.5000012645721434
0.51759765625;0.4921484375;0.49862182617175;0.5138095080175;0.5076336914499999;0.48635333478250004;0.5099107142857143;0.5079196428571429;0.5553214285714285;0.5000279235839844;0.5000160303115844;0.5000011874437331
0.51720703125;0.4921142578125;0.49826171875;0.5132998197149999;0.5072189377599999;0.4859982519075;0.5076339285714285;0.5082946428571429;0.5545;0.5000283813476563;0.5000150403976438;0.5000011800527572
0.51673828125;0.4922802734375;0.498253173828;0.5125585745325;0.5070624556325;0.485871605215;0.5056830357142857;0.5085848214285714;0.5533571428571429;0.5000288391113281;0.5000140504837031;0.5000011726617812
0.516201171875;0.4923193359375;0.4984130859375;0.5119216700825;0.5069900873075;0.4859673798;0.5038660714285714;0.5087767857142858;0.5527857142857143;0.500029296875;0.5000130605697625;0.5000011652708053
0.5158203125;0.492080078125;0.49837768554675;0.5116296080899999;0.506820474075;0.48592966278;0.5025334821428571;0.5089508928571429;0.5529285714285714;0.5000296707153312;0.5000120258331312;0.5000012068748475
0.515556640625;0.492294921875;0.49886413574225;0.51089088469;0.5071730746275;0.485984657405;0.5014787946428572;0.5091517857142858;0.55275;0.500029960632325;0.5000109462738032;0.5000012974739075
0.515361328125;0.492470703125;0.4991998291015;0.510228521325;0.50742076744;0.4859409970675;0.5009559151785714;0.5092857142857142;0.5517857142857143;0.5000302505493156;0.5000098667144781;0.5000013880729675
0.515068359375;0.4927490234375;0.49945343017575006;0.50946569272;0.5075345966775;0.4859431246375;0.5004341517857143;0.5094821428571429;0.5509285714285714;0.5000305404663093;0.50000878715515;0.5000014786720275
0.51474609375;0.4932275390625;0.500026512146;0.5084809070424999;0.5078879805325001;0.4861347815775;0.5001114676339286;0.5096696428571429;0.5508928571428572;0.500030727386475;0.5000077643394468;0.5000016152858734
0.514521484375;0.4937158203125;0.5001727294922;0.50753941361;0.5079108280125;0.486055774345;0.499876953125;0.5098482142857143;0.551;0.5000308113098156;0.5000067982673656;0.500001797914505
0.514287109375;0.4941064453125;0.50042602539075;0.5066941398725;0.5080009423575;0.4860890232;0.49973060825892857;0.5100535714285714;0.5504285714285714;0.5000308952331531;0.5000058321952813;0.5000019805431365
0.51404296875;0.4943359375;0.500542602539;0.5060351797275;0.50795948098;0.486106832705;0.49971958705357145;0.5101964285714286;0.5494642857142857;0.5000309791564937;0.5000048661231999;0.5000021631717682
0.513818359375;0.4944775390625;0.500534362793;0.50548752681;0.5078139978275;0.48607377308000005;0.49973507254464283;0.5103482142857143;0.5489285714285714;0.5000310573577875;0.5000039067268375;0.5000023405551909
0.51359375;0.49451171875;0.50068115234375;0.5050407074750001;0.5078025348275;0.48613835588000004;0.499693359375;0.5104732142857142;0.5490714285714285;0.5000311298370375;0.500002954006195;0.500002512693405
0.513427734375;0.49443359375;0.5007415771485;0.5047191144850001;0.50775080905;0.4861204664775;0.4998373325892857;0.5105714285714286;0.549;0.5000312023162844;0.5000020012855532;0.5000026848316194
0.513330078125;0.49439453125;0.50074035644525;0.5043780579725;0.5076692950575;0.4860250310625;0.4999754813058;0.5106607142857142;0.54725;0.5000312747955312;0.5000010485649109;0.5000028569698334
0.51326171875;0.4943603515625;0.5008587646485;0.5040116046625001;0.5077005467375;0.48596635775499997;0.5001452287946428;0.5107678571428571;0.5482857142857143;0.5000312347412125;0.5000001065731049;0.5000030159950256
0.5132421875;0.4944287109375;0.50088134765625;0.5035480115375;0.5076492435625;0.48583499883;0.5005365513392858;0.510875;0.5480357142857143;0.5000310821533218;0.499999175310135;0.5000031619071968
0.51318359375;0.494599609375;0.5009771728515;0.5029899560725;0.5076181825125;0.48579744952000004;0.5009877232142858;0.511;0.5472142857142858;0.5000309295654313;0.499998244047165;0.5000033078193656
0.51314453125;0.4947705078125;0.5010290527345;0.5024388176785;0.507545573095;0.4857398242;0.5015390625;0.5111160714285714;0.5467142857142857;0.5000307769775406;0.499997312784195;0.5000034537315375
