0;1;2;3;4;5;6;7;8;9;10;11
0.512041015625;0.4904150390625;0.50202270507825;0.4964402052025;0.48743115197500003;0.48911544338749996;0.5085446428571428;0.48809821428571426;0.44903571428571426;0.5000186309814468;0.499977226257325;0.5000114402771
0.512431640625;0.4900146484375;0.50183715820325;0.49678579992500005;0.4866927101725;0.48912067782749996;0.5084241071428571;0.48757142857142854;0.44785714285714284;0.5000193328857437;0.49997769927978436;0.5000114479064938
0.512880859375;0.489677734375;0.50187133789075;0.4971702462075;0.4860549655725;0.48892701221;0.5081964285714285;0.4870535714285714;0.44657142857142856;0.5000200119018563;0.4999782524108875;0.5000114173889156
0.51337890625;0.489296875;0.5019580078125;0.49761656638824997;0.48537614412499996;0.48867685456500004;0.5080178571428572;0.4865446428571429;0.44525;0.5000206680297844;0.49997888565063436;0.5000113487243656
0.513896484375;0.48892578125;0.50199951171875;0.49808648135399997;0.48468179759749996;0.48847560153999997;0.5077633928571429;0.48599107142857145;0.44389285714285714;0.5000213241577156;0.4999795188903813;0.5000112800598157
0.514462890625;0.488505859375;0.50218994140625;0.4986708490225;0.48397869434;0.48813851294250005;0.5074285714285715;0.4854375;0.4424642857142857;0.5000219802856437;0.49998015213012814;0.5000112113952625
0.515048828125;0.48802734375;0.50246337890625;0.499383161103;0.4832578101725;0.4877430255275;0.5070357142857143;0.4848839285714286;0.4410357142857143;0.5000226516723625;0.4999808635711656;0.5000111427307125
0.51568359375;0.4874609375;0.5027734375;0.5002180007364;0.48247141241999997;0.487321775695;0.5065758928571429;0.4843660714285714;0.43957142857142856;0.5000233383178719;0.4999816532135;0.5000110740661625
0.516328125;0.4868359375;0.50301513672;0.5011485015157501;0.4816353025625;0.48699237946499996;0.50615625;0.4838392857142857;0.43807142857142856;0.500024024963378;0.4999824428558344;0.5000110054016125
0.51693359375;0.4862109375;0.5031665039075001;0.5021553347995;0.4808206311;0.4868033683175;0.5058794642857143;0.4833392857142857;0.4364642857142857;0.5000247116088875;0.4999832324981688;0.5000109367370593
0.517490234375;0.485615234375;0.503239746095;0.5032186687875;0.4800647108725;0.48675057425;0.5057589285714286;0.48280357142857144;0.43492857142857144;0.5000253677368156;0.4999841089248656;0.5000107889175407
0.51802734375;0.48501953125;0.5033203125;0.50437539747;0.47936515829;0.4867536868475;0.5058571428571429;0.48223214285714283;0.4331785714285714;0.5000259933471688;0.499985072135925;0.5000105619430532
0.51853515625;0.484384765625;0.50349609375;0.5056917495725;0.478745216675;0.486755308015;0.5061071428571429;0.4816607142857143;0.4315357142857143;0.5000266189575188;0.4999860353469843;0.5000103349685656
0.519033203125;0.4836328125;0.50369873047;0.5071961746625;0.478134581375;0.4868254136625;0.5065133928571428;0.4810535714285714;0.42978571428571427;0.5000272445678718;0.49998699855804374;0.5000101079940781
0.519541015625;0.482841796875;0.50395263672;0.5088286495225;0.477588454885;0.48693325233;0.5069151785714285;0.4804107142857143;0.4280357142857143;0.5000277919769281;0.49998804569244376;0.5000098638534531
0.52005859375;0.482021484375;0.5041430664075001;0.5105303588025;0.4770798344475;0.4871793042325;0.5073928571428571;0.4796964285714286;0.42628571428571427;0.5000282611846938;0.49998917675018434;0.5000096025466907
0.52060546875;0.4812109375;0.504375;0.5123051334575;0.4766617078575;0.48746692233250005;0.5079330357142857;0.47898214285714286;0.42442857142857143;0.5000287303924562;0.49999030780792186;0.5000093412399281
0.52111328125;0.48044921875;0.5046215820325;0.5141213642525;0.4764040555725;0.4878469594825;0.5084598214285714;0.47817857142857145;0.4227142857142857;0.5000291996002187;0.4999914388656625;0.5000090799331657
0.521640625;0.4798046875;0.5046606445325;0.5157919919349999;0.47619912501;0.4884434970775;0.5090848214285715;0.4773392857142857;0.42092857142857143;0.5000295715332032;0.49999267125129687;0.5000087652206406
0.52216796875;0.4792578125;0.5048681640625;0.5175021366525;0.476203043935;0.488971442285;0.5097857142857143;0.47646428571428573;0.4190714285714286;0.5000298461914062;0.49999400496482815;0.5000083971023562
0.5228125;0.4787109375;0.504860839845;0.519136390325;0.47612073395;0.48969991534499996;0.5107232142857143;0.47546428571428573;0.41728571428571426;0.5000301208496094;0.4999953386783594;0.5000080289840687
0.52353515625;0.47826171875;0.5048828125;0.5207324636425;0.476117584075;0.49042232593;0.5115267857142857;0.4745535714285714;0.4157142857142857;0.5000303955078125;0.4999966723918906;0.5000076608657844
0.5241796875;0.47798828125;0.5050927734375;0.5222998281925;0.47641208362;0.4910628224625;0.5123660714285714;0.4735535714285714;0.41414285714285715;0.5000305290222156;0.4999980854988097;0.5000072226524344
0.52498046875;0.47783203125;0.5051416015625;0.5237262333225;0.47662723690250003;0.4917852365225;0.5134732142857142;0.47216071428571427;0.4120714285714286;0.5000305213928219;0.499999577999115;0.500006714344025
0.525859375;0.4777734375;0.5056298828125;0.5253293608749999;0.47709513695;0.49218834647000004;0.5141428571428571;0.4710357142857143;0.4105;0.5000305137634281;0.5000010704994203;0.5000062060356125
0.52671875;0.477734375;0.5059814453125;0.526882429425;0.47762800734;0.49278234395;0.5149464285714286;0.46966071428571426;0.4087857142857143;0.5000305061340344;0.5000025629997252;0.5000056977272032
0.52759765625;0.47787109375;0.5063037109375;0.528307779775;0.47825677778;0.49338201675;0.5156428571428572;0.4682142857142857;0.407;0.5000303268432625;0.5000041182041156;0.5000051207542406
0.52875;0.477734375;0.506669921875;0.530082945175;0.4787830014725;0.49408476977;0.5164196428571428;0.46666071428571426;0.4052857142857143;0.5000299758911125;0.5000057361125938;0.5000044751167313
0.53025390625;0.47751953125;0.5067578125;0.5319319101000001;0.4790133714075;0.4949994228425;0.5173482142857143;0.46505357142857146;0.40364285714285714;0.5000296249389656;0.5000073540210719;0.5000038294792187
0.531484375;0.47748046875;0.5072021484375;0.533768884475;0.47982424628250003;0.4958066300125;0.5183571428571428;0.46332142857142855;0.40214285714285714;0.5000292739868156;0.50000897192955;0.5000031838417063
0.53279296875;0.4775;0.5072705078125;0.5354190961499999;0.4805157291825;0.49691698944;0.5198571428571429;0.46139285714285716;0.4005;0.5000286388397218;0.5000105533599843;0.5000024871081112
0.53419921875;0.47755859375;0.507587890625;0.5372284982000001;0.4814359309425;0.49794002740024995;0.521375;0.4594285714285714;0.399;0.5000277194976812;0.5000120983123781;0.5000017392784356
0.53580078125;0.47740234375;0.50802734375;0.539346481575;0.48250798278;0.49913461778225;0.5231607142857143;0.4572857142857143;0.39764285714285713;0.5000268001556406;0.5000136432647718;0.50000099144876
0.53732421875;0.4770703125;0.5082666015625;0.541391921375;0.48377650000250005;0.5007728380675;0.5251607142857143;0.4549642857142857;0.3964285714285714;0.5000258808136;0.5000151882171625;0.5000002436190844
0.5388671875;0.47689453125;0.50845703125;0.543266007725;0.4851903690225;0.50247692005275;0.5271428571428571;0.4525;0.3952857142857143;0.500024726867675;0.5000166816711438;0.4999994518309831
0.5403125;0.47701171875;0.509052734375;0.5450307623;0.48708502600250003;0.5038987986125;0.5293571428571429;0.44992857142857146;0.3944285714285714;0.5000233383178719;0.5000181236267094;0.49999861608445656
0.5422265625;0.476796875;0.5091259765625;0.54695407715;0.48865251261500003;0.50594394507;0.5312857142857143;0.44710714285714287;0.3936428571428571;0.5000219497680656;0.500019565582275;0.4999977803379297
0.54375;0.47697265625;0.50931640625;0.548348614875;0.490657015245;0.5078071122175001;0.5334464285714285;0.44425;0.39307142857142857;0.5000205612182625;0.5000210075378406;0.49999694459140315
0.54546875;0.47724609375;0.5091650390625;0.5495997263000001;0.49248043871499997;0.5098478243050001;0.5352321428571428;0.44114285714285717;0.3926428571428571;0.5000189208984375;0.5000222549438469;0.4999960458278656
0.54703125;0.47763671875;0.509296875;0.55066934815;0.4947774913625;0.511776878925;0.5371785714285714;0.43789285714285714;0.3922857142857143;0.5000170288085938;0.5000233078002938;0.49999508404731874
0.5490234375;0.47751953125;0.509111328125;0.55193774115;0.49705565003;0.514396361915;0.5386071428571428;0.4345;0.3922857142857143;0.50001513671875;0.5000243606567375;0.4999941222667687
0.55109375;0.47712890625;0.5090283203125;0.55311695225;0.49976820581785003;0.51734198682;0.5397142857142857;0.43107142857142855;0.39235714285714285;0.5000132446289063;0.5000254135131844;0.4999931604862219
0.553046875;0.47703125;0.5087939453125;0.553837669475;0.5025329585075;0.5201706278;0.5403571428571429;0.42757142857142855;0.39271428571428574;0.5000111708641063;0.5000261039733874;0.49999227666855
0.554765625;0.476875;0.5087353515625;0.554092364075;0.5057645100225;0.5230172931;0.5405357142857142;0.4240714285714286;0.39335714285714285;0.5000089154243469;0.5000264320373531;0.49999147081375
0.5569921875;0.47673828125;0.508603515625;0.554494975625;0.509049204915;0.52598941905;0.5405357142857142;0.4205714285714286;0.39414285714285713;0.5000066599845875;0.5000267601013187;0.4999906649589531
0.559296875;0.4764453125;0.5082568359375;0.5545604133500001;0.5124381912475;0.5292422545;0.5405357142857142;0.41714285714285715;0.3950714285714286;0.5000044045448312;0.5000270881652844;0.4999898591041563
0.561171875;0.47646484375;0.5074951171875;0.55387248525;0.5155480173375;0.5322576343;0.5406785714285715;0.4137857142857143;0.39635714285714285;0.5000020818710328;0.500027029037475;0.4999892883300781
0.56234375;0.4773828125;0.506904296875;0.55248144275;0.51862118071;0.5341728707;0.5416428571428571;0.41035714285714286;0.3977142857142857;0.4999996919631958;0.5000265827178969;0.4999889526367188
0.564296875;0.4796875;0.5059326171875;0.552120188125;0.5211144171825001;0.53517690425;0.5428571428571428;0.4074285714285714;0.39914285714285713;0.49999730205535875;0.5000261363983156;0.4999886169433594
0.567109375;0.480556640625;0.506181640625;0.551724532675;0.5255730537000001;0.53738128335;0.5451071428571429;0.4040714285714286;0.40085714285714286;0.49999491214752184;0.5000256900787344;0.49998828125
0.5710546875;0.482529296875;0.5065185546875;0.5523348624250001;0.530477865825;0.5390770069749999;0.5488214285714286;0.4002857142857143;0.4032142857142857;0.4999926266670219;0.5000249328613281;0.49998828411102186
0.5750390625;0.484111328125;0.5070556640625;0.55218439275;0.536117075475;0.541151336775;0.5525714285714286;0.3965714285714286;0.4055;0.4999904456138625;0.5000238647460937;0.4999886255264281
0.5783984375;0.484951171875;0.5076416015625;0.5504483994;0.541985110975;0.54358021005;0.5578928571428572;0.39271428571428574;0.4085;0.4999882645607;0.5000227966308594;0.49998896694183437
0.58046875;0.48642578125;0.5082275390625;0.547397424775;0.54734690445;0.5448172939;0.56425;0.3887857142857143;0.4119285714285714;0.4999860835075375;0.500021728515625;0.49998930835723754
0.581796875;0.48609375;0.508369140625;0.542398985525;0.5518828049;0.547145298325;0.5715;0.3847857142857143;0.4162142857142857;0.4999841508865344;0.5000204248428344;0.49998992013931254
0.58296875;0.4852734375;0.508505859375;0.536528529825;0.555926959075;0.5495660783999999;0.5805714285714285;0.38042857142857145;0.42114285714285715;0.49998246669769375;0.5000188856124875;0.49999080228805626
0.585;0.483388671875;0.5082666015625;0.5303507632;0.5595894695;0.5531524862;0.5916428571428571;0.37585714285714283;0.42746428571428574;0.49998078250885;0.5000173463821406;0.4999916844367969
0.58625;0.482041015625;0.5086279296875;0.52336755354;0.56267332915;0.555483101375;0.6047857142857143;0.3712142857142857;0.435;0.49997909832000625;0.5000158071517937;0.4999925665855406
0.591171875;0.480625;0.5096240234375;0.5170838277225;0.568198099725;0.55944743955;0.6195714285714286;0.3663571428571429;0.44410714285714287;0.4999782543182375;0.5000150346755969;0.49999300479889064
0.47427734375;0.51072265625;0.5512109375;0.45267031109999994;0.509877634955;0.46491897182499997;0.7391428571428571;0.4165;0.46435714285714286;0.4999782505035406;0.5000150289535531;0.49999299907684375
0.7953125;0.34828125;0.53021484375;0.541039980025;0.658156678925;0.7880910760000001;0.8957142857142857;0.5168928571428572;0.4830089285714286;0.4999782466888437;0.5000150232315063;0.49999299335479686
0.61765625;0.61984375;0.7275;0.35551292675000007;0.7404337411999999;0.461766691575;0.49495535714285716;0.4811607142857143;0.5264464285714285;0.4999782428741469;0.5000150175094593;0.49999298763274996
0.5769140625;0.5365234375;0.6815625;0.365783233525;0.64855186825;0.509027269545;0.5014040178571428;0.49027678571428573;0.49909542410714286;0.499977573394775;0.5000136210918438;0.4999944725036625
0.48744140625;0.4391015625;0.73078125;0.27039020802499997;0.5495392126;0.541676160625;0.49656026785714286;0.4935357142857143;0.5031361607142857;0.49997623825073123;0.5000108339786531;0.4999974479675294
0.47234375;0.427734375;0.571875;0.409750941525;0.46955477845;0.543122365975;0.5076651785714286;0.48360714285714285;0.49886439732142857;0.4999749031066906;0.5000080468654625;0.5000004234313965
0.4974072265625;0.5087353515625;0.46857421875;0.530210414325;0.4909086759425;0.48882317678;0.5137232142857143;0.4821785714285714;0.4892053571428571;0.49997356796264686;0.5000052597522749;0.5000033988952625
0.5045751953125;0.3871875;0.4309765625;0.544735341175;0.421953174425;0.59455292245;0.5216428571428572;0.47185714285714286;0.5004430803571429;0.4999728488922125;0.5000036940574656;0.5000053410530094
0.5226953125;0.377734375;0.370234375;0.6093230861;0.4131693294;0.6106899959500001;0.5464642857142857;0.4655714285714286;0.49645758928571426;0.4999727458953844;0.5000033497810376;0.5000062499046313
0.5553125;0.4295703125;0.4258984375;0.575764124;0.4859372278425;0.5845223595;0.5555357142857142;0.4667142857142857;0.5030022321428571;0.4999726428985594;0.5000030055046081;0.5000071587562562
0.5536328125;0.46958984375;0.4573046875;0.550654204475;0.5166097546699999;0.550248587725;0.5616071428571429;0.4569285714285714;0.5025803571428571;0.49997253990173435;0.5000026612281799;0.5000080676078781
0.544375;0.50051666259775;0.4675;0.540752895325;0.5300369082999999;0.5190091429125;0.5634285714285714;0.45803571428571427;0.5104553571428572;0.49997258758545;0.5000027935504913;0.5000090065002437
0.547109375;0.5363671875;0.49828857421875;0.5106632416425;0.5583104648;0.4919340777275;0.5591428571428572;0.45821428571428574;0.5176428571428572;0.49997278594970623;0.5000034024715437;0.50000997543335
0.552265625;0.5685546875;0.518017578125;0.48870732296;0.5825949124750001;0.46909877229999997;0.5598214285714286;0.45575;0.5149017857142857;0.49997298431396564;0.5000040113925938;0.5000109443664563
0.54609375;0.5542578125;0.52953125;0.473711774375;0.570093107675;0.4791554045075;0.5567142857142857;0.46485714285714286;0.5163125;0.4999731826782219;0.5000046203136437;0.5000119132995594
0.537421875;0.513779296875;0.5368359375;0.4663399123;0.54071933955;0.5099934353150001;0.55225;0.46575;0.5169107142857143;0.49997358512878437;0.5000057749748219;0.5000125789642343
0.53513671875;0.4915478515625;0.52595703125;0.47838472545750005;0.5259511230999999;0.5264674715000001;0.5617142857142857;0.46389285714285716;0.5209642857142858;0.49997419166565;0.5000074753761281;0.500012941360475
0.53228515625;0.47328125;0.5093212890625;0.49728318844;0.514253715325;0.5379049487;0.5578928571428572;0.4721964285714286;0.5233928571428571;0.4999747982025156;0.5000091757774344;0.5000133037567125
0.52720703125;0.4551171875;0.48919921875;0.5205552861975;0.5026811939675;0.5469129304;0.5588571428571428;0.4619285714285714;0.5306071428571428;0.49997540473938124;0.5000108761787406;0.5000136661529532
0.52595703125;0.4538671875;0.47203125;0.538414496525;0.50438285743;0.543209647275;0.5625357142857143;0.4640357142857143;0.5369642857142857;0.4999761390686031;0.50001251888275;0.5000137147903437
0.5277734375;0.46517578125;0.46693359375;0.540861945825;0.513985380945;0.532316487;0.55875;0.46264285714285713;0.5380714285714285;0.49997700119018434;0.5000141038894657;0.5000134496688844
0.53013671875;0.47548828125;0.47216796875;0.53258191545;0.521761655895;0.5248590433875;0.55375;0.46182142857142855;0.5427142857142857;0.49997786331176874;0.5000156888961781;0.500013184547425
0.53412109375;0.483271484375;0.483828125;0.5181504726575;0.5278946852999999;0.5219554429350001;0.5489642857142857;0.4617857142857143;0.5508571428571428;0.49997872543335;0.5000172739028937;0.5000129194259656
0.5392578125;0.4927294921875;0.497989501953;0.50028139020625;0.53379242575;0.5188558191125;0.5451785714285714;0.4644642857142857;0.5506428571428571;0.4999797687530531;0.5000187740325938;0.5000126314163219
0.5415625;0.50104248046875;0.5081689453125;0.486534549095;0.5363640416;0.5145762393300001;0.5394642857142857;0.4684642857142857;0.5510357142857143;0.499980993270875;0.5000201892852781;0.5000123205184938
0.5396875;0.50309326172;0.513037109375;0.4805581176975;0.5338522153;0.5126879187775;0.5347857142857143;0.4725892857142857;0.5541785714285714;0.49998221778869684;0.5000216045379625;0.5000120096206656
0.536484375;0.500355834961;0.513037109375;0.48133051798250004;0.5300693883250001;0.5132634001649999;0.5335714285714286;0.47632142857142856;0.5528214285714286;0.4999834423065187;0.50002301979065;0.5000116987228406
0.5340234375;0.49517578125;0.50890625;0.48688346565749996;0.5279632402;0.5149986399175;0.5358214285714286;0.47928571428571426;0.5547857142857143;0.49998478698730314;0.5000242233276375;0.5000113668441781
0.53267578125;0.488466796875;0.50359375;0.49395367704;0.527651185675;0.5178098597524999;0.5403214285714286;0.48175892857142855;0.5665;0.49998625183105316;0.500025215148925;0.5000110139846813
0.5325;0.48216796875;0.4984631347655;0.500533844217;0.529141686325;0.5204580143249999;0.5456071428571428;0.4836875;0.5662857142857143;0.49998771667480313;0.5000262069702156;0.5000106611251843
0.533046875;0.4791015625;0.49516845703;0.50390892394;0.531587898875;0.52071872959;0.5498928571428572;0.4855714285714286;0.5710357142857143;0.49998918151855315;0.5000271987915031;0.5000103082656875
0.53369140625;0.4796484375;0.4938037109375;0.50385757392;0.533815519975;0.5182200550724999;0.5516071428571429;0.4875446428571429;0.577;0.49999064922332814;0.5000280055999751;0.5000097742080687
0.53419921875;0.482548828125;0.4937451171875;0.50157720780525;0.535156754925;0.5140761431399999;0.5505;0.4895357142857143;0.5763571428571429;0.499992119789125;0.5000286273956313;0.5000090589523313
0.5344140625;0.486513671875;0.4946142578125;0.49804953326575;0.5353487070749999;0.509411320255;0.5466071428571428;0.4915669642857143;0.5766428571428571;0.49999359035491875;0.5000292491912843;0.5000083436965937
0.53462890625;0.4910595703125;0.49548095703;0.49420444729249996;0.534915346825;0.504344289955;0.5404285714285715;0.49354910714285716;0.5767142857142857;0.4999950609207156;0.5000298709869375;0.5000076284408562
0.53392578125;0.494091796875;0.4966162109375;0.491255319515;0.533315832175;0.50080172916125;0.5333214285714286;0.49533482142857144;0.578;0.4999965441226969;0.5000303153991688;0.5000068526268
0.53275390625;0.495390625;0.4974462890625;0.48966761175;0.5315000479249999;0.49875494456325004;0.5261964285714286;0.49675;0.5771428571428572;0.4999980399608613;0.5000305824279782;0.500006016254425
0.5316796875;0.4947802734375;0.49815185546875;0.489125630585;0.5302522655249999;0.49840127950925;0.5198214285714285;0.49790625;0.5755;0.49999953579902656;0.5000308494567876;0.5000051798820501
0.53083984375;0.49314453125;0.498920288086;0.4889445380625;0.529575585125;0.499023390201;0.5145892857142857;0.4987700892857143;0.5737142857142857;0.5000010316371919;0.500031116485597;0.5000043435096749
0.5301171875;0.4912060546875;0.499223022461;0.4891892099675;0.529383624375;0.4996706193145;0.5106428571428572;0.4993889508928571;0.5732142857142857;0.5000025055408478;0.5000312042236343;0.5000037047863
0.52943359375;0.48974609375;0.499447631836;0.489265281645;0.5291665864;0.499920785804025;0.5084107142857143;0.49982198660714283;0.5719285714285715;0.5000039575099937;0.5000311126709;0.5000032637119282
0.5290234375;0.48966796875;0.49959320068350005;0.48870541710500004;0.5286269195500001;0.4989859860795;0.5071696428571428;0.5000846121652143;0.5720357142857143;0.5000054094791406;0.5000310211181656;0.5000028226375581
0.52849609375;0.4903662109375;0.49993873596192495;0.4877928474825;0.527492123875;0.49759775501775;0.5064375;0.5003292410714286;0.5733571428571429;0.5000068614482875;0.5000309295654313;0.5000023815631865
0.5278515625;0.491318359375;0.500731201172;0.486609287095;0.5259049766999999;0.49638821657250004;0.5061383928571429;0.5005714285714286;0.5718214285714286;0.5000082383155813;0.5000306625366219;0.5000020896196365
0.52720703125;0.4920654296875;0.501658935547;0.48548576237;0.52431667313;0.4955079315725;0.5061205357142857;0.5008381696428571;0.5706071428571429;0.500009540081025;0.5000302200317375;0.5000019468069075
0.5266015625;0.49234375;0.502489013672;0.48464104841;0.523028258755;0.494998323485;0.5060669642857143;0.5012455357142858;0.5690357142857143;0.5000108418464656;0.5000297775268563;0.5000018039941788
0.52599609375;0.4920263671875;0.502890625;0.4843389010975;0.522244476205;0.494735098015;0.5059732142857143;0.5017176339285714;0.5681428571428572;0.5000121436119094;0.5000293350219719;0.50000166118145
0.52541015625;0.49125;0.5026977539075;0.48460889044000005;0.5219875991049999;0.494470866645;0.5057410714285714;0.5021941964285714;0.5680714285714286;0.500013392448425;0.5000288238525405;0.5000015567541122
0.524921875;0.4902880859375;0.502010498047;0.48523424440249996;0.5221198509225;0.494014618025;0.5058125;0.502609375;0.5676428571428571;0.5000145883560188;0.5000282440185562;0.5000014907121659
0.52453125;0.489541015625;0.50106628417975;0.485943884245;0.522281670875;0.49322655928250003;0.5061428571428571;0.5029419642857142;0.5665357142857143;0.5000157842636094;0.5000276641845719;0.5000014246702194
0.5241796875;0.489052734375;0.500132446289075;0.4865764203625;0.5222918694174999;0.49226573579000005;0.50675;0.5031830357142857;0.5655357142857143;0.5000169801712031;0.5000270843505875;0.5000013586282731
0.52375;0.4891015625;0.49944702148425;0.48699282779;0.521768604265;0.4911686838175;0.5073169642857143;0.5033660714285715;0.5653214285714285;0.5000180797576906;0.5000264072418219;0.50000131046772
0.52328125;0.4895703125;0.49909973144525;0.4871502014475;0.520770813995;0.4900796610925;0.5076875;0.50353125;0.5652857142857143;0.5000190830230719;0.500025632858275;0.5000012801885606
0.522734375;0.49021484375;0.499298095703;0.48697714371249995;0.51940841616;0.489326117485;0.5078303571428572;0.5036964285714286;0.5646071428571429;0.5000200862884531;0.5000248584747313;0.500001249909401
0.5221484375;0.4909423828125;0.49983474731445;0.48662196943;0.517850464105;0.4888391541675;0.5076205357142857;0.5038950892857142;0.5633928571428571;0.5000210895538344;0.5000240840911875;0.5000012196302412
0.5216015625;0.49140625;0.50050689697275;0.48621283382;0.5164918569175;0.4886304064275;0.5069107142857143;0.5041473214285714;0.5625714285714286;0.5000219993591313;0.5000232257843031;0.5000011526346206
0.52111328125;0.491552734375;0.501068725586;0.4859024219725;0.5154649195650001;0.48853542122500004;0.5059330357142857;0.504421875;0.5624642857142857;0.5000228157043469;0.5000222835540781;0.5000010489225387
0.5207421875;0.4916015625;0.50143676757825;0.485688442165;0.5146309721475;0.4883375569775;0.5050357142857143;0.5046875;0.5621428571428572;0.5000236320495594;0.5000213413238531;0.5000009452104568
0.52044921875;0.4913525390625;0.5015368652345;0.48565120622249996;0.5141758126075;0.48809417537;0.5043950892857143;0.5049375;0.5611785714285714;0.500024448394775;0.500020399093628;0.500000841498375
0.52001953125;0.490830078125;0.50139282226575;0.48589565608999996;0.5140106441;0.48793034027250004;0.5041629464285714;0.5052053571428572;0.5601785714285714;0.5000251579284656;0.5000194244384781;0.5000007986426352
0.519677734375;0.490869140625;0.50098876953125;0.486297861765;0.5134398923;0.48734203805;0.5049285714285714;0.5054330357142857;0.5598214285714286;0.5000257606506344;0.5000184173584;0.5000008166432381
0.5191796875;0.4911181640625;0.5006243896485;0.486802472235;0.512627190855;0.4868455832325;0.5056026785714286;0.5056517857142857;0.5598214285714286;0.5000263633728032;0.5000174102783218;0.5000008346438409
0.518740234375;0.4908349609375;0.50051849365225;0.4870652780825;0.5122802208275;0.48666707304249995;0.5070044642857143;0.5058883928571428;0.5593214285714285;0.5000269660949719;0.5000164031982437;0.5000008526444435
0.518388671875;0.49109375;0.500601196289;0.48718638344500004;0.5114127629324999;0.48639207254250005;0.5084821428571429;0.5062008928571429;0.5582857142857143;0.5000274829864501;0.500015378952025;0.50000089854002
0.518017578125;0.491328125;0.50068054199225;0.48734744245249995;0.5105817389174999;0.4861758106725;0.5096785714285714;0.5065758928571429;0.5575357142857142;0.5000279140472407;0.5000143375396718;0.5000009723305703
0.517548828125;0.4915380859375;0.50107177734375;0.48734451618749997;0.5097039658075;0.4862578542125;0.5103571428571428;0.5070133928571429;0.5574285714285714;0.5000283451080313;0.5000132961273188;0.5000010461211203
0.517177734375;0.4916796875;0.5011950683595;0.4874975092775;0.508984361045;0.4861554273275;0.5108214285714285;0.5074598214285714;0.5570714285714286;0.5000287761688219;0.5000122547149657;0.5000011199116706
0.516806640625;0.491962890625;0.50114379882825;0.48782208884;0.5081756565475;0.4859577432125;0.5108928571428571;0.5078794642857143;0.55725;0.5000291786193843;0.5000111904144281;0.5000011950731278
0.516376953125;0.4921240234375;0.50114440917975;0.48813854519;0.507499249015;0.4858977404425;0.5105803571428571;0.5084642857142857;0.5559285714285714;0.5000295524597156;0.5000101032257094;0.5000012716054916
0.51599609375;0.4922119140625;0.5007275390625;0.48875543514249997;0.5069973026575;0.4855980620225;0.5103928571428571;0.5088348214285714;0.5557142857142857;0.50002992630005;0.5000090160369874;0.5000013481378557
0.515673828125;0.49240234375;0.500280456543;0.48939522192999996;0.50641520299;0.485258440575;0.5100982142857143;0.5092678571428572;0.5548571428571428;0.5000303001403813;0.5000079288482656;0.5000014246702194
0.51537109375;0.492568359375;0.49993537902832497;0.489952250305;0.5058502148925;0.484997132605;0.5099107142857143;0.5096517857142857;0.5541071428571429;0.5000305290222156;0.5000068504810343;0.5000015354156494
0.515126953125;0.4927978515625;0.4996295166015;0.49047255878249996;0.5052191421375;0.48473985383749996;0.5097232142857143;0.5100089285714285;0.5539285714285714;0.5000306129455563;0.5000057809352875;0.5000016803741456
0.514970703125;0.49302734375;0.49947357177725005;0.49083872984250004;0.50455617427;0.48452581721000004;0.5095178571428571;0.5103392857142857;0.5537857142857143;0.5000306968688969;0.5000047113895406;0.5000018253326416
0.51478515625;0.493173828125;0.49950775146475;0.4910587107775;0.5039563957125001;0.4844677301875;0.5094553571428572;0.5106785714285714;0.5531071428571429;0.5000307807922375;0.5000036418437969;0.5000019702911378
0.514658203125;0.4934619140625;0.4995275878905;0.4913062972225;0.5032273530975;0.48439136224499996;0.5091339285714286;0.5110178571428572;0.5522142857142858;0.5000308170318594;0.5000025806427003;0.5000021388530731
0.514443359375;0.493779296875;0.4997355651855;0.49146071059499996;0.5024719066485;0.48452510434999996;0.5084732142857142;0.5113660714285714;0.55175;0.5000308055877687;0.500001527786255;0.5000023310184478
0.514111328125;0.49404296875;0.4999430847168;0.49166395161;0.50181596219075;0.4847786942225;0.5078392857142857;0.5117232142857143;0.5516428571428571;0.5000307941436781;0.5000004749298097;0.5000025231838225
0.513896484375;0.494375;0.49998908996582003;0.49196959881499996;0.5011117295415001;0.48488930072249997;0.5068258928571429;0.5120267857142857;0.5512857142857143;0.5000307826995843;0.4999994220733644;0.5000027153491975
0.51357421875;0.4944677734375;0.5001808166504;0.49213436633999996;0.5006650163755;0.48514738082750003;0.5059598214285714;0.5122946428571429;0.5505357142857142;0.5000307006835938;0.4999983999729157;0.5000029191970825
0.513232421875;0.4946533203125;0.500029678344725;0.492622895775;0.50022003373795;0.485284650165;0.50503125;0.5125;0.5498214285714286;0.5000305480957031;0.49999740862846376;0.5000031347274781
0.512900390625;0.49478515625;0.500177154541025;0.4928353935175;0.499795377500325;0.485572192115;0.5040044642857143;0.5126785714285714;0.5496071428571428;0.5000303955078125;0.4999964172840125;0.500003350257875
0.512578125;0.494775390625;0.5002360534668;0.49306837464500003;0.49952914309875;0.48578281789;0.5030558035714285;0.5128214285714285;0.5495;0.5000302429199219;0.49999542593955937;0.5000035657882688
0.512275390625;0.4946630859375;0.500310974121;0.493238025095;0.4993631305235;0.48596160044750003;0.5023325892857143;0.512875;0.549;0.5000300350189218;0.49999446344375625;0.5000037922859187
0.512001953125;0.4946533203125;0.5004736328125;0.4933491625675;0.49909760732424996;0.48619468092249996;0.5016808035714285;0.5129375;0.5482857142857143;0.5000297718048095;0.4999935297966;0.500004029750825
