0;1;2;3;4;5;6;7;8;9;10;11
0.51416015625;0.4875;0.50082641601575;0.48547233457249994;0.4942868003325;0.48683466947250004;0.5053973214285714;0.48841964285714284;0.4394642857142857;0.5000257472991938;0.49998470306396564;0.5000104045867906
0.514765625;0.4868359375;0.5008435058595;0.48490599872;0.49322954938499997;0.48662066872000004;0.5051875;0.48814285714285716;0.43807142857142856;0.5000262775421156;0.49998557758331247;0.5000102815628062
0.51537109375;0.486259765625;0.5008435058595;0.484405975175;0.4921907917725;0.48647191210999996;0.505;0.4878392857142857;0.4367142857142857;0.5000267391204843;0.49998648738860935;0.5000101385116562
0.515986328125;0.48576171875;0.500903930664;0.48400581973499995;0.491149984255;0.48632091911249997;0.5049151785714285;0.4875357142857143;0.4352857142857143;0.5000272006988531;0.4999873971939094;0.5000099954605094
0.5166015625;0.485400390625;0.50088623046875;0.4836474746525;0.4901945951375;0.48627525830749996;0.5049821428571428;0.4871875;0.4337857142857143;0.5000276622772218;0.49998830699920627;0.5000098524093625
0.517265625;0.485126953125;0.500985107422;0.48339190893;0.4892446656875;0.48615214287;0.5050982142857143;0.4868392857142857;0.4322142857142857;0.5000281047821031;0.49998930501937816;0.5000096836090093
0.51794921875;0.484921875;0.50117309570325;0.48323404332;0.48828050659;0.4859910195225;0.50534375;0.48644642857142856;0.4306785714285714;0.5000285282135;0.499990391254425;0.5000094890594469
0.51869140625;0.484638671875;0.50142700195325;0.4830904474425;0.4871713807075;0.4858008990375;0.5055892857142857;0.4860535714285714;0.429;0.5000289516448969;0.49999147748947187;0.5000092945098875
0.519423828125;0.484208984375;0.5017333984375;0.48299972947750003;0.4858408742725;0.4856612541;0.5058571428571429;0.48563392857142856;0.4273214285714286;0.5000293750762937;0.4999925637245187;0.5000090999603282
0.52013671875;0.483701171875;0.5019970703125;0.48294153892;0.48438472213;0.4856551896325;0.5061964285714285;0.4851785714285714;0.42564285714285716;0.5000296840667718;0.49999375188350625;0.500008858680725
0.52080078125;0.48310546875;0.50229248046875;0.48299648778000004;0.48278063794000003;0.4857642726725;0.5065848214285714;0.4846875;0.42392857142857143;0.5000298786163344;0.4999950419664375;0.5000085706710813
0.52146484375;0.482392578125;0.5025122070325;0.4830676941575;0.48104272851;0.48605487514;0.5071116071428572;0.48413392857142856;0.4222142857142857;0.5000300731658938;0.4999963320493687;0.5000082826614375
0.522109375;0.481630859375;0.5028369140625;0.48331265833500003;0.479195810515;0.48640873318;0.50771875;0.4835089285714286;0.42064285714285715;0.5000302677154531;0.49999762213230126;0.5000079946517938
0.52267578125;0.481103515625;0.503200683595;0.483763954045;0.47754764626249996;0.4868325178275;0.5085982142857143;0.4828125;0.41892857142857143;0.5000303478240968;0.4999989711046219;0.5000077118873594
0.52326171875;0.48078125;0.5036474609375;0.48435739480999995;0.47605248707500003;0.48722393997749996;0.5096428571428572;0.4820625;0.41728571428571426;0.5000303134918218;0.5000003789663315;0.5000074343681344
0.52380859375;0.4805859375;0.5042138671875;0.48514323652749997;0.474641927575;0.48761281749499996;0.5109017857142857;0.4812142857142857;0.41564285714285715;0.5000302791595469;0.500001786828041;0.5000071568489063
0.524375;0.480517578125;0.5044873046875;0.4857913909125;0.473428439025;0.4882312964325;0.5124464285714285;0.48026785714285714;0.4139285714285714;0.5000302448272719;0.50000319468975;0.5000068793296812
0.52505859375;0.480380859375;0.5049243164075;0.48654187241749997;0.472066781125;0.4887990358425;0.5140714285714286;0.4792142857142857;0.4122857142857143;0.5000300369262687;0.5000046339035031;0.5000065116882312
0.52578125;0.48015625;0.5053125;0.4873209273825;0.4706330676;0.48953166765250006;0.5157410714285714;0.47810714285714284;0.4105714285714286;0.5000296554565438;0.5000061044693;0.5000060539245593
0.52658203125;0.47986328125;0.50560546875;0.488074320035;0.46915564537500004;0.49043479991;0.5171607142857143;0.4770357142857143;0.40914285714285714;0.5000292739868156;0.5000075750350937;0.5000055961608875
0.527421875;0.4795703125;0.5058154296875;0.4888413936475;0.46771148500000004;0.491492680625;0.5189285714285714;0.4755892857142857;0.40785714285714286;0.5000288925170906;0.5000090456008907;0.5000051383972156
0.5283203125;0.479296875;0.5060986328125;0.48972611951;0.46626221689999997;0.492594678615;0.5205357142857143;0.47401785714285716;0.40635714285714286;0.5000283298492437;0.5000105514526375;0.5000046651363375
0.5292578125;0.4791796875;0.506201171875;0.4905294990475;0.46500470707499997;0.4938123690425;0.52225;0.4722321428571429;0.405;0.500027585983275;0.5000120925903312;0.50000417637825
0.53021484375;0.4793359375;0.50638671875;0.4914230767875;0.463938676925;0.49490234651;0.5238392857142857;0.47032142857142856;0.4037142857142857;0.5000268421173094;0.5000136337280281;0.5000036876201626
0.531328125;0.47943359375;0.50642578125;0.49222919173499996;0.462804180575;0.4961566077325;0.5254642857142857;0.4682142857142857;0.40235714285714286;0.5000260982513437;0.5000151748657219;0.500003198862075
0.53251953125;0.47958984375;0.50662109375;0.4932086161025;0.46163603620000004;0.4973709261225;0.5271785714285714;0.4660357142857143;0.4012142857142857;0.5000251045227063;0.5000166435241687;0.5000025736242532
0.53380859375;0.47974609375;0.50689453125;0.4943236964525;0.460411434475;0.4986407671095;0.5289642857142857;0.463625;0.4;0.5000238609313968;0.5000180397033688;0.5000018119066953
0.5352734375;0.4798046875;0.5071044921875;0.49546092743250003;0.45907139685000004;0.500105017072325;0.5308214285714286;0.46114285714285713;0.3990714285714286;0.5000226173400875;0.5000194358825688;0.5000010501891375
0.5367578125;0.47962890625;0.507314453125;0.49681681828;0.4576922054;0.50192010571025;0.5326785714285714;0.4585;0.39814285714285713;0.5000213737487781;0.5000208320617687;0.5000002884715795
0.53828125;0.47974609375;0.50748046875;0.49818083083625003;0.456520814275;0.503654938325;0.534625;0.45571428571428574;0.3974285714285714;0.5000199356079094;0.5000220718383781;0.49999947737157346
0.539765625;0.479609375;0.5076904296875;0.49983215526674996;0.45541292442500003;0.5057577083725;0.5365178571428572;0.4528214285714286;0.39685714285714285;0.5000183029174813;0.5000231552124031;0.499998616889119
0.5412890625;0.4793359375;0.507841796875;0.50161084349275;0.45442466337500004;0.5081572892775;0.5385;0.4496785714285714;0.3964285714285714;0.50001667022705;0.500024238586425;0.499997756406665
0.5429296875;0.47931640625;0.50791015625;0.50335435026;0.453594304575;0.510484585355;0.54025;0.44639285714285715;0.3962857142857143;0.5000150375366219;0.50002532196045;0.4999968959242106
0.5443359375;0.4792578125;0.5081689453125;0.50548426503;0.453155477225;0.51293239729;0.5419285714285714;0.4430357142857143;0.39621428571428574;0.5000132164955124;0.500026121139525;0.499996013879775
0.5459375;0.47923828125;0.50845703125;0.50773545043;0.4527660915;0.5154428243025;0.5433928571428571;0.43957142857142856;0.3964285714285714;0.5000112071037282;0.5000266361236563;0.4999951102733625
0.5475;0.47908203125;0.508271484375;0.5097080029225001;0.452729946525;0.5183212774575;0.5445714285714286;0.4360357142857143;0.3969285714285714;0.5000091977119437;0.5000271511077875;0.4999942066669469
0.5487890625;0.47919921875;0.5082958984375;0.5119274111850001;0.453194399375;0.5209273272925;0.5458571428571428;0.4324642857142857;0.3975;0.5000071883201594;0.5000276660919187;0.4999933030605313
0.550234375;0.47955078125;0.5079541015625;0.513821774955;0.453735133325;0.52345094139;0.5467857142857143;0.4287142857142857;0.39835714285714285;0.5000050952434532;0.5000278644561781;0.4999925317764281
0.551875;0.479765625;0.5079736328125;0.5162066532349999;0.45434909107500004;0.52608956595;0.5476428571428571;0.425;0.3995;0.5000029184818269;0.5000277462005625;0.49999189281463746
0.5534375;0.48009765625;0.508037109375;0.5186984016125;0.455301622325;0.528623779175;0.5487142857142857;0.42114285714285715;0.40085714285714286;0.5000007417201997;0.5000276279449468;0.4999912538528437
0.554765625;0.48056640625;0.5080810546875;0.52118909838;0.4567281813;0.53097855295;0.5498214285714286;0.4174285714285714;0.40235714285714286;0.4999985649585725;0.5000275096893312;0.4999906148910531
0.5555078125;0.48162109375;0.50814453125;0.523540648265;0.458752114125;0.5325668593249999;0.5520357142857143;0.4135;0.4042142857142857;0.4999964158535;0.5000270671844469;0.4999902114868156
0.5569921875;0.483154296875;0.508349609375;0.52624880015;0.460186163275;0.533934352225;0.5547857142857143;0.4095714285714286;0.40614285714285714;0.4999942944049844;0.5000263004302968;0.4999900436401375
0.5594921875;0.483388671875;0.5087109375;0.52956040895;0.46170044465;0.536875923;0.5576071428571429;0.4054285714285714;0.40864285714285714;0.49999217295646564;0.5000255336761469;0.4999898757934562
0.562734375;0.482392578125;0.509638671875;0.53362773045;0.4639578458;0.541188281875;0.5620357142857143;0.4017857142857143;0.4114285714285714;0.49999005150795;0.5000247669219969;0.49998970794677816
0.565546875;0.48216796875;0.5093896484375;0.536446188625;0.46628990895000005;0.5448058638500001;0.5661071428571428;0.39835714285714285;0.4142857142857143;0.49998807621002184;0.5000237026214593;0.49998982906341566
0.5676171875;0.482265625;0.509443359375;0.5391548939999999;0.46959213580000003;0.54767992835;0.5725714285714286;0.39385714285714285;0.41785714285714287;0.49998624706268435;0.5000223407745374;0.4999902391433719
0.5687890625;0.482666015625;0.509677734375;0.541421834275;0.473772703825;0.5496768268250001;0.5797857142857142;0.38985714285714285;0.4222142857142857;0.4999844179153437;0.5000209789276124;0.49999064922332814
0.569453125;0.482841796875;0.5090576171875;0.5424554685749999;0.47806315848250003;0.5515045286;0.5880714285714286;0.38557142857142856;0.42739285714285713;0.4999825887680062;0.5000196170806875;0.49999105930328436
0.569921875;0.483125;0.5084765625;0.5432154914;0.48248050972999995;0.552918183875;0.5979285714285715;0.38107142857142856;0.43360714285714286;0.49998105621337813;0.5000181388854968;0.49999174594879064
0.570234375;0.482861328125;0.5075439453125;0.5431989599;0.486924571065;0.554477150125;0.6086428571428572;0.3767142857142857;0.4408214285714286;0.49997982025146565;0.5000165443420406;0.49999270915985
0.570390625;0.48271484375;0.5064111328125;0.542820613075;0.49091156726;0.555624993125;0.6195;0.3727857142857143;0.44942857142857146;0.49997858428955;0.5000149497985844;0.4999936723709094
0.5417578125;0.4405859375;0.4498046875;0.475808724575;0.45484487622499997;0.569396537575;0.8717142857142857;0.393;0.46332142857142855;0.4999773483276375;0.5000133552551281;0.4999946355819687
0.4541796875;0.50068664550775;0.71203125;0.531107075225;0.7136371830000001;0.476316813025;0.5695;0.5144107142857143;0.5424642857142857;0.49997635269165;0.5000118117332468;0.49999584192037505
0.412421875;0.56296875;0.71515625;0.54004015585;0.714599232325;0.396153274475;0.4674285714285714;0.4704642857142857;0.50112109375;0.4999755973815906;0.5000103192329406;0.4999972913861275
0.61515625;0.5287109375;0.49931884765625;0.6013751842;0.464828780375;0.5482129288500001;0.4987377232142857;0.5222321428571428;0.5270178571428571;0.4999748420715344;0.5000088267326344;0.49999874085187906
0.5025415039075;0.516181640625;0.644921875;0.55754834545;0.633859932175;0.49114696247;0.5048169642857143;0.5152232142857143;0.49971763392857144;0.49997408676147503;0.5000073342323312;0.5000001903176308
0.47486328125;0.381171875;0.52484375;0.41699457912500004;0.5515378314;0.57380951365;0.49618973214285716;0.4906875;0.4943080357142857;0.49997359085083126;0.5000062289237969;0.5000016484856606
0.54203125;0.4768359375;0.31296875;0.458298760675;0.315840449675;0.537875176925;0.4996785714285714;0.4924910714285714;0.49702455357142855;0.4999733543396;0.5000055108070375;0.5000031153559684
0.51458984375;0.4502734375;0.5585546875;0.49782608420375;0.561372492975;0.545903896375;0.5004743303571428;0.4781607142857143;0.49660714285714286;0.49997311782836873;0.5000047926902781;0.500004582226275
0.527109375;0.3828125;0.30296875;0.39133129875;0.3258620848;0.603123111625;0.5103125;0.47151785714285716;0.49257589285714287;0.49997288131713746;0.5000040745735157;0.5000060490965844
0.55546875;0.4579296875;0.4298828125;0.4968410326925;0.42797250242499996;0.5650660707749999;0.5165089285714286;0.46714285714285714;0.5125446428571429;0.499972759246825;0.5000035982131968;0.5000073986053468
0.5566015625;0.4733984375;0.49924560546875;0.5262485999750001;0.49214823056499996;0.5537255265250001;0.5166607142857143;0.4845714285714286;0.5197857142857143;0.49997275161743127;0.5000033636093125;0.5000086307525625
0.5448828125;0.5089453125;0.4490625;0.5277817948;0.44062473225000004;0.5172955508975;0.5225357142857143;0.48541964285714284;0.5361607142857143;0.4999727439880375;0.5000031290054313;0.5000098628997812
0.543515625;0.520859375;0.514287109375;0.54940811455;0.5034167965099999;0.50644473914;0.5157857142857143;0.4775714285714286;0.5419642857142857;0.49997273635864375;0.5000028944015503;0.5000110950469969
0.551015625;0.5504296875;0.490732421875;0.5673418329500001;0.4768523804075;0.4848153390825;0.5222321428571428;0.47698214285714285;0.5447142857142857;0.49997299575805626;0.5000034294128406;0.5000122041702282
0.551640625;0.5559375;0.496826171875;0.57197056325;0.4836733888025;0.47853922383999997;0.5170714285714286;0.4720535714285714;0.54825;0.4999735221862781;0.5000047340393062;0.5000131902694688
0.543046875;0.5080810546875;0.513720703125;0.5426782553499999;0.5068504851800001;0.512934764655;0.5102410714285714;0.46519642857142857;0.5492857142857143;0.4999740486145031;0.5000060386657719;0.5000141763687125
0.54578125;0.4951635742175;0.48783203125;0.5355543757;0.48276920416;0.52407742224;0.5117142857142857;0.46189285714285716;0.5553571428571429;0.499974575042725;0.5000073432922375;0.5000151624679563
0.54359375;0.483857421875;0.4961499023425;0.53076862445;0.4926348049875;0.5317763296;0.5102678571428572;0.46685714285714286;0.5585357142857142;0.4999752960205063;0.5000087728500374;0.5000159988403312
0.53697265625;0.46505859375;0.48216796875;0.51698260269;0.481132127085;0.545054758925;0.5076339285714285;0.4555;0.5574642857142857;0.49997621154785005;0.5000103273391718;0.5000166854858407
0.53548828125;0.461796875;0.47669921875;0.5162879191274999;0.47630099933750003;0.5468445471250001;0.5090133928571429;0.46505357142857146;0.5657857142857143;0.49997712707519376;0.5000118818283094;0.5000173721313469
0.53798828125;0.470390625;0.486728515625;0.5246765530574999;0.48644092482;0.53876955425;0.5050892857142857;0.462;0.5679285714285714;0.49997804260253753;0.5000134363174438;0.5000180587768562
0.539765625;0.47974609375;0.485556640625;0.531365816;0.485666132425;0.52929405775;0.5067098214285715;0.45871428571428574;0.5733571428571429;0.4999791374206531;0.5000148134231562;0.5000186786651625
0.53986328125;0.481708984375;0.493896484375;0.5337657286749999;0.4948675208125;0.5256856093;0.5038816964285714;0.45703571428571427;0.5762142857142857;0.4999804115295406;0.5000160131454469;0.5000192317962656
0.542265625;0.488349609375;0.4989556884765;0.5387513514;0.5007282968872501;0.5180184695475;0.5059241071428572;0.45803571428571427;0.5716428571428571;0.49998168563842815;0.5000172128677375;0.5000197849273688
0.543125;0.499400024414;0.49774291992175;0.54240911655;0.5004349942837499;0.5056546072575;0.5121785714285715;0.4519642857142857;0.5679642857142857;0.49998295974731566;0.5000184125900281;0.5000203380584719
0.53923828125;0.49958404541025;0.50107421875;0.538564083425;0.504836918455;0.50301229258;0.5150714285714286;0.44235714285714284;0.5687142857142857;0.4999844198226937;0.5000194587707532;0.5000207729339594
0.53666015625;0.495686035155;0.49826416015625;0.536056287225;0.5030211547975;0.50501047697;0.5220357142857143;0.44492857142857145;0.5708214285714286;0.49998606586456246;0.5000203514099125;0.5000210895538344
0.53638671875;0.493837890625;0.49641845703;0.536181539425;0.50230174252175;0.5052711343849999;0.5246607142857143;0.44589285714285715;0.5694642857142858;0.4999877119064344;0.5000212440490719;0.5000214061737063
0.535703125;0.48970703125;0.49507080078;0.535970297275;0.501949321912;0.507858243295;0.5274285714285715;0.446;0.5661785714285714;0.4999893579483031;0.5000221366882313;0.5000217227935781
0.53486328125;0.48505859375;0.491865234375;0.5363951445499999;0.49962979783100003;0.5109210586425;0.5278035714285715;0.44775;0.56625;0.49999098467826875;0.5000229167938218;0.5000217838287344
0.5351171875;0.484130859375;0.4908935546875;0.537525311025;0.499823550870125;0.5101409543675001;0.5254107142857143;0.4477857142857143;0.5699642857142857;0.4999925920963281;0.5000235843658437;0.500021589279175
0.5351171875;0.48552734375;0.4906787109375;0.5379253498;0.500793225943;0.507018387535;0.5231607142857143;0.4481428571428571;0.5721071428571428;0.4999941995143875;0.5000242519378656;0.5000213947296156
0.53400390625;0.487294921875;0.491181640625;0.5367566194;0.5021061902;0.5038216299325;0.5221607142857143;0.44925;0.56975;0.49999580693245005;0.5000249195098875;0.5000212001800531
0.53306640625;0.48783203125;0.4927587890625;0.535407807075;0.504371672825;0.50208884481575;0.5211607142857143;0.45035714285714284;0.5668571428571428;0.49999744462966905;0.5000254478454594;0.5000209197998062
0.532578125;0.489345703125;0.494716796875;0.533895459775;0.5070685958075001;0.49947313592075;0.5209107142857143;0.45189285714285715;0.5677142857142857;0.4999991126060484;0.5000258369445812;0.5000205535888688
0.53166015625;0.490712890625;0.4971435546875;0.531598311125;0.509913261395;0.49727828606;0.5205357142857143;0.45371428571428574;0.57025;0.5000007805824281;0.5000262260437;0.5000201873779312
0.53076171875;0.4904248046875;0.49834228515625;0.53013447025;0.51148614452;0.49666458890000004;0.521;0.4556071428571429;0.5696428571428571;0.5000024485588075;0.5000266151428219;0.5000198211669937
0.5298828125;0.489423828125;0.49851318359375;0.529354267425;0.51203076409;0.49670236787250005;0.5219464285714286;0.4574285714285714;0.5663214285714285;0.5000040576457969;0.5000267925262437;0.5000193653106688
0.52912109375;0.489150390625;0.49795654296875;0.528734816675;0.5119112707575;0.4959638421725;0.5229642857142857;0.45914285714285713;0.5649642857142857;0.5000056078434;0.5000267581939688;0.5000188198089593
0.5282421875;0.488759765625;0.4968823242175;0.52832434835;0.5112401120375;0.49524720209749995;0.5236964285714286;0.4607142857142857;0.5672857142857143;0.500007158041;0.5000267238616938;0.50001827430725
0.52734375;0.48796875;0.4959228515625;0.528090312025;0.510636696685;0.4948827813125;0.5247678571428571;0.46203571428571427;0.5691428571428572;0.5000087082386031;0.5000266895294188;0.5000177288055406
0.52673828125;0.4876953125;0.495673828125;0.5275411887;0.51073774321;0.49414730295250003;0.5266607142857143;0.46325;0.5673928571428571;0.5000101737976063;0.5000265541076656;0.5000171136856094
0.5262890625;0.488076171875;0.49559814453;0.5266603949750001;0.5109922430625;0.49291058309499997;0.5288392857142857;0.46448214285714284;0.5647857142857143;0.5000115547180187;0.5000263175964343;0.50001642894745
0.5258203125;0.488154296875;0.49651611328;0.525444000625;0.51202004704;0.4922781240225;0.5304821428571429;0.46589285714285716;0.5653214285714285;0.5000129356384281;0.5000260810852063;0.5000157442092906
0.52544921875;0.488388671875;0.4976220703125;0.5240919434225;0.51317954576;0.4916674995825;0.5322857142857143;0.4670714285714286;0.5626071428571429;0.5000143165588375;0.500025844573975;0.5000150594711312
0.52486328125;0.48853515625;0.4987939453125;0.5226109260674999;0.5142093693875;0.4913420938175;0.5336071428571428;0.46869642857142857;0.5642857142857143;0.5000156202316282;0.5000254840850844;0.500014298439025
0.52427734375;0.48837890625;0.5002146911620999;0.5212280773925;0.5153867191675;0.49140878212000005;0.535;0.47064285714285714;0.5660357142857143;0.5000168466568;0.5000249996185312;0.500013461112975
0.5237890625;0.487939453125;0.50062133789075;0.52058892844;0.51577493803;0.4912542252575;0.5365178571428572;0.4725714285714286;0.56775;0.5000180730819688;0.5000245151519781;0.500012623786925
0.52333984375;0.487099609375;0.50072387695325;0.520463047905;0.5159267950775;0.4912315670725;0.5384642857142857;0.474625;0.5663571428571429;0.5000192995071406;0.500024030685425;0.500011786460875
0.523125;0.486337890625;0.50029525756825;0.5206801447525;0.515761144355;0.4907602688325;0.5407857142857143;0.47667857142857145;0.5638928571428572;0.5000204029083251;0.5000234432220468;0.5000109338760375
0.52291015625;0.48603515625;0.4993225097655;0.5207601247575;0.51511435285;0.48969457423749996;0.5428571428571428;0.47876785714285713;0.564;0.5000213832855219;0.5000227527618406;0.5000100660324094
0.5226171875;0.485908203125;0.49857421875;0.5205263358675;0.5145593948575;0.488620680265;0.5444642857142857;0.48085714285714287;0.5661428571428572;0.5000223636627188;0.5000220623016344;0.5000091981887812
0.522265625;0.486259765625;0.49783569335925;0.5198113031625;0.513905989655;0.48733279589750006;0.5460714285714285;0.4828839285714286;0.5665714285714286;0.5000233440399157;0.5000213718414313;0.5000083303451531
0.521796875;0.487138671875;0.49729248046749996;0.5184859570425;0.5132365324475;0.48605833124500003;0.5471785714285714;0.4848660714285714;0.5643214285714285;0.5000242118835437;0.5000205726623531;0.5000075035095218
0.5212109375;0.48802734375;0.4972314453125;0.5169243529075;0.5128185717875;0.48524586770249994;0.5472857142857143;0.486875;0.5626071428571429;0.5000249671936031;0.5000196647644031;0.5000067176818843
0.52052734375;0.488818359375;0.49731689453;0.5153571475625001;0.5124360280475;0.484728813345;0.5461071428571429;0.4888125;0.5636071428571429;0.5000257225036625;0.5000187568664562;0.5000059318542468
0.519892578125;0.489658203125;0.49752197265625;0.51370564021;0.5121556213675;0.48433928793;0.5438214285714286;0.4907053571428571;0.5648928571428572;0.5000264778137219;0.5000178489685062;0.5000051460266125
0.519140625;0.4901904296875;0.4977990722655;0.5123397857474999;0.511865206965;0.4842946287675;0.5409285714285714;0.4924955357142857;0.5636428571428571;0.5000271282196032;0.5000168361663813;0.5000044882297531
0.51830078125;0.490341796875;0.49792724609375;0.511432025295;0.5114326975475;0.48441955600250003;0.5377142857142857;0.49408035714285714;0.561;0.5000276737213125;0.5000157184600844;0.5000039584636687
0.51759765625;0.4903076171875;0.497862548828;0.5108064339274999;0.5109613473;0.48441342906749996;0.53425;0.4955669642857143;0.5601428571428572;0.5000282192230219;0.5000146007537843;0.5000034286975875
0.517197265625;0.490185546875;0.497509765625;0.51034384673;0.510487200985;0.4840354482925;0.5302142857142857;0.49684375;0.5613928571428571;0.5000287647247312;0.5000134830474844;0.5000028989315034
0.516669921875;0.48943359375;0.4976037597655;0.510429834495;0.51036293186;0.48411697346250004;0.5270714285714285;0.49796316964285714;0.5615357142857142;0.5000291843414313;0.5000123729705812;0.50000251019001
0.51619140625;0.489169921875;0.49754272460925;0.5101060219425;0.5100868341;0.4840235565075;0.5247321428571429;0.49885714285714283;0.5593928571428571;0.5000294780731187;0.5000112705230718;0.5000022624731063
0.5157421875;0.48931640625;0.4976623535155;0.50938921923;0.509896539605;0.48403444023000003;0.5226607142857143;0.49975125558035716;0.5573571428571429;0.5000297718048095;0.5000101680755625;0.5000020147562028
0.515263671875;0.489267578125;0.49828491210925;0.5088231266775;0.5101047184174999;0.48441744725999997;0.5207321428571429;0.5005731026785715;0.5576071428571429;0.5000300655365;0.5000090656280531;0.5000017670392991
0.5148828125;0.489296875;0.4986877441405;0.5082164637375001;0.51019334089;0.48460183992749994;0.5194642857142857;0.5013950892857143;0.5586071428571429;0.5000302810668937;0.5000079140663156;0.5000016038417816
0.514677734375;0.4897265625;0.49909851074225;0.507218484915;0.51030598735;0.484714375745;0.5185;0.5022299107142857;0.5576071428571429;0.5000304183959969;0.50000671339035;0.5000015251636506
0.514375;0.489951171875;0.49954986572274995;0.50647964085;0.5104140056875001;0.48495468483750004;0.5180714285714285;0.5030379464285715;0.5552142857142857;0.5000305557250969;0.5000055127143875;0.5000014464855194
0.514140625;0.49017578125;0.49969024658200006;0.50578367969;0.5103095638;0.4849768039175;0.5178392857142857;0.5038303571428572;0.5540714285714285;0.5000306930542;0.5000043120384219;0.5000013678073885
0.51390625;0.4904541015625;0.499775848388675;0.5050140674025;0.5101452546374999;0.4849903578625;0.5170178571428572;0.5046294642857143;0.5581428571428572;0.5000307426452625;0.5000031535625469;0.5000013579130171
0.513701171875;0.4905517578125;0.49981033325195;0.504465711985;0.509980947485;0.4849514754475;0.5173660714285714;0.5053125;0.5538571428571428;0.5000307044982906;0.5000020372867584;0.5000014168024063
0.513515625;0.490703125;0.49963623046875;0.5038618216474999;0.509641961435;0.4847974315425;0.5170089285714285;0.5059866071428571;0.5559285714285714;0.5000306663513188;0.5000009210109709;0.5000014756917953
0.513330078125;0.4908642578125;0.49978103637695;0.50326347987;0.5095379007974999;0.48486754732000004;0.5170625;0.5066116071428571;0.5534285714285714;0.5000306282043468;0.49999980473518374;0.5000015345811843
0.51318359375;0.4909375;0.4997882080078;0.5027537039275001;0.509359950135;0.484819725775;0.5168839285714286;0.5072455357142858;0.55275;0.5000305309295656;0.4999986999034881;0.5000016515254975
0.513037109375;0.491103515625;0.49983306884765;0.5021873357684999;0.50917550036;0.48484427890250004;0.5167589285714286;0.5078571428571429;0.5505357142857142;0.5000303745269781;0.4999976065158844;0.5000018265247343
0.512880859375;0.4913623046875;0.5001219940185501;0.5015580247545;0.5091487135125;0.4850736247825;0.5163125;0.5084642857142857;0.5493928571428571;0.5000302181243906;0.49999651312828125;0.5000020015239716
0.51275390625;0.4916748046875;0.500163269042975;0.5008845171945;0.5089138854624999;0.48518099299;0.5156160714285715;0.5090535714285714;0.5498928571428572;0.5000300617218031;0.4999954197406781;0.5000021765232088
0.512578125;0.4920556640625;0.50031372070325;0.500187677767525;0.5087165638425001;0.485441541785;0.5147767857142858;0.5096428571428572;0.55025;0.5000298614501969;0.4999944067001344;0.5000023665428163
0.51244140625;0.4923974609375;0.5003115844727499;0.49953852649200003;0.5084168972750001;0.48559927914;0.5142142857142857;0.5101696428571428;0.5487857142857143;0.5000296173095718;0.4999934740066531;0.500002571582794
0.512275390625;0.4928125;0.500211181640625;0.49888144616924995;0.50799136315;0.48578347657;0.5136964285714286;0.5106696428571429;0.5468571428571428;0.5000293731689468;0.4999925413131719;0.5000027766227721
0.51208984375;0.4931494140625;0.500211029052725;0.49832104074149997;0.5076600720725;0.486026387905;0.5129910714285715;0.5111339285714286;0.5465714285714286;0.5000291290283219;0.4999916086196906;0.5000029816627503
0.51193359375;0.4934375;0.500036811828625;0.49779721303075;0.507205460125;0.48615506742750003;0.5122946428571429;0.5115982142857143;0.5472142857142858;0.5000288162231438;0.49999068069458125;0.5000032346248625
0.511787109375;0.493662109375;0.500049552917475;0.4973369031875;0.5069296343974999;0.486364680385;0.5115625;0.5120267857142857;0.5467857142857143;0.5000284347534187;0.4999897575378406;0.5000035355091094
0.51169921875;0.4937109375;0.499956703186025;0.4970011253125;0.506644892035;0.4863969345875;0.5111160714285714;0.5123571428571428;0.545;0.5000280532836906;0.49998883438110314;0.5000038363933562
0.5116015625;0.49373046875;0.5000178623199475;0.4967099394;0.506497039325;0.48650602097249995;0.5104464285714285;0.5127142857142857;0.54375;0.5000276718139657;0.49998791122436564;0.5000041372776032
0.511484375;0.493759765625;0.500126419067375;0.49642923942250006;0.50637923852;0.48666476300249994;0.5096071428571428;0.5130267857142857;0.5441071428571429;0.5000272464752188;0.49998707962036254;0.5000044507980344
0.5111328125;0.4938818359375;0.499973602294925;0.496258869215;0.5059227378375001;0.4869029598725;0.5085758928571429;0.5132857142857142;0.5445357142857142;0.5000267772674563;0.4999863395690906;0.5000047769546501
0.511572265625;0.493974609375;0.500558166504;0.49554758332750004;0.50638383712;0.48701397009749997;0.5075982142857143;0.5135;0.5435357142857142;0.5000263080596937;0.49998559951782184;0.5000051031112656
0.511396484375;0.4939599609375;0.50031982421875;0.495380439235;0.50595952536;0.48703061934249997;0.5072678571428572;0.5138392857142857;0.5419642857142857;0.5000258388519282;0.49998485946655313;0.5000054292678844
0.511162109375;0.49416015625;0.500399169922;0.4951293550375;0.505722859035;0.48738162565;0.50590625;0.5140714285714286;0.5415;0.5000253677368156;0.49998416042327815;0.5000057096481313
0.511220703125;0.4945654296875;0.500326538086;0.4945386551825;0.5053554159375;0.48764918312250005;0.5055580357142857;0.5143035714285714;0.5420714285714285;0.5000248947143563;0.499983502388;0.5000059442520156
0.51099609375;0.495166015625;0.49993274688719996;0.4940866299525;0.5045477625925;0.48808533507;0.5049866071428571;0.5144910714285714;0.5419285714285714;0.5000244216918938;0.4999828443527219;0.5000061788558968
