0;1;2;3;4;5;6;7;8;9;10;11
0.5110546875;0.4905419921875;0.50171142578125;0.505790807135;0.5040664501900001;0.48467348288499995;0.5097678571428571;0.49159375;0.4491785714285714;0.5000211830139156;0.49997939491271876;0.500008721351625
0.511474609375;0.490244140625;0.50171508789075;0.5057967150375;0.5046050332575001;0.48427212252999996;0.5098571428571429;0.49116517857142855;0.4479642857142857;0.5000217857360844;0.49997997093200625;0.5000087575912469
0.511923828125;0.48990234375;0.50171875;0.5057877332;0.5052072680574999;0.483844197415;0.5099375;0.4907053571428571;0.4467857142857143;0.5000223884582532;0.4999805469512938;0.5000087938308718
0.512392578125;0.489501953125;0.50169677734375;0.505768454695;0.5059022468825;0.48340913607;0.5100178571428572;0.4902142857142857;0.44557142857142856;0.5000230007171625;0.4999812126159656;0.5000088119506844
0.512890625;0.489052734375;0.50174926757825;0.5056697108225;0.5066433997950001;0.48291266326750004;0.5100803571428572;0.48973214285714284;0.4442857142857143;0.5000236225128187;0.499981967926025;0.5000088119506844
0.51345703125;0.488544921875;0.501795654297;0.5055671909375;0.50746863348;0.4823751602225;0.5101428571428571;0.4892142857142857;0.4429642857142857;0.5000242443084718;0.4999827232360844;0.5000088119506844
0.514033203125;0.48806640625;0.5018505859375;0.505422223825;0.508306295725;0.4818676278775;0.5101785714285715;0.4887053571428571;0.44164285714285717;0.500024866104125;0.4999834785461438;0.5000088119506844
0.514638671875;0.487578125;0.50194458007825;0.505215057125;0.50917761586;0.4813460645425;0.5101071428571429;0.48816964285714287;0.44035714285714284;0.5000254650115968;0.4999843196868906;0.5000087509155281
0.5152734375;0.48716796875;0.50203857421875;0.504990318115;0.5100181503875;0.480861848305;0.5099910714285715;0.48763392857142857;0.4389642857142857;0.5000260410308843;0.499985246658325;0.5000086288452157
0.5159375;0.48681640625;0.50208740234375;0.5047773973349999;0.5108625920975001;0.48043105549250004;0.5098571428571429;0.48708035714285713;0.4375357142857143;0.5000266170501718;0.4999861736297594;0.5000085067749032
0.516611328125;0.486474609375;0.50206787109375;0.5045684195475;0.5117646830925;0.4800681246275;0.5096071428571428;0.4865089285714286;0.43607142857142855;0.5000271930694594;0.49998710060119683;0.5000083847045906
0.51732421875;0.48609375;0.50210571289075;0.50426867601;0.5127262030799999;0.4796739367375;0.509375;0.48591964285714284;0.4345357142857143;0.5000277061462406;0.499988070487975;0.5000082473754874
0.518134765625;0.485654296875;0.50206298828125;0.5040035388699999;0.513818228295;0.4792804202475;0.5091071428571429;0.4853571428571429;0.43307142857142855;0.5000281562805188;0.4999890832901;0.5000080947875969
0.518896484375;0.485126953125;0.502205810547;0.5034675395;0.51497134958;0.47887246374750003;0.5087589285714286;0.48480357142857144;0.4315357142857143;0.5000286064147937;0.499990096092225;0.5000079421997062
0.519658203125;0.484541015625;0.5022595214845;0.50290395108;0.5162490409225;0.47857735952499997;0.5084910714285714;0.48423214285714283;0.4300357142857143;0.5000290565490718;0.4999911088943469;0.5000077896118156
0.52033203125;0.4839453125;0.50234619140625;0.5021856939295;0.5175462114175;0.478421155525;0.5081294642857143;0.4836607142857143;0.4283214285714286;0.5000294475555406;0.499992215394975;0.5000075793266281
0.5209765625;0.48330078125;0.5024060058595;0.5013787990715001;0.51891394324;0.4783942257525;0.5078571428571429;0.4830892857142857;0.42678571428571427;0.5000297794342031;0.4999934155941;0.5000073113441469
0.521640625;0.482607421875;0.5023864746095;0.5005436661235;0.5203735902825;0.478496449505;0.5076607142857142;0.48248214285714286;0.42492857142857143;0.5000301113128657;0.4999946157932281;0.5000070433616625
0.52224609375;0.4817578125;0.5025927734375;0.49935651526499997;0.521892250665;0.47866641685;0.5075758928571429;0.4818660714285714;0.4232142857142857;0.5000304431915281;0.49999581599235626;0.5000067753791813
0.52271484375;0.480927734375;0.5027880859375;0.49805253865275;0.5233465967525;0.4790980251;0.5076875;0.4812142857142857;0.42142857142857143;0.5000306339263907;0.49999709987640373;0.5000064902305594
0.5232421875;0.480068359375;0.50313232422;0.49656271782999994;0.5247723086325;0.47956124728000005;0.5077366071428572;0.4805892857142857;0.4195714285714286;0.5000306835174563;0.4999984674453734;0.5000061879158031
0.52384765625;0.4790234375;0.503435058595;0.4949777083225;0.52637043685;0.480182287775;0.5084241071428571;0.479875;0.4177142857142857;0.5000307331085219;0.49999983501434325;0.5000058856010438
0.52447265625;0.47802734375;0.5035864257825;0.4934772675825;0.5279409696;0.48102798870999997;0.5090267857142857;0.47917857142857145;0.4159285714285714;0.5000307826995843;0.5000012025833132;0.5000055832862844
0.52490234375;0.47732421875;0.5039965820325;0.491796433875;0.52904124675;0.48202104855750005;0.51;0.4784285714285714;0.4142142857142857;0.5000306911468501;0.5000025956630706;0.5000052022933968
0.525390625;0.47716796875;0.5040087890625;0.4907021064725;0.529805209125;0.4831036614275;0.5112767857142857;0.4775714285714286;0.4124285714285714;0.5000304584503188;0.5000040142536156;0.5000047426223749
0.52591796875;0.47703125;0.504216308595;0.489441011315;0.5304670809500001;0.484182846605;0.5125535714285714;0.47666071428571427;0.41064285714285714;0.5000302257537843;0.5000054328441625;0.5000042829513562
0.52654296875;0.4766796875;0.5045532226575;0.4879575726975;0.5312517805;0.48535898841249997;0.5139375;0.4755535714285714;0.4087857142857143;0.50002999305725;0.5000068514347062;0.5000038232803343
0.5273046875;0.4765234375;0.504821777345;0.48662649356000004;0.531943176225;0.48651240239500004;0.5156160714285715;0.474375;0.4070714285714286;0.5000295639038094;0.5000083646774282;0.5000033454895031
0.52814453125;0.47685546875;0.5050830078125;0.4855212513425;0.532305389675;0.4874825866875;0.5170357142857143;0.4730357142857143;0.40535714285714286;0.5000289382934562;0.5000099725723282;0.5000028495788574
0.52904296875;0.47689453125;0.5054833984375;0.48412070329;0.532815968475;0.4886464962825;0.5182678571428572;0.4715714285714286;0.4037142857142857;0.5000283126831062;0.5000115804672249;0.5000023536682129
0.53005859375;0.47705078125;0.50580078125;0.48281627844249997;0.5333115857249999;0.48982583994499995;0.5196964285714286;0.4699285714285714;0.40214285714285714;0.5000276870727531;0.5000131883621218;0.5000018577575684
0.53123046875;0.47734375;0.5062646484375;0.48139608592;0.533740069825;0.490912456305;0.5210892857142857;0.46817857142857144;0.4005;0.5000268421173094;0.5000147094726562;0.5000012804269791
0.53244140625;0.47767578125;0.5066845703125;0.47998224661499994;0.5341436724749999;0.492114998355;0.5226785714285714;0.4662857142857143;0.3990714285714286;0.5000257778167719;0.5000161437988281;0.500000621676445
0.53376953125;0.477890625;0.5071337890625;0.478429452705;0.53462352655;0.49349755721250005;0.5243214285714286;0.4642142857142857;0.39764285714285713;0.5000247135162343;0.500017578125;0.4999999629259109
0.53513671875;0.47814453125;0.5077294921875;0.47671541166750003;0.534978590925;0.49498570252999996;0.526125;0.46203571428571427;0.39635714285714285;0.5000236492156969;0.5000190124511719;0.4999993041753769
0.53666015625;0.47818359375;0.5081005859375;0.4750529058475;0.5355349564;0.49682806406999996;0.5280535714285715;0.45964285714285713;0.39521428571428574;0.5000223808288562;0.5000203437805187;0.49999862158298497
0.53818359375;0.47814453125;0.50859375;0.4732429135;0.5359369173;0.49894816478875;0.5302678571428572;0.4571071428571429;0.39414285714285713;0.5000209083557124;0.5000215721130375;0.499997915148735
0.539765625;0.47806640625;0.5088720703125;0.47160244015;0.536330027375;0.5013482208997501;0.5323571428571429;0.4544285714285714;0.3932857142857143;0.5000194358825688;0.5000228004455562;0.49999720871448533
0.541484375;0.477890625;0.5092919921875;0.469789458725;0.5366196865;0.5040146532049999;0.5348214285714286;0.4515;0.39257142857142857;0.5000179634094251;0.500024028778075;0.4999965022802344
0.543203125;0.47783203125;0.509365234375;0.46835300442499994;0.5368352077999999;0.506841927025;0.537;0.44842857142857145;0.39221428571428574;0.5000162448883062;0.5000250568389906;0.49999572396278436
0.5444921875;0.47791015625;0.5095361328125;0.4671265805;0.536408340875;0.509837940695;0.539;0.44557142857142856;0.392;0.5000142803192125;0.5000258846282969;0.49999487376213125
0.5461328125;0.47806640625;0.5096875;0.465846345125;0.536066192975;0.512859823025;0.5411428571428571;0.4425;0.39185714285714285;0.500012315750122;0.5000267124176031;0.4999940235614781
0.5479296875;0.4783203125;0.509853515625;0.46455743575;0.535605391625;0.5159509156975001;0.5433214285714286;0.4389642857142857;0.392;0.5000103511810312;0.5000275402069093;0.499993173360825
0.5496484375;0.47828125;0.5098486328125;0.46355206927500003;0.5349367186499999;0.51951456453;0.5452142857142858;0.4352857142857143;0.3921428571428571;0.500008260667325;0.5000280017852782;0.49999240255355937
0.5514453125;0.47794921875;0.5097607421875;0.462733843125;0.534100462875;0.52351002122;0.5468928571428572;0.4314642857142857;0.39271428571428574;0.5000060442090031;0.5000280971527093;0.4999917111396781
0.5533984375;0.4773828125;0.509443359375;0.46221600492500003;0.533213206125;0.52785391225;0.5481785714285714;0.42760714285714285;0.3934285714285714;0.5000038277506844;0.5000281925201406;0.4999910197258
0.5553125;0.47662109375;0.50931640625;0.461846480175;0.531828020375;0.532487531825;0.54875;0.42378571428571427;0.3945714285714286;0.5000016112923622;0.5000282878875719;0.49999032831191875
0.5568359375;0.4758203125;0.508994140625;0.46215951015;0.529968733775;0.5370707969;0.549;0.4200714285714286;0.3959285714285714;0.4999993434548378;0.50002803993225;0.49998982715606566
0.5583203125;0.476015625;0.5082373046875;0.46270521815;0.5282200784;0.54059395205;0.5491785714285714;0.4162142857142857;0.3975714285714286;0.4999970242381097;0.5000274486541749;0.4999895162582406
0.5598046875;0.47642578125;0.5077001953125;0.46316262179999995;0.5261027421000001;0.5439035760250001;0.5492857142857143;0.4125714285714286;0.39964285714285713;0.49999470502138127;0.5000268573761;0.49998920536041247
0.5611328125;0.47734375;0.5066552734375;0.4638933518;0.5241656008775;0.546562743325;0.55;0.40885714285714286;0.40185714285714286;0.4999923858046531;0.5000262660980219;0.4999888944625844
0.5621875;0.4791015625;0.5061328125;0.4641724392;0.5216003528550001;0.5484063049;0.5522857142857143;0.4052142857142857;0.40435714285714286;0.49999023818969685;0.5000253295898438;0.4999888763427719
0.5640625;0.482265625;0.5048559570325;0.46338291870000003;0.52006912468;0.54944720275;0.5557142857142857;0.4014285714285714;0.407;0.4999882621765125;0.5000240478515625;0.499989151000975
0.56703125;0.48353515625;0.5044946289075;0.4625527551;0.5175932375425;0.5529316073;0.5606428571428571;0.3975;0.40985714285714286;0.4999862861633313;0.5000227661132812;0.49998942565917814
0.570625;0.484462890625;0.5039038085950001;0.46179099245;0.51504453516;0.5571512013000001;0.5672857142857143;0.39335714285714285;0.41335714285714287;0.4999843101501469;0.500021484375;0.49998970031738127
0.5735546875;0.485048828125;0.50405029297;0.46182130810000005;0.51111962729;0.56128852435;0.575;0.3894285714285714;0.41778571428571426;0.49998260116577187;0.5000200757980344;0.49999027538299684
0.57640625;0.48568359375;0.5051025390625;0.4621770268;0.50586409808;0.5653523801;0.5835714285714285;0.385;0.4225;0.49998115921020625;0.5000185403823844;0.49999115085601875
0.5778125;0.482802734375;0.5063427734375;0.46675529024999995;0.50003639570295;0.57020178695;0.592;0.38085714285714284;0.4289642857142857;0.49997971725463747;0.5000170049667344;0.49999202632904066
0.5783203125;0.481357421875;0.5072119140625;0.471311658525;0.4947411935675;0.5728853619250001;0.6021428571428571;0.37707142857142856;0.4362142857142857;0.49997827529907185;0.5000154695510876;0.49999290180206246
0.45890625;0.33765625;0.364453125;0.63689152875;0.6596476820999999;0.544302475725;0.5957142857142858;0.46975;0.49413392857142857;0.49997712898254376;0.5000138740539563;0.49999398756027186
0.71015625;0.5928125;0.581953125;0.31976937325;0.40233307835;0.62969008235;0.5257142857142857;0.5137678571428571;0.4729107142857143;0.49997627830505315;0.5000122184753406;0.49999528360366874
0.638359375;0.6115625;0.7746875;0.37418184622500006;0.20814081474999999;0.575157832325;0.5052678571428572;0.4849375;0.501828125;0.49997542762756253;0.5000105628967281;0.4999965796470656
0.611796875;0.589140625;0.5651171875;0.3761701916;0.417288181625;0.5475976450750001;0.5062767857142857;0.48132142857142857;0.4968683035714286;0.49997457695007186;0.5000089073181156;0.49999787569046034
0.481669921875;0.52146484375;0.8390625;0.5472699568999999;0.16310960825;0.49197503324999997;0.4876785714285714;0.483125;0.5076071428571428;0.4999739646911625;0.5000073406696313;0.49999918198585497
0.458984375;0.5074560546875;0.48154296875;0.5133669681175;0.5191953566049999;0.45836691047500006;0.492625;0.47030357142857143;0.5071830357142857;0.49997359085083126;0.5000058629512781;0.5000004985332487
0.4842578125;0.497092285155;0.438515625;0.500860445861;0.562072068125;0.48397529547749996;0.4860357142857143;0.4846785714285714;0.5087366071428572;0.49997321701049685;0.500004385232925;0.5000018150806428
0.5086279296875;0.38109375;0.469375;0.5856429921749999;0.5466704112;0.5725878065500001;0.4858482142857143;0.4421785714285714;0.5315892857142858;0.4999728431701656;0.5000029075145722;0.5000031316280376
0.5476953125;0.384375;0.341328125;0.5308524737;0.665269327975;0.60954874595;0.5174732142857142;0.41385714285714287;0.5228214285714285;0.49997264671325625;0.5000022699832916;0.5000043814182281
0.587890625;0.423203125;0.4947021484375;0.5084967892875;0.49933916243675;0.614024491275;0.5275892857142858;0.4127142857142857;0.5383214285714286;0.49997262763977185;0.5000024726390837;0.5000055644512187
0.5759375;0.4352734375;0.491376953125;0.502710393515;0.49970761518325;0.597614719275;0.5464285714285714;0.40614285714285714;0.544;0.49997260856628434;0.5000026752948763;0.5000067474842063
0.56203125;0.5094482421875;0.478203125;0.449229258375;0.49802118000125;0.540286272125;0.5600714285714286;0.4187142857142857;0.5466428571428571;0.4999725894927969;0.5000028779506684;0.5000079305171968
0.5479296875;0.546015625;0.5450390625;0.45890238185000004;0.43109105400000003;0.49510150396999997;0.5471428571428572;0.42278571428571426;0.5539285714285714;0.49997271537780624;0.5000033016204843;0.5000090713500969
0.53912109375;0.5660546875;0.4998656463623;0.43336340505;0.46741082502500003;0.47772097940749997;0.557;0.42628571428571427;0.5578928571428572;0.49997298622131253;0.5000039463043219;0.5000101699829094
0.52990234375;0.559375;0.5321875;0.46143273465;0.4438945805;0.4688587031;0.5403571428571429;0.4365;0.5591071428571428;0.49997325706481877;0.5000045909881593;0.5000112686157219
0.52744140625;0.521875;0.52609375;0.48506016167;0.459023434575;0.49431370015250004;0.5433571428571429;0.438;0.5512857142857143;0.499973527908325;0.500005235671997;0.5000123672485344
0.5325;0.49985038757324995;0.5011907958985;0.4815441518825;0.481527759975;0.516886809885;0.536125;0.44539285714285715;0.5590714285714286;0.4999739589691156;0.5000063948631281;0.5000131349563594
0.5321875;0.46548828125;0.5113671875;0.5059204745425;0.4811975776075;0.54185903215;0.5289464285714286;0.44860714285714287;0.5664285714285714;0.4999745502471937;0.5000080685615531;0.5000135717391969
0.530703125;0.44859375;0.48166015625;0.49507675634250004;0.50743521018;0.55948478535;0.5341785714285714;0.44892857142857145;0.5701071428571428;0.49997514152526873;0.5000097422599781;0.5000140085220344
0.52947265625;0.45203125;0.4813671875;0.49153083517;0.505632978095;0.5559239929249999;0.5335535714285714;0.45125;0.5707857142857143;0.4999757328033438;0.5000114159584031;0.5000144453048718
0.52880859375;0.456953125;0.483642578125;0.48899495533000004;0.50136834290425;0.5506747157999999;0.5368214285714286;0.45021428571428573;0.5738571428571428;0.4999764709472656;0.5000129470825188;0.5000147743225094
0.53236328125;0.47130859375;0.481689453125;0.47793134492;0.49535255217999996;0.5386974584750001;0.5400357142857143;0.4516071428571429;0.5798571428571428;0.49997735595703124;0.500014335632325;0.50001499557495
0.5369921875;0.482724609375;0.498096923828;0.48216826059749995;0.4771767591925;0.5263376751;0.534375;0.4536428571428571;0.5822857142857143;0.4999782409667969;0.5000157241821281;0.5000152168273938
0.5408984375;0.4923876953125;0.5020068359375;0.4796877102375;0.468890912975;0.51632265528;0.5333214285714286;0.45585714285714285;0.5784285714285714;0.4999791259765625;0.5000171127319344;0.5000154380798344
0.541640625;0.5021911621095;0.5079638671875;0.4816840030175;0.46237203954999995;0.5046292965975;0.5250178571428571;0.45985714285714285;0.5747857142857142;0.4999802093505844;0.5000184345245375;0.5000155944824218
0.5383984375;0.5034228515625;0.51037109375;0.4857490113875;0.46284017725;0.50062608356575;0.5177767857142858;0.4625714285714286;0.5746428571428571;0.49998149108886564;0.5000196895599375;0.5000156860351562
0.5348046875;0.5007470703125;0.504235839845;0.48382272734;0.46914432545;0.5015112245034999;0.51425;0.4647142857142857;0.5764285714285714;0.4999827728271469;0.5000209445953375;0.5000157775878906
0.53234375;0.4951171875;0.50190551757825;0.4844426884525;0.47227535405000004;0.5054312725075001;0.5126339285714285;0.4657678571428571;0.575;0.49998405456542816;0.5000221996307375;0.500015869140625
0.5319140625;0.487900390625;0.49734619140499997;0.4818557417875;0.474597223875;0.5115511740075;0.5160089285714285;0.46582142857142855;0.5714642857142858;0.4999853935241687;0.5000232925415031;0.5000159435272219
0.5330078125;0.4832421875;0.49607421875;0.4805298263425;0.473448034975;0.5148682818775;0.5191785714285714;0.4662678571428571;0.5713214285714285;0.49998678970336874;0.5000242233276375;0.5000160007476813
0.53453125;0.4810546875;0.4976513671875;0.48104943435749997;0.4703212515;0.5153015762825001;0.5220892857142857;0.4667321428571429;0.5750714285714286;0.49998818588256877;0.5000251541137687;0.5000160579681406
0.53576171875;0.482421875;0.4984338378905;0.480980330095;0.468116940475;0.512062504695;0.5238392857142857;0.46785714285714286;0.5776428571428571;0.49998958206176874;0.5000260848999032;0.5000161151886
0.53595703125;0.48599609375;0.50119262695325;0.48344085321999997;0.466342214175;0.50663170067;0.5236964285714286;0.46917857142857144;0.5765714285714286;0.4999910166263594;0.5000268001556406;0.5000160398483281
0.53486328125;0.4901611328125;0.5019287109375;0.4850872786825;0.467112718975;0.50096541531675;0.5232142857142857;0.470625;0.5769285714285715;0.4999924895763406;0.5000272998809813;0.5000158319473281
0.533125;0.4930029296875;0.50150634765625;0.4861311251525;0.46908355782500005;0.496932889165;0.5210892857142857;0.4724285714285714;0.5762857142857143;0.4999939625263219;0.5000277996063219;0.500015624046325
0.531171875;0.4936279296875;0.50090026855475;0.48693795861;0.47105224727499995;0.49537626720499994;0.5191607142857143;0.4739285714285714;0.5723571428571429;0.4999954354763031;0.5000282993316656;0.500015416145325
0.5294921875;0.4921826171875;0.4996087646485;0.4866602609825;0.47260453939999997;0.4958894832875;0.5180178571428572;0.4752142857142857;0.5703214285714285;0.49999692368507376;0.5000287017822281;0.5000151243209844
0.52818359375;0.4898046875;0.49870971679675;0.4863020441175;0.473312902675;0.497201629845;0.5160267857142857;0.476375;0.5721428571428572;0.4999984271526337;0.5000290069580093;0.5000147485733031
0.5273046875;0.487080078125;0.49833984375;0.48605163898;0.47318052909999997;0.49867714300500005;0.5151607142857143;0.47735714285714287;0.574;0.4999999306201935;0.5000293121337906;0.5000143728256219
0.52677734375;0.484794921875;0.49782470703125;0.4855137057225;0.4728201395;0.49958683978325;0.5149464285714286;0.4782321428571429;0.5725357142857143;0.5000014340877534;0.5000296173095718;0.5000139970779407
0.526953125;0.4839453125;0.498271484375;0.48589861487;0.47196071485;0.49897007845225;0.5158571428571429;0.4790892857142857;0.5702857142857143;0.5000029158592225;0.5000297775268563;0.5000136508941656
0.52744140625;0.48591796875;0.49864501953125;0.4869155910375;0.47209334767499994;0.495714684415;0.5158839285714286;0.48017857142857145;0.5710357142857143;0.5000043759346;0.5000297927856437;0.5000133342742906
0.52666015625;0.48697265625;0.499901733398425;0.4889343172825;0.47268560834999995;0.49404168430749995;0.5164107142857143;0.48132142857142857;0.5733571428571429;0.5000058360099782;0.5000298080444344;0.5000130176544187
0.526171875;0.4894140625;0.500877685547;0.491089923455;0.47394819434999996;0.4911981427775;0.5180803571428572;0.4825089285714286;0.5732142857142857;0.5000072960853562;0.5000298233032219;0.5000127010345469
0.52609375;0.491484375;0.5014196777345;0.492703122525;0.4750455623475;0.4885867085975;0.5193928571428571;0.48398214285714286;0.5701785714285714;0.5000086812973031;0.5000296878814687;0.5000123281478875
0.525390625;0.4913330078125;0.50214477539075;0.4938678131825;0.4754758612375;0.4882607600025;0.5205178571428571;0.48551785714285717;0.5681428571428572;0.5000099916458125;0.500029401779175;0.5000118989944469
0.52484375;0.490224609375;0.5017236328125;0.49356038843249994;0.47569044831;0.48837212042500006;0.5219821428571428;0.4870089285714286;0.5692857142857143;0.500011301994325;0.5000291156768812;0.5000114698410031
0.52466796875;0.489599609375;0.50089477539075;0.49296743459;0.4760613769425;0.48775511517500003;0.5233035714285714;0.48848214285714286;0.5708214285714286;0.5000126123428343;0.5000288295745844;0.5000110406875625
0.5244140625;0.489052734375;0.500022678375245;0.49235041214249997;0.4765593799325;0.4871119913775;0.5249642857142857;0.4898125;0.5696428571428571;0.5000138940811156;0.5000284194946281;0.5000106048584
0.52408203125;0.488330078125;0.49926513671875;0.4917326451425;0.4769581659275;0.48666505395;0.52675;0.49108928571428573;0.5672142857142857;0.5000151472091687;0.5000278854370125;0.5000101623535156
0.52390625;0.488271484375;0.49903686523425;0.4918481482425;0.47749442961;0.48579354405999997;0.5281964285714286;0.49237053571428574;0.5670714285714286;0.5000164003372187;0.5000273513793937;0.5000097198486343
0.523828125;0.488935546875;0.499306640625;0.49275398448;0.4783043005625;0.484558813955;0.5290357142857143;0.4936875;0.5689285714285715;0.5000176534652718;0.5000268173217781;0.50000927734375
0.5237890625;0.4896875;0.49988716125487503;0.494000257605;0.4790815531475;0.48340384606;0.5295;0.4951026785714286;0.5694285714285714;0.5000187625885;0.5000261764526375;0.5000087952613843
0.52359375;0.4902880859375;0.500625;0.4953095732175;0.47980367353000003;0.48261762006500003;0.5299464285714286;0.4966316964285714;0.5671785714285714;0.5000197277069094;0.5000254287719719;0.5000082736015312
0.52333984375;0.49083984375;0.5011755371095;0.49642029406250004;0.48061441661750004;0.481962190675;0.5301785714285714;0.4982020089285714;0.5651785714285714;0.5000206928253188;0.5000246810913094;0.5000077519416812
0.52302734375;0.491220703125;0.5012646484375;0.49705305368499997;0.4815615144075;0.4813670614575;0.5298214285714286;0.4998462611607143;0.5657142857142857;0.500021657943725;0.5000239334106438;0.5000072302818312
0.5226953125;0.4911669921875;0.5010791015625;0.49722546822999997;0.48235091714;0.4809145984575;0.5293928571428571;0.5014375;0.5669642857142857;0.5000225791931157;0.5000231132507312;0.5000067777633657
0.52224609375;0.490615234375;0.500563659668;0.49681946749249994;0.48297966299;0.480663356445;0.5292321428571428;0.5029263392857143;0.5658571428571428;0.5000234565734876;0.5000222206115719;0.5000063943862907
0.52203125;0.4902197265625;0.4999963450431825;0.49640971357499997;0.4836164581075;0.4801876016425;0.5300892857142857;0.5041941964285714;0.5591071428571428;0.5000243339538563;0.5000213279724125;0.5000060110092156
0.5216796875;0.489833984375;0.49939849853525;0.4959871421725;0.4843663566675;0.47980240988;0.5289107142857142;0.5054508928571428;0.5611071428571428;0.5000252113342282;0.5000204353332531;0.5000056276321406
0.52134765625;0.48966796875;0.4991662597655;0.49597281779249996;0.4850960462325;0.47947717043750004;0.5289642857142857;0.5066428571428572;0.5598928571428572;0.5000259590148938;0.5000194892883313;0.5000053277015688
0.5210546875;0.489970703125;0.49903991699225;0.4963428434925;0.4861416983275;0.47907770096;0.5281964285714286;0.5078169642857143;0.5614642857142857;0.50002657699585;0.5000184898376469;0.5000051112175
0.5207421875;0.4904150390625;0.49914367675775;0.49698006981500004;0.4871845660175;0.478805407695;0.5269821428571428;0.5090401785714286;0.5616785714285715;0.5000271949768063;0.5000174903869625;0.5000048947334281
0.52033203125;0.491064453125;0.49945709228525;0.49789580147350004;0.48829760256250004;0.478734167105;0.5252678571428572;0.5102142857142857;0.56275;0.5000278129577624;0.5000164909362781;0.5000046782493593
0.5200390625;0.491728515625;0.49953704833975004;0.49865537519025;0.4895096595475;0.47857011502499996;0.5233392857142857;0.5113303571428571;0.5619642857142857;0.5000283203125;0.5000154409408563;0.5000045680999751
0.519619140625;0.4923876953125;0.499610595703;0.49935637129425;0.49071683508249997;0.4786209616675;0.5211428571428571;0.5124107142857143;0.5595357142857142;0.5000287170410156;0.5000143404006969;0.5000045642852782
0.5190625;0.492744140625;0.49941162109375;0.49961575415;0.491843506115;0.4787998247625;0.5185892857142858;0.5133392857142857;0.5583214285714285;0.5000291137695313;0.5000132398605344;0.5000045604705812
0.518427734375;0.4930126953125;0.498892211914;0.49955812272199995;0.4930874149325;0.4790161711875;0.5156875;0.5141875;0.559;0.5000295104980469;0.500012139320375;0.5000045566558844
0.51779296875;0.49306640625;0.4985107421875;0.4994588182545;0.4940498631275;0.47930150166749996;0.5127410714285714;0.5147857142857143;0.5593214285714285;0.50002985572815;0.5000110297203062;0.5000046353340156
0.517236328125;0.492861328125;0.49818725585925;0.49923909384875;0.49472278435;0.4795303115925;0.5101428571428571;0.5152053571428571;0.55775;0.5000301494598375;0.5000099110603344;0.500004796504975
0.51669921875;0.4926708984375;0.498145751953;0.49921805587850004;0.4951811316725;0.4798312438525;0.5076651785714286;0.5154464285714285;0.5558571428571428;0.5000304431915281;0.5000087924003593;0.5000049576759343
0.51625;0.4925732421875;0.4985302734375;0.49958622526475005;0.495406712795;0.48017632167;0.5049732142857143;0.5156160714285715;0.5557857142857143;0.5000307369232188;0.5000076737403875;0.5000051188468938
0.51587890625;0.4925390625;0.49894226074225;0.50004059688845;0.49564354169749997;0.48047226711;0.5023125;0.5156964285714286;0.5567857142857143;0.50003090286255;0.5000065643787375;0.5000053243637094
0.51560546875;0.49259765625;0.499821166992175;0.500924177114;0.4956374513875;0.48081253777749994;0.49985714285714283;0.5157410714285714;0.5565714285714286;0.5000309410095218;0.5000054643154156;0.5000055742263781
0.515439453125;0.4926611328125;0.500516357422;0.5016997119584999;0.4957346698225;0.481025163215;0.4978794642857143;0.5157142857142857;0.5547857142857143;0.5000309791564937;0.5000043642520906;0.50000582408905
0.5153515625;0.4928955078125;0.5012646484375;0.5026333827975;0.495927239325;0.48124510745500004;0.49598660714285714;0.5157321428571429;0.5537857142857143;0.5000310173034656;0.5000032641887656;0.5000060739517219
0.51521484375;0.493056640625;0.5017517089845001;0.5033159700925;0.49622410537000006;0.481452658905;0.4943482142857143;0.5156785714285714;0.5543928571428571;0.5000309944152844;0.5000022078752518;0.5000063419342031
0.51515625;0.49337890625;0.501844482422;0.5038121370524999;0.4969062213025;0.48159877186;0.49311607142857145;0.5156160714285715;0.5550714285714285;0.5000309104919437;0.5000011953115463;0.5000066280365
0.515107421875;0.493505859375;0.5019177246095;0.5041787324725;0.4974446827975;0.48168563075;0.4924107142857143;0.5154821428571429;0.5540357142857143;0.5000308265686031;0.5000001827478409;0.5000069141387937
0.51498046875;0.4937158203125;0.5017041015625;0.50431127773;0.49818596928724995;0.48184971254750003;0.49252232142857144;0.5153035714285714;0.5524285714285714;0.5000307426452625;0.4999991701841353;0.5000072002410875
0.514755859375;0.494052734375;0.50142700195325;0.5043946013924999;0.49901953207099997;0.48217460114250005;0.49267410714285714;0.5150892857142857;0.5522142857142858;0.5000305767059312;0.4999981404542922;0.5000074505805968
0.51453125;0.494326171875;0.50124755859375;0.5045065789975;0.499734978777;0.482515792845;0.4928839285714286;0.5148392857142857;0.5530357142857143;0.5000303287506094;0.49999709355831157;0.5000076651573188
0.514306640625;0.4944580078125;0.50130493164075;0.5047229522725;0.500189381212325;0.4828455008075;0.4934375;0.5145714285714286;0.5530357142857143;0.5000300807952875;0.4999960466623313;0.5000078797340406
0.5140625;0.4947607421875;0.50142700195325;0.505033078535;0.5006975924425;0.48330769403749996;0.49391964285714285;0.5143214285714286;0.5516785714285715;0.5000298328399656;0.49999499976635003;0.5000080943107593
0.51390625;0.4948291015625;0.5016638183595;0.5053562862775;0.5009822811445;0.483599079445;0.49425;0.5140982142857143;0.5505714285714286;0.5000295295715343;0.49999397850036564;0.5000083265304562
