0;1;2;3;4;5;6;7;8;9;10;11
0.5114453125;0.490498046875;0.5017712402345;0.51179586596;0.5012157606185;0.48834581758;0.5104196428571428;0.48711607142857144;0.4506428571428571;0.500024658203125;0.49998378372192503;0.5000112133026124
0.511982421875;0.490419921875;0.50171508789075;0.5122572358974999;0.5013808736255;0.4882182322;0.5101964285714286;0.4865892857142857;0.44939285714285715;0.5000252037048344;0.4999845333099375;0.5000111169815062
0.512548828125;0.4901806640625;0.50170532226575;0.512842188065;0.501705296136;0.48806756975;0.5099375;0.4860357142857143;0.448;0.5000257148742687;0.4999853687286375;0.5000109968185438
0.51318359375;0.4897265625;0.50182250976575;0.513568267155;0.502266575992;0.4878337202725;0.509625;0.48549107142857145;0.4466428571428571;0.5000262260437;0.4999862041473375;0.5000108766555781
0.513828125;0.489150390625;0.5019567871095;0.5143780123475;0.5029749381775;0.48764187725;0.50925;0.48494642857142856;0.44525;0.5000267372131344;0.4999870395660406;0.5000107564926156
0.5144921875;0.48849609375;0.50208251953125;0.51524847107;0.50378738233;0.487507997685;0.5087857142857143;0.4843928571428571;0.4437857142857143;0.5000271968841562;0.4999879083633438;0.5000105962753281
0.515068359375;0.48783203125;0.50218505859375;0.51606984553;0.5046878742875001;0.48751634845499997;0.50828125;0.4838571428571429;0.44235714285714284;0.5000276050567625;0.4999888105392469;0.5000103960037219
0.515576171875;0.487158203125;0.50236083984375;0.516800230665;0.5057228830875;0.48759528896000004;0.5078616071428571;0.48326785714285714;0.44089285714285714;0.5000280132293687;0.49998971271515;0.5000101957321156
0.51607421875;0.486650390625;0.50248779296875;0.5174087852175;0.5066649676975;0.48773813052750004;0.5075089285714286;0.4827053571428571;0.43939285714285714;0.5000284214019781;0.4999906148910531;0.5000099954605094
0.516552734375;0.48619140625;0.5026513671875;0.517928728485;0.50764965621;0.4879217183475;0.50728125;0.48211607142857144;0.43785714285714283;0.5000287914276125;0.49999159288406253;0.5000097417831406
0.517080078125;0.485654296875;0.502861328125;0.5184738639425001;0.5087581642375;0.48813376405750003;0.5072008928571429;0.48151785714285716;0.4362142857142857;0.500029123306275;0.49999264669418436;0.5000094347000125
0.51755859375;0.485166015625;0.5031469726575;0.51888362723;0.50993818652;0.488395286105;0.5072544642857143;0.4809285714285714;0.4345357142857143;0.5000294551849375;0.49999370050430314;0.5000091276168812
0.518115234375;0.484619140625;0.5033837890625;0.51935944162;0.5111578557825;0.48873091484500003;0.5074285714285715;0.4804285714285714;0.43307142857142855;0.5000297870636;0.49999475431442186;0.5000088205337532
0.518642578125;0.484033203125;0.5036450195325;0.5197742851225;0.5124680163775001;0.4891755357825;0.5076875;0.4798392857142857;0.4315357142857143;0.5000300521850594;0.4999958979189406;0.5000084691047657
0.519130859375;0.483369140625;0.50389404297;0.520146903705;0.5138675969925;0.48978437563500005;0.5080714285714286;0.4791964285714286;0.4298214285714286;0.5000302505493156;0.49999713131785406;0.500008073329925
0.51958984375;0.482724609375;0.504001464845;0.520487798855;0.5151867571950001;0.490584414395;0.5085089285714286;0.47851785714285716;0.42810714285714285;0.5000304489135751;0.4999983647167682;0.5000076775550844
0.52005859375;0.482138671875;0.504177246095;0.520703662395;0.5165257560675;0.49141055335750006;0.5090848214285715;0.47776785714285713;0.42642857142857143;0.5000306472778312;0.4999995981156825;0.5000072817802438
0.52052734375;0.481591796875;0.5042529296875;0.5208770213649999;0.5177808722899999;0.49237050156999995;0.5096875;0.47696428571428573;0.42464285714285716;0.5000306777954093;0.5000009041726591;0.5000068559646594
0.52103515625;0.48109375;0.5044482421875;0.5209218267575;0.519091000185;0.49331409230999995;0.5103482142857143;0.4760892857142857;0.42292857142857143;0.5000305404663093;0.5000022828876972;0.5000064001083375
0.5215625;0.4807421875;0.5045703125;0.5208879728375;0.5202508780925;0.49429265963749996;0.5110357142857143;0.47517857142857145;0.42128571428571426;0.5000304031372063;0.5000036616027344;0.5000059442520156
0.5221875;0.480498046875;0.50484375;0.5207405525350001;0.5214579534475;0.495163558165;0.5116696428571429;0.4741964285714286;0.4195;0.5000302658081063;0.500005040317775;0.5000054883956906
0.522890625;0.480322265625;0.5049633789075;0.5206425014475;0.52253422594;0.4961126037425;0.5123571428571428;0.473125;0.41785714285714287;0.5000300045013437;0.5000064468383781;0.5000049839019781
0.523671875;0.48025390625;0.5053662109375;0.5203475035699999;0.5237631713;0.4969059524375;0.5129196428571429;0.4720357142857143;0.4160714285714286;0.5000296192169188;0.50000788116455;0.500004430770875
0.52451171875;0.480263671875;0.505546875;0.5201276554875001;0.524817247815;0.4978106794265;0.5135535714285714;0.47085714285714286;0.4144285714285714;0.5000292339324938;0.5000093154907218;0.5000038776397718
0.5254296875;0.480205078125;0.5056201171875;0.51996385918;0.525877505875;0.498875744213;0.5142410714285715;0.469625;0.41264285714285714;0.5000288486480718;0.5000107498168938;0.5000033245086656
0.52642578125;0.480078125;0.5057958984375;0.519718791615;0.5270851187;0.5000221139664924;0.5149732142857143;0.4682857142857143;0.411;0.5000282421112062;0.500012207984925;0.5000027100741863
0.52744140625;0.4798046875;0.5059912109375;0.51938040465;0.528390690825;0.5013916091935;0.5158214285714285;0.46683928571428573;0.40935714285714286;0.5000274143219;0.5000136899948125;0.5000020343363285
0.52853515625;0.47953125;0.5063330078125;0.518883767085;0.529809337825;0.5028045806375;0.5167946428571428;0.46535714285714286;0.4077857142857143;0.5000265865325937;0.5000151720047;0.5000013585984706
0.529765625;0.47921875;0.5067333984375;0.5183143754275;0.531324315025;0.504323663085;0.5178303571428572;0.46375;0.40635714285714286;0.5000257587432875;0.5000166540145875;0.5000006828606128
0.53087890625;0.47912109375;0.5069970703125;0.517597791735;0.532534819175;0.505878414955;0.519;0.46203571428571427;0.40485714285714286;0.5000247173309312;0.5000180244445813;0.49999997261166573
0.53203125;0.47916015625;0.5074853515625;0.516628779655;0.533805891375;0.5073476366774999;0.5203928571428571;0.4602857142857143;0.4035714285714286;0.5000234622955313;0.5000192832946782;0.49999922785162937
0.5333203125;0.4792578125;0.5077783203125;0.51574892999;0.534962033125;0.5089285291625;0.5217678571428571;0.45839285714285716;0.4022857142857143;0.5000222072601312;0.500020542144775;0.4999984830915928
0.53470703125;0.4793359375;0.5078564453125;0.51493786905;0.5359950848;0.5107105703575;0.5233214285714286;0.4564285714285714;0.4010714285714286;0.5000209522247313;0.5000218009948718;0.49999773833155625
0.53615234375;0.4794921875;0.50794921875;0.5140111432675;0.536991196075;0.512536345595;0.5249285714285714;0.4543214285714286;0.4;0.5000194587707532;0.5000229377746594;0.4999969713687897
0.53765625;0.47955078125;0.5078515625;0.51308015959;0.537857880075;0.5146318733975;0.5265714285714286;0.45203571428571426;0.399;0.5000177268981938;0.5000239524841312;0.4999961822032938
0.53923828125;0.47951171875;0.5078466796875;0.5119248834925;0.5387494866;0.5169231101749999;0.5284464285714285;0.44960714285714287;0.3980714285714286;0.5000159950256343;0.5000249671936031;0.4999953930377969
0.5410546875;0.479375;0.5077978515625;0.5107154655675;0.5396825224999999;0.51945815761;0.5301785714285714;0.447;0.3974285714285714;0.500014263153075;0.500025981903075;0.4999946038723
0.5428515625;0.47935546875;0.5079296875;0.5091586932475;0.540533316325;0.5219642929275;0.5319285714285714;0.44425;0.3969285714285714;0.50001236486435;0.5000267124176031;0.49999383640289374
0.5446484375;0.4793359375;0.508154296875;0.507307999245;0.541244714375;0.5245637338525;0.5331785714285714;0.44192857142857145;0.39664285714285713;0.5000103001594531;0.5000271587371813;0.49999309062957814
0.546484375;0.479296875;0.5085302734375;0.50510966488;0.5418457824;0.52724901495;0.5348392857142857;0.4389642857142857;0.3965;0.5000082354545594;0.5000276050567625;0.4999923448562625
0.54828125;0.479609375;0.5088232421875;0.502842376545;0.54219652835;0.529688199425;0.5361785714285714;0.43610714285714286;0.3964285714285714;0.5000061707496656;0.5000280513763438;0.4999915990829469
0.5500390625;0.47966796875;0.509208984375;0.50017929404115;0.542243790325;0.53239318985;0.5374285714285715;0.4330357142857143;0.3965;0.5000040237903594;0.5000281944274906;0.49999099254608126
0.5519140625;0.47962890625;0.509501953125;0.4973834665875;0.542031721675;0.535273358125;0.5386428571428571;0.4298571428571429;0.39685714285714285;0.5000017945766451;0.5000280342102063;0.4999905252456657
0.55375;0.47951171875;0.50951171875;0.4946082873925;0.5413442032;0.538254033675;0.5397142857142857;0.42664285714285716;0.39735714285714285;0.4999995653629303;0.5000278739929187;0.49999005794525
0.5559765625;0.4794140625;0.5096142578125;0.49160439751999996;0.54068900955;0.541357823525;0.5408214285714286;0.4232142857142857;0.39814285714285713;0.49999733614921565;0.5000277137756344;0.4999895906448375
0.55734375;0.479453125;0.509404296875;0.4886825932625;0.5389542900750001;0.5439047425;0.5423571428571429;0.41992857142857143;0.39914285714285713;0.49999517560005313;0.5000272197723376;0.4999893741607656
0.55828125;0.480654296875;0.509326171875;0.48580499524500004;0.537247226075;0.5451349011;0.5443928571428571;0.4164285714285714;0.4004285714285714;0.4999930837154375;0.5000263919830312;0.49998940849304063
0.5603125;0.481923828125;0.5089013671875;0.4831022833325;0.5362304852499999;0.54695097665;0.5466785714285715;0.4125714285714286;0.40185714285714286;0.499990991830825;0.500025564193725;0.49998944282531876
0.5628125;0.481484375;0.509619140625;0.47875245176750003;0.53418036535;0.55004532055;0.55;0.4087857142857143;0.4037142857142857;0.4999888999462125;0.5000247364044188;0.49998947715759373
0.5647265625;0.482265625;0.510517578125;0.47438173224999997;0.5319908082;0.551675159875;0.5547857142857143;0.40485714285714286;0.406;0.49998697471618747;0.5000236148834218;0.4999897680282594
0.5669140625;0.48416015625;0.51158203125;0.469771047025;0.530301094775;0.552550793975;0.5608571428571428;0.4007857142857143;0.40864285714285714;0.4999852161407469;0.5000221996307375;0.49999031543731565
0.5685546875;0.484375;0.512373046875;0.46543293645;0.5265425794;0.55404721645;0.5685;0.3965;0.4117857142857143;0.49998345756530627;0.5000207843780531;0.499990862846375
0.57046875;0.484228515625;0.51359375;0.460763356275;0.522014763685;0.555596561475;0.5786428571428571;0.39185714285714285;0.41578571428571426;0.4999816989898687;0.5000193691253656;0.49999141025543126
0.5728515625;0.48353515625;0.513369140625;0.457499126425;0.5172118709;0.5579533076250001;0.5892857142857143;0.3872857142857143;0.4207142857142857;0.49998023414611875;0.5000178384780876;0.4999921460151688
0.573671875;0.48220703125;0.5135546875;0.455093513625;0.5106849442425;0.559120645125;0.603;0.38242857142857145;0.42689285714285713;0.49997906303405626;0.5000161924362188;0.49999307012558125
0.5741796875;0.481533203125;0.5120703125;0.454605705325;0.505286280845;0.55995601905;0.6174285714285714;0.37735714285714284;0.43442857142857144;0.4999778919219969;0.500014546394347;0.4999939942359937
0.5739453125;0.48130859375;0.51041015625;0.454881833425;0.5004437352247499;0.559868288475;0.6318571428571429;0.3727142857142857;0.4434642857142857;0.4999767208099375;0.5000129003524781;0.49999491834640625
0.5627734375;0.481796875;0.4796484375;0.48099666893000004;0.51672141313;0.561102767725;0.7442857142857143;0.38621428571428573;0.4546428571428571;0.4999758205413813;0.5000113430023188;0.49999612820148437
0.5649609375;0.498349609375;0.4570703125;0.480297292255;0.5490010977;0.554738981375;0.8308571428571428;0.4857232142857143;0.49104017857142856;0.49997519111633437;0.5000098743438719;0.49999762380123125
0.626640625;0.5834375;0.840625;0.2561169547;0.2194465225;0.5264112691;0.9157142857142857;0.4870535714285714;0.5103571428571428;0.49997456169128435;0.5000084056854249;0.49999911940097813
0.67875;0.58796875;0.566328125;0.30673616375;0.4764146678725;0.5761276373249999;0.7637142857142857;0.5022723214285715;0.49773660714285717;0.4999739322662344;0.5000069370269781;0.5000006150007247
0.52138671875;0.538671875;0.76921875;0.43952799455;0.2378465225;0.5427805892750001;0.78;0.5088616071428571;0.5003842075892857;0.4999734992980969;0.5000058188438407;0.5000019167661666
0.474296875;0.44421875;0.6659375;0.558540473525;0.34295051152500006;0.55420911325;0.6213571428571428;0.4896607142857143;0.49947433035714284;0.49997326278686566;0.5000050511360157;0.5000030246973037
0.485322265625;0.484453125;0.437421875;0.5210231464225;0.560563010525;0.48127310847250004;0.5063883928571429;0.48644642857142856;0.4962388392857143;0.4999730262756344;0.5000042834281906;0.5000041326284407
0.4990423583985;0.480556640625;0.482958984375;0.5152528154525;0.51953858754;0.504913011025;0.5046785714285714;0.4899107142857143;0.5014575892857143;0.4999727897644031;0.5000035157203687;0.5000052405595781
0.5032885742200001;0.359609375;0.375;0.6018885431750001;0.6455556825;0.55896226785;0.5081607142857143;0.4779107142857143;0.5005616629464286;0.4999726848602281;0.5000033245086656;0.5000062851905812
0.53484375;0.40546875;0.383671875;0.54385635705;0.6355243983000001;0.555742889875;0.5264464285714285;0.47898214285714286;0.5080669642857143;0.4999727115631094;0.5000037097930906;0.5000072665214531
0.5608203125;0.449296875;0.4629296875;0.4955169266975;0.5537395795;0.566319219825;0.5223571428571429;0.46785714285714286;0.5180267857142857;0.49997273826599065;0.5000040950775156;0.500008247852325
0.5541796875;0.470234375;0.4570703125;0.4817487259775;0.553767746225;0.54689948885;0.5355535714285714;0.46548214285714284;0.5211964285714286;0.4999727649688719;0.5000044803619376;0.5000092291831969
0.5499609375;0.4960229492175;0.5079248046875;0.47012096575;0.4972201628425;0.5384173625249999;0.5297678571428571;0.46610714285714283;0.5266071428571428;0.4999730014801031;0.5000052838325499;0.5000101366043094
0.55546875;0.5426953125;0.52697265625;0.435809766675;0.46582757625;0.5159134603625;0.5324821428571429;0.46182142857142855;0.5240714285714285;0.4999734477996812;0.50000650548935;0.5000109701156624
0.5540625;0.588046875;0.517421875;0.404239669125;0.4603726193;0.4820676455925;0.5291785714285714;0.466375;0.5289464285714286;0.4999738941192625;0.5000077271461499;0.5000118036270156
0.536484375;0.5508984375;0.53240234375;0.44620495962499995;0.45443857635;0.49611336854;0.5189642857142858;0.46719642857142857;0.5268035714285715;0.49997434043884376;0.5000089488029469;0.5000126371383656
0.5293359375;0.512626953125;0.5089306640625;0.472778855175;0.48699898926;0.511275954725;0.5210535714285714;0.4644464285714286;0.5365714285714286;0.49997492790222187;0.5000102672576906;0.5000132665634156
0.53173828125;0.50033935546875;0.49599609375;0.4759455052625;0.50210638885075;0.5184859317875;0.5189642857142858;0.4660357142857143;0.53425;0.49997565650939996;0.500011682510375;0.5000136919021594
0.53021484375;0.474765625;0.482421875;0.4890161329275;0.5222802623975;0.532736990725;0.5148392857142857;0.46735714285714286;0.5409642857142857;0.4999763851165781;0.5000130977630625;0.5000141172409063
0.5282421875;0.4521875;0.46560546875;0.49785409313999995;0.544738140025;0.545045073375;0.5121160714285714;0.46898214285714285;0.5507142857142857;0.49997711372375625;0.500014513015747;0.5000145425796501
0.5313671875;0.4574609375;0.46244140625;0.489180174395;0.54457556315;0.5433265294249999;0.5089330357142857;0.46285714285714286;0.5531428571428572;0.49997798156738127;0.5000157938003531;0.5000149688720719
0.534296875;0.475625;0.46294921875;0.4746711354;0.5363194551;0.53188782415;0.5080133928571429;0.4544285714285714;0.55875;0.4999789886474594;0.5000169401168812;0.5000153961181656
0.5336328125;0.484111328125;0.47560546875;0.47332056149999996;0.5203638600175;0.52669297675;0.5091875;0.45;0.5593928571428571;0.49997999572753754;0.5000180864334094;0.5000158233642593
0.535625;0.48962890625;0.491572265625;0.47380757795;0.50187538064325;0.525034830525;0.5043973214285714;0.4511428571428571;0.5636785714285715;0.49998100280761565;0.5000192327499375;0.5000162506103532
0.54125;0.501395263672;0.505888671875;0.469087232275;0.4820178713175;0.51892964201;0.500085030692;0.44775;0.5666071428571429;0.4999821691513063;0.5000202827453625;0.5000167293548594
0.54203125;0.5073388671875;0.515263671875;0.469922401625;0.470092409825;0.513448001545;0.49159821428571426;0.4506071428571429;0.5687857142857143;0.49998349475860626;0.5000212364196781;0.5000172595977781
0.53818359375;0.50204711914075;0.5147265625;0.475222680395;0.472149314725;0.51451390415;0.4890357142857143;0.4536428571428571;0.562;0.49998482036590625;0.5000221900939937;0.5000177898406969
0.5351171875;0.497424316405;0.5084912109375;0.4767274975225;0.4788929978625;0.5155232282425;0.48761607142857144;0.4554285714285714;0.56025;0.49998614597320623;0.5000231437683094;0.5000183200836187
0.5334375;0.4963061523425;0.4987994384765;0.47381165735;0.487224163935;0.514355295495;0.4899017857142857;0.45589285714285716;0.5598928571428572;0.49998749971389683;0.5000238647460937;0.500018796920775
0.53138671875;0.4927099609375;0.49072265625;0.47234872405;0.4946890277575;0.5157082509375;0.49515625;0.45521428571428574;0.5639285714285714;0.49998888158798127;0.5000243530273437;0.5000192203521718
0.53025390625;0.488125;0.4870703125;0.472274375575;0.4979455184485;0.518726402015;0.5024441964285714;0.45375;0.5601428571428572;0.49999026346206565;0.5000248413085937;0.5000196437835688
0.53130859375;0.487041015625;0.488115234375;0.471805449375;0.49540501579;0.51925693929;0.5087991071428571;0.4524285714285714;0.5569285714285714;0.49999164533615;0.5000253295898438;0.5000200672149656
0.5326171875;0.487646484375;0.4929736328125;0.473018946975;0.4892878395925;0.5180701847825;0.5096785714285714;0.4521071428571429;0.5595;0.4999930355548844;0.5000257263183594;0.5000202732086187
0.53298828125;0.486455078125;0.4995471191405;0.4767602568275;0.4828035862325;0.5183828733725;0.5112678571428572;0.4525;0.5518214285714286;0.4999944341182719;0.5000260314941406;0.500020261764525
0.5326171875;0.487802734375;0.5035864257825;0.47923762904;0.4785252143925;0.51575579892;0.50746875;0.4539285714285714;0.5668928571428572;0.4999958326816562;0.5000263366699219;0.5000202503204344
0.53228515625;0.489853515625;0.5071337890625;0.48163691020500005;0.47482384850000003;0.51250439051;0.5055357142857143;0.45517857142857143;0.5616071428571429;0.499997231245041;0.5000266418457031;0.5000202388763437
0.53091796875;0.492294921875;0.505556640625;0.481626507855;0.475867816335;0.50873466838;0.5046964285714286;0.45667857142857143;0.5627142857142857;0.499998646736145;0.5000268459320063;0.5000201816558844
0.52982421875;0.493193359375;0.5024853515625;0.48058110397;0.4780742351025;0.50667380312;0.5038861607142857;0.45832142857142855;0.559;0.5000000791549682;0.5000269489288344;0.5000200786590563
0.52859375;0.4926220703125;0.49930541992175;0.4795538879;0.48053748557250003;0.5061997620199999;0.5061696428571428;0.45932142857142855;0.5555;0.5000015115737916;0.5000270519256593;0.5000199756622312
0.528125;0.491513671875;0.4943017578125;0.476522534785;0.48366772808499997;0.5063073194150001;0.5099553571428571;0.45989285714285716;0.5565714285714286;0.5000029439926147;0.5000271549224844;0.5000198726654063
0.52814453125;0.4903515625;0.4924951171875;0.4752977056225;0.4841101626075;0.5063791875525;0.5129910714285715;0.46039285714285716;0.5593571428571429;0.5000043299198156;0.500027170181275;0.5000196475982657
0.5283984375;0.48921875;0.49236328125;0.47509583762;0.4832121360575;0.5063868665875;0.5162321428571428;0.4607142857142857;0.5586071428571429;0.5000056693553938;0.500027097702025;0.5000193004608156
0.52845703125;0.48943359375;0.4933447265625;0.4759755093175;0.48181894227;0.5051169035949999;0.5182142857142857;0.4610714285714286;0.5555;0.5000070087909688;0.5000270252227782;0.5000189533233657
0.52828125;0.4903857421875;0.496142578125;0.47859349748749996;0.47960955882249995;0.5032562415774999;0.5174196428571428;0.46182142857142855;0.5550357142857143;0.5000083482265469;0.5000269527435313;0.5000186061859125
0.52802734375;0.4919140625;0.4983837890625;0.48105774797749995;0.4780116962375;0.5008514335350001;0.515;0.4627142857142857;0.5580357142857143;0.5000096302032468;0.5000268096923843;0.5000181617736812
0.52751953125;0.4936376953125;0.49988441467285005;0.48326820098999995;0.4772581855775;0.49832076780375;0.5118125;0.4638035714285714;0.5596428571428571;0.5000108547210688;0.5000265960693375;0.5000176200866687
0.52658203125;0.4949169921875;0.50049133300775;0.48502128927;0.47748127966250004;0.4963917486025;0.5097589285714286;0.4647857142857143;0.5570357142857143;0.5000120792388907;0.5000263824462906;0.5000170783996594
0.5255859375;0.4954956054675;0.49989280700682504;0.4856979612075;0.47843409310249996;0.49519682736000004;0.5088392857142857;0.46566071428571426;0.5538571428571428;0.5000133037567125;0.5000261688232437;0.5000165367126469
0.524609375;0.49494140625;0.4990185546875;0.4858484018225;0.4793560752975;0.49510530055249996;0.5090401785714286;0.4664285714285714;0.5543571428571429;0.5000144710540781;0.5000258522033687;0.5000160121917719
0.523671875;0.493544921875;0.4983837890625;0.4858959691675;0.47992778882500003;0.4958205684575;0.5104464285714285;0.46716071428571426;0.5566071428571429;0.5000155811309813;0.5000254325866688;0.5000155048370375
0.5229296875;0.491806640625;0.497774658203;0.4856747406375;0.48019700854249997;0.49680550278499996;0.5131607142857143;0.46782142857142855;0.5561428571428572;0.5000166912078844;0.5000250129699719;0.5000149974822999
0.5222265625;0.49033203125;0.49801513671875;0.4861242951425;0.4800284456125;0.49767667080350003;0.5163482142857143;0.4685;0.5532857142857143;0.5000178012847906;0.5000245933532719;0.5000144901275625
0.5215625;0.48927734375;0.49837646484375;0.486701514085;0.4798697648425;0.498190314833;0.5192142857142857;0.46935714285714286;0.5524642857142857;0.5000188255310063;0.5000241107940687;0.5000139274597156
0.5206640625;0.489501953125;0.4989404296875;0.48791687585250004;0.480193514425;0.49769077835525;0.5211428571428571;0.47032142857142856;0.5549642857142857;0.5000197639465344;0.5000235652923594;0.5000133094787593
0.520078125;0.489169921875;0.49933410644525;0.488648214565;0.48020102518749996;0.49755170807925003;0.5226071428571428;0.4714107142857143;0.5567857142857143;0.5000207023620593;0.50002301979065;0.5000126914978031
0.520078125;0.48974609375;0.49970733642575005;0.4894973357825;0.48007852331249995;0.49640997257249997;0.524625;0.4725;0.5553928571428571;0.5000216407775875;0.5000224742889406;0.5000120735168468
0.51951171875;0.491357421875;0.49955718994149995;0.4905154227125;0.481092733385;0.4946442218675;0.525875;0.47375;0.5531785714285714;0.5000224723815906;0.5000218753814688;0.5000114326477063
0.518623046875;0.4916943359375;0.49996545791625;0.49157645934;0.48170612801249996;0.4943091797275;0.5272321428571428;0.475;0.5535714285714286;0.5000231971740718;0.5000212230682375;0.5000107688903812
0.5181640625;0.49197265625;0.500070991516125;0.4922117219325;0.4821112109425;0.4937972436275;0.5292142857142857;0.47616071428571427;0.5515;0.5000239219665531;0.5000205707550063;0.5000101051330562
0.51787109375;0.4919189453125;0.49966827392575003;0.49220401217;0.48248902260000004;0.4933313403625;0.5307678571428571;0.4775714285714286;0.5511428571428572;0.5000246467590344;0.5000199184417718;0.5000094413757312
0.51751953125;0.4907080078125;0.49983673095702497;0.49209804025750004;0.48216923699500003;0.49390490978;0.5315535714285714;0.47875;0.5539642857142857;0.5000253067016593;0.5000192108154312;0.5000087485313407
0.51728515625;0.489208984375;0.4994537353515;0.4912940392325;0.4818378091025;0.49435959894;0.5331785714285714;0.48017857142857145;0.5555714285714286;0.5000259017944344;0.500018447875978;0.5000080265998844
0.51720703125;0.48859375;0.49902221679675;0.4908484836825;0.48179932895749994;0.49401778143499997;0.5349464285714286;0.4816964285714286;0.5544285714285714;0.5000264968872062;0.500017684936525;0.500007304668425
0.51703125;0.48857421875;0.49877624511725;0.49087741641;0.4820545206025;0.4933953967775;0.5364642857142857;0.4831875;0.5524285714285714;0.5000270919799813;0.5000169219970718;0.5000065827369687
0.5166796875;0.489013671875;0.49819213867175;0.49092595693249996;0.482842514665;0.492453993385;0.5376428571428571;0.4846964285714286;0.5529285714285714;0.5000276165008531;0.5000161046981813;0.5000059518814094
0.5163671875;0.489921875;0.4978967285155;0.49152576214;0.48375135938749997;0.491331843705;0.5381071428571429;0.48625;0.5550714285714285;0.5000280704498281;0.5000152330398563;0.5000054121017469
0.516162109375;0.49119140625;0.49773315429675;0.49249529110249995;0.484761516985;0.4900560983025;0.5385;0.48776785714285714;0.5553571428571429;0.5000285243988032;0.5000143613815313;0.5000048723220812
0.515908203125;0.4924609375;0.497490234375;0.4934400979925;0.48589095293;0.4888912956875;0.5387142857142857;0.48923214285714284;0.5532857142857143;0.5000289783477782;0.5000134897232063;0.5000043325424187
0.515615234375;0.4933642578125;0.49764892578125;0.4944696945225;0.4866962391075;0.4882359924225;0.5382142857142858;0.4907232142857143;0.5518214285714286;0.5000293674469;0.5000125465393063;0.5000038766860969
0.515361328125;0.4937109375;0.49776123046875;0.49510813416750005;0.4872065520475;0.4878598684625;0.5370357142857143;0.4921517857142857;0.5528214285714286;0.5000296916961656;0.5000115318298344;0.5000035047531125
0.51517578125;0.4938818359375;0.4978576660155;0.495627413395;0.487591941665;0.487537749365;0.5352321428571428;0.49358928571428573;0.554;0.5000300159454344;0.5000105171203625;0.5000031328201281
0.515;0.49361328125;0.498056640625;0.49589701605000003;0.4876656561125;0.48747022903500004;0.5334464285714285;0.4949330357142857;0.5528928571428572;0.5000303401947032;0.5000095024108875;0.5000027608871459
0.5146875;0.493291015625;0.49790283203125;0.4958416498;0.48795933662249996;0.48735791983000004;0.5313928571428571;0.49613839285714284;0.55075;0.5000305519104;0.5000084891319281;0.5000024993419646
0.514404296875;0.493134765625;0.49787475585925;0.495985588705;0.488265884145;0.487237110485;0.5290892857142857;0.4972857142857143;0.5505357142857142;0.5000306510925281;0.5000074772834782;0.5000023481845857
0.514091796875;0.4930859375;0.49779052734375;0.496170403515;0.4886844809725;0.487080883495;0.5265357142857143;0.49828125;0.5520714285714285;0.5000307502746594;0.5000064654350281;0.5000021970272065
0.513759765625;0.4932080078125;0.49773803710925;0.49649260352999997;0.4892017287675;0.486932394195;0.5241785714285714;0.4991579241071429;0.5523214285714285;0.5000308494567876;0.5000054535865781;0.5000020458698272
0.51341796875;0.4935302734375;0.4979248046875;0.49709100555249996;0.4897145134875;0.48691925327249996;0.5221071428571429;0.49990687779014287;0.5505;0.5000309162139907;0.5000044790506375;0.5000019466876984
0.513076171875;0.49388671875;0.498331298828;0.49782737064225;0.49011898431;0.48706983927499997;0.5200714285714285;0.5006004464285714;0.5488928571428572;0.5000309505462656;0.5000035418272032;0.5000018994808197
0.512734375;0.4942041015625;0.498862915039;0.49859828676999995;0.490421343175;0.4873346549;0.5178035714285715;0.5012857142857143;0.5494285714285714;0.5000309848785406;0.5000026046037676;0.5000018522739409
0.512353515625;0.4944384765625;0.499370727539;0.4992681345105;0.49069291571499996;0.487662397135;0.5154017857142857;0.5019263392857143;0.5503214285714285;0.5000310192108156;0.5000016673803328;0.5000018050670625
0.511982421875;0.494404296875;0.499817199707025;0.49968149826200003;0.49079698723250004;0.4880064834725;0.5133035714285714;0.5025044642857143;0.5493571428571429;0.5000309753417969;0.5000007117986678;0.5000018160343169
0.511611328125;0.494208984375;0.500061836242675;0.49982777059544997;0.4908837756125;0.48826813039;0.5114642857142857;0.5030133928571429;0.54725;0.5000308532714843;0.4999997378587723;0.500001885175705
0.511318359375;0.4937841796875;0.500211181640625;0.49976693932935;0.49081507134749996;0.4884242605175;0.5096785714285714;0.5034598214285714;0.5466785714285715;0.5000307312011719;0.49999876391887654;0.5000019543170928
0.511064453125;0.4934228515625;0.500054244995125;0.49958799127774994;0.490942032195;0.4883639497;0.507875;0.5038549107142857;0.5476785714285715;0.5000306091308594;0.499997789978981;0.500002023458481
0.51083984375;0.493154296875;0.5000057506561275;0.49955672606574997;0.491052306585;0.48832894839;0.5064642857142857;0.5041517857142858;0.5487142857142857;0.5000304698944094;0.49999687337875315;0.5000021047592162
0.51072265625;0.4930517578125;0.500002465248108;0.499715562334;0.491211902485;0.4882295161975;0.5054151785714286;0.5043839285714286;0.5494642857142857;0.5000303134918218;0.4999960141181937;0.5000021982192994
0.510634765625;0.4931201171875;0.500047607421875;0.5000165834043351;0.491450543525;0.48815442281750004;0.50490625;0.5045625;0.5472142857142858;0.5000301570892344;0.49999515485763435;0.5000022916793823
0.510634765625;0.4933544921875;0.500243682861325;0.50054946666925;0.49169533730750004;0.48811644740750004;0.50425;0.5047946428571428;0.5465714285714286;0.5000300006866468;0.499994295597075;0.5000023851394654
