0;1;2;3;4;5;6;7;8;9;10;11
0.511396484375;0.4914111328125;0.5023779296875;0.48970521364749997;0.5016029095847501;0.48746251525;0.5106607142857142;0.48795535714285715;0.4524285714285714;0.5000246810913094;0.4999834861755375;0.5000105600357062
0.5119140625;0.491064453125;0.5024157714845;0.48908203944499995;0.50130038200475;0.4871688829725;0.5102321428571429;0.48742857142857143;0.4513214285714286;0.5000251712799063;0.49998418045044063;0.5000104446411124
0.5125;0.4906396484375;0.50249633789075;0.48838380467750003;0.500925044608;0.4868085930325;0.5097410714285714;0.4868839285714286;0.45017857142857143;0.5000255870819094;0.4999849205017094;0.5000102920532219
0.513125;0.4902685546875;0.5025048828125;0.4876721840725;0.50058439610975;0.4865034311525;0.5091160714285714;0.48630357142857145;0.44903571428571426;0.5000260028839125;0.4999856605529781;0.5000101394653312
0.513779296875;0.48990234375;0.502578125;0.486976600245;0.5001774200203;0.48614931748249995;0.5084285714285715;0.48575;0.4478214285714286;0.5000264186859125;0.4999864006042469;0.5000099868774406
0.5144140625;0.489580078125;0.5026318359375;0.48631243507500005;0.4997374105975;0.4858446088325;0.5077098214285715;0.4851875;0.4466428571428571;0.5000268898010249;0.4999872121810906;0.5000098266601563
0.515048828125;0.48935546875;0.5026684570325;0.48571025088750003;0.49931223756825;0.485574230025;0.5069732142857143;0.48463392857142856;0.4452857142857143;0.5000274162292468;0.4999880952835094;0.5000096588134781
0.515634765625;0.4891796875;0.50267578125;0.4851547352425;0.49885132506025004;0.485376323815;0.5062723214285715;0.4840982142857143;0.44389285714285714;0.5000279426574719;0.499988978385925;0.5000094909667969
0.516181640625;0.488896484375;0.502712402345;0.4845647703675;0.49822209403075;0.48520840061000003;0.50559375;0.4835089285714286;0.4425;0.5000284690856938;0.4999898614883438;0.5000093231201187
0.516728515625;0.4884375;0.502868652345;0.4839258022325;0.49734128578750003;0.484997391775;0.5049910714285715;0.4829375;0.44092857142857145;0.5000289020538343;0.4999908094406125;0.5000090980529781
0.517216796875;0.487802734375;0.5031494140625;0.48329155267499996;0.496172406655;0.4848000980525;0.5044486607142857;0.4823928571428571;0.43939285714285714;0.5000292415618907;0.49999182224273747;0.5000088157653813
0.517666015625;0.486982421875;0.50341796875;0.4825996521275;0.4947808343475;0.484724391895;0.5039821428571428;0.48183035714285716;0.4378214285714286;0.5000295810699469;0.49999283504485936;0.5000085334777844
0.518056640625;0.486064453125;0.5037231445325;0.4819587023075;0.493203836435;0.4847553038125;0.5036584821428571;0.48128571428571426;0.43625;0.5000299205780031;0.49999384784698436;0.5000082511901843
0.518408203125;0.4851171875;0.5041528320325;0.481455164175;0.4914632109975;0.484818582025;0.5033973214285714;0.48080357142857144;0.43475;0.5000301799774156;0.49999493205547185;0.5000079431533813
0.518681640625;0.48431640625;0.5045703125;0.4811541909025;0.4897709065025;0.48500729446999996;0.5034107142857143;0.48035714285714287;0.4333214285714286;0.5000303592681875;0.499996087670325;0.5000076093673719
0.518935546875;0.48361328125;0.5047509765625;0.480874056375;0.4882368981975;0.4854385331875;0.5036316964285714;0.4798392857142857;0.4318214285714286;0.5000305385589594;0.4999972432851791;0.5000072755813594
0.5191796875;0.482919921875;0.50498779297;0.480707429135;0.486647550395;0.485925184275;0.504125;0.47930357142857144;0.4301785714285714;0.5000307178497313;0.4999983989000322;0.50000694179535
0.519501953125;0.482177734375;0.505263671875;0.48056019441;0.484982013105;0.48644470273749996;0.5049375;0.4786964285714286;0.42846428571428574;0.5000307693481437;0.4999996358156203;0.5000065598487844
0.519853515625;0.481572265625;0.505390625;0.4804533658975;0.4834892943775;0.48710153810249995;0.5060133928571429;0.4780714285714286;0.4267142857142857;0.5000306930542;0.5000009540319443;0.5000061297416688
0.520234375;0.480888671875;0.5055126953125;0.480367537425;0.48191832715750005;0.4878728444275;0.5072410714285714;0.477375;0.425;0.5000306167602531;0.5000022722482681;0.5000056996345531
0.5206640625;0.480224609375;0.505654296875;0.48034719915;0.4803424814625;0.48870284079;0.5085803571428571;0.47660714285714284;0.42328571428571427;0.5000305404663093;0.5000035904645906;0.5000052695274344
0.521171875;0.4797265625;0.5055859375;0.48029333902500004;0.4790112356;0.489652545705;0.5099821428571428;0.4757142857142857;0.4215714285714286;0.5000303554534906;0.5000049200057969;0.5000048062801374
0.52166015625;0.479453125;0.505595703125;0.480442482685;0.47781993761999997;0.490557616845;0.5112678571428572;0.4747321428571429;0.42;0.5000300617218031;0.5000062608718875;0.5000043098926531
0.522265625;0.47927734375;0.50560546875;0.4805974736725;0.4766913721;0.49142894934000003;0.5124732142857142;0.47364285714285714;0.41828571428571426;0.5000297679901125;0.500007601737975;0.5000038135051719
0.52302734375;0.47935546875;0.5054296875;0.48064715481250003;0.47583514819000006;0.4922593838875;0.5136607142857142;0.4724285714285714;0.41664285714285715;0.5000294742584219;0.5000089426040656;0.5000033171176906
0.52392578125;0.47947265625;0.505634765625;0.4808794565075;0.47473589555;0.49284218114000006;0.5145;0.47116071428571427;0.415;0.500028984069825;0.5000103530883782;0.5000027453601359
0.5248046875;0.47955078125;0.505595703125;0.48103953556;0.47371959055;0.4936795509625;0.5154285714285715;0.4697321428571429;0.4134285714285714;0.5000282974243156;0.5000118331909188;0.5000020982325079
0.5258984375;0.47970703125;0.505712890625;0.48121262240249996;0.472571963775;0.494352296675;0.5161696428571428;0.4682857142857143;0.4117857142857143;0.5000276107788094;0.5000133132934562;0.5000014511048794
0.52701171875;0.47970703125;0.5060107421875;0.48155522664000006;0.47116026845000003;0.49512791811;0.5168392857142857;0.4667678571428571;0.4102142857142857;0.5000269241333;0.5000147933959969;0.5000008039772509
0.52826171875;0.4797265625;0.5061328125;0.48178715159;0.46977612037500005;0.49603110326249994;0.5176875;0.46514285714285714;0.4087142857142857;0.50002602005005;0.5000161838531499;0.5000001290142536
0.52951171875;0.47990234375;0.506474609375;0.48227972503;0.46834049885;0.49683236282500004;0.5184464285714285;0.46348214285714284;0.4072857142857143;0.5000248985290532;0.5000174846649156;0.49999942621588717
0.53078125;0.47998046875;0.5066357421875;0.4827558994225;0.466912683175;0.497912939215;0.5194464285714285;0.46167857142857144;0.40585714285714286;0.5000237770080562;0.5000187854766844;0.49999872341752066
0.5321484375;0.48;0.5069873046875;0.48342763495749996;0.46528278684999996;0.49905444132800003;0.5206428571428572;0.45985714285714285;0.4045;0.5000226554870594;0.5000200862884531;0.4999980206191541
0.5335546875;0.4798046875;0.507216796875;0.48415852872750004;0.46359277000000004;0.50056777599875;0.5218571428571429;0.45782142857142855;0.4032142857142857;0.5000220947265624;0.5000207366943374;0.49999766921997063
0.535;0.47958984375;0.507392578125;0.48499770626;0.461942434775;0.5022725885492499;0.5233571428571429;0.45571428571428574;0.402;0.5000220947265624;0.5000207366943374;0.49999766921997063
0.53650390625;0.4793359375;0.508017578125;0.48632767070250005;0.46006535702499995;0.5039893691025;0.5248392857142857;0.45353571428571426;0.401;0.5000220947265624;0.5000207366943374;0.49999766921997063
0.53806640625;0.478828125;0.5083251953125;0.48762814105999996;0.4583169379;0.5062216909525;0.5263392857142857;0.45117857142857143;0.40014285714285713;0.5000220947265624;0.5000207366943374;0.49999766921997063
0.53962890625;0.47859375;0.508603515625;0.48906642604499995;0.45681915152499997;0.5083889630775;0.5279642857142857;0.44871428571428573;0.39935714285714285;0.5000203723907469;0.5000216255188;0.49999692106246935
0.5412109375;0.47841796875;0.50900390625;0.49078630233750004;0.45541055075;0.5106181004925;0.5295714285714286;0.4461428571428571;0.3987857142857143;0.5000169277191157;0.500023403167725;0.4999954247474656
0.5428515625;0.4784375;0.5091162109375;0.49239289025;0.4542897408;0.5128950382425;0.5310892857142857;0.4436785714285714;0.3984285714285714;0.5000134830474844;0.50002518081665;0.4999939284324656
0.54453125;0.478515625;0.5092236328125;0.494149727455;0.45330272262500004;0.515243297215;0.5325714285714286;0.44107142857142856;0.3982142857142857;0.5000100383758531;0.500026958465575;0.4999924321174625
0.54625;0.47873046875;0.50921875;0.4959461182325;0.452508950375;0.5176148467275;0.53425;0.43835714285714283;0.3980714285714286;0.5000072145462031;0.5000278511047376;0.4999914007186875
0.5481640625;0.47919921875;0.50921875;0.49781162683475;0.45170473162499997;0.5198654386175;0.5359107142857142;0.43525;0.3982142857142857;0.5000050115585313;0.5000278587341312;0.49999083423614377
0.549765625;0.47970703125;0.509462890625;0.5001970038138;0.45128772997499994;0.5220976472275;0.5376428571428571;0.432;0.3984285714285714;0.5000028085708619;0.500027866363525;0.4999902677536
0.55171875;0.4805859375;0.51005859375;0.5029368471725;0.45060914604999996;0.5240486102574999;0.5392142857142858;0.42864285714285716;0.39885714285714285;0.5000006055831909;0.5000278739929187;0.4999897012710563
0.553828125;0.480810546875;0.5107421875;0.5061368225;0.450123409425;0.526753407775;0.5407142857142857;0.4252142857142857;0.3995714285714286;0.4999984035491944;0.5000275630950938;0.49998934555053753
0.555625;0.480771484375;0.51111328125;0.509361967945;0.45041774770000004;0.52976972685;0.5423928571428571;0.42178571428571426;0.4004285714285714;0.4999962024688719;0.5000269336700438;0.4999892005920406
0.557109375;0.481357421875;0.511474609375;0.5126312833475;0.451196285;0.532131505525;0.5446785714285715;0.41814285714285715;0.40164285714285713;0.49999400138855;0.5000263042449937;0.49998905563354373
0.5580859375;0.482236328125;0.511240234375;0.51537992391;0.45269161165;0.534122962375;0.5472142857142858;0.4145;0.40314285714285714;0.4999918003082281;0.5000256748199469;0.49998891067505
0.5594921875;0.4825390625;0.512001953125;0.51928562005;0.454303135875;0.5365910867;0.5510357142857143;0.4105;0.4049285714285714;0.49998977947235;0.50002476501465;0.49998900985717815
0.5612109375;0.482568359375;0.51263671875;0.523176398025;0.4562249645;0.53941573055;0.5567857142857143;0.4062142857142857;0.4072142857142857;0.4999879388809219;0.5000235748291031;0.49998935317993126
0.5633984375;0.482900390625;0.512958984375;0.526853909825;0.458053912375;0.542211151325;0.5630714285714286;0.40185714285714286;0.4099285714285714;0.4999860982894906;0.5000223846435562;0.4999896965026844
0.5653515625;0.482900390625;0.514111328125;0.53129523525;0.4609316132;0.545003919275;0.5714642857142858;0.3974285714285714;0.41335714285714287;0.4999842576980594;0.5000211944580093;0.49999003982544066
0.567578125;0.4841015625;0.514267578125;0.534855118425;0.46322233025000004;0.5470545235500001;0.5812142857142857;0.39257142857142857;0.4174285714285714;0.49998263168335;0.5000197954177844;0.4999905829429625
0.5687890625;0.482958984375;0.5141015625;0.5374458662;0.46795592064999997;0.55034098295;0.5917857142857142;0.38771428571428573;0.42242857142857143;0.4999812202453625;0.5000181875228875;0.49999132585525624
0.5694921875;0.48265625;0.514599609375;0.5401305199249999;0.473143323775;0.552376030225;0.6044285714285714;0.3826428571428571;0.42842857142857144;0.49997980880737186;0.5000165796279906;0.49999206876754687
0.5698046875;0.482529296875;0.51287109375;0.5403806585500001;0.477458916205;0.5541117203;0.6172142857142857;0.37764285714285717;0.4358214285714286;0.4999783973693844;0.5000149717330937;0.4999928116798406
0.5694921875;0.481064453125;0.511708984375;0.5399953345499999;0.48295467397;0.556105882375;0.6290714285714286;0.37307142857142855;0.44460714285714287;0.4999773006439219;0.5000133314132688;0.49999384105205624
0.570703125;0.4797265625;0.50984375;0.5396481717;0.4867623023675;0.55881581695;0.6392142857142857;0.3687857142857143;0.45471428571428574;0.49997651863098125;0.5000116586685187;0.49999515688419377
0.4661328125;0.442109375;0.55703125;0.47687505434500005;0.583158843925;0.5148412195475;0.781;0.4020714285714286;0.46003571428571427;0.4999757366180406;0.5000099859237657;0.49999647271633124
0.651640625;0.4530859375;0.67484375;0.6466451838999999;0.606973557875;0.64855625865;0.7318571428571429;0.5155803571428571;0.5335357142857143;0.4999749546051031;0.5000083131790156;0.4999977885484697
0.62109375;0.654609375;0.70703125;0.767569253;0.59750655925;0.4793655214775;0.4939017857142857;0.47885714285714287;0.505375;0.49997435569763127;0.500006976127625;0.4999991298913956
0.642734375;0.635078125;0.723125;0.7759008499999999;0.610257663525;0.50872211559;0.5039642857142858;0.49054464285714283;0.5025357142857143;0.49997393989563127;0.5000059747695937;0.5000004967451097
0.485390625;0.5097705078125;0.7803125;0.6199405585000001;0.7539633345000001;0.49656112910999994;0.4971339285714286;0.4715714285714286;0.4963325892857143;0.4999735240936281;0.5000049734115594;0.5000018635988235
0.4596875;0.4580859375;0.593515625;0.4886320926525;0.609195068825;0.50611777446;0.4946964285714286;0.48807142857142854;0.50146875;0.499973108291625;0.5000039720535281;0.5000032304525375
0.4749609375;0.5225;0.47931640625;0.48853538608;0.48409198032499995;0.46319966125;0.4913482142857143;0.4867053571428571;0.4984453125;0.49997284126281877;0.5000035207271563;0.5000042886734001
0.4849609375;0.470703125;0.4237890625;0.43933626637499995;0.444114547925;0.506950658755;0.4942857142857143;0.4801964285714286;0.5075803571428571;0.49997272300720313;0.50000361943245;0.5000050382614125
0.4948828125;0.387421875;0.33796875;0.360121391275;0.384161177925;0.5747624613250001;0.5036852678571428;0.47333928571428574;0.5070669642857143;0.4999726047515875;0.5000037181377406;0.5000057878494251
0.53517578125;0.417734375;0.3828125;0.42715689692500003;0.40284364245000004;0.5811205915000001;0.5120892857142857;0.463875;0.5072008928571429;0.49997248649597187;0.5000038168430344;0.5000065374374375
0.5625390625;0.4599609375;0.4361328125;0.49522076644499996;0.432530765925;0.568340241975;0.5242857142857142;0.4635892857142857;0.511;0.4999725303649906;0.5000041553974156;0.5000074748992906
0.5575390625;0.46833984375;0.47677734375;0.5135068872325;0.470009671175;0.5589047648250001;0.526375;0.46114285714285713;0.5153303571428571;0.49997273635864375;0.5000047338008875;0.5000086002349844
0.5561328125;0.488349609375;0.5315234375;0.5435427980499999;0.5187285059125;0.5425956667249999;0.5224107142857143;0.45732142857142855;0.5092410714285714;0.4999729423522937;0.5000053122043625;0.5000097255706781
0.5620703125;0.55515625;0.547734375;0.5933936687;0.5210154441675;0.4944210527375;0.5171160714285714;0.46164285714285713;0.5126785714285714;0.49997314834594686;0.5000058906078344;0.5000108509063719
0.550703125;0.5853125;0.55;0.603279122175;0.52161593399;0.46264022572499996;0.5089285714285714;0.4642142857142857;0.5138928571428572;0.4999735107421875;0.5000067815780624;0.5000119199752813
0.5280859375;0.5491796875;0.5419921875;0.56153740565;0.526128847625;0.47511169086249994;0.4982042410714286;0.4629642857142857;0.5200714285714285;0.4999740295410156;0.5000079851150501;0.5000129327774062
0.518603515625;0.522109375;0.520859375;0.53241844835;0.5130274187275;0.49047437909499997;0.49807142857142855;0.46332142857142855;0.516375;0.4999745483398437;0.5000091886520375;0.5000139455795282
0.519736328125;0.5080419921875;0.49686767578;0.5194067314349999;0.49261559582250003;0.5032321105374999;0.5007477678571428;0.4660892857142857;0.518;0.4999750671386719;0.500010392189025;0.5000149583816531
0.52111328125;0.47623046875;0.475;0.49809136007724997;0.4772739179275;0.5309012507;0.5048973214285715;0.46551785714285715;0.521625;0.49997567939758436;0.5000113840103156;0.5000158472061156
0.5252734375;0.4518359375;0.4592578125;0.4864556590925;0.46582598855;0.554658876575;0.5085892857142857;0.4589285714285714;0.5358571428571428;0.4999763851165781;0.5000121641159063;0.5000166120529187
0.53248046875;0.45546875;0.453828125;0.49593565300000003;0.45917984272499995;0.55655125705;0.5183035714285714;0.451;0.5336071428571428;0.49997709083557185;0.5000129442214969;0.5000173768997187
0.53501953125;0.468125;0.46169921875;0.5082296997375;0.465104651275;0.546733319175;0.5218928571428572;0.4467857142857143;0.5276964285714286;0.4999777965545656;0.5000137243270875;0.5000181417465218
0.53337890625;0.47564453125;0.47583984375;0.5142945275275;0.47888963064;0.538010149075;0.5212142857142857;0.4345;0.5309107142857142;0.49997864151000937;0.500014545440675;0.5000188198089593
0.53505859375;0.48662109375;0.49545654296749997;0.5237650301;0.4979904854475;0.526824534525;0.5131696428571428;0.4364642857142857;0.5354285714285715;0.49997962570190313;0.5000154075622563;0.5000194110870375
0.5384375;0.5032861328125;0.51130859375;0.535605484775;0.5130247470425;0.51086898598;0.5041205357142857;0.43710714285714286;0.5441071428571429;0.4999806098938;0.5000162696838375;0.5000200023651125
0.53779296875;0.51158203125;0.52234375;0.53841810665;0.524026455035;0.5004109514677499;0.4944017857142857;0.44060714285714286;0.5313035714285714;0.49998159408569376;0.5000171318054187;0.5000205936431875
0.533984375;0.5098828125;0.5227734375;0.53366540055;0.5252153768;0.498936231771;0.49046428571428574;0.44407142857142856;0.527625;0.49998271179199066;0.5000179042816156;0.5000211887359625
0.530703125;0.5060791015625;0.51482421875;0.5291469675;0.5182969233575;0.50138222923775;0.4911205357142857;0.44707142857142856;0.5279642857142857;0.49998396301269377;0.5000185871124281;0.5000217876434313
0.5283203125;0.5013317871095;0.5024255371095;0.5261022330749999;0.5072421317225;0.5062133198875;0.4959799107142857;0.44842857142857145;0.5421428571428571;0.4999852142333969;0.5000192699432374;0.5000223865509031
0.52650390625;0.4928173828125;0.49041015625;0.5229341133575001;0.49731448309250004;0.5151869042725;0.5058571428571429;0.4481785714285714;0.5366428571428571;0.4999864654541;0.5000199527740469;0.500022985458375
0.52646484375;0.484970703125;0.48345703125;0.52186435645;0.4925379207175;0.5233109438825;0.5178839285714286;0.4468214285714286;0.5341964285714286;0.49998771476745624;0.5000204906463624;0.5000234069824219
0.5283203125;0.48236328125;0.48271484375;0.523832500735;0.4933866362975;0.525786850375;0.5269642857142857;0.4454642857142857;0.5344107142857143;0.4999889621734625;0.5000208835601813;0.5000236511230469
0.53013671875;0.482568359375;0.487841796875;0.5252186498;0.499490561558;0.5244010406875;0.5312678571428572;0.44471428571428573;0.5259285714285714;0.4999902095794687;0.500021276474;0.5000238952636719
0.5305859375;0.484140625;0.4942919921875;0.5252964653;0.5063479979775;0.5207248243425;0.527625;0.4451785714285714;0.55175;0.499991456985475;0.5000216693878188;0.5000241394042969
0.53087890625;0.486943359375;0.502734375;0.5241323021950001;0.5148291329025;0.5156435478975;0.5230714285714285;0.4457857142857143;0.5405;0.49999274349212497;0.5000221157073969;0.5000242004394532
0.53078125;0.4929345703125;0.5063720703125;0.5243003921;0.5182688257775;0.508165358725;0.5150892857142857;0.44739285714285715;0.5485357142857142;0.499994069099425;0.5000226154327406;0.5000240783691406
0.52982421875;0.49743408203;0.5083251953125;0.5234344172625;0.5198468845575;0.5022229330932501;0.5080892857142857;0.4494642857142857;0.5507857142857143;0.499995394706725;0.5000231151580812;0.5000239562988281
0.52828125;0.4989849853515;0.505986328125;0.522879725025;0.5175170545475;0.5000231851904875;0.5055535714285714;0.45103571428571426;0.5456428571428571;0.49999672031402503;0.5000236148834218;0.5000238342285156
0.52720703125;0.49873413085925;0.50107543945325;0.5236291843875;0.5133050056775;0.5002604371405;0.5069107142857143;0.4522857142857143;0.5416428571428571;0.4999980626106263;0.5000239810943594;0.5000236968994156
0.52658203125;0.497138671875;0.4965893554675;0.52470050814;0.5099111117025;0.5017519222225;0.5104285714285715;0.4531071428571429;0.5445357142857142;0.4999994215965272;0.5000242137908937;0.500023544311525
0.52611328125;0.494150390625;0.493173828125;0.52560151865;0.5077943403925;0.5043211809825;0.5159821428571428;0.4535;0.5499285714285714;0.5000007805824281;0.5000244464874282;0.5000233917236343
0.5258984375;0.4911572265625;0.4922412109375;0.5257946434;0.5079716298;0.5064561154775;0.5221428571428571;0.4537857142857143;0.5484285714285714;0.5000021395683287;0.5000246791839594;0.5000232391357438
0.5258203125;0.4894921875;0.4936083984375;0.525087270775;0.5099299784575;0.50698575798;0.5267142857142857;0.4541071428571429;0.5441071428571429;0.5000034294128406;0.5000248165130625;0.5000229225158688
0.52568359375;0.48947265625;0.496298828125;0.5235762559025;0.5126401818475;0.5057798905875;0.5275714285714286;0.4548214285714286;0.5445714285714286;0.5000046501159656;0.5000248584747313;0.5000224418640125
0.5253125;0.4903955078125;0.49938354492175;0.5214676360325;0.5153191075825;0.503649348695;0.5249642857142857;0.45589285714285716;0.5507142857142857;0.5000058708190906;0.5000249004364;0.5000219612121594
0.5248046875;0.492109375;0.50134887695325;0.519637454695;0.516788857175;0.50094363205675;0.5206785714285714;0.45714285714285713;0.5542857142857143;0.5000070915222156;0.5000249423980718;0.5000214805603032
0.524140625;0.49427734375;0.502109375;0.5181566448375;0.5170282145175;0.49808667828875;0.5166428571428572;0.4584285714285714;0.55025;0.5000083317756656;0.5000249786376968;0.5000209445953375
0.52337890625;0.4955639648425;0.5016296386720001;0.51735360021;0.5163209418275;0.496322373065;0.5137589285714286;0.4594642857142857;0.5467857142857143;0.5000095915794375;0.5000250091552749;0.5000203533172594
0.52259765625;0.49602783203;0.4998915863037;0.5174489152175;0.51475595068;0.4954405784475;0.5118392857142857;0.4604285714285714;0.5487857142857143;0.5000108513832094;0.5000250396728531;0.5000197620391844
0.52212890625;0.495295410155;0.498349609375;0.5179132036949999;0.513780766355;0.4955627187325;0.5117053571428571;0.4612857142857143;0.5531428571428572;0.5000121111869813;0.5000250701904312;0.5000191707611094
0.52173828125;0.4937939453125;0.49682861328;0.5186787795175;0.513075542425;0.49637791879;0.5137678571428571;0.462;0.5522142857142858;0.5000132656097407;0.5000249500274656;0.5000185985565188
0.521328125;0.4917333984375;0.496259765625;0.5190371929725;0.51321910381;0.49773568792125;0.5177053571428571;0.4625357142857143;0.5473214285714286;0.5000143146514906;0.5000246791839594;0.5000180454254156
0.521015625;0.4906396484375;0.49624755859249997;0.518923916515;0.51359490321;0.4981461288405;0.5208571428571429;0.46325;0.5462857142857143;0.5000153636932375;0.5000244083404531;0.5000174922943125
0.52064453125;0.48966796875;0.4972143554675;0.5180982507225;0.5145697944575001;0.49843902394024997;0.5235357142857143;0.46423214285714287;0.5507857142857143;0.5000164127349844;0.5000241374969469;0.5000169391632093
0.52044921875;0.489765625;0.49810913085925;0.517105781605;0.51529203414;0.497685183261;0.5249285714285714;0.46539285714285716;0.554;0.5000174217224125;0.5000238018035875;0.5000162811279312
0.52001953125;0.490205078125;0.49920593261725;0.51568156103;0.5158435228;0.496848771965;0.526625;0.46660714285714283;0.5515357142857142;0.5000183906555188;0.500023401260375;0.5000155181884781
0.519501953125;0.491181640625;0.49981201171875;0.5143329517199999;0.5157909301775;0.495672981545;0.5280535714285715;0.468;0.5480714285714285;0.5000193595886219;0.5000230007171625;0.500014755249025
0.51892578125;0.492763671875;0.49954559326174997;0.51328939649;0.5148878301099999;0.49396438383;0.5283214285714286;0.46948214285714285;0.5496428571428571;0.5000203285217281;0.5000226001739501;0.5000139923095719
0.517900390625;0.493525390625;0.49886047363275;0.512650650765;0.5136115921150001;0.49321880078249997;0.5294642857142857;0.4707678571428571;0.5467857142857143;0.5000212173461906;0.5000221614837657;0.5000132350921626
0.5174609375;0.4927490234375;0.49841552734375;0.5128532686125;0.51336094952;0.493468862815;0.5304642857142857;0.47194642857142854;0.5488214285714286;0.5000220260620125;0.5000216846466062;0.5000124835968032
0.517470703125;0.492646484375;0.49757080078125;0.5132565217875;0.5129425869;0.49281441113499996;0.5308571428571428;0.473375;0.549;0.5000228347778313;0.5000212078094469;0.5000117321014406
0.517060546875;0.4915869140625;0.4975061035155;0.5134055221875;0.5130435022425001;0.493231414935;0.5321428571428571;0.47464285714285714;0.55425;0.5000236434936531;0.5000207309722906;0.5000109806060782
0.516865234375;0.4900634765625;0.49809448242175;0.5135052359425;0.5138676195824999;0.4940215872775;0.533875;0.47594642857142855;0.5521785714285714;0.5000243721008313;0.5000201778411875;0.5000102334022531
0.516875;0.489921875;0.49807373046875;0.5133944252;0.51395565078;0.493515790205;0.5350535714285715;0.4773928571428571;0.5488928571428572;0.5000250205993656;0.5000195484161375;0.5000094904899594
0.51658203125;0.490087890625;0.49851440429675;0.51265348954;0.5140050467974999;0.49312181157749996;0.534625;0.47896428571428573;0.5498928571428572;0.5000256690979;0.5000189189910875;0.5000087475776688
0.516103515625;0.490244140625;0.4983557128905;0.512267704855;0.5135400100299999;0.49266520593499996;0.5337857142857143;0.48051785714285716;0.5537857142857143;0.5000263175964343;0.5000182895660406;0.500008004665375
0.515791015625;0.4910009765625;0.497900390625;0.511726444365;0.5127579852175;0.4916287758925;0.5330892857142857;0.482;0.5545;0.5000268859863282;0.5000175666809094;0.5000073223114
0.51552734375;0.4920849609375;0.497677001953;0.51078866222;0.5120028255575;0.490522929455;0.5325714285714286;0.4833392857142857;0.5512142857142858;0.5000273742675782;0.5000167503356937;0.5000067005157469
0.515205078125;0.493056640625;0.4971728515625;0.5100699440375001;0.51104912047;0.48950559118;0.5318571428571428;0.4846517857142857;0.5491785714285714;0.5000278625488281;0.5000159339904782;0.5000060787200937
0.51482421875;0.493515625;0.49702392578;0.5094266787374999;0.5104656146225;0.48899880967;0.5304285714285715;0.48594642857142856;0.5513928571428571;0.5000283508300781;0.5000151176452625;0.5000054569244375
0.514541015625;0.4937939453125;0.4970190429675;0.5088175686424999;0.5100961811725;0.48860281145499995;0.5289107142857142;0.4871607142857143;0.5537857142857143;0.5000285930633531;0.5000147047042843;0.5000051398277281
0.514306640625;0.4938623046875;0.4970751953125;0.508343154785;0.50987724122;0.48834917346249995;0.5275714285714286;0.48830357142857145;0.5521785714285714;0.5000285892486562;0.5000146951675406;0.5000051274299625
0.5140234375;0.493505859375;0.4973779296875;0.508064726785;0.5099694837675;0.488484708005;0.5261964285714286;0.4893839285714286;0.5488571428571428;0.5000285854339593;0.5000146856307969;0.5000051150321969
0.5137890625;0.4930908203125;0.4976611328125;0.507871137205;0.5101118177399999;0.48860384075249996;0.5243571428571429;0.49041964285714285;0.5487857142857143;0.5000285816192626;0.5000146760940563;0.5000051026344312
0.5136328125;0.4931005859375;0.497861328125;0.5073913313375;0.5100604844250001;0.488434445265;0.5219821428571428;0.4914330357142857;0.55175;0.5000287475585937;0.5000142383575438;0.5000048935413375
0.513408203125;0.4932080078125;0.4981103515625;0.506800565535;0.5099513308225;0.488323662855;0.5199107142857143;0.49235267857142856;0.5526071428571429;0.5000290832519532;0.5000133724212656;0.5000044877529156
0.513125;0.493583984375;0.49816772460925;0.5061291233649999;0.5095542898575;0.488122499975;0.5185;0.4931607142857143;0.5498928571428572;0.5000294189453125;0.5000125064849844;0.5000040819644938
0.512841796875;0.4941552734375;0.4983264160155;0.50525958223;0.50912438061;0.48796291804749997;0.5171875;0.4938794642857143;0.5476785714285715;0.5000297546386718;0.5000116405487062;0.5000036761760719
0.51259765625;0.4946875;0.49855346679675;0.5043783901275001;0.5087681919625;0.48785818652;0.5157053571428571;0.49458035714285714;0.5491428571428572;0.5000300846099844;0.5000102434158312;0.5000032461881625
0.512392578125;0.4949609375;0.49895385742175;0.50360556608;0.508664739455;0.4879091324075;0.5143928571428571;0.4952723214285714;0.55125;0.5000304088592531;0.5000083150863656;0.5000027920007706
0.512255859375;0.4950463867175;0.49945587158200005;0.5029436024699999;0.5087595226;0.4880318207875;0.5135267857142857;0.4959174107142857;0.5501428571428572;0.5000307331085219;0.5000063867568969;0.5000023378133774
0.5121484375;0.4949169921875;0.49998270034790004;0.50247271104275;0.5090039223675;0.488213618385;0.5130357142857143;0.49653125;0.5471428571428572;0.5000310573577875;0.5000044584274281;0.5000018836259841
0.51208984375;0.4945849609375;0.5004586791992499;0.50220250796225;0.5093509010525;0.4883672586425;0.5124464285714285;0.49719196428571427;0.5465714285714286;0.5000311737060562;0.500003047116101;0.5000016503334047
0.51203125;0.49431640625;0.500574951172;0.50206215137375;0.5094188738500001;0.48831212046;0.5115357142857143;0.49788839285714287;0.54875;0.5000310821533218;0.5000021528229118;0.5000016379356385
0.511982421875;0.4940869140625;0.5005950927735;0.5019323499685;0.50940183104;0.4881850254225;0.5109910714285715;0.4985290178571429;0.5497142857142857;0.5000309906005874;0.5000012585297228;0.5000016255378722
