0;1;2;3;4;5;6;7;8;9;10;11
0.514326171875;0.488359375;0.50192993164075;0.5136256725675;0.49916824323925;0.48492553321500004;0.5060714285714286;0.4845357142857143;0.44275;0.5000257873535157;0.49998532009124685;0.5000095348358156
0.51498046875;0.487880859375;0.50201904296875;0.5144010467825;0.49976889512335;0.484541566835;0.5057142857142857;0.4840535714285714;0.4415;0.5000263366699219;0.49998615360259996;0.5000093402862562
0.515751953125;0.487412109375;0.502156982422;0.5151953613175;0.5003949449287499;0.48407701211500004;0.5053928571428571;0.4835267857142857;0.4401785714285714;0.5000268859863282;0.4999869871139532;0.5000091457366937
0.5165234375;0.486875;0.50234375;0.5160178139925;0.5011741480485;0.48361353943;0.5050133928571429;0.4830535714285714;0.43885714285714283;0.5000271606445312;0.49998740863799995;0.5000090532302844
0.51724609375;0.486416015625;0.5025317382825;0.5167554722400001;0.50201169500225;0.483232228165;0.5047276785714285;0.4825535714285714;0.4375;0.5000271606445312;0.4999874181747438;0.5000090627670282
0.517998046875;0.48607421875;0.5027001953125;0.5174262445825;0.5028243835025;0.4828884639025;0.5044888392857143;0.4820446428571429;0.43614285714285717;0.5000271606445312;0.4999874277114875;0.5000090723037719
0.518779296875;0.485791015625;0.5029418945325;0.5180282256425;0.50370165766;0.48251691679750003;0.5043638392857143;0.4815;0.43464285714285716;0.5000271606445312;0.49998743724823125;0.5000090818405156
0.5195703125;0.48544921875;0.50318359375;0.5186665906575;0.5047012600825;0.4821926755325;0.5043370535714286;0.48096428571428573;0.43314285714285716;0.50002755355835;0.4999884953498844;0.5000088038444531
0.52037109375;0.485;0.5033984375;0.5193788053525;0.5058498345625;0.481950975055;0.5044040178571428;0.4804107142857143;0.43160714285714286;0.5000283393859876;0.49999060201645;0.5000082383155813
0.521171875;0.48451171875;0.5036474609375;0.520073107065;0.507137953;0.4817659884925;0.5045602678571428;0.4798392857142857;0.4299642857142857;0.5000291252136219;0.4999927086830125;0.5000076727867124
0.52193359375;0.483857421875;0.5039379882825;0.5207877226125;0.508678848855;0.48169742786249997;0.5048035714285715;0.4792321428571429;0.4283571428571429;0.5000299110412594;0.4999948153495781;0.5000071072578438
0.52267578125;0.4830859375;0.504196777345;0.521522953795;0.5103877771;0.4817918475775;0.5051160714285714;0.4785714285714286;0.4267142857142857;0.5000303668975844;0.49999648797512186;0.5000066318511969
0.52341796875;0.48220703125;0.504313964845;0.5223279565675;0.5121861665625;0.4821194606725;0.5055044642857143;0.4779107142857143;0.42507142857142854;0.5000304927825937;0.4999977265596391;0.5000062465667718
0.5241015625;0.48142578125;0.504384765625;0.5229914710625;0.513966266215;0.48261884570499997;0.50596875;0.47717857142857145;0.42342857142857143;0.5000306186676031;0.49999896514415754;0.50000586128235
0.52470703125;0.48072265625;0.504528808595;0.523441727215;0.5157952352324999;0.48323257375499995;0.5065044642857143;0.476375;0.42178571428571426;0.5000307445526124;0.5000002037286758;0.500005475997925
0.5252734375;0.48009765625;0.504645996095;0.5237572714650001;0.5175925120425;0.483989604665;0.5072633928571428;0.4755357142857143;0.4202142857142857;0.5000307312011719;0.50000149166584;0.5000050420761094
0.525859375;0.479609375;0.504775390625;0.52393104351;0.5193198902125;0.48479818054;0.5081205357142857;0.4745714285714286;0.4185;0.5000305786132813;0.5000028289556503;0.5000045595169063
0.5264453125;0.47916015625;0.50515625;0.52385268542;0.5211905435199999;0.48557310524749997;0.5091294642857143;0.4735357142857143;0.41678571428571426;0.5000304260253906;0.5000041662454594;0.5000040769577031
0.52705078125;0.47873046875;0.5055859375;0.5236553075525;0.523092134765;0.486431117485;0.5102232142857143;0.47244642857142854;0.41514285714285715;0.5000302734375;0.5000055035352718;0.5000035943985001
0.5276953125;0.4783984375;0.506044921875;0.5233343457125;0.5249468416825;0.4873332739975;0.5114553571428572;0.47125;0.4135714285714286;0.5000299530029312;0.5000068950653063;0.5000030801296235
0.52837890625;0.47814453125;0.506630859375;0.5228383539625;0.526824020175;0.4882331958175;0.5125089285714286;0.470125;0.41214285714285714;0.5000294647216812;0.5000083408355719;0.5000025341510772
0.52904296875;0.47802734375;0.506953125;0.5223554528075;0.528428322275;0.48933288136499997;0.5139285714285714;0.4689464285714286;0.4107142857142857;0.5000289764404312;0.5000097866058344;0.5000019881725313
0.52982421875;0.47794921875;0.5073193359375;0.52182789029;0.5300495845250001;0.49043888596999996;0.5154732142857142;0.46751785714285715;0.4092857142857143;0.5000284881591812;0.5000112323761;0.500001442193985
0.53064453125;0.47791015625;0.5074853515625;0.5213525471125;0.531524687375;0.49172576434000004;0.5173660714285714;0.46589285714285716;0.40764285714285714;0.5000278110504156;0.5000126791000374;0.5000008597373963
0.5315234375;0.4779296875;0.507763671875;0.52073773039;0.53302938545;0.493015957;0.5192678571428572;0.464125;0.4062857142857143;0.5000269451141344;0.50001412677765;0.5000002408027648
0.53244140625;0.47787109375;0.508046875;0.5200464510275;0.534581903925;0.494480521465;0.5212857142857142;0.46217857142857144;0.4047857142857143;0.5000260791778562;0.5000155744552625;0.4999996218681334
0.533515625;0.47759765625;0.5082861328125;0.5193913076625;0.53627836615;0.496204060605;0.5232857142857142;0.4600714285714286;0.4034285714285714;0.5000252132415781;0.500017022132875;0.4999990029335022
0.534609375;0.47720703125;0.508515625;0.5186174995875;0.537983761725;0.49818314371075;0.52525;0.45782142857142855;0.40235714285714286;0.5000241260528563;0.500018381118775;0.4999983179569244
0.53580078125;0.47669921875;0.508935546875;0.5176110552675;0.5398287207;0.50032667351575;0.5270535714285715;0.4554285714285714;0.40135714285714286;0.5000228176116938;0.5000196514129625;0.4999975669384003
0.5370703125;0.47654296875;0.509033203125;0.5167255470400001;0.5412556905;0.5024257709815;0.5288035714285715;0.45289285714285715;0.4005;0.5000215091705312;0.5000209217071532;0.499996815919875
0.5383984375;0.47642578125;0.5091259765625;0.51572866383;0.54260656015;0.50462442322;0.5306071428571428;0.45017857142857143;0.39985714285714286;0.5000202007293687;0.5000221920013438;0.4999960649013531
0.53984375;0.47642578125;0.508818359375;0.5149653395075;0.54367989865;0.5069412252450001;0.5322321428571428;0.44725;0.3992857142857143;0.5000186853408812;0.5000232582092281;0.4999952588081375
0.5412109375;0.47671875;0.50880859375;0.51379120424;0.54465809195;0.5090501863475;0.5341607142857143;0.44421428571428573;0.3989285714285714;0.5000169630050656;0.5000241203308093;0.4999943976402281
0.5427734375;0.47716796875;0.509013671875;0.512400160065;0.545769333825;0.5110469184625;0.5359642857142857;0.4409642857142857;0.3987857142857143;0.50001524066925;0.5000249824523938;0.49999353647232186
0.5445703125;0.47740234375;0.50927734375;0.51088700996;0.547045601025;0.5133562407025;0.5376428571428571;0.43764285714285717;0.3987142857142857;0.5000135183334343;0.500025844573975;0.4999926753044125
0.5461328125;0.47783203125;0.5097216796875;0.50893429831;0.548023302625;0.5156137241350001;0.5392142857142858;0.4342142857142857;0.3989285714285714;0.5000116100311282;0.500026468276978;0.4999918770790094
0.5475;0.47853515625;0.51009765625;0.506805748295;0.548610996975;0.5177386991275;0.5406428571428571;0.43078571428571427;0.39935714285714285;0.5000095157623281;0.5000268535614;0.49999114179611254
0.549453125;0.47931640625;0.5099267578125;0.5052145662374999;0.5493896110500001;0.519981943045;0.5419642857142857;0.4271785714285714;0.39985714285714286;0.5000074214935313;0.500027238845825;0.49999040651321563
0.5519140625;0.4789453125;0.5102734375;0.5029184322125;0.55059501715;0.5234911573825001;0.5431428571428571;0.4235;0.40085714285714286;0.5000053272247312;0.50002762413025;0.4999896712303156
0.5540625;0.4788671875;0.51041015625;0.50050741791325;0.5511507824499999;0.526843841025;0.5447142857142857;0.4197142857142857;0.4020714285714286;0.5000031547546375;0.5000276508331313;0.4999890699386594
0.5560546875;0.480087890625;0.51064453125;0.497875781134;0.55152846005;0.5289997085;0.5464285714285714;0.4159285714285714;0.4035;0.5000009040832519;0.5000273189544687;0.4999886026382438
0.5575390625;0.481318359375;0.510869140625;0.49494249463499995;0.55121164785;0.531110629125;0.5488214285714286;0.412;0.40514285714285714;0.4999986534118653;0.5000269870758063;0.4999881353378281
0.559375;0.482529296875;0.5111328125;0.49181474259;0.5509769649999999;0.5334013399;0.5522142857142858;0.40785714285714286;0.407;0.49999640274047813;0.5000266551971437;0.4999876680374156
0.561796875;0.482919921875;0.51169921875;0.48816396097;0.550678225675;0.536731112275;0.5568214285714286;0.40364285714285714;0.4095;0.499994210243225;0.5000259971618657;0.49998750019073435
0.5646484375;0.48353515625;0.51197265625;0.48458709215;0.5503884268;0.54012985765;0.5625714285714286;0.3994285714285714;0.41214285714285714;0.49999207592010625;0.5000250129699719;0.49998763179779065
0.5674609375;0.48384765625;0.51240234375;0.48063689889250005;0.5494159879;0.543855419125;0.5698928571428571;0.3945714285714286;0.416;0.49998994159698434;0.500024028778075;0.49998776340484685
0.5694921875;0.48388671875;0.513349609375;0.476222184825;0.54696951915;0.547454917725;0.5780714285714286;0.3901428571428571;0.42014285714285715;0.4999878072738656;0.5000230445861813;0.4999878950119031
0.570625;0.48525390625;0.51384765625;0.47229747504999997;0.544002016525;0.549398826025;0.5882142857142857;0.38557142857142856;0.4247142857142857;0.49998591232299683;0.5000218162536625;0.4999882593154906
0.5715234375;0.48640625;0.51388671875;0.4689789069;0.54047622125;0.551282900675;0.5977142857142858;0.3812142857142857;0.42992857142857144;0.49998425674438435;0.5000203437805187;0.4999888563156125
0.571640625;0.485517578125;0.5146484375;0.46606966382500004;0.534612639325;0.5541338582499999;0.6096428571428572;0.3765;0.43692857142857144;0.49998260116577187;0.5000188713073719;0.49998945331573436
0.5721484375;0.48447265625;0.513515625;0.46523593995;0.5297030267;0.556984097775;0.6219285714285714;0.37192857142857144;0.4451785714285714;0.4999809455871594;0.5000173988342281;0.49999005031585625
0.5721875;0.482412109375;0.513046875;0.464982543575;0.5237270514625;0.559961146125;0.6338571428571429;0.36792857142857144;0.45485714285714285;0.49997956657409687;0.5000158395767219;0.49999096298217816
0.570703125;0.480478515625;0.511318359375;0.466890162225;0.5183090532575;0.56134859205;0.645;0.3647142857142857;0.4659107142857143;0.4999784641265875;0.50001419353485;0.49999219131469685
0.428828125;0.4965307617175;0.58625;0.496267533005;0.393148672325;0.464554645725;0.8408571428571429;0.4471785714285714;0.48976785714285714;0.49997736167907814;0.5000125474929813;0.4999934196472156
0.5738671875;0.614140625;0.570390625;0.347978182425;0.50679213095;0.480691737315;0.46598214285714284;0.4805892857142857;0.5103214285714286;0.49997625923156874;0.5000109014511094;0.4999946479797375
0.60625;0.5476171875;0.6025;0.35808633465;0.47352955487500004;0.5542673865;0.5066071428571428;0.47667857142857145;0.49582366071428574;0.49997538948059067;0.5000093817710874;0.49999608099460624
0.625234375;0.497404785155;0.611171875;0.3762384009;0.45909912580000006;0.6026653683250001;0.4908214285714286;0.483375;0.49934654017857144;0.4999747524261469;0.5000079884529125;0.4999977186918259
0.4906982421875;0.391484375;0.69484375;0.479434783545;0.296830686525;0.587641846075;0.48458035714285713;0.46975;0.4927053571428571;0.4999741153717031;0.5000065951347343;0.4999993563890456
0.49661865234249997;0.4343359375;0.39953125;0.594372543475;0.56615892765;0.5311747929;0.49270982142857145;0.46239285714285716;0.4975580357142857;0.49997347831725936;0.5000052018165594;0.5000009940862656
0.523515625;0.5154296875;0.483681640625;0.48387330468499995;0.5278070721;0.5024035872657501;0.5019542410714286;0.46355357142857145;0.5054821428571429;0.4999730873107906;0.5000043580532063;0.500002484202385
0.52048828125;0.35171875;0.41453125;0.623397975325;0.5400753956750001;0.6109852781;0.504078125;0.44385714285714284;0.5103303571428571;0.4999729423522937;0.5000040638446812;0.5000038267374032
0.5377734375;0.408984375;0.379921875;0.586118319375;0.5939344799249999;0.58632218885;0.49345089285714283;0.42442857142857143;0.51875;0.4999727973938;0.5000037696361531;0.5000051692724219
0.563984375;0.47587890625;0.463203125;0.487505770075;0.54398582465;0.560261284775;0.48348214285714286;0.4182142857142857;0.52525;0.49997265243530314;0.5000034754276281;0.5000065118074406
0.55046875;0.4789453125;0.4669921875;0.48992379700750005;0.5359162829249999;0.549349792975;0.49059821428571426;0.4120714285714286;0.532375;0.49997263336181563;0.5000034310817718;0.5000077424049375
0.53939453125;0.49765625;0.480205078125;0.47898477886;0.525251785475;0.5269952368749999;0.5086741071428571;0.4115;0.5448928571428572;0.49997274017334065;0.5000036365985875;0.5000088610649094
0.5475;0.53767578125;0.4961206054675;0.4429480474;0.52084327684;0.498681824752;0.50909375;0.41385714285714287;0.551;0.4999728469848625;0.5000038421154032;0.5000099797248844
0.5512890625;0.573203125;0.489326171875;0.4210168915;0.5350218609499999;0.47223472982500003;0.5087008928571428;0.42064285714285715;0.5422142857142858;0.4999729537963875;0.5000040476322187;0.5000110983848562
0.539375;0.53853515625;0.5090234375;0.44527122134999997;0.5041188134525;0.48727417578;0.5009190848214286;0.42607142857142855;0.5472142857142858;0.49997331428527814;0.5000049743652344;0.5000120306015
0.53681640625;0.5027392578125;0.50388671875;0.46698562262500004;0.49816488531;0.514374274075;0.5051696428571428;0.42989285714285713;0.5387142857142857;0.49997392845153754;0.5000066223144531;0.5000127763748157
0.5415625;0.49984779357910003;0.500169677734375;0.46423702417499996;0.499851109377975;0.518677364205;0.5008822544642857;0.43460714285714286;0.5480357142857143;0.4999745426177969;0.5000082702636719;0.5000135221481312
0.53697265625;0.478046875;0.491513671875;0.4784555592875;0.5014694526765;0.535639383275;0.5001664341517857;0.4359642857142857;0.5485714285714286;0.49997515678405624;0.5000099182128906;0.5000142679214469
0.53177734375;0.45671875;0.4798046875;0.49161128296249995;0.5064551307324999;0.5538815354250001;0.5016205357142857;0.43625;0.5505;0.4999759120941156;0.5000114421844469;0.5000149850845343
0.53458984375;0.4625;0.47560546875;0.4838303039375;0.5107904907799999;0.55060279355;0.5033571428571428;0.4358214285714286;0.5687857142857143;0.499976808547975;0.5000128421783437;0.5000156736373906
0.53845703125;0.4787109375;0.474140625;0.471680491275;0.5147514636375;0.5372652418;0.5000108816964286;0.4350357142857143;0.5577857142857143;0.49997770500183125;0.5000142421722407;0.5000163621902469
0.537734375;0.4817578125;0.4805078125;0.469544123125;0.50826164923;0.53127559105;0.5000645926339286;0.43489285714285714;0.5588571428571428;0.4999786014556875;0.5000156421661375;0.5000170507431031
0.5400390625;0.484482421875;0.490966796875;0.46565696575000004;0.49746824858499994;0.524696815045;0.502046875;0.43542857142857144;0.56575;0.4999797039031969;0.5000168704986563;0.5000176677703844
0.545;0.4974365234375;0.49953887939450003;0.4574982619;0.4908153702025;0.509375558025;0.5002700892857143;0.4375357142857143;0.5608214285714286;0.4999810123443594;0.5000179271698;0.5000182132720937
0.5444140625;0.50311279297;0.506162109375;0.45758650865000006;0.4852947185525;0.499762845389375;0.5002921316964286;0.44060714285714286;0.5612857142857143;0.4999823207855219;0.5000189838409438;0.5000187587738032
0.5401171875;0.49756591796875;0.5081298828125;0.46341207;0.48198768412;0.501776486589;0.5040401785714286;0.44342857142857145;0.55925;0.4999836292266844;0.5000200405120844;0.5000193042755126
0.53783203125;0.4952490234375;0.5053662109375;0.4655361854;0.483686756285;0.502862289615;0.5070446428571429;0.44585714285714284;0.5614642857142857;0.49998505878448435;0.5000209655761719;0.5000197219848624
0.53666015625;0.4951953125;0.49994678497315;0.465337587225;0.48828803436;0.502829344435;0.5109107142857143;0.44775;0.5661071428571428;0.49998660945892187;0.5000217590332031;0.5000200119018563
0.53478515625;0.48974609375;0.495236816405;0.466134032225;0.49080852951250004;0.5078174950175;0.5154464285714285;0.44892857142857145;0.5634642857142858;0.4999881601333625;0.5000225524902344;0.5000203018188468
0.5344921875;0.4841015625;0.4922314453125;0.465336638175;0.49129177686000003;0.5125146579225;0.5237678571428571;0.4495;0.5598928571428572;0.4999897108078;0.5000233459472656;0.5000205917358407
0.5359765625;0.484345703125;0.4915625;0.46318194937499996;0.4909126808825;0.510630622445;0.526875;0.4502857142857143;0.5614285714285714;0.4999912753105156;0.5000240211486813;0.5000206947326656
0.536484375;0.486767578125;0.49283203125;0.4628405836;0.48979359134;0.5060201747649999;0.5285;0.45135714285714285;0.56725;0.49999285364150936;0.5000245780944812;0.500020610809325
0.53568359375;0.487353515625;0.49536376953;0.4644073885;0.48749165895999996;0.5031084288925;0.5276428571428572;0.4526428571428571;0.5687142857142857;0.49999443197250315;0.5000251350402845;0.5000205268859875
0.535078125;0.489052734375;0.49796630859375;0.46624995240000006;0.48544269418;0.49936346808375;0.52625;0.45425;0.56475;0.4999960103034969;0.5000256919860844;0.5000204429626469
0.5346875;0.4915673828125;0.49984115600585;0.468046543475;0.4842536488375;0.49517923244;0.5237857142857143;0.4561071428571429;0.5626071428571429;0.4999975714683531;0.5000261688232437;0.5000201530456531
0.53365234375;0.492373046875;0.50032043457025;0.469687673675;0.484094931505;0.49314741442;0.520875;0.4580714285714286;0.5655714285714286;0.4999991154670716;0.5000265655517594;0.5000196571350094
0.532578125;0.49103515625;0.4992669677735;0.47015486957499997;0.4846813115475;0.4933956166825;0.5188571428571429;0.45982142857142855;0.5691785714285714;0.5000006594657896;0.500026962280275;0.5000191612243656
0.5321875;0.48974609375;0.49750244140625;0.469594457225;0.485621449365;0.493478085265;0.5187678571428571;0.46114285714285713;0.56725;0.5000022034645081;0.5000273590087906;0.5000186653137219
0.53201171875;0.488798828125;0.4957373046875;0.468863699975;0.486571907075;0.49318675277249996;0.5201071428571429;0.46225;0.5628571428571428;0.5000037136077875;0.5000275955200187;0.5000181865692125
0.53158203125;0.487333984375;0.4946484375;0.468418919925;0.48689747921000004;0.4933225365525;0.5218214285714285;0.46317857142857144;0.5631071428571428;0.5000051898956313;0.5000276718139657;0.5000177249908437
0.53130859375;0.486650390625;0.4945947265625;0.468654001375;0.48657870678;0.492504566845;0.5237142857142857;0.4641071428571429;0.5671071428571428;0.5000066661834719;0.5000277481079094;0.500017263412475
0.5312890625;0.487333984375;0.49569580078;0.46996557025;0.48569764825749995;0.49033513575;0.5258035714285715;0.46516071428571426;0.5689642857142857;0.5000081424713125;0.5000278244018562;0.5000168018341062
0.5308984375;0.488515625;0.4974780273425;0.47225972115;0.4846333122325;0.488156205705;0.5283928571428571;0.4664107142857143;0.5655357142857143;0.5000095643997188;0.5000277175903313;0.5000162401199344
0.5300390625;0.489755859375;0.49947235107425;0.47510929065999996;0.48366722622;0.4864882246825;0.5305892857142858;0.467875;0.5623928571428571;0.5000109319686875;0.5000274276733406;0.5000155782699593
0.52904296875;0.4907470703125;0.500867919922;0.4775939828275;0.4831948531425;0.4854409179375;0.5330178571428571;0.4694642857142857;0.5552857142857143;0.5000122995376594;0.5000271377563469;0.5000149164199844
0.52796875;0.491220703125;0.5016149902345;0.47951880067999997;0.48316930250999995;0.4848832127675;0.533625;0.47114285714285714;0.5610357142857143;0.5000136671066281;0.5000268478393562;0.5000142545700063
0.52681640625;0.491005859375;0.50179931640625;0.480726581795;0.48344286082;0.4849441948825;0.53525;0.47289285714285717;0.5618928571428572;0.5000143508911125;0.5000267028808594;0.5000139245986938
0.5255078125;0.4902734375;0.501502685547;0.4813561905775;0.48404734696;0.485440405825;0.5367857142857143;0.47483928571428574;0.5650357142857143;0.5000143508911125;0.5000267028808594;0.5000139265060437
0.524453125;0.488935546875;0.50109619140625;0.48128416535249996;0.4844567031525;0.48611129782;0.5386428571428571;0.4766964285714286;0.5667857142857143;0.5000143508911125;0.5000267028808594;0.5000139284133907
0.52365234375;0.4879296875;0.5005545043945;0.4811162383075;0.4850113010525;0.486356583465;0.5412142857142858;0.4785;0.5640714285714286;0.5000143508911125;0.5000267028808594;0.5000139303207406
0.522890625;0.4871484375;0.5002391052246;0.48111518706249995;0.48546932485750005;0.4864807503375;0.54325;0.48030357142857144;0.5611428571428572;0.5000149545669562;0.5000265026092531;0.5000135307312
0.52228515625;0.48673828125;0.5000506591797;0.48135579447750004;0.48590960076;0.48625908413999996;0.5445;0.48216964285714287;0.5625357142857143;0.5000161619186406;0.5000261020660406;0.500012729644775
0.521640625;0.4869140625;0.5000882720947251;0.4821890875075;0.48639246373250006;0.48578793120249997;0.5450357142857143;0.484125;0.5658928571428572;0.500017369270325;0.5000257015228281;0.50001192855835
0.5210546875;0.4878515625;0.499972915649425;0.48356036269999997;0.487236583125;0.4849413914725;0.5456785714285715;0.4860714285714286;0.5656785714285715;0.5000185766220094;0.5000253009796156;0.500011127471925
0.5205078125;0.488818359375;0.500093460083;0.4850572346175;0.4878714306825;0.4842629397375;0.546;0.48799107142857145;0.5622142857142857;0.500020053863525;0.5000243549346938;0.5000099425315844
0.52;0.489375;0.5000863647461;0.4861397103075;0.48846993474;0.4837942330175;0.5459285714285714;0.48995535714285715;0.5605357142857142;0.5000218009948718;0.5000228633880625;0.5000083737373343
0.51962890625;0.489716796875;0.500134735107425;0.48705635891500004;0.48890198262749995;0.483345405465;0.5451071428571429;0.49192857142857144;0.5626071428571429;0.5000235481262219;0.5000213718414313;0.5000068049430844
0.51939453125;0.489912109375;0.5000196647644051;0.4877816855575;0.48938441884;0.48280523919;0.5441785714285714;0.49386160714285715;0.56425;0.5000252952575688;0.5000198802947999;0.5000052361488344
0.519072265625;0.489892578125;0.49947906494149996;0.4881676480625;0.4902205525325;0.4823164391125;0.5431785714285714;0.49570982142857145;0.562;0.5000264453887938;0.5000186157226563;0.5000041851997374
0.518779296875;0.4896484375;0.499141845703;0.4883963368775;0.49081526299750006;0.48195815730249997;0.5421428571428571;0.49742857142857144;0.5586428571428571;0.5000269985198968;0.500017578125;0.5000036520957938
0.518505859375;0.4896484375;0.49850341796875;0.48878021504249997;0.49174405339750005;0.48144331272;0.5406071428571428;0.4990290178571429;0.5586428571428571;0.500027551651;0.5000165405273438;0.5000031189918519
0.518125;0.48990234375;0.498233642578;0.4895665347525;0.49245224515499997;0.481136244165;0.5383928571428571;0.5005510602678571;0.5608571428571428;0.5000281047821031;0.5000155029296875;0.500002585887909
0.5176953125;0.4903857421875;0.49792358398425;0.49057024514500003;0.49326288914;0.4808999818725;0.5359285714285714;0.5019107142857143;0.5606785714285715;0.5000285797119156;0.5000144348144532;0.5000021895170212
0.51732421875;0.490810546875;0.497843017578;0.49154423404;0.49381826561000003;0.48078134697;0.5336607142857143;0.5031428571428571;0.5574285714285714;0.5000289764404312;0.5000133361816407;0.5000019298791885
0.516689453125;0.4912451171875;0.49798095703125;0.4925229384325;0.49424879847750003;0.48105981799;0.5311607142857143;0.5042522321428572;0.5552142857142857;0.5000293731689468;0.5000122375488282;0.500001670241356
0.516220703125;0.4918408203125;0.4979357910155;0.4936182293225;0.49480732898499996;0.48118272227000003;0.5279285714285714;0.5052678571428572;0.5562857142857143;0.5000297698974625;0.5000111389160157;0.5000014106035231
0.515712890625;0.4922412109375;0.49809936523425;0.4945492341475;0.49512252606499996;0.48146237076;0.5245714285714286;0.5062232142857143;0.5577142857142857;0.5000300559997563;0.5000100159645093;0.5000012306571007
0.515302734375;0.4922119140625;0.49829345703125;0.4950384711075;0.49526386101;0.48166672903999996;0.5217857142857143;0.5069866071428571;0.556;0.5000302314758313;0.5000088686943063;0.5000011304020882
0.514921875;0.492255859375;0.49843139648425;0.49553923213;0.4954493575425;0.4818638947375;0.5193214285714286;0.5076339285714285;0.55275;0.5000304069519032;0.5000077214241031;0.5000010301470756
0.514599609375;0.49240234375;0.49879272460925;0.49615885033;0.495418872205;0.48211853955;0.5167678571428571;0.5082276785714286;0.552;0.5000305824279782;0.5000065741538999;0.5000009298920631
0.514228515625;0.492490234375;0.49906127929675;0.4966890985575;0.4954655911625;0.48239352783249995;0.5149196428571429;0.50875;0.5536785714285715;0.5000307178497313;0.5000054534673687;0.500000959932804
0.51380859375;0.4924853515625;0.4994982910155;0.497109953285;0.49532957702;0.482761150195;0.5124910714285714;0.5091160714285714;0.5527857142857143;0.5000308132171625;0.5000043593645094;0.5000011202692984
0.5134375;0.492548828125;0.4998941040039;0.49756501923074997;0.4952220965025;0.48310069135750006;0.5109107142857143;0.5094910714285714;0.5511428571428572;0.5000309085845938;0.50000326526165;0.5000012806057931
0.51310546875;0.492724609375;0.50032348632825;0.49813353331275;0.4950893613425;0.48345752182249996;0.5090848214285715;0.5099196428571429;0.5525714285714286;0.500031003952025;0.5000021711587906;0.5000014409422875
0.51279296875;0.492802734375;0.5005630493165;0.49856343201750003;0.4951012442375;0.48372625066;0.5078794642857143;0.5102857142857142;0.5514642857142857;0.500031005859375;0.5000011130571366;0.5000016206502915
0.512548828125;0.4928173828125;0.500689086914;0.49890720074225;0.495185057645;0.4838926476625;0.5071964285714285;0.5106160714285715;0.5486071428571428;0.5000309143066406;0.500000090956688;0.500001819729805
0.51236328125;0.492900390625;0.50072509765625;0.49930658861825;0.4953565313775;0.4840189643225;0.50665625;0.5109553571428571;0.54775;0.5000308227539062;0.49999906885623935;0.5000020188093184
0.51224609375;0.493076171875;0.50061706542975;0.499801504207275;0.4956769446625;0.484100045905;0.50615625;0.5112678571428572;0.5491785714285714;0.5000307312011719;0.49999804675579057;0.5000022178888323
0.512109375;0.4932080078125;0.50058715820325;0.5002527912705;0.495918976575;0.48421865142750004;0.5060357142857143;0.5115803571428571;0.5496428571428571;0.5000305690765375;0.4999970750808716;0.500002422094345
0.51201171875;0.4933642578125;0.5004974365235;0.50070859809875;0.4962201142075;0.4843177294475;0.5064598214285714;0.5118303571428572;0.5476071428571428;0.5000303363800063;0.49999615383148127;0.5000026314258574
0.511884765625;0.4935546875;0.5004898071289999;0.5011597837087499;0.496456533765;0.484495063745;0.5069732142857143;0.512125;0.5454285714285714;0.5000301036834719;0.4999952325820938;0.50000284075737
0.51181640625;0.49380859375;0.5005197143554999;0.50169026500925;0.4966678974775;0.484683168565;0.5073214285714286;0.5124017857142857;0.5456785714285715;0.5000298709869375;0.49999431133270317;0.5000030500888825
0.5117578125;0.493984375;0.50061126708975;0.5021704492975;0.49680426515500004;0.48485547648;0.5073303571428571;0.51275;0.5469642857142857;0.5000295886993407;0.4999933881759656;0.5000032901763907
0.511728515625;0.4940576171875;0.5006689453125;0.5025685077875;0.4969490742175;0.4849536021225;0.5076517857142857;0.5130803571428572;0.5463571428571429;0.5000292568206781;0.4999924631118781;0.5000035610198968
0.5117578125;0.494208984375;0.5007232666015;0.503038198375;0.49711246292000005;0.48506068283250003;0.5080446428571429;0.5134107142857143;0.5439642857142857;0.5000289249420157;0.4999915380477906;0.5000038318634031
0.511806640625;0.494384765625;0.50067565917975;0.5035097054400001;0.497382282675;0.48516251002;0.5081964285714285;0.5137589285714286;0.5428571428571428;0.5000285930633531;0.4999906129837031;0.5000041027069093
0.5118359375;0.4945166015625;0.50047607421875;0.5039149110225;0.49779621693025;0.4852443672775;0.5080044642857143;0.5141339285714286;0.5438571428571428;0.5000282363891594;0.499989782333375;0.5000043792724624
0.5118359375;0.4946337890625;0.500340270996;0.50429618571;0.498150109697;0.48537060946;0.5077857142857143;0.5144642857142857;0.5445;0.5000278549194344;0.4999890460968031;0.5000046615600594
0.5118359375;0.49482421875;0.5000902557373;0.5046915122875;0.49863204556775004;0.4855415432725;0.5078214285714285;0.5147321428571429;0.5429642857142857;0.5000274734497062;0.49998830986022813;0.5000049438476563
0.51177734375;0.4950439453125;0.4998722076416;0.50504240228;0.499087106194;0.48579421344249996;0.5077723214285714;0.5149821428571428;0.5408571428571428;0.5000270919799813;0.49998757362365626;0.5000052261352531
0.51166015625;0.495178222655;0.49978134155272497;0.505298449475;0.49939649431275;0.48606239509;0.5074285714285715;0.5151875;0.5407857142857143;0.5000266971588125;0.49998682308196873;0.5000055141448969
0.511484375;0.49530517578;0.49970382690425;0.5055025145750001;0.49968702265599996;0.48638045232;0.5067991071428571;0.5154196428571428;0.5418928571428572;0.5000262889862063;0.49998605823516873;0.5000058078765874
