0;1;2;3;4;5;6;7;8;9;10;11
0.510703125;0.4903857421875;0.50170654296875;0.5063023063575;0.50866490738;0.48774790065499996;0.5064375;0.4846785714285714;0.44871428571428573;0.5000239219665531;0.49998272514343123;0.5000120258331312
0.511162109375;0.490107421875;0.5018310546875;0.5062261617675;0.50925868274;0.48743420383249997;0.5062901785714286;0.4842410714285714;0.44757142857142856;0.5000244636535657;0.4999833774566656;0.5000118618011469
0.511669921875;0.48982421875;0.50197265625;0.506137244165;0.5098828127875;0.4870937894125;0.5061473214285714;0.48377678571428573;0.44639285714285715;0.500025007247925;0.4999841156005844;0.5000117111206063
0.512197265625;0.48947265625;0.502138671875;0.5059972628625;0.5106018323575;0.48673867288250006;0.5060178571428572;0.48333035714285716;0.4451785714285714;0.5000255527496343;0.4999849395751938;0.5000115737915031
0.512763671875;0.4890625;0.502314453125;0.5058261193775;0.51140853535;0.4863735192725;0.5059285714285714;0.48295535714285714;0.44421428571428573;0.5000260982513437;0.4999857635498032;0.5000114364624031
0.51337890625;0.48865234375;0.50249633789075;0.50563382404;0.5122508094625;0.4860033121325;0.5058660714285714;0.4825267857142857;0.44292857142857145;0.5000266437530532;0.49998658752441255;0.5000112991333
0.51404296875;0.48818359375;0.5026293945325;0.50544261369;0.51319650762;0.48566884256;0.5057991071428571;0.4820089285714286;0.44160714285714286;0.5000271472930906;0.49998742961883436;0.5000110807418813
0.514716796875;0.4876953125;0.502810058595;0.505160546535;0.514188417345;0.485336799485;0.5057723214285714;0.4815357142857143;0.44042857142857145;0.5000276088714594;0.49998828983306876;0.5000107812881469
0.51544921875;0.487314453125;0.502888183595;0.50495162064;0.51513247179;0.485072899995;0.5057678571428571;0.48101785714285716;0.43910714285714286;0.5000280704498281;0.4999891500473031;0.5000104818344124
0.516162109375;0.487001953125;0.503017578125;0.5046474618025;0.516032548085;0.48482611817750004;0.5057142857142857;0.48048214285714286;0.4377142857142857;0.5000285320281969;0.4999900102615344;0.5000101823806751
0.516904296875;0.48669921875;0.5031640625;0.50428880808;0.5169594811325;0.48459033497;0.5057633928571429;0.4798928571428571;0.4363214285714286;0.500028913497925;0.4999909653663625;0.5000098667144781
0.51767578125;0.48642578125;0.5033227539075;0.5038812628525;0.5178959889;0.484369777955;0.5058303571428572;0.47930357142857144;0.43489285714285714;0.5000292148590093;0.49999201536178434;0.5000095348358156
0.518427734375;0.4861328125;0.5035864257825;0.50330706747;0.518859091725;0.4841530641225;0.5058794642857143;0.4786607142857143;0.43335714285714283;0.5000295162200937;0.4999930653572094;0.5000092029571531
0.51916015625;0.485732421875;0.503708496095;0.5027200885199999;0.5199542846625;0.4841262960075;0.5059955357142857;0.47801785714285716;0.4318214285714286;0.5000298175811781;0.4999941153526312;0.5000088710784907
0.519833984375;0.485224609375;0.5039575195325;0.5018888111755;0.5211171755124999;0.48416364533;0.5061696428571428;0.47730357142857144;0.43025;0.5000299682617187;0.4999946422576906;0.5000087070465093
0.52046875;0.484541015625;0.504404296875;0.50073578499575;0.5223875446774999;0.484248425785;0.5064330357142857;0.4765535714285714;0.4286785714285714;0.5000299682617187;0.4999946460723875;0.5000087108612062
0.5210546875;0.4837109375;0.5048193359375;0.4994382024375;0.5237431271574999;0.48454593816499997;0.5067276785714285;0.4757857142857143;0.42710714285714285;0.5000299682617187;0.4999946498870844;0.5000087146759031
0.521640625;0.482880859375;0.50541015625;0.497912428345;0.5250333776;0.48486578189499996;0.5071428571428571;0.4749642857142857;0.42557142857142854;0.5000299682617187;0.49999465370178126;0.5000087184906
0.52216796875;0.4820703125;0.505908203125;0.49635949805999996;0.5262361075;0.48540815126250003;0.5076741071428571;0.47410714285714284;0.4240714285714286;0.5000300140380874;0.49999592399597187;0.5000083041191093
0.52265625;0.4813671875;0.5064111328125;0.4947597170425;0.527265409475;0.48606641477999996;0.5083839285714286;0.4732142857142857;0.4225;0.5000301055908218;0.49999846076965343;0.5000074715614312
0.523125;0.480869140625;0.5068310546875;0.49325311639749997;0.5280690427;0.486821651935;0.5094017857142857;0.4722857142857143;0.421;0.5000301971435562;0.500000997543335;0.5000066390037532
0.52357421875;0.4805078125;0.5070458984375;0.4919271043375;0.52872574615;0.4877535282075;0.5107232142857143;0.4712857142857143;0.41942857142857143;0.5000302886962906;0.5000035343170156;0.500005806446075
0.52400390625;0.480205078125;0.507109375;0.49071717853;0.52928597475;0.488855315585;0.5122589285714285;0.47014285714285714;0.4179285714285714;0.5000301475524906;0.5000055251121531;0.5000050988197312
0.5245703125;0.47990234375;0.5074853515625;0.4892507433475;0.529818541925;0.4898218121025;0.514125;0.4689464285714286;0.4164285714285714;0.5000297737121594;0.5000069699287406;0.500004516124725
0.5253125;0.47958984375;0.5076416015625;0.48796887521;0.53045641145;0.4909159096325;0.5161160714285714;0.4675892857142857;0.415;0.5000293998718249;0.5000084147453313;0.5000039334297187
0.5260546875;0.47939453125;0.507705078125;0.48678937888499996;0.530970095475;0.4921025016475;0.5180357142857143;0.46610714285714283;0.41364285714285715;0.5000290260314938;0.5000098595619188;0.5000033507347094
0.5267578125;0.479296875;0.5078173828125;0.4855835911875;0.53131413465;0.493340250325;0.5200178571428572;0.46448214285714284;0.4122857142857143;0.5000284366607657;0.5000112791061406;0.5000027204453944
0.5275390625;0.4794921875;0.5077294921875;0.484676912085;0.5315434879250001;0.49451223608;0.5219107142857143;0.4627142857142857;0.41114285714285714;0.5000276317596437;0.5000126733779906;0.5000020425617694
0.52833984375;0.4797265625;0.5078076171875;0.483614888005;0.5316745228749999;0.49566407979000005;0.523625;0.4607857142857143;0.4099285714285714;0.5000268268585218;0.5000140676498406;0.5000013646781444
0.529296875;0.47990234375;0.5077685546875;0.48259551394;0.531926856625;0.4969231086025;0.5252857142857142;0.45864285714285713;0.4087857142857143;0.5000260219573969;0.5000154619216907;0.5000006867945194
0.53015625;0.48009765625;0.507783203125;0.4815133054725;0.53199540035;0.49828576981525;0.5264821428571429;0.45671428571428574;0.40785714285714286;0.5000250511169437;0.5000167636871343;0.49999992361664775
0.5312890625;0.480166015625;0.50791015625;0.4802177266825;0.5322301204000001;0.4997008957815;0.5274464285714285;0.45471428571428574;0.4070714285714286;0.5000239143371594;0.5000179729461657;0.4999990751445294
0.53275390625;0.4798828125;0.50796875;0.4787509035125;0.5327693757;0.50145784014225;0.5288928571428572;0.4522857142857143;0.4062142857142857;0.5000227775573719;0.5000191822052;0.49999822667241095
0.5341796875;0.47970703125;0.5079638671875;0.47734717699;0.5331148565;0.5033081570275;0.5298392857142857;0.4497857142857143;0.4055714285714286;0.5000216407775875;0.5000203914642344;0.4999973782002925
0.53556640625;0.4798828125;0.50826171875;0.475760992935;0.533096879175;0.504915767535;0.5308214285714286;0.4471785714285714;0.4050714285714286;0.5000202732086187;0.5000214958190906;0.49999651551246566
0.53703125;0.480419921875;0.50859375;0.47418106657500003;0.532932696175;0.50629577593;0.5317321428571429;0.4444642857142857;0.4047142857142857;0.5000186748504625;0.500022495269775;0.49999563860893126
0.53861328125;0.4805859375;0.508955078125;0.47238375699999996;0.5327413543;0.50815042616;0.5325535714285714;0.4417142857142857;0.4042857142857143;0.5000170764923094;0.5000234947204594;0.49999476170539997
0.5402734375;0.48087890625;0.5093798828125;0.47050095925;0.5323812824749999;0.5100222735475;0.5335357142857143;0.43892857142857145;0.4040714285714286;0.5000154781341563;0.5000244941711438;0.49999388480186563
0.541875;0.481181640625;0.5097900390625;0.46864285355;0.5317544119;0.512056023855;0.5345892857142858;0.4360357142857143;0.4039285714285714;0.500013691425325;0.5000252342224125;0.4999930524826062
0.5435546875;0.4811328125;0.510166015625;0.466743506075;0.530956595425;0.5145887171;0.5355;0.43310714285714286;0.4040714285714286;0.5000117163658157;0.5000257148742687;0.49999226474761876
0.5451953125;0.480791015625;0.510703125;0.464709652725;0.5296481199;0.5175434182025;0.5366071428571428;0.43007142857142855;0.4042142857142857;0.5000097413063063;0.5000261955261218;0.4999914770126344
0.5468359375;0.48064453125;0.51068359375;0.46332020655;0.52844395835;0.5204763437600001;0.5378928571428572;0.4270357142857143;0.40464285714285714;0.5000077662467969;0.5000266761779781;0.49999068927765
0.5483984375;0.480693359375;0.51099609375;0.46182151825;0.526721100275;0.52327703501;0.5391785714285714;0.42392857142857143;0.40535714285714286;0.5000057088136688;0.5000268650054938;0.49999002075195315
0.5494921875;0.480732421875;0.510986328125;0.461016411825;0.5245872955474999;0.52608601665;0.5408928571428572;0.42078571428571426;0.40614285714285714;0.5000035690069187;0.5000267620086656;0.4999894714355469
0.5501171875;0.48154296875;0.511005859375;0.46055601649999994;0.5220418618475;0.52802624965;0.5427142857142857;0.4174285714285714;0.4072857142857143;0.5000014292001724;0.5000266590118406;0.49998892211914064
0.551640625;0.48234375;0.510966796875;0.459614829625;0.5199392975325;0.530214375675;0.5448928571428572;0.4139285714285714;0.4085714285714286;0.499999289393425;0.5000265560150157;0.4999883728027344
0.55359375;0.4821875;0.511044921875;0.458657944075;0.5175287038275;0.5334881154000001;0.5475357142857142;0.4104285714285714;0.41014285714285714;0.49999716222286217;0.5000261363983156;0.499988072395325
0.5561328125;0.4821875;0.511259765625;0.457361031025;0.5150231392425;0.5368850699000001;0.5506071428571429;0.40685714285714286;0.41214285714285714;0.49999504768848435;0.5000254001617437;0.49998802089691247
0.558515625;0.48234375;0.511376953125;0.456422331625;0.51218171869;0.54013624215;0.5544285714285714;0.40314285714285714;0.41435714285714287;0.49999293315410626;0.5000246639251719;0.4999879693985
0.560390625;0.483134765625;0.511533203125;0.455837104925;0.5089039570899999;0.5426091647;0.5593928571428571;0.39935714285714285;0.41714285714285715;0.49999081861972816;0.5000239276886;0.49998791790008434
0.5621875;0.48423828125;0.511630859375;0.4554235126;0.5054304453875;0.544769872625;0.5653928571428571;0.3954285714285714;0.4202142857142857;0.49998884391784687;0.50002294921875;0.4999881258010875
0.563671875;0.484111328125;0.51158203125;0.456229782075;0.5015422053749999;0.547724402775;0.5728571428571428;0.3912857142857143;0.42392857142857143;0.4999870090484625;0.500021728515625;0.4999885931015
0.5648046875;0.484326171875;0.51154296875;0.4574616586;0.4975106744155;0.5500628129749999;0.5815714285714285;0.38707142857142857;0.4283214285714286;0.4999851741790781;0.5000205078125;0.49998906040191565
0.565859375;0.483642578125;0.511640625;0.45964681145;0.49321753009749997;0.552872781675;0.5914285714285714;0.38271428571428573;0.4337142857142857;0.49998333930969374;0.500019287109375;0.49998952770233124
0.56640625;0.481689453125;0.512333984375;0.46345076257499995;0.48842037413;0.556042795;0.6022142857142857;0.37857142857142856;0.4402142857142857;0.49998176383972187;0.5000179119110094;0.499990233421325
0.5664453125;0.480771484375;0.5119140625;0.46728979420000005;0.4851658169875;0.5578046408;0.6135;0.37485714285714283;0.44803571428571426;0.4999804477691656;0.5000163822174063;0.4999911775589
0.566328125;0.480927734375;0.510927734375;0.47049420805000003;0.4827817711775;0.558455128575;0.6215714285714286;0.372;0.45535714285714285;0.49997913169860936;0.5000148525238032;0.4999921216964719
0.5455859375;0.5420703125;0.503259277345;0.4419230518;0.478529823425;0.5024710548720001;0.6325;0.3735;0.46451785714285715;0.4999778156280531;0.5000133228302001;0.4999930658340469
0.46396484375;0.516630859375;0.574296875;0.535865041;0.43527696564999996;0.45725361802500003;0.5245714285714286;0.42342857142857143;0.48889285714285713;0.4999767627716063;0.5000117969512938;0.49999424314498747
0.6453125;0.52775390625;0.5416796875;0.406637041525;0.41610391695;0.586201767475;0.5181160714285714;0.4700892857142857;0.475375;0.4999759731292719;0.5000102748870844;0.49999565362930315
0.6478125;0.513818359375;0.545234375;0.41849448105000003;0.41483806534999995;0.598445164125;0.5006785714285714;0.4850535714285714;0.4748928571428571;0.49997518348693754;0.500008752822875;0.4999970641136169
0.5028149414075;0.377578125;0.644921875;0.6395657642;0.39430418692499997;0.5706244268;0.4922455357142857;0.49004464285714283;0.4839107142857143;0.4999743938446031;0.5000072307586656;0.49999847459793095
0.484677734375;0.364609375;0.66125;0.6679187664249999;0.389237738475;0.5615465843;0.5072589285714286;0.4730535714285714;0.48348214285714286;0.49997379875183123;0.5000061588287343;0.5000000495910645
0.50141235351575;0.4458203125;0.53056640625;0.550907689325;0.486667815855;0.5307023870249999;0.5392857142857143;0.46816071428571426;0.48117857142857146;0.49997339820861875;0.5000055370330813;0.5000017890930175
0.501552734375;0.48458984375;0.49575927734249997;0.50839457025;0.5080631356024999;0.508562760185;0.5505714285714286;0.4699464285714286;0.48483035714285716;0.49997299766540626;0.5000049152374281;0.5000035285949719
0.495078125;0.359296875;0.4375;0.572439214275;0.6043471168;0.584632563875;0.5559285714285714;0.46519642857142857;0.4944419642857143;0.4999725971221938;0.5000042934417719;0.500005268096925
0.51994140625;0.4084375;0.371796875;0.485422945885;0.6374723237;0.5756425751750001;0.5836428571428571;0.4579285714285714;0.49790736607142855;0.49997237968444685;0.5000037446022031;0.5000065541267407
0.5446484375;0.4676953125;0.42578125;0.45660445515;0.557793118225;0.555139229975;0.5742142857142857;0.4543214285714286;0.5125446428571429;0.4999723453521719;0.5000032687187187;0.5000073866844188
0.5322265625;0.46083984375;0.441484375;0.47252189515;0.55107446615;0.548807896075;0.5770714285714286;0.46032142857142855;0.525125;0.4999723110198969;0.5000027928352356;0.5000082192420968
0.52779296875;0.4878125;0.4395703125;0.45398462022499997;0.53959522075;0.527291520925;0.5786428571428571;0.4529285714285714;0.5356428571428572;0.4999722766876219;0.5000023169517516;0.5000090517997751
0.540234375;0.5430859375;0.46423828125;0.432625047425;0.48535600884749996;0.49802226188825;0.5722857142857143;0.45135714285714285;0.5357142857142857;0.4999723701477063;0.5000024609565734;0.5000098934173594
0.5438671875;0.57234375;0.48169921875;0.42982569857499997;0.45293570894999996;0.47870141425;0.5690357142857143;0.45503571428571427;0.5355714285714286;0.4999725914001469;0.5000032248497001;0.50001074409485
0.53798828125;0.546640625;0.51046875;0.468758357675;0.44795973745;0.49088010593500003;0.5578571428571428;0.44753571428571426;0.5418928571428572;0.4999728126525875;0.5000039887428281;0.5000115947723375
0.53869140625;0.51794921875;0.5278515625;0.49675167585249996;0.45092347777499997;0.5107609298475;0.5543214285714285;0.4441428571428571;0.5468214285714286;0.4999730339050281;0.5000047526359562;0.5000124454498281
0.541328125;0.510869140625;0.53021484375;0.502005401479;0.45133227527499997;0.5166447081825001;0.5456428571428571;0.45071428571428573;0.5485357142857142;0.49997346115112185;0.5000059938430781;0.5000131187438969
0.5337890625;0.48744140625;0.51953125;0.5060484459;0.47407011455;0.5286760499500001;0.53375;0.4542857142857143;0.5511428571428572;0.49997409439086876;0.5000077123641969;0.5000136146545406
0.525625;0.46662109375;0.49594482421749997;0.496687123175;0.5019670776545;0.5395997851500001;0.5240178571428571;0.4525;0.5559285714285714;0.4999747276306156;0.5000094308853156;0.5000141105651843
0.52498046875;0.47083984375;0.4709375;0.473488699825;0.511170955435;0.53611771815;0.5182321428571428;0.45039285714285715;0.5665;0.49997536087036254;0.5000111494064343;0.5000146064758313
0.5254296875;0.47765625;0.4556640625;0.457159369025;0.5124471630349999;0.5309863553749999;0.5191964285714286;0.44775;0.5694285714285714;0.49997612571716255;0.5000126342773438;0.5000150632858281
0.5261328125;0.47513671875;0.456015625;0.45691861380000004;0.5099545533175001;0.5332859318750001;0.5251428571428571;0.44407142857142856;0.5678214285714286;0.49997702217102186;0.5000138854980469;0.5000154809951781
0.53173828125;0.47794921875;0.46966796875;0.46585281375;0.4956101127175;0.5325469133;0.533875;0.4424642857142857;0.5673928571428571;0.4999779186248781;0.50001513671875;0.5000158987045281
0.53880859375;0.48873046875;0.4904150390625;0.4804665407325;0.4751148418425;0.52441010279;0.5356607142857143;0.4439642857142857;0.5700714285714286;0.4999788150787344;0.5000163879394531;0.5000163164138781
0.5403515625;0.495927734375;0.509736328125;0.49758798399599996;0.4629653435;0.5165327198625;0.5313392857142857;0.44739285714285715;0.5749285714285715;0.4999798431396469;0.5000175457000718;0.5000166683197032
0.53794921875;0.49922546386725;0.52173828125;0.5102458420925;0.45966541675;0.5109699701125;0.5270714285714285;0.451;0.5681785714285714;0.49998100280761565;0.5000186100006094;0.5000169544219969
0.535078125;0.5037817382825001;0.5236328125;0.513378531185;0.46027037572499996;0.5042718596475;0.5205;0.4556071428571429;0.5694642857142858;0.4999821624755844;0.5000196743011469;0.5000172405242906
0.53171875;0.5038891601575;0.516728515625;0.5084385757200001;0.46521100725;0.5019231580107499;0.5159107142857143;0.45917857142857144;0.5685714285714286;0.4999833221435532;0.5000207386016844;0.5000175266265875
0.52876953125;0.496154785155;0.505361328125;0.49922669900300004;0.47229016342499996;0.50763816588;0.5162678571428572;0.4612857142857143;0.56525;0.49998460006713746;0.500021728515625;0.5000176753997813
0.52849609375;0.4878515625;0.4941455078125;0.4891085411325;0.4759115328;0.51467582147;0.5221607142857143;0.46175;0.5634285714285714;0.4999859962463375;0.5000226440429687;0.5000176868438719
0.53017578125;0.48376953125;0.4865625;0.48167126459500004;0.47527910308500004;0.517686802875;0.5310357142857143;0.4615;0.5651785714285714;0.4999873924255375;0.5000235595703125;0.5000176982879625
0.53158203125;0.481669921875;0.484892578125;0.47994281994;0.47313872082499997;0.5184244322925;0.5389285714285714;0.46125;0.5679642857142857;0.4999887886047375;0.5000244750976562;0.5000177097320563
0.532109375;0.48111328125;0.488193359375;0.48326577369749996;0.47096668497500005;0.517603461385;0.5457142857142857;0.4615;0.5681428571428572;0.4999901781082156;0.5000252246856688;0.5000175914764406
0.53283203125;0.484560546875;0.4941748046875;0.4896206700775;0.468417919375;0.5131554649425;0.5483571428571429;0.46264285714285713;0.5668214285714286;0.49999156093597497;0.5000258083343501;0.5000173435211187
0.53291015625;0.489794921875;0.5009216308595;0.497299139135;0.467065124;0.5073015662275;0.5468214285714286;0.46473214285714287;0.5673928571428571;0.4999929437637344;0.5000263919830312;0.5000170955657969
0.53169921875;0.4939794921875;0.5059765625;0.503528678265;0.46778543879999995;0.502655265205;0.5424285714285715;0.4674642857142857;0.5695357142857143;0.4999943265914906;0.5000269756317125;0.500016847610475
0.5298828125;0.49639892578;0.5081201171875;0.506723713695;0.46963649830000004;0.499676226138;0.5378928571428572;0.47039285714285717;0.5698928571428571;0.49999572396278436;0.5000275344848625;0.5000163402557375
0.52810546875;0.497197265625;0.506962890625;0.5063451933475;0.47161345895;0.49794423820175;0.5351785714285714;0.47310714285714284;0.5672857142857143;0.49999713587760936;0.5000280685424813;0.5000155735015874
0.52642578125;0.49556640625;0.5038330078125;0.5034505573975;0.473163184625;0.49824135806;0.5346607142857143;0.47546428571428573;0.5649642857142857;0.4999985477924347;0.5000286026000968;0.5000148067474375
0.525078125;0.4917919921875;0.5002424621582;0.49949441442125;0.47376904855;0.500332684853;0.5365535714285714;0.4773392857142857;0.5655357142857143;0.49999995970726013;0.5000291366577156;0.5000140399932875
0.52447265625;0.488388671875;0.49735107421749997;0.4961808182875;0.473409232625;0.501869850599;0.5401428571428571;0.4789107142857143;0.5673571428571429;0.5000013606548309;0.5000294799804688;0.5000133028030407
0.52447265625;0.486396484375;0.49604736328;0.49469080920499997;0.47262217845;0.5021751746645;0.5441428571428572;0.4804107142857143;0.5672857142857143;0.5000027506351472;0.5000296325683594;0.5000125951766969
0.52453125;0.485810546875;0.49632080078;0.4950442432775;0.472150883775;0.50156528157325;0.5474285714285714;0.4819375;0.56575;0.5000041406154625;0.50002978515625;0.5000118875503532
0.52462890625;0.4867578125;0.4978869628905;0.49708513233999996;0.4722247127;0.500037802422875;0.5488928571428572;0.4836964285714286;0.5655;0.5000055305957781;0.5000299377441406;0.5000111799240124
0.52458984375;0.488916015625;0.49965515136725003;0.49974713324700004;0.47302731825000005;0.49771105338975;0.5483571428571429;0.4856875;0.5671785714285714;0.5000068769454968;0.5000299358367907;0.50001037454605
0.52421875;0.4914208984375;0.501318359375;0.5024430792365;0.474476043825;0.49539146228500003;0.54675;0.4878482142857143;0.5680357142857143;0.5000081796646125;0.5000297794342031;0.5000094714164719
0.52365234375;0.493212890625;0.502109375;0.5040704691275;0.47595204609;0.4936173623325;0.5450357142857143;0.4900357142857143;0.5662857142857143;0.5000094823837281;0.5000296230316157;0.5000085682868969
0.52306640625;0.4937158203125;0.50202880859375;0.5044035909375;0.4769195718975;0.4926452804975;0.5438571428571428;0.49217410714285714;0.5639285714285714;0.5000107851028437;0.5000294666290281;0.5000076651573188
0.522578125;0.493154296875;0.50128173828125;0.5037213000274999;0.47728788975750003;0.49215301887;0.5433571428571429;0.49420982142857145;0.5635714285714286;0.5000120210647594;0.5000291690826406;0.5000067803859719
0.522265625;0.49171875;0.50037780761725;0.50255849869;0.477015297635;0.492055972225;0.5436785714285715;0.496125;0.5644642857142858;0.5000131902694688;0.5000287303924562;0.5000059139728531
0.5220703125;0.4902294921875;0.4992864990235;0.5012188359212499;0.4765869268925;0.49171959801750004;0.5445714285714286;0.4975267857142857;0.5648214285714286;0.5000143594741813;0.5000282917022719;0.5000050475597375
0.52205078125;0.488994140625;0.49867065429675;0.5004307747215;0.47613179685;0.491234509925;0.5453214285714286;0.4994246651785714;0.5656428571428571;0.5000155286788938;0.5000278530120844;0.5000041811466219
0.52197265625;0.488740234375;0.49845092773425;0.500375456647;0.47632234828000003;0.4903440646425;0.5458928571428572;0.5010379464285715;0.5633571428571429;0.5000161151886;0.5000276374816907;0.5000037524700156
0.5219140625;0.4890625;0.49851806640625;0.50082408497025;0.47689353186499994;0.48928640255749994;0.5456428571428571;0.5027589285714286;0.5621428571428572;0.5000161190032969;0.5000276451110843;0.5000037615299219
0.52169921875;0.490146484375;0.498814086914;0.5017655029235;0.47812360878500004;0.48813726742999997;0.5439642857142857;0.5044285714285714;0.5600714285714286;0.5000161228179937;0.5000276527404781;0.5000037705898281
0.52142578125;0.4914892578125;0.498887939453;0.502647780395;0.47966935397250005;0.4868986979825;0.5408928571428572;0.5060044642857143;0.5593928571428571;0.5000161266326906;0.5000276603698719;0.5000037796497344
0.52095703125;0.4929296875;0.49872314453125;0.503341648755;0.48152491185749996;0.48573899072250004;0.5367142857142857;0.50746875;0.5600714285714286;0.5000166168212906;0.5000273399353031;0.5000034372806563
0.52033203125;0.4941748046875;0.498448486328;0.50379602527;0.4834046396875;0.4848542181675;0.5320535714285715;0.5086741071428571;0.5596428571428571;0.5000175933837906;0.5000266914367688;0.5000027434825897
0.519619140625;0.495;0.49788818359375;0.503763538545;0.48508639350750005;0.48416618710000003;0.5274285714285715;0.5096160714285715;0.5574642857142857;0.5000185699462906;0.5000260429382313;0.5000020496845247
0.5188671875;0.4953076171875;0.4976623535155;0.503690488885;0.4863056842025;0.4839981550025;0.5229107142857143;0.5102946428571429;0.5556071428571429;0.5000195465087905;0.5000253944396968;0.5000013558864593
0.518115234375;0.49524658203;0.4976232910155;0.5035620942925;0.48716267207249997;0.4841239041425;0.5186071428571428;0.5107857142857143;0.5554642857142857;0.5000208034515375;0.50002413368225;0.5000006817579269
0.517431640625;0.4949560546875;0.498057861328;0.5037021435625;0.487647175485;0.4845857736825;0.5145178571428571;0.5111071428571429;0.5558928571428572;0.5000223407745374;0.5000222606658937;0.5000000272989273
0.516826171875;0.4944970703125;0.49875366210925;0.5039808242975;0.4878312352525;0.48521057952249996;0.5111607142857143;0.5113125;0.5548928571428572;0.5000238780975343;0.5000203876495375;0.4999993728399278
0.51625;0.4941015625;0.49963836669924994;0.5044327262475;0.48794457824500004;0.4859240513175;0.5081294642857143;0.5114821428571429;0.5529642857142857;0.5000254154205312;0.5000185146331781;0.49999871838092813
0.515751953125;0.4936669921875;0.50070617675775;0.50504074271;0.4878924670325;0.4866959147;0.5054821428571429;0.5116071428571428;0.5521428571428572;0.5000264396667469;0.5000170946121218;0.4999984214305878
0.515380859375;0.4935107421875;0.501376953125;0.5055364974525;0.48811105460500004;0.4870799484025;0.5032410714285714;0.51175;0.55275;0.5000269508361812;0.5000161275863656;0.49999848198890684
0.515009765625;0.4933984375;0.501903076172;0.5059410802700001;0.4883905627625;0.4873797271425;0.5015859375;0.5119017857142857;0.5528928571428572;0.5000274620056157;0.5000151605606094;0.499998542547226
0.51462890625;0.493359375;0.5020935058595;0.5061000142675001;0.48880680833749995;0.48750060744;0.5009196428571429;0.5119821428571428;0.5515357142857142;0.50002797317505;0.50001419353485;0.499998603105545
0.514296875;0.49345703125;0.50197998046875;0.5060825351575;0.48939530521;0.48741661703749994;0.5010044642857143;0.5120357142857143;0.55;0.5000283985137938;0.5000132036209094;0.49999873739480966
0.51396484375;0.493505859375;0.50183349609375;0.506004526485;0.48993922704;0.48733737531500004;0.5015591517857143;0.5120982142857143;0.5497857142857143;0.50002873802185;0.5000121908187874;0.49999894541502
0.513662109375;0.493466796875;0.50160766601575;0.5058350839275;0.490412459415;0.487206729055;0.5025446428571428;0.5121696428571428;0.5503214285714285;0.5000290775299062;0.5000111780166625;0.4999991534352303
0.513447265625;0.49345703125;0.50139404296875;0.5057140318275;0.49088187450500004;0.48702181426;0.5038995535714286;0.5122678571428572;0.5498214285714286;0.5000294170379626;0.5000101652145374;0.49999936145544066
0.51328125;0.4934765625;0.50141235351575;0.505789972625;0.4912906992575;0.4869375249875;0.5054107142857143;0.5123928571428571;0.5482857142857143;0.5000297031402594;0.5000092039108281;0.49999956697225567
0.513203125;0.493515625;0.5014196777345;0.5058932666225;0.4917014193475;0.48678608001499996;0.5067366071428572;0.5125089285714286;0.5472857142857143;0.5000299358367907;0.5000082941055313;0.4999997699856758
0.513115234375;0.49375;0.50152099609375;0.50611868345;0.49227618907750004;0.48671622703;0.5075223214285715;0.5127678571428571;0.5476428571428571;0.500030168533325;0.5000073843002313;0.49999997299909593
0.5130078125;0.49408203125;0.501668701172;0.5063890499325;0.492934897095;0.486716936165;0.50796875;0.5129821428571428;0.5479285714285714;0.5000304012298593;0.5000064744949344;0.500000176012516
0.512841796875;0.494482421875;0.5016064453125;0.5064720056274999;0.4937350463975;0.4866926144975;0.5079821428571428;0.5132410714285714;0.5491428571428572;0.5000305614471438;0.5000055541992188;0.5000003890991213
0.51265625;0.494873046875;0.50157348632825;0.5065297403275;0.4944783058475;0.4867382363625;0.5084241071428571;0.5134464285714285;0.5443214285714286;0.5000306491851813;0.5000046234130875;0.5000006122589112
0.512470703125;0.4951342773425;0.50138916015625;0.50642641827;0.495156530335;0.48671272003;0.5078839285714286;0.5136517857142857;0.5463571428571429;0.5000307369232188;0.5000036926269531;0.5000008354187012
0.512265625;0.49528564453;0.50110656738275;0.5061884725675;0.4957465667425;0.48665996733;0.5076517857142857;0.5138660714285714;0.5449642857142857;0.5000308246612563;0.5000027618408203;0.5000010585784913
0.51205078125;0.4953662109375;0.50090942382825;0.5059845767625;0.496226578095;0.4866618032125;0.5073526785714285;0.5140178571428572;0.5438571428571428;0.5000308399200438;0.5000018441677093;0.500001289486885
0.511884765625;0.49539306640499997;0.500693359375;0.5057724136675;0.49666022917249997;0.48661526713250003;0.5069017857142857;0.5141517857142858;0.5439642857142857;0.5000307826995843;0.5000009396076203;0.5000015281438828
0.511669921875;0.4954174804675;0.50063659667975;0.5056601902825;0.497028659145;0.48669605643249997;0.5064642857142857;0.5142678571428572;0.5443214285714286;0.500030725479125;0.5000000350475311;0.5000017668008803
0.5115234375;0.49544189453;0.50063720703125;0.50562498675;0.4973740933625;0.4867558802825;0.5061517857142858;0.5143392857142857;0.5436428571428571;0.5000306682586656;0.4999991304874419;0.5000020054578781
0.511396484375;0.495576171875;0.5007556152345;0.5057119688075;0.4977688836825;0.486897330615;0.50590625;0.5144017857142857;0.5423214285714286;0.5000306148529062;0.4999982612133025;0.5000022380352018
0.51126953125;0.49570556640499996;0.5009661865235;0.50586846438;0.49811719489;0.4870887473575;0.5055446428571428;0.5144910714285714;0.5418214285714286;0.5000305652618406;0.4999974272251128;0.5000024645328521
