0;1;2;3;4;5;6;7;8;9;10;11
0.513671875;0.487568359375;0.50145141601575;0.48532039229;0.4928834507725;0.48870020979499995;0.5090044642857143;0.4927455357142857;0.44192857142857145;0.5000235939025874;0.49998124694824064;0.5000091209411625
0.5142578125;0.487001953125;0.50140747070325;0.48497426849249997;0.49190035193750004;0.48839843378750003;0.5088258928571429;0.4923392857142857;0.44042857142857145;0.5000242729187;0.4999819793701156;0.5000091590881344
0.514873046875;0.486416015625;0.5013610839845;0.48465662440499996;0.4908500315175;0.48809555389250003;0.5086741071428571;0.49190625;0.43892857142857145;0.5000248794555656;0.4999827728271469;0.5000091524124156
0.51548828125;0.485859375;0.5012744140625;0.484394363785;0.48976188389499997;0.487850473605;0.5085758928571429;0.49145535714285715;0.4373214285714286;0.5000254135131844;0.4999836273193344;0.500009100914
0.5161328125;0.4852734375;0.50120788574225;0.48417813973999996;0.4886006228025;0.48758429490000005;0.50840625;0.49096875;0.4357142857142857;0.5000259475708;0.4999844818115219;0.5000090494155875
0.5167578125;0.4847265625;0.50124694824225;0.48409587595750003;0.4874402537325;0.48725457834749997;0.5082589285714286;0.4905178571428571;0.43407142857142855;0.5000264816284188;0.4999853363037094;0.500008997917175
0.51736328125;0.484296875;0.50126098632825;0.48410442677500004;0.48633581102999995;0.48699845494;0.5080580357142858;0.4900357142857143;0.43242857142857144;0.5000270137786875;0.49998629951477186;0.5000089397430406
0.51791015625;0.483857421875;0.50134765625;0.48427322356249997;0.48518534216;0.4867126407875;0.5077723214285714;0.48954464285714283;0.43060714285714285;0.5000275440216063;0.4999873714447031;0.5000088748931875
0.518525390625;0.48337890625;0.50146118164075;0.4844754731525;0.483961754975;0.486393710355;0.5076026785714286;0.4890357142857143;0.4288214285714286;0.500028074264525;0.4999884433746344;0.5000088100433344
0.519091796875;0.482724609375;0.50151977539075;0.48481721718250004;0.4825141093325;0.48614340368500003;0.5073482142857143;0.48854464285714283;0.42696428571428574;0.5000286045074469;0.4999895153045656;0.5000087451934813
0.5197265625;0.48185546875;0.50180419921875;0.48532725324500003;0.4808569797875;0.48567326347;0.5072410714285714;0.4880267857142857;0.42507142857142854;0.5000290355682375;0.499990669727325;0.5000086145401
0.5202734375;0.480966796875;0.50202880859375;0.4860378235675;0.47914979105;0.4853460883;0.5072098214285714;0.4875089285714286;0.4232142857142857;0.5000293674469;0.4999919066429125;0.5000084180831906
0.5207421875;0.480126953125;0.50217529296875;0.4869150756775;0.47747905038750005;0.48519147377250005;0.5073303571428571;0.48711607142857144;0.42164285714285715;0.5000296993255625;0.4999931435585031;0.5000082216262812
0.521171875;0.479296875;0.50232543945325;0.48796440806749997;0.47582978241999996;0.48512177503;0.5076160714285715;0.48663392857142856;0.41992857142857143;0.500030031204225;0.4999943804740906;0.5000080251693719
0.5215625;0.47865234375;0.50229125976575;0.489055960665;0.47435213515;0.48532097146000003;0.5081607142857143;0.48608035714285713;0.418;0.500030239105225;0.4999957090616219;0.5000078086853031
0.521953125;0.4781640625;0.50236083984375;0.49025855398;0.4730636407;0.4855059095525;0.5089107142857143;0.48548214285714286;0.4160714285714286;0.5000303230285656;0.49999712932109847;0.5000075721740719
0.5223828125;0.4776953125;0.50244873046875;0.491541285125;0.4718131592;0.485734040255;0.5098392857142857;0.4848392857142857;0.4140714285714286;0.5000304069519032;0.49999854958057405;0.5000073356628406
0.5228515625;0.47708984375;0.50231079101575;0.4928692678275;0.47042538415;0.486234846695;0.5109196428571429;0.48410714285714285;0.4120714285714286;0.5000304908752438;0.49999996984004974;0.5000070991516126
0.52341796875;0.47642578125;0.50235107421875;0.4943518124475;0.469021539625;0.48663236130500004;0.5120446428571429;0.48326785714285714;0.4100714285714286;0.5000304336547844;0.5000014551877975;0.5000068120956406
0.5240625;0.47591796875;0.502469482422;0.49586583114;0.467783558775;0.4870092402125;0.5131696428571428;0.4823125;0.4082142857142857;0.5000302352905281;0.5000030056238175;0.5000064744949344
0.52478515625;0.475625;0.502509765625;0.4972955231575;0.46672755825;0.48748132022999996;0.5141785714285714;0.48128571428571426;0.4064285714285714;0.5000300369262687;0.5000045560598375;0.500006136894225
0.5255078125;0.47556640625;0.5030322265625;0.49893506785874997;0.46598179230000003;0.48757675136;0.5150625;0.4802142857142857;0.40464285714285714;0.5000298385620126;0.5000061064958563;0.5000057992935187
0.52638671875;0.47576171875;0.50303466797;0.5001764665644249;0.46530159187500003;0.4880685766425;0.5160446428571429;0.47896428571428573;0.4027857142857143;0.5000294342041031;0.5000076932907094;0.500005407333375
0.5273828125;0.47615234375;0.503115234375;0.50135852383875;0.46472296097500004;0.48844910255;0.517;0.4777142857142857;0.4009285714285714;0.5000288238525405;0.5000093164443968;0.5000049610137938
0.52841796875;0.47662109375;0.5034497070325;0.50269544617;0.464222465475;0.48862547026250003;0.5179375;0.47630357142857144;0.39914285714285713;0.5000282135009781;0.5000109395980844;0.5000045146942125
0.5296484375;0.4767578125;0.5033618164075;0.504055570395;0.46331508447499997;0.48923560297999996;0.5192857142857142;0.4747321428571429;0.3972857142857143;0.5000276031494156;0.5000125627517688;0.5000040683746344
0.53107421875;0.4767578125;0.5034497070325;0.5056612690375;0.46224273235;0.4897510903325;0.520625;0.47310714285714284;0.3955714285714286;0.5000267353057875;0.5000141630172719;0.5000035343170156
0.532578125;0.47638671875;0.5039038085950001;0.50788302479;0.4610292621;0.490199280285;0.5222142857142857;0.4712678571428571;0.394;0.5000256099700937;0.5000157403945937;0.5000029125213622
0.534140625;0.476484375;0.5042333984375;0.5098511691175001;0.460090228975;0.490669685215;0.5239285714285714;0.46932142857142856;0.3924285714285714;0.5000244846344;0.5000173177719125;0.5000022907257081
0.53568359375;0.47630859375;0.5046997070325;0.5122924879425;0.45916979112499995;0.49129696673;0.5254642857142857;0.46719642857142857;0.3911428571428571;0.5000233592987062;0.5000188951492313;0.5000016689300538
0.53716796875;0.476484375;0.5052783203125;0.5147188053399999;0.458604698025;0.49183529082250005;0.5273392857142857;0.46498214285714284;0.38985714285714285;0.5000220050811781;0.5000203456878657;0.5000010193586351
0.53873046875;0.47681640625;0.5057421875;0.5171013375325;0.4581332643;0.4924778845675;0.5290535714285715;0.4626071428571429;0.38885714285714285;0.5000204219818125;0.5000216693878188;0.5000003420114519
0.5402734375;0.47734375;0.5061962890625;0.5194849774575;0.457868578075;0.4931493253125;0.531;0.4600714285714286;0.38785714285714284;0.5000188388824468;0.5000229930877688;0.49999966466426843
0.541875;0.4776171875;0.5062109375;0.5219197492800001;0.4575385402;0.494396664835;0.5330535714285715;0.45732142857142855;0.387;0.5000172557830812;0.5000243167877187;0.4999989873170853
0.543671875;0.47779296875;0.506279296875;0.5246070496324999;0.457207046375;0.49574765860250003;0.53525;0.45439285714285715;0.3862857142857143;0.5000154676437375;0.5000253944396968;0.49999826443195344
0.5455859375;0.47783203125;0.506015625;0.527316240275;0.4568780085;0.49753387524625003;0.5374642857142857;0.45125;0.3857857142857143;0.5000134744644157;0.5000262260437;0.4999974960088731
0.547578125;0.47783203125;0.50599609375;0.5303561565;0.456800502275;0.49933224342625;0.5396785714285715;0.44789285714285715;0.38542857142857145;0.5000114812850938;0.5000270576477063;0.4999967275857937
0.5496875;0.47767578125;0.5061083984375;0.53373047575;0.456962201975;0.501312332163;0.5415357142857142;0.4445;0.38535714285714284;0.5000094881057751;0.5000278892517094;0.4999959591627125
0.55171875;0.477421875;0.506630859375;0.537496448225;0.4577091519;0.5033369223924999;0.5429285714285714;0.44157142857142856;0.38535714285714284;0.5000073240399375;0.5000283870697031;0.4999952421188344
0.5535546875;0.4774609375;0.50703125;0.540957128525;0.4589445907;0.5054069183425;0.5443214285714286;0.4378214285714286;0.3856428571428571;0.5000049890875813;0.5000285511016844;0.4999945764541625
0.555546875;0.4774609375;0.5073291015625;0.544431800175;0.46038848732500004;0.5076942918824999;0.5453214285714286;0.434;0.38621428571428573;0.5000026541352272;0.5000287151336656;0.4999939107894906
0.557734375;0.4771875;0.5077392578125;0.5481844726999999;0.46221085725;0.51029850008;0.5463214285714286;0.4302142857142857;0.38685714285714284;0.5000003191828728;0.50002887916565;0.49999324512481563
0.56;0.4766015625;0.507607421875;0.55164162595;0.46422894192499997;0.51359141439;0.5472142857142858;0.42642857142857143;0.38792857142857146;0.49999801415205003;0.5000286235809313;0.4999927539825438
0.5619921875;0.47642578125;0.5071044921875;0.554381766625;0.4665481254;0.516809180555;0.5486428571428571;0.4225;0.38921428571428573;0.4999957390427594;0.5000279483795156;0.49999243736267185
0.563359375;0.4769140625;0.5067041015625;0.556400316875;0.4694815275;0.5194076009974999;0.5503214285714285;0.41864285714285715;0.39085714285714285;0.4999934639334688;0.5000272731781;0.49999212074279686
0.564296875;0.4780078125;0.506298828125;0.5578030805249999;0.4727140447;0.5214102531925;0.55275;0.41464285714285715;0.3927857142857143;0.49999118882417815;0.5000265979766844;0.499991804122925
0.5661328125;0.479609375;0.5060791015625;0.5598488615;0.4755659375975;0.5229435124299999;0.5558571428571428;0.4104285714285714;0.39514285714285713;0.49998907852172814;0.5000255908966063;0.49999179410934375
0.56796875;0.480927734375;0.5061328125;0.562001802025;0.479039889195;0.524658129235;0.5604642857142857;0.40614285714285714;0.39785714285714285;0.49998713302612185;0.5000242519378656;0.49999209070205625
0.5707421875;0.483193359375;0.5052783203125;0.564449286525;0.4813441885425;0.526013700075;0.5651428571428572;0.4019285714285714;0.4009285714285714;0.4999851875305188;0.500022912979125;0.4999923872947688
0.57375;0.483232421875;0.5057080078125;0.567491674625;0.485950607065;0.5291272658499999;0.5708928571428571;0.39735714285714285;0.4044285714285714;0.4999832420349125;0.5000215740203844;0.49999268388748125
0.57546875;0.4829296875;0.50501953125;0.56848615535;0.49051019403749996;0.5325957775;0.5780714285714286;0.39271428571428574;0.4087857142857143;0.4999815788269031;0.5000200576782219;0.499993216991425
0.5771484375;0.483134765625;0.5052734375;0.569433385925;0.4959552459675;0.535272629825;0.5860714285714286;0.388;0.4139285714285714;0.49998019790649373;0.5000183639526375;0.4999939866065969
0.5778125;0.482548828125;0.50525390625;0.5686807991;0.50163921125025;0.53833127365;0.5947857142857143;0.38321428571428573;0.4202142857142857;0.4999788169860844;0.50001667022705;0.49999475622177186
0.565390625;0.4362890625;0.50064453125;0.5388026981;0.5115515926149999;0.579331192975;0.6070714285714286;0.39271428571428574;0.4268571428571429;0.499977436065675;0.5000149765014656;0.49999552583694373
0.543125;0.47435546875;0.53455078125;0.5339539608;0.5366752110749999;0.53233132975;0.5501071428571429;0.5249107142857142;0.47166071428571427;0.49997637176513754;0.5000132813453687;0.4999965471029281
0.5531640625;0.73421875;0.77203125;0.662251146625;0.72571551085;0.26423423965000004;0.5025379464285714;0.50653125;0.5111964285714286;0.4999756240844719;0.5000115847587594;0.4999978200197219
0.68953125;0.565390625;0.47185546875;0.6964007449749999;0.452627628675;0.5106434020275;0.5131875;0.5024107142857143;0.5100982142857143;0.4999748764038094;0.50000988817215;0.4999990929365159
0.52708984375;0.551875;0.75328125;0.57007572845;0.739479307225;0.42459375505;0.4911473214285714;0.499548828125;0.5037946428571428;0.49997412872314373;0.5000081915855406;0.5000003658533096
0.48392578125;0.49903015136725;0.69796875;0.5045950855775;0.6956904241999999;0.463808901;0.49273660714285716;0.4891696428571429;0.4946294642857143;0.4999736022949219;0.5000066483020781;0.5000015569925309
0.4914306640625;0.52650390625;0.35390625;0.4880146953175;0.351844191175;0.49245191782000003;0.49282589285714284;0.48010714285714284;0.5089821428571428;0.4999732971191406;0.5000052583217625;0.5000026663541793
0.4901708984375;0.4451171875;0.5013244628907501;0.47210839355000006;0.5116422775325;0.5443722114999999;0.48376785714285714;0.47516071428571427;0.509375;0.49997299194335937;0.5000038683414469;0.5000037757158281
0.515068359375;0.363515625;0.3390625;0.45800249635;0.36734530242499996;0.656857647675;0.4987154017857143;0.4692142857142857;0.5079642857142858;0.4999726867675781;0.5000024783611297;0.500004885077475
0.57703125;0.4274609375;0.378203125;0.5422735382;0.39484613072499997;0.61232952395;0.5165803571428571;0.4645;0.4836517857142857;0.4999725570678719;0.5000019633769988;0.5000061435699469
0.58609375;0.41984375;0.53177734375;0.554063160325;0.5486309382;0.59527097895;0.5086205357142857;0.4699285714285714;0.508125;0.4999726028442375;0.5000023233890535;0.5000075511932375
0.575625;0.4478125;0.46861328125;0.5541009257999999;0.4819826989375;0.576089239625;0.5323928571428571;0.45821428571428574;0.5120357142857143;0.49997264862060625;0.5000026834011078;0.5000089588165282
0.56765625;0.517236328125;0.551484375;0.5673685159;0.5545770948750001;0.494685071635;0.5409285714285714;0.45989285714285716;0.5222142857142857;0.49997269439697184;0.5000030434131622;0.5000103664398188
0.55609375;0.5480859375;0.548203125;0.564498503625;0.548479459875;0.461834997075;0.5300535714285715;0.45714285714285713;0.5211428571428571;0.4999729480743407;0.5000036683082594;0.5000116214752187
0.5426953125;0.570703125;0.512421875;0.5599223343249999;0.5116334489325001;0.4404903404;0.5407857142857143;0.46135714285714285;0.5238214285714285;0.49997340965270937;0.5000045580863938;0.5000127239227281
0.52841796875;0.53744140625;0.53755859375;0.5323354834;0.538640444675;0.46461504350000005;0.53;0.46035714285714285;0.5302857142857142;0.4999738712310781;0.5000054478645313;0.5000138263702406
0.53029296875;0.51412109375;0.490830078125;0.533925299875;0.495529231245;0.49200063947249995;0.5313214285714286;0.46339285714285716;0.5274821428571429;0.49997433280944686;0.5000063376426688;0.50001492881775
0.53431640625;0.492099609375;0.48869140625;0.53292728245;0.4961748313325;0.51390360807;0.5246785714285714;0.4602857142857143;0.5179375;0.4999749603271469;0.5000076255798344;0.5000156431198125
0.53400390625;0.453203125;0.48015625;0.526315581775;0.49012170659000004;0.551812954625;0.5249107142857142;0.4508214285714286;0.5234285714285715;0.49997575378417813;0.500009311676025;0.5000159692764281
0.5367578125;0.45;0.4648828125;0.533822988825;0.47693052105;0.555879433075;0.5207857142857143;0.45221428571428574;0.5388928571428572;0.4999765472412094;0.5000109977722156;0.5000162954330437
0.5366015625;0.4543359375;0.478671875;0.5328870107;0.4911819473875;0.54965799435;0.5186071428571428;0.44757142857142856;0.5402142857142858;0.4999773406982407;0.5000126838684094;0.5000166215896594
0.53556640625;0.4622265625;0.47947265625;0.534449131125;0.49259181954500003;0.54076141355;0.5220714285714285;0.4436785714285714;0.5368571428571428;0.49997829627990625;0.5000142393112188;0.5000168857574468
0.53736328125;0.4758984375;0.4903955078125;0.535327840075;0.5044255793225;0.5258108519;0.5208392857142857;0.44557142857142856;0.5388214285714286;0.4999794139862062;0.5000156641006469;0.5000170879364
0.54140625;0.488134765625;0.5020068359375;0.5364476283;0.51774019599;0.5122018554775;0.5173482142857143;0.44739285714285715;0.5471428571428572;0.4999805316925062;0.500017088890075;0.5000172901153562
0.5441796875;0.500048789978025;0.5049267578125;0.5383494384749999;0.5224378484775;0.49890841551075;0.5171875;0.45085714285714285;0.5529642857142857;0.49998164939880313;0.5000185136795031;0.5000174922943125
0.5428125;0.50373779297;0.5077685546875;0.535366095275;0.5253566934;0.49382452724000003;0.5144910714285714;0.4543214285714286;0.5465357142857142;0.49998295783996566;0.5000197811126719;0.5000176963806157
0.53966796875;0.50187255859375;0.50345703125;0.533760641025;0.521016724225;0.4947574271875;0.5132142857142857;0.4567857142857143;0.5410714285714285;0.49998445701599065;0.500020891189575;0.5000179023742688
0.53666015625;0.49870849609375;0.498712158203;0.532875494925;0.5163180050475;0.4970329663;0.5109732142857143;0.45871428571428574;0.5437857142857143;0.49998595619201563;0.5000220012664781;0.5000181083679187
0.5340234375;0.4916455078125;0.4944384765625;0.5327674100500001;0.5124026251775;0.50304924408;0.5091785714285715;0.45925;0.5538928571428572;0.4999874553680406;0.5000231113433844;0.5000183143615718
0.5330078125;0.484658203125;0.4910791015625;0.534205199175;0.51025104591;0.5088749397275;0.5098571428571429;0.4587857142857143;0.5536071428571429;0.49998898696899374;0.5000239982604968;0.5000184326171875
0.5339453125;0.481357421875;0.491513671875;0.5352534816500001;0.5122636952425;0.510865684985;0.5108928571428571;0.4581071428571429;0.5481071428571429;0.49999055099487183;0.5000246620178219;0.5000184631347656
0.53599609375;0.481650390625;0.493447265625;0.5358723421;0.5159344153125;0.5091032210625;0.5109553571428571;0.458;0.5467857142857143;0.49999211502075314;0.5000253257751469;0.5000184936523437
0.53732421875;0.48310546875;0.4971362304675;0.53448675225;0.52056085919;0.5061393666275;0.5091785714285715;0.45867857142857144;0.555;0.4999936790466313;0.5000259895324719;0.5000185241699219
0.53810546875;0.486171875;0.50095397949225;0.5319121035000001;0.5246697350675;0.501644356251;0.5086919642857143;0.45971428571428574;0.5597857142857143;0.4999952225089062;0.5000264968872062;0.5000184974670406
0.53767578125;0.4907861328125;0.503435058595;0.528450231925;0.5265480178;0.4961048216325;0.5099642857142858;0.46125;0.5562857142857143;0.49999674540758127;0.5000268478393562;0.5000184135437
0.53564453125;0.4940380859375;0.503759765625;0.525223596775;0.5256844473000001;0.49257128845250003;0.5117678571428571;0.4631071428571429;0.5506071428571429;0.4999982683062553;0.5000271987915031;0.5000183296203625
0.53326171875;0.494326171875;0.5023083496095;0.523588752;0.5234827817425;0.4915006268325;0.5108303571428572;0.464625;0.5756428571428571;0.4999997912049294;0.5000275497436532;0.5000182456970219
0.53111328125;0.492900390625;0.49948059082025;0.5237488616575;0.5206310137425;0.4921089563825;0.5142410714285715;0.465875;0.5679642857142857;0.5000013404488562;0.5000277214050282;0.5000180492401125
0.52962890625;0.4900244140625;0.49716796875;0.5248269845725;0.5189102592875;0.4941195071225;0.5160803571428572;0.466875;0.5531428571428572;0.5000029160380363;0.5000277137756344;0.5000177402496344
0.52865234375;0.4869140625;0.4954736328125;0.5261374968;0.518096707215;0.4960762683875;0.5166517857142857;0.4675892857142857;0.5559642857142857;0.5000044916272156;0.5000277061462406;0.5000174312591562
0.5280078125;0.48509765625;0.495061035155;0.52641869275;0.5182320181775;0.4967536955625;0.5166071428571428;0.4682142857142857;0.56075;0.500006067216397;0.5000276985168469;0.5000171222686781
0.5275390625;0.4848828125;0.4956982421875;0.5254473453;0.5188690357425;0.4961485014;0.5168035714285715;0.4687857142857143;0.559;0.5000075535774219;0.500027587890625;0.5000167322158813
0.527109375;0.485791015625;0.497451171875;0.5231866098;0.519976399605;0.49492423614500003;0.5168214285714285;0.46948214285714285;0.5543571428571429;0.5000089507102968;0.5000273742675782;0.5000162611007688
0.52662109375;0.487041015625;0.49954437255850004;0.520416652675;0.52109664927;0.49363772244500004;0.5160982142857143;0.47051785714285715;0.5548214285714286;0.5000103478431688;0.5000271606445312;0.5000157899856562
0.526015625;0.488447265625;0.50109985351575;0.517776271875;0.52162054587;0.49220431798500003;0.5152410714285715;0.47185714285714286;0.5621428571428572;0.5000117449760437;0.5000269470214844;0.5000153188705437
0.525234375;0.489462890625;0.501854248047;0.5157762459675;0.5214905068475;0.49113519285249996;0.5155803571428571;0.47332142857142856;0.5627857142857143;0.5000130681991563;0.5000265960693375;0.5000148096084593
0.52435546875;0.489384765625;0.501787109375;0.514959097985;0.52101961472;0.49090704897000004;0.5180357142857143;0.4747321428571429;0.5596785714285715;0.5000143175125125;0.5000261077880874;0.5000142621994031
0.52361328125;0.48845703125;0.50085632324225;0.5153999834274999;0.5203288831799999;0.4910861487775;0.5212321428571428;0.47614285714285715;0.5548214285714286;0.5000155668258656;0.5000256195068374;0.5000137147903437
0.52310546875;0.48708984375;0.4999185180664;0.5162559295375;0.519944985075;0.4912964699425;0.5242321428571428;0.4775892857142857;0.5597142857142857;0.5000168161392219;0.5000251312255874;0.5000131673812874
0.52283203125;0.48591796875;0.499083251953;0.5170510577524999;0.5197170743024999;0.49110124289;0.5273928571428571;0.4790535714285714;0.5636071428571429;0.5000179939270032;0.5000245742797843;0.500012587547303
0.52267578125;0.4851953125;0.49862670898425;0.5173741077725;0.5196290877975;0.4905649407475;0.530875;0.4805;0.5638928571428572;0.5000191001892094;0.5000239486694343;0.5000119752883906
0.52255859375;0.485390625;0.4987451171875;0.5167503079825;0.5195443533275;0.48966774896750004;0.5344642857142857;0.48198214285714286;0.5585357142857142;0.5000202064514156;0.5000233230590813;0.5000113630294812
0.5216015625;0.487080078125;0.499434814453;0.5144829370175;0.5186502026250001;0.4887658259825;0.5373214285714286;0.48364285714285715;0.5587142857142857;0.5000213127136218;0.5000226974487313;0.5000107507705688
0.52177734375;0.486630859375;0.49953948974600004;0.5143431780575;0.5189250394525;0.48804934835749997;0.53775;0.48545535714285715;0.56325;0.5000222892761218;0.5000219688415531;0.5000101461410531
0.523671875;0.4867578125;0.50051025390625;0.5134540585825;0.52056270144;0.48600490661249995;0.53875;0.4873392857142857;0.5665357142857143;0.5000231361389156;0.50002113723755;0.5000095491409312
0.523125;0.48919921875;0.500673828125;0.5108687417925;0.5191139681625;0.48452297345749995;0.5396785714285715;0.48946428571428574;0.5631071428571428;0.5000239830017094;0.5000203056335437;0.5000089521408093
0.52236328125;0.48931640625;0.50054168701175;0.5102796439375;0.518305049705;0.4843165625;0.54075;0.4915178571428571;0.5588571428571428;0.5000248298645031;0.5000194740295406;0.5000083551406875
0.5219921875;0.4903857421875;0.5000694656372;0.509143181415;0.517055470445;0.483301117955;0.54125;0.4935357142857143;0.5604285714285714;0.5000255756378188;0.5000185661315906;0.5000077724456782
0.52173828125;0.4910107421875;0.49925170898425;0.508481646495;0.515780897215;0.482237479795;0.541;0.49561607142857145;0.5648214285714286;0.5000262203216562;0.5000175819396969;0.5000072040557875
0.5209375;0.489775390625;0.49862060546875;0.5092539931775;0.5151281697375;0.482323493055;0.5408928571428572;0.497515625;0.5644285714285714;0.5000268650054938;0.5000165977478032;0.5000066356658938
0.520625;0.488076171875;0.49799560546875;0.5104933790075;0.5149492999199999;0.4820729676075;0.5416071428571428;0.4992159598214286;0.56;0.5000275096893312;0.5000156135559094;0.500006067276
0.520859375;0.487666015625;0.497482910155;0.51056201235;0.5145321783425;0.4810429004675;0.5413928571428571;0.5009441964285715;0.5575714285714286;0.50002803993225;0.5000145988464344;0.5000056195259094
0.52076171875;0.487890625;0.4973999023425;0.5098098343624999;0.5139293262975;0.48034810637750003;0.5407857142857143;0.5024866071428571;0.5616071428571429;0.5000284557342531;0.5000135536193844;0.5000052924156188
0.5202734375;0.488125;0.4973828125;0.5089832360650001;0.51315900845;0.48003519167250003;0.5385357142857143;0.5038772321428572;0.5669642857142857;0.5000288715362562;0.5000125083923344;0.5000049653053281
0.519736328125;0.489189453125;0.497392578125;0.5075263852975;0.5120309227100001;0.47984215065249997;0.5363928571428571;0.5053660714285715;0.5583214285714285;0.5000292873382562;0.5000114631652844;0.5000046381950375
0.5193359375;0.49076171875;0.49761474609375;0.5054719446625;0.5108982776300001;0.47971801130499997;0.5333035714285714;0.5068258928571429;0.5618928571428572;0.50002964401245;0.5000103783607469;0.5000044555664063
0.51876953125;0.491767578125;0.49792236328125;0.5039443675149999;0.5100283257025;0.479942685395;0.5303928571428571;0.5081741071428572;0.56175;0.5000299415588375;0.5000092539787281;0.5000044174194344
0.518046875;0.492216796875;0.4981640625;0.5030667907949999;0.50933033024;0.4803775484675;0.5279464285714286;0.5093928571428571;0.5569642857142857;0.500030239105225;0.5000081295967094;0.5000043792724624
0.517509765625;0.4925537109375;0.498203125;0.50238860036125;0.5086283819275;0.48061469614;0.5251607142857143;0.5105267857142857;0.5538214285714286;0.5000305366516126;0.5000070052146907;0.5000043411254875
0.516923828125;0.4925537109375;0.49832397460925;0.5019975275765;0.5081436839425;0.48093610747;0.5216607142857143;0.5115446428571429;0.5558571428571428;0.5000307083129875;0.5000058670043938;0.5000043892860406
0.516357421875;0.4922216796875;0.49818603515625;0.50198705667875;0.5076252632725;0.4810907053325;0.5182589285714285;0.5124285714285715;0.5582857142857143;0.5000307540893563;0.5000047149658219;0.5000045237541187
0.515791015625;0.4917822265625;0.498095703125;0.502096213346;0.5072253897325;0.481254571285;0.5154821428571429;0.5131517857142858;0.5561071428571429;0.5000307998657219;0.5000035629272469;0.5000046582222
0.51533203125;0.4915478515625;0.49807983398425;0.50202323529225;0.5068592359449999;0.48140483196250006;0.5131517857142858;0.5136785714285714;0.5518571428571428;0.5000308456420907;0.5000024108886719;0.5000047926902781
0.515048828125;0.4916064453125;0.498175048828;0.50161216488325;0.5065193109375;0.4815266176325;0.5103660714285714;0.5140803571428572;0.5513571428571429;0.5000308303833;0.5000012876987456;0.5000049943923938
0.514677734375;0.491728515625;0.49848022460925;0.50109555489825;0.50630968835;0.4818427125675;0.5075446428571428;0.5144642857142857;0.5544642857142857;0.5000307540893563;0.5000001933574677;0.5000052633285531
0.514384765625;0.492109375;0.49897766113275;0.5002752205325001;0.5061708706125;0.4822660500425;0.5050625;0.5146964285714286;0.5553214285714285;0.5000306777954093;0.49999909901618966;0.5000055322647093
0.514150390625;0.4927587890625;0.49953094482425;0.49924432804475;0.50597983376;0.4827840477175;0.50359375;0.5148392857142857;0.5519285714285714;0.5000306015014656;0.49999800467491157;0.5000058012008656
0.51400390625;0.4934521484375;0.5002345275879;0.49813271253425;0.505924734445;0.4833419806175;0.5021316964285715;0.5149821428571428;0.549;0.5000304698944094;0.49999697470664967;0.5000060687065125
0.513876953125;0.493740234375;0.50090515136725;0.4973463164;0.506042268265;0.48375144552;0.5005499441964286;0.515125;0.5503571428571429;0.5000302829742437;0.49999600911140313;0.5000063347816469
0.513837890625;0.4940283203125;0.501416015625;0.49655832245500003;0.5060259885825;0.4840465397475;0.49915625;0.5153125;0.5529285714285714;0.5000300960540781;0.4999950435161594;0.5000066008567813
0.513818359375;0.494072265625;0.501737060547;0.49602858784;0.5059715613525;0.48417067854499996;0.49851674107142857;0.5154196428571428;0.5518571428571428;0.5000299091339125;0.4999940779209125;0.5000068669319157
0.513720703125;0.494140625;0.501766357422;0.49566930454;0.5056560544150001;0.4842725998975;0.4986752232142857;0.5155178571428571;0.5482857142857143;0.5000296516418469;0.49999314451217497;0.5000071234703062
0.513564453125;0.49412109375;0.501649169922;0.4954816790425;0.5052589374975001;0.48433929938000003;0.4988359375;0.5155625;0.54725;0.5000293235778812;0.4999922432899469;0.5000073704719532
0.5133984375;0.4941845703125;0.5013720703125;0.49529735926;0.5046734034725;0.48441319760749996;0.4989536830357143;0.5156160714285715;0.5496428571428571;0.5000289955139157;0.4999913420677187;0.5000076174736031
0.513251953125;0.494248046875;0.50117980957025;0.495073792365;0.5041561918675;0.4845173298375;0.4993208705357143;0.5156428571428572;0.551;0.50002866744995;0.49999044084549066;0.50000786447525
0.513056640625;0.494287109375;0.50110595703125;0.4948847498125;0.5037632561725;0.4846934296875;0.5002921316964286;0.515625;0.5485714285714286;0.5000282573699938;0.4999895572662344;0.5000081024169937
0.512861328125;0.4943115234375;0.5012005615235;0.4946709754725;0.503537279725;0.4849181470175;0.5009782366071428;0.5155892857142857;0.54575;0.5000277652740469;0.4999886913299562;0.5000083312988282
0.51259765625;0.4943701171875;0.50141845703125;0.4944360594175;0.5034049890475;0.48525838415;0.50109375;0.5156517857142857;0.5464285714285714;0.5000272731781;0.49998782539367814;0.5000085601806656
0.51251953125;0.4944775390625;0.50164306640625;0.494037668825;0.5032374210825;0.4855039332925;0.5011344866071429;0.5156607142857143;0.5487857142857143;0.5000267810821531;0.4999869594573969;0.5000087890625
0.5124609375;0.4943701171875;0.501689453125;0.49388559438249996;0.503059282755;0.4855384102775;0.5006819196428571;0.5156875;0.5411785714285714;0.5000262470245375;0.4999861507415781;0.5000090274810781
0.51224609375;0.49427734375;0.50166748046875;0.49378511617;0.5027842562575;0.4857051183175;0.49984779575892857;0.5158392857142857;0.5531785714285714;0.50002567100525;0.49998539924621566;0.5000092754364001
