0;1;2;3;4;5;6;7;8;9;10;11
0.511787109375;0.4903173828125;0.50141723632825;0.49191686667250006;0.5043159951175;0.4852226744125;0.5084419642857143;0.4922723214285714;0.45053571428571426;0.5000222835540781;0.4999802017211906;0.5000099182128906
0.5121875;0.49;0.50147094726575;0.4913334689875;0.5040929708425;0.484896918155;0.5082678571428572;0.4919151785714286;0.44942857142857146;0.5000228595733657;0.4999808578491219;0.5000099334716812
0.51265625;0.489697265625;0.50145629882825;0.4907080316025;0.503925987635;0.48458900661;0.5080714285714286;0.4915267857142857;0.44821428571428573;0.5000234336853031;0.4999815120697031;0.5000099248886094
0.51314453125;0.4894140625;0.501453857422;0.49008284729749996;0.5037308788325;0.484283150855;0.5078526785714286;0.49113839285714284;0.4469642857142857;0.5000240058898938;0.4999821643829344;0.5000098924636843
0.51369140625;0.48908203125;0.50150512695325;0.4894111935775;0.50347680173;0.4839091544725;0.5076205357142857;0.49074107142857143;0.4456785714285714;0.5000245780944812;0.4999828166961656;0.5000098600387562
0.51423828125;0.48873046875;0.5015856933595;0.48871320341749996;0.5031462629725;0.48353738337;0.50734375;0.4903571428571429;0.44442857142857145;0.5000251502990719;0.4999834690094;0.5000098276138313
0.514755859375;0.488330078125;0.5017224121095;0.4879826910575;0.502688103485;0.483173536675;0.5070803571428572;0.4899732142857143;0.44325;0.5000256843566906;0.4999842262268062;0.5000097808837906
0.515341796875;0.487861328125;0.50190673828125;0.487183213575;0.5021512952185;0.48275362242000003;0.5067232142857143;0.4895625;0.44189285714285714;0.5000261802673344;0.49998508834838745;0.5000097198486343
0.515966796875;0.48736328125;0.50204711914075;0.48631212610499996;0.501587600448;0.48236931617249995;0.5063303571428571;0.4891875;0.4405357142857143;0.5000266761779781;0.4999859504699719;0.5000096588134781
0.5166015625;0.486787109375;0.50223266601575;0.48537546128250003;0.5008904869645;0.48199171015500003;0.5059107142857143;0.48878571428571427;0.43907142857142856;0.5000271720886219;0.49998681259155314;0.5000095977783219
0.517236328125;0.486240234375;0.5023620605470001;0.48442613001749996;0.500172298186275;0.48170676175;0.5055669642857142;0.488375;0.43760714285714286;0.5000276222229;0.49998773193359375;0.5000094661712656
0.51791015625;0.48568359375;0.5024658203125;0.483434999295;0.49941141811;0.4814666666725;0.5053258928571429;0.48795535714285715;0.4360357142857143;0.5000280265808094;0.4999887084960937;0.5000092639923094
0.518603515625;0.485068359375;0.50254638672;0.482370280585;0.49856617090975;0.4812930293325;0.5052723214285715;0.4875267857142857;0.4344642857142857;0.5000284309387218;0.49998968505859376;0.5000090618133531
0.519306640625;0.4844140625;0.5026220703125;0.48126378677250004;0.4976257114285;0.481194781805;0.5053928571428571;0.48707142857142854;0.4327857142857143;0.5000288352966312;0.49999066162109373;0.5000088596344
0.5200390625;0.48376953125;0.5028173828125;0.48020864438;0.49654056692500004;0.4810907235625;0.5056294642857143;0.4865892857142857;0.43114285714285716;0.5000291900634781;0.4999917507171625;0.5000086688995375
0.52078125;0.48310546875;0.503142089845;0.47919783247;0.49527533204749996;0.481004376185;0.5060044642857143;0.48608035714285713;0.4294642857142857;0.5000294952392593;0.49999295234680313;0.5000084896087656
0.5215625;0.482421875;0.5035473632825;0.4782021140675;0.493872193355;0.4809525583375;0.5064866071428571;0.4855714285714286;0.42775;0.5000298004150406;0.4999941539764406;0.5000083103179938
0.52228515625;0.4817578125;0.5038623046875;0.4772260258925;0.49244159523750003;0.4811128217125;0.5070580357142858;0.4850267857142857;0.426;0.5000301055908218;0.49999535560607816;0.5000081310272219
0.52298828125;0.4811328125;0.5040771484375;0.4762689786125;0.49102712768999995;0.48145689665999997;0.5077946428571428;0.48444642857142856;0.42428571428571427;0.5000303058624281;0.4999965920448312;0.5000079011917125
0.52375;0.480498046875;0.5043701171875;0.47534095065250004;0.48949497184;0.4818455351875;0.5086696428571429;0.48383035714285716;0.4223571428571429;0.5000304012298593;0.499997863292694;0.5000076208114625
0.52451171875;0.47974609375;0.50443359375;0.47426670697499995;0.48798337062999997;0.48253002751;0.5097321428571429;0.4830982142857143;0.42064285714285715;0.5000304965972906;0.4999991345405578;0.5000073404312125
0.525234375;0.4790625;0.504609375;0.47336371345;0.48637012623000003;0.48331783847;0.5109285714285714;0.4823482142857143;0.4187142857142857;0.5000305919647219;0.5000004057884215;0.5000070600509656
0.525859375;0.4783984375;0.5045849609375;0.47250023945;0.48485823044;0.484429168755;0.5123392857142857;0.48144642857142855;0.41685714285714287;0.5000305328369156;0.5000017595291137;0.5000067286491406
0.5265234375;0.4778125;0.50451171875;0.47170488072499994;0.48341081774749994;0.48565437819;0.5138571428571429;0.48046428571428573;0.415;0.5000303192138688;0.5000031957626344;0.5000063462257375
0.527109375;0.47728515625;0.504677734375;0.471184665075;0.4818042951;0.4869474488875;0.5153571428571428;0.4793392857142857;0.4132142857142857;0.5000301055908218;0.5000046319961563;0.5000059638023375
0.5276953125;0.4767578125;0.5046337890625;0.4706507621;0.48034861873499995;0.4884918334575;0.5169017857142857;0.4780535714285714;0.4112857142857143;0.5000298919677749;0.500006068229675;0.5000055813789375
0.5283203125;0.476328125;0.5047900390625;0.47033016525;0.4788106672925;0.4900129895725;0.5182857142857142;0.47666071428571427;0.4095714285714286;0.5000295257568375;0.5000075364112844;0.5000051734447469
0.52896484375;0.47599609375;0.50515625;0.47024446157500005;0.47718345413249996;0.4915208888125;0.5195;0.47517857142857145;0.40785714285714286;0.5000290069580093;0.5000090365409844;0.5000047399997719
0.52966796875;0.47578125;0.5053271484375;0.470172925875;0.4757833462075;0.4931394884975;0.520625;0.47348214285714285;0.40614285714285714;0.5000284881591812;0.5000105366706844;0.5000043065547938
0.53044921875;0.47587890625;0.5056689453125;0.470351275475;0.474437883775;0.4945588479825;0.5215535714285714;0.47180357142857143;0.4045;0.5000279693603531;0.5000120368003843;0.5000038731098188
0.53130859375;0.47599609375;0.50615234375;0.470642984;0.4729786381;0.4959905283;0.5224464285714285;0.4699464285714286;0.4029285714285714;0.50002720451355;0.5000135402679438;0.5000033079385751
0.5323046875;0.47625;0.506494140625;0.4708925426;0.47167017477499995;0.49742174508;0.5234107142857143;0.468125;0.4015;0.500026193618775;0.5000150470733656;0.5000026110410691
0.5334375;0.47658203125;0.5069091796875;0.471187763375;0.47029661385;0.49882977535175;0.5243035714285714;0.46635714285714286;0.4000714285714286;0.500025182724;0.5000165538787843;0.5000019141435622
0.534765625;0.47658203125;0.507236328125;0.471309128925;0.46874932245000006;0.500605391638;0.5254642857142857;0.4643035714285714;0.3987142857142857;0.500024171829225;0.5000180606842032;0.5000012172460556
0.53615234375;0.47669921875;0.5076416015625;0.47158640202499996;0.46718518732500003;0.502416091811;0.5271428571428571;0.462;0.3974285714285714;0.5000229568481437;0.5000194358825688;0.5000004779100419
0.53759765625;0.4767578125;0.50814453125;0.472013560475;0.4655193264;0.50442522739;0.528875;0.4595714285714286;0.39614285714285713;0.5000215377807625;0.5000206794738782;0.4999996961355209
0.53908203125;0.476796875;0.5085546875;0.47251814400000003;0.46394716095000005;0.5066604171275;0.5308928571428572;0.4569642857142857;0.3950714285714286;0.5000201187133781;0.5000219230651843;0.499998914361
0.5404296875;0.47697265625;0.508916015625;0.47328523910000003;0.4626058247;0.50900264017;0.5331607142857143;0.45417857142857143;0.3940714285714286;0.5000186996459969;0.5000231666564937;0.49999813258647907
0.5419921875;0.47705078125;0.5092529296875;0.474048046875;0.46121854415;0.511575580645;0.535625;0.45117857142857143;0.39335714285714285;0.5000170278549187;0.5000242195129406;0.4999973373413084
0.543671875;0.47697265625;0.509462890625;0.474827536875;0.45994190795;0.514492171345;0.5380357142857143;0.44803571428571426;0.39271428571428574;0.50001510334015;0.5000250816345219;0.4999965286254875
0.5450390625;0.47697265625;0.5096484375;0.47602881038;0.45906087255;0.517530925335;0.54075;0.4446428571428571;0.3922857142857143;0.5000131788253781;0.5000259437561031;0.4999957199096688
0.546875;0.47671875;0.509697265625;0.47704043834;0.458100204225;0.5209645440799999;0.54325;0.44107142857142856;0.3921428571428571;0.5000112543106094;0.5000268058776843;0.49999491119384687
0.548671875;0.4764453125;0.5099169921875;0.47845699979999995;0.457270082175;0.5245587272025;0.5457142857142857;0.43735714285714283;0.3922857142857143;0.5000092153549187;0.5000273742675782;0.49999413204193127
0.5504296875;0.4766015625;0.509892578125;0.4799196708425;0.45682577035;0.5278524239;0.5479285714285714;0.43342857142857144;0.3927857142857143;0.5000070619583125;0.5000276489257812;0.4999933824539187
0.5521875;0.47685546875;0.51005859375;0.4817607277725;0.45645640955000005;0.531140221025;0.5498928571428572;0.4293571428571429;0.3935;0.5000049085617062;0.5000279235839844;0.4999926328659063
0.55390625;0.47751953125;0.5099951171875;0.48361650533499995;0.456366273925;0.534090117275;0.5516785714285715;0.4252142857142857;0.3944285714285714;0.5000027551651;0.5000281982421875;0.49999188327789373
0.555546875;0.4783984375;0.5097900390625;0.48559450836999996;0.4565087874;0.53685637085;0.5531785714285714;0.421;0.39564285714285713;0.5000005130767822;0.5000280838012687;0.49999126052856563
0.557578125;0.47841796875;0.509609375;0.487780507775;0.45679092879999994;0.540593210775;0.5540714285714285;0.41678571428571426;0.397;0.4999981822967528;0.5000275802612313;0.49999076461791875
0.5595703125;0.4776953125;0.509521484375;0.4904233002175;0.457679355575;0.5449766232750001;0.5554285714285714;0.4125714285714286;0.3989285714285714;0.499995851516725;0.5000270767211906;0.499990268707275
0.5610546875;0.47826171875;0.509228515625;0.493114242905;0.458796419775;0.547900838925;0.557;0.4084285714285714;0.40114285714285713;0.4999935207366938;0.5000265731811532;0.49998977279663126
0.56203125;0.47970703125;0.50896484375;0.496055965295;0.46003977202499996;0.54972713615;0.55925;0.4040714285714286;0.4037857142857143;0.4999913196563719;0.5000257015228281;0.4999896116256719
0.5646484375;0.4809375;0.5080419921875;0.4982374703675;0.46039509655;0.55259825885;0.5618214285714286;0.3997857142857143;0.40664285714285714;0.49998924827575625;0.5000244617462156;0.49998978519439685
0.567734375;0.480283203125;0.508173828125;0.5018110286505;0.4617005452;0.55727776375;0.5663571428571429;0.39535714285714285;0.4099285714285714;0.49998717689514066;0.5000232219696031;0.49998995876312186
0.570703125;0.481083984375;0.5076953125;0.505036215795;0.462623413675;0.560694878675;0.5718928571428571;0.39107142857142857;0.41385714285714287;0.499985105514525;0.5000219821929938;0.4999901323318469
0.572890625;0.4821875;0.5082568359375;0.5096050602575;0.464248281125;0.563288001375;0.5783571428571429;0.3867857142857143;0.4185;0.4999833068847656;0.5000205402374281;0.4999905939102188
0.57421875;0.482958984375;0.5086328125;0.5140754780525;0.467098846675;0.5652697539;0.5864285714285714;0.38235714285714284;0.4238571428571429;0.4999817810058594;0.5000188961029063;0.4999913434982312
0.57515625;0.483857421875;0.5084619140625;0.51799402351;0.47032249429999995;0.56660940245;0.5948571428571429;0.378;0.43010714285714285;0.4999802551269531;0.5000172519683843;0.49999209308624376
0.5755859375;0.484169921875;0.5084619140625;0.5217898280625001;0.47455226454999994;0.56759311995;0.605;0.3737142857142857;0.43735714285714283;0.49997872924804687;0.5000156078338625;0.4999928426742562
0.57703125;0.484267578125;0.5074462890625;0.5246632811275;0.47824738291;0.5693005293;0.6135714285714285;0.37042857142857144;0.44407142857142856;0.49997747611999377;0.5000139827728282;0.4999939081668843
0.49891357421875;0.5575;0.5651171875;0.576880637475;0.4877089617775;0.45895163569999997;0.5667857142857143;0.3960714285714286;0.43685714285714283;0.4999764957427969;0.5000123767852781;0.49999528956413125
0.69453125;0.55890625;0.553203125;0.6361304441;0.40049857105000003;0.6228431045;0.44385714285714284;0.4537857142857143;0.48241964285714284;0.49997551536560003;0.5000107707977282;0.49999667096138123
0.5775390625;0.4490234375;0.4880859375;0.50150262881375;0.504335234625;0.5909441484;0.5128571428571429;0.46833928571428574;0.4919910714285714;0.49997453498840316;0.5000091648101812;0.4999980523586272
0.57390625;0.37390625;0.526328125;0.50917366056;0.584551649225;0.6192448163500001;0.48283035714285716;0.4794285714285714;0.49452232142857144;0.49997384262085;0.50000786447525;0.4999997398853302
0.548125;0.379921875;0.68109375;0.6341914322250001;0.66378195335;0.56604085855;0.5012901785714285;0.4926785714285714;0.5002377232142857;0.49997343826294066;0.5000068697929375;0.5000017335414888
0.5044970703125;0.402265625;0.5301953125;0.49408062818500004;0.5903287553750001;0.5453504502250001;0.5144375;0.4755535714285714;0.49616517857142856;0.4999730339050281;0.500005875110625;0.5000037271976469
0.514296875;0.4826171875;0.512021484375;0.5096746928725;0.5146931225075;0.51598219036;0.5348571428571428;0.47144642857142854;0.4889732142857143;0.49997262954711874;0.5000048804283156;0.5000057208538062
0.515087890625;0.437109375;0.47560546875;0.462080554425;0.53010225875;0.54683495695;0.5434642857142857;0.4774285714285714;0.4881517857142857;0.4999724216461187;0.5000038392245781;0.5000072350502
0.52927734375;0.39734375;0.382734375;0.37554464622500006;0.499909908973;0.595772845325;0.5671785714285714;0.4837410714285714;0.49013392857142857;0.499972410202025;0.5000027514994144;0.5000082697868343
0.54453125;0.4478515625;0.4208203125;0.43475361984999994;0.474863467875;0.5754934568;0.5771428571428572;0.46817857142857144;0.4943125;0.4999723987579344;0.5000016637742519;0.5000093045234688
0.53853515625;0.4560546875;0.43875;0.45093959362499997;0.47865857038000004;0.563115022425;0.5754285714285714;0.46014285714285713;0.5023325892857143;0.49997238731384375;0.5000005760490894;0.5000103392601
0.52849609375;0.4918798828125;0.4255078125;0.457363712675;0.44546021630000004;0.537930293825;0.5772857142857143;0.45475;0.5041004464285714;0.4999725475311281;0.5000002665817738;0.5000115556716906
0.5364453125;0.53294921875;0.4476171875;0.50178751277725;0.43124324630000005;0.518168441705;0.5667142857142857;0.45485714285714285;0.5096964285714286;0.4999728794097906;0.5000007353723049;0.5000129537582406
0.54390625;0.55;0.47318359375;0.534975178875;0.4385564917;0.5096782833125;0.5598214285714286;0.44857142857142857;0.5140267857142857;0.4999732112884531;0.500001204162836;0.5000143518447875
0.547421875;0.53412109375;0.50130126953125;0.5470500221;0.470420954625;0.515559680665;0.5570357142857143;0.45039285714285715;0.5151785714285714;0.4999735431671156;0.5000016729533672;0.5000157499313344
0.5525390625;0.51025390625;0.5210546875;0.548138161825;0.500201215633875;0.528987655275;0.5545357142857142;0.45021428571428573;0.5162678571428572;0.4999741134643563;0.5000028028488159;0.50001688194275
0.5521484375;0.49832763671875;0.525390625;0.54337986185;0.5115499203275;0.534265841425;0.5441785714285714;0.45814285714285713;0.5160803571428572;0.499974922180175;0.5000045938491813;0.5000177478790282
0.5426171875;0.48404296875;0.51296875;0.52307976924;0.5109957207425;0.53731781475;0.5347678571428571;0.45725;0.5251071428571429;0.4999757308959969;0.5000063848495468;0.5000186138153062
0.53244140625;0.47345703125;0.4916455078125;0.50101584827175;0.500076489418225;0.540228606;0.5272142857142857;0.44835714285714284;0.5311071428571429;0.4999765396118156;0.5000081758499156;0.5000194797515874
0.52888671875;0.47703125;0.47125;0.493316590335;0.4813627075125;0.539885750675;0.5199821428571428;0.44189285714285714;0.5338571428571428;0.499977504730225;0.5000098104476938;0.5000201587677
0.52912109375;0.48333984375;0.46005859375;0.494912467765;0.4686362371;0.5388684207250001;0.5240357142857143;0.4323214285714286;0.5359464285714286;0.4999786262512219;0.5000112886428844;0.5000206508636469
0.53169921875;0.483212890625;0.4613671875;0.49990968132069996;0.469706223875;0.5406441848;0.5231071428571429;0.4296785714285714;0.5428214285714286;0.4999797477722156;0.5000127668380749;0.5000211429595938
0.5379296875;0.48357421875;0.47234375;0.5113011021275;0.47919866154249996;0.541236998725;0.5290357142857143;0.4280357142857143;0.5494285714285714;0.4999808692932125;0.5000142450332656;0.5000216350555406
0.54390625;0.48890625;0.48869140625;0.526009828625;0.4922614026225;0.5354778527;0.531;0.4288571428571429;0.5506785714285715;0.49998215484619063;0.5000155086517344;0.5000220966339125
0.5448046875;0.4927978515625;0.5039282226575;0.5341050005;0.505765788965;0.527137248775;0.5303571428571429;0.4305357142857143;0.5506785714285715;0.49998360443115314;0.5000165576934813;0.5000225276947031
0.541640625;0.4944677734375;0.511943359375;0.534725638375;0.5136929120225;0.520167713015;0.5285714285714286;0.43389285714285714;0.5475714285714286;0.4999850540161125;0.5000176067352281;0.5000229587554937
0.5380078125;0.49608642578;0.51236328125;0.53300286145;0.5143214983925;0.51534562741;0.5277142857142857;0.4384642857142857;0.5569285714285714;0.499986503601075;0.5000186557769781;0.5000233898162844
0.5348046875;0.4948193359375;0.506669921875;0.529377872175;0.5100333868575;0.5153595964325;0.5275892857142858;0.4419642857142857;0.5551428571428572;0.49998803472519066;0.5000195980072031;0.5000236186981187
0.53248046875;0.48912109375;0.4986083984375;0.52495924114;0.504716438225;0.5205230210575;0.5292142857142857;0.4443214285714286;0.5607857142857143;0.4999896473884594;0.5000204334259032;0.500023645401
0.53205078125;0.484111328125;0.4913818359375;0.5234464427375001;0.49981703818522505;0.525858527325;0.53325;0.4456428571428571;0.56275;0.49999126005172817;0.5000212688446031;0.5000236721038813
0.53255859375;0.48310546875;0.487265625;0.52495688683;0.49658342231;0.527048812425;0.5383214285714286;0.44653571428571426;0.5613928571428571;0.49999287271499687;0.5000221042633062;0.5000236988067626
0.53283203125;0.484013671875;0.48705078125;0.526966187225;0.49647493655999997;0.5250968458999999;0.5422857142857143;0.44735714285714284;0.5610714285714286;0.4999944555088875;0.5000227794647218;0.5000234966278062
0.5332421875;0.485615234375;0.48958984375;0.528972694;0.4988883274515;0.5215766079599999;0.5439285714285714;0.4487857142857143;0.5645357142857143;0.49999600843340314;0.5000232944488531;0.5000230655670156
0.533984375;0.4883203125;0.4933544921875;0.5310500101;0.50236012903275;0.51662700399;0.54375;0.45085714285714285;0.5689642857142857;0.4999975613579153;0.5000238094329844;0.500022634506225
0.534296875;0.4912451171875;0.4966674804675;0.532237025325;0.505397843385;0.5114880941875001;0.5428571428571428;0.4533214285714286;0.5686785714285715;0.49999911428242905;0.5000243244171156;0.5000222034454344
0.533515625;0.492666015625;0.49868530273425;0.5318177483750001;0.5073635147175;0.5080935080975;0.5416428571428571;0.4559285714285714;0.5648571428571428;0.500000677831471;0.5000247974395751;0.5000216026306157
0.5322265625;0.4924609375;0.49933410644525;0.5307277388999999;0.5081950769675;0.5066912449275001;0.5403571428571429;0.45853571428571427;0.5634642857142858;0.5000022520050407;0.5000252285003657;0.5000208320617687
0.53083984375;0.491201171875;0.498876953125;0.529700411125;0.5080466420824999;0.5066056962375001;0.5393214285714286;0.461;0.5665714285714286;0.5000038261786094;0.5000256595611563;0.5000200614929188
0.52953125;0.489326171875;0.49771484375;0.5290289945;0.5072479424725;0.5072995959475;0.5393214285714286;0.46325;0.5688571428571428;0.5000054003521812;0.5000260906219469;0.5000192909240718
0.52859375;0.487333984375;0.49645751953;0.5289095034;0.5063792016850001;0.50818297981;0.5408214285714286;0.46523214285714287;0.5669285714285714;0.5000068979263312;0.500026330947875;0.5000184602737437
0.52806640625;0.486396484375;0.4958447265625;0.52906244;0.5060094324325001;0.507954969985;0.5428571428571428;0.467;0.5643214285714285;0.5000083189010626;0.5000263805389406;0.5000175695419312
0.5278125;0.486689453125;0.49593017578;0.5291566958;0.506182213685;0.5063846276275;0.5445357142857142;0.46882142857142856;0.5657857142857143;0.5000097398757938;0.5000264301300062;0.5000166788101188
0.52751953125;0.48775390625;0.4967260742175;0.528775172875;0.5069183262125;0.503991239545;0.5456071428571428;0.4707321428571429;0.5692857142857143;0.500011160850525;0.5000264797210687;0.5000157880783094
0.5271875;0.48912109375;0.49797119140625;0.5279642479750001;0.5080341908375;0.5013832247157499;0.5466071428571428;0.47275;0.5696428571428571;0.5000125255584719;0.5000263710021968;0.5000148601531968
0.5267578125;0.4902978515625;0.49924072265625;0.526913241925;0.5091433352875;0.49916299287324994;0.5477142857142857;0.4749107142857143;0.5665357142857143;0.5000138339996344;0.5000261039733874;0.5000138950347907
0.52623046875;0.490966796875;0.50017333984375;0.5259106503;0.509914371605;0.49759865574675;0.5483214285714286;0.47725;0.5647857142857143;0.5000151424407968;0.5000258369445812;0.5000129299163812
0.52564453125;0.4909814453125;0.500444946289;0.525241730875;0.5100685720125;0.496691811635;0.5484642857142857;0.4796607142857143;0.5668571428571428;0.5000164508819593;0.5000255699157719;0.500011964797975
0.52501953125;0.4903173828125;0.5004498291015;0.5248911699725;0.5099594687325;0.496417869825;0.5486071428571428;0.4820267857142857;0.5688214285714286;0.5000176200866687;0.5000251560211187;0.5000109848976125
0.524453125;0.489306640625;0.499830932617175;0.5250091612500001;0.509252829155;0.4963780163475;0.5492857142857143;0.4843928571428571;0.5672142857142857;0.5000186500549313;0.5000245952606187;0.5000099902153
0.52404296875;0.488466796875;0.49920227050775;0.52523730875;0.5085371794375;0.496117861125;0.5500714285714285;0.48664285714285715;0.5642142857142857;0.5000196800231937;0.5000240345001219;0.5000089955329906
0.52357421875;0.48791015625;0.49834838867175;0.525372440925;0.507553721995;0.49554642463750004;0.5501071428571429;0.4888482142857143;0.5642857142857143;0.5000207099914563;0.500023473739625;0.5000080008506781
0.52333984375;0.487744140625;0.49791259765625;0.52530023645;0.50706415984;0.49444920918999996;0.5481785714285714;0.49091964285714285;0.5732142857142857;0.5000216827392594;0.5000228157043469;0.5000071263313282
0.52306640625;0.4881640625;0.4974609375;0.524826401175;0.5065135045575;0.49304809981;0.5486428571428571;0.4926294642857143;0.5633928571428571;0.5000225982666031;0.5000220603942875;0.5000063719749438
0.5226171875;0.48880859375;0.4974365234375;0.523877512925;0.5063085945375;0.4917188091375;0.5464642857142857;0.49444642857142856;0.5645357142857143;0.5000235137939468;0.5000213050842282;0.5000056176185593
0.5222265625;0.489697265625;0.497451171875;0.5227090976975;0.506196027205;0.4902495469375;0.5432857142857143;0.49625892857142856;0.5661785714285714;0.5000244293212905;0.5000205497741688;0.500004863262175
0.521796875;0.4905859375;0.497443847655;0.52144638231;0.5060616988225;0.48892266122250005;0.5396428571428571;0.49790401785714283;0.5646071428571429;0.5000252056121812;0.5000196552276625;0.5000042271614062
0.52111328125;0.4912158203125;0.4975549316405;0.520146986415;0.5059229665375;0.48812299499;0.5357678571428571;0.4993822544642857;0.5613214285714285;0.500025842666625;0.5000186214447031;0.5000037093162532
0.52041015625;0.4918701171875;0.4974072265625;0.51885190639;0.5055519192125;0.48734255124000003;0.5312857142857143;0.5006372767857142;0.5604642857142857;0.5000264797210687;0.5000175876617438;0.5000031914711001
0.519697265625;0.4921337890625;0.4973486328125;0.517812575605;0.5052492506575;0.48691478326;0.5264464285714285;0.5017310267857142;0.5619285714285714;0.5000271167755125;0.5000165538787843;0.500002673625946
0.51890625;0.49177734375;0.497392578125;0.5172293390425;0.5049795287325;0.48700184857;0.5222142857142857;0.5025602678571428;0.5620357142857143;0.5000276660919187;0.5000154829025281;0.5000023050308228
0.518359375;0.491279296875;0.497424316405;0.5169486726625;0.5047935996224999;0.48703504147250004;0.5187142857142857;0.5031741071428572;0.5592857142857143;0.5000281276702875;0.5000143747329718;0.50000208568573
0.51779296875;0.4908447265625;0.4978381347655;0.516587494955;0.50495483958;0.4872341826525;0.5156517857142857;0.5036428571428572;0.5568571428571428;0.5000285892486562;0.5000132665634156;0.5000018663406373
0.51724609375;0.4905908203125;0.49829956054675;0.51609928742;0.5051889551425;0.48736394576500003;0.5127767857142858;0.5040491071428571;0.5573928571428571;0.500029050827025;0.5000121583938594;0.5000016469955444
0.51671875;0.490498046875;0.49884460449225;0.5154799519725;0.50552571522;0.487451307955;0.5103125;0.5044241071428571;0.55875;0.5000294227600094;0.5000110230445874;0.5000015094280243
0.51623046875;0.490615234375;0.49948425292975;0.514699271645;0.505970670695;0.487497478255;0.5086339285714285;0.5047142857142857;0.5576428571428571;0.5000297050476062;0.5000098605155937;0.5000014536380769
0.515888671875;0.490654296875;0.50006870269775;0.5140852011375;0.5064145074274999;0.48748710909250004;0.5076830357142857;0.5049866071428571;0.5547857142857143;0.5000299873352063;0.5000086979866031;0.5000013978481294
0.51544921875;0.49111328125;0.500560913086;0.5130757201875;0.50673056079;0.487415762465;0.5069821428571428;0.5052991071428572;0.5536785714285715;0.5000302696228032;0.5000075354576125;0.5000013420581819
0.5149609375;0.491552734375;0.50097778320325;0.5120794133975001;0.5069512129975;0.48740493104250004;0.50625;0.505625;0.5548214285714286;0.5000304660797125;0.5000064160823813;0.500001378417015
0.514609375;0.4914501953125;0.501103515625;0.5116837713825;0.5069575542225;0.48735935552750004;0.506125;0.5059241071428572;0.5551428571428572;0.5000305767059312;0.5000053398609157;0.5000015069246291
0.51439453125;0.4914453125;0.50114929199225;0.5112607856575;0.5069323157575001;0.48716347327000004;0.5066160714285715;0.5061830357142857;0.553;0.5000306873321532;0.50000426363945;0.5000016354322434
0.51423828125;0.4915185546875;0.50110168457025;0.51080247387;0.5068288021299999;0.4868909804325;0.5072991071428572;0.5064553571428572;0.55075;0.500030797958375;0.5000031874179843;0.5000017639398575
0.5140234375;0.4914892578125;0.501019897461;0.5104364796;0.5066666283075;0.486694182895;0.5077901785714286;0.5067633928571429;0.5508214285714286;0.5000308418273938;0.500002114892006;0.5000018612146379
0.513837890625;0.49150390625;0.5009619140625;0.5100215820575;0.5065302988525;0.48647642550750003;0.5082544642857143;0.5070803571428572;0.552;0.5000308189392094;0.500001046061516;0.5000019272565841
0.513671875;0.4918017578125;0.5009033203125;0.50933294429;0.5063754915225;0.4862218535525;0.5089017857142857;0.507375;0.5514642857142857;0.500030796051025;0.4999999772310257;0.5000019932985307
0.513505859375;0.4922900390625;0.50089965820325;0.50846657629;0.5062448281924999;0.48601173090750005;0.5096607142857142;0.5076875;0.5491428571428572;0.5000307731628406;0.4999989084005356;0.5000020593404769
0.513251953125;0.4927587890625;0.50101257324225;0.507615949425;0.506180078505;0.48597269996750003;0.5100803571428572;0.508;0.5478571428571428;0.5000306739807125;0.499997916817665;0.5000021755695344
0.513037109375;0.493203125;0.50099365234375;0.5068012988225;0.506001547415;0.48588643730000003;0.5101160714285714;0.5083794642857142;0.5486785714285715;0.5000304985046374;0.49999700248241435;0.5000023419857025
0.512841796875;0.4935595703125;0.50101867675775;0.5060639013;0.50587206997;0.48583053218;0.5099196428571429;0.5087232142857143;0.5501428571428572;0.5000303230285656;0.49999608814716245;0.5000025084018707
0.51267578125;0.493740234375;0.5009582519532501;0.50555624023;0.50567600409;0.4857658824425;0.5101875;0.5089955357142857;0.5445357142857142;0.5000301475524906;0.4999951738119125;0.5000026748180391
0.51251953125;0.4937548828125;0.500819091797;0.5051968789675;0.5054217036750001;0.48566747529;0.5098392857142857;0.5093571428571428;0.5476428571428571;0.5000299072265625;0.4999942440986625;0.5000028569698334
0.51244140625;0.493720703125;0.50068542480475;0.5048820084575;0.5051988790249999;0.48550726819249995;0.5095625;0.5096964285714286;0.5473571428571429;0.5000296020507813;0.4999932990074156;0.500003054857254
0.51240234375;0.4936865234375;0.500464477539;0.504581051305;0.5049006547125;0.485297893275;0.5095178571428571;0.5099642857142858;0.5453214285714286;0.500029296875;0.4999923539161687;0.500003252744675
0.512373046875;0.4937158203125;0.500281677246;0.5042199635275;0.5046302382625;0.48511390509999996;0.5093839285714286;0.5102589285714285;0.5440714285714285;0.5000289916992188;0.4999914088249218;0.5000034506320968
0.51234375;0.49384765625;0.50014572143555;0.5037479110249999;0.5043904898775;0.48497332869500004;0.5090758928571428;0.5105089285714286;0.5446785714285715;0.5000286617279063;0.4999905328750625;0.5000036709308625
0.5123046875;0.494140625;0.5000534439087;0.5031119606425;0.504168895625;0.4849033148675;0.50875;0.5107767857142858;0.5453571428571429;0.5000283069610594;0.4999897260665906;0.500003913640975
0.512236328125;0.4945361328125;0.5000542068481499;0.5023914762985;0.5040116189525;0.4849392570475;0.5086205357142857;0.511;0.5442142857142858;0.5000279521942125;0.4999889192581188;0.5000041563510906
