0;1;2;3;4;5;6;7;8;9;10;11
0.51431640625;0.48734375;0.5021618652345;0.5047839399674999;0.5116291667925;0.48295042229749996;0.5071517857142858;0.48994642857142856;0.44;0.5000270690917968;0.49998602199554376;0.5000085229873656
0.514931640625;0.48701171875;0.50220703125;0.504532192595;0.5124221593075;0.48261142999;0.5074375;0.48944642857142856;0.43857142857142856;0.500027587890625;0.49998691654205313;0.5000084066391
0.51560546875;0.486650390625;0.50224609375;0.5042586786625001;0.5132823665649999;0.4822609036675;0.5076473214285714;0.48899107142857146;0.4372857142857143;0.5000281066894531;0.49998781108856255;0.5000082902908313
0.516337890625;0.48626953125;0.50239013671875;0.503888001705;0.5141617298875;0.481831750415;0.5078482142857143;0.48851785714285717;0.436;0.5000285415649406;0.49998877763748123;0.5000081496238719
0.517119140625;0.48591796875;0.5025317382825;0.5034917914775;0.5150605914825;0.4814138489675;0.5080223214285714;0.4879375;0.43442857142857144;0.5000288925170906;0.4999898161888125;0.5000079846382156
0.517890625;0.485595703125;0.50265625;0.5030399820975;0.5159736884299999;0.48106182242;0.5081785714285715;0.4873392857142857;0.4328571428571429;0.5000292434692375;0.4999908547401437;0.5000078196525563
0.518671875;0.48533203125;0.5028051757825001;0.50252913985;0.5168605840175;0.480737500405;0.50825;0.4867232142857143;0.43125;0.5000295944213875;0.49999189329147187;0.5000076546669
0.5194140625;0.48501953125;0.5029248046875;0.501916670935;0.5178213531775;0.48051175428000004;0.5083705357142857;0.4860714285714286;0.42957142857142855;0.5000298748016344;0.49999302077293434;0.5000074658393875
0.5201953125;0.484560546875;0.50303466797;0.50118039143125;0.518950201165;0.48032638298749997;0.5084955357142857;0.4854017857142857;0.42778571428571427;0.5000300846099844;0.499994237184525;0.5000072531700125
0.52095703125;0.483935546875;0.503122558595;0.500275654936;0.520239493255;0.48025757811750003;0.5086517857142857;0.4846607142857143;0.42607142857142855;0.5000302944183344;0.49999545359611564;0.5000070405006406
0.52169921875;0.483251953125;0.50322265625;0.49922606287075005;0.521571350345;0.4803006817775;0.5088080357142857;0.4839375;0.4242142857142857;0.5000305042266844;0.49999667000770626;0.5000068278312688
0.5223046875;0.482451171875;0.503369140625;0.49792218371275;0.5229165704125001;0.48054933507;0.5089732142857143;0.4831875;0.42242857142857143;0.50003062057495;0.49999794960021965;0.5000065855979906
0.5228515625;0.4815625;0.503486328125;0.4964746950725;0.5242851506825;0.48100474370249996;0.5091517857142858;0.4823839285714286;0.42064285714285715;0.5000306434631344;0.49999929237365714;0.5000063138008125
0.52349609375;0.480537109375;0.5034033203125;0.49504187459250004;0.525835282575;0.48167570571999996;0.5093571428571428;0.4815892857142857;0.4187142857142857;0.5000306663513188;0.5000006351470947;0.5000060420036313
0.52412109375;0.4794921875;0.503466796875;0.49339665982500003;0.5272753134;0.48243781574;0.5096428571428572;0.4807142857142857;0.417;0.5000306892395031;0.5000019779205321;0.50000577020645
0.5247265625;0.47857421875;0.50362060547;0.491673628485;0.52850209515;0.48329162609500004;0.5099732142857143;0.47982142857142857;0.4152142857142857;0.5000305690765375;0.5000033643245687;0.500005413770675
0.5252734375;0.47787109375;0.5035375976575001;0.4901720329125;0.52954704405;0.484410577445;0.5104196428571428;0.47885714285714287;0.41335714285714287;0.5000303058624281;0.5000047943592062;0.5000049726963032
0.525859375;0.47734375;0.503767089845;0.48850428700750004;0.5302958423;0.4854080842075;0.5110535714285714;0.477875;0.4115;0.5000300426483156;0.5000062243938438;0.5000045316219344
0.5265234375;0.4769921875;0.50395263672;0.48694928529;0.530916311625;0.4864394380675;0.5118571428571429;0.4768392857142857;0.4097142857142857;0.5000297794342031;0.5000076544284813;0.5000040905475625
0.52734375;0.47685546875;0.50404296875;0.48558254019;0.5314748350999999;0.4874418095125;0.5128571428571429;0.47575;0.4079285714285714;0.5000293292999282;0.5000091428756719;0.5000036566257469
0.528203125;0.4765625;0.5044287109375;0.48384780282;0.531969400725;0.48847724597000003;0.5139375;0.4745357142857143;0.4062142857142857;0.5000286922454844;0.5000106897354125;0.5000032298564906
0.52908203125;0.476796875;0.504528808595;0.48259312153;0.53221107155;0.4894933083925;0.5151964285714286;0.47330357142857143;0.40435714285714286;0.5000280551910407;0.5000122365951531;0.5000028030872344
0.53009765625;0.47712890625;0.5046118164075;0.481400267705;0.5324799196;0.4904765056925;0.5164196428571428;0.4719285714285714;0.40264285714285714;0.5000274181365969;0.5000137834548938;0.5000023763179778
0.531328125;0.47732421875;0.504743652345;0.4800195828875;0.5329095790999999;0.4915094036375;0.5177589285714286;0.4704285714285714;0.4009285714285714;0.5000265331268312;0.5000152473449719;0.5000018910076469
0.53251953125;0.47703125;0.50501953125;0.478175827145;0.533370711075;0.49298555594750004;0.5189642857142858;0.46882142857142856;0.3992857142857143;0.5000254001617437;0.5000166282653813;0.5000013471562416
0.53373046875;0.47703125;0.5053857421875;0.47636927288250003;0.5335591036;0.4943872006425;0.5205892857142858;0.46701785714285715;0.3977142857142857;0.5000242671966563;0.5000180091857906;0.5000008033048363
0.53509765625;0.47748046875;0.505673828125;0.474826149275;0.5336703086;0.49556230908;0.5219464285714286;0.4650892857142857;0.39635714285714285;0.5000231342315687;0.5000193901062;0.5000002594534307
0.53666015625;0.47771484375;0.5061279296875;0.47292268945000004;0.5338322745749999;0.49691415138999995;0.5235;0.4630357142857143;0.3950714285714286;0.500021797180175;0.5000206985473625;0.4999996181074531
0.5380078125;0.47794921875;0.506416015625;0.471174477175;0.53376202195;0.49860051279325;0.5249107142857142;0.4611071428571429;0.3940714285714286;0.5000202560424812;0.5000219345092781;0.4999988792669028
0.5396484375;0.47861328125;0.5069091796875;0.46930948972500003;0.5336065654750001;0.499912143177125;0.5267321428571429;0.4590714285714286;0.393;0.5000187149047843;0.5000231704711906;0.4999981404263525
0.5414453125;0.4791796875;0.507685546875;0.46707339207500004;0.5333333623000001;0.50137200467775;0.5289107142857142;0.45664285714285713;0.3919285714285714;0.5000171737670907;0.5000244064331063;0.49999740158580247
0.5432421875;0.479296875;0.5078369140625;0.46512076542499997;0.5332498625000001;0.5036489044775;0.5310178571428571;0.454;0.39107142857142857;0.50001541519165;0.5000254230499281;0.4999967198371875
0.5451953125;0.4792578125;0.50822265625;0.46286373747500004;0.53294715555;0.50620916965;0.5334107142857143;0.45121428571428573;0.3902857142857143;0.5000134391784656;0.5000262203216562;0.4999960951805125
0.5471875;0.4791796875;0.508251953125;0.46088265387500005;0.532601679025;0.5091277278975;0.5356964285714285;0.4481428571428571;0.3897857142857143;0.5000114631652844;0.5000270175933843;0.4999954705238344
0.5490234375;0.47896484375;0.50845703125;0.458920596125;0.531753764775;0.5123821235225;0.5380357142857143;0.44492857142857145;0.3894285714285714;0.5000094871521;0.5000278148651125;0.49999484586715626
0.551015625;0.4786328125;0.508701171875;0.45694708075;0.53067899395;0.5159419782325;0.54025;0.4415;0.3892857142857143;0.5000073711872094;0.5000282821655282;0.49999421930313126
0.5530859375;0.47806640625;0.5087060546875;0.4552475565;0.529453611675;0.5199654900725;0.5421428571428571;0.4379642857142857;0.3895;0.5000051152706156;0.5000284194946281;0.49999359083175626
0.5551171875;0.47765625;0.5090087890625;0.45359386585;0.5276511041999999;0.5239611592825;0.5438571428571428;0.43425;0.38985714285714285;0.500002859354019;0.5000285568237313;0.4999929623603812
0.5566796875;0.47748046875;0.508994140625;0.45274676132499997;0.525461316375;0.527822658725;0.5450357142857143;0.4305;0.3905;0.5000006034374238;0.5000286941528312;0.49999233388900627
0.558359375;0.477421875;0.508994140625;0.452044249675;0.5230540887475;0.5316355818249999;0.5461071428571429;0.4267142857142857;0.39135714285714285;0.49999834704399093;0.5000284461975094;0.49999187278747503
0.56015625;0.4773046875;0.509365234375;0.4513085538;0.5200954308825;0.5355378228;0.5468928571428572;0.423;0.3925;0.4999960901737219;0.5000278129577624;0.4999915790557875
0.5618359375;0.47703125;0.509248046875;0.451296985175;0.5171389650475;0.5395837883;0.5480714285714285;0.4192142857142857;0.3940714285714286;0.49999383330345;0.5000271797180188;0.49999128532409687
0.5628515625;0.4779296875;0.5086328125;0.45201005112500003;0.514325006325;0.54226273065;0.54975;0.41535714285714287;0.39585714285714285;0.49999157643318126;0.5000265464782718;0.4999909915924063
0.563671875;0.47958984375;0.5078125;0.4528213482;0.5116576365725;0.5440831689;0.5524285714285714;0.41135714285714287;0.3979285714285714;0.49998946189880317;0.50002560043335;0.4999909706115719
0.565625;0.481279296875;0.5074609375;0.45256927412500003;0.508786799475;0.5463455662000001;0.5561785714285714;0.4070714285714286;0.4002142857142857;0.49998748970031875;0.5000243415832532;0.4999912223815906
0.5679296875;0.481435546875;0.5075390625;0.452834090325;0.5050174586775;0.5500939245500001;0.5622857142857143;0.40285714285714286;0.403;0.49998551750183123;0.5000230827331531;0.49999147415161255
0.570234375;0.4828125;0.5074609375;0.452851894175;0.501334082499;0.5528102117;0.56975;0.39835714285714285;0.4062857142857143;0.49998354530334377;0.5000218238830563;0.49999172592163127
0.5725390625;0.4833984375;0.5077783203125;0.453596707075;0.49684078215250005;0.5561070258749999;0.5783571428571429;0.39357142857142857;0.4102142857142857;0.4999818763732906;0.5000203409194938;0.499992259025575
0.5743359375;0.482607421875;0.5078125;0.45611285259999995;0.49228739090249996;0.559980416825;0.5882142857142857;0.3887857142857143;0.41528571428571426;0.4999805107116687;0.5000186338424688;0.49999307346344063
0.5744921875;0.482802734375;0.50890625;0.4596070339;0.4868400736925;0.561682379675;0.6;0.38392857142857145;0.4217142857142857;0.49997914505005003;0.5000169267654406;0.4999938879013063
0.559375;0.4601171875;0.4371484375;0.481660808285;0.558507522725;0.57034841865;0.6144285714285714;0.4124285714285714;0.4283571428571429;0.49997777938842813;0.5000152196884157;0.49999470233917187
0.5626953125;0.52056640625;0.436875;0.4312725639;0.552707365925;0.526429535175;0.6438571428571429;0.5124553571428572;0.5290714285714285;0.4999766979217531;0.5000135350227344;0.49999570527672815
0.588515625;0.73015625;0.8675;0.34629239125;0.09348748874999997;0.4139253954;0.5191964285714286;0.49752232142857145;0.5082455357142858;0.499975900650025;0.5000118727684031;0.4999968967139722
0.72265625;0.622578125;0.50533203125;0.261275090125;0.451159116975;0.569988747425;0.5126071428571428;0.5000423758370571;0.511;0.49997510337829687;0.5000102105140688;0.49999808815121655
0.5471484375;0.598125;0.80296875;0.4593126576;0.18169683949999998;0.4716312461;0.4963370535714286;0.48073214285714283;0.5046785714285714;0.49997430610656873;0.5000085482597344;0.4999992795884609
0.477890625;0.51681640625;0.735;0.5514272056999999;0.27014558285;0.47472269970000003;0.4926875;0.4796607142857143;0.4993565848214286;0.49997373580932497;0.5000069359540937;0.5000005045831203
0.465859375;0.5262109375;0.4246875;0.4903545182725;0.574204065425;0.45362187865;0.49061607142857144;0.49883482142857144;0.4975580357142857;0.49997339248657185;0.5000053735971438;0.5000017631351946
0.464609375;0.46767578125;0.51681640625;0.5502565164750001;0.4930562215475;0.49500811987;0.4787321428571429;0.47998214285714286;0.49911216517857143;0.49997304916381874;0.5000038112401969;0.5000030216872691
0.48978515625;0.3646875;0.357421875;0.57237201185;0.658801690275;0.5885310523;0.4840357142857143;0.4680357142857143;0.4985636160714286;0.4999727058410656;0.5000022488832475;0.5000042802393437
0.53361328125;0.409453125;0.375;0.5125471359725;0.627829973125;0.589454644225;0.5059107142857143;0.4664107142857143;0.5026852678571428;0.49997254562377813;0.5000016096830369;0.5000054898262032
0.581171875;0.401171875;0.471640625;0.50719035247;0.5236009426025;0.62615232245;0.49840513392857144;0.45325;0.5033348214285714;0.4999725685119625;0.5000018936395644;0.5000066504478469
0.571171875;0.4203125;0.4411328125;0.49025608840499996;0.55227579645;0.607286959625;0.5501785714285714;0.45225;0.5079732142857143;0.4999725914001469;0.5000021775960921;0.5000078110694876
0.570234375;0.496357421875;0.5183984375;0.461520810225;0.464468659675;0.5479134319250001;0.5475714285714286;0.45017857142857143;0.5113392857142857;0.4999726142883313;0.50000246155262;0.5000089716911312
0.5572265625;0.5439453125;0.53033203125;0.4438824931;0.44574378485;0.5032611288;0.534625;0.4522857142857143;0.5121607142857143;0.4999727687835688;0.5000028674602509;0.5000101327896125
0.540625;0.5796484375;0.52037109375;0.429646913275;0.450491804225;0.46574110485;0.5336071428571428;0.4541428571428571;0.5119732142857143;0.49997305488586563;0.5000033953189844;0.5000112943649281
0.52298828125;0.56453125;0.53552734375;0.45896799455;0.44466699699999995;0.46272114487500005;0.5265;0.4476428571428571;0.5155357142857143;0.4999733409881594;0.5000039231777188;0.5000124559402469
0.518447265625;0.5403125;0.511005859375;0.46792751582500003;0.47345903359999997;0.4786994397;0.5184107142857143;0.4493214285714286;0.5174732142857142;0.4999736270904531;0.5000044510364531;0.5000136175155625
0.5219140625;0.511064453125;0.50038055419925;0.4794548500825;0.4878853216625;0.50332447108;0.5135446428571429;0.4501071428571429;0.5211607142857143;0.49997406768798747;0.5000055236816406;0.5000144300460813
0.52576171875;0.47044921875;0.48310546875;0.49313548221;0.5102211923525;0.53837475545;0.5137410714285714;0.4486785714285714;0.5189642857142858;0.4999746627807625;0.5000071411132813;0.5000148935318
0.53048828125;0.4544921875;0.46564453125;0.48978446656499997;0.525426836375;0.556065462475;0.5120089285714285;0.4477857142857143;0.5274821428571429;0.49997525787353436;0.5000087585449219;0.5000153570175156
0.53072265625;0.4537890625;0.4636328125;0.4876467406525;0.525336022325;0.557561532075;0.5100625;0.4451428571428571;0.5306428571428572;0.49997585296630936;0.5000103759765625;0.5000158205032343
0.52919921875;0.4595703125;0.46650390625;0.48547358728749995;0.520444408615;0.55209076655;0.5107767857142858;0.44335714285714284;0.5379285714285714;0.4999765625;0.5000117969512938;0.5000162601470938
0.53064453125;0.47078125;0.479296875;0.4848613978675;0.5050864942000001;0.5418440225250001;0.5109464285714286;0.44339285714285714;0.53825;0.4999773864746094;0.5000130214691156;0.5000166759490968
0.5355078125;0.48251953125;0.496865234375;0.4859042595775;0.4844901541375;0.5312187347749999;0.5109642857142858;0.4448214285714286;0.5421428571428571;0.49997821044921875;0.5000142459869376;0.5000170917511
0.5402734375;0.4938525390625;0.510771484375;0.48619699011999995;0.467520312175;0.5205285196475;0.5113482142857143;0.4475;0.5433571428571429;0.49997903442382813;0.5000154705047594;0.5000175075531
0.5412109375;0.5014892578125;0.51958984375;0.48812572168;0.458123830225;0.5112734946725;0.5079508928571429;0.4512857142857143;0.5484642857142857;0.4999800319671625;0.5000166244506844;0.5000179119110094
0.53841796875;0.5056396484375;0.52;0.48870612135249997;0.45844590775;0.5048110656075;0.5077633928571429;0.45471428571428574;0.5503571428571429;0.499981203079225;0.5000177078247062;0.5000183048248281
0.5330859375;0.504599609375;0.513798828125;0.4885393065175;0.46625191205000005;0.503496864925;0.50740625;0.45717857142857143;0.5510357142857143;0.49998237419128433;0.5000187911987313;0.5000186977386469
0.52888671875;0.4986767578125;0.5055029296875;0.487947474295;0.47526026353499995;0.5079478604925;0.5113482142857143;0.4582857142857143;0.5522857142857143;0.49998354530334377;0.5000198745727531;0.5000190906524656
0.527578125;0.49025390625;0.49850952148425;0.48704560527499996;0.48121856931;0.51586307073;0.5189642857142858;0.45835714285714285;0.5501428571428572;0.49998480033874376;0.5000208187103281;0.5000194072723375
0.52845703125;0.483916015625;0.494501953125;0.4855694940875;0.4828924563825;0.5219503200575;0.5266071428571428;0.4582857142857143;0.5591071428571428;0.49998613929748437;0.50002162361145;0.5000196475982657
0.53037109375;0.48005859375;0.493701171875;0.4846755054825;0.481283264785;0.5253313123250001;0.5328392857142857;0.4582857142857143;0.55575;0.499987478256225;0.5000224285125718;0.5000198879241937
0.5321875;0.47974609375;0.49529296875;0.48437110306000003;0.47786535987;0.5245962599724999;0.5365535714285714;0.45903571428571427;0.5641071428571428;0.49998881721496563;0.5000232334136968;0.5000201282501219
0.53328125;0.4828515625;0.49790893554675;0.48457240057;0.4743515666;0.5200882735225;0.5375357142857143;0.46032142857142855;0.5650714285714286;0.4999901742935188;0.5000239028930656;0.5000201168060312
0.53333984375;0.48822265625;0.50027450561525;0.485066388755;0.472028020725;0.51314870573;0.5362678571428572;0.4620714285714286;0.5661785714285714;0.49999154949188124;0.5000244369506844;0.5000198535919188
0.53216796875;0.4932958984375;0.50158325195325;0.485892000405;0.4716840253;0.5065221838575;0.5330892857142857;0.46414285714285713;0.5659642857142857;0.49999292469024686;0.5000249710083;0.5000195903778063
0.5303515625;0.49624267578;0.5019921875;0.48694537720000003;0.47266203835;0.50213856859825;0.5293571428571429;0.46619642857142857;0.5674285714285714;0.4999942998886094;0.5000255050659188;0.5000193271636969
0.5285546875;0.4966796875;0.5013134765625;0.4874671698925;0.47427096205;0.5005107556075;0.5262321428571428;0.4680892857142857;0.5675714285714286;0.4999957098364844;0.500026052474975;0.5000189514160156
0.5269140625;0.4944921875;0.5003552246095;0.4878154634275;0.47573353472249996;0.50168385883775;0.5238928571428572;0.4697142857142857;0.5652857142857143;0.4999971545338631;0.500026613235475;0.5000184631347656
0.52548828125;0.4911181640625;0.49928894042975003;0.48782915716;0.4768369932425;0.5041626420399999;0.5229285714285714;0.47101785714285715;0.5631428571428572;0.4999985992312431;0.5000271739959719;0.5000179748535156
0.52490234375;0.487822265625;0.4988665771485;0.487809852705;0.47674579958;0.5064638751575;0.52175;0.47194642857142854;0.5641071428571428;0.5000000439286232;0.5000277347564688;0.5000174865722656
0.52498046875;0.4863671875;0.499066772461;0.48793004208749996;0.4759353816025;0.50677138429;0.5210892857142857;0.47294642857142855;0.5664285714285714;0.5000014596581459;0.5000280799865718;0.5000170049667344
0.52501953125;0.48576171875;0.49986877441405;0.4886164650125;0.475032079125;0.5062029233825001;0.5204642857142857;0.47394642857142855;0.56675;0.5000028464198113;0.5000282096862781;0.500016530036925
0.52533203125;0.486455078125;0.500824584961;0.489453009735;0.474156957775;0.504337749685;0.5208928571428572;0.475;0.5649642857142857;0.5000042331814781;0.5000283393859876;0.5000160551071157
0.52560546875;0.4887109375;0.5014208984375;0.49023367362;0.47397348655;0.501013030133;0.52125;0.4762142857142857;0.5641071428571428;0.5000056199431406;0.5000284690856938;0.5000155801773063
0.5254296875;0.4907275390625;0.50194580078125;0.4912250055375;0.47432726645;0.49808643211075004;0.5216964285714286;0.47760714285714284;0.5653571428571429;0.500006957530975;0.5000284519195562;0.5000151071548469
0.524921875;0.4921484375;0.50176391601575;0.491690791265;0.475216781735;0.4958852462725;0.5227678571428571;0.47898214285714286;0.5660714285714286;0.5000082459449782;0.5000282878875719;0.5000146360397344
0.52451171875;0.4920751953125;0.501001586914;0.49135252881749997;0.4758330079575;0.49509006234499997;0.5243214285714286;0.4804285714285714;0.5643214285714285;0.5000095343589781;0.5000281238555907;0.5000141649246219
0.52453125;0.491591796875;0.5006124877929999;0.49111474516000003;0.475809668865;0.49454443345;0.5262678571428572;0.48175892857142855;0.5622142857142857;0.5000108227729813;0.5000279598236094;0.5000136938095094
0.5241796875;0.491162109375;0.499886627197275;0.49066657297750005;0.47625418457749996;0.4940646191525;0.5275357142857143;0.4831875;0.5622142857142857;0.5000120458602907;0.5000277309417719;0.5000131635665906
0.5237109375;0.48958984375;0.49959259033200004;0.490308643665;0.476154058955;0.49463737865249996;0.5281071428571429;0.4845535714285714;0.5636785714285715;0.5000132036209094;0.5000274372100844;0.5000125741958625
0.5233984375;0.488994140625;0.499523010254;0.4903266583325;0.47623070723;0.4942921160575;0.5289285714285714;0.48583035714285716;0.5638928571428572;0.5000143613815313;0.5000271434783937;0.5000119848251344
0.5232421875;0.4891015625;0.49926635742175;0.4903367524825;0.4765841658175;0.49327699063749997;0.5290892857142857;0.4871517857142857;0.5623214285714285;0.50001551914215;0.5000268497467031;0.5000113954544062
0.52296875;0.488916015625;0.49949523925775;0.49072274635;0.4767341291125;0.49267249690500003;0.5288214285714286;0.48849107142857146;0.5612857142857143;0.5000166168212906;0.5000264339447031;0.5000108261108407
0.52275390625;0.489013671875;0.49958679199225;0.49109353022;0.4770624664875;0.49174198396749996;0.5281428571428571;0.48976785714285714;0.5659642857142857;0.5000176544189469;0.5000258960723876;0.5000102767944344
0.522578125;0.4898046875;0.49959167480475;0.49166766661250005;0.477808672125;0.49028889451;0.528125;0.49108928571428573;0.566;0.5000186920166031;0.5000253582000719;0.5000097274780282
0.52224609375;0.49076171875;0.4997160339355;0.49245327801500005;0.478759402805;0.489002989795;0.5282857142857142;0.492375;0.5597142857142857;0.5000197296142593;0.5000248203277594;0.5000091781616219
0.52162109375;0.491298828125;0.499770965576175;0.49308232801999996;0.4797658882975;0.48822848007499997;0.527875;0.49383035714285717;0.5633214285714285;0.5000206794738782;0.5000241794586188;0.5000086469650281
0.52095703125;0.4915234375;0.49952911376950004;0.49330680453250003;0.480749949645;0.487706752315;0.5278571428571428;0.49517410714285715;0.5618571428571428;0.5000215415954594;0.5000234355926501;0.5000081338882437
0.5204296875;0.4915869140625;0.49941284179675;0.49353393916;0.48149666047;0.48728660759;0.5277678571428571;0.49658035714285714;0.5601071428571428;0.5000224037170407;0.5000226917266845;0.5000076208114625
0.5198828125;0.4914453125;0.499091796875;0.49346615442499997;0.4822128717075;0.48699949176499996;0.5274464285714285;0.49791629464285714;0.5585714285714286;0.5000232658386219;0.5000219478607187;0.5000071077346813
0.519365234375;0.4910791015625;0.49878723144525;0.4932858328175;0.4827594672325;0.48683465763;0.5266607142857143;0.4991791294642857;0.5588571428571428;0.500024028778075;0.5000211563110344;0.5000066866874687
0.51890625;0.491015625;0.498555908203;0.49331663989499996;0.48344046573;0.4864834122;0.5255178571428571;0.5004031808035714;0.5597857142857143;0.5000246925353999;0.5000203170776375;0.5000063576698313
0.51849609375;0.491279296875;0.49832275390625;0.49351709149;0.4843197913;0.48596430523;0.5243392857142857;0.5014642857142857;0.5593214285714285;0.500025356292725;0.5000194778442375;0.5000060286521907
0.51806640625;0.4916796875;0.49842651367175;0.49406963901;0.48515172345749996;0.4855644230825;0.5231428571428571;0.5024598214285714;0.5576428571428571;0.50002602005005;0.5000186386108406;0.5000056996345531
0.517646484375;0.49224609375;0.49870361328125;0.4948570982525;0.4860137093875;0.48520624841750004;0.5216607142857143;0.5033973214285714;0.5568571428571428;0.5000266323089594;0.5000177259445188;0.5000054335594187
0.517265625;0.492958984375;0.499102783203;0.49583616591749996;0.486908582345;0.484860380735;0.5199464285714286;0.5043169642857143;0.5575357142857142;0.5000271930694594;0.5000167398452751;0.5000052304267875
0.51685546875;0.4935107421875;0.49961639404299996;0.49681492042;0.48764703656999997;0.4847084399;0.5182857142857142;0.5052098214285714;0.5578214285714286;0.5000277538299562;0.5000157537460312;0.5000050272941594
0.516484375;0.49384765625;0.5000175189971925;0.4975647106075;0.48825319817;0.484628781255;0.5168035714285715;0.5060401785714286;0.5565714285714286;0.5000283145904532;0.5000147676467906;0.5000048241615281
0.516181640625;0.493935546875;0.50039031982425;0.49813142985875;0.48864199226750005;0.48460505755749994;0.5155267857142857;0.5068169642857143;0.5549642857142857;0.5000287666320813;0.5000137453079219;0.5000046839714062
0.515888671875;0.4937646484375;0.5005740356445;0.49838441831900004;0.4889191396925;0.48460568145750005;0.5141964285714286;0.5075625;0.55475;0.5000291099548344;0.5000126867294312;0.5000046067237843
0.515625;0.4935205078125;0.50061492919925;0.4984805296495;0.4891999460825;0.48455578789;0.5129642857142858;0.5082366071428571;0.5554285714285714;0.5000294532775875;0.5000116281509406;0.5000045294761656
0.5154296875;0.4932421875;0.50071533203125;0.49860470473150004;0.489391946435;0.484470136735;0.5120535714285714;0.50884375;0.5552142857142857;0.5000297966003406;0.5000105695724499;0.5000044522285468
0.515302734375;0.4931005859375;0.50065551757825;0.49868335003525;0.48974612706;0.4842587833025;0.5114196428571428;0.5093392857142857;0.5538214285714286;0.50003006362915;0.5000095405578625;0.5000044646263124
0.5151171875;0.4931201171875;0.5006341552735;0.498872676989;0.49021954846;0.48410835302;0.5108214285714285;0.5098214285714285;0.5528928571428572;0.5000302543640125;0.5000085411071782;0.5000045666694657
0.5149609375;0.493310546875;0.50077270507825;0.4992942903865;0.49073445864250004;0.48397863822;0.5100892857142857;0.5102410714285714;0.5532142857142858;0.5000304450988782;0.5000075416564937;0.5000046687126156
0.514775390625;0.4936474609375;0.5008642578125;0.49976149054442504;0.491403024205;0.48388203456249995;0.5094196428571428;0.5106428571428572;0.5537142857142857;0.5000306358337406;0.5000065422058093;0.5000047707557688
0.514599609375;0.4940771484375;0.50099365234375;0.5003053957515;0.492117354335;0.48382569049999996;0.50875;0.5110267857142857;0.5529285714285714;0.5000307598114;0.5000055377483374;0.500004917144775
0.51439453125;0.4944775390625;0.50125732421875;0.50091435676075;0.4927247499975;0.4838795867175;0.50809375;0.5113482142857143;0.5515357142857142;0.5000308170318594;0.5000045282840718;0.5000051078796375
0.51423828125;0.4948583984375;0.50133544921875;0.5013700496155;0.493410207785;0.483874812045;0.5073080357142857;0.5117053571428571;0.5511071428571429;0.5000308742523187;0.5000035188198093;0.5000052986145032
0.513994140625;0.495107421875;0.5013513183595;0.50168529730775;0.4940451032675;0.48396122857249996;0.5061517857142858;0.512;0.55325;0.5000309314727781;0.500002509355545;0.5000054893493656
0.5137890625;0.495283203125;0.50130004882825;0.50189879650775;0.49463886379000005;0.48401929769249996;0.5052589285714286;0.51225;0.5516071428571429;0.5000309200286875;0.5000015190839768;0.5000056905746468
0.51361328125;0.4953662109375;0.50122375488275;0.50202342582125;0.4951450005925;0.484060292705;0.5048258928571429;0.5123839285714286;0.5485714285714286;0.5000308399200438;0.5000005480051041;0.5000059022903437
0.513369140625;0.4953369140625;0.5010583496095;0.50200452311625;0.4956225665125;0.48414266648750004;0.5036071428571428;0.5125625;0.5508571428571428;0.5000307598114;0.49999957692623126;0.5000061140060438
0.513095703125;0.4953125;0.50098876953125;0.502045698148;0.4960328235275;0.48428923197999996;0.5026495535714286;0.5126785714285714;0.5503571428571429;0.5000306797027594;0.4999986058473588;0.5000063257217406
0.512841796875;0.49537109375;0.5008489990235;0.5020723174614999;0.49653215425499997;0.48443329170750005;0.5018180803571428;0.5127232142857143;0.5491785714285714;0.5000305690765375;0.4999976347684859;0.5000065336227406
0.512431640625;0.49546875;0.50071899414075;0.5020685265529999;0.497027690875;0.48475317905750004;0.5008861607142857;0.51275;0.5486785714285715;0.5000304279327407;0.4999966636896125;0.5000067377090469
0.5121484375;0.4955444335925;0.5009521484375;0.502370592634;0.49728511871750003;0.4850359355525;0.4997505580357143;0.5126517857142857;0.5491785714285714;0.5000302867889406;0.4999956926107406;0.50000694179535
0.51220703125;0.495703125;0.50099609375;0.5026789524849999;0.49775666978225;0.4849996947;0.49870982142857145;0.5126785714285714;0.5494285714285714;0.5000301456451406;0.4999947215318688;0.5000071458816531
0.511689453125;0.4955737304675;0.5012438964845;0.5027921979175;0.49778005245925;0.4854560007275;0.4979676339285714;0.5126517857142857;0.5485714285714286;0.5000299110412594;0.4999937853813156;0.5000073537826532
0.511630859375;0.4957788085925;0.50134033203125;0.503108289325;0.49821457725875;0.48558183572249997;0.496875;0.5125178571428571;0.5476071428571428;0.5000295829772937;0.4999928841590875;0.5000075654983531
0.511533203125;0.4959912109375;0.5012939453125;0.5032932785049999;0.49872605589200003;0.48574028734749997;0.4963549107142857;0.5124910714285714;0.5476071428571428;0.5000292549133313;0.49999198293685937;0.50000777721405
0.51119140625;0.4958984375;0.501463623047;0.5034084144650001;0.49880964590149995;0.48604668828750003;0.495484375;0.5124107142857143;0.5481071428571429;0.5000289268493656;0.49999108171463125;0.50000798892975
0.510908203125;0.49577392578;0.50120849609375;0.5031857127375;0.49911290302575;0.486214019545;0.49525892857142856;0.5123125;0.5478928571428572;0.5000285472869874;0.4999902172088625;0.5000081806182874
