0;1;2;3;4;5;6;7;8;9;10;11
0.5123046875;0.49013671875;0.50104614257825;0.5120507346675;0.494033117385;0.48919577386999996;0.5060089285714285;0.4878660714285714;0.4448214285714286;0.5000242576599125;0.49998331832885623;0.5000098152160657
0.5128125;0.48974609375;0.50109985351575;0.512872418485;0.4941966836925;0.48906585572999994;0.5058303571428572;0.4875089285714286;0.44375;0.5000248451232906;0.49998402786255003;0.5000097160339344
0.513349609375;0.4893359375;0.5012310791015;0.5137302210975;0.4944442344975;0.4888939350725;0.5056919642857143;0.48711607142857144;0.44260714285714287;0.5000254325866688;0.4999847373962406;0.5000096168518062
0.513896484375;0.488955078125;0.501416015625;0.51457468626;0.49476385870749995;0.48870972001249996;0.50565625;0.48673214285714284;0.4414642857142857;0.5000259990692125;0.4999855451583875;0.5000094738006593
0.5144921875;0.48857421875;0.5016735839845;0.5154437112525;0.4951526445475;0.488479590535;0.5056785714285714;0.4863482142857143;0.4403214285714286;0.5000265445709219;0.4999864511489875;0.5000092868804937
0.5151171875;0.488212890625;0.5019580078125;0.5163191411625;0.49559145504749996;0.4882507047275;0.5057410714285714;0.4859375;0.43910714285714286;0.5000270900726312;0.49998735713958753;0.5000090999603282
0.515791015625;0.48783203125;0.502225341797;0.5172496262525;0.49605476874;0.488052602025;0.505875;0.4855357142857143;0.43789285714285714;0.5000276355743406;0.49998826313018746;0.5000089130401625
0.516494140625;0.48751953125;0.50249633789075;0.518146368685;0.4965406007875;0.487867121995;0.5060178571428572;0.4850982142857143;0.43664285714285717;0.5000280990600594;0.49998921537399377;0.500008717536925
0.517236328125;0.487255859375;0.5027392578125;0.5190371465;0.4970285377525;0.48771403423000004;0.5062276785714286;0.48463392857142856;0.43535714285714283;0.5000284805297843;0.4999902138710031;0.5000085134506219
0.518037109375;0.48693359375;0.502802734375;0.5200428382675;0.497445851015;0.4877181513;0.5066160714285715;0.4841517857142857;0.43414285714285716;0.5000288619995125;0.49999121236801247;0.5000083093643187
0.518876953125;0.48673828125;0.5028955078125;0.52097412467;0.49787698077925;0.487693094645;0.5068839285714286;0.48364285714285715;0.4327857142857143;0.5000292434692375;0.4999922108650219;0.5000081052780156
0.51966796875;0.4865234375;0.5030395507825;0.5219034067225;0.49844861771950005;0.487726587725;0.5072946428571429;0.4830625;0.4314642857142857;0.5000295639038094;0.49999331617355314;0.5000078458786
0.52048828125;0.486337890625;0.503083496095;0.52284614586;0.4989890877845;0.4878582924175;0.5076830357142857;0.48246428571428573;0.43014285714285716;0.5000298233032219;0.4999945282936094;0.5000075311660781
0.5212890625;0.4860546875;0.5032055664075;0.5238464674425;0.4997175384445;0.488053424705;0.5080714285714286;0.48178571428571426;0.4286785714285714;0.5000300827026375;0.4999957404136656;0.5000072164535531
0.5220703125;0.48568359375;0.50326171875;0.5248976079200001;0.50052777474825;0.48841553167999996;0.5084196428571428;0.4810892857142857;0.42728571428571427;0.50003034210205;0.4999969525337219;0.5000069017410281
0.52283203125;0.485224609375;0.503466796875;0.525955535725;0.5015830805775;0.488814579955;0.5086741071428571;0.48035714285714287;0.4258571428571429;0.5000305080413813;0.49999819779396065;0.5000065941810594
0.5235546875;0.484541015625;0.503701171875;0.527092004675;0.5028801102375;0.48942346476;0.5089285714285714;0.4795535714285714;0.4243571428571429;0.5000305805206312;0.49999947619438156;0.50000629377365
0.52431640625;0.483828125;0.5038500976575;0.528222720075;0.50419524054;0.4901843705675;0.5091517857142858;0.47885714285714287;0.42314285714285715;0.5000306529998781;0.5000007545948028;0.5000059933662406
0.52505859375;0.483095703125;0.5040209960950001;0.529270720575;0.5056236187775001;0.4910613190775;0.5093392857142857;0.47814285714285715;0.42192857142857143;0.500030725479125;0.500002032995224;0.5000056929588312
0.525859375;0.48240234375;0.5041357421875;0.5302637315;0.5070500789275;0.49203263429;0.5096339285714285;0.47726785714285713;0.42042857142857143;0.5000306472778312;0.5000033729076375;0.5000053133964532
0.5265625;0.48181640625;0.5042333984375;0.53102728435;0.50849418165;0.49310822878500005;0.51;0.4763928571428571;0.41914285714285715;0.5000304183959969;0.5000047743320468;0.5000048546791063
0.52724609375;0.481416015625;0.5043798828125;0.531575747975;0.5099320698325;0.494149835455;0.5105089285714286;0.4754285714285714;0.41764285714285715;0.5000301895141593;0.5000061757564531;0.5000043959617625
0.52791015625;0.48115234375;0.5044653320325;0.531959758675;0.5112966275499999;0.49523942699749995;0.5110714285714286;0.4743928571428571;0.41614285714285715;0.500029960632325;0.5000075771808625;0.5000039372444156
0.52859375;0.480830078125;0.5046484375;0.532268364475;0.512815281345;0.4963965356325;0.5117857142857143;0.47332142857142856;0.4147142857142857;0.500029542922975;0.5000089836120594;0.5000034730434406
0.52935546875;0.480458984375;0.504899902345;0.532536604675;0.514455440775;0.49761605464275005;0.5124910714285714;0.472125;0.4132857142857143;0.5000289363861093;0.5000103950500501;0.500003003358841
0.52990234375;0.48041015625;0.50513671875;0.5323846545250001;0.5159342083125;0.4987779577505;0.5129910714285715;0.4709464285714286;0.41185714285714287;0.5000283298492437;0.5000118064880376;0.50000253367424
0.5308984375;0.47984375;0.5058740234375;0.532547460275;0.5181619192;0.5000098857050425;0.5138571428571429;0.4695892857142857;0.4104285714285714;0.5000277233123781;0.500013217926025;0.5000020639896394
0.53181640625;0.47955078125;0.506220703125;0.5325013462;0.5199435168775;0.50138201374175;0.5151875;0.46816071428571426;0.4092142857142857;0.5000269603729249;0.5000146169662468;0.5000015024542809
0.5326171875;0.479453125;0.50666015625;0.5321325717250001;0.52170195174;0.50268997106;0.5162857142857142;0.4667142857142857;0.4077857142857143;0.5000260410308843;0.5000160036087031;0.5000008490681647
0.53345703125;0.479609375;0.5072509765625;0.5315832791;0.523463691655;0.5037991145875;0.5179553571428571;0.46510714285714283;0.4065714285714286;0.5000251216888437;0.5000173902511594;0.5000001956820488
0.5343359375;0.47974609375;0.5073876953125;0.5310690171;0.5248741380799999;0.50522973449;0.5201428571428571;0.46332142857142855;0.4052857142857143;0.5000242023468031;0.5000187768936156;0.49999954229593285
0.53533203125;0.4794921875;0.50802734375;0.5303566449;0.526915146425;0.5068493345625;0.5226071428571428;0.46135714285714285;0.4042142857142857;0.5000230484008781;0.5000200252532969;0.4999988821148872
0.5365234375;0.4791796875;0.5086767578125;0.52960745545;0.529024233725;0.5086231948625001;0.5254285714285715;0.45921428571428574;0.40314285714285714;0.500021659851075;0.5000211353302;0.4999982151389122
0.5376171875;0.4791796875;0.5093212890625;0.528572615275;0.5309243364499999;0.5102560067625;0.5282678571428572;0.45685714285714285;0.40235714285714286;0.5000202713012687;0.5000222454071032;0.4999975481629372
0.53869140625;0.47919921875;0.5099560546875;0.5273133804;0.5327550369749999;0.5119881761549999;0.5310357142857143;0.45439285714285715;0.40164285714285713;0.5000188827514657;0.5000233554840093;0.49999688118696217
0.539765625;0.4791796875;0.5103125;0.525946219975;0.5343074824999999;0.513959900165;0.5335714285714286;0.45171428571428573;0.40114285714285713;0.5000173139572156;0.5000243606567375;0.4999961667060844
0.5409375;0.47912109375;0.51037109375;0.5245736060624999;0.53560115855;0.51615643625;0.5359464285714286;0.4487857142857143;0.40085714285714286;0.5000155649185187;0.5000252609252938;0.49999540472030624
0.5422265625;0.47931640625;0.510263671875;0.5232397858075;0.5366838878;0.5182470798775;0.53825;0.44575;0.4007142857142857;0.5000138158798219;0.5000261611938469;0.4999946427345281
0.54375;0.4793359375;0.51015625;0.5218322648025;0.537875510725;0.5205870806925;0.54025;0.4425;0.4007857142857143;0.500012066841125;0.5000270614624032;0.49999388074874995
0.5451171875;0.479296875;0.5097998046875;0.52019693095;0.5387061315;0.5230760733725001;0.5420357142857143;0.4390357142857143;0.4010714285714286;0.5000101902484906;0.5000276470184313;0.4999931097030625
0.5465625;0.47974609375;0.5097607421875;0.5183990505325;0.539696657775;0.5250537568;0.5437142857142857;0.4355;0.4015714285714286;0.5000081861019124;0.5000279178619376;0.4999923295974719
0.548125;0.480205078125;0.509521484375;0.51659066293;0.5405618958749999;0.5271309927;0.5450714285714285;0.4318214285714286;0.4022857142857143;0.5000061819553375;0.5000281887054437;0.49999154949188124
0.549765625;0.48083984375;0.5096533203125;0.5144274326125;0.541675858275;0.5289942477;0.5462857142857143;0.4285357142857143;0.4030714285714286;0.5000041778087625;0.50002845954895;0.49999076938629067
0.5514453125;0.481103515625;0.5099560546875;0.5117402401325;0.54278730985;0.53117837885;0.5475;0.425;0.4040714285714286;0.5000020864009856;0.5000284194946281;0.4999901475906375
0.553046875;0.48138671875;0.510302734375;0.508703427065;0.543688556675;0.533306869375;0.549;0.4215;0.4050714285714286;0.49999990773200986;0.5000280685424813;0.49998968410491873
0.5546484375;0.48162109375;0.510634765625;0.5053785876725;0.5443648734500001;0.53544947895;0.5508214285714286;0.4175714285714286;0.40664285714285714;0.4999977290630341;0.5000277175903313;0.49998922061920315
0.555703125;0.482080078125;0.510869140625;0.5017871341765;0.544381865525;0.537112575225;0.5532857142857143;0.4137857142857143;0.4084285714285714;0.49999555039405935;0.5000273666381844;0.4999887571334844
0.556953125;0.482763671875;0.511123046875;0.49815071018125;0.54441078245;0.538594210725;0.5561785714285714;0.4097857142857143;0.4104285714285714;0.4999934797287;0.5000266742706313;0.49998853397369375
0.5593359375;0.48232421875;0.511220703125;0.49423798612;0.5445612061749999;0.54154757655;0.5602857142857143;0.4057857142857143;0.413;0.49999151706695627;0.5000256404876718;0.49998855113983126
0.5615234375;0.481416015625;0.511611328125;0.48959588554250005;0.5440309489249999;0.54459937065;0.5653214285714285;0.40164285714285713;0.416;0.49998955440521253;0.5000246067047125;0.4999885683059687
0.5635546875;0.481708984375;0.51158203125;0.48557976553;0.543451168025;0.546611667025;0.5714285714285714;0.39735714285714285;0.4195714285714286;0.49998759174346874;0.5000235729217531;0.49998858547210623
0.5641796875;0.481611328125;0.5119921875;0.4809175913875;0.541275522525;0.547830716525;0.5786428571428571;0.3931428571428571;0.4237142857142857;0.4999857759475719;0.5000223388671875;0.49998888874054065
0.56546875;0.48294921875;0.511064453125;0.47793944291;0.5400490934250001;0.5485755365;0.5870714285714286;0.3887857142857143;0.4287142857142857;0.4999841070175156;0.5000209045410157;0.4999894781112656
0.5665625;0.48279296875;0.511181640625;0.47363131205;0.5375899427999999;0.5498771507;0.5960714285714286;0.38435714285714284;0.43457142857142855;0.4999824380874625;0.5000194702148437;0.49999006748199376
0.5669140625;0.48333984375;0.51068359375;0.47033769492500005;0.534838690075;0.55018401155;0.6067857142857143;0.38;0.44135714285714284;0.4999807691574094;0.5000180358886719;0.49999065685272187
0.567109375;0.48390625;0.5099462890625;0.46750618320000004;0.53195430495;0.550270066625;0.6177857142857143;0.37592857142857145;0.44910714285714287;0.49997941589355316;0.5000165042877187;0.4999914870262156
0.5671484375;0.483837890625;0.5091357421875;0.46502936245;0.528566236225;0.550552925275;0.629;0.3722142857142857;0.4581071428571429;0.4999783782958969;0.5000148754119875;0.4999925580024719
0.53107421875;0.53966796875;0.5746875;0.415135200575;0.5151602184724999;0.471317733725;0.6057142857142858;0.4057142857142857;0.4642678571428571;0.4999773406982407;0.5000132465362562;0.4999936289787281
0.65609375;0.58546875;0.6659375;0.271224470675;0.58251982705;0.505093105345;0.5316785714285714;0.5223214285714286;0.4694107142857143;0.4999763031005844;0.5000116176605219;0.49999469995498746
0.53900390625;0.594375;0.67109375;0.316347817;0.516766116375;0.4220560497;0.5199464285714286;0.5251785714285714;0.5053125;0.4999754848480219;0.5000101265907282;0.4999961836338031
0.618125;0.40984375;0.4267578125;0.5279857501;0.5379730619499999;0.656310980175;0.49108035714285714;0.49409375;0.47917857142857145;0.4999748859405531;0.500008773326875;0.4999980800151825
0.541796875;0.36421875;0.6746875;0.348729304625;0.35717674265;0.58362748195;0.4947723214285714;0.48660714285714285;0.48910714285714285;0.4999742870330812;0.5000074200630188;0.4999999763965607
0.48365234375;0.31875;0.482109375;0.552591099275;0.371026821025;0.61598619415;0.5011875;0.4829375;0.4850892857142857;0.4999736881256094;0.5000060667991625;0.5000018727779387
0.515849609375;0.46556640625;0.46296875;0.531244447625;0.5005158875760001;0.5402985318;0.5090535714285714;0.49147767857142854;0.48046428571428573;0.49997331047058124;0.5000050942897781;0.500003480196
0.50226196289075;0.47974609375;0.52287109375;0.48282784651249994;0.47681607102249995;0.5077978981175;0.5141339285714286;0.48425;0.48167857142857146;0.49997315406799375;0.5000045025348656;0.5000047986507407
0.51005859375;0.398515625;0.381875;0.61809163535;0.48802944986;0.598815551075;0.530875;0.4898660714285714;0.4885357142857143;0.49997299766540626;0.5000039107799531;0.5000061171054844
0.530703125;0.4502734375;0.398671875;0.58300398935;0.530741414475;0.57397290375;0.5413571428571429;0.4745535714285714;0.49120089285714286;0.49997284126281877;0.5000033190250407;0.500007435560225
0.5530859375;0.471484375;0.44078125;0.53072873905;0.5387575392;0.565996100125;0.54875;0.4710535714285714;0.49965262276785716;0.4999727993011469;0.5000027819871903;0.5000086755752562
0.53365234375;0.4596484375;0.449609375;0.5352867487999999;0.5184968201075;0.5584315758;0.55575;0.4715357142857143;0.5178928571428572;0.4999728717803969;0.5000022996664046;0.500009837150575
0.53041015625;0.481064453125;0.455703125;0.5245511414725;0.5297954671499999;0.539392926175;0.5553214285714285;0.4629285714285714;0.5441428571428572;0.4999729442596437;0.5000018173456191;0.5000109987258906
0.53978515625;0.53787109375;0.461796875;0.49598536530750004;0.566687997;0.501126420222;0.5505357142857142;0.4589642857142857;0.5457142857142857;0.4999730167388906;0.5000013350248337;0.5000121603012093
0.537734375;0.560390625;0.47615234375;0.47770116794250006;0.569032800925;0.47808722486500005;0.5373214285714286;0.4574642857142857;0.5471785714285714;0.49997331428527814;0.5000018168687822;0.5000131988525406
0.53080078125;0.531875;0.4893359375;0.47948036628499996;0.540345259325;0.492056594635;0.52725;0.457;0.5499642857142857;0.49997383689880315;0.5000032628774655;0.5000141143798843
0.53625;0.515380859375;0.49851318359375;0.473337942325;0.527907346925;0.50544724017;0.5220178571428571;0.45664285714285713;0.5452142857142858;0.49997435951232816;0.5000047088861469;0.5000150299072281
0.5417578125;0.50630859375;0.502919921875;0.468257163725;0.522757124215;0.513826201215;0.5129553571428571;0.45525;0.5430714285714285;0.4999748821258531;0.5000061548948281;0.5000159454345718
0.53732421875;0.47896484375;0.4953100585925;0.48247451271999997;0.5125745105625;0.5348136655;0.5022444196428572;0.45871428571428574;0.54775;0.49997561073303126;0.5000076565742501;0.50001681137085
0.53294921875;0.4588671875;0.48662109375;0.49433176617999997;0.50759945526;0.551041328125;0.49575892857142856;0.4586071428571429;0.5533214285714285;0.4999765453338625;0.5000092139244093;0.5000176277160656
0.533828125;0.46849609375;0.477265625;0.4955610268875;0.51996600003;0.54477942805;0.5010803571428571;0.45425;0.5546785714285715;0.49997747993469377;0.5000107712745656;0.5000184440612782
0.53302734375;0.48232421875;0.47318359375;0.493843351895;0.529106600275;0.5326747043500001;0.5030022321428571;0.44089285714285714;0.5531785714285714;0.4999784145355219;0.500012328624725;0.5000192604064937
0.530859375;0.483818359375;0.479375;0.48951959115;0.524210518505;0.5282172422;0.5094642857142857;0.43260714285714286;0.5530357142857143;0.4999794464111313;0.5000135574340813;0.5000200958251968
0.53423828125;0.48935546875;0.488642578125;0.4789706263675;0.52066915926;0.5208475540524999;0.5198392857142857;0.4281785714285714;0.5546428571428571;0.4999805755615219;0.5000144577026375;0.5000209503173844
0.5389453125;0.4997131347655;0.498458251953;0.467323343025;0.51807007248;0.508676100125;0.5266964285714286;0.43110714285714286;0.5550714285714285;0.4999817047119125;0.5000153579711906;0.5000218048095718
0.5385546875;0.500263824463;0.505322265625;0.463485828025;0.5113500843200001;0.5047629797075;0.5299821428571428;0.4318214285714286;0.5523571428571429;0.49998283386230313;0.5000162582397469;0.5000226593017594
0.5358203125;0.4936767578125;0.5071337890625;0.465108194725;0.50569495179;0.50863995394;0.5346964285714285;0.435;0.5498928571428572;0.4999841156005844;0.5000170803070063;0.5000232410430907
0.53453125;0.492275390625;0.5037255859375;0.467200212425;0.507097238295;0.5093220113075;0.5370357142857143;0.43857142857142856;0.5513214285714285;0.49998554992675626;0.500017824172975;0.5000235500335688
0.53337890625;0.4919775390625;0.49784057617175;0.46979140435;0.5113400500075;0.5094171468075;0.5370714285714285;0.4398214285714286;0.5549642857142857;0.49998698425292815;0.5000185680389406;0.5000238590240469
0.53138671875;0.487587890625;0.49294921875;0.47256733135;0.513837258475;0.51314861202;0.5375714285714286;0.4414642857142857;0.556;0.49998841857910004;0.5000193119049062;0.500024168014525
0.53103515625;0.48482421875;0.48953125;0.47295592335000003;0.51617129016;0.5151121344175;0.5393571428571429;0.4424642857142857;0.5543928571428571;0.49998988342285;0.5000200614929188;0.5000242576599125
0.53201171875;0.48759765625;0.488330078125;0.47145439834999997;0.5177123247525;0.5111446884349999;0.5398214285714286;0.4434642857142857;0.5543928571428571;0.49999137878417815;0.5000208168029782;0.5000241279602062
0.53201171875;0.4901513671875;0.489814453125;0.47040428495;0.516156299635;0.506910563405;0.538;0.4447857142857143;0.5574642857142857;0.4999928741455063;0.5000215721130375;0.5000239982604968
0.531328125;0.490849609375;0.492451171875;0.469916122725;0.5129675799875;0.5044977188;0.5358214285714286;0.44635714285714284;0.5595714285714286;0.4999943695068344;0.5000223274230969;0.5000238685607906
0.53140625;0.4924267578125;0.49505126953;0.469091760425;0.509906986705;0.5013378132190001;0.534;0.4481785714285714;0.5581428571428572;0.499995844483375;0.5000229988098156;0.5000235462188719
0.53150390625;0.4940625;0.49696533203;0.46866826215;0.50738821091;0.498334126746;0.5319464285714286;0.45021428571428573;0.556;0.4999972990751265;0.5000235862731938;0.5000230312347407
0.53072265625;0.493642578125;0.49776245117175;0.4690805133;0.50576771936;0.49765427254625;0.5301428571428571;0.4523214285714286;0.5565357142857142;0.4999987536668778;0.5000241737365718;0.5000225162506093
0.52970703125;0.492080078125;0.49754638671875;0.4696097012;0.5052141129475001;0.49820416725025;0.5293928571428571;0.4543214285714286;0.55875;0.5000002082586289;0.50002476119995;0.5000220012664781
0.52890625;0.4910791015625;0.496650390625;0.4700631044;0.5054457627625;0.49820678878775;0.5295892857142858;0.45582142857142854;0.5577857142857143;0.50000166451931;0.5000251960754406;0.5000214176177968
0.527890625;0.49021484375;0.495546875;0.4707156108;0.505956795735;0.4981385150975;0.5310178571428571;0.45735714285714285;0.5575357142857142;0.5000031224489213;0.5000254783630375;0.5000207653045656
0.5269140625;0.4889453125;0.4947412109375;0.47112498997499996;0.5062936233475;0.49842295173625;0.5324107142857143;0.4589642857142857;0.5593928571428571;0.5000045803785312;0.5000257606506344;0.5000201129913344
0.52626953125;0.4880078125;0.4944287109375;0.47126372045;0.506202867975;0.49833112058824997;0.5342321428571428;0.4604285714285714;0.5585357142857142;0.5000060383081437;0.5000260429382313;0.5000194606781
0.52583984375;0.488115234375;0.4948681640625;0.471590127975;0.50530387404;0.49732967473999995;0.5358571428571428;0.46189285714285716;0.55675;0.5000074205398563;0.5000262413024906;0.5000187702178969
0.525390625;0.488720703125;0.495703125;0.47220714932499996;0.5039626527650001;0.49600857617250005;0.5364642857142857;0.4635;0.5572857142857143;0.5000087270736687;0.5000263557434094;0.5000180416107187
0.52470703125;0.489228515625;0.4966381835925;0.47307762755000005;0.5025600633175;0.49497096538999996;0.5363035714285714;0.46523214285714287;0.5594285714285714;0.5000100336074844;0.500026470184325;0.5000173130035406
0.52408203125;0.489658203125;0.4974267578125;0.473925033075;0.501329620523;0.49405808538999996;0.5360357142857143;0.467;0.5598928571428572;0.5000113401412969;0.5000265846252437;0.5000165843963624
0.523515625;0.489970703125;0.49767578125;0.47469779375;0.5006712798255;0.49321967867500005;0.5362142857142858;0.4687321428571429;0.5579285714285714;0.5000125923156751;0.500026542663575;0.5000157833099375
0.522890625;0.48984375;0.49774780273425;0.4753007968125;0.5003159944697501;0.49280404122;0.5365357142857143;0.4705;0.5566071428571429;0.5000137901306156;0.5000263442993156;0.5000149097442625
0.5223046875;0.489296875;0.49755249023425;0.47562281298000003;0.5003391084937501;0.4926333757425;0.5371785714285714;0.4722142857142857;0.5577142857142857;0.5000149879455562;0.5000261459350593;0.5000140361785875
0.52177734375;0.48875;0.497365722655;0.4758822766325;0.50038308010375;0.4924065446725;0.5383214285714286;0.4739107142857143;0.5591071428571428;0.5000161857604969;0.5000259475708;0.5000131626129156
0.521328125;0.488330078125;0.49732421875;0.4761486074875;0.50029062220275;0.4920905257375;0.54;0.47560714285714284;0.5583214285714285;0.5000172863006593;0.5000256519317625;0.5000122871398938
0.52095703125;0.488212890625;0.49747314452999997;0.47655147032499995;0.499970368318875;0.4916107145725;0.5416071428571428;0.47730357142857144;0.5564285714285714;0.5000182895660406;0.5000252590179438;0.5000114097595219
0.52056640625;0.4882421875;0.497960205078;0.4770804165475;0.4993356565065;0.49120434068499996;0.5427142857142857;0.47910714285714284;0.5563214285714285;0.5000192928314219;0.500024866104125;0.5000105323791499
0.52021484375;0.488623046875;0.49830810546875;0.4778496310625;0.49873066582775;0.490522362575;0.5431428571428571;0.4809107142857143;0.5578928571428572;0.5000202960968031;0.5000244731903063;0.5000096549987781
0.51990234375;0.489306640625;0.498603515625;0.4788471104825;0.4980769076745;0.48967322729;0.5429642857142857;0.48279464285714285;0.5583214285714285;0.5000212059021;0.5000239391326906;0.5000088129043594
0.519560546875;0.4899609375;0.49856201171875;0.47988049325250004;0.49775257190175;0.48880401843500004;0.5425714285714286;0.48460714285714285;0.5566785714285715;0.5000220222473156;0.5000232639312749;0.5000080060958875
0.51923828125;0.490517578125;0.498409423828;0.480859175005;0.4975561484175;0.48800188805;0.5417142857142857;0.4863571428571429;0.5551428571428572;0.500022838592528;0.5000225887298594;0.5000071992874157
0.5189453125;0.490927734375;0.49806640625;0.48175129823249996;0.497554152628;0.4872057118475;0.5403928571428571;0.4880535714285714;0.5556785714285715;0.5000236549377437;0.5000219135284437;0.5000063924789437
0.5186328125;0.4913330078125;0.497734375;0.48268925661;0.49754055170524997;0.4864672855;0.539;0.48960714285714285;0.5566428571428571;0.5000243892669688;0.5000211830139156;0.5000056371688844
0.518349609375;0.491611328125;0.4970874023425;0.483560100075;0.49782588529825;0.4856440259425;0.5375;0.49111607142857144;0.5558571428571428;0.5000250415802;0.5000203971862781;0.5000049333572375
0.5180078125;0.4917626953125;0.49663330078;0.48433987453;0.49801464404749995;0.48507872811499997;0.5361785714285714;0.4924732142857143;0.5538928571428572;0.5000256938934312;0.5000196113586438;0.5000042295455938
0.5175390625;0.49201171875;0.49646484375;0.48523808890250003;0.4979927643245;0.48477264104;0.5344821428571429;0.49370982142857145;0.5531428571428572;0.5000263462066656;0.5000188255310063;0.5000035257339469
0.51703125;0.4921728515625;0.49639892578;0.486066479615;0.4979415366735;0.4846191924475;0.5323571428571429;0.4949017857142857;0.5538928571428572;0.5000269069671626;0.5000179796218875;0.5000029550790788
0.516474609375;0.4923046875;0.4967431640625;0.48681490931250004;0.49760595886224995;0.48478546031249997;0.5300178571428571;0.4960848214285714;0.5541071428571429;0.5000273761749281;0.5000170736312874;0.5000025175809859
0.515966796875;0.492265625;0.496845703125;0.487350953355;0.49756567300175;0.484899031035;0.5284285714285715;0.49692857142857144;0.5463214285714286;0.5000278453826906;0.5000161676406875;0.5000020800828934
0.51546875;0.4921435546875;0.4970556640625;0.48779191916750003;0.4974546520575;0.48508392011;0.5258214285714286;0.49792522321428573;0.5501428571428572;0.5000283145904532;0.5000152616500844;0.5000016425848006
0.515029296875;0.4919384765625;0.4972802734375;0.48812081148249997;0.49733165307000005;0.48525134121249996;0.5233214285714286;0.49878236607142856;0.5521428571428572;0.5000287265777593;0.5000143117904656;0.500001313149929
0.5146484375;0.491767578125;0.4974072265625;0.48844748377999997;0.49726253635;0.48532964145999996;0.5213035714285714;0.49958454241071426;0.5503214285714285;0.5000290813446031;0.5000133180618281;0.5000010917782785
0.514365234375;0.4917626953125;0.49758056640625;0.488867483425;0.4970608964575;0.48535522535750003;0.5192857142857142;0.5003546316964286;0.5493928571428571;0.50002943611145;0.5000123243331906;0.5000008704066274
0.514091796875;0.4918505859375;0.497794189453;0.48935541039249997;0.4967952368275;0.48540539401250005;0.5174017857142857;0.5010697544642857;0.55;0.5000297908782969;0.5000113306045532;0.5000006490349769
0.5138671875;0.4920947265625;0.49794311523425;0.48998732188;0.49651022643;0.48539253249000003;0.5159375;0.5017220982142857;0.55025;0.5000300559997563;0.5000103192329406;0.5000004817694425
0.5136328125;0.4924560546875;0.4981787109375;0.4906966029075;0.496147179805;0.48547151877999994;0.5148928571428572;0.5023370535714285;0.5488928571428572;0.5000302314758313;0.500009290218353;0.5000003686100244
0.513388671875;0.492841796875;0.49832275390625;0.491436051665;0.4958766468425;0.485543148045;0.514125;0.5029040178571429;0.54725;0.5000304069519032;0.5000082612037656;0.5000002554506063
0.51322265625;0.493251953125;0.49853759765625;0.492160991695;0.4955168672425;0.48562713745499997;0.5133035714285714;0.5034665178571428;0.547;0.5000305824279782;0.5000072321891781;0.5000001422911883
0.513037109375;0.4934326171875;0.498741455078;0.4926713327125;0.49525432826750004;0.48573352607000003;0.5125;0.5040022321428571;0.5476071428571428;0.5000307140350343;0.5000062410831437;0.5000001155287027
0.5128515625;0.4935546875;0.49887390136725;0.49313487504500003;0.4950763611825;0.4858123719175;0.5119196428571429;0.5045066964285714;0.5470357142857143;0.5000308017730719;0.5000052878856656;0.5000001751631499
0.512734375;0.493662109375;0.4990228271485;0.493558508205;0.4948654996;0.48586246933000005;0.5113392857142857;0.5049285714285714;0.5454642857142857;0.5000308895111094;0.5000043346881875;0.5000002347975969
0.51259765625;0.493701171875;0.49915405273425;0.49391182233500003;0.4947086635225;0.48592296858;0.5106785714285714;0.5053571428571428;0.5444642857142857;0.5000309772491469;0.5000033814907062;0.5000002944320441
0.512431640625;0.49373046875;0.49931457519525;0.494245426985;0.4945528702525;0.4860310774325;0.5098214285714285;0.5057366071428572;0.5448928571428572;0.5000309810638437;0.5000024656653403;0.5000003743767738
0.512294921875;0.4939208984375;0.499405517578;0.49474971585;0.4944008090075;0.486117664315;0.5089196428571429;0.5061026785714285;0.5451785714285714;0.5000309009552;0.5000015872120857;0.5000004746317862
0.51212890625;0.4941650390625;0.499574584961;0.49526707563000005;0.4942081310275;0.4863021522325;0.5081741071428572;0.5063839285714286;0.5442142857142858;0.5000308208465563;0.500000708758831;0.5000005748867987
0.511943359375;0.4944091796875;0.49963470458975;0.49579792872749995;0.494126607695;0.4864600541;0.5075535714285714;0.5066339285714285;0.5427857142857143;0.5000307407379156;0.4999998303055763;0.5000006751418112
0.51181640625;0.4946533203125;0.4996853637695;0.49632730470499997;0.49402781283999997;0.486584060915;0.5068883928571428;0.506875;0.5425357142857142;0.5000306549072281;0.4999989464879038;0.5000007870793344
0.511669921875;0.494833984375;0.499902648925775;0.49673908458500005;0.4938316301025;0.48681347041;0.5062142857142857;0.50709375;0.5430357142857143;0.5000305633544937;0.4999980573058128;0.5000009106993675
0.51158203125;0.494921875;0.499964866638175;0.49711290274250003;0.4937438810325;0.4868953934225;0.5058348214285714;0.5072946428571429;0.5427857142857143;0.5000304718017593;0.4999971681237222;0.5000010343194009
0.511494140625;0.494970703125;0.50020111083985;0.497382103005;0.49353725035;0.4870678849875;0.5056473214285714;0.5074642857142857;0.5414642857142857;0.500030380249025;0.49999627894163123;0.500001157939434
0.511435546875;0.494921875;0.5003884887695;0.497572827379;0.493371221935;0.4871618113875;0.5055535714285714;0.50765625;0.5405714285714286;0.5000302009582531;0.4999954271316531;0.5000012768507003
0.511357421875;0.4949072265625;0.5004583740235;0.49782885191825;0.49330693151500005;0.4872225280375;0.5054598214285714;0.5078705357142858;0.5407857142857143;0.5000299339294437;0.4999946126937875;0.5000013910531997
