0;1;2;3;4;5;6;7;8;9;10;11
0.510712890625;0.4914892578125;0.5017907714845;0.5005828270835;0.5069809495875;0.48561167480000006;0.5083214285714286;0.49107589285714287;0.45317857142857143;0.5000191612243656;0.4999769687652594;0.50000952243805
0.511064453125;0.49115234375;0.50176513671875;0.500130411724475;0.5072874975325;0.4852242424175;0.5081116071428572;0.4907232142857143;0.4521428571428571;0.5000197944641125;0.49997753715515;0.500009554862975
0.511435546875;0.49078125;0.50173095703125;0.49962403101425;0.50761159103;0.4848242110525;0.5077723214285714;0.49028571428571427;0.4509642857142857;0.5000204277038562;0.4999781055450438;0.5000095872879031
0.5118359375;0.4903857421875;0.50176391601575;0.49907016253225;0.50789168536;0.4843663990475;0.5073839285714286;0.48979464285714286;0.4495;0.5000210609436031;0.4999786739349375;0.5000096197128281
0.512294921875;0.489951171875;0.50185546875;0.49846938704775;0.5081525877025;0.4838332757175;0.5070580357142858;0.4893571428571429;0.44825;0.5000216197967531;0.4999792060852063;0.5000096178054813
0.512744140625;0.489453125;0.5019763183595;0.49775553784349996;0.5083884622;0.48328199668250005;0.5067366071428572;0.4888660714285714;0.44685714285714284;0.5000221042633062;0.49997970199585;0.5000095815658563
0.513232421875;0.488935546875;0.50212890625;0.4969870322175;0.50860336733;0.4827028567225;0.5065133928571428;0.488375;0.44542857142857145;0.5000225887298594;0.49998019790649373;0.5000095453262344
0.513740234375;0.48845703125;0.50230224609375;0.4962005897075;0.50877557209;0.4821413437675;0.5063571428571428;0.4879017857142857;0.44392857142857145;0.5000230731964125;0.4999806938171375;0.5000095090866093
0.514248046875;0.48796875;0.50248168945325;0.4953436136775;0.5089206016275;0.48160479531750006;0.5062410714285714;0.48741964285714284;0.44239285714285714;0.5000236301422125;0.4999813213348375;0.5000094270706188
0.514775390625;0.487421875;0.5026782226575001;0.49437797364999997;0.50905066314;0.4810630723775;0.5061830357142857;0.4869375;0.4408214285714286;0.5000242595672594;0.49998208045959375;0.5000092992782594
0.51533203125;0.48689453125;0.5028515625;0.4933768907325;0.509177720165;0.4805630646725;0.5061428571428571;0.4864732142857143;0.4391785714285714;0.5000248889923093;0.49998283958435;0.5000091714859001
0.51587890625;0.48634765625;0.5029345703125;0.4922943149425;0.5093437802425;0.4801663897275;0.5061160714285714;0.4859732142857143;0.43757142857142856;0.5000255184173593;0.49998359870910625;0.5000090436935437
0.516484375;0.485712890625;0.50299560547;0.4910821830975;0.5095412813975;0.4797724435825;0.5060848214285715;0.48545535714285715;0.4358214285714286;0.5000261001586906;0.49998444843292184;0.5000088996887219
0.517109375;0.48505859375;0.5030615234375;0.48978651022999997;0.509704911605;0.479421046025;0.5060044642857143;0.4848928571428571;0.43407142857142855;0.5000266342163094;0.49998538875579684;0.5000087394714343
0.51775390625;0.48439453125;0.503173828125;0.48841224492;0.5097940471725;0.47909876093250003;0.5059464285714286;0.48433035714285716;0.4322857142857143;0.500027168273925;0.499986329078675;0.50000857925415
0.518388671875;0.48369140625;0.5033251953125;0.48692540282499996;0.5097987145125;0.4788396004875;0.5058348214285714;0.48376785714285714;0.4304642857142857;0.5000277023315438;0.49998726940155;0.5000084190368657
0.5190234375;0.48296875;0.50346435547;0.48535520154;0.509757436245;0.47867770668500004;0.5057946428571428;0.4831607142857143;0.42864285714285716;0.5000281696319594;0.4999883074760438;0.5000082278251656
0.519697265625;0.482392578125;0.503603515625;0.48387282000500004;0.5096550266150001;0.47858747955500003;0.5058526785714286;0.4825625;0.42678571428571427;0.5000285701751719;0.4999894433021531;0.50000800561905
0.52037109375;0.481767578125;0.5036962890625;0.48228735508750004;0.5095366833625;0.47862199423999996;0.506;0.48192857142857143;0.42478571428571427;0.5000289707183844;0.4999905791282656;0.5000077834129344
0.52103515625;0.4810546875;0.5038232421875;0.480556803795;0.509328040685;0.47876581671499996;0.5063616071428572;0.48128571428571426;0.4227142857142857;0.5000293712615969;0.499991714954375;0.5000075612068188
0.52171875;0.480322265625;0.503942871095;0.47876194753249995;0.509066971975;0.47902843507500004;0.5067991071428571;0.480625;0.4207142857142857;0.5000297050476062;0.4999931252002719;0.5000072231292719
0.52244140625;0.47943359375;0.50401123047;0.4767757323825;0.5088027695075;0.4794492827575;0.5073348214285714;0.4799107142857143;0.4185714285714286;0.5000299720764156;0.49999480986595;0.5000067691802969
0.523125;0.478359375;0.504150390625;0.4745772397;0.50837994666;0.48007106513;0.5079553571428571;0.4791607142857143;0.4165;0.500030239105225;0.49999649453163125;0.5000063152313219
0.5237890625;0.47734375;0.5040869140625;0.472457073125;0.50803229757;0.48098342042750003;0.5086116071428571;0.47835714285714287;0.4144285714285714;0.5000305061340344;0.4999981791973112;0.50000586128235
0.5244140625;0.47646484375;0.50440185547;0.47044307999999996;0.5072474132925;0.48190545482;0.5092053571428572;0.4775535714285714;0.4124285714285714;0.5000305767059312;0.4999997828006744;0.5000054070949562
0.5251171875;0.475625;0.5041845703125;0.468535337075;0.5068866148925;0.48317959905;0.5099910714285715;0.47660714285714284;0.4104285714285714;0.5000304508209219;0.5000013053417206;0.5000049526691437
0.52576171875;0.47486328125;0.5043798828125;0.46670650150000004;0.50605510696;0.4844776041775;0.5106696428571429;0.475625;0.4084285714285714;0.5000303249359125;0.5000028278827668;0.5000044982433313
0.52630859375;0.4746875;0.5043676757825;0.46552990827499996;0.505337765335;0.4858697639575;0.5114642857142857;0.47467857142857145;0.40664285714285714;0.5000301990509032;0.5000043504238125;0.5000040438175187
0.52703125;0.47462890625;0.504521484375;0.4644068146;0.5045041708575;0.4871239558175;0.5121160714285714;0.4736964285714286;0.4049285714285714;0.5000299663543688;0.5000057182312;0.5000036303997031
0.52787109375;0.47435546875;0.504860839845;0.46306132042500003;0.5034696855649999;0.48846878489249995;0.5131517857142858;0.4724642857142857;0.4029285714285714;0.5000296268463125;0.5000069313049312;0.5000032579898844
0.52890625;0.4741015625;0.505166015625;0.4616821387;0.50247219737675;0.489843772615;0.5141428571428571;0.471125;0.4009285714285714;0.5000292873382562;0.5000081443786625;0.5000028855800628
0.53009765625;0.4740625;0.5056298828125;0.46040735905;0.501339299593;0.491100980015;0.5153839285714286;0.4697321428571429;0.39914285714285713;0.5000289478302;0.5000093574523937;0.5000025131702422
0.531328125;0.474453125;0.5059326171875;0.45947971437499996;0.5003582899435;0.492278097475;0.5166785714285714;0.46819642857142857;0.3972857142857143;0.50002832221985;0.5000107650756844;0.500002026155591
0.53259765625;0.47470703125;0.50646484375;0.458429149275;0.4990826620955;0.4936066045825;0.5179732142857143;0.4665357142857143;0.3955714285714286;0.5000274105072031;0.5000123672485344;0.5000014245361091
0.53396484375;0.47521484375;0.5068798828125;0.457525005475;0.49791253310625;0.4948990982275;0.5196607142857143;0.4647142857142857;0.39385714285714285;0.5000264987945562;0.5000139694213875;0.5000008229166268
0.5355078125;0.47583984375;0.5073486328125;0.45657596185000004;0.4966711471925;0.49616136152;0.5212857142857142;0.46275;0.3921428571428571;0.5000255870819094;0.5000155715942375;0.5000002212971449
0.5370703125;0.47619140625;0.507666015625;0.455514572225;0.49544629613999996;0.49786809912675;0.5231428571428571;0.4606071428571429;0.3906428571428571;0.5000244235992437;0.5000170783996594;0.4999995468109847
0.538671875;0.4762109375;0.5080224609375;0.454351049;0.4940449143;0.500050199199875;0.5249285714285714;0.4582857142857143;0.38921428571428573;0.5000230083465562;0.5000184898376469;0.4999987994581463
0.5402734375;0.47619140625;0.5085107421875;0.453319748375;0.49242546123250003;0.50248117539425;0.5269464285714286;0.45585714285714285;0.388;0.500021593093872;0.5000199012756343;0.4999980521053075
0.541875;0.4759765625;0.5085205078125;0.452432605425;0.49117018088;0.5054131216525;0.5288214285714286;0.45321428571428574;0.38692857142857146;0.5000201778411875;0.5000213127136218;0.49999730475246906
0.54359375;0.47583984375;0.50880859375;0.451685064825;0.4895968528975;0.508416092825;0.530875;0.4504642857142857;0.38607142857142857;0.5000185031890875;0.5000225391387938;0.4999965555667875
0.54546875;0.47521484375;0.5085693359375;0.450941977225;0.48843046825750003;0.5121492679849999;0.5326785714285714;0.4474642857142857;0.38542857142857145;0.5000165691375719;0.5000235805511469;0.49999580454826253
0.5473828125;0.4749609375;0.508134765625;0.450524021475;0.4874518017775;0.5157463764775;0.5344642857142857;0.4443214285714286;0.38485714285714284;0.5000146350860594;0.5000246219635001;0.4999950535297406
0.5494140625;0.4741015625;0.5082861328125;0.4503067093;0.4858017448225;0.52008594796;0.5361071428571429;0.44110714285714286;0.3846428571428571;0.5000127010345469;0.5000256633758531;0.4999943025112156
0.5512890625;0.47330078125;0.5079248046875;0.450623280575;0.48467617366;0.5245802265175;0.5371785714285714;0.43775;0.3846428571428571;0.5000102872401468;0.5000263710021968;0.49999356269836565
0.552890625;0.4729296875;0.5078857421875;0.45164924125;0.483298869955;0.52873589835;0.538;0.43435714285714283;0.38485714285714284;0.5000073937028656;0.5000267448425281;0.4999928340911875
0.555;0.47330078125;0.5075927734375;0.452422696775;0.4820667049225;0.532289303475;0.5386071428571428;0.4308571428571429;0.38535714285714284;0.5000045001655813;0.5000271186828625;0.49999210548400935
0.557109375;0.4734765625;0.507490234375;0.4536037308;0.48061577978000003;0.53613567355;0.5390357142857143;0.42746428571428574;0.38621428571428573;0.5000016066282987;0.5000274925231938;0.4999913768768312
0.5592578125;0.47439453125;0.50662109375;0.454701479425;0.4797818174725;0.53933582655;0.5396428571428571;0.424;0.38707142857142857;0.4999989754408597;0.5000273742675782;0.4999909200668343
0.5611328125;0.47544921875;0.50634765625;0.456458278175;0.4783865482225;0.5424136007;0.5412857142857143;0.4205;0.3881428571428571;0.4999966066032656;0.5000267639160156;0.4999907350540156
0.563046875;0.47763671875;0.5054541015625;0.45781449132499996;0.477270314605;0.5444948537500001;0.5434642857142857;0.4167142857142857;0.38935714285714285;0.49999423776566876;0.5000261535644531;0.49999055004119997
0.56609375;0.47896484375;0.5053173828125;0.45913474325000003;0.475117130715;0.547997621275;0.5464642857142857;0.4130714285714286;0.3911428571428571;0.499991868928075;0.5000255432128906;0.49999036502838123
0.5696875;0.480322265625;0.504658203125;0.460235527675;0.473083988625;0.551901974375;0.5502142857142858;0.409;0.3931428571428571;0.499989676475525;0.5000246067047125;0.4999904632568344
0.5727734375;0.48203125;0.5053515625;0.462799164875;0.46994013002499996;0.555465424925;0.5538214285714286;0.4055714285714286;0.39521428571428574;0.4999876604080188;0.5000233440399157;0.4999908447265625
0.576484375;0.484140625;0.5055810546875;0.465116794675;0.466706663425;0.5592028629;0.5580357142857143;0.40185714285714286;0.39785714285714285;0.4999856443405156;0.5000220813751219;0.49999122619628755
0.579140625;0.484345703125;0.5064990234375;0.47010758067499997;0.464335399675;0.5637194261;0.5636071428571429;0.3974285714285714;0.4012857142857143;0.4999836282730094;0.5000208187103281;0.49999160766601564
0.58109375;0.48419921875;0.506376953125;0.4754807207325;0.4635393926;0.567756356025;0.5690357142857143;0.3935;0.4047857142857143;0.4999820537567125;0.5000195827484125;0.4999921145439156
0.58171875;0.48462890625;0.5067333984375;0.48184260624249997;0.46306960647500006;0.570067336775;0.5752857142857143;0.38921428571428573;0.4097142857142857;0.499980920791625;0.5000183734893813;0.49999274682998746
0.583671875;0.48216796875;0.5070703125;0.48932717839999995;0.4641339133;0.574757155175;0.5825714285714285;0.3845;0.41514285714285715;0.4999797878265375;0.5000171642303468;0.4999933791160594
0.5865625;0.47935546875;0.5058984375;0.49557929434500003;0.46626942985000003;0.579942468675;0.5911428571428572;0.38;0.42192857142857143;0.49997865486145004;0.5000159549713125;0.4999940114021313
0.5392578125;0.350390625;0.4242578125;0.466486163;0.622256181175;0.61408159715;0.7498571428571429;0.38621428571428573;0.4248571428571429;0.49997762489318753;0.50001447200775;0.4999949412345875
0.6853125;0.67609375;0.584609375;0.5758076204;0.25576956022499997;0.58183963935;1.1554285714285715;0.5095446428571428;0.47666071428571427;0.4999766979217531;0.5000127153396594;0.4999961686134343
0.5044091796875;0.58875;0.657421875;0.6743249426750001;0.4521634054;0.497146908415;0.8002857142857143;0.45632142857142854;0.4984408482142857;0.49997577095031875;0.5000109586715688;0.49999739599227905
0.647421875;0.59078125;0.37625;0.390403434625;0.3251536781;0.5495179166999999;0.49890513392857144;0.5135089285714286;0.5293571428571429;0.49997484397888126;0.5000092020034782;0.4999986233711244
0.4790625;0.60703125;0.8621875;0.8777748939999999;0.48586072680500003;0.5101516015675;0.4817410714285714;0.48789285714285713;0.5202142857142857;0.49997418022155626;0.5000076532363906;0.4999999680519104
0.484501953125;0.50065124511725;0.45671875;0.459842953275;0.49994409945550006;0.47511052365;0.48857142857142855;0.46910714285714283;0.5161785714285714;0.4999737796783438;0.5000063123703;0.5000014300346375
0.51701171875;0.49527587890499997;0.37640625;0.37860489577500006;0.471659260725;0.4906325331475;0.4944241071428571;0.46910714285714283;0.5096339285714285;0.4999733791351313;0.5000049715042125;0.5000028920173644
0.51751953125;0.38671875;0.5799609375;0.547553879675;0.598846723475;0.584109935275;0.4906517857142857;0.477875;0.5093214285714286;0.49997297859191875;0.5000036306381219;0.5000043540000907
0.5598828125;0.3796875;0.28734375;0.26205146215;0.52183857387;0.576159389675;0.5078214285714285;0.4632142857142857;0.5181607142857143;0.4999727668762219;0.5000028700828554;0.5000057253837594
0.594921875;0.4529296875;0.4974755859375;0.485125128075;0.48461390347;0.60129862985;0.5118392857142857;0.4669464285714286;0.5330714285714285;0.4999727439880375;0.5000026898384093;0.5000070061683657
0.566953125;0.42;0.5219140625;0.5006094513365;0.530107815575;0.599755049225;0.5267142857142857;0.45953571428571427;0.5421785714285714;0.49997272109985313;0.5000025095939638;0.500008286952972
0.5571875;0.510947265625;0.4451171875;0.45480990507499997;0.4426158782;0.5301694624250001;0.5420714285714285;0.4622857142857143;0.5521428571428572;0.49997269821166873;0.5000023293495178;0.5000095677375781
0.5465234375;0.5390625;0.591953125;0.603891207325;0.47236407152500004;0.52176023166;0.5366785714285714;0.4533214285714286;0.562;0.4999729480743407;0.5000028557777406;0.5000108175277719
0.54015625;0.5471875;0.49166015625;0.5142818918225;0.43913322460000004;0.49747202560750003;0.5490714285714285;0.4548214285714286;0.5674285714285714;0.49997347068786563;0.5000040888786312;0.5000120363235468
0.53896484375;0.542265625;0.519814453125;0.5404030670500001;0.45467580445;0.5007502504415;0.5352857142857143;0.45453571428571427;0.5669285714285714;0.49997399330139064;0.5000053219795219;0.5000132551193249
0.539140625;0.50148559570325;0.52771484375;0.534318014975;0.48503989188;0.527512948825;0.5356964285714285;0.449;0.56375;0.49997451591491565;0.5000065550804125;0.5000144739151
0.545859375;0.4941943359375;0.47697265625;0.4896364643075;0.462310361175;0.5312510714500001;0.5348035714285714;0.4509642857142857;0.5672857142857143;0.4999752044677719;0.5000080432891844;0.5000151834487907
0.54;0.46359375;0.511640625;0.5085863389525;0.4984378648105;0.5521328995;0.5304642857142857;0.4519642857142857;0.5739285714285715;0.4999760589599594;0.5000097866058344;0.5000153837203969
0.5377734375;0.4565625;0.482783203125;0.4820354411675;0.48695698382249997;0.5533320825;0.5335535714285714;0.45125;0.5811428571428572;0.4999769134521469;0.5000115299224844;0.5000155839920032
0.53703125;0.4681640625;0.488291015625;0.49269827242500003;0.48262804882;0.5440493372;0.5280178571428571;0.4535;0.5716071428571429;0.4999777679443344;0.5000132732391344;0.5000157842636094
0.53453125;0.46505859375;0.503259277345;0.5047192177425;0.4922103395525;0.54588369725;0.5262857142857142;0.45489285714285715;0.5842142857142857;0.49997863388061564;0.5000147647857657;0.5000158500671374
0.53822265625;0.474453125;0.4915380859375;0.50220601691775;0.477275289425;0.53829141185;0.5309107142857142;0.45775;0.587;0.4999795112609875;0.500016004562378;0.5000157814025875
0.5408984375;0.482646484375;0.50453857422;0.5185390807425;0.47925761635;0.5324353882999999;0.5220178571428571;0.4615;0.5826428571428571;0.49998038864135624;0.5000172443389906;0.5000157127380375
0.5420703125;0.48833984375;0.5014465332032501;0.5203558552825;0.47410299387500004;0.526187055025;0.5226785714285714;0.4625714285714286;0.5827142857142857;0.4999812660217281;0.5000184841156;0.5000156440734875
0.541640625;0.496875;0.49761474609375;0.52149628799;0.46937409215;0.516191176615;0.5178660714285714;0.4655714285714286;0.5842857142857143;0.4999824380874625;0.5000197677612312;0.5000155305862437
0.538828125;0.4960229492175;0.50197265625;0.5241251046575;0.474380035125;0.5144978916975;0.5133392857142857;0.46730357142857143;0.5862142857142857;0.49998390483856253;0.5000210952758781;0.5000153722763062
0.53814453125;0.493740234375;0.49818115234375;0.52151445754;0.47263761044999997;0.51440934334;0.5174642857142857;0.4680714285714286;0.5829285714285715;0.4999853715896594;0.5000224227905281;0.5000152139663687
0.53806640625;0.48921875;0.50125122070325;0.5236881331975;0.47531336282750003;0.517407146465;0.5183035714285714;0.46966071428571426;0.5787857142857142;0.4999868383407594;0.500023750305175;0.5000150556564343
0.5384375;0.481435546875;0.5030786132825;0.524664508405;0.4767591442825;0.5236358534675;0.5216071428571428;0.4707857142857143;0.5796428571428571;0.4999883904457094;0.5000248413085937;0.5000149068832406
0.53953125;0.47857421875;0.50184692382825;0.52534434685;0.47473842624999996;0.5247894106050001;0.524125;0.4725714285714286;0.5837857142857142;0.49999002790450936;0.5000256958007813;0.5000147676467906
0.540078125;0.4785546875;0.502021484375;0.527199632325;0.47397374915;0.5230550033975;0.525;0.4744642857142857;0.5855714285714285;0.4999916653633125;0.5000265502929687;0.5000146284103406
0.5398828125;0.480751953125;0.49960540771475004;0.52701356115;0.47202128720000003;0.5186835051124999;0.5269821428571428;0.47594642857142855;0.5824285714285714;0.4999933028221125;0.5000274047851563;0.5000144891738907
0.53939453125;0.48517578125;0.4980712890625;0.527258225625;0.47141787445;0.5121784779275;0.527375;0.4775;0.5809285714285715;0.4999949323534969;0.5000280380249031;0.5000142440795906
0.53876953125;0.489453125;0.49779541015625;0.527898574625;0.472273256425;0.50598943852;0.5263035714285714;0.4789107142857143;0.5825714285714285;0.4999965539574625;0.5000284500122062;0.5000138931274406
0.5373046875;0.4918603515625;0.49800537109375;0.5277567002;0.474062096675;0.5018200573115;0.5251428571428571;0.4805;0.5847142857142857;0.4999981755614281;0.5000288619995125;0.5000135421752938
0.53525390625;0.4933203125;0.49902526855475;0.52735345615;0.47680905006499996;0.499040944438;0.523;0.48199107142857145;0.5825;0.49999979716539383;0.5000292739868156;0.5000131912231437
0.53349609375;0.4917724609375;0.4999774742126475;0.52696300185;0.4785757751125;0.49941841643875;0.5206071428571428;0.48342857142857143;0.5781428571428572;0.5000016048550606;0.5000294837951657;0.5000127239227281
0.53212890625;0.489140625;0.5012548828125;0.527132395025;0.4799110259075;0.5009689527244999;0.5176964285714286;0.48475892857142855;0.5775;0.5000035986304281;0.5000294914245593;0.5000121402740468
0.5316015625;0.486552734375;0.5019470214845;0.5277419937;0.48019678926250003;0.5021360789707501;0.5149821428571428;0.4860089285714286;0.5802142857142857;0.5000055924057969;0.5000294990539562;0.5000115566253657
0.53107421875;0.483837890625;0.50181640625;0.52800825625;0.47966387939250005;0.50316568286;0.5133392857142857;0.4872410714285714;0.5812857142857143;0.5000075861811625;0.50002950668335;0.5000109729766844
0.530625;0.483046875;0.5016735839845;0.528152230075;0.479720454665;0.502428685256;0.5138660714285714;0.48829464285714286;0.5785;0.5000093002319344;0.5000293178558344;0.5000104942321781
0.5302734375;0.483935546875;0.50096984863275;0.5277233920000001;0.47999242126249997;0.50006877553745;0.5155535714285714;0.4893392857142857;0.5758571428571428;0.5000107345581063;0.5000289325714125;0.5000101203918469
0.5297265625;0.484599609375;0.50087219238275;0.52741563875;0.48077691655000004;0.49817607996975;0.5175982142857143;0.4904732142857143;0.5768571428571428;0.5000121688842781;0.5000285472869874;0.5000097465515124
0.529609375;0.485263671875;0.50118957519525;0.527580938675;0.4817526915925;0.49622834682;0.5200535714285714;0.4917232142857143;0.5789285714285715;0.50001360321045;0.5000281620025625;0.5000093727111813
0.52953125;0.48625;0.5015625;0.52760221665;0.48296815174249996;0.4940893674525;0.5228214285714285;0.49317410714285714;0.5777142857142857;0.5000149602889999;0.5000276412963875;0.5000090050697312
0.52912109375;0.487236328125;0.501961669922;0.527251169125;0.48431414839500003;0.492388697825;0.5262142857142857;0.49441071428571426;0.5679642857142857;0.5000162401199344;0.5000269851684562;0.5000086436271656
0.5284765625;0.48775390625;0.5017041015625;0.5264146130499999;0.4850749875325;0.49091990835;0.5263928571428571;0.4959799107142857;0.5752857142857143;0.5000175199508656;0.5000263290405281;0.5000082821846
0.52787109375;0.487958984375;0.501405029297;0.5256232535250001;0.4855719030825;0.489816450725;0.5280178571428571;0.49745758928571426;0.5691071428571428;0.5000187997818;0.5000256729125968;0.5000079207420344
0.52751953125;0.48767578125;0.50128662109375;0.525255407375;0.4858537463675;0.4889610147725;0.5283571428571429;0.49889341517857144;0.5716428571428571;0.5000198478698719;0.5000250186920157;0.5000075926780687
0.5272265625;0.487412109375;0.50097412109375;0.524777354045;0.485991132815;0.487985591215;0.5288928571428572;0.500419921875;0.5719642857142857;0.5000206642150875;0.5000243663787843;0.5000072979927063
0.52705078125;0.4874609375;0.5008728027345;0.5243419554175;0.48648671589500003;0.486795094655;0.5290535714285715;0.5019520089285714;0.5737857142857142;0.5000214805603032;0.5000237140655531;0.5000070033073437
0.52681640625;0.487509765625;0.500630493164;0.5237317538524999;0.48690858590249997;0.4856281064425;0.5296428571428572;0.5034352678571429;0.5731428571428572;0.5000222969055188;0.5000230617523188;0.5000067086219782
0.52650390625;0.487568359375;0.50061614990225;0.5231608270575;0.48748894299;0.4846768990325;0.5306607142857143;0.5049598214285714;0.5701428571428572;0.5000231266021719;0.5000222206115719;0.5000064053535469
0.52630859375;0.487841796875;0.50070129394525;0.52259156587;0.48826452142000004;0.4836307709125;0.5315;0.5065;0.5683214285714285;0.5000239696502687;0.5000211906433093;0.5000060935020437
0.5260546875;0.488310546875;0.500689086914;0.5217829844975;0.48915735981749997;0.4825365900925;0.5319285714285714;0.5081339285714286;0.5693928571428571;0.5000248126983656;0.5000201606750501;0.5000057816505438
0.5256640625;0.488515625;0.500721435547;0.5210007818225;0.4899147947125;0.481742105485;0.5320535714285715;0.5097589285714286;0.5701428571428572;0.5000256557464594;0.5000191307067875;0.5000054697990406
0.5253125;0.4884375;0.500672607422;0.5203026769425;0.49037562007499996;0.48106713405249996;0.5323392857142857;0.5113482142857143;0.5680357142857143;0.5000263843536376;0.5000180435180656;0.5000052528381344
0.52505859375;0.4884375;0.500525817871;0.519536422165;0.4908028940075;0.48030574335;0.5323392857142857;0.5128839285714286;0.5651071428571428;0.5000269985198968;0.5000168991088875;0.5000051307678218
0.524765625;0.4884765625;0.500360107422;0.5186907419375;0.4912564257025;0.47959856024749997;0.5315892857142858;0.5143392857142857;0.5646428571428571;0.5000276126861563;0.5000157546997063;0.5000050086975094
0.52447265625;0.488427734375;0.500158233642575;0.5178358407175;0.491643918655;0.47892819438;0.5304107142857143;0.51575;0.5658214285714286;0.5000282268524157;0.5000146102905282;0.5000048866271969
0.52404296875;0.488603515625;0.5001693725586001;0.51693551339;0.4923331857675;0.478463686405;0.5290892857142857;0.5170357142857143;0.5654642857142858;0.50002873802185;0.5000134410858156;0.5000048594474781
0.523671875;0.489091796875;0.500044059753425;0.515799724525;0.4931790056275;0.4779247287775;0.5278035714285715;0.5182142857142857;0.5627142857142857;0.5000291461944594;0.5000122470855719;0.5000049271583562
0.52318359375;0.489609375;0.500055351257325;0.5147034372875;0.4940907238825;0.47764209078250003;0.5261607142857143;0.5193035714285714;0.5607142857142857;0.5000295543670656;0.5000110530853281;0.5000049948692312
0.52267578125;0.490107421875;0.5001724243164;0.5136934708575;0.49504038606;0.47750062569;0.524125;0.5203214285714286;0.5611428571428572;0.5000299625396719;0.5000098590850843;0.5000050625801093
0.52216796875;0.490751953125;0.5002505493164999;0.512583449695;0.49609247019249997;0.4774152797125;0.5218035714285715;0.5212142857142857;0.5618214285714286;0.5000302696228032;0.5000085227489468;0.5000052862167343
0.52171875;0.491220703125;0.5003814697265;0.511648666865;0.49700291640000005;0.47739398785;0.5195178571428571;0.5220535714285715;0.5602857142857143;0.5000304756164563;0.5000070440769188;0.5000056657791125
0.52123046875;0.4915380859375;0.5005364990235;0.510833620765;0.49774557693875005;0.47749562893;0.5172053571428571;0.5227321428571429;0.5576785714285715;0.5000306816101062;0.5000055654048906;0.5000060453414906
0.52080078125;0.491748046875;0.50067993164075;0.51010863176;0.498382150759;0.47758950865;0.5144642857142857;0.5233214285714286;0.5568214285714286;0.5000308876037594;0.5000040867328657;0.5000064249038688
0.52029296875;0.491962890625;0.50062194824225;0.509216010665;0.49890343238775;0.477735152055;0.5115178571428571;0.5238035714285715;0.5578214285714286;0.500030937194825;0.5000027797222137;0.5000068311691281
0.51978515625;0.492333984375;0.50066589355475;0.5083448314675;0.49958769593425;0.47798443158000004;0.5085758928571429;0.5241428571428571;0.5578571428571428;0.5000308303833;0.50000164437294;0.5000072641372687
0.519326171875;0.4924462890625;0.50065246582025;0.507614061805;0.5000035886904025;0.4781865013575;0.5060044642857143;0.5243214285714286;0.5558214285714286;0.5000307235717781;0.5000005090236662;0.5000076971054063
0.518876953125;0.492666015625;0.50058197021475;0.5068120716350001;0.500445997585;0.47842482918499996;0.5036696428571429;0.5244107142857143;0.5540714285714285;0.5000306167602531;0.4999993736743928;0.5000081300735468
0.51841796875;0.4930224609375;0.50065551757825;0.5060548044175;0.50108573522925;0.47877841219249995;0.5011819196428572;0.5244285714285715;0.5577142857142857;0.5000304718017593;0.49999842071533185;0.5000085144042968
0.517958984375;0.49322265625;0.500682373047;0.5053939162100001;0.50151267877025;0.479127721645;0.49952706473214287;0.5243214285714286;0.5536428571428571;0.5000302886962906;0.4999976501464844;0.5000088500976563
0.51748046875;0.4934814453125;0.5009802246095;0.5049534171675;0.50208906988775;0.47960814071749996;0.49759375;0.5241785714285714;0.5529285714285714;0.5000301055908218;0.49999687957763655;0.5000091857910156
0.517080078125;0.4937158203125;0.50121276855475;0.5044930450875;0.502634638175;0.48001966767500004;0.49559151785714284;0.5240357142857143;0.5539285714285714;0.500029922485353;0.49999610900878755;0.500009521484375
0.516669921875;0.493876953125;0.5014392089845;0.50408892425;0.503104456225;0.4804385706675;0.49383035714285717;0.5238035714285715;0.5542857142857143;0.5000296573638906;0.4999952521324156;0.5000098876953125
0.516220703125;0.4939697265625;0.5016943359375;0.50377923925;0.50349372422;0.48089104387250003;0.4924732142857143;0.5235714285714286;0.5528571428571428;0.5000293102264406;0.49999430894851565;0.5000102844238281
0.51580078125;0.494013671875;0.50173095703125;0.5033489080025;0.5037138598825;0.481267653135;0.4913169642857143;0.52325;0.5513214285714285;0.5000289630889906;0.4999933657646188;0.5000106811523437
0.5153125;0.4940673828125;0.501688232422;0.5028788534624999;0.5038514193175;0.4817076758;0.49028571428571427;0.5229107142857143;0.5515714285714286;0.5000286159515375;0.49999242258071874;0.5000110778808594
0.514873046875;0.4939794921875;0.5016247558595;0.50248842770625;0.5038934069025;0.48204869004;0.4893125;0.5225178571428571;0.5526071428571429;0.5000282058715813;0.49999148082733125;0.5000114278793344
0.51451171875;0.4937451171875;0.50155029296875;0.5021861229182499;0.5038541654875;0.48225259945500004;0.48883035714285716;0.5220892857142857;0.5523214285714285;0.5000277328491219;0.49999054050445624;0.5000117311477656
0.51423828125;0.493544921875;0.50171630859375;0.50206572852375;0.5040032900975;0.48243186024;0.4886875;0.5216071428571428;0.5507142857142857;0.5000272598266594;0.4999896001815781;0.5000120344162
0.514033203125;0.493369140625;0.50183837890625;0.501895924533;0.5041699462925;0.4825569166125;0.48864285714285716;0.5211607142857143;0.55;0.5000267868042;0.4999886598587031;0.5000123376846313
