0;1;2;3;4;5;6;7;8;9;10;11
0.511484375;0.491240234375;0.5027856445325;0.4900365124425;0.5003850954997501;0.48668497362249996;0.5102946428571429;0.48645535714285715;0.4523214285714286;0.5000245380401624;0.49998326873779375;0.5000110769271844
0.511953125;0.490947265625;0.502810058595;0.48942095993;0.5001366317379;0.486509510055;0.5102410714285714;0.4859017857142857;0.4512857142857143;0.5000250549316406;0.4999839534759531;0.500010986328125
0.5124609375;0.49064453125;0.502849121095;0.4887769254925;0.49985766925447495;0.48632236203499996;0.5101428571428571;0.4853482142857143;0.45017857142857143;0.5000255432128906;0.4999847278594969;0.5000108947753906
0.51302734375;0.490322265625;0.5028833007825;0.48808156346750003;0.49956341057924997;0.486122657975;0.5100178571428572;0.48477678571428573;0.44910714285714287;0.5000260314941406;0.4999855022430406;0.5000108032226562
0.513642578125;0.48998046875;0.5029516601575;0.48734956439;0.4992150752165;0.4858994132025;0.5098571428571429;0.4841964285714286;0.448;0.5000265197753906;0.49998627662658746;0.5000107116699218
0.514287109375;0.489599609375;0.5030444335950001;0.48656696623249995;0.49879531884875006;0.4856821938375;0.5096875;0.48358035714285713;0.4468214285714286;0.5000269908905031;0.49998707103729373;0.5000105724334718
0.514921875;0.489267578125;0.503103027345;0.4858052876225;0.49837238660325;0.4855276557575;0.5095178571428571;0.48301785714285717;0.44560714285714287;0.5000274448394781;0.4999878854751594;0.5000103855133062
0.515595703125;0.488935546875;0.503154296875;0.48501342459749996;0.49792089788775;0.4853889488575;0.5092767857142857;0.48242857142857143;0.44439285714285715;0.5000278987884531;0.499988699913025;0.5000101985931407
0.516318359375;0.488564453125;0.5032348632825;0.484166823545;0.4973920247225;0.4852511668425;0.5090491071428571;0.48180357142857144;0.4431428571428571;0.5000283527374281;0.4999895143508906;0.500010011672975
0.51708984375;0.488134765625;0.5033154296875;0.48324111806000003;0.496791188545;0.48514354316999997;0.5087723214285714;0.4811607142857143;0.44185714285714284;0.5000287494659438;0.4999904341697688;0.5000097885131843
0.517900390625;0.487666015625;0.5033642578125;0.48224841753250003;0.49614423416500003;0.48509501006;0.5084464285714285;0.4805357142857143;0.4405;0.500029088974;0.4999914593696594;0.5000095291137687
0.518720703125;0.487158203125;0.5035083007825;0.4812512725775;0.49533775897500004;0.485072877425;0.5081205357142857;0.4798928571428571;0.43910714285714286;0.5000294284820562;0.49999248456955003;0.5000092697143562
0.519541015625;0.48669921875;0.503623046875;0.4802851957925;0.49451418179;0.4851257995875;0.5077678571428571;0.4792321428571429;0.4377142857142857;0.5000297679901125;0.4999935097694406;0.5000090103149406
0.52029296875;0.486201171875;0.503786621095;0.47935572813500005;0.493548530915;0.4853039628;0.5074241071428571;0.4785714285714286;0.4362857142857143;0.5000300331115719;0.4999945757389062;0.5000086717605594
0.521015625;0.485751953125;0.5039282226575;0.47848922032499996;0.49255997023000003;0.48558250941;0.5071741071428572;0.4778928571428571;0.43475;0.5000302238464344;0.49999568247795;0.5000082540512093
0.521640625;0.48529296875;0.504040527345;0.47769078514499996;0.49151663652000005;0.48604265491500004;0.5070089285714285;0.4771964285714286;0.4331785714285714;0.5000304145813;0.49999678921699375;0.5000078363418594
0.522265625;0.484677734375;0.50422607422;0.476849715195;0.49027660551;0.48664138605;0.5070357142857143;0.4765;0.4315357142857143;0.5000306053161625;0.4999978959560394;0.5000074186325062
0.52291015625;0.483916015625;0.50461669922;0.4760293227575;0.488740497705;0.4873258187075;0.5072053571428572;0.4757321428571429;0.42989285714285713;0.500030727386475;0.49999904441833504;0.5000069966316218
0.52349609375;0.4830078125;0.5049145507825;0.475193193715;0.487153546525;0.488305182875;0.5075580357142857;0.4749642857142857;0.4282142857142857;0.5000307807922375;0.5000002346038819;0.5000065703392031
0.5240625;0.482041015625;0.5054296875;0.474508350625;0.48532542339;0.489385621035;0.5080044642857143;0.4742142857142857;0.42664285714285716;0.5000308341979969;0.5000014247894288;0.5000061440467843
0.52455078125;0.481005859375;0.50587890625;0.47391989152499997;0.4835000043075;0.4907429399225;0.5086919642857143;0.4734107142857143;0.42492857142857143;0.5000308876037594;0.5000026149749757;0.5000057177543625
0.524921875;0.48017578125;0.5060302734375;0.47351928984999997;0.48204823460749996;0.492306753505;0.5095535714285714;0.47264285714285714;0.4233571428571429;0.5000307941436781;0.5000038912296282;0.5000052480697625
0.52537109375;0.47955078125;0.5063720703125;0.47334605352500003;0.4805604907775;0.49373983460750004;0.5105535714285714;0.47175;0.42178571428571426;0.50003055381775;0.5000052535533906;0.5000047349929813
0.52580078125;0.47888671875;0.506591796875;0.47322286515;0.479182200535;0.495377025995;0.5116696428571429;0.47089285714285717;0.42042857142857143;0.5000303134918218;0.50000661587715;0.5000042219162
0.52625;0.4784375;0.506484375;0.47313842185;0.4782210295125;0.4970721107325;0.5131071428571429;0.46975;0.41878571428571426;0.5000300731658938;0.5000079782009125;0.5000037088394157
0.52673828125;0.4782421875;0.506923828125;0.4734586227;0.47695923296250003;0.49847766586799996;0.5145535714285714;0.46860714285714283;0.4172142857142857;0.5000296421051031;0.500009348869325;0.5000031179785728
0.52732421875;0.47796875;0.506982421875;0.473592646675;0.4759885902175;0.5001166797626;0.5161160714285714;0.46719642857142857;0.4155714285714286;0.5000290203094468;0.5000107278823844;0.5000024493336678
0.52802734375;0.47794921875;0.507294921875;0.473924452725;0.4749223354;0.5015201255985;0.5176160714285715;0.46575;0.414;0.5000283985137938;0.5000121068954468;0.5000017806887629
0.52880859375;0.47783203125;0.5076904296875;0.474301184825;0.4737483782;0.503060564045;0.5190178571428572;0.46417857142857144;0.4124285714285714;0.5000277767181406;0.5000134859085094;0.5000011120438576
0.5296484375;0.47771484375;0.5079638671875;0.4746785269;0.47269183567500006;0.504722767955;0.520375;0.4625;0.411;0.5000269756317125;0.5000148277282719;0.5000004158616066
0.53052734375;0.47759765625;0.50818359375;0.47511257375;0.47170778295;0.50649563216;0.5217321428571429;0.46064285714285713;0.40964285714285714;0.5000259952545156;0.5000161323547375;0.49999969214200973
0.53162109375;0.477578125;0.50853515625;0.475578016975;0.47059729412499995;0.5082018957400001;0.5231785714285714;0.45875;0.40835714285714286;0.5000250148773188;0.5000174369811999;0.4999989684224128
0.532734375;0.47759765625;0.5088916015625;0.4761661837175;0.4695309229;0.509991974755;0.5246428571428572;0.45664285714285713;0.4072142857142857;0.5000240345001219;0.5000187416076656;0.49999824470281595
0.5339453125;0.4778125;0.50921875;0.4768078581475;0.4685368499;0.511703854795;0.5263035714285714;0.4545;0.40614285714285714;0.500022842407228;0.5000199413299562;0.49999746608734125
0.53513671875;0.478203125;0.5094873046875;0.47757002882250005;0.46768090290000003;0.5133768406775;0.528;0.4521428571428571;0.40514285714285714;0.5000214385986343;0.5000210361480718;0.49999663257598753
0.5365625;0.4787109375;0.509892578125;0.47836835583;0.46663643167499996;0.5150170764975001;0.5299464285714286;0.4496785714285714;0.4042142857142857;0.5000200347900406;0.5000221309661875;0.4999957990646375
0.5380859375;0.4790234375;0.5101171875;0.4791358619175;0.46568820472500005;0.5170013009825001;0.531625;0.44703571428571426;0.4035;0.5000186309814468;0.5000232257843031;0.4999949655532844
0.5396875;0.4788671875;0.510400390625;0.48009317137749996;0.4647055165;0.5195879866349999;0.53375;0.4442857142857143;0.403;0.5000170240402219;0.50002413368225;0.4999941201210031
0.541328125;0.47921875;0.510400390625;0.48098826081;0.464013423275;0.5218220570800001;0.5356964285714285;0.44135714285714284;0.4025714285714286;0.5000152139663687;0.5000248546600343;0.4999932627677906
0.5429296875;0.47951171875;0.510595703125;0.4822503279775;0.46331086415;0.5242180298;0.53775;0.43825;0.4025;0.5000134038925156;0.5000255756378188;0.49999240541458123
0.5446875;0.4794921875;0.510966796875;0.48380001870499995;0.462551472925;0.527046270325;0.5396071428571428;0.435;0.40264285714285714;0.5000115938186657;0.5000262966156;0.49999154806137186
0.546484375;0.47994140625;0.511103515625;0.48531774996;0.46199163984999997;0.529534800675;0.5414285714285715;0.43160714285714286;0.40285714285714286;0.5000096356868751;0.500026750564575;0.49999077129364067
0.548359375;0.480380859375;0.5116796875;0.4873958504275;0.46126725939999996;0.5321535012499999;0.5430714285714285;0.42814285714285716;0.4034285714285714;0.5000075294971469;0.5000269374847407;0.49999007511139065
0.5501953125;0.480771484375;0.511962890625;0.48953303351000005;0.46094253757500003;0.53488145535;0.5443928571428571;0.42457142857142854;0.4040714285714286;0.5000054233074188;0.5000271244049063;0.49998937892913753
0.5522265625;0.481015625;0.512451171875;0.492060128105;0.46063591099999995;0.537879189425;0.5456071428571428;0.42092857142857143;0.405;0.5000033171176906;0.5000273113250718;0.4999886827468875
0.5541015625;0.481044921875;0.51263671875;0.4947043783825;0.46095397072499994;0.54101235115;0.5469285714285714;0.41735714285714287;0.4060714285714286;0.5000011699199675;0.5000271396636968;0.4999881439208969
0.5559765625;0.48130859375;0.512763671875;0.49750893122150003;0.46146654145;0.543917913425;0.5485;0.41364285714285715;0.4075;0.4999989817142488;0.500026609420775;0.4999877624511719
0.556875;0.48158203125;0.512509765625;0.50043441755175;0.463124849475;0.546187945;0.5501428571428572;0.4102142857142857;0.4090714285714286;0.4999967935085281;0.5000260791778562;0.4999873809814438
0.5584765625;0.482236328125;0.51232421875;0.5033188399275;0.46423927815000005;0.5484617390000001;0.5522857142857143;0.40685714285714286;0.4107857142857143;0.49999460530280937;0.5000255489349374;0.49998699951171877
0.560234375;0.482119140625;0.512431640625;0.5067455612125;0.46593915957500004;0.551321996475;0.5547142857142857;0.40314285714285714;0.4129285714285714;0.4999925036430344;0.5000247154235844;0.49998694133758437
0.5623046875;0.481943359375;0.512841796875;0.51059851655;0.46780115042500003;0.55427793265;0.5589285714285714;0.3992857142857143;0.4155714285714286;0.49999048852920625;0.5000235786438;0.4999872064590469
0.5644140625;0.481796875;0.51306640625;0.5144102287725;0.470062676;0.557059702125;0.5635;0.39535714285714285;0.4187142857142857;0.499988473415375;0.5000224418640125;0.4999874715805062
0.56625;0.48240234375;0.51326171875;0.5182707752350001;0.47234073862500003;0.558947190525;0.5700357142857143;0.39107142857142857;0.4225;0.49998645830154376;0.5000213050842282;0.4999877367019656
0.5671875;0.483017578125;0.513037109375;0.5216557590275;0.47546120733999997;0.55996122625;0.5785;0.387;0.4268571428571429;0.49998468112945627;0.5000199937820438;0.49998827266693124
0.568984375;0.484931640625;0.5124609375;0.52495658833;0.47720804141499995;0.56073661705;0.5869285714285715;0.3827857142857143;0.43189285714285713;0.4999831418991094;0.5000185079574594;0.4999890794754031
0.5702734375;0.483388671875;0.5125390625;0.528332879225;0.4824455058425;0.562773333125;0.5970714285714286;0.37857142857142856;0.4377857142857143;0.4999816026687625;0.500017022132875;0.49998988628387503
0.57171875;0.48388671875;0.511103515625;0.530473440225;0.485637006115;0.563768988525;0.6092142857142857;0.3745;0.44489285714285715;0.49998006343841567;0.5000155363082875;0.4999906930923469
0.57265625;0.483037109375;0.51013671875;0.532406340075;0.49027697989749996;0.564766004725;0.6197142857142857;0.37064285714285716;0.45325;0.49997879600524997;0.5000140123367313;0.4999917283058156
0.5796875;0.47763671875;0.51189453125;0.537182509125;0.49778733373124995;0.572361598975;0.6336428571428572;0.36742857142857144;0.4627142857142857;0.49997780036926254;0.5000124502182;0.49999299192428437
0.4537890625;0.4945166015625;0.499767608642575;0.473938495675;0.5175148215425;0.46315467387500003;0.7681428571428571;0.42828571428571427;0.5211785714285714;0.499976804733275;0.5000108880996719;0.4999942555427563
0.76765625;0.511845703125;0.406328125;0.5678086368999999;0.356622325525;0.7328708568250001;0.3314285714285714;0.48696428571428574;0.45903571428571427;0.4999758090972906;0.5000093259811407;0.499995519161225
0.6696875;0.5257421875;0.6640625;0.716069198075;0.539910166075;0.58746828365;0.49283035714285717;0.48991964285714285;0.46032142857142855;0.499975063323975;0.5000079946517938;0.49999711799621593
0.51123046875;0.34015625;0.64546875;0.539471651875;0.706472551825;0.54896240485;0.4853125;0.4930089285714286;0.4745;0.4999745674133313;0.5000068941116343;0.4999990520477294
0.4908837890625;0.32796875;0.7025;0.5643359444;0.756801635;0.5219522547425;0.5053660714285715;0.4945580357142857;0.48025;0.49997407150268436;0.5000057935714719;0.5000009860992431
0.494375;0.4387890625;0.620625;0.55466954485;0.623769034925;0.492887301995;0.5386785714285715;0.49333482142857144;0.479625;0.49997357559204064;0.5000046930313126;0.5000029201507569
0.4931494140625;0.46080078125;0.51451171875;0.485808489435;0.538773352875;0.5069513170625001;0.5817857142857142;0.47925;0.4834017857142857;0.4999732456207281;0.5000038914680469;0.5000043025016782
0.4586328125;0.411171875;0.4922509765625;0.42336931162499997;0.5608710731;0.5066748250225;0.6041428571428571;0.48709821428571426;0.49237053571428574;0.49997308158874376;0.5000033888816844;0.5000051331520093
0.4904296875;0.386171875;0.33;0.323351021025;0.42812546915;0.5721834852;0.7065714285714285;0.4720714285714286;0.486625;0.49997291755676254;0.5000028862953187;0.5000059638023375
0.52814453125;0.4577734375;0.364140625;0.42132384465;0.392888071775;0.555552255825;0.753;0.47064285714285714;0.4936294642857143;0.49997275352478127;0.5000023837089538;0.5000067944526688
0.5403515625;0.47025390625;0.41046875;0.46645047529999994;0.41933226475;0.5513151400499999;0.7094285714285714;0.4632142857142857;0.5094196428571428;0.4999726791381844;0.5000021135807038;0.5000075902938844
0.528671875;0.4476171875;0.42390625;0.45562857004999996;0.431577437575;0.5495175298;0.7207142857142858;0.4589642857142857;0.5305535714285714;0.49997269439697184;0.5000020759105681;0.5000083513259875
0.53728515625;0.4986877441405;0.4591015625;0.515155760455;0.45573513005;0.527089040125;0.6871428571428572;0.45235714285714285;0.5401785714285714;0.4999727096557625;0.5000020382404328;0.5000091123580938
0.5483203125;0.58828125;0.488798828125;0.5997468391;0.487988167805;0.48484369991500004;0.6525714285714286;0.4546071428571429;0.5417857142857143;0.49997272491454997;0.5000020005702972;0.5000098733901969
0.5433203125;0.608203125;0.507724609375;0.61214001485;0.5159363634025;0.4689538143;0.6051428571428571;0.46235714285714286;0.53775;0.49997289085388125;0.5000025570392609;0.5000107316970813
0.53359375;0.5803125;0.53048828125;0.580522684275;0.540871399675;0.47869045477;0.5738571428571428;0.45582142857142854;0.5343035714285714;0.49997320747375623;0.5000037076473249;0.5000116872787469
0.529140625;0.548671875;0.53830078125;0.5499825307249999;0.546670789075;0.49455698226;0.5647142857142857;0.4601071428571429;0.5279107142857142;0.4999735240936281;0.5000048582553875;0.5000126428604125
0.5269140625;0.5124609375;0.53380859375;0.5202092000925;0.536513752625;0.514262960235;0.5521071428571429;0.4657857142857143;0.529875;0.4999738407135;0.50000600886345;0.5000135984420782
0.5240625;0.4663671875;0.51845703125;0.486926227675;0.511429866575;0.53932423475;0.5408928571428572;0.46439285714285716;0.5383214285714286;0.4999742774963375;0.5000071983337406;0.5000144205093375
0.523359375;0.4380078125;0.49416015625;0.472925296375;0.4806216536175;0.555069398125;0.5373214285714286;0.46419642857142857;0.54525;0.4999748344421375;0.5000084266662593;0.5000151090621937
0.52513671875;0.4405078125;0.46744140625;0.4855374714475;0.45567940762500003;0.5527969926;0.5393214285714286;0.4536071428571429;0.5493214285714285;0.49997539138794067;0.5000096549987781;0.50001579761505
0.52427734375;0.4573046875;0.4490625;0.5050222225175;0.443193108625;0.5393886907000001;0.5425357142857142;0.4564285714285714;0.5529642857142857;0.49997594833374065;0.5000108833313001;0.5000164861679063
0.52185546875;0.47291015625;0.445078125;0.5180826748699999;0.44480405500000003;0.526729403475;0.5422857142857143;0.44710714285714287;0.5572142857142857;0.49997659301757813;0.5000119819641126;0.5000170249938969
0.52369140625;0.48765625;0.4562890625;0.5268888767750001;0.461694522975;0.5183320831325;0.5425;0.44489285714285715;0.56;0.4999773254394531;0.5000129508972156;0.5000174140930188
0.53046875;0.503759765625;0.47626953125;0.5341327931250001;0.48867649431;0.512072109085;0.5362142857142858;0.4404642857142857;0.55925;0.49997805786132815;0.5000139198303218;0.5000178031921375
0.53595703125;0.512890625;0.50072387695325;0.5320955311500001;0.5168530066;0.5095604044825001;0.5241071428571429;0.4413214285714286;0.55625;0.49997879028320313;0.5000148887634281;0.5000181922912593
0.538359375;0.51361328125;0.52046875;0.52403605593;0.536483253225;0.5104218053125;0.5095803571428571;0.444;0.5538214285714286;0.49997970199585;0.500015904426575;0.5000185871124281
0.5376953125;0.511025390625;0.5302734375;0.516501648975;0.5447934139;0.5109246971225;0.496890625;0.44785714285714284;0.5529642857142857;0.4999807929992688;0.5000169668197625;0.5000189876556406
0.53380859375;0.5055224609375;0.52875;0.511254656995;0.54091769435;0.5116122666775;0.49048214285714287;0.4516428571428571;0.5521071428571429;0.49998188400268434;0.5000180292129531;0.500019388198853
0.52853515625;0.49638671875;0.517919921875;0.508880447815;0.5274673909;0.5152514683075;0.4934598214285714;0.454;0.5503214285714285;0.4999829750061031;0.5000190916061407;0.5000197887420657
0.524765625;0.48740234375;0.5037646484375;0.5103262256750001;0.5122039813775;0.5205356594075;0.5060535714285714;0.45485714285714285;0.5489642857142857;0.499984095573425;0.5000199737548844;0.5000202484130875
0.5237890625;0.482470703125;0.4918359375;0.515136786945;0.5015657102045;0.52411341565;0.5243571428571429;0.4545;0.5498928571428572;0.49998524570465;0.5000206756591812;0.5000207672119156
0.52484375;0.4814453125;0.48583984375;0.5200864572425;0.49809939236175;0.5249758128800001;0.5431071428571429;0.4539642857142857;0.55225;0.499986395835875;0.5000213775634781;0.5000212860107437
0.5265625;0.482744140625;0.48677734375;0.5221256335925;0.501181160648;0.5237150896425;0.5580357142857143;0.45407142857142857;0.5537857142857143;0.49998754596710315;0.500022079467775;0.5000218048095718
0.528359375;0.48591796875;0.4923046875;0.5212950104874999;0.50822204236;0.5207528737325;0.5659642857142857;0.45507142857142857;0.5542857142857143;0.4999887466430656;0.5000226688385;0.5000218620300281
0.52970703125;0.4908349609375;0.49912109375;0.51885031351;0.5162216940150001;0.51617620001;0.5653928571428571;0.45721428571428574;0.5555714285714286;0.49998999786376874;0.5000231456756593;0.5000214576721187
0.52998046875;0.4959057617175;0.5044262695325;0.5159323766075;0.5222687573825;0.51111781832;0.5583214285714285;0.4599285714285714;0.558;0.49999124908447184;0.5000236225128187;0.5000210533142094
0.52923828125;0.49948516845700003;0.5063623046875;0.514040429665;0.5247022398675;0.50689610256;0.5487142857142857;0.46264285714285713;0.5595357142857142;0.499992500305175;0.500024099349975;0.5000206489563
0.52783203125;0.501279296875;0.50478515625;0.51397910349;0.5237502600174999;0.5037981028125;0.5400714285714285;0.46489285714285716;0.5588214285714286;0.49999378192424687;0.5000247726440438;0.5000200691223157
0.52619140625;0.50077392578125;0.50132934570325;0.515149422825;0.5208030221500001;0.50260736135;0.5348571428571428;0.4665535714285714;0.5573571428571429;0.4999950939416875;0.5000256423950188;0.5000193138122563
0.5246875;0.498341064453;0.49817260742175;0.5163642589649999;0.5177046846825;0.5033582638949999;0.5332321428571428;0.4677142857142857;0.5573214285714285;0.49999640595912814;0.5000265121459969;0.5000185585021969
0.52373046875;0.49439453125;0.4962841796875;0.5172435554;0.5154805156675;0.50594850161;0.5361071428571429;0.46867857142857144;0.5534642857142857;0.49999771797657;0.5000273818969718;0.5000178031921375
0.52341796875;0.4906298828125;0.496154785155;0.5173864863950001;0.514912447755;0.508738995795;0.53925;0.4697142857142857;0.5570357142857143;0.49999903547763813;0.5000279960632312;0.5000170822143563
0.52333984375;0.488193359375;0.4976171875;0.5164731426625;0.5157437789475;0.5105610818774999;0.5436428571428571;0.47125;0.56125;0.5000003584623337;0.500028354644775;0.5000163955688468
0.52322265625;0.487412109375;0.49980697631834997;0.5148083026;0.5171911367875;0.5110263817;0.5470714285714285;0.4729285714285714;0.5601071428571428;0.5000016814470291;0.5000287132263188;0.5000157089233407
0.52302734375;0.48806640625;0.501678466797;0.5130830206425;0.5185766142875;0.5101186545725;0.5487857142857143;0.47501785714285716;0.56025;0.5000030044317246;0.5000290718078625;0.5000150222778312
0.52279296875;0.48953125;0.502489013672;0.5119282161250001;0.5194426773425;0.5082242388;0.5489285714285714;0.4772142857142857;0.55975;0.5000042691230782;0.5000293254852282;0.5000142374038687
0.52255859375;0.4911572265625;0.50210083007825;0.5115812240375;0.5196949477;0.5058356203075;0.5478928571428572;0.479375;0.5601785714285714;0.5000054755210874;0.5000294742584219;0.5000133543014531
0.522265625;0.4923193359375;0.5009283447265;0.511868809535;0.5194311980475;0.5035969159175;0.5466428571428571;0.4813392857142857;0.5611785714285714;0.5000066819190969;0.5000296230316157;0.5000124711990344
0.5219140625;0.492705078125;0.49956787109375;0.5124818345275001;0.51891510012;0.501977895718;0.5460357142857143;0.48314285714285715;0.5610714285714286;0.5000078883171093;0.5000297718048095;0.5000115880966187
0.5216015625;0.4924365234375;0.4984533691405;0.5131484425975;0.518465661015;0.50101618652875;0.5463571428571429;0.48475892857142855;0.5598214285714286;0.5000090551376344;0.5000297794342031;0.5000106606483469
0.521328125;0.4918359375;0.4981408691405;0.5133457896675;0.51835527069;0.50065771058525;0.5471071428571429;0.48632142857142857;0.5588928571428572;0.5000101823806751;0.5000296459197999;0.5000096888542187
0.52107421875;0.490986328125;0.4983166503905;0.5133212897575;0.5184516380624999;0.50070670149575;0.5478214285714286;0.4879732142857143;0.5593928571428571;0.5000113096237188;0.5000295124053968;0.5000087170600906
0.52095703125;0.49041015625;0.49911499023425;0.5127665421875001;0.5189252867475;0.5007854872259999;0.5481785714285714;0.48974107142857143;0.56;0.5000124368667594;0.5000293788909906;0.5000077452659594
0.521015625;0.490244140625;0.4999784278869625;0.5120282604125;0.51956758996;0.50054370271775;0.5479642857142857;0.49160714285714285;0.5595;0.5000135154724125;0.5000291118621812;0.5000068283081063
0.5210546875;0.490625;0.5004779052735;0.5112394890625;0.52000514505;0.49971064275024996;0.547;0.49354910714285716;0.5584642857142857;0.500014545440675;0.5000287113189688;0.5000059661865249
0.5210546875;0.4914404296875;0.50051391601575;0.5104663176099999;0.5201643314625;0.4983283427275;0.5450714285714285;0.49545758928571426;0.5582857142857143;0.5000155754089344;0.5000283107757563;0.5000051040649406
0.52099609375;0.4924560546875;0.499919052124025;0.5099201303175;0.51995749954;0.49647880324;0.5426071428571428;0.4972544642857143;0.5587857142857143;0.5000166053771968;0.5000279102325438;0.5000042419433594
0.52076171875;0.4935986328125;0.49885009765625;0.5094864143325;0.5193242070525;0.49434853881;0.53975;0.4988738839285714;0.5585714285714286;0.5000175991058344;0.5000273857116687;0.5000034448504438
0.52044921875;0.4945458984375;0.49765502929675;0.5091768788025;0.5185145614975;0.49236068419249995;0.5368571428571428;0.5002783203125;0.5572857142857143;0.50001855659485;0.5000267372131344;0.5000027127861978
0.519970703125;0.49533203125;0.4966015625;0.5087969102275;0.5175613167324999;0.49068950676499995;0.53375;0.5014508928571428;0.5561785714285714;0.5000195140838625;0.5000260887146;0.5000019807219507
0.519423828125;0.49588134765499997;0.495908203125;0.5083042840650001;0.5166688966924999;0.48948888603;0.5302321428571428;0.5023928571428572;0.5561071428571429;0.500020471572875;0.5000254402160657;0.5000012486577035
0.51892578125;0.4961791992175;0.4957495117175;0.5076506685100001;0.5160382247274999;0.4888343791875;0.5264107142857143;0.5032098214285714;0.55625;0.5000213165283218;0.5000247058868407;0.5000006791949272
0.51849609375;0.496330566405;0.4958764648425;0.50695030728;0.5155907415475;0.48848913012999995;0.5222321428571428;0.5038325892857143;0.5555714285714286;0.5000220489501969;0.5000238857269281;0.500000272333622
0.517998046875;0.4962158203125;0.49639892578;0.5062371773925001;0.5152980264575;0.4886520936125;0.5179553571428571;0.5043303571428571;0.5543928571428571;0.5000227813720719;0.5000230655670156;0.49999986547231673
0.517568359375;0.496213378905;0.49728515625;0.5052493246075;0.5151906370975;0.48901205191;0.5134642857142857;0.5046607142857142;0.5539285714285714;0.5000235137939468;0.5000222454071032;0.4999994586110116
0.517158203125;0.496408691405;0.49808959960925;0.5041886440250001;0.5150119369875;0.48925087455;0.5094553571428572;0.5048571428571429;0.55275;0.5000241870880126;0.5000213832855219;0.4999992018938066
0.516455078125;0.496533203125;0.49919921875;0.50301214479;0.5147285857925;0.4899220536025;0.5048303571428572;0.5050223214285714;0.5541785714285714;0.5000248012542718;0.5000204792022719;0.4999990953207015
0.515791015625;0.4967260742175;0.50002103805542;0.501992447369;0.5143379546325;0.4903916656275;0.5021584821428572;0.5050267857142857;0.5531785714285714;0.5000254154205312;0.5000195751190187;0.49999898874759685
0.515107421875;0.4967138671875;0.50087890625;0.50114170605825;0.5140236110899999;0.4910316014325;0.4990931919642857;0.5050267857142857;0.5533214285714285;0.5000260295867907;0.5000186710357656;0.4999988821744919
0.5144140625;0.49639892578;0.501522216797;0.50069139628575;0.513745716385;0.49170109238500004;0.49688839285714287;0.5049285714285714;0.5526785714285715;0.5000265750885;0.5000177659988406;0.49999886095523843
0.513857421875;0.4958471679675;0.50202758789075;0.5005276933465;0.5136484370275;0.49232052377499996;0.49559598214285716;0.5048214285714285;0.5515357142857142;0.5000270519256593;0.5000168600082406;0.49999892508983623
0.513408203125;0.4950048828125;0.50229736328125;0.5007383787077501;0.513702895115;0.4928422701725;0.4950535714285714;0.5046741071428571;0.551;0.5000275287628188;0.5000159540176407;0.49999898922443375
0.51294921875;0.4941455078125;0.50241333007825;0.50106488542825;0.513736244995;0.493261710305;0.49532589285714285;0.5045535714285714;0.5511785714285714;0.5000280055999751;0.5000150480270374;0.49999905335903155
0.512666015625;0.4935205078125;0.50240356445325;0.5012671472465;0.51377013116;0.49338093231999997;0.49619419642857143;0.5044642857142857;0.5511428571428572;0.5000284194946281;0.5000141324996937;0.49999911910295497
0.51244140625;0.492978515625;0.50233642578125;0.5014422023617501;0.5138033764550001;0.49338471525250005;0.4977455357142857;0.5043258928571429;0.5503571428571429;0.5000287704467782;0.5000132074356094;0.49999918645620345
0.51224609375;0.4926513671875;0.50227783203125;0.50145628203075;0.51375939064;0.4932909446475;0.4998023158482143;0.50428125;0.5495357142857142;0.500029121398925;0.5000122823715218;0.49999925380945215
0.51212890625;0.492763671875;0.50233154296875;0.501062958177;0.513569954835;0.4930685950425;0.5019520089285714;0.5042924107142858;0.5495;0.500029472351075;0.5000113573074344;0.4999993211627006
0.51208984375;0.4931103515625;0.5023828125;0.50048785949775;0.51327754077;0.492727340665;0.5040803571428571;0.5044040178571428;0.5496071428571428;0.5000297565460219;0.500010444164275;0.49999939450621594
0.512001953125;0.4935302734375;0.502548828125;0.49981708104149997;0.51293494489;0.4924945522925;0.5061607142857143;0.5045848214285714;0.5491785714285714;0.5000299739837656;0.5000095429420469;0.49999947383999815
0.511962890625;0.4939794921875;0.5026196289075;0.499189453105;0.512541992475;0.49218387730249996;0.5080982142857143;0.5048660714285714;0.5481785714285714;0.5000301914215094;0.5000086417198187;0.4999995531737803
0.511923828125;0.4944189453125;0.5025708007825;0.49865771457100005;0.51207953363;0.4918239095925;0.5096607142857142;0.5052232142857143;0.5475;0.5000304088592531;0.5000077404975907;0.4999996325075625
0.51181640625;0.4947412109375;0.50236328125;0.498339050736;0.5115590525325;0.49145872783;0.5108125;0.5056160714285715;0.5475;0.5000305652618406;0.5000068209171281;0.49999970459192994
0.5116796875;0.494951171875;0.50188720703125;0.4982823919025;0.5109559252275;0.49098196035749997;0.5117589285714286;0.5060580357142858;0.5473214285714286;0.5000306606292719;0.5000058829784406;0.4999997694268823
0.5115234375;0.49510986328;0.501248779297;0.49837699841825;0.5102874932775;0.4904433827775;0.5122678571428572;0.5064732142857142;0.5464285714285714;0.5000307559967031;0.50000494503975;0.49999983426183464
0.51130859375;0.495119628905;0.5006884765625;0.49856268463325004;0.50971758416;0.49003816395250005;0.5125357142857143;0.5068482142857142;0.5455357142857142;0.5000308513641344;0.5000040071010594;0.499999899096787
