0;1;2;3;4;5;6;7;8;9;10;11
0.511591796875;0.4914892578125;0.50236450195325;0.509512642095;0.50488481291;0.48759840416500005;0.5104732142857142;0.48501785714285717;0.45285714285714285;0.5000232372283937;0.49998251914978126;0.5000120830535875
0.51212890625;0.491162109375;0.5024609375;0.5099381960575;0.5054618611725;0.487367121705;0.5102857142857142;0.48447321428571427;0.4517857142857143;0.5000237979888906;0.499983152389525;0.5000120019912718
0.5126953125;0.49083984375;0.5026220703125;0.510328379105;0.5061016717625;0.48710534457000004;0.5100178571428572;0.48392857142857143;0.4506428571428571;0.5000243968963625;0.499983850479125;0.5000118818283094
0.51328125;0.490478515625;0.502822265625;0.510714822;0.5068341887125001;0.48684627278250003;0.5097232142857143;0.4833571428571429;0.44953571428571426;0.5000249958038344;0.49998454856872504;0.5000117616653438
0.51390625;0.4901416015625;0.5029736328125;0.5111299572725;0.50755999396;0.4866195200775;0.5094196428571428;0.48279464285714285;0.44835714285714284;0.5000255947113031;0.499985246658325;0.5000116415023812
0.514541015625;0.489814453125;0.503103027345;0.5115463479575;0.5083125122275;0.48643657971;0.5091116071428572;0.4822232142857143;0.44710714285714287;0.5000261192321781;0.4999860410690313;0.5000114793777468
0.515185546875;0.48947265625;0.5032177734375;0.5119687713225001;0.5091164047450001;0.4863009132625;0.5087366071428572;0.48164285714285715;0.44585714285714284;0.5000265693664563;0.49998693180084375;0.5000112752914437
0.515830078125;0.489130859375;0.5033251953125;0.512376176145;0.5099651818375;0.4862167411525;0.5083839285714286;0.48101785714285716;0.4445357142857143;0.5000270195007313;0.4999878225326531;0.5000110712051407
0.516455078125;0.488740234375;0.5034716796875;0.51274577608;0.5109233680949999;0.48619382029749997;0.50803125;0.48044642857142855;0.4431785714285714;0.5000274696350093;0.4999887132644656;0.5000108671188344
0.517099609375;0.488271484375;0.503544921875;0.513180700385;0.5119533306525;0.48627911704500004;0.5077276785714285;0.47978571428571426;0.44175;0.5000278835296625;0.4999896125793469;0.5000106163024907
0.517705078125;0.4876953125;0.5035986328125;0.5136140698825;0.513105272045;0.4865120871025;0.5074732142857142;0.4791607142857143;0.4402142857142857;0.5000282611846938;0.49999052047729375;0.5000103187561031
0.518310546875;0.4869921875;0.503701171875;0.5140199784875;0.514428029785;0.4868487021525;0.5072544642857143;0.47846428571428573;0.4387142857142857;0.5000286388397218;0.49999142837524374;0.5000100212097156
0.518896484375;0.486181640625;0.5039086914075;0.5143291307475;0.5159270825525;0.4872869642375;0.5070892857142857;0.47780357142857144;0.43714285714285717;0.50002901649475;0.4999923362731938;0.5000097236633313
0.5194140625;0.485234375;0.5041455078125;0.514557351585;0.5175679195349999;0.4879309636075;0.5070357142857143;0.4770892857142857;0.4355357142857143;0.5000293502807626;0.4999933397769938;0.5000093793869032
0.519912109375;0.484287109375;0.50432373047;0.514740168625;0.51918095732;0.48873073652;0.5070357142857143;0.4764285714285714;0.43407142857142855;0.5000296401977531;0.49999443888664374;0.5000089883804313
0.5203515625;0.48345703125;0.5046435546875;0.5146746998825;0.5207619617525;0.4895619499275;0.50709375;0.475875;0.43275;0.5000299301147468;0.49999553799629065;0.5000085973739625
0.52080078125;0.4826953125;0.5048779296875;0.5145809636975;0.5222330637525;0.49049962273;0.50725;0.47516071428571427;0.43114285714285716;0.5000302200317375;0.4999966371059406;0.5000082063674938
0.52123046875;0.48203125;0.505078125;0.5143986706225;0.523586230825;0.4915196878725;0.5075357142857143;0.4744285714285714;0.4294642857142857;0.5000304164886469;0.4999978110790253;0.5000077638626094
0.521640625;0.481416015625;0.5052734375;0.51412185948;0.524866979805;0.4926320775525;0.50790625;0.47367857142857145;0.42775;0.500030519485475;0.4999990599155425;0.5000072698593125
0.5220703125;0.480869140625;0.505341796875;0.5138635199575;0.52600090125;0.49384223878;0.5084821428571429;0.47289285714285717;0.42607142857142855;0.5000306224823;0.5000003087520599;0.5000067758560187
0.52251953125;0.48046875;0.5054638671875;0.51348329825;0.52702778075;0.49501955758750005;0.5091160714285714;0.47201785714285716;0.4243571428571429;0.500030725479125;0.5000015575885772;0.5000062818527219
0.52294921875;0.480068359375;0.5055810546875;0.51302633543;0.52799947865;0.4963046377525;0.5097857142857143;0.4710535714285714;0.42264285714285715;0.5000306854248062;0.5000028314590453;0.5000057489871969
0.52349609375;0.47982421875;0.505537109375;0.5126809987150001;0.528791965225;0.49755621744949996;0.510625;0.4700535714285714;0.42092857142857143;0.5000305023193374;0.5000041303634656;0.5000051772594438
0.5240234375;0.47958984375;0.5058984375;0.51194126083;0.529737210875;0.49876339662575003;0.511375;0.469;0.4192142857142857;0.5000303192138688;0.5000054292678844;0.5000046055316938
0.5246484375;0.47921875;0.506025390625;0.51138412009;0.5306400491000001;0.500201917208875;0.5122321428571428;0.4677678571428571;0.4175714285714286;0.5000301361084;0.5000067281723031;0.5000040338039407
0.52537109375;0.47900390625;0.506103515625;0.5108400208825;0.531426129625;0.50158332927175;0.5132142857142857;0.4665;0.41585714285714287;0.5000297737121594;0.5000081024169937;0.5000034569501876
0.526171875;0.4788671875;0.506708984375;0.509832874725;0.5324288992999999;0.5028154813425;0.5141428571428571;0.46514285714285714;0.4142142857142857;0.5000292320251469;0.5000095520019531;0.5000028749704363
0.5270703125;0.47875;0.507021484375;0.5090337684275;0.533276875125;0.5041862673599999;0.5152678571428572;0.463625;0.4127142857142857;0.5000286903381344;0.5000110015869156;0.5000022929906844
0.52810546875;0.4787890625;0.5075048828125;0.5080854867125;0.53417149765;0.505442176165;0.5165;0.4621071428571429;0.41114285714285714;0.5000281486511219;0.500012451171875;0.5000017110109328
0.5291796875;0.47888671875;0.50806640625;0.50700393298;0.535040644925;0.506740662485;0.5179375;0.4605;0.40964285714285714;0.5000274066925062;0.5000138711929313;0.5000010290145875
0.5303125;0.4789453125;0.5083203125;0.506123445955;0.53575147515;0.50825688411;0.5196071428571428;0.45875;0.4082142857142857;0.5000264644622813;0.5000152616500844;0.5000002470016479
0.53154296875;0.47904296875;0.5087353515625;0.5050548559975;0.5365145610750001;0.50981250031;0.5214107142857143;0.45689285714285716;0.4067857142857143;0.5000255222320562;0.5000166521072376;0.49999946498870845
0.5328515625;0.47880859375;0.5087890625;0.5042135453825;0.53716226595;0.511879169055;0.5233571428571429;0.45485714285714285;0.4055714285714286;0.5000245800018313;0.5000180425643906;0.49999868297576905
0.5341796875;0.4785546875;0.5087646484375;0.5033445264524999;0.5376552555;0.5141092565575;0.5253392857142857;0.45275;0.4044285714285714;0.5000234088897719;0.5000193061828625;0.49999785983562467
0.5355078125;0.4784765625;0.5088671875;0.502273793258;0.538015164575;0.516271447785;0.5273392857142857;0.45042857142857146;0.4034285714285714;0.500022008895875;0.5000204429626469;0.4999969955682753
0.5369140625;0.4784375;0.5087109375;0.501368242957;0.5381967783;0.5185381531275;0.5292857142857142;0.44789285714285715;0.4027142857142857;0.5000206089019781;0.5000215797424312;0.499996131300925
0.53828125;0.47845703125;0.5086376953125;0.50027738016025;0.5382035921;0.5208360664175;0.5309464285714286;0.4452857142857143;0.402;0.5000192089080813;0.5000227165222156;0.4999952670335781
0.5397265625;0.47837890625;0.50875;0.49891163473774996;0.5381436292;0.5233091645675;0.5324642857142857;0.4425;0.4015;0.5000176334381093;0.5000237064361562;0.499994418144225
0.5412890625;0.47849609375;0.5086572265625;0.49767679965199996;0.537960681525;0.52570889285;0.5337142857142857;0.43960714285714286;0.40114285714285713;0.5000158824920656;0.5000245494842531;0.499993584632875
0.543046875;0.47853515625;0.5087548828125;0.496154845555;0.5377801236249999;0.528294447275;0.5346428571428572;0.4366785714285714;0.401;0.5000141315460219;0.50002539253235;0.49999275112152186
0.5448828125;0.47859375;0.5087109375;0.49466165425999997;0.5374222202;0.530961236225;0.5353571428571429;0.4337857142857143;0.4010714285714286;0.500012380599975;0.5000262355804438;0.49999191761016876
0.546953125;0.47859375;0.5087255859375;0.49299871533750006;0.5370132569;0.5338312560249999;0.5359464285714286;0.4313214285714286;0.4012142857142857;0.5000104398727406;0.5000267581939688;0.49999113750457813
0.5488671875;0.4789453125;0.508837890625;0.49109722634999997;0.536308666625;0.53638227795;0.5365714285714286;0.4280357142857143;0.4014285714285714;0.5000083093643187;0.5000269603729249;0.49999041080475004
0.5506640625;0.47982421875;0.508857421875;0.48917009510000004;0.5354629910250001;0.538456717725;0.5370714285714285;0.4252142857142857;0.402;0.5000061788558968;0.5000271625518813;0.49998968410491873
0.5524609375;0.480732421875;0.508720703125;0.487250002455;0.5344040807;0.5405492391;0.5376428571428571;0.42192857142857143;0.4025714285714286;0.5000040483474719;0.5000273647308344;0.49998895740509064
0.5547265625;0.481513671875;0.5090380859375;0.48468043255;0.533356645875;0.543009043025;0.5383571428571429;0.4187142857142857;0.4032142857142857;0.5000018515586853;0.5000272731781;0.49998846340179376
0.5570703125;0.48130859375;0.5094580078125;0.48189487919;0.531388566;0.54631399055;0.5394642857142857;0.4155;0.4042142857142857;0.4999995884895325;0.5000268878936781;0.49998820209503125
0.5590234375;0.48197265625;0.509365234375;0.47953989509;0.5293160930499999;0.548670398725;0.5412857142857143;0.4122857142857143;0.4052857142857143;0.49999732542037967;0.5000265026092531;0.49998794078826875
0.56109375;0.4822265625;0.5095556640625;0.47685464020749996;0.5266209426749999;0.5513077115;0.5434285714285715;0.40885714285714286;0.4067857142857143;0.4999950623512281;0.5000261173248282;0.49998767948150624
0.5628515625;0.48259765625;0.5097900390625;0.474188434825;0.523370111255;0.553505413525;0.5471428571428572;0.4052857142857143;0.4085714285714286;0.49999291753769065;0.5000254306793218;0.49998768901825
0.5644140625;0.483251953125;0.510224609375;0.471395117175;0.5197434864575;0.555172927625;0.5518571428571428;0.4017857142857143;0.4107142857142857;0.4999908909797657;0.5000244426727282;0.4999879693985
0.567109375;0.483505859375;0.5106640625;0.46833386935000004;0.5159889032025;0.557758263;0.5577142857142857;0.39785714285714285;0.4132142857142857;0.49998886442184376;0.5000234546661375;0.4999882497787469
0.569296875;0.48306640625;0.5116015625;0.46539626629999997;0.5107147533375;0.56003939085;0.5648928571428572;0.39385714285714285;0.4164285714285714;0.4999868378639219;0.5000224666595469;0.49998853015899686
0.5703515625;0.482958984375;0.512060546875;0.463561374575;0.505072796065;0.5609955799;0.5742142857142857;0.38971428571428574;0.42042857142857143;0.4999850082397469;0.5000212478637688;0.49998906230926565
0.571640625;0.483740234375;0.512275390625;0.461746702425;0.500064355075125;0.56140716255;0.5839285714285715;0.3855;0.42514285714285716;0.4999833755493156;0.5000197982788094;0.4999898462295531
0.57171875;0.483173828125;0.512265625;0.461693734125;0.493806386705;0.561307631725;0.5959285714285715;0.38107142857142856;0.43092857142857144;0.4999817428588875;0.5000183486938469;0.49999063014984063
0.5718359375;0.483134765625;0.510947265625;0.46254953295;0.4890457753275;0.561077890425;0.6080714285714286;0.37664285714285717;0.4378214285714286;0.4999801101684562;0.5000168991088875;0.49999141407012815
0.571640625;0.482197265625;0.51033203125;0.46398105824999997;0.4834979000575;0.56063781675;0.621;0.37264285714285716;0.4459642857142857;0.49997878456115624;0.5000153722763062;0.4999923856258406
0.57125;0.480869140625;0.5088818359375;0.46644254485;0.4789373881025;0.560362571325;0.6330714285714286;0.36892857142857144;0.45557142857142857;0.49997776603698746;0.5000137681961062;0.49999354481697184
0.4901611328125;0.4946533203125;0.4580859375;0.5172717191875;0.5394518889;0.5027359435275;0.9254285714285714;0.4481785714285714;0.46767857142857144;0.49997674751281873;0.5000121641159063;0.4999947040081031
0.67078125;0.491025390625;0.654296875;0.41810371235;0.33130504185;0.6312509393;1.0534285714285714;0.49768973214285717;0.5145357142857143;0.4999757289886469;0.5000105600357062;0.49999586319923434
0.52384765625;0.59265625;0.6975;0.45800720610000006;0.286319138375;0.47034790965;0.7542857142857143;0.4947901785714286;0.48523214285714283;0.49997498130798435;0.5000090913772594;0.4999971961975097
0.62625;0.5426953125;0.5714453125;0.420679196875;0.40594076227500003;0.585405943375;0.8414285714285714;0.5013973214285714;0.49934654017857144;0.49997450447082503;0.5000077581405625;0.4999987030029297
0.47751953125;0.47671875;0.820625;0.678329849025;0.24382523425;0.577629476725;0.734;0.5166964285714286;0.5012700892857143;0.4999740276336656;0.5000064249038688;0.5000002098083496
0.47134765625;0.434765625;0.4455859375;0.526980410675;0.58530996405;0.4918752195175;0.6602857142857143;0.48094642857142855;0.49416517857142855;0.49997355079650935;0.500005091667175;0.5000017166137697
0.504765625;0.519775390625;0.457578125;0.46257995575;0.5209088809975;0.478110525605;0.4957745535714286;0.48958035714285714;0.5060625;0.49997323799133436;0.5000042829513562;0.5000030210018159
0.5096142578125;0.364921875;0.439296875;0.5412967488;0.628769316025;0.558626467125;0.5017176339285714;0.49188839285714286;0.5112410714285714;0.4999730892181406;0.5000039987564093;0.5000041229724875
0.53197265625;0.401953125;0.349296875;0.45258460535;0.673025912025;0.531568848675;0.5207678571428571;0.48167857142857146;0.5438214285714286;0.49997294044494683;0.5000037145614625;0.5000052249431625
0.57421875;0.4524609375;0.46921875;0.463128187425;0.541030292475;0.572818359;0.5148035714285715;0.47510714285714284;0.538;0.4999727916717531;0.5000034303665156;0.5000063269138344
0.5620703125;0.4678125;0.47224609375;0.46247537409999995;0.529501194825;0.55564310035;0.522875;0.4756964285714286;0.5368214285714286;0.4999727783203125;0.5000034804344188;0.5000074839591968
0.5557421875;0.5015869140625;0.48689453125;0.45685331409999996;0.49704147808250004;0.5350642611749999;0.5219285714285714;0.47814285714285715;0.5336607142857143;0.499972900390625;0.5000038647651688;0.5000086960792531
0.5519921875;0.5346484375;0.5465625;0.479877263935;0.4314956556;0.5287089487000001;0.5198928571428572;0.47098214285714285;0.5295535714285714;0.4999730224609375;0.5000042490959156;0.5000099081993093
0.5523828125;0.5706640625;0.515849609375;0.445087344725;0.429479838525;0.49779327147124997;0.5244642857142857;0.46675;0.5309821428571428;0.49997314453125;0.5000046334266657;0.5000111203193656
0.5374609375;0.5483984375;0.53712890625;0.4798943233775;0.43166151085;0.504563918025;0.5139196428571429;0.4649464285714286;0.5372142857142858;0.49997349357605;0.50000549173355;0.5000122270584094
0.52818359375;0.505;0.523359375;0.4964814539975;0.47150437012499996;0.5207506831975;0.5216428571428572;0.4697678571428571;0.5377857142857143;0.49997406959533747;0.5000068240165719;0.5000132284164437
0.5325;0.494775390625;0.49527587890499997;0.479364324795;0.495149570905;0.5231223751749999;0.5271071428571429;0.45914285714285713;0.5334642857142857;0.499974645614625;0.5000081562995906;0.500014229774475
0.531484375;0.4717578125;0.49140625;0.48577779742500005;0.5120052738174999;0.5364402352000001;0.5250892857142857;0.4674107142857143;0.5387857142857143;0.4999752216339125;0.5000094885826125;0.5000152311325062
0.52939453125;0.4502734375;0.471640625;0.4790392565425;0.5382543797;0.544810393175;0.5302678571428572;0.4674285714285714;0.5481428571428572;0.49997592163085935;0.5000107727050781;0.5000159206390375
0.53177734375;0.4577734375;0.4691796875;0.47141409885;0.53212165695;0.541018033375;0.5309642857142857;0.46651785714285715;0.5542857142857143;0.49997674560546873;0.5000120086669937;0.5000162982940688
0.53419921875;0.4725;0.47861328125;0.47132712505;0.5138901151399999;0.5344886367;0.5352857142857143;0.4640892857142857;0.5550357142857143;0.4999775695800781;0.5000132446289063;0.5000166759490968
0.53408203125;0.484248046875;0.485380859375;0.4728761852;0.5007920946025;0.527284214125;0.5348928571428572;0.4631071428571429;0.5515714285714286;0.4999783935546875;0.5000144805908219;0.500017053604125
0.5354296875;0.4924462890625;0.501767578125;0.483290818255;0.4841761380775;0.525533092525;0.5301071428571429;0.45625;0.5576785714285715;0.49997939300537186;0.50001580142975;0.5000172233581531
0.53859375;0.5037915039075;0.5068896484375;0.48417203126749997;0.4712205987;0.51923802573;0.5255892857142858;0.45557142857142857;0.5623214285714285;0.4999805679321281;0.5000172071456906;0.5000171852111812
0.5383203125;0.510380859375;0.507275390625;0.48463865908250003;0.4660321782;0.5129711404675;0.5249821428571428;0.4549642857142857;0.5624285714285714;0.4999817428588875;0.5000186128616344;0.5000171470642094
0.53451171875;0.5033520507825;0.505595703125;0.48700004951750003;0.47255264532499996;0.5151423036375;0.5216607142857143;0.4569285714285714;0.5541785714285714;0.49998291778564374;0.500020018577575;0.5000171089172375
0.53275390625;0.4962158203125;0.4982385253905;0.4828392790525;0.480205263415;0.5175977422475;0.5259464285714286;0.45882142857142855;0.5547142857142857;0.4999842138290406;0.5000212650299063;0.5000171127319344
0.532421875;0.49099609375;0.4948974609375;0.48076200017000004;0.48358067054;0.52027255352;0.5292142857142857;0.46035714285714285;0.5588214285714286;0.499985630989075;0.5000223522186281;0.5000171585083
0.5317578125;0.48365234375;0.4929248046875;0.47963682264;0.48738609988750003;0.5249243220525;0.5355;0.4597857142857143;0.5641428571428572;0.4999870481491094;0.50002343940735;0.5000172042846688
0.5316015625;0.4789453125;0.4930126953125;0.47962522124;0.4884501726025;0.528196105975;0.5418571428571428;0.46085714285714285;0.5603928571428571;0.49998846530914376;0.5000245265960688;0.5000172500610344
0.53240234375;0.479765625;0.496115722655;0.48200486643999996;0.48496861828250004;0.527908258;0.5463571428571429;0.4625357142857143;0.5581071428571428;0.49998989534378124;0.5000254001617437;0.5000170688629156
0.53251953125;0.48369140625;0.49887512207025;0.48483890535749996;0.48086110144500005;0.5244925779525;0.5473571428571429;0.46464285714285714;0.5609642857142857;0.4999913382530219;0.5000260601043688;0.5000166606903063
0.53189453125;0.487060546875;0.5015380859375;0.4881472768625;0.4779478786625;0.521170090365;0.5453928571428571;0.4672678571428571;0.5670714285714286;0.4999927811622625;0.5000267200469969;0.5000162525177
0.53138671875;0.4894921875;0.5028637695325;0.4902755768025;0.47602690146;0.5183438852700001;0.5443928571428571;0.4699464285714286;0.5680714285714286;0.4999942240715031;0.500027379989625;0.5000158443450937
0.531015625;0.49251953125;0.50220825195325;0.490829676015;0.47450813075;0.514496250865;0.5443571428571429;0.4725535714285714;0.5623214285714285;0.49999569690227497;0.5000279769897469;0.5000152597427375
0.5304296875;0.4929931640625;0.50108703613275;0.4905697806825;0.47431758220000003;0.5125906480325;0.5433571428571429;0.4749285714285714;0.5678214285714286;0.49999719965457906;0.5000285110473625;0.5000144987106312
0.5297265625;0.4915283203125;0.499953727722175;0.48975867239;0.474933472125;0.51240719308;0.5443928571428571;0.4768392857142857;0.5650714285714286;0.4999987024068831;0.5000290451049813;0.5000137376785281
0.529296875;0.4897265625;0.49890930175775;0.48870975762499996;0.47533663369;0.5126422856575;0.5463214285714286;0.4790535714285714;0.5614285714285714;0.5000002051591873;0.5000295791625968;0.5000129766464219
0.529140625;0.488330078125;0.498350830078;0.48807370765;0.4752010993975;0.5126941088275;0.5475;0.4811964285714286;0.5623571428571429;0.50000166285038;0.5000299301147468;0.5000121803283687
0.52884765625;0.487509765625;0.49837768554675;0.48817100388;0.47488235675;0.5123325310675;0.5478214285714286;0.483375;0.56775;0.5000030754804612;0.500030097961425;0.5000113487243656
0.52853515625;0.487548828125;0.498783569336;0.48894507573;0.4743741208;0.51135169635;0.5479285714285714;0.48547321428571427;0.5688928571428571;0.5000044881105438;0.5000302658081063;0.5000105171203625
0.5283203125;0.488759765625;0.49908203125;0.49013313274;0.4737195416;0.5093831003075;0.5480357142857143;0.48761607142857144;0.5646071428571429;0.500005900740625;0.5000304336547844;0.5000096855163563
0.52794921875;0.490361328125;0.49922241210925;0.49145561775499996;0.47334944855;0.507060811;0.5471785714285714;0.4897053571428571;0.5620357142857143;0.5000072441101062;0.5000304698944094;0.5000088081359875
0.5273046875;0.4914990234375;0.499194946289;0.49252919357999997;0.47343464614999997;0.505045177225;0.54525;0.49178571428571427;0.5651428571428572;0.5000085182189937;0.5000303745269781;0.5000078849792469
0.52666015625;0.4919970703125;0.49917297363275;0.49333074804000004;0.4736553806;0.5035808629849999;0.5431071428571429;0.4937633928571429;0.5683928571428571;0.5000097923278812;0.5000302791595469;0.5000069618225094
0.5260546875;0.4917431640625;0.499141845703;0.493677240435;0.47392941125;0.502801473675;0.5417857142857143;0.4956116071428571;0.5661071428571428;0.5000110664367687;0.5000301837921156;0.5000060386657719
0.52548828125;0.49078125;0.4991369628905;0.49355000651000003;0.47417652455000003;0.5026892547825;0.5407142857142857;0.497328125;0.5609642857142857;0.5000122852325438;0.500029890060425;0.5000051822662344
0.52501953125;0.48962890625;0.49927978515625;0.49337357863500003;0.47427002105;0.5028022600425;0.5391785714285714;0.49898939732142855;0.5608928571428572;0.5000134487152094;0.5000293979644781;0.5000043926239
0.52451171875;0.488662109375;0.49927917480475;0.49318918278999996;0.47436457385;0.5026312185075;0.5371071428571429;0.5006121651785714;0.5643571428571429;0.500014612197875;0.5000289058685312;0.5000036029815688
0.52396484375;0.488408203125;0.499287109375;0.49344470680999997;0.474569825175;0.5019188282367499;0.5352321428571428;0.5021462053571428;0.5652857142857143;0.5000157756805407;0.5000284137725843;0.5000028133392335
0.52333984375;0.48865234375;0.4991888427735;0.49388663723500004;0.47498961372500004;0.500859011544;0.5338214285714286;0.5035044642857143;0.561;0.5000168533325188;0.5000278434753406;0.5000021545588968
0.5226953125;0.489189453125;0.49900634765625;0.49442359266;0.4755594786925;0.49962063140699997;0.5322857142857143;0.5047857142857143;0.5574642857142857;0.5000178451538094;0.5000271949768063;0.5000016266405581
0.52201171875;0.490087890625;0.49891784667975;0.49529122880000004;0.47631023230749997;0.498247737142;0.53;0.5059776785714286;0.559;0.5000188369750969;0.5000265464782718;0.5000010987222193
0.52134765625;0.4909912109375;0.49881103515625;0.496180156065;0.47712313855;0.496906411185;0.5273035714285714;0.5070758928571428;0.5616428571428571;0.5000198287963875;0.5000258979797375;0.5000005708038806
0.52072265625;0.491494140625;0.499009399414;0.49699027604;0.477823157755;0.4961257201725;0.5251607142857143;0.5080044642857143;0.55975;0.500020750045775;0.5000251197814938;0.5000001486241817
0.5201171875;0.4918701171875;0.4992779541015;0.49770377179525;0.4784976198225;0.4955783963725;0.5230535714285715;0.5088169642857143;0.5549642857142857;0.5000216007232656;0.5000242118835437;0.49999983218312266
0.5196875;0.491806640625;0.49946105957025;0.49806217106225;0.47887708494250003;0.49524466645250004;0.52025;0.5095892857142857;0.5535714285714286;0.5000224514007563;0.5000233039855969;0.49999951574206347
0.519267578125;0.49154296875;0.4997050476075;0.498341073791;0.47916197031999996;0.49507669149;0.5169285714285714;0.5103214285714286;0.5562142857142857;0.5000233020782469;0.5000223960876469;0.49999919930100434
0.518828125;0.491328125;0.49974075317375;0.49851101201825;0.4795060187925;0.4947528987975;0.5139017857142857;0.5109107142857143;0.55725;0.5000240516662594;0.5000214691162125;0.49999902290105813
0.518369140625;0.4912353515625;0.49960784912100004;0.4986086819615;0.47994450753999995;0.4943000580975;0.5116607142857142;0.5113482142857143;0.5539285714285714;0.5000247001647937;0.5000205230712906;0.499998986542225
0.517880859375;0.4913232421875;0.499473876953;0.49878329917575;0.48049975581;0.49381921487;0.5097589285714286;0.5116607142857142;0.5505357142857142;0.5000253486633313;0.5000195770263687;0.4999989501833916
0.51740234375;0.4914990234375;0.499242553711;0.49895890122125;0.48112018178;0.4932396628425;0.5079330357142857;0.5118660714285714;0.5521785714285714;0.5000259971618657;0.5000186309814468;0.49999891382455813
0.516962890625;0.4917626953125;0.49930908203125;0.4993766956795;0.48171975025749997;0.492861662415;0.50678125;0.512;0.5505714285714286;0.5000265846252437;0.5000177068710312;0.4999989354014397
0.516533203125;0.4919384765625;0.49953277587899997;0.49984260299965;0.48224904562750004;0.492659327615;0.5053705357142857;0.5121071428571429;0.5520714285714285;0.5000271110534656;0.5000168046951281;0.4999990149140359
0.51619140625;0.4920947265625;0.49988540649415003;0.500391116937;0.4826798894075;0.492547332765;0.5047455357142857;0.5122142857142857;0.5513214285714285;0.5000276374816907;0.500015902519225;0.4999990944266319
0.515947265625;0.4922216796875;0.50038543701175;0.501053090111;0.4829996049975;0.492515656465;0.5039821428571428;0.5123214285714286;0.5526785714285715;0.5000281639099126;0.5000150003433219;0.4999991739392281
0.51580078125;0.4922216796875;0.5008587646485;0.501621976328;0.4831700844775;0.49249724396;0.5038125;0.5124196428571428;0.5500357142857143;0.5000286026000968;0.5000140666961657;0.49999929716438063
0.51556640625;0.492255859375;0.50134521484375;0.5021564114685;0.48341797975250006;0.492552190925;0.5038794642857143;0.5125446428571429;0.5468928571428572;0.5000289535522469;0.5000131015777594;0.49999946410208934
0.515302734375;0.4924169921875;0.5016259765625;0.5026158292724999;0.48381841748;0.49243706498;0.5037008928571428;0.5127321428571429;0.5473928571428571;0.5000293045043938;0.50001213645935;0.49999963103979816
0.51498046875;0.4927392578125;0.5016735839845;0.50299713831;0.484437235595;0.49213798261249997;0.5034017857142857;0.5129196428571429;0.5497857142857143;0.5000296554565438;0.5000111713409437;0.4999997979775071
0.514677734375;0.49287109375;0.50172607421875;0.5032547288575;0.484914774435;0.49192512488;0.5034732142857142;0.5130982142857143;0.5493571428571429;0.5000299282073969;0.5000102500915531;0.4999999784007669
0.514365234375;0.49294921875;0.50166137695325;0.5033583903375001;0.4853778412025;0.49169075437500004;0.504109375;0.5131964285714286;0.5461071428571429;0.5000301227569593;0.5000093727111813;0.5000001723095775
0.5140625;0.4930126953125;0.501610107422;0.5034435106875;0.48581641329999997;0.4914886040375;0.5045089285714286;0.5133392857142857;0.5445;0.5000303173065187;0.5000084953308094;0.5000003662183882
0.513759765625;0.4931103515625;0.5015380859375;0.503533995395;0.4862940839925;0.4912692009375;0.504515625;0.5134910714285714;0.5462142857142858;0.5000305118560782;0.5000076179504407;0.5000005601271987
0.51345703125;0.4931591796875;0.50151000976575;0.5036254543475;0.48672960251249997;0.49110302623;0.5044620535714286;0.5136517857142857;0.5476785714285715;0.5000306682586656;0.5000067229270937;0.5000007976293562
0.513193359375;0.4931640625;0.50151611328125;0.5037121559325001;0.48709125866;0.49096718529749994;0.5047410714285714;0.5137857142857143;0.5458571428571428;0.5000307865142812;0.5000058102607718;0.5000010787248612
0.5130078125;0.4931982421875;0.50157470703125;0.5038627098999999;0.487409471395;0.4908288037575;0.5051071428571429;0.5138928571428572;0.5430714285714285;0.5000309047698969;0.5000048975944531;0.500001359820366
0.51291015625;0.49330078125;0.50162231445325;0.5040784085075;0.48774626930500004;0.4906155073875;0.5050223214285714;0.5140714285714286;0.5431428571428571;0.5000310230255125;0.5000039849281313;0.5000016409158706
0.512744140625;0.4934521484375;0.5016296386720001;0.5042625991775;0.488183268375;0.4904191593375;0.5047544642857142;0.5142410714285715;0.5452142857142858;0.5000310707092281;0.5000030918531119;0.5000019035339356
0.512666015625;0.493759765625;0.50159301757825;0.5045290884025;0.48873383417750005;0.490119820615;0.50465625;0.5144375;0.5452857142857143;0.5000310478210437;0.5000022183693947;0.5000021476745606
0.51251953125;0.4939794921875;0.5015234375;0.50466655312;0.48924540781000003;0.48989289361000005;0.5048794642857143;0.5145982142857143;0.5426785714285715;0.5000310249328626;0.5000013448856773;0.5000023918151856
0.5123828125;0.4942529296875;0.50135375976575;0.50474294422;0.489827329205;0.48961223877750004;0.50496875;0.5147589285714286;0.541;0.5000310020446781;0.5000004714019597;0.5000026359558106
0.512333984375;0.4943408203125;0.5012634277345001;0.50483092299;0.490203717615;0.48934863389;0.5047589285714286;0.5149732142857143;0.5421785714285714;0.5000309505462656;0.49999961738660936;0.5000028955936431
0.51220703125;0.4944091796875;0.50097900390625;0.50473039582;0.4906645014225;0.4890324647;0.5043973214285714;0.5152053571428571;0.5436071428571428;0.500030870437622;0.49999878283962595;0.5000031707286844
0.5120703125;0.4944677734375;0.50073547363275;0.50463447931;0.4911045027625;0.48876898479750003;0.5041607142857143;0.515375;0.5423214285714286;0.5000307903289781;0.4999979482926428;0.500003445863725
