0;1;2;3;4;5;6;7;8;9;10;11
0.512236328125;0.49056640625;0.5027734375;0.494385588525;0.49151088235249996;0.48554903192500004;0.5083794642857142;0.487875;0.4504642857142857;0.5000251426696781;0.499983921051025;0.5000104141235343
0.5126953125;0.4900634765625;0.5028759765625;0.49448836408249996;0.490644552465;0.48524136347;0.508375;0.4874107142857143;0.44942857142857146;0.5000256309509281;0.49998462486267187;0.5000103139877312
0.51310546875;0.489638671875;0.502966308595;0.49464619785499997;0.4898269853975;0.48501977585;0.508375;0.4869017857142857;0.4482857142857143;0.5000260810852063;0.4999853382110594;0.50001022052765
0.513564453125;0.48923828125;0.50311279297;0.49484506210749996;0.48901754833500005;0.48475987324;0.5084196428571428;0.4864732142857143;0.44742857142857145;0.5000265312194813;0.49998605155944686;0.5000101270675656
0.514052734375;0.48890625;0.503103027345;0.494938214335;0.4882258688;0.48461871235;0.5085223214285715;0.48596428571428574;0.4463214285714286;0.5000269813537593;0.4999867649078375;0.5000100336074844
0.514580078125;0.488662109375;0.5031567382825;0.4950754757725;0.4874998163175;0.48443914598750004;0.5086607142857142;0.48541964285714284;0.4451785714285714;0.5000274219512938;0.49998758506775;0.5000098905563344
0.51513671875;0.488408203125;0.5032250976575;0.49524582488749996;0.48673366063499995;0.4842601615175;0.508875;0.4848392857142857;0.44389285714285714;0.5000278530120844;0.4999885120391844;0.500009697914125
0.515751953125;0.488125;0.5032885742200001;0.495423442845;0.48589951210500004;0.48407667186;0.5091071428571429;0.48425;0.4426428571428571;0.500028284072875;0.49998943901061876;0.5000095052719125
0.51642578125;0.487744140625;0.5034716796875;0.4957271417875;0.4849423542775;0.48382246636000004;0.5093035714285714;0.4836517857142857;0.4413214285714286;0.5000287151336656;0.4999903659820562;0.5000093126296999
0.517119140625;0.48732421875;0.5035961914075;0.49603921964000003;0.4839045704375;0.4836463952425;0.5094375;0.4830357142857143;0.4399642857142857;0.50002908706665;0.4999912977218625;0.5000090913772594
0.517880859375;0.486796875;0.5036645507825;0.496356206175;0.4827102319075;0.48352633691249997;0.5095089285714286;0.48241964285714284;0.43860714285714286;0.5000293998718249;0.49999223423004063;0.5000088415145875
0.51861328125;0.48615234375;0.503759765625;0.4968092424275;0.48139186081;0.48350343320499994;0.5095357142857143;0.48176785714285714;0.4372142857142857;0.5000297126770031;0.49999317073821875;0.5000085916519157
0.519345703125;0.48544921875;0.503779296875;0.4972910865175;0.47999322511;0.4836199677425;0.5095803571428571;0.48110714285714284;0.4358214285714286;0.5000300254821781;0.49999410724640003;0.5000083417892468
0.52005859375;0.48478515625;0.5037451171875;0.49780084339925;0.4786216350825;0.4838620463425;0.5096875;0.48035714285714287;0.43435714285714283;0.5000302791595469;0.4999951735138906;0.5000080337524406
0.52078125;0.484169921875;0.5037109375;0.49836099187825;0.47728594242500005;0.48417303398999995;0.5098035714285715;0.479625;0.43289285714285713;0.5000304737091062;0.49999636954069065;0.5000076675415032
0.52142578125;0.48365234375;0.503759765625;0.49905984512525;0.47608254016;0.48455716305499996;0.5100267857142857;0.4788392857142857;0.4314642857142857;0.5000306682586656;0.4999975655674934;0.5000073013305656
0.5220703125;0.483173828125;0.5038208007825;0.49982067371359995;0.4749229943;0.4850128505975;0.5103660714285714;0.47798214285714286;0.4299642857142857;0.5000308628082281;0.4999987615942956;0.5000069351196281
0.52271484375;0.482802734375;0.5039672851575;0.5006773755675;0.47387701297499996;0.4854758520325;0.5107410714285714;0.47710714285714284;0.4283571428571429;0.500030935287475;0.49999998277425767;0.5000065412521375
0.5233203125;0.482373046875;0.5042993164075;0.50178868319625;0.472845253575;0.48599126710999996;0.5111696428571428;0.4762142857142857;0.4268571428571429;0.5000308856964125;0.50000122910738;0.5000061197280875
0.5239453125;0.481806640625;0.504606933595;0.50298774548;0.471722365375;0.48668108555;0.5116517857142857;0.47530357142857144;0.42514285714285716;0.5000308361053468;0.5000024754405021;0.5000056982040406
0.52458984375;0.481162109375;0.504919433595;0.5042813318275;0.47057638022500003;0.48751760735999994;0.512125;0.4742857142857143;0.4235714285714286;0.5000307865142812;0.500003721773625;0.5000052766799937
0.5251953125;0.4805078125;0.5052392578125;0.50565633733;0.46951202397499997;0.488517342565;0.5127232142857143;0.47332142857142856;0.422;0.5000305919647219;0.5000050187110906;0.5000047922134406
0.52580078125;0.479921875;0.50556640625;0.5070625847275;0.46857294675;0.4896097201125;0.5133571428571428;0.47225;0.4205;0.5000302524566657;0.5000063662529001;0.5000042448043812
0.52638671875;0.47939453125;0.5057763671875;0.508390700595;0.46775383427499995;0.490867381695;0.5141160714285714;0.4710892857142857;0.4188571428571429;0.5000299129486093;0.5000077137947094;0.500003697395325
0.5269921875;0.4791015625;0.5058740234375;0.5095533392025;0.467140235175;0.4921337542525;0.5150535714285714;0.46985714285714286;0.4174285714285714;0.5000295734405531;0.5000090613365188;0.5000031499862656
0.52763671875;0.47896484375;0.50611328125;0.5108020074049999;0.466690657;0.49332357404000005;0.5160625;0.4685535714285714;0.41585714285714287;0.5000290584564219;0.5000104188919062;0.5000025667846203
0.52830078125;0.47890625;0.5062939453125;0.51199197938;0.4663377418;0.4945778330975;0.5171428571428571;0.467125;0.41435714285714287;0.5000283679962156;0.500011786460875;0.5000019477903843
0.5291796875;0.47876953125;0.5064990234375;0.5132463265724999;0.465848557975;0.49587577346;0.5184464285714285;0.46564285714285714;0.41285714285714287;0.5000276775360094;0.5000131540298469;0.5000013287961484
0.53013671875;0.47857421875;0.5068359375;0.5146788480325001;0.46538077642500003;0.49726179787749997;0.5195178571428571;0.4642142857142857;0.4114285714285714;0.5000269870758063;0.5000145215988157;0.5000007098019122
0.53125;0.47828125;0.50716796875;0.5161827743124999;0.464842164625;0.49880030982625;0.5208214285714285;0.4625;0.4100714285714286;0.5000261306762688;0.5000158472061156;0.5000000722706318
0.53234375;0.47806640625;0.5074951171875;0.5176847831975;0.46447529925000003;0.50043624944025;0.5219285714285714;0.4607857142857143;0.4089285714285714;0.5000251083374031;0.5000171308517468;0.49999941620230687
0.53349609375;0.4780078125;0.5078369140625;0.519172204895;0.46424068420000003;0.5020562838075;0.5231428571428571;0.45903571428571427;0.40785714285714286;0.5000240859985343;0.5000184144973749;0.49999876013398153
0.53470703125;0.47806640625;0.5081884765625;0.52066687931;0.464121712375;0.503691952745;0.5244464285714285;0.457;0.40685714285714286;0.5000230636596688;0.5000196981430062;0.49999810406565653
0.53595703125;0.47830078125;0.5084375;0.522046814485;0.464116144375;0.5053257570699999;0.5258392857142857;0.4548214285714286;0.4057142857142857;0.5000218067169188;0.5000208683013906;0.49999735021591185
0.53728515625;0.4786328125;0.5087451171875;0.5234995419625;0.46420471495;0.5069702560425;0.5273392857142857;0.45257142857142857;0.40485714285714286;0.5000203151702876;0.5000219249725344;0.4999964985847469
0.5387109375;0.4787890625;0.509033203125;0.5250323084499999;0.464318019625;0.508911359315;0.5289107142857142;0.4501071428571429;0.404;0.5000188236236562;0.5000229816436781;0.49999564695358123
0.540078125;0.4790234375;0.509521484375;0.5267257729;0.46474314027499997;0.5109021582875;0.5305892857142858;0.44757142857142856;0.40335714285714286;0.500017332077025;0.5000240383148188;0.49999479532241875
0.5415625;0.4791796875;0.5099169921875;0.528388312975;0.4652233522;0.513119283145;0.5322142857142858;0.44485714285714284;0.40285714285714286;0.500015659332275;0.5000248813629156;0.49999397850036564
0.543203125;0.47935546875;0.510341796875;0.530125554775;0.46579849097500003;0.5154545864225;0.5336428571428572;0.44207142857142856;0.4025;0.5000138053894031;0.5000255107879625;0.4999931964874281
0.5447265625;0.47921875;0.51080078125;0.5318402787250001;0.46676076759999996;0.518244461935;0.5353214285714286;0.4391785714285714;0.40235714285714286;0.5000119514465344;0.5000261402130125;0.4999924144744875
0.5462109375;0.4794140625;0.51087890625;0.5331158420250001;0.4678213832;0.52085508076;0.5366428571428571;0.4361785714285714;0.4024285714285714;0.5000100975036625;0.5000267696380625;0.4999916324615469
0.5478125;0.4796484375;0.51111328125;0.5345272743;0.46910958659999996;0.52352644737;0.5380714285714285;0.4330357142857143;0.4025714285714286;0.5000081277489656;0.5000271396636968;0.4999909467697156
0.5496484375;0.47939453125;0.511181640625;0.535826237275;0.47048332735000004;0.526822832975;0.5393214285714286;0.4298214285714286;0.4029285714285714;0.5000060421824469;0.5000272502899157;0.4999903573989875
0.5514453125;0.4790625;0.511201171875;0.536924121075;0.47219456405;0.530270907075;0.5406785714285715;0.42657142857142855;0.4035;0.500003956615925;0.5000273609161375;0.4999897680282594
0.553046875;0.479140625;0.51107421875;0.5377072215500001;0.47418361662499997;0.533324608675;0.5421428571428571;0.42314285714285715;0.4042142857142857;0.5000018710494041;0.5000274715423594;0.49998917865753123
0.554453125;0.47951171875;0.5110546875;0.5383751552;0.4765781951525;0.536047180525;0.5436785714285715;0.4197142857142857;0.4052857142857143;0.49999975103139876;0.5000272254943844;0.4999887523651125
0.5561328125;0.47953125;0.51103515625;0.538979883825;0.4791576112925;0.53918693475;0.5455357142857142;0.4162142857142857;0.40664285714285714;0.49999759656190873;0.5000266227722157;0.499988489151
0.5574609375;0.47939453125;0.511064453125;0.53911744025;0.48230785154;0.5422837086000001;0.5483214285714286;0.4125;0.40814285714285714;0.49999544209241875;0.50002602005005;0.49998822593689063
0.5596875;0.480498046875;0.511279296875;0.5402535738500001;0.485030759775;0.544677515925;0.5512142857142858;0.40885714285714286;0.41014285714285714;0.4999932876229281;0.5000254173278813;0.4999879627227781
0.561484375;0.480263671875;0.5116796875;0.540413243575;0.4888472450925;0.547984174925;0.5553214285714285;0.405;0.4124285714285714;0.49999127006530625;0.5000245590209969;0.4999879703521719
0.5622265625;0.481337890625;0.512216796875;0.540213672725;0.49308225617999996;0.549506488825;0.5608214285714286;0.401;0.4152142857142857;0.49998938941955623;0.5000234451293938;0.49998824882507187
0.564140625;0.483056640625;0.512138671875;0.5406998196;0.49638407887499997;0.551155329225;0.5674285714285714;0.39685714285714285;0.41828571428571426;0.49998750877380316;0.5000223312377937;0.499988527297975
0.5665234375;0.48314453125;0.512333984375;0.54043716315;0.500530285713;0.5542992637999999;0.5746428571428571;0.3926428571428571;0.4222142857142857;0.49998562812805314;0.5000212173461906;0.499988805770875
0.568359375;0.482890625;0.51228515625;0.5391071026500001;0.5048543036425001;0.5571969864;0.5841428571428572;0.38821428571428573;0.42678571428571427;0.49998397731780936;0.5000199184417718;0.49998931694030624
0.57015625;0.483154296875;0.51134765625;0.5376066739750001;0.508317764065;0.559556420325;0.5940714285714286;0.38385714285714284;0.43239285714285713;0.4999825563430781;0.5000184345245375;0.499990060806275
0.5705078125;0.4831640625;0.51095703125;0.53484286505;0.5124200135975;0.560797511525;0.6042857142857143;0.37935714285714284;0.43907142857142856;0.4999811353683469;0.5000169506073;0.49999080467224066
0.5708984375;0.4837890625;0.5097021484375;0.532402284;0.5154547878225;0.5614902816499999;0.6147142857142858;0.3755;0.4457857142857143;0.4999797143936156;0.5000154666900625;0.4999915485382094
0.57671875;0.481591796875;0.510830078125;0.5307545927249999;0.5213946966375;0.567773331475;0.6245;0.37164285714285716;0.45357142857142857;0.49997851371765;0.5000139350891125;0.49999254775047186
0.5066259765625;0.642890625;0.572890625;0.589276170225;0.602366463725;0.411910572925;0.7507142857142857;0.3842857142857143;0.46264285714285713;0.49997753334045314;0.5000123558044438;0.4999938023090375
0.63609375;0.4406640625;0.5759765625;0.5112468030624999;0.595474687625;0.6337820375500001;0.41578571428571426;0.46567857142857144;0.5124196428571428;0.49997655296325627;0.500010776519775;0.4999950568676
0.6959375;0.52583984375;0.499375;0.6306461410249999;0.546331746375;0.63837067535;0.14342857142857143;0.4942723214285714;0.4664107142857143;0.4999755725860594;0.5000091972351062;0.49999631142616247
0.5752734375;0.4269921875;0.585703125;0.48166103617499995;0.61351247985;0.5690531693249999;0.24114285714285713;0.5003791852678572;0.4742321428571429;0.49997483062744064;0.5000080509185781;0.4999979412555694
0.49759765625;0.28921875;0.615390625;0.33365683717499994;0.6645956604000001;0.552160074125;0.3322857142857143;0.478;0.48192857142857143;0.49997432708740314;0.5000073375701906;0.4999999463558197
0.4916748046875;0.368828125;0.66046875;0.4106448477;0.6866069230999999;0.4826978917875;0.39071428571428574;0.4824375;0.4830892857142857;0.4999738235473625;0.5000066242218031;0.50000195145607
0.50136352539075;0.4498828125;0.5654296875;0.464562169575;0.5743948609749999;0.49545048186;0.5947142857142858;0.4775892857142857;0.4806607142857143;0.49997332000732503;0.5000059108734125;0.5000039565563188
0.4848828125;0.46658203125;0.5159375;0.46401627287499997;0.5172742463725;0.49503713706;0.6172857142857143;0.47535714285714287;0.4798392857142857;0.49997298622131253;0.50000512599945;0.5000053291320813
0.488642578125;0.359609375;0.426953125;0.3789971735;0.44277160495000006;0.5826914981;0.6797142857142857;0.47280357142857143;0.4871607142857143;0.4999728221893312;0.5000042695999156;0.50000606918335
0.52119140625;0.408828125;0.363125;0.4656449477;0.37444206464999996;0.6002184859999999;0.7741428571428571;0.4599285714285714;0.49327678571428574;0.49997265815735;0.5000034132003781;0.5000068092346187
0.543515625;0.46640625;0.40703125;0.52744755075;0.4254976535;0.5707213798;0.7228571428571429;0.45417857142857143;0.49910546875;0.49997249412536565;0.5000025568008422;0.5000075492858875
0.5325390625;0.44953125;0.40859375;0.521374249775;0.418739954325;0.5675066731;0.7161428571428572;0.4551428571428571;0.5140089285714285;0.4999724674224844;0.5000021872520447;0.5000083990097031
0.52705078125;0.486533203125;0.414296875;0.55253762165;0.43623586025;0.53534253975;0.695;0.45489285714285715;0.5255535714285714;0.4999725780487062;0.5000023045539856;0.5000093584060656
0.53986328125;0.5637109375;0.456015625;0.5855820864;0.51335847259;0.4885530623875;0.6545714285714286;0.45371428571428574;0.5239642857142857;0.4999726886749281;0.5000024218559266;0.5000103178024281
0.543359375;0.594765625;0.4880078125;0.580526105075;0.55963400445;0.46645642484999994;0.614;0.44639285714285715;0.5298214285714286;0.4999727993011469;0.5000025391578675;0.5000112771987907
0.53857421875;0.569375;0.52267578125;0.53589816;0.57158809485;0.4774620656025;0.5769285714285715;0.44457142857142856;0.5239821428571428;0.49997307777404687;0.5000032572746281;0.5000122423172
0.53759765625;0.53732421875;0.5471484375;0.497736379759;0.57088257565;0.49706101017250004;0.5600714285714286;0.44857142857142857;0.526375;0.4999735240936281;0.5000045762062062;0.5000132131576531
0.53779296875;0.5189453125;0.543203125;0.4898839604775;0.5584479049;0.5091297686399999;0.5386071428571428;0.4461785714285714;0.5259642857142857;0.49997397041320935;0.5000058951377875;0.5000141839981094
0.53099609375;0.483896484375;0.52474609375;0.48518150402;0.52469499546;0.5291704843;0.5137678571428571;0.44592857142857145;0.5321607142857143;0.49997441673278753;0.5000072140693657;0.5000151548385625
0.523671875;0.4519140625;0.4953295898425;0.4924470028325;0.4873780537125;0.549250038525;0.5057946428571428;0.44735714285714284;0.5406428571428571;0.49997500419616564;0.5000084791183469;0.5000160617828375
0.5240234375;0.453828125;0.46224609375;0.5214069261375;0.472309053175;0.5514377419250001;0.5101696428571428;0.4427857142857143;0.5404285714285715;0.4999757328033438;0.5000096902847282;0.5000169048309313
0.52509765625;0.4696875;0.4409375;0.547204564775;0.472856130175;0.54301986715;0.5156785714285714;0.4370357142857143;0.5485357142857142;0.4999764614105219;0.5000109014511094;0.5000177478790282
0.52482421875;0.47689453125;0.4409375;0.5510187988249999;0.4796965468775;0.53779063645;0.5243214285714286;0.43207142857142855;0.5530714285714285;0.4999771900177;0.5000121126174938;0.500018590927125
0.52888671875;0.484541015625;0.4553515625;0.542978370025;0.496198455615;0.532217627525;0.5311785714285714;0.42839285714285713;0.5486071428571428;0.49997804450988753;0.5000130968093874;0.5000193519592281
0.5377734375;0.49680419921749996;0.4826171875;0.5246196911550001;0.5224866729550001;0.52254851773;0.5285357142857143;0.42725;0.5544285714285714;0.4999790248870844;0.5000138540267938;0.5000200309753406
0.5428125;0.50224609375;0.510400390625;0.5008472981045;0.54045025305;0.5150835813175;0.5201964285714286;0.4295;0.5535357142857142;0.49998000526428127;0.5000146112442031;0.5000207099914563
0.5423046875;0.50197509765625;0.52796875;0.4828740067;0.545978049825;0.5104829834825;0.5071071428571429;0.43389285714285714;0.5512142857142858;0.49998098564147814;0.5000153684616094;0.5000213890075688
0.538515625;0.503994140625;0.5320703125;0.4776172949125;0.54449444085;0.5043680941825;0.4956517857142857;0.43889285714285714;0.5486785714285715;0.4999821376800531;0.5000161914825437;0.5000220260620125
0.53294921875;0.5045751953125;0.52287109375;0.48459141249250004;0.5370865332;0.501603028574;0.4896964285714286;0.4427142857142857;0.5483214285714286;0.49998346138000627;0.5000170803070063;0.5000226211547844
0.52740234375;0.49872924804675;0.5072265625;0.49623669358500005;0.5265141202;0.5068576393275;0.49209821428571426;0.4445;0.5486428571428571;0.49998478507995625;0.5000179691314688;0.5000232162475594
0.5253125;0.4913037109375;0.492763671875;0.50705729138;0.5199783367449999;0.5153822046650001;0.5033950892857143;0.44435714285714284;0.5470714285714285;0.49998610877990624;0.5000188579559313;0.5000238113403312
0.5270703125;0.4881640625;0.483173828125;0.5150833725975;0.520217164465;0.5202984523025;0.5192678571428572;0.44307142857142856;0.5451071428571429;0.49998739624023436;0.5000194911956781;0.5000242938995375
0.52986328125;0.487099609375;0.48126953125;0.516458332755;0.5237063543825;0.521504127765;0.5335;0.44207142857142856;0.5456071428571428;0.4999886474609375;0.5000198688507094;0.5000246639251719
0.5317578125;0.486025390625;0.48578125;0.5115174619725;0.5270308699499999;0.5207959514175;0.5421785714285714;0.4418214285714286;0.5484642857142857;0.4999898986816406;0.5000202465057375;0.5000250339508062
0.5327734375;0.4875390625;0.4926806640625;0.5046129826475;0.529731239625;0.5169350103975;0.5443571428571429;0.44275;0.5506785714285715;0.4999911499023437;0.5000206241607656;0.5000254039764406
0.53298828125;0.491923828125;0.4992248535155;0.4983169850415;0.531397991425;0.5103602371325;0.5391428571428571;0.4445357142857143;0.5509285714285714;0.499992493867875;0.5000210494995125;0.5000254077911376
0.53166015625;0.49573486328;0.503134765625;0.494373018735;0.530768846525;0.5047110197225;0.5298392857142857;0.44675;0.5509285714285714;0.4999939305782312;0.5000215225219719;0.5000250453948969
0.52953125;0.497979736328;0.50324951172;0.49398684867000003;0.528926278775;0.501221280149;0.5199107142857143;0.44875;0.5520714285714285;0.4999953672885906;0.5000219955444344;0.5000246829986562
0.52798828125;0.49896850585925;0.50037902832025;0.4963919178175;0.5277012941;0.499542444056;0.5120267857142857;0.45025;0.5530357142857143;0.49999680399894686;0.5000224685668937;0.5000243206024156
0.52677734375;0.49801513671875;0.496552734375;0.49948741423599996;0.526948814625;0.5000195449560826;0.50834375;0.4511071428571429;0.5520714285714285;0.49999820661544814;0.5000229644775406;0.5000240097045906
0.5258203125;0.495627441405;0.4932470703125;0.501873435982;0.5266159755250001;0.501914742399;0.5091160714285714;0.4515;0.5501428571428572;0.49999957513809223;0.5000234832763687;0.500023750305175
0.5255078125;0.49265625;0.4916943359375;0.5023905447492499;0.5269046514;0.5041323636225;0.5121517857142858;0.45171428571428573;0.5496428571428571;0.5000009436607359;0.5000240020751968;0.5000234909057625
0.525625;0.490078125;0.4927587890625;0.5003694672805;0.527247694675;0.50555890769;0.5165089285714286;0.45203571428571426;0.5508571428571428;0.50000231218338;0.5000245208740249;0.5000232315063469
0.5257421875;0.48884765625;0.4953564453125;0.4970921429325;0.52713712785;0.5054823710875;0.5205535714285714;0.45271428571428574;0.5518571428571428;0.5000036823749532;0.5000248050689687;0.5000228939056406
0.52568359375;0.488876953125;0.49853759765625;0.4935078946875;0.526422630075;0.5042234640125;0.523125;0.4538214285714286;0.5514642857142857;0.5000050542354594;0.5000248546600343;0.5000224781036375
0.52525390625;0.489912109375;0.501064453125;0.4908218416;0.5251805253249999;0.5022287346935;0.5244107142857143;0.45517857142857143;0.5510357142857143;0.5000064260959626;0.5000249042511;0.5000220623016344
0.52462890625;0.4915478515625;0.5019482421875;0.48986948159;0.5239471002625;0.49989300431329997;0.5247142857142857;0.45675;0.5519642857142857;0.5000077979564657;0.5000249538421625;0.5000216464996343
0.52390625;0.4932080078125;0.50150390625;0.4902384141375;0.5229037785775;0.497673347318;0.5248571428571429;0.45817857142857144;0.5532142857142858;0.5000091161727906;0.5000249118804937;0.5000211143493656
0.52306640625;0.4940625;0.50012619018555;0.4914657823025;0.5222061668025;0.496324324985;0.526125;0.4594642857142857;0.553;0.5000103807449343;0.5000247783660875;0.5000204658508313
0.52228515625;0.493994140625;0.4984521484375;0.492883422325;0.521950351455;0.4958780340425;0.5286071428571428;0.4605;0.5500357142857143;0.5000116453170782;0.5000246448516844;0.5000198173522937
0.52173828125;0.493251953125;0.4974584960925;0.4935455230625;0.521919472405;0.49594285279999994;0.5307142857142857;0.4614285714285714;0.553;0.5000129098892219;0.5000245113372812;0.5000191688537594
0.521328125;0.4919580078125;0.4970874023425;0.4935738149325;0.522039204365;0.49648836967750004;0.5342321428571428;0.4624642857142857;0.5523214285714285;0.5000140733718875;0.5000243492126469;0.5000184392929062
0.52107421875;0.49046875;0.4976171875;0.492757190995;0.5220932146924999;0.49722287152750005;0.5376071428571428;0.46375;0.55175;0.500015135765075;0.5000241584777844;0.5000176286697375
0.52091796875;0.489697265625;0.49871337890625;0.49149788614999995;0.5217497908375;0.497345712585;0.5402142857142858;0.46517857142857144;0.5527142857142857;0.5000161981582656;0.5000239677429187;0.5000168180465687
0.5206640625;0.4893359375;0.49976791381835;0.4903906657575;0.5211739802225;0.49717933051499996;0.5417857142857143;0.46682142857142855;0.5543928571428571;0.5000172605514531;0.5000237770080562;0.5000160074234
0.520390625;0.489638671875;0.50049224853525;0.489663088655;0.52038199238;0.49645134968500004;0.543;0.46864285714285714;0.555;0.5000182781219469;0.5000234966278062;0.5000151166915906
0.5200390625;0.490478515625;0.500457763672;0.4896919986275;0.5195191695975;0.49522417836250004;0.5438571428571428;0.47048214285714285;0.5543928571428571;0.50001925086975;0.5000231266021719;0.5000141458511344
0.519599609375;0.4912060546875;0.499899597167975;0.49022833301749996;0.5188180247999999;0.4940525792825;0.5446428571428571;0.47235714285714286;0.5543214285714285;0.5000202236175532;0.5000227565765375;0.5000131750106813
0.519140625;0.491708984375;0.4990045166015;0.491064377275;0.5183258498775;0.49298188917749997;0.5455;0.47417857142857145;0.5552142857142857;0.5000211963653562;0.5000223865509031;0.5000122041702282
0.51875;0.4919140625;0.4983557128905;0.4916530229675;0.517931472345;0.49216719217;0.5464642857142857;0.47596428571428573;0.5558571428571428;0.5000220527648938;0.5000219459533688;0.5000112752914437
0.518505859375;0.4918017578125;0.49776245117175;0.49212725281749997;0.5178010360624999;0.49151438409000003;0.5475714285714286;0.4777321428571429;0.5553571428571429;0.5000227928161625;0.5000214347839343;0.5000103883743281
0.518154296875;0.4915185546875;0.4975927734375;0.4923154629875;0.5175635891775;0.49119314853;0.54825;0.4795892857142857;0.5545714285714286;0.5000235328674313;0.5000209236145031;0.5000095014572156
0.517861328125;0.4911474609375;0.49759033203125;0.4923492853825;0.5173723766975;0.490952627725;0.5482142857142858;0.4814107142857143;0.5548571428571428;0.5000242729187;0.5000204124450688;0.5000086145401
0.517626953125;0.4910546875;0.497657470703;0.4923041246025;0.5169778142875;0.4905183913325;0.5472857142857143;0.48328571428571426;0.5558571428571428;0.5000249862670907;0.5000197982788094;0.500007742881775
0.517412109375;0.49125;0.4977502441405;0.4922317040825;0.51634560663;0.4899316331525;0.5455357142857142;0.4851517857142857;0.5560714285714285;0.5000256729125968;0.5000190811157219;0.5000068864822376
0.5171484375;0.491689453125;0.4976416015625;0.4923568405325;0.515534389525;0.48919572419249996;0.5432857142857143;0.48695535714285715;0.5553214285714285;0.5000263595581063;0.5000183639526375;0.5000060300827032
0.516748046875;0.492431640625;0.497236328125;0.49280064976000004;0.5144610452125;0.48830964922;0.5406071428571428;0.48863392857142857;0.5548214285714286;0.5000270462036125;0.50001764678955;0.5000051736831657
0.51625;0.49330078125;0.4966381835925;0.4934559757275;0.5132450296275;0.487401050655;0.5374285714285715;0.4901696428571429;0.55525;0.5000276145935063;0.5000168294906625;0.5000044581890094
0.51595703125;0.4941845703125;0.496005859375;0.49402344182499996;0.51205872225;0.486397423805;0.534125;0.4915357142857143;0.5555714285714286;0.5000280647277844;0.5000159120559687;0.5000038836002344
0.515400390625;0.494384765625;0.49570068359249997;0.49449728692999995;0.51129274607;0.48612542110249995;0.5311071428571429;0.4926964285714286;0.5548214285714286;0.5000285148620593;0.5000149946212781;0.5000033090114594
0.515009765625;0.49470703125;0.4957275390625;0.49461372489;0.5104100572975;0.48591633683499996;0.5281607142857143;0.4936696428571429;0.5536071428571429;0.5000289649963375;0.5000140771865843;0.5000027344226837
0.51447265625;0.4947119140625;0.4956713867175;0.494891976;0.5098146299125;0.485935413745;0.5246428571428572;0.49459821428571427;0.5532857142857143;0.5000293216705313;0.5000131273269656;0.5000023111104965
0.514033203125;0.494345703125;0.49638671875;0.49449249551499996;0.5094710755325;0.48645808951749997;0.5215714285714286;0.4954241071428571;0.5535714285714286;0.5000295848846438;0.5000121450424188;0.5000020390748978
0.51357421875;0.4941650390625;0.4967749023425;0.4943682259075;0.5090516222925;0.4867734584725;0.5179375;0.496125;0.5533928571428571;0.5000298480987563;0.500011162757875;0.5000017670392991
0.51310546875;0.493896484375;0.4974389648425;0.4940256963025;0.508707795905;0.4872996519175;0.5146964285714286;0.49677901785714285;0.5523928571428571;0.5000301113128657;0.5000101804733281;0.5000014950037003
0.512646484375;0.4937548828125;0.49806884765625;0.4937061362825;0.5082857804275;0.4877841610075;0.5118303571428572;0.49728348214285717;0.5521428571428572;0.5000303306579594;0.5000091667175282;0.5000012711882591
0.51248046875;0.4938330078125;0.4981311035155;0.4936743586275;0.5077980382275;0.48767841520250005;0.5090446428571429;0.49771205357142856;0.55325;0.5000305061340344;0.5000081214904781;0.5000010955929756
0.51228515625;0.4937060546875;0.49852783203125;0.493385869695;0.5074757620775;0.48785259870000003;0.5074241071428571;0.4979709821428571;0.5510357142857143;0.5000306816101062;0.5000070762634281;0.5000009199976921
0.51203125;0.493798828125;0.49885070800775;0.4932107990575;0.5069572718775001;0.48801161237;0.5059107142857143;0.4982165178571429;0.5505714285714286;0.5000308570861812;0.5000060310363782;0.5000007444024088
0.512041015625;0.493955078125;0.499282836914;0.492805273605;0.50637573775;0.48803282825249994;0.5047633928571429;0.49842857142857144;0.5507142857142857;0.5000309753417969;0.5000050126314156;0.5000006473660469
0.511845703125;0.494091796875;0.49979064941405;0.49246982598249994;0.50580078591;0.4882848637325;0.5043549107142857;0.4986964285714286;0.5504642857142857;0.5000310363769531;0.5000040210485469;0.5000006288886069
0.511611328125;0.4941796875;0.50037689208975;0.492099177175;0.5052806706775;0.48863814117000004;0.5041227678571428;0.4989185267857143;0.5494285714285714;0.5000310974121094;0.5000030294656753;0.5000006104111672
0.5115234375;0.4941455078125;0.5008251953125;0.49174469610250005;0.5049103434225;0.4888118400725;0.50440625;0.49915959821428574;0.5485;0.5000311584472656;0.500002037882805;0.5000005919337273
0.511279296875;0.4942333984375;0.50124145507825;0.4915330454675;0.50444359214;0.4890986541475;0.5047098214285715;0.4994874441964286;0.5483571428571429;0.5000311222076407;0.5000010417699813;0.5000005547106265
0.511044921875;0.4941552734375;0.50150512695325;0.4914153003825;0.504172625325;0.4892958141575;0.5050803571428572;0.49978390066964284;0.5484642857142857;0.5000309886932375;0.5000000411272049;0.5000004987418654
0.510791015625;0.4942138671875;0.50146606445325;0.491581964635;0.503827134265;0.489341297895;0.5056428571428572;0.5000888671875;0.5479285714285714;0.5000308551788344;0.49999904048442845;0.5000004427731037
