0;1;2;3;4;5;6;7;8;9;10;11
0.512080078125;0.491826171875;0.503408203125;0.50738924624;0.4925386168775;0.48681906351750004;0.5080669642857143;0.48229464285714285;0.45635714285714285;0.5000209999084468;0.49998024368286254;0.5000151252746594
0.512548828125;0.4914990234375;0.5036840820325;0.5080939811599999;0.4925399605525;0.486447967125;0.5077321428571429;0.48167857142857146;0.4552857142857143;0.5000215568542469;0.49998083114624065;0.5000149803161625
0.51310546875;0.4910986328125;0.503935546875;0.5088964712825;0.49248244715;0.4860625450375;0.5074732142857142;0.4810714285714286;0.45421428571428574;0.50002211380005;0.49998141860961876;0.5000148353576657
0.513662109375;0.49064453125;0.504169921875;0.509787203955;0.492441276975;0.485725339855;0.5072232142857143;0.48046428571428573;0.4531071428571429;0.50002267074585;0.49998200607299687;0.5000146903991687
0.514228515625;0.4902783203125;0.5043994140625;0.5106281285375001;0.49243790123;0.485409751745;0.5071116071428572;0.47985714285714287;0.45189285714285715;0.5000232486724844;0.4999826517105094;0.5000145139694219
0.51482421875;0.48998046875;0.50457763672;0.5114316342525;0.4924213808475;0.4851312694275;0.5070982142857143;0.4791964285714286;0.45067857142857143;0.5000238475799562;0.4999833555221563;0.5000143060684219
0.51546875;0.489609375;0.504743652345;0.5123468655425;0.49239398640250004;0.484872529135;0.5071696428571428;0.47851785714285716;0.44939285714285715;0.5000244464874282;0.4999840593338;0.5000140981674187
0.5161328125;0.489189453125;0.5049462890625;0.5133595364525;0.49242159802;0.4846278615775;0.5073258928571428;0.47780357142857144;0.44807142857142856;0.5000250453948969;0.4999847631454469;0.5000138902664187
0.516826171875;0.488798828125;0.5052197265625;0.5144012712375;0.49253356241499996;0.48435893637250005;0.5074598214285714;0.4770357142857143;0.44671428571428573;0.500025598526;0.4999855508804313;0.5000136327743532
0.517490234375;0.48841796875;0.505556640625;0.5154806867025;0.49276550172000005;0.4841232150625;0.5075669642857142;0.47626785714285713;0.4453214285714286;0.5000261058807375;0.49998642253875625;0.5000133256912219
0.518134765625;0.487998046875;0.5058935546875;0.516629309625;0.493064506215;0.48397167500000005;0.5076026785714286;0.47546428571428573;0.44385714285714284;0.500026613235475;0.49998729419708127;0.5000130186080938
0.51875;0.4875;0.5061328125;0.5178575002275;0.4933678976125;0.483988938135;0.5075446428571428;0.47464285714285714;0.44235714285714284;0.5000271205902094;0.49998816585540623;0.5000127115249625
0.5193359375;0.486923828125;0.5063720703125;0.519173889785;0.49375595512250003;0.484126822215;0.5075044642857143;0.4737857142857143;0.4407857142857143;0.5000276050567625;0.49998907136917187;0.500012349128722
0.519853515625;0.4862109375;0.50658203125;0.520603321745;0.494237308635;0.48446474073999996;0.5074955357142857;0.472875;0.43914285714285717;0.5000280666351312;0.4999900107383719;0.5000119314193718
0.52033203125;0.485390625;0.506728515625;0.5221033727575001;0.4947696140475;0.4850027110675;0.5075223214285715;0.4719107142857143;0.4375;0.5000285282135;0.499990950107575;0.5000115137100218
0.5208203125;0.484453125;0.506923828125;0.52370824735;0.4954264565125;0.48566227056000005;0.5076071428571428;0.4709642857142857;0.4357857142857143;0.5000289897918687;0.499991889476775;0.500011096000672
0.5212109375;0.483525390625;0.507255859375;0.525259533025;0.49633433972749996;0.48643279413999996;0.5077723214285714;0.4699464285714286;0.43407142857142855;0.5000293636322031;0.4999929437637344;0.5000106296539313
0.5215625;0.482529296875;0.507451171875;0.5267804086;0.497238073095;0.487456678295;0.5080267857142857;0.4689107142857143;0.4323571428571429;0.5000296497344969;0.49999411296844376;0.5000101146697999
0.521953125;0.481640625;0.5076708984375;0.5281748922;0.49820641749199995;0.48851069851;0.5083616071428572;0.46783928571428574;0.43060714285714285;0.5000299358367907;0.49999528217315625;0.5000095996856688
0.52240234375;0.480859375;0.5080419921875;0.52947449175;0.4993419449625;0.4895173019125;0.5087008928571428;0.4667321428571429;0.42889285714285713;0.5000302219390875;0.49999645137786874;0.5000090847015375
0.5228125;0.480126953125;0.50837890625;0.530635639175;0.50053390620375;0.490664301425;0.5091383928571429;0.4655892857142857;0.42710714285714285;0.5000303955078125;0.49999770808219907;0.5000084967613219
0.52330078125;0.47951171875;0.5085595703125;0.5316504301;0.50159505582;0.491872532455;0.5095714285714286;0.4647142857142857;0.42578571428571427;0.5000304565429687;0.4999990522861481;0.5000078358650218
0.52376953125;0.4789453125;0.5088623046875;0.5325537818;0.5028241025825;0.49312888326250004;0.5101607142857143;0.46351785714285715;0.42392857142857143;0.500030517578125;0.5000003964900972;0.5000071749687187
0.52431640625;0.4784765625;0.508984375;0.533329047375;0.50390201686;0.494464570235;0.5109642857142858;0.4622142857142857;0.4220714285714286;0.5000305786132813;0.500001740694046;0.5000065140724187
0.52490234375;0.47798828125;0.5091064453125;0.53405595925;0.505022287745;0.4959068590975;0.5119017857142857;0.46085714285714285;0.42028571428571426;0.5000304718017593;0.5000031049251557;0.5000057940483094
0.52548828125;0.47755859375;0.5092822265625;0.534650300875;0.5062270828050001;0.4974050512675;0.5129464285714286;0.4594285714285714;0.4185;0.5000301971435562;0.500004489183425;0.5000050148963937
0.52623046875;0.47736328125;0.5094970703125;0.5351307146500001;0.5074123172875;0.498742300789;0.5140892857142857;0.45782142857142855;0.41678571428571426;0.500029922485353;0.5000058734416969;0.5000042357444751
0.527109375;0.47736328125;0.509716796875;0.5355266747;0.50857482849;0.49996639222184996;0.5152410714285715;0.45617857142857143;0.41514285714285715;0.50002964782715;0.5000072576999657;0.5000034565925594
0.528046875;0.4773828125;0.5099609375;0.5358793769;0.5097959692774999;0.501254189996;0.5164196428571428;0.45439285714285715;0.4135;0.5000291786193843;0.5000086889266969;0.5000026264786719
0.52904296875;0.47779296875;0.510263671875;0.5360220970249999;0.5110245989675;0.502280792227;0.5176071428571428;0.45253571428571426;0.41185714285714287;0.5000285148620593;0.5000101671218875;0.5000017454028128
0.5301953125;0.4781640625;0.51048828125;0.53625255785;0.51222251424;0.5034102708275;0.5187857142857143;0.45053571428571426;0.41035714285714286;0.5000278511047376;0.5000116453170782;0.5000008643269538
0.531640625;0.47833984375;0.51076171875;0.536738628175;0.5135658587375;0.50473510787;0.52;0.44839285714285715;0.4087857142857143;0.5000271873474125;0.5000131235122688;0.4999999832510948
0.533125;0.47845703125;0.51138671875;0.537148387325;0.51534723241;0.506188053145;0.52125;0.44621428571428573;0.4074285714285714;0.5000262565612781;0.5000145502090468;0.49999903911352156
0.53474609375;0.4783984375;0.511630859375;0.5375981981;0.51687468169;0.5080269198175;0.5225892857142858;0.44389285714285714;0.40614285714285714;0.5000250587463375;0.5000159254074094;0.49999803191423403
0.53634765625;0.47828125;0.511845703125;0.53786417555;0.518450940185;0.5101112614725;0.524;0.4415;0.4049285714285714;0.5000238609313968;0.500017300605775;0.49999702471494684
0.538125;0.47837890625;0.512353515625;0.5380262209750001;0.5203633996825;0.5120922972825;0.5255;0.4389642857142857;0.4039285714285714;0.5000226631164563;0.5000186758041375;0.49999601751565936
0.53990234375;0.47837890625;0.5124609375;0.538034535375;0.5219620424375;0.5144111355775001;0.5271964285714286;0.4363214285714286;0.4030714285714286;0.5000212354660032;0.5000198745727531;0.49999500083923437
0.5416796875;0.4785546875;0.51232421875;0.5378576311;0.5233509512375;0.5167488178674999;0.5290892857142857;0.4334642857142857;0.4024285714285714;0.5000195779800406;0.5000208969116219;0.49999397468566875
0.543515625;0.47890625;0.5125390625;0.537431213725;0.5251173605;0.5190361658025;0.5310714285714285;0.4305;0.4017857142857143;0.5000179204940781;0.5000219192504874;0.49999294853210313
0.5455859375;0.47884765625;0.5128515625;0.53687429225;0.5271211061750001;0.5219007002675;0.533375;0.4273571428571429;0.4014285714285714;0.5000162630081187;0.5000229415893562;0.4999919223785406
0.5477734375;0.4791015625;0.51267578125;0.536298541425;0.528708089825;0.52466584107;0.5353928571428571;0.42414285714285715;0.4012857142857143;0.5000143527984625;0.5000237216949469;0.4999909858703625
0.5498828125;0.47880859375;0.513154296875;0.5349659432;0.53086777395;0.528077271875;0.5375357142857143;0.4207142857142857;0.4012857142857143;0.5000121898651124;0.5000242595672594;0.4999901390075688
0.5521484375;0.4783984375;0.51310546875;0.5335377895;0.5325292534;0.5317768828499999;0.5393571428571429;0.41735714285714287;0.4015714285714286;0.5000100269317626;0.5000247974395751;0.499989292144775
0.554375;0.47796875;0.513115234375;0.53160679885;0.5341488987;0.5355642740500001;0.54075;0.4137857142857143;0.4022142857142857;0.5000078639984126;0.5000253353118906;0.4999884452819812
0.5566796875;0.47716796875;0.513056640625;0.529208641425;0.5355594501750001;0.539769909625;0.5418214285714286;0.41035714285714286;0.403;0.5000055913925157;0.500025493621825;0.4999877700805656
0.5587109375;0.47693359375;0.512412109375;0.526697191975;0.536309042775;0.5433476508749999;0.5427857142857143;0.40714285714285714;0.40414285714285714;0.500003209114075;0.5000252723693843;0.49998726654052816
0.560390625;0.4778125;0.511181640625;0.5243975388950001;0.536638307525;0.5457362555499999;0.5434285714285715;0.40335714285714286;0.4057142857142857;0.5000008268356322;0.5000250511169437;0.4999867630004875
0.5625390625;0.47953125;0.510078125;0.5224054363175;0.537638720925;0.54762978935;0.5441428571428572;0.4004285714285714;0.4069285714285714;0.49999844455719;0.5000248298645031;0.49998625946045
0.56484375;0.480244140625;0.5099609375;0.5190668170775;0.539084053825;0.5504444935;0.5456785714285715;0.3965714285714286;0.4087142857142857;0.4999960641860969;0.5000242652893062;0.49998610210418754
0.567578125;0.4822265625;0.5095751953125;0.5162215719150001;0.54108348745;0.5524853625;0.5477857142857143;0.39307142857142857;0.4105714285714286;0.49999368572235;0.5000233573913563;0.49998629093170316
0.5708203125;0.483486328125;0.51025390625;0.5119079471775;0.54364028005;0.555354017725;0.5503214285714285;0.3891428571428571;0.413;0.49999130725860624;0.5000224494934093;0.4999864797592156
0.5740625;0.484599609375;0.510732421875;0.507048036335;0.545763282775;0.558275471625;0.5544285714285714;0.38542857142857145;0.4157142857142857;0.49998892879485934;0.5000215415954594;0.49998666858673124
0.5767578125;0.485380859375;0.511630859375;0.5009344970505;0.54717824515;0.5608569084;0.5596785714285715;0.38171428571428573;0.41892857142857143;0.4999868059158313;0.5000203857421875;0.499987197875975
0.580546875;0.486435546875;0.512109375;0.49492805542249996;0.54888180995;0.563857173375;0.56675;0.3777857142857143;0.4228571428571429;0.4999849386215218;0.5000189819335937;0.49998806762695314
0.582734375;0.487001953125;0.512294921875;0.4883203498875;0.54864546785;0.56578100295;0.5747857142857142;0.37407142857142855;0.4275;0.49998307132720937;0.500017578125;0.49998893737792816
0.584609375;0.486162109375;0.512734375;0.48082299662;0.546718357425;0.5679417169000001;0.5846428571428571;0.3702142857142857;0.4329642857142857;0.49998120403289686;0.5000161743164062;0.4999898071289062
0.58703125;0.48625;0.511552734375;0.475027120895;0.545085543225;0.569892097275;0.5961428571428572;0.36642857142857144;0.43960714285714286;0.49997966575622504;0.5000146570205687;0.49999093961715624
0.588046875;0.485244140625;0.510791015625;0.46887183995;0.541462505475;0.570973341375;0.6078571428571429;0.3628571428571429;0.4475;0.49997845649719375;0.5000130262374876;0.49999233484268124
0.588203125;0.482568359375;0.5094873046875;0.463746181;0.535822679075;0.5721730110250001;0.621;0.3593571428571429;0.4567857142857143;0.49997724723815934;0.5000113954544062;0.4999937300682063
0.593046875;0.481298828125;0.5076416015625;0.458060960325;0.5340525311250001;0.5759052991;0.6334285714285715;0.35614285714285715;0.46751785714285715;0.499976037979125;0.500009764671325;0.49999512529373125
0.511123046875;0.5081298828125;0.70703125;0.30815914390000004;0.434152206125;0.45376317782500003;0.7367142857142858;0.4449642857142857;0.49768303571428574;0.49997518157959064;0.5000082862377156;0.49999680781364375
0.72421875;0.50127197265625;0.5366015625;0.37415929430000006;0.605647668725;0.65440132895;0.43157142857142855;0.49025;0.47726785714285713;0.49997467803955;0.5000069601535813;0.499998777627945
0.66375;0.5033935546875;0.636328125;0.308551844425;0.538463277475;0.582817737875;0.5066607142857142;0.4876517857142857;0.4806607142857143;0.49997417449951254;0.5000056340694438;0.5000007474422457
0.53841796875;0.38015625;0.581875;0.426859630275;0.39548946995;0.57668343125;0.5070714285714286;0.4782142857142857;0.4874017857142857;0.49997367095947187;0.5000043079853063;0.500002717256546
0.480654296875;0.359453125;0.6915625;0.3583867127;0.30884319355;0.512620314575;0.4978191964285714;0.47075;0.4860625;0.4999733409881594;0.5000034037828438;0.5000043570995344
0.5046508789075;0.41984375;0.5051953125;0.5075205202624999;0.437408309725;0.54749368405;0.5635;0.46232142857142855;0.48023214285714283;0.4999731845855719;0.500002921462059;0.5000056669712063
0.512763671875;0.4884765625;0.4756640625;0.5171612307175;0.50798995639;0.52051285603;0.5726071428571429;0.46817857142857144;0.488875;0.4999730281829844;0.5000024391412734;0.5000069768428813
0.5082958984375;0.3615625;0.4519140625;0.571246651725;0.424099451475;0.6009845016;0.5765714285714286;0.46455357142857145;0.49397767857142855;0.4999728717803969;0.5000019568204881;0.5000082867145531
0.5308984375;0.395703125;0.374296875;0.619199330175;0.516703722965;0.6121574573999999;0.6998571428571428;0.45621428571428574;0.49924107142857144;0.4999728431701656;0.5000017068386078;0.5000094747543343
0.557109375;0.4733984375;0.427890625;0.533269029475;0.555205154225;0.56831277025;0.6508571428571429;0.45485714285714285;0.5104464285714285;0.4999729423522937;0.5000016891956328;0.5000105409622188
0.547578125;0.47091796875;0.44484375;0.52448580826;0.542387969925;0.558780989175;0.613;0.45521428571428574;0.525125;0.499973041534425;0.5000016715526582;0.5000116071701062
0.541484375;0.4979736328125;0.4359375;0.5174034093525001;0.564470250425;0.5345104254499999;0.6180714285714286;0.4533214285714286;0.5314285714285715;0.49997314071655313;0.5000016539096831;0.5000126733779906
0.5561328125;0.552265625;0.46302734375;0.45959751035;0.574887493325;0.50051125851725;0.6068571428571429;0.4435;0.5381071428571429;0.49997346305847185;0.5000024341344834;0.5000135850906375
0.5573046875;0.575703125;0.4778125;0.434197109025;0.569747936575;0.4798285432225;0.5878571428571429;0.4450357142857143;0.5420714285714285;0.49997400856018126;0.5000040122270594;0.5000143423080438
0.5463671875;0.5396484375;0.513076171875;0.44058308177500005;0.5189840286825;0.49603800531250003;0.5696428571428571;0.4499642857142857;0.5375;0.4999745540618906;0.5000055903196344;0.5000150995254531
0.5436328125;0.5063525390625;0.52587890625;0.45377591075000007;0.49360085839;0.5183873029975;0.5599285714285714;0.4485;0.5408928571428572;0.4999750995636;0.5000071684122094;0.5000158567428594
0.54453125;0.494765625;0.52013671875;0.4612889811;0.494191784325;0.5272260827499999;0.5388571428571428;0.4415;0.5465357142857142;0.4999758834838875;0.5000088052749625;0.500016565322875
0.53625;0.4677734375;0.5065185546875;0.48551547261500005;0.49608387531250003;0.544082913375;0.5150446428571429;0.4413214285714286;0.5569642857142857;0.4999769058227531;0.5000105009078969;0.5000172252655031
0.53087890625;0.450859375;0.482412109375;0.5045251673625;0.512293367425;0.55671180415;0.5068080357142857;0.4375;0.5623214285714285;0.4999779281616219;0.5000121965408313;0.5000178852081313
0.53392578125;0.463515625;0.4673046875;0.498236754483;0.530287761625;0.548789318325;0.5070491071428571;0.4335;0.5655;0.49997895050048746;0.5000138921737656;0.5000185451507563
0.53701171875;0.476953125;0.46212890625;0.488166459465;0.5388245798;0.5385836321999999;0.5131964285714286;0.43060714285714285;0.5668571428571428;0.49998007202148437;0.5000152244567875;0.5000191879272469
0.5399609375;0.481416015625;0.47125;0.4782016479325;0.531241548375;0.533798774125;0.5236785714285714;0.42839285714285713;0.5682857142857143;0.4999812927246094;0.5000161933898938;0.5000198135375968
0.54609375;0.49;0.4894140625;0.463105045275;0.5154951885675;0.524617472375;0.5328571428571428;0.42928571428571427;0.5681785714285714;0.49998251342773437;0.5000171623229969;0.50002043914795
0.550078125;0.50084594726575;0.5077490234375;0.45139910219999996;0.49860905316325;0.5118038314975;0.5380357142857143;0.4323571428571429;0.5678928571428571;0.4999837341308594;0.5000181312561032;0.5000210647583
0.5473828125;0.5022509765625;0.51953125;0.4516875557;0.4853135196425;0.5065488984725;0.5372857142857143;0.438;0.56625;0.49998514842987185;0.5000191040039063;0.5000214214324937
0.5422265625;0.4980712890625;0.5209765625;0.457691184725;0.4816561175825;0.507514230325;0.5352142857142858;0.4433214285714286;0.5645357142857143;0.49998675632476874;0.5000200805664062;0.5000215091705312
0.53880859375;0.4956103515625;0.512412109375;0.462092329775;0.4888443565625;0.50836262299;0.5330178571428571;0.44760714285714287;0.5645357142857143;0.49998836421966564;0.5000210571289062;0.5000215969085687
0.5369140625;0.490673828125;0.49969009399424996;0.46487427607500004;0.5004020428595;0.5121882066575;0.5319642857142857;0.4501071428571429;0.5663214285714285;0.4999899721145625;0.5000220336914063;0.5000216846466062
0.53625;0.483310546875;0.487470703125;0.465667249425;0.51168373288;0.518340735335;0.5342678571428572;0.451;0.5674642857142858;0.4999915540218344;0.5000228824615469;0.50002155303955
0.53755859375;0.47994140625;0.47962890625;0.463182837825;0.5189573762275;0.5201515135075;0.5393571428571429;0.4511428571428571;0.5669642857142857;0.4999931099414812;0.5000236034393313;0.5000212020874032
0.5391796875;0.48236328125;0.4780859375;0.46002265384999996;0.5199543255125;0.5156649273325;0.5438571428571428;0.4514642857142857;0.5669285714285714;0.4999946658611312;0.5000243244171156;0.5000208511352531
0.539296875;0.48611328125;0.483017578125;0.459148396475;0.5143269335799999;0.5098033921675;0.5455357142857142;0.4524285714285714;0.5683571428571429;0.4999962217807781;0.5000250453948969;0.5000205001831063
0.53822265625;0.48955078125;0.4916650390625;0.46048369007499995;0.5049615760075;0.5048125378625;0.5446428571428571;0.4543214285714286;0.5697857142857143;0.4999977962970734;0.500025636672975;0.5000199508667
0.53716796875;0.4931689453125;0.500284729004;0.46257096080000004;0.4955728325575;0.50026938480625;0.5413571428571429;0.45725;0.5694285714285714;0.49999938941001904;0.5000260982513437;0.5000192031860343
0.53521484375;0.4954248046875;0.5058935546875;0.465589545025;0.489432505885;0.4974833868175;0.5367142857142857;0.46064285714285713;0.5677142857142857;0.5000009825229643;0.5000265598297124;0.5000184555053719
0.5326171875;0.4940625;0.507080078125;0.468214141525;0.488234020675;0.4981951723655;0.532875;0.4639285714285714;0.5668928571428572;0.50000257563591;0.5000270214080812;0.5000177078247062
0.53080078125;0.49072265625;0.5045629882825;0.468924120875;0.4909248184675;0.500240239366925;0.5314285714285715;0.46675;0.5673928571428571;0.5000041027069093;0.5000273208618156;0.5000169878005969
0.52998046875;0.486533203125;0.50025970458975;0.46782971955;0.495416967765;0.502431474617;0.5334285714285715;0.4687857142857143;0.5673214285714285;0.5000055637359625;0.5000274581909188;0.5000162954330437
0.5299609375;0.483740234375;0.4963525390625;0.4661515468;0.49927929431924994;0.5028948609025;0.5374285714285715;0.4704642857142857;0.5663571428571429;0.5000070247650156;0.5000275955200187;0.5000156030654906
0.5298828125;0.481865234375;0.4947216796875;0.46504510005000005;0.5009010277175;0.502701537385;0.5433928571428571;0.47201785714285716;0.5688571428571428;0.5000084857940688;0.5000277328491219;0.5000149106979376
0.53005859375;0.48361328125;0.49392578125;0.465289473125;0.50108155946775;0.4992173517205;0.5496785714285715;0.473875;0.56875;0.5000098533630375;0.5000277156829843;0.5000140686035156
0.53029296875;0.486376953125;0.4960131835925;0.46663676372499996;0.49827233192575;0.4957519454375;0.5541785714285714;0.47610714285714284;0.5680357142857143;0.500011127471925;0.5000275440216063;0.5000130767822281
0.53009765625;0.489697265625;0.49849853515625;0.46895261050000003;0.495025062975;0.49244240656;0.5564642857142857;0.47878571428571426;0.5673928571428571;0.5000124015808094;0.5000273723602281;0.5000120849609375
0.52939453125;0.49236328125;0.50029754638675;0.47149682597500003;0.4926498825525;0.49001726530499995;0.5563928571428571;0.4818482142857143;0.56775;0.5000136756896969;0.5000272006988531;0.50001109313965
0.5284765625;0.49376953125;0.50063171386725;0.47348745102499995;0.4919761281225;0.48839864615;0.5545;0.48494642857142856;0.5680357142857143;0.50001485824585;0.5000269012451187;0.5000101118087781
0.52748046875;0.4934326171875;0.49959564208975005;0.474425441175;0.49306554334749997;0.48768544769;0.5525;0.48779464285714286;0.5671428571428572;0.5000159492492687;0.500026473999025;0.5000091409683219
0.5266015625;0.4916162109375;0.49796142578125;0.47427503415;0.4951449244075;0.4876642893375;0.5511785714285714;0.4904017857142857;0.5656071428571429;0.5000170402526843;0.5000260467529313;0.5000081701278688
0.52603515625;0.4890625;0.49639892578;0.4733548208;0.49735134363;0.48783330216000004;0.551;0.49270982142857145;0.5648928571428572;0.5000181312561032;0.5000256195068374;0.5000071992874157
0.525703125;0.486962890625;0.4955346679675;0.4725588991;0.49877558353325;0.4876998555725;0.5519285714285714;0.49485267857142856;0.5654642857142858;0.5000191936492906;0.5000250205993656;0.5000063064098343
0.5255859375;0.486123046875;0.4957202148425;0.472511495075;0.498826672233;0.4870821313975;0.5535;0.497046875;0.5657857142857143;0.50002022743225;0.5000242500305188;0.5000054914951313
0.525546875;0.48642578125;0.4966748046875;0.47325227124999997;0.49781885100975;0.4861968696225;0.5552857142857143;0.49930580357142856;0.5649642857142857;0.5000212612152094;0.5000234794616687;0.5000046765804281
0.52548828125;0.4876953125;0.49817260742175;0.47472675292500005;0.4960160976925;0.48526118128249995;0.5566428571428571;0.5017276785714285;0.5636785714285715;0.5000222949981687;0.5000227088928219;0.5000038616657251
0.52548828125;0.489482421875;0.49965637207025;0.47658008351500003;0.49399068651250005;0.48424158101250003;0.5573214285714285;0.5042678571428572;0.563;0.5000231857299813;0.5000218467712406;0.5000031648874281
0.525546875;0.491162109375;0.500668334961;0.4783926736025;0.49231278857750005;0.4831742179575;0.5571785714285714;0.5069241071428572;0.5628571428571428;0.5000239334106438;0.500020893096925;0.5000025862455368
0.52548828125;0.4923193359375;0.5009869384765;0.4800161983975;0.49126142562;0.48220607570499996;0.5565357142857142;0.5095535714285714;0.5618928571428572;0.5000246810913094;0.5000199394226063;0.5000020076036453
0.52544921875;0.4926708984375;0.50074035644525;0.48109507643750005;0.4910255567175;0.4812522363;0.5556428571428571;0.5120357142857143;0.5598928571428572;0.5000254287719719;0.5000189857482906;0.5000014289617537
0.5254296875;0.492392578125;0.4999104309082;0.48179339314999997;0.491533329325;0.4801395607425;0.5545;0.5143392857142857;0.5580357142857143;0.5000260887146;0.5000179567337031;0.5000009998362512
0.52544921875;0.4917578125;0.499097290039;0.482226976135;0.4921814975525;0.47907713602;0.5528214285714286;0.5164464285714285;0.5571785714285714;0.5000266609191907;0.5000168523788437;0.5000007202271373
0.52548828125;0.4910546875;0.49826416015625;0.4826627964825;0.492873597;0.4779725836;0.5506785714285715;0.5183035714285714;0.55675;0.5000272331237781;0.5000157480239875;0.5000004406180231
0.5253125;0.4909033203125;0.49755615234375;0.483681924105;0.49333828991;0.4770357226675;0.5478571428571428;0.5200178571428572;0.5557142857142857;0.5000278053283688;0.5000146436691282;0.5000001610089093
0.52482421875;0.4913671875;0.4970556640625;0.4853062612525;0.4935501460975;0.47647787288;0.5443928571428571;0.5214821428571429;0.5539285714285714;0.5000282897949219;0.5000135164260875;0.5000000587869435
0.52404296875;0.4926025390625;0.496525878905;0.4877076808175;0.49360709784;0.47621888200499995;0.5398928571428572;0.5227142857142857;0.5526785714285715;0.5000286865234375;0.5000123662948593;0.500000133952126
0.523125;0.4941845703125;0.49642578125;0.49027188288999995;0.4932939086875;0.47648210372250005;0.5345535714285714;0.5237321428571429;0.5522142857142858;0.5000290832519532;0.5000112161636344;0.5000002091173082
0.52193359375;0.4955908203125;0.49650390625;0.49261166359499997;0.49310974433000004;0.4772346864375;0.5285535714285714;0.5244821428571429;0.5516785714285715;0.5000294799804688;0.5000100660324094;0.5000002842824907
0.52109375;0.4964697265625;0.49679931640499997;0.49424652314;0.4928529791375;0.4779175820725;0.5239285714285714;0.5249285714285714;0.5515714285714286;0.5000297927856437;0.5000089435577406;0.5000005108714103
0.5203125;0.4968823242175;0.4973291015625;0.49526863609;0.49263153684;0.47871779557;0.5173303571428571;0.5253571428571429;0.5497142857142857;0.5000300216674812;0.500007848739625;0.5000008888840675
0.51958984375;0.4966259765625;0.49793334960925;0.495567709655;0.49261798950999997;0.47946454104999997;0.5105714285714286;0.5255535714285714;0.5485357142857142;0.5000302505493156;0.5000067539215094;0.5000012668967247
0.51892578125;0.4960131835925;0.498673095703;0.49541741708250003;0.49260420064500005;0.480175374125;0.5049732142857143;0.5256071428571428;0.548;0.5000304794311531;0.5000056591033937;0.5000016449093818
0.518330078125;0.4953881835925;0.4992639160155;0.49525192659;0.4926489209775;0.480730388485;0.49977971540178573;0.5255;0.5471428571428572;0.5000306358337406;0.5000046079158781;0.5000020653009416
0.517890625;0.4950390625;0.49987380981445;0.49528733013500004;0.49246772277999995;0.4811979501175;0.4952901785714286;0.5252678571428572;0.5472142857142858;0.5000307197570812;0.5000036003589625;0.5000025280714034
0.517392578125;0.49466796875;0.500460510254;0.49528887282000006;0.49231665179999995;0.481691273235;0.49190625;0.5249285714285714;0.5476071428571428;0.5000308036804187;0.5000025928020478;0.5000029908418656
0.516953125;0.494677734375;0.5009411621095;0.495659022245;0.49208086437;0.48216820468;0.4896785714285714;0.5245;0.5473928571428571;0.5000308876037594;0.5000015852451325;0.5000034536123281
0.516494140625;0.494892578125;0.50165649414075;0.496104010485;0.49160789502749996;0.48282756850999997;0.48849107142857146;0.5240535714285715;0.5466071428571428;0.5000308971405031;0.5000006506443024;0.5000038809776313
0.516103515625;0.49521484375;0.5022705078125;0.4966767514075;0.49116012765500006;0.48342204499;0.4880625;0.5235892857142858;0.5461428571428572;0.5000308322906499;0.4999997889995575;0.500004272937775
0.515771484375;0.495158691405;0.503063964845;0.4968376001875;0.4906325347075;0.48394213548250004;0.4882053571428571;0.5231964285714286;0.5463571428571429;0.5000307674407969;0.4999989273548125;0.5000046648979187
0.51548828125;0.4949853515625;0.5036376953125;0.49697359271;0.49028235973;0.4842835440175;0.48898214285714287;0.5228035714285715;0.5465357142857142;0.5000307025909437;0.49999806571006783;0.5000050568580625
0.515478515625;0.4948876953125;0.5040478515625;0.497282618465;0.48991870451499997;0.48434368872500005;0.49011607142857144;0.5224821428571429;0.5460357142857143;0.5000305957794188;0.4999971795082094;0.5000054311752312
0.515205078125;0.4945947265625;0.5042504882825;0.49741556594499997;0.489901985995;0.48446816029250006;0.49171875;0.5222142857142857;0.5453571428571429;0.500030447006225;0.4999962687492375;0.5000057878494251
0.515146484375;0.494765625;0.5042333984375;0.49808450579775004;0.48990286203000005;0.48449557692;0.49333035714285717;0.522;0.5451785714285714;0.5000302982330312;0.4999953579902656;0.5000061445236219
0.5150390625;0.4946142578125;0.5040087890625;0.498504282318;0.4901719977075;0.48436899816999995;0.4952142857142857;0.5217857142857143;0.5454642857142857;0.5000301494598375;0.49999444723129377;0.5000065011978156
0.51486328125;0.494765625;0.5035595703125;0.4992271444155;0.49064857236000003;0.48434934042250005;0.4971049107142857;0.521625;0.5453928571428571;0.5000299282073969;0.49999358510970937;0.500006851673125
0.5146875;0.495078125;0.5033422851575;0.4999993304559797;0.4909278217425;0.484507157315;0.49898660714285714;0.5214821428571429;0.54475;0.5000296344757094;0.49999277162551875;0.5000071959495531
0.51443359375;0.49533447265499997;0.5029443359375;0.50071400682625;0.49143150276;0.48466115513999997;0.5007516741071428;0.5213928571428571;0.5441071428571429;0.5000293407440187;0.4999919581413281;0.5000075402259813
0.51412109375;0.495517578125;0.5026318359375;0.5012895578572499;0.49190797821;0.4848793748625;0.50225;0.5213571428571429;0.5439285714285714;0.5000290470123281;0.4999911446571344;0.5000078845024094
0.51376953125;0.4958203125;0.502283935547;0.50193352472325;0.492436904735;0.48519767452;0.5032790178571429;0.5213571428571429;0.5440714285714285;0.5000287094116219;0.4999903345108031;0.5000082492828375
