0;1;2;3;4;5;6;7;8;9;10;11
0.51185546875;0.490546875;0.5017224121095;0.491491251185;0.50128037749525;0.4848967368475;0.5089285714285714;0.48942857142857144;0.4519285714285714;0.5000195770263687;0.4999779796600344;0.5000110521316531
0.51232421875;0.490166015625;0.50179809570325;0.49101546227500004;0.5008723130155;0.4844484132575;0.5086785714285714;0.4889732142857143;0.4507857142857143;0.5000202236175532;0.49997851943969684;0.5000110683441157
0.512822265625;0.4898046875;0.5019091796875;0.49056408498;0.500435579162;0.4839806198975;0.5084196428571428;0.48849107142857146;0.44960714285714287;0.5000208759307875;0.49997910690307495;0.5000110340118407
0.513349609375;0.489443359375;0.50209106445325;0.49014826474;0.499940275633325;0.48346550579249997;0.5081294642857143;0.4880267857142857;0.44842857142857145;0.5000215282440187;0.4999796943664563;0.5000109996795656
0.513935546875;0.489091796875;0.502293701172;0.489729628985;0.49942414505300003;0.4829179117575;0.5078973214285715;0.4875625;0.4471428571428571;0.50002218055725;0.4999802818298344;0.5000109653472906
0.51455078125;0.488740234375;0.50246337890625;0.48927418077249996;0.498878831887;0.482391208635;0.5077678571428571;0.48707142857142854;0.4458214285714286;0.5000228061676031;0.4999809417724594;0.5000108957290657
0.515185546875;0.488310546875;0.502646484375;0.48876799357000006;0.498219125773;0.481850126315;0.50775;0.4865625;0.4444642857142857;0.5000234050750719;0.4999816741943344;0.5000107908248906
0.51583984375;0.487822265625;0.502861328125;0.4882381237375;0.49744470828500004;0.48129772194500003;0.5078392857142857;0.4860446428571429;0.443;0.5000240039825438;0.4999824066162094;0.5000106859207156
0.516494140625;0.48734375;0.50311279297;0.4877403586125;0.496592325175;0.48076632842500006;0.5080446428571429;0.48548214285714286;0.44157142857142856;0.5000246028900156;0.4999831390380844;0.5000105810165406
0.517138671875;0.486806640625;0.5034497070325;0.487273928955;0.49558126141250003;0.48023091928;0.5082633928571428;0.484875;0.44010714285714286;0.5000251865386969;0.49998394393920936;0.5000104503631594
0.5178125;0.48623046875;0.5038720703125;0.48683807961500003;0.49443949139750004;0.47967522310250005;0.5085446428571428;0.48430357142857144;0.43860714285714286;0.5000257549285875;0.4999848213195813;0.5000102939605718
0.518505859375;0.48560546875;0.504216308595;0.4863236663725;0.49322020815000006;0.47921232819;0.5088214285714285;0.4836785714285714;0.43707142857142856;0.5000263233184813;0.49998569869994997;0.5000101375579844
0.519208984375;0.484951171875;0.5045141601575001;0.4857722492375;0.49191942118500004;0.47884241964;0.5091160714285714;0.4830089285714286;0.43539285714285714;0.500026891708375;0.4999865760803219;0.5000099811553969
0.51990234375;0.48419921875;0.5047314453125;0.48513725192999996;0.49049027408249996;0.478610363095;0.5094642857142857;0.4823125;0.43375;0.5000274333953844;0.49998767995834376;0.5000097484588625
0.52056640625;0.483427734375;0.5047875976575;0.484422278875;0.48903302285;0.47858973395;0.5098392857142857;0.48160714285714284;0.4320357142857143;0.5000279483795156;0.4999890103340156;0.5000094394683844
0.52123046875;0.48267578125;0.50479248047;0.4837150346675;0.4875450893375;0.478698289115;0.5102410714285714;0.48082142857142857;0.43028571428571427;0.5000284633636469;0.49999034070968745;0.5000091304779063
0.521796875;0.481962890625;0.50481201172;0.483125312415;0.48600072485999996;0.4789834737175;0.5106875;0.47998214285714286;0.4285357142857143;0.5000289783477782;0.49999167108535625;0.5000088214874281
0.52228515625;0.481220703125;0.504685058595;0.48250502291249997;0.48443694866500003;0.47952899101249996;0.5110714285714286;0.47910714285714284;0.42664285714285716;0.5000293731689468;0.4999929518699656;0.5000085020065312
0.52279296875;0.480498046875;0.5046801757825;0.4820218615275;0.4827921763925;0.4801095719075;0.5114017857142857;0.47814285714285715;0.42478571428571427;0.50002964782715;0.49999418306350624;0.5000081720352187
0.5232421875;0.4796875;0.504743652345;0.48163986531249997;0.481001045295;0.480849343915;0.5115892857142857;0.47726785714285713;0.4230714285714286;0.500029922485353;0.49999541425705;0.5000078420639031
0.523671875;0.47869140625;0.504677734375;0.48117089702;0.47909217153;0.4818595836975;0.5116875;0.4762857142857143;0.4212142857142857;0.5000301971435562;0.49999664545059064;0.5000075120925906
0.5241015625;0.477578125;0.50467529297;0.48078853126000004;0.4770406431525;0.48303377866249997;0.5116964285714286;0.4751964285714286;0.41928571428571426;0.5000303573608407;0.4999977853298187;0.5000071773529062
0.5244921875;0.476484375;0.50481201172;0.4806358593625;0.47494410442499996;0.48433795308;0.5116785714285714;0.47414285714285714;0.4175;0.5000304031372063;0.49999883389472966;0.50000683784485
0.5248828125;0.47548828125;0.504899902345;0.480589937615;0.47297520535000004;0.48579967057;0.5116696428571429;0.47294642857142855;0.4155714285714286;0.5000304489135751;0.4999998824596405;0.5000064983367907
0.52529296875;0.4746875;0.50517578125;0.48084209228;0.47110243669999996;0.48724568173500005;0.5117321428571429;0.4717321428571429;0.4137142857142857;0.5000304946899407;0.5000009310245512;0.5000061588287343
0.5257421875;0.47427734375;0.5055224609375;0.481342644955;0.46954514110000006;0.4885995781575;0.5120267857142857;0.4704642857142857;0.41185714285714287;0.500030380249025;0.5000022318363191;0.5000057048797594
0.5262890625;0.47421875;0.506162109375;0.4821889683975;0.46812702157499997;0.48971285352;0.5124553571428572;0.46919642857142857;0.4099285714285714;0.5000301055908218;0.5000037848949438;0.5000051364898688
0.52689453125;0.4743359375;0.50658203125;0.4829509542225;0.46697176890000003;0.4908856943825;0.5130803571428572;0.46783928571428574;0.40814285714285714;0.5000298309326188;0.5000053379535687;0.5000045680999751
0.52765625;0.474609375;0.50697265625;0.483692360635;0.46591581912499996;0.49197736927999997;0.5142232142857143;0.4664464285714286;0.40614285714285714;0.5000295562744156;0.5000068910121906;0.5000039997100844
0.5286328125;0.47490234375;0.5075048828125;0.484482290115;0.4647183902;0.49297647749249995;0.5153214285714286;0.4649464285714286;0.4042857142857143;0.5000290737152094;0.500008440971375;0.5000033863782875
0.5296875;0.47505859375;0.507880859375;0.485143358365;0.463476339875;0.49420883044249997;0.5169017857142857;0.46335714285714286;0.4024285714285714;0.5000283832550062;0.5000099878311156;0.5000027281045912
0.53091796875;0.4751171875;0.5081884765625;0.48571091747749995;0.46212837165;0.49557953515000003;0.5185535714285714;0.4615714285714286;0.4007142857142857;0.5000276927948;0.5000115346908562;0.5000020698308943
0.53228515625;0.47529296875;0.508408203125;0.48622906262;0.46083937425;0.4969772555175;0.5203214285714286;0.45967857142857144;0.3990714285714286;0.5000270023345937;0.5000130815505969;0.5000014115571975
0.53373046875;0.4754296875;0.508583984375;0.4867535649675;0.45952093235;0.49855195418349996;0.52225;0.4575714285714286;0.3975714285714286;0.5000260829925531;0.5000145778656;0.5000006936788559
0.5353125;0.4757421875;0.5088037109375;0.487355943385;0.458210569225;0.500086649690375;0.5241964285714286;0.4552857142857143;0.39621428571428574;0.5000249347686782;0.5000160236358656;0.4999999161958694
0.5369140625;0.47619140625;0.508935546875;0.48798903197;0.457017778775;0.50169600402675;0.5261071428571429;0.4527857142857143;0.3950714285714286;0.5000237865448;0.5000174694061281;0.4999991387128831
0.53869140625;0.4766015625;0.50916015625;0.48873072943;0.4556595884;0.503445729365;0.5279642857142857;0.4501428571428571;0.3939285714285714;0.5000226383209219;0.5000189151763906;0.49999836122989655
0.5405078125;0.47712890625;0.5095556640625;0.489745811505;0.454283820025;0.5052564827425;0.529625;0.44739285714285715;0.39307142857142857;0.500020961761475;0.5000203380584719;0.49999744057655343
0.5425;0.477421875;0.5095849609375;0.49050867161;0.45290729885000003;0.5075042684800001;0.5309642857142857;0.4444642857142857;0.3922857142857143;0.5000187568664562;0.5000217380523687;0.49999637675285313
0.5446875;0.47734375;0.509658203125;0.49142317122499996;0.4513683635;0.51034372014;0.53225;0.4415357142857143;0.39171428571428574;0.5000165519714344;0.5000231380462656;0.4999953129291531
0.546953125;0.4770703125;0.5093896484375;0.49219566266000003;0.4500282927;0.51363855021;0.5329642857142857;0.4384642857142857;0.39121428571428574;0.5000143470764156;0.5000245380401624;0.49999424910545315
0.5491796875;0.4769140625;0.5089990234375;0.493065824825;0.44899035922499997;0.5170580765575;0.5339464285714286;0.4353214285714286;0.391;0.5000121579170218;0.5000254764556875;0.49999334859848127
0.551484375;0.476640625;0.5083837890625;0.493901959555;0.448169010975;0.5208013233125001;0.5344107142857143;0.43214285714285716;0.3909285714285714;0.5000099844932563;0.5000259532928468;0.49999261140823437
0.553828125;0.47640625;0.507626953125;0.49479734285500004;0.447599471775;0.524692269015;0.5348392857142857;0.4288571428571429;0.39107142857142857;0.5000078110694876;0.5000264301300062;0.4999918742179875
0.55625;0.47630859375;0.507373046875;0.4963739667675;0.44711397655;0.528638841625;0.5352678571428572;0.42557142857142854;0.39135714285714285;0.5000056376457219;0.5000269069671626;0.4999911370277407
0.5583203125;0.47646484375;0.506982421875;0.498064521869;0.44727451815;0.5324312772750001;0.5358392857142857;0.4228571428571429;0.39185714285714285;0.5000033817291251;0.5000270271301281;0.49999060821533126
0.56015625;0.4776171875;0.5065087890625;0.499895247234775;0.447716809575;0.5352966410000001;0.5362678571428572;0.41978571428571426;0.39257142857142857;0.5000010433197022;0.5000267906188969;0.4999902877807625
0.56265625;0.4783984375;0.506982421875;0.5028075329225;0.44783441250000006;0.53887700595;0.5371071428571429;0.41628571428571426;0.39321428571428574;0.4999987049102784;0.5000265541076656;0.4999899673461906
0.5657421875;0.4780078125;0.5078955078125;0.506290930835;0.448308836775;0.543937898375;0.5398571428571428;0.41264285714285714;0.39421428571428574;0.4999963665008531;0.5000263175964343;0.4999896469116219
0.5683984375;0.47888671875;0.5089404296875;0.5101890821025;0.4492977493;0.5477942597250001;0.5429642857142857;0.409;0.39564285714285713;0.49999435853958124;0.5000258960723876;0.49998951721191254
0.5708984375;0.480146484375;0.510458984375;0.51474191082;0.45088654665;0.5513580137249999;0.5479285714285714;0.4052857142857143;0.3974285714285714;0.4999926810264594;0.5000252895355219;0.4999895782470688
0.5734765625;0.480390625;0.5115234375;0.518809866605;0.45350917674999996;0.555817361975;0.5543214285714285;0.4012142857142857;0.3997857142857143;0.4999910035133375;0.5000246829986562;0.499989639282225
0.5755859375;0.48185546875;0.512275390625;0.522732247415;0.456407200525;0.558949621125;0.56275;0.3969285714285714;0.4027142857142857;0.4999893260002125;0.5000240764617906;0.49998970031738127
0.5776171875;0.483349609375;0.513203125;0.5268243102000001;0.459973165;0.56195381815;0.5726785714285715;0.39221428571428574;0.4064285714285714;0.4999875516891469;0.500023084640503;0.4999900007247937
0.5788671875;0.484580078125;0.51283203125;0.529391273225;0.4642519862;0.564438037375;0.5842857142857143;0.3871428571428571;0.4110714285714286;0.49998568058014065;0.5000217075347906;0.49999054050445624
0.580234375;0.485654296875;0.5123828125;0.53178974355;0.468864651925;0.566902380925;0.5969285714285715;0.3816428571428571;0.4167142857142857;0.49998380947113125;0.5000203304290781;0.49999108028411876
0.58046875;0.48548828125;0.511953125;0.5330927302249999;0.47515328831500003;0.56902761025;0.6102857142857143;0.3757857142857143;0.4237142857142857;0.49998193836212185;0.5000189533233657;0.49999162006378123
0.582890625;0.48439453125;0.512294921875;0.534984315975;0.4816395545875;0.5730284261249999;0.6239285714285714;0.37;0.43207142857142855;0.4999803600311281;0.5000174179077156;0.4999924371242531
0.585078125;0.48126953125;0.513154296875;0.5353771635;0.4900319287725;0.577570264125;0.6370714285714286;0.3647142857142857;0.4422857142857143;0.49997907447815;0.5000157241821281;0.49999353146553127
0.5584375;0.481201171875;0.47271484375;0.5005633494935;0.46646431585;0.5557053058;0.8217142857142857;0.39307142857142857;0.4516428571428571;0.49997778892517186;0.5000140304565438;0.49999462580680937
0.595078125;0.278125;0.661875;0.35468293325;0.6015123125749999;0.727826033275;1.3691428571428572;0.4818392857142857;0.5069419642857143;0.49997650337219374;0.5000123367309562;0.4999957201480875
0.43390625;0.569296875;0.75015625;0.4511718378;0.761664483;0.527434913625;1.0942857142857143;0.47532142857142856;0.5337678571428571;0.49997551918029687;0.5000106048584;0.4999971508979797
0.6653125;0.5533203125;0.5456640625;0.6015970549999999;0.5240520415350001;0.643636999775;0.766;0.4922633928571429;0.48842857142857143;0.4999748363494875;0.5000088348388687;0.49999891805648816
0.50966796875;0.52080078125;0.79921875;0.341040961675;0.69663177795;0.6591353009250001;0.8737142857142857;0.49123660714285716;0.49549553571428573;0.49997415351867813;0.5000070648193374;0.5000006852149962
0.47458984375;0.423671875;0.53962890625;0.418199834125;0.46365113087500004;0.5029407254975;0.7197142857142858;0.49364732142857143;0.4978191964285714;0.49997347068786563;0.5000052947998063;0.5000024523735047
0.5084765625;0.5019287109375;0.34859375;0.61219478215;0.429835065675;0.423414661175;0.5952142857142857;0.49541964285714285;0.5023928571428572;0.49997307968139687;0.5000042600631719;0.5000040252208718
0.5358203125;0.38765625;0.5070166015625;0.4532493612;0.39885081222499996;0.536700321875;0.49288839285714287;0.49858035714285714;0.5013794642857143;0.49997298049926875;0.5000039606094375;0.5000054037570969
0.53087890625;0.360859375;0.32234375;0.568612925475;0.291847685325;0.43553029855000003;0.5081473214285714;0.4917544642857143;0.5025022321428572;0.49997288131713746;0.5000036611557;0.5000067822933187
0.60109375;0.4447265625;0.45046875;0.5545432929999999;0.406309127925;0.5605515153499999;0.5078839285714286;0.47867857142857145;0.5101517857142858;0.49997278213500934;0.5000033617019656;0.5000081608295437
0.5757421875;0.46564453125;0.5301953125;0.49550065992750003;0.46796883185;0.579857114475;0.5133928571428571;0.4687321428571429;0.5205178571428571;0.49997290802001876;0.5000036573410032;0.5000094394683844
0.5607421875;0.510849609375;0.46826171875;0.556495975275;0.483657710105;0.5343209207;0.521;0.4647678571428571;0.5270892857142857;0.49997325897216877;0.5000045480728156;0.5000106182098375
0.557421875;0.5373828125;0.5515625;0.503712516405;0.5464929446;0.569458746025;0.5142946428571429;0.46289285714285716;0.529;0.4999736099243156;0.500005438804625;0.5000117969512938
0.5577734375;0.560859375;0.513271484375;0.542141120975;0.551895601275;0.5499284121;0.5230714285714285;0.4599642857142857;0.5281071428571429;0.4999739608764656;0.5000063295364374;0.5000129756927499
0.5494921875;0.54953125;0.5041943359375;0.5390473212;0.5408419064500001;0.5390651198499999;0.5196428571428572;0.45989285714285716;0.5356428571428572;0.499974435806275;0.5000073347091687;0.5000138435363781
0.538203125;0.49521484375;0.51640625;0.50048130038275;0.49967051297275;0.539347357225;0.5154196428571428;0.45964285714285713;0.5367142857142857;0.49997503471374377;0.5000084543228156;0.5000144004821782
0.543515625;0.484462890625;0.4726171875;0.53396651915;0.47243271962500005;0.528663286675;0.5241607142857143;0.4625;0.5339642857142857;0.49997563362121566;0.5000095739364625;0.5000149574279781
0.5421484375;0.4734765625;0.486484375;0.5181523394725001;0.469845760775;0.535234202875;0.5194821428571429;0.4631071428571429;0.5534285714285714;0.4999762325286875;0.5000106935501093;0.5000155143737781
0.53705078125;0.4534375;0.47646484375;0.5182618210575;0.44914220665;0.531774204925;0.519375;0.4622142857142857;0.5584285714285714;0.4999771041870125;0.5000120592117312;0.5000159358978281
0.5400390625;0.4623828125;0.47421875;0.5251427075;0.4587074399;0.534182705925;0.5136339285714285;0.44985714285714284;0.5638571428571428;0.4999782485961906;0.500013670921325;0.5000162220001219
0.54359375;0.475;0.492666015625;0.51464748355;0.47998579610000003;0.54181800125;0.5137857142857143;0.4474642857142857;0.5691428571428572;0.49997939300537186;0.5000152826309219;0.5000165081024156
0.545390625;0.484072265625;0.4904052734375;0.5198210912975;0.4904098777575;0.5413316579;0.508625;0.4466428571428571;0.5766428571428571;0.49998053741455;0.5000168943405157;0.5000167942047125
0.5463671875;0.48947265625;0.50130493164075;0.51145138474;0.502320043534;0.543607776725;0.5035357142857143;0.44725;0.5865;0.49998186111450316;0.5000183429718031;0.5000170383453375
0.54734375;0.4962280273425;0.5025390625;0.51169231635;0.511668357855;0.542100946675;0.5073973214285714;0.4485;0.5787142857142857;0.499983364105225;0.5000196285247812;0.5000172405242906
0.546015625;0.5028125;0.497385253905;0.5167681397375;0.5176493930825;0.536736630975;0.5073125;0.4506071428571429;0.5719642857142857;0.49998486709594686;0.5000209140777594;0.5000174427032469
0.5412109375;0.4972436523425;0.49828125;0.5126325882775;0.51357637695;0.5344458066;0.5116964285714286;0.45203571428571426;0.5796428571428571;0.49998637008666874;0.5000221996307375;0.5000176448822031
0.53884765625;0.48974609375;0.4927294921875;0.5153083016875;0.506801283745;0.534736295625;0.5199107142857143;0.45335714285714285;0.5819285714285715;0.49998799943924066;0.5000232563018813;0.50001778793335
0.53984375;0.485966796875;0.4925390625;0.5148166962249999;0.5064342055200001;0.537238989725;0.5263571428571429;0.45457142857142857;0.5807857142857142;0.49998975515365623;0.5000240840911875;0.5000178718566907
0.540234375;0.480546875;0.49559814453;0.5110157064674999;0.505347083355;0.540704956275;0.5322321428571428;0.45557142857142857;0.5788571428571428;0.49999151086807186;0.5000249118804937;0.5000179557800281
0.5401171875;0.47900390625;0.49847534179675;0.507871519965;0.5070109791474999;0.5415617137;0.534125;0.45725;0.5787857142857142;0.4999932665824875;0.5000257396698;0.5000180397033688
0.5401953125;0.481552734375;0.5032885742200001;0.5031431054375;0.512136032715;0.5400395942;0.5330714285714285;0.4599642857142857;0.5814285714285714;0.4999951956272125;0.5000263938903813;0.5000178070068375
0.5397265625;0.48705078125;0.50390625;0.5023278265600001;0.5180298090475001;0.535323908225;0.5308571428571428;0.463;0.5831428571428572;0.4999972980022431;0.5000268745422375;0.5000172576904313
0.53796875;0.49037109375;0.5019921875;0.5035191624875;0.52069446232;0.530631033;0.5286607142857143;0.46589285714285716;0.581;0.4999994003772735;0.5000273551940906;0.500016708374025
0.53626953125;0.4909228515625;0.4982763671875;0.5064583748775;0.5210512431525001;0.52776514475;0.5279642857142857;0.4680357142857143;0.5774285714285714;0.500001502752304;0.5000278358459469;0.5000161590576188
0.5352734375;0.490546875;0.49470703125;0.5094066051825;0.521353334915;0.52608571935;0.5281071428571429;0.46967857142857145;0.5767142857142857;0.5000033628940593;0.50002811050415;0.5000155811309813
0.5344921875;0.488330078125;0.493115234375;0.5105625520625;0.52092842251;0.526200726425;0.5280535714285715;0.4709464285714286;0.5782142857142857;0.5000049808025375;0.5000281791687;0.5000149745941156
0.533984375;0.4845703125;0.4933203125;0.51017985103;0.5200570589825;0.528024027325;0.5281785714285714;0.4720892857142857;0.5784285714285714;0.5000065987110125;0.5000282478332532;0.50001436805725
0.53396484375;0.48216796875;0.495029296875;0.5083325108500001;0.520440479585;0.529265640175;0.5280357142857143;0.47330357142857143;0.5764285714285714;0.5000082166194906;0.5000283164978031;0.5000137615203843
0.53412109375;0.48265625;0.4969091796875;0.506029706415;0.522342582265;0.52814407825;0.5272321428571428;0.47451785714285716;0.5749285714285715;0.500009590148925;0.5000282611846938;0.5000132122039781
0.53392578125;0.4844921875;0.49889038085925;0.503398915765;0.5242824791825;0.52563344475;0.5267142857142857;0.475875;0.5731428571428572;0.5000107192993156;0.5000280818939219;0.5000127201080312
0.53328125;0.486552734375;0.50058197021475;0.5009598466345;0.525646758475;0.5226024245325;0.5259821428571428;0.4774107142857143;0.5752142857142857;0.5000118484497063;0.50002790260315;0.5000122280120844
0.532578125;0.48876953125;0.5017126464845;0.4990253876155;0.526722281825;0.519302765875;0.5264821428571429;0.4791607142857143;0.5745;0.5000129776000969;0.5000277233123781;0.5000117359161376
0.53169921875;0.4901904296875;0.5023083496095;0.49775315114625;0.527154379375;0.5165784687025;0.527625;0.48110714285714284;0.5754285714285714;0.5000141992568968;0.50002734375;0.5000111513137813
0.53052734375;0.4901708984375;0.5023486328125;0.49735380692500003;0.526796467725;0.5150781969925;0.5299285714285714;0.483;0.5750714285714286;0.5000155134201062;0.5000267639160156;0.5000104742050157
0.52947265625;0.488837890625;0.5018310546875;0.49784947114475;0.52627960975;0.51485915465;0.5328571428571428;0.4848660714285714;0.5726428571428571;0.5000168275833125;0.5000261840820313;0.5000097970962532
0.528984375;0.4883984375;0.50154296875;0.49795638208924997;0.5264672715500001;0.51400388325;0.5359107142857142;0.4866517857142857;0.5709285714285715;0.5000181417465218;0.5000256042480469;0.5000091199874875
0.52796875;0.48810546875;0.5010876464845;0.49829333113225005;0.5261787462;0.5128842241675;0.5379285714285714;0.488375;0.5716785714285715;0.5000193328857437;0.5000248947143563;0.5000084776878344
0.526953125;0.487978515625;0.5014685058595;0.4978325846395;0.5257484873;0.51183391976;0.5397142857142857;0.49009821428571426;0.5728928571428571;0.5000204010009781;0.5000240554809562;0.5000078701972969
0.52609375;0.48873046875;0.5015661621095;0.49741718225750003;0.525465966125;0.5099560270375;0.5410357142857143;0.49184375;0.5718214285714286;0.5000214691162125;0.5000232162475594;0.5000072627067562
0.5251171875;0.48927734375;0.5019482421875;0.49684207886;0.5248940504525;0.5084525293275001;0.5419285714285714;0.49358928571428573;0.5693928571428571;0.5000225372314469;0.5000223770141594;0.5000066552162156
0.524140625;0.489033203125;0.50258544922;0.49631194215;0.52425864988;0.5078750225075;0.5423214285714286;0.49538392857142854;0.5684642857142858;0.5000234985351563;0.5000214633941656;0.5000060749053968
0.52330078125;0.4884765625;0.503103027345;0.4960150584575;0.523819294775;0.50760476297;0.5425714285714286;0.49729910714285713;0.56925;0.5000243530273437;0.5000204753875719;0.5000055217742906
0.522578125;0.487978515625;0.5034497070325;0.49588141693750004;0.52353888;0.5072543167675;0.5430357142857143;0.49926004464285717;0.5692857142857143;0.5000252075195313;0.5000194873809812;0.5000049686431876
0.5218359375;0.4875390625;0.5030297851575;0.49647604106;0.5233666763;0.50660180642;0.543;0.5012466517857143;0.5671785714285714;0.5000260620117187;0.5000184993743906;0.5000044155120844
0.521171875;0.486611328125;0.50279296875;0.4971145045325;0.52337928006;0.506465973445;0.5433571428571429;0.5031450892857143;0.5651071428571428;0.5000267581939688;0.5000174350738531;0.5000039703845969
0.52046875;0.48654296875;0.5023095703125;0.49767711623274996;0.52316345655;0.505465803365;0.5430357142857143;0.5049642857142858;0.5649642857142857;0.5000272960662844;0.5000162944793688;0.5000036332607282
0.519755859375;0.48697265625;0.5014453125;0.498368891117;0.52277910987;0.5038675921975;0.5420357142857143;0.5067767857142857;0.5655357142857143;0.5000278339386;0.5000151538848875;0.5000032961368562
0.5189453125;0.4871875;0.5009619140625;0.498838500689;0.522263166365;0.50269736889;0.5405;0.5083973214285714;0.5644285714285714;0.5000283718109125;0.5000140132904063;0.5000029590129853
0.518193359375;0.487578125;0.50019760131835;0.4994660446735;0.521694967195;0.501292576988;0.539;0.5098125;0.5618571428571428;0.5000288581848157;0.5000126662254344;0.5000027489662172
0.5175;0.488115234375;0.49973846435549996;0.49974362951575;0.5210088505725;0.4999755861222425;0.5364107142857143;0.5111071428571429;0.5603214285714285;0.5000292930603031;0.5000111126899719;0.5000026659965515
0.51689453125;0.488466796875;0.49965087890625;0.49974191008975;0.520400370425;0.49902319470324996;0.5332678571428572;0.5123125;0.5605;0.5000297279357906;0.5000095591545094;0.5000025830268859
0.516376953125;0.488583984375;0.49960327148425;0.499770083761075;0.51995042381;0.49828430110325006;0.5299642857142857;0.5134017857142857;0.5603928571428571;0.5000301628112781;0.50000800561905;0.5000025000572202
0.515966796875;0.488974609375;0.4995556640625;0.49964427931024996;0.5194049585075;0.49737223692500004;0.5267857142857143;0.514375;0.5585714285714286;0.5000304279327407;0.5000066323280343;0.5000025424957275
0.515546875;0.48923828125;0.49964263916025;0.49947353588225;0.518887317245;0.4967001860925;0.5237678571428571;0.5152232142857143;0.5563214285714285;0.5000305233001718;0.5000054392814625;0.5000027103424072
0.51521484375;0.48939453125;0.49954193115225004;0.49945759223775;0.518481801155;0.4959814201725;0.5206428571428572;0.5159464285714286;0.5575;0.5000306186676031;0.5000042462348937;0.5000028781890868
0.514814453125;0.48966796875;0.49955047607424996;0.49935089325200005;0.5179282274525;0.49536030755;0.5190357142857143;0.5165089285714286;0.5536071428571429;0.5000307140350343;0.500003053188324;0.5000030460357665
0.514365234375;0.48984375;0.499510192871;0.4993439072335;0.5173852941275;0.49484098248499997;0.5168214285714285;0.5170625;0.5535714285714286;0.5000307502746594;0.5000020285844803;0.5000032403469094
0.514033203125;0.489931640625;0.499652709961;0.4991802618745;0.5169831700024999;0.49444660403499996;0.5148125;0.5175267857142857;0.5535357142857142;0.500030727386475;0.5000011724233628;0.5000034611225125
0.513798828125;0.4898828125;0.499924621582025;0.49892988195700005;0.516748594585;0.4941667959525;0.5131160714285714;0.5179553571428571;0.5535357142857142;0.5000307044982906;0.5000003162622453;0.5000036818981156
0.51365234375;0.489755859375;0.500210266113275;0.498672861799;0.5166337275375;0.49390403959249995;0.5117321428571429;0.5183571428571428;0.5521071428571429;0.5000306816101062;0.4999994601011275;0.5000039026737219
0.513486328125;0.489873046875;0.5005825805665;0.49826057960425;0.5163280526875;0.49360837590249995;0.5102946428571429;0.5187678571428571;0.5501428571428572;0.5000305957794188;0.4999985026121141;0.50000420331955
0.51330078125;0.4900341796875;0.500805053711;0.49796582870525;0.5159572244625;0.4932449321425;0.5090848214285715;0.519125;0.5494642857142857;0.500030447006225;0.49999744379520406;0.5000045838356031
0.51314453125;0.490302734375;0.50076843261725;0.49783034213099997;0.5154773259975;0.4926884393675;0.5078928571428571;0.5194821428571429;0.5499285714285714;0.5000302982330312;0.49999638497829374;0.5000049643516531
0.513095703125;0.4906787109375;0.5007067871095;0.49764041127924996;0.514945392585;0.49202724935250003;0.5070491071428571;0.5197857142857143;0.5494285714285714;0.5000301494598375;0.49999532616138437;0.5000053448677062
0.513125;0.49107421875;0.50053894042975;0.49751967607375003;0.514402120085;0.4912828798475;0.5067321428571429;0.5200535714285714;0.54775;0.5000299358367907;0.49999434757232813;0.5000057320594782
0.51318359375;0.4915087890625;0.5006243896485;0.497180028935;0.513847599375;0.49067435537500004;0.5064732142857142;0.5202857142857142;0.5463214285714286;0.5000296573638906;0.4999934492111219;0.5000061259269719
0.51328125;0.4918408203125;0.500791015625;0.49680408227499995;0.513384837465;0.4901364576225;0.5063080357142857;0.5205178571428571;0.5462857142857143;0.5000293788909906;0.4999925508499156;0.5000065197944656
0.513408203125;0.49224609375;0.50102722167975;0.496340579735;0.51285475446;0.48960556597000005;0.5060803571428572;0.5207857142857143;0.5464642857142857;0.5000291004180907;0.49999165248870936;0.5000069136619563
0.513564453125;0.4926953125;0.5012744140625;0.49585631158750004;0.512278085715;0.4890705613025;0.5059375;0.5210357142857143;0.5454642857142857;0.5000287570953375;0.49999077987670937;0.5000073137283313
0.513681640625;0.493134765625;0.50139892578125;0.495514646095;0.511657008735;0.48854056507;0.5058035714285715;0.5213214285714286;0.5438571428571428;0.5000283489227282;0.49998993301391564;0.5000077199935906
0.5137890625;0.4935595703125;0.5014794921875;0.4952337023575;0.511018032575;0.4880294328975;0.5054553571428572;0.5215892857142858;0.5431428571428571;0.5000279407501219;0.49998908615112186;0.5000081262588499
0.51388671875;0.4939990234375;0.50127197265625;0.49520971772750005;0.5102827453000001;0.48741094966750004;0.5050178571428572;0.5218392857142857;0.5435357142857142;0.5000275325775156;0.49998823928833125;0.5000085325241094
0.513955078125;0.4944140625;0.50104248046875;0.4952394336775;0.50953290809;0.486846627745;0.5046428571428572;0.5220892857142857;0.5433571428571429;0.5000270233154313;0.499987376213075;0.500008964538575
0.5139453125;0.4947900390625;0.50073364257825;0.4954001497925;0.5087697171450001;0.48636056085999996;0.5044709821428571;0.5222678571428572;0.5421428571428571;0.5000264129638687;0.49998649692535313;0.5000094223022469
0.51392578125;0.4951220703125;0.50035888671875;0.4956532029325;0.50802542857;0.48590050722499994;0.5043214285714286;0.522375;0.5408928571428572;0.5000258026123062;0.4999856176376344;0.5000098800659187
