0;1;2;3;4;5;6;7;8;9;10;11
0.51154296875;0.4910498046875;0.50310546875;0.49441791163250004;0.5097048089325;0.48761834867500004;0.5081026785714285;0.48577678571428573;0.4509285714285714;0.50002392578125;0.4999824104309094;0.5000112800598157
0.511953125;0.4906298828125;0.503203125;0.4937239025425;0.5101246674950001;0.48754821564;0.5083080357142857;0.48525;0.44989285714285715;0.5000244750976562;0.49998307418823124;0.5000111808776844
0.51236328125;0.49025390625;0.50326904297;0.49304991294500006;0.5105261270925;0.48752900973249996;0.5084776785714286;0.4846964285714286;0.4488214285714286;0.5000250244140625;0.49998373794555623;0.5000110816955562
0.512822265625;0.4898828125;0.5034204101575;0.49231119046;0.5108878162475;0.48745983817250005;0.5085758928571429;0.48413392857142856;0.44771428571428573;0.5000255374908438;0.49998444938659686;0.500010951042175
0.513310546875;0.489482421875;0.50352294922;0.4915447850775;0.511296456175;0.487445115745;0.5086339285714285;0.4835446428571429;0.44657142857142856;0.5000260143280031;0.4999852085113531;0.5000107889175407
0.5137890625;0.489111328125;0.5036352539075;0.4907615976175;0.511660501615;0.4874699893175;0.5086205357142857;0.48301785714285717;0.44557142857142856;0.5000264911651625;0.49998596763610936;0.5000106267929062
0.51427734375;0.48875;0.5037915039075;0.48992997109;0.5119789486275;0.48750600910749997;0.5085758928571429;0.48246428571428573;0.4445357142857143;0.5000269680023187;0.49998672676086564;0.500010464668275
0.5148046875;0.488408203125;0.503896484375;0.4891105801625;0.5123210451975;0.4875831709675;0.5084285714285715;0.48179464285714285;0.44325;0.5000274219512938;0.499987582206725;0.5000102558136
0.5153125;0.488056640625;0.503981933595;0.4882590247325;0.5126432648725;0.487739383335;0.5082410714285714;0.4811964285714286;0.4420357142857143;0.5000278530120844;0.49998853397369375;0.5000100002288813
0.515830078125;0.48767578125;0.50404296875;0.48736476271749996;0.5129717492625;0.48796543984249996;0.5080446428571429;0.4805357142857143;0.4407142857142857;0.500028284072875;0.4999894857406625;0.5000097446441656
0.516337890625;0.487236328125;0.50412109375;0.4863825290175;0.513274864555;0.4882715733425;0.5078348214285714;0.47985714285714287;0.43939285714285714;0.5000287151336656;0.49999043750762817;0.5000094890594469
0.51685546875;0.486806640625;0.50419921875;0.485379931545;0.5135419894375001;0.48863021325250006;0.5076160714285715;0.4791607142857143;0.4380357142857143;0.5000290832519532;0.49999144029617193;0.5000092191696156
0.517431640625;0.48630859375;0.5043286132825;0.4842591918125;0.5137976769775;0.48902033841750003;0.5073794642857142;0.47844642857142855;0.43657142857142855;0.5000293884277344;0.49999249410629376;0.5000089349746719
0.518017578125;0.4857421875;0.5045947265625;0.482977440175;0.513944288655;0.4894489676525;0.50715625;0.4777321428571429;0.4351785714285714;0.5000296936035157;0.49999354791641254;0.500008650779725
0.51865234375;0.485146484375;0.504775390625;0.48169224836;0.5141316466875;0.489985746795;0.5070178571428572;0.477;0.43375;0.5000299987792969;0.49999460172653126;0.5000083665847781
0.5193359375;0.48462890625;0.50492919922;0.48045280153;0.51428432915;0.4905493899775;0.5068928571428571;0.47626785714285713;0.43225;0.5000302238464344;0.4999957044422625;0.5000079936981188
0.52;0.484150390625;0.505302734375;0.47910251581249996;0.5142003723149999;0.49109893056250004;0.50684375;0.47551785714285716;0.43075;0.5000303688049312;0.4999968560636031;0.50000753211975
0.520625;0.48365234375;0.505263671875;0.47798099661250004;0.51431210611;0.49196196425;0.5070267857142857;0.47475;0.42914285714285716;0.5000305137634281;0.49999800768494596;0.5000070705413813
0.5212890625;0.483251953125;0.5054931640625;0.476760046005;0.5141748931075;0.492717422105;0.50725;0.4739642857142857;0.42757142857142855;0.500030658721925;0.4999991593062878;0.5000066089630125
0.5219140625;0.4827734375;0.505615234375;0.4755653225125;0.5140340233874999;0.4936915657375;0.50775;0.473125;0.426;0.5000307044982906;0.5000003795325756;0.5000061073303219
0.52259765625;0.482236328125;0.5056787109375;0.474354661575;0.513909436695;0.494799249765;0.5083616071428572;0.4722142857142857;0.42428571428571427;0.5000306510925281;0.5000016683638097;0.5000055656433093
0.52322265625;0.481669921875;0.5060009765625;0.47303232539999995;0.513480004855;0.49597381415;0.5091026785714285;0.4712678571428571;0.4227142857142857;0.5000305976867687;0.5000029571950434;0.5000050239563
0.52384765625;0.481015625;0.5061669921875;0.471788674675;0.51308655047;0.4973890243075;0.5099732142857143;0.47025;0.4210714285714286;0.5000305442810062;0.5000042460262781;0.5000044822692875
0.52447265625;0.480361328125;0.5064208984375;0.47055837287499996;0.512532843845;0.49889093179775;0.5109017857142857;0.46916071428571426;0.4195;0.5000302982330312;0.5000055637359625;0.5000039327144625
0.525078125;0.4797265625;0.506943359375;0.46928087862499995;0.5116607870975;0.5004148734230001;0.5118035714285715;0.46801785714285715;0.418;0.5000298595428468;0.5000069103240968;0.500003375291825
0.52576171875;0.47912109375;0.50705078125;0.46828863345;0.5110565138425;0.5021315363845;0.5128482142857143;0.4667857142857143;0.4165;0.5000294208526624;0.5000082569122313;0.5000028178691862
0.52646484375;0.47880859375;0.50744140625;0.467371327525;0.5101437278350001;0.5036084120750001;0.5138392857142857;0.4655357142857143;0.41514285714285715;0.500028982162475;0.5000096035003656;0.5000022604465485
0.527109375;0.47875;0.50767578125;0.4667819595;0.5092368316675;0.50502602532;0.5148839285714286;0.46414285714285713;0.41364285714285715;0.5000283870697031;0.5000109777450563;0.5000016680955888
0.52810546875;0.47859375;0.50783203125;0.46600975577500003;0.5085210442225;0.50652999053;0.5164910714285714;0.46267857142857144;0.4122857142857143;0.5000276355743406;0.5000123796463;0.5000010408163071
0.52912109375;0.47875;0.507890625;0.46545992942500003;0.507828139075;0.507871418765;0.5178660714285714;0.4610714285714286;0.4109285714285714;0.5000268840789781;0.5000137815475469;0.5000004135370253
0.53021484375;0.47869140625;0.5078759765625;0.464877274;0.507144514405;0.5095155728025;0.5196607142857143;0.45935714285714285;0.40964285714285714;0.5000261325836187;0.5000151834487907;0.49999978625774383
0.5312109375;0.4790234375;0.5079248046875;0.46453488797500003;0.50631306182;0.5108907581125;0.5213392857142857;0.45764285714285713;0.4085;0.5000251598358156;0.5000165061950688;0.49999909579753876
0.5323046875;0.4792578125;0.508173828125;0.46406775479999995;0.5052713150775;0.5123905888075;0.5229642857142857;0.4559642857142857;0.40764285714285714;0.5000239658355718;0.5000177497863781;0.4999983421564103
0.5335546875;0.4796484375;0.5084423828125;0.463569157675;0.5042084705875;0.5138235865975;0.524875;0.4537857142857143;0.40664285714285714;0.5000227718353281;0.5000189933776844;0.4999975885152816
0.53494140625;0.48001953125;0.50908203125;0.462888226625;0.502755815895;0.51532487166;0.5266607142857143;0.4514642857142857;0.4057142857142857;0.5000215778350844;0.5000202369689938;0.49999683487415314
0.53630859375;0.480546875;0.5095751953125;0.46240258134999995;0.50132062278;0.516816119775;0.5279464285714286;0.449;0.4050714285714286;0.5000202131271375;0.5000213279724125;0.49999605107307504
0.5378515625;0.480927734375;0.51029296875;0.46180346137499995;0.49957913585025004;0.5185543253275;0.5292142857142857;0.4465;0.40435714285714286;0.5000186777114874;0.5000222663879407;0.49999523711204374
0.5394921875;0.480966796875;0.510673828125;0.461419835025;0.4979767203105;0.5208088719275;0.5301785714285714;0.44392857142857145;0.4037857142857143;0.5000171422958375;0.5000232048034656;0.4999944231510156
0.5410546875;0.480927734375;0.5109375;0.46136838205;0.4963018307425;0.5232446931625;0.5310714285714285;0.44125;0.4034285714285714;0.5000156068801874;0.5000241432189937;0.49999360918998753
0.5426171875;0.480703125;0.510908203125;0.46166446117500004;0.4947453066825;0.52596678085;0.532;0.4385357142857143;0.40314285714285714;0.5000138678550718;0.500024868011475;0.49999282264709377
0.544140625;0.4802734375;0.510830078125;0.4623272313;0.49307877521000004;0.528927404925;0.5331607142857143;0.43560714285714286;0.403;0.5000119252204906;0.5000253791809094;0.4999920635223375
0.5458203125;0.479609375;0.510693359375;0.4632250301;0.4913623950475;0.53217881095;0.5344642857142857;0.4326785714285714;0.4030714285714286;0.5000099825859062;0.5000258903503406;0.4999913043975844
0.547421875;0.47923828125;0.510576171875;0.46440850985;0.4895553898825;0.5351283743;0.5357321428571429;0.42957142857142855;0.4034285714285714;0.5000080399513249;0.500026401519775;0.4999905452728281
0.5489453125;0.478984375;0.510595703125;0.46591402807500004;0.48754460372499997;0.5379051810500001;0.53725;0.4265;0.404;0.5000060126781469;0.5000266284942625;0.49998992347717186
0.5503515625;0.47880859375;0.510751953125;0.46780451245000004;0.48534733103;0.540496626775;0.5387857142857143;0.42328571428571427;0.40464285714285714;0.5000039007663719;0.5000265712738031;0.49998943901061876
0.5509765625;0.4791796875;0.510732421875;0.47034752890000003;0.48338718713249995;0.54213211425;0.5403214285714286;0.42;0.4055714285714286;0.500001788854599;0.5000265140533438;0.4999889545440687
0.5527734375;0.48015625;0.51080078125;0.4718190793;0.4811872277075;0.543839856525;0.5425357142857142;0.41664285714285715;0.4067142857142857;0.4999996769428253;0.5000264568328844;0.4999884700775156
0.554453125;0.47970703125;0.5106640625;0.474518643575;0.4791599203825;0.546561809875;0.5445;0.4132142857142857;0.4080714285714286;0.4999975430965425;0.5000261001586906;0.49998818492889374
0.5569921875;0.47951171875;0.5105859375;0.4768025859225;0.47686852804499996;0.5495264948249999;0.5478571428571428;0.4097857142857143;0.4099285714285714;0.49999538731575;0.5000254440307625;0.49998809909820624
0.559296875;0.4796484375;0.51056640625;0.47943798259750003;0.47450610930000003;0.551990544125;0.5516071428571429;0.4060714285714286;0.4120714285714286;0.49999323153495934;0.5000247879028312;0.49998801326751563
0.560859375;0.480654296875;0.510732421875;0.48232750623500004;0.47208028539999997;0.5531909071000001;0.55725;0.4022857142857143;0.4147142857142857;0.4999910757541656;0.5000241317749031;0.49998792743682813
0.562109375;0.4825390625;0.5108203125;0.48498911214;0.469657386075;0.553478004525;0.5635;0.3982142857142857;0.41785714285714287;0.49998906230926565;0.500023191452025;0.49998811054229686
0.5637890625;0.48478515625;0.511044921875;0.4874934896425;0.46679265475;0.55374398355;0.5713928571428571;0.394;0.4215;0.49998719120025625;0.5000219669342031;0.4999885625839219
0.5656640625;0.485341796875;0.511904296875;0.49186153418250006;0.46384791485000004;0.554903278825;0.5807857142857142;0.38957142857142857;0.42578571428571427;0.49998532009124685;0.5000207424163813;0.49998901462555
0.567109375;0.485732421875;0.512197265625;0.496568486725;0.461840379875;0.5557071593;0.5915714285714285;0.38492857142857145;0.431;0.4999834489822375;0.5000195178985594;0.49998946666717503
0.5683203125;0.485087890625;0.512802734375;0.50251271094;0.460513894725;0.5565633548500001;0.6032857142857143;0.38042857142857145;0.43735714285714283;0.4999818477630625;0.5000181322097781;0.499990146160125
0.5687890625;0.482939453125;0.51326171875;0.5095430207475;0.46101797227499997;0.5574016096;0.6148571428571429;0.37635714285714283;0.4450357142857143;0.49998051643371566;0.5000165853500375;0.4999910531044
0.5686328125;0.481904296875;0.51234375;0.51461004913;0.46265189595000006;0.557349404125;0.6254285714285714;0.37307142857142855;0.45239285714285715;0.49997918510436873;0.5000150384902969;0.499991960048675
0.5728515625;0.479609375;0.51345703125;0.5215258713375;0.46179862842499997;0.560599219575;0.6396428571428572;0.369;0.4625357142857143;0.49997785377502496;0.5000134916305531;0.49999286699295
0.47498046875;0.46376953125;0.594609375;0.5988136336000001;0.5316604325000001;0.48640763892000005;1.0571428571428572;0.41878571428571426;0.4989944196428571;0.49997678184509375;0.5000119376182562;0.4999940320253375
0.6209375;0.356171875;0.415078125;0.39194645655;0.5036185615400001;0.673100316225;1.2354285714285713;0.437;0.5220892857142857;0.499975969314575;0.5000103764534;0.4999954551458344
0.5729296875;0.4434765625;0.58421875;0.570889745025;0.514147928915;0.5993867818499999;0.5356964285714285;0.5084285714285715;0.4829375;0.49997515678405624;0.5000088152885438;0.4999968782663347
0.535390625;0.345625;0.540390625;0.500227245096975;0.5986951308;0.6277872176;0.49458035714285714;0.5008549107142857;0.4897142857142857;0.4999743442535406;0.5000072541236875;0.49999830138683315
0.4991162109375;0.3228125;0.67140625;0.6178391338;0.671927650575;0.629147693825;0.4975200892857143;0.4943839285714286;0.48841964285714284;0.4999737434387219;0.5000061559677125;0.5000000208616256
0.49988456726075;0.38734375;0.5865625;0.552385747275;0.604725327925;0.577954021475;0.5112053571428572;0.4895892857142857;0.48494642857142856;0.4999733543396;0.5000055208206188;0.5000020366907119
0.509873046875;0.47953125;0.50146118164075;0.49607587552750004;0.5093130503275001;0.5179071108600001;0.5393928571428571;0.4919151785714286;0.47694642857142855;0.49997296524047813;0.5000048856735219;0.5000040525197968
0.489990234375;0.409765625;0.5226171875;0.4918653160775;0.5792794904749999;0.546515959825;0.5348928571428572;0.47430357142857144;0.47964285714285715;0.4999725761413562;0.5000042505264282;0.5000060683488844
0.5082421875;0.3821875;0.369375;0.3378152317;0.536493702075;0.55559406235;0.5589642857142857;0.47730357142857144;0.4943169642857143;0.4999723701477063;0.5000035519599906;0.5000074591636656
0.53798828125;0.44;0.39796875;0.387791847025;0.4819476655775;0.5478679373750001;0.5615357142857142;0.47366071428571427;0.5017957589285714;0.4999723472595219;0.5000027899742124;0.5000082249641407
0.53537109375;0.4529296875;0.4221484375;0.41526001272499996;0.47975700869250004;0.541510796775;0.5562142857142857;0.465625;0.5120714285714286;0.4999723243713375;0.5000020279884337;0.5000089907646188
0.52201171875;0.47671875;0.400703125;0.406040735225;0.457561650925;0.513532617915;0.5638571428571428;0.4562857142857143;0.5239107142857143;0.4999723014831531;0.5000012660026549;0.5000097565650937
0.53015625;0.5284375;0.421171875;0.452005876775;0.425151167;0.4923833166625;0.5555714285714286;0.4503214285714286;0.5241607142857143;0.499972410202025;0.5000012016296387;0.5000106258392344
0.5381640625;0.560546875;0.46150390625;0.5068586021125;0.42008382404999994;0.484433501965;0.5520714285714285;0.45607142857142857;0.5343571428571429;0.49997265052795314;0.5000018348693847;0.5000115985870375
0.5420703125;0.55390625;0.4953295898425;0.5351018097;0.441162628575;0.4955935910775;0.5447142857142857;0.45739285714285716;0.5313392857142857;0.49997289085388125;0.500002468109131;0.5000125713348375
0.5466015625;0.52625;0.53205078125;0.553203104675;0.477064638185;0.52055253863;0.5304821428571429;0.4547857142857143;0.5320178571428571;0.4999731311798094;0.5000031013488769;0.5000135440826406
0.54890625;0.51421875;0.5422265625;0.5566026755;0.4900814070425;0.5302846818;0.5260535714285715;0.45725;0.5315178571428572;0.49997359275817815;0.5000042963027969;0.5000143976211563
0.5405859375;0.5000295639038;0.53025390625;0.53798771295;0.49584485213;0.5306991935250001;0.5114196428571428;0.45925;0.5446785714285715;0.4999742755889906;0.5000060529708875;0.5000151319503782
0.5262890625;0.47935546875;0.507119140625;0.5051690575575;0.5000418661256251;0.5312827283;0.49715625;0.46469642857142857;0.5473928571428571;0.4999749584198;0.5000078096389782;0.5000158662796031
0.520546875;0.47578125;0.4780859375;0.48011173579;0.4859963847775;0.527455029075;0.49999153355189996;0.45525;0.53725;0.4999756412506094;0.5000095663070687;0.500016600608825
0.52103515625;0.480498046875;0.4586328125;0.469728363625;0.46965152029999996;0.5238940520875001;0.5060714285714286;0.4460357142857143;0.53875;0.49997644996643126;0.50001105594635;0.5000173149108875
0.52375;0.47677734375;0.456171875;0.46951602015;0.46684300360000003;0.52905311975;0.5180178571428572;0.4395357142857143;0.5498214285714286;0.4999773845672594;0.500012278556825;0.5000180091857906
0.53138671875;0.47423828125;0.46841796875;0.483301444305;0.47119176557500003;0.5367104684;0.5314107142857143;0.4319642857142857;0.5513928571428571;0.49997831916809066;0.5000135011672968;0.5000187034606938
0.53955078125;0.480146484375;0.4901513671875;0.5076090274075;0.47998520722250004;0.5374616406;0.5355357142857143;0.4330357142857143;0.5568214285714286;0.4999792537689219;0.5000147237777719;0.5000193977355969
0.541875;0.4867578125;0.507509765625;0.5247389884175;0.49010251041;0.533211201125;0.5408571428571428;0.43507142857142855;0.5463214285714286;0.49998029518127496;0.5000157546997063;0.5000199756622312
0.5399609375;0.4941748046875;0.52111328125;0.5362707393;0.500219389715;0.5250856014999999;0.5376428571428571;0.43914285714285717;0.5612857142857143;0.49998144340515;0.5000165939331063;0.5000204372406
0.536015625;0.50106628417975;0.5242578125;0.53909310495;0.50367573589;0.516072070035;0.5343035714285714;0.4443214285714286;0.5574642857142857;0.49998259162902814;0.5000174331665032;0.5000208988189687
0.5319921875;0.50321044922;0.518056640625;0.53426283715;0.50069929014725;0.511116838815;0.5306785714285714;0.44871428571428573;0.553;0.49998373985290623;0.5000182723999032;0.5000213603973375
0.52892578125;0.4978967285155;0.5061962890625;0.5243366190475;0.49374140958249996;0.5132504790175;0.5298035714285714;0.4515;0.55625;0.49998502731323125;0.5000191726684562;0.5000215835571281
0.52822265625;0.48935546875;0.4938037109375;0.5154913825099999;0.48511934291500003;0.5195635781825;0.5336071428571428;0.45275;0.5611428571428572;0.49998645401000935;0.5000201339721687;0.5000215682983407
0.52966796875;0.483193359375;0.48494140625;0.5118416912075;0.47751173270999997;0.5247665540199999;0.5408571428571428;0.45289285714285715;0.5600714285714286;0.4999878807067875;0.5000210952758781;0.50002155303955
0.53146484375;0.480234375;0.4822265625;0.512839668925;0.47443658125000004;0.52713555175;0.5482857142857143;0.45285714285714285;0.5575357142857142;0.4999893074035656;0.5000220565795906;0.5000215377807625
0.53263671875;0.480634765625;0.485205078125;0.5167701514925;0.4764680478225;0.526206561475;0.5531428571428572;0.45335714285714285;0.5579285714285714;0.4999907283782969;0.5000229206085218;0.5000213413238531
0.53376953125;0.484453125;0.4914306640625;0.522642358035;0.481711037215;0.522164905115;0.5532857142857143;0.4546428571428571;0.5640357142857143;0.49999214363098127;0.5000236873626719;0.5000209636688219
0.53404296875;0.489990234375;0.498477783203;0.527855821375;0.4885835019875;0.51634550508;0.5502857142857143;0.45689285714285716;0.56725;0.49999355888366565;0.5000244541168218;0.5000205860137937
0.53314453125;0.49466796875;0.503916015625;0.530501492725;0.49477050122;0.5110881187474999;0.5458571428571428;0.45971428571428574;0.5649642857142857;0.49999497413635313;0.5000252208709719;0.5000202083587656
0.53138671875;0.49743408203;0.5063037109375;0.530517119225;0.498392116704;0.5073775992325;0.5416428571428571;0.46275;0.5604285714285714;0.49999637973308436;0.5000258865356437;0.5000196304321282
0.529296875;0.49744140625;0.5055615234375;0.5286858328;0.49881890223575;0.505956467025;0.5385357142857143;0.4657142857142857;0.5616785714285715;0.4999977756738663;0.5000264511108407;0.5000188522338875
0.52748046875;0.4945947265625;0.5025512695325;0.5262294277;0.4964601079575;0.507007281755;0.5378571428571428;0.4682321428571429;0.5655714285714286;0.49999917161464685;0.5000270156860344;0.5000180740356437
0.5266796875;0.4905029296875;0.4988372802735;0.5247576686625;0.49275785338250006;0.5092456860825;0.5402142857142858;0.4702678571428571;0.56575;0.5000005675554275;0.5000275802612313;0.5000172958374032
0.52609375;0.486259765625;0.4963256835925;0.5239813297975;0.48985418544250003;0.5118225940025;0.5449285714285714;0.4719107142857143;0.5619642857142857;0.5000019432306291;0.5000279884338374;0.5000165128707875
0.5259765625;0.48462890625;0.49538330078;0.5243189393025;0.4887448319125;0.512138190345;0.5493214285714285;0.4735535714285714;0.5605714285714286;0.5000032986402501;0.5000282402038563;0.5000157251358031
0.52595703125;0.485126953125;0.496201171875;0.5251029436;0.4898144120225;0.5107477209175;0.552;0.475375;0.5641071428571428;0.5000046540498718;0.5000284919738781;0.5000149374008187
0.52560546875;0.486455078125;0.497735595703;0.52551996015;0.4918990062925;0.508784414055;0.5526428571428571;0.4775;0.5675714285714286;0.5000060094594968;0.5000287437438968;0.5000141496658312
0.5253125;0.488251953125;0.49948425292975;0.525783064;0.49439908008;0.506603217195;0.5526428571428571;0.47978571428571426;0.5660357142857143;0.5000073533058156;0.5000288505554187;0.5000132455825812
0.52486328125;0.4901611328125;0.50049438476575;0.5256072185499999;0.4963172720625;0.5042777836775;0.5519642857142857;0.48214285714285715;0.5621071428571428;0.5000086855888375;0.5000288124084469;0.5000122251510625
0.52421875;0.4912548828125;0.5006530761720001;0.525109022;0.4972005880775;0.5025151512475;0.5508214285714286;0.4845982142857143;0.5617857142857143;0.5000100178718563;0.500028774261475;0.5000112047195437
0.523515625;0.4910400390625;0.500122375488275;0.5246296729575;0.4969446264475;0.501662258681;0.5500714285714285;0.48696428571428574;0.5647857142857143;0.5000113501548781;0.5000287361145032;0.500010184288025
0.5230078125;0.49;0.4991357421875;0.5244765470375;0.49589343031750005;0.5012604664865;0.5506071428571429;0.4892142857142857;0.5656071428571429;0.5000126199722281;0.500028562545775;0.5000091953277593
0.52271484375;0.488974609375;0.49835327148425;0.52457076451;0.4949791268475;0.500862059495;0.5513571428571429;0.49120982142857145;0.5621785714285714;0.5000138273239125;0.5000282535552969;0.5000082378387437
0.5226171875;0.488154296875;0.49790771484375;0.5248341207775;0.49441309334750005;0.5003789632432499;0.5532857142857143;0.4929241071428571;0.5583214285714285;0.5000150346755969;0.5000279445648188;0.5000072803497313
0.52255859375;0.4876953125;0.4979650878905;0.525079957;0.494479856065;0.49972713289574994;0.5545;0.49508928571428573;0.5633214285714285;0.5000162420272812;0.5000276355743406;0.5000063228607188
0.52263671875;0.487919921875;0.4982373046875;0.52521670135;0.4950754803275;0.498650433502;0.555;0.49721875;0.5595714285714286;0.5000172882080094;0.5000271568298343;0.5000053975582125
0.5226953125;0.48869140625;0.49866943359375;0.525092869025;0.49612137624499997;0.497309972845;0.5537857142857143;0.4993822544642857;0.5583928571428571;0.500018173217775;0.5000265083313;0.5000045044422157
0.5226953125;0.48986328125;0.49864990234375;0.5246405638175;0.4971030183;0.49547437615249995;0.55075;0.5015234375;0.5607142857142857;0.5000190582275406;0.5000258598327625;0.5000036113262187
0.5224609375;0.4911474609375;0.498310546875;0.5237837405875;0.49793275301900003;0.49352815073;0.5466785714285715;0.5034977678571428;0.5617142857142857;0.5000199432373063;0.5000252113342282;0.5000027182102204
0.52212890625;0.4925390625;0.49751220703125;0.522625369225;0.498490452406;0.491387952265;0.5425357142857142;0.5051741071428572;0.5588214285714286;0.5000208091735844;0.5000244617462156;0.5000019506812097
0.5216015625;0.493779296875;0.4965087890625;0.521232813135;0.49877515662075;0.48942654914749995;0.5380357142857143;0.5065535714285714;0.5553571428571429;0.5000216560363782;0.5000236110687251;0.5000013087391854
0.5209765625;0.4946337890625;0.495751953125;0.51988983453;0.4990014605845;0.48799970012;0.5331428571428571;0.50765625;0.5554285714285714;0.5000225028991687;0.5000227603912344;0.5000006667971613
0.5203125;0.495126953125;0.4953686523425;0.518696379695;0.499275307532;0.48712147263;0.5282321428571428;0.5084553571428572;0.5573928571428571;0.5000233497619625;0.5000219097137437;0.5000000248551368
0.51966796875;0.4954760742175;0.4955346679675;0.51766771866;0.499829381866525;0.4867735515575;0.52375;0.5090446428571429;0.5566428571428571;0.5000240955352782;0.5000209789276124;0.4999995692372322
0.5190625;0.4953784179675;0.49647705078;0.5170868966750001;0.50060002216725;0.4872614926225;0.5196964285714286;0.5094107142857143;0.5531428571428572;0.5000247402191157;0.5000199680328374;0.49999929994344716
0.518486328125;0.4951806640625;0.4977600097655;0.5167007310575;0.50150914620875;0.4880768400975;0.5156607142857143;0.50975;0.5511071428571429;0.5000253849029531;0.5000189571380624;0.49999903064966184
0.51791015625;0.494951171875;0.49923645019525;0.51641155786;0.5025216092775;0.489064976235;0.5112946428571429;0.5101071428571429;0.5525357142857142;0.5000260295867907;0.5000179462432875;0.49999876135587684
0.51734375;0.494609375;0.5006188964845;0.5162224641375;0.50339664738;0.4900473508925;0.5074642857142857;0.5104375;0.5538571428571428;0.5000265922546375;0.5000169296264656;0.4999986495971678
0.516796875;0.494150390625;0.50140869140625;0.5160510615275;0.5037729844;0.49068344928749996;0.5046919642857143;0.5107053571428571;0.5520714285714285;0.5000270729064937;0.5000159072875968;0.499998695373535
0.5162890625;0.493642578125;0.50179809570325;0.5159029492675;0.5038293876150001;0.4910645114175;0.5031049107142858;0.5109285714285714;0.5490714285714285;0.50002755355835;0.5000148849487313;0.49999874114990217
0.515830078125;0.4931689453125;0.5016540527345;0.5156752627475;0.5035473233175;0.49104297227000004;0.5023214285714286;0.5111428571428571;0.5486785714285715;0.5000280342102063;0.5000138626098625;0.49999878692626937
0.51541015625;0.4927001953125;0.50131958007825;0.5154396773375001;0.503159125005;0.49085638286250005;0.5023325892857143;0.5112857142857142;0.5505357142857142;0.5000284614563;0.5000128870010375;0.4999988675713541
0.515068359375;0.492373046875;0.50097473144525;0.5151592256374999;0.5028706458525;0.49056218765750004;0.503453125;0.5113928571428571;0.5507857142857143;0.5000288352966312;0.5000119581222532;0.4999989830851556
0.514775390625;0.4922607421875;0.5008013916015;0.5148009493925;0.5028137355975;0.4902982434675;0.5054196428571428;0.5115;0.5483214285714286;0.5000292091369625;0.5000110292434687;0.4999990985989572
0.51453125;0.4923779296875;0.50081237792975;0.5143443588350001;0.50300442366;0.4900753149275;0.5074241071428571;0.5116607142857142;0.5462142857142858;0.5000295829772937;0.5000101003646844;0.49999921411275877
0.514326171875;0.4926318359375;0.501010131836;0.513838424085;0.5034078953525;0.4899214990475;0.5089151785714285;0.5119107142857143;0.547;0.5000298862457281;0.5000091691017156;0.49999937448650594
0.51412109375;0.4929248046875;0.5012548828125;0.5132992942925;0.5038584585375;0.48980068332000004;0.5099910714285715;0.5122321428571428;0.5484285714285714;0.5000301189422593;0.5000082354545594;0.49999957972019904
0.513974609375;0.4935009765625;0.50122863769525;0.5124760092875;0.504271708535;0.48942917217000004;0.5106071428571428;0.5125714285714286;0.5475357142857142;0.5000303516387937;0.5000073018074032;0.49999978495389225
0.51373046875;0.4939501953125;0.50135375976575;0.5117539001775;0.5046433105925;0.48929975173;0.5112232142857143;0.5129375;0.5448928571428572;0.5000305843353281;0.5000063681602469;0.49999999018758534
0.513525390625;0.494375;0.50108703613275;0.5109498575075;0.5047277100975001;0.488926328565;0.5113125;0.5132678571428572;0.5445;0.5000307197570812;0.5000054504871375;0.5000002051815391
0.513310546875;0.494775390625;0.50061065673825;0.510057477735;0.5046618499000001;0.48844713305;0.5108482142857143;0.5135714285714286;0.5495714285714286;0.5000307579040532;0.5000045487880719;0.5000004299357534
0.513056640625;0.4951025390625;0.5003018188477499;0.509290951135;0.5046064736;0.488172046815;0.5106517857142857;0.5138035714285715;0.5429642857142857;0.500030796051025;0.5000036470890031;0.5000006546899676
0.5128125;0.49534423828;0.49983001708985003;0.508543454835;0.504389141465;0.487824774715;0.51025;0.5139821428571428;0.54325;0.5000308341979969;0.5000027453899384;0.5000008794441818
0.512578125;0.4955712890625;0.4997315979005;0.507922665445;0.504430979545;0.487727971485;0.5096160714285715;0.5141696428571428;0.5446428571428571;0.5000308475494375;0.5000018378496169;0.500001111626625
0.512373046875;0.49578125;0.49989753723145;0.507420263695;0.50465605551;0.4877963165275;0.5091785714285715;0.5142767857142857;0.5441428571428572;0.5000308361053468;0.5000009244680403;0.5000013512372972
0.5121484375;0.495998535155;0.500060653686525;0.50692350063;0.5048522404225;0.48790204004;0.5088214285714285;0.5143839285714286;0.5418928571428572;0.5000308246612563;0.500000011086464;0.500001590847969
0.51193359375;0.4961328125;0.5005447387695;0.5066313185175;0.5052351842875;0.488211243385;0.5081428571428571;0.5145178571428571;0.54075;0.5000308132171625;0.4999990977048875;0.5000018304586409
0.51173828125;0.49620361328;0.5008630371095;0.5063470081175;0.5054829817575001;0.4884117091325;0.5071696428571428;0.5146607142857142;0.5417142857142857;0.5000307559967031;0.49999824345111843;0.5000021058321
0.51158203125;0.49625;0.50112060546875;0.5060736220525;0.5056988784024999;0.488550385225;0.5061651785714286;0.5148214285714285;0.5426071428571428;0.5000306529998781;0.4999974483251572;0.5000024169683457
