0;1;2;3;4;5;6;7;8;9;10;11
0.51037109375;0.4905810546875;0.500640258789;0.5060424355825;0.4941522143125;0.48627598901999997;0.5075044642857143;0.49543526785714287;0.4492857142857143;0.500022634506225;0.49998028755188123;0.5000069565773
0.510771484375;0.49021484375;0.50057373046875;0.5066483691225;0.49421755845500004;0.48590405748;0.5074642857142857;0.49518303571428574;0.4481428571428571;0.5000232181549062;0.4999809703826906;0.5000070242881781
0.511220703125;0.489833984375;0.5005029296875;0.507288326115;0.49428445038749996;0.48551176469999996;0.5074285714285715;0.49492857142857144;0.447;0.5000238018035875;0.4999816532135;0.5000070919990531
0.511728515625;0.489453125;0.5004931640625;0.5079164755300001;0.4943797510975;0.485058935765;0.5073660714285714;0.4946607142857143;0.44571428571428573;0.5000243816375719;0.49998238086700314;0.5000070962905875
0.512294921875;0.489091796875;0.50054016113275;0.50852239378;0.49449780726;0.48455625816500003;0.50728125;0.49441071428571426;0.44460714285714287;0.5000249576568594;0.4999831533432;0.5000070371627813
0.512890625;0.488671875;0.50059967041025;0.5091992303775;0.49466964609249997;0.48401609399499995;0.5071651785714286;0.4942232142857143;0.4435357142857143;0.5000255336761469;0.4999839258193969;0.5000069780349718
0.51349609375;0.488271484375;0.50066650390625;0.5098868205775;0.49488619203;0.4834911956375;0.5069508928571429;0.4939910714285714;0.44225;0.5000261096954344;0.4999846982955938;0.5000069189071656
0.514140625;0.48794921875;0.5006732177735;0.5105758597925;0.49506780077;0.4830273904675;0.5066696428571429;0.4937544642857143;0.44085714285714284;0.5000266399383532;0.4999855451583875;0.500006855487825
0.51478515625;0.487646484375;0.500573425293;0.5113381849325;0.4952409966575;0.4826562653;0.5063928571428571;0.49354017857142857;0.4394642857142857;0.5000271244049063;0.499986466407775;0.5000067877769468
0.515439453125;0.4872265625;0.5004483032227499;0.5122414483775;0.49550762262750003;0.48227817746499996;0.5060982142857143;0.49332589285714284;0.438;0.5000276088714594;0.49998738765716566;0.5000067200660718
0.516162109375;0.48671875;0.500383605957;0.5132219914025;0.49587278814999997;0.481818877585;0.5058258928571429;0.49309375;0.4364642857142857;0.5000280933380126;0.49998830890655627;0.5000066523551937
0.516845703125;0.486181640625;0.50028549194325;0.5142659464;0.496338894655;0.48144119069749997;0.5055446428571428;0.4928169642857143;0.43489285714285714;0.5000285339355469;0.499989325523375;0.5000065946578969
0.517568359375;0.485498046875;0.5002963256835;0.515400839645;0.49700140307499996;0.4809813965725;0.5052276785714286;0.4926205357142857;0.4332857142857143;0.5000289306640625;0.49999043750762817;0.5000065469741812
0.518212890625;0.484794921875;0.5003077697755;0.51655075479;0.4978153564075;0.480638850685;0.504875;0.4923839285714286;0.4316785714285714;0.5000293273925781;0.49999154949188124;0.5000064992904656
0.5187890625;0.484140625;0.5002964782715;0.5176638760175;0.49871861400875;0.4804418031925;0.5045022321428572;0.4921696428571429;0.4300357142857143;0.5000297241210937;0.4999926614761344;0.50000645160675
0.519326171875;0.48345703125;0.50030654907225;0.518776233285;0.499759703494275;0.480334335785;0.5042075892857143;0.4919375;0.4283571428571429;0.5000300235748282;0.4999938548803344;0.5000063495636
0.5198046875;0.482724609375;0.50040283203125;0.5198507946775001;0.50099826605775;0.48030184726749997;0.5039285714285714;0.49173214285714284;0.42657142857142855;0.5000302257537843;0.499995129704475;0.5000061931610094
0.5202734375;0.481953125;0.5004287719727499;0.52096865416;0.5023093594335;0.4804158490875;0.5037946428571428;0.49154017857142857;0.4248571428571429;0.5000304279327407;0.49999640452861877;0.5000060367584219
0.52076171875;0.48103515625;0.50049224853525;0.52215451411;0.5038151518899999;0.480600926265;0.5038794642857143;0.4913839285714286;0.42292857142857143;0.5000306301116938;0.4999976793527603;0.5000058803558344
0.52119140625;0.48017578125;0.5004849243164999;0.5232705264899999;0.5053466365575;0.4810013159975;0.504125;0.49117410714285714;0.42114285714285715;0.5000307178497313;0.49999902451038375;0.5000056939125063
0.52162109375;0.4792578125;0.5005410766602499;0.5243441825925;0.5070283555825;0.48150106900749995;0.50465625;0.49097767857142854;0.41928571428571426;0.5000306911468501;0.5000004400014878;0.5000054774284375
0.5219921875;0.47837890625;0.50068603515625;0.5252546101;0.5088194516275;0.4821370383075;0.5054642857142857;0.49073214285714284;0.4174285714285714;0.5000306644439687;0.5000018554925919;0.5000052609443656
0.52240234375;0.47763671875;0.50065246582025;0.526124011575;0.51044208283;0.48297739722500005;0.5064955357142857;0.49039285714285713;0.4155;0.5000306377410875;0.5000032709836969;0.5000050444602968
0.5228125;0.47701171875;0.5009521484375;0.526670364775;0.5122152686325;0.48374294099500004;0.5076517857142857;0.4900357142857143;0.4137857142857143;0.5000304393768312;0.5000047307014469;0.5000048255920406
0.5232421875;0.47662109375;0.501137084961;0.52708029125;0.513765942465;0.4846461230075;0.5090401785714286;0.4895535714285714;0.41185714285714287;0.5000300693511969;0.5000062346458437;0.5000046043396
0.52369140625;0.47646484375;0.50140380859375;0.5272609026;0.515201249685;0.485544993295;0.5104821428571429;0.48898214285714287;0.41;0.5000296993255625;0.5000077385902406;0.5000043830871594
0.52419921875;0.4765234375;0.50166137695325;0.52731376155;0.5164669709224999;0.486440676;0.5119910714285715;0.4883482142857143;0.4082142857142857;0.5000293292999282;0.5000092425346375;0.5000041618347156
0.52484375;0.47669921875;0.501922607422;0.52735126715;0.5176449446175;0.48728242423;0.5135;0.4875446428571429;0.40635714285714286;0.5000287551879875;0.5000107841491688;0.500003886699675
0.52560546875;0.476875;0.50209716796875;0.527478640125;0.5187849061025;0.4881803751475;0.5150625;0.48661607142857144;0.4044285714285714;0.5000279769897469;0.5000123634338375;0.5000035576820375
0.52654296875;0.4770703125;0.50237060546875;0.5276293956;0.520003828215;0.488992186815;0.5166964285714286;0.4855267857142857;0.40264285714285714;0.5000271987915031;0.5000139427185063;0.5000032286643968
0.52765625;0.47724609375;0.5026196289075;0.527888127725;0.5212774483675;0.489819284435;0.518125;0.48429464285714285;0.40085714285714286;0.5000264205932625;0.500015522003175;0.500002899646759
0.5287890625;0.4772265625;0.502829589845;0.5282054538750001;0.522719723995;0.4908884444375;0.5194285714285715;0.4831607142857143;0.39935714285714285;0.5000254096984875;0.5000170345306406;0.5000024877190591
0.52998046875;0.477421875;0.50313232422;0.5283771416;0.524117523455;0.49188799613249995;0.5209107142857143;0.48175892857142855;0.39785714285714285;0.5000241661071781;0.5000184803009031;0.5000019928812981
0.53123046875;0.47765625;0.5036157226575;0.52841271005;0.525672004475;0.4928821123025;0.5223035714285714;0.480125;0.39621428571428574;0.5000229225158688;0.5000199260711656;0.5000014980435372
0.5326171875;0.47765625;0.50391357422;0.5286325468749999;0.5273455292;0.494207669465;0.5237678571428571;0.47826785714285713;0.39464285714285713;0.5000216789245594;0.5000213718414313;0.5000010032057762
0.53404296875;0.47783203125;0.5044677734375;0.5285931007;0.52912964495;0.495450137355;0.5253392857142857;0.476375;0.39321428571428574;0.5000202484130875;0.5000226764678969;0.5000004631876946
0.53548828125;0.47779296875;0.50477294922;0.5286256302;0.53091596935;0.49714289586;0.5267857142857143;0.47425;0.3917857142857143;0.5000186309814468;0.5000238399505625;0.49999987798929213
0.53693359375;0.47791015625;0.50521484375;0.52841453595;0.5327114779000001;0.4988488885855;0.5285535714285714;0.47201785714285716;0.3905;0.5000170135498062;0.5000250034332281;0.49999929279088967
0.5383984375;0.4778515625;0.50564453125;0.528082006;0.53459383215;0.5008943680865;0.5303571428571429;0.4695714285714286;0.38935714285714285;0.5000153961181656;0.5000261669158937;0.49999870759248716
0.53984375;0.47767578125;0.505869140625;0.5276824672;0.536332765125;0.503326933745;0.5325714285714286;0.4669642857142857;0.38835714285714285;0.5000135512352;0.5000270881652844;0.49999806714057937
0.541484375;0.47783203125;0.506240234375;0.527148748175;0.538070933225;0.50555371025;0.5347321428571429;0.46419642857142857;0.3875;0.5000114789009094;0.5000277671813969;0.4999973714351653
0.5433203125;0.4776953125;0.5062890625;0.5267525704;0.539762633375;0.5083135947599999;0.5367142857142857;0.46117857142857144;0.38671428571428573;0.5000094065666187;0.5000284461975094;0.49999667572975315
0.545078125;0.47734375;0.5066552734375;0.52583121995;0.5415803829;0.5114088286875;0.539;0.4580714285714286;0.3861428571428571;0.5000073342323312;0.5000291252136219;0.4999959800243375
0.5467578125;0.47712890625;0.506865234375;0.524712991875;0.543043894;0.514617319415;0.5408571428571428;0.45471428571428574;0.38585714285714284;0.500005216121675;0.5000294532775875;0.499995290756225
0.548515625;0.47701171875;0.5070263671875;0.5234377781875;0.5443386713;0.517904645585;0.5425714285714286;0.45121428571428573;0.3856428571428571;0.5000030522346497;0.5000294303894031;0.4999946079254156
0.55015625;0.47693359375;0.506865234375;0.522073333005;0.5451531829;0.5213494863275;0.5437142857142857;0.44760714285714287;0.38585714285714284;0.5000008883476256;0.5000294075012219;0.4999939250946031
0.551875;0.47712890625;0.5070458984375;0.5202960363575;0.546036162175;0.52456455097;0.5445357142857142;0.44385714285714284;0.38607142857142857;0.49999872446060184;0.5000293846130375;0.49999324226379377
0.5538671875;0.477109375;0.50701171875;0.5185279843175;0.546815362725;0.5281570450749999;0.5450714285714285;0.44010714285714286;0.3866428571428571;0.4999965324401843;0.5000289897918687;0.4999927792549125
0.555390625;0.4776171875;0.50689453125;0.516427387945;0.5470001088499999;0.5312309485;0.5452857142857143;0.4362857142857143;0.38721428571428573;0.49999431228637814;0.5000282230377188;0.49999253606796246
0.5566796875;0.47822265625;0.5069287109375;0.5138862238149999;0.546899104175;0.5341400536;0.5454642857142857;0.4325357142857143;0.38807142857142857;0.49999209213256873;0.5000274562835688;0.4999922928810125
0.5578125;0.47900390625;0.5069970703125;0.5110921565925001;0.5465203834250001;0.536805191625;0.5463571428571429;0.4286785714285714;0.3891428571428571;0.4999898719787594;0.5000266895294188;0.49999204969406247
0.559609375;0.47916015625;0.50732421875;0.5079512621475;0.546383974625;0.540237865925;0.5480357142857143;0.4248571428571429;0.3904285714285714;0.4999879026412969;0.5000256118774407;0.49999204921722495
0.5622265625;0.47947265625;0.50701171875;0.5054276129675;0.546429916225;0.543948735375;0.5505714285714286;0.421;0.39221428571428574;0.4999861841201781;0.5000242233276375;0.4999922914505
0.564765625;0.47982421875;0.5072705078125;0.5020570144075001;0.546295361225;0.5475701192;0.5543928571428571;0.4169285714285714;0.3942857142857143;0.4999844655990594;0.5000228347778313;0.4999925336837781
0.5680078125;0.4809375;0.50673828125;0.49942903155;0.5465519531499999;0.5510391030499999;0.5597857142857143;0.4127857142857143;0.39664285714285713;0.49998274707794066;0.5000214462280281;0.4999927759170531
0.57109375;0.481044921875;0.506904296875;0.49556511123999997;0.545928709825;0.5552249596500001;0.567;0.4082857142857143;0.3995714285714286;0.499981271743775;0.5000199337005625;0.49999324607849066
0.5732421875;0.482373046875;0.5065185546875;0.49212283375;0.544811675475;0.5578943959;0.5744285714285714;0.40385714285714286;0.4027857142857143;0.49998003959655624;0.5000182971954344;0.4999939441680907
0.5754296875;0.48236328125;0.50703125;0.4874837668375;0.54251804665;0.5614194;0.5818571428571429;0.4;0.4062142857142857;0.49997880744934065;0.5000166606903063;0.4999946422576906
0.5758984375;0.481767578125;0.50650390625;0.484019988895;0.538177999575;0.564000935425;0.5929285714285715;0.3945714285714286;0.4117857142857143;0.499977575302125;0.5000150241851812;0.4999953403472906
0.576015625;0.48158203125;0.505888671875;0.48098633269749996;0.5337185967;0.5657188388;0.6037142857142858;0.38957142857142857;0.41764285714285715;0.4999765834808344;0.5000133700370781;0.49999632537365
0.5063037109375;0.4501171875;0.4216796875;0.586529116075;0.4941027572925;0.531264444375;0.8705714285714286;0.4760714285714286;0.4075;0.499975831985475;0.5000116982460031;0.4999975973367691
0.76875;0.52900390625;0.7040625;0.26115017705;0.5709968881;0.72688940025;0.9234285714285714;0.4907142857142857;0.50859375;0.49997508049011247;0.500010026454925;0.49999886929988874
0.6675;0.60875;0.628671875;0.3013275586;0.596646596125;0.58483819555;0.47996428571428573;0.46132142857142855;0.4883839285714286;0.49997432899475003;0.50000835466385;0.5000001412630081
0.6375;0.59046875;0.6740625;0.278322089075;0.54153877255;0.5782591036;0.5061651785714286;0.4819107142857143;0.5009737723214286;0.49997377395630005;0.5000068162679687;0.5000013366937638
0.48822265625;0.47759765625;0.9415625;0.14683728075;0.241674869;0.562015367475;0.4890357142857143;0.48076785714285714;0.5029397321428571;0.49997341537475626;0.5000054112672813;0.5000024555921553
0.46677734375;0.425078125;0.5794140625;0.4797723151425;0.39118573515;0.52531945535;0.49273214285714284;0.47376785714285713;0.49239732142857146;0.49997305679321247;0.5000040062665938;0.5000035744905469
0.460078125;0.49834228515625;0.55;0.46963805115;0.449817957725;0.47187932829999996;0.4856785714285714;0.4755714285714286;0.49756919642857145;0.49997269821166873;0.5000026012659071;0.5000046933889375
0.46697265625;0.40078125;0.435078125;0.611053093525;0.454442199925;0.5247344067499999;0.4828392857142857;0.4700892857142857;0.4986953125;0.4999725036621094;0.500001902937889;0.5000057082176219
0.481689453125;0.383125;0.29515625;0.7308408893;0.53153036085;0.5384185024;0.5073303571428571;0.46289285714285716;0.4996110491071429;0.49997247314453125;0.5000019112825393;0.5000066189765937
0.52173828125;0.4215234375;0.40203125;0.6113177589250001;0.519056645365;0.556442349175;0.5200535714285714;0.456;0.5044620535714286;0.4999724426269531;0.5000019196271897;0.5000075297355656
0.5538671875;0.4341015625;0.378046875;0.611095740725;0.5617509668499999;0.574710084425;0.5439285714285714;0.44707142857142856;0.5085178571428571;0.499972412109375;0.5000019279718401;0.5000084404945375
0.5643359375;0.481171875;0.4515234375;0.5228426092075;0.5516201926000001;0.5579744506250001;0.5545357142857142;0.4541071428571429;0.5195;0.4999725112915031;0.5000021817684175;0.50000948524475
0.5671484375;0.511376953125;0.52431640625;0.44897617612499996;0.5214232982075;0.54405370045;0.5545357142857142;0.45525;0.5290535714285715;0.49997274017334065;0.5000026810169219;0.5000106639862062
0.563515625;0.5925;0.51033203125;0.411975121175;0.56980564435;0.48878058393749996;0.5614642857142857;0.44621428571428573;0.5259464285714286;0.49997296905517497;0.5000031802654281;0.5000118427276625
0.5478125;0.610078125;0.531953125;0.391765942375;0.5514953481;0.46497541157500005;0.5506785714285715;0.4556071428571429;0.5212857142857142;0.4999731979370125;0.5000036795139313;0.5000130214691156
0.5235546875;0.57625;0.528984375;0.42441596135;0.52298120071;0.466388951925;0.5439285714285714;0.44889285714285715;0.5310535714285715;0.49997357177734375;0.5000047035217281;0.5000138435363781
0.51205078125;0.5381640625;0.513193359375;0.46274342765000004;0.51112383648;0.48125223692749997;0.5376785714285715;0.44989285714285715;0.5340714285714285;0.49997409057617187;0.5000062522888188;0.5000143089294438
0.513017578125;0.49714111328;0.51298828125;0.48701544347000003;0.49344960651499997;0.50911118686;0.5284642857142857;0.4531071428571429;0.5375;0.499974609375;0.5000078010559094;0.5000147743225094
0.519052734375;0.45609375;0.4911474609375;0.51986558685;0.49751910698350005;0.5418659390999999;0.5212142857142857;0.4526071428571429;0.5373928571428571;0.4999751281738281;0.5000093498229968;0.5000152397155749
0.52326171875;0.433671875;0.4767578125;0.53650253545;0.503464388465;0.561813994775;0.5106696428571429;0.45385714285714285;0.5481428571428572;0.4999757118225094;0.5000107145309437;0.5000156955719
0.52388671875;0.433671875;0.46384765625;0.53998870915;0.51578074445;0.564049670925;0.5042276785714286;0.4512857142857143;0.5578928571428572;0.49997636032104376;0.50001189517975;0.5000161418914781
0.52306640625;0.4530859375;0.45453125;0.531356855375;0.5313909326;0.55071421385;0.5008727678571429;0.4484642857142857;0.5648214285714286;0.4999770088195813;0.5000130758285531;0.5000165882110594
0.5233984375;0.47572265625;0.46275390625;0.512651218625;0.532507561475;0.5336573354999999;0.49735714285714283;0.44489285714285715;0.56325;0.4999776573181156;0.5000142564773562;0.5000170345306406
0.52828125;0.4916357421875;0.475234375;0.49345047691;0.528302128725;0.52278278759;0.5014921875;0.4428214285714286;0.5568214285714286;0.4999784984588625;0.5000153141021719;0.5000176219940188
0.536484375;0.5078515625;0.4963256835925;0.46910883309999996;0.51651162948;0.5108925036125;0.5024308035714286;0.4428214285714286;0.56025;0.49997953224182184;0.5000162487030031;0.5000183506011968
0.5415625;0.515009765625;0.517001953125;0.45301818095;0.50041006588725;0.50336015394;0.4990736607142857;0.44489285714285715;0.5555357142857142;0.49998056602478125;0.5000171833038344;0.500019079208375
0.5405859375;0.513837890625;0.5288671875;0.449813827775;0.4879186267725;0.5002218728382;0.4933839285714286;0.4486785714285714;0.5542857142857143;0.4999815998077406;0.5000181179046626;0.5000198078155531
0.53505859375;0.50921875;0.5309765625;0.45571273752499997;0.4824317616825;0.49940608434399997;0.48866964285714287;0.45257142857142857;0.555;0.49998211479186877;0.5000185813903812;0.5000201663970938
0.528125;0.5024255371095;0.52234375;0.46710444430000003;0.48623087142;0.5024432309482499;0.48649107142857145;0.455;0.5529642857142857;0.4999821109771719;0.5000185737609876;0.5000201549530031
0.5224609375;0.4935302734375;0.5093359375;0.47884452477749995;0.49403912066750005;0.509764770275;0.48973214285714284;0.45585714285714285;0.5491785714285714;0.49998210716247504;0.5000185661315906;0.5000201435089126
0.52017578125;0.48525390625;0.4968505859375;0.486300933975;0.5025270777924999;0.5184851782625;0.4977611607142857;0.4549642857142857;0.5486785714285715;0.49998210334777815;0.5000185585021969;0.5000201320648188
0.5213671875;0.480009765625;0.488525390625;0.48768493351750003;0.50896079113;0.5249932026549999;0.5086830357142857;0.45335714285714285;0.5520357142857143;0.49998329544067505;0.5000190372467032;0.5000205516815187
0.52419921875;0.47791015625;0.4859765625;0.48474666691749996;0.5112951139249999;0.52766581535;0.5191607142857143;0.4518214285714286;0.5547857142857143;0.4999856834411625;0.5000200023651125;0.5000214023590094
0.52720703125;0.47869140625;0.4880078125;0.47994154167499997;0.5100192371975;0.5264026714;0.5271964285714286;0.4511071428571429;0.55425;0.49998807144165;0.5000209674835219;0.5000222530364999
0.52953125;0.483046875;0.4930126953125;0.474944042725;0.5063787813575;0.520734365785;0.5309464285714286;0.4513214285714286;0.5534285714285714;0.4999904594421375;0.5000219326019282;0.5000231037139906
0.5308203125;0.4909326171875;0.4980029296875;0.47106429785;0.502969838465;0.511284142495;0.5297678571428571;0.45253571428571426;0.5555714285714286;0.49999230837821873;0.5000227012634282;0.5000234184265124
0.5301953125;0.4962841796875;0.503671875;0.4700922595;0.4978679533775;0.5038267937575;0.5257857142857143;0.45435714285714285;0.5581071428571428;0.49999361824989375;0.5000232734680188;0.5000231971740718
0.52833984375;0.500602722168;0.50494140625;0.47142601942499995;0.49667262572250004;0.4981194575365;0.5199642857142858;0.45653571428571427;0.5573214285714285;0.49999492812156565;0.5000238456726063;0.5000229759216313
0.52603515625;0.50190551757825;0.5046923828125;0.47376741954999996;0.496475007095;0.49579560501;0.5148125;0.45864285714285713;0.5536785714285715;0.49999623799324067;0.5000244178771969;0.5000227546691907
0.5235546875;0.49940612792975;0.50157348632825;0.4764271606325;0.4986373283225;0.49784090546500004;0.5113482142857143;0.4599642857142857;0.552;0.4999975798130034;0.5000248775482188;0.5000225391387938
0.52181640625;0.4945849609375;0.497119140625;0.47797302676500003;0.50193451238775;0.50246464423225;0.5097767857142858;0.46082142857142855;0.55375;0.4999989535808563;0.5000252246856688;0.5000223293304438
0.521171875;0.4901806640625;0.494404296875;0.47801495456750004;0.503661019545;0.5064013625875;0.5096696428571429;0.46114285714285713;0.5552142857142857;0.500000327348709;0.5000255718231188;0.5000221195220937
0.5212109375;0.486748046875;0.4931787109375;0.47718201085499995;0.5040779050424999;0.509108538995;0.5114017857142857;0.46103571428571427;0.5539285714285714;0.5000017011165618;0.5000259189605718;0.5000219097137437
0.52142578125;0.484765625;0.4935546875;0.47626714418000005;0.5031138292974999;0.5101391439125;0.5130178571428572;0.4611071428571429;0.5523571428571429;0.500002998352051;0.5000260906219469;0.5000216464996343
0.521953125;0.48482421875;0.495939941405;0.47551326904499996;0.50038533611;0.5088569200399999;0.5133839285714286;0.4614285714285714;0.5536071428571429;0.500004219055175;0.50002608680725;0.5000213298797593
0.52232421875;0.486689453125;0.4987170410155;0.47546113481;0.49747127041500006;0.5057847454100001;0.5134553571428572;0.4621071428571429;0.5563928571428571;0.5000054397583;0.5000260829925531;0.5000210132598876
0.522578125;0.489736328125;0.500799560547;0.47598925951750004;0.495362846955;0.50171131084375;0.5130714285714286;0.46317857142857144;0.5568571428571428;0.500006660461425;0.5000260791778562;0.5000206966400156
0.52248046875;0.492529296875;0.502080078125;0.4769854782475;0.49404901226000003;0.49815355859525;0.5134821428571429;0.46439285714285716;0.5545;0.500007882118225;0.5000260143280031;0.5000203304290781
0.5220703125;0.4947119140625;0.50213500976575;0.47812351643250006;0.4939289755725;0.4954547756625;0.5152678571428572;0.465625;0.5529642857142857;0.5000091047287;0.5000258884429938;0.5000199146270751
0.52171875;0.4960327148425;0.50103698730475;0.4788518836525;0.4948556993725;0.4936513454675;0.5171517857142857;0.4667142857142857;0.55375;0.5000103273391718;0.5000257625579844;0.5000194988250719
0.52134765625;0.495725097655;0.49980529785155;0.47903664993;0.4957752124275;0.49341047066500004;0.5199464285714286;0.4677142857142857;0.5522142857142858;0.5000115499496468;0.500025636672975;0.5000190830230719
0.52064453125;0.49396484375;0.49872436523425;0.47893276353;0.4965255820225;0.494610883735;0.5242142857142857;0.46880357142857143;0.5521428571428572;0.5000127086639407;0.5000254364013688;0.5000185604095468
0.52025390625;0.4924267578125;0.49756591796875;0.4785023272;0.49736491118500004;0.49540099021;0.5277857142857143;0.4699107142857143;0.5540714285714285;0.5000138034820563;0.5000251617431656;0.5000179309844969
0.5202734375;0.4907568359375;0.49753784179675;0.47782206910749997;0.4970543102525;0.4960954124375;0.5304821428571429;0.471;0.5548571428571428;0.5000148983001719;0.5000248870849625;0.5000173015594469
0.5201171875;0.48904296875;0.49821533203125;0.4773541802775;0.49615424651;0.496934459895;0.5328035714285714;0.47214285714285714;0.5536071428571429;0.5000159931182875;0.5000246124267593;0.5000166721343999
0.52001953125;0.48892578125;0.49850341796875;0.4775033331175;0.49573231363500003;0.4963395938575;0.5337142857142857;0.4733928571428571;0.5531071428571429;0.5000170135498062;0.5000242881774907;0.50001597595215
0.520234375;0.488876953125;0.4993225097655;0.4775927207675;0.49472226892;0.4955841481175;0.5333214285714286;0.47482142857142856;0.5548928571428572;0.5000179595947281;0.5000239143371594;0.5000152130126968
0.5205859375;0.4902587890625;0.49932312011725;0.47826363858750004;0.4944827303625;0.4934725308225;0.5329285714285714;0.4762857142857143;0.557;0.50001890563965;0.500023540496825;0.5000144500732437
0.52037109375;0.49205078125;0.4989990234375;0.47966266763500004;0.4946980700575;0.49137987381250003;0.5322142857142858;0.4777321428571429;0.5565;0.5000198516845719;0.5000231666564937;0.5000136871337906
0.52001953125;0.4929833984375;0.49904968261725;0.4808037951575;0.4945819847925;0.4902152033;0.5322142857142858;0.479125;0.5545357142857142;0.5000207347869875;0.5000227298736563;0.500012941360475
0.519755859375;0.4939599609375;0.49851806640625;0.48183165783;0.49499173490000004;0.4889092606725;0.5328928571428572;0.4805357142857143;0.5540714285714285;0.5000215549469;0.5000222301483156;0.5000122127532969
0.519287109375;0.4941748046875;0.49826904296875;0.4825965952425;0.4952095393025;0.48838437112;0.5329107142857142;0.482;0.5553214285714285;0.5000223751068125;0.500021730422975;0.5000114841461187
0.51876953125;0.4929833984375;0.498223876953;0.4824179648875;0.49529822582250005;0.48892982061;0.5332142857142858;0.4834017857142857;0.55575;0.500023195266725;0.5000212306976313;0.5000107555389406
0.518330078125;0.491640625;0.4980139160155;0.48196497479;0.49555792860000003;0.48944883167250003;0.5337142857142857;0.48479464285714285;0.5542142857142857;0.5000239582061782;0.500020645141603;0.5000100994110094
0.51806640625;0.4908349609375;0.49803466796875;0.481806296285;0.49555448744;0.489532436445;0.5335178571428572;0.4861785714285714;0.5530714285714285;0.5000246639251719;0.5000199737548844;0.5000095157623281
0.5176953125;0.4904296875;0.49791870117175;0.4819797180425;0.495717421235;0.489377455575;0.5327321428571429;0.48757142857142854;0.5540357142857143;0.5000253696441657;0.5000193023681656;0.5000089321136469
0.517255859375;0.4905419921875;0.49765625;0.48258760711000004;0.49602232839750005;0.48891521921500003;0.531375;0.4889107142857143;0.5556428571428571;0.5000260753631594;0.5000186309814468;0.5000083484649657
0.516806640625;0.491279296875;0.4975537109375;0.48376412522;0.49615644302499995;0.4882198274675;0.5301607142857143;0.49013392857142857;0.5553928571428571;0.5000266666412344;0.5000178966522218;0.5000078334808344
0.516396484375;0.4925732421875;0.497275390625;0.4853941247025;0.4964112320425;0.4872426085675;0.5290714285714285;0.49126785714285715;0.5537142857142857;0.5000271434783937;0.5000170993804938;0.5000073871612563
0.515869140625;0.4938427734375;0.497216796875;0.48712724119749995;0.49651290254;0.4865629293275;0.5276964285714286;0.49236160714285715;0.5530714285714285;0.5000276203155531;0.5000163021087656;0.500006940841675
0.515361328125;0.4946923828125;0.49759521484375;0.488561953845;0.49623386665749997;0.4863236171575;0.5259642857142857;0.49332589285714284;0.554;0.5000280971527093;0.5000155048370375;0.5000064945220938
0.515205078125;0.4950561523425;0.497940673828;0.4894140817475;0.49587808359;0.48606212456000003;0.5244642857142857;0.4943794642857143;0.5543214285714285;0.5000285358428969;0.5000146522521969;0.500006136894225
0.5147265625;0.4950244140625;0.49833862304675;0.49000967592;0.4956425828925;0.4862930997675;0.5227321428571429;0.49541964285714285;0.5528214285714286;0.5000289363861093;0.5000137443542468;0.5000058679580688
0.5144140625;0.4944921875;0.49874877929675;0.4900413689825;0.49536544334;0.48659067819;0.5209821428571428;0.4963125;0.5512857142857143;0.5000293369293218;0.5000128364563;0.5000055990219124
0.514033203125;0.4941455078125;0.4985803222655;0.49017527198999994;0.4956392935125;0.48665194432;0.5195714285714286;0.49714285714285716;0.5487142857142857;0.5000297374725343;0.50001192855835;0.5000053300857531
0.513642578125;0.4935986328125;0.49871459960925;0.4901417510125;0.4956489578425;0.4868871279575;0.5175;0.4978236607142857;0.55125;0.5000300464630125;0.500011019706725;0.500005110263825
0.51328125;0.4931640625;0.498486328125;0.4901570186075;0.49596729702750003;0.48690444104;0.5158125;0.4984944196428571;0.5506071428571429;0.5000302639007562;0.5000101099014281;0.5000049395561219
0.51302734375;0.4932861328125;0.49833862304675;0.4906888219625;0.49613833752500003;0.48673257702;0.5139732142857143;0.49912723214285715;0.5514642857142857;0.5000304813385;0.5000092000961313;0.5000047688484187
0.51275390625;0.493583984375;0.49833862304675;0.49140445978249997;0.49618001689249996;0.486632066805;0.5123035714285714;0.49962388392857143;0.5520357142857143;0.5000306987762437;0.5000082902908313;0.5000045981407156
0.512431640625;0.4939892578125;0.498419189453;0.49222327001750005;0.49617588405249996;0.48663389305;0.5109553571428571;0.5000520368303571;0.5509642857142857;0.5000308551788344;0.5000073485374438;0.5000045228004468
0.512177734375;0.4944140625;0.4986865234375;0.49303948458999997;0.495984704015;0.4866993631525;0.5098214285714285;0.5004188058035715;0.5494642857142857;0.5000309505462656;0.5000063748359688;0.5000045428276063
0.512001953125;0.494814453125;0.4990576171875;0.4938176768825;0.49567525618749997;0.4867808427375;0.5085669642857142;0.5007818080357143;0.5493571428571429;0.5000310459136968;0.5000054011344907;0.5000045628547657
0.511806640625;0.49498046875;0.49950286865225;0.4943627985575;0.49531564372000003;0.4869587305075;0.5072321428571429;0.5011450892857143;0.5500714285714285;0.5000311412811281;0.5000044274330125;0.5000045828819281
0.511376953125;0.4949072265625;0.499799194335925;0.49465866767;0.495195972895;0.4873116135175;0.5062008928571429;0.5015055803571429;0.54975;0.5000311965942374;0.5000034445393844;0.5000045919418343
