0;1;2;3;4;5;6;7;8;9;10;11
0.5115625;0.490302734375;0.50174560546875;0.50819072992;0.5026545861775;0.4849843849175;0.5119910714285715;0.49277678571428574;0.44975;0.500026468276978;0.49998525333404686;0.5000087985992437
0.51205078125;0.48998046875;0.50178466796875;0.5085673415474999;0.50318381987;0.48464459939;0.5121160714285714;0.4923125;0.4486785714285714;0.5000269165039063;0.49998602199554376;0.5000087814331062
0.512587890625;0.4896484375;0.50180297851575;0.50898161005;0.5037406180425;0.48430155215;0.5121517857142858;0.49185267857142856;0.44753571428571426;0.5000273132324219;0.4999868288040156;0.50000872039795
0.513125;0.489326171875;0.50179931640625;0.509401724725;0.5043332955925;0.4839994854575;0.5120803571428572;0.4913839285714286;0.44635714285714284;0.5000277099609375;0.4999876356124875;0.5000086593627938
0.513671875;0.4890625;0.50176391601575;0.5098176197775;0.5049115512075;0.483746764795;0.5118839285714286;0.49089285714285713;0.44510714285714287;0.5000281066894531;0.49998844242095936;0.5000085983276376
0.51423828125;0.488818359375;0.501669921875;0.5102697926900001;0.5054991487075;0.4835415939075;0.5115535714285714;0.4903660714285714;0.44389285714285714;0.5000284786224375;0.4999893164634719;0.5000085144042968
0.51482421875;0.48857421875;0.50163208007825;0.510676178065;0.5061450084425;0.483314524425;0.5111071428571429;0.4898392857142857;0.4425357142857143;0.5000288257598875;0.49999025774002187;0.500008407592775
0.515390625;0.4882421875;0.5016052246095;0.511081767855;0.506933259865;0.483118812025;0.5105714285714286;0.48929464285714286;0.4412142857142857;0.5000291728973375;0.4999911990165719;0.50000830078125
0.515986328125;0.487802734375;0.5016650390625;0.51145368513;0.507890562655;0.48288287139499997;0.5099553571428571;0.48875892857142855;0.4398214285714286;0.5000295200347906;0.49999214029312183;0.5000081939697281
0.5166015625;0.48724609375;0.50184204101575;0.5117580780925;0.5090449931775;0.48261367018999995;0.5093482142857143;0.48823214285714284;0.4383214285714286;0.5000298061370844;0.49999313378334065;0.5000080466270438
0.5171875;0.486572265625;0.50193359375;0.51211658167;0.5103526873925001;0.48248456448;0.5088125;0.4877232142857143;0.4368214285714286;0.500030031204225;0.49999417948722813;0.5000078587532032
0.517744140625;0.48580078125;0.5020361328125;0.5124370649825;0.5118183726925;0.4824579370425;0.5083258928571428;0.48725;0.43525;0.5000302562713624;0.49999522519111567;0.5000076708793625
0.51828125;0.484990234375;0.50217407226575;0.5126800158825;0.5133848083025;0.48252375681750004;0.5079866071428571;0.48675892857142855;0.4336785714285714;0.5000304813385;0.49999627089500315;0.500007483005525
0.518818359375;0.48408203125;0.50235961914075;0.512855871845;0.5151046318075;0.48267917552;0.50790625;0.48625892857142855;0.43207142857142855;0.5000306415557875;0.49999741137027753;0.5000072774887093
0.519345703125;0.483056640625;0.50247802734375;0.5130442954775;0.5169565105375;0.4830156159375;0.507875;0.48580357142857145;0.43042857142857144;0.5000307369232188;0.4999986466169356;0.5000070543289188
0.51978515625;0.482216796875;0.502724609375;0.5129674432225;0.5186969472325;0.483450523215;0.5080892857142857;0.4853571428571429;0.4288571428571429;0.5000308322906499;0.49999988186359406;0.5000068311691281
0.520234375;0.481357421875;0.50278076172;0.5129873857175;0.52040947498;0.4841026334775;0.5083839285714286;0.48495535714285715;0.4275;0.5000309276580812;0.5000011171102525;0.5000066080093375
0.52056640625;0.48056640625;0.5029248046875;0.512789556825;0.5220742189125;0.4849161925425;0.5088883928571428;0.48448214285714286;0.42578571428571427;0.5000308914184562;0.5000023866891863;0.5000063195228562
0.52091796875;0.4798828125;0.50287109375;0.5126787696975;0.523566178585;0.48590733616500004;0.5096964285714286;0.4838928571428571;0.4240714285714286;0.5000307235717781;0.5000036906003937;0.5000059657096875
0.52125;0.47931640625;0.5028735351575;0.5124330034575;0.5249421617125;0.48696720603;0.5106964285714286;0.48326785714285714;0.42228571428571426;0.5000305557250969;0.5000049945116031;0.5000056118965156
0.5216796875;0.478515625;0.5029248046875;0.512174471235;0.5265403053000001;0.488143924615;0.5118839285714286;0.4825714285714286;0.4205;0.5000303878784188;0.5000062984228125;0.5000052580833437
0.5220703125;0.47787109375;0.5030590820325;0.511744699085;0.5279708488;0.48938588701499997;0.5131964285714286;0.48179464285714285;0.41878571428571426;0.500030031204225;0.5000076475143438;0.5000048859119406
0.52259765625;0.47744140625;0.5031713867200001;0.5113335721825;0.5292070875;0.49056472094500003;0.5146339285714285;0.4809107142857143;0.4170714285714286;0.5000294857025156;0.5000090417861938;0.5000044953823094
0.52310546875;0.477265625;0.50334716797;0.51079223249;0.530198782725;0.49171387302;0.5160535714285714;0.47994642857142855;0.4155;0.5000289402008062;0.5000104360580437;0.500004104852675
0.5237109375;0.47734375;0.5036474609375;0.5101493532625;0.53102845865;0.49269962769500003;0.5175;0.4788928571428571;0.4137857142857143;0.5000283946990969;0.5000118303298937;0.5000037143230438
0.52439453125;0.47775390625;0.5036572265625;0.509754950645;0.531515919225;0.49363413381500004;0.5189642857142858;0.4777142857142857;0.4122142857142857;0.5000277404785156;0.5000132255554187;0.5000032645463938
0.5251953125;0.47833984375;0.5039868164075;0.50911870407;0.532040010775;0.49431444006999997;0.5202321428571428;0.4764285714285714;0.4105714285714286;0.5000269775390624;0.5000146217346187;0.5000027555227278
0.52603515625;0.47875;0.5039575195325;0.508772539155;0.53260733215;0.4952958519675;0.5214821428571429;0.4750535714285714;0.4089285714285714;0.5000262145996094;0.5000160179138188;0.5000022464990616
0.5270703125;0.479140625;0.5039379882825;0.5084716217699999;0.5333181605;0.4962530429;0.5226785714285714;0.47351785714285716;0.4072857142857143;0.5000254516601562;0.5000174140930188;0.5000017374753953
0.5282421875;0.47943359375;0.50412109375;0.507994110825;0.5342579577250001;0.49723892722999996;0.5236785714285714;0.47189285714285717;0.40585714285714286;0.5000244350433344;0.5000187416076656;0.5000011383295059
0.52951171875;0.4794140625;0.5040747070325;0.5076714082125;0.5353723929749999;0.4986264613255;0.5246785714285714;0.47017857142857145;0.40435714285714286;0.5000231647491469;0.5000200004577625;0.5000004490613937
0.5307421875;0.47927734375;0.5041015625;0.5071702709675;0.5365010628;0.50025554322575;0.5256428571428572;0.46833928571428574;0.403;0.5000218944549563;0.5000212593078626;0.49999975979328154
0.53205078125;0.47939453125;0.504013671875;0.50674319525;0.5374685725;0.50181078602675;0.5265357142857143;0.46635714285714286;0.4017857142857143;0.5000206241607656;0.5000225181579594;0.4999990705251694
0.5333984375;0.479375;0.5040966796875;0.5060678125675;0.5385212114;0.5035767556674999;0.5273392857142857;0.4642857142857143;0.4005;0.500019145965575;0.5000236263275156;0.4999983687400819
0.5347265625;0.479140625;0.50444091797;0.5050190608824999;0.539613072325;0.505647573215;0.5281964285714286;0.4620714285714286;0.3995;0.5000174598693844;0.5000245838165281;0.49999765443801875
0.5362109375;0.4790234375;0.5046826171875;0.5040194653825;0.540640942525;0.507763174975;0.5290357142857143;0.45985714285714285;0.3984285714285714;0.5000157737731937;0.5000255413055407;0.4999969401359559
0.537734375;0.47927734375;0.505107421875;0.5027891076900001;0.541519683225;0.5096545909225;0.5297857142857143;0.4575;0.3975714285714286;0.5000140876770032;0.5000264987945562;0.49999622583389375
0.53947265625;0.47919921875;0.50546875;0.50151415200225;0.542515415525;0.512019542145;0.5303035714285714;0.4551071428571429;0.39685714285714285;0.5000122737884531;0.5000272293090813;0.49999554872512814
0.541171875;0.479140625;0.5058837890625;0.50005489347485;0.543289731325;0.51455438179;0.5309821428571428;0.45271428571428574;0.39614285714285713;0.5000103321075438;0.5000277328491219;0.49999490880966246
0.54296875;0.4791015625;0.506259765625;0.49852515962175;0.543930473175;0.5172530049799999;0.5317142857142857;0.45017857142857143;0.3955;0.5000083904266344;0.5000282363891594;0.49999426889419685
0.5449609375;0.47908203125;0.5064501953125;0.497120970735;0.544508119375;0.520113952255;0.532375;0.44760714285714287;0.3950714285714286;0.5000064487457281;0.5000287399292;0.4999936289787281
0.5467578125;0.47888671875;0.506689453125;0.4955112617025;0.5446207365;0.5233002628025;0.5329642857142857;0.4451428571428571;0.39471428571428574;0.5000043983459469;0.5000289440155031;0.49999307727813747
0.548515625;0.47861328125;0.507080078125;0.493652416955;0.5443814764;0.526676666325;0.5334642857142857;0.4428214285714286;0.39464285714285713;0.500002239227295;0.5000288486480718;0.49999261379241877
0.550078125;0.4783984375;0.5075439453125;0.4916318315075;0.5436084132;0.53005207015;0.5342857142857143;0.43992857142857145;0.3945714285714286;0.5000000801086426;0.5000287532806407;0.49999215030670313
0.5519140625;0.4786328125;0.507314453125;0.490256468925;0.5428861;0.53315072005;0.5348928571428572;0.43735714285714283;0.3947857142857143;0.4999979209899903;0.5000286579132094;0.4999916868209844
0.55328125;0.47916015625;0.507578125;0.488343335315;0.541506577575;0.535865933525;0.5359464285714286;0.4345;0.395;0.49999581050872816;0.5000282230377188;0.4999914045333875
0.5551171875;0.479453125;0.507958984375;0.48621979783499997;0.5401437946750001;0.538997055775;0.5371071428571429;0.4315;0.39535714285714285;0.49999374866485624;0.5000274486541749;0.49999130344390935
0.5569140625;0.479296875;0.507998046875;0.48441628086;0.5382198966249999;0.5425353844;0.53875;0.42839285714285713;0.396;0.4999916868209844;0.5000266742706313;0.4999912023544313
0.55875;0.479453125;0.50818359375;0.48244184894500003;0.53606044535;0.545791442225;0.5410714285714285;0.42528571428571427;0.39685714285714285;0.4999896249771125;0.5000258998870843;0.4999911012649531
0.5601171875;0.479609375;0.5085400390625;0.480419872435;0.533090935125;0.548728846425;0.5436428571428571;0.42192857142857143;0.3979285714285714;0.4999877347946156;0.5000248737335219;0.4999912414550781
0.5609765625;0.47984375;0.509140625;0.4783763658275;0.529350847825;0.551155501025;0.5471071428571429;0.41864285714285715;0.3994285714285714;0.49998601627350003;0.5000235958099375;0.49999162292480315
0.561953125;0.480341796875;0.508779296875;0.4772629931025;0.5258973327750001;0.553303829375;0.5517142857142857;0.415;0.4012142857142857;0.49998429775238123;0.5000223178863531;0.49999200439453123
0.5632421875;0.4810546875;0.5085400390625;0.47598065813;0.5225271254;0.555353532725;0.5575714285714286;0.41114285714285714;0.4035;0.4999825792312625;0.5000210399627687;0.49999238586425626
0.5649609375;0.481591796875;0.50794921875;0.47499075307500005;0.519225863875;0.55772357635;0.5646785714285715;0.4072142857142857;0.4062142857142857;0.49998115158080936;0.5000196142196657;0.499992953300475
0.56640625;0.481259765625;0.50705078125;0.47478053119999997;0.5151542005649999;0.560309462175;0.5728571428571428;0.4027857142857143;0.4097142857142857;0.499980014801025;0.5000180406570437;0.4999937067031875
0.567890625;0.481884765625;0.5062109375;0.474197700075;0.51149647055;0.56213703975;0.5825;0.3980714285714286;0.4139285714285714;0.49997887802124064;0.5000164670944219;0.4999944601058969
0.5675390625;0.480712890625;0.50701171875;0.4743474035;0.5049159469325;0.563077888875;0.5937142857142857;0.3932857142857143;0.41928571428571426;0.4999777412414563;0.5000148935318;0.49999521350860626
0.5558984375;0.380546875;0.47962890625;0.55843770925;0.4572024045;0.6095806219;0.6102857142857143;0.3979285714285714;0.424;0.49997680091857816;0.5000132842063906;0.49999614896252814
0.624453125;0.483486328125;0.25109375;0.55293004255;0.7468464695749999;0.6157405769000001;1.0297142857142858;0.4225714285714286;0.4172142857142857;0.4999760570526125;0.5000116391181937;0.49999726646766063
0.562734375;0.556328125;0.728125;0.39544281332500003;0.2873721123;0.55233293885;0.9548571428571428;0.4852232142857143;0.49159375;0.4999753131866469;0.50000999403;0.4999983839727938
0.76640625;0.599140625;0.495510253905;0.288537387375;0.52150446468;0.686292035975;0.9477142857142857;0.48148214285714286;0.49465625;0.49997456932067813;0.5000083489418031;0.4999995014779269
0.567265625;0.61453125;0.9528125;0.5075289815799999;0.05382381575;0.65096451945;0.8068571428571428;0.4901875;0.5083392857142857;0.49997402381896877;0.5000067605972282;0.5000006163232028
0.46779296875;0.49925048828125;0.84375;0.6443598161499999;0.19804389849999998;0.582262452375;0.6432142857142857;0.4794107142857143;0.5113839285714286;0.4999736766815187;0.5000052289962781;0.5000017285086216
0.478359375;0.4536328125;0.5270703125;0.55695708805;0.4925008963125;0.5046195583174999;0.3695;0.4767857142857143;0.5178125;0.49997332954406876;0.500003697395325;0.50000284069404
0.4621484375;0.5027099609375;0.63359375;0.54156740015;0.367653809225;0.4908658652975;0.23885714285714285;0.47876785714285713;0.5124910714285714;0.49997298240661564;0.5000021657943725;0.5000039528794593
0.457734375;0.419765625;0.31;0.564780899675;0.6981321132;0.46798663455;0.3693571428571429;0.47414285714285714;0.5142410714285715;0.4999727554321281;0.5000015096664429;0.50000483083725
0.47587890625;0.4292578125;0.321875;0.550933948225;0.68598159895;0.4860379907475;0.46832142857142856;0.47266071428571427;0.5087544642857142;0.49997264862060625;0.5000017290115356;0.5000054745674125
0.513525390625;0.4316015625;0.3375;0.52787288595;0.67294850855;0.52157172751;0.5306071428571428;0.4625714285714286;0.5000161568777929;0.49997254180908124;0.5000019483566284;0.5000061182975781
0.541796875;0.44734375;0.3471875;0.48809279782;0.661699349275;0.5372851550500001;0.6363571428571428;0.46039285714285716;0.5188928571428572;0.4999724349975594;0.5000021677017212;0.5000067620277406
0.5765234375;0.476640625;0.4947216796875;0.4801590715675;0.5117554467550001;0.574295211975;0.6567142857142857;0.4527857142857143;0.5093839285714286;0.4999724388122563;0.5000023381710053;0.5000076870918281
0.5773828125;0.4911474609375;0.549453125;0.48998151095250003;0.455885103875;0.577908858375;0.6601428571428571;0.4543214285714286;0.5225892857142858;0.499972553253175;0.5000024597644807;0.5000088934898375
0.566796875;0.5640625;0.59625;0.46899926540000003;0.37926134559999997;0.545364608025;0.6432857142857142;0.4616071428571429;0.5338392857142857;0.4999726676940906;0.5000025813579559;0.5000100998878468
0.5434375;0.598828125;0.5903125;0.46049848234999996;0.3652856443;0.507591324395;0.5851428571428572;0.45932142857142855;0.5298571428571428;0.49997278213500934;0.5000027029514312;0.5000113062858593
0.516962890625;0.589765625;0.53392578125;0.452469369525;0.41746457465;0.47687699218499996;0.5540714285714285;0.45932142857142855;0.5223035714285714;0.49997299385070937;0.5000033380985249;0.5000122509002687
0.498848876953;0.56015625;0.518173828125;0.47271548;0.449849626225;0.47121535607500004;0.5200535714285714;0.46003571428571427;0.5198571428571429;0.4999733028411875;0.5000044867992406;0.5000129337310781
0.497578125;0.5126953125;0.489453125;0.48662621416499996;0.5009626797610001;0.48757588239;0.5105892857142857;0.45885714285714285;0.5216428571428572;0.4999736118316656;0.5000056354999531;0.5000136165618906
0.5090771484375;0.47216796875;0.46296875;0.48969387138;0.5430261631;0.51395791801;0.5112946428571429;0.45357142857142857;0.5240178571428571;0.4999739208221437;0.5000067842006687;0.5000142993927
0.52158203125;0.4410546875;0.4520703125;0.49480233515499994;0.566198478225;0.540259029975;0.5163571428571428;0.44985714285714284;0.525625;0.49997424507141247;0.5000076308250437;0.5000150194168094
0.52748046875;0.4323828125;0.4486328125;0.4929396294425;0.57097590285;0.5511509137;0.5255892857142858;0.44510714285714287;0.5307321428571429;0.49997458457946875;0.5000081753730782;0.5000157766342156
0.52681640625;0.44671875;0.4587109375;0.4896633582075;0.553241037925;0.54568032425;0.5269464285714286;0.4427857142857143;0.5401428571428571;0.499974924087525;0.5000087199211125;0.500016533851625
0.52490234375;0.47095703125;0.47537109375;0.48743651595750004;0.525419394725;0.5330839433;0.5238214285714285;0.44057142857142856;0.5475;0.4999752635955812;0.500009264469147;0.5000172910690313
0.52595703125;0.49501220703;0.494951171875;0.48820273671000003;0.49543268016;0.52125079754;0.5169553571428571;0.4400357142857143;0.5472142857142858;0.49997578620910627;0.5000098829269406;0.5000180339813218
0.52951171875;0.513271484375;0.51576171875;0.49355855251749997;0.46810540419999996;0.5128866218475;0.507875;0.4415357142857143;0.54175;0.4999764919281;0.5000105752944938;0.5000187625885
0.531953125;0.52279296875;0.53060546875;0.500117012160925;0.45121617915;0.507366178125;0.4990881696428571;0.4445;0.5381428571428571;0.49997719764709375;0.5000112676620468;0.5000194911956781
0.5307421875;0.5225;0.53552734375;0.5054196139725;0.44868510422499996;0.5046367710875;0.4927276785714286;0.44807142857142856;0.5378928571428572;0.4999779033660875;0.5000119600296031;0.5000202198028563
0.52673828125;0.51427734375;0.53130859375;0.5083302147725;0.4580052744;0.50562753443;0.4926696428571429;0.45125;0.5365;0.4999786872863781;0.5000126066207875;0.5000209560394281
0.5220703125;0.5025439453125;0.51947265625;0.5068722047174999;0.474136226875;0.5100137018925001;0.5006796875;0.45303571428571426;0.53225;0.49997954940795936;0.5000132074356094;0.5000216999053969
0.5184765625;0.4903125;0.5057080078125;0.503170622955;0.49068633549749996;0.5167617542;0.5145892857142857;0.4534285714285714;0.5296071428571428;0.4999804115295406;0.5000138082504281;0.5000224437713625
0.517080078125;0.48119140625;0.494453125;0.49845737485124997;0.50223751664875;0.5233625968675001;0.5304642857142857;0.45275;0.5323214285714286;0.4999812736511218;0.5000144090652469;0.5000231876373281
0.5175;0.4762109375;0.488984375;0.49530978250749996;0.506724981135;0.5279350123500001;0.5444642857142857;0.4516428571428571;0.5374285714285715;0.49998214912414685;0.5000149173736562;0.500023683547975
0.519228515625;0.47564453125;0.489169921875;0.494400853385;0.5048033267450001;0.529528001375;0.5535357142857142;0.45089285714285715;0.54;0.4999830379486094;0.5000153331756594;0.5000239315032968
0.52111328125;0.47919921875;0.492900390625;0.49523359426249997;0.49892497536625;0.5275827741;0.5560357142857143;0.4509285714285714;0.5404285714285715;0.49998392677307185;0.5000157489776625;0.5000241794586188
0.52279296875;0.485869140625;0.49787353515625;0.49682337457000003;0.49122352943500003;0.5227310340475;0.5518214285714286;0.4517857142857143;0.54275;0.4999848155975343;0.5000161647796625;0.5000244274139406
0.52412109375;0.494267578125;0.5019482421875;0.49789622089225;0.48354657371000004;0.5160294994175;0.5438214285714286;0.45317857142857143;0.5471428571428572;0.49998580551147503;0.5000168838500969;0.5000244579315187
0.52474609375;0.50154418945325;0.5038598632825;0.49805436473075004;0.47817747720250003;0.5097329155825;0.5375714285714286;0.45453571428571427;0.54325;0.49998689651489375;0.5000179061889657;0.5000242710113532
0.5246484375;0.5058935546875;0.5038525390625;0.49761798633650006;0.47574209173750004;0.505437342935;0.5311964285714286;0.4561428571428571;0.5410714285714285;0.49998798751830936;0.5000189285278313;0.5000240840911875
0.52408203125;0.506767578125;0.5025317382825;0.49687055841250005;0.47585184865249996;0.5037631799725;0.5273392857142857;0.45753571428571427;0.5474642857142857;0.49998907852172814;0.5000199508667;0.5000238971710219
0.52318359375;0.50430419922;0.500708618164;0.4963077978525;0.4779050852875;0.5048952469125;0.5272678571428572;0.45871428571428574;0.5463571428571429;0.49999016618728753;0.5000208358764656;0.5000237159729
0.5219921875;0.49969818115225;0.4995736694335;0.49666378554;0.48089213465;0.5078772982125;0.5298571428571428;0.45975;0.5432857142857143;0.49999125051498433;0.5000215835571281;0.500023540496825
0.52087890625;0.494794921875;0.49930480957025;0.49764435246449995;0.4836153813175;0.511265901695;0.5328928571428572;0.4607857142857143;0.5427142857142857;0.49999233484268124;0.5000223312377937;0.5000233650207532
0.519921875;0.49107421875;0.499824676513675;0.49896513346475;0.485436937665;0.5137304553075001;0.5346428571428572;0.46185714285714285;0.54575;0.4999934191703781;0.5000230789184562;0.5000231895446782
0.5190234375;0.488876953125;0.50065734863275;0.500237248841175;0.4864853155475;0.514916729615;0.5346607142857143;0.4631071428571429;0.5484642857142857;0.49999450671672807;0.5000237064361562;0.5000228958129875
0.5183984375;0.488330078125;0.501049194336;0.50082003987125;0.486723397215;0.514787271065;0.5332321428571428;0.46423214285714287;0.5482142857142858;0.4999955974817281;0.5000242137908937;0.5000224838256844
0.518115234375;0.489404296875;0.50089538574225;0.50073675421675;0.48618059264;0.513302326735;0.5306785714285714;0.46535714285714286;0.5473928571428571;0.4999966882467281;0.5000247211456312;0.5000220718383781
0.518134765625;0.491494140625;0.50014724731445;0.5000670980782;0.48512487203750004;0.510915182285;0.5276607142857143;0.46635714285714286;0.5491071428571429;0.49999777901172626;0.5000252285003657;0.500021659851075
0.5183984375;0.49388671875;0.4991662597655;0.49924261920199997;0.483838095715;0.5082139655175;0.5252857142857142;0.46719642857142857;0.5517857142857143;0.49999892914295185;0.5000256690979;0.5000212192535406
0.518662109375;0.49639892578;0.49805541992175;0.498378907493;0.48264090424249995;0.505313917525;0.5237142857142857;0.4679107142857143;0.5518214285714286;0.5000001386404037;0.5000260429382313;0.500020750045775
0.518759765625;0.497109375;0.49876831054675;0.49940180186750005;0.4821680057975;0.5040927020125;0.5250892857142857;0.46851785714285715;0.5492857142857143;0.5000013481378557;0.5000264167785656;0.5000202808380125
0.519296875;0.4973608398425;0.49849487304675;0.49947414717375005;0.48138497164;0.5033995047450001;0.5256071428571428;0.46939285714285717;0.5479642857142857;0.5000025576353072;0.5000267906188969;0.50001981163025
0.519033203125;0.496015625;0.5007025146485;0.501924328918;0.48182444809749997;0.5041766655925;0.52725;0.4705535714285714;0.5494642857142857;0.5000037155151376;0.5000270767211906;0.5000193157196031
0.518779296875;0.4944189453125;0.5008044433595;0.50220417965675;0.48209789185499996;0.5051885244125;0.528375;0.4717857142857143;0.5509285714285714;0.5000048217773437;0.50002727508545;0.5000187931060781
0.518359375;0.492822265625;0.50109680175775;0.502589321245;0.4824833591025;0.5062322507075;0.5293571428571429;0.4731964285714286;0.5499642857142857;0.50000592803955;0.5000274734497062;0.5000182704925531
0.518271484375;0.491416015625;0.501639404297;0.50320362806;0.48249621498;0.5071733578825;0.5305357142857143;0.47448214285714285;0.5485714285714286;0.5000070343017593;0.5000276718139657;0.5000177478790282
0.51791015625;0.4907470703125;0.50033294677725;0.50197214438075;0.4824406502525;0.5072098476425;0.5315;0.475875;0.5495;0.5000080952644343;0.5000277404785156;0.5000171699523938
0.51787109375;0.4909912109375;0.49991554260255;0.50174580892525;0.48214832625750004;0.506377572925;0.5314821428571429;0.4771964285714286;0.55175;0.5000091109275813;0.5000276794433594;0.5000165367126469
0.517900390625;0.4917431640625;0.49881164550775;0.500931228576;0.4817227891275;0.5049221214399999;0.5323392857142857;0.47832142857142856;0.5523214285714285;0.5000101265907282;0.5000276184082031;0.5000159034729
0.51794921875;0.4927197265625;0.4980517578125;0.50051078230975;0.48141343257499997;0.503266376285;0.5329642857142857;0.47944642857142855;0.55075;0.500011142253875;0.5000275573730468;0.5000152702331531
0.51791015625;0.493662109375;0.49823608398425;0.50101185856;0.4814375978875;0.5017973624815;0.5335;0.4805;0.5498214285714286;0.500012135505675;0.500027446746825;0.5000145845413219
0.51818359375;0.494921875;0.49806884765625;0.501320579674;0.481223397625;0.499919722529175;0.5333214285714286;0.4816964285714286;0.5510357142857143;0.5000131063461313;0.5000272865295406;0.5000138463974
0.5178515625;0.49539306640499997;0.49858642578125;0.502042922676;0.4816859302375;0.49902368913375;0.5326964285714286;0.48301785714285717;0.5522142857142858;0.5000140771865843;0.5000271263122562;0.5000131082534781
0.51748046875;0.4952685546875;0.49886169433600003;0.50240805079725;0.48205475411;0.49869102627899997;0.5321071428571429;0.48399107142857145;0.5527142857142857;0.5000150480270374;0.5000269660949719;0.5000123701095593
0.517138671875;0.495439453125;0.498663330078;0.5023702568739999;0.48238029716999997;0.49799729515175;0.5314821428571429;0.48514285714285715;0.5512857142857143;0.5000159873962406;0.5000267047882093;0.5000116624832156
0.516748046875;0.49505126953;0.498916015625;0.502619421715;0.4827062386075;0.49797589528425;0.5301071428571429;0.4864375;0.5514642857142857;0.5000168952941907;0.5000263423919687;0.50001098537445
0.516328125;0.494267578125;0.4987561035155;0.50236361150325;0.48282800547500004;0.49824266392949995;0.5292678571428572;0.48759821428571426;0.5499285714285714;0.5000178031921375;0.5000259799957281;0.5000103082656875
0.516044921875;0.493876953125;0.498311767578;0.50194729897825;0.4828621379525;0.4980320346415;0.5283392857142857;0.48873214285714284;0.5489285714285714;0.5000187110900874;0.5000256175994875;0.5000096311569219
0.515712890625;0.49390625;0.49807495117175;0.5017989630975;0.48313292619500003;0.49750932250825;0.5271071428571429;0.4898125;0.5499285714285714;0.5000195522308344;0.5000252017974843;0.5000090541839594
0.515283203125;0.4939794921875;0.4977392578125;0.5015371330265;0.48349953563750003;0.496947130055;0.526;0.49078571428571427;0.5511071428571429;0.5000203266143812;0.5000247325897218;0.5000085773468032
0.514873046875;0.49421875;0.4977001953125;0.5015827761815;0.48399610798000003;0.4963643344175;0.525125;0.4917142857142857;0.5503571428571429;0.500021100997925;0.5000242633819594;0.5000081005096437
0.514521484375;0.494765625;0.49788452148425;0.5019115161055;0.4846512893675;0.4956263331275;0.52425;0.49257142857142855;0.54875;0.5000218753814688;0.5000237941741937;0.5000076236724844
0.51419921875;0.4953881835925;0.49814331054675;0.502328898933;0.485368283705;0.49488789980250003;0.5229285714285714;0.49345535714285715;0.5485714285714286;0.5000225524902344;0.50002322769165;0.500007169246675
0.513818359375;0.49576416015499997;0.4985986328125;0.5028359340625;0.4860800907825;0.4944922050625;0.5211071428571429;0.4943169642857143;0.5496785714285715;0.5000231323242188;0.500022563934325;0.5000067372322093
0.513486328125;0.4959716796875;0.498848876953;0.5031262398125;0.48663700693749995;0.4941697543375;0.5193214285714286;0.4951205357142857;0.5498214285714286;0.5000237121582031;0.5000219001770031;0.5000063052177438
0.513212890625;0.49614501953;0.4989654541015;0.5032975653675;0.4871082709375;0.4938337999625;0.5175892857142858;0.49588392857142854;0.5483571428571429;0.5000242919921875;0.5000212364196781;0.500005873203278
0.512900390625;0.4960913085925;0.49904663085925;0.5033570186149999;0.48747168341999997;0.49370809161999996;0.5157232142857143;0.4965178571428571;0.5471785714285714;0.5000248718261718;0.5000205593109125;0.50000552892685
0.5126171875;0.495861816405;0.49890441894525;0.5031854252075;0.487660236715;0.493613923565;0.5138125;0.49710714285714286;0.54775;0.5000254516601562;0.5000198688507094;0.5000052723884594
0.512373046875;0.4956689453125;0.4988635253905;0.5031284976075;0.48785493338749997;0.49351857338;0.5120446428571429;0.4975870535714286;0.5485714285714286;0.5000260314941406;0.5000191783905031;0.5000050158500656
0.51216796875;0.4955908203125;0.498887939453;0.5031670259200001;0.48810120989000005;0.49336167323;0.5106607142857142;0.4979910714285714;0.548;0.500026611328125;0.5000184879302969;0.500004759311675
0.511982421875;0.4955810546875;0.49894348144525;0.5032491596174999;0.48838065893500004;0.49318078500999996;0.5095;0.49833705357142855;0.5465714285714286;0.5000271205902094;0.5000177440643312;0.5000045590400687
0.511806640625;0.4956201171875;0.49915893554675;0.503481245985;0.4887149937625;0.49304836138749997;0.5084151785714286;0.4986640625;0.54625;0.5000275592803969;0.5000169467926031;0.5000044150352468
0.511630859375;0.4957495117175;0.49940032958975006;0.5037522951750001;0.4891252502425;0.492877961095;0.50740625;0.4989771205357143;0.5471428571428572;0.5000279979705812;0.500016149520875;0.500004271030425
0.511474609375;0.495849609375;0.49973403930675;0.5040999426125;0.4895212501775;0.4927724836875;0.5066294642857143;0.4992806919642857;0.5473214285714286;0.5000284366607657;0.5000153522491468;0.5000041270256032
0.511435546875;0.495900878905;0.499992423057555;0.5044161633350001;0.489795013905;0.49260813495;0.5062053571428572;0.49954659598214285;0.5461785714285714;0.5000287933349624;0.5000145425796501;0.5000040063858031
0.51138671875;0.49591796875;0.50027648925775;0.504736937665;0.490053695815;0.4924970764575;0.5057901785714286;0.49983677455357145;0.5450714285714285;0.5000290679931656;0.5000137205123907;0.5000039091110219
0.511337890625;0.495869140625;0.5003256225585;0.5048386623575;0.4902297298;0.4923185948;0.50559375;0.5001305106027143;0.5453928571428571;0.5000293426513687;0.5000128984451282;0.5000038118362438
0.51130859375;0.4959838867175;0.50040283203125;0.504997867765;0.4905400795425;0.49204959131000003;0.505375;0.50040625;0.5461428571428572;0.5000296173095718;0.5000120763778688;0.5000037145614625
