0;1;2;3;4;5;6;7;8;9;10;11
0.5111328125;0.4925927734375;0.5030029296875;0.509897682455;0.50371815243;0.4887801759925;0.5078526785714286;0.4832410714285714;0.45671428571428574;0.5000219764709468;0.49998114776611247;0.5000146799087531
0.511513671875;0.4923046875;0.5032641601575;0.5101013895725;0.50432282621;0.4884605133825;0.5076964285714286;0.4827232142857143;0.45571428571428574;0.5000225486755375;0.4999817428588875;0.5000145025253281
0.511962890625;0.4919970703125;0.5034985351575;0.51035868464;0.5049511220399999;0.4881415050875;0.5075848214285714;0.4821964285714286;0.4547857142857143;0.5000231208801281;0.49998233795165936;0.5000143251419062
0.512421875;0.491708984375;0.503688964845;0.5106187282625;0.50558135211;0.4878696573825;0.5075089285714286;0.4817142857142857;0.45389285714285715;0.500023683547975;0.49998298740386876;0.5000141305923469
0.512890625;0.4914111328125;0.5038525390625;0.5108835783875;0.5062465985675;0.48763558731999995;0.5074910714285714;0.48114285714285715;0.45289285714285715;0.5000242366790781;0.49998369121551567;0.5000139188766469
0.513359375;0.4911279296875;0.5039990234375;0.511129858115;0.5069305262225;0.48743656196249996;0.5075357142857143;0.4805357142857143;0.4517857142857143;0.5000247898101813;0.4999843950271594;0.50001370716095
0.51388671875;0.490830078125;0.504177246095;0.511383210265;0.507668621245;0.487204730115;0.5076294642857143;0.479875;0.45067857142857143;0.5000253429412843;0.49998509883880626;0.50001349544525
0.51447265625;0.49052734375;0.5044165039075;0.51162133751;0.50846839148;0.48692052164250005;0.5078125;0.4792142857142857;0.44953571428571426;0.500025844573975;0.4999858551025375;0.5000132703781125
0.51505859375;0.490244140625;0.5046118164075;0.5118479649425;0.50928092957;0.4866973632175;0.5079955357142857;0.4785357142857143;0.4482857142857143;0.5000262947082531;0.4999866638183594;0.5000130319595344
0.515625;0.489931640625;0.5048486328125;0.51201264107;0.51018213746;0.48649807939749995;0.5081205357142857;0.47782142857142856;0.44710714285714287;0.5000267448425281;0.49998747253417813;0.5000127935409531
0.516328125;0.489541015625;0.50515625;0.51222315406;0.5112239164325;0.4862215630975;0.5082544642857143;0.47710714285714284;0.44585714285714284;0.5000271949768063;0.49998828125;0.500012555122375
0.5169921875;0.489111328125;0.5054052734375;0.5124027040025;0.5123317633275;0.48607130196500004;0.5083348214285714;0.47635714285714287;0.4445357142857143;0.5000276336669938;0.4999891653060906;0.5000122423172
0.517666015625;0.488671875;0.50556640625;0.512594873455;0.5134620584075;0.48603084359250004;0.5084017857142857;0.4755892857142857;0.4432142857142857;0.5000280609130875;0.4999901247024531;0.5000118551254281
0.518310546875;0.488173828125;0.5056787109375;0.5127543794375;0.51466813158;0.4861178232725;0.5084821428571429;0.4747857142857143;0.44189285714285714;0.5000284881591812;0.49999108409881565;0.5000114679336563
0.5190234375;0.487529296875;0.505712890625;0.5129799337125;0.5160253892875;0.4863306245025;0.5085803571428571;0.4739285714285714;0.44042857142857145;0.5000289154052749;0.4999920434951781;0.5000110807418813
0.519677734375;0.486904296875;0.505810546875;0.5130487452925;0.517420216635;0.4866032379075;0.5087633928571429;0.4730535714285714;0.439;0.5000292758941656;0.4999930520057687;0.5000106487274156
0.5203125;0.48630859375;0.50591796875;0.5130190211125;0.5188197319875;0.4869455036775;0.5089151785714285;0.47214285714285714;0.4375;0.5000295696258531;0.4999941096305844;0.5000101718902593
0.52091796875;0.485595703125;0.50607421875;0.51287154677;0.52035803125;0.487409649865;0.509125;0.47117857142857145;0.436;0.5000298633575437;0.49999516725540316;0.5000096950531
0.5215625;0.48494140625;0.5061767578125;0.512695465315;0.5218483696999999;0.4879433849625;0.5092589285714286;0.47019642857142857;0.4345;0.5000301570892344;0.4999962248802187;0.5000092182159438
0.5221484375;0.48427734375;0.5064892578125;0.5122439865475;0.5234232181799999;0.4884831649875;0.5094107142857143;0.46919642857142857;0.43292857142857144;0.5000303173065187;0.49999738562107093;0.5000087275505063
0.5227734375;0.48359375;0.5065771484375;0.5118809621925;0.5249338740325;0.4892417895825;0.5095625;0.46816071428571426;0.4312857142857143;0.5000303440093999;0.49999864947795875;0.5000082230567937
0.52333984375;0.482861328125;0.5066845703125;0.5113686233975;0.526455902775;0.490151158525;0.5098303571428572;0.4670714285714286;0.4297142857142857;0.5000303707122813;0.4999999133348465;0.5000077185630812
0.5239453125;0.48205078125;0.5068994140625;0.510698153365;0.5280742429499999;0.4911328376775;0.5101339285714286;0.4659285714285714;0.4280357142857143;0.5000303974151625;0.5000011771917344;0.5000072140693657
0.52453125;0.48126953125;0.5071875;0.50985075753;0.529647986325;0.49218659000500004;0.510625;0.4647678571428571;0.4263571428571429;0.5000303268432625;0.5000024470090866;0.5000066056251531
0.5251171875;0.480556640625;0.5073779296875;0.50897193052;0.5310767921;0.49336615995499994;0.51125;0.46351785714285715;0.42478571428571427;0.5000301589965812;0.5000037227869031;0.5000058932304375
0.5256640625;0.47998046875;0.50779296875;0.5078072524325;0.5324044677249999;0.4944745448925;0.5119732142857143;0.4622857142857143;0.4232142857142857;0.5000299911499031;0.5000049985647187;0.500005180835725
0.52625;0.4794921875;0.50822265625;0.506559705665;0.533625149475;0.49561200276000006;0.5128660714285714;0.4609285714285714;0.4215714285714286;0.5000298233032219;0.5000062743425375;0.5000044684410093
0.52673828125;0.47931640625;0.5083935546875;0.505412732835;0.534400680275;0.4967971378225;0.5138571428571429;0.45953571428571427;0.42;0.5000294990539562;0.5000075883865344;0.5000036920905125
0.5273046875;0.47916015625;0.50884765625;0.504011746555;0.53524034905;0.49788698460775;0.5146785714285714;0.45832142857142855;0.4187142857142857;0.5000290184021;0.5000089406967156;0.5000028517842294
0.52798828125;0.47908203125;0.508994140625;0.50286625144;0.5359308796750001;0.49909886174574997;0.5159017857142857;0.4567857142857143;0.4172142857142857;0.5000285377502437;0.5000102930068968;0.5000020114779472
0.52880859375;0.47892578125;0.5091259765625;0.50170564206375;0.5366865344;0.5004206500355;0.5170535714285714;0.45521428571428574;0.41578571428571426;0.5000280570983875;0.5000116453170782;0.5000011711716653
0.52966796875;0.47890625;0.5094091796875;0.50037718179375;0.5373665162;0.5016555411055;0.5183928571428571;0.4534642857142857;0.4144285714285714;0.5000273113250718;0.5000130090713499;0.5000003331303597
0.530625;0.47892578125;0.509599609375;0.49909153673574996;0.537993128925;0.50296467466;0.5197321428571429;0.45153571428571426;0.4130714285714286;0.5000263004302968;0.5000143842697156;0.4999994973540306
0.5316796875;0.47912109375;0.5099462890625;0.49765893559325;0.538586013575;0.5041407053025;0.5211607142857143;0.44957142857142857;0.4117857142857143;0.5000252895355219;0.5000157594680781;0.49999866157770156
0.53287109375;0.4793359375;0.510263671875;0.4962004470175;0.5391948215;0.5053857218100001;0.5225535714285714;0.44742857142857145;0.41064285714285714;0.5000242786407469;0.5000171346664437;0.49999782580137253
0.53421875;0.479453125;0.51046875;0.49475780159250005;0.53984875575;0.50684278709;0.5238571428571429;0.44525;0.4095714285714286;0.5000230617523188;0.5000183677673344;0.49999692082405095
0.5356640625;0.47951171875;0.510625;0.4932519318625;0.5404776654;0.5084821595525;0.5253035714285714;0.44292857142857145;0.4085714285714286;0.5000216388702406;0.5000194587707532;0.4999959466457375
0.53712890625;0.47966796875;0.510673828125;0.491760323;0.540952625675;0.5101833731750001;0.5268214285714286;0.4405;0.40785714285714286;0.5000202159881594;0.5000205497741688;0.49999497246742186
0.5386328125;0.47978515625;0.510771484375;0.4900952494825;0.541327065575;0.512030263355;0.5284464285714285;0.43789285714285714;0.40714285714285714;0.5000187931060781;0.5000216407775875;0.49999399828910934
0.5401953125;0.48;0.510771484375;0.4884378226225;0.5415722574999999;0.5139241128675001;0.5302321428571428;0.4351785714285714;0.4067142857142857;0.5000171518325812;0.5000225524902344;0.4999930462837219
0.54171875;0.480185546875;0.5112109375;0.4862275732875;0.54161290145;0.5158694983150001;0.5320535714285715;0.4323214285714286;0.4062857142857143;0.5000152921676625;0.5000232849121093;0.4999921164512625
0.5433984375;0.480185546875;0.511328125;0.48419375312249996;0.541551538025;0.51818805436;0.5338392857142857;0.42939285714285713;0.40614285714285714;0.5000134325027469;0.5000240173339844;0.49999118661880626
0.545078125;0.480234375;0.5116015625;0.481903294225;0.5412224786750001;0.5205332374775;0.5357321428571429;0.4263571428571429;0.4062142857142857;0.5000115728378282;0.5000247497558594;0.4999902567863469
0.5468359375;0.480107421875;0.511826171875;0.479537213455;0.5406440722;0.5231614849275;0.53725;0.4232142857142857;0.4065;0.5000095679759969;0.5000251903533938;0.49998944950103746
0.5484765625;0.48001953125;0.51203125;0.477147163995;0.539627086275;0.525808817325;0.5387857142857143;0.41992857142857143;0.4069285714285714;0.5000074179172531;0.5000253391265875;0.4999887647628781
0.5505078125;0.480146484375;0.512216796875;0.47466658782500004;0.538699990025;0.52840275605;0.5398928571428572;0.4167142857142857;0.40764285714285714;0.5000052678585063;0.5000254878997812;0.49998808002471873
0.552578125;0.4798046875;0.5121875;0.472277018475;0.5373362232000001;0.5315336269500001;0.5406428571428571;0.4132857142857143;0.4085714285714286;0.500003117799759;0.500025636672975;0.4999873952865594
0.554453125;0.4798046875;0.512353515625;0.46974823559999995;0.53547009225;0.534273715125;0.5415;0.4100714285714286;0.4097142857142857;0.5000008919239044;0.5000254287719719;0.49998693561554064
0.556640625;0.48029296875;0.5119140625;0.46762773309999994;0.5339010912;0.536758434975;0.5423571428571429;0.4067142857142857;0.41114285714285714;0.4999985902309419;0.5000248641967782;0.4999867010116562
0.55828125;0.480947265625;0.511298828125;0.46582255775;0.53173167985;0.53888088015;0.5435357142857142;0.40335714285714286;0.4127857142857143;0.4999962885379781;0.5000242996215812;0.499986466407775
0.5605078125;0.48197265625;0.510712890625;0.463624254325;0.5298785501;0.54091686185;0.5456785714285715;0.39985714285714286;0.41464285714285715;0.4999939868450156;0.5000237350463875;0.49998623180389373
0.56234375;0.482587890625;0.510791015625;0.46109134949999997;0.526856158075;0.5430108165749999;0.5489285714285714;0.3962857142857143;0.41664285714285715;0.499991802215575;0.5000229053497313;0.4999863252639781
0.56484375;0.483779296875;0.5101953125;0.45863474832499995;0.5245457382525001;0.54502041885;0.5534285714285714;0.3925;0.41914285714285715;0.4999897346496594;0.5000218105316157;0.499986746788025
0.5678515625;0.484404296875;0.510830078125;0.45508889994999996;0.52099797503;0.5475642508999999;0.55775;0.389;0.422;0.49998766708374065;0.5000207157135;0.4999871683120719
0.5705078125;0.4837890625;0.511669921875;0.452253342625;0.515874784345;0.550778336375;0.5642857142857143;0.3857857142857143;0.4248571428571429;0.49998559951782184;0.5000196208953844;0.49998758983612185
0.573515625;0.48470703125;0.5128515625;0.44874516662499997;0.510832119435;0.55280996215;0.5723214285714285;0.38192857142857145;0.429;0.4999837846755969;0.5000183162689219;0.49998827648162814
0.575078125;0.485205078125;0.5141796875;0.4467236901;0.5043663417825001;0.554061895025;0.5821428571428572;0.37792857142857145;0.43392857142857144;0.4999822225570687;0.5000168018341062;0.4999892282485969
0.5755859375;0.485673828125;0.51455078125;0.446471364625;0.498170499439;0.5546098634750001;0.5931428571428572;0.37414285714285717;0.43992857142857145;0.4999806604385375;0.5000152873992906;0.4999901800155625
0.575625;0.48595703125;0.514150390625;0.4474229539;0.49245046921499996;0.554904163275;0.6050714285714286;0.3705;0.44703571428571426;0.49997909832000625;0.5000137729644781;0.49999113178253124
0.57546875;0.485439453125;0.513115234375;0.44952819867500005;0.487239778905;0.555545888325;0.6176428571428572;0.36692857142857144;0.4552857142857143;0.4999778690338125;0.5000122642517094;0.49999235343933124
0.575078125;0.483759765625;0.511767578125;0.452826374;0.4824814942425;0.55671737015;0.6308571428571429;0.36392857142857143;0.4649107142857143;0.4999769725799562;0.5000107612609875;0.4999938449859625
0.5603515625;0.39078125;0.4729296875;0.5278839157249999;0.511018538395;0.6216165876249999;0.7725714285714286;0.36964285714285716;0.4762321428571429;0.4999760761261;0.5000092582702624;0.49999533653259376
0.418203125;0.488876953125;0.8484375;0.6741500471249999;0.18821497225;0.5236725033675;1.2582857142857142;0.4903125;0.4940580357142857;0.49997517967224064;0.5000077552795407;0.499996828079225
0.548046875;0.58453125;0.821875;0.545138318;0.17801561725;0.5832096232;0.7832857142857143;0.524875;0.4612142857142857;0.4999745006561281;0.5000064699649812;0.4999983754158019
0.610546875;0.555546875;0.4968725585925;0.387425155925;0.46478443585;0.5349515194000001;0.5014196428571429;0.4799285714285714;0.5055758928571429;0.49997403907775934;0.5000054023265844;0.49999997854232786
0.5721484375;0.510029296875;0.6834375;0.5170989721525;0.33267111292500007;0.60076649475;0.5169285714285714;0.48678571428571427;0.4976607142857143;0.49997357749939064;0.5000043346881875;0.5000015816688538
0.482939453125;0.4267578125;0.65203125;0.615633990725;0.40961658835000003;0.582521175925;0.49145535714285715;0.4863571428571429;0.49764732142857143;0.4999731159210219;0.5000032670497906;0.5000031847953781
0.51078125;0.4791796875;0.2553125;0.4021824143;0.7185257547749999;0.441823183975;0.4942857142857143;0.487375;0.498859375;0.4999728622436531;0.5000026986598969;0.5000045676231375
0.5503515625;0.47765625;0.6184375;0.52609794425;0.40497024667500003;0.58323335235;0.49643526785714287;0.48760714285714285;0.49984695870535717;0.49997281646728436;0.500002629518509;0.5000057301521312
0.52671875;0.32828125;0.3196875;0.49874430643475004;0.738086103325;0.575135359175;0.5036495535714286;0.47494642857142855;0.50471875;0.4999727706909188;0.5000025603771209;0.5000068926811219
0.580546875;0.4272265625;0.44609375;0.4587764376;0.57207454245;0.5857923230000001;0.5134732142857142;0.4680892857142857;0.5102232142857143;0.49997272491454997;0.5000024912357331;0.5000080552101125
0.5780078125;0.486259765625;0.5567578125;0.47897329182000004;0.4469310884;0.5764748713;0.5095714285714286;0.46614285714285714;0.5194464285714285;0.4999728603363031;0.5000029034614563;0.5000091972351062
0.5632421875;0.508740234375;0.408671875;0.40645019255;0.5590881593;0.5106839048675;0.5186428571428572;0.4574642857142857;0.5261428571428571;0.4999731769561781;0.5000037970542907;0.5000103187561031
0.54984375;0.53296875;0.5630078125;0.48070016653500003;0.42001392365;0.5252680814;0.5136875;0.4642857142857143;0.5290892857142857;0.49997349357605;0.500004690647125;0.5000114402771
0.555859375;0.5560546875;0.49037109375;0.4290394824;0.463870285;0.4937102457575;0.5212857142857142;0.4569285714285714;0.5366785714285714;0.4999738101959219;0.5000055842399593;0.5000125617980969
0.55765625;0.57859375;0.48443359375;0.415124508825;0.45440222329999996;0.47604009640000006;0.5116428571428572;0.464875;0.5401428571428571;0.4999743518829344;0.5000069508552563;0.5000133695602407
0.53578125;0.5066796875;0.5340234375;0.49169080741;0.4583606998;0.52356983646;0.5123125;0.4597857142857143;0.5469285714285714;0.4999751186370844;0.5000087904930125;0.5000138635635375
0.5409375;0.48029296875;0.4695703125;0.46171260714999995;0.519501077445;0.531323001;0.5125089285714286;0.4572857142857143;0.5499285714285714;0.4999758853912344;0.5000106301307687;0.5000143575668343
0.545390625;0.485205078125;0.505048828125;0.47744066013750003;0.485991821425;0.537494203775;0.5006958705357143;0.4576071428571429;0.5564642857142857;0.4999766521453844;0.500012469768525;0.5000148515701281
0.5392578125;0.4594921875;0.47875;0.474149808425;0.5189619721125001;0.5485473547249999;0.5104821428571429;0.4381785714285714;0.5613928571428571;0.49997762870788437;0.5000140542984001;0.5000153608322156
0.53994140625;0.45515625;0.4756640625;0.47167908405000003;0.520151354295;0.552184223875;0.5067232142857143;0.44175;0.5657857142857143;0.4999788150787344;0.5000153837203969;0.5000158853530875
0.544296875;0.47044921875;0.4935107421875;0.474882709725;0.4945647141125;0.54458664005;0.5012845982142857;0.4385;0.5798571428571428;0.4999800014495844;0.5000167131423938;0.5000164098739626
0.548515625;0.486142578125;0.483759765625;0.46043354015;0.48897722751;0.531004223075;0.5112410714285714;0.43792857142857144;0.58;0.4999811878204344;0.5000180425643906;0.5000169343948375
0.5458203125;0.489541015625;0.5053759765625;0.47715578458;0.472025842325;0.528051282125;0.5061294642857143;0.44235714285714284;0.5802857142857143;0.4999825515747062;0.5000192794799813;0.5000173149108875
0.545625;0.491689453125;0.5083740234375;0.4795849912625;0.46739103654999997;0.524716043145;0.5154910714285714;0.4439642857142857;0.5794285714285714;0.4999840927124031;0.5000204238891593;0.5000175514221188
0.546328125;0.5045654296875;0.50405029297;0.474453387775;0.46325926637500003;0.51095482382;0.5209821428571428;0.44857142857142857;0.5762142857142857;0.49998563385009687;0.5000215682983407;0.50001778793335
0.5408203125;0.50103332519525;0.5066064453125;0.48114538784750005;0.46565200290000003;0.5107562999724999;0.5200535714285714;0.45189285714285715;0.5777857142857142;0.49998717498779377;0.5000227127075187;0.5000180244445813
0.53712890625;0.4903955078125;0.4949755859375;0.47538100308250003;0.47717345359749996;0.5167067815174999;0.52225;0.4534285714285714;0.5785;0.4999887738227844;0.5000236644744874;0.5000180511474625
0.5380078125;0.488134765625;0.492060546875;0.4728293118;0.477191584035;0.5172469586975;0.52275;0.45489285714285715;0.5768571428571428;0.49999043035507185;0.5000244235992437;0.5000178680419938
0.53892578125;0.4865234375;0.4875390625;0.46877485475;0.47760335889249994;0.5168775622275;0.5235714285714286;0.455;0.5747857142857142;0.4999920868873594;0.500025182724;0.500017684936525
0.53822265625;0.482138671875;0.4868359375;0.46861364557499996;0.47779434448;0.5192967119799999;0.5234821428571429;0.4554642857142857;0.5756428571428571;0.49999374341964686;0.5000259418487563;0.5000175018310562
0.5384375;0.481533203125;0.4917919921875;0.47296490695;0.47364727679999996;0.5189586371675;0.52375;0.456;0.578;0.4999954205751406;0.500026540756225;0.5000172557830812
0.539609375;0.48654296875;0.4944384765625;0.4756315536875;0.46914142509999995;0.5128248817450001;0.5233928571428571;0.45721428571428574;0.5785714285714286;0.49999711835384375;0.5000269794464125;0.5000169467926031
0.53822265625;0.489443359375;0.500913696289;0.48301161862;0.46616402575;0.5093224658225001;0.5229642857142857;0.4594285714285714;0.5762142857142857;0.49999881613254565;0.5000274181365969;0.500016637802125
0.5359375;0.489052734375;0.50375;0.48713992241250004;0.46631782972499997;0.508704411665;0.5226428571428572;0.4616071428571429;0.5735;0.5000005139112472;0.5000278568267813;0.5000163288116469
0.534921875;0.489892578125;0.50458984375;0.4891369577225;0.466225667025;0.50666802818;0.5227142857142857;0.46419642857142857;0.5733571428571429;0.5000021623373031;0.5000281276702875;0.5000159111022937
0.53384765625;0.4902490234375;0.50358154297;0.4893712284975;0.46702260502500004;0.5047865262825;0.5227857142857143;0.4665892857142857;0.5745;0.5000037614107126;0.5000282306671157;0.5000153846740719
0.53234375;0.487373046875;0.5002870178222499;0.48676269501499997;0.468940367875;0.5056063862375;0.5243035714285714;0.46851785714285715;0.574;0.5000053604841219;0.5000283336639406;0.50001485824585
0.5317578125;0.48498046875;0.4978088378905;0.48452698148249995;0.46954943420000006;0.5060026411225;0.5268928571428572;0.47001785714285715;0.5716428571428571;0.5000069595575344;0.5000284366607657;0.5000143318176281
0.531875;0.484853515625;0.495478515625;0.48281404061;0.46954522940000004;0.5040593583575;0.5299107142857142;0.4712142857142857;0.5705714285714286;0.5000084695816032;0.5000283470153812;0.5000137252807625
0.53181640625;0.485732421875;0.494677734375;0.48292122563999995;0.46940056729999996;0.50152047113875;0.5320714285714285;0.4725357142857143;0.5720357142857143;0.5000098905563344;0.5000280647277844;0.5000130386352531
0.5314453125;0.486328125;0.4957299804675;0.48474519576749997;0.46908684347499996;0.49987246985895;0.5337142857142857;0.4739642857142857;0.5734285714285714;0.5000113115310656;0.5000277824401843;0.5000123519897469
0.53107421875;0.4878515625;0.4968725585925;0.48704402785;0.46909509294999996;0.49754472617699996;0.535625;0.47566071428571427;0.5722857142857143;0.5000127325057968;0.5000275001525875;0.5000116653442375
0.5305078125;0.489755859375;0.498321533203;0.48985450363999994;0.46949540792500005;0.495258335955;0.5367857142857143;0.4775535714285714;0.5698214285714286;0.5000140666961657;0.5000271034240719;0.5000109243392937
0.52955078125;0.490576171875;0.49942565917975;0.4919534617875;0.470231957775;0.49410825108999995;0.5376071428571428;0.479625;0.5690357142857143;0.5000153141021719;0.5000265922546375;0.5000101289749156
0.52830078125;0.4900537109375;0.500269317627;0.49317242157749996;0.47097279235;0.49422268300000005;0.5383928571428571;0.48146428571428573;0.5691428571428572;0.5000165615081782;0.5000260810852063;0.5000093336105343
0.52728515625;0.48904296875;0.50070617675775;0.493675167575;0.471430686725;0.4945291742875;0.5396071428571428;0.4833482142857143;0.5693928571428571;0.5000178089141843;0.5000255699157719;0.5000085382461562
0.52642578125;0.487666015625;0.5005477905272501;0.49334461825500003;0.47172907070000003;0.49481492827249995;0.5410357142857143;0.4855;0.5675714285714286;0.5000189514160156;0.500024938583375;0.5000078001022344
0.52583984375;0.485615234375;0.50039642333975;0.4925539965675;0.47145391197500003;0.495389538015;0.5425;0.487625;0.5687857142857143;0.5000199890136718;0.5000241870880126;0.5000071191787718
0.5253515625;0.484912109375;0.50021911621095;0.49239759475;0.471616780225;0.49485605468250005;0.5444285714285715;0.48975892857142855;0.5684285714285714;0.5000210266113281;0.5000234355926501;0.5000064382553093
0.52470703125;0.484921875;0.499859695434575;0.49244815427250005;0.4722991455;0.49383404615;0.5461071428571429;0.49190625;0.5665;0.5000220642089844;0.5000226840972906;0.5000057573318469
0.52392578125;0.485712890625;0.500141830444325;0.49344396211749997;0.47332784367499997;0.492788411835;0.5475714285714286;0.4940178571428571;0.5653214285714285;0.5000230007171625;0.5000218334198;0.5000050644874563
0.5233984375;0.4869140625;0.5001741027832;0.49453449556749995;0.47449279755;0.491313738315;0.5483571428571429;0.4961674107142857;0.5658571428571428;0.5000238361358657;0.5000208835601813;0.5000043597221375
0.52296875;0.48794921875;0.50038116455075;0.49569109563999997;0.4755159880325;0.4900907765025;0.5484285714285714;0.49833370535714283;0.5662142857142857;0.5000246715545656;0.5000199337005625;0.5000036549568188
0.5225390625;0.4884375;0.5006939697265;0.4965619133075;0.476257805535;0.4893348239125;0.5483571428571429;0.5004458705357143;0.5646785714285715;0.5000255069732656;0.5000189838409438;0.5000029501914978
0.5221875;0.48865234375;0.500475769043;0.496856400275;0.4769985904775;0.48842620501;0.5479285714285714;0.5025022321428572;0.56225;0.5000262126922593;0.5000179519653313;0.5000024292469025
0.522109375;0.4887890625;0.5002882385255;0.49717828041499995;0.47752131921;0.4874332491575;0.5469285714285714;0.5044910714285714;0.5611785714285714;0.5000267887115469;0.5000168380737313;0.5000020921230316
0.5216796875;0.4885546875;0.49992271423339996;0.4970609531525;0.4781765901875;0.4867245283575;0.5456071428571428;0.5063839285714286;0.5615714285714286;0.5000273647308344;0.5000157241821281;0.5000017549991607
0.52138671875;0.488466796875;0.49951171875;0.497059746075;0.47887309530500005;0.4858529515925;0.5441785714285714;0.5081383928571429;0.5613214285714285;0.5000279407501219;0.5000146102905282;0.50000141787529
0.521015625;0.48865234375;0.49936401367175;0.4973930135225;0.47970388942;0.48516704447750003;0.5426785714285715;0.5097589285714286;0.55925;0.5000284366607657;0.5000134735107438;0.5000011803507806
0.5206640625;0.488935546875;0.49919311523425;0.4977730767585;0.4806108910025;0.4844930814525;0.5410714285714285;0.5112410714285714;0.5572142857142857;0.5000288524627687;0.500012313842775;0.5000010424256325
0.52029296875;0.489384765625;0.49928100585925;0.49842471908400005;0.4815323380975;0.4840289685625;0.5388928571428572;0.512625;0.5566428571428571;0.5000292682647719;0.5000111541748062;0.5000009045004844
0.5198828125;0.489921875;0.4993359375;0.49911129898550005;0.48256004703;0.48362938118500004;0.5364464285714285;0.5139464285714286;0.5568928571428572;0.5000296840667718;0.5000099945068375;0.5000007665753365
0.519384765625;0.4904345703125;0.49936706542975;0.49971924997475;0.48363206077000004;0.4833692203175;0.534;0.515125;0.5559285714285714;0.5000299892425532;0.5000088343620313;0.5000007792115213
0.518935546875;0.491025390625;0.4993408203125;0.50033728422025;0.48475029603249997;0.4831171687425;0.5315357142857143;0.5161964285714286;0.5537142857142857;0.5000301837921156;0.5000076737403875;0.5000009424090385
0.518466796875;0.4913818359375;0.499267578125;0.500723146422;0.48573496317750003;0.4829460464425;0.529;0.5171517857142857;0.5520714285714285;0.500030378341675;0.5000065131187438;0.500001105606556
0.51794921875;0.4916650390625;0.4992736816405;0.50106871977725;0.48663887910500003;0.482922213735;0.5263392857142857;0.5179821428571428;0.5519642857142857;0.5000305728912344;0.5000053524971;0.5000012688040735
0.517490234375;0.4919921875;0.49939453125;0.50152011474925;0.4874667233675;0.48297394823249995;0.5237142857142857;0.5186785714285714;0.5520357142857143;0.5000306663513188;0.50000422129035;0.50000151181221
0.517099609375;0.49228515625;0.49959014892575004;0.50199033091075;0.48817622687249995;0.48306669113999995;0.5212857142857142;0.5192678571428572;0.5507857142857143;0.500030658721925;0.5000031194984912;0.5000018346309663
0.51671875;0.492373046875;0.500127182006825;0.5024686367045;0.48850243648999997;0.48337856038;0.519;0.5198035714285715;0.5488214285714286;0.5000306510925281;0.5000020177066326;0.5000021574497222
0.516376953125;0.492451171875;0.50065612792975;0.502922879305;0.48877598677250006;0.48367617248249994;0.5170625;0.5201785714285714;0.5465714285714286;0.5000306434631344;0.500000915914774;0.5000024802684785
0.51611328125;0.492568359375;0.501199951172;0.50345534673;0.48902878774999997;0.48393533713750003;0.5149910714285715;0.5205357142857143;0.548;0.5000306358337406;0.4999998861849308;0.5000028564929963
0.515830078125;0.49255859375;0.50167236328125;0.5038326127325;0.489217121905;0.484165708905;0.5131160714285714;0.5209285714285714;0.5463928571428571;0.5000306282043468;0.49999892851710315;0.500003286123275
0.515595703125;0.4925439453125;0.5020739746095;0.5041872827525;0.489417609995;0.48432427371750003;0.5113839285714286;0.5212678571428572;0.5460714285714285;0.50003062057495;0.49999797084927566;0.5000037157535563
0.515419921875;0.492509765625;0.50224365234375;0.5044366540825;0.489735538955;0.48431407881500005;0.5100178571428572;0.5215892857142858;0.5463928571428571;0.5000306129455563;0.4999970131814482;0.5000041453838344
0.515283203125;0.4926318359375;0.502216796875;0.5046936275225;0.490283472705;0.48422071967999997;0.5092053571428572;0.5219285714285714;0.5458214285714286;0.5000305099487312;0.49999608445167504;0.5000045785903937
0.515166015625;0.4927734375;0.5020056152345;0.5048509418375;0.49096046183;0.484046047385;0.5089866071428572;0.5222142857142857;0.54425;0.5000303115844719;0.49999518465995935;0.5000050153732313
0.5150390625;0.4929443359375;0.50169677734375;0.50494626407;0.49172540204;0.48386547214;0.5090491071428571;0.5224821428571429;0.5431428571428571;0.5000301132202156;0.49999428486824066;0.5000054521560656
0.51498046875;0.493193359375;0.50132080078125;0.50507792053;0.49259141486749997;0.4836502019975;0.50925;0.52275;0.5431785714285714;0.5000299148559563;0.49999338507652186;0.5000058889389031
0.514853515625;0.493564453125;0.5009368896485;0.505224513575;0.49356602074249994;0.4835633820075;0.5095357142857143;0.523;0.5433571428571429;0.5000296726226813;0.49999252891540624;0.5000063138008125
0.51470703125;0.494033203125;0.500740966797;0.50549544562;0.4944782437425;0.4836523016275;0.5099285714285714;0.5232321428571428;0.5425;0.5000293865203844;0.49999171638488754;0.5000067267417906
0.514560546875;0.494453125;0.5006353759765;0.505757909065;0.495279759115;0.4837979249975;0.5100714285714286;0.5234285714285715;0.541;0.5000291004180907;0.49999090385436873;0.5000071396827688
0.5144140625;0.494873046875;0.5006579589845;0.5060718718925;0.4959810101925;0.48402914818;0.5097767857142858;0.5236607142857143;0.5403214285714286;0.5000288143157968;0.4999900913238531;0.50000755262375
0.514228515625;0.49533447265499997;0.5006494140625;0.506353970725;0.49672481182000006;0.48432655173;0.5090044642857143;0.523875;0.5405357142857142;0.5000284614563;0.4999893350601188;0.5000079841613781
0.513955078125;0.4956616210925;0.5007037353515;0.5065297891275;0.49731125893999995;0.484686198615;0.5077723214285714;0.5240178571428571;0.5404642857142857;0.5000280418396;0.49998863506317187;0.5000084342956531
