0;1;2;3;4;5;6;7;8;9;10;11
0.51119140625;0.4905517578125;0.5008306884765;0.49721266453249996;0.5075021236675;0.4852054565325;0.5084285714285715;0.49395535714285715;0.45057142857142857;0.5000205116271969;0.499977922439575;0.500008162498475
0.511552734375;0.4900537109375;0.50096801757825;0.4965282285425;0.5075354477075;0.4846744307525;0.5085223214285715;0.4935848214285714;0.44935714285714284;0.5000211296081531;0.49997852134704684;0.5000082139968874
0.511953125;0.489638671875;0.50085205078125;0.49583422121750004;0.5077551957599999;0.484329444425;0.5086919642857143;0.49317410714285714;0.44807142857142856;0.5000217380523687;0.4999791164398188;0.5000082387924187
0.5123828125;0.489140625;0.50094360351575;0.4950806620275;0.507812390185;0.48382823596249996;0.5086964285714286;0.49275;0.4467857142857143;0.5000223369598376;0.49997970771789685;0.5000082368850719
0.512919921875;0.48859375;0.50114379882825;0.49429508735000005;0.50782312263;0.4831965766325;0.5087633928571429;0.4922901785714286;0.44542857142857145;0.5000229358673094;0.49998029899597185;0.5000082349777218
0.513486328125;0.488193359375;0.501138305664;0.4935587983325;0.5079711775425;0.48275060006;0.5087857142857143;0.4918482142857143;0.44410714285714287;0.5000235347747812;0.4999808902740469;0.500008233070375
0.514033203125;0.487783203125;0.50124328613275;0.49277772405750003;0.507987546545;0.4822761862;0.5086919642857143;0.4914107142857143;0.4426785714285714;0.5000241317749031;0.49998162555694686;0.5000082273483282
0.514619140625;0.487314453125;0.501279296875;0.49188610512;0.50804658125;0.4818253002375;0.5086607142857142;0.49091964285714285;0.4411785714285714;0.500024726867675;0.49998250484466567;0.5000082178115843
0.5152734375;0.486943359375;0.501307373047;0.49104755508750003;0.50811303968;0.48139114221999996;0.5085535714285714;0.49041964285714285;0.4396785714285714;0.50002532196045;0.4999833841323844;0.5000082082748406
0.51591796875;0.486484375;0.501455078125;0.49008639321499997;0.50803454434;0.48090670019750004;0.50840625;0.4899017857142857;0.43814285714285717;0.5000259170532219;0.4999842634201062;0.5000081987380969
0.5166015625;0.48595703125;0.50157470703125;0.4890021668975;0.50795052203;0.4804373678025;0.5082589285714286;0.4893660714285714;0.43660714285714286;0.500026472091675;0.49998514461517185;0.5000081405639656
0.517314453125;0.485419921875;0.50183837890625;0.4878740171325;0.5077107908299999;0.47991441367500004;0.508;0.48877678571428573;0.43492857142857144;0.5000269870758063;0.4999860277175906;0.5000080337524406
0.5180859375;0.484892578125;0.50207153320325;0.486696121715;0.507472673305;0.4794225954;0.5078125;0.48830357142857145;0.43357142857142855;0.5000275020599375;0.49998691082000624;0.5000079269409188
0.5187109375;0.484462890625;0.5022888183595;0.48554554431249997;0.5071113133075;0.47913597067249997;0.5076116071428571;0.48773214285714284;0.4319642857142857;0.5000280170440687;0.499987793922425;0.5000078201293937
0.51939453125;0.48408203125;0.5025927734375;0.48440665790250004;0.5066570900699999;0.478824270305;0.5074419642857143;0.48713392857142856;0.4302142857142857;0.5000284690856938;0.4999888334274281;0.5000076818466188
0.52005859375;0.483642578125;0.5028564453125;0.48315448974999997;0.5061541640125;0.47862073192;0.5073794642857142;0.4865;0.42842857142857144;0.5000288581848157;0.49999002933502185;0.5000075120925906
0.5206640625;0.483037109375;0.503193359375;0.48170851705499995;0.5054656842525;0.478513461905;0.5074776785714286;0.4858660714285714;0.42657142857142855;0.5000292472839344;0.4999912252426156;0.5000073423385625
0.521328125;0.48232421875;0.50346435547;0.480105327825;0.5047699295025;0.478505955955;0.5077232142857143;0.4852142857142857;0.42464285714285716;0.5000296363830562;0.49999242115020626;0.5000071725845344
0.522109375;0.481416015625;0.50373779297;0.4782599548675;0.504012185885;0.4785412860025;0.5081205357142857;0.48451785714285717;0.42278571428571426;0.5000299472808843;0.4999936758279812;0.5000069608688343
0.52267578125;0.480400390625;0.5038793945325;0.47631409140000003;0.50314953576;0.47899476822;0.5086071428571428;0.48383035714285716;0.42078571428571426;0.5000301799774156;0.4999949892759312;0.5000067071914688
0.5232421875;0.47951171875;0.5040087890625;0.47449293182499996;0.502246200967;0.4796007432575;0.5093303571428571;0.4830892857142857;0.41892857142857143;0.50003041267395;0.49999630272388434;0.5000064535141
0.52388671875;0.4787109375;0.504091796875;0.4727380008;0.50136459087575;0.4803109451275;0.5101071428571429;0.48226785714285714;0.417;0.5000306453704844;0.49999761617183686;0.5000061998367312
0.52439453125;0.47791015625;0.5039965820325;0.4710316536;0.5005095781425001;0.48138782273249997;0.5109642857142858;0.481375;0.4150714285714286;0.5000307350158687;0.49999899995327;0.5000058846473687
0.5248828125;0.4771875;0.5040063476575;0.469460697025;0.49951771099799996;0.4825757342825;0.5118928571428571;0.48044642857142855;0.4130714285714286;0.5000306816101062;0.5000004540681837;0.5000055079460156
0.52546875;0.47654296875;0.5038720703125;0.46795613644999995;0.4986570787025;0.48388861355;0.5128214285714285;0.479375;0.41114285714285714;0.5000306282043468;0.5000019081830979;0.5000051312446594
0.52609375;0.47583984375;0.50396484375;0.466468263975;0.4975392234305;0.48525728043000005;0.5137410714285714;0.4782321428571429;0.4092857142857143;0.5000305747985844;0.5000033622980126;0.5000047545433032
0.526640625;0.47521484375;0.5041479492200001;0.465174209025;0.49629133888;0.4867928776575;0.5147678571428571;0.4770357142857143;0.40735714285714286;0.5000303134918218;0.50000488090515;0.5000043625831594
0.5273046875;0.47482421875;0.5041748046875;0.4640744019;0.49525184808749995;0.48835662156500004;0.5156428571428572;0.4757142857142857;0.4055;0.5000298442840563;0.5000064640045156;0.5000039553642281
0.52810546875;0.4747265625;0.5042919921875;0.46320327250000004;0.49422310052499996;0.489772549535;0.5165803571428571;0.47433928571428574;0.4037142857142857;0.5000293750762937;0.5000080471038812;0.5000035481452937
0.52890625;0.47462890625;0.504599609375;0.462421947425;0.49297982622000003;0.4912528231075;0.5174642857142857;0.47280357142857143;0.402;0.5000289058685312;0.5000096302032468;0.5000031409263626
0.52982421875;0.47474609375;0.5049072265625;0.461782607975;0.49179293398;0.492662677195;0.518625;0.4712142857142857;0.4002142857142857;0.5000282382965093;0.5000112037658687;0.5000026373267175
0.53087890625;0.47517578125;0.505205078125;0.461303384075;0.49069833187999995;0.493909399405;0.5198214285714285;0.4695535714285714;0.3985;0.5000273723602281;0.5000127677917469;0.5000020373463632
0.53212890625;0.47560546875;0.505537109375;0.46071748482499997;0.48953971717499994;0.4951578138475;0.5210892857142857;0.4677321428571429;0.3967857142857143;0.5000265064239501;0.5000143318176281;0.5000014373660088
0.53349609375;0.47587890625;0.5057177734375;0.45997816905;0.488421868155;0.496658391815;0.5225357142857143;0.46575;0.39521428571428574;0.5000256404876718;0.5000158958435063;0.5000008373856544
0.53505859375;0.47595703125;0.5059716796875;0.459060019475;0.48711655507;0.49837472333375;0.5240357142857143;0.46367857142857144;0.39371428571428574;0.5000245227813719;0.5000173778533937;0.5000001628994941
0.536640625;0.47609375;0.5063916015625;0.45828161964999997;0.48560667157000004;0.5002028868294249;0.5257142857142857;0.4614642857142857;0.39235714285714285;0.5000231533050531;0.5000187778472907;0.49999941390752783
0.53828125;0.47625;0.50658203125;0.45754644127499994;0.48425571248250004;0.5022594641879999;0.5274107142857143;0.4589642857142857;0.39107142857142857;0.5000217838287344;0.5000201778411875;0.49999866491556155
0.53994140625;0.4764453125;0.50673828125;0.456939031575;0.4828980105525;0.5044870327325001;0.5289642857142857;0.45671428571428574;0.3901428571428571;0.5000204143524156;0.5000215778350844;0.4999979159235953
0.54171875;0.47669921875;0.507197265625;0.45646196182500004;0.4811991665075;0.50678165029;0.5305357142857143;0.45421428571428574;0.3892857142857143;0.5000187883377063;0.5000228099823;0.4999971511363984
0.5434765625;0.47712890625;0.5073095703125;0.45614864650000003;0.47982225554249996;0.509189553385;0.5322857142857143;0.4513214285714286;0.3884285714285714;0.5000169057846062;0.5000238742828375;0.4999963705539719
0.5453515625;0.47744140625;0.507763671875;0.455986880325;0.47801689488750004;0.5118358767175;0.53375;0.4486785714285714;0.38771428571428573;0.5000150232315063;0.500024938583375;0.4999955899715437
0.5473046875;0.477265625;0.5077734375;0.45584000594999996;0.476529195995;0.515220831825;0.5350535714285715;0.4456428571428571;0.38721428571428573;0.5000131406784063;0.5000260028839125;0.4999948093891156
0.5494140625;0.47693359375;0.50791015625;0.45590325299999995;0.47487413925;0.518960365035;0.5362321428571428;0.4424642857142857;0.38671428571428573;0.5000110790729532;0.5000267677307125;0.4999940819740281
0.5515625;0.476015625;0.5077490234375;0.456229842475;0.47350791815;0.52350638239;0.5367857142857143;0.4393214285714286;0.3865;0.5000088384151469;0.5000272331237781;0.4999934077262875
0.55375;0.47484375;0.507353515625;0.45689924582499997;0.47245235999999996;0.5284746045250001;0.5372857142857143;0.43610714285714286;0.3866428571428571;0.5000065977573406;0.5000276985168469;0.4999927334785469
0.555859375;0.4741015625;0.50671875;0.45793165334999997;0.471729832125;0.5330976440249999;0.5373214285714286;0.4328214285714286;0.38692857142857146;0.5000043570995344;0.5000281639099126;0.49999205923080314
0.5577734375;0.4735546875;0.5059912109375;0.459452577175;0.471270707375;0.537544394;0.5373571428571429;0.42957142857142855;0.38757142857142857;0.500002032995224;0.5000282135009781;0.49999155902862497
0.559375;0.47421875;0.5054443359375;0.46138207244999996;0.470717689675;0.540753973725;0.5376071428571428;0.42628571428571427;0.3884285714285714;0.4999996254444122;0.5000278472900406;0.4999912328720094
0.5611328125;0.47599609375;0.5050927734375;0.4632377454;0.46970178419999997;0.5429961468250001;0.5382142857142858;0.4228571428571429;0.38935714285714285;0.4999972178936003;0.5000274810791031;0.49999090671539376
0.5629296875;0.478359375;0.5052001953125;0.46537524025;0.46808460765;0.54480790625;0.5396785714285715;0.41942857142857143;0.3904285714285714;0.4999948103427875;0.5000271148681656;0.4999905805587781
0.5653125;0.4809765625;0.5053271484375;0.467309232825;0.46597600702499997;0.5467917232749999;0.542;0.41585714285714287;0.3916428571428571;0.499992535591125;0.500026403427125;0.4999904928207406
0.5681640625;0.482451171875;0.5064111328125;0.47043695420000003;0.4633044695;0.5501770137;0.5454285714285714;0.41214285714285714;0.393;0.49999039363860937;0.5000253467559813;0.49999064350128125
0.5712109375;0.484052734375;0.507060546875;0.4736707058;0.46092448585;0.553669713225;0.55;0.4084285714285714;0.3947857142857143;0.4999882516860969;0.5000242900848375;0.49999079418182496
0.5740625;0.485341796875;0.5080419921875;0.47797260293500005;0.458791683825;0.55734529155;0.5554642857142857;0.40464285714285714;0.39714285714285713;0.49998610973358126;0.5000232334136968;0.4999909448623656
0.577578125;0.485166015625;0.50888671875;0.48311425474249997;0.45748922124999997;0.562500704925;0.5614642857142857;0.4004285714285714;0.3997857142857143;0.49998423099517814;0.5000219097137437;0.49999137115478437
0.5798046875;0.481123046875;0.5095361328125;0.4906347384075;0.460019184475;0.569123261575;0.5689642857142857;0.39614285714285713;0.4034285714285714;0.49998261547088746;0.5000203189849843;0.4999920730590812
0.5815625;0.47974609375;0.5089697265625;0.49637498084250004;0.46243913457499997;0.5731251198;0.578;0.39185714285714285;0.40814285714285714;0.49998099994659373;0.5000187282562251;0.49999277496337813
0.581328125;0.47943359375;0.5081982421875;0.50189874837725;0.465704940525;0.574472045625;0.5870714285714286;0.38721428571428573;0.41414285714285715;0.4999793844223031;0.5000171375274657;0.499993476867675
0.5798828125;0.4793359375;0.5067236328125;0.506444801945;0.4698437696;0.57432799455;0.5977857142857143;0.3825;0.42114285714285715;0.49997807312011566;0.5000154838562;0.4999943962097156
0.4537109375;0.34890625;0.44140625;0.474683606125;0.6602143940249999;0.5432783167749999;0.6090714285714286;0.44639285714285715;0.43464285714285716;0.49997706604003755;0.5000137672424313;0.49999553298950317
0.75359375;0.59578125;0.42203125;0.40199678215;0.29471536260000003;0.6642829452;0.5373928571428571;0.47564285714285715;0.5223928571428571;0.4999760589599594;0.5000120506286625;0.4999966697692875
0.508662109375;0.7503125;0.8671875;0.8175385682499999;0.23608029;0.332959170975;0.5079464285714286;0.46830357142857143;0.49564732142857143;0.4999750518798813;0.5000103340148938;0.4999978065490722
0.637578125;0.535;0.4687109375;0.464797379;0.399659158175;0.59661728835;0.5149464285714286;0.4883839285714286;0.49890848214285716;0.49997433471679686;0.5000086131095874;0.4999991345405578
0.48544921875;0.52853515625;0.7884375;0.7787664664999999;0.445805351;0.43771397332499995;0.48758035714285713;0.4864017857142857;0.5103482142857143;0.49997390747070314;0.50000688791275;0.5000006537437437
0.489658203125;0.55046875;0.5325390625;0.5225521942675;0.460138290625;0.45730944467499995;0.488875;0.47726785714285713;0.5006378348214285;0.49997348022460936;0.5000051627159124;0.50000217294693
0.50219970703125;0.52365234375;0.371953125;0.37006322147500004;0.49640155905;0.5054849283125;0.4790892857142857;0.468375;0.5098035714285715;0.49997305297851563;0.5000034375190751;0.5000036921501156
0.5040380859375;0.383984375;0.52353515625;0.547517410425;0.588399477625;0.560408370075;0.47317857142857145;0.4684464285714286;0.5071428571428571;0.4999727973938;0.5000025169849397;0.5000050654411312
0.5577734375;0.373125;0.310625;0.34811733014999996;0.591521946975;0.6519451816999999;0.49520982142857145;0.4551428571428571;0.5091160714285714;0.4999727134704594;0.50000240111351;0.5000062928199781
0.6140625;0.4376953125;0.4467578125;0.474430312775;0.487684952635;0.6350550407000001;0.5228928571428572;0.4506428571428571;0.5117946428571428;0.49997262954711874;0.5000022852420807;0.5000075201988219
0.58515625;0.418671875;0.515146484375;0.5419135474;0.5125840410125;0.6078637769999999;0.5315535714285714;0.45503571428571427;0.5219107142857143;0.49997254562377813;0.5000021693706512;0.5000087475776688
0.571015625;0.481162109375;0.4714453125;0.48729187809249996;0.471564562925;0.569911220475;0.55425;0.4502857142857143;0.5253392857142857;0.49997265434265;0.500002373456955;0.5000100936889657
0.5607421875;0.5440234375;0.5572265625;0.5620260193750001;0.42907918612499996;0.5025563748525;0.5518214285714286;0.4546071428571429;0.5341428571428571;0.4999729557037344;0.5000028975009919;0.5000115585327156
0.548828125;0.5573828125;0.52966796875;0.5338938263749999;0.426910557325;0.48935732027;0.55475;0.45667857142857143;0.5370714285714285;0.49997325706481877;0.5000034215450281;0.5000130233764657
0.53697265625;0.5553515625;0.53134765625;0.5350714746;0.437866523725;0.4795313848675;0.5461071428571429;0.4579642857142857;0.5388571428571428;0.49997355842590313;0.5000039455890656;0.5000144882202157
0.533828125;0.52650390625;0.53447265625;0.540556319175;0.46287162227499995;0.494060282295;0.5376785714285715;0.4539285714285714;0.551;0.4999740982055656;0.5000050835609438;0.5000154581069938
0.53787109375;0.508935546875;0.48888671875;0.5000873515661;0.465323829975;0.5183596347675;0.5350892857142857;0.4509285714285714;0.5516428571428571;0.4999748764038094;0.5000068354606625;0.5000159330368031
0.5356640625;0.47169921875;0.4908056640625;0.50406766673;0.4912303202525;0.54293063055;0.5254464285714285;0.44985714285714284;0.5576071428571429;0.49997565460205;0.5000085873603812;0.5000164079666125
0.53515625;0.448515625;0.4711328125;0.4872023146075;0.49906456496550006;0.564992677425;0.5425357142857142;0.4436785714285714;0.5680357142857143;0.49997643280029375;0.5000103392601;0.5000168828964219
0.53779296875;0.4541796875;0.4691796875;0.4872026520675;0.489610587055;0.5623535979750001;0.5423571428571429;0.4431785714285714;0.5635357142857143;0.4999773502349844;0.5000120010375969;0.5000172367095937
0.53703125;0.45359375;0.4857421875;0.5033717260825;0.492234713895;0.557968756625;0.5406428571428571;0.4426785714285714;0.5771428571428572;0.4999784069061281;0.5000135726928719;0.5000174694061281
0.5396875;0.46203125;0.4907763671875;0.51009452381;0.4845039680275;0.550033538025;0.5430714285714285;0.4445357142857143;0.5823571428571429;0.49997946357727185;0.5000151443481438;0.5000177021026625
0.543828125;0.476953125;0.506962890625;0.527220171625;0.478594919475;0.53357533255;0.5382142857142858;0.45042857142857146;0.5787142857142857;0.4999805202484125;0.5000167160034188;0.5000179347991938
0.54546875;0.487568359375;0.51056640625;0.531977494675;0.47329768137500006;0.5219546083725;0.5323928571428571;0.4534642857142857;0.5812857142857143;0.4999817962646469;0.5000181617736812;0.500018030166625
0.5442578125;0.4974584960925;0.5072216796875;0.529058949275;0.468543042625;0.5110426425425;0.5226785714285714;0.45789285714285716;0.5812857142857143;0.49998329162597505;0.5000194816589344;0.5000179882049562
0.541171875;0.500243682861325;0.50301513672;0.52446157984;0.467932132025;0.50630662685;0.5154285714285715;0.4604642857142857;0.5824285714285714;0.49998478698730314;0.5000208015441906;0.5000179462432875
0.53921875;0.49942077636725;0.49455078125;0.517040614565;0.46536877945;0.506356401875;0.5134642857142857;0.46153571428571427;0.5821428571428572;0.4999862823486313;0.5000221214294438;0.5000179042816156
0.53826171875;0.495009765625;0.49162109375;0.5152011821775;0.46546131204999996;0.5091219932225001;0.5131785714285715;0.462;0.5771428571428572;0.4999878597259531;0.5000232391357438;0.5000178527832031
0.5382421875;0.48818359375;0.4904541015625;0.5157827071675;0.465799682225;0.514066863215;0.5157142857142857;0.46175;0.5768571428571428;0.49998951911926254;0.5000241546630875;0.5000177917480468
0.53919921875;0.48404296875;0.4916259765625;0.5186754101975001;0.46573471672500005;0.515896991075;0.5179017857142857;0.4619642857142857;0.5800714285714286;0.49999117851257185;0.5000250701904312;0.5000177307128906
0.540625;0.4828515625;0.495490722655;0.5235962486425;0.466395920075;0.5141965858075;0.5193571428571429;0.4624642857142857;0.5815714285714285;0.49999283790588434;0.500025985717775;0.5000176696777344
0.541328125;0.48341796875;0.4984130859375;0.526949949775;0.467154725325;0.51093071522;0.5200892857142857;0.4634642857142857;0.5798571428571428;0.49999451315403126;0.5000266456604;0.5000175361633312
0.541328125;0.4851953125;0.501922607422;0.52992347905;0.46909689927500003;0.5064706674775;0.5197678571428571;0.46523214285714287;0.5795714285714286;0.49999620425701247;0.5000270500183094;0.5000173301696781
0.53970703125;0.4882421875;0.5033325195325;0.52980584015;0.47132774559999996;0.5014387677705;0.5202857142857142;0.4669642857142857;0.5803571428571429;0.49999789535999317;0.5000274543762219;0.500017124176025
0.5369140625;0.49166015625;0.502568359375;0.5270120148499999;0.47337639565;0.49692361497500004;0.5204464285714285;0.46901785714285715;0.5764285714285714;0.49999958646297465;0.5000278587341312;0.5000169181823718
0.53419921875;0.4921923828125;0.50140869140625;0.5245240986425;0.4749555481;0.495531783605;0.5205178571428571;0.47089285714285717;0.5750714285714286;0.5000012186765672;0.5000281066894531;0.5000165948867813
0.53208984375;0.4906591796875;0.49942199707025;0.5223227291275;0.475155083035;0.49616998168500004;0.52025;0.47248214285714285;0.5768571428571428;0.5000027920007706;0.5000281982421875;0.5000161542892468
0.53080078125;0.48771484375;0.49802124023425;0.5215213099675;0.47469717172500003;0.49785885764699994;0.5200535714285714;0.47383928571428574;0.5775714285714286;0.500004365324975;0.5000282897949219;0.5000157136917125
0.53017578125;0.485244140625;0.4971875;0.52148367131;0.4740598141;0.49883489285349997;0.5200714285714285;0.4748928571428571;0.5754285714285714;0.5000059386491781;0.5000283813476563;0.5000152730941781
0.5298046875;0.483720703125;0.4969311523425;0.5217584849075;0.47377777187500003;0.498809891563;0.5198214285714285;0.47585714285714287;0.5733571428571429;0.5000074915885937;0.5000283145904532;0.5000147953033438
0.52939453125;0.48318359375;0.49765625;0.5223721526175;0.474471993025;0.49786165953175;0.519125;0.47682142857142856;0.5745714285714286;0.5000090241432188;0.5000280895233156;0.5000142803192125
0.5290625;0.48384765625;0.498901977539;0.5229178187025;0.4759429347625;0.495837481955;0.5186607142857143;0.47785714285714287;0.577;0.5000105566978469;0.5000278644561781;0.5000137653350843
0.52826171875;0.485615234375;0.500658569336;0.523014895065;0.4785817269225;0.4932985566925;0.5193928571428571;0.4790535714285714;0.5763571428571429;0.5000120892524719;0.5000276393890375;0.5000132503509531
0.52818359375;0.485712890625;0.50107543945325;0.5231892903800001;0.4792533160325;0.49189420505000003;0.5206428571428572;0.48051785714285716;0.5733571428571429;0.50001349925995;0.5000272426605219;0.5000127325057968
0.52916015625;0.488134765625;0.502069091797;0.5233038923625;0.480915874645;0.48811360557;0.5226428571428572;0.4821785714285714;0.5724642857142858;0.500014786720275;0.5000266742706313;0.5000122117996219
0.52759765625;0.48919921875;0.5014208984375;0.521304160955;0.48219507499500003;0.48703941541;0.5245535714285714;0.48379464285714285;0.5737857142857142;0.5000160741806031;0.5000261058807375;0.5000116910934438
0.5266796875;0.48896484375;0.50200439453125;0.52107029517;0.48336093319749995;0.48669342268250004;0.5275714285714286;0.48545535714285715;0.5741428571428572;0.5000173616409312;0.5000255374908438;0.5000111703872687
0.5263671875;0.489921875;0.5012927246095;0.519679235145;0.4839631915925;0.4850896495925;0.530625;0.4870892857142857;0.5719285714285715;0.5000185546875;0.5000248985290532;0.5000106410980218
0.52556640625;0.48931640625;0.5008294677735;0.518913235645;0.48404806787;0.4849982521425;0.5327678571428571;0.4888214285714286;0.5695714285714286;0.5000196533203125;0.5000241889953625;0.5000101032257094
0.5248046875;0.487373046875;0.5005978393555;0.5189717942775001;0.48337980453249996;0.4857139911925;0.5343392857142857;0.49045535714285715;0.5698928571428571;0.500020751953125;0.5000234794616687;0.5000095653533937
0.52470703125;0.486845703125;0.50009284973145;0.5184532656699999;0.48312179548;0.48492682463500003;0.5355892857142858;0.49213839285714284;0.5717142857142857;0.5000218505859375;0.5000227699279781;0.5000090274810781
0.52466796875;0.487548828125;0.5001374053955;0.5177132724575;0.484061795295;0.483508114735;0.5363392857142857;0.49389285714285713;0.5715;0.500022838592528;0.500021936416625;0.500008509635925
0.5243359375;0.4879296875;0.500164642333975;0.5169599224325;0.4848835898725;0.48260662627750006;0.5370357142857143;0.4956138392857143;0.5691785714285714;0.5000237159729;0.5000209789276124;0.5000080118179313
0.523984375;0.48798828125;0.500435180664;0.5165253979475001;0.48563436316749997;0.4819996543675;0.5376071428571428;0.49741964285714285;0.5676785714285715;0.5000245933532719;0.5000200214386;0.5000075139999375
0.5239453125;0.48830078125;0.5007177734375;0.51608133647;0.48652680059500003;0.481049212055;0.5377857142857143;0.4993041294642857;0.5685;0.5000254707336438;0.5000190639495844;0.5000070161819469
0.52380859375;0.488720703125;0.50060150146475;0.5152081304625;0.4873182430825;0.48011266876;0.5376785714285715;0.5013013392857143;0.5691071428571428;0.5000262222290031;0.50001803302765;0.500006575107575
0.523515625;0.488203125;0.5006939697265;0.5148879085675;0.4875121589775;0.47975073303;0.5379642857142857;0.5032232142857143;0.56725;0.5000268478393562;0.5000169286727907;0.500006190776825
0.52322265625;0.487587890625;0.4999860095977775;0.513957019295;0.48716459563750003;0.47922962985;0.5379285714285714;0.5049017857142857;0.5670357142857143;0.5000274734497062;0.5000158243179312;0.500005806446075
0.52306640625;0.48732421875;0.49935729980475;0.512933556965;0.487131192285;0.47851936557;0.53775;0.5066339285714285;0.5645714285714286;0.5000280990600594;0.500014719963075;0.5000054221153251
0.52275390625;0.487265625;0.4986083984375;0.51163229921;0.48725018203;0.4779047743575;0.5368571428571428;0.5083214285714286;0.56425;0.5000286159515375;0.500013600349425;0.5000051589012157
0.52240234375;0.487314453125;0.49788940429675;0.5102753060849999;0.48749375321500005;0.4773690637225;0.5359464285714286;0.5099285714285714;0.5626071428571429;0.5000290241241468;0.5000124654769906;0.5000050168037407
0.5221484375;0.48763671875;0.497490234375;0.5090714687225;0.4881712052425;0.47682414451;0.5342321428571428;0.5113839285714286;0.5631071428571428;0.5000294322967531;0.5000113306045532;0.5000048747062688
0.52193359375;0.4887109375;0.4971752929675;0.507600056045;0.48959235791500005;0.47627679168750003;0.532125;0.5127767857142858;0.5636785714285715;0.5000298404693594;0.5000101957321156;0.5000047326087937
0.52166015625;0.489833984375;0.497236328125;0.506445651625;0.49123684063499995;0.47601026436250005;0.5294464285714285;0.5140089285714285;0.5622142857142857;0.5000301570892344;0.5000090188980094;0.5000047154426562
0.52125;0.49091796875;0.4975390625;0.5055404080725;0.4929174247;0.476070044085;0.5263928571428571;0.5150982142857143;0.55975;0.5000303821563719;0.5000078001022344;0.5000048232078562
0.5208203125;0.4919140625;0.49783569335925;0.504712021605;0.49449251161499996;0.47626285223500003;0.5228392857142857;0.5161160714285714;0.5589285714285714;0.5000306072235093;0.5000065813064563;0.5000049309730531
0.5203125;0.4927001953125;0.49818359375;0.50405017185;0.49587622279000004;0.47662478249499995;0.5187857142857143;0.5169732142857143;0.5595;0.5000308322906499;0.5000053625106813;0.50000503873825
0.51982421875;0.4932177734375;0.498458251953;0.5034835123625;0.4969608622975;0.47700600046749997;0.5147321428571429;0.5176517857142857;0.5591428571428572;0.5000309391021719;0.5000041918456563;0.500005235671997
0.519345703125;0.4933935546875;0.4987365722655;0.503112467645;0.49769350791525;0.47738805732499995;0.5108928571428571;0.5181339285714286;0.5570714285714286;0.5000309276580812;0.5000030693113803;0.5000055217742906
0.51890625;0.49322265625;0.4990185546875;0.502934648365;0.49808777279324995;0.47769916318999994;0.50709375;0.5184642857142857;0.5553928571428571;0.5000309162139907;0.5000019467771053;0.5000058078765874
0.518447265625;0.493212890625;0.49940246582025;0.5028077190975;0.49864655049374995;0.47808329591000004;0.503609375;0.5186785714285714;0.5556785714285715;0.5000309047698969;0.5000008242428303;0.5000060939788813
0.517978515625;0.4933251953125;0.4996057128905;0.50249179663075;0.49922536601500006;0.4784966740875;0.5003058035714286;0.5187321428571429;0.5563928571428571;0.5000308113098156;0.4999996908009052;0.5000064225196843
0.51751953125;0.493310546875;0.50005867004395;0.50248684133675;0.49977187097032505;0.47891372071;0.4975758928571429;0.5186607142857143;0.5556428571428571;0.5000306358337406;0.4999985464513303;0.5000067934989938
0.517060546875;0.4934814453125;0.50058990478525;0.5025049152825;0.50047440223075;0.479405742775;0.4956584821428571;0.5185178571428571;0.5538928571428572;0.5000304603576656;0.499997402101755;0.5000071644783032
0.51650390625;0.4939794921875;0.500887451172;0.502202185303;0.5012908228312499;0.4800960590175;0.4941116071428571;0.5183571428571428;0.5532857142857143;0.5000302848815906;0.49999625775218126;0.5000075354576125
0.5159375;0.494345703125;0.50125244140625;0.50203787028025;0.5019984186787501;0.48078482736;0.49268303571428573;0.5181696428571428;0.5541071428571429;0.5000300254821781;0.4999951806068406;0.5000078639984126
0.51548828125;0.494345703125;0.501590576172;0.5020159043735;0.5024175737647499;0.4812371795675;0.4917633928571429;0.5179553571428571;0.5542857142857143;0.500029682159425;0.49999417066574064;0.5000081501007094
0.5151171875;0.49421875;0.5019372558595;0.502067327628;0.50274543927;0.4815659518825;0.49152232142857144;0.5177589285714286;0.553;0.5000293388366688;0.4999931607246406;0.5000084362030031
0.514736328125;0.4940771484375;0.50206298828125;0.50194925520725;0.5029355360825;0.4818769884475;0.49144642857142856;0.5175357142857143;0.5516428571428571;0.5000289955139157;0.49999215078353754;0.5000087223052969
0.5144140625;0.4938037109375;0.5020166015625;0.5017382352565;0.502962666215;0.48205891762749997;0.4914151785714286;0.5173482142857143;0.5518571428571428;0.5000286159515375;0.49999117183685315;0.5000089635849
0.51419921875;0.493408203125;0.502001953125;0.50159384574625;0.5029662251925;0.4820812264;0.4913794642857143;0.5171071428571429;0.5526785714285715;0.5000282001495375;0.49999022388458125;0.5000091600418094
0.5140625;0.4931884765625;0.50171997070325;0.501129285817;0.5030022007375;0.4821110246825;0.49178571428571427;0.5168660714285714;0.5523214285714285;0.5000277843475344;0.4999892759323125;0.5000093564987188
0.513916015625;0.4931396484375;0.50164672851575;0.5007864510497501;0.50323725123;0.4822575156725;0.49227678571428574;0.5165803571428571;0.5509642857142857;0.5000273685455313;0.49998832798004067;0.5000095529556281
0.513798828125;0.4932568359375;0.5014489746095;0.50026565660925;0.5035240373825001;0.4824837410225;0.49233482142857143;0.5163660714285714;0.5503928571428571;0.5000268764495844;0.49998742198944063;0.5000097408294687
