0;1;2;3;4;5;6;7;8;9;10;11
0.511162109375;0.4911767578125;0.5015283203125;0.499226581726;0.492068617025;0.48561416643;0.50878125;0.4967232142857143;0.45253571428571426;0.5000200881958;0.49997761154174686;0.5000077834129344
0.51150390625;0.4907958984375;0.501484375;0.49968165957099997;0.49157121871750004;0.485329830765;0.5090446428571429;0.49639955357142856;0.4514285714285714;0.5000206527709969;0.49997813796997187;0.5000078682899469
0.511875;0.4904443359375;0.50142822265625;0.500132675973025;0.4910703959125;0.4850657437475;0.5092410714285714;0.49606919642857145;0.4502857142857143;0.5000212173461906;0.4999786643981938;0.5000079531669626
0.51224609375;0.49009765625;0.50138793945325;0.5006241044325;0.49058400504;0.4848153978225;0.5094196428571428;0.495703125;0.44907142857142857;0.5000218296051031;0.4999792804718031;0.5000080165863031
0.512705078125;0.489765625;0.50133911132825;0.501093000592;0.4900647526975;0.484536556335;0.5095446428571428;0.4953214285714286;0.4477857142857143;0.5000224895477281;0.49997998619079687;0.500008058547975
0.513203125;0.489404296875;0.5013415527345;0.5016236479852499;0.4895504732725;0.48421232313;0.5095714285714286;0.49491964285714285;0.4464642857142857;0.5000231494903563;0.4999806919097906;0.5000081005096437
0.51373046875;0.48900390625;0.5013708496095;0.50222954772275;0.4890235897475;0.4838667093675;0.5095357142857143;0.49451339285714285;0.44510714285714287;0.5000238094329844;0.49998139762878435;0.5000081424713125
0.514306640625;0.488525390625;0.5013818359375;0.50292572339;0.488424863;0.483510273665;0.5093482142857143;0.4941116071428571;0.44375;0.5000244064331063;0.49998212146759063;0.5000081653594969
0.514892578125;0.488017578125;0.50140380859375;0.503706381145;0.48782211793;0.483171709005;0.50909375;0.49370982142857145;0.4423214285714286;0.5000249404907219;0.49998286342620935;0.5000081691741938
0.515537109375;0.4875390625;0.5014099121095;0.504495041145;0.4872053696975;0.48284542310999995;0.5087008928571428;0.4933125;0.44089285714285714;0.5000254745483407;0.4999836053848281;0.5000081729888907
0.5162109375;0.487021484375;0.5012731933595;0.50532979672;0.48646565262;0.482624782635;0.5082723214285715;0.4929151785714286;0.43939285714285714;0.5000260086059563;0.49998434734344377;0.5000081768035876
0.5169140625;0.486484375;0.50111938476575;0.506235068555;0.4857059815575;0.482439601315;0.5078392857142857;0.49253125;0.4378214285714286;0.5000265178680406;0.49998518848419066;0.500008162498475
0.517666015625;0.486005859375;0.500951538086;0.5071392508125;0.48495653449750004;0.4822830769175;0.5074821428571429;0.4921026785714286;0.43625;0.5000270023345937;0.4999861288070687;0.5000081300735468
0.518408203125;0.4855078125;0.500767211914;0.50813315503;0.4842132246925;0.4821995565575;0.5070491071428571;0.4916785714285714;0.4345;0.500027486801147;0.49998706912994373;0.5000080976486219
0.519140625;0.484873046875;0.50077941894525;0.509393056825;0.48358751096499997;0.48206638677249997;0.5066473214285714;0.49125;0.4328214285714286;0.5000279712677;0.49998800945281874;0.5000080652236938
0.519833984375;0.4841796875;0.50076843261725;0.510784952385;0.4829828404625;0.48206106234749996;0.5062767857142857;0.4908214285714286;0.4309642857142857;0.5000284080505375;0.49998905277252187;0.5000079908370969
0.52052734375;0.483388671875;0.5009606933595;0.51240798559;0.48253647983750003;0.48203072877250003;0.5058571428571429;0.49042857142857144;0.4291785714285714;0.5000287971496594;0.49999019908905;0.5000078744888312
0.52115234375;0.482470703125;0.5011614990235;0.51423041046;0.48215125717249996;0.48217143931749995;0.5055892857142857;0.4900535714285714;0.4273214285714286;0.5000291862487781;0.4999913454055781;0.5000077581405625
0.52171875;0.481484375;0.50129150390625;0.51615790491;0.48180181476;0.4825350871725;0.5054375;0.4896607142857143;0.42542857142857143;0.5000295753479;0.49999249172210625;0.5000076417922968
0.52228515625;0.48046875;0.501483154297;0.51818110489;0.481570513095;0.4830052043925;0.5055491071428572;0.48929464285714286;0.4235;0.5000298786163344;0.49999368405342187;0.5000074858665469
0.52283203125;0.47947265625;0.50159790039075;0.5201959801375;0.4813894387325;0.4836798634725;0.5059017857142857;0.48891964285714284;0.4215;0.5000300960540781;0.4999949223995219;0.5000072903633125
0.52330078125;0.4784375;0.501785888672;0.5222894973275;0.48139362356750004;0.4845370421425;0.5065446428571428;0.4884732142857143;0.4195714285714286;0.5000303134918218;0.49999616074562186;0.5000070948600781
0.52380859375;0.47759765625;0.50186157226575;0.5241691541425;0.48143107464;0.4855322687125;0.5074732142857142;0.4880357142857143;0.4175714285714286;0.5000305309295656;0.49999739909172064;0.5000068993568406
0.524296875;0.47689453125;0.50210693359375;0.5259758753;0.4817229406;0.486552717595;0.5085491071428572;0.48751785714285717;0.4155714285714286;0.5000305919647219;0.4999987552165985;0.5000066838264469
0.5247265625;0.4763671875;0.50190673828125;0.5274265738;0.481834436305;0.4879426093875;0.5098392857142857;0.4869107142857143;0.41364285714285715;0.5000304965972906;0.5000002291202545;0.5000064482688906
0.52521484375;0.47607421875;0.50203735351575;0.528769435725;0.482260125805;0.48913348374;0.5110089285714285;0.48628571428571427;0.4117857142857143;0.5000304012298593;0.5000017030239107;0.5000062127113344
0.5257421875;0.47576171875;0.501971435547;0.5300341787;0.48258225190500004;0.4905278256725;0.5122321428571428;0.4855089285714286;0.41;0.5000303058624281;0.5000031769275656;0.5000059771537781
0.52630859375;0.47548828125;0.502108154297;0.531316579225;0.4831119047275;0.4918897522375;0.5134821428571429;0.4845357142857143;0.4079285714285714;0.5000300674438468;0.5000046987533563;0.5000056905746468
0.5269921875;0.4751953125;0.5023474121095;0.5326575553;0.48372594251249995;0.4932573373175;0.5145982142857143;0.48344642857142855;0.4059285714285714;0.5000296859741219;0.5000062685012813;0.5000053529739374
0.527734375;0.4749609375;0.5026391601575;0.53395129685;0.4844326094725;0.49465726051;0.5155357142857143;0.48223214285714283;0.404;0.5000293045043938;0.5000078382492062;0.5000050153732313
0.52859375;0.47498046875;0.5031689453125;0.535156381;0.4853411719375;0.49583586866999996;0.5163482142857143;0.4809285714285714;0.40214285714285714;0.5000289230346687;0.5000094079971312;0.5000046777725219
0.529765625;0.4751171875;0.5036596679700001;0.536404005375;0.48610969573;0.49691025455000004;0.5174107142857143;0.47951785714285716;0.4002142857142857;0.5000283126831062;0.5000110015869156;0.5000042784214032
0.5308984375;0.47517578125;0.50410888672;0.53765143325;0.48697349302000004;0.49821966415;0.5182857142857142;0.47801785714285716;0.3984285714285714;0.5000274734497062;0.5000126190185562;0.5000038173198688
0.53208984375;0.4756640625;0.50449951172;0.5386022395;0.48780646212;0.4993510190695;0.51975;0.4763928571428571;0.3965;0.5000266342163094;0.5000142364501968;0.5000033562183375
0.53341796875;0.4761328125;0.504841308595;0.539631586225;0.48861386391;0.50058785062125;0.5214107142857143;0.4745892857142857;0.3947857142857143;0.5000257949829093;0.5000158538818374;0.500002895116806
0.534921875;0.476328125;0.5051806640625;0.540918747725;0.489468962665;0.5021354759495;0.523375;0.472625;0.393;0.50002469444275;0.5000173854827875;0.5000023868978025
0.53658203125;0.47607421875;0.5057421875;0.5425717418;0.49064384484;0.504115882225;0.5254464285714285;0.4704285714285714;0.39135714285714285;0.500023332595825;0.5000188312530531;0.5000018315613268
0.53826171875;0.4759375;0.506494140625;0.544136539775;0.4921060740975;0.5061480449475;0.5278035714285715;0.468125;0.3899285714285714;0.5000219707489;0.5000202770233156;0.5000012762248516
0.53982421875;0.476015625;0.506953125;0.5452735104750001;0.49349367229;0.5083416575975;0.5300892857142857;0.4655892857142857;0.3886428571428571;0.5000206089019781;0.5000217227935781;0.5000007208883762
0.5413671875;0.47607421875;0.5074072265625;0.546244376725;0.495043509165;0.510745566595;0.5322142857142858;0.46289285714285716;0.3875;0.5000190210342406;0.5000230026245125;0.5000000702440739
0.5430859375;0.47609375;0.5075634765625;0.5471002961;0.4964258609225;0.51343425912;0.5344821428571429;0.45989285714285716;0.38657142857142857;0.5000172071456906;0.5000241165161124;0.4999993242919444
0.5448046875;0.47630859375;0.507568359375;0.54768054555;0.49778661183475;0.5161464287599999;0.5368214285714286;0.45675;0.3857857142857143;0.5000153932571406;0.5000252304077156;0.49999857833981504
0.546640625;0.47638671875;0.50759765625;0.548188511125;0.499323874154;0.51913491581;0.53925;0.45335714285714285;0.3851428571428571;0.5000135793685906;0.5000263442993156;0.4999978323876856
0.548515625;0.4762890625;0.5076416015625;0.548487578925;0.501073904827;0.52244333415;0.5416071428571428;0.4496428571428571;0.3846428571428571;0.5000115680694593;0.5000271568298343;0.49999706029891966
0.5505859375;0.47623046875;0.50791015625;0.54872478245;0.5031525457075;0.5258276418250001;0.5438928571428572;0.44571428571428573;0.38435714285714284;0.5000093593597407;0.5000276679992688;0.49999626207351566
0.5528125;0.47599609375;0.50841796875;0.5487852281500001;0.505648244525;0.52950482335;0.5459285714285714;0.4417857142857143;0.38442857142857145;0.500007150650025;0.5000281791687;0.4999954638481125
0.555;0.475703125;0.5087939453125;0.548349176175;0.50821644655;0.533382011925;0.5476785714285715;0.4377142857142857;0.38471428571428573;0.5000049419403062;0.5000286903381344;0.4999946656227125
0.55671875;0.47572265625;0.50890625;0.54708309725;0.5106434524125;0.5369414272499999;0.5491785714285714;0.43357142857142855;0.38521428571428573;0.500002697467804;0.5000288124084469;0.499993983745575
0.5588671875;0.47615234375;0.508876953125;0.5459668117750001;0.5129746654275;0.5402968110999999;0.5501071428571429;0.42939285714285713;0.386;0.5000004172325134;0.5000285453796375;0.49999341821670623
0.560859375;0.47560546875;0.5087744140625;0.5439200742;0.5154743535349999;0.544484236575;0.5515714285714286;0.4252142857142857;0.38721428571428573;0.4999981369972228;0.5000282783508313;0.4999928526878344
0.5624609375;0.4758203125;0.5078125;0.54148468735;0.517045380225;0.547854114875;0.5530714285714285;0.42128571428571426;0.38857142857142857;0.49999585676193126;0.5000280113220219;0.4999922871589656
0.5627734375;0.476875;0.5070947265625;0.53814619345;0.518626085065;0.5496875666;0.5548571428571428;0.41728571428571426;0.3901428571428571;0.49999362802505626;0.500027378082275;0.49999197101593124
0.56375;0.47873046875;0.5060205078125;0.5357722110750001;0.51996194839;0.551115030575;0.5577142857142857;0.413;0.39207142857142857;0.49999145078659063;0.5000263786315906;0.49999190425872814
0.566640625;0.4794921875;0.5054931640625;0.5339110674;0.5223847797725;0.554426964325;0.5607142857142857;0.4085714285714286;0.3944285714285714;0.499989273548125;0.5000253791809094;0.49999183750152504
0.5692578125;0.4791796875;0.5060791015625;0.53036933575;0.525791907175;0.558159430025;0.5651428571428572;0.4039285714285714;0.39735714285714285;0.4999870963096625;0.500024379730225;0.499991770744325
0.5720703125;0.480673828125;0.50646484375;0.527673733375;0.5293316055999999;0.560612965875;0.5703214285714285;0.3992142857142857;0.4007857142857143;0.4999851436615;0.5000230655670156;0.4999919948577875
0.5748828125;0.481923828125;0.50623046875;0.52455479865;0.532381613525;0.5632380811;0.5757142857142857;0.39464285714285713;0.4047142857142857;0.4999834156036375;0.5000214366912844;0.4999925098419188
0.57640625;0.482158203125;0.506552734375;0.5193701745025;0.5350681155;0.5652805775749999;0.5821428571428572;0.3899285714285714;0.4095714285714286;0.499981687545775;0.5000198078155531;0.49999302482604996
0.57765625;0.482998046875;0.505185546875;0.5151361090325001;0.53631127655;0.56677365205;0.589;0.38521428571428573;0.4147857142857143;0.4999799594879156;0.5000181789398188;0.49999353981018124
0.57734375;0.485087890625;0.5029711914075;0.5117875584375;0.5366804910499999;0.5662666321;0.5969285714285715;0.3807857142857143;0.42128571428571426;0.49997857856750627;0.5000164756774906;0.49999433362484064
0.5389453125;0.487099609375;0.4306640625;0.55099384505;0.469362579375;0.551828683925;0.6077857142857143;0.4105714285714286;0.42828571428571427;0.49997754478454687;0.5000146980285657;0.49999540627002814
0.73046875;0.4628515625;0.640390625;0.41383753035000004;0.6609252801500001;0.699699064675;1.0845714285714285;0.46630357142857143;0.4657857142857143;0.49997651100158746;0.5000129203796375;0.4999964789152156
0.620234375;0.586640625;0.9021875;0.14352965374999999;0.7158200213750001;0.5978409117250001;1.0137142857142858;0.47894642857142855;0.4974799107142857;0.4999754772186281;0.5000111427307125;0.4999975515604019
0.7003125;0.6253125;0.5512109375;0.503694015235;0.7207383217000001;0.596048607375;0.5187321428571429;0.49626785714285715;0.49364732142857143;0.49997468757629376;0.5000094287395469;0.49999877870082843
0.52271484375;0.5660546875;0.893125;0.12779025275;0.64099889535;0.5292122533;0.4922276785714286;0.49357142857142855;0.5010044642857143;0.4999741420745844;0.5000077784061437;0.5000001603364944
0.4772265625;0.507119140625;0.70453125;0.297051661275;0.534792119625;0.49945552187575;0.4813571428571429;0.49414285714285716;0.5054285714285714;0.499973596572875;0.5000061280727375;0.5000015419721603
0.4632421875;0.53216796875;0.42984375;0.564041213825;0.4908402994475;0.44161943785;0.4745357142857143;0.493625;0.5079196428571429;0.49997305107116563;0.5000044777393344;0.5000029236078263
0.4604296875;0.478125;0.4983203125;0.49068002543249994;0.46024469534999995;0.47801153076;0.45839285714285716;0.4834107142857143;0.4990792410714286;0.4999727458953844;0.5000034525394438;0.5000040590763094
0.485771484375;0.3909375;0.2771875;0.697510527575;0.3538261159;0.534449652525;0.4828482142857143;0.4782321428571429;0.5024709821428571;0.4999726810455313;0.5000030524730681;0.5000049483776093
0.534921875;0.4326171875;0.360390625;0.632226611525;0.43549726165;0.557552296475;0.5053080357142857;0.4695;0.5035022321428572;0.4999726161956781;0.5000026524066925;0.5000058376789094
0.573828125;0.41015625;0.41859375;0.5787279912;0.45455769030000004;0.606524625125;0.5189107142857143;0.4615714285714286;0.5080089285714285;0.499972551345825;0.5000022523403169;0.5000067269802093
0.5896875;0.431875;0.437890625;0.565211726125;0.4882331624075;0.607733434375;0.5487857142857143;0.45421428571428574;0.5144375;0.499972549438475;0.5000021970272065;0.500007846832275
0.580390625;0.484287109375;0.5434765625;0.463584456;0.5402164270750001;0.5727084181;0.5489285714285714;0.45953571428571427;0.5147410714285714;0.4999726104736313;0.5000024864673616;0.5000091972351062
0.56609375;0.536328125;0.5599609375;0.44678462457499996;0.573558188725;0.5297606133;0.5461428571428572;0.46025;0.5195357142857143;0.49997267150878755;0.5000027759075165;0.5000105476379406
0.5440625;0.589296875;0.5705859375;0.433778623875;0.600791894875;0.47869750993000004;0.5350357142857143;0.46339285714285716;0.5246964285714286;0.49997273254394375;0.5000030653476716;0.5000118980407718
0.518193359375;0.5634765625;0.559609375;0.44137356022499996;0.56208624445;0.47256430855;0.523375;0.46075;0.5264285714285715;0.49997298622131253;0.5000037333965313;0.5000130252838125
0.5097998046875;0.5426953125;0.51869140625;0.480991955875;0.5389499549;0.47775437212750005;0.5257142857142857;0.4639464285714286;0.5237857142857143;0.4999734325408937;0.5000047800540938;0.5000139293670656
0.51365234375;0.516259765625;0.4972998046875;0.5021485264822501;0.5212892029525;0.4970404411525;0.520375;0.46351785714285715;0.5344107142857143;0.499973878860475;0.5000058267116532;0.5000148334503187
0.52216796875;0.47158203125;0.47146484375;0.528668952125;0.4952614159175;0.5331215094249999;0.5259821428571428;0.462;0.5230535714285715;0.49997432518005314;0.5000068733692156;0.5000157375335688
0.5318359375;0.451796875;0.4530859375;0.5473530719249999;0.49074604412;0.554157288275;0.5384642857142857;0.4516071428571429;0.5281785714285714;0.4999748725891125;0.5000079588890063;0.5000164890289313
0.5347265625;0.4465625;0.4557421875;0.5445643349;0.49214626054250005;0.560528512175;0.5410714285714285;0.44385714285714284;0.5432857142857143;0.49997552108764687;0.5000090832710281;0.5000170879364
0.5314453125;0.4533984375;0.463046875;0.536840247925;0.49704970245249996;0.553715110325;0.5478928571428572;0.4421428571428571;0.5481428571428572;0.49997616958618124;0.5000102076530468;0.5000176868438719
0.52947265625;0.46775390625;0.47982421875;0.5183172932125;0.5045703417849999;0.54176170945;0.5387857142857143;0.439;0.5494285714285714;0.4999768180847156;0.5000113320350656;0.5000182857513438
0.531171875;0.483291015625;0.49814697265625;0.49714348124999996;0.512874342615;0.5303694579;0.5317678571428571;0.43939285714285714;0.5516428571428571;0.49997763061523437;0.5000124197006218;0.5000187950134282
0.53533203125;0.4972338867175;0.5126953125;0.47904293558;0.5210211564925;0.52065355707;0.5190535714285714;0.4424642857142857;0.5575357142857142;0.4999786071777344;0.5000134706497187;0.5000192146301281
0.5377734375;0.50498046875;0.52109375;0.46818418737500006;0.5247599351125001;0.5139706897125;0.5067142857142857;0.44635714285714284;0.5592142857142857;0.4999795837402344;0.5000145215988157;0.5000196342468249
0.53681640625;0.508056640625;0.5202734375;0.46788784525000005;0.525728062775;0.509257797335;0.49908091517857145;0.4491785714285714;0.5591785714285714;0.49998056030273436;0.5000155725479125;0.500020053863525
0.53341796875;0.5067578125;0.5130859375;0.475075367105;0.52464425876;0.5077515174799999;0.4972901785714286;0.45167857142857143;0.5526785714285715;0.49998165702819686;0.5000165939331063;0.5000205268859875
0.5294921875;0.5006201171875;0.5025415039075;0.4860817884775;0.5223131148975;0.51110298506;0.501703125;0.45267857142857143;0.5499285714285714;0.499982873916625;0.5000175857543937;0.5000210533142094
0.5273828125;0.49208984375;0.4934716796875;0.49508499269499995;0.5204635239575;0.5178001194275;0.510375;0.45217857142857143;0.5541785714285714;0.4999840908050531;0.5000185775756844;0.5000215797424312
0.5279296875;0.485234375;0.48943359375;0.49808064005549996;0.5202380093225;0.5238908905224999;0.5208571428571429;0.4513214285714286;0.5569642857142857;0.49998530769348126;0.5000195693969719;0.5000221061706531
0.53001953125;0.48107421875;0.4902490234375;0.4957488002625;0.52069922805;0.527631515975;0.5302678571428572;0.45067857142857143;0.5548928571428572;0.4999865169525156;0.5000203189849843;0.5000224666595469
0.53212890625;0.4801953125;0.493798828125;0.4907341732125;0.5211761141425;0.527973979725;0.5347678571428571;0.451;0.5531071428571429;0.49998771858215313;0.5000208263397219;0.5000226612091063
0.53369140625;0.482099609375;0.499116821289;0.4842629148175;0.5210213343625;0.525190476625;0.5346785714285714;0.45207142857142857;0.5565714285714286;0.49998892021179064;0.5000213336944593;0.5000228557586657
0.53412109375;0.487333984375;0.50254638672;0.47976263137499997;0.52153263982;0.51889989274;0.5309821428571428;0.4538214285714286;0.5621428571428572;0.4999901218414312;0.5000218410491938;0.5000230503082281
0.53357421875;0.493232421875;0.5042407226575;0.47736512908999995;0.521815144165;0.51173987749;0.5260714285714285;0.456;0.56275;0.49999139666557185;0.5000224113464343;0.5000230159759531
0.5317578125;0.4972998046875;0.5037939453125;0.47780251381;0.521452401195;0.5062926003175;0.5225535714285714;0.45803571428571427;0.5583571428571429;0.4999927446842187;0.5000230445861813;0.5000227527618406
0.52970703125;0.49852905273425;0.50093444824225;0.48060884433;0.5216552048775;0.5038702251575;0.5208392857142857;0.45982142857142855;0.5558214285714286;0.4999940927028656;0.5000236778259282;0.5000224895477281
0.52791015625;0.4970947265625;0.4981982421875;0.4833189484275;0.52163732174;0.5041507588474999;0.52;0.46125;0.5581785714285714;0.49999544072151253;0.500024311065675;0.5000222263336187
0.5265234375;0.4937109375;0.4961279296875;0.4852783720675;0.5214858531775001;0.506425791655;0.5209464285714286;0.46217857142857144;0.5606428571428571;0.4999968205690375;0.50002483177185;0.500021938323975
0.5257421875;0.489921875;0.49482421875;0.4861927888675;0.521522612945;0.50921134429;0.5223571428571429;0.4630357142857143;0.55875;0.4999982322454453;0.5000252399444594;0.5000216255188
0.52548828125;0.486298828125;0.4955078125;0.4852423135825;0.52082198539;0.51186001241;0.5231607142857143;0.46373214285714287;0.5557857142857143;0.49999964392185214;0.5000256481170656;0.5000213127136218
0.52552734375;0.4848046875;0.4970361328125;0.48346978996;0.51992148584;0.5123732601525;0.5228214285714285;0.46455357142857145;0.5571428571428572;0.5000010555982591;0.5000260562896719;0.5000209999084468
0.52560546875;0.485732421875;0.49870361328125;0.4816907185375;0.5188609307825;0.5105353341475001;0.5219642857142858;0.4654464285714286;0.5543571428571429;0.5000024124383925;0.5000263233184813;0.5000206184387219
0.52537109375;0.487568359375;0.50048248291025;0.480174126785;0.5173270135425;0.50775574129;0.5198392857142857;0.4665357142857143;0.5604642857142857;0.5000037144422531;0.5000264492034906;0.5000201683044437
0.52513671875;0.490068359375;0.50153076171875;0.4793371463;0.5160833023675;0.5043708957475;0.5185714285714286;0.467625;0.5601071428571428;0.5000050164461125;0.5000265750885;0.5000197181701657
0.5248046875;0.4925634765625;0.50212158203125;0.47902606714;0.5149282288825;0.5010096489865;0.5178303571428572;0.4689642857142857;0.5628214285714286;0.500006318449975;0.5000267009735094;0.5000192680358875
0.52427734375;0.4939404296875;0.50195556640625;0.47938043508;0.5142465617524999;0.49884204048425;0.5190357142857143;0.470375;0.5611071428571428;0.5000075831413281;0.5000267200469969;0.5000187740325938
0.52390625;0.4939599609375;0.50130126953125;0.47982954355;0.51423187308;0.49803910906325;0.5212678571428572;0.47175;0.5573214285714285;0.5000088105201719;0.5000266323089594;0.5000182361602782
0.5234765625;0.492646484375;0.50045227050775;0.48026479502;0.5146590213975001;0.49853077812575003;0.5244464285714285;0.473125;0.5568928571428572;0.5000100378990188;0.5000265445709219;0.5000176982879625
0.52302734375;0.491240234375;0.49947937011725;0.4807443983025;0.5153018368375;0.4990292815745;0.5274464285714285;0.4745892857142857;0.5598214285714286;0.5000112652778624;0.5000264568328844;0.50001716041565
0.52306640625;0.488759765625;0.49873901367175;0.4804681182075;0.516445325675;0.500337060045;0.5303571428571429;0.47601785714285716;0.5611785714285714;0.5000124635696406;0.5000262413024906;0.5000165863037125
0.5240234375;0.487529296875;0.49796752929675;0.479691244435;0.5178240681275;0.50007526031185;0.5326428571428572;0.47746428571428573;0.5593928571428571;0.5000136327743532;0.5000258979797375;0.50001597595215
0.52408203125;0.488125;0.49770385742175;0.4797301118425;0.5177309699425;0.498488161838;0.5343214285714286;0.4790892857142857;0.55775;0.5000148019790657;0.5000255546569812;0.5000153656005875
0.52359375;0.488505859375;0.49723876953;0.48030268109249996;0.5175601824775;0.4972543974125;0.5344642857142857;0.4805357142857143;0.5596071428571429;0.500015971183778;0.5000252113342282;0.500014755249025
0.523515625;0.490634765625;0.4972729492175;0.4807543842075;0.516378577925;0.4944214454825;0.5344642857142857;0.4820535714285714;0.5622857142857143;0.5000170631408687;0.5000248165130625;0.5000140981674187
0.5231640625;0.4927783203125;0.4975048828125;0.4814163332925;0.5147624217825;0.4918723634075;0.5333928571428571;0.4836517857142857;0.5617142857142857;0.5000180778503406;0.5000243701934812;0.500013394355775
0.522265625;0.4931689453125;0.49791381835925;0.4819883298875;0.5135452440925;0.4912646474925;0.5323928571428571;0.4852232142857143;0.5587142857142857;0.5000190925598157;0.5000239238739;0.5000126905441281
0.52162109375;0.4928515625;0.49807861328125;0.4823127524325;0.5129902818925;0.49112211396;0.5313392857142857;0.4867410714285714;0.5577142857142857;0.5000201072692875;0.5000234775543219;0.5000119867324844
0.52138671875;0.4929833984375;0.497999267578;0.48261590424;0.5125356465;0.4903391237975;0.5296428571428572;0.48830357142857145;0.5598214285714286;0.5000210151672375;0.5000229434967032;0.5000113267898563
0.52091796875;0.4925390625;0.49812377929675;0.4828081346;0.5121619153;0.4902010418925;0.5278035714285715;0.48983035714285716;0.5611785714285714;0.5000218162536625;0.50002232170105;0.5000107107162469
0.52033203125;0.4916357421875;0.49788452148425;0.4831253057425;0.51234343039;0.4903787660625;0.5266071428571428;0.4912053571428571;0.5593571428571429;0.5000226173400875;0.5000216999053969;0.5000100946426407
0.5198828125;0.4913671875;0.49755126953125;0.48361552710999994;0.512300027065;0.4900095829375;0.5254464285714285;0.49254910714285716;0.5571071428571429;0.5000234184265124;0.5000210781097406;0.5000094785690312
0.519482421875;0.4917626953125;0.49720703125;0.484343522595;0.51185946514;0.48916654772;0.5239107142857143;0.49375;0.5578214285714286;0.500024171829225;0.5000203514099125;0.5000089325904844
0.51896484375;0.4923046875;0.49702392578;0.485150882365;0.51114983855;0.4883936859;0.5222321428571428;0.49485267857142856;0.5600714285714286;0.5000248775482188;0.5000195198059094;0.500008456707
0.518466796875;0.4929443359375;0.496994628905;0.485926282135;0.5102586516775001;0.487675145355;0.5208392857142857;0.49588169642857144;0.5600357142857143;0.5000255832672125;0.5000186882019031;0.5000079808235156
0.518017578125;0.4938037109375;0.497189941405;0.486659042605;0.5090742649625;0.48698334083;0.5196428571428572;0.49679910714285713;0.5574285714285714;0.5000262889862063;0.5000178565979;0.5000075049400344
0.51759765625;0.4945458984375;0.49750244140625;0.4872760896925;0.507894607225;0.4864800267;0.5181339285714286;0.49767410714285715;0.556;0.5000268898010249;0.5000169925689688;0.5000071744918813
0.51716796875;0.494765625;0.49806518554675;0.48752665153499997;0.506899166525;0.48642306816249997;0.5161071428571429;0.4985078125;0.5573571428571429;0.5000273857116687;0.5000160961151124;0.5000069894790656
0.51677734375;0.4946044921875;0.4986389160155;0.487562870485;0.506180932895;0.4865657787;0.5140714285714286;0.4993097098214286;0.5586071428571429;0.5000278816223156;0.5000151996612563;0.5000068044662469
0.516435546875;0.4943212890625;0.49906127929675;0.4875889764125;0.505672399775;0.486681195545;0.5124107142857143;0.49989899553571426;0.5593571428571429;0.5000283775329594;0.5000143032073969;0.5000066194534313
0.5160546875;0.493935546875;0.499426574707;0.48759990237;0.505308403555;0.48687371986749994;0.5108482142857143;0.5004916294642857;0.5573214285714285;0.5000287971496594;0.5000133447647094;0.5000064625740063
0.515673828125;0.4935546875;0.4995822143555;0.48772495001000005;0.50509593207;0.48697668729750004;0.5089553571428571;0.5010680803571429;0.5579285714285714;0.5000291404724125;0.5000123243331906;0.5000063338279719
0.5153125;0.4933251953125;0.49972747802725004;0.48790877222249995;0.5048123557275;0.48702415228999996;0.5079508928571429;0.5014720982142857;0.5553214285714285;0.5000294837951657;0.5000113039016718;0.5000062050819406
0.514951171875;0.4933349609375;0.499847488403325;0.48823350943750005;0.50439027778;0.4869995853975;0.5070625;0.5018426339285714;0.5539285714285714;0.5000298271179188;0.5000102834701531;0.5000060763359062
0.5146484375;0.4934765625;0.50008392333985;0.48853563906249997;0.503793334825;0.486949263515;0.5061651785714286;0.502171875;0.5549285714285714;0.5000301094055187;0.5000092668533312;0.5000060076713563
0.51439453125;0.493642578125;0.5004248046875;0.4887715063725;0.50310549374;0.4869133744125;0.5055089285714286;0.5024933035714285;0.5562857142857143;0.5000303306579594;0.5000082540512093;0.5000059990882876
0.5141796875;0.4937841796875;0.50082702636725;0.48893709227250004;0.5024084797565;0.48690777500750004;0.5053035714285714;0.5027790178571429;0.55525;0.5000305519104;0.5000072412490844;0.5000059905052188
0.51400390625;0.4938818359375;0.5012298583985;0.48905324413249995;0.50176295247675;0.486911590865;0.5054285714285714;0.503078125;0.5530357142857143;0.5000307731628406;0.5000062284469594;0.50000598192215
0.51380859375;0.4939208984375;0.5014685058595;0.489244254065;0.5012825365105;0.4868953653475;0.5053303571428571;0.5033705357142857;0.5526071428571429;0.5000309085845938;0.5000052045583718;0.5000059847831718
0.51361328125;0.493876953125;0.50164184570325;0.48942850965999996;0.5009042707;0.486872927345;0.5051741071428572;0.5036875;0.554;0.5000309581756593;0.5000041695833218;0.5000059990882876
0.513740234375;0.4939208984375;0.5018005371095;0.48956177104000004;0.50041079005025;0.48655166322750004;0.5051026785714285;0.5040267857142857;0.5543928571428571;0.500031007766725;0.5000031346082687;0.5000060133934031
0.51361328125;0.4937255859375;0.5015686035157501;0.48987966000250005;0.50041014698525;0.48633932291500004;0.5055357142857143;0.5043638392857143;0.5527142857142857;0.5000310573577875;0.5000020996332168;0.5000060276985157
0.513466796875;0.493759765625;0.50138305664075;0.490329274735;0.50023304095185;0.48615845012500003;0.5058169642857143;0.5045982142857143;0.5511071428571429;0.5000310268402094;0.5000010734796525;0.5000060729980469
0.5133203125;0.4941015625;0.50095336914075;0.491159348285;0.49999864724635174;0.4858821655125;0.5062232142857143;0.5048839285714286;0.5516071428571429;0.5000309162139907;0.5000000561475754;0.5000061492919937
