0;1;2;3;4;5;6;7;8;9;10;11
0.513037109375;0.490751953125;0.50202758789075;0.487839090085;0.498132787678;0.4870966595425;0.5079419642857143;0.4859107142857143;0.4496428571428571;0.5000262794494625;0.4999860401153563;0.5000106210708625
0.513544921875;0.490263671875;0.502109375;0.48723060314;0.497434066715;0.4868666116825;0.5078482142857143;0.48549107142857145;0.4486785714285714;0.5000267753601062;0.49998679161071874;0.5000105085372938
0.514072265625;0.489794921875;0.50214599609375;0.4866126314175;0.49672896958999996;0.4866899906975;0.5078169642857143;0.4850446428571429;0.4476428571428571;0.5000272445678718;0.49998758125305315;0.5000103330612188
0.514560546875;0.489365234375;0.5022009277345;0.48606638355750004;0.49598140371250005;0.4865612128275;0.5077767857142857;0.4845892857142857;0.44657142857142856;0.5000276870727531;0.49998840904235936;0.5000100946426407
0.515107421875;0.488974609375;0.50228149414075;0.4855377720025;0.495225938655;0.48640716675999995;0.5078214285714285;0.4840982142857143;0.4454642857142857;0.5000281295776375;0.49998923683166563;0.5000098562240594
0.515703125;0.48859375;0.50236450195325;0.48500194751750003;0.49444315587750004;0.48625449207750004;0.5079330357142857;0.4835892857142857;0.44435714285714284;0.5000285720825187;0.49999006462097184;0.5000096178054813
0.51630859375;0.488154296875;0.5025537109375;0.4845045123325;0.4935095855175;0.48607298228;0.5080580357142858;0.4830714285714286;0.4431428571428571;0.5000289478302;0.4999909563064563;0.5000093975067125
0.516923828125;0.487705078125;0.502744140625;0.48402070995;0.49251415684500005;0.4859355799175;0.50821875;0.4825535714285714;0.4419642857142857;0.5000292568206781;0.49999191188812186;0.5000091953277593
0.517607421875;0.487265625;0.5029809570325;0.48355000849249996;0.4914617456325;0.48577107386249996;0.5083839285714286;0.48201785714285716;0.4407142857142857;0.5000295658111562;0.4999928674697875;0.5000089931488031
0.5183203125;0.486748046875;0.5031274414075;0.4830019933925;0.4903357076075;0.4857229789225;0.5085625;0.48151785714285716;0.43957142857142856;0.5000298748016344;0.4999938230514531;0.50000879096985
0.518935546875;0.48630859375;0.5032080078125;0.48255595594;0.4892391090675;0.485829121375;0.5086517857142857;0.48101785714285716;0.4385;0.5000301151275625;0.4999948410987844;0.5000085229873656
0.519580078125;0.485947265625;0.503310546875;0.4821732118575;0.48815074241;0.4859406210175;0.5088125;0.48044642857142855;0.43710714285714286;0.5000302867889406;0.49999592161178436;0.5000081892013563
0.52025390625;0.485732421875;0.5032739257825;0.481786642435;0.487212762225;0.48613060027;0.5089241071428572;0.47982142857142857;0.4359642857142857;0.5000304584503188;0.49999700212478626;0.5000078554153438
0.5208984375;0.48546875;0.503376464845;0.4815181394575;0.486112247355;0.4863262097425;0.5089553571428571;0.4791607142857143;0.43460714285714286;0.5000306301116938;0.4999980826377869;0.5000075216293344
0.52158203125;0.485146484375;0.50337890625;0.48118630913;0.48496733769;0.48664218684500005;0.5089642857142858;0.4783928571428571;0.4332142857142857;0.5000307331085219;0.499999212026596;0.5000071349143969
0.52228515625;0.484912109375;0.5036328125;0.48106958833999997;0.48371706582;0.48682406780750004;0.5088616071428571;0.47764285714285715;0.4318214285714286;0.5000307674407969;0.500000390291214;0.5000066952705374
0.52298828125;0.4845703125;0.5039770507825;0.4810339386975;0.482281666295;0.4870739540825;0.5086696428571429;0.476875;0.43042857142857144;0.5000308017730719;0.5000015685558319;0.5000062556266781
0.52373046875;0.48419921875;0.5041943359375;0.4809517276725;0.4808433126325;0.48747119451;0.5085223214285715;0.4760714285714286;0.42892857142857144;0.5000308361053468;0.5000027468204498;0.5000058159828188
0.52443359375;0.483798828125;0.50470703125;0.481152024535;0.47919396841249995;0.487830590125;0.5083794642857142;0.4752857142857143;0.4275;0.5000307426452625;0.5000039803981781;0.5000053648948657
0.52505859375;0.4834375;0.5049926757825;0.48135965610500003;0.47769093971000004;0.4884435245875;0.5084508928571428;0.4744642857142857;0.426;0.5000305213928219;0.5000052692890157;0.500004902362825
0.52572265625;0.483037109375;0.5052587890625;0.4816056652275;0.47614225924;0.4891629609925;0.5086741071428571;0.47360714285714284;0.42442857142857143;0.5000303001403813;0.5000065581798563;0.5000044398307812
0.52638671875;0.482470703125;0.505615234375;0.4819788971425;0.474413333075;0.49004155778499997;0.5091339285714286;0.4727321428571429;0.42292857142857143;0.5000300788879406;0.5000078470706938;0.5000039772987375
0.52712890625;0.48177734375;0.50587890625;0.4823274373425;0.47261971475;0.4911278101975;0.5098303571428572;0.4717678571428571;0.4213571428571429;0.5000296802520751;0.5000091466903688;0.5000034672021875
0.5278515625;0.481123046875;0.5061376953125;0.4828069054425;0.470889350275;0.49233397933499995;0.5108035714285715;0.4707321428571429;0.4198571428571429;0.5000291042327876;0.5000104570388781;0.50000290954113
0.5285546875;0.480556640625;0.50640625;0.4834303217275;0.46926233240000004;0.493614643635;0.5118660714285714;0.46964285714285714;0.4184285714285714;0.5000285282135;0.5000117673873906;0.5000023518800735
0.52931640625;0.480068359375;0.506806640625;0.4842224976575;0.467638785875;0.494878059695;0.5130178571428572;0.46848214285714285;0.41685714285714287;0.5000279521942125;0.5000130777359;0.5000017942190168
0.530078125;0.479609375;0.5070166015625;0.48499417635;0.46618914455;0.4963358697;0.5142767857142857;0.4672142857142857;0.4155;0.5000276622772218;0.5000137319564812;0.5000015139579772
0.53068359375;0.47912109375;0.5071923828125;0.48596264672;0.46490271555;0.49802474753075004;0.5155892857142857;0.46583928571428573;0.414;0.500027658462525;0.5000137300491344;0.5000015110969545
0.531484375;0.47873046875;0.507333984375;0.4868828467275;0.4636599508;0.499687983079;0.5172142857142857;0.464375;0.41264285714285714;0.5000276546478282;0.5000137281417844;0.5000015082359313
0.53234375;0.4783203125;0.507646484375;0.4880126850475;0.4623739896;0.50139658304;0.5185892857142858;0.4627857142857143;0.41135714285714287;0.5000276508331313;0.5000137262344375;0.5000015053749084
0.53326171875;0.47779296875;0.5078759765625;0.48917780440499997;0.4611385567;0.5033475196125;0.5203392857142857;0.46103571428571427;0.4102142857142857;0.5000272216796875;0.5000143575668343;0.5000011814832688
0.53421875;0.4778125;0.5082666015625;0.49049425188499995;0.46016461417500004;0.5048707189225;0.5219285714285714;0.45925;0.40914285714285714;0.5000263671875;0.5000156221389781;0.5000005365610122
0.535234375;0.4780859375;0.508525390625;0.49174057047;0.459396574875;0.5063041635;0.5236607142857143;0.45725;0.4082142857142857;0.5000255126953125;0.5000168867111219;0.4999998916387558
0.5363671875;0.47857421875;0.5086767578125;0.49289474634749997;0.45872826155;0.507652907455;0.5254642857142857;0.45525;0.4072142857142857;0.500024658203125;0.5000181512832657;0.49999924671649937
0.53759765625;0.4790234375;0.5088720703125;0.49415366403499994;0.4580070979;0.509107329195;0.5271964285714286;0.453;0.40635714285714286;0.5000227928161625;0.5000197677612312;0.4999982352256775
0.53896484375;0.47939453125;0.508896484375;0.49533722305000005;0.457291191575;0.5107743368375001;0.5288928571428572;0.45071428571428573;0.4057142857142857;0.500019916534425;0.5000217361450188;0.4999968571662906
0.5403515625;0.479765625;0.509072265625;0.49676989859250004;0.456591586725;0.5125086852299999;0.5304107142857143;0.44875;0.4052142857142857;0.5000170402526843;0.5000237045288094;0.4999954791069031
0.541875;0.47982421875;0.509365234375;0.49846890732475;0.4558109584;0.5146251203225;0.5320535714285715;0.44607142857142856;0.40485714285714286;0.5000141639709469;0.5000256729125968;0.4999941010475156
0.543359375;0.48017578125;0.5096484375;0.5002616759040001;0.455256257825;0.5165802635825;0.5337142857142857;0.44335714285714284;0.4045714285714286;0.5000117554664625;0.5000268344879156;0.4999930357933031
0.5448828125;0.48044921875;0.510234375;0.50249768752975;0.4547483591;0.5186540277225;0.5350892857142857;0.44042857142857145;0.4045714285714286;0.5000098147392281;0.5000271892547594;0.49999228334426876
0.54640625;0.480966796875;0.510517578125;0.504546569855;0.4545050853;0.5206508908925;0.5365;0.43742857142857144;0.4047142857142857;0.5000078740119938;0.5000275440216063;0.49999153089523435
0.5481640625;0.481728515625;0.511220703125;0.50706775449;0.45410778415;0.5224695736225;0.5377142857142857;0.43439285714285714;0.4049285714285714;0.5000059332847594;0.5000278987884531;0.4999907784461969
0.549921875;0.481982421875;0.511845703125;0.5098001614175;0.4540603772;0.5248980893449999;0.5392142857142858;0.4311785714285714;0.40535714285714286;0.5000039319992062;0.5000279998779312;0.4999901933670031
0.5516796875;0.482333984375;0.511796875;0.5120154010525;0.45436317465;0.527415794775;0.5406785714285715;0.428;0.4059285714285714;0.5000018701553344;0.5000278472900406;0.4999897756576531
0.5535546875;0.482109375;0.512109375;0.51481947584;0.454995743825;0.53051236195;0.5423928571428571;0.4247142857142857;0.4067142857142857;0.4999998083114624;0.50002769470215;0.4999893579483031
0.555234375;0.4818359375;0.512275390625;0.5175780430825;0.45621525962500004;0.5336298142;0.5446785714285715;0.42128571428571426;0.4077857142857143;0.4999977464675903;0.5000275421142594;0.49998894023895313
0.5563671875;0.48158203125;0.51228515625;0.5201697495375001;0.458294219;0.5365027627;0.5474285714285714;0.41785714285714287;0.40914285714285714;0.49999568128585936;0.5000270576477063;0.49998869895935
0.5570703125;0.482158203125;0.51193359375;0.522262861375;0.460642621575;0.5384038227;0.5507857142857143;0.4142142857142857;0.4109285714285714;0.49999361276626564;0.5000262413024906;0.4999886341094969
0.559140625;0.48294921875;0.5120703125;0.5251146636749999;0.46203992485;0.54065462285;0.5547857142857143;0.4102857142857143;0.413;0.499991544246675;0.500025424957275;0.49998856925964374
0.56046875;0.482255859375;0.512421875;0.527991510225;0.46525646235;0.543705943125;0.5591785714285714;0.40635714285714286;0.4155;0.49998947572708125;0.5000246086120593;0.4999885044097906
0.561484375;0.4820703125;0.513408203125;0.531228332575;0.46904501312499997;0.5459578374;0.5657142857142857;0.4022857142857143;0.41835714285714287;0.49998761081695625;0.5000235252380375;0.499988698005675
0.5634765625;0.483486328125;0.51310546875;0.5336784829;0.471111488475;0.547549399075;0.5731428571428572;0.3982142857142857;0.42192857142857143;0.4999859495162969;0.5000221748352063;0.4999891500473031
0.5650390625;0.482734375;0.512958984375;0.535702867075;0.475145316515;0.550449662175;0.5792857142857143;0.39385714285714285;0.42614285714285716;0.4999842882156375;0.5000208244323718;0.4999896020889281
0.56609375;0.481669921875;0.51271484375;0.53702777805;0.4798843672925;0.553090896525;0.589;0.3896428571428571;0.4311785714285714;0.49998262691497813;0.5000194740295406;0.49999005413055314
0.5669921875;0.48255859375;0.511953125;0.53818779865;0.48334818447750005;0.5540636111749999;0.5985714285714285;0.3855;0.4372142857142857;0.49998116302490314;0.5000180387496937;0.4999907078742969
0.5668359375;0.483076171875;0.51107421875;0.5384480443499999;0.4874559057525;0.5544253055;0.6086428571428572;0.3812142857142857;0.44421428571428573;0.49997989654540936;0.5000165185928344;0.4999915633201594
0.5675390625;0.483681640625;0.51025390625;0.539148042075;0.4910732781925;0.55512552255;0.6190714285714286;0.37742857142857145;0.45221428571428574;0.49997863006591875;0.500014998435975;0.4999924187660219
0.5666796875;0.4834375;0.5090771484375;0.538126051025;0.49518151649500003;0.55517216145;0.6287142857142857;0.37485714285714283;0.4611071428571429;0.49997736358642497;0.5000134782791125;0.4999932742118844
0.495158691405;0.5465234375;0.65484375;0.59764387275;0.6185194334749999;0.4466740871;0.6345;0.44285714285714284;0.47726785714285713;0.49997637176513754;0.5000119667053219;0.49999441123008753
0.67484375;0.49935546875;0.5331640625;0.629337377775;0.488525186375;0.619199542875;0.4730535714285714;0.4486785714285714;0.48625;0.49997565460205;0.5000104637146;0.49999582982063434
0.6215625;0.5117578125;0.5252734375;0.5985669040999999;0.49091974518000003;0.573371922275;0.5159375;0.47630357142857144;0.4956808035714286;0.49997493743896565;0.5000089607238781;0.49999724841117843
0.623984375;0.5025805664075;0.600625;0.62778918205;0.56186911335;0.570618485725;0.49048214285714287;0.489375;0.4905089285714286;0.4999742202758781;0.5000074577331531;0.49999866700172435
0.477421875;0.4222265625;0.7453125;0.5452184461;0.7543341815;0.49502650602250003;0.4895892857142857;0.483375;0.49059821428571426;0.49997372245788435;0.5000063939094531;0.5000001814365387
0.4924462890625;0.378046875;0.46171875;0.40368124835;0.51890806235;0.579720803975;0.49916517857142856;0.47975;0.48863392857142857;0.4999734439849844;0.5000057692527782;0.5000017917156219
0.503005371095;0.488671875;0.508583984375;0.4984788853215;0.51182458336;0.505801138335;0.5219642857142858;0.48080357142857144;0.49061607142857144;0.49997316551208437;0.5000051445961;0.5000034019947063
0.510341796875;0.408515625;0.45484375;0.431281240325;0.49412723951250004;0.573385922925;0.5211428571428571;0.4732857142857143;0.49123214285714284;0.4999728870391844;0.5000045199394219;0.5000050122737875
0.515390625;0.397265625;0.3634375;0.39460260654999996;0.411296563925;0.599791883525;0.5427857142857143;0.4680535714285714;0.4950848214285714;0.4999727077484125;0.5000039937496188;0.5000062870979313
0.54125;0.449765625;0.4250390625;0.47072337955000004;0.44272009242500004;0.5730386574249999;0.5513214285714285;0.4689464285714286;0.5074017857142857;0.49997262763977185;0.5000035660266875;0.5000072264671312
0.550234375;0.468125;0.4362890625;0.49501304812249997;0.444378135225;0.564432279825;0.5586785714285715;0.4765357142857143;0.5128303571428572;0.4999725475311281;0.5000031383037563;0.5000081658363345
0.5335546875;0.482490234375;0.4484375;0.49926269033049997;0.45228859422499995;0.54009434805;0.5628571428571428;0.465875;0.5313392857142857;0.4999724674224844;0.5000027105808259;0.5000091052055343
0.53908203125;0.5151171875;0.4796484375;0.53387661815;0.47357357765;0.5155038763925001;0.5529642857142857;0.47032142857142856;0.5399285714285714;0.49997258758545;0.5000029122829437;0.5000100612640375
0.5490234375;0.584765625;0.47251953125;0.585518877425;0.45267975495;0.469375263875;0.5539642857142857;0.46933928571428574;0.5430714285714285;0.49997290802001876;0.5000037434101094;0.5000110340118407
0.54265625;0.5738671875;0.510029296875;0.580171738225;0.49459523973249997;0.4671720458;0.5385;0.4649464285714286;0.5356785714285714;0.49997322845459063;0.5000045745372781;0.5000120067596437
0.53390625;0.52923828125;0.51751953125;0.5464956662;0.51167251312;0.493846191605;0.5342857142857143;0.465375;0.5344107142857143;0.49997354888915935;0.5000054056644437;0.5000129795074468
0.53642578125;0.514951171875;0.5226953125;0.5401382185;0.5199827296175;0.5049206618400001;0.5302857142857142;0.46566071428571426;0.5428928571428572;0.49997406387329063;0.5000065889358531;0.5000137968063344
0.53634765625;0.4968115234375;0.519755859375;0.5293460587;0.5202099650324999;0.51875978903;0.5216964285714286;0.4664107142857143;0.5456071428571428;0.4999747734069812;0.5000081243515;0.5000144586563126
0.52908203125;0.461171875;0.4962963867175;0.5031213581475;0.501541192347;0.54602820245;0.5124196428571428;0.4639285714285714;0.5455;0.499975482940675;0.5000096597671501;0.5000151205062875
0.527265625;0.44828125;0.4787890625;0.496149866795;0.48570123147;0.557905868675;0.5128482142857143;0.46664285714285714;0.5497857142857143;0.49997619247436564;0.5000111951828;0.5000157823562625
0.53109375;0.465390625;0.45859375;0.5105259115375;0.464257592125;0.5474078464;0.5158303571428572;0.46555357142857146;0.5579285714285714;0.49997696113586565;0.5000125713348375;0.5000164146423344
0.53103515625;0.47833984375;0.4534375;0.51936070505;0.458310864125;0.536069272075;0.5178392857142857;0.4622857142857143;0.5646785714285715;0.49997778892517186;0.5000137882232656;0.5000170173645031
0.53078125;0.481396484375;0.463203125;0.5224213631525;0.468280480725;0.53124523265;0.5184107142857143;0.45953571428571427;0.566;0.49997861671447813;0.5000150051116937;0.5000176200866687
0.53728515625;0.4926611328125;0.4798046875;0.533391261025;0.485429840025;0.5204047292225;0.5235535714285714;0.45257142857142857;0.5602857142857143;0.49997944450378434;0.5000162220001219;0.5000182228088375
0.543671875;0.5065478515625;0.50084716796875;0.542753908025;0.5073435208875;0.505806670145;0.5200892857142857;0.4516428571428571;0.5578214285714286;0.4999805002212531;0.5000172901153562;0.5000187568664562
0.54296875;0.507041015625;0.51703125;0.539669635275;0.5244319279375;0.50141839096475;0.5127589285714286;0.446;0.5600357142857143;0.49998178386688125;0.500018209457397;0.5000192222595219
0.5392578125;0.50248168945325;0.52369140625;0.533019451775;0.531574598825;0.50212362065125;0.5075714285714286;0.44789285714285715;0.5625714285714286;0.4999830675125125;0.5000191287994376;0.5000196876525875
0.53630859375;0.5020056152345;0.52013671875;0.5301720412;0.5284041548;0.50076738959675;0.5060178571428572;0.4492857142857143;0.5586785714285715;0.4999843511581406;0.5000200481414782;0.5000201530456531
0.53236328125;0.4978186035155;0.510146484375;0.52746994805;0.51889998949;0.5040790546625;0.5082991071428572;0.4516071428571429;0.5542142857142857;0.49998568058014065;0.5000208759307875;0.5000205612182625
0.5288671875;0.488427734375;0.49983657836915;0.525246811775;0.509549630215;0.5129486766425;0.5149553571428571;0.45275;0.55525;0.4999870557785031;0.5000216121673594;0.5000209121704093
0.52904296875;0.4823046875;0.4912451171875;0.527483539675;0.50268505278;0.5191958896925;0.5263035714285714;0.45139285714285715;0.5418571428571428;0.49998843097686874;0.5000223484039312;0.5000212631225593
0.53115234375;0.48375;0.48708984375;0.531811087075;0.500212706545225;0.5172284730925;0.5356607142857143;0.45139285714285715;0.5518571428571428;0.49998980617523126;0.500023084640503;0.5000216140747062
0.5319921875;0.484140625;0.488349609375;0.532959305125;0.5024932731005;0.5153387004525;0.5413571428571429;0.45207142857142857;0.5591785714285714;0.4999911937713625;0.5000236854553218;0.5000216636657718
0.532265625;0.484814453125;0.492373046875;0.5322900861750001;0.5070572410449999;0.51290738423;0.5453571428571429;0.453;0.5634285714285714;0.49999259376525934;0.5000241508483875;0.5000214118957531
0.53298828125;0.48947265625;0.49775390625;0.5309105145;0.51283696107;0.50665691692;0.5454642857142857;0.4548214285714286;0.5624285714285714;0.49999399375915626;0.5000246162414562;0.5000211601257313
0.53267578125;0.4943359375;0.5020837402345;0.5282857049749999;0.51716012892;0.50059501642975;0.5418571428571428;0.4571071428571429;0.5592857142857143;0.49999539375305313;0.5000250816345219;0.5000209083557124
0.53119140625;0.4961791992175;0.504072265625;0.525479558025;0.5188349509;0.49784990961375;0.5360892857142857;0.4595;0.56;0.49999680745601566;0.5000255737304687;0.5000204639434813
0.529921875;0.49645751953;0.5034912109375;0.5241732045749999;0.51830147237;0.49662329317750004;0.5303928571428571;0.4617857142857143;0.5634642857142858;0.4999982348680497;0.5000260925292969;0.5000198268890376
0.528828125;0.496533203125;0.5013037109375;0.52389248541;0.51643088896;0.495511492335;0.5269464285714286;0.463625;0.5639285714285714;0.4999996622800828;0.500026611328125;0.5000191898345938
0.52783203125;0.494912109375;0.49835205078125;0.5245874975125;0.5140171879875;0.49601752295;0.5263214285714286;0.46510714285714283;0.5603214285714285;0.500001089692116;0.5000271301269531;0.50001855278015
0.5270703125;0.491611328125;0.4961791992175;0.525721554525;0.512481043475;0.49812876061625;0.52775;0.46625;0.5580357142857143;0.500002501130104;0.5000275096893312;0.5000179481506344
0.52689453125;0.489140625;0.4953515625;0.5265796698749999;0.512372708065;0.49931302288699997;0.5304821428571429;0.4672857142857143;0.5603571428571429;0.5000038965940469;0.5000277500152593;0.5000173759460437
0.5271484375;0.48822265625;0.4954663085925;0.526832877;0.5132018536774999;0.4989161971215;0.5332142857142858;0.468375;0.5633571428571429;0.5000052920579906;0.5000279903411875;0.5000168037414563
0.52716796875;0.488056640625;0.4969311523425;0.525850060075;0.5148833714875;0.49814794438224996;0.5355357142857143;0.46960714285714283;0.5625714285714286;0.5000066875219344;0.5000282306671157;0.5000162315368656
0.52685546875;0.4886328125;0.498858642578;0.5240022336875;0.516596363165;0.497069467785;0.5368928571428572;0.471;0.5597142857142857;0.5000080118179313;0.5000283012390124;0.5000155572891251
0.52658203125;0.4901904296875;0.50047760009775;0.5218147635975;0.5179396794275;0.49518825862750004;0.5366428571428571;0.472625;0.5598214285714286;0.5000092649459844;0.5000282020568844;0.5000147809982313
0.52595703125;0.4921142578125;0.50149169921875;0.5194187290125;0.5184886484575;0.4931113317;0.5353571428571429;0.47435714285714287;0.5628571428571428;0.5000105180740344;0.5000281028747563;0.5000140047073375
0.5250390625;0.4932763671875;0.50159790039075;0.5176592538775;0.518147591985;0.4917094186475;0.5342142857142858;0.47598214285714285;0.56375;0.5000117712020875;0.5000280036926281;0.5000132284164437
0.524140625;0.493486328125;0.50125732421875;0.51669501284;0.5175199509125;0.49108857058250005;0.5340357142857143;0.4775535714285714;0.5608571428571428;0.500012972831725;0.5000277996063219;0.5000124263763437
0.523359375;0.4929931640625;0.500549621582;0.5164742730825;0.516741542115;0.49091385331500004;0.5348214285714286;0.4790357142857143;0.5583928571428571;0.5000141229629531;0.5000274906158437;0.5000115985870375
0.52267578125;0.4920849609375;0.4999256515503;0.5165669134325;0.5161285381;0.49099984119499995;0.5357857142857143;0.48046428571428573;0.55975;0.5000152730941781;0.5000271816253656;0.5000107707977282
0.5220703125;0.490830078125;0.499750518798825;0.5167342546125;0.515936392215;0.4913971705275;0.5370357142857143;0.4819017857142857;0.5621428571428572;0.5000164232254031;0.5000268726348875;0.5000099430084218
0.5215625;0.48984375;0.499813842773425;0.516719752805;0.5159334545600001;0.4916092982775;0.5387857142857143;0.483375;0.5613928571428571;0.5000174674987781;0.5000264549255375;0.5000091514587406
0.5211328125;0.48951171875;0.5001041412353501;0.51622228391;0.51602406792;0.4914438126525;0.5403214285714286;0.484875;0.5586428571428571;0.5000184059143062;0.5000259284973156;0.5000083961486812
0.52076171875;0.489697265625;0.500477294922;0.5153427299275;0.5161071514325001;0.49097440251499996;0.5409285714285714;0.48646428571428574;0.55825;0.5000193443298344;0.5000254020690906;0.5000076408386218
0.520390625;0.49015625;0.5007666015625;0.51427410462;0.51606507438;0.49032866801999997;0.5401785714285714;0.48801785714285717;0.5605714285714286;0.5000202827453625;0.5000248756408687;0.5000068855285656
0.51990234375;0.4910302734375;0.500825805664;0.5129432499025001;0.5156730665625;0.48949571971750006;0.5403214285714286;0.4895;0.5596071428571429;0.5000211906433093;0.5000242519378656;0.5000061550140376
0.519482421875;0.4919189453125;0.5007708740235;0.5116563916475;0.5152134668025;0.48866023669;0.5386785714285715;0.491;0.5581428571428572;0.5000220680236812;0.5000235309600843;0.5000054492950438
0.518974609375;0.4924951171875;0.5004489135742499;0.5106889994175;0.5145378311350001;0.4879628438325;0.5378571428571428;0.49247767857142855;0.5605;0.5000229454040531;0.5000228099823;0.50000474357605
0.51841796875;0.4927978515625;0.49998691558838;0.5100038529800001;0.513761783115;0.487418882145;0.536375;0.4939017857142857;0.5596071428571429;0.500023822784425;0.5000220890045156;0.5000040378570563
0.517978515625;0.492744140625;0.499267578125;0.5097865970325;0.51293697208;0.486857245045;0.5351607142857143;0.49523660714285717;0.5566071428571429;0.5000245819091812;0.5000212802886969;0.5000034301280969
0.517666015625;0.492421875;0.498837890625;0.50970922837;0.512455861155;0.48647961016499996;0.5331071428571429;0.4964151785714286;0.5555714285714286;0.5000252227783218;0.5000203838348375;0.5000029203891753
0.517529296875;0.4919775390625;0.49864013671875;0.5096532980375;0.51228451793;0.48612503570250004;0.5307321428571429;0.49754464285714284;0.5572142857142857;0.5000258636474625;0.5000194873809812;0.5000024106502534
0.5172265625;0.491572265625;0.498614501953;0.50947380461;0.512122967705;0.4859682417925;0.5283035714285714;0.49857254464285716;0.5580357142857143;0.5000265045166031;0.500018590927125;0.5000019009113312
0.51697265625;0.491591796875;0.498575439453;0.5089343993475;0.5118753265525;0.4856698926325;0.5258392857142857;0.49944252232142855;0.5560714285714285;0.5000270709991469;0.5000176458358749;0.5000014991462232
0.516708984375;0.4918798828125;0.49865600585925;0.50812378718;0.511631382935;0.4854315371675;0.5232321428571428;0.5002373046875;0.5538571428571428;0.5000275630950938;0.5000166521072376;0.5000012053549291
0.51623046875;0.4924462890625;0.49865234375;0.5070874175825;0.5111076544075001;0.48530609301;0.520375;0.5009174107142857;0.5541428571428572;0.5000280551910407;0.5000156583786;0.500000911563635
0.5159375;0.493134765625;0.49871948242175;0.5059048753825001;0.5107005961475001;0.4851143323425;0.5172321428571428;0.5015491071428572;0.5556428571428571;0.5000285472869874;0.5000146646499626;0.5000006177723406
0.5153515625;0.493525390625;0.49884155273425;0.5050292032025;0.5102356327174999;0.48529868958500005;0.5148214285714285;0.5020267857142857;0.555;0.5000289382934562;0.5000136442184437;0.5000004230886697
0.514873046875;0.4940966796875;0.499034423828;0.504005063885;0.509823870415;0.485481677125;0.51275;0.5023839285714286;0.5523214285714285;0.50002922821045;0.5000125970840469;0.5000003275126219
0.514453125;0.494326171875;0.49929565429675;0.5033108911775;0.50960543395;0.4857375644975;0.5106785714285714;0.5027008928571428;0.551;0.5000295181274406;0.5000115499496468;0.500000231936574
0.513955078125;0.4940283203125;0.49977310180665;0.5030720787325;0.50969340021;0.4862280449275;0.5085982142857143;0.5029933035714286;0.5520357142857143;0.5000298080444344;0.5000105028152468;0.5000001363605261
0.513603515625;0.4936865234375;0.5001612854004001;0.502890045145;0.5098265641199999;0.4865442748625;0.50684375;0.50325;0.5527142857142857;0.5000300521850594;0.5000094809532156;0.5000000855401159
0.51333984375;0.4935205078125;0.500534362793;0.502557156195;0.509942459375;0.48678415903250005;0.5053571428571428;0.5034553571428572;0.5511071428571429;0.5000302505493156;0.5000084843635563;0.5000000794753432
0.512919921875;0.4931689453125;0.5009912109375;0.50243831593725;0.5101258679925;0.48719992226750003;0.5042544642857143;0.5036026785714286;0.5489642857142857;0.5000304489135751;0.5000074877738937;0.5000000734105706
0.512587890625;0.493037109375;0.50107543945325;0.50222153704525;0.5099944266149999;0.487337834085;0.5032991071428572;0.5037276785714285;0.5490714285714285;0.5000306472778312;0.5000064911842343;0.500000067345798
0.5123046875;0.4932080078125;0.501196899414;0.50170840324775;0.509788692435;0.48748841075;0.5024129464285715;0.5038549107142857;0.5503571428571429;0.5000307865142812;0.5000054976940156;0.5000000903084875
0.512021484375;0.4933984375;0.5012536621095;0.50121693789775;0.5095204177625;0.48762330568999995;0.5021350446428572;0.5039308035714286;0.5500714285714285;0.500030866622925;0.5000045073032375;0.5000001422986389
0.511796875;0.4936572265625;0.501259765625;0.50069396405825;0.5092053717725;0.48771411279;0.5023950892857143;0.5040066964285714;0.5479642857142857;0.5000309467315688;0.5000035169124594;0.5000001942887903
0.511669921875;0.4938916015625;0.50144165039075;0.50012652531465;0.50907208952;0.4878429224425;0.5028950892857142;0.504078125;0.5467142857142857;0.5000310268402094;0.5000025265216828;0.5000002462789417
0.5115625;0.494052734375;0.50153564453125;0.4996464709255;0.50890363805;0.487907303535;0.5033616071428572;0.504234375;0.5475;0.5000310306549063;0.5000015550851822;0.5000003091692925
0.511416015625;0.4941748046875;0.5017224121095;0.4991943660795;0.50879983069;0.48805865738;0.5039799107142857;0.5044129464285714;0.5481785714285714;0.5000309581756593;0.5000006026029588;0.5000003829598428
0.511279296875;0.4942431640625;0.5019580078125;0.49878931444475;0.508760097875;0.48822679029;0.5051696428571428;0.5046071428571428;0.5469642857142857;0.5000308856964125;0.49999965012073533;0.5000004567503928
0.5111328125;0.49427734375;0.50203125;0.49846957124350005;0.50860393267;0.48831063573;0.505;0.5049241071428572;0.5477857142857143;0.5000308132171625;0.49999869763851157;0.5000005305409432
0.510986328125;0.4942919921875;0.5019580078125;0.49822790720224996;0.50834198168;0.48831383746;0.5059464285714286;0.5051785714285715;0.5467857142857143;0.5000306911468501;0.49999780189991;0.5000005975961684
0.510869140625;0.4942822265625;0.5017517089845001;0.49805247494675003;0.5079985959800001;0.48821941575750005;0.5068125;0.5055089285714286;0.5449642857142857;0.500030519485475;0.49999696290493;0.5000006579160691
0.5107421875;0.494326171875;0.5013513183595;0.49791479460875004;0.507468573395;0.488050909615;0.5075625;0.5058526785714286;0.5437857142857143;0.5000303478240968;0.49999612390994996;0.5000007182359697
