0;1;2;3;4;5;6;7;8;9;10;11
0.51458984375;0.487919921875;0.501990966797;0.50640586982;0.51043854921;0.4829137976425;0.5073482142857143;0.48764285714285716;0.4414642857142857;0.5000245647430406;0.49998272800445626;0.5000081901550281
0.515224609375;0.4873828125;0.5020361328125;0.5060442454649999;0.511269503915;0.4822818080525;0.5074017857142857;0.48723214285714284;0.4403214285714286;0.5000251636505125;0.4999835424423219;0.5000081062316907
0.515869140625;0.486806640625;0.5021423339845;0.50556870635;0.5121178145899999;0.48160559753250004;0.5074107142857143;0.48678571428571427;0.43885714285714283;0.5000257625579844;0.4999843568801875;0.50000802230835
0.516484375;0.486240234375;0.5022399902345001;0.50499126166;0.512974461;0.48098231268249997;0.5073125;0.4862410714285714;0.43735714285714283;0.5000263233184813;0.4999852304458625;0.5000079231262219
0.517099609375;0.485703125;0.502197265625;0.5043974692825001;0.5139026756624999;0.480499908085;0.5071830357142857;0.4857410714285714;0.43589285714285714;0.5000268459320063;0.4999861631393438;0.5000078086853031
0.51775390625;0.48521484375;0.50221313476575;0.5037481770975;0.514778160265;0.47999979584;0.5069285714285714;0.4852232142857143;0.4343214285714286;0.5000273685455313;0.49998709583282497;0.5000076942443844
0.51837890625;0.48466796875;0.50219360351575;0.5029676773249999;0.5157176973800001;0.47956082069999995;0.5066473214285714;0.4846517857142857;0.4326785714285714;0.5000278911590562;0.49998802852630625;0.5000075798034656
0.5190625;0.484072265625;0.5021618652345;0.5021069279215;0.51671986992;0.4791219670675;0.50634375;0.4840625;0.431;0.5000281505584718;0.49998849296569686;0.5000075201988219
0.5197265625;0.483515625;0.502342529297;0.5010640579065;0.5175598994924999;0.478608810485;0.5059375;0.4835;0.42925;0.5000281467437749;0.499988489151;0.50000751543045
0.52041015625;0.48287109375;0.50244384765625;0.499903849752325;0.5185085209875;0.4781771714075;0.50565625;0.4828839285714286;0.42746428571428574;0.5000281429290782;0.49998848533630313;0.5000075106620782
0.52103515625;0.482216796875;0.5025415039075;0.49859394163049997;0.5194267448975001;0.47785810761499997;0.5053482142857143;0.48229464285714285;0.42564285714285716;0.5000281391143813;0.4999884815216063;0.5000075058937062
0.52166015625;0.48150390625;0.5027075195325;0.49710404897250005;0.5203194785024999;0.4775668423025;0.5051919642857143;0.4816964285714286;0.42378571428571427;0.5000283489227282;0.49998903083801255;0.5000073838233937
0.52228515625;0.480849609375;0.5028515625;0.4955570535525;0.5211508534475;0.47739033356500005;0.5051383928571429;0.4810714285714286;0.4218571428571429;0.500028772354125;0.4999901332855219;0.5000071444511406
0.52291015625;0.480146484375;0.5030102539075;0.4938619887925;0.5219655842074999;0.477302552155;0.50525;0.48046428571428573;0.41992857142857143;0.5000291957855219;0.4999912357330313;0.5000069050788875
0.52345703125;0.47943359375;0.50326171875;0.491980798695;0.5226419104675;0.477328621985;0.5054642857142857;0.47982142857142857;0.418;0.5000296192169188;0.4999923381805406;0.5000066657066343
0.5240234375;0.4786328125;0.5034423828125;0.48997803291500003;0.5233613055175;0.47751646100750006;0.5058526785714286;0.47914285714285715;0.416;0.5000299568176282;0.4999942662715906;0.5000061941146844
0.52466796875;0.4779296875;0.5034912109375;0.48805467319;0.5240727550850001;0.47786310717499997;0.5063169642857143;0.47844642857142855;0.414;0.5000302085876469;0.4999970200061797;0.5000054903030406
0.52521484375;0.4769921875;0.50364013672;0.48577975085749997;0.524723439545;0.47839674299749996;0.5070223214285714;0.4777321428571429;0.412;0.5000304603576656;0.4999997737407684;0.5000047864913938
0.525703125;0.47615234375;0.5035302734375;0.48363619641;0.525348209775;0.479292354145;0.5078392857142857;0.4768928571428571;0.4100714285714286;0.5000307121276844;0.5000025274753571;0.50000408267975
0.5262109375;0.47564453125;0.5034912109375;0.4816975755525;0.525674356875;0.48023039331;0.5087544642857142;0.47594642857142855;0.40814285714285714;0.50003062057495;0.5000046761035906;0.5000035152435313
0.52681640625;0.475234375;0.5037548828125;0.4796680262225;0.5257343876;0.4810407440225;0.5097767857142858;0.47494642857142855;0.4062142857142857;0.5000301856994624;0.5000062196254719;0.5000030841827394
0.5275;0.4749609375;0.5039013671875;0.477792264105;0.525768364725;0.48196831744249996;0.5109017857142857;0.47385714285714287;0.4044285714285714;0.500029750823975;0.5000077631473531;0.5000026531219481
0.52845703125;0.47482421875;0.5041796875;0.4759347539;0.52575341915;0.48271089220249996;0.5119910714285715;0.47260714285714284;0.40264285714285714;0.5000293159484875;0.5000093066692344;0.5000022220611572
0.52943359375;0.47505859375;0.504919433595;0.474095803025;0.525235863625;0.48319144381;0.5132767857142857;0.47133928571428574;0.4007857142857143;0.5000287017822281;0.5000108423233031;0.5000017226934435
0.53044921875;0.47564453125;0.5052001953125;0.47274190905;0.5248645473325;0.48385681213750004;0.5146607142857142;0.469875;0.3990714285714286;0.5000279083251968;0.5000123701095593;0.5000011550188066
0.5316796875;0.47634765625;0.5055908203125;0.471330060425;0.5244840660925;0.48435244095;0.516125;0.4682857142857143;0.39735714285714285;0.5000271148681656;0.5000138978958125;0.5000005873441696
0.53310546875;0.47671875;0.5062158203125;0.46939817937500006;0.5241102066425;0.48489636582749995;0.5179285714285714;0.4665892857142857;0.39564285714285713;0.5000263214111343;0.5000154256820687;0.5000000196695328
0.53482421875;0.47689453125;0.50669921875;0.46722157992499996;0.523989489715;0.48560260570749997;0.5198214285714285;0.46483928571428573;0.39414285714285713;0.5000252552032469;0.5000169296264656;0.4999994376897812
0.53646484375;0.47720703125;0.507265625;0.46504827815;0.5236238039875;0.48644167348;0.5217142857142857;0.46317857142857144;0.3929285714285714;0.5000239162445063;0.5000184097290031;0.499998841404915
0.5380078125;0.4773046875;0.5077392578125;0.462749048075;0.5231643017150001;0.4877353269825;0.5237321428571429;0.4609642857142857;0.3916428571428571;0.5000225772857656;0.5000198898315438;0.4999982451200484
0.53974609375;0.47736328125;0.508232421875;0.4602963489;0.5226777738525;0.4891762726275;0.52625;0.4586071428571429;0.3904285714285714;0.500021238327025;0.5000213699340812;0.49999764883518216
0.5415234375;0.47728515625;0.5083984375;0.4579044419;0.5223017599099999;0.4910743301325;0.5284464285714285;0.45603571428571427;0.38957142857142857;0.500019671440125;0.5000226612091063;0.4999969823360444
0.5433203125;0.477109375;0.5083203125;0.455600167675;0.521944699555;0.49338383201249997;0.5309107142857142;0.45317857142857143;0.38871428571428573;0.5000178766250625;0.5000237636566156;0.4999962456226344
0.5451171875;0.47734375;0.5084912109375;0.45343845212500006;0.5211912643550001;0.4955202246125;0.5332321428571428;0.45017857142857143;0.38821428571428573;0.5000160818099969;0.500024866104125;0.499995508909225
0.546953125;0.47765625;0.5085107421875;0.451414998825;0.5203873889275;0.49785196130924997;0.5354107142857143;0.44685714285714284;0.38785714285714284;0.5000142869949343;0.5000259685516344;0.4999947721958156
0.54890625;0.47796875;0.5086376953125;0.44931393745000003;0.5193561251025;0.5003408678235;0.5375357142857143;0.44342857142857145;0.38771428571428573;0.5000123105049125;0.5000267887115469;0.49999405813217185
0.5509765625;0.4780859375;0.50896484375;0.44704939947500005;0.517976494275;0.503181904725;0.5395714285714286;0.4397857142857143;0.3876428571428571;0.5000101523399344;0.5000273265838625;0.49999336671829375
0.55296875;0.478125;0.509365234375;0.444955041125;0.5162266855225;0.5063689850124999;0.5414285714285715;0.4360357142857143;0.3877857142857143;0.5000079941749562;0.5000278644561781;0.4999926753044125
0.5550390625;0.4781640625;0.5095361328125;0.44311011755;0.5144458290799999;0.50982492163;0.5428928571428572;0.4322142857142857;0.3882857142857143;0.5000058360099782;0.5000284023284907;0.49999198389053434
0.557421875;0.477734375;0.509873046875;0.441106222875;0.5123349538975001;0.5139279873575;0.5443571428571429;0.42828571428571427;0.389;0.5000035634040844;0.5000285472869874;0.49999138259887815
0.559453125;0.4769921875;0.509794921875;0.43991852715;0.5101664381400001;0.5186384521525;0.5458928571428572;0.4243571428571429;0.39007142857142857;0.5000011763572694;0.5000282993316656;0.49999087142944376
0.5609765625;0.477421875;0.5095703125;0.43965049672499995;0.5078303989675;0.522321887355;0.5478571428571428;0.4203571428571429;0.3915;0.4999987893104553;0.5000280513763438;0.49999036026000937
0.5621875;0.4785546875;0.5088427734375;0.44002746724999997;0.5057676180249999;0.525346204875;0.5503928571428571;0.41614285714285715;0.39321428571428574;0.4999964022636406;0.5000278034210218;0.499989849090575
0.563828125;0.47984375;0.5081884765625;0.440109191775;0.50358492524;0.528283023025;0.5534285714285714;0.4117857142857143;0.39514285714285713;0.49999414253234997;0.5000271663665781;0.49998959159850936
0.5667578125;0.4804296875;0.5084375;0.439154735375;0.50047328771775;0.53226239115;0.5569285714285714;0.40714285714285714;0.3975714285714286;0.4999920101165781;0.5000261402130125;0.49998958778381253
0.569609375;0.480322265625;0.5091943359375;0.43887120727499995;0.4965528320525;0.5371055787;0.5617857142857143;0.4025;0.40035714285714286;0.4999898777008062;0.5000251140594468;0.49998958396911564
0.572421875;0.481220703125;0.5094775390625;0.43889293789999995;0.49282088159500004;0.5411096427;0.5671428571428572;0.39785714285714285;0.4037857142857143;0.49998774528503437;0.5000240879058844;0.4999895801544188
0.5738671875;0.4816796875;0.510009765625;0.44084640432500005;0.48869822160750004;0.5450952999;0.5734285714285714;0.39335714285714285;0.40785714285714286;0.49998580551147503;0.5000227851867688;0.4999898796081531
0.575703125;0.482734375;0.5093505859375;0.44252404894999997;0.48560629303499997;0.548547376525;0.5812142857142857;0.3885;0.41264285714285714;0.49998405838012816;0.5000212059021;0.4999904823303219
0.5766015625;0.4826953125;0.50892578125;0.44588605304999995;0.48256209243750003;0.5524046563;0.5898571428571429;0.3836428571428571;0.41828571428571426;0.4999823112487781;0.5000196266174313;0.4999910850524906
0.5773046875;0.482568359375;0.507939453125;0.44958734515000004;0.4802774243025;0.55591657265;0.6007857142857143;0.37857142857142856;0.42478571428571427;0.49998056411743125;0.5000180473327624;0.4999916877746594
0.5784765625;0.4821484375;0.507060546875;0.45327442977500004;0.47804116911750005;0.559642025225;0.6113571428571428;0.3737142857142857;0.43260714285714286;0.49997915458679065;0.5000164165496812;0.4999925680160531
0.421796875;0.3196875;0.4533203125;0.618430834;0.6417568731;0.579270692375;0.5865;0.3274285714285714;0.4356785714285714;0.4999780826568594;0.5000147342681875;0.49999372577667184
0.68234375;0.7225;0.638671875;0.362667418425;0.21331292775000002;0.46691132995;0.5835;0.3782142857142857;0.46555357142857146;0.49997701072692813;0.5000130519866938;0.4999948835372937
0.63;0.79171875;0.8134375;0.5163399767575;0.07522920474999999;0.35769416270000004;0.4939330357142857;0.19257142857142856;0.4957142857142857;0.4999759387969969;0.5000113697052;0.4999960412979125
0.560859375;0.492421875;0.5072412109375;0.4787494070875;0.46464069507499994;0.5434549616000001;0.5001810825892857;0.48625;0.5107053571428571;0.4999750995636;0.5000096676349625;0.49999733138084407
0.482490234375;0.53048828125;0.80765625;0.714746197925;0.282871714275;0.4462372127;0.4856517857142857;0.48677678571428573;0.4980122767857143;0.49997449302673436;0.5000079457759844;0.4999987537860872
0.5004428100585;0.5959375;0.41453125;0.39015245452499997;0.5146167772875;0.432469439575;0.49843973214285714;0.46683928571428573;0.5012991071428572;0.49997388648986874;0.5000062239170062;0.50000017619133
0.4984375;0.47798828125;0.40859375;0.444652181125;0.57230425155;0.5209685717975;0.485875;0.4659464285714286;0.49967354910714284;0.4999732799530031;0.5000045020580282;0.5000015985965728
0.4967822265625;0.333125;0.499027709961;0.58522480695;0.574824100675;0.61996081525;0.4782321428571429;0.47533928571428574;0.5129017857142857;0.49997291946411254;0.5000035336017594;0.5000027811527253
0.573203125;0.393671875;0.32234375;0.3882988061;0.6174323413749999;0.6456843423749999;0.5075357142857143;0.4727321428571429;0.5148839285714286;0.49997280502319374;0.5000033185482031;0.5000037238597875
0.608515625;0.453359375;0.513681640625;0.48560372303;0.441676238075;0.600112192575;0.5066607142857142;0.4667857142857143;0.5264285714285715;0.499972690582275;0.500003103494644;0.50000466656685
0.58703125;0.415703125;0.515947265625;0.5143404713325;0.467830391;0.614522151875;0.5256607142857143;0.4611071428571429;0.5337678571428571;0.4999725761413562;0.500002888441086;0.5000056092739094
0.5780859375;0.482626953125;0.5067724609375;0.48000386347749996;0.45010179029999997;0.557127391475;0.5429642857142857;0.46819642857142857;0.5295535714285714;0.49997265052795314;0.5000033149719251;0.5000066795349125
0.56984375;0.5487890625;0.5749609375;0.51203417904;0.38744137935;0.48953761095000004;0.5434642857142857;0.46466071428571426;0.5450714285714285;0.4999729137420656;0.5000043830871594;0.5000078773498531
0.55625;0.563828125;0.50042236328125;0.45341203132499996;0.43242786915;0.4750982425025;0.5466071428571428;0.4721964285714286;0.5492857142857143;0.4999731769561781;0.5000054512023938;0.5000090751647938
0.5363671875;0.5440234375;0.53171875;0.49703494128250003;0.43828735865;0.476299226365;0.5390357142857143;0.4727142857142857;0.5468571428571428;0.4999734401702875;0.5000065193176282;0.5000102729797375
0.5374609375;0.51462890625;0.50086242675775;0.48097176893000004;0.465073915675;0.5035137819075001;0.5385;0.47876785714285713;0.5385;0.49997394943237183;0.5000080275535593;0.5000108232498156
0.5412109375;0.5041796875;0.47751953125;0.46268321305;0.476972236215;0.5147731624075;0.5310535714285715;0.4727857142857143;0.5466071428571428;0.4999747047424312;0.5000099759101875;0.5000107259750375
0.5384375;0.4627734375;0.491435546875;0.48677619154749996;0.4867538806225;0.548355475925;0.5211964285714286;0.4720357142857143;0.5523214285714285;0.4999754600524906;0.5000119242668156;0.5000106287002563
0.53935546875;0.4474609375;0.46671875;0.46720935687500004;0.5008061053865;0.563386049575;0.5229285714285714;0.47119642857142857;0.5501071428571429;0.49997621536255005;0.5000138726234438;0.500010531425475
0.541953125;0.4598046875;0.483017578125;0.4772430402625;0.48534900940250003;0.5516442495;0.5136875;0.4787321428571429;0.5478928571428572;0.4999771385192875;0.5000156860351562;0.5000103435516344
0.5416796875;0.4622265625;0.4916552734375;0.4842753379825;0.47964595577749997;0.54821598645;0.5131071428571429;0.4750892857142857;0.5404285714285715;0.49997822952270626;0.5000173645019531;0.5000100650787344
0.5434765625;0.47091796875;0.5012646484375;0.49040390099750003;0.46994952729999995;0.5392427759;0.5154553571428572;0.47276785714285713;0.5550714285714285;0.4999793205261219;0.50001904296875;0.5000097866058344
0.5472265625;0.482509765625;0.52056640625;0.50469237341;0.45473199670000003;0.5272997161;0.5154821428571429;0.4791607142857143;0.5589285714285714;0.4999804115295406;0.5000207214355469;0.5000095081329344
0.549453125;0.4943115234375;0.5191015625;0.50107390484675;0.449757043375;0.5153138167125;0.5172946428571429;0.47928571428571426;0.5553214285714285;0.4999817123413094;0.50002218055725;0.5000093593597407
0.546015625;0.49971954345700004;0.518046875;0.50093297348475;0.45170841354999997;0.5080003969075;0.514875;0.4836875;0.5488928571428572;0.499983222961425;0.5000234203338625;0.5000093402862562
0.5412890625;0.496279296875;0.508466796875;0.49420510094500003;0.459779186825;0.509290771595;0.5179464285714286;0.4848392857142857;0.5535714285714286;0.49998473358154377;0.500024660110475;0.5000093212127688
0.53779296875;0.4936328125;0.4954541015625;0.48350071051500004;0.46747762077500005;0.51013261859;0.5188392857142857;0.4855714285714286;0.5575;0.4999862442016594;0.5000258998870843;0.5000093021392813
0.53642578125;0.48892578125;0.48990234375;0.4789992642125;0.470660086225;0.5132980086875;0.519375;0.48564285714285715;0.5569642857142857;0.499987829208375;0.5000269374847407;0.5000091953277593
0.53697265625;0.48193359375;0.486953125;0.47615865552750003;0.4710996821;0.518946566425;0.5212857142857142;0.4848392857142857;0.5564285714285714;0.4999894886016844;0.5000277729034438;0.5000090007781969
0.53849609375;0.4797265625;0.4907861328125;0.47915395578000003;0.4676374728;0.51977029691;0.5202321428571428;0.4845982142857143;0.5646428571428571;0.4999911479949938;0.5000286083221437;0.5000088062286375
0.5409375;0.48052734375;0.4978576660155;0.48505440347;0.46219473865;0.517675336445;0.5181875;0.48463392857142856;0.5643214285714285;0.49999280738830626;0.5000294437408438;0.5000086116790781
0.542265625;0.484638671875;0.5036596679700001;0.490389190565;0.458469459275;0.5122848962400001;0.5165089285714286;0.48579464285714286;0.5598928571428572;0.49999447476863745;0.5000300579071031;0.5000083470344532
0.54203125;0.488837890625;0.5084521484375;0.4954357324575;0.45694100817500005;0.5068673987725;0.5130982142857143;0.4876517857142857;0.5585714285714286;0.49999615013599374;0.5000304508209219;0.5000080122947688
0.5406640625;0.4922265625;0.508564453125;0.496394028885;0.458111758825;0.50194008903925;0.5111875;0.4897232142857143;0.5676071428571429;0.49999782550334937;0.5000308437347406;0.5000076775550844
0.538359375;0.4939453125;0.5062255859375;0.49516715094999997;0.46098806977499995;0.49875366755075;0.5111964285714286;0.4915178571428571;0.5678928571428571;0.4999995008707047;0.5000312366485594;0.5000073428154
0.53603515625;0.492314453125;0.5030419921875;0.49273743084;0.463783008875;0.49906156208125;0.5135892857142857;0.49280357142857145;0.5638928571428572;0.5000011998414994;0.5000314178466875;0.5000070748329156
0.53435546875;0.48880859375;0.499976596832275;0.48988650846750004;0.465515525525;0.5012529540165;0.5167678571428571;0.49370982142857145;0.55975;0.5000029224157334;0.5000313873290938;0.5000068736076344
0.5334765625;0.4853515625;0.49805419921875;0.4877892247075;0.46598911375;0.5032619165375;0.5182053571428571;0.49447767857142855;0.5614642857142857;0.5000046449899688;0.5000313568115312;0.5000066723823563
0.53294921875;0.482919921875;0.497265625;0.48675376703250006;0.46586090657499996;0.5041269527925;0.5182321428571428;0.4951517857142857;0.5674285714285714;0.5000063675642;0.5000313262939375;0.500006471157075
0.53244140625;0.48275390625;0.49764892578125;0.48720872965249995;0.465905110375;0.5029149833100001;0.5179642857142858;0.4956964285714286;0.5690714285714286;0.5000079760551437;0.5000310974121094;0.5000061955451969
0.5319140625;0.484345703125;0.49907043457025;0.4890409003575;0.46629495445;0.50038036919925;0.5178303571428572;0.4961339285714286;0.5635;0.5000094704628;0.5000306701660157;0.5000058455467219
0.53130859375;0.486630859375;0.501336669922;0.4919196986425;0.46690230702499996;0.49751002758525;0.5169017857142857;0.49679910714285713;0.5621428571428572;0.5000109648704532;0.5000302429199219;0.5000054955482469
0.53048828125;0.489052734375;0.50404296875;0.4953798102775;0.467800099225;0.494753410845;0.5156339285714285;0.4977578125;0.5664285714285714;0.5000124592781062;0.5000298156738281;0.500005145549775
0.529296875;0.490712890625;0.5061279296875;0.49818133570475004;0.469060282325;0.49285940331749994;0.515625;0.49891964285714285;0.5705;0.5000138692855843;0.5000292453765874;0.500004819631575
0.5285546875;0.48953125;0.5069873046875;0.49892972572600003;0.469108366875;0.4932164445975;0.5172589285714285;0.5002328404017857;0.5663571428571429;0.5000151948928844;0.5000285320281969;0.5000045177936563
0.5291015625;0.489638671875;0.507265625;0.49922636004649995;0.468791595425;0.4918004971375;0.5204464285714285;0.5016796875;0.5628928571428572;0.5000165205001843;0.5000278186798094;0.5000042159557344
0.52779296875;0.4883984375;0.5060986328125;0.4979922634375;0.46979456729999997;0.492223683505;0.5230178571428571;0.50309375;0.5628214285714286;0.5000178461074843;0.5000271053314219;0.5000039141178125
0.526953125;0.487060546875;0.505712890625;0.49732954671749996;0.47009557185;0.492486880145;0.526375;0.5045602678571428;0.5693214285714285;0.500019079208375;0.5000263061523438;0.5000036303997031
0.526796875;0.487275390625;0.5042309570325;0.496049454305;0.47103576295;0.49091552191000004;0.5297678571428571;0.50584375;0.5685357142857143;0.5000202198028563;0.5000254211425781;0.5000033648014063
0.52638671875;0.48720703125;0.5031665039075001;0.4950650525125;0.47194468105;0.4898520528925;0.5331607142857143;0.5071741071428572;0.5655;0.5000213603973375;0.5000245361328125;0.5000030992031097
0.52591796875;0.486455078125;0.50285888672;0.4944687246225;0.47226454214999997;0.48952951594;0.5358035714285714;0.5084241071428571;0.5621071428571428;0.5000225009918219;0.5000236511230469;0.5000028336048125
0.5258203125;0.48685546875;0.5025439453125;0.494322797185;0.47306791575;0.48809940938749996;0.5372142857142858;0.5097946428571428;0.566;0.5000235214233406;0.5000226573944093;0.5000025711059572
0.52546875;0.48833984375;0.50301513672;0.4954519932175;0.4745204552;0.48637273837499995;0.5372142857142858;0.5113571428571428;0.5698571428571428;0.5000244216918938;0.5000215549469;0.5000023117065432
0.52484375;0.489404296875;0.5036157226575;0.49662392068;0.47592984541750005;0.48517993360499995;0.5370357142857143;0.512875;0.5775;0.50002532196045;0.5000204524993906;0.5000020523071291
0.5241796875;0.48998046875;0.50424560547;0.49757453595125;0.47701037215750003;0.484512791075;0.5363035714285714;0.5141785714285714;0.5718214285714286;0.5000262222290031;0.5000193500518813;0.500001792907715
0.52365234375;0.4902587890625;0.5046411132825;0.498070909482;0.47782154730000004;0.484073930825;0.5368214285714286;0.5156428571428572;0.5588214285714286;0.5000269527435313;0.500018169403075;0.5000016336441041
0.5232421875;0.4900439453125;0.504775390625;0.498121339689;0.4783729919075;0.48368443570499997;0.5350357142857143;0.5171607142857143;0.5636785714285715;0.5000275135040282;0.5000169105529781;0.5000015745162962
0.5226953125;0.489501953125;0.504333496095;0.49747957745250004;0.47902051154;0.48344390096249995;0.5339821428571428;0.5186071428571428;0.5601428571428572;0.500028074264525;0.5000156517028812;0.5000015153884888
0.52228515625;0.48833984375;0.50362060547;0.49626724904249997;0.4793127854175;0.483224078315;0.5321964285714286;0.5199642857142858;0.5614285714285714;0.500028635025025;0.5000143928527844;0.5000014562606813
0.52193359375;0.48755859375;0.5026220703125;0.49507873765;0.48005371578749995;0.48264492342750004;0.5304642857142857;0.5211607142857143;0.5656428571428571;0.5000291252136219;0.5000131511688218;0.500001522064209
0.5215234375;0.487275390625;0.5018115234375;0.49433364466749996;0.4811065130625;0.4820279532275;0.5294107142857143;0.5221785714285714;0.5635;0.5000295448303219;0.500011926651;0.5000017127990722
0.5209375;0.487744140625;0.50098266601575;0.4940108726625;0.4827906020475;0.481452644965;0.5288035714285715;0.523;0.5586785714285715;0.5000299644470219;0.5000107021331781;0.5000019035339356
0.5202734375;0.488359375;0.5009478759765;0.494410289845;0.484151378665;0.4812214487925;0.5274107142857143;0.5237857142857143;0.5568214285714286;0.5000303840637219;0.5000094776153563;0.5000020942687988
0.5196875;0.4891796875;0.50126586914075;0.4952608990375;0.48542919344;0.48102238603999997;0.5251607142857143;0.5245714285714286;0.5597142857142857;0.5000306835174563;0.5000082437992094;0.5000023512840273
0.518818359375;0.4902001953125;0.501522216797;0.49620030966749995;0.486946420405;0.481139976205;0.5228214285714285;0.5252678571428572;0.5609285714285714;0.5000308628082281;0.5000070006847375;0.5000026745796203
0.51880859375;0.4910791015625;0.5025830078125;0.49770112246974996;0.4875849156075;0.48074892843;0.520375;0.5259821428571428;0.5568571428571428;0.500031042099;0.5000057575702657;0.5000029978752137
0.5180859375;0.491201171875;0.50248657226575;0.49774763466825;0.4884879050725;0.480974199745;0.5181517857142857;0.5267142857142857;0.5522857142857143;0.5000312213897719;0.5000045144557937;0.5000033211708063
0.517705078125;0.490927734375;0.5028247070325;0.49790068164225;0.4887285814;0.480998401595;0.5147589285714286;0.52725;0.55275;0.5000312614440937;0.5000033254623406;0.5000037393569938
0.517353515625;0.4912939453125;0.50188110351575;0.49756765623375004;0.4902853229975;0.4807612068025;0.5120178571428572;0.52775;0.5556785714285715;0.5000311622619625;0.5000021905899047;0.5000042524337781
0.516953125;0.4911474609375;0.5016833496095;0.4974418634775;0.49096071592499996;0.4807561401725;0.5094017857142857;0.5280535714285715;0.5549642857142857;0.5000310630798344;0.5000010557174681;0.5000047655105594
0.516484375;0.4909033203125;0.5010345458985;0.4968783658425;0.4918190966425;0.48080021838000003;0.5082098214285714;0.5281964285714286;0.5505;0.5000309638977063;0.49999992084503175;0.5000052785873407
0.5162890625;0.491171875;0.500736694336;0.496938449875;0.492783350205;0.480696460395;0.50659375;0.52825;0.5483214285714286;0.5000308265686031;0.4999988486766816;0.5000058078765874
0.516064453125;0.4919091796875;0.500806274414;0.49759522836425;0.4938552496375;0.48074776963;0.5050178571428572;0.5283392857142857;0.5506428571428571;0.5000306510925281;0.49999783921241747;0.5000063533782969
0.515615234375;0.4926123046875;0.50095520019525;0.49826604025300003;0.4948328327425;0.48107989768;0.5030892857142857;0.5283928571428571;0.5525;0.5000304756164563;0.4999968297481531;0.5000068988800063
0.51525390625;0.4929150390625;0.501416015625;0.49889202012449996;0.49526517523249997;0.48133716477;0.5020189732142857;0.5283928571428571;0.5498928571428572;0.5000303001403813;0.4999958202838906;0.5000074443817125
0.5148828125;0.4933935546875;0.50175537109375;0.4995135772955;0.4958562037425;0.4816628000975;0.5007745535714285;0.5283392857142857;0.5460357142857143;0.5000300254821781;0.4999948778152469;0.500007969379425
0.51474609375;0.49359375;0.502264404297;0.5001202431032;0.49614459974999997;0.48172862475;0.49921205357142856;0.5283035714285714;0.5460714285714285;0.5000296516418469;0.49999400234222496;0.5000084738731375
0.51447265625;0.4937158203125;0.50251953125;0.500485159166;0.49653423812749997;0.481909943995;0.49739285714285714;0.5283035714285714;0.5488571428571428;0.5000292778015125;0.49999312686920316;0.5000089783668531
0.5142578125;0.49369140625;0.50265625;0.50068144262025;0.496896628545;0.4820066479425;0.49592857142857144;0.5282142857142857;0.5490714285714285;0.5000289039611813;0.49999225139617814;0.5000094828605657
0.514189453125;0.4937060546875;0.5027270507825;0.50085895557225;0.4973332169675;0.4819905964925;0.4953482142857143;0.5280357142857143;0.5456785714285715;0.5000284996032719;0.4999913883209219;0.500009973526
0.51408203125;0.4938623046875;0.50256591797;0.5009311306835;0.49799780748899997;0.48208302676500003;0.49486160714285715;0.5278571428571428;0.5443928571428571;0.5000280647277844;0.49999053764343127;0.5000104503631594
0.513984375;0.4938525390625;0.50249145507825;0.50097982678925;0.49850032188099996;0.48212624725250003;0.4941607142857143;0.5276964285714286;0.5467142857142857;0.5000276298522938;0.49998968696594376;0.5000109272003187
0.513720703125;0.49388671875;0.50236083984375;0.50095310915825;0.4989817904455;0.48235872201999996;0.49441071428571426;0.5274642857142857;0.5433571428571429;0.5000271949768063;0.49998883628845314;0.500011404037475
0.513759765625;0.4941650390625;0.5023571777345;0.50122526111075;0.49964576647299996;0.48242328086499997;0.4944419642857143;0.5272142857142857;0.5431071428571429;0.5000266780853281;0.4999880256652844;0.500011823654175
0.513779296875;0.4941552734375;0.50228515625;0.50127927046125;0.5001636709744249;0.48241396443999995;0.4943482142857143;0.5270535714285715;0.5456428571428571;0.5000260791778562;0.4999872550964344;0.5000121860504156
0.513623046875;0.494248046875;0.50231689453125;0.5014360036265;0.50061633978175;0.48261381882250004;0.49457142857142855;0.5269107142857142;0.5462857142857143;0.5000254802703844;0.4999864845275875;0.5000125484466562
0.51353515625;0.4945263671875;0.502255859375;0.50161621632275;0.501247951411;0.48286851086000004;0.4952723214285714;0.5267321428571429;0.5435;0.5000248813629156;0.49998571395874064;0.5000129108428969
0.513349609375;0.49484375;0.502039794922;0.50165120424725;0.50192079449925;0.483268210905;0.4959129464285714;0.5265714285714286;0.5413214285714286;0.5000242309570313;0.49998499202728125;0.5000132379531875
0.51306640625;0.4949609375;0.50204711914075;0.501730308781;0.50227313124675;0.4836380836175;0.49604241071428573;0.5264285714285715;0.5425714285714286;0.5000235290527344;0.49998431873321564;0.5000135297775281
0.51283203125;0.4951220703125;0.50200927734375;0.5018124208760001;0.5026980519900001;0.48401192877;0.49616517857142856;0.5262321428571428;0.5446071428571428;0.5000228271484375;0.49998364543914686;0.5000138216018688
0.51255859375;0.49542236328;0.50208129882825;0.5020383547895;0.5030987831325;0.4844904845375;0.4963861607142857;0.5260535714285715;0.5436428571428571;0.5000221252441406;0.49998297214508125;0.5000141134262094
0.512275390625;0.4956323242175;0.50230712890625;0.50231977033525;0.5033141466525;0.48490159740000005;0.49664732142857143;0.5258035714285715;0.54075;0.5000214443206782;0.49998235130310004;0.5000143795013438
