0;1;2;3;4;5;6;7;8;9;10;11
0.5096728515625;0.4916455078125;0.501717529297;0.5036855565875;0.4960024922;0.48580606533500004;0.5077589285714286;0.49289285714285713;0.45335714285714285;0.5000248279571532;0.4999829730987562;0.5000083160400406
0.51001953125;0.491240234375;0.501737060547;0.50424585147;0.49608891362499996;0.4853831510575;0.5079821428571428;0.49253125;0.4523214285714286;0.5000252971649156;0.49998368644714375;0.5000082702636719
0.51041015625;0.490830078125;0.50174438476575;0.5048337403975;0.4961677205875;0.48495208037750004;0.5082053571428572;0.49216517857142855;0.45117857142857143;0.5000257663726813;0.4999843997955313;0.5000082244873062
0.5108203125;0.49044921875;0.501805419922;0.5053970714875;0.496296716585;0.48451102631250004;0.50846875;0.4917723214285714;0.45003571428571426;0.5000262336730968;0.49998512840270937;0.5000081863403313
0.51126953125;0.4900537109375;0.501875;0.505992456;0.496442252025;0.48405085407500004;0.5087053571428571;0.49139732142857145;0.44892857142857145;0.5000266990661625;0.49998587226867813;0.5000081558227532
0.511748046875;0.489697265625;0.501884765625;0.5066082021675;0.496551622765;0.48363797846499995;0.5089151785714285;0.4909910714285714;0.44771428571428573;0.5000271644592281;0.49998661613464374;0.500008125305175
0.512255859375;0.48935546875;0.50190673828125;0.50723388892;0.4966832484175;0.4832235230025;0.5090580357142858;0.49058035714285714;0.4464642857142857;0.5000276298522938;0.4999873600006094;0.5000080947875969
0.5128125;0.489052734375;0.501815185547;0.5079029250375;0.49672873106;0.482866468135;0.5091383928571429;0.4901517857142857;0.4451785714285714;0.5000280513763438;0.49998818874359063;0.5000080342292781
0.513388671875;0.48873046875;0.5016931152345;0.5086348773975;0.496786215865;0.48252548858249994;0.5090669642857143;0.4897053571428571;0.4438214285714286;0.5000284290313719;0.4999891023635875;0.5000079436302187
0.513974609375;0.488291015625;0.50156005859375;0.5095105496425;0.4969123283275;0.482175524995;0.5089375;0.48923214285714284;0.4424642857142857;0.5000288066864;0.4999900159835813;0.5000078530311594
0.514619140625;0.487822265625;0.50140380859375;0.5104558332575;0.497047203125;0.48181740750999996;0.5087098214285715;0.48875892857142855;0.44107142857142856;0.5000291843414313;0.49999092960357816;0.5000077624320969
0.515263671875;0.48732421875;0.5012939453125;0.51144386722;0.49728318260250004;0.48146921055749997;0.5083705357142857;0.48826785714285714;0.43957142857142856;0.5000295085906968;0.4999918880462656;0.5000076212883
0.515908203125;0.48681640625;0.5012158203125;0.5124610060925;0.49760610574075;0.48114919306750004;0.5079553571428571;0.48775;0.43810714285714286;0.5000297794342031;0.49999289131164687;0.5000074295997625
0.516533203125;0.486279296875;0.5011431884765;0.51353223956;0.498018183957;0.480890897755;0.5074821428571429;0.48723214285714284;0.43657142857142855;0.5000300502777094;0.499993894577025;0.500007237911225
0.517138671875;0.485771484375;0.501209716797;0.51454449355;0.49859779324125;0.48064355705249995;0.5070044642857143;0.48673214285714284;0.4350357142857143;0.5000303211212157;0.49999489784240625;0.5000070462226875
0.517666015625;0.485244140625;0.50144775390625;0.515515202045;0.49941886190775003;0.48044537396;0.5065892857142857;0.48626785714285714;0.4335;0.5000305099487312;0.49999597628600934;0.5000068044662469
0.518193359375;0.484677734375;0.5015856933595;0.51657558884;0.500241467671525;0.480368855245;0.5062544642857143;0.4858125;0.43207142857142855;0.5000306167602531;0.4999971299078316;0.5000065126419062
0.518701171875;0.483974609375;0.5018688964845;0.5177040238075;0.5013153292654999;0.4803280112325;0.5059776785714286;0.4853482142857143;0.4303571428571429;0.5000307235717781;0.4999982835296541;0.5000062208175656
0.5191796875;0.4831640625;0.502176513672;0.5189102312275;0.5025352831625;0.480411351425;0.5059285714285714;0.4848928571428571;0.42878571428571427;0.5000308303833;0.4999994371514769;0.5000059289932249
0.519716796875;0.482314453125;0.50243896484375;0.5201787290425;0.50378297617;0.4805888444425;0.5061026785714285;0.48442857142857143;0.4270357142857143;0.5000308456420907;0.5000006821732969;0.5000056643486032
0.52017578125;0.48142578125;0.502790527345;0.52140650823;0.5052091337825;0.48093264883000003;0.5065089285714286;0.48398214285714286;0.42542857142857143;0.5000307693481437;0.5000020185951144;0.5000054268836969
0.5205859375;0.480732421875;0.502900390625;0.5225274421675;0.5064094278125;0.48153546931999996;0.5073169642857143;0.4834375;0.42364285714285715;0.5000306930542;0.5000033550169313;0.5000051894187938
0.521015625;0.48021484375;0.5031494140625;0.5234275991999999;0.5076584927050001;0.48215324802750004;0.5083214285714286;0.4829017857142857;0.422;0.5000306167602531;0.50000469143875;0.5000049519538875
0.52140625;0.4798046875;0.5033325195325;0.5242244989375;0.5088347875;0.48292934272;0.5095892857142857;0.4822232142857143;0.4202142857142857;0.500030380249025;0.5000060477256781;0.5000046370029437
0.52185546875;0.47947265625;0.5034228515625;0.5249945326375001;0.5098983519925;0.4837870413625;0.5111071428571429;0.4815;0.4185;0.5000299835205093;0.5000074238777156;0.5000042445659625
0.52240234375;0.4792578125;0.503728027345;0.525605274025;0.5110776210225;0.4845517263375;0.5126428571428572;0.48064285714285715;0.41678571428571426;0.5000295867919937;0.5000088000297531;0.5000038521289812
0.52294921875;0.47919921875;0.50381591797;0.526163833825;0.5120079660975;0.48545164238;0.5141696428571428;0.4796964285714286;0.415;0.5000291900634781;0.5000101761817938;0.500003459692
0.52359375;0.47912109375;0.5039013671875;0.52676579265;0.512951159;0.48637910726249994;0.5156428571428572;0.478625;0.4134285714285714;0.5000286178588875;0.50001157951355;0.5000030212402343
0.524296875;0.4792578125;0.5040649414075;0.527195614375;0.513861027795;0.4872349771875;0.5170535714285714;0.4774285714285714;0.41164285714285714;0.5000278701782218;0.500013010025025;0.5000025367736816
0.525078125;0.4793359375;0.504118652345;0.52773490065;0.51473226634;0.48819329574750003;0.5184107142857143;0.47610714285714284;0.4100714285714286;0.5000271224975594;0.5000144405365;0.5000020523071291
0.52595703125;0.479453125;0.504189453125;0.5282801211;0.5156238854075;0.489156019125;0.5196964285714286;0.47466071428571427;0.4084285714285714;0.5000263748168937;0.500015871047975;0.5000015678405763
0.526875;0.47951171875;0.5041821289075;0.5288889467;0.51650896182;0.4902606329975;0.5209642857142858;0.4730535714285714;0.4069285714285714;0.5000254287719719;0.5000172615051282;0.5000009965896607
0.52787109375;0.479609375;0.5041796875;0.529488752;0.51741557194;0.49140437848;0.5221785714285714;0.47132142857142856;0.40535714285714286;0.5000242843627938;0.5000186119079594;0.5000003385543822
0.52892578125;0.4794921875;0.5044775390625;0.5300661625749999;0.518721076705;0.492718085625;0.5234642857142857;0.46948214285714285;0.4039285714285714;0.5000231399536125;0.5000199623107906;0.49999968051910404
0.53017578125;0.47923828125;0.504892578125;0.530732673275;0.5202454379175;0.49415498926499996;0.524625;0.4675714285714286;0.40264285714285714;0.5000219955444344;0.5000213127136218;0.4999990224838256
0.53140625;0.47884765625;0.5052734375;0.5313637722;0.5218035903525;0.49591868089249996;0.525875;0.4655;0.40135714285714286;0.5000206518173219;0.500022495269775;0.4999983494281769
0.53255859375;0.4790234375;0.505693359375;0.531570537175;0.523147151365;0.49744425358;0.5271785714285714;0.46339285714285716;0.4002857142857143;0.5000191087722781;0.5000235099792468;0.49999766135215745
0.533828125;0.47927734375;0.506005859375;0.5317991928;0.524419891185;0.49902352277024997;0.5285535714285714;0.46114285714285713;0.3992857142857143;0.5000175657272344;0.5000245246887219;0.4999969732761384
0.535234375;0.47927734375;0.5062548828125;0.532154674475;0.52577209315;0.500948093102;0.5300535714285715;0.45871428571428574;0.39835714285714285;0.5000160226821906;0.5000255393981937;0.49999628520011874
0.53673828125;0.47904296875;0.50646484375;0.5325457478000001;0.5271727551;0.503253985855;0.5318392857142857;0.4562857142857143;0.3974285714285714;0.5000143079757687;0.5000263843536376;0.4999955911636344
0.53828125;0.47912109375;0.5064892578125;0.5328333599;0.528319139775;0.505468067175;0.5337678571428571;0.4536071428571429;0.39685714285714285;0.5000124216079719;0.5000270595550531;0.49999489116668755
0.539921875;0.47908203125;0.5066259765625;0.5330140236249999;0.52959810505;0.507952153235;0.53575;0.4508214285714286;0.39635714285714285;0.5000105352401719;0.5000277347564688;0.49999419116973753
0.5416015625;0.4787890625;0.50666015625;0.5331508058000001;0.530774580725;0.5108753807699999;0.5375;0.44810714285714287;0.3960714285714286;0.500008648872375;0.5000284099578843;0.4999934911727906
0.5433984375;0.4788671875;0.506611328125;0.53318666045;0.531830047275;0.5136004180325;0.5391428571428571;0.44539285714285715;0.3960714285714286;0.5000066301226626;0.5000287265777593;0.499992815971375
0.545;0.4790234375;0.5067919921875;0.532736111575;0.53286885725;0.5164507929925;0.5406071428571428;0.44239285714285714;0.39614285714285713;0.5000044789910313;0.5000286846160875;0.4999921655654906
0.5469140625;0.47921875;0.50681640625;0.53240389335;0.5339022701;0.51940609008;0.5420714285714285;0.4390357142857143;0.3964285714285714;0.5000023278594016;0.5000286426544188;0.49999151515960627
0.5487890625;0.47962890625;0.5068994140625;0.53176900015;0.534893879775;0.5223214378975;0.5429642857142857;0.43560714285714286;0.3969285714285714;0.5000001767277718;0.50002860069275;0.4999908647537219
0.5507421875;0.480185546875;0.5072216796875;0.530780260625;0.5360537428750001;0.52528917025;0.5435714285714286;0.43214285714285716;0.39764285714285713;0.49999802047014247;0.5000282764434812;0.49999042701721247
0.552421875;0.480771484375;0.5072265625;0.529564237375;0.5367171127;0.528286709825;0.544;0.4286785714285714;0.3985;0.4999958590865125;0.5000276699066156;0.4999902019500719
0.55390625;0.48146484375;0.5075634765625;0.527722221325;0.537376269175;0.531280688725;0.5445714285714286;0.42528571428571427;0.3995;0.4999936977028844;0.50002706336975;0.4999899768829344
0.55546875;0.4822265625;0.50720703125;0.5262242901249999;0.53756255735;0.5341873207;0.5451071428571429;0.42178571428571426;0.4007142857142857;0.49999153631925625;0.5000264568328844;0.49998975181579686
0.556953125;0.482646484375;0.507197265625;0.52413234543;0.53762857065;0.5374790465;0.5461428571428572;0.4182142857142857;0.40214285714285714;0.4999895658493031;0.5000255355834969;0.49998977661132815
0.5596875;0.48248046875;0.50734375;0.5222281955725;0.5381905936;0.54189423585;0.5477142857142857;0.4147142857142857;0.4037857142857143;0.49998778629303126;0.5000242996215812;0.4999900512695313
0.5620703125;0.481513671875;0.5078076171875;0.51941580031;0.537886350625;0.5469275028999999;0.55075;0.4110714285714286;0.4059285714285714;0.49998600673675625;0.5000230636596688;0.4999903259277344
0.564453125;0.482138671875;0.5080712890625;0.5165966307125;0.537993078075;0.550598549325;0.5550714285714285;0.4074285714285714;0.40835714285714286;0.49998422718048124;0.5000218276977532;0.4999906005859375
0.5658203125;0.48287109375;0.508798828125;0.5126834078525;0.537298821225;0.5536343161;0.5607142857142857;0.40364285714285714;0.41135714285714287;0.49998262596130316;0.5000204191207875;0.4999911236763
0.5673046875;0.48490234375;0.5086865234375;0.5094709557275;0.5370331127;0.555570349;0.5684285714285714;0.3997142857142857;0.4147142857142857;0.499981203079225;0.5000188379287719;0.49999189519882187
0.5691796875;0.485888671875;0.5081982421875;0.506427856375;0.536031140875;0.558431186325;0.5772857142857143;0.39535714285714285;0.4185714285714286;0.49997978019714373;0.5000172567367562;0.4999926667213438
0.570390625;0.48498046875;0.507900390625;0.5029416276625001;0.532935490725;0.561916169225;0.5882142857142857;0.391;0.4235714285714286;0.4999783573150625;0.5000156755447375;0.4999934382438656
0.571171875;0.48412109375;0.5072412109375;0.4998691321817;0.529297970575;0.5646686116;0.6014285714285714;0.38642857142857145;0.4293571428571429;0.4999772796630844;0.5000140914917001;0.49999440109729687
0.549140625;0.415078125;0.4522265625;0.56182084525;0.462721520875;0.579337187725;0.614;0.41828571428571426;0.4372142857142857;0.4999765472412094;0.5000125045776375;0.49999555528164064
0.66796875;0.426875;0.533671875;0.48522713396500006;0.525902579725;0.6813623957249999;0.5183928571428571;0.5008063616071429;0.4630714285714286;0.4999758148193344;0.500010917663575;0.4999967094659813
0.656015625;0.65578125;0.73421875;0.24765485250000002;0.683947308425;0.57465186465;0.5108660714285714;0.48460714285714285;0.4932723214285714;0.4999750823974594;0.5000093307495125;0.49999786365032184
0.70734375;0.6640625;0.581640625;0.396435410375;0.7368684024000001;0.596195805075;0.49607142857142855;0.48299107142857145;0.4942723214285714;0.4999744892120375;0.5000077984333031;0.49999909794330594
0.5297265625;0.5716796875;0.910625;0.08377033875;0.522428358905;0.5272384352;0.4966116071428571;0.4968102678571429;0.5071785714285715;0.4999740352630625;0.50000632071495;0.5000004123449325
0.486494140625;0.494736328125;0.8;0.204122433;0.452065495975;0.516705809625;0.4770535714285714;0.4942455357142857;0.5120357142857143;0.4999735813140875;0.5000048429965969;0.5000017267465591
0.46703125;0.496669921875;0.53099609375;0.46986446545;0.4754420157775;0.47410041255;0.49158035714285714;0.4792142857142857;0.5114196428571428;0.49997312736511246;0.5000033652782437;0.5000030411481856
0.45328125;0.511064453125;0.53712890625;0.462534323875;0.47874564539;0.454742603825;0.48663392857142856;0.4747142857142857;0.5150178571428572;0.49997284126281877;0.5000026183128357;0.5000040032863625
0.4577734375;0.37921875;0.314375;0.70140614905;0.40177566375;0.5223067822899999;0.4878839285714286;0.46733928571428573;0.5207678571428571;0.49997272300720313;0.5000026021003722;0.5000046131610875
0.4913818359375;0.40109375;0.32765625;0.683771417025;0.43858450377499997;0.54239198495;0.4939241071428571;0.4672142857142857;0.5128214285714285;0.4999726047515875;0.500002585887909;0.5000052230358125
0.5284765625;0.4266015625;0.363984375;0.6412724643250001;0.47783478461749995;0.562686574825;0.5018381696428571;0.4569642857142857;0.5156607142857143;0.49997248649597187;0.5000025696754457;0.5000058329105375
0.5526171875;0.4458203125;0.401875;0.597959978525;0.5050933757125;0.57306733895;0.5254642857142857;0.45507142857142857;0.5280714285714285;0.4999724292755125;0.5000026447772982;0.5000066514015188
0.5540625;0.463203125;0.50388671875;0.493992290085;0.502379355114;0.56269291825;0.528125;0.45735714285714285;0.54125;0.4999724330902094;0.5000028111934662;0.5000076785087594
0.560078125;0.506787109375;0.5419921875;0.44750530834999996;0.531193273625;0.5386105436249999;0.5328928571428572;0.45689285714285716;0.5438928571428572;0.4999724369049063;0.5000029776096344;0.5000087056159969
0.5590234375;0.591328125;0.5471875;0.42572946697499997;0.590966586925;0.48136864127;0.5308392857142857;0.4615714285714286;0.5411428571428571;0.4999724407196031;0.5000031440258031;0.5000097327232375
0.53759765625;0.60375;0.5533984375;0.42042532252500003;0.582249465375;0.453546211375;0.5187321428571429;0.44989285714285715;0.5368928571428572;0.49997262763977185;0.5000037732124344;0.5000106592178344
0.51603515625;0.5757421875;0.528828125;0.45379666259999996;0.5542256673;0.4556682583;0.5146964285714286;0.4561071428571429;0.5325892857142858;0.49997299766540626;0.500004865169525;0.5000114850997938
0.50681640625;0.54109375;0.5223046875;0.469141987125;0.5250601288500001;0.47195725639999997;0.5081026785714285;0.45071428571428573;0.5282857142857142;0.4999733676910406;0.5000059571266188;0.50001231098175
0.509990234375;0.4961010742175;0.502489013672;0.49518112785999996;0.50275771531;0.507006580445;0.5123214285714286;0.45407142857142857;0.5274107142857143;0.49997373771667497;0.5000070490837094;0.5000131368637093
0.517080078125;0.45421875;0.482744140625;0.5186772278299999;0.48727795585500006;0.544133972125;0.5145892857142857;0.45453571428571427;0.5325357142857143;0.4999741115570063;0.5000080323219313;0.5000138301849375
0.52275390625;0.431171875;0.4685546875;0.53287717935;0.48328617992;0.56738274475;0.5115535714285714;0.45325;0.5403571428571429;0.4999744892120375;0.5000089068412781;0.5000143909454344
0.523046875;0.43546875;0.4578125;0.5402856040499999;0.4936006399525;0.566863853175;0.5225535714285714;0.45167857142857143;0.5469285714285714;0.4999748668670656;0.500009781360625;0.5000149517059312
0.519560546875;0.455703125;0.458828125;0.53551885;0.505959260045;0.549872224825;0.52425;0.44907142857142857;0.5515357142857142;0.49997524452209374;0.500010655879975;0.5000155124664313
0.518349609375;0.47609375;0.46720703125;0.5235080838675;0.5150638101925;0.5321993857;0.5251785714285714;0.447;0.5555;0.49997579002380316;0.5000115394592282;0.5000160140991219
0.52302734375;0.49533203125;0.482197265625;0.5035916703175001;0.5221378747325;0.5166311330125;0.524125;0.44610714285714287;0.5580357142857143;0.49997650337219374;0.5000124320983875;0.5000164566040031
0.5303515625;0.510517578125;0.50069580078125;0.4806382440875;0.52482360242;0.5039212230475;0.519375;0.44689285714285715;0.5568928571428572;0.4999772167205812;0.50001332473755;0.5000168991088875
0.5353125;0.520390625;0.516640625;0.46269200380000003;0.5231142126325;0.4938247806125;0.5099821428571428;0.44935714285714284;0.5525;0.49997793006896873;0.5000142173767094;0.5000173416137688
0.53474609375;0.52154296875;0.52521484375;0.455921596225;0.5172659547724999;0.4893661198675;0.4990027901785714;0.4528214285714286;0.5481428571428572;0.4999787445068344;0.5000151882171625;0.5000178356170656
0.5301953125;0.515947265625;0.524453125;0.46013303140000006;0.5114521128475;0.49090443893999997;0.4918482142857143;0.4561428571428571;0.5463928571428571;0.49997966003417815;0.5000162372589125;0.500018381118775
0.52462890625;0.506572265625;0.5155078125;0.471494917375;0.508814770435;0.4976733032505;0.4901607142857143;0.45817857142857144;0.5460357142857143;0.4999805755615219;0.5000172863006593;0.5000189266204844
0.52;0.4949951171875;0.5036254882825;0.4840982087225;0.5083181608125;0.5082765603075;0.49503125;0.4585;0.5447857142857143;0.49998149108886564;0.5000183353424063;0.5000194721221938
0.518037109375;0.48396484375;0.49283203125;0.49340269715;0.50981176514;0.51972719475;0.5048839285714286;0.45735714285714285;0.5433571428571429;0.49998242568969686;0.5000190830230719;0.5000200004577625
0.5187890625;0.4771484375;0.4869921875;0.4965103985125;0.5121441023925;0.5272450739250001;0.5160982142857143;0.45567857142857143;0.5443928571428571;0.4999833793640125;0.50001952934265;0.5000205116271969
0.52095703125;0.47544921875;0.486767578125;0.494159002365;0.513852788755;0.528980438325;0.5242321428571428;0.4544285714285714;0.5503928571428571;0.4999843330383313;0.5000199756622312;0.5000210227966313
0.52333984375;0.47794921875;0.4909326171875;0.48859320027;0.5138787069925;0.525615282375;0.5297857142857143;0.45375;0.5507857142857143;0.49998528671264686;0.5000204219818125;0.5000215339660656
0.52552734375;0.483974609375;0.497060546875;0.48206283707;0.512839506445;0.5182485919650001;0.5303035714285714;0.4539642857142857;0.5507142857142857;0.4999863071441656;0.5000209274292;0.5000217761993406
0.5270703125;0.492548828125;0.5026196289075;0.47673061197000005;0.511761211535;0.5082421469325;0.5275714285714286;0.45489285714285715;0.55325;0.49998739433288436;0.5000214920043937;0.5000217494964594
0.52783203125;0.500584716797;0.5064111328125;0.473551467675;0.5107085341250001;0.49886708300300003;0.5230892857142857;0.4564285714285714;0.5530357142857143;0.4999884815216063;0.5000220565795906;0.5000217227935781
0.52728515625;0.50556640625;0.5073046875;0.473442891525;0.510099432;0.492858389095;0.5188035714285715;0.45817857142857144;0.5508571428571428;0.4999895687103281;0.5000226211547844;0.5000216960906969
0.52595703125;0.5065771484375;0.505888671875;0.47529869948250003;0.5100702352925;0.49116447135249997;0.5162410714285715;0.45989285714285716;0.54925;0.499990721702575;0.500023191452025;0.5000216617584219
0.52443359375;0.50419921875;0.502614746095;0.47807626563750005;0.5110559354850001;0.49318873558250004;0.5159464285714286;0.46117857142857144;0.5492142857142858;0.4999919404983531;0.5000237674713125;0.5000216197967531
0.52291015625;0.49927062988275;0.49897705078125;0.4806284605475;0.512291261545;0.49784930517375003;0.5176696428571429;0.46214285714285713;0.5492857142857143;0.49999315929412813;0.5000243434906;0.5000215778350844
0.5216796875;0.4934912109375;0.49632080078;0.4820813804275;0.513110501305;0.50323999305;0.5207321428571429;0.46264285714285713;0.5483928571428571;0.49999437808990627;0.5000249195098875;0.5000215358734125
0.520859375;0.4891796875;0.4950146484375;0.4824813087575;0.513425003595;0.5069821492225;0.5239464285714286;0.4630714285714286;0.548;0.4999955790042875;0.500025390625;0.5000213775634781
0.5203515625;0.48716796875;0.4951733398425;0.48213030819;0.5129448216025;0.508235431;0.5257321428571429;0.4635;0.5495714285714286;0.4999967620372781;0.5000257568359375;0.500021102905275
0.52005859375;0.48712890625;0.4966650390625;0.48130708345;0.511482635875;0.507392327645;0.5258392857142857;0.4640357142857143;0.5518571428571428;0.4999979450702669;0.500026123046875;0.5000208282470718
0.51994140625;0.488740234375;0.49852416992175;0.480568460955;0.5096866333325;0.504929973395;0.5246607142857143;0.4647678571428571;0.5527857142857143;0.49999912810325625;0.5000264892578125;0.5000205535888688
0.51994140625;0.491572265625;0.500302886963;0.48017926002;0.5078155033125;0.5013515328160001;0.5225714285714286;0.4657321428571429;0.5522142857142858;0.500000324010849;0.5000268001556406;0.5000201854705812
0.519931640625;0.494501953125;0.50151977539075;0.48024080009500003;0.50626847606;0.49779792899474995;0.5201607142857143;0.46680357142857143;0.5520357142857143;0.5000015327930449;0.5000270557403563;0.5000197238922125
0.51994140625;0.4976428222655;0.5009228515625;0.4811900555075;0.5062431963875;0.49414200771999994;0.5176785714285714;0.4679642857142857;0.5528214285714286;0.5000027415752409;0.5000273113250718;0.5000192623138437
0.519541015625;0.497579345703;0.50165771484375;0.48127547191;0.505044756985;0.493705088645;0.5169910714285715;0.46885714285714286;0.55275;0.5000039503574375;0.5000275669097906;0.500018800735475
0.519521484375;0.49722412109249997;0.5004150390625;0.48161337327250003;0.50587465422;0.49345197472;0.5177678571428571;0.46960714285714283;0.5514642857142857;0.5000051450729375;0.5000277137756344;0.5000183753967281
0.519404296875;0.4960693359375;0.499512939453;0.48162860600499996;0.506497462555;0.4939660293975;0.5188214285714285;0.47075;0.5501428571428572;0.5000063257217406;0.5000277519226062;0.5000179862976062
0.519189453125;0.4938330078125;0.499512939453;0.4810079367975;0.5064687094525;0.49550965703250005;0.5200535714285714;0.47167857142857145;0.5503571428571429;0.5000075063705437;0.5000277900695813;0.5000175971984875
0.518837890625;0.4912060546875;0.49845458984375;0.48058455647000003;0.507589492455;0.4973325285725;0.5224642857142857;0.4725357142857143;0.5516428571428571;0.5000086870193469;0.5000278282165531;0.5000172080993657
0.51896484375;0.490361328125;0.49792236328125;0.48020731655750004;0.5080682513925;0.49730284533999997;0.5241607142857143;0.47351785714285716;0.5521071428571429;0.5000097904205313;0.5000277652740469;0.5000167093276969
0.519091796875;0.49033203125;0.4982177734375;0.4799353823625;0.5075997703825;0.49660710115250006;0.5258571428571429;0.4744285714285714;0.5516428571428571;0.5000108165740969;0.5000276012420656;0.5000161008834844
0.5190234375;0.4909423828125;0.49818115234375;0.48024123099750005;0.50724778935;0.49542625767750004;0.5274464285714285;0.4754285714285714;0.5516071428571429;0.5000118427276625;0.5000274372100844;0.5000154924392688
0.519052734375;0.492275390625;0.49858154296875;0.48074516711;0.5062692739625;0.49367430896500003;0.528;0.47651785714285716;0.5526071428571429;0.500012868881225;0.5000272731781;0.5000148839950562
0.519033203125;0.4937841796875;0.499136352539;0.48142508826999997;0.505026699355;0.49190088595000003;0.5287321428571429;0.47766071428571427;0.5532142857142858;0.5000138530731187;0.5000270442962657;0.5000142421722407
0.51892578125;0.4951611328125;0.49922668457025;0.48231041845500006;0.504203187455;0.49031600610000003;0.5292857142857142;0.47882142857142856;0.5505714285714286;0.5000147953033438;0.500026750564575;0.500013566970825
0.51861328125;0.4957177734375;0.49951263427725;0.48294319513249995;0.5033937884574999;0.4895894477925;0.52925;0.4800535714285714;0.55225;0.5000157375335688;0.5000264568328844;0.5000128917694093
0.518251953125;0.495490722655;0.4994189453125;0.483312507945;0.5031997096225;0.4894318857925;0.5294821428571429;0.4812142857142857;0.5540357142857143;0.5000166797637938;0.5000261631011969;0.5000122165679938
0.5178515625;0.495139160155;0.49907531738275;0.48369292194;0.5033152976774999;0.4893606454775;0.53025;0.4823571428571429;0.5514642857142857;0.5000175952911375;0.5000258178710938;0.5000115613937375
0.51744140625;0.4943359375;0.498995361328;0.4837296994525;0.5033893351750001;0.48968442056;0.5305;0.4835714285714286;0.5509642857142857;0.5000184841156;0.5000254211425781;0.5000109262466438
0.516943359375;0.49333984375;0.49875305175775;0.4837318792125;0.503730567915;0.4901229343775;0.5306964285714286;0.48479464285714285;0.5515357142857142;0.5000193729400625;0.5000250244140625;0.5000102910995469
0.5164453125;0.4925732421875;0.498536376953;0.48384266549250005;0.5039986408625;0.490379702245;0.5306785714285714;0.4859732142857143;0.5521785714285714;0.500020261764525;0.5000246276855469;0.5000096559524531
0.5163671875;0.4924951171875;0.498712158203;0.48397610944749997;0.5036321382725;0.4900227590425;0.5303571428571429;0.4870625;0.5519642857142857;0.5000210666656499;0.5000241317749031;0.5000090341568
0.5159765625;0.4926708984375;0.49851928710925;0.4846073100375;0.5035111080525;0.489632598545;0.5304107142857143;0.48827678571428573;0.5513214285714285;0.5000217876434313;0.5000235366821281;0.5000084257125844
0.51556640625;0.4932080078125;0.498673095703;0.485407284955;0.5029196877375;0.489209467595;0.529125;0.48946428571428574;0.5513571428571429;0.5000225086212157;0.5000229415893562;0.5000078172683718
0.515361328125;0.49388671875;0.49868408203125;0.48623525507500004;0.5023648504425;0.488554971825;0.5286428571428572;0.49058035714285714;0.5519285714285714;0.500023229599;0.5000223464965813;0.5000072088241563
0.515009765625;0.4948193359375;0.498505859375;0.48742185616249994;0.5018599409495;0.48787213846500005;0.5276071428571428;0.49168303571428573;0.5518928571428572;0.5000239067077625;0.5000217094421375;0.5000066719055187
0.514599609375;0.4951416015625;0.4985705566405;0.48814158958250004;0.5014516637125;0.487698637215;0.526625;0.4927544642857143;0.5509285714285714;0.5000245399475094;0.500021030426025;0.50000620651245
0.514248046875;0.4952416992175;0.4985803222655;0.48867749538000005;0.501204612473;0.48759982076499997;0.525625;0.49376785714285715;0.5501428571428572;0.5000251731872563;0.5000203514099125;0.5000057411193843
0.51392578125;0.4951806640625;0.49848388671875;0.48910846936499996;0.50113382385725;0.48752297711500003;0.5243214285714286;0.49474107142857143;0.5502142857142858;0.5000258064270031;0.5000196723938001;0.5000052757263188
0.513623046875;0.49490234375;0.498468017578;0.4893301790175;0.50111131976625;0.48755815087000004;0.5228214285714285;0.49565625;0.5504642857142857;0.5000263500213624;0.5000189075469968;0.5000048863887782
0.51330078125;0.4944775390625;0.49849853515625;0.4894172725225;0.50114376639125;0.4876836650975;0.5213214285714286;0.4964709821428571;0.5499642857142857;0.5000268039703375;0.5000180568695063;0.5000045731067656
0.513056640625;0.4942431640625;0.49847412109375;0.4896172409625;0.501118984838;0.4876566510475;0.5197321428571429;0.49722098214285715;0.5491071428571429;0.5000272579193125;0.5000172061920156;0.5000042598247532
0.51279296875;0.4942431640625;0.49854736328125;0.4899700482;0.500904821657;0.4876261594325;0.5179375;0.49794866071428573;0.5489285714285714;0.5000277118682875;0.5000163555145251;0.5000039465427406
0.512568359375;0.4944384765625;0.49857421875;0.4904777902325;0.5006204053695;0.4875065185825;0.5161071428571429;0.49857254464285716;0.5493214285714285;0.5000281505584718;0.5000155029296875;0.5000037055015563
0.51232421875;0.4948291015625;0.49858642578125;0.4911599454625;0.50025780170275;0.4873802310025;0.5143660714285714;0.49914453125;0.5493214285714285;0.5000285739898688;0.5000146484375;0.5000035367012031
0.512109375;0.49528564453;0.49869018554675;0.491847995625;0.49979047919465003;0.48729810556750003;0.5128482142857143;0.4996219308035714;0.5485357142857142;0.5000289974212656;0.5000137939453125;0.5000033679008469
0.511923828125;0.495744628905;0.498832397461;0.4925104612925;0.499295634521;0.48725012999;0.5114553571428572;0.5000329241071428;0.54775;0.5000294208526624;0.500012939453125;0.5000031991004937
0.511708984375;0.4960620117175;0.49899658203125;0.4930556075675;0.4988752128765;0.4872958252625;0.5100446428571429;0.5004151785714286;0.5477142857142857;0.5000297336578374;0.5000120792388907;0.5000030782222746
