0;1;2;3;4;5;6;7;8;9;10;11
0.51275390625;0.489443359375;0.501336669922;0.5005226827015;0.510897994765;0.48497594373749997;0.5091205357142857;0.48913392857142857;0.44639285714285715;0.5000234622955313;0.4999817848205562;0.5000107078552251
0.513232421875;0.4890234375;0.5013671875;0.49993973578525003;0.5113530113875;0.484517064455;0.5085982142857143;0.4886785714285714;0.4451785714285714;0.5000240383148188;0.4999824790954594;0.5000106849670406
0.5137109375;0.48857421875;0.50141845703125;0.49927525558475;0.5117925577025;0.48404783909500004;0.50803125;0.48823214285714284;0.4439642857142857;0.5000246143341063;0.4999831733703625;0.5000106620788562
0.514267578125;0.48806640625;0.50146728515625;0.498549797151;0.51228488617;0.4835319702675;0.5075267857142857;0.48779464285714286;0.4426785714285714;0.5000251693725594;0.49998394775390625;0.5000106029510499
0.514775390625;0.48765625;0.50156982421875;0.497806492002;0.5126474410599999;0.48306478481;0.5071294642857143;0.4874107142857143;0.4415;0.5000257034301749;0.49998480224609376;0.5000105075836188
0.51533203125;0.487265625;0.5017224121095;0.4970402820175;0.512971966165;0.48256111263749996;0.5067633928571429;0.4870357142857143;0.44039285714285714;0.5000262374877937;0.49998565673828127;0.5000104122161875
0.5159375;0.48685546875;0.501904296875;0.49621221209000005;0.5132888290575;0.4820252257;0.5064553571428572;0.48660714285714285;0.4390357142857143;0.5000267715454093;0.4999865112304688;0.5000103168487563
0.516591796875;0.486474609375;0.5020935058595;0.49536104307;0.5135914877325001;0.481488809485;0.5062633928571428;0.4861964285714286;0.43764285714285717;0.5000272789001469;0.49998744678497187;0.5000101690292343
0.517255859375;0.486064453125;0.502264404297;0.4944161939325;0.513897673555;0.4809843269625;0.5061383928571429;0.48578571428571427;0.43614285714285717;0.5000277595520032;0.49998846340179376;0.5000099687576282
0.51791015625;0.485673828125;0.50235961914075;0.49342162297000003;0.5142148142375;0.48058123196499997;0.5061517857142858;0.4853660714285714;0.4346785714285714;0.5000282402038563;0.4999894800186156;0.5000097684860219
0.518544921875;0.48525390625;0.50249145507825;0.492314771675;0.5144716382675;0.4802061366925;0.5062544642857143;0.48494642857142856;0.43314285714285716;0.5000287208557125;0.49999049663543754;0.5000095682144157
0.5191796875;0.484736328125;0.50259765625;0.49104763706;0.5147408265775;0.4798888915925;0.5065;0.48448214285714286;0.4315357142857143;0.5000291004180907;0.499991575717925;0.5000093336105343
0.51984375;0.484150390625;0.5025903320325;0.489669141655;0.5150857656525;0.47968463045750004;0.50684375;0.48398214285714286;0.42992857142857144;0.5000293788909906;0.49999271726608124;0.5000090646743781
0.520546875;0.483544921875;0.5027783203125;0.48817367901750003;0.515266023915;0.47939615018750004;0.5072142857142857;0.48347321428571427;0.42828571428571427;0.5000296573638906;0.49999385881424063;0.5000087957382188
0.521171875;0.48283203125;0.502868652345;0.48650251419499996;0.5154374962775;0.47931434098;0.5076517857142857;0.4828928571428571;0.42664285714285716;0.5000299358367907;0.49999500036239686;0.5000085268020624
0.5218359375;0.48212890625;0.5029907226575;0.48477594367500004;0.5155396574125001;0.479282543075;0.5080848214285715;0.48229464285714285;0.425;0.5000301322937;0.49999620503187187;0.5000082364082343
0.522421875;0.4814453125;0.503181152345;0.482986664495;0.515465025015;0.47937498818749996;0.5086071428571428;0.4816607142857143;0.42328571428571427;0.5000302467346187;0.4999974728226662;0.5000079245567313
0.5230078125;0.4808203125;0.503310546875;0.48121828449;0.5153495239675;0.47961652030999996;0.5092142857142857;0.48094642857142855;0.4215714285714286;0.5000303611755375;0.4999987406134606;0.5000076127052312
0.52359375;0.480146484375;0.503317871095;0.47938763087749997;0.51525755115;0.48005945063;0.5099196428571429;0.4801964285714286;0.4198571428571429;0.5000304756164563;0.500000008404255;0.5000073008537281
0.52416015625;0.47951171875;0.5035083007825;0.4775296881225;0.5149278163875;0.480528365575;0.5107678571428571;0.4793928571428571;0.41814285714285715;0.5000304450988782;0.5000013597607612;0.5000069494247438
0.5247265625;0.47884765625;0.5036450195325;0.475636639345;0.5145598563825;0.48117370384249997;0.5118125;0.4785;0.4164285714285714;0.5000302696228032;0.5000027946829797;0.500006558418275
0.52533203125;0.47822265625;0.5038623046875;0.47374999225;0.5140649738624999;0.48187964439750003;0.5129910714285715;0.4775535714285714;0.41464285714285715;0.5000300941467282;0.5000042296051969;0.5000061674118031
0.52583984375;0.4776171875;0.5040454101575;0.47191485342500006;0.5134510617275;0.4828253059825;0.5142857142857142;0.47651785714285716;0.413;0.500029918670653;0.5000056645274156;0.5000057764053344
0.52638671875;0.47712890625;0.504196777345;0.470211536425;0.512800845095;0.4838711850125;0.5157321428571429;0.47533928571428574;0.41135714285714287;0.5000295810699469;0.5000071358680719;0.5000053296089187
0.526953125;0.47685546875;0.50439453125;0.46871931525;0.51204883487;0.48493829159;0.5172410714285715;0.4740892857142857;0.4097142857142857;0.5000290813446031;0.5000086436271656;0.5000048270225531
0.52759765625;0.47673828125;0.504775390625;0.46732780542499996;0.5111270410550001;0.4859129725675;0.5187678571428571;0.47260714285714284;0.4082857142857143;0.5000285816192626;0.5000101513862625;0.5000043244361875
0.52837890625;0.476796875;0.5049731445325;0.46610155067500003;0.5103743942425;0.48692897476999997;0.5204821428571429;0.4710535714285714;0.4067142857142857;0.5000280818939219;0.5000116591453563;0.5000038218498218
0.5292578125;0.47701171875;0.5052880859375;0.46494667565000003;0.5095209663225;0.48785322999249997;0.5220178571428571;0.46932142857142856;0.4052142857142857;0.5000273704528813;0.5000131330490125;0.5000032659769063
0.53029296875;0.47748046875;0.505537109375;0.4639343394;0.5087597285175;0.48866891254;0.523625;0.4674464285714286;0.40385714285714286;0.5000264472961438;0.5000145730972282;0.5000026568174363
0.531328125;0.47802734375;0.506083984375;0.46289514754999994;0.50768020554;0.48940628194249997;0.5250178571428571;0.4655892857142857;0.4025;0.5000255241394032;0.5000160131454469;0.5000020476579665
0.53259765625;0.47830078125;0.5064697265625;0.461541730325;0.50674053217;0.49036926587;0.5261964285714286;0.46383928571428573;0.4015;0.5000246009826657;0.5000174531936656;0.5000014384984969
0.5339453125;0.478515625;0.5068798828125;0.46009554725;0.5057018468275;0.49147347612750003;0.5276428571428572;0.4616071428571429;0.40035714285714286;0.5000234775543219;0.5000187911987313;0.5000007320642472
0.53541015625;0.47875;0.50734375;0.458585391125;0.5045488328275;0.49265122476999995;0.5290178571428571;0.45921428571428574;0.3992857142857143;0.5000221538543688;0.5000200271606438;0.499999928355217
0.536953125;0.47859375;0.50767578125;0.456855719075;0.5033535318025;0.49433717641249997;0.5303035714285714;0.45671428571428574;0.3982857142857143;0.5000208301544188;0.5000212631225593;0.4999991246461869
0.5383984375;0.478203125;0.50791015625;0.4552007269;0.502040752849;0.496512685165;0.53175;0.4541071428571429;0.3974285714285714;0.5000195064544687;0.5000224990844718;0.49999832093715657
0.53994140625;0.47798828125;0.5079736328125;0.45372738112500005;0.50081954272025;0.49875841512425;0.5331607142857143;0.4513214285714286;0.39685714285714285;0.5000179233551031;0.5000235652923594;0.49999752020835875
0.5412890625;0.47779296875;0.507998046875;0.452592669925;0.49946416265025;0.50126372228125;0.5347321428571429;0.44839285714285715;0.3964285714285714;0.5000160808563219;0.5000244617462156;0.49999672245979376
0.542734375;0.47763671875;0.508095703125;0.451550842575;0.497965338538;0.5038578976325;0.5364285714285715;0.4453214285714286;0.39621428571428574;0.5000142383575438;0.5000253582000719;0.4999959247112281
0.5444140625;0.4775390625;0.5084521484375;0.450467716275;0.4961586210125;0.5064631551825;0.5379285714285714;0.44207142857142856;0.39614285714285713;0.5000123958587657;0.5000262546539312;0.49999512696266246
0.5459375;0.47796875;0.508662109375;0.449883977075;0.494425379275;0.508812376925;0.5395357142857143;0.4387857142857143;0.3962857142857143;0.5000104148387906;0.5000268707275406;0.49999432373046876
0.547265625;0.4786328125;0.508828125;0.44971201650000003;0.49262916254999994;0.5111132755400001;0.5407857142857143;0.43539285714285714;0.3965;0.5000082952976219;0.5000272064208999;0.4999935150146469
0.5490234375;0.4791796875;0.5093212890625;0.4492731798;0.49040822576500004;0.51357659308;0.5418928571428572;0.4319642857142857;0.397;0.5000061757564531;0.5000275421142594;0.49999270629882814
0.55125;0.479140625;0.509306640625;0.44859054197500003;0.48850764258;0.5168205313500001;0.5425;0.4285;0.39764285714285713;0.5000040562152875;0.5000278778076187;0.4999918975830063
0.553046875;0.47884765625;0.5091796875;0.448642817525;0.48660222676500003;0.5204912752075;0.5433928571428571;0.42507142857142854;0.3985714285714286;0.5000018799304963;0.5000278778076187;0.4999912967681875
0.554375;0.4794140625;0.5088232421875;0.449389631775;0.48492438754249995;0.5233763905250001;0.5445714285714286;0.4215714285714286;0.39964285714285713;0.49999964690208437;0.5000275421142594;0.49999090385436873
0.5558203125;0.480302734375;0.508076171875;0.45013896615;0.4835429625875;0.52599837425;0.5459285714285714;0.4179285714285714;0.4009285714285714;0.49999741387367247;0.5000272064208999;0.49999051094055313
0.5578125;0.480830078125;0.5073193359375;0.4506146196;0.4819849472075;0.529120971125;0.5475;0.4142142857142857;0.4025714285714286;0.49999518084525935;0.5000268707275406;0.4999901180267344
0.5608203125;0.480595703125;0.507705078125;0.45091962805;0.47904704879750004;0.5333761244499999;0.5503214285714285;0.4102857142857143;0.4045;0.4999930419921875;0.500026191711425;0.4999899711608875
0.5633203125;0.4811328125;0.50810546875;0.451991851475;0.476057260445;0.536909316925;0.5537142857142857;0.4062857142857143;0.40685714285714286;0.4999909973144531;0.5000251693725594;0.4999900703430188
0.5659375;0.482421875;0.5093115234375;0.45351286085;0.4720901971;0.53996690065;0.5580714285714286;0.4024285714285714;0.4094285714285714;0.4999889526367188;0.5000241470336906;0.49999016952514685
0.5678125;0.482763671875;0.51037109375;0.456482955625;0.46875123625;0.5436840596;0.5632857142857143;0.39835714285714285;0.4124285714285714;0.4999869079589844;0.500023124694825;0.499990268707275
0.5691015625;0.48359375;0.51083984375;0.4599454273;0.46619107635;0.546635334325;0.5706071428571429;0.3942857142857143;0.4160714285714286;0.49998511123657186;0.5000218906402594;0.4999906525611875
0.5700390625;0.484111328125;0.51060546875;0.463749775275;0.46465225364999996;0.549527436725;0.5788571428571428;0.39007142857142857;0.4202142857142857;0.4999835624694812;0.5000204448699938;0.4999913210868844
0.5712109375;0.48318359375;0.5096630859375;0.46772933697499997;0.464361066375;0.55349674175;0.5885;0.38571428571428573;0.4255;0.49998201370239376;0.5000189990997312;0.4999919896125781
0.571875;0.48169921875;0.509072265625;0.47255683265;0.46467989905;0.557354851575;0.6;0.3811428571428571;0.43192857142857144;0.4999804649353031;0.5000175533294687;0.499992658138275
0.57234375;0.48158203125;0.50828125;0.47681211007749996;0.46486509885;0.5597035314;0.611;0.377;0.43907142857142856;0.4999791393280031;0.5000160236358656;0.49999352192878754
0.5723046875;0.4816015625;0.5082958984375;0.48185065643249997;0.465057936625;0.5614135807499999;0.6209285714285714;0.37335714285714283;0.44675;0.49997803688049375;0.5000144100189219;0.4999945809841156
0.391640625;0.57609375;0.53671875;0.554310785125;0.4955626608725;0.37136147225;0.6192142857142857;0.40914285714285714;0.43625;0.49997693443298435;0.5000127964019782;0.49999564003944375
0.635234375;0.5457421875;0.549375;0.48196591373750003;0.36814697535;0.56897115605;0.4925848214285714;0.5244464285714285;0.5098125;0.499975831985475;0.5000111827850343;0.4999966990947719
0.4995989990235;0.517119140625;0.719375;0.69228186935;0.39411086847500004;0.5127902240100001;0.5088928571428571;0.5033883928571429;0.4879375;0.499974992752075;0.5000097031593312;0.49999806714057937
0.615859375;0.5064404296875;0.560546875;0.5094747846825001;0.403281201425;0.58517268925;0.4960267857142857;0.4946607142857143;0.47832142857142856;0.49997441673278753;0.5000083575248719;0.4999997441768646
0.49142578125;0.444921875;0.77421875;0.7621063714999999;0.422835289625;0.55790610375;0.4755357142857143;0.49654464285714284;0.49529464285714286;0.4999738407135;0.5000070118904125;0.50000142121315
0.490009765625;0.41859375;0.46408203125;0.49301107250250004;0.5779992535;0.54090684445;0.4956696428571429;0.49248660714285714;0.49475892857142856;0.4999732646942125;0.50000566625595;0.5000030982494353
0.5252734375;0.5055224609375;0.46271484375;0.456070739725;0.49814870288325;0.508734762385;0.4971875;0.498015625;0.4923839285714286;0.499972900390625;0.5000047004222875;0.5000045213699343
0.52626953125;0.39984375;0.4517578125;0.47386395210000004;0.57604778245;0.578631455825;0.5083616071428572;0.48360714285714285;0.4915625;0.4999727478027344;0.5000041143894187;0.5000056905746468
0.53076171875;0.401171875;0.382734375;0.40831496477499996;0.6003863350499999;0.574836579275;0.5195357142857143;0.47351785714285716;0.5000524902343786;0.4999725952148438;0.5000035283565532;0.5000068597793594
0.5525390625;0.46609375;0.447890625;0.44329832572500005;0.513298980875;0.55436326655;0.5223035714285714;0.4707857142857143;0.5178928571428572;0.4999724426269531;0.5000029423236847;0.5000080289840687
0.544921875;0.482080078125;0.46447265625;0.457186155075;0.498261371859;0.539514788625;0.5270178571428571;0.46419642857142857;0.523875;0.49997244644165;0.5000026910305022;0.5000092048645032
0.53646484375;0.503037109375;0.4628125;0.453973877075;0.48749898929249996;0.5186456794600001;0.5269821428571428;0.46332142857142855;0.5368571428571428;0.49997260665893434;0.500002774477005;0.5000103874206531
0.5446484375;0.53513671875;0.49162109375;0.47406540155000004;0.449112024775;0.5035073809575;0.52925;0.4526071428571429;0.5366785714285714;0.4999727668762219;0.5000028579235078;0.5000115699768063
0.5505078125;0.559375;0.4971435546875;0.47584928000250004;0.42631534305;0.4890204314775;0.5281964285714286;0.4609285714285714;0.5428214285714286;0.49997292709350627;0.5000029413700103;0.5000127525329594
0.5444921875;0.53388671875;0.517041015625;0.50190574577575;0.44184716549999997;0.503233815575;0.523;0.45871428571428574;0.5411071428571429;0.49997332191467186;0.5000037078857438;0.5000138311386093
0.540859375;0.50079711914075;0.51994140625;0.5107931703549999;0.46511601804999997;0.524599794905;0.5269285714285714;0.4609642857142857;0.5443214285714286;0.49997395133972183;0.5000051574707032;0.5000148057937625
0.5420703125;0.4927099609375;0.51052734375;0.503138544595;0.47075697515;0.53019366705;0.52075;0.4579285714285714;0.5455714285714286;0.49997458076477186;0.5000066070556656;0.5000157804489125
0.53720703125;0.47705078125;0.5006396484375;0.4961577544775;0.4845784600325;0.538229009575;0.5185357142857143;0.45982142857142855;0.5613571428571429;0.4999752101898188;0.500008056640625;0.5000167551040656
0.53083984375;0.46201171875;0.48296875;0.48080572730250004;0.49926506628575;0.5456176549749999;0.5170446428571429;0.463875;0.5655357142857143;0.49997599220275935;0.5000095157623281;0.5000174789428719
0.5312109375;0.46779296875;0.47111328125;0.46898913515;0.4947067336225;0.5405832403;0.5171428571428571;0.44885714285714284;0.5658571428571428;0.4999769268035875;0.500010984420775;0.5000179519653313
0.53314453125;0.4795703125;0.46818359375;0.46603915065;0.48449745597250005;0.5311830466249999;0.519;0.44357142857142856;0.5662142857142857;0.4999778614044188;0.500012453079225;0.5000184249877938
0.53392578125;0.4834375;0.47154296875;0.47015848307499997;0.4791131858225;0.5276380578000001;0.5181875;0.43910714285714286;0.5702857142857143;0.49997879600524997;0.5000139217376719;0.5000188980102531
0.53748046875;0.48703125;0.481484375;0.48104462335750003;0.47183023637500004;0.5251217395750001;0.5188214285714285;0.4409642857142857;0.5732857142857143;0.49997990036010626;0.5000152788162219;0.5000192718505875
0.542265625;0.49580078125;0.4935400390625;0.4946313420375;0.46248348767499997;0.5177345349725;0.5169553571428571;0.4384642857142857;0.5718928571428571;0.49998117446899376;0.5000165243148812;0.5000195465087905
0.5428125;0.5002734375;0.5018896484375;0.5045594102525001;0.459990332025;0.512162671745;0.5227142857142857;0.44342857142857145;0.568;0.49998244857788127;0.5000177698135375;0.5000198211669937
0.53978515625;0.49871337890625;0.506953125;0.5107529187375;0.46349636660000004;0.51109115468;0.5215714285714286;0.4441428571428571;0.5654285714285714;0.4999837226867688;0.5000190153121937;0.5000200958251968
0.53697265625;0.4972314453125;0.506865234375;0.5115625645349999;0.46643333294999995;0.510202740385;0.519375;0.4460357142857143;0.56775;0.49998512840270937;0.5000201492309563;0.5000202999115
0.53462890625;0.4957495117175;0.5031079101575;0.5085630238700001;0.468308037325;0.5097139685750001;0.5233214285714286;0.44839285714285715;0.5648214285714286;0.4999866657257094;0.5000211715698251;0.5000204334259032
0.5325390625;0.4900439453125;0.4984130859375;0.5043029588425;0.470249935675;0.513526544485;0.523125;0.45017857142857143;0.5661785714285714;0.4999882030487062;0.5000221939086906;0.5000205669403063
0.53166015625;0.484423828125;0.4943701171875;0.5007766084035;0.47043110187500004;0.51754383565;0.5285;0.45139285714285715;0.569;0.49998974037170313;0.5000232162475594;0.5000207004547125
0.5320703125;0.482685546875;0.4921142578125;0.49946848503825;0.46879199752499995;0.5179024075650001;0.5335714285714286;0.45235714285714285;0.5689642857142857;0.4999912838935843;0.5000240020751968;0.5000206527709969
0.5321875;0.4827734375;0.4925537109375;0.50079544433;0.46794524405000004;0.5164762146375;0.5376785714285715;0.45353571428571426;0.5669285714285714;0.49999283361435;0.5000245513916031;0.5000204238891593
0.53169921875;0.483642578125;0.49451171875;0.5034220652725;0.468269549875;0.51435214984;0.54;0.4549642857142857;0.5670357142857143;0.4999943833351125;0.5000251007080093;0.500020195007325
0.53158203125;0.485712890625;0.4974853515625;0.5072006048475;0.468879663125;0.51119472786;0.5407142857142857;0.4567857142857143;0.5700357142857143;0.49999593305587814;0.5000256500244156;0.5000199661254875
0.5316015625;0.48875;0.5004342651367499;0.511064422765;0.469849341125;0.5071915508;0.5406785714285715;0.4590714285714286;0.57175;0.4999974822998047;0.5000261402130125;0.5000195198059094
0.5312890625;0.490693359375;0.50215454101575;0.5134842904525;0.47097994785;0.5043023174275;0.54075;0.46164285714285713;0.5699642857142857;0.49999903106689436;0.5000265712738031;0.5000188560485844
0.53080078125;0.4912353515625;0.50229248046875;0.5141577067725001;0.471655899175;0.5026897921225;0.54125;0.46432142857142855;0.5675357142857143;0.5000005798339844;0.5000270023345937;0.5000181922912593
0.5302734375;0.4907470703125;0.50085632324225;0.513233236675;0.471549847575;0.501778000654;0.5422857142857143;0.467;0.5680357142857143;0.5000021286010744;0.5000274333953844;0.5000175285339343
0.5295703125;0.489482421875;0.498843383789;0.511601815985;0.47107693067499995;0.50140057925075;0.5438928571428572;0.46939285714285717;0.5701428571428572;0.5000036463737499;0.500027727127075;0.5000167684555062
0.52884765625;0.48767578125;0.4968701171875;0.50989542432;0.470327093425;0.50143306480175;0.5462857142857143;0.4715535714285714;0.5701071428571428;0.5000051331520093;0.5000278835296625;0.5000159120559687
0.528359375;0.486328125;0.4956787109375;0.508994838265;0.46973662442499997;0.501115084985;0.5488571428571428;0.47351785714285716;0.5681071428571428;0.5000066199302687;0.50002803993225;0.5000150556564343
0.528046875;0.485986328125;0.4954663085925;0.5091181998700001;0.46977188982499996;0.50008540917225;0.5504642857142857;0.47546428571428573;0.5674642857142858;0.5000081067085281;0.5000281963348375;0.5000141992568968
0.52771484375;0.486552734375;0.496083984375;0.5100338199300001;0.4706311457;0.498534190763;0.5508571428571428;0.47751785714285716;0.5695714285714286;0.5000095300674438;0.5000282077789312;0.50001328754425
0.52736328125;0.4878125;0.49722900390499997;0.511441774255;0.47219021917500004;0.496684752545;0.5501071428571429;0.479625;0.57125;0.5000108900070187;0.500028074264525;0.5000123205184938
0.526953125;0.4893359375;0.498583984375;0.5129623328125;0.4741630479;0.4949254882725;0.549;0.48176785714285714;0.5699642857142857;0.5000122499465938;0.5000279407501219;0.5000113534927375
0.52646484375;0.490654296875;0.49956909179675;0.51404077806;0.4760380422725;0.49342606616999996;0.5476071428571428;0.4839375;0.5676428571428571;0.5000136098861687;0.5000278072357187;0.5000103864669813
0.5259765625;0.4912353515625;0.50036437988275;0.514810406375;0.477461538905;0.49256003353;0.5459285714285714;0.48616964285714287;0.5675;0.5000148725509657;0.5000275039672843;0.5000094227790843
0.52556640625;0.4909814453125;0.50076293945325;0.51516509529;0.47816119641;0.49214798389750003;0.5442857142857143;0.4883660714285714;0.5688214285714286;0.5000160379409782;0.500027030944825;0.5000084624290468
0.525234375;0.490166015625;0.5006201171875;0.5150462897625;0.47819854556749997;0.49182803167749994;0.5430714285714285;0.49048214285714287;0.5686428571428571;0.5000172033309938;0.5000265579223625;0.5000075020790093
0.524921875;0.489013671875;0.5002033996582;0.5146599776074999;0.477826844955;0.49156056547;0.5423571428571429;0.4924642857142857;0.5662857142857143;0.5000183687210094;0.5000260848999032;0.5000065417289719
0.5247265625;0.488291015625;0.49961944580075;0.514259645865;0.4776243139425;0.4908187424175;0.5414642857142857;0.4943169642857143;0.5647142857142857;0.5000194377899156;0.5000254535675063;0.5000057051181781
0.5244921875;0.4877734375;0.49879211425775;0.5137056079625;0.4775842607825;0.48972143890250003;0.5401071428571429;0.49598660714285714;0.5699642857142857;0.5000204105377187;0.5000246639251719;0.5000049922466282
0.523984375;0.48818359375;0.49815307617175;0.5131909855175;0.47852034760249995;0.488394437835;0.5388571428571428;0.49736160714285715;0.568;0.5000213832855219;0.5000238742828375;0.500004279375075
0.52341796875;0.489384765625;0.497579345703;0.5127140449175;0.4801987711075;0.48686005523500003;0.5367142857142857;0.49864508928571427;0.5638928571428572;0.500022356033325;0.500023084640503;0.500003566503525
0.52255859375;0.49064453125;0.4973046875;0.51224194688;0.482205809005;0.4857875638575;0.533625;0.4998841378347857;0.5650357142857143;0.5000232124328625;0.5000221786499032;0.5000029602050782
0.52166015625;0.4916650390625;0.497578125;0.51209135455;0.4841731588275;0.48534230018499996;0.5302321428571428;0.5009151785714285;0.5648214285714286;0.5000239524841312;0.5000211563110344;0.5000024604797363
0.52095703125;0.4925341796875;0.4979846191405;0.5121146290425;0.48593673213249994;0.4850719007175;0.5265892857142858;0.5017589285714286;0.5624642857142857;0.5000246925353999;0.5000201339721687;0.5000019607543947
0.52017578125;0.4929052734375;0.4986975097655;0.5122554178875;0.48729022176500003;0.4853608054425;0.5222857142857142;0.5025267857142857;0.5604642857142857;0.5000254325866688;0.5000191116333;0.5000014610290527
0.519423828125;0.4926611328125;0.49942199707025;0.512396738615;0.48801679752;0.4859154461425;0.5176875;0.503171875;0.5606071428571429;0.5000260906219469;0.5000180501937874;0.5000011169314384
0.518525390625;0.492255859375;0.49986671447755;0.5122409679025;0.48852226744500005;0.4864727638525;0.5134642857142857;0.5037075892857142;0.56125;0.5000266666412344;0.500016949653625;0.5000009284615515
0.517646484375;0.49171875;0.500172882080075;0.51200946884;0.48880246100249997;0.48699308898000004;0.5097410714285714;0.5040803571428571;0.5601071428571428;0.5000272426605219;0.5000158491134656;0.500000739991665
0.51681640625;0.491083984375;0.5002574157715001;0.511662038665;0.48886522242749997;0.48738235703;0.50725;0.5043125;0.5578928571428572;0.5000278186798094;0.5000147485733031;0.5000005515217781
0.51609375;0.4904443359375;0.500208129882825;0.5113057728725;0.48883057291750004;0.48761130841749994;0.50565625;0.5045178571428571;0.557;0.5000283069610594;0.5000136566162124;0.5000004371106626
0.515576171875;0.489892578125;0.5002867126465;0.51119872165;0.48885575144000004;0.48774020139499996;0.5045647321428571;0.504625;0.5578214285714286;0.5000287075042719;0.5000125732421875;0.5000003967583179
0.515205078125;0.489638671875;0.50060546875;0.5113527369575;0.489183496445;0.48785444516000004;0.5045758928571429;0.5047678571428571;0.5579285714285714;0.5000291080474843;0.5000114898681656;0.5000003564059734
0.514814453125;0.489599609375;0.5010778808595;0.511578599215;0.48971883311;0.48806434308999996;0.5051830357142857;0.5049285714285714;0.5562857142857143;0.5000295085906968;0.5000104064941406;0.500000316053629
0.514619140625;0.489755859375;0.5015576171875;0.511892789455;0.4904181440125;0.4881278361125;0.5061651785714286;0.5051741071428572;0.5546071428571429;0.5000298118591313;0.5000093245506282;0.5000003421604634
0.51443359375;0.4900927734375;0.50192016601575;0.5120787651950001;0.491270807105;0.48811525562499997;0.5068258928571429;0.5054955357142857;0.5546071428571429;0.5000300178527844;0.5000082440376281;0.5000004347264766
0.51423828125;0.4906494140625;0.502177734375;0.51211827289;0.4923219522025;0.488060737235;0.5075;0.5058794642857143;0.5552857142857143;0.5000302238464344;0.5000071635246282;0.50000052729249
0.5140234375;0.49115234375;0.50211547851575;0.5118781989025;0.4932538680775;0.48786614486749996;0.5082633928571428;0.5062767857142857;0.5545714285714286;0.5000304298400875;0.5000060830116281;0.5000006198585034
0.513916015625;0.4915673828125;0.501806640625;0.5114994394225;0.49405270534;0.4874789694625;0.5090044642857143;0.5066428571428572;0.5526428571428571;0.5000305709838875;0.5000049905776969;0.5000006982088088
0.513818359375;0.4918603515625;0.50140380859375;0.5110525798775001;0.494710807345;0.48705794416;0.5095982142857143;0.5070178571428572;0.5516071428571429;0.5000306472778312;0.5000038862228406;0.5000007623434065
0.513671875;0.492109375;0.50109985351575;0.5106433015424999;0.4953348487175;0.4867599672975;0.5099553571428571;0.5073482142857143;0.5520714285714285;0.5000307235717781;0.500002781867981;0.5000008264780044
0.51353515625;0.49232421875;0.50079772949225;0.51023170222;0.495926679645;0.48647844041;0.5102142857142857;0.5076294642857143;0.55225;0.5000307998657219;0.5000016775131225;0.5000008906126022
0.513388671875;0.4924951171875;0.5007763671875;0.51003034314;0.496493576835;0.486396858115;0.5104196428571428;0.5078928571428571;0.5508928571428572;0.5000307922363281;0.5000006282329559;0.5000010196566581
0.51328125;0.4926220703125;0.5009088134765;0.5099727518675;0.4970280558575;0.486393103125;0.5104821428571429;0.5081383928571429;0.5493214285714285;0.5000307006835938;0.499999634027481;0.5000012136101722
0.5131640625;0.4928271484375;0.5010681152345;0.5099015984849999;0.49762814228475;0.48644487224750005;0.5101964285714286;0.5084285714285715;0.5490714285714285;0.5000306091308594;0.4999986398220062;0.5000014075636863
0.513037109375;0.493046875;0.501234741211;0.50981881434;0.49822883922275;0.48653229156;0.5098839285714286;0.5086651785714286;0.5488214285714286;0.500030517578125;0.49999764561653126;0.5000016015172006
0.51291015625;0.4932861328125;0.50133911132825;0.5096722837425;0.49882155239625;0.48660965773750003;0.5095357142857143;0.5089598214285714;0.54775;0.5000303649902343;0.4999966628551469;0.5000017858743668
0.512783203125;0.4935107421875;0.5012548828125;0.5093684237475;0.4993741667705;0.48659420112;0.5093482142857143;0.5092767857142857;0.5481785714285714;0.5000301513671875;0.4999956915378563;0.5000019606351853
0.512646484375;0.4936572265625;0.5011614990235;0.50906895669;0.49984370679129997;0.48658015481249994;0.5086919642857143;0.5095892857142857;0.5483571428571429;0.5000299377441406;0.4999947202205656;0.5000021353960037
0.512509765625;0.49376953125;0.5010302734375;0.5087424383975;0.5002605083339999;0.48655119429;0.5086607142857142;0.5098660714285714;0.5472857142857143;0.5000297241210937;0.49999374890327497;0.5000023101568222
0.512392578125;0.4939013671875;0.50089050292975;0.50840508206;0.5006810215834999;0.48652488654250003;0.5087232142857143;0.5101071428571429;0.54575;0.5000294551849375;0.49999285793304377;0.5000025038719178
0.51224609375;0.494033203125;0.5007849121095;0.508076214885;0.5010783965395;0.48655480113750005;0.5086785714285714;0.5103928571428571;0.5453571428571429;0.5000291309356688;0.49999204730987495;0.5000027165412904
0.512099609375;0.4941552734375;0.5006970214845;0.50775954153;0.501462883858;0.4866051984575;0.5084866071428571;0.5106875;0.5458571428571428;0.5000288066864;0.49999123668670625;0.5000029292106628
0.51197265625;0.494326171875;0.5005654907227499;0.50739181283;0.50188183637575;0.486652124725;0.5083214285714286;0.5109553571428571;0.5456428571428571;0.5000284824371344;0.4999904260635375;0.5000031418800344
0.5118359375;0.4945166015625;0.50047546386725;0.5070436741925;0.5022924584640001;0.4867522360975;0.5081696428571428;0.5112410714285714;0.54425;0.500028144836425;0.4999896011352531;0.5000033690929406
