0;1;2;3;4;5;6;7;8;9;10;11
0.512666015625;0.49103515625;0.503408203125;0.4920867322675;0.49487812309;0.48471098930499995;0.5047276785714285;0.48273214285714283;0.45457142857142857;0.5000248031616219;0.49998396682739377;0.5000127916336062
0.513134765625;0.490615234375;0.5037231445325;0.4920297067825;0.49407382093499996;0.484240568385;0.50459375;0.4821875;0.4534285714285714;0.5000252780914313;0.49998464870452813;0.5000126008987438
0.513623046875;0.4901953125;0.50406982422;0.4920146754125;0.4932226193675;0.4837673937175;0.5045714285714286;0.481625;0.4522857142857143;0.5000257244110093;0.4999853792190563;0.5000124120712282
0.51412109375;0.48982421875;0.50439453125;0.49202499163499996;0.49238076499000005;0.48333630637499997;0.5046741071428571;0.4810535714285714;0.45107142857142857;0.5000261707305906;0.49998610973358126;0.5000122232437125
0.514677734375;0.48951171875;0.5046606445325;0.49200819524749995;0.4915766094125;0.48292814064;0.5049107142857143;0.48046428571428573;0.44985714285714284;0.5000266170501718;0.4999868402481094;0.5000120344162
0.51521484375;0.489208984375;0.504892578125;0.4920087200825;0.49074098067;0.4825907808525;0.5052589285714286;0.47980357142857144;0.44857142857142857;0.5000270595550531;0.4999876155853281;0.5000117921829218
0.515791015625;0.488935546875;0.505166015625;0.4920591905625;0.4898814446325;0.4822348633275;0.5057232142857143;0.47914285714285715;0.44725;0.5000274982452406;0.4999884357452406;0.5000114965438844
0.5164453125;0.4886328125;0.505380859375;0.492044102445;0.4889693801925;0.481890899345;0.5063169642857143;0.4784107142857143;0.44589285714285715;0.500027936935425;0.49998925590515;0.5000112009048469
0.51712890625;0.48828125;0.50564453125;0.49207564279;0.48794548900499995;0.481547489495;0.5068482142857142;0.47764285714285715;0.4445;0.5000283756256094;0.4999900760650625;0.5000109052658094
0.5178125;0.48791015625;0.5059521484375;0.49217812707999997;0.4868403223175;0.4812359680125;0.5073169642857143;0.47696428571428573;0.44335714285714284;0.5000287494659438;0.499990964889525;0.5000105400085437
0.518505859375;0.487578125;0.506103515625;0.4922030784975;0.485765214395;0.4810500271575;0.50778125;0.47616071428571427;0.4419642857142857;0.5000290584564219;0.4999919223785406;0.5000101051330562
0.519140625;0.487158203125;0.5063330078125;0.4923519229625;0.48453741082;0.48095317209250005;0.5082053571428572;0.4752142857142857;0.44039285714285714;0.5000293674469;0.49999287986755314;0.5000096702575687
0.519775390625;0.486728515625;0.5064697265625;0.4924763180725;0.4832855335525;0.48097497185250004;0.5085133928571428;0.47432142857142856;0.439;0.5000296764373781;0.49999383735656877;0.5000092353820813
0.52033203125;0.48619140625;0.5065283203125;0.49261551726749997;0.4819275051;0.4812045385125;0.5087142857142857;0.47332142857142856;0.43739285714285714;0.500029918670653;0.49999488615989685;0.5000087962150562
0.5208984375;0.485556640625;0.5066552734375;0.4928560286875;0.48043100896249996;0.4815104331475;0.50878125;0.47226785714285713;0.4357857142857143;0.5000300941467282;0.49999602627754064;0.5000083527565
0.5214453125;0.484814453125;0.5068115234375;0.4931870574425;0.47881345627000005;0.481956085045;0.5088080357142857;0.47119642857142857;0.4341785714285714;0.5000302696228032;0.4999971663951875;0.5000079092979437
0.52197265625;0.4839453125;0.50693359375;0.49348775568750003;0.4770918890175;0.4826193259275;0.5087857142857143;0.4700892857142857;0.4325357142857143;0.5000304450988782;0.4999983065128325;0.5000074658393875
0.52248046875;0.482900390625;0.507080078125;0.493743961015;0.4752248019525;0.483537652055;0.5088035714285715;0.4689285714285714;0.4308214285714286;0.500030517578125;0.49999950313568126;0.5000069031715406
0.5230078125;0.481943359375;0.5071826171875;0.494023435215;0.4734654535;0.48456979459000005;0.5088928571428571;0.4677142857142857;0.4291785714285714;0.5000304870605469;0.5000007562637327;0.5000062212944031
0.5234375;0.481005859375;0.50748046875;0.4945822074;0.47174040705;0.485748654255;0.5090758928571428;0.4664642857142857;0.4275;0.5000304565429687;0.5000020093917846;0.5000055394172657
0.52392578125;0.4801953125;0.5078125;0.49521529894;0.470138399;0.48695982768499996;0.5094107142857143;0.46523214285714287;0.4258571428571429;0.5000304260253906;0.5000032625198375;0.5000048575401312
0.52447265625;0.47951171875;0.5081201171875;0.495865607905;0.4686730506;0.4882185174275;0.5099732142857143;0.4639107142857143;0.42414285714285715;0.5000302448272719;0.5000045483112344;0.5000041922330843
0.5249609375;0.4791015625;0.508505859375;0.49667546174000005;0.46749223865;0.48947905043;0.5106339285714285;0.4626071428571429;0.4225;0.5000299129486093;0.500005866765975;0.5000035434961313
0.525390625;0.4788671875;0.50880859375;0.4974798591325;0.46656418035;0.4908242392975;0.5115535714285714;0.46117857142857144;0.4208571428571429;0.5000295810699469;0.5000071852207187;0.5000028947591781
0.52591796875;0.4787890625;0.509267578125;0.498434824872;0.465712406425;0.4920737552075;0.5125714285714286;0.45967857142857144;0.4190714285714286;0.5000292491912843;0.5000085036754593;0.5000022460222243
0.52673828125;0.4784375;0.5095654296875;0.4991680098925;0.46457932127499996;0.4934927755875;0.5139196428571429;0.45814285714285713;0.41735714285714287;0.5000286998748781;0.5000098390579218;0.5000015209913253
0.5275390625;0.47791015625;0.510009765625;0.5000947079777001;0.463378307375;0.49517637600000003;0.5151607142857143;0.4565714285714286;0.41578571428571426;0.5000279331207281;0.5000111913681031;0.500000719666481
0.52830078125;0.4778125;0.5100390625;0.50068486449475;0.462676586775;0.4967957723375;0.5166785714285714;0.4548214285714286;0.4142142857142857;0.5000271663665781;0.5000125436782844;0.49999991834163665
0.52912109375;0.4779296875;0.510146484375;0.501368601672;0.462111245575;0.49831065309175;0.5183214285714286;0.4529285714285714;0.41285714285714287;0.5000263996124281;0.5000138959884656;0.49999911701679217
0.5300390625;0.47796875;0.510263671875;0.50207321912875;0.461493819325;0.49995764640709994;0.5200357142857143;0.4509285714285714;0.4114285714285714;0.5000254364013688;0.5000151977539062;0.49999828505516064
0.53115234375;0.47818359375;0.51037109375;0.5027623492175;0.46087915365;0.5014890469855;0.5218035714285715;0.44871428571428573;0.41014285714285714;0.5000242767334;0.5000164489746094;0.4999974224567413
0.53248046875;0.47841796875;0.510654296875;0.50362759439;0.46011857957499996;0.5030309881325;0.5235;0.44639285714285715;0.409;0.5000231170654312;0.5000177001953126;0.49999655985832187
0.5337890625;0.4786328125;0.5108203125;0.5044539526625;0.45947021342499994;0.5047687904425;0.5253035714285714;0.4439642857142857;0.4079285714285714;0.5000219573974625;0.5000189514160156;0.4999956972599031
0.535234375;0.47880859375;0.511083984375;0.5054243228424999;0.45876595784999996;0.5066499770875;0.5269821428571428;0.44139285714285714;0.4070714285714286;0.5000205736160281;0.5000200576782219;0.49999477910995627
0.53681640625;0.4791015625;0.51119140625;0.50629601599;0.45809992084999995;0.508553668265;0.5285357142857143;0.4390357142857143;0.4064285714285714;0.5000189657211312;0.5000210189819344;0.4999938054084781
0.53849609375;0.47951171875;0.51142578125;0.507365169455;0.4574653688;0.5104933370175;0.5303392857142857;0.43639285714285714;0.4059285714285714;0.5000173578262344;0.5000219802856437;0.499992831707
0.54015625;0.479921875;0.51140625;0.508282102005;0.457000498675;0.5126065459175;0.532;0.43360714285714286;0.4055714285714286;0.5000157499313344;0.5000229415893562;0.499991858005525
0.541953125;0.480244140625;0.511689453125;0.509585797175;0.456529510275;0.5149765845125;0.5339642857142857;0.43057142857142855;0.40535714285714286;0.5000139374732969;0.5000236511230469;0.49999095916748126
0.5437890625;0.48087890625;0.51171875;0.5107614251925;0.45622228465;0.51720103269;0.5358214285714286;0.4273571428571429;0.4052857142857143;0.5000119204521187;0.5000241088867188;0.4999901351928719
0.5458203125;0.48109375;0.511982421875;0.5123557277474999;0.45595030932499997;0.520027461105;0.5374642857142857;0.4240714285714286;0.40535714285714286;0.5000099034309375;0.5000245666503906;0.4999893112182625
0.5478125;0.48115234375;0.511982421875;0.513776581795;0.4559919967;0.5231583159275001;0.5388571428571428;0.4207142857142857;0.4057142857142857;0.5000078864097594;0.5000250244140625;0.49998848724365313
0.5498828125;0.4809375;0.5121875;0.515452380685;0.45634001655;0.5267444665250001;0.5399642857142857;0.41728571428571426;0.4062857142857143;0.5000057554245;0.5000251522064219;0.4999878435134875
0.5521875;0.480673828125;0.5123046875;0.517135257825;0.45684362;0.530550737;0.54075;0.41385714285714287;0.4070714285714286;0.5000035104751593;0.5000249500274656;0.4999873800277718
0.5546484375;0.4800390625;0.512373046875;0.5187852708275;0.45770281495000004;0.5348636825249999;0.5410357142857143;0.41035714285714286;0.40814285714285714;0.5000012655258178;0.5000247478485094;0.49998691654205313
0.5567578125;0.479765625;0.512216796875;0.5202711169125;0.45918077757500003;0.5387674476500001;0.5417857142857143;0.40685714285714286;0.4094285714285714;0.49999902057647716;0.5000245456695562;0.4999864530563344
0.5587890625;0.48015625;0.5116796875;0.5215974592475;0.46077114415000003;0.5420083139;0.5426785714285715;0.4035;0.4109285714285714;0.49999678945541254;0.5000240459442125;0.4999862709045406
0.56;0.4809375;0.511279296875;0.52296742825;0.4632803948;0.5445613352750001;0.5441785714285714;0.3999285714285714;0.4125714285714286;0.4999945721626281;0.5000232486724844;0.49998637008666874
0.5619921875;0.481923828125;0.511298828125;0.525040963975;0.46557823797500003;0.5473551425500001;0.5468214285714286;0.39635714285714285;0.4145;0.4999923548698437;0.5000224514007563;0.4999864692688
0.5634765625;0.482119140625;0.511513671875;0.526762466175;0.469078527;0.55050185535;0.5504285714285714;0.3927857142857143;0.4169285714285714;0.49999013757705624;0.5000216541290281;0.49998656845092815
0.5665625;0.483525390625;0.51189453125;0.52970783925;0.47150564775;0.5536157305;0.5558214285714286;0.389;0.4195714285714286;0.499988107681275;0.5000205974578844;0.49998694801330623
0.5695703125;0.4836328125;0.51248046875;0.532116294425;0.475293702745;0.5576815405;0.5617142857142857;0.3851428571428571;0.423;0.4999862651824937;0.5000192813873281;0.4999876079559313
0.5724609375;0.483955078125;0.513427734375;0.5346218684;0.47993199752;0.5614291212;0.5704285714285714;0.3811428571428571;0.427;0.4999844226837156;0.5000179653167719;0.4999882678985594
0.574921875;0.485615234375;0.513798828125;0.537098333375;0.4843688798375;0.5637570618;0.579;0.3772857142857143;0.43175;0.49998258018493746;0.5000166492462157;0.4999889278411875
0.576484375;0.485283203125;0.51365234375;0.537341880575;0.49003093234499995;0.566485736675;0.5892142857142857;0.37335714285714283;0.43742857142857144;0.4999810142517094;0.5000152320861813;0.4999898591041563
0.577109375;0.485869140625;0.513349609375;0.537317533175;0.495674391655;0.5675887994;0.6005714285714285;0.3695;0.4441785714285714;0.4999797248840344;0.5000137138366687;0.49999106168746876
0.5772265625;0.485771484375;0.511796875;0.535793117325;0.50045964090525;0.5683815939;0.6124285714285714;0.36578571428571427;0.45217857142857143;0.49997843551635623;0.5000121955871594;0.49999226427078125
0.577734375;0.484248046875;0.51099609375;0.53351367275;0.5060181216025;0.5699726646;0.6245;0.36292857142857143;0.46153571428571427;0.4999771461486812;0.5000106773376469;0.4999934668540969
0.5582421875;0.484091796875;0.46162109375;0.5149003953325;0.46125744395;0.55576797015;0.7212857142857143;0.39135714285714285;0.47114285714285714;0.49997612571716255;0.50000922346115;0.4999949431419375
0.515224609375;0.5172265625;0.5346484375;0.5195756245450001;0.536236717575;0.5032229914675;0.8594285714285714;0.44535714285714284;0.4827232142857143;0.4999753742218031;0.5000078339576719;0.4999966931343094
0.559453125;0.5959375;0.77515625;0.545791051675;0.7907924035;0.5398390779;0.7791428571428571;0.48051785714285716;0.45964285714285713;0.4999746227264406;0.5000064444541937;0.4999984431266784
0.66625;0.507822265625;0.6065625;0.551501347725;0.6027814941749999;0.6582463604;0.7651428571428571;0.46132142857142855;0.4920625;0.4999738712310781;0.5000050549507157;0.5000001931190491
0.53544921875;0.52232421875;0.7184375;0.431721217625;0.6982574356999999;0.5716751732500001;0.6974285714285714;0.476625;0.5218392857142857;0.49997335243225;0.5000040738582625;0.5000017480850218
0.4791015625;0.416796875;0.639921875;0.365662602075;0.5751212304;0.554490350625;0.4907053571428571;0.5320714285714285;0.5038995535714286;0.49997306632995625;0.5000035011768343;0.5000031080245971
0.5069873046875;0.46037109375;0.388203125;0.52490753708;0.38398708495;0.4913006425425;0.49504910714285716;0.5265714285714286;0.5136071428571428;0.4999727802276625;0.5000029284954072;0.5000044679641719
0.5250390625;0.47869140625;0.4890234375;0.5033580659;0.48023579918750003;0.5257771197750001;0.5103392857142857;0.47;0.5114821428571429;0.49997249412536565;0.50000235581398;0.5000058279037469
0.5187890625;0.3375;0.37796875;0.45366350172500003;0.31099855844999996;0.559000315975;0.5219464285714286;0.4745;0.5060267857142857;0.49997238731384375;0.5000021095275878;0.5000071287155157
0.5566796875;0.419453125;0.40984375;0.5177666770575;0.384224149625;0.5616001803249999;0.515125;0.47085714285714286;0.5040758928571428;0.49997245979309063;0.5000021896362307;0.500008370399475
0.5684375;0.48482421875;0.471953125;0.539302019625;0.473248972575;0.556154554175;0.5095089285714286;0.48044642857142855;0.5060580357142858;0.4999725322723375;0.500002269744873;0.5000096120834344
0.5495703125;0.4968212890625;0.44828125;0.549984290525;0.46007720472499997;0.529902010825;0.5128035714285715;0.46064285714285713;0.5086875;0.4999726047515875;0.5000023498535157;0.5000108537673937
0.545703125;0.5144140625;0.4949755859375;0.5357013056;0.5090695375875001;0.5285635773;0.5126071428571428;0.46760714285714283;0.5075803571428571;0.49997288322448746;0.5000030686855316;0.50001192855835
0.555546875;0.557734375;0.491328125;0.571490816775;0.53253038545;0.5155208749525;0.5121964285714286;0.4710892857142857;0.5066116071428571;0.4999733676910406;0.5000044262409219;0.5000128364563
0.5555859375;0.5720703125;0.5033422851575;0.573592940175;0.552034037025;0.5106009697675;0.5149285714285714;0.46325;0.5125535714285714;0.4999738521575937;0.5000057837963094;0.5000137443542468
0.5401953125;0.5206640625;0.52765625;0.5175036453475;0.5409778173750001;0.526170118125;0.5037924107142857;0.46539285714285716;0.5129464285714286;0.49997433662414686;0.5000071413517;0.5000146522521969
0.538046875;0.4914794921875;0.511591796875;0.50606697775;0.51180717817;0.535948872925;0.5116517857142857;0.4675535714285714;0.5150714285714286;0.4999750537872313;0.5000086202621469;0.5000153579711906
0.5394921875;0.489228515625;0.508076171875;0.50706868192;0.5089363716274999;0.537637978275;0.5044308035714286;0.46175;0.5180625;0.49997600364685;0.50001022052765;0.5000158615112312
0.53322265625;0.46578125;0.48828125;0.501014782798;0.479351862505;0.5420490906250001;0.5048348214285714;0.46839285714285717;0.5197678571428571;0.49997695350646876;0.5000118207931531;0.5000163650512688
0.5303515625;0.4523828125;0.476328125;0.498954001949;0.4626271372;0.545988623125;0.5048883928571428;0.46580357142857143;0.524125;0.4999779033660875;0.5000134210586563;0.5000168685913093
0.53564453125;0.465546875;0.47328125;0.5122265644675;0.47043660125000003;0.54384607435;0.5066205357142857;0.4622142857142857;0.5293928571428571;0.49997897911071876;0.5000148258209219;0.5000173778533937
0.5404296875;0.4809375;0.4745703125;0.5235937778675;0.4829995531575;0.539913747725;0.5098660714285714;0.4604642857142857;0.5295357142857143;0.4999801807403563;0.5000160350799562;0.500017892837525
0.5412109375;0.48412109375;0.489599609375;0.5163831221125;0.49796121258825;0.5397621085000001;0.5137232142857143;0.45621428571428574;0.5352857142857143;0.49998138236999373;0.5000172443389906;0.5000184078216562
0.543828125;0.489931640625;0.50306640625;0.511705667495;0.5135802158525;0.5388549795750001;0.5142321428571428;0.4511071428571429;0.529625;0.49998258399963436;0.5000184535980219;0.5000189228057875
0.5454296875;0.503122558595;0.511220703125;0.51381080231;0.5290521351999999;0.53162837875;0.5163303571428571;0.44885714285714284;0.5418214285714286;0.49998395824432496;0.5000196132659906;0.5000191211700438
0.54078125;0.5043701171875;0.51404296875;0.5098332813650001;0.5308646673249999;0.526311319575;0.5162410714285715;0.45417857142857143;0.5391785714285714;0.49998550510406564;0.5000207233428968;0.5000190029144281
0.53544921875;0.4962451171875;0.5085791015625;0.506742517475;0.52110395327;0.526714873825;0.5207321428571429;0.4554642857142857;0.5411071428571429;0.4999870519638063;0.5000218334198;0.5000188846588125
0.5343359375;0.49193359375;0.49963348388674994;0.5106288478400001;0.5133170939;0.528384307525;0.525375;0.45735714285714285;0.5444285714285715;0.49998859882354685;0.5000229434967032;0.5000187664031969
0.5348828125;0.48791015625;0.49001953125;0.5164665855775;0.50665375486;0.5313698065;0.5278392857142857;0.4567857142857143;0.5501071428571429;0.49999016237259064;0.5000238800048844;0.5000185985565188
0.53486328125;0.48171875;0.485712890625;0.5174996840925;0.502290623753;0.535477468;0.5305892857142858;0.45714285714285713;0.5547857142857143;0.4999917426109312;0.5000246429443375;0.500018381118775
0.53619140625;0.47908203125;0.4854296875;0.517814549545;0.5033996341225;0.5378826401;0.5331428571428571;0.45735714285714285;0.5609642857142857;0.499993322849275;0.5000254058837906;0.5000181636810312
0.5378515625;0.48330078125;0.4886328125;0.5180635666825;0.5103882478275;0.535004793125;0.5361607142857143;0.45803571428571427;0.5641428571428572;0.4999949030876156;0.5000261688232437;0.5000179462432875
0.537734375;0.488447265625;0.494267578125;0.5153983388775;0.5176951104925;0.529748776925;0.5355;0.45964285714285713;0.5688571428571428;0.4999964892864219;0.5000267734527594;0.500017510414125
0.53642578125;0.4910400390625;0.50024353027345;0.510596937405;0.5224718405550001;0.5256051427;0.5339464285714286;0.4617857142857143;0.5683928571428571;0.4999980814456941;0.5000272197723376;0.5000168561935437
0.53533203125;0.4934326171875;0.504606933595;0.5068780866275;0.5259854387999999;0.5217931200375;0.5319642857142857;0.4644285714285714;0.5667857142857143;0.49999967360496533;0.5000276660919187;0.5000162019729625
0.5340625;0.4948095703125;0.50591796875;0.5053608002575;0.52718213115;0.5188215943775;0.5289821428571428;0.4672321428571429;0.5683928571428571;0.5000012657642365;0.5000281124115;0.5000155477523812
0.53234375;0.49275390625;0.5044262695325;0.50546135792;0.525251128525;0.5187313442575;0.5263571428571429;0.46975;0.5715714285714286;0.5000028312206269;0.5000283851623532;0.5000149097442625
0.5310546875;0.488876953125;0.501078491211;0.507278587135;0.5223560016925;0.5206626917375;0.5255535714285714;0.47166071428571427;0.5732142857142857;0.5000043699741374;0.5000284843444812;0.5000142879486094
0.5307421875;0.485888671875;0.4974291992175;0.51011242973;0.5207609693325;0.5223503844574999;0.5269285714285714;0.4730535714285714;0.57075;0.5000059087276469;0.5000285835266125;0.5000136661529532
0.53068359375;0.484560546875;0.4948291015625;0.5124490847475001;0.52053571876;0.52259785594;0.5293928571428571;0.474125;0.5687857142857143;0.5000074474811562;0.5000286827087407;0.5000130443573
0.53068359375;0.484482421875;0.4938720703125;0.5134586767175;0.5214066053324999;0.52159254963;0.5317857142857143;0.4752142857142857;0.5703214285714285;0.5000089035034188;0.5000285968780531;0.5000123977661125
0.53052734375;0.485712890625;0.49482421875;0.512671339365;0.5230454189675;0.5192065599675;0.534125;0.47646428571428573;0.5729285714285715;0.5000102767944344;0.5000283260345468;0.5000117263793937
0.53029296875;0.4884375;0.4966162109375;0.5109743344075;0.5249720949525;0.5153539588975;0.5360357142857143;0.478;0.5725357142857143;0.50001165008545;0.5000280551910407;0.500011054992675
0.52982421875;0.49103515625;0.4988385009765;0.5085860036750001;0.526400023025;0.5116605385774999;0.5371785714285714;0.4798392857142857;0.5695;0.5000130233764657;0.5000277843475344;0.5000103836059563
0.528984375;0.492431640625;0.50068664550775;0.50634488845;0.5268605745;0.509166081925;0.5376071428571428;0.4819017857142857;0.5678928571428571;0.5000143175125125;0.5000273818969718;0.5000096611976625
0.52802734375;0.4927001953125;0.50159301757825;0.505003195895;0.5266596114;0.50777569958;0.5375;0.48411607142857144;0.5691071428571428;0.5000155324935907;0.5000268478393562;0.5000088877677906
0.52724609375;0.491923828125;0.501668701172;0.504625433655;0.526280918475;0.5074134972375;0.5376071428571428;0.48633035714285716;0.5701428571428572;0.5000167474746718;0.5000263137817375;0.5000081143379219
0.52658203125;0.4902978515625;0.501196899414;0.50498695337;0.52586985015;0.5078946999825;0.5387142857142857;0.4883839285714286;0.5684642857142858;0.50001796245575;0.5000257797241219;0.50000734090805
0.526015625;0.48822265625;0.50026000976575;0.50601290417;0.525534316225;0.5087884831999999;0.5404285714285715;0.4903125;0.56575;0.5000190734863281;0.5000251560211187;0.5000066132545469
0.52572265625;0.48666015625;0.49964660644525;0.5068058556;0.52562774255;0.5091889051949999;0.54225;0.49218303571428573;0.5653928571428571;0.5000200805664062;0.5000244426727282;0.5000059313774093
0.52548828125;0.485947265625;0.499102783203;0.507444775835;0.5258334504500001;0.5086868214175;0.5440357142857143;0.49404464285714284;0.56725;0.5000210876464843;0.5000237293243407;0.500005249500275
0.5251953125;0.48609375;0.4990002441405;0.5074719650775;0.52598366285;0.507409897875;0.54575;0.4959174107142857;0.5678571428571428;0.5000220947265624;0.5000230159759531;0.5000045676231375
0.52494140625;0.487041015625;0.4995416259765;0.5066615068425;0.52609224935;0.505564612775;0.5473571428571429;0.49779464285714287;0.56575;0.5000230007171625;0.50002218055725;0.5000039417743687
0.52458984375;0.48859375;0.50022384643555;0.5054808993075;0.525905848825;0.5033017067175;0.5483571428571429;0.49977734375;0.5633928571428571;0.5000238056182875;0.5000212230682375;0.5000033719539656
0.52443359375;0.489853515625;0.50112426757825;0.5041575489525;0.5258457414250001;0.50149099769025;0.5488571428571428;0.5017075892857142;0.5589642857142857;0.5000246105194094;0.500020265579225;0.5000028021335603
0.5240234375;0.4907275390625;0.50133544921875;0.5035334121225;0.5254273904;0.499918743836675;0.5481428571428572;0.5035513392857143;0.5605357142857142;0.5000254154205312;0.5000193080902094;0.5000022323131562
0.52357421875;0.4913525390625;0.501244506836;0.50324360373;0.5249100369849999;0.49851993132225;0.5471428571428572;0.5055178571428571;0.5608214285714286;0.500026123046875;0.5000182504653937;0.5000017842650413
0.52302734375;0.49146484375;0.500799560547;0.5034575868175;0.52432676998;0.497489746035;0.5457142857142857;0.5074821428571429;0.5612857142857143;0.5000267333984375;0.5000170927047719;0.5000014579892159
0.52234375;0.4912158203125;0.49996700286865003;0.5041670931325;0.5236292143425;0.496662366395;0.5438214285714286;0.5093035714285714;0.5616785714285715;0.50002734375;0.5000159349441531;0.5000011317133903
0.521640625;0.49083984375;0.49925109863275;0.50484259172;0.5229596179925;0.4960197252925;0.5419285714285714;0.5109375;0.5597857142857143;0.5000279541015625;0.5000147771835313;0.500000805437565
0.52091796875;0.490673828125;0.498624267578;0.505359104935;0.5222003435775;0.49529630367749994;0.53975;0.5123571428571428;0.5571785714285714;0.5000284290313719;0.5000136232376093;0.5000006247162819
0.5201953125;0.4907373046875;0.49819091796875;0.5055935579175;0.5213717360275;0.49451973856500003;0.5368571428571428;0.5136428571428572;0.5563571428571429;0.5000287685394281;0.5000124731063844;0.5000005895495416
0.519482421875;0.4909765625;0.49805419921875;0.5054684688625;0.52051955312;0.493782861965;0.5333392857142857;0.5147767857142858;0.5572857142857143;0.5000291080474843;0.5000113229751594;0.5000005543828009
0.51875;0.4914794921875;0.4980041503905;0.505123316835;0.5195299029575;0.49297457359499997;0.5295714285714286;0.5157410714285714;0.55725;0.5000294475555406;0.5000101728439343;0.5000005192160606
0.518173828125;0.4923291015625;0.49823974609375;0.5043468535275;0.5185473632975;0.4920843389575;0.5256964285714286;0.5165446428571429;0.5550714285714285;0.5000297470092782;0.5000090141296375;0.500000610113144
0.51759765625;0.4930126953125;0.4985607910155;0.5035920789725;0.517638801525;0.4914550927025;0.5217857142857143;0.5172410714285715;0.553;0.5000300064086907;0.500007846832275;0.5000008270740509
0.516943359375;0.4933935546875;0.498946533203;0.5029546572625;0.51682634311;0.49117730145250005;0.5178303571428572;0.5177857142857143;0.5527857142857143;0.5000302658081063;0.5000066795349125;0.5000010440349578
0.516474609375;0.493828125;0.49926147460925;0.50242368112225;0.51607522213;0.49073514833000004;0.5138839285714286;0.5182321428571428;0.5535;0.5000305252075188;0.5000055122375501;0.500001260995865
0.51609375;0.49384765625;0.49956726074225;0.50212014528175;0.51562576328;0.49054385941499995;0.5105446428571428;0.5185535714285714;0.5526785714285715;0.5000306892395031;0.5000043939948093;0.5000015227794646
0.515732421875;0.493388671875;0.49996086120605004;0.50201718550925;0.5155224661075;0.490702625655;0.5078928571428571;0.5187857142857143;0.5505357142857142;0.5000307579040532;0.5000033248066906;0.5000018293857575
0.515498046875;0.4929248046875;0.50026184082025;0.501985900413;0.515516754335;0.49074700505499996;0.5058258928571429;0.5189464285714286;0.5491428571428572;0.5000308265686031;0.5000022556185721;0.5000021359920502
0.515361328125;0.492724609375;0.500414428711;0.50190833520075;0.515379340605;0.490506603045;0.5039419642857143;0.5191071428571429;0.5496785714285715;0.5000308952331531;0.5000011864304543;0.5000024425983428
0.515185546875;0.492548828125;0.50065734863275;0.5017389322595;0.515232460615;0.49032356902;0.5026205357142857;0.5191964285714286;0.5503214285714285;0.5000308856964125;0.5000001564621925;0.5000027720928191
0.514990234375;0.4924755859375;0.500736694336;0.5016518017565;0.514952202295;0.4900454812625;0.5020837053571429;0.5192857142857142;0.5493214285714285;0.500030797958375;0.4999991657137872;0.5000031244754791
0.514892578125;0.492724609375;0.500824584961;0.5013739757435;0.5145161969575;0.489575837655;0.5020345982142858;0.5193214285714286;0.5474642857142857;0.5000307102203375;0.49999817496538157;0.5000034768581375
0.514814453125;0.4931787109375;0.50098327636725;0.5009225747165;0.5139605110625;0.489060934585;0.5020736607142857;0.5193928571428571;0.5468214285714286;0.5000306224823;0.4999971842169762;0.5000038292408
0.514697265625;0.4935986328125;0.50118896484375;0.50045288478925;0.5134028979399999;0.4886367061275;0.5021417410714286;0.5194821428571429;0.5476071428571428;0.5000305042266844;0.4999962472915656;0.5000041851997374
0.514599609375;0.4939794921875;0.50133422851575;0.500051328192175;0.51284428979;0.488215773635;0.5023236607142857;0.5195892857142858;0.5477142857142857;0.5000303554534906;0.49999536418914686;0.5000045447349563
0.51455078125;0.494345703125;0.50149047851575;0.499650946316;0.5123181084649999;0.48780153622;0.5026763392857143;0.5196964285714286;0.54625;0.5000302066802969;0.4999944810867312;0.5000049042701719
0.51453125;0.4945947265625;0.50148071289075;0.49945320482124994;0.5118174911475;0.48737011174;0.5026227678571429;0.5198035714285715;0.5447142857142857;0.5000300579071031;0.4999935979843125;0.5000052638053906
0.51451171875;0.4947412109375;0.5014013671875;0.4993568518125;0.511338620135;0.4869534020975;0.5028102678571429;0.5199107142857143;0.5468571428571428;0.5000298233032219;0.49999270820617814;0.5000056109428407
0.51443359375;0.49482421875;0.50126708984375;0.49936332771225;0.5108585508575;0.486618392655;0.5029553571428571;0.5200178571428572;0.5443928571428571;0.5000295028686531;0.49999181175231877;0.500005945682525
0.514365234375;0.494970703125;0.501010131836;0.49943405440474997;0.5102693457174999;0.48623525871749995;0.5028928571428571;0.5201071428571429;0.5439285714285714;0.5000291824340812;0.49999091529846246;0.5000062804222094
0.51423828125;0.49521240234249997;0.5007751464845001;0.4994425187485;0.5095801439075001;0.48591722599250003;0.5026473214285714;0.5201428571428571;0.5438928571428572;0.5000288619995125;0.49999001884460315;0.5000066151618969
0.514052734375;0.4954272460925;0.5005795288085;0.49944109696975;0.5088992136075;0.4857009788575;0.5022310267857143;0.5201428571428571;0.5443928571428571;0.5000284938812251;0.4999891777038562;0.5000069684982312
0.513828125;0.4957470703125;0.50044921875;0.49934001431875;0.5081532283;0.48555866269500003;0.5018348214285714;0.5201071428571429;0.5436071428571428;0.500028078079225;0.4999883918762219;0.5000073404312125
0.513564453125;0.496083984375;0.500502319336;0.49909669489975;0.5074804010675;0.4855497058025;0.5013270089285714;0.5200178571428572;0.5421428571428571;0.5000276622772218;0.4999876060485844;0.5000077123641969
0.51326171875;0.4964013671875;0.5006185913085001;0.498822779342;0.5068532911875;0.48563186834499994;0.5005047433035714;0.5199107142857143;0.5417142857142857;0.5000272464752188;0.49998682022094687;0.5000080842971812
