0;1;2;3;4;5;6;7;8;9;10;11
0.510634765625;0.4910302734375;0.5023193359375;0.4914952577675;0.49451113359000004;0.4876778180225;0.5077723214285714;0.49414285714285716;0.45317857142857143;0.5000201301574719;0.4999776725769031;0.5000090847015375
0.51099609375;0.4908349609375;0.50211059570325;0.4912815674725;0.4939749615775;0.48764837681999995;0.5083035714285714;0.49369196428571427;0.45203571428571426;0.50002071762085;0.4999781532287594;0.500009172439575
0.5113671875;0.49060546875;0.50216552734375;0.49121745557499996;0.49344649262749996;0.4873966276775;0.5088169642857143;0.49323660714285716;0.4508214285714286;0.5000213165283218;0.49997871971130314;0.500009207725525
0.511826171875;0.4903662109375;0.5022021484375;0.49109564100249997;0.49288766619;0.48712479931499997;0.5093839285714286;0.49275;0.44957142857142857;0.5000219268798843;0.4999793720245375;0.5000091905593875
0.512333984375;0.4900927734375;0.5021228027345;0.49090259335;0.4922409366725;0.48692546792;0.5098125;0.4922276785714286;0.44825;0.5000225372314469;0.4999800243377687;0.50000917339325
0.512861328125;0.4896875;0.5021618652345;0.49079683595;0.491458715275;0.4866012245925;0.5101160714285714;0.4916607142857143;0.44689285714285715;0.5000231475830094;0.499980676651;0.5000091562271125
0.5133984375;0.4891796875;0.5021911621095;0.490729860795;0.49053705660749997;0.48627878336;0.5103571428571428;0.49109375;0.44557142857142856;0.5000237236022937;0.49998137283325317;0.5000091466903688
0.513955078125;0.488623046875;0.50228637695325;0.49074067932500004;0.48954366936500004;0.4859096196025;0.5104107142857143;0.4905178571428571;0.4441428571428571;0.5000242652893062;0.4999821128845219;0.5000091447830187
0.51453125;0.48798828125;0.50239990234375;0.4908156500275;0.48843921258;0.4855336281625;0.5104017857142857;0.4899017857142857;0.44275;0.5000248069763188;0.49998285293579064;0.5000091428756719
0.515078125;0.48736328125;0.50238403320325;0.49091074473;0.48728295768249996;0.4853187684575;0.5103571428571428;0.48927678571428573;0.4412857142857143;0.5000253486633313;0.49998359298705936;0.5000091409683219
0.515625;0.486806640625;0.5023974609375;0.49107983842499997;0.48616797260500005;0.48512830200999996;0.51025;0.4886517857142857;0.4397857142857143;0.5000258769989;0.49998441314697184;0.5000090847015375
0.516171875;0.486279296875;0.50237548828125;0.4912928324;0.485046601275;0.4850095524975;0.5101428571428571;0.48801785714285717;0.4382857142857143;0.5000263919830312;0.49998531341552815;0.5000089740753187
0.5166796875;0.48583984375;0.5023681640625;0.49159167499249995;0.48399701478;0.4849487157725;0.5100357142857143;0.4874732142857143;0.43707142857142856;0.5000269069671626;0.49998621368408125;0.5000088634490969
0.517255859375;0.485361328125;0.50235961914075;0.4919170398725;0.4828754881725;0.48488889181;0.5099107142857143;0.48679464285714286;0.43539285714285714;0.5000274219512938;0.4999871139526375;0.500008752822875
0.51787109375;0.4848828125;0.502381591797;0.49230750094750003;0.4817295980875;0.484827383795;0.5096875;0.486125;0.43375;0.5000279102325438;0.4999880952835094;0.5000086240768438
0.518505859375;0.484296875;0.50244262695325;0.49282227001;0.480464747095;0.484776970545;0.5094107142857143;0.48548214285714286;0.43214285714285716;0.5000283718109125;0.4999891576766969;0.5000084772110001
0.51916015625;0.48357421875;0.50241943359375;0.49341417201;0.47903854414499997;0.4848502658425;0.50903125;0.48478571428571426;0.4303571428571429;0.5000288333892813;0.4999902200698844;0.5000083303451531
0.5198046875;0.4828125;0.5025317382825;0.4942157063675;0.4775979873075;0.4849009017625;0.5085535714285714;0.48410714285714285;0.4285357142857143;0.50002929496765;0.499991282463075;0.5000081834793094
0.5204296875;0.482001953125;0.5024743652345;0.49505715827;0.4760989941925;0.48518194239999995;0.5081026785714285;0.4834107142857143;0.4267142857142857;0.5000296535491938;0.499992415905;0.5000079855918875
0.521015625;0.481240234375;0.50243774414075;0.49602911531;0.47468207965000003;0.48555165779750004;0.50765625;0.48275892857142855;0.4248571428571429;0.5000299091339125;0.49999362039565937;0.5000077366828907
0.52158203125;0.480537109375;0.502333984375;0.49705324899250003;0.473343795475;0.48606325717250004;0.5073571428571428;0.4820446428571429;0.423;0.500030164718628;0.49999482488632185;0.5000074877738937
0.52212890625;0.4798828125;0.5021911621095;0.49814517112900003;0.472088050775;0.486698443775;0.5072321428571429;0.4813392857142857;0.421;0.5000304203033438;0.4999960293769844;0.5000072388649
0.522734375;0.47904296875;0.50224853515625;0.499531361281;0.4707299765;0.487294561355;0.5071919642857143;0.4805892857142857;0.41892857142857143;0.5000305709838875;0.4999973270893097;0.5000069394111625
0.52330078125;0.478046875;0.50237548828125;0.50117995596;0.46935009065;0.48802900162999996;0.5074464285714285;0.47980357142857144;0.417;0.5000306167602531;0.49999871802330026;0.5000065894126906
0.52396484375;0.47744140625;0.502595214845;0.50274067672;0.468314271775;0.48864323162499995;0.50771875;0.4790714285714286;0.4149285714285714;0.5000306625366219;0.5000001089572906;0.5000062394142156
0.524609375;0.47669921875;0.50296875;0.504594707185;0.4672981596;0.48932445588;0.5079285714285714;0.47826785714285713;0.4130714285714286;0.5000307083129875;0.5000014998912813;0.5000058894157406
0.52515625;0.47591796875;0.503291015625;0.506579401905;0.466418083825;0.4902489101575;0.5083080357142857;0.47746428571428573;0.4110714285714286;0.5000305843353281;0.500002954721451;0.5000055146217344
0.52572265625;0.47568359375;0.50365234375;0.508330728905;0.46601364289999997;0.491034030625;0.5090580357142858;0.476625;0.4090714285714286;0.5000302906036376;0.5000044734478;0.5000051150321969
0.5262890625;0.47591796875;0.5038330078125;0.509719904685;0.46595550955;0.49182134621999996;0.5096964285714286;0.4756964285714286;0.4070714285714286;0.5000299968719468;0.50000599217415;0.5000047154426562
0.526953125;0.475703125;0.50403076172;0.5114244128700001;0.46563563175000006;0.492849289535;0.51075;0.47464285714285714;0.4050714285714286;0.5000297031402594;0.5000075109004969;0.5000043158531188
0.5277734375;0.4754296875;0.5044091796875;0.5133154442275;0.465305879075;0.4938227904725;0.5119910714285715;0.4735;0.40314285714285714;0.5000291900634781;0.5000090656280531;0.5000038466453562
0.5288671875;0.47513671875;0.504814453125;0.515254119405;0.46486248685;0.49479015887250005;0.513625;0.4722321428571429;0.4012142857142857;0.5000284576416031;0.5000106563568125;0.5000033078193656
0.529921875;0.47490234375;0.5055908203125;0.5175100768525;0.46469454935000004;0.4956586451775;0.5153660714285714;0.47085714285714286;0.3994285714285714;0.500027725219728;0.5000122470855719;0.5000027689933778
0.53109375;0.47484375;0.506064453125;0.5194831360925;0.46455692825;0.4967050986325;0.5172142857142857;0.46935714285714286;0.3977857142857143;0.5000269927978531;0.5000138378143312;0.5000022301673891
0.53228515625;0.475078125;0.5065966796875;0.5213747025250001;0.46464402485;0.49765640817875;0.5190357142857143;0.4677678571428571;0.3960714285714286;0.5000260448455812;0.5000153770446781;0.5000016592741012
0.53349609375;0.47529296875;0.5068603515625;0.52313679458;0.464755055375;0.49890453861625;0.5209821428571428;0.4659642857142857;0.3945714285714286;0.5000248813629156;0.5000168647766126;0.5000010563135147
0.534921875;0.4758984375;0.5068115234375;0.5244882682449999;0.46478030155;0.500091732855825;0.5230892857142857;0.46398214285714284;0.3931428571428571;0.50002371788025;0.5000183525085438;0.5000004533529281
0.53642578125;0.4765234375;0.506865234375;0.52599858565;0.464860362925;0.50129439320525;0.5250714285714285;0.46182142857142855;0.39185714285714285;0.5000225543975844;0.5000198402404781;0.4999998503923416
0.53783203125;0.476875;0.5066552734375;0.5275210099;0.465034219475;0.503005368765;0.5270357142857143;0.45953571428571427;0.39057142857142857;0.5000211315155031;0.5000211963653562;0.4999991821050644
0.53953125;0.4772265625;0.5068212890625;0.529464749275;0.46521991565;0.5045748462425;0.5286785714285714;0.45732142857142855;0.38971428571428574;0.5000194492340093;0.5000224208831782;0.49999844849109654
0.541328125;0.47734375;0.5068310546875;0.5315081936;0.46545688347499997;0.5065548177425;0.5302142857142857;0.4547857142857143;0.3887857142857143;0.5000177669525157;0.500023645401;0.4999977148771288
0.5432421875;0.4770703125;0.5067626953125;0.533765423025;0.46582773335;0.5090561150975;0.531875;0.4519642857142857;0.38807142857142857;0.5000160846710219;0.5000248699188219;0.49999698126316067
0.5448828125;0.47669921875;0.506806640625;0.5360228637500001;0.466803966225;0.5117863658649999;0.5334107142857143;0.44903571428571426;0.3875;0.5000142183303844;0.500025844573975;0.4999962556362156
0.546796875;0.47630859375;0.506728515625;0.538261453725;0.4678091377;0.514713735965;0.5347321428571429;0.44592857142857145;0.387;0.5000121679306031;0.5000265693664563;0.49999553799629065
0.5487890625;0.4759765625;0.5066259765625;0.540336315875;0.46893783162499997;0.5177367253125;0.5360178571428571;0.4427142857142857;0.38685714285714284;0.5000101175308219;0.5000272941589343;0.4999948203563687
0.5508984375;0.4757421875;0.5069775390625;0.542809237375;0.470672470025;0.5206310103374999;0.5369642857142857;0.4395;0.3867857142857143;0.5000080671310437;0.5000280189514156;0.4999941027164469
0.553046875;0.47552734375;0.5068994140625;0.544874704625;0.472516651;0.5237946796699999;0.5377857142857143;0.43625;0.38707142857142857;0.5000058548450469;0.5000283870697031;0.499993478775025
0.554765625;0.47611328125;0.5066650390625;0.546286667725;0.474650941975;0.526296552;0.5385357142857143;0.433;0.3875;0.5000034806728375;0.5000283985137938;0.49999294853210313
0.5570703125;0.47654296875;0.506201171875;0.5478233688499999;0.47643669629999996;0.5291765454;0.5395357142857143;0.42964285714285716;0.3881428571428571;0.5000011065006256;0.5000284099578843;0.4999924182891844
0.55921875;0.47666015625;0.50580078125;0.549284647825;0.4789772766075;0.5323471851;0.5407857142857143;0.42614285714285716;0.3889285714285714;0.49999873232841496;0.5000284214019781;0.4999918880462656
0.5609765625;0.47740234375;0.5053955078125;0.55030068825;0.48178610465;0.5348631038;0.5426785714285715;0.4225714285714286;0.3901428571428571;0.4999975426197053;0.500028423309325;0.49999161624908434
0.5629296875;0.479765625;0.505;0.5515611123999999;0.48406135346;0.535996580825;0.5449642857142857;0.4188571428571429;0.3915;0.4999975373744966;0.5000284156799313;0.49999160289764377
0.5657421875;0.48146484375;0.505712890625;0.5540465962250001;0.48747398190499996;0.53775280935;0.5477142857142857;0.415;0.39321428571428574;0.4999975321292878;0.5000284080505375;0.4999915895462031
0.568671875;0.482861328125;0.5062060546875;0.556292338575;0.4913100515325;0.5399703781;0.5516785714285715;0.411;0.3950714285714286;0.49999752688407906;0.5000284004211438;0.4999915761947625
0.571953125;0.484814453125;0.5071630859375;0.55897521035;0.495745347695;0.541805590275;0.5555714285714286;0.4070714285714286;0.3972857142857143;0.49999641466140626;0.5000280036926281;0.49999153709411565
0.5750390625;0.4853125;0.507919921875;0.5605426945;0.5012586315105;0.544853001075;0.5602857142857143;0.4030714285714286;0.39985714285714286;0.4999941954612719;0.5000272178649906;0.49999147224426255
0.5771875;0.4845703125;0.5083544921875;0.560129085975;0.5075259508775;0.548427753075;0.5656428571428571;0.3989285714285714;0.40314285714285714;0.4999919762611375;0.5000264320373531;0.49999140739440934
0.578125;0.482880859375;0.5083984375;0.5574810141750001;0.51394495492;0.5519847281;0.5722142857142857;0.39464285714285713;0.4070714285714286;0.4999897570610031;0.5000256462097156;0.49999134254455624
0.57890625;0.481171875;0.5079052734375;0.55399119955;0.519655453135;0.555308316525;0.5791428571428572;0.3902857142857143;0.4119285714285714;0.49998706817626876;0.5000237054824844;0.4999919707775125
0.57875;0.47943359375;0.5073779296875;0.5492662153000001;0.52485880598;0.55778144995;0.5870714285714286;0.3857857142857143;0.41778571428571426;0.4999839096069344;0.5000206098556531;0.49999329209327814
0.571015625;0.4579296875;0.5055859375;0.525757853325;0.5295373489749999;0.57035884225;0.5982857142857143;0.3894285714285714;0.42542857142857143;0.49998075103759687;0.5000175142288219;0.4999946134090437
0.518251953125;0.2315625;0.46697265625;0.365628175625;0.41856514284999996;0.718396372725;1.1382857142857143;0.4228571428571429;0.4496428571428571;0.4999775924682625;0.5000144186019906;0.49999593472480625
0.585078125;0.59953125;0.79703125;0.444499828475;0.813910508;0.5587555675;1.1194285714285714;0.5138125;0.530875;0.49997567558288436;0.5000120725631719;0.4999971927404403
0.69015625;0.658125;0.591171875;0.6493636830499999;0.7156509991750001;0.5231975206875;0.5255714285714286;0.4529285714285714;0.5047544642857142;0.49997500038146875;0.5000104761123656;0.49999838745594033
0.37359375;0.4641796875;0.5511328125;0.36547970150000003;0.47967050364;0.460524329525;0.4917455357142857;0.48044642857142855;0.5234821428571429;0.49997432518005314;0.5000088796615594;0.49999958217144
0.485244140625;0.5243359375;0.638828125;0.41903135465;0.61595571955;0.506531672235;0.5057678571428571;0.4923392857142857;0.5024799107142857;0.4999736499786375;0.5000072832107532;0.50000077688694
0.514384765625;0.602734375;0.31;0.6600817744499999;0.41310319295000003;0.380521182675;0.49917689732142856;0.48496428571428574;0.5102946428571429;0.49997319412231567;0.5000058618783938;0.5000018242597581
0.51146484375;0.379375;0.48322265625;0.47173972415;0.42770860402500005;0.59204429335;0.4803928571428571;0.5034375;0.5157053571428571;0.4999729576110844;0.5000046156644813;0.500002724289894
0.5226953125;0.348203125;0.34765625;0.546170718675;0.310700880225;0.591308819525;0.4865892857142857;0.4953080357142857;0.5162946428571429;0.49997272109985313;0.5000033694505688;0.5000036243200312
0.6346875;0.46189453125;0.42171875;0.628773296575;0.470112761725;0.588301401875;0.4992957589285714;0.468375;0.5228392857142857;0.49997248458862187;0.5000021232366563;0.5000045243501656
0.6078125;0.47265625;0.581484375;0.5199789747575;0.591002936875;0.599137715625;0.49739285714285714;0.4930848214285714;0.52675;0.49997245979309063;0.5000020068883897;0.5000057735443125
0.59546875;0.45765625;0.5047314453125;0.551622850325;0.521094906895;0.5859293401;0.5173839285714286;0.47735714285714287;0.5311607142857143;0.49997264671325625;0.5000030204057694;0.5000073719024657
0.580625;0.52951171875;0.61234375;0.49752343099824997;0.63351155025;0.54398637315;0.5295892857142858;0.476875;0.5314107142857143;0.4999728336334219;0.5000040339231501;0.5000089702606187
0.56375;0.5655859375;0.5665234375;0.5219359293525;0.6109044916;0.4943449754825;0.5303035714285714;0.47182142857142856;0.5324285714285715;0.4999730205535875;0.5000050474405281;0.500010568618775
0.53611328125;0.545390625;0.53193359375;0.5161991656325;0.5633573674;0.4871239044525;0.5363928571428571;0.46775;0.5367857142857143;0.49997347831725936;0.5000063076019281;0.5000117301940906
0.52619140625;0.4931640625;0.538203125;0.49107919916250004;0.5359979849000001;0.526079065025;0.5375714285714286;0.4737321428571429;0.5431071428571429;0.4999742069244375;0.50000781440735;0.5000124549865719
0.540234375;0.4806640625;0.4598828125;0.552183813475;0.484262516405;0.5226247559925;0.5426428571428571;0.46730357142857143;0.5411785714285714;0.49997493553161565;0.5000093212127688;0.5000131797790531
0.5458203125;0.4569140625;0.47375;0.543655992275;0.48580136493500004;0.5478737496;0.5338392857142857;0.47730357142857144;0.5501071428571429;0.4999756641387938;0.5000108280181875;0.5000139045715344
0.5456640625;0.429453125;0.4598046875;0.552408487425;0.46508683175;0.56614511965;0.5398214285714286;0.4655;0.5569285714285714;0.49997653007507187;0.5000124797821032;0.5000140933990469
0.551171875;0.449140625;0.4601953125;0.56043124915;0.4820571089725;0.550563798875;0.5365714285714286;0.4679464285714286;0.5711785714285714;0.49997753334045314;0.5000142765045157;0.5000137462615969
0.5535546875;0.46845703125;0.4924951171875;0.5403126518;0.51535681114;0.54287009095;0.5324107142857143;0.4709464285714286;0.5795714285714286;0.4999785366058344;0.5000160732269281;0.5000133991241469
0.5544140625;0.482099609375;0.49526611328;0.539267014025;0.5264870296499999;0.530061675875;0.532625;0.4740535714285714;0.5843571428571429;0.49997953987121563;0.5000178699493406;0.5000130519866938
0.5558203125;0.4943212890625;0.52095703125;0.5196070108849999;0.549038508825;0.5257514067;0.5261428571428571;0.4805;0.5865;0.4999808368682875;0.5000195579528812;0.5000126619339
0.5562109375;0.506201171875;0.52408203125;0.5151333161925;0.5572140268;0.5141013895575;0.5221428571428571;0.4755357142857143;0.5815714285714285;0.49998242759704686;0.50002113723755;0.5000122289657594
0.5508203125;0.511259765625;0.5180859375;0.5144882306725;0.5527782715749999;0.5039134889625;0.5157857142857143;0.48096428571428573;0.5855;0.49998401832580625;0.5000227165222156;0.5000117959976188
0.5425;0.50123046875;0.51474609375;0.5129085614875;0.541762334775;0.5081998957025;0.5089196428571429;0.48641964285714284;0.5912857142857143;0.4999856090545656;0.5000242958068843;0.5000113630294812
0.53875;0.4918603515625;0.49779296875;0.52550265625;0.528246755125;0.5086544929425;0.5098303571428572;0.48495535714285715;0.5842142857142857;0.4999872894287094;0.5000255680084219;0.5000110435485844
0.5375390625;0.486201171875;0.49337890625;0.5293477906249999;0.524793094255;0.5104397610475;0.5099910714285715;0.4850267857142857;0.5881428571428572;0.4999890594482407;0.5000265331268312;0.5000108375549313
0.5380078125;0.47892578125;0.487763671875;0.53589189095;0.5224026835275;0.51325868547;0.5146428571428572;0.4823839285714286;0.592;0.4999908294677719;0.5000274982452406;0.5000106315612781
0.5410546875;0.47625;0.488828125;0.537229186775;0.526822870675;0.513897619275;0.518625;0.4818839285714286;0.5940714285714286;0.4999925994873032;0.5000284633636469;0.5000104255676281
0.54421875;0.47689453125;0.4968310546875;0.531701363275;0.5350619157750001;0.513775391915;0.521;0.48195535714285714;0.5938571428571429;0.4999943537712094;0.5000291614532469;0.5000102186203
0.54671875;0.48111328125;0.502790527345;0.52571148265;0.541725126275;0.5095445127325;0.5240892857142857;0.4831875;0.5931428571428572;0.4999960923194875;0.5000295925140376;0.5000100107193
0.545859375;0.4855859375;0.5108203125;0.5161289057725;0.545664326;0.5065859432725001;0.5238214285714285;0.4861875;0.5928571428571429;0.49999783086776717;0.5000300235748282;0.5000098028182969
0.5433203125;0.48970703125;0.51314453125;0.5104233849325;0.544980929825;0.50234173339525;0.5237142857142857;0.48910714285714285;0.5896428571428571;0.49999956941604623;0.5000304546356188;0.5000095949172969
0.5401171875;0.4930517578125;0.510439453125;0.5087930415825;0.541100390275;0.497201131425;0.5228035714285715;0.4920625;0.5867142857142857;0.5000013175010681;0.5000306549072281;0.5000092749595656
0.5363671875;0.492431640625;0.5071875;0.5095278862575;0.536568437475;0.49563417317749997;0.5207142857142857;0.49426785714285715;0.5864285714285714;0.5000030751228332;0.50003062438965;0.5000088429451001
0.5341796875;0.48869140625;0.5014099121095;0.51460946469;0.53284551185;0.49507944739500004;0.5195714285714286;0.4956116071428571;0.5867142857142857;0.5000048327445968;0.5000305938720718;0.5000084109306344
0.53365234375;0.486376953125;0.49785400390625;0.517739914355;0.5315224628749999;0.4937181065275;0.5187678571428571;0.4964620535714286;0.5856428571428571;0.5000065903663625;0.5000305633544937;0.5000079789161688
0.5324609375;0.484111328125;0.496298828125;0.5192245502425;0.5305656762500001;0.49349785879;0.5181339285714286;0.49668303571428574;0.5833571428571429;0.5000082511901843;0.5000303592681875;0.5000075583457938
0.532421875;0.4828515625;0.497001953125;0.518658577345;0.53140900485;0.493076530945;0.5181160714285714;0.49696651785714285;0.5827857142857142;0.5000098152160657;0.5000299816131594;0.5000071492195125
0.53271484375;0.48404296875;0.500128250122075;0.5147240183925;0.532819781575;0.49193497383499996;0.5172410714285715;0.49767410714285715;0.5838571428571429;0.5000113792419437;0.5000296039581312;0.5000067400932312
0.53224609375;0.485205078125;0.5033251953125;0.5106196971075;0.533459893;0.49138323674;0.5168839285714286;0.4987377232142857;0.5839285714285715;0.5000129432678219;0.5000292263031;0.50000633096695
0.531484375;0.486435546875;0.5059814453125;0.50689532946;0.533462344975;0.49088457511;0.5172857142857142;0.500111328125;0.5817142857142857;0.5000144090652469;0.5000286617279063;0.5000060009956375
0.530625;0.48748046875;0.5073291015625;0.5043324060075001;0.5327821704;0.490090237585;0.5183035714285714;0.5016830357142857;0.5791428571428572;0.5000157766342156;0.5000279102325438;0.5000057501792906
0.52953125;0.487734375;0.50744140625;0.5032721211475;0.531646227575;0.489392946655;0.5199821428571428;0.5033459821428572;0.5785;0.5000171442031875;0.5000271587371813;0.5000054993629469
0.52841796875;0.4873828125;0.5066015625;0.5034212458325;0.530334607575;0.48864214153;0.5221607142857143;0.5049196428571429;0.5788571428571428;0.5000185117721563;0.5000264072418219;0.5000052485466
0.52748046875;0.48630859375;0.505107421875;0.504613280605;0.52921534745;0.48780992049;0.5249642857142857;0.5063571428571428;0.5777142857142857;0.5000197677612312;0.5000255184173593;0.5000050101280219
0.526953125;0.485263671875;0.5039697265625;0.505581636675;0.528544872775;0.4868499007975;0.5281071428571429;0.5076830357142857;0.5752857142857143;0.5000209121704093;0.5000244922637938;0.5000047841072094
0.52673828125;0.48486328125;0.5031982421875;0.5058376821375;0.5278845955;0.485556152535;0.5309285714285714;0.5090178571428572;0.5739285714285715;0.5000220565795906;0.5000234661102281;0.5000045580863938
0.52650390625;0.4850390625;0.50305419922;0.5052459421775;0.5271346128750001;0.48439245616;0.5330178571428571;0.5104821428571429;0.5743571428571429;0.5000232009887687;0.5000224399566656;0.5000043320655813
0.52626953125;0.4857421875;0.503447265625;0.503913525695;0.5262903421749999;0.48340179602999994;0.5345892857142858;0.5119910714285715;0.5743571428571429;0.5000241909027094;0.5000213603973375;0.500004115104675
0.52595703125;0.48669921875;0.5041162109375;0.5022657165305;0.52534938685;0.4826710903875;0.5357678571428571;0.5136428571428572;0.5723571428571429;0.5000250263214125;0.50002022743225;0.500003907203675
0.52560546875;0.487451171875;0.504899902345;0.50076046720125;0.524555892945;0.482217592745;0.5364107142857143;0.5153839285714286;0.5698571428571428;0.5000258617401124;0.5000190944671625;0.5000036993026719
0.52548828125;0.487939453125;0.5050634765625;0.49981023996845;0.52368256098;0.4813801872375;0.5362857142857143;0.5171964285714286;0.5686785714285715;0.5000266971588125;0.500017961502075;0.5000034914016719
0.52513671875;0.48765625;0.5048046875;0.499756046635225;0.5228920845875;0.48067143008;0.5358928571428572;0.5190357142857143;0.5686071428571429;0.5000273723602281;0.5000167541503906;0.5000033974647531
0.52474609375;0.48716796875;0.5038232421875;0.500300016264;0.5217458198925;0.4796484826925;0.5352321428571428;0.5206428571428572;0.5674285714285714;0.5000278873443594;0.5000154724121094;0.5000034174919125
0.524453125;0.48673828125;0.5026220703125;0.5009855735684999;0.5204593221275;0.47849609140250005;0.53525;0.521875;0.5594642857142857;0.5000284023284907;0.5000141906738281;0.5000034375190751
0.52408203125;0.48640625;0.50154907226575;0.5014442432295;0.519062562875;0.4774583745375;0.5343928571428571;0.5233214285714286;0.5651071428571428;0.5000289173126219;0.5000129089355468;0.5000034575462343
0.52380859375;0.486044921875;0.500750732422;0.50174398448325;0.517861801475;0.47652211862;0.5336785714285714;0.5245178571428571;0.5633928571428571;0.5000293807983407;0.50001163339615;0.5000035805702219
0.52359375;0.486298828125;0.50029525756825;0.5013856969895;0.5164901275025;0.4758059947075;0.5326071428571428;0.5256071428571428;0.5610714285714286;0.5000297927856437;0.5000103640556344;0.5000038065910344
0.52330078125;0.48724609375;0.50033813476575;0.5002790463885;0.5149858698449999;0.4755671774575;0.5308928571428572;0.5266785714285714;0.5598571428571428;0.50003020477295;0.5000090947151188;0.5000040326118469
0.5228515625;0.488525390625;0.5004821777345;0.49894225086575;0.51331209909;0.4756880251025;0.5283928571428571;0.5276071428571428;0.5598214285714286;0.5000306167602531;0.5000078253746031;0.5000042586326594
0.522265625;0.4899609375;0.5008880615235;0.49744569246;0.51173843627;0.47621587181249997;0.525625;0.5284642857142857;0.5590357142857143;0.5000308322906499;0.5000065906047813;0.5000046124458313
0.5216015625;0.491357421875;0.50123657226575;0.496105289565;0.51019885114;0.47691686525;0.5226964285714286;0.5292142857142857;0.5567857142857143;0.5000308513641344;0.5000053904056563;0.5000050940513625
0.52091796875;0.4923388671875;0.501678466797;0.4950901447575;0.509059524105;0.4776785477875;0.5195178571428571;0.5298928571428572;0.5547142857142857;0.500030870437622;0.5000041902065281;0.5000055756568906
0.52017578125;0.4927099609375;0.50209228515625;0.49459374518750004;0.5083346139875;0.4783717200375;0.5161428571428571;0.5304285714285715;0.5540357142857143;0.5000308895111094;0.5000029900074007;0.5000060572624219
0.5194921875;0.4926171875;0.50224731445325;0.49455233527750003;0.5077553730375001;0.478800298015;0.5129196428571429;0.5308392857142857;0.5539285714285714;0.5000308570861812;0.5000018434524537;0.5000065798759469
0.518935546875;0.4921435546875;0.50248168945325;0.49469353058;0.5075300509875;0.47901819366750004;0.5100892857142857;0.5311428571428571;0.55275;0.5000307731628406;0.5000007505416869;0.5000071434974657
0.51845703125;0.491591796875;0.5026708984375;0.49488752431;0.507362017815;0.47911095797000003;0.5077366071428572;0.5313392857142857;0.5509285714285714;0.5000306892395031;0.4999996576309203;0.5000077071189876
0.51810546875;0.491123046875;0.50276123047;0.49501460596249997;0.507092779835;0.479086119105;0.505625;0.5314821428571429;0.55;0.5000306053161625;0.49999856472015375;0.5000082707405094
0.517734375;0.490859375;0.5029418945325;0.49495994784;0.5067850495925;0.47918948931;0.5039732142857143;0.5315714285714286;0.55025;0.5000304164886469;0.49999754023551934;0.5000088634490969
0.517412109375;0.491103515625;0.50297607422;0.49463477605;0.5060667777925;0.4794557603625;0.50265625;0.5315892857142858;0.5502857142857143;0.5000301227569593;0.49999658417701875;0.50000948524475
0.517109375;0.491513671875;0.5029809570325;0.494240818635;0.5052478036075;0.479810258055;0.5018984375;0.531625;0.5491428571428572;0.5000298290252687;0.49999562811851567;0.5000101070404063
0.516787109375;0.492138671875;0.5031591796875;0.49366456982;0.50446781556;0.48036848267250004;0.5014944196428571;0.5315535714285714;0.54775;0.5000295352935782;0.49999467206001247;0.5000107288360593
0.5165234375;0.49287109375;0.503122558595;0.49314741210749996;0.5034689924425;0.4809288264175;0.5011311383928572;0.5315178571428572;0.5473571428571429;0.5000291862487781;0.49999374294280935;0.5000112991333
0.516328125;0.4933642578125;0.503330078125;0.49261597235;0.502805454365;0.48139609605749994;0.5007053571428571;0.5315;0.5476071428571428;0.5000287818908687;0.4999928407669062;0.5000118179321281
0.516103515625;0.493759765625;0.50352294922;0.49219015671;0.50221226326725;0.481854324855;0.5004559151785715;0.5314642857142857;0.5470714285714285;0.5000283775329594;0.49999193859100316;0.5000123367309562
0.51595703125;0.4940234375;0.5035009765625;0.4919521729775;0.50153114527525;0.4821542821325;0.5002424665178572;0.5314285714285715;0.5456785714285715;0.50002797317505;0.4999910364151;0.5000128555297844
0.51576171875;0.4940380859375;0.5035107421875;0.491877347535;0.501048496995;0.4823598322675;0.4996964285714286;0.5313571428571429;0.5447142857142857;0.5000275020599375;0.4999901952743531;0.50001335811615
0.51568359375;0.4938818359375;0.503513183595;0.49183359085999995;0.5006250214219999;0.4823782073375;0.49898046875;0.5313035714285714;0.5448571428571428;0.5000269641876219;0.4999894151687625;0.50001384449005
0.51556640625;0.493818359375;0.50318359375;0.49198321496249997;0.4999169884233;0.48245389684;0.4984587053571429;0.5312678571428572;0.5450357142857143;0.5000264263153062;0.49998863506317187;0.5000143308639532
0.515419921875;0.49388671875;0.5027661132825;0.49216213735750003;0.499102108383;0.48264876164000003;0.49781808035714287;0.5311071428571429;0.5443214285714286;0.5000258884429938;0.49998785495758125;0.5000148172378531
0.515224609375;0.493876953125;0.502235107422;0.49251871308;0.49830239104475;0.4828226498075;0.4973504464285714;0.5309285714285714;0.5416071428571428;0.5000253086090094;0.49998712253570626;0.5000152816772468
0.514990234375;0.494169921875;0.50191162109375;0.49262533330999997;0.49752252431;0.4832933945575;0.49694642857142857;0.5307857142857143;0.5439285714285714;0.5000246868133531;0.4999864377975469;0.5000157241821281
0.514755859375;0.4945556640625;0.50163208007825;0.49269124474;0.4967629976075;0.483856548195;0.49650446428571426;0.5305;0.5429285714285714;0.5000240650177;0.49998575305938747;0.5000161666870125
