0;1;2;3;4;5;6;7;8;9;10;11
0.5126953125;0.4905224609375;0.501854248047;0.5027320192475;0.48894529359;0.486330287425;0.5081205357142857;0.48659821428571426;0.4506071428571429;0.5000222930908218;0.4999807243347156;0.5000117301940906
0.51322265625;0.490107421875;0.5019958496095001;0.5033868889125;0.488461715715;0.4860073007875;0.5076473214285714;0.4860714285714286;0.44942857142857146;0.5000228729248062;0.4999813575744625;0.5000117073059094
0.51376953125;0.489697265625;0.5021813964845;0.5041006366749999;0.48800768361499997;0.48567316848750003;0.5071651785714286;0.48558035714285713;0.44821428571428573;0.5000234451293938;0.49998202896118127;0.5000116281509406
0.51435546875;0.489267578125;0.50241455078125;0.504891003935;0.48756339046;0.48531380939499996;0.50659375;0.4850714285714286;0.447;0.5000240097045906;0.49998273849487185;0.5000114927291875
0.514990234375;0.488818359375;0.5026831054700001;0.5057533760849999;0.4871176568525;0.48493500229500003;0.5060446428571429;0.48458035714285713;0.44571428571428573;0.5000245742797843;0.49998344802856565;0.5000113573074344
0.515712890625;0.48837890625;0.5029614257825;0.5066490324649999;0.48665203088000003;0.48452552960499995;0.5055223214285715;0.4840982142857143;0.44439285714285715;0.5000251388549812;0.4999841575622563;0.5000112218856813
0.5164453125;0.487900390625;0.50324951172;0.5076459476649999;0.4861854263175;0.4841543934225;0.5050357142857143;0.48361607142857144;0.4430357142857143;0.5000256767272937;0.49998492622375623;0.5000110664367687
0.517197265625;0.48744140625;0.5034887695325;0.5086656860325001;0.48570986802;0.4838495879775;0.5046517857142857;0.48314285714285715;0.44164285714285717;0.5000261878967281;0.4999857540130625;0.5000108909606937
0.518017578125;0.48701171875;0.50367919922;0.5096894401600001;0.48520042339749997;0.48357332200500003;0.5043258928571429;0.4826964285714286;0.4402142857142857;0.5000266990661625;0.4999865818023687;0.5000107154846187
0.51869140625;0.486591796875;0.5038305664075;0.51077815484;0.48478688334500003;0.4834923493225;0.5041941964285714;0.4822232142857143;0.4387857142857143;0.5000272102355969;0.499987409591675;0.5000105400085437
0.519443359375;0.48611328125;0.503962402345;0.511957698675;0.4843172984525;0.483441119235;0.5041741071428572;0.48175;0.43725;0.5000276679992688;0.49998833274841253;0.5000102920532219
0.520078125;0.485478515625;0.5040844726575;0.5133373144425;0.4838859275575;0.48360250952;0.5042455357142858;0.48126785714285714;0.4356785714285714;0.5000280723571782;0.49998935127258437;0.5000099716186531
0.5206640625;0.484765625;0.50408935547;0.5147771132525;0.48342548829250004;0.48398204992;0.5045334821428571;0.48064285714285715;0.43392857142857144;0.5000284767150875;0.4999903697967531;0.5000096511840812
0.5212109375;0.483984375;0.504169921875;0.5163574296075;0.48307433510000003;0.48447123465249997;0.5048794642857143;0.4800535714285714;0.4321785714285714;0.5000288810729968;0.4999913883209219;0.5000093307495125
0.521640625;0.48306640625;0.5043872070325001;0.5181503581975;0.48291203105;0.48513567035;0.5053125;0.4793928571428571;0.4303571428571429;0.5000292530059812;0.49999248671531565;0.5000089912414563
0.52203125;0.482021484375;0.5045458984375;0.5200328671700001;0.48277806186250005;0.4860388799425;0.5057946428571428;0.4787321428571429;0.4285;0.5000295925140376;0.49999366497993436;0.5000086326599125
0.52240234375;0.481015625;0.5047607421875;0.5219036705875;0.482797435695;0.487048341665;0.5063392857142858;0.4780357142857143;0.42664285714285716;0.5000299320220938;0.4999948432445531;0.5000082740783688
0.52275390625;0.47998046875;0.50490966797;0.5237496237525;0.482877318335;0.488259011695;0.5069151785714285;0.47730357142857144;0.4248571428571429;0.50003027153015;0.4999960215091719;0.500007915496825
0.5230859375;0.4789453125;0.5051171875;0.5255910229999999;0.483115006885;0.48959794119;0.5075357142857143;0.4765;0.423;0.5000304737091062;0.4999972614049913;0.5000075292587282
0.5233984375;0.47810546875;0.505224609375;0.527171251625;0.48344284884250005;0.491039524015;0.5082946428571429;0.47566071428571427;0.42114285714285715;0.5000305385589594;0.49999856293201433;0.5000071153640749
0.52375;0.4775390625;0.5053369140625;0.528490622975;0.483889060545;0.4924244805925;0.5091517857142858;0.47475;0.4193571428571429;0.5000306034088126;0.49999986445903777;0.5000067014694219
0.52416015625;0.4770703125;0.5053759765625;0.52966641055;0.48434555084500003;0.4938630851175;0.5101964285714286;0.47380357142857144;0.4174285714285714;0.5000306682586656;0.5000011659860613;0.5000062875747687
0.524609375;0.47685546875;0.50546875;0.530637027425;0.4849245993325;0.49519723270000005;0.5113125;0.47275;0.41564285714285715;0.5000305709838875;0.5000025552511216;0.5000058341026312
0.52517578125;0.47669921875;0.50544921875;0.531509491825;0.4854148386975;0.496569759375;0.5126071428571428;0.47160714285714284;0.4137142857142857;0.5000303115844719;0.5000040322542187;0.5000053410530094
0.5258984375;0.47673828125;0.5055078125;0.53231554685;0.4859358122;0.49777690470624997;0.5138392857142857;0.47030357142857143;0.4119285714285714;0.5000300521850594;0.5000055092573156;0.5000048480033875
0.52673828125;0.47677734375;0.5058154296875;0.5332808167;0.48664266828749997;0.49891971800925;0.5151428571428571;0.46889285714285717;0.41014285714285714;0.5000297927856437;0.5000069862604156;0.5000043549537656
0.5275390625;0.47685546875;0.506083984375;0.5341415535;0.4874195842725;0.5001779882343;0.5164642857142857;0.46735714285714286;0.40835714285714286;0.5000293445587156;0.500008492946625;0.5000037766695031
0.52861328125;0.47708984375;0.50654296875;0.5351377164;0.48825689266;0.50122100520875;0.5175982142857143;0.4657142857142857;0.4067142857142857;0.5000287075042719;0.5000100293159501;0.5000031131505965
0.52984375;0.4773046875;0.5070556640625;0.536250037925;0.48912954236750006;0.50232461613225;0.5187321428571429;0.4639642857142857;0.405;0.5000280704498281;0.5000115656852718;0.5000024496316909
0.5311328125;0.47748046875;0.507490234375;0.537356556925;0.49001686604;0.5036081588425;0.5200357142857143;0.4621071428571429;0.4035;0.5000274333953844;0.5000131020545968;0.5000017861127853
0.5325390625;0.4776171875;0.50794921875;0.53853296615;0.4909765190125;0.50503380866;0.5213928571428571;0.46017857142857144;0.4019285714285714;0.5000265541076656;0.5000145778656;0.5000010771751403
0.53412109375;0.477734375;0.5083642578125;0.539773343975;0.491933985745;0.5066097984675;0.523125;0.4580714285714286;0.4005;0.5000254325866688;0.5000159931182875;0.5000003228187563
0.5358984375;0.47775390625;0.50859375;0.541049244;0.492778621595;0.5084658698725;0.5249821428571428;0.4557857142857143;0.3992142857142857;0.500024311065675;0.5000174083709719;0.49999956846237187
0.53759765625;0.4776953125;0.5088232421875;0.542177939975;0.49382955444500004;0.5106102793425;0.5273392857142857;0.4533214285714286;0.398;0.5000231895446782;0.5000188236236562;0.4999988141059875
0.53939453125;0.4776171875;0.5091162109375;0.5432815720249999;0.49504865766;0.5129341965075;0.5295;0.45089285714285715;0.3970714285714286;0.5000218372344969;0.5000200977325437;0.49999800431728375
0.541015625;0.4778515625;0.5093701171875;0.5439972023;0.49640705735;0.515162695885;0.5321071428571429;0.44821428571428573;0.3962857142857143;0.5000202541351313;0.5000212306976313;0.49999713909626003
0.542734375;0.4780859375;0.509677734375;0.5446569501;0.49791077152874996;0.517537550145;0.5343571428571429;0.44557142857142856;0.39564285714285713;0.5000186710357656;0.5000223636627188;0.4999962738752375
0.5446875;0.47814453125;0.5098486328125;0.5453083274;0.49945405038375;0.520270312835;0.53675;0.44235714285714284;0.39514285714285713;0.5000170879364;0.5000234966278062;0.4999954086542125
0.546484375;0.4779296875;0.50994140625;0.545531802275;0.50117532740825;0.5234268385924999;0.5390714285714285;0.439;0.39485714285714285;0.5000153112411501;0.50002441596985;0.4999945578575125
0.548359375;0.4778515625;0.5100390625;0.5455524343;0.503020335055;0.5265829592;0.5412142857142858;0.43542857142857144;0.39471428571428574;0.5000133409500125;0.5000251216888437;0.4999937214851375
0.550390625;0.47740234375;0.51013671875;0.5453385347999999;0.5050421430800001;0.530235550675;0.5427142857142857;0.4317857142857143;0.39485714285714285;0.500011370658875;0.5000258274078375;0.4999928851127625
0.5522265625;0.47685546875;0.510146484375;0.5445174826;0.5071820549875;0.53400816525;0.54375;0.42807142857142855;0.3952857142857143;0.5000094003677374;0.5000265331268312;0.4999920487403875
0.5539453125;0.476328125;0.510107421875;0.543188153175;0.5094004459875;0.5377371647;0.5441428571428572;0.42442857142857143;0.3959285714285714;0.5000072569847094;0.5000268955230719;0.49999127388000625
0.5552734375;0.47587890625;0.5096826171875;0.5411198971;0.51132670675;0.5412217669999999;0.5440357142857143;0.42078571428571426;0.39685714285714285;0.5000049405097969;0.5000269145965562;0.49999056053161567
0.5567578125;0.476328125;0.5091162109375;0.53927371935;0.5131161146525;0.543872995925;0.5436428571428571;0.417;0.398;0.5000026240348815;0.5000269336700438;0.4999898471832281
0.5586328125;0.476328125;0.50904296875;0.537251776325;0.515551199865;0.547001565575;0.5433571428571429;0.4135;0.3992857142857143;0.500000307559967;0.5000269527435313;0.4999891338348375
0.56;0.4761328125;0.50802734375;0.534464977175;0.5170536435525;0.54999208965;0.54425;0.4097857142857143;0.4009285714285714;0.49999801111221315;0.5000265941619875;0.499988735198975
0.5614453125;0.47873046875;0.507265625;0.533126195675;0.5189817046875;0.5506324641;0.54575;0.40614285714285714;0.4027142857142857;0.49999573469161873;0.5000258579254157;0.49998865127563435
0.5638671875;0.480712890625;0.5070849609375;0.531882018225;0.521873418925;0.55232971235;0.5484642857142857;0.4022142857142857;0.4047857142857143;0.49999345827102815;0.5000251216888437;0.49998856735229374
0.5671875;0.4821875;0.5072509765625;0.53044322;0.525549958075;0.5549841889;0.5525;0.39814285714285713;0.4070714285714286;0.4999911818504344;0.5000243854522719;0.4999884834289563
0.5714453125;0.4831640625;0.5083642578125;0.528299353;0.53056490925;0.55851454925;0.5581428571428572;0.3940714285714286;0.4097857142857143;0.4999890584945687;0.5000233573913563;0.49998868656158435
0.574921875;0.483720703125;0.5093212890625;0.5246578881675;0.535167640475;0.5616904580500001;0.56475;0.39007142857142857;0.41314285714285715;0.49998708820343124;0.5000220375061031;0.49998917675018434
0.5776171875;0.4845703125;0.509912109375;0.52033045346;0.539141016375;0.563948524925;0.5726785714285715;0.38585714285714284;0.4170714285714286;0.4999851179122937;0.50002071762085;0.4999896669387812
0.579453125;0.484052734375;0.509677734375;0.5145565672875;0.541462785925;0.566272935275;0.5812142857142857;0.3816428571428571;0.42214285714285715;0.49998314762115625;0.5000193977355969;0.4999901571273812
0.580546875;0.483193359375;0.5084765625;0.5086568024625;0.5422396965;0.568090241275;0.5916428571428571;0.3772142857142857;0.4282142857142857;0.49998148155212496;0.5000179481506344;0.49999093866348127
0.58125;0.482998046875;0.5079296875;0.502671190915;0.54327413115;0.568730072075;0.6029285714285715;0.37264285714285716;0.43542857142857144;0.4999801197052;0.5000163688659656;0.4999920115470875
0.584453125;0.48263671875;0.5077001953125;0.49750552166275;0.5456692495;0.57099288465;0.6157857142857143;0.3678571428571429;0.44410714285714287;0.499978757858275;0.5000147895813;0.49999308443069373
0.5609765625;0.4659375;0.44171875;0.54424540585;0.491707249425;0.576548551725;0.8897142857142857;0.39221428571428574;0.4516428571428571;0.4999773960113531;0.5000132102966313;0.4999941573143
0.5541796875;0.4406640625;0.733125;0.265348953025;0.5291219667;0.567458951175;0.9308571428571428;0.4933571428571429;0.43842857142857145;0.4999763355255125;0.5000116505622875;0.4999954456686969
0.64546875;0.529375;0.640625;0.37189141044999996;0.597930759675;0.623186889;1.0585714285714285;0.5313214285714286;0.48783035714285716;0.4999755764007563;0.5000101103782656;0.49999694949388496
0.63671875;0.574453125;0.7028125;0.30704030772499996;0.5944450827;0.6361177409;0.9302857142857143;0.5074330357142857;0.49304464285714283;0.499974817276;0.5000085701942437;0.49999845331907283
0.46607421875;0.493759765625;0.745625;0.277955109325;0.40877273225;0.5599114727500001;0.6274285714285714;0.49259375;0.4953794642857143;0.49997405815124374;0.5000070300102218;0.49999995714426043
0.4597265625;0.473046875;0.602890625;0.4131430105;0.42818554400000003;0.51277902854;0.49033035714285716;0.48610714285714285;0.49881361607142854;0.4999735202789312;0.5000057678222656;0.50000127273798
0.47201171875;0.508115234375;0.5583203125;0.44032867345;0.474689196325;0.490488882235;0.49260714285714285;0.4888392857142857;0.5001961495535714;0.49997320365905623;0.5000047836303719;0.5000024001002312
0.4866796875;0.4540234375;0.403515625;0.604382587825;0.48321141736750006;0.4769347745625;0.49517410714285715;0.477875;0.5003032924107143;0.4999728870391844;0.5000037994384781;0.5000035274624812
0.5069189453125;0.38328125;0.3615625;0.6739248572500001;0.452208305775;0.51488326212;0.5039397321428571;0.47664285714285715;0.5035647321428571;0.4999725704193125;0.5000028152465822;0.5000046548247343
0.5339453125;0.401875;0.3825;0.650222593325;0.47856087795749996;0.5370042576;0.5154821428571429;0.46175;0.5087008928571428;0.4999724159240719;0.5000024614334106;0.5000056209564219
0.5722265625;0.4431640625;0.4301953125;0.592012034025;0.5196692196825;0.56433264105;0.5326607142857143;0.46267857142857144;0.5136339285714285;0.4999724235534656;0.5000027379989626;0.5000064258575437
0.55671875;0.485322265625;0.4757421875;0.530194735175;0.5293983733000001;0.544880455575;0.5421428571428571;0.45825;0.5256964285714286;0.4999724311828625;0.500003014564514;0.5000072307586656
0.5498828125;0.5153125;0.513544921875;0.48072768738500005;0.533563339675;0.535027493175;0.5461071428571429;0.4532857142857143;0.5318214285714286;0.4999724388122563;0.5000032911300656;0.5000080356597906
0.552578125;0.57515625;0.53177734375;0.43297310612499995;0.56874951715;0.5117695517649999;0.5414642857142857;0.45821428571428574;0.5316607142857143;0.49997257232665937;0.5000038757324219;0.5000088520050062
0.545;0.586328125;0.5501171875;0.409490021975;0.56136867535;0.5030773841649999;0.5367142857142857;0.4638035714285714;0.5357142857142857;0.49997283172607504;0.5000047683715813;0.5000096797943125
0.52994140625;0.548984375;0.5449609375;0.433263336775;0.5276719681;0.5073955882425;0.5324107142857143;0.46335714285714286;0.5333214285714286;0.4999730911254875;0.5000056610107437;0.5000105075836188
0.52349609375;0.510791015625;0.5288671875;0.467352493025;0.5056726487600001;0.5175944842675;0.5283035714285714;0.4617142857142857;0.533625;0.49997335052490316;0.5000065536499031;0.500011335372925
0.52486328125;0.4803515625;0.5046044921875;0.5034227439275;0.4997724374998;0.529338314;0.5310714285714285;0.46225;0.5423214285714286;0.4999737396240219;0.5000077433586125;0.5000118694305407
0.526015625;0.454453125;0.4792578125;0.53768485275;0.49989830492777504;0.5394691605749999;0.5348392857142857;0.46164285714285713;0.54675;0.49997425842285004;0.5000092301368718;0.5000121097564688
0.52498046875;0.4432421875;0.46439453125;0.555186684275;0.5039256602125;0.5428016729749999;0.5375714285714286;0.46085714285714285;0.5548214285714286;0.49997477722167816;0.5000107169151312;0.5000123500823969
0.52505859375;0.4520703125;0.46353515625;0.54941940655;0.5124204949450001;0.538222554625;0.5456071428571428;0.45703571428571427;0.5597857142857143;0.4999752960205063;0.5000122036933906;0.500012590408325
0.526640625;0.46892578125;0.47490234375;0.528798836075;0.517395829745;0.5317525104;0.5490714285714285;0.45682142857142854;0.5716785714285715;0.4999759559631344;0.5000136060714719;0.5000126466751094
0.52966796875;0.48228515625;0.492138671875;0.50567878098;0.51557412557;0.528820961;0.5461071428571429;0.45875;0.5754285714285714;0.49997675704955935;0.5000149240493781;0.50001251888275
0.5350390625;0.494033203125;0.5079443359375;0.48408469035499996;0.51340745279;0.527389700025;0.5402142857142858;0.462;0.574;0.49997755813598754;0.5000162420272812;0.5000123910903937
0.5394140625;0.5056494140625;0.517802734375;0.46727575275000005;0.5132426533500001;0.5231140064575;0.52875;0.46601785714285715;0.5747857142857142;0.4999783592224125;0.5000175600051875;0.5000122632980344
0.538515625;0.511650390625;0.51845703125;0.46259515500000004;0.513693201445;0.516818922805;0.5227678571428571;0.47;0.5750714285714286;0.4999793491363531;0.5000188694000249;0.500012135505675
0.53384765625;0.50962890625;0.513271484375;0.468510784825;0.5135160167774999;0.513000276935;0.5247321428571429;0.47333928571428574;0.5759285714285715;0.4999805278778063;0.5000201702117907;0.5000120077133188
0.52927734375;0.5028955078125;0.5055517578125;0.4787880846;0.514454009945;0.5129111997875;0.5321964285714286;0.4754107142857143;0.5721785714285714;0.4999817066192625;0.5000214710235594;0.5000118799209594
0.52693359375;0.4935498046875;0.498871459961;0.48850083920500004;0.516207144795;0.5168234275725;0.54325;0.4765714285714286;0.57025;0.4999828853607187;0.5000227718353281;0.5000117521285999
0.526875;0.483427734375;0.4960131835925;0.49474301705749996;0.51735800682;0.5236507943975;0.5533571428571429;0.477625;0.572;0.4999841108322156;0.5000238933563219;0.5000115299224844
0.52810546875;0.4775390625;0.49685791015499997;0.49554550219;0.5178478375300001;0.528578866775;0.5596785714285715;0.4790714285714286;0.5747142857142857;0.4999853830337531;0.5000248355865469;0.5000112133026124
0.5297265625;0.47634765625;0.49969207763674994;0.4924994264725;0.51765048401;0.530293269275;0.56225;0.48096428571428573;0.5725714285714286;0.4999866552352906;0.5000257778167719;0.5000108966827406
0.530703125;0.479453125;0.5025439453125;0.48760190780999996;0.51690909876;0.5280237170750001;0.5583571428571429;0.4830714285714286;0.5770714285714286;0.49998792743682813;0.5000267200469969;0.5000105800628657
0.53119140625;0.484697265625;0.503740234375;0.482910991655;0.5165499144775;0.52309556565;0.5520714285714285;0.4856517857142857;0.5785714285714286;0.499989238262175;0.5000275058746344;0.5000099492073062
0.531171875;0.4905859375;0.5029223632825001;0.47946993920250003;0.5167902013175001;0.516616911735;0.5454285714285714;0.488;0.5768571428571428;0.4999905877113344;0.5000281352996813;0.5000090041160594
0.5307421875;0.495078125;0.5011224365235;0.477698047745;0.517238101285;0.5107679161600001;0.54025;0.4900267857142857;0.5747142857142857;0.4999919371604906;0.5000287647247312;0.5000080590248094
0.529921875;0.4965234375;0.49936706542975;0.4777332265625;0.5176972999025;0.5074399232075001;0.5375;0.49178571428571427;0.5741428571428572;0.49999328660965;0.5000293941497812;0.5000071139335625
0.52908203125;0.4948583984375;0.49846069335925;0.47876435771750003;0.5181615449575;0.50718379341;0.5371071428571429;0.4933080357142857;0.5740714285714286;0.49999467888474375;0.5000299091339125;0.5000062701702125
0.52859375;0.4918212890625;0.4988775634765;0.4794459620225;0.5183101054175;0.5088148255775;0.5380714285714285;0.49474107142857143;0.5725;0.49999611398577815;0.500030309677125;0.5000055277347563
0.5282421875;0.489228515625;0.500246887207025;0.47941071108999994;0.5178636205575;0.5105644259900001;0.5388571428571428;0.4962544642857143;0.5703571428571429;0.49999754908680905;0.5000307102203375;0.5000047852993
0.528046875;0.48802734375;0.501455078125;0.47879563748;0.51726840318;0.511074469015;0.538;0.49792745535714283;0.5701428571428572;0.4999989841878416;0.50003111076355;0.5000040428638468
0.52779296875;0.48849609375;0.5022399902345001;0.477887359355;0.5163163591325;0.50993439084;0.5352678571428572;0.49965011160714284;0.5716071428571429;0.5000003951489925;0.5000312652587813;0.5000033117532718
0.52734375;0.4905419921875;0.50191162109375;0.47724321748000004;0.5153186950524999;0.5068944293250001;0.5314642857142857;0.5012433035714285;0.5720714285714286;0.5000017819702626;0.5000311737060562;0.5000025919675828
0.52681640625;0.49302734375;0.5007025146485;0.477089258695;0.5145649102575001;0.5030850181975001;0.5271071428571429;0.5025491071428572;0.5702142857142857;0.5000031687915313;0.5000310821533218;0.5000018721818925
0.52623046875;0.4947705078125;0.49934875488275;0.477389594255;0.514101262855;0.49989439711267497;0.5228035714285715;0.5034977678571428;0.5682142857142857;0.5000045556128031;0.5000309906005874;0.5000011523962022
0.52568359375;0.49551513671749997;0.49827026367175;0.4778604120275;0.51387583106;0.49773006759375;0.5188928571428572;0.5041450892857143;0.5678928571428571;0.5000058984756468;0.5000307903289781;0.5000005741715431
0.52515625;0.49521484375;0.49780517578125;0.47829612050750003;0.51374787969;0.49680049530750003;0.5152589285714285;0.5045602678571428;0.5682142857142857;0.5000071973800656;0.5000304813385;0.5000001375079155
0.524765625;0.4940576171875;0.49821044921875;0.4783716369475;0.5135606201575;0.49708277145499996;0.5123482142857143;0.5048794642857143;0.5671785714285714;0.5000084962844844;0.5000301723480219;0.49999970084428785
0.524453125;0.4926611328125;0.499027709961;0.47818862282;0.51330126443;0.49781596176425;0.5099553571428571;0.5051919642857143;0.5651785714285714;0.5000097951889031;0.5000298633575437;0.4999992641806603
0.52419921875;0.4916259765625;0.4999895477294925;0.477824399345;0.5127768157125;0.498349871577;0.5076830357142857;0.5054955357142857;0.5644285714285714;0.5000110483169562;0.5000294418334968;0.49999895316362375
0.52390625;0.49111328125;0.500819091797;0.47750680979750004;0.512016032565;0.498408199592;0.5055803571428571;0.5058348214285714;0.5651785714285714;0.5000122556686406;0.5000289077758782;0.4999987677931784
0.5236328125;0.49107421875;0.50130493164075;0.47732220133750003;0.5111996224575001;0.49791005949600003;0.5039888392857143;0.5061026785714285;0.5654642857142858;0.500013463020325;0.5000283737182625;0.49999858242273343
0.52333984375;0.491484375;0.5015966796875;0.4773024722725;0.51021731316;0.49700775180999995;0.5031785714285715;0.5063303571428571;0.5641071428571428;0.5000146703720094;0.5000278396606437;0.4999983970522881
0.52298828125;0.49197265625;0.50154541015625;0.47754544658;0.5094118500525;0.4959195809725;0.5029330357142857;0.5065357142857143;0.5624642857142857;0.50001576423645;0.5000272502899157;0.499998289346695
0.5226171875;0.4924609375;0.50140380859375;0.4779045930275;0.5086599265524999;0.49482717841999996;0.5030245535714286;0.5067276785714285;0.5621785714285714;0.5000167446136469;0.5000266056060781;0.49999825930595404
0.5221484375;0.4926220703125;0.5013220214845;0.4783238423175;0.50807068955;0.4940731896425;0.5033058035714286;0.5068928571428571;0.5626428571428571;0.5000177249908437;0.5000259609222406;0.49999822926521315
0.52169921875;0.49255859375;0.501317138672;0.4786762312075;0.5075847488724999;0.49353339634000004;0.5036696428571429;0.5070535714285714;0.5636428571428571;0.5000187053680406;0.5000253162384032;0.49999819922447214
0.52123046875;0.4922509765625;0.5013818359375;0.47897481874750003;0.5072571085725;0.4932613956825;0.5043660714285715;0.5071696428571428;0.5609285714285714;0.5000196647644031;0.5000245666503906;0.4999982154369353
0.52072265625;0.49189453125;0.50145751953125;0.47928840616;0.5069785950225;0.49307500722750003;0.5048705357142858;0.5074017857142857;0.5599285714285714;0.5000206031799312;0.5000237121582031;0.49999827790260315
0.520234375;0.4915869140625;0.501483154297;0.479616299095;0.5067205071825001;0.4928363947475;0.50503125;0.5075803571428571;0.5599642857142857;0.5000215415954594;0.5000228576660156;0.49999834036827095
0.5196875;0.49150390625;0.50145629882825;0.4800886200575;0.5063575428;0.49249793344;0.50528125;0.5078080357142857;0.5585357142857142;0.5000224800109875;0.5000220031738282;0.49999840283393876
0.51912109375;0.4916015625;0.5012634277345001;0.48072298570500005;0.50599219452;0.4920012225875;0.5053303571428571;0.5080446428571429;0.5583571428571429;0.5000232925415031;0.5000211448669437;0.49999846494197847
0.518583984375;0.491845703125;0.50112548828125;0.48138231358750005;0.5054926390875;0.4914720297675;0.5051205357142857;0.5083035714285714;0.5588928571428572;0.5000239791870125;0.5000202827453625;0.4999985266923903
0.518193359375;0.491943359375;0.501053466797;0.4818566806525;0.5050756411375;0.4910134442175;0.5053080357142857;0.5085044642857143;0.5585357142857142;0.5000246658325187;0.5000194206237781;0.4999985884428025
0.517861328125;0.492216796875;0.50091796875;0.482408837765;0.504590179555;0.49043393866749996;0.5056696428571429;0.5087232142857143;0.5571071428571429;0.5000253524780282;0.5000185585021969;0.4999986501932144
0.517568359375;0.4925;0.50089111328125;0.48290971252750003;0.5040387630450001;0.4899302046825;0.5058839285714286;0.5089508928571429;0.5561071428571429;0.500025981903075;0.5000176506042469;0.49999871730804435
0.51732421875;0.492373046875;0.50102355957025;0.483119898735;0.50368807465;0.48970212015500003;0.50603125;0.5092142857142857;0.55625;0.5000265541076656;0.5000166969299312;0.4999987897872925
0.51708984375;0.49251953125;0.50117370605475;0.48346185493;0.5031293460424999;0.48937013475;0.5062142857142857;0.5094910714285714;0.5564642857142857;0.5000271263122562;0.5000157432556156;0.49999886226654067
0.516884765625;0.492607421875;0.5012536621095;0.483799234295;0.5026696448175;0.4890309163775;0.5063169642857143;0.5097946428571428;0.5556071428571429;0.5000276985168469;0.5000147895813;0.49999893474578844
0.516591796875;0.492578125;0.50139404296875;0.48410943177;0.50228628310175;0.48886414110750004;0.5063794642857142;0.5101160714285714;0.5542142857142857;0.5000281734466563;0.5000137910842907;0.49999903589487066
0.516240234375;0.4926220703125;0.50122680664075;0.484654626955;0.502073163526;0.4885610049425;0.5063883928571429;0.5103839285714286;0.5538214285714286;0.5000285511016844;0.5000127477645875;0.4999991657137872
0.515908203125;0.492880859375;0.501170654297;0.485267597755;0.50163541230875;0.4882585027175;0.5062098214285714;0.5106607142857142;0.5541785714285714;0.5000289287567125;0.5000117044448844;0.49999929553270345
0.515556640625;0.4931640625;0.5008978271485;0.4860289398575;0.50133745751675;0.48787888319749995;0.5060714285714286;0.5108839285714286;0.554;0.5000293064117437;0.5000106611251843;0.4999994253516197
0.515166015625;0.4933984375;0.5007946777345;0.48670230265500003;0.5009951255015;0.487681591745;0.5059107142857143;0.5111160714285714;0.5527857142857143;0.5000295906066906;0.5000096335411063;0.49999957583844656
0.51482421875;0.4935791015625;0.5007958984375;0.48726026882;0.500634353634;0.48755436288750004;0.5057767857142857;0.5112678571428572;0.5517857142857143;0.5000297813415532;0.5000086216926563;0.4999997469931841
0.514521484375;0.493779296875;0.5008044433595;0.4878089896725;0.500259043614;0.48742379295;0.5053973214285714;0.5114464285714285;0.55175;0.5000299720764156;0.5000076098442062;0.49999991814792155
0.51421875;0.4938525390625;0.50090576171875;0.488225721035;0.49992185643217496;0.48739332991249995;0.5048705357142858;0.5116160714285715;0.552;0.5000301628112781;0.5000065979957594;0.500000089302659
0.513916015625;0.4939794921875;0.501015625;0.4886701884975;0.49955644404475;0.487382088715;0.5043325892857143;0.5117857142857143;0.5513571428571429;0.5000302982330312;0.5000055942535406;0.5000002853423356
0.513662109375;0.494033203125;0.50115417480475;0.4890184703825;0.499227628658;0.48738083665500004;0.5038683035714285;0.5119285714285714;0.5502142857142858;0.500030378341675;0.5000045986175532;0.5000005062669516
0.5133203125;0.4941015625;0.50117431640625;0.48947489543000006;0.4990068425785;0.4874085619875;0.5033303571428571;0.5120803571428572;0.54975;0.5000304584503188;0.5000036029815688;0.5000007271915675
0.513046875;0.4942333984375;0.5012109375;0.4899363723275;0.49871785418875;0.48739947968499997;0.5027633928571429;0.5121875;0.5500357142857143;0.5000305385589594;0.500002607345581;0.5000009481161831
0.512763671875;0.4943896484375;0.501190185547;0.4904493430275;0.49846515100074995;0.48738896167749995;0.5023459821428572;0.5123035714285714;0.55;0.5000305938720718;0.5000016058683397;0.500001153588295
0.512509765625;0.4944384765625;0.50121337890625;0.4908400164375;0.49826165624975;0.487401983885;0.5021071428571429;0.5123482142857143;0.5491071428571429;0.50003062438965;0.5000005985498428;0.5000013436079025
0.51234375;0.494462890625;0.501209716797;0.49118762134;0.49807899498925;0.48734407162750004;0.5020669642857143;0.5124017857142857;0.5474642857142857;0.5000306549072281;0.49999959123134624;0.50000153362751
0.51220703125;0.49451171875;0.5012927246095;0.491494847125;0.49781945564200003;0.487316111705;0.5019988839285714;0.5124642857142857;0.5471785714285714;0.5000306854248062;0.49999858391284935;0.5000017236471175
0.512099609375;0.4945751953125;0.501318359375;0.4918418826275;0.4975794419915;0.487245579285;0.501828125;0.5125446428571429;0.54775;0.5000306034088126;0.49999762928485875;0.5000019210577012
0.511962890625;0.494609375;0.501279296875;0.49220998704999996;0.4974226552475;0.4871811249275;0.5018292410714286;0.5126428571428572;0.5472142857142858;0.5000304088592531;0.499996727347375;0.5000021258592606
0.51181640625;0.4946337890625;0.501337890625;0.49251748496250003;0.49721678609000003;0.48718111843;0.5017578125;0.5127410714285714;0.5474285714285714;0.5000302143096937;0.4999958254098906;0.50000233066082
