0;1;2;3;4;5;6;7;8;9;10;11
0.51111328125;0.4911328125;0.501787109375;0.5003694869055;0.5084481742725;0.485932043175;0.5052723214285715;0.4900267857142857;0.45117857142857143;0.5000192718505875;0.4999779167175281;0.5000093860626219
0.5115625;0.4907080078125;0.501875;0.499879507614425;0.5087195269475;0.48535489887000005;0.5051830357142857;0.4897053571428571;0.45007142857142857;0.5000199127197281;0.4999785041809094;0.5000093364715562
0.512060546875;0.4903076171875;0.5019091796875;0.4993815589755;0.5090313132075;0.4848076024725;0.5050714285714286;0.48939285714285713;0.44885714285714284;0.5000205535888688;0.4999790916442875;0.5000092868804937
0.512548828125;0.489892578125;0.501943359375;0.4988146060715;0.50932055053;0.48426625944749996;0.5049821428571428;0.4890267857142857;0.44757142857142856;0.5000212154388437;0.49997968673705934;0.5000092296600344
0.513076171875;0.489482421875;0.50193969726575;0.4982153664945;0.5096364368675;0.48374055546999994;0.50490625;0.4886607142857143;0.44625;0.5000218982696532;0.4999802894592281;0.5000091648101812
0.51365234375;0.48904296875;0.50194580078125;0.49756129822399997;0.509957879165;0.483177900275;0.5048616071428571;0.48825892857142855;0.44492857142857145;0.5000225811004625;0.4999808921813969;0.5000090999603282
0.514287109375;0.48857421875;0.50196533203125;0.4968490542625;0.5102840467075;0.48257209238750004;0.5047723214285714;0.4878660714285714;0.44342857142857145;0.5000232639312749;0.49998149490356564;0.500009035110475
0.514921875;0.488017578125;0.50203247070325;0.49599690065;0.5105617940775;0.4819181058225;0.5046651785714286;0.48744642857142856;0.442;0.5000239143371594;0.49998219490051254;0.5000089340209969
0.515576171875;0.48744140625;0.50218505859375;0.4950725648275;0.5107514294250001;0.48121390052249996;0.5045267857142857;0.4870267857142857;0.4405357142857143;0.5000245323181156;0.4999829921722406;0.5000087966918937
0.516240234375;0.486884765625;0.502313232422;0.49409449145;0.5109162269124999;0.4805569604775;0.5043705357142857;0.48659821428571426;0.439;0.5000251502990719;0.49998378944396876;0.5000086593627938
0.516904296875;0.4862890625;0.50243408203125;0.4930052175175;0.511044231595;0.479928210625;0.5041897321428571;0.4861875;0.43735714285714283;0.5000257682800281;0.4999845867156969;0.5000085220336906
0.51751953125;0.4857421875;0.5025512695325;0.49187372002249996;0.5110832467975001;0.47939327796500003;0.5040401785714286;0.48575892857142855;0.43575;0.5000263385772719;0.49998543262481565;0.5000083451271062
0.518095703125;0.4851953125;0.502634277345;0.49066046063499996;0.5110674725125001;0.4789566260525;0.503875;0.4853125;0.434;0.5000268611907969;0.499986327171325;0.5000081286430343
0.51861328125;0.48455078125;0.5027783203125;0.489278250475;0.5109180926225;0.478560860545;0.5038727678571429;0.4848839285714286;0.4322142857142857;0.5000273838043219;0.4999872217178344;0.5000079121589656
0.51912109375;0.48380859375;0.502802734375;0.48773090825;0.510795511025;0.47830209616;0.5039910714285715;0.4844107142857143;0.4303571428571429;0.5000279064178469;0.49998811626434375;0.5000076956748969
0.519599609375;0.482939453125;0.5029638671875;0.4860042705;0.5104792242775;0.47805014472249996;0.5041964285714285;0.48395535714285715;0.42842857142857144;0.5000283603668219;0.499989154815675;0.5000074839591968
0.52005859375;0.48193359375;0.503122558595;0.4840887363175;0.5100725498925001;0.47790744996499995;0.5045803571428571;0.48347321428571427;0.42657142857142855;0.5000287456512438;0.49999033737182497;0.5000072770118719
0.52046875;0.480908203125;0.503122558595;0.4820997467925;0.50967086177;0.47802508859250004;0.5050892857142857;0.48292857142857143;0.42464285714285716;0.5000291309356688;0.49999151992797813;0.5000070700645438
0.52083984375;0.4798828125;0.50326904297;0.48008664853;0.5090367941574999;0.47822613824500004;0.5057366071428572;0.4823839285714286;0.42264285714285715;0.5000295162200937;0.49999270248413125;0.5000068631172188
0.521171875;0.47896484375;0.503447265625;0.478167355745;0.5082688675775;0.478590446765;0.5065625;0.48178571428571426;0.4207142857142857;0.5000298461914062;0.4999939538240437;0.5000066108703625
0.52146484375;0.4780859375;0.503349609375;0.476278357895;0.50762170247;0.47929618494000004;0.5074464285714285;0.48114285714285715;0.4187142857142857;0.5000301208496094;0.49999527394771565;0.500006313323975
0.52173828125;0.47728515625;0.50349609375;0.47449285312499995;0.506692771985;0.48002625022;0.5084017857142857;0.48048214285714286;0.4167142857142857;0.5000303955078125;0.4999965940713875;0.5000060157775875
0.52205078125;0.47654296875;0.50360107422;0.47278489857499995;0.5057523536;0.480896214685;0.5094017857142857;0.4796964285714286;0.4147857142857143;0.5000306701660157;0.4999979141950606;0.5000057182312
0.52240234375;0.4758984375;0.5033056640625;0.4711895104;0.5051132533175;0.48208935222250004;0.5104553571428572;0.47880357142857144;0.41285714285714287;0.5000307559967031;0.4999993275403975;0.5000053739547718
0.52283203125;0.475546875;0.5037036132825;0.46991493970000003;0.503918624455;0.4829223714725;0.5113392857142857;0.47798214285714286;0.4110714285714286;0.5000306529998781;0.500000834107399;0.5000049829483031
0.52318359375;0.47537109375;0.5037744140625;0.468867140775;0.5029443267025;0.4840692792425;0.5122857142857142;0.47696428571428573;0.40935714285714286;0.5000305500030531;0.5000023406744003;0.5000045919418343
0.52375;0.4755859375;0.503701171875;0.468142379025;0.502236768985;0.485094498365;0.5131428571428571;0.47594642857142855;0.4075714285714286;0.500030447006225;0.5000038472414031;0.5000042009353625
0.52455078125;0.476015625;0.5039965820325;0.46753352375;0.501325114613;0.4857468827975;0.5140714285714286;0.4747321428571429;0.40585714285714286;0.5000301799774156;0.5000053825378405;0.5000037608146656
0.525390625;0.47640625;0.504287109375;0.46686648589999996;0.50037634592475;0.4864656540375;0.5150267857142857;0.47335714285714287;0.404;0.500029748916625;0.5000069465637219;0.5000032715797438
0.52646484375;0.4769140625;0.504775390625;0.46617044820000003;0.49931711051699995;0.48695258760750004;0.5161875;0.471875;0.40214285714285714;0.5000293178558344;0.5000085105896;0.5000027823448181
0.5276171875;0.4775390625;0.50525390625;0.465499573475;0.49825916352675;0.48742546044;0.5175089285714286;0.4702678571428571;0.4004285714285714;0.5000288867950438;0.5000100746154781;0.5000022931098937
0.5290625;0.478203125;0.505830078125;0.46464171415;0.4971377242025;0.48773672822749997;0.518875;0.4685714285714286;0.39864285714285713;0.5000282268524157;0.5000116586685187;0.5000017191767694
0.5306640625;0.47822265625;0.506474609375;0.46317204827499997;0.4957061759175;0.48845992016999995;0.5203214285714286;0.4667321428571429;0.397;0.5000273380279532;0.5000132627487188;0.5000010605454444
0.53232421875;0.478203125;0.5070068359375;0.4616452291;0.49426054792;0.4894362002725;0.5221428571428571;0.4647142857142857;0.3954285714285714;0.5000264492034906;0.5000148668289187;0.5000004019141197
0.53390625;0.4783203125;0.5077392578125;0.46031194264999997;0.49253346811750004;0.49052520559999996;0.5239821428571428;0.4625714285714286;0.394;0.5000255603790281;0.5000164709091187;0.49999974328279495
0.535546875;0.47853515625;0.5083154296875;0.459039775325;0.490879724275;0.49179502181249996;0.5261071428571429;0.4602857142857143;0.39271428571428574;0.5000244102478031;0.5000179805755625;0.49999905616045
0.537109375;0.47857421875;0.5088037109375;0.45781215462499997;0.489141309135;0.493506295315;0.5282321428571428;0.4577857142857143;0.3916428571428571;0.5000229988098156;0.500019395828247;0.4999983405470847
0.53875;0.47865234375;0.5090478515625;0.456637851525;0.487562201815;0.49545701192749997;0.5306964285714286;0.4551071428571429;0.39071428571428574;0.500021587371825;0.5000208110809312;0.4999976249337197
0.5404296875;0.4786328125;0.50923828125;0.45552196035000003;0.48592469142;0.4977277099345;0.5331964285714286;0.45217857142857143;0.3899285714285714;0.5000201759338375;0.5000222263336187;0.49999690932035434
0.5421484375;0.47853515625;0.5093701171875;0.45451202967500004;0.4842530748825;0.5003121702122499;0.5359642857142857;0.44903571428571426;0.38935714285714285;0.5000185155868532;0.5000234546661375;0.4999961223602281
0.5438671875;0.4783203125;0.509306640625;0.4536539849;0.48269178333999996;0.503281441735;0.5387142857142857;0.4456785714285714;0.38907142857142857;0.5000166063308719;0.5000244960784906;0.49999526405334377
0.545703125;0.478203125;0.50931640625;0.452962030125;0.4810288063125;0.506342964385;0.5415;0.4420357142857143;0.3889285714285714;0.5000146970748907;0.5000255374908438;0.49999440574645937
0.5475390625;0.4781640625;0.509482421875;0.452576621825;0.4791938117825;0.509533814425;0.5440357142857143;0.4382857142857143;0.3891428571428571;0.5000127878189093;0.5000265789031969;0.499993547439575
0.5494921875;0.4783203125;0.5097119140625;0.45240662125000003;0.477266397235;0.5127269613550001;0.5462142857142858;0.4343214285714286;0.38957142857142857;0.5000107064247125;0.50002727508545;0.49999270915985
0.5515625;0.47822265625;0.51015625;0.4524855696;0.475055435935;0.5163743516275;0.5478928571428572;0.43025;0.39007142857142857;0.5000084528923031;0.5000276260375969;0.49999189090728746
0.5534765625;0.4781640625;0.510166015625;0.452965318675;0.47331132822500005;0.520201372835;0.5491071428571429;0.42614285714285716;0.3909285714285714;0.5000061993598938;0.5000279769897469;0.499991072654725
0.555703125;0.47833984375;0.510166015625;0.453506741975;0.47147777877499997;0.523961448035;0.5496071428571428;0.42214285714285715;0.39207142857142857;0.5000039458274843;0.5000283279418938;0.4999902544021594
0.557734375;0.4778125;0.5098876953125;0.45458074685;0.47004284675;0.52853176025;0.5499285714285714;0.418;0.3934285714285714;0.5000016527175903;0.5000282535552969;0.4999896249771125
0.5594921875;0.4778515625;0.509091796875;0.4559877766;0.469200342475;0.532526271775;0.5504642857142857;0.4140714285714286;0.39521428571428574;0.4999993200302125;0.5000277538299562;0.4999891843795781
0.5605078125;0.478671875;0.50783203125;0.45793660904999994;0.46899282785;0.5355348711;0.5512142857142858;0.41;0.3970714285714286;0.4999969873428344;0.5000272541046156;0.4999887437820437
0.561796875;0.47986328125;0.5069189453125;0.45993456590000004;0.468263909975;0.53824057665;0.5527142857142857;0.4059285714285714;0.3992142857142857;0.4999946546554563;0.5000267543792719;0.4999883031845094
0.564375;0.480517578125;0.5065966796875;0.4616891711;0.4665324346;0.5419907184;0.5545;0.4019285714285714;0.4015714285714286;0.4999924092292781;0.5000259590148938;0.49998816967010623
0.56703125;0.480478515625;0.50716796875;0.46462112977500003;0.4644179315;0.54657044475;0.5573214285714285;0.398;0.40435714285714286;0.4999902510643;0.500024868011475;0.49998834323883123
0.5708203125;0.48138671875;0.5079296875;0.46727819185;0.46135752565000004;0.550987319;0.5605357142857142;0.39464285714285713;0.4070714285714286;0.4999880928993219;0.5000237770080562;0.4999885168075563
0.5740625;0.482060546875;0.5084423828125;0.47082696585;0.459067756725;0.555395053775;0.5651428571428572;0.39057142857142857;0.4109285714285714;0.4999859347343437;0.5000226860046375;0.49998869037628124
0.576484375;0.48251953125;0.50796875;0.4746439456;0.458205917325;0.5593809545999999;0.5703928571428571;0.3866428571428571;0.415;0.4999840154647812;0.5000213193893438;0.49998919868469377
0.578203125;0.483564453125;0.5074658203125;0.4789581551225;0.457648792;0.5623475934750001;0.5774285714285714;0.3827857142857143;0.41992857142857143;0.4999823350906375;0.5000196771621719;0.4999900417327875
0.578828125;0.484033203125;0.5063427734375;0.483497733725;0.458577853225;0.564737814;0.5862142857142857;0.37864285714285717;0.4257142857142857;0.4999806547164906;0.5000180349349969;0.4999908847808844
0.57921875;0.485146484375;0.5041137695325;0.486943353405;0.45964509259999997;0.566159783025;0.5957142857142858;0.37457142857142856;0.4325;0.4999789743423469;0.5000163927078249;0.4999917278289781
0.57140625;0.4480078125;0.50021240234375;0.4951586797125;0.4948610178575;0.58554679265;0.6065714285714285;0.37307142857142855;0.4403214285714286;0.4999776496887219;0.5000147190094;0.49999284863471877
0.617890625;0.4515234375;0.5480078125;0.53357463035;0.459224495525;0.6230509023;0.5797142857142857;0.4805357142857143;0.44992857142857146;0.49997668075561563;0.5000130138397219;0.4999942471981062
0.58796875;0.6996875;0.80296875;0.77176260075;0.24701056825;0.458192260175;0.5100535714285714;0.4437857142857143;0.4867232142857143;0.4999757118225094;0.5000113086700437;0.4999956457614906
0.659375;0.573984375;0.53107421875;0.506802954895;0.34207715190000004;0.580287555175;0.5164017857142857;0.4928080357142857;0.4982979910714286;0.4999747428894031;0.5000096035003656;0.499997044324875
0.554609375;0.591171875;0.69828125;0.6841034665749999;0.37078717250000004;0.49303821393999997;0.50778125;0.48939285714285713;0.5105;0.49997406005859374;0.5000079870224;0.4999985344409944
0.48529296875;0.5054541015625;0.75859375;0.75752715325;0.47262466594999997;0.49063502116;0.48839285714285713;0.4872142857142857;0.5101785714285715;0.49997366333007814;0.5000064592361437;0.5000001161098481
0.48232421875;0.50459716797;0.37203125;0.3741533677;0.52216029485;0.47797784221;0.5010747767857143;0.480375;0.5083973214285714;0.4999732666015625;0.5000049314498907;0.5000016977787018
0.489248046875;0.47125;0.504033203125;0.5074269932325001;0.528455797475;0.50717166402;0.480625;0.4864375;0.5099375;0.4999728698730469;0.5000034036636344;0.5000032794475562
0.5126953125;0.3440625;0.36609375;0.378826822725;0.625657675325;0.6067509423;0.5101696428571428;0.45982142857142855;0.5095178571428571;0.4999726428985594;0.5000026988983153;0.5000046353340156
0.5748828125;0.403828125;0.3725;0.37572011660000004;0.5342598444;0.6178889064499999;0.5406785714285715;0.4599642857142857;0.5164910714285714;0.4999725856781;0.5000028171539306;0.5000057654380813
0.589140625;0.42515625;0.52400390625;0.525432436125;0.49792638021575003;0.6135720325749999;0.5369285714285714;0.4640357142857143;0.524375;0.4999725284576406;0.500002935409546;0.5000068955421437
0.573359375;0.4559765625;0.451015625;0.45175869825000003;0.48356216493500004;0.5818901909499999;0.5642857142857143;0.4579642857142857;0.5281071428571429;0.49997247123718125;0.5000030536651613;0.5000080256462094
0.5612109375;0.52166015625;0.518408203125;0.521450259825;0.443453470125;0.527452954675;0.5525714285714286;0.46189285714285716;0.5390357142857143;0.49997256278991564;0.5000034227371218;0.5000091695785531
0.55328125;0.55390625;0.528125;0.5351980547;0.427222253525;0.49803626553424996;0.5604285714285714;0.46153571428571427;0.5398571428571428;0.49997280311584374;0.5000040426254281;0.5000103273391718
0.54609375;0.583515625;0.4936474609375;0.506674407555;0.40892671340000003;0.469198817825;0.5608214285714286;0.4625714285714286;0.5491428571428572;0.4999730434417719;0.5000046625137344;0.5000114850997938
0.53140625;0.545703125;0.543984375;0.5529392491999999;0.4544986595;0.485803106145;0.5466071428571428;0.46135714285714285;0.5458571428571428;0.4999732837677;0.5000052824020375;0.5000126428604125
0.5322265625;0.51771484375;0.499768371582025;0.507018293215;0.464691884475;0.505016728695;0.5504642857142857;0.46875;0.5509285714285714;0.4999737892150875;0.5000064744949344;0.5000133953094469
0.53458984375;0.49548095703;0.508056640625;0.5126858426625;0.478184149585;0.5228954044025;0.5373571428571429;0.4669642857142857;0.5581785714285714;0.49997455978393435;0.5000082387924187;0.5000137424469
0.53142578125;0.45734375;0.50076477050775;0.49866754513725;0.49950683680100005;0.55046887405;0.5389642857142857;0.46364285714285713;0.5696428571428571;0.4999753303527844;0.5000100030899063;0.50001408958435
0.5319140625;0.4471875;0.4762109375;0.473636042275;0.4948046252775;0.5579279476;0.5406428571428571;0.46125;0.5694285714285714;0.49997610092163125;0.5000117673873906;0.5000144367218031
0.53080078125;0.4488671875;0.4879296875;0.48575504036749995;0.49540269656999997;0.55653296545;0.5277321428571429;0.45989285714285716;0.574;0.4999769706726062;0.5000134124755875;0.5000147190094
0.5312890625;0.455234375;0.47978515625;0.480802023385;0.4861426273375;0.55070730625;0.5305357142857143;0.45203571428571426;0.5805714285714285;0.4999779396057125;0.5000149383544937;0.5000149364471437
0.53384765625;0.46943359375;0.487626953125;0.49330451055999996;0.47851624008;0.53905333675;0.5286964285714286;0.45425;0.5833571428571429;0.49997890853881877;0.5000164642334;0.5000151538848875
0.53837890625;0.480302734375;0.5000978851318251;0.5100883980375001;0.47422097179999995;0.530584712925;0.5272142857142857;0.4529285714285714;0.5838571428571429;0.499979877471925;0.5000179901123062;0.5000153713226313
0.5430078125;0.4944775390625;0.50107666015625;0.5171944452;0.46557768855000004;0.5175195963125;0.5267142857142857;0.45682142857142854;0.5847142857142857;0.49998104953765937;0.5000193614959718;0.5000155324935907
0.542265625;0.50197021484375;0.5097607421875;0.527378089875;0.468259630575;0.508836932345;0.5205714285714286;0.4602857142857143;0.5821428571428572;0.4999824247360219;0.5000205783844;0.5000156373977656
0.539140625;0.50127563476575;0.5057861328125;0.52343491395;0.469420561425;0.50659933223;0.5180446428571429;0.4629642857142857;0.5773571428571429;0.4999837999343875;0.5000217952728281;0.5000157423019407
0.53625;0.4994439697265;0.5018786621095;0.5193211715675;0.470412502775;0.5058170534825;0.5143392857142857;0.46510714285714283;0.5748571428571428;0.49998517513275;0.5000230121612562;0.5000158472061156
0.534140625;0.4930908203125;0.49901550292975;0.5157601324775;0.47150516352500005;0.509907690845;0.5113571428571428;0.46585714285714286;0.5760714285714286;0.4999866151809687;0.500024036407472;0.5000159111022937
0.5334765625;0.485791015625;0.493525390625;0.5108480121550001;0.469393705675;0.5151088449625;0.5115625;0.46601785714285715;0.5776428571428571;0.49998812007904064;0.500024868011475;0.5000159339904782
0.5342578125;0.481162109375;0.4939453125;0.512250740955;0.46867365225;0.5183255219475;0.5118214285714285;0.4659285714285714;0.5767142857142857;0.4999896249771125;0.5000256996154782;0.5000159568786625
0.53576171875;0.481318359375;0.49328125;0.51381357072;0.46659448805;0.5166390402300001;0.5137767857142858;0.4657321428571429;0.5753571428571429;0.49999112987518435;0.5000265312194813;0.5000159797668469
0.5366796875;0.48443359375;0.4953515625;0.5174492530425;0.466950553775;0.51208005906;0.5139553571428571;0.46614285714285714;0.5762857142857143;0.4999926662445063;0.5000272026061999;0.5000159492492687
0.53662109375;0.487626953125;0.49915283203125;0.5216418573675;0.469586590525;0.5075781458525;0.5140178571428572;0.46667857142857144;0.5780714285714286;0.49999423408508437;0.5000277137756344;0.5000158653259281
0.53619140625;0.4905078125;0.50232055664075;0.5247843703925;0.4725113186;0.50345078749;0.5149285714285714;0.46798214285714285;0.5772142857142857;0.49999580192565934;0.5000282249450687;0.5000157814025875
0.53470703125;0.4931884765625;0.5054150390625;0.526871390725;0.4764918483225;0.499864885358175;0.5146160714285715;0.46982142857142856;0.5740714285714286;0.4999973697662353;0.5000287361145032;0.5000156974792469
0.532265625;0.4929931640625;0.5058154296875;0.52606870635;0.4789836773025;0.499149926947;0.5147678571428571;0.4717321428571429;0.5722142857142857;0.4999989423751831;0.5000290908813468;0.5000155038833625
0.52998046875;0.4906787109375;0.5037768554700001;0.5235693945350001;0.4790986431925;0.50025617458775;0.5144285714285715;0.473625;0.5730714285714286;0.5000005197525025;0.5000292892456063;0.5000152006149281
0.52822265625;0.4871875;0.50115234375;0.52114958409;0.47782870900249996;0.50230991960375;0.5158660714285714;0.4749285714285714;0.574;0.5000020971298219;0.5000294876098624;0.5000148973464968
0.527109375;0.484794921875;0.497745361328;0.5186478959675;0.47564069354;0.502984174865;0.5188214285714285;0.475875;0.5729285714285715;0.5000036745071406;0.5000296859741219;0.5000145940780625
0.52677734375;0.482802734375;0.49520751953;0.5173504294725;0.4734824094;0.5031142620525;0.5214821428571429;0.47682142857142856;0.5711428571428572;0.5000051870346063;0.5000296840667718;0.500014229774475
0.52736328125;0.480927734375;0.49568359375;0.5188482226975;0.4727483232;0.50326389217;0.5248928571428572;0.477625;0.5719642857142857;0.5000066347122187;0.5000294818878187;0.5000138044357312
0.528125;0.483388671875;0.4962109375;0.5198685510825;0.47386618662499996;0.49939032211925;0.5268035714285715;0.4789107142857143;0.5739285714285715;0.5000080823898313;0.5000292797088625;0.5000133790969844
0.5276171875;0.4855078125;0.49874389648425;0.5212586733275;0.47715069934500004;0.49696277758249996;0.5276428571428572;0.4804285714285714;0.5742857142857143;0.5000095300674438;0.5000290775299062;0.5000129537582406
0.52705078125;0.488203125;0.5014880371095;0.5224660746900001;0.4810542389575;0.49442446638000004;0.5287857142857143;0.48215178571428574;0.5721428571428572;0.5000109252929688;0.5000287837982187;0.5000124464035032
0.526640625;0.4911767578125;0.5023291015625;0.522268510675;0.48389249282999997;0.4913633183;0.5294285714285715;0.48396428571428574;0.5691428571428572;0.5000122680664062;0.5000283985137938;0.5000118570327751
0.52560546875;0.4916650390625;0.5035278320325;0.5222953871675;0.48598109376;0.490871034665;0.5291071428571429;0.48582142857142857;0.57175;0.5000136108398437;0.5000280132293687;0.5000112676620468
0.52482421875;0.4901416015625;0.50265625;0.5215544070175;0.48528776345749997;0.4912196214775;0.5302321428571428;0.48775;0.5693928571428571;0.5000149536132813;0.5000276279449468;0.5000106782913218
0.52462890625;0.4887109375;0.50140380859375;0.520955983155;0.4840660695725;0.49094612596500004;0.5317678571428571;0.4896785714285714;0.5688214285714286;0.5000162029266344;0.5000271301269531;0.5000101060867312
0.52458984375;0.48712890625;0.50022705078125;0.5205596616575;0.48269097783750003;0.490566379995;0.5335178571428572;0.49144642857142856;0.5698214285714286;0.5000173587799063;0.5000265197753906;0.5000095510482782
0.52447265625;0.485390625;0.4990142822265;0.5201251865025;0.4811684608625;0.49017426568;0.5357321428571429;0.49314732142857143;0.5701428571428572;0.5000185146331781;0.5000259094238281;0.5000089960098282
0.5244921875;0.48435546875;0.49889953613275;0.5202973922699999;0.4807415962325;0.4895653053825;0.5380357142857143;0.49483035714285717;0.5686071428571429;0.50001967048645;0.5000252990722657;0.500008440971375
0.52474609375;0.484619140625;0.498995361328;0.5203214752674999;0.4813379805375;0.48808108485999996;0.5400357142857143;0.49653125;0.5673928571428571;0.5000207233428968;0.5000246086120593;0.5000078797340406
0.5249609375;0.4857421875;0.4996575927735;0.520377309665;0.4830088093025;0.48643132571750003;0.5407857142857143;0.49843526785714287;0.5679285714285714;0.5000216732025156;0.5000238380432125;0.5000073122978219
0.52498046875;0.486962890625;0.50041748046875;0.5202889851525;0.48493353237000003;0.48502911533500004;0.54075;0.5004084821428572;0.5687142857142857;0.5000226230621344;0.5000230674743656;0.5000067448616031
0.524921875;0.4884765625;0.50075805664075;0.5197046315175;0.486933048135;0.48351978608999996;0.5403571428571429;0.5024330357142858;0.5676785714285715;0.5000235729217531;0.5000222969055188;0.5000061774253843
0.5246875;0.4898828125;0.50076477050775;0.518765386215;0.48873493661499995;0.48222342838750004;0.5394285714285715;0.5043973214285714;0.5653928571428571;0.50002441215515;0.5000213947296156;0.5000056824684156
0.5241015625;0.4906494140625;0.50034088134775;0.517496614965;0.48984748427749997;0.48139938319000003;0.53825;0.5062857142857143;0.5642142857142857;0.5000251407623282;0.5000203609466563;0.5000052599906906
0.523515625;0.490927734375;0.49963348388674994;0.5161692634025;0.4904263996675;0.48069743905249995;0.5364821428571429;0.5080178571428572;0.5644285714285714;0.5000258693695062;0.5000193271636969;0.5000048375129688
0.52298828125;0.49078125;0.499053955078;0.5151054474425;0.490700012285;0.48018881536499997;0.53475;0.5095892857142857;0.5641428571428572;0.5000265979766844;0.5000182933807374;0.5000044150352468
0.52236328125;0.4902880859375;0.498653564453;0.5142478361924999;0.49072389497249996;0.4799727768575;0.5330535714285715;0.5110089285714285;0.5623214285714285;0.5000272178649906;0.5000172233581531;0.5000041341781625
0.521796875;0.4898828125;0.4984045410155;0.5135085232175;0.490859489485;0.47978058691500003;0.5310714285714285;0.5122857142857142;0.5606071428571429;0.500027729034425;0.5000161170959468;0.5000039949417125
0.52123046875;0.489892578125;0.49853759765625;0.51291665599;0.491514991065;0.47971809846249996;0.5286785714285714;0.5135178571428571;0.5605;0.5000282402038563;0.5000150108337407;0.5000038557052625
0.520546875;0.4902197265625;0.4986865234375;0.512172497185;0.4924422402175;0.4797725179225;0.5260178571428571;0.5146339285714285;0.561;0.5000287513732906;0.5000139045715344;0.5000037164688125
0.519873046875;0.4907177734375;0.4988635253905;0.5114068316625;0.493500309435;0.47989240190750004;0.5234285714285715;0.5156517857142857;0.5601785714285714;0.5000291652679437;0.5000127954483031;0.50000367975235
0.51923828125;0.49140625;0.4991748046875;0.5107128005525;0.49473707281249996;0.480116604085;0.5209285714285714;0.5165625;0.5583571428571429;0.5000294818878187;0.50001168346405;0.5000037455558781
0.518701171875;0.4921435546875;0.4993826293945;0.509972261945;0.495952627585;0.4802950159225;0.5184642857142857;0.5173928571428571;0.5572142857142857;0.5000297985076906;0.5000105714797969;0.5000038113594063
0.518154296875;0.4925927734375;0.4995764160155;0.5093460034775;0.4968722337;0.480544345465;0.5157678571428571;0.5181785714285714;0.5574285714285714;0.5000301151275625;0.5000094594955438;0.5000038771629344
0.517685546875;0.492666015625;0.499828491210925;0.50896745617;0.4974587424;0.4807751068775;0.5132857142857142;0.518875;0.5573214285714285;0.5000303630828844;0.5000083503723156;0.5000040440559376
0.517255859375;0.4925390625;0.499869537353525;0.5085273934875;0.4977630277385;0.48089497645249996;0.51125;0.5194285714285715;0.5558571428571428;0.5000305423736563;0.5000072441101062;0.5000043120384219
0.516787109375;0.4924072265625;0.499942970275875;0.508126149705;0.49802977236824997;0.48108219271249997;0.5091071428571429;0.5199285714285714;0.5542857142857143;0.5000307216644282;0.5000061378479;0.5000045800209031
0.516591796875;0.4919580078125;0.50008125305175;0.508014114255;0.49808998640775;0.48100473447500003;0.5075892857142857;0.5202142857142857;0.5528214285714286;0.5000309009552;0.5000050315856938;0.5000048480033875
0.51623046875;0.4916259765625;0.4999203491211;0.5075608549374999;0.49809334103825;0.48098464796499996;0.5058616071428571;0.5206071428571428;0.5526785714285715;0.5000309753417969;0.5000039580166343;0.5000051803588875
0.515947265625;0.4914501953125;0.500053939819325;0.50732695205;0.49835779854475;0.48103681990999997;0.504046875;0.5208035714285715;0.5529642857142857;0.5000309448242187;0.5000029171407222;0.5000055770874031
0.515771484375;0.4916650390625;0.499926795959475;0.5067223273475;0.498900680467;0.481013082045;0.5027455357142857;0.5209107142857143;0.5531785714285714;0.5000309143066406;0.5000018762648106;0.5000059738159187
0.515556640625;0.491943359375;0.500288696289;0.50651174645;0.49964555239374997;0.4812373619525;0.5011908482142857;0.5209821428571428;0.5534285714285714;0.5000308837890625;0.5000008353888987;0.5000063705444344
0.5154296875;0.4922509765625;0.50081848144525;0.5064550409575;0.50049120224425;0.48147240819500003;0.5002311662946428;0.5209464285714286;0.5525357142857142;0.5000307693481437;0.49999979707598685;0.5000067510604843
0.515302734375;0.4930126953125;0.50120788574225;0.506069319965;0.501634099099;0.4818491799125;0.4993621651785714;0.5209285714285714;0.5512857142857143;0.5000305709838875;0.49999876132607474;0.5000071153640749
0.5151953125;0.4937939453125;0.50187744140625;0.5059198522575;0.5028816043575;0.48234780119750004;0.49827678571428574;0.5209285714285714;0.5510357142857143;0.5000303726196281;0.4999977255761622;0.5000074796676625
0.515107421875;0.4942529296875;0.5021789550782501;0.5055929602975;0.50372891959;0.482639824635;0.49724107142857144;0.5208928571428572;0.5514642857142857;0.5000301742553719;0.49999668982625;0.5000078439712531
0.51505859375;0.4945068359375;0.5024755859375;0.505357847805;0.504418132555;0.4828426402625;0.4962633928571429;0.5208928571428572;0.5511785714285714;0.5000299053192125;0.49999570727348436;0.5000082035064688
0.514951171875;0.4946484375;0.502509765625;0.504945739155;0.504867608305;0.48299752646250005;0.49573660714285717;0.5207857142857143;0.55;0.5000295658111562;0.4999947779178625;0.5000085582733156
0.5147265625;0.494775390625;0.50228759765625;0.504321821385;0.5051184679425;0.4831987960275;0.49520089285714286;0.520625;0.5491785714285714;0.5000292263031;0.4999938485622406;0.5000089130401625
0.514541015625;0.4947314453125;0.5022021484375;0.5039061406625;0.505307703575;0.4833360101125;0.49460714285714286;0.5204464285714285;0.5494285714285714;0.5000288867950438;0.49999291920661876;0.5000092678070063
0.514267578125;0.494638671875;0.501962890625;0.5033911745925;0.505337583495;0.483493904835;0.4942901785714286;0.5202321428571428;0.54975;0.5000285072326656;0.4999920167922969;0.5000095767974844
