0;1;2;3;4;5;6;7;8;9;10;11
0.51142578125;0.49037109375;0.5004708862305;0.4928341801775;0.498297499993;0.4844908275975;0.5066785714285714;0.4957611607142857;0.4513214285714286;0.5000245094299313;0.4999821262359625;0.5000062742233281
0.511884765625;0.489931640625;0.50048919677725;0.49268719360249996;0.49773519818300005;0.48392604098750003;0.5064821428571429;0.4955669642857143;0.45021428571428573;0.5000250663757312;0.4999826793670656;0.5000063104629532
0.512392578125;0.489501953125;0.50054321289075;0.4925658162325;0.4971696909875;0.483329526345;0.5062321428571429;0.4953482142857143;0.44907142857142857;0.5000255889892593;0.49998335456848125;0.5000063242912282
0.512900390625;0.4891015625;0.50059112548825;0.49246727441000004;0.496579912625;0.4827654659025;0.5059866071428571;0.4951517857142857;0.44789285714285715;0.5000260772705093;0.4999841518402094;0.5000063157081593
0.51345703125;0.488759765625;0.5005758666992499;0.492318444425;0.4959961839175;0.48224453074999996;0.5057008928571428;0.4949375;0.4466428571428571;0.5000265655517594;0.4999849491119375;0.5000063071250906
0.51404296875;0.488408203125;0.50058288574225;0.49219885288500004;0.4953724968;0.4816999114025;0.5054151785714286;0.4947232142857143;0.4453214285714286;0.5000270538330094;0.4999857463836656;0.5000062985420218
0.5146484375;0.48806640625;0.5005502319335;0.492066616265;0.49470255670749996;0.481181646735;0.5051160714285714;0.4945089285714286;0.444;0.5000274944305406;0.499986607551575;0.500006261348725
0.51525390625;0.4877734375;0.50055847167975;0.49199951967250005;0.49403498551249997;0.4806805679725;0.5047901785714286;0.49430357142857145;0.44260714285714287;0.5000278873443594;0.4999875326156625;0.5000061955451969
0.51583984375;0.487412109375;0.5005099487304999;0.49193522840500004;0.4932310930275;0.4802154101675;0.5044575892857143;0.4940848214285714;0.44114285714285717;0.5000282802581781;0.49998845767975003;0.5000061297416688
0.516435546875;0.486962890625;0.50051940917975;0.49195832355999997;0.4923099122875;0.479707945625;0.5040915178571429;0.4938794642857143;0.43960714285714286;0.500028673171997;0.49998938274383437;0.5000060639381406
0.51703125;0.486416015625;0.5004812622070001;0.49199665992;0.49122874695999996;0.47922894669;0.5037834821428572;0.4936696428571429;0.4380357142857143;0.5000290393829344;0.49999036550521875;0.5000059990882876
0.51759765625;0.485703125;0.500502319336;0.4921707166675;0.4899421161325;0.47874175489000004;0.5034598214285714;0.49348660714285714;0.43635714285714283;0.5000293788909906;0.49999140596389685;0.5000059351921093
0.518115234375;0.4848046875;0.50056884765625;0.49249506854999997;0.4884262656825;0.47828782927499996;0.5031875;0.49327678571428574;0.4347142857142857;0.5000297183990469;0.4999924464225781;0.5000058712959281
0.51859375;0.4838671875;0.500433959961;0.49275062130749997;0.4867651483575;0.4780457277175;0.5030379464285715;0.49308928571428573;0.4329642857142857;0.5000300579071031;0.4999934868812563;0.50000580739975
0.51900390625;0.4829296875;0.500487060547;0.493271279115;0.48510124069750005;0.4778650175425;0.5029308035714286;0.49292857142857144;0.43125;0.5000303115844719;0.4999946060180656;0.5000057177543625
0.519306640625;0.482001953125;0.5004165649415;0.49381410862249997;0.48337904627999995;0.47794678453;0.5030669642857143;0.49275892857142856;0.42960714285714285;0.5000304794311531;0.4999958038330063;0.5000056023597719
0.519599609375;0.481123046875;0.50032409667975;0.49440165086;0.4816805666;0.47817007676;0.5033035714285714;0.49257142857142855;0.42789285714285713;0.5000306472778312;0.499997001647949;0.5000054869651781
0.51986328125;0.480244140625;0.50034088134775;0.4951588578425;0.479999621775;0.47848662746250004;0.5038013392857142;0.4923392857142857;0.42614285714285716;0.5000308151245125;0.49999819946289065;0.5000053715705876
0.5201171875;0.479453125;0.5003158569335;0.49592347064000003;0.4783941651175;0.47896503633250004;0.5045;0.49208928571428573;0.42442857142857143;0.5000308818817125;0.4999994974136353;0.5000052218437188
0.52044921875;0.47869140625;0.50035400390625;0.4967540965175;0.4768284137975;0.47947519105999997;0.5052142857142857;0.49179464285714286;0.4225;0.5000308475494375;0.5000008955001831;0.500005037784575
0.520703125;0.4780078125;0.500614013672;0.497839019605;0.4754121345925;0.48008105207;0.5061651785714286;0.4914508928571429;0.4205714285714286;0.5000308132171625;0.500002293586731;0.5000048537254344
0.521015625;0.4776171875;0.5005941772460001;0.49861514323675;0.47421757592499997;0.4808762634375;0.5071919642857143;0.4910625;0.4187142857142857;0.5000307788848876;0.5000036916732781;0.5000046696662906
0.5213671875;0.47728515625;0.500701904297;0.4994999533385;0.473119252875;0.48168263976750003;0.5082321428571429;0.4905535714285714;0.41678571428571426;0.5000305557250969;0.5000051264762875;0.5000044624805438
0.52189453125;0.47720703125;0.50087890625;0.500321809597;0.472239274325;0.482370527185;0.5093660714285714;0.4900178571428571;0.41485714285714287;0.5000301437377938;0.5000065979957594;0.5000042321681969
0.52251953125;0.47703125;0.501102294922;0.50121652672275;0.4712548833;0.48307272906;0.5104821428571429;0.48933035714285716;0.4129285714285714;0.5000297317504875;0.5000080695152281;0.50000400185585
0.523203125;0.47703125;0.50119140625;0.501948576003;0.47038228195000004;0.48384856183;0.511625;0.48858035714285714;0.4109285714285714;0.5000293197631844;0.5000095410347;0.5000037715435032
0.52400390625;0.47712890625;0.50176391601575;0.5030660013625;0.46965304665;0.48438329681000003;0.5127410714285714;0.4877142857142857;0.409;0.5000287590026844;0.5000110063552844;0.5000034916400906
0.5248828125;0.47728515625;0.5018298339845;0.5037376977675;0.46882146927499996;0.485155138125;0.514;0.4867053571428571;0.4070714285714286;0.5000280494689937;0.5000124654769906;0.5000031621456157
0.5258984375;0.47736328125;0.50215454101575;0.5046807672275;0.467904718775;0.48584772604;0.5151785714285714;0.485625;0.4050714285714286;0.5000273399353031;0.5000139245986938;0.5000028326511384
0.52705078125;0.47720703125;0.50227661132825;0.5055631836275;0.46668193420000004;0.486757345315;0.5165267857142857;0.48430357142857144;0.4032142857142857;0.5000266304016125;0.5000153837203969;0.5000025031566618
0.5283984375;0.47724609375;0.5029711914075;0.5069064199825;0.465613799325;0.487354555355;0.5179285714285714;0.48295535714285714;0.40135714285714286;0.5000256767272937;0.5000168571472156;0.5000020949840547
0.5296484375;0.47728515625;0.50348388672;0.508179058465;0.464574525;0.4882658154875;0.5192678571428572;0.4814107142857143;0.3995714285714286;0.5000244789123531;0.50001834487915;0.500001608133316
0.53083984375;0.4775;0.504052734375;0.50950505829;0.463729577725;0.48926101016;0.520875;0.47975;0.39785714285714285;0.5000232810974125;0.5000198326110844;0.5000011212825776
0.53212890625;0.477734375;0.5047778320325;0.511022589575;0.462886634975;0.49029215644999996;0.5223571428571429;0.47796428571428573;0.39614285714285713;0.5000220832824719;0.5000213203430188;0.5000006344318391
0.5334765625;0.4778125;0.5053955078125;0.5125654700125;0.46192632250000004;0.49161944368750005;0.5241071428571429;0.476;0.39464285714285713;0.5000206661224375;0.5000226402282719;0.5000000901222229
0.5348046875;0.4780078125;0.5058837890625;0.5140053698975;0.46108630380000004;0.4931164604875;0.5260178571428571;0.473875;0.39307142857142857;0.5000190296173094;0.5000237922668469;0.49999948835372937
0.53623046875;0.47796875;0.5062548828125;0.5154760526875;0.46010871610000004;0.494985310435;0.5281964285714286;0.4715357142857143;0.3916428571428571;0.5000173931121813;0.5000249443054188;0.49999888658523567
0.53775390625;0.47791015625;0.50658203125;0.5169587989975;0.45914846770000006;0.49706043701499997;0.5305535714285714;0.46898214285714285;0.3904285714285714;0.5000157566070562;0.5000260963439938;0.4999982848167419
0.5393359375;0.477734375;0.5068505859375;0.518461427455;0.4582228553;0.49946225413025;0.5330714285714285;0.4662142857142857;0.38935714285714285;0.50001391506195;0.5000270061492906;0.4999976255893706
0.5409765625;0.47755859375;0.507138671875;0.52000621196;0.45742786427500004;0.50208484112225;0.53575;0.46325;0.38835714285714285;0.5000118684768687;0.5000276737213125;0.4999969089031219
0.54265625;0.477421875;0.5075;0.52162336765;0.45683253515000005;0.50488764801;0.5383571428571429;0.46;0.38771428571428573;0.5000098218917843;0.5000283412933344;0.49999619221687186
0.544375;0.4773046875;0.50755859375;0.522945281755;0.45634657594999994;0.5079519275125;0.5408571428571428;0.4565714285714286;0.387;0.5000077753067032;0.5000290088653563;0.499995475530625
0.5460546875;0.47701171875;0.5077734375;0.52439644925;0.45615994002499993;0.5113846696775;0.5428214285714286;0.4536071428571429;0.3867857142857143;0.5000056369304656;0.5000293426513687;0.49999478960037186
0.547890625;0.4768359375;0.507958984375;0.5257954938;0.45611903075000004;0.5148920735775;0.5448214285714286;0.45007142857142857;0.38657142857142857;0.5000034067630782;0.5000293426513687;0.4999941344261156
0.54953125;0.4765625;0.5079345703125;0.526877720975;0.45648775285;0.5187106341575001;0.5467142857142857;0.4461428571428571;0.3866428571428571;0.5000011765956878;0.5000293426513687;0.4999934792518625
0.551171875;0.47646484375;0.50796875;0.5279196526;0.4571952528;0.5224842342875;0.5482142857142858;0.44207142857142856;0.387;0.49999894642829906;0.5000293426513687;0.49999282407760626
0.552890625;0.47662109375;0.5080517578125;0.5289626415249999;0.45815766575;0.52612178775;0.5493928571428571;0.43789285714285714;0.38757142857142857;0.4999967434406281;0.5000289592742906;0.49999233865737813
0.55421875;0.47677734375;0.5079052734375;0.529545568;0.45967372889999997;0.5297848143;0.5500714285714285;0.4337857142857143;0.3882857142857143;0.499994567632675;0.5000281925201406;0.4999920229911813
0.5557421875;0.47720703125;0.5076708984375;0.5300975220999999;0.46123065055;0.5332299633500001;0.5505357142857142;0.42957142857142855;0.38935714285714285;0.4999923918247219;0.5000274257659907;0.4999917073249812
0.5571484375;0.47732421875;0.507470703125;0.53047113275;0.46325151015000005;0.5369589018;0.5512142857142858;0.4253571428571429;0.39057142857142857;0.49999021601676874;0.5000266590118406;0.49999139165878437
0.55859375;0.47775390625;0.5069921875;0.530602535025;0.4652976637;0.540351366575;0.5521428571428572;0.42128571428571426;0.39221428571428574;0.4999882268905625;0.5000255527496343;0.4999913673400875
0.5600390625;0.47853515625;0.5071533203125;0.531249554575;0.46792573895;0.54344894615;0.5535357142857142;0.4170714285714286;0.39414285714285713;0.49998642444610625;0.5000241069793687;0.4999916343688969
0.5616015625;0.4799609375;0.5069580078125;0.531838142125;0.47032254585000005;0.54598001465;0.5579642857142857;0.4127857142857143;0.3965;0.4999846220016469;0.5000226612091063;0.4999919013977063
0.5650390625;0.4813671875;0.5060595703125;0.53301784325;0.471348234725;0.549489211575;0.5610357142857143;0.40835714285714286;0.3990714285714286;0.49998281955719065;0.5000212154388437;0.49999216842651245
0.5681640625;0.480615234375;0.5064306640625;0.533630297825;0.474620329325;0.55484402655;0.5680357142857143;0.404;0.402;0.4999819202423094;0.5000204944610595;0.49999230575561565
0.57;0.4825390625;0.5058447265625;0.53413639415;0.477402656;0.55719180685;0.5767857142857142;0.3992142857142857;0.4057857142857143;0.49998192405700626;0.5000204982757562;0.4999923133850094
0.572578125;0.483037109375;0.505673828125;0.534312541125;0.48094153582500004;0.5611155694500001;0.5869285714285715;0.39414285714285713;0.4099285714285714;0.49998192787170315;0.5000205020904531;0.4999923210144031
0.574296875;0.480673828125;0.5052294921875;0.53157716685;0.485526904435;0.566160659625;0.5994285714285714;0.3887857142857143;0.41564285714285715;0.4999819316864;0.50002050590515;0.4999923286438
0.5765625;0.481787109375;0.5036450195325;0.531001023525;0.4881414772275;0.56895015;0.612;0.3836428571428571;0.42264285714285715;0.49998091125488126;0.5000188279151906;0.4999933856725688
0.4962744140625;0.4843359375;0.512568359375;0.486769800535;0.51343925313;0.505345686675;0.7818571428571428;0.43860714285714286;0.4432142857142857;0.4999788665771469;0.500015468120575;0.49999549210071564
0.74609375;0.5248046875;0.70625;0.6767195089000001;0.65943794375;0.714447519175;0.5196785714285714;0.45403571428571426;0.4705714285714286;0.4999768218994125;0.5000121083259594;0.4999975985288619
0.533203125;0.603125;0.66015625;0.618048418475;0.6529644413000001;0.49017278085;0.5306964285714286;0.477125;0.49696651785714285;0.49997477722167816;0.5000087485313407;0.49999970495700835
0.70578125;0.55125;0.4805859375;0.65189710635;0.446356348125;0.636780360675;0.5312321428571428;0.5185357142857143;0.49;0.49997363662719685;0.5000064322948469;0.5000013567209244
0.4953515625;0.52365234375;0.906875;0.5479906033999999;0.9026203205000001;0.53899802965;0.4897232142857143;0.48023214285714283;0.5018258928571429;0.4999734001159656;0.5000051596164719;0.50000255382061
0.47798828125;0.44640625;0.626484375;0.45116649705000006;0.627803899075;0.5227300473225001;0.49025892857142855;0.4497857142857143;0.498171875;0.49997316360473754;0.5000038869380937;0.5000037509202968
0.46943359375;0.47712890625;0.466875;0.4622196748;0.4705228072;0.4814251787825;0.4873660714285714;0.47210714285714284;0.5073169642857143;0.49997292709350627;0.50000261425972;0.5000049480199813
0.4748828125;0.428203125;0.515966796875;0.42717023475000004;0.5186718517;0.517192389885;0.48642857142857143;0.46467857142857144;0.50234375;0.4999727687835688;0.5000019888877869;0.5000060510635375
0.4856640625;0.379296875;0.286875;0.38416435709999996;0.28839879595;0.54226676665;0.5055267857142857;0.4451428571428571;0.5085892857142857;0.4999726886749281;0.5000020108222962;0.5000070600509656
0.52078125;0.423203125;0.406328125;0.447600134775;0.40545816805;0.5559819345;0.51575;0.4295;0.509;0.49997260856628434;0.5000020327568053;0.5000080690383906
0.5525;0.4346875;0.420859375;0.47976773224249997;0.42170992022500003;0.57963726275;0.5251785714285714;0.4055714285714286;0.5278392857142857;0.4999725284576406;0.5000020546913146;0.5000090780258187
0.55484375;0.4702734375;0.4267578125;0.5152705505799999;0.431096821025;0.5628841393;0.5478928571428572;0.4097857142857143;0.5346071428571428;0.49997263145446874;0.5000023586750031;0.5000101804733281
0.56171875;0.5002554321289999;0.52291015625;0.53377413195;0.5319523258750001;0.5441101007;0.5423214285714286;0.4147857142857143;0.5456071428571428;0.49997291755676254;0.5000029447078705;0.5000113763809219
0.562421875;0.5652734375;0.500786743164;0.587911144;0.5198850020175;0.5033265376975;0.5502857142857143;0.41564285714285715;0.5481428571428572;0.49997320365905623;0.5000035307407376;0.5000125722885125
0.5553515625;0.59890625;0.52009765625;0.602650406675;0.544616112125;0.470621493825;0.5421428571428571;0.42825;0.5460357142857143;0.4999734897613531;0.5000041167736062;0.5000137681961062
0.53375;0.566484375;0.53224609375;0.55971394495;0.5488577929;0.4720794171;0.530625;0.43325;0.5417142857142857;0.49997392654419065;0.5000051937103281;0.5000146551132187
0.52298828125;0.5380078125;0.51427734375;0.5365174402;0.526029525275;0.48462219719250005;0.5270535714285715;0.4400357142857143;0.5431785714285714;0.49997451400756876;0.5000067615509032;0.5000152330398563
0.519501953125;0.511181640625;0.51873046875;0.513516642465;0.52587668515;0.49947059992625;0.5189107142857143;0.44625;0.5465714285714286;0.49997510147094687;0.5000083293914781;0.5000158109664906
0.51921875;0.47388671875;0.4938671875;0.49789928015999996;0.4986754057115;0.53040452285;0.5117321428571429;0.44710714285714287;0.5487857142857143;0.499975688934325;0.5000098972320562;0.5000163888931282
0.5220703125;0.45234375;0.47638671875;0.494149751285;0.48260761798;0.55208098155;0.506625;0.44792857142857145;0.5507857142857143;0.49997634696960314;0.500011231422425;0.5000169410705563
0.525;0.4473828125;0.465234375;0.4997123375255;0.4753257498975;0.56069268735;0.5041517857142858;0.44575;0.5551071428571429;0.4999770755767813;0.5000123319625843;0.5000174674987781
0.52630859375;0.45625;0.45765625;0.5116893166625;0.472498988675;0.556713613475;0.5066517857142857;0.44307142857142856;0.5619285714285714;0.4999778041839594;0.5000134325027469;0.5000179939270032
0.5275;0.468125;0.4666015625;0.517252202845;0.48408683366750005;0.5458410166;0.5043504464285714;0.44039285714285714;0.5655714285714286;0.4999785327911375;0.5000145330429062;0.500018520355225
0.53169921875;0.482392578125;0.4795703125;0.52289216503;0.500152105150075;0.532258589575;0.50653125;0.43864285714285717;0.5637857142857143;0.49997946166992185;0.5000155153274531;0.5000191154479968
0.5371875;0.497705078125;0.4984436035155;0.52513755655;0.52091137102;0.51542810656;0.5079151785714285;0.43964285714285717;0.5601428571428572;0.4999805908203125;0.5000163793563844;0.5000197792053218
0.53984375;0.506591796875;0.515029296875;0.5218134080575;0.5368294570750001;0.50246208476275;0.5051160714285714;0.4423214285714286;0.5586785714285715;0.4999817199707031;0.5000172433853156;0.5000204429626469
0.53861328125;0.5085107421875;0.5230078125;0.516580670545;0.5426131626249999;0.4960938016475;0.49848995535714286;0.44625;0.55825;0.49998284912109375;0.5000181074142469;0.5000211067199719
0.5346484375;0.5058837890625;0.5235546875;0.5117089998225;0.54059005805;0.4951971738575;0.4927723214285714;0.44960714285714287;0.5558571428571428;0.49998408412933437;0.5000188694000249;0.50002169418335
0.5299609375;0.500127182006825;0.515234375;0.5106946970625;0.5317487456;0.500220430172275;0.4910267857142857;0.4515;0.5523571428571429;0.49998542499542187;0.50001952934265;0.5000222053527844
0.52623046875;0.4921533203125;0.5039013671875;0.5118983850425;0.52207563855;0.509158608615;0.4934375;0.45185714285714285;0.5511785714285714;0.49998676586151247;0.5000201892852781;0.5000227165222156
0.524921875;0.4851171875;0.4935205078125;0.515196947155;0.515413066805;0.51789784178;0.5000369001116072;0.4507857142857143;0.5531071428571429;0.49998810672759997;0.5000208492279062;0.50002322769165
0.52599609375;0.481884765625;0.48724609375;0.519368114695;0.5134095120100001;0.522232202735;0.5093035714285714;0.44925;0.5548928571428572;0.4999894113540656;0.5000213356018063;0.5000235862731938
0.5280859375;0.48158203125;0.486611328125;0.5215898477350001;0.51568631062;0.5218950020825;0.5178392857142857;0.44792857142857145;0.5544642857142857;0.4999906797409063;0.5000216484069813;0.5000237922668469
0.53025390625;0.48376953125;0.490537109375;0.5212341277075;0.5204434794175;0.5174862259575;0.5232857142857142;0.44753571428571426;0.5556071428571429;0.4999919481277469;0.5000219612121594;0.5000239982604968
0.53166015625;0.487626953125;0.4959228515625;0.519323034165;0.524919435465;0.5108312793424999;0.5256071428571428;0.4479642857142857;0.5584285714285714;0.4999932165145875;0.5000222740173343;0.50002420425415
0.53212890625;0.4936083984375;0.50124816894525;0.516766730695;0.527785316625;0.50214004688825;0.5246964285714286;0.4493214285714286;0.5603214285714285;0.49999454444646874;0.5000226573944093;0.50002420425415
0.53099609375;0.49725830078;0.5059423828125;0.5126654563549999;0.52900733565;0.4961781266325;0.5223214285714286;0.4511428571428571;0.5544285714285714;0.49999593192339065;0.5000231113433844;0.5000239982604968
0.5292578125;0.4996295166015;0.5059716796875;0.5114683596774999;0.52719277685;0.492934102225;0.5170625;0.4534642857142857;0.5553214285714285;0.4999973194003106;0.5000235652923594;0.5000237922668469
0.52662109375;0.49828002929675;0.5048266601575;0.5102131705075;0.5248422003325;0.493826607735;0.512875;0.4556071428571429;0.5558928571428572;0.4999987068772315;0.5000240192413343;0.5000235862731938
0.52439453125;0.4949951171875;0.49965209960925;0.5125510453725;0.5215107205299999;0.49765232830475;0.5111339285714286;0.45689285714285716;0.5544285714285714;0.5000000987648964;0.5000243663787843;0.5000233669281
0.523125;0.491279296875;0.4946337890625;0.5155565814425;0.5194964307875;0.50168263890425;0.5107232142857143;0.45767857142857143;0.5526071428571429;0.500001495063305;0.5000246067047125;0.5000231342315687
0.522578125;0.487451171875;0.4920166015625;0.5171392585975;0.5195091566925;0.505024499075;0.5120535714285714;0.4577857142857143;0.553;0.5000028913617134;0.5000248470306407;0.5000229015350344
0.5226953125;0.484990234375;0.49083984375;0.51806752037;0.5204321590825;0.50646494947;0.5148928571428572;0.4577857142857143;0.5551428571428572;0.5000042876601218;0.5000250873565687;0.5000226688385
0.52376953125;0.48498046875;0.4921630859375;0.51733042075;0.52234203948;0.504744580415;0.5163928571428571;0.45803571428571427;0.5561428571428572;0.5000056099891657;0.5000251522064219;0.5000223178863531
0.52419921875;0.485693359375;0.4955859375;0.5142992174075;0.5241417270625;0.5022408330305;0.5172767857142857;0.45864285714285713;0.5552857142857143;0.5000068583488468;0.5000250415802;0.5000218486785875
0.5237890625;0.488408203125;0.49843994140625;0.5112407426875;0.5239875939425;0.49848187214175;0.5180357142857143;0.4595714285714286;0.5546785714285715;0.5000081067085281;0.5000249309539782;0.500021379470825
0.52373046875;0.4913134765625;0.5007427978515;0.50863636152;0.5235903863325;0.494662832835;0.5173303571428571;0.4609642857142857;0.55575;0.5000093550682063;0.5000248203277594;0.5000209102630625
0.52333984375;0.4936865234375;0.5019873046875;0.50677373195;0.5225742385;0.4917486537075;0.5172142857142857;0.4624642857142857;0.55675;0.5000105991363532;0.5000246696472156;0.500020404815675
0.52271484375;0.494501953125;0.5014697265625;0.5065455758775;0.5214039627725;0.4906167917175;0.5182321428571428;0.46398214285714284;0.5556785714285715;0.5000118389129625;0.5000244789123531;0.5000198631286625
0.52212890625;0.4936083984375;0.50048950195325;0.506981740135;0.520977554195;0.49102094149;0.521;0.46535714285714286;0.5537142857142857;0.500013078689575;0.5000242881774907;0.50001932144165
0.521875;0.4923681640625;0.4986682128905;0.5084429850125;0.520776905105;0.49153590577;0.5243392857142857;0.4665892857142857;0.5534285714285714;0.5000143184661875;0.5000240974426281;0.5000187797546375
0.5216796875;0.4906640625;0.4973413085925;0.50961619946;0.5210781491325;0.4922580961225;0.5278928571428572;0.46785714285714286;0.5548928571428572;0.5000154533386219;0.5000238533020032;0.5000181484222407
0.5215234375;0.488974609375;0.49673828125;0.510210114465;0.521664854415;0.49282623757;0.5315;0.4690357142857143;0.5557857142857143;0.5000164833068844;0.5000235557556156;0.5000174274444593
0.52150390625;0.488134765625;0.4966967773425;0.5102077029125001;0.5220435003;0.492601025975;0.5346607142857143;0.47033928571428574;0.5551071428571429;0.5000175132751469;0.5000232582092281;0.500016706466675
0.52166015625;0.48833984375;0.497268066405;0.50943518743;0.522081214165;0.49150147577750003;0.5366071428571428;0.4717678571428571;0.5547142857142857;0.5000185432434094;0.5000229606628406;0.5000159854888906
0.5215234375;0.48935546875;0.4980224609375;0.5081909180899999;0.521403948505;0.4900666348575;0.5374285714285715;0.4733928571428571;0.5560714285714285;0.5000194988250719;0.5000226058959969;0.5000152149200437
0.52130859375;0.4908203125;0.49835693359375;0.5071385764925;0.52018870437;0.4884181808575;0.5373214285714286;0.475125;0.5575714285714286;0.5000203800201406;0.5000221939086906;0.5000143947601313
0.5208203125;0.492265625;0.4986328125;0.5060495529775;0.51872046331;0.4871018110625;0.5371428571428571;0.4768928571428571;0.5573214285714285;0.5000212612152094;0.5000217819213875;0.5000135746002188
0.5203515625;0.4933642578125;0.4983056640625;0.505603337605;0.5172690687325;0.4860338839325;0.5371785714285714;0.47860714285714284;0.5558928571428572;0.5000221424102782;0.5000213699340812;0.5000127544403062
0.51962890625;0.49392578125;0.49771728515625;0.5055516743075;0.5159095841025;0.48552231545249996;0.5370357142857143;0.48035714285714287;0.5555;0.5000229721069344;0.5000208530426031;0.5000119829177844
0.5183203125;0.4939208984375;0.497275390625;0.5055550493550001;0.5146100990175;0.48585099766;0.5371785714285714;0.4818928571428571;0.5587142857142857;0.500023750305175;0.5000202312469468;0.5000112600326532
0.51826171875;0.4912646484375;0.496865234375;0.50672140827;0.5160299821775;0.486660911645;0.5370714285714285;0.4834375;0.5569285714285714;0.5000245285034187;0.5000196094512938;0.5000105371475219
0.51935546875;0.48912109375;0.496953125;0.507317090765;0.5179519618225;0.486254757965;0.538;0.4847232142857143;0.5534642857142857;0.5000253067016593;0.5000189876556406;0.5000098142623907
0.51888671875;0.48923828125;0.497099609375;0.50687668466;0.5173064392;0.4859184037525;0.5369285714285714;0.486375;0.5569285714285714;0.5000259895324719;0.5000183029174813;0.5000091762542719
0.518408203125;0.488818359375;0.497265625;0.5066867258125;0.5170726608625;0.48587331582;0.5360714285714285;0.4879375;0.5569285714285714;0.50002657699585;0.5000175552368156;0.5000086231231687
0.518037109375;0.4899609375;0.4972216796875;0.5059282936225;0.5156217740225;0.48506397710750004;0.5353035714285714;0.4895089285714286;0.5558571428571428;0.5000271644592281;0.5000168075561532;0.5000080699920656
0.517744140625;0.491630859375;0.4971533203125;0.5048856554725;0.5137684158225;0.4840999357125;0.5339464285714286;0.4910178571428571;0.5553571428571429;0.5000277519226062;0.5000160598754875;0.5000075168609625
0.517119140625;0.49283203125;0.497060546875;0.5041033796350001;0.512091709035;0.48371457347;0.5321071428571429;0.49248214285714287;0.5560357142857143;0.5000282192230219;0.5000152435302749;0.5000070500373843
0.516591796875;0.4933642578125;0.4969409179675;0.5036766578675;0.51097218194;0.483543919205;0.5305357142857143;0.4938125;0.5562142857142857;0.500028566360475;0.5000143585205093;0.5000066695213313
0.5162890625;0.49392578125;0.4969580078125;0.5030955462575001;0.5099928284949999;0.4832857684325;0.5288214285714286;0.4950669642857143;0.555;0.500028913497925;0.5000134735107438;0.5000062890052781
0.51603515625;0.4941015625;0.4970971679675;0.502626973935;0.5094076426475;0.48318429175750005;0.5269821428571428;0.49620535714285713;0.5535714285714286;0.500029260635375;0.5000125885009781;0.5000059084892281
0.51560546875;0.4937841796875;0.4972998046875;0.5024251266655;0.5091984945425;0.48339451913;0.524625;0.4972901785714286;0.5535;0.5000296058654781;0.5000116567611688;0.5000056281089781
0.515205078125;0.4932421875;0.49757202148425;0.50230163265925;0.5092350906375;0.48363734880000003;0.5220535714285715;0.49829129464285715;0.5541428571428572;0.5000299491882312;0.5000106782913218;0.5000054478645313
0.514912109375;0.4931396484375;0.49765869140625;0.50206939838775;0.5088799165325;0.48365146837499995;0.5195535714285714;0.49917410714285715;0.5538928571428572;0.5000302925109875;0.5000096998214719;0.5000052676200876
0.51462890625;0.493330078125;0.49767333984375;0.50173998558575;0.5082711131075;0.48362674365999997;0.5169642857142858;0.49994165039062144;0.55275;0.5000306358337406;0.500008721351625;0.5000050873756406
0.51423828125;0.4935302734375;0.49778076171875;0.501372618772;0.5076894836825;0.4837705137875;0.5145446428571429;0.5005719866071429;0.5521071428571429;0.5000308609008781;0.5000077443122876;0.500004985809325
0.5139453125;0.4940185546875;0.4978173828125;0.50087980609475;0.5068690381775;0.483823176455;0.5121339285714286;0.5011065848214286;0.5525;0.5000309677124032;0.5000067687034594;0.5000049629211438
0.51365234375;0.4946533203125;0.49811767578125;0.500113191729925;0.506071517625;0.48402259374499995;0.5100625;0.5015446428571428;0.5527142857142857;0.500031074523925;0.5000057930946343;0.5000049400329594
0.513291015625;0.495126953125;0.498419189453;0.49947873995175;0.5054154843675001;0.48433575063999995;0.50825;0.5019029017857143;0.5518214285714286;0.50003118133545;0.5000048174858094;0.500004917144775
0.51294921875;0.495322265625;0.49893920898425;0.4988455911565;0.5051347991475;0.48473324941;0.50671875;0.5022209821428572;0.5505;0.5000312328338625;0.5000038503408437;0.5000049209594719
0.51267578125;0.495256347655;0.49945281982424994;0.49834797357050004;0.50509759107;0.48505964438000004;0.5052366071428571;0.5025200892857142;0.5501428571428572;0.5000312290191656;0.5000028916597365;0.5000049514770499
0.512490234375;0.494970703125;0.4998568725586;0.49802152392825;0.50520624366;0.4852402721625;0.5038191964285714;0.5028214285714285;0.5505357142857142;0.5000312252044687;0.50000193297863;0.5000049819946281
0.512275390625;0.4944580078125;0.500229949951175;0.49784698015374995;0.5054981210075;0.485392690625;0.5026629464285715;0.5030558035714285;0.5503571428571429;0.5000312213897719;0.5000009742975234;0.5000050125122062
0.5120703125;0.494052734375;0.5003982543945;0.49777303996225;0.5056053195;0.4854649652625;0.5019408482142858;0.5032633928571428;0.5493571428571429;0.500031145095825;0.5000000149011612;0.5000050477981562
0.51138671875;0.4939990234375;0.500211029052725;0.4980009139655;0.5052357775925;0.48591104384;0.5011696428571428;0.5033370535714285;0.5486071428571428;0.5000309963226313;0.49999905478954315;0.5000050878524781
0.511796875;0.4940869140625;0.50082214355475;0.49709285888500004;0.5051770552525;0.4856867280325;0.5005675223214285;0.5034397321428571;0.549;0.5000308475494375;0.499998094677925;0.5000051279068
