0;1;2;3;4;5;6;7;8;9;10;11
0.513486328125;0.4902392578125;0.5043383789075;0.4871000247825;0.5021827895600001;0.4863285750675;0.5068169642857143;0.4795714285714286;0.45135714285714285;0.5000248184204094;0.49998417091369685;0.5000132780075063
0.514033203125;0.48998046875;0.504638671875;0.486401324205;0.5017922862555;0.48606746747999996;0.5068482142857142;0.47901785714285716;0.45025;0.5000253620147719;0.4999848861694344;0.5000130367279062
0.5146875;0.489658203125;0.50487060547;0.4855864616375;0.5014600368897499;0.4858159758375;0.5069241071428572;0.4785357142857143;0.4493214285714286;0.500025915145875;0.49998569488525313;0.5000127582550062
0.515380859375;0.489375;0.505009765625;0.48476722036;0.5011857472235;0.4856207896025;0.5070758928571428;0.477875;0.44807142857142856;0.500026468276978;0.499986503601075;0.5000124797821032
0.516103515625;0.48908203125;0.5050830078125;0.4839011017775;0.50092884664825;0.48548646823499997;0.5072410714285714;0.47717857142857145;0.4468214285714286;0.5000270214080812;0.49998731231689375;0.5000122013092031
0.516884765625;0.48873046875;0.505185546875;0.48293580809250003;0.5006089946605;0.48535792351999996;0.5075;0.47648214285714285;0.4455357142857143;0.5000274753570563;0.49998815155029375;0.5000118665695188
0.51767578125;0.488369140625;0.5052880859375;0.4819354963325;0.500233512610525;0.4852814417975;0.5077901785714286;0.47566071428571427;0.44421428571428573;0.5000278301239;0.4999890213012687;0.50001147556305
0.518427734375;0.48802734375;0.5055419921875;0.4809608601275;0.499658776982;0.48521039915;0.5080580357142858;0.47483928571428574;0.44289285714285714;0.5000281848907469;0.4999898910522469;0.5000110845565782
0.5191796875;0.487724609375;0.50591796875;0.4800144791475;0.498928485775;0.48513073182499994;0.5083392857142857;0.47398214285714285;0.4415;0.5000285396575938;0.49999076080322186;0.5000106935501093
0.51994140625;0.48744140625;0.5062939453125;0.479071655005;0.49814341649349997;0.4851085036725;0.5084375;0.4730892857142857;0.44010714285714286;0.5000288906097407;0.49999172401428127;0.5000102949142469
0.52060546875;0.48701171875;0.5067138671875;0.478064441065;0.49717211908500003;0.48528561714249996;0.5084285714285715;0.4721964285714286;0.43864285714285717;0.5000292377471938;0.49999278068542496;0.5000098886489875
0.52126953125;0.48650390625;0.5069091796875;0.47699321751;0.4963108419025;0.48569524070500003;0.5084464285714285;0.4712857142857143;0.4371785714285714;0.5000295848846438;0.49999383735656877;0.5000094823837281
0.52193359375;0.485888671875;0.5071337890625;0.47586390029750003;0.49532292493499996;0.48624492458499996;0.50846875;0.47032142857142856;0.4355357142857143;0.5000299320220938;0.4999948940277094;0.5000090761184687
0.52251953125;0.485029296875;0.5071337890625;0.47461999515000003;0.4943692729775;0.4871901768775;0.5085758928571429;0.4692857142857143;0.4339642857142857;0.5000301055908218;0.4999954190254219;0.5000088691711437
0.52310546875;0.48408203125;0.507060546875;0.473363978625;0.49339499888;0.48833528162249995;0.5087991071428571;0.4682142857142857;0.4323214285714286;0.5000301055908218;0.4999954123497;0.5000088615417468
0.523671875;0.483125;0.5073388671875;0.472225821125;0.49204130043750005;0.4894852416475;0.5090535714285714;0.467125;0.43075;0.5000301055908218;0.4999954056739812;0.5000088539123532
0.52423828125;0.48208984375;0.5075146484375;0.471116643925;0.49070235495250003;0.49086347568750005;0.5093660714285714;0.4659285714285714;0.42910714285714285;0.5000301055908218;0.49999539899825934;0.5000088462829594
0.5247265625;0.481220703125;0.507724609375;0.470283370925;0.48933840911;0.49230510724;0.5096785714285714;0.4647678571428571;0.42746428571428574;0.5000301132202156;0.49999664735794064;0.5000082085132593
0.5251953125;0.4805078125;0.5080859375;0.46969407155;0.4878581084375;0.4937241953;0.5099910714285715;0.4635714285714286;0.4258571428571429;0.5000301284790031;0.49999915075302126;0.5000069406032562
0.5256640625;0.4798046875;0.5081884765625;0.46918779224999996;0.48660203617250003;0.4953440040625;0.5103392857142857;0.4622857142857143;0.4242142857142857;0.5000301437377938;0.5000016541481018;0.5000056726932531
0.52609375;0.4791796875;0.5084619140625;0.468909193425;0.48519878475;0.49699111364;0.5107410714285714;0.4609642857142857;0.42242857142857143;0.5000301589965812;0.5000041575431813;0.50000440478325
0.52662109375;0.47859375;0.50880859375;0.46871528715;0.483738258965;0.498650658559;0.5113303571428571;0.4595714285714286;0.42078571428571426;0.500029922485353;0.5000061006546032;0.5000033932328218
0.5272265625;0.478046875;0.50900390625;0.46857967437500003;0.4824316371175;0.5004002575725;0.5120357142857143;0.45814285714285713;0.41914285714285715;0.5000294342041031;0.5000074834823593;0.5000026380419731
0.5279296875;0.4775390625;0.50943359375;0.468567935075;0.4809182547325;0.5021331565615;0.5129375;0.45667857142857143;0.4175;0.5000289459228531;0.5000088663101188;0.5000018828511238
0.52865234375;0.4770703125;0.509716796875;0.46867119935;0.47956572401750003;0.5039876904675;0.514125;0.4551071428571429;0.41585714285714287;0.5000284576416031;0.5000102491378782;0.5000011276602744
0.5294921875;0.47697265625;0.509970703125;0.46892831960000003;0.4783534773375;0.5055895821275;0.5155357142857143;0.4534285714285714;0.41435714285714287;0.5000277824401843;0.5000116214752187;0.5000003148913384
0.530390625;0.47697265625;0.51029296875;0.46930788255;0.47710669643000003;0.50717907184;0.5170178571428572;0.4516428571428571;0.4129285714285714;0.5000269203186031;0.5000129833221437;0.49999944454431533
0.53140625;0.47716796875;0.510576171875;0.4697402029;0.47593553132250005;0.5086694059025;0.5186607142857143;0.44985714285714284;0.4115714285714286;0.5000260581970218;0.5000143451690687;0.4999985741972922
0.53255859375;0.47744140625;0.511015625;0.470237864975;0.47460594404999995;0.5101354032200001;0.5201428571428571;0.4481428571428571;0.4105;0.5000251960754406;0.5000157070159906;0.49999770385026937
0.53384765625;0.47779296875;0.5116015625;0.47081565857499996;0.47311863319999997;0.51160952368;0.5220714285714285;0.446;0.4092857142857143;0.5000240955352782;0.5000169734954844;0.49999681568145626
0.53525390625;0.4782421875;0.512080078125;0.4714105595;0.471704822725;0.5131267537425;0.523875;0.4437142857142857;0.4080714285714286;0.5000227565765375;0.5000181446075438;0.4999959096908563
0.536796875;0.47849609375;0.51244140625;0.4719871028;0.47031825072499994;0.5149782131325;0.5257321428571429;0.44125;0.4072142857142857;0.5000214176177968;0.5000193157196031;0.49999500370025624
0.53857421875;0.4787890625;0.51259765625;0.47245663022499995;0.4690225043;0.516950776485;0.5276428571428572;0.4387142857142857;0.40635714285714286;0.5000200786590563;0.5000204868316656;0.49999409770965625
0.5401171875;0.47935546875;0.512666015625;0.473272178225;0.4679413652;0.5188044791675;0.5297142857142857;0.43592857142857144;0.40585714285714286;0.5000185070037844;0.500021484375;0.49999315738678124
0.5418359375;0.47986328125;0.512607421875;0.47406427592499994;0.4668913904;0.52086318433;0.5320714285714285;0.4329642857142857;0.40535714285714286;0.5000167026519781;0.5000223083496094;0.49999218273162815
0.543671875;0.4805859375;0.512626953125;0.47498848225;0.465718303525;0.5228528637525;0.534375;0.42978571428571427;0.4052142857142857;0.5000148983001719;0.5000231323242188;0.4999912080764781
0.5455859375;0.4809375;0.513076171875;0.476409811445;0.464223893225;0.525357064875;0.5368928571428572;0.4265;0.40514285714285714;0.5000130939483656;0.5000239562988281;0.499990233421325
0.5476171875;0.481298828125;0.51345703125;0.4780117276525;0.46280475975;0.528016422575;0.5392142857142858;0.42292857142857143;0.40535714285714286;0.5000110898017874;0.5000244674682626;0.4999893589019781
0.5497265625;0.481337890625;0.513955078125;0.48004382106;0.46144592985000005;0.531131594475;0.5413214285714286;0.41942857142857143;0.4057857142857143;0.5000088858604438;0.5000246658325187;0.49998858451843126
0.551796875;0.48119140625;0.514248046875;0.482366920885;0.4604971743;0.53449037145;0.5431071428571429;0.41578571428571426;0.4065;0.5000066819190969;0.5000248641967782;0.4999878101348875
0.55390625;0.480703125;0.514482421875;0.48508148132249995;0.45990225867499995;0.538213666725;0.5445;0.4120714285714286;0.4074285714285714;0.5000044779777532;0.5000250625610344;0.49998703575134373
0.55609375;0.47986328125;0.51451171875;0.48805202660249997;0.459802015;0.542265546425;0.54575;0.4084285714285714;0.40864285714285714;0.5000022234916688;0.5000249481201188;0.49998650074005
0.557890625;0.4790625;0.5140625;0.491145225495;0.460543147575;0.545999557125;0.5466785714285715;0.4047142857142857;0.4102142857142857;0.49999991846084596;0.5000245208740249;0.4999862051010125
0.559375;0.4789453125;0.513583984375;0.494414130585;0.46147518595000003;0.548860022275;0.548;0.4010714285714286;0.4120714285714286;0.49999761343002314;0.5000240936279312;0.49998590946197496
0.560234375;0.47912109375;0.512763671875;0.4977031261595;0.463066089375;0.55095681055;0.5495357142857142;0.39721428571428574;0.4142142857142857;0.4999953083992;0.5000236663818375;0.49998561382293755
0.5615234375;0.480087890625;0.5119140625;0.5007541722022499;0.464046526475;0.55254860865;0.5521785714285714;0.39335714285714285;0.4167142857142857;0.4999930782318125;0.5000229053497313;0.4999856271743781
0.5653125;0.48150390625;0.511708984375;0.5040754354325;0.462893249975;0.555391349825;0.5544285714285714;0.3894285714285714;0.4195;0.4999909229278563;0.5000218105316157;0.4999859495162969
0.5686328125;0.480205078125;0.51259765625;0.50955632651;0.464000713725;0.559739303;0.5589285714285714;0.3856428571428571;0.42292857142857143;0.4999887676239;0.5000207157135;0.4999862718582156
0.571640625;0.4818359375;0.51283203125;0.5143040127424999;0.46391319805;0.561688093025;0.5643928571428571;0.38185714285714284;0.42657142857142855;0.49998661231994684;0.5000196208953844;0.4999865942001344
0.57359375;0.48421875;0.513056640625;0.5193162356325001;0.46431656089999995;0.562223558075;0.5716785714285715;0.37814285714285717;0.431;0.49998469924926875;0.5000183258056656;0.49998725891113127
0.5753515625;0.487080078125;0.5119921875;0.5233170255799999;0.46473394760000003;0.562316793975;0.5799285714285715;0.3742857142857143;0.436;0.49998302841186565;0.5000168304443374;0.4999882659912094
0.5776171875;0.487646484375;0.51146484375;0.528256899925;0.466907958525;0.56394504635;0.5894285714285714;0.37057142857142855;0.4417857142857143;0.4999813575744625;0.5000153350830093;0.49998927307128754
0.5794140625;0.487138671875;0.51021484375;0.532425129;0.470405431025;0.5656844748750001;0.6010714285714286;0.3667142857142857;0.4486428571428571;0.49997968673705934;0.5000138397216812;0.49999028015136565
0.58203125;0.4866015625;0.5095947265625;0.5373630926;0.47393868775000003;0.56768197915;0.6105714285714285;0.36392857142857143;0.45517857142857143;0.4999783477783188;0.5000123314857469;0.49999149918556246
0.585;0.48451171875;0.50951171875;0.54252739745;0.47907860709;0.570363402575;0.622;0.36064285714285715;0.46414285714285713;0.4999773406982407;0.5000108103752124;0.49999293017387497
0.591953125;0.481826171875;0.512587890625;0.551621605525;0.4847436013525;0.5752597091;0.6371428571428571;0.3583571428571429;0.4749642857142857;0.4999763336181625;0.5000092892646781;0.4999943611621844
0.50134033203125;0.37015625;0.7825;0.555418711875;0.798642411;0.563899718425;1.304;0.26042857142857145;0.4762321428571429;0.4999753265380844;0.5000077681541438;0.4999957921504969
0.657734375;0.478359375;0.42;0.5844662668999999;0.41683994980000005;0.6305349785500001;1.008;0.08514285714285715;0.526875;0.4999745655059813;0.5000065519809719;0.49999769425392154
0.641171875;0.47650390625;0.512216796875;0.5817559271749999;0.5097662222175;0.615191988325;0.49809821428571427;0.4943660714285714;0.5015758928571429;0.49997405052185;0.5000056407451625;0.5000000674724578
0.517021484375;0.28515625;0.5794140625;0.36634803535;0.6043401268;0.652433700175;0.48746428571428574;0.4827410714285714;0.49991399274549997;0.4999735355377188;0.5000047295093532;0.5000024406909944
0.4988134765625;0.29734375;0.67984375;0.372137151125;0.7035727013;0.622495940275;0.4951116071428571;0.48491964285714284;0.49694866071428573;0.4999730205535875;0.5000038182735438;0.5000048139095312
0.51328125;0.404609375;0.553125;0.4454345745;0.564255136525;0.56815352315;0.5045669642857142;0.4781964285714286;0.4969129464285714;0.4999727020263657;0.5000030133724213;0.5000064539909375
0.51041015625;0.4896875;0.49103515625;0.49906840094575006;0.49232192395749996;0.5128384061875;0.5223928571428571;0.47617857142857145;0.49074107142857143;0.49997257995605315;0.5000023148059843;0.5000073609352125
0.488359375;0.386796875;0.49435546875;0.409211787875;0.5043059762875001;0.566211509225;0.5262857142857142;0.45667857142857143;0.48575892857142855;0.49997245788574063;0.5000016162395478;0.5000082678794875
0.5160546875;0.3934375;0.348046875;0.43116001035;0.3561244801;0.593749478925;0.5468928571428572;0.47726785714285713;0.4915625;0.49997233581542816;0.500000917673111;0.5000091748237625
0.5472265625;0.4650390625;0.404375;0.5076899745525;0.408490154425;0.562025719175;0.5437857142857143;0.495828125;0.5054553571428572;0.49997236251830934;0.5000006603002547;0.5000101709365844
0.5408984375;0.45546875;0.4359765625;0.49706767769;0.438954534225;0.560900059625;0.5389285714285714;0.4988822544642857;0.49670535714285713;0.49997253799438435;0.5000008441209793;0.5000112562179563
0.53013671875;0.4690625;0.4146875;0.5030658678275;0.41640953862499996;0.543833665975;0.5466428571428571;0.48399107142857145;0.5143660714285714;0.4999727134704594;0.5000010279417038;0.500012341499328
0.5427734375;0.52705078125;0.4441015625;0.55359224395;0.44865515205;0.5108238512875;0.5446071428571428;0.48549107142857145;0.5135178571428571;0.4999728889465344;0.5000012117624284;0.5000134267807
0.5488671875;0.5709375;0.469140625;0.587473275175;0.47762206363500004;0.48266470292749997;0.54;0.50016015625;0.5159732142857143;0.49997328186035;0.5000022317171097;0.5000142927169813
0.5428125;0.5559765625;0.4994146728515;0.56935769125;0.5078194382975;0.487753443575;0.53425;0.486125;0.5200535714285714;0.4999738922119125;0.5000040878057469;0.5000149393081657
0.54109375;0.5167578125;0.5236328125;0.5375245751;0.52910462325;0.5140184007949999;0.5266428571428572;0.48044642857142855;0.5208928571428572;0.49997450256347503;0.5000059438943875;0.5000155858993531
0.5457421875;0.50373046875;0.52392578125;0.531716370775;0.5292279223;0.5261095701749999;0.5195357142857143;0.4769107142857143;0.5225535714285714;0.49997511291503755;0.500007799983025;0.5000162324905406
0.540234375;0.4826171875;0.511806640625;0.5158685050425;0.515111135975;0.537251829925;0.5084196428571428;0.46732142857142855;0.5322321428571428;0.499975898742675;0.5000095682144157;0.5000168056488031
0.52951171875;0.4548828125;0.489765625;0.494728117625;0.48966986921000005;0.551135251825;0.49824107142857144;0.46869642857142857;0.5332857142857143;0.49997686004638753;0.5000112485885625;0.5000173053741469
0.52880859375;0.4583203125;0.4715234375;0.50127633370725;0.47285792317500003;0.548878250975;0.4997117745535714;0.470375;0.5370357142857143;0.4999778213500969;0.5000129289627062;0.5000178050994875
0.53251953125;0.47861328125;0.460234375;0.5206609773675;0.465652733975;0.536095413125;0.5030691964285714;0.4627857142857143;0.5445;0.4999787826538094;0.5000146093368532;0.5000183048248281
0.53421875;0.4845703125;0.463984375;0.526305198325;0.47143899635000003;0.53211833275;0.5070178571428572;0.45871428571428574;0.5485;0.4999799137115469;0.5000159273147594;0.5000188179016125
0.53873046875;0.4876171875;0.4790625;0.529300511175;0.4883970351675;0.530645337725;0.5143303571428571;0.46666071428571426;0.5578214285714286;0.4999812145233156;0.5000168828964219;0.5000193443298344
0.5455078125;0.498126220703;0.49873291015625;0.5361277033;0.5111549450075;0.5229250628475001;0.5264107142857143;0.46689285714285716;0.5676428571428571;0.49998251533508437;0.5000178384780876;0.5000198707580562
0.5462890625;0.5027856445325;0.5163671875;0.53389077865;0.5297739097749999;0.517076806905;0.534125;0.4617142857142857;0.5509642857142857;0.49998381614685;0.5000187940597531;0.5000203971862781
0.5416015625;0.4973803710925;0.52634765625;0.524029916905;0.5379764929249999;0.5178002592675;0.5344642857142857;0.46325;0.5595357142857142;0.4999852266311656;0.5000197486877438;0.5000206394195562
0.5377734375;0.493330078125;0.5239453125;0.51975073949;0.53457996365;0.5189203835675;0.5374642857142857;0.465375;0.5556785714285715;0.499986746788025;0.5000207023620593;0.5000205974578844
0.53568359375;0.491533203125;0.51318359375;0.521409754645;0.52446606717;0.518990617015;0.5344285714285715;0.45717857142857143;0.5621785714285714;0.4999882669448844;0.5000216560363782;0.5000205554962156
0.53375;0.486240234375;0.49916198730475;0.52418078015;0.51103964644;0.5224501902425001;0.5359642857142857;0.46032142857142855;0.56125;0.49998978710174685;0.5000226097106938;0.5000205135345469
0.53341796875;0.481474609375;0.48634765625;0.5291467519;0.49962833273725005;0.5257252713;0.5405357142857142;0.46285714285714286;0.56625;0.49999127602577187;0.5000234661102281;0.5000202751159656
0.5349609375;0.4823828125;0.47890625;0.535528270925;0.49511457051999996;0.5237954992075;0.5470714285714285;0.4549642857142857;0.5670714285714286;0.4999927337169656;0.5000242252349844;0.5000198402404781
0.53599609375;0.48556640625;0.47900390625;0.5382186653;0.4974998422025;0.519362437665;0.5525357142857142;0.45485714285714285;0.5628214285714286;0.49999419140815626;0.5000249843597406;0.5000194053649907
0.53615234375;0.48787109375;0.485185546875;0.5363441023500001;0.5044881068525;0.5157355002124999;0.5548214285714286;0.4566071428571429;0.5676428571428571;0.49999564909934996;0.5000257434844969;0.5000189704895032
0.536484375;0.49076171875;0.494248046875;0.532354431125;0.5138384322925;0.5120337194875;0.55375;0.4584285714285714;0.5713571428571429;0.4999971466064453;0.5000263881683344;0.5000183172225937
0.53607421875;0.494423828125;0.50250732422;0.5274364425;0.52189867536;0.5078159713975;0.5502142857142858;0.46139285714285716;0.5712142857142857;0.4999986839294434;0.5000269184112562;0.5000174455642687
0.534609375;0.495859375;0.507939453125;0.5227099551225001;0.526337491575;0.5057814856825;0.5446071428571428;0.46483928571428573;0.5679285714285714;0.5000002212524414;0.5000274486541749;0.5000165739059438
0.53251953125;0.4943359375;0.5092138671875;0.5199979603925;0.52640572195;0.506292968395;0.5397142857142857;0.4682678571428571;0.5663571428571429;0.5000017585754394;0.5000279788970937;0.5000157022476188
0.53072265625;0.4917333984375;0.50654296875;0.5202942321999999;0.52340981092;0.5072546727575;0.5369285714285714;0.47133928571428574;0.5684642857142858;0.5000032546520219;0.5000283374786375;0.5000148611068719
0.52953125;0.48859375;0.50162841796875;0.522909769685;0.519121352295;0.50819417365;0.5376428571428571;0.47376785714285713;0.5706428571428571;0.5000047094821938;0.5000285243988032;0.5000140504837031
0.5287890625;0.48541015625;0.4966479492175;0.52629139645;0.5151820982599999;0.5089532209325;0.54175;0.47560714285714284;0.5693928571428571;0.5000061643123626;0.5000287113189688;0.5000132398605344
0.52869140625;0.48375;0.493623046875;0.5288079305;0.5133515078175;0.5084437289625;0.548;0.4771964285714286;0.5667857142857143;0.5000076191425312;0.5000288982391343;0.5000124292373657
0.528984375;0.484453125;0.49283203125;0.529544375125;0.513680774045;0.50605250909;0.5535;0.47882142857142856;0.5668928571428572;0.5000090084075938;0.5000289077758782;0.5000115146636969
0.52919921875;0.486484375;0.49458984375;0.52795577325;0.51584072909;0.50316412649;0.5569285714285714;0.48085714285714287;0.5697142857142857;0.5000103321075438;0.5000287399292;0.500010496139525
0.5290625;0.48900390625;0.4974169921875;0.5249882650775;0.5184148117125;0.5004489373215;0.5579642857142857;0.4832232142857143;0.5708928571428571;0.5000116558074937;0.5000285720825187;0.5000094776153563
0.5287109375;0.491298828125;0.500236358642575;0.52174873428;0.5206493291925;0.49832580305425;0.5571428571428572;0.48592857142857143;0.5686071428571429;0.5000129795074468;0.5000284042358406;0.5000084590911875
0.528046875;0.492900390625;0.5019091796875;0.51921712612;0.52169790575;0.49673870674500004;0.5548571428571428;0.4886964285714286;0.5658928571428572;0.5000142211914063;0.5000280628204344;0.5000074529647812
0.5272265625;0.4931103515625;0.5022119140625;0.5180899324525;0.52153945777;0.49593423251499996;0.5521071428571429;0.49140625;0.5661785714285714;0.500015380859375;0.5000275478363031;0.5000064592361437
0.5264453125;0.4920947265625;0.501235961914;0.5184535728199999;0.5204680089125;0.49552471153;0.5497857142857143;0.4939375;0.5679285714285714;0.5000165405273438;0.5000270328521719;0.5000054655075062
0.526015625;0.4905517578125;0.499765930175775;0.51968458823;0.519311041855;0.4951047000275;0.5490714285714285;0.4960736607142857;0.56625;0.5000177001953126;0.5000265178680406;0.5000044717788688
0.525859375;0.488916015625;0.498428955078;0.5211379389549999;0.5184181389675;0.494673365805;0.5497857142857143;0.4978537946428571;0.5595714285714286;0.5000187664031969;0.5000258636474625;0.5000035933256156
0.525859375;0.487802734375;0.4974365234375;0.52209503017;0.51793705416;0.49374184805;0.5491785714285714;0.4998055245535714;0.5666071428571429;0.5000197391510001;0.5000250701904312;0.5000028301477432
0.52599609375;0.487666015625;0.497131347655;0.5220432249075;0.518004359145;0.492391916745;0.5493214285714285;0.5017265625;0.5651071428571428;0.5000207118988031;0.5000242767334;0.5000020669698716
0.526015625;0.48845703125;0.4972607421875;0.5209817735725;0.5182261096374999;0.4907820754475;0.5486785714285715;0.5035178571428571;0.5622857142857143;0.5000216846466062;0.5000234832763687;0.5000013037919997
0.52595703125;0.49005859375;0.497744140625;0.518999741065;0.5185713608125;0.48902637456;0.5463571428571429;0.5053303571428571;0.5615;0.5000221710205094;0.5000230865478531;0.5000009226799013
0.5256640625;0.4919384765625;0.49810546875;0.516642464265;0.518608060625;0.48730245246500004;0.5423214285714286;0.5070223214285714;0.5626785714285715;0.5000221710205094;0.5000230865478531;0.5000009236335753
0.52509765625;0.4936669921875;0.498203125;0.514338165505;0.51820427075;0.485827398175;0.5374285714285715;0.5085535714285714;0.5627857142857143;0.5000221710205094;0.5000230865478531;0.5000009245872497
0.52431640625;0.4949609375;0.49791870117175;0.51246364421;0.5173373139349999;0.48465139357;0.5322857142857143;0.5097767857142858;0.5601785714285714;0.5000221710205094;0.5000230865478531;0.5000009255409241
0.523359375;0.495625;0.497421875;0.5111787313325;0.516178125675;0.4839076503375;0.5271071428571429;0.5107321428571429;0.5574285714285714;0.500022563934325;0.5000225925445563;0.5000006960034372
0.52236328125;0.495744628905;0.4970190429675;0.51034419836;0.5150612190575;0.4835979182475;0.5219464285714286;0.5114107142857143;0.5571428571428572;0.5000233497619625;0.5000216045379625;0.5000002359747887
0.52142578125;0.49532470703;0.4969311523425;0.5099185052875;0.51423989612;0.483745404265;0.5172053571428571;0.5118392857142857;0.5582142857142857;0.5000241355896;0.5000206165313719;0.4999997759461403
0.52056640625;0.4945751953125;0.497307128905;0.5097032655625;0.5138428696749999;0.4843136918275;0.5133303571428571;0.5120892857142857;0.5576428571428571;0.5000249214172375;0.5000196285247812;0.49999931591749186
0.51982421875;0.493818359375;0.49807495117175;0.509462533085;0.5138337463725;0.4850900817175;0.5103125;0.5122232142857143;0.5551428571428572;0.5000258026123062;0.5000180387496937;0.4999991023540497
0.519208984375;0.4932177734375;0.49911315917975;0.50906908614;0.514118177495;0.4859155748825;0.5076919642857143;0.5123303571428571;0.5534285714285714;0.5000267791748062;0.5000158472061156;0.49999913525581374
0.518681640625;0.49263671875;0.50015449523925;0.5086974587825001;0.5145027860875;0.4866709242125;0.5053348214285714;0.5124553571428572;0.5540714285714285;0.5000277557373062;0.5000136556625375;0.4999991681575775
0.518173828125;0.492197265625;0.50107666015625;0.5082532910124999;0.5148276827375;0.4872846732;0.5035334821428571;0.5125982142857143;0.555;0.5000287322998063;0.5000114641189563;0.49999920105934154
0.5177734375;0.49197265625;0.50169677734375;0.5077464170575;0.514991756755;0.487577669945;0.502671875;0.51275;0.554;0.5000293540954593;0.5000098438262938;0.49999930109083657
0.51744140625;0.49189453125;0.50201293945325;0.5072426262924999;0.5149585358325;0.48761365735;0.5026316964285714;0.5129107142857143;0.5517142857142857;0.5000296211242687;0.5000087947845469;0.4999994682520628
0.5171484375;0.491845703125;0.501982421875;0.5068476039750001;0.51469243383;0.48741366416;0.5031450892857143;0.5131160714285714;0.5507857142857143;0.500029888153075;0.5000077457427969;0.49999963541328907
0.51685546875;0.4918798828125;0.5017028808595;0.5064572800675;0.5142154555525;0.48705168479;0.5041227678571428;0.5133392857142857;0.5517142857142857;0.5000301551818843;0.50000669670105;0.4999998025745153
0.51662109375;0.4920263671875;0.50113891601575;0.50605803963;0.51351855923;0.4864688885625;0.5057857142857143;0.5135625;0.5520357142857143;0.5000303535461438;0.5000056705474843;0.5000000230520963
0.516494140625;0.4922607421875;0.50041961669925;0.505638237855;0.5127192614875;0.48572886896999995;0.5079107142857143;0.5137678571428571;0.5505;0.50003048324585;0.5000046672821031;0.5000002968460321
0.51640625;0.4924609375;0.5000007766485215;0.505170789545;0.5121431063924999;0.48517886346;0.5100714285714286;0.5139642857142858;0.5484642857142857;0.5000306129455563;0.500003664016725;0.5000005706399678
0.516279296875;0.4927392578125;0.49987953186035006;0.5045440177375;0.5117135252025;0.4848550948375;0.5117946428571428;0.5142589285714285;0.5481785714285714;0.5000307426452625;0.5000026607513428;0.5000008444339038
0.516162109375;0.4933251953125;0.49998620986938497;0.5035522055225;0.5113342277574999;0.484667069535;0.5127946428571428;0.5145982142857143;0.5490357142857143;0.5000308017730719;0.5000016742944718;0.5000010868310928
0.516005859375;0.4939599609375;0.5001316070556749;0.5025059311425;0.5109234896275;0.48457387876749997;0.5130178571428572;0.5149732142857143;0.5502142857142858;0.5000307903289781;0.5000007046461107;0.5000012978315354
0.51572265625;0.4945703125;0.50025619506825;0.50152338903475;0.5104206307975;0.48462215851;0.5127053571428571;0.5153571428571428;0.5506428571428571;0.5000307788848876;0.4999997349977493;0.5000015088319778
0.515380859375;0.4951049804675;0.500220184326175;0.5007170552265;0.509786404845;0.4846823307725;0.5122767857142857;0.5157053571428571;0.5477857142857143;0.5000307674407969;0.49999876534938814;0.5000017198324203
0.515009765625;0.4956005859375;0.49997541427612247;0.50004209827095;0.508985596825;0.4846974303325;0.5111428571428571;0.5160267857142857;0.5468214285714286;0.5000306987762437;0.4999978283643722;0.5000019822120665
0.51462890625;0.495947265625;0.49966064453125;0.4995627282765;0.5081825642225;0.4847172322125;0.5098303571428572;0.5162946428571429;0.5449642857142857;0.5000305728912344;0.4999969240427019;0.5000022959709168
0.51423828125;0.4960986328125;0.49932922363275;0.49929523726874997;0.5074413323175;0.48475130819749995;0.5083660714285714;0.5164642857142857;0.5441428571428572;0.500030447006225;0.49999601972103125;0.500002609729767
0.51390625;0.49612548827999997;0.49913757324225;0.49909362059375;0.506891463855;0.4848182961575;0.50675;0.5165446428571429;0.5448571428571428;0.5000303211212157;0.49999511539935937;0.5000029234886169
0.51361328125;0.49608642578;0.49899658203125;0.49893580743825;0.5064322220299999;0.484884995;0.5053526785714286;0.5165625;0.5451785714285714;0.5000301494598375;0.4999942479133594;0.500003256559372
0.5133203125;0.496076660155;0.49915893554675;0.498689988633;0.5062181487624999;0.48512465329;0.5041584821428572;0.5165178571428571;0.5439642857142857;0.5000299320220938;0.49999341726303126;0.5000036089420312
0.513037109375;0.4960815429675;0.4995181274415;0.49839624954425005;0.50617662333;0.48546546485250003;0.5031875;0.5164375;0.5424642857142857;0.50002971458435;0.4999925866127;0.5000039613246906
0.512763671875;0.4960986328125;0.4998941040039;0.49809462464425;0.5061587012125001;0.4858131208725;0.5020814732142858;0.5163839285714286;0.5423214285714286;0.5000294971466063;0.4999917559623719;0.5000043137073531
0.5125;0.496142578125;0.500380859375;0.49773734403075004;0.5062318835075;0.4862164379175;0.5009877232142858;0.5163571428571428;0.5431071428571429;0.5000292034149156;0.49999094009399375;0.5000046253204344
0.51228515625;0.4961206054675;0.500728149414;0.49746335526249996;0.506244747785;0.48649665841;0.5002008928571429;0.5162946428571429;0.5430714285714285;0.5000288333892813;0.4999901390075688;0.5000048961639406
0.51208984375;0.4960595703125;0.50100891113275;0.49724858972249997;0.5062371747000001;0.48671869196500006;0.49966657366071426;0.51625;0.5417142857142857;0.5000284633636469;0.49998933792114375;0.5000051670074469
0.511865234375;0.4960620117175;0.5011920166015;0.497038394905;0.506118670095;0.48694049179250004;0.4994123883928571;0.5162232142857143;0.5406428571428571;0.5000280933380126;0.4999885368347156;0.5000054378509531
