0;1;2;3;4;5;6;7;8;9;10;11
0.51248046875;0.490576171875;0.5030224609375;0.49038530572000005;0.496839214955;0.48520069113;0.5120982142857143;0.4860446428571429;0.4496785714285714;0.5000263080596937;0.4999858827590937;0.5000107355117812
0.51296875;0.4902392578125;0.502946777345;0.48994701162500004;0.49623571899;0.48497356097999994;0.5119732142857143;0.48542857142857143;0.4484642857142857;0.5000267753601062;0.4999866361618031;0.5000106296539313
0.513515625;0.48986328125;0.5029052734375;0.48949733332000006;0.49556926285;0.48469654886999997;0.5117589285714286;0.4848125;0.4472857142857143;0.5000271949768063;0.49998748111725;0.5000104808807375
0.514111328125;0.489384765625;0.50294921875;0.4890573152775;0.49475901350499996;0.48433563958500003;0.5114196428571428;0.4841875;0.4460357142857143;0.5000276145935063;0.4999883260726937;0.5000103321075438
0.514716796875;0.48884765625;0.5030078125;0.488626540145;0.4938391695525;0.48398355088999995;0.5110446428571429;0.4835892857142857;0.44485714285714284;0.5000280342102063;0.4999891710281375;0.50001018333435
0.5153515625;0.488310546875;0.5030493164075001;0.488196998365;0.4928736489325;0.48366105535000004;0.5106339285714285;0.4830982142857143;0.4437142857142857;0.5000284404754625;0.4999900546073906;0.5000099773406969
0.516025390625;0.4877734375;0.503076171875;0.487769291255;0.49186030807000003;0.4833606935275;0.5100446428571429;0.4824375;0.44239285714285714;0.5000288333892813;0.49999097681045623;0.5000097141265875
0.51669921875;0.487314453125;0.503103027345;0.48740588249499994;0.4908581062725;0.48310452264;0.5095446428571428;0.4818482142857143;0.44110714285714286;0.5000292263031;0.49999189901351876;0.5000094509124751
0.517353515625;0.486865234375;0.5031640625;0.48712168762499997;0.48979449337250003;0.4828823884;0.5090223214285714;0.48123214285714283;0.4397142857142857;0.5000296192169188;0.4999928212165844;0.5000091876983657
0.518017578125;0.486416015625;0.50321044922;0.48686515253999996;0.48867559077;0.48271154927000004;0.50859375;0.48060714285714284;0.4381785714285714;0.5000299129486093;0.49999384188652185;0.5000089006423938
0.518671875;0.485966796875;0.503330078125;0.4867148594275;0.48748003977;0.4825529346675;0.5082589285714286;0.47998214285714286;0.4366785714285714;0.5000301074981688;0.49999496102333124;0.5000085897445687
0.519296875;0.485390625;0.503435058595;0.48659950929;0.4861046329325;0.48250171766500005;0.5080758928571428;0.47930357142857144;0.43507142857142855;0.5000303020477281;0.49999608016014063;0.5000082788467406
0.519931640625;0.4846875;0.5036328125;0.48658067625249996;0.484533242925;0.48247863333;0.5079508928571429;0.47867857142857145;0.43342857142857144;0.5000304965972906;0.49999719929695124;0.5000079679489124
0.5205078125;0.48384765625;0.50396484375;0.4867487401425;0.48274955444749995;0.48253287574250003;0.5079464285714286;0.478;0.4318214285714286;0.5000306262969969;0.4999983501434325;0.500007620334625
0.52109375;0.483056640625;0.5041137695325;0.486866569845;0.48102151362999995;0.482793644805;0.5080714285714286;0.47730357142857144;0.43014285714285716;0.5000306911468501;0.499999532699585;0.500007236003875
0.521640625;0.482412109375;0.5044287109375;0.48723888118249997;0.47936562771249996;0.48305560474;0.5082455357142858;0.4765714285714286;0.4285357142857143;0.5000307559967031;0.5000007152557372;0.500006851673125
0.52208984375;0.48181640625;0.5047607421875;0.4877692270125;0.4777500303025;0.48347801778250005;0.5086696428571429;0.47585714285714287;0.4268571428571429;0.5000308208465563;0.5000018978118898;0.5000064673423781
0.52255859375;0.481298828125;0.5049438476575;0.4882569707475;0.47623970423;0.4840606837975;0.5092678571428572;0.4750535714285714;0.42514285714285716;0.5000307369232188;0.5000031650066376;0.5000060472488406
0.52302734375;0.48072265625;0.5053173828125;0.48896476783500004;0.47462751685000004;0.48466996290750003;0.5100625;0.4742142857142857;0.4233571428571429;0.5000305042266844;0.5000045168399813;0.5000055913925157
0.52353515625;0.480146484375;0.5054150390625;0.4895139067825;0.47308905855;0.48553206830249995;0.5111071428571429;0.47333928571428574;0.4215714285714286;0.50003027153015;0.500005868673325;0.5000051355361937
0.52408203125;0.4794921875;0.505556640625;0.4901483566125;0.47147912375;0.4865047465525;0.5121517857142858;0.4724107142857143;0.41978571428571426;0.5000300388336187;0.5000072205066688;0.5000046796798718
0.52466796875;0.47876953125;0.5058056640625;0.49093006821;0.4698004411;0.48756671247;0.5134196428571428;0.47133928571428574;0.41814285714285715;0.500029682159425;0.5000085620880125;0.5000041362047187
0.525234375;0.47830078125;0.5058984375;0.49166929393;0.46843623399999995;0.488739329215;0.5146428571428572;0.4702142857142857;0.4165;0.5000292015075688;0.5000098934173594;0.5000035051107407
0.52580078125;0.4780078125;0.5060546875;0.49252548757750003;0.467250153775;0.4899121741575;0.5159910714285715;0.4689464285714286;0.41485714285714287;0.5000287208557125;0.5000112247467031;0.5000028740167619
0.5265234375;0.4778515625;0.506123046875;0.4932731966975;0.46616443809999997;0.491062407935;0.5173035714285714;0.4675892857142857;0.4132857142857143;0.5000282402038563;0.50001255607605;0.5000022429227828
0.5272265625;0.47779296875;0.5061865234375;0.4940813497125;0.465208945875;0.49227858763;0.5185535714285714;0.466125;0.4117142857142857;0.5000275650024406;0.5000139055252063;0.5000015931129456
0.5280859375;0.4778515625;0.5062451171875;0.49485568401999996;0.46428770632500005;0.4934327219525;0.5200178571428572;0.46448214285714284;0.4102142857142857;0.5000266952514656;0.5000152730941781;0.5000009245872497
0.5290234375;0.47802734375;0.506572265625;0.49588523709;0.463364297275;0.49445923786749996;0.5213571428571429;0.46282142857142855;0.4087857142857143;0.5000258255004875;0.5000166406631469;0.500000256061554
0.53005859375;0.4782421875;0.5067578125;0.496806812335;0.462467219525;0.49558077216999996;0.5229285714285714;0.46103571428571427;0.40735714285714286;0.5000249557495126;0.5000180082321156;0.4999995875358581
0.53123046875;0.47837890625;0.506943359375;0.49776298753224996;0.461457100575;0.4968182435625;0.5245178571428571;0.4590714285714286;0.4060714285714286;0.5000238513946531;0.5000192832946782;0.499998849749565
0.53255859375;0.4786328125;0.5071923828125;0.49878672164725;0.460419416425;0.49800443908250003;0.5259821428571428;0.45714285714285713;0.4049285714285714;0.5000225124359126;0.5000204658508313;0.499998042702675
0.5339453125;0.47875;0.5073828125;0.49985970908545;0.45932405045;0.499449386765;0.5273928571428571;0.45535714285714285;0.4039285714285714;0.5000211734771719;0.5000216484069813;0.4999972356557847
0.5353125;0.47875;0.507568359375;0.50105049006875;0.45827178315;0.5011698240697501;0.5290892857142857;0.453;0.4029285714285714;0.5000198345184312;0.5000228309631344;0.4999964286088937
0.53671875;0.47880859375;0.5075927734375;0.5021638338945;0.45734209292500005;0.5030329282725;0.5309285714285714;0.4506071428571429;0.4020714285714286;0.500018277168275;0.5000238590240469;0.4999956130981437
0.538203125;0.47865234375;0.5075341796875;0.50331679467;0.45640103654999997;0.50525205197;0.5326071428571428;0.44792857142857145;0.4012857142857143;0.5000165014266968;0.5000247325897218;0.49999478912353434
0.53982421875;0.4784375;0.5075927734375;0.5046740612575;0.45545885054999996;0.50763899258;0.5343392857142857;0.4451785714285714;0.4007142857142857;0.5000147256851187;0.5000256061553968;0.49999396514892497
0.5415625;0.478046875;0.5077783203125;0.5062658973274999;0.4545471048;0.5103318439175;0.5356964285714285;0.44225;0.40035714285714286;0.5000129499435437;0.5000264797210687;0.4999931411743156
0.54328125;0.47794921875;0.507978515625;0.5079368657150001;0.453931936975;0.5129240072275;0.5369285714285714;0.4392857142857143;0.4002857142857143;0.5000110297203062;0.5000270824432375;0.499992362976075
0.5450390625;0.4778515625;0.508251953125;0.50976626056;0.45350673667499997;0.5156703545375;0.5376428571428571;0.4362857142857143;0.4002857142857143;0.5000089650154125;0.5000274143219;0.49999163055420004
0.5468359375;0.47783203125;0.5082421875;0.5114237769875001;0.453303386475;0.51852096905;0.5381785714285714;0.43325;0.4005;0.5000069003105156;0.5000277462005625;0.499990898132325
0.5483203125;0.4787109375;0.508037109375;0.51289659203;0.45360357949999996;0.52060242385;0.5385357142857143;0.43010714285714285;0.401;0.5000048356056218;0.500028078079225;0.49999016571045
0.5499609375;0.4796875;0.5078662109375;0.5145303888825;0.45389971352499997;0.522683359455;0.5386428571428571;0.427;0.4014285714285714;0.500002727508545;0.5000280570983875;0.49998959827423123
0.5518359375;0.48029296875;0.50783203125;0.5164672203225;0.4542314284;0.52526221745;0.5389642857142857;0.4237142857142857;0.402;0.5000005760192872;0.5000276832580562;0.49998919582366874
0.55421875;0.480595703125;0.50779296875;0.5186159993925;0.45441548487499994;0.5283614079;0.5395357142857143;0.4205714285714286;0.4027857142857143;0.49999842453002935;0.500027309417725;0.49998879337310936
0.55640625;0.480673828125;0.5076611328125;0.5207199077;0.455162921725;0.53176632095;0.5403214285714286;0.4172142857142857;0.4037857142857143;0.4999962730407719;0.5000269355773937;0.4999883909225469
0.5581640625;0.481142578125;0.508154296875;0.5233831588400001;0.45674852554999995;0.534751723775;0.5419285714285714;0.414;0.40514285714285714;0.4999941544532781;0.5000262966156;0.4999882659912094
0.559765625;0.481943359375;0.5085546875;0.525957234575;0.45871725925;0.5374138092499999;0.5439642857142857;0.4107142857142857;0.4065714285714286;0.49999206876754687;0.50002539253235;0.49998841857910004
0.561171875;0.48263671875;0.50873046875;0.5282280042249999;0.4611647833;0.5400993971;0.5471071428571429;0.4072142857142857;0.40835714285714286;0.49998998308181875;0.5000244884490969;0.49998857116699064
0.5626171875;0.483466796875;0.509140625;0.530677419275;0.46398071165;0.54265879555;0.5513571428571429;0.4037857142857143;0.4104285714285714;0.49998789739608746;0.5000235843658437;0.4999887237548813
0.56453125;0.483232421875;0.509306640625;0.53272058645;0.46717401035;0.5463248409;0.5565;0.40014285714285713;0.41285714285714287;0.49998602008819687;0.5000224533081062;0.4999891614913938
0.56625;0.482802734375;0.5096923828125;0.53456649835;0.47114634795;0.549953547875;0.564;0.39614285714285713;0.4160714285714286;0.4999843511581406;0.5000210952758781;0.49998988437652503
0.5684765625;0.482939453125;0.5090869140625;0.5359012025500001;0.47429690945;0.5532954180249999;0.5716785714285715;0.39235714285714285;0.42;0.4999826822280875;0.5000197372436531;0.49999060726165623
0.570390625;0.483388671875;0.508662109375;0.537202925275;0.477911426745;0.556099025;0.5808571428571428;0.38821428571428573;0.4247142857142857;0.4999810132980344;0.500018379211425;0.49999133014679065
0.5718359375;0.482841796875;0.50751953125;0.5371126508749999;0.48184567119;0.5591799861500001;0.591;0.3841428571428571;0.4303214285714286;0.49997964477539064;0.500016913414;0.4999922080039969
0.5722265625;0.48357421875;0.5066943359375;0.53715929945;0.4859747666825;0.5603790589000001;0.6023571428571428;0.3797857142857143;0.4370357142857143;0.49997857666015627;0.5000153398513781;0.4999932408332813
0.5798046875;0.4811328125;0.5095849609375;0.54108665945;0.49246082092750004;0.568715711625;0.6163571428571428;0.3752142857142857;0.44471428571428573;0.4999775085449219;0.5000137662887563;0.4999942736625656
0.585390625;0.608515625;0.3853125;0.5912187867750001;0.345522483575;0.4914790181725;0.6310714285714286;0.3912857142857143;0.45925;0.4999764404296875;0.5000121927261344;0.4999953064918531
0.431015625;0.46251953125;0.5647265625;0.4509565492;0.5846032246499999;0.46938965072500005;0.49320982142857145;0.46985714285714286;0.51875;0.49997561073303126;0.5000106792449938;0.4999966988563531
0.665;0.510166015625;0.48845703125;0.6050541839;0.45403200392500004;0.61713339745;0.5145267857142857;0.5133660714285714;0.44653571428571426;0.4999750194549562;0.5000092258453375;0.49999845075607313
0.603203125;0.427734375;0.733125;0.588813297875;0.720177520025;0.6152052632;0.4775;0.4901875;0.49076785714285714;0.49997442817688126;0.5000077724456782;0.5000002026557923
0.480732421875;0.22390625;0.594609375;0.321972024125;0.670069204675;0.65540008745;0.49088839285714286;0.49333035714285717;0.49686160714285715;0.49997383689880315;0.5000063190460219;0.5000019545555116
0.4903564453125;0.395703125;0.65;0.4694535233;0.6727768855999999;0.5493256389;0.49079464285714286;0.49063392857142857;0.49620535714285713;0.49997343444824066;0.5000052683353438;0.50000329732895
0.487294921875;0.5095361328125;0.572265625;0.52304869962;0.56756424135;0.47804471451999997;0.5000508858817;0.49628794642857144;0.49485267857142856;0.4999732208251938;0.5000046203136437;0.5000042309761062
0.456796875;0.4513671875;0.459453125;0.425401176225;0.4823787294575;0.49703540384499995;0.5101785714285715;0.4826607142857143;0.49341071428571426;0.4999730072021469;0.5000039722919468;0.5000051646232594
0.4671875;0.3934375;0.37828125;0.36512672675;0.41799788745;0.54579631835;0.5200892857142857;0.4815892857142857;0.4920178571428571;0.4999727935791;0.5000033242702469;0.5000060982704156
0.52259765625;0.4576171875;0.3375;0.4381568269;0.35123555744999996;0.550014468875;0.5457142857142857;0.47085714285714286;0.49192857142857144;0.4999726657867437;0.500002907037735;0.50000681734085
0.5466796875;0.4911474609375;0.407109375;0.5002150484732499;0.40654936804999997;0.543900021875;0.5518928571428572;0.46516071428571426;0.49311607142857145;0.4999726238250719;0.5000027205944062;0.5000073218345656
0.5295703125;0.4505859375;0.4482421875;0.471341544125;0.4556250273;0.5541089994;0.5594642857142857;0.44907142857142857;0.5052008928571429;0.49997258186340315;0.5000025341510772;0.5000078263282781
0.5303125;0.50048156738275;0.457890625;0.5144340959;0.45710823615;0.522881735475;0.5717857142857142;0.42492857142857143;0.5145;0.49997253990173435;0.5000023477077484;0.5000083308219906
0.539921875;0.592890625;0.5078759765625;0.59675032875;0.49958410903800005;0.4671082866;0.5656071428571429;0.4179285714285714;0.5137142857142857;0.4999726028442375;0.5000024924278259;0.5000091552734375
0.5365234375;0.599609375;0.5308984375;0.5993649691499999;0.52637192525;0.456980535825;0.5467142857142857;0.4225714285714286;0.5114107142857143;0.4999727706909188;0.5000029683113097;0.5000102996826187
0.52703125;0.563984375;0.5508203125;0.563773181825;0.5507194761499999;0.469788830675;0.5417857142857143;0.425;0.512375;0.49997293853759683;0.5000034441947938;0.5000114440917969
0.5236328125;0.52974609375;0.5564453125;0.5330772036;0.5587109169500001;0.48810106090250005;0.5375;0.43264285714285716;0.5104910714285714;0.49997310638427817;0.5000039200782781;0.5000125885009781
0.5219921875;0.49845947265625;0.5408984375;0.5085248489325;0.5441866960999999;0.509057446205;0.5346071428571428;0.44207142857142856;0.5131875;0.4999734210968031;0.5000046777725219;0.5000135927200312
0.51791015625;0.4615234375;0.514296875;0.4818809413375;0.516877075765;0.534816004875;0.5398928571428572;0.448;0.5184642857142857;0.49997388267517184;0.5000057172775281;0.5000144567489625
0.516748046875;0.4446484375;0.47919921875;0.47629622892;0.48134357613499995;0.551044692825;0.5440357142857143;0.4494642857142857;0.5225178571428571;0.4999743442535406;0.5000067567825313;0.5000153207778938
0.517900390625;0.45015625;0.450234375;0.49005453500999996;0.45355825267499994;0.5525062965499999;0.5525714285714286;0.4474642857142857;0.5268392857142857;0.49997480583190934;0.5000077962875374;0.500016184806825
0.518251953125;0.462578125;0.437734375;0.5059121924525001;0.44307642712499995;0.545824852925;0.5553214285714285;0.4432142857142857;0.5374285714285715;0.4999752902984625;0.5000086956024157;0.5000168666839594
0.519443359375;0.47369140625;0.44078125;0.516833183945;0.44848838955;0.5379999332000001;0.5551428571428572;0.4381785714285714;0.5374642857142857;0.4999757976531969;0.5000094547271718;0.5000173664093032
0.5243359375;0.4866796875;0.458671875;0.524744083665;0.46994915775;0.528521922875;0.5474642857142857;0.4348214285714286;0.5452857142857143;0.4999763050079344;0.5000102138519281;0.5000178661346437
0.53109375;0.50046081542975;0.483828125;0.5287070679;0.49900100251925006;0.51758654868;0.53275;0.43375;0.5470714285714285;0.4999768123626719;0.5000109729766844;0.5000183658599844
0.53603515625;0.510791015625;0.508525390625;0.52695889705;0.5258371521999999;0.50716023941;0.5138928571428572;0.4353214285714286;0.5453928571428571;0.4999775009155281;0.5000118808746343;0.5000188884735094
0.53724609375;0.516181640625;0.5274609375;0.520988390465;0.544293682875;0.4983815923135;0.4968325892857143;0.4385357142857143;0.545;0.49997837066650314;0.500012937545775;0.5000194339752188
0.53390625;0.51515625;0.5337890625;0.5140336153375;0.5481077126;0.4943771684;0.48648214285714286;0.44260714285714287;0.54;0.49997924041748126;0.5000139942169187;0.5000199794769281
0.528515625;0.5079052734375;0.52814453125;0.508666859175;0.5399078073;0.49746359031250004;0.4836964285714286;0.4455357142857143;0.53875;0.4999801101684562;0.5000150508880625;0.5000205249786375
0.52326171875;0.49637939453;0.5159375;0.5051578620425;0.526365571625;0.5067991043225;0.49198660714285714;0.44785714285714284;0.5374642857142857;0.4999810647964469;0.5000159168243407;0.5000211772918688
0.5208203125;0.486416015625;0.501591796875;0.5063728723025;0.51340538644;0.5175056485625;0.5089464285714286;0.4485;0.5376071428571428;0.4999821043014531;0.5000165920257562;0.500021936416625
0.52115234375;0.480439453125;0.4914599609375;0.510046572085;0.5061007758775;0.52515530385;0.5300714285714285;0.44810714285714287;0.5381071428571429;0.49998314380645625;0.5000172672271719;0.5000226955413812
0.5226171875;0.4783203125;0.487197265625;0.513560089625;0.5044247668175;0.5281920419;0.5495714285714286;0.4474642857142857;0.5392142857142858;0.4999841833114625;0.5000179424285875;0.5000234546661375
0.52470703125;0.47904296875;0.489462890625;0.5147762779725;0.50821862831;0.527076696625;0.5632857142857143;0.4471428571428571;0.5415357142857142;0.4999852437973031;0.5000185146331781;0.500023822784425
0.52619140625;0.48359375;0.49341796875;0.5154900494825;0.51307232416;0.5217415066325001;0.5682857142857143;0.44792857142857145;0.5449642857142857;0.4999863252639781;0.5000189838409438;0.5000237998962407
0.52779296875;0.489697265625;0.49884643554675;0.51487117604;0.5191016492875;0.5146435491125;0.56375;0.4497857142857143;0.5480357142857143;0.4999874067306531;0.5000194530487062;0.5000237770080562
0.5280859375;0.4953295898425;0.50230712890625;0.5138845370625;0.5226656990799999;0.50796141366;0.5542857142857143;0.4519642857142857;0.5496785714285715;0.49998848819732816;0.5000199222564687;0.5000237541198719
0.527890625;0.49995979309082494;0.50155517578125;0.5150296066975;0.5229744712650001;0.50265671832;0.5441785714285714;0.45403571428571426;0.5499642857142857;0.49998962545395;0.5000206527709969;0.5000234756469719
0.5271875;0.5026708984375;0.49985778808592496;0.5159902846500001;0.5220876933324999;0.4991609271415;0.536;0.45575;0.55;0.49999081850051874;0.5000216445922844;0.5000229415893562
0.52623046875;0.5024462890625;0.4970971679675;0.51715512487;0.520173104425;0.49859352793024997;0.5322321428571428;0.4569642857142857;0.5498928571428572;0.4999920115470875;0.500022636413575;0.5000224075317374
0.52515625;0.49943450927725;0.495263671875;0.517297624405;0.5186027203825;0.50071255072725;0.5322678571428572;0.458;0.5493571428571429;0.49999320459365937;0.5000236282348625;0.5000218734741219
0.52427734375;0.4948486328125;0.4955053710925;0.5159203631725;0.5183263646524999;0.5043420821075;0.5353035714285714;0.459;0.5488571428571428;0.4999944390058531;0.5000244274139406;0.5000214004516593
0.5237890625;0.4908837890625;0.49688720703;0.5141011143499999;0.519017274465;0.507410404765;0.5394642857142857;0.46025;0.5491785714285714;0.4999957147836687;0.5000250339508062;0.5000209884643563
0.52333984375;0.488291015625;0.49923095703125;0.5117243010025;0.52020840978;0.50918764256;0.5424285714285715;0.462;0.5505714285714286;0.4999969905614853;0.5000256404876718;0.50002057647705
0.52283203125;0.487265625;0.501102294922;0.509846994465;0.5210582317625;0.5095111859025;0.5438571428571428;0.46398214285714284;0.5520714285714285;0.49999826633930217;0.5000262470245375;0.5000201644897468
0.52234375;0.48798828125;0.50157836914075;0.5091559383725001;0.5211957780575;0.50812655097;0.5436071428571428;0.46617857142857144;0.5528928571428572;0.49999950611591343;0.5000267658233656;0.5000196037292468
0.52193359375;0.4896875;0.500689086914;0.509563886605;0.52071653136;0.50570136777;0.5422857142857143;0.4682321428571429;0.5533571428571429;0.5000007098913194;0.5000271968841562;0.5000188941955562
0.52154296875;0.4915234375;0.49869995117175;0.5108406083375;0.519744569595;0.5030022653275;0.5408571428571428;0.4700892857142857;0.5539285714285714;0.5000019136667253;0.5000276279449468;0.5000181846618657
0.521171875;0.49296875;0.496428222655;0.5123376759825;0.5186746762725;0.5005793795522501;0.5399642857142857;0.47166071428571427;0.5545;0.5000031174421309;0.5000280590057374;0.5000174751281751
0.52091796875;0.49375;0.4947509765625;0.5133841374575;0.5179818583775;0.4988014597305;0.5400714285714285;0.47301785714285716;0.5545;0.5000042824745188;0.5000283679962156;0.50001670742035
0.52076171875;0.4939892578125;0.49388671875;0.5137973651125;0.517724766995;0.49762468246775005;0.5400714285714285;0.47435714285714287;0.5540714285714285;0.5000054087638843;0.5000285549163813;0.5000158815383906
0.5207421875;0.4934765625;0.4944873046875;0.5131015708175001;0.518207830005;0.4974153987225;0.5401785714285714;0.47580357142857144;0.5538571428571428;0.5000065350532531;0.5000287418365469;0.5000150556564343
0.52048828125;0.4930517578125;0.495432128905;0.5120196015675;0.5185579922125;0.497291943245;0.5390714285714285;0.47744642857142855;0.5543214285714285;0.5000076613426219;0.5000289287567125;0.500014229774475
0.52029296875;0.4926953125;0.4964208984375;0.5109143744825;0.518940176995;0.49715484317;0.5373214285714286;0.4790892857142857;0.5546071428571429;0.5000087671279906;0.5000290088653563;0.5000134143829345
0.52001953125;0.49271484375;0.496923828125;0.5101083724225001;0.518983938495;0.49663463728249996;0.5347857142857143;0.4805535714285714;0.5535714285714286;0.5000098524093625;0.500028982162475;0.5000126094818125
0.519755859375;0.4930126953125;0.4967749023425;0.5097656524925;0.5187322027575;0.4956960397625;0.5314107142857143;0.48199107142857145;0.5549285714285714;0.5000109376907343;0.5000289554595938;0.5000118045806875
0.5194921875;0.4934814453125;0.4962158203125;0.509694752105;0.5182705255175;0.4945072381375;0.5275892857142858;0.4833482142857143;0.555;0.5000120229721062;0.5000289287567125;0.5000109996795656
0.51927734375;0.4941064453125;0.4956518554675;0.5095391025275;0.5177689403675;0.493195745015;0.5241607142857143;0.484375;0.5546428571428571;0.5000130681991563;0.5000287666320813;0.5000102682113656
0.518994140625;0.4949755859375;0.49525390625;0.5090868105174999;0.5171342957075;0.49180848826;0.5212678571428572;0.4851517857142857;0.5541785714285714;0.5000140733718875;0.5000284690856938;0.5000096101760875
0.518759765625;0.4956201171875;0.49552001952999997;0.5081331748725;0.5167694603325;0.4908804024725;0.5186428571428572;0.48579464285714286;0.5541428571428572;0.5000150785446156;0.5000281715393062;0.5000089521408093
0.518544921875;0.4958959960925;0.4963549804675;0.5068512948;0.5166813027725;0.49051164968;0.5165892857142858;0.4863928571428571;0.554;0.5000160837173468;0.5000278739929187;0.5000082941055313
0.518330078125;0.4959741210925;0.49755859375;0.5053521878774999;0.516748114655;0.49049895222749995;0.5149196428571429;0.487;0.5534642857142857;0.5000170345306406;0.5000274524688719;0.5000077433586125
0.518037109375;0.4958959960925;0.4988775634765;0.503843829025;0.5168241481175;0.4907462569675;0.5135178571428571;0.48766964285714287;0.5527857142857143;0.5000179309844969;0.5000269069671626;0.5000072999000562
0.51767578125;0.495634765625;0.500051651000975;0.5025726405250001;0.5168691840224999;0.491151509395;0.51225;0.4883839285714286;0.5524285714285714;0.5000188274383531;0.5000263614654531;0.5000068564414969
0.517255859375;0.4952587890625;0.50074035644525;0.5018040590949999;0.5167784172350001;0.49149816882749997;0.5112589285714285;0.48911607142857144;0.5524285714285714;0.5000197238922125;0.5000258159637437;0.5000064129829406
0.51677734375;0.494931640625;0.50096923828125;0.5014324290959999;0.5164935567575;0.4916675318025;0.5106785714285714;0.4898392857142857;0.5522142857142858;0.5000205459594719;0.5000252342224125;0.50000601530075
0.516259765625;0.494677734375;0.50078918457025;0.50140117673425;0.5160357593275;0.491650177065;0.5105;0.4905357142857143;0.5516785714285715;0.5000212936401375;0.5000246162414562;0.5000056633949281
0.515703125;0.4944775390625;0.5004080200195;0.50153967840075;0.5154741346025;0.4915474594825;0.5107142857142857;0.4911205357142857;0.5511785714285714;0.5000220413208;0.5000239982604968;0.5000053114891062
0.51517578125;0.494326171875;0.499955749511725;0.50173495581975;0.51489866314;0.4913747746825;0.5111428571428571;0.4916875;0.5510357142857143;0.5000227890014657;0.5000233802795406;0.5000049595832813
0.51470703125;0.4941552734375;0.49971145629874997;0.50177963616875;0.5144464912300001;0.49128126697;0.5116517857142857;0.49220982142857145;0.5510357142857143;0.5000234794616687;0.5000226860046375;0.5000046591758719
0.514345703125;0.493935546875;0.49953125;0.50180410343225;0.5141306507;0.49118601251;0.5121785714285715;0.49273660714285716;0.5506428571428571;0.5000241127014157;0.5000219154357907;0.500004410266875
0.5140234375;0.49388671875;0.499552001953;0.50157990879925;0.5137993663475;0.4910726299475;0.5124553571428572;0.49327678571428574;0.5501428571428572;0.5000247459411625;0.5000211448669437;0.5000041613578781
0.513779296875;0.493759765625;0.4996450805665;0.50133992887375;0.5135956678275;0.49099631472250005;0.5123839285714286;0.49383035714285717;0.5498571428571428;0.5000253791809094;0.5000203742980969;0.5000039124488843
0.513505859375;0.4937158203125;0.4997033691405;0.50109943691825;0.5133072025975;0.49088964909000005;0.5121607142857143;0.4944330357142857;0.5498928571428572;0.5000259418487563;0.5000195846557625;0.5000036764144906
0.513251953125;0.4938720703125;0.499621887207;0.5008728084790001;0.5128520653725;0.4906173134475;0.5117410714285714;0.4950267857142857;0.54975;0.5000264339447031;0.5000187759399406;0.5000034532547
0.512958984375;0.4940478515625;0.4995150756835;0.50067505202225;0.5123446209175;0.4903758763475;0.5113303571428571;0.4955535714285714;0.54925;0.50002692604065;0.5000179672241218;0.5000032300949094
0.512685546875;0.4941162109375;0.49943206787100003;0.5005242043725;0.5119301271575001;0.4902019251925;0.5111071428571429;0.49604910714285716;0.5487857142857143;0.5000274181365969;0.5000171585083;0.5000030069351197
0.51251953125;0.4942236328125;0.49924560546875;0.5004185810165;0.51151748304;0.48989430699750003;0.510875;0.49654241071428573;0.5486071428571428;0.5000278587341312;0.5000163288116469;0.5000027987957
0.5123828125;0.4942431640625;0.499292602539;0.500169879660625;0.5112514482625;0.48973136630499997;0.5107321428571429;0.497015625;0.5485357142857142;0.5000282478332532;0.5000154781341563;0.5000026056766509
0.512275390625;0.4941748046875;0.49930541992175;0.499993588177295;0.511055572045;0.489570634165;0.5108214285714285;0.497484375;0.5481785714285714;0.5000286369323719;0.5000146274566656;0.5000024125576019
0.512216796875;0.494130859375;0.49948608398425;0.4996622316095;0.5109157441625;0.48945677370999996;0.5108928571428571;0.4979029017857143;0.5479642857142857;0.5000290260314938;0.500013776779175;0.5000022194385528
0.5122265625;0.494228515625;0.499718170166;0.49920036696125;0.51070854962;0.48928015556500004;0.5111160714285714;0.49834040178571426;0.5477857142857143;0.5000293598175063;0.5000129308700563;0.5000020622015
0.512197265625;0.4944384765625;0.49971939086925;0.49888108634800005;0.510305779165;0.48899579391;0.5112589285714285;0.49888839285714287;0.5477857142857143;0.5000296382904063;0.5000120897293093;0.5000019408464431
0.51216796875;0.494580078125;0.4999253463745;0.49844563120125;0.5100168668425;0.4888578413525;0.5116339285714285;0.49936383928571426;0.5468928571428572;0.5000299167633062;0.5000112485885625;0.5000018194913866
0.512138671875;0.4949658203125;0.49989486694335;0.49808045426700004;0.5094367923175;0.4885577593475;0.5119017857142857;0.4998843470982143;0.54675;0.5000301952362062;0.5000104074478157;0.5000016981363297
0.512060546875;0.49525390625;0.4999912643432625;0.49769323629725;0.5089474562825;0.488411318005;0.5122857142857142;0.5004266183035714;0.5466071428571428;0.50003041267395;0.5000095410347;0.5000016199350357
0.51193359375;0.4955639648425;0.4999889183044425;0.497402184565;0.5083795551975;0.48827375482;0.5125714285714286;0.5009313616071429;0.5462857142857143;0.5000305690765375;0.5000086493492125;0.5000015848875047
0.511787109375;0.49573486328;0.50008041381835;0.4971271547725;0.50795372624;0.48824695703;0.5129464285714286;0.5014386160714286;0.54575;0.500030725479125;0.5000077576637281;0.5000015498399735
