0;1;2;3;4;5;6;7;8;9;10;11
0.51267578125;0.4902001953125;0.502469482422;0.5081284739575;0.5087346016475001;0.48652527491;0.5094821428571429;0.4831785714285714;0.44739285714285715;0.5000229282379156;0.4999815177917469;0.5000120382308968
0.5132421875;0.489755859375;0.5025805664075;0.508277114705;0.5096148242349999;0.48627494779499997;0.5091785714285715;0.4825625;0.44625;0.5000233898162844;0.49998202896118127;0.5000119829177844
0.51380859375;0.48927734375;0.5027856445325;0.5083242136625;0.5105855215025;0.4860079751425;0.5088571428571429;0.48194642857142855;0.4450357142857143;0.5000239200592032;0.49998268699645937;0.5000118799209594
0.5144140625;0.4887890625;0.503005371095;0.50834602154;0.5116084558125;0.48574967018000004;0.5085758928571429;0.4813392857142857;0.44385714285714284;0.500024518966675;0.4999834918975844;0.5000117292404187
0.51501953125;0.48833984375;0.5032885742200001;0.50827005105;0.5126457246975;0.48549782579749995;0.5082946428571429;0.4806964285714286;0.4426428571428571;0.5000251178741468;0.4999842967987062;0.500011578559875
0.515625;0.48796875;0.5035180664075;0.508183044165;0.5136360644475;0.4853195268;0.50809375;0.48010714285714284;0.44135714285714284;0.5000257167816157;0.4999851016998281;0.5000114278793344
0.51623046875;0.48763671875;0.5037548828125;0.5080420892025;0.5146273146625;0.48518154023000004;0.5079241071428572;0.4794285714285714;0.4400357142857143;0.5000262832641593;0.49998596763610936;0.5000112075805656
0.516826171875;0.48736328125;0.5040673828125;0.507786598045;0.515610156915;0.48504840509499997;0.5078348214285714;0.47882142857142856;0.4386785714285714;0.5000268173217781;0.49998689460754375;0.500010917663575
0.5174609375;0.48703125;0.5042431640625;0.507618498985;0.5166642913125;0.48503656851250004;0.5077991071428571;0.4781607142857143;0.43725;0.5000273513793937;0.49998782157897814;0.5000106277465812
0.5180859375;0.48658203125;0.5043994140625;0.50741308358;0.5178552961775;0.4851415027225;0.5078035714285715;0.47746428571428573;0.4358214285714286;0.5000278854370125;0.4999887485504156;0.5000103378295906
0.518681640625;0.486015625;0.504587402345;0.5071086502350001;0.5191792386324999;0.48536597353750005;0.5078348214285714;0.47680357142857144;0.43435714285714283;0.5000283489227282;0.49998974943160934;0.5000100164413437
0.519287109375;0.485419921875;0.504645996095;0.50685253521;0.5205225601275001;0.485751645525;0.5079508928571429;0.4760892857142857;0.4328214285714286;0.5000287418365469;0.49999082422256563;0.5000096635818468
0.519873046875;0.4848046875;0.5048046875;0.50643599082;0.52190405628;0.48619907629000003;0.5080089285714285;0.47535714285714287;0.4313214285714286;0.5000291347503656;0.49999189901351876;0.50000931072235
0.52056640625;0.483974609375;0.50494140625;0.5060163309375;0.5235145253675;0.4867725322075;0.5082321428571429;0.4745535714285714;0.42978571428571427;0.5000295276641844;0.499992973804475;0.5000089578628532
0.52123046875;0.48328125;0.504899902345;0.50566247335;0.524948741285;0.48751224992000003;0.5084821428571429;0.4737321428571429;0.4282142857142857;0.5000298347473157;0.4999942952841531;0.5000084896087656
0.52193359375;0.482509765625;0.505;0.5051274396175;0.5264802188;0.488307709305;0.5088214285714285;0.472875;0.42664285714285716;0.5000300559997563;0.49999586345255315;0.5000079059600844
0.52263671875;0.481884765625;0.505078125;0.5045475797525;0.52785932155;0.48916046603249996;0.5092321428571429;0.47198214285714285;0.42507142857142854;0.5000302772521968;0.4999974316209553;0.5000073223114
0.52330078125;0.48130859375;0.5053759765625;0.503691095955;0.529186315075;0.49003467877249995;0.5096696428571429;0.47110714285714284;0.42342857142857143;0.5000304985046374;0.4999989997893572;0.5000067386627187
0.5239453125;0.480673828125;0.50544921875;0.5029421157225;0.5304630298249999;0.49118171983;0.5101875;0.47014285714285714;0.42178571428571426;0.50003055381775;0.5000004655867816;0.5000061678886406
0.5246484375;0.480126953125;0.505361328125;0.50230622066275;0.531625856075;0.49242911489999996;0.5107946428571428;0.46916071428571426;0.4200714285714286;0.5000304431915281;0.5000018290132284;0.5000056099891657
0.5253515625;0.47958984375;0.5057958984375;0.5011334246132501;0.5328056376;0.49357901439;0.5113035714285714;0.46814285714285714;0.4185714285714286;0.5000303325653063;0.500003192439675;0.5000050520896907
0.52623046875;0.478828125;0.5056884765625;0.50040581428375;0.534101030125;0.495133651085;0.5119821428571428;0.4670357142857143;0.41685714285714287;0.5000302219390875;0.5000045558661218;0.5000044941902156
0.52693359375;0.47841796875;0.5056396484375;0.49956032633075004;0.534958317875;0.496645085965;0.5125625;0.4659285714285714;0.41535714285714287;0.5000300140380874;0.5000057806968687;0.5000039601326001
0.52771484375;0.47810546875;0.50568359375;0.49862235769325003;0.535742252075;0.49811629465600005;0.5131696428571428;0.4649285714285714;0.4140714285714286;0.5000297088623062;0.5000068669319157;0.5000034499168406
0.528515625;0.47806640625;0.5057421875;0.49767708593475;0.536303298175;0.4994674176835;0.514;0.4635892857142857;0.4125714285714286;0.5000294036865249;0.5000079531669626;0.5000029397010803
0.529453125;0.4781640625;0.50599609375;0.4965604173875;0.5368547260500001;0.5006853286242501;0.5148928571428572;0.46214285714285713;0.411;0.5000290985107437;0.5000090394020094;0.5000024294853209
0.530546875;0.4783984375;0.506357421875;0.4953460087925;0.537416358575;0.50180259979275;0.5160357142857143;0.4605714285714286;0.4095714285714286;0.5000285682678218;0.5000103206634531;0.5000018067359925
0.5317578125;0.478671875;0.506982421875;0.49383524381000005;0.53801404615;0.5028972088475;0.5170714285714286;0.45889285714285716;0.408;0.5000278129577624;0.5000117969512938;0.5000010714530944
0.533046875;0.4788671875;0.507744140625;0.4921047219625;0.538628100175;0.5041481490825;0.5183035714285714;0.45717857142857143;0.40664285714285714;0.5000270576477063;0.5000132732391344;0.5000003361701966
0.534453125;0.4790234375;0.5084375;0.490362491505;0.53924272385;0.5055840866625;0.5195714285714286;0.45539285714285715;0.4052142857142857;0.5000263023376469;0.5000147495269781;0.4999996008872984
0.5358203125;0.47896484375;0.5092431640625;0.48837842960249994;0.539727708625;0.5073821523925;0.5208571428571429;0.4535;0.4039285714285714;0.5000253086090094;0.5000161304473876;0.4999988336563109
0.53728515625;0.47875;0.509619140625;0.48671566122750004;0.540149571525;0.50957524298;0.5223392857142857;0.4514642857142857;0.4027857142857143;0.5000240764617906;0.5000174160003656;0.4999980344772338
0.5387109375;0.4786328125;0.51001953125;0.48498732280999995;0.5403029295499999;0.51184495671;0.5240535714285715;0.4493214285714286;0.4017142857142857;0.500022844314575;0.5000187015533437;0.4999972352981569
0.5401171875;0.4784375;0.510234375;0.483388383455;0.540227159325;0.5143790526875001;0.525875;0.44703571428571426;0.4007857142857143;0.5000216121673594;0.5000199871063219;0.4999964361190781
0.5415625;0.4782421875;0.510283203125;0.481923356975;0.539959116925;0.5170727369075;0.5279821428571428;0.4445;0.4000714285714286;0.5000201425552375;0.5000211296081531;0.4999956130981437
0.5430859375;0.47814453125;0.51060546875;0.4801761383525;0.539470451975;0.5197628260275;0.5301428571428571;0.4418214285714286;0.3994285714285714;0.5000184354782093;0.5000221290588375;0.49999476623535005
0.5445703125;0.478046875;0.5106640625;0.4786938318175;0.538717008325;0.52258416126;0.5323035714285714;0.4389642857142857;0.3992142857142857;0.5000167284011844;0.5000231285095219;0.4999939193725594
0.5460546875;0.4783203125;0.511005859375;0.4769678964825;0.5376758451;0.52510842145;0.5345535714285714;0.436;0.399;0.5000150213241562;0.5000241279602062;0.4999930725097656
0.54765625;0.47865234375;0.511083984375;0.475466484285;0.536547503325;0.5277006938500001;0.5366428571428571;0.4328214285714286;0.39914285714285713;0.5000131311416625;0.5000248622894281;0.49999226617813125
0.549375;0.47935546875;0.511064453125;0.4740060802;0.535378694825;0.530044945925;0.5385357142857143;0.4295;0.39935714285714285;0.5000110578537;0.5000253314971937;0.4999915003776562
0.55109375;0.480107421875;0.511259765625;0.472310664825;0.533883043175;0.5324042745;0.5404642857142857;0.42607142857142855;0.39985714285714286;0.5000089845657344;0.5000258007049563;0.4999907345771781
0.5528125;0.48123046875;0.5112890625;0.470706963525;0.53229243105;0.534486690875;0.542;0.4225;0.4005;0.5000069112777719;0.5000262699127188;0.4999899687767031
0.5553515625;0.481875;0.511845703125;0.46831559165;0.5306249132249999;0.537385395025;0.5434285714285715;0.41878571428571426;0.40135714285714286;0.5000044670104968;0.5000263366699219;0.499989329338075
0.5576171875;0.4816015625;0.512314453125;0.466340729375;0.527935974925;0.541049091375;0.5448928571428572;0.41528571428571426;0.40235714285714286;0.500001651763916;0.5000260009765625;0.49998881626129066
0.559140625;0.481376953125;0.512314453125;0.4652575743;0.52452647003;0.5442706455;0.5463214285714286;0.4117142857142857;0.4035714285714286;0.49999883651733407;0.5000256652832031;0.4999883031845094
0.5604296875;0.481650390625;0.51169921875;0.464794999075;0.52123301034;0.5468466735999999;0.5476785714285715;0.4079285714285714;0.4052857142857143;0.49999602127075315;0.5000253295898438;0.49998779010772815
0.562421875;0.48107421875;0.511357421875;0.464174805925;0.517485294385;0.55036290435;0.5493214285714285;0.4042142857142857;0.40735714285714286;0.4999935665130625;0.5000246448516844;0.49998764038085936
0.5650390625;0.4803125;0.511025390625;0.4634793447;0.513582550305;0.554253789375;0.5516428571428571;0.4005;0.4099285714285714;0.49999147224426255;0.5000236110687251;0.4999878540039063
0.5672265625;0.48095703125;0.510927734375;0.462440201475;0.5096020221850001;0.556648317375;0.55475;0.3967857142857143;0.4127142857142857;0.4999893779754625;0.5000225772857656;0.49998806762695314
0.569140625;0.482861328125;0.510458984375;0.46127507445000004;0.506106181365;0.5578874585;0.5581428571428572;0.3937857142857143;0.41578571428571426;0.4999872837066656;0.5000215435028063;0.49998828125
0.57078125;0.485302734375;0.5099658203125;0.4600194323;0.5024746099040001;0.5584978938499999;0.5626071428571429;0.39007142857142857;0.4185;0.4999855804443344;0.5000204906463624;0.49998865699768125
0.5734765625;0.486953125;0.509677734375;0.4585433991;0.49815753121725;0.560274519325;0.569;0.38607142857142857;0.4222142857142857;0.499984268188475;0.5000194187164312;0.49998919486999377
0.5758203125;0.48671875;0.5098095703125;0.45858927470000005;0.49214354175499997;0.56265187605;0.5765;0.38192857142857145;0.42657142857142855;0.49998295593261566;0.5000183467865;0.4999897327423094
0.5775390625;0.48638671875;0.51048828125;0.459362805075;0.48533141196999996;0.56414144805;0.5857857142857142;0.37792857142857145;0.43189285714285713;0.4999816436767563;0.5000172748565688;0.499990270614625
0.5783984375;0.485673828125;0.510146484375;0.46167871127500004;0.479354723485;0.565025970825;0.5952857142857143;0.3742142857142857;0.43839285714285714;0.49998038482665935;0.50001597213745;0.49999114704132186
0.5790234375;0.484482421875;0.510439453125;0.4647733737;0.47290130129999997;0.56546489105;0.6052142857142857;0.3705;0.446;0.499979179382325;0.50001443862915;0.4999923620224
0.591640625;0.476796875;0.510478515625;0.46701406385;0.462849566625;0.578604634675;0.6212142857142857;0.36728571428571427;0.45417857142857143;0.4999779739379875;0.5000129051208501;0.49999357700347813
0.480849609375;0.504501953125;0.5703515625;0.5279001536;0.438765395575;0.469070226175;1.0074285714285713;0.4207142857142857;0.5200357142857143;0.49997676849365313;0.50001137161255;0.4999947919845594
0.639765625;0.4328515625;0.6671875;0.5563793232500001;0.355627809425;0.664751443175;1.1657142857142857;0.5025736607142857;0.48279464285714285;0.49997583770751874;0.5000099272727968;0.4999961429834375
0.6153125;0.596015625;0.6175;0.475210067415;0.32126387405;0.558827639975;0.9002857142857142;0.49220089285714286;0.5061696428571428;0.49997518157959064;0.5000085721015938;0.4999976300001144
0.514150390625;0.416640625;0.833125;0.7775685762500001;0.39252111287499997;0.669329156225;0.8094285714285714;0.4870446428571429;0.4964732142857143;0.4999745254516594;0.5000072169303906;0.49999911701679217
0.489541015625;0.3309375;0.63734375;0.646349931475;0.5968076597749999;0.6269789538499999;0.7397142857142858;0.48825;0.49817075892857143;0.4999738693237313;0.5000058617591844;0.50000060403347
0.47017578125;0.48208984375;0.63375;0.6295108942250001;0.47362367535;0.5378799207;0.49549776785714283;0.4898125;0.4970066964285714;0.4999734439849844;0.5000048561096188;0.5000019859075547
0.486943359375;0.498829345703;0.458046875;0.47230506212499995;0.5213294029875;0.47085496335000004;0.49759375;0.4863928571428571;0.4956696428571429;0.499973249435425;0.5000041999816907;0.5000032626390468
0.4681640625;0.38046875;0.383671875;0.43979485965;0.658073146175;0.48261037797999995;0.49812165178571427;0.481375;0.49319196428571427;0.49997305488586563;0.5000035438537593;0.5000045393705375
0.5037841796875;0.394375;0.346875;0.38610445595;0.6469752103;0.4908427581075;0.5110625;0.47394642857142855;0.4994174107142857;0.4999728603363031;0.50000288772583;0.5000058161020281
0.5434375;0.4581640625;0.371328125;0.3746247605;0.566591379075;0.5038364848875;0.522875;0.46082142857142855;0.5013627232142858;0.4999727687835688;0.5000026240348815;0.5000069274902343
0.5452734375;0.466328125;0.44765625;0.4375813093;0.53031726385;0.53078840695;0.5304464285714285;0.4604285714285714;0.5138839285714286;0.4999727802276625;0.5000027527809143;0.5000078735351563
0.53431640625;0.46693359375;0.47962890625;0.470557857625;0.5218432313225;0.534133562725;0.5366071428571428;0.428;0.5198214285714285;0.4999727916717531;0.5000028815269468;0.5000088195800781
0.5444921875;0.5443359375;0.502059326172;0.4811746658;0.442384224075;0.5140981951675;0.5446785714285715;0.4258571428571429;0.5253392857142857;0.49997280311584374;0.5000030102729797;0.500009765625
0.547890625;0.61140625;0.5279296875;0.50413929678;0.37574016717500003;0.4922758144;0.5399642857142857;0.4273214285714286;0.5276071428571428;0.4999729518890375;0.5000035567283625;0.5000106153488156
0.5330859375;0.58484375;0.53271484375;0.51906669572;0.405273857;0.49232108887000003;0.5347678571428571;0.4319642857142857;0.5324642857142857;0.49997323799133436;0.5000045208930969;0.5000113687515251
0.5203125;0.53853515625;0.53955078125;0.5326261671;0.45159464817500006;0.5048671810875;0.535875;0.4417142857142857;0.5306785714285714;0.4999735240936281;0.5000054850578313;0.5000121221542344
0.521484375;0.511123046875;0.52912109375;0.5232870628849999;0.47677299281;0.5162498661675;0.5327321428571429;0.4482857142857143;0.5343571428571429;0.4999738101959219;0.5000064492225657;0.5000128755569468
0.52244140625;0.47681640625;0.5075830078125;0.50130596653775;0.507413118075;0.52977906245;0.5276785714285714;0.45307142857142857;0.5366785714285714;0.4999742126464844;0.5000075955390938;0.5000134410858156
0.520234375;0.4451953125;0.486650390625;0.4792017590575;0.535259170875;0.5412655094500001;0.5213035714285714;0.4551071428571429;0.5448928571428572;0.4999747314453125;0.5000089240074156;0.5000138187408437
0.5215234375;0.4433203125;0.46119140625;0.453243966725;0.53472890355;0.5398051876;0.5251964285714286;0.4545;0.5461785714285714;0.49997525024414063;0.5000102524757375;0.500014196395875
0.52140625;0.4592578125;0.4513671875;0.444776927;0.5189389030625;0.5302877109999999;0.5267678571428571;0.45225;0.5576785714285715;0.49997576904296875;0.5000115809440625;0.5000145740509031
0.51904296875;0.47048828125;0.455546875;0.450506550875;0.50883952094;0.5236135575324999;0.5247321428571429;0.44921428571428573;0.5604642857142857;0.4999763031005844;0.5000126810073844;0.5000148525238032
0.52169921875;0.4794140625;0.4714453125;0.4675222275;0.49874834102050003;0.5230662812725;0.5318035714285714;0.44689285714285715;0.5668214285714286;0.49997685241699064;0.5000135526657093;0.5000150318145751
0.52970703125;0.4921533203125;0.4937841796875;0.4921336482125;0.4845404326325;0.5236120048325;0.5265535714285714;0.44753571428571426;0.5665714285714286;0.4999774017333969;0.5000144243240344;0.5000152111053469
0.536171875;0.503962402345;0.51359375;0.514954763575;0.47356163987499994;0.521712876175;0.5188035714285715;0.4505;0.5653571428571429;0.49997795104980314;0.5000152959823594;0.5000153903961188
0.5366015625;0.509970703125;0.52525390625;0.528779299225;0.470896547475;0.51753971221;0.5079955357142857;0.4548214285714286;0.5638571428571428;0.49997871780395625;0.5000162773132313;0.5000156068801874
0.5330078125;0.511162109375;0.5262890625;0.530797765275;0.473130834325;0.51282216593;0.5047008928571428;0.4590714285714286;0.5614285714285714;0.49997970199585;0.50001736831665;0.5000158605575563
0.52849609375;0.508466796875;0.518427734375;0.5229862025149999;0.47685114192;0.5101119096875;0.50728125;0.46225;0.5586071428571429;0.4999806861877437;0.5000184593200687;0.500016114234925
0.52466796875;0.499969768524175;0.5062841796875;0.5097631662650001;0.48211362652999995;0.5127564327125;0.5160178571428572;0.4637857142857143;0.5564285714285714;0.4999816703796375;0.5000195503234875;0.5000163679122938
0.52306640625;0.4887890625;0.49515625;0.4971319874875;0.48635131353;0.5195611421475;0.5293928571428571;0.4641071428571429;0.5561785714285714;0.49998270702362185;0.500020542144775;0.5000165805816656
0.52439453125;0.480048828125;0.488515625;0.489630735545;0.4868820458625;0.526576294775;0.5437142857142857;0.46385714285714286;0.5574642857142857;0.4999837961196906;0.5000214347839343;0.5000167522430407
0.5269921875;0.47712890625;0.488125;0.489561519665;0.48450580829;0.529805555125;0.5543928571428571;0.463875;0.5593928571428571;0.4999848852157594;0.5000223274230969;0.5000169239044188
0.5291796875;0.4780078125;0.4923974609375;0.49478022837249996;0.48221622116;0.5298944481;0.5584285714285714;0.46460714285714283;0.5613571428571429;0.4999859743118281;0.5000232200622563;0.5000170955657969
0.5304296875;0.48203125;0.4989404296875;0.502817323565;0.48077344192750004;0.527035854475;0.5567857142857143;0.46614285714285714;0.5633214285714285;0.4999870891571031;0.5000240058898938;0.5000169715881344
0.53138671875;0.48947265625;0.5033251953125;0.5099826344825;0.4783263506025;0.5206863739024999;0.5503214285714285;0.4684285714285714;0.5649642857142857;0.49998822975158747;0.5000246849060063;0.5000165519714344
0.531171875;0.4966455078125;0.5058740234375;0.5151805153425;0.4770757442625;0.5136701271799999;0.5422142857142858;0.47082142857142856;0.5656428571428571;0.4999893703460688;0.5000253639221187;0.5000161323547375
0.5300390625;0.500908203125;0.5053564453125;0.5164332812375;0.47667063821999994;0.5083420367975;0.5358928571428572;0.47289285714285717;0.56475;0.49999051094055313;0.5000260429382313;0.5000157127380375
0.528828125;0.50179321289075;0.5032666015625;0.5151595745324999;0.47662657888000004;0.5057956358625;0.5326785714285714;0.47467857142857145;0.5631071428571428;0.49999188780784687;0.5000267734527594;0.5000150966644281
0.52771484375;0.49944305419924995;0.50131958007825;0.5129571360675;0.47711045884500003;0.50635130357;0.5331071428571429;0.47616071428571427;0.5619642857142857;0.49999350094795314;0.5000275554656969;0.5000142841339125
0.52703125;0.495498046875;0.4997062683105;0.51067254734;0.47734689677000003;0.5086344503325;0.5363035714285714;0.47748214285714285;0.5617142857142857;0.49999511408805936;0.5000283374786375;0.5000134716033937
0.52650390625;0.4911181640625;0.49925170898425;0.509232994515;0.477721600815;0.5116537534825001;0.5401428571428571;0.478875;0.5618571428571428;0.4999967272281656;0.5000291194915781;0.5000126590728751
0.526015625;0.48775390625;0.500032958984375;0.5090764308975;0.4783211946525;0.51406588191;0.5436071428571428;0.4804285714285714;0.5619642857142857;0.4999981720447541;0.5000296516418469;0.500011892318725
0.525703125;0.486630859375;0.501220703125;0.5099994728375;0.4787836252425;0.5145514121725;0.5455357142857142;0.482125;0.5622857142857143;0.4999994485378265;0.5000299339294437;0.5000111713409437
0.5253515625;0.4876171875;0.502049560547;0.5112795816325;0.4791775744075;0.5129736581200001;0.5455;0.4840267857142857;0.5631428571428572;0.5000007250308991;0.5000302162170406;0.5000104503631594
0.52482421875;0.489267578125;0.50239013671875;0.5122745534025;0.479659570675;0.510643125315;0.5444642857142857;0.4855446428571429;0.5631428571428572;0.5000020015239716;0.5000304985046374;0.500009729385375
0.52423828125;0.4912109375;0.501962890625;0.5127253217350001;0.479989303345;0.5078069415124999;0.5428571428571428;0.48729464285714286;0.5631785714285714;0.5000030961036681;0.5000306396484375;0.5000090556144718
0.523671875;0.4928515625;0.501166381836;0.512787613885;0.48022764917;0.5051386742974999;0.5413214285714286;0.4890357142857143;0.5631785714285714;0.5000040087699875;0.5000306396484375;0.5000084290504468
0.52306640625;0.4933251953125;0.500439453125;0.5124676255175;0.48039632692;0.50358765551;0.5406071428571428;0.4906785714285714;0.5627142857142857;0.5000049214363094;0.5000306396484375;0.5000078024864187
0.52251953125;0.4927685546875;0.49991493225097505;0.51196929235;0.48037432862;0.5030677094975;0.5409642857142857;0.49228125;0.56175;0.5000058341026312;0.5000306396484375;0.5000071759223937
0.5221484375;0.4915283203125;0.49999932229518895;0.5117729621925;0.48028403503;0.50341614126;0.542;0.49392857142857144;0.5608928571428572;0.5000068650245656;0.5000305366516126;0.5000064568519594
0.5219140625;0.4901171875;0.50026062011725;0.51171788539;0.4800279537375;0.5039631703574999;0.5433571428571429;0.4956339285714286;0.5606785714285715;0.5000080142021188;0.5000303306579594;0.5000056452751156
0.52173828125;0.489033203125;0.500746459961;0.5119381100425;0.47988421316;0.504298334815;0.5446071428571428;0.49749553571428573;0.5607142857142857;0.5000091633796687;0.5000301246643063;0.5000048336982719
0.52162109375;0.48873046875;0.501014404297;0.5122587194075;0.47987308012;0.50383513538;0.5454642857142857;0.49941796875;0.5604285714285714;0.5000103125572218;0.500029918670653;0.5000040221214281
0.521484375;0.489091796875;0.50096923828125;0.51252212008;0.4800482892825;0.50266066232;0.5458214285714286;0.5013783482142857;0.5597857142857143;0.5000114250183093;0.5000295963287343;0.5000032417178156
0.52130859375;0.490107421875;0.50040008544925;0.5125696961125;0.4804068087475;0.5006920109812499;0.54575;0.5032924107142858;0.55925;0.5000125007629407;0.5000291576385499;0.5000024924874307
0.52119140625;0.491142578125;0.499813232421875;0.5126273419399999;0.48085203105749996;0.49871244552800004;0.5448571428571428;0.5050714285714286;0.5589285714285714;0.5000135765075687;0.5000287189483656;0.5000017432570456
0.5209765625;0.492236328125;0.499243774414;0.5126097335325001;0.48152523690250004;0.49676488014000003;0.5438928571428572;0.5067589285714286;0.5583928571428571;0.5000146522521969;0.5000282802581781;0.5000009940266609
0.52080078125;0.4930712890625;0.4987463378905;0.5125645457175;0.4821506975525;0.495094631515;0.5422857142857143;0.5083214285714286;0.5573571428571429;0.5000156660079969;0.5000277099609375;0.5000003084540368
0.520625;0.4936279296875;0.498623046875;0.5126573075424999;0.4828302957125;0.4939106093225;0.5403928571428571;0.5097053571428571;0.5562857142857143;0.5000166177749625;0.5000270080566406;0.49999968653917315
0.52041015625;0.4937890625;0.49861328125;0.512674847295;0.483347922605;0.493126240045;0.5377142857142857;0.5110714285714286;0.5555714285714286;0.5000175695419312;0.5000263061523438;0.4999990646243097
0.52029296875;0.4937939453125;0.4988439941405;0.5128643986625;0.48380983402;0.49259675437749995;0.53475;0.5123214285714286;0.5551785714285714;0.5000185213089;0.5000256042480469;0.49999844270944593
0.520078125;0.494150390625;0.49903198242175;0.5130135686025;0.4845875560475;0.49189734928749995;0.5311785714285714;0.5134642857142857;0.5545714285714286;0.5000195140838625;0.5000247135162343;0.4999979423284531
0.51970703125;0.4944677734375;0.4990673828125;0.51291768233;0.48537886249;0.49123915282499997;0.5275;0.5144821428571429;0.5536785714285715;0.5000205478668218;0.5000236339569093;0.49999756348133095
0.51916015625;0.4950390625;0.49902648925775;0.512666127875;0.48644972359500005;0.49052651983999995;0.5238392857142857;0.5153214285714286;0.553;0.5000215816497813;0.5000225543975844;0.4999971846342087
0.51859375;0.49577392578;0.498857421875;0.512313906475;0.48764070674000004;0.4897212915875;0.5202678571428572;0.5159732142857143;0.5526071428571429;0.5000226154327406;0.5000214748382563;0.4999968057870875
0.518017578125;0.49637939453;0.49885437011725;0.51200894275;0.48879197577;0.4891801526375;0.5168660714285714;0.5164821428571429;0.5522142857142858;0.5000234527587906;0.5000204792022719;0.4999966204166406
0.51744140625;0.496701660155;0.4990380859375;0.51176054663;0.48974969666999996;0.4889778053925;0.5136964285714286;0.5168571428571429;0.5514285714285714;0.5000240936279312;0.500019567489625;0.4999966285228719
0.516923828125;0.49671875;0.49940399169925;0.51162606641;0.4904489763525;0.48906493550749996;0.5108303571428572;0.5171428571428571;0.5506428571428571;0.5000247344970719;0.5000186557769781;0.49999663662910315
0.516416015625;0.4965991210925;0.49992519378662503;0.5115886726725001;0.4910385215775;0.48934820802249995;0.5080758928571428;0.5173928571428571;0.5501428571428572;0.5000253753662125;0.5000177440643312;0.4999966447353375
0.51599609375;0.496350097655;0.50036315917975;0.511555748455;0.49143350715499995;0.489600090825;0.5054151785714286;0.5175625;0.5499642857142857;0.5000259494781499;0.5000168409347532;0.49999673509597814
0.515517578125;0.4959619140625;0.50074401855475;0.5114439973025;0.49167841351249997;0.489921012165;0.503515625;0.5176875;0.5493571428571429;0.5000264568328844;0.5000159463882438;0.49999690771102906
0.515068359375;0.4956225585925;0.5009521484375;0.51125164103;0.491891412605;0.49009895826499994;0.5015145089285714;0.5177946428571428;0.5491785714285714;0.5000269641876219;0.5000150518417343;0.4999970803260803
0.514638671875;0.495341796875;0.50094055175775;0.510931721565;0.4920776517775;0.490110272635;0.49972446986607144;0.5178035714285715;0.5488928571428572;0.5000274715423594;0.5000141572952281;0.4999972529411315
0.514248046875;0.4951220703125;0.50088134765625;0.5106129612175;0.49228248794749996;0.49005803296;0.4985345982142857;0.5177589285714286;0.54875;0.500027868270875;0.5000133752822875;0.49999743843078626
0.513974609375;0.49490234375;0.5008435058595;0.5103950034325;0.49245002369;0.48995486448750003;0.49770982142857145;0.5176785714285714;0.5482857142857143;0.5000281543731687;0.5000127058029187;0.49999763679504405
0.513720703125;0.4948046875;0.5009185791015;0.510269817045;0.4927466171425;0.489883435895;0.4973013392857143;0.5175803571428571;0.548;0.5000284404754625;0.5000120363235468;0.49999783515930185
0.513515625;0.4947802734375;0.501199951172;0.5103239850625;0.49314779449499996;0.48989604316999996;0.4971116071428571;0.5174821428571429;0.548;0.5000287265777593;0.5000113668441781;0.4999980335235597
0.513330078125;0.4948388671875;0.50149658203125;0.5103924488675;0.4936236108575;0.48989035476750004;0.49718303571428574;0.5174285714285715;0.5478214285714286;0.5000290069580093;0.5000105843544;0.49999829065799717
0.513154296875;0.4950073242175;0.50174072265625;0.5104090126125;0.494184589815;0.4898301946625;0.497390625;0.5174107142857143;0.5473928571428571;0.5000292816162125;0.5000096888542187;0.4999986065626144
0.512939453125;0.49517578125;0.5019384765625;0.5103548440675;0.4947315798225;0.4897875958175;0.49766517857142856;0.5174464285714285;0.547;0.5000295562744156;0.5000087933540344;0.4999989224672319
0.512724609375;0.4952905273425;0.50193603515625;0.5101457099825;0.4951701199;0.48965271539250005;0.49809263392857145;0.5174642857142857;0.5468214285714286;0.5000298309326188;0.50000789785385;0.49999923837184906
0.512490234375;0.495432128905;0.50189086914075;0.50987728796;0.4956172395875;0.48952018917;0.4985993303571429;0.5175089285714286;0.54675;0.5000300483703625;0.5000069963932031;0.4999995639324188
0.512275390625;0.49552001952999997;0.50177978515625;0.5095692561749999;0.4959848915025;0.4893617375825;0.4992689732142857;0.5175357142857143;0.5464285714285714;0.5000302085876469;0.5000060889720906;0.49999989914894105
0.512060546875;0.495537109375;0.50168701171875;0.5092815485975;0.49627691436;0.48924096366750003;0.49998415701730003;0.5175714285714286;0.5459642857142857;0.5000303688049312;0.5000051815509782;0.5000002343654633
0.51189453125;0.49551513671749997;0.50157836914075;0.5090122609425;0.49651816915;0.489089225475;0.5007159598214286;0.5175892857142858;0.5456428571428571;0.5000305290222156;0.5000042741298687;0.5000005695819857
0.51173828125;0.495576171875;0.50157470703125;0.508807235105;0.49685935716749996;0.4889908180975;0.5013683035714286;0.5176428571428572;0.5455714285714286;0.5000306262969969;0.5000033926963813;0.5000008906126022
0.51158203125;0.495673828125;0.50162231445325;0.508628336765;0.4972412616925;0.4889307361575;0.5019006696428572;0.5176964285714286;0.5453928571428571;0.5000306606292719;0.5000025372505188;0.5000011974573134
0.511416015625;0.4958056640625;0.50162353515625;0.5083921668125;0.49763525667374997;0.48886673536249997;0.502390625;0.5177678571428571;0.5450357142857143;0.5000306949615468;0.5000016818046569;0.5000015043020247
