0;1;2;3;4;5;6;7;8;9;10;11
0.516455078125;0.490595703125;0.50408935547;0.5119028109475;0.497514699541;0.48239769563499996;0.5067991071428571;0.47817857142857145;0.45107142857142857;0.5000281677246093;0.4999899578094469;0.50001154613495
0.51708984375;0.49025390625;0.50416748047;0.512553195865;0.49799783277675;0.48191713774000006;0.5064866071428571;0.47744642857142855;0.4497857142857143;0.5000285072326656;0.49999076461791875;0.5000112323761
0.51765625;0.489833984375;0.5043188476575;0.51319887303;0.49867268182725;0.48144473731;0.5059553571428571;0.4767142857142857;0.4484642857142857;0.5000288200378405;0.4999916114807125;0.5000108547210688
0.518359375;0.489384765625;0.5045336914075;0.5138926483225;0.499390695086;0.4808588678525;0.50546875;0.47594642857142855;0.44703571428571426;0.5000291328430188;0.49999245834350625;0.5000104770660406
0.518994140625;0.4887890625;0.5046362304700001;0.5147133773175;0.500268831519;0.4804295170475;0.5048392857142857;0.4751964285714286;0.4456428571428571;0.5000294456481937;0.49999330520630003;0.5000100994110094
0.519560546875;0.488095703125;0.5048364257825;0.5155082737775;0.50138031053725;0.48002697851750004;0.5041540178571429;0.4744107142857143;0.4441428571428571;0.5000297050476062;0.49999421262740934;0.5000096855163563
0.520078125;0.48736328125;0.505126953125;0.516237220205;0.50267185365;0.4796585513275;0.5035178571428571;0.47367857142857145;0.44260714285714287;0.5000299110412594;0.4999951806068406;0.5000092353820813
0.52048828125;0.486748046875;0.5053857421875;0.516816838995;0.5039840291;0.4794525185275;0.5029709821428572;0.4729285714285714;0.4410357142857143;0.5000301170349125;0.4999961485862719;0.5000087852478031
0.52083984375;0.485947265625;0.5056591796875;0.5174464547725;0.5055373682350001;0.479368162955;0.5026272321428571;0.47214285714285714;0.43939285714285714;0.5000303230285656;0.4999971165657044;0.5000083351135249
0.5212109375;0.4851171875;0.5059912109375;0.5180273406875;0.5072071262175;0.4793239469225;0.5024084821428572;0.47139285714285717;0.4377142857142857;0.5000304336547844;0.4999981737136841;0.5000078306198126
0.5215625;0.48412109375;0.50646484375;0.5185724067625;0.5091557222675;0.47933096779;0.5024821428571429;0.47064285714285714;0.43614285714285717;0.5000304489135751;0.4999993200302125;0.5000072717666625
0.5219140625;0.483349609375;0.5067236328125;0.519035088355;0.5108688109925;0.4795499793775;0.5028928571428571;0.46983928571428574;0.43442857142857144;0.5000304641723625;0.5000004663467406;0.5000067129135125
0.52228515625;0.48255859375;0.5071240234375;0.5193826253025;0.512731015195;0.4797851012;0.5034754464285714;0.4690714285714286;0.43275;0.5000304794311531;0.500001612663269;0.5000061540603625
0.52265625;0.481787109375;0.50748046875;0.5196802505325;0.5145975851625;0.48016302483;0.50428125;0.46830357142857143;0.43125;0.5000303840637219;0.5000028085708619;0.500005588293075
0.523046875;0.48115234375;0.5077001953125;0.5199287373275;0.5163122887375;0.48069404076;0.5053705357142857;0.4674107142857143;0.4295;0.5000301780700688;0.5000040540695188;0.50000501561165
0.52345703125;0.48068359375;0.507978515625;0.5200131001925;0.5179557102775;0.48124943489750005;0.5066741071428571;0.46639285714285716;0.42775;0.5000299720764156;0.500005299568175;0.500004442930222
0.52390625;0.480263671875;0.5081591796875;0.5200943724875;0.5195292002925;0.48192983043;0.508;0.46535714285714286;0.426;0.5000297660827625;0.5000065450668344;0.5000038702487938
0.52431640625;0.479921875;0.5083544921875;0.5200465479475;0.52106991897;0.4827212758975;0.5093482142857143;0.46417857142857144;0.42428571428571427;0.5000294208526624;0.5000078024864187;0.5000032380819313
0.5248046875;0.4796484375;0.5084912109375;0.5199943383500001;0.5225342781525;0.483571898065;0.5106607142857142;0.4629285714285714;0.4225;0.5000289363861093;0.5000090718269343;0.500002546429634
0.5253125;0.47943359375;0.50853515625;0.51993253944;0.52390016264;0.48453756536000003;0.5118303571428572;0.46153571428571427;0.4208571428571429;0.5000284519195562;0.50001034116745;0.5000018547773363
0.52599609375;0.4791796875;0.5085693359375;0.5199411710699999;0.525323536975;0.4855090037075;0.5130446428571429;0.46003571428571427;0.41928571428571426;0.5000279674530032;0.5000116105079656;0.5000011631250382
0.52681640625;0.4791015625;0.5086865234375;0.519854894495;0.526706717775;0.48637101022;0.5142410714285715;0.4584285714285714;0.4177142857142857;0.5000272884368906;0.5000128831863406;0.5000004197359085
0.52771484375;0.47908203125;0.5090283203125;0.519585200705;0.528230816375;0.4871740391125;0.5154017857142857;0.45671428571428574;0.4162142857142857;0.5000264148712157;0.500014159202575;0.4999996246099472
0.52873046875;0.47935546875;0.5091748046875;0.51936826209;0.52947618685;0.4879167657225;0.5167232142857143;0.45489285714285715;0.41485714285714287;0.5000255413055407;0.5000154352188125;0.49999882948398594
0.52990234375;0.47974609375;0.5098876953125;0.51876020486;0.531102128325;0.4883978174975;0.5180714285714285;0.453;0.4134285714285714;0.5000246677398688;0.5000167112350469;0.4999980343580247
0.53119140625;0.480068359375;0.510390625;0.5183137565425;0.5327371978;0.4890725798475;0.5196428571428572;0.4509285714285714;0.41214285714285714;0.5000235633850094;0.5000179023742688;0.49999721646308903
0.5325390625;0.4803515625;0.510888671875;0.5178283908775;0.534465902425;0.4899062585775;0.5212678571428572;0.4488214285714286;0.41085714285714287;0.5000222282409656;0.500019008636475;0.4999963757991781
0.533828125;0.480654296875;0.5110546875;0.5174574628449999;0.5359733543249999;0.49102241124;0.5231785714285714;0.44657142857142856;0.4097142857142857;0.500020893096925;0.5000201148986813;0.4999955351352688
0.535390625;0.480732421875;0.51140625;0.5170497670875001;0.5378958833749999;0.492299431835;0.5251607142857143;0.4441785714285714;0.4087142857142857;0.5000195579528812;0.5000212211608874;0.49999469447135936
0.5367578125;0.4805859375;0.51134765625;0.5167464206375;0.5395626252000001;0.494158145965;0.5273035714285714;0.44164285714285717;0.40785714285714286;0.5000180168151843;0.5000221672058094;0.49999384546279996
0.5383203125;0.4803125;0.511513671875;0.5162708121725;0.54149906315;0.4961972816925;0.5297321428571429;0.43889285714285714;0.4072142857142857;0.5000162696838375;0.5000229530334469;0.4999929881095875
0.539921875;0.4801171875;0.51142578125;0.51587375132;0.5432067643;0.49841123618425;0.5319821428571428;0.43607142857142855;0.4067142857142857;0.5000145225524907;0.5000237388610844;0.4999921307563781
0.54140625;0.47994140625;0.511552734375;0.51506800882;0.5448569383;0.5008317550055;0.5344464285714285;0.4330357142857143;0.4065714285714286;0.5000127754211438;0.5000245246887219;0.49999127340316873
0.54296875;0.479921875;0.51162109375;0.51417541432;0.546368741175;0.50328721616;0.5366071428571428;0.4298214285714286;0.4065;0.5000108792781843;0.5000250663757312;0.49999048709869376
0.5445703125;0.4799609375;0.511845703125;0.5129653109;0.5478579167;0.505861697575;0.5387857142857143;0.4265;0.4067857142857143;0.5000088341236125;0.5000253639221187;0.49998977184295623
0.54625;0.480166015625;0.512041015625;0.5116336526749999;0.549215414675;0.508451555945;0.5406071428571428;0.423;0.4072142857142857;0.5000067889690406;0.5000256614685062;0.4999890565872187
0.5484375;0.480302734375;0.51244140625;0.5101232790825;0.5509679626;0.5112385690025;0.5421428571428571;0.4195714285714286;0.40785714285714286;0.5000047438144687;0.5000259590148938;0.49998834133148123
0.5500390625;0.4803125;0.512685546875;0.50833318619;0.55192687785;0.514428848055;0.5432142857142858;0.4167142857142857;0.40864285714285714;0.5000025885105134;0.5000258998870843;0.4999878129959094
0.5515234375;0.480791015625;0.512529296875;0.50666032612;0.5523962408;0.51727136766;0.5444642857142857;0.4134285714285714;0.4095714285714286;0.5000003230571747;0.5000254840850844;0.4999874715805062
0.5525390625;0.481416015625;0.51205078125;0.5050028734224999;0.55214862835;0.5200040154250001;0.54575;0.4097142857142857;0.411;0.4999980576038359;0.5000250682830812;0.4999871301651
0.554921875;0.48251953125;0.51126953125;0.503753339325;0.553057682375;0.5223953060075;0.5470714285714285;0.40614285714285714;0.41235714285714287;0.4999957921504969;0.5000246524810781;0.49998678874969377
0.5569140625;0.4811328125;0.51166015625;0.50138110044575;0.55318578965;0.527508413125;0.5485;0.4024285714285714;0.4142857142857143;0.49999361324310315;0.5000239124298094;0.4999866924285875
0.5583984375;0.482177734375;0.511142578125;0.499309756412;0.552810948475;0.530099002825;0.55125;0.39864285714285713;0.4164285714285714;0.4999915208816531;0.5000228481292719;0.4999868412017813
0.5608984375;0.48341796875;0.511748046875;0.4960344362975;0.553293449;0.5330764339749999;0.5538214285714286;0.395;0.41892857142857143;0.49998942852020317;0.5000217838287344;0.49998698997497504
0.5635546875;0.483662109375;0.511748046875;0.49328274777250003;0.5532284360249999;0.5370696057750001;0.5573214285714285;0.39121428571428574;0.42192857142857143;0.4999873361587531;0.5000207195281969;0.4999871387481688
0.566484375;0.484951171875;0.511962890625;0.48984754894;0.553339327975;0.540413796475;0.5623214285714285;0.3875;0.4252142857142857;0.49998545742035;0.5000195045471187;0.499987652778625
0.56828125;0.486015625;0.510966796875;0.4874655383325;0.552159930725;0.543330027025;0.5678214285714286;0.38392857142857145;0.4288571428571429;0.49998379230499373;0.5000181388854968;0.49998853206634375
0.570546875;0.486845703125;0.511025390625;0.4839901369175;0.5507140762;0.5469289702000001;0.5744285714285714;0.3802142857142857;0.43307142857142855;0.49998212718963747;0.5000167732238782;0.4999894113540656
0.57234375;0.48626953125;0.51044921875;0.48160638966999997;0.548001688925;0.551247958725;0.5822857142857143;0.37664285714285717;0.43810714285714286;0.49998046207428126;0.5000154075622563;0.4999902906417844
0.572890625;0.48541015625;0.5103515625;0.47934422497;0.543629748325;0.554970389075;0.5906428571428571;0.37335714285714283;0.44410714285714287;0.4999790725708;0.50001395225525;0.49999138593673753
0.573515625;0.485263671875;0.5088330078125;0.47813690799249997;0.540163406;0.5575719114000001;0.5990714285714286;0.3702857142857143;0.451;0.49997795867920003;0.5000124073028562;0.49999269723892187
0.5741015625;0.48314453125;0.5073388671875;0.47822304033749996;0.5359189395;0.5612542247750001;0.6073571428571428;0.36764285714285716;0.4589642857142857;0.49997684478759685;0.5000108623504625;0.49999400854110626
0.577265625;0.4823828125;0.5052001953125;0.47705144405500005;0.53439121925;0.5653084947;0.6159285714285714;0.36778571428571427;0.46780357142857143;0.4999757308959969;0.5000093173980719;0.49999531984329376
0.471171875;0.5071630859375;0.588203125;0.46252102814999996;0.4168126155;0.479132975745;0.57075;0.15514285714285714;0.505625;0.49997491264343125;0.5000079503059375;0.4999967970848094
0.617734375;0.573359375;0.5780859375;0.344840812525;0.48460152377;0.529576596875;0.4926607142857143;0.16342857142857142;0.5123214285714286;0.49997439002990623;0.5000067610740656;0.49999844026565565
0.61875;0.5548046875;0.66015625;0.320308725275;0.3991960955;0.5149573567675;0.5083303571428571;0.20685714285714285;0.48728571428571427;0.4999738674163813;0.5000055718421937;0.5000000834465027
0.588125;0.52490234375;0.656328125;0.3626891813;0.3826143165;0.5113190226950001;0.5044352678571429;0.46417857142857144;0.49514732142857143;0.49997334480285627;0.5000043826103219;0.50000172662735
0.47419921875;0.43328125;0.7115625;0.479314779475;0.2787059159;0.47566394472500007;0.5037767857142857;0.4587857142857143;0.4920580357142857;0.49997298431396564;0.5000035746097562;0.5000032010078438
0.489404296875;0.440546875;0.40890625;0.575490090575;0.557737338675;0.551469067375;0.5298035714285714;0.4377142857142857;0.4944732142857143;0.49997278594970623;0.5000031478405;0.5000045065879812
0.51619140625;0.52830078125;0.47310546875;0.4789746276725;0.536661155775;0.49694769401750005;0.5203392857142857;0.4303214285714286;0.49738169642857144;0.49997258758545;0.5000027210712434;0.5000058121681219
0.51767578125;0.3546875;0.411328125;0.6020706192749999;0.52554434645;0.63248122965;0.5293214285714286;0.42428571428571427;0.5031785714285715;0.4999723892211906;0.5000022943019866;0.5000071177482593
0.5406640625;0.400234375;0.3709375;0.561955777675;0.58481353805;0.628770789575;0.5658571428571428;0.45025;0.49816183035714284;0.4999723453521719;0.5000021617412566;0.5000083785057062
0.5691015625;0.483681640625;0.479609375;0.462698124075;0.510988721445;0.560308521975;0.54925;0.4665892857142857;0.5106964285714286;0.49997245597839374;0.5000023233890535;0.5000095944404593
0.554921875;0.489482421875;0.445546875;0.47267138875;0.54502171535;0.55510526695;0.5631785714285714;0.4454642857142857;0.5107767857142858;0.49997256660461564;0.50000248503685;0.5000108103752124
0.5465234375;0.50326171875;0.5048583984375;0.4618780435;0.49185533183;0.5235586625474999;0.5498214285714286;0.4587857142857143;0.5160892857142857;0.4999726772308344;0.5000026466846466;0.5000120263099657
0.55015625;0.5401953125;0.517216796875;0.43480831789999996;0.4870966844625;0.49414147535249997;0.5517857142857143;0.45771428571428574;0.5317678571428571;0.4999730014801031;0.5000033092498781;0.5000131931304937
0.555;0.5721484375;0.50168579101575;0.412276937475;0.5053564535025;0.474934281975;0.5598928571428572;0.45575;0.524;0.4999735393524156;0.5000044727325438;0.5000143108367906
0.5390234375;0.53556640625;0.53490234375;0.44821568627499997;0.46622007065;0.4839621732625;0.5464642857142857;0.4541428571428571;0.5345357142857143;0.49997407722473125;0.5000056362152094;0.5000154285430907
0.5319140625;0.493154296875;0.51068359375;0.47867725418;0.48294223114;0.51832986424;0.5545;0.45825;0.53125;0.4999746150970469;0.500006799697875;0.5000165462493906
0.5363671875;0.4960131835925;0.50564453125;0.47286106505000003;0.48688504488;0.51898962371;0.5503214285714285;0.46085714285714285;0.5324285714285715;0.4999753112792969;0.5000079760551437;0.5000174522399906
0.5336328125;0.472890625;0.4914697265625;0.4855640084625;0.497912335394;0.53904628335;0.5383928571428571;0.4475;0.5343035714285714;0.49997616577148435;0.5000091652870188;0.5000181465148937
0.53123046875;0.4548046875;0.474375;0.49233607599;0.5128295893025;0.556247467875;0.5421428571428571;0.44325;0.5494285714285714;0.49997702026367186;0.5000103545188906;0.5000188407897938
0.53453125;0.46458984375;0.47298828125;0.481963580555;0.51342274925;0.549176268425;0.5411428571428571;0.43860714285714286;0.5433928571428571;0.49997787475585936;0.5000115437507625;0.5000195350646969
0.53796875;0.48064453125;0.4696484375;0.46855174912499997;0.5153710073925001;0.5363872362250001;0.5410714285714285;0.4327857142857143;0.5413214285714286;0.49997888946533126;0.5000127058029187;0.5000201129913344
0.53779296875;0.4860546875;0.482490234375;0.4683464707;0.502101655653;0.52788106725;0.5371785714285714;0.4306785714285714;0.5474285714285714;0.49998006439209064;0.5000138406753531;0.5000205745697032
0.5396484375;0.489267578125;0.4963623046875;0.469057885425;0.4872703498125;0.5216030673250001;0.5362321428571428;0.4314642857142857;0.5577857142857143;0.49998123931884686;0.5000149755477906;0.5000210361480718
0.5437890625;0.502607421875;0.50705078125;0.464543866575;0.474985867175;0.507047246805;0.5356964285714285;0.4350357142857143;0.5556785714285715;0.49998241424560624;0.5000161104202281;0.5000214977264406
0.542109375;0.507490234375;0.5152734375;0.46843724682500004;0.46738046479999995;0.49902954350175;0.5312857142857143;0.4396785714285714;0.55025;0.4999837083816531;0.5000172004699719;0.5000218048095718
0.53689453125;0.50159423828125;0.513662109375;0.47470221015;0.4702103638;0.50229590114025;0.5291785714285714;0.44407142857142856;0.5508214285714286;0.4999851217269906;0.5000182456970219;0.5000219573974625
0.53349609375;0.49739501953;0.5070703125;0.476004984215;0.47675268132750004;0.505409799655;0.5289821428571428;0.4468214285714286;0.5567857142857143;0.49998653507232815;0.5000192909240718;0.5000221099853531
0.53232421875;0.494287109375;0.49772338867175;0.47310105775000005;0.48446431446000005;0.5083519388675;0.5310714285714285;0.4485;0.5591071428571428;0.4999879484176625;0.5000203361511218;0.5000222625732437
0.5313671875;0.487744140625;0.4901123046875;0.47080897415;0.49029450999499996;0.5143985363975;0.535625;0.44939285714285715;0.5562142857142857;0.49998938417434685;0.5000212249755874;0.500022216796875
0.531796875;0.481826171875;0.487646484375;0.46936160060000004;0.49101003412;0.5192809006325;0.5404642857142857;0.44971428571428573;0.55375;0.4999908423423781;0.5000219573974625;0.50002197265625
0.53376953125;0.48234375;0.48755859375;0.466979675375;0.4890526999925;0.51741802649;0.5427857142857143;0.4503214285714286;0.5584285714285714;0.4999923005104063;0.5000226898193375;0.500021728515625
0.5348046875;0.485361328125;0.4918115234375;0.4680823427;0.48425883325499997;0.51253951319;0.5415357142857142;0.45153571428571426;0.5638571428571428;0.4999937586784375;0.5000234222412124;0.500021484375
0.53412109375;0.487763671875;0.49708251953;0.471733946625;0.47988663401500004;0.508407391665;0.5384285714285715;0.45325;0.5649285714285714;0.49999524581432186;0.5000240802764906;0.5000210914611812
0.53333984375;0.49083984375;0.50132934570325;0.47530697074000006;0.47665357227250005;0.50401301943;0.5348214285714286;0.4556428571428571;0.5607142857142857;0.49999676191806874;0.5000246639251719;0.5000205497741688
0.53232421875;0.4941455078125;0.5039697265625;0.47839702258;0.4750204656925;0.4995550323545;0.53;0.4580714285714286;0.56575;0.4999982780218125;0.5000252475738531;0.5000200080871594
0.5305078125;0.4948046875;0.5031396484375;0.47966268531;0.476468842485;0.49800353247275003;0.5272142857142857;0.46035714285714285;0.56225;0.49999979412555695;0.5000258312225343;0.5000194664001468
0.52873046875;0.492470703125;0.5010974121095;0.47951568454250004;0.4785678059225;0.49959483569650004;0.5266785714285714;0.46225;0.5531785714285714;0.5000012809038162;0.500026264190675;0.5000189266204844
0.52794921875;0.489365234375;0.498126220703;0.47761368575;0.48049609073;0.501527229191;0.5276964285714286;0.46385714285714286;0.5600357142857143;0.5000027383565904;0.5000265464782718;0.5000183887481687
0.52818359375;0.486962890625;0.495373535155;0.4750742001025;0.48153266791250005;0.50233192502525;0.530125;0.4652678571428571;0.5642142857142857;0.5000041958093656;0.5000268287658688;0.5000178508758532
0.5283203125;0.4844140625;0.4947802734375;0.473929405325;0.48105746176;0.5033061546700001;0.5334642857142857;0.46660714285714283;0.5667857142857143;0.5000056532621375;0.5000271110534656;0.5000173130035406
0.5284375;0.483779296875;0.495107421875;0.473918736975;0.480259604665;0.502581776095;0.5381785714285714;0.4679642857142857;0.5628214285714286;0.5000070376396187;0.5000272312164312;0.5000166540145875
0.52873046875;0.48564453125;0.4965576171875;0.4755348255325;0.47902627811;0.4997198075235;0.5412142857142858;0.4695892857142857;0.5611428571428572;0.5000083489418031;0.5000271892547594;0.5000158739089968
0.52861328125;0.48833984375;0.4986975097655;0.47841471290250004;0.47787586297;0.4965133237125;0.5424285714285715;0.47151785714285716;0.5633571428571429;0.5000096602439875;0.5000271472930906;0.5000150938034063
0.52796875;0.4907666015625;0.5004391479492499;0.48141981572;0.4774365088425;0.4938441699825;0.5424285714285715;0.47375;0.5676785714285715;0.5000109715461719;0.5000271053314219;0.5000143136978156
0.52724609375;0.4924658203125;0.50157470703125;0.483836517545;0.47742723164249995;0.4919497609025;0.5424642857142857;0.4760357142857143;0.5666428571428571;0.5000122394561781;0.5000269451141344;0.5000134658813469
0.5265625;0.4932763671875;0.5015686035157501;0.48502239253749996;0.47802928645250004;0.490703443345;0.543;0.47826785714285713;0.5621071428571428;0.500013463974;0.5000266666412344;0.5000125503540032
0.525859375;0.492529296875;0.50103210449225;0.4849815186475;0.4787130142425;0.4906521262075;0.5435;0.48046428571428573;0.5602857142857143;0.5000146884918218;0.5000263881683344;0.5000116348266593
0.5252734375;0.490693359375;0.500069999694825;0.48390589294249997;0.47935754514499995;0.49115698192249996;0.5440357142857143;0.48263392857142856;0.5631071428571428;0.5000159130096438;0.5000261096954344;0.5000107192993156
0.52484375;0.488623046875;0.49924011230475;0.482607403205;0.47974277099;0.49163769198;0.5451071428571429;0.4846785714285714;0.5654285714285714;0.5000170326232907;0.5000257148742687;0.5000098400115969
0.52453125;0.487099609375;0.49858764648425;0.4816157915925;0.48006010661;0.49161624438749996;0.5469642857142857;0.486625;0.5632857142857143;0.5000180473327624;0.5000252037048344;0.5000089969635
0.52419921875;0.4863671875;0.498349609375;0.481347181335;0.480342990895;0.4911870052375;0.5486428571428571;0.48858035714285714;0.5598214285714286;0.5000190620422376;0.5000246925353999;0.5000081539154062
0.52376953125;0.486611328125;0.49849853515625;0.482042801795;0.48069871959;0.49032356953;0.5495;0.49057142857142855;0.56025;0.5000200767517093;0.5000241813659656;0.5000073108673094
0.52328125;0.48779296875;0.49886901855475;0.48364469558999995;0.48120065220249997;0.4890503921625;0.5493571428571429;0.492625;0.5635357142857143;0.5000210113525406;0.5000235366821281;0.5000065131187438
0.52263671875;0.48958984375;0.4993756103515;0.48590894423500003;0.4819066419775;0.487740143735;0.5489285714285714;0.49470089285714286;0.5642142857142857;0.5000218658447281;0.5000227584838876;0.5000057606697094
0.52205078125;0.49033203125;0.49957214355475;0.48715376078;0.48253915539250003;0.4870127373375;0.5486071428571428;0.496734375;0.5607142857142857;0.5000227203369156;0.5000219802856437;0.5000050082206718
0.5219921875;0.4913037109375;0.49979705810547503;0.48850023978999996;0.48286385115249997;0.4859487724575;0.5481785714285714;0.49870982142857145;0.5577142857142857;0.5000235748291031;0.5000212020874032;0.5000042557716374
0.52173828125;0.4918994140625;0.49969604492175;0.48945779103000003;0.483463306675;0.48510385717750004;0.5465357142857142;0.5006841517857142;0.5586785714285715;0.5000243606567375;0.500020334243775;0.5000036354064937
0.52125;0.4913037109375;0.49999165534973244;0.489634477845;0.4836410708475;0.485165925225;0.5450714285714285;0.502609375;0.5607857142857143;0.500025077819825;0.5000193767547594;0.5000031471252437
0.52103515625;0.4909814453125;0.49989288330077497;0.48980207972999995;0.4839969759375;0.484704327135;0.5439642857142857;0.5043883928571429;0.5595714285714286;0.5000257949829093;0.5000184192657469;0.5000026588439941
0.52080078125;0.490732421875;0.49947265625;0.48987666753750003;0.484629102955;0.48408015423999995;0.5428214285714286;0.5061339285714286;0.5558214285714286;0.5000265121459969;0.5000174617767343;0.5000021705627441
0.52025390625;0.4901318359375;0.499282836914;0.489731636565;0.48521082091999995;0.4839369399575;0.5412857142857143;0.50775;0.5541428571428572;0.500027099609375;0.500016461372375;0.5000018368959428
0.51986328125;0.489833984375;0.4987603759765;0.4896848353325;0.48603209590749996;0.4834312574625;0.5405;0.5089151785714285;0.5493214285714285;0.5000275573730468;0.5000154180526719;0.5000016578435896
0.519541015625;0.490283203125;0.49841552734375;0.49046349901749997;0.48688909178;0.48280519747;0.5383571428571429;0.5102857142857142;0.5531428571428572;0.5000280151367188;0.5000143747329718;0.5000014787912369
0.5191796875;0.4909765625;0.49825927734375;0.49155862295999997;0.4876940637175;0.48234678125999997;0.536125;0.5115714285714286;0.5530357142857143;0.5000284729003907;0.5000133314132688;0.5000012997388841
0.51875;0.49169921875;0.49818237304675;0.49273588627;0.48848407587000003;0.482060266185;0.5334821428571429;0.5127589285714286;0.5550714285714285;0.5000288696289062;0.5000122795104969;0.5000011984109878
0.518330078125;0.4925439453125;0.4984521484375;0.494120817305;0.4890255234925;0.4820411372925;0.5308392857142857;0.5138214285714285;0.5548928571428572;0.5000292053222656;0.5000112190246594;0.5000011748075484
0.51802734375;0.4934033203125;0.49853759765625;0.49543324262;0.48964295684750003;0.48192706481250003;0.5283214285714286;0.5147321428571429;0.5516785714285715;0.500029541015625;0.5000101585388188;0.500001151204109
0.517666015625;0.4939990234375;0.49887084960925;0.4965085065225;0.490010427735;0.4820924457625;0.5255;0.5156071428571428;0.5492142857142858;0.5000298767089844;0.5000090980529781;0.50000112760067
0.51732421875;0.494189453125;0.49903198242175;0.49714754100999997;0.4903841065175;0.482195551675;0.5223571428571429;0.516375;0.55;0.50003013420105;0.5000080428123469;0.500001224756241
0.51697265625;0.494404296875;0.499107055664;0.49779097271824996;0.49083120884750003;0.4822936273075;0.51925;0.5170446428571429;0.5515714285714286;0.5000303134918218;0.500006992816925;0.5000014426708222
0.516650390625;0.4944921875;0.49932800292975;0.49831785603375;0.4910973083625;0.4824688470225;0.5166517857142857;0.5175892857142858;0.5503928571428571;0.5000304927825937;0.5000059428215031;0.5000016605854034
0.516318359375;0.4944970703125;0.49949066162100003;0.49870637273275004;0.49137746591750003;0.48264035841999997;0.5144910714285714;0.5179732142857143;0.5473571428571429;0.5000306720733656;0.5000048928260812;0.5000018784999847
0.516015625;0.4944482421875;0.49974441528325;0.49904282525325;0.4915390092825;0.482841110715;0.5124821428571429;0.5183392857142857;0.54625;0.5000307903289781;0.5000038763880719;0.5000021550655366
0.51568359375;0.49458984375;0.5001357269287;0.499576328499;0.49164071451249997;0.48317498084;0.5103214285714286;0.5186428571428572;0.5477857142857143;0.5000308475494375;0.5000028935074806;0.5000024902820588
0.51537109375;0.4948046875;0.500524597168;0.5001731351026251;0.49174720249500004;0.48352150384250003;0.5085089285714286;0.5188928571428572;0.5487142857142857;0.5000309047698969;0.5000019106268881;0.5000028254985809
0.51501953125;0.4949755859375;0.50090087890625;0.5006795781855;0.49185342515999997;0.483905363915;0.5072142857142857;0.5190892857142857;0.5468928571428572;0.5000309619903562;0.5000009277462959;0.5000031607151032
0.51470703125;0.4951025390625;0.50132568359375;0.501127064951;0.491874016105;0.4842811710375;0.5062366071428571;0.5192857142857142;0.5444642857142857;0.5000309600830094;0.4999999757409096;0.5000035068988813
0.5144140625;0.4952294921875;0.50158813476575;0.501539734885;0.4920199394975;0.484577424195;0.5052410714285714;0.5194642857142857;0.5445;0.5000308990478531;0.499999054610729;0.5000038640499125
0.5141796875;0.49534423828;0.501717529297;0.50194216004975;0.4922545296325;0.484775014155;0.5041964285714285;0.519625;0.5461428571428572;0.5000308380126969;0.4999981334805487;0.5000042212009437
0.513984375;0.495361328125;0.50184814453125;0.5022658643785;0.4924404124875;0.4849216791925;0.5036227678571429;0.5197678571428571;0.5462857142857143;0.5000307769775406;0.4999972123503684;0.500004578351975
0.513779296875;0.4953466796875;0.5018737792970001;0.5025106852775;0.49270521788500005;0.48502939157499997;0.503546875;0.5198392857142857;0.5440714285714285;0.5000306529998781;0.4999963214397437;0.5000049390792843
0.513642578125;0.49548095703;0.50184692382825;0.5028842945625;0.493042091585;0.48512174607499997;0.5035133928571428;0.5199107142857143;0.5424285714285715;0.5000304660797125;0.49999546074867185;0.500005303382875
0.513505859375;0.49555908203;0.50177856445325;0.503199458065;0.49339875925250004;0.4851922638125;0.5032566964285714;0.5199821428571428;0.5432857142857143;0.5000302791595469;0.4999946000576031;0.5000056676864625
0.5133203125;0.49560546875;0.50185791015625;0.5034936006025;0.49362567604999996;0.4853609222275;0.5030133928571429;0.5200892857142857;0.5446428571428571;0.5000300922393812;0.49999373936653124;0.50000603199005
0.51314453125;0.4956787109375;0.5017712402345;0.5037683234825;0.49400623740000005;0.48548067884999996;0.5030959821428571;0.5200892857142857;0.5438928571428572;0.5000298252105718;0.4999929065704344;0.5000063781738281
0.512958984375;0.4958471679675;0.50169677734375;0.5040887093599999;0.49440447966;0.48566644807500003;0.5032633928571428;0.5201428571428571;0.5417142857142857;0.5000294780731187;0.4999921016693125;0.5000067062377938
0.512734375;0.4959057617175;0.5016833496095;0.5042905305025;0.49471019146;0.48586513716;0.5032366071428571;0.5201785714285714;0.5409642857142857;0.5000291309356688;0.4999912967681875;0.5000070343017593
0.512509765625;0.4959155273425;0.50149169921875;0.5043567829675;0.49514334579499997;0.48597465091500003;0.5035803571428571;0.5201428571428571;0.5340892857142857;0.5000287837982187;0.4999904918670656;0.5000073623657219
0.512275390625;0.4959619140625;0.50143798828125;0.5045100803075;0.4954723129525;0.486176644095;0.5031517857142858;0.5202142857142857;0.5403571428571429;0.5000284290313719;0.49998970603942816;0.5000077223777781
0.512080078125;0.49600830077999997;0.501259765625;0.5046519185774999;0.4959060522875;0.48631750451500005;0.5030133928571429;0.5202142857142857;0.5405714285714286;0.5000280666351312;0.49998893928527816;0.5000081143379219
0.511845703125;0.4960498046875;0.50111083984375;0.504768545655;0.496312464595;0.4865081054575;0.5026919642857143;0.5202321428571428;0.5418928571428572;0.5000277042388906;0.4999881725311281;0.5000085062980656
