0;1;2;3;4;5;6;7;8;9;10;11
0.5116796875;0.4905615234375;0.5014794921875;0.4941537319225;0.5030810179449999;0.48393470180750003;0.5083258928571428;0.4928125;0.4498214285714286;0.5000252246856688;0.49998330402374375;0.5000081872940062
0.512158203125;0.490361328125;0.5016296386720001;0.493878131545;0.50282442306;0.4834313475425;0.5082857142857143;0.4924955357142857;0.4486428571428571;0.5000257472991938;0.4999840307235719;0.5000081586837781
0.512646484375;0.49017578125;0.5017126464845;0.493545427795;0.5025673329275;0.48296971100249997;0.5082232142857143;0.49217410714285714;0.4475;0.5000262699127188;0.49998475742340004;0.5000081300735468
0.51326171875;0.4898828125;0.50172485351575;0.49306026357000005;0.502320506857;0.4824115576375;0.50815625;0.4918794642857143;0.4465;0.5000267925262437;0.49998548412323124;0.5000081014633188
0.5138671875;0.489560546875;0.5016735839845;0.49249221365999996;0.5020200553255;0.48189120520999995;0.50803125;0.4915267857142857;0.44521428571428573;0.5000272541046156;0.49998628330230627;0.500008056640625
0.51451171875;0.489150390625;0.50160888671875;0.4918350903175;0.50163623042325;0.4813275072725;0.507875;0.49114285714285716;0.44389285714285714;0.5000276546478282;0.49998715496063123;0.5000079956054687
0.51509765625;0.488681640625;0.5015270996095;0.49112263668;0.50111958400625;0.48081721041;0.5077008928571428;0.49075;0.44257142857142856;0.5000280551910407;0.49998802661895625;0.5000079345703125
0.51576171875;0.4881640625;0.50145263671875;0.49035765897750005;0.5005458555747501;0.48025590973;0.5074866071428571;0.4903214285714286;0.44110714285714286;0.5000284557342531;0.4999888982772812;0.5000078735351563
0.516318359375;0.48767578125;0.5014404296875;0.48966939866250003;0.499831173098175;0.47979406225;0.5072767857142857;0.48989285714285713;0.4396785714285714;0.5000288295745844;0.4999898562431344;0.5000077705383312
0.516865234375;0.487109375;0.5014465332032501;0.48894250972000003;0.49897658456475;0.47935113416;0.50703125;0.48942857142857144;0.43814285714285717;0.5000291767120375;0.4999909005165094;0.5000076255798344
0.517294921875;0.486455078125;0.5015478515625;0.4882603305025;0.49788133064299994;0.478988747315;0.5067901785714286;0.48898214285714287;0.43657142857142855;0.5000295238494875;0.4999919447898875;0.5000074806213375
0.5177734375;0.485693359375;0.50167724609375;0.4875267305025;0.49664447226999997;0.47861756947;0.5065669642857142;0.48854464285714283;0.43492857142857144;0.5000298709869375;0.4999929890632625;0.5000073356628406
0.518154296875;0.4848046875;0.5017041015625;0.4866802263625;0.49523785887;0.47843994697750003;0.5064508928571428;0.488125;0.4332857142857143;0.5000301437377938;0.49999409103393433;0.5000071640014656
0.518525390625;0.48375;0.50180786132825;0.48581566013999994;0.4935894105675;0.47831068510249997;0.5064285714285715;0.4877142857142857;0.43157142857142855;0.50003034210205;0.4999952507019031;0.5000069656372063
0.518837890625;0.48259765625;0.50194458007825;0.484967538125;0.491753352085;0.47832952867;0.5065669642857142;0.4873125;0.4298571428571429;0.5000305404663093;0.49999641036987186;0.50000676727295
0.519228515625;0.481376953125;0.501961669922;0.4840002549925;0.489880431005;0.47847358888499997;0.5069955357142857;0.4868571428571429;0.42810714285714285;0.5000307388305656;0.49999757003784184;0.5000065689086907
0.51953125;0.48017578125;0.50205078125;0.48317103389750005;0.4879031536475;0.478815051845;0.5074642857142857;0.48642857142857143;0.42642857142857143;0.5000308341979969;0.4999987914562225;0.5000063271522531
0.519765625;0.479140625;0.5020568847657501;0.4824429008125;0.48604450243749997;0.47941640003;0.5083303571428571;0.4859375;0.42464285714285716;0.5000308265686031;0.5000000746250153;0.5000060420036313
0.52013671875;0.47849609375;0.5020056152345;0.4818689010825;0.484546245515;0.4800537212325;0.5094285714285715;0.4853839285714286;0.42292857142857143;0.5000308189392094;0.500001357793808;0.5000057568550125
0.52046875;0.478125;0.5021826171875;0.4816531666075;0.483143107405;0.480722394515;0.5106071428571428;0.48477678571428573;0.4212142857142857;0.5000308113098156;0.5000026409626006;0.5000054717063906
0.5208203125;0.47783203125;0.5022692871095;0.48142891972999996;0.4818443293875;0.4815143652825;0.5119375;0.4840625;0.4193571428571429;0.5000306606292719;0.5000039908885969;0.5000051774978626
0.521328125;0.4778125;0.50234008789075;0.48127760442;0.4807935725325;0.48222796243750005;0.5134017857142857;0.48329464285714285;0.4175714285714286;0.5000303668975844;0.5000054075717938;0.5000048742294313
0.52193359375;0.4778515625;0.50255859375;0.481236745515;0.4797009948075;0.48286877005;0.5147589285714286;0.4823839285714286;0.4157142857142857;0.5000300731658938;0.5000068242549907;0.500004570961
0.52267578125;0.4778125;0.5026977539075;0.4810501520975;0.4785593097825;0.4835374015625;0.5161696428571428;0.4813392857142857;0.4139285714285714;0.5000297794342031;0.5000082409381875;0.5000042676925657
0.52353515625;0.4778125;0.50305419922;0.4810060592725;0.477293899275;0.48411418383750005;0.5173839285714286;0.48023214285714283;0.4120714285714286;0.5000292930603031;0.5000097036361687;0.5000038852691656
0.524453125;0.477890625;0.50318359375;0.48081598339;0.47617103299;0.48480870801750003;0.518625;0.47896428571428573;0.41035714285714286;0.5000286140441906;0.5000112123489375;0.5000034236907969
0.52541015625;0.47802734375;0.5033984375;0.48072154308500004;0.475001965295;0.4855224209175;0.5196607142857143;0.4775892857142857;0.40864285714285714;0.500027935028075;0.5000127210617062;0.5000029621124269
0.5264453125;0.478203125;0.50384765625;0.48080594984499997;0.473676592725;0.4861894102575;0.5206785714285714;0.4760892857142857;0.4069285714285714;0.5000272560119625;0.500014229774475;0.5000025005340575
0.52751953125;0.47849609375;0.5041723632825;0.48084708082;0.472460487075;0.48692209313;0.5215;0.47480357142857144;0.40564285714285714;0.5000264053344718;0.5000156784057626;0.5000019655376672
0.52865234375;0.47865234375;0.5042724609375;0.48067819801749995;0.47120686889999996;0.48787935960249995;0.522375;0.4731964285714286;0.40414285714285714;0.5000253829956063;0.5000170669555656;0.5000013571232557
0.52978515625;0.478984375;0.5047387695325;0.4808953867725;0.469835703325;0.48875946665750003;0.5233928571428571;0.4714285714285714;0.4025714285714286;0.5000243606567375;0.5000184555053719;0.500000748708844
0.53107421875;0.4790234375;0.505234375;0.48102228902000005;0.468145716725;0.4898728741175;0.5243392857142857;0.46948214285714285;0.40114285714285713;0.5000233383178719;0.500019844055175;0.5000001402944326
0.53228515625;0.47919921875;0.5053857421875;0.48102884071499996;0.466766397125;0.491204542245;0.5255;0.4675357142857143;0.3997142857142857;0.5000220508575438;0.5000211315155031;0.4999994860738516
0.5335546875;0.47931640625;0.50560546875;0.48111927412;0.465278387625;0.49269612578;0.5265;0.4654285714285714;0.39835714285714285;0.5000204982757562;0.5000223178863531;0.49999878604710096
0.53486328125;0.47912109375;0.5058251953125;0.4812165091675;0.46361198815000004;0.494601194875;0.5277321428571429;0.46317857142857144;0.39721428571428574;0.5000189456939688;0.5000235042572031;0.4999980860203503
0.5363671875;0.47875;0.506357421875;0.4815383070975;0.46161886555;0.496721506125;0.5288571428571428;0.4607857142857143;0.39614285714285713;0.5000173931121813;0.5000246906280531;0.4999973859936
0.5377734375;0.4787109375;0.50673828125;0.481974417845;0.46001655457499996;0.49886516547049997;0.5300535714285715;0.45832142857142855;0.39514285714285713;0.5000166168212906;0.5000252838134781;0.4999970364570619
0.5392578125;0.4784375;0.5073193359375;0.4826325369925;0.45825127645;0.50138654568;0.531125;0.45575;0.39435714285714285;0.5000166168212906;0.5000252838134781;0.4999970374107359
0.540625;0.47845703125;0.50734375;0.48306405199749997;0.4571041692;0.503945320555;0.5323571428571429;0.45307142857142857;0.39371428571428574;0.5000166168212906;0.5000252838134781;0.4999970383644103
0.542421875;0.47853515625;0.50779296875;0.48378407271999996;0.45553308097499995;0.5064901153;0.5332857142857143;0.45035714285714284;0.3931428571428571;0.5000166168212906;0.5000252838134781;0.49999703931808465
0.543984375;0.4783203125;0.5080517578125;0.484579510315;0.4543374628;0.50960810033;0.5345178571428572;0.4474642857142857;0.39285714285714285;0.5000146074891094;0.5000257358551031;0.49999638080596875
0.5458203125;0.47828125;0.50810546875;0.4852273833575;0.45322991832500004;0.5127063480175;0.5356785714285714;0.4445357142857143;0.39257142857142857;0.50001058882475;0.5000266399383532;0.4999950628280625
0.5476171875;0.47814453125;0.507939453125;0.4858584888575;0.45243636514999996;0.5160960016875;0.5368571428571428;0.4415357142857143;0.3925;0.5000065701603875;0.5000275440216063;0.49999374485015935
0.54921875;0.4780078125;0.5077392578125;0.48669048284750005;0.4520614422;0.519653762725;0.5382142857142858;0.4382857142857143;0.3926428571428571;0.5000025514960287;0.5000284481048594;0.49999242687225315
0.5511328125;0.478046875;0.5077099609375;0.4877343600125;0.45156878085;0.52318888471;0.5393214285714286;0.43507142857142855;0.39307142857142857;0.4999994625449181;0.50002867126465;0.4999916086196906
0.5530859375;0.47810546875;0.5078125;0.48906816613000004;0.45125338865;0.52687320725;0.5403571428571429;0.4317857142857143;0.3936428571428571;0.49999730330705655;0.5000282135009781;0.4999912900924688
0.5546484375;0.4783984375;0.507685546875;0.49050088061499997;0.451601607725;0.530355885475;0.5412142857142858;0.42842857142857144;0.3944285714285714;0.49999514406919376;0.5000277557373062;0.49999097156524686
0.5564453125;0.47859375;0.50818359375;0.4926097408075;0.451899007025;0.5341462902999999;0.5425714285714286;0.42507142857142854;0.3952857142857143;0.49999298483133436;0.5000272979736343;0.49999065303802503
0.55828125;0.47880859375;0.508037109375;0.4942485773925;0.45261860625;0.537901727575;0.5441071428571429;0.42164285714285715;0.3965714285714286;0.49999092769622816;0.500026473999025;0.4999905862808219
0.559140625;0.47955078125;0.508115234375;0.49645295243250004;0.45430326515;0.54086897485;0.5469285714285714;0.41814285714285715;0.398;0.49998897266387815;0.5000252838134781;0.49999077129364067
0.561015625;0.4809765625;0.507783203125;0.49830437828574997;0.45504549132500005;0.5435607526749999;0.5494642857142857;0.4145714285714286;0.3997142857142857;0.49998701763153125;0.5000240936279312;0.4999909563064563
0.5628125;0.480322265625;0.5079296875;0.50044825420225;0.457168599425;0.5481040860499999;0.5547142857142857;0.41085714285714287;0.40185714285714286;0.4999850625991813;0.5000229034423843;0.499991141319275
0.564296875;0.481650390625;0.5079443359375;0.50284854118;0.4588880206;0.550750349625;0.5621785714285714;0.4067857142857143;0.4045;0.49998334312439063;0.5000215568542469;0.4999915628433219
0.5669140625;0.48251953125;0.507060546875;0.504393270865;0.46013579019999995;0.5542842743999999;0.5688571428571428;0.40264285714285714;0.4075714285714286;0.49998185920715316;0.500020053863525;0.4999922208786
0.56984375;0.481201171875;0.5070556640625;0.5063286806325;0.46306451765;0.559765927225;0.5784285714285714;0.3985;0.41135714285714287;0.4999803752899156;0.5000185508728031;0.49999287891387817
0.57171875;0.48;0.507109375;0.508128692015;0.467215883275;0.56423266345;0.5883571428571429;0.3940714285714286;0.41564285714285715;0.49997889137268126;0.5000170478820812;0.4999935369491562
0.5723828125;0.4811328125;0.5072021484375;0.51046213974;0.47094065165;0.5660070154;0.6019285714285715;0.3889285714285714;0.42164285714285715;0.49997768974304063;0.5000154647827156;0.49999442136287814
0.560546875;0.433515625;0.48123046875;0.464606512325;0.50107726299875;0.58226161885;0.6153571428571428;0.3867857142857143;0.4286785714285714;0.499976770401;0.5000138015747062;0.4999955321550375
0.441953125;0.55609375;0.47765625;0.502581738735;0.48464033073;0.41520415055;0.7022857142857143;0.4737857142857143;0.48608035714285713;0.4999758510589594;0.5000121383667;0.49999664294719687
0.575859375;0.701875;0.7384375;0.8207108012500001;0.477939517775;0.4931966479525;0.5052991071428572;0.5038370535714286;0.5014854910714286;0.49997493171691876;0.5000104751586906;0.4999977537393569
0.75046875;0.61015625;0.464140625;0.5930288123;0.27883096827500004;0.633826037175;0.49178571428571427;0.4639464285714286;0.5085625;0.4999742774963375;0.5000087609291063;0.4999989727735519
0.59890625;0.62625;0.730625;0.7759727242500001;0.5098155336125;0.5489986422750001;0.5115625;0.5078348214285714;0.49654464285714284;0.4999738883972156;0.5000069956779468;0.5000003000497818
0.489423828125;0.53654296875;0.903125;0.8343387865;0.72464878285;0.5388220255;0.4932633928571429;0.4983973214285714;0.5046428571428572;0.4999734992980969;0.5000052304267875;0.5000016273260115
0.4734375;0.47966796875;0.4636328125;0.45355666344999995;0.5046733958;0.48129178942749995;0.4908794642857143;0.49209375;0.5070491071428571;0.499973110198975;0.5000034651756281;0.5000029546022415
0.44859375;0.489794921875;0.6021875;0.562391505475;0.594391084725;0.47783646817000003;0.48632142857142857;0.4922544642857143;0.5046383928571428;0.49997285079955933;0.5000025575160981;0.5000040299892438
0.46830078125;0.359375;0.3928125;0.32880357904999996;0.5379037379;0.53654463285;0.48416964285714287;0.481375;0.5072142857142857;0.49997272109985313;0.5000025074481966;0.5000048534870156
0.49765869140625;0.38671875;0.3159375;0.291668412;0.4578458844;0.5367187099499999;0.5006160714285715;0.47430357142857144;0.5135714285714286;0.4999725914001469;0.5000024573802947;0.5000056769847875
0.5252734375;0.3990625;0.448046875;0.41096685865;0.5145391187825;0.5709027691249999;0.5028683035714285;0.46366071428571426;0.5182857142857142;0.49997246170044063;0.5000024073123931;0.5000065004825593
0.55578125;0.40734375;0.3534375;0.354039210025;0.43016755554999997;0.581143125325;0.5377142857142857;0.45789285714285716;0.5184285714285715;0.4999724407196031;0.5000025701522828;0.5000073766708375
0.5638671875;0.481220703125;0.481396484375;0.4976228789455;0.46560844664999995;0.5574111073;0.5412142857142858;0.4606071428571429;0.52975;0.4999725284576406;0.5000029458999634;0.5000083055496218
0.568203125;0.5069775390625;0.5339453125;0.5543304408249999;0.485817274045;0.5494585415;0.5404642857142857;0.4601071428571429;0.5456428571428571;0.4999726161956781;0.5000033216476437;0.5000092344284063
0.5608984375;0.5934375;0.4963232421875;0.5788863981;0.4223258025;0.48348715298;0.5517142857142857;0.4624642857142857;0.5467857142857143;0.4999727039337156;0.500003697395325;0.5000101633071906
0.547578125;0.60921875;0.5422265625;0.6150336429250001;0.458657771725;0.465350706575;0.5337321428571429;0.46619642857142857;0.5402142857142858;0.4999729423522937;0.5000045821666719;0.5000108661651625
0.527421875;0.589609375;0.510361328125;0.5737255155250001;0.45645099505;0.4580387663;0.5290178571428571;0.46575;0.5421071428571429;0.4999733314514156;0.5000059759616844;0.5000113430023188
0.51345703125;0.5612109375;0.506962890625;0.54776611475;0.47420717435;0.465414476275;0.52;0.47414285714285714;0.5407142857142857;0.4999737205505375;0.5000073697567;0.5000118198394781
0.510166015625;0.51001953125;0.507353515625;0.5157559916025;0.4969761953675;0.49814684340825;0.5101071428571429;0.47351785714285716;0.5396785714285715;0.4999741096496594;0.5000087635517125;0.5000122966766344
0.517607421875;0.468515625;0.480751953125;0.4799486344875;0.487800141745;0.530979556175;0.50765625;0.4665535714285714;0.5456071428571428;0.4999745674133313;0.5000100936889657;0.500012694358825
0.52421875;0.44;0.47974609375;0.46836770510000003;0.49309367391250003;0.55706902845;0.5071383928571429;0.4684107142857143;0.5508214285714286;0.49997509384155314;0.5000113601684563;0.5000130128860468
0.52623046875;0.4287890625;0.46830078125;0.45940044342499997;0.485255270055;0.56748674535;0.5040401785714286;0.4580714285714286;0.55925;0.499975620269775;0.50001262664795;0.5000133314132688
0.52603515625;0.443828125;0.46541015625;0.46887621820000003;0.476651384055;0.5567934948750001;0.5012388392857143;0.4570714285714286;0.5695357142857143;0.49997614669799684;0.5000138931274406;0.5000136499404906
0.5253125;0.4642578125;0.47611328125;0.4871059419225;0.4788599752225;0.5408087124500001;0.5031808035714286;0.45589285714285716;0.5636071428571429;0.4999767856597906;0.5000149860382094;0.5000140743255624
0.52787109375;0.486513671875;0.486728515625;0.5071598489125;0.4800926021575;0.52371532539;0.5061785714285715;0.45389285714285715;0.5713571428571429;0.49997753715515;0.50001590538025;0.5000146045684812
0.53361328125;0.507373046875;0.506171875;0.5316571599750001;0.4894306900925;0.5079125140025;0.5041361607142857;0.4546428571428571;0.5670357142857143;0.4999782886505125;0.5000168247222906;0.5000151348114
0.5376953125;0.519384765625;0.52130859375;0.547433309825;0.49908607492324997;0.49758803131025003;0.5024375;0.4565;0.5632857142857143;0.49997904014587496;0.5000177440643312;0.5000156650543218
0.53697265625;0.52224609375;0.5287890625;0.5512467049499999;0.50645401315;0.4927253731075;0.49899330357142857;0.4599285714285714;0.55775;0.49997997474670314;0.5000186634063719;0.5000161762237563
0.5323828125;0.51751953125;0.527890625;0.545054583;0.5093011466924999;0.4933719612525;0.4943571428571429;0.4632857142857143;0.5564642857142857;0.4999810924530031;0.5000195827484125;0.5000166683197032
0.52662109375;0.507744140625;0.517626953125;0.5324564827;0.5047883081775;0.49923570132725;0.4947142857142857;0.4654642857142857;0.55675;0.4999822101593031;0.5000205020904531;0.50001716041565
0.5219921875;0.49570556640499996;0.5053125;0.520051946055;0.49791815907675;0.50863133078;0.4997931082589286;0.46598214285714284;0.5548214285714286;0.4999833278656;0.5000214214324937;0.5000176525115968
0.52015625;0.484794921875;0.494189453125;0.5117919822625;0.49036503071;0.518460624775;0.5093660714285714;0.4650892857142857;0.5523214285714285;0.49998441505432184;0.5000221500396719;0.5000180511474625
0.5210546875;0.47794921875;0.4880078125;0.50966782603;0.4852247737475;0.52509665215;0.5198392857142857;0.46369642857142856;0.5533214285714285;0.4999854717254625;0.5000226879119875;0.5000183563232438
0.523125;0.474921875;0.487841796875;0.51210073296;0.4844528767075;0.527886824475;0.5278035714285715;0.4627142857142857;0.5575357142857142;0.4999865283966063;0.5000232257843031;0.500018661499025
0.52556640625;0.47623046875;0.4915625;0.5170959431225001;0.48676701978500003;0.526178216725;0.5319464285714286;0.4625;0.5606428571428571;0.49998758506775;0.5000237636566156;0.5000189666748063
0.52783203125;0.48203125;0.4971362304675;0.52289215805;0.49091648789;0.5198413970825;0.531875;0.4632857142857143;0.5604642857142857;0.49998872661590626;0.500024311065675;0.5000190029144281
0.5292578125;0.490419921875;0.50188720703125;0.527395584225;0.4949399703875;0.5107377152275;0.528;0.46475;0.5599285714285714;0.49998995304107813;0.500024868011475;0.5000187702178969
0.529296875;0.4986291503905;0.5045751953125;0.52932286175;0.49782043403475;0.50156666893475;0.5220892857142857;0.46664285714285714;0.5610357142857143;0.4999911794662469;0.500025424957275;0.5000185375213625
0.5282421875;0.5044384765625;0.5049145507825;0.52885070835;0.49896537785675;0.494664471245;0.5164464285714285;0.4684464285714286;0.56175;0.49999240589141875;0.500025981903075;0.5000183048248281
0.52662109375;0.5063525390625;0.50322265625;0.526885279525;0.49827663320625;0.4917004612;0.5131607142857143;0.46982142857142856;0.5593928571428571;0.49999366450309685;0.5000265159606938;0.5000180778503406
0.52486328125;0.5040576171875;0.50071044921875;0.5245807890049999;0.49662753589749997;0.493076986585;0.5122767857142857;0.4707857142857143;0.5556428571428571;0.4999949553012844;0.5000270271301281;0.5000178565979
0.5234765625;0.49886901855475;0.4985888671875;0.5230162001025;0.4950330742025;0.4974401450225;0.5131875;0.471375;0.5543928571428571;0.49999624609947185;0.5000275382995594;0.5000176353454594
0.52255859375;0.493349609375;0.4974169921875;0.52243511783;0.49409887779999995;0.5021510237042499;0.515;0.47180357142857143;0.5560357142857143;0.49999753689765936;0.5000280494689937;0.5000174140930188
0.5219921875;0.488876953125;0.4974194335925;0.52259889236;0.49417790495499997;0.5058325313750001;0.5169732142857143;0.47217857142857145;0.5572142857142857;0.49999878072738657;0.5000283870697031;0.5000171642303468
0.521640625;0.48654296875;0.49837158203125;0.5230302314199999;0.49522208026250003;0.507441831285;0.5185892857142858;0.4726964285714286;0.5563928571428571;0.49999997758865355;0.5000285511016844;0.5000168857574468
0.5214453125;0.48654296875;0.4997982788086;0.5233432112275;0.496896022615;0.5068001948224999;0.5194107142857143;0.47332142857142856;0.5557142857142857;0.5000011744499206;0.5000287151336656;0.5000166072845469
0.52130859375;0.4884375;0.50119384765625;0.523259879945;0.49876136459349996;0.504327636005;0.5191428571428571;0.47416071428571427;0.5571428571428572;0.5000023713111879;0.50002887916565;0.5000163288116469
0.52126953125;0.4912451171875;0.5021032714845;0.52283624931;0.5003150182330001;0.50094545563925;0.5183928571428571;0.47514285714285714;0.5590357142857143;0.5000035707950594;0.5000289802551281;0.5000159902572625
0.52123046875;0.4939697265625;0.5026000976575;0.5221705379575;0.501513940485;0.49768094132025;0.5180803571428572;0.47616071428571427;0.5583928571428571;0.5000047729015343;0.5000290184021;0.5000155916214
0.521484375;0.49582275390499997;0.50221923828125;0.5217991842075;0.50176782443875;0.49512868448749997;0.5182142857142857;0.4771964285714286;0.5560357142857143;0.5000059750080094;0.5000290565490718;0.5000151929855344
0.5213671875;0.49614501953;0.501580810547;0.5214429373775;0.5015555040475;0.49407985646;0.5187857142857143;0.47825;0.5579642857142857;0.5000071771144875;0.5000290946960437;0.5000147943496719
0.521171875;0.4956982421875;0.500428161621;0.52124325207;0.500713303486;0.4936074207475;0.5192678571428572;0.4792321428571429;0.56325;0.500008351802825;0.5000290355682375;0.5000143699646
0.52115234375;0.49458984375;0.49954132080075003;0.521522219475;0.499984410918875;0.49379923667000003;0.5216964285714286;0.47996428571428573;0.5537857142857143;0.5000094990730282;0.50002887916565;0.5000139198303218
0.5209375;0.4930126953125;0.49881225585925;0.52188228223;0.49928174222025;0.49445666313000003;0.5227321428571429;0.480875;0.5542142857142857;0.5000106463432312;0.5000287227630625;0.5000134696960438
0.52060546875;0.491513671875;0.498832397461;0.5221833579949999;0.49927772764175005;0.49518843044;0.523375;0.4817232142857143;0.55575;0.5000117936134344;0.500028566360475;0.5000130195617688
0.52041015625;0.4912451171875;0.4987939453125;0.5220664904075;0.49945256926025;0.49477101854;0.5239464285714286;0.48258035714285713;0.5557142857142857;0.5000128679275501;0.5000283012390124;0.5000125255584719
0.520078125;0.4918798828125;0.498837890625;0.521357667335;0.499875976457875;0.49372474252;0.5233571428571429;0.48349107142857145;0.5542857142857143;0.5000138692855843;0.5000279273986813;0.5000119876861563
0.5196484375;0.4924658203125;0.49920227050775;0.5205451030825;0.50058418792225;0.492915373965;0.52225;0.4843482142857143;0.5538571428571428;0.5000148706436156;0.50002755355835;0.5000114498138437
0.51923828125;0.4929443359375;0.499458618164;0.519767075365;0.50116279411025;0.49219928339749996;0.5214464285714285;0.485125;0.5549285714285714;0.5000158720016469;0.5000271797180188;0.5000109119415281
0.518935546875;0.4942138671875;0.49938385009774994;0.5185597676475;0.501631979497;0.49077054408750004;0.5204464285714285;0.48595535714285715;0.5555714285714286;0.5000168056488031;0.5000267734527594;0.5000103950500501
0.51841796875;0.494814453125;0.49973297119149995;0.517536890145;0.50228999256975;0.4901927302175;0.5196785714285714;0.48679464285714286;0.5541428571428572;0.5000176715850844;0.5000263347625719;0.5000098991394031
0.517978515625;0.4941064453125;0.499957275390625;0.5174150587475;0.50249706001925;0.4905398810075;0.5197321428571429;0.48757142857142854;0.5523928571428571;0.5000185375213625;0.5000258960723876;0.5000094032287594
0.51779296875;0.493505859375;0.5000219345092775;0.51744160916;0.5026149791575;0.49059230614250005;0.5201071428571429;0.4884017857142857;0.5524285714285714;0.5000194034576406;0.5000254573822032;0.5000089073181156
0.517451171875;0.493203125;0.500230560302725;0.5171619578525;0.5028925602000001;0.49057942446;0.5201785714285714;0.4893125;0.5533928571428571;0.5000202236175532;0.5000249195098875;0.5000084457397469
0.517001953125;0.4924560546875;0.50044738769525;0.5171465564125;0.5030139394275001;0.4909357445925;0.5205714285714286;0.4901517857142857;0.5531785714285714;0.5000209980011;0.5000242824554437;0.5000080184936532
0.516728515625;0.492119140625;0.5005422973632501;0.5169838461925;0.5031488691225;0.4908758881575;0.5212142857142857;0.49108035714285714;0.5516428571428571;0.5000217723846437;0.500023645401;0.5000075912475593
0.516162109375;0.491982421875;0.50036315917975;0.5164904886974999;0.50297856382;0.49080528842;0.5215892857142858;0.4920267857142857;0.5508928571428572;0.5000225467681875;0.5000230083465562;0.5000071640014656
0.516025390625;0.49240234375;0.5001438903808499;0.515830866445;0.50303899322;0.49010362133249996;0.5214285714285715;0.4928794642857143;0.5517142857142857;0.5000232791900625;0.5000223388671875;0.5000067405700688
0.515654296875;0.492734375;0.49975982666015;0.5150675454;0.5028493528575;0.489578241075;0.5214642857142857;0.4937633928571429;0.5523571428571429;0.5000239696502687;0.5000216369628906;0.5000063209533687
0.515224609375;0.4931640625;0.49963623046875;0.5141906992075;0.5028913003825;0.48919846167750003;0.5213035714285714;0.49454910714285716;0.5513928571428571;0.500024660110475;0.5000209350585938;0.5000059013366688
0.5150390625;0.4938134765625;0.49938995361325006;0.51325290935;0.5029476345125;0.48852835164;0.5213392857142857;0.4952633928571429;0.5499285714285714;0.5000253505706781;0.5000202331542969;0.500005481719972
0.51482421875;0.4945068359375;0.4993212890625;0.5122450242075001;0.5031604744425;0.48798875692;0.5206785714285714;0.49603125;0.5497857142857143;0.5000259380340563;0.5000195026397719;0.5000051126480094
0.51455078125;0.494677734375;0.49955322265625;0.51165697141;0.5034763513;0.4878936814775;0.51975;0.4967455357142857;0.5505357142857142;0.5000264225006094;0.5000187435150156;0.5000047941207875
0.514267578125;0.49470703125;0.4996337890625;0.511182692425;0.50360596701;0.48782230366999996;0.5189642857142858;0.49743526785714287;0.5502857142857143;0.5000269069671626;0.5000179843902594;0.5000044755935656
0.514013671875;0.4947705078125;0.49981674194334996;0.5107133010875;0.5038325787325;0.487789145685;0.5180357142857143;0.4980848214285714;0.5488214285714286;0.5000273914337157;0.5000172252655031;0.5000041570663437
0.513701171875;0.494658203125;0.499913253784175;0.510383944995;0.5039034474775;0.487845922435;0.5168928571428572;0.49870870535714285;0.5478928571428572;0.5000276336669938;0.500016843795775;0.5000039958953844
0.513359375;0.4944384765625;0.4999982285499573;0.5101351033375;0.503929450965;0.4879479037925;0.5154107142857143;0.49928683035714283;0.5507857142857143;0.5000276336669938;0.5000168399810782;0.5000039920806875
0.513056640625;0.4943359375;0.5000622177124;0.5098092564725;0.50397490736;0.4879847523225;0.5143928571428571;0.4997568359375;0.5499285714285714;0.5000276336669938;0.5000168361663813;0.5000039882659907
0.512890625;0.4944287109375;0.5000541305542;0.50936945398;0.5040431077299999;0.4878523569275;0.5137232142857143;0.5002039620535714;0.5462142857142858;0.5000276336669938;0.5000168323516844;0.5000039844512938
0.51263671875;0.4946044921875;0.5000045561790475;0.5088085389175;0.50405952841;0.4877671660175;0.5125178571428571;0.5006741071428571;0.548;0.5000278396606437;0.50001639175415;0.5000038931369781
0.512431640625;0.4947216796875;0.5000336647033751;0.5083302500425;0.50414451923;0.4877103431175;0.5114464285714285;0.5011071428571429;0.5478928571428572;0.5000282516479501;0.5000155143737781;0.5000037143230438
0.512197265625;0.49490234375;0.49993629455567495;0.507778480945;0.5041103055675;0.48763267672250005;0.5107857142857143;0.5014866071428571;0.5466071428571428;0.5000286636352531;0.5000146369934094;0.5000035355091094
0.511982421875;0.4952001953125;0.499919052124025;0.5071377524599999;0.504169633775;0.487585881;0.5098928571428571;0.5018348214285714;0.5456785714285715;0.5000290756225594;0.5000137596130375;0.500003356695175
0.5117578125;0.495146484375;0.500143508911125;0.5068729045125;0.5043528292749999;0.4877204588875;0.5091785714285715;0.5021573660714286;0.5458928571428572;0.5000294761657719;0.5000124273300156;0.5000032548904406
0.511552734375;0.495146484375;0.5000286102295;0.5065159954075;0.504257322785;0.4876796074125;0.5084642857142857;0.5025022321428572;0.5463214285714286;0.5000298652648938;0.5000106401443469;0.5000032300949094
0.511376953125;0.4950854492175;0.50029037475575;0.506288633825;0.5044849058374999;0.48780407850999996;0.5078571428571429;0.5028080357142857;0.5455714285714286;0.5000302543640125;0.5000088529586781;0.5000032052993781
0.511240234375;0.494990234375;0.5002865600585;0.5060729511925;0.5044861486725;0.4877780418125;0.50746875;0.5030825892857143;0.5443928571428571;0.5000306434631344;0.5000070657730094;0.5000031805038437
