0;1;2;3;4;5;6;7;8;9;10;11
0.515751953125;0.48650390625;0.501162109375;0.51128927569;0.5042177360225001;0.480577174315;0.5075223214285715;0.4918125;0.43610714285714286;0.5000263061523438;0.49998502922058125;0.5000069861412062
0.516357421875;0.485869140625;0.5011755371095;0.5118012384325;0.505313025685;0.4801468776825;0.5070089285714285;0.4914017857142857;0.4344642857142857;0.5000268592834469;0.4999859619140625;0.5000069479942313
0.51693359375;0.48513671875;0.50125;0.51226194764;0.50659921117;0.4797427119525;0.5064910714285714;0.4910357142857143;0.43275;0.5000273551940906;0.49998696899414063;0.5000068821907031
0.517470703125;0.484345703125;0.50125122070325;0.5127508134550001;0.5080176845125;0.4794727560925;0.5059642857142858;0.4906875;0.4310357142857143;0.5000278511047376;0.49998797607421874;0.5000068163871749
0.51796875;0.483564453125;0.50124145507825;0.5131847083325;0.5095132734675;0.47932844303749994;0.5054732142857142;0.4903660714285714;0.42928571428571427;0.5000283470153812;0.49998898315429685;0.50000675058365
0.51841796875;0.482724609375;0.50117492675775;0.5136138601525;0.51113405995;0.4793413473025;0.5050982142857143;0.4900267857142857;0.4275;0.5000287895202625;0.499990060806275;0.5000066218376156
0.518857421875;0.4818359375;0.5009606933595;0.5141207284925;0.5128321407875001;0.47954450926;0.50496875;0.4896875;0.42564285714285716;0.5000291786193843;0.49999120903015;0.5000064301490782
0.519306640625;0.48095703125;0.50087036132825;0.5144703313825;0.5146015501225;0.4797928600975;0.5050580357142858;0.48933035714285716;0.4237142857142857;0.5000295677185063;0.49999235725402813;0.5000062384605406
0.519775390625;0.480068359375;0.5009771728515;0.5146100951475;0.5164702079675;0.48004810587749996;0.5053616071428572;0.48894642857142856;0.4218571428571429;0.5000299568176282;0.4999935054779062;0.5000060467720031
0.520234375;0.47919921875;0.50110961914075;0.5146537905375;0.5183700466150001;0.48043713104249997;0.5058214285714285;0.4885625;0.41992857142857143;0.5000302143096937;0.4999947693943969;0.5000058760643
0.52078125;0.4783984375;0.501297607422;0.5146144143475;0.5202443111649999;0.48086394284;0.5064464285714285;0.48816964285714287;0.418;0.5000303401947032;0.49999614900350625;0.5000057263374343
0.52123046875;0.4776171875;0.50170043945325;0.51427581901;0.52218130764;0.4814125770825;0.5071785714285715;0.48775892857142855;0.4160714285714286;0.5000304660797125;0.49999752861261376;0.5000055766105657
0.52171875;0.477109375;0.5017028808595;0.5141710606250001;0.5237669772125;0.4822390546625;0.5080758928571428;0.4873125;0.41414285714285715;0.5000305919647219;0.49999890822172155;0.5000054268836969
0.5221875;0.47671875;0.501912841797;0.51380718988;0.525290296225;0.4830873962775;0.5089776785714286;0.48683035714285716;0.4122142857142857;0.5000306110382093;0.5000003911852837;0.5000052213668812
0.5226953125;0.4763671875;0.5020251464845;0.51348594931;0.526748391525;0.4840708907225;0.5100714285714286;0.4862232142857143;0.4102857142857143;0.5000305233001718;0.5000019775032997;0.5000049600601187
0.52333984375;0.47625;0.5018701171875;0.5133817403750001;0.527929951975;0.48512442114;0.5112142857142857;0.48551785714285717;0.40835714285714286;0.5000304355621343;0.5000035638213156;0.5000046987533563
0.5241015625;0.47615234375;0.501883544922;0.513151192165;0.529162607075;0.4861099930275;0.5124464285714285;0.4847053571428571;0.40635714285714286;0.5000303478240968;0.5000051501393312;0.5000044374465937
0.52498046875;0.47619140625;0.502099609375;0.5127538514450001;0.5303607086;0.48697156412750003;0.5137410714285714;0.4837232142857143;0.4045714285714286;0.5000300331115719;0.500006732940675;0.5000041439533219
0.525859375;0.47646484375;0.50219360351575;0.512403106315;0.53132620685;0.487895080985;0.5148839285714286;0.48275892857142855;0.4027142857142857;0.5000294914245593;0.5000083122253406;0.5000038182735438
0.526796875;0.47654296875;0.5026977539075;0.51169124747;0.532605081575;0.4887933307475;0.5158571428571429;0.4817142857142857;0.40114285714285713;0.5000289497375501;0.5000098915100094;0.5000034925937656
0.528125;0.47689453125;0.502958984375;0.5113284207325001;0.5337820475;0.48949537319499997;0.5172589285714285;0.48044642857142855;0.39935714285714285;0.5000284080505375;0.5000114707946781;0.5000031669139875
0.529453125;0.47734375;0.503435058595;0.5107158036425;0.5349887743;0.490182275705;0.5181696428571428;0.47901785714285716;0.3975714285714286;0.5000276412963875;0.5000130548477187;0.5000027477145194
0.5306640625;0.47740234375;0.5040161132825;0.50986550058;0.53648756205;0.4913034141175;0.5191785714285714;0.47746428571428573;0.3957857142857143;0.5000266494750969;0.5000146436691282;0.500002234995365
0.532109375;0.47791015625;0.504521484375;0.5091318443575;0.537783890625;0.49217045880750004;0.5204821428571429;0.47582142857142856;0.39414285714285713;0.5000256576538094;0.5000162324905406;0.500001722276211
0.53359375;0.47822265625;0.5049169921875;0.50840801887;0.539232072175;0.4933624544;0.5214642857142857;0.4740714285714286;0.3925;0.5000246658325187;0.50001782131195;0.5000012095570565
0.5351171875;0.47798828125;0.5053662109375;0.507495864695;0.541045919275;0.4951392029675;0.5227857142857143;0.47216071428571427;0.3909285714285714;0.5000234546661375;0.5000193042755126;0.5000006644129753
0.53654296875;0.47814453125;0.5058154296875;0.5064681965275;0.5424811067;0.49687765912000004;0.5243392857142857;0.470125;0.38957142857142857;0.5000220241546626;0.500020681381225;0.5000000868439675
0.538046875;0.47796875;0.5062890625;0.5052953162975;0.54406799085;0.49906996427625006;0.5261071428571429;0.4679107142857143;0.3882857142857143;0.5000205936431875;0.5000220584869375;0.4999995092749597
0.53953125;0.47791015625;0.506669921875;0.5040969434325;0.545419999025;0.5014252419565001;0.5281071428571429;0.4655;0.3871428571428571;0.5000191631317125;0.5000234355926501;0.49999893170595155
0.5409765625;0.47771484375;0.507236328125;0.5025808444700001;0.54666812365;0.5040952092325;0.5303035714285714;0.463;0.3861428571428571;0.5000174741745;0.5000246181488032;0.4999983032941819
0.5425;0.47783203125;0.5075244140625;0.501286328656;0.54761713795;0.5067325066225;0.5328928571428572;0.4602142857142857;0.38535714285714284;0.5000155267715469;0.5000256061553968;0.49999762403965003
0.5440625;0.47796875;0.507607421875;0.500095364251175;0.548362205225;0.509576454875;0.535375;0.45725;0.38471428571428573;0.5000135793685906;0.5000265941619875;0.4999969447851181
0.5457421875;0.47798828125;0.507685546875;0.4988187334375;0.549025425475;0.5127001110475;0.538;0.45403571428571426;0.38421428571428573;0.5000116319656375;0.5000275821685781;0.4999962655305875
0.5475390625;0.47796875;0.5079541015625;0.497268077785;0.5495826333499999;0.5160122997375;0.5406428571428571;0.45057142857142857;0.38392857142857145;0.500009543299675;0.5000282535552969;0.49999557495117186
0.5496484375;0.4777734375;0.5080615234375;0.4957861889875;0.5501292101749999;0.5197099453275;0.5430357142857143;0.44692857142857145;0.3837857142857143;0.5000073133707031;0.5000286083221437;0.499994873046875
0.5515625;0.4775390625;0.508115234375;0.49421792842;0.550128977525;0.5236284406175;0.5451071428571429;0.44310714285714287;0.38392857142857145;0.5000050834417343;0.5000289630889906;0.4999941711425781
0.5533984375;0.47734375;0.50822265625;0.49250549876750005;0.54968398975;0.5276271386;0.5468928571428572;0.4392142857142857;0.38435714285714284;0.5000028535127641;0.5000293178558344;0.49999346923828125
0.555234375;0.4774609375;0.50833984375;0.49071485493499994;0.548909250575;0.5314126791;0.5481428571428572;0.4351785714285714;0.385;0.5000005856752396;0.5000292816162125;0.49999289131164687
0.557421875;0.47744140625;0.5079150390625;0.48936575227499995;0.548079545025;0.5355010506500001;0.5490714285714285;0.43114285714285716;0.386;0.49999827992916096;0.5000288543701187;0.49999243736267185
0.5590234375;0.47716796875;0.5081640625;0.4873215546275;0.54616936465;0.53968253825;0.5503571428571429;0.42707142857142855;0.38707142857142857;0.4999959741830813;0.500028427124025;0.4999919834136969
0.5601171875;0.47806640625;0.5077392578125;0.4859379345725;0.54392497845;0.5425323157499999;0.5519285714285714;0.423;0.38857142857142857;0.4999936684370031;0.5000279998779312;0.49999152946472186
0.5614453125;0.47947265625;0.506865234375;0.48485939921;0.5419867258250001;0.544954259825;0.5534642857142857;0.4188571428571429;0.39021428571428574;0.49999251508712816;0.5000277843475344;0.49999130153655935
0.563125;0.47921875;0.5060791015625;0.4837945741825;0.539322622625;0.5489266173999999;0.5565;0.4145;0.39235714285714285;0.49999251413345314;0.5000277805328375;0.4999912996292125
0.565625;0.47990234375;0.5055224609375;0.48215919769250004;0.5373958174;0.5524937505499999;0.561;0.4100714285714286;0.395;0.49999251317977816;0.5000277767181406;0.4999912977218625
0.5685546875;0.48091796875;0.50564453125;0.4796055857575;0.53532214915;0.5560844986;0.5656428571428571;0.4055714285714286;0.398;0.49999251222610624;0.5000277729034438;0.4999912958145156
0.5708203125;0.48140625;0.505830078125;0.47734643796;0.5319622647;0.559632630525;0.5709285714285715;0.402;0.401;0.4999907374382031;0.5000263481140125;0.499991629600525
0.5734765625;0.483017578125;0.5058349609375;0.474740289575;0.5291466463;0.562566694225;0.5787142857142857;0.39721428571428574;0.4049285714285714;0.49998718881607185;0.5000235023498532;0.4999922990798938
0.5734765625;0.485517578125;0.50479248047;0.473553806375;0.5256875022499999;0.5628625636;0.5859285714285715;0.393;0.40985714285714286;0.49998364019394065;0.5000206565856937;0.49999296855926567
0.5753515625;0.48544921875;0.5055810546875;0.47141138745000005;0.5202535106175;0.5660070647250001;0.5952142857142857;0.38785714285714284;0.41485714285714287;0.4999800915718094;0.5000178108215344;0.4999936380386344
0.576796875;0.48236328125;0.5034228515625;0.47352676335;0.51467293463;0.570331329125;0.6049285714285715;0.38292857142857145;0.42178571428571426;0.49997785758972185;0.5000155076980594;0.49999450063705314
0.5281640625;0.3396875;0.4071875;0.65234564995;0.5171631040975;0.605220485625;0.8165714285714286;0.4330357142857143;0.42875;0.49997693824768125;0.5000137472152718;0.49999555635452186
0.66125;0.73421875;0.4948095703125;0.261817857225;0.65513898115;0.506885590315;0.5056294642857143;0.5069107142857143;0.5034709821428571;0.49997601890564064;0.5000119867324844;0.49999661207199064
0.6740625;0.53685546875;0.4866796875;0.39934737000000003;0.5727651636;0.62559289305;0.5295178571428572;0.426;0.48299107142857145;0.4999750995636;0.5000102262496937;0.4999976677894594
0.593125;0.683125;0.67328125;0.23746240725;0.4473156437;0.4744393446;0.5162857142857142;0.4855267857142857;0.5368571428571428;0.4999743957519531;0.5000083726644531;0.49999890398979185
0.462265625;0.5306640625;0.9065625;0.298814321775;0.147395671;0.44409827445000005;0.489125;0.4876517857142857;0.5068883928571428;0.49997390747070314;0.5000064259767532;0.5000003206729888
0.471484375;0.4533203125;0.384140625;0.6042252743000001;0.574341887075;0.502589684875;0.48295535714285714;0.4838392857142857;0.5008337053571429;0.49997341918945315;0.5000044792890562;0.5000017373561859
0.46740234375;0.5054736328125;0.63890625;0.442739244925;0.374478557775;0.46071566082500004;0.45703571428571427;0.4855714285714286;0.5109375;0.4999729309082031;0.5000025326013565;0.5000031540393843
0.480498046875;0.374609375;0.388828125;0.6532010183;0.53297655785;0.559984521525;0.46175;0.4786607142857143;0.5133571428571428;0.49997264671325625;0.5000016585588456;0.5000043179988874
0.5090869140625;0.402734375;0.28890625;0.666390038425;0.64138034475;0.57768539975;0.5191785714285714;0.4684464285714286;0.5160892857142857;0.49997256660461564;0.5000018571615219;0.5000052292346968
0.5316796875;0.398046875;0.46228515625;0.5707985713;0.49522212981249997;0.585733701025;0.5165535714285714;0.46325;0.5136696428571429;0.49997248649597187;0.5000020557641984;0.5000061404705063
0.5780859375;0.4134375;0.342109375;0.5844331943750001;0.62207546375;0.62590773475;0.56475;0.45557142857142857;0.5198928571428572;0.49997240638732815;0.5000022543668747;0.5000070517063157
0.569453125;0.49158203125;0.4816796875;0.471643892275;0.526217267725;0.5586458800499999;0.5726428571428571;0.46014285714285713;0.54;0.4999724388122563;0.5000025458335875;0.5000080842971812
0.568359375;0.5086279296875;0.5542578125;0.432889046975;0.463017733275;0.54015896705;0.5757857142857142;0.46053571428571427;0.5444285714285715;0.49997258377075315;0.5000029301643372;0.5000092382431032
0.553984375;0.59359375;0.49431640625;0.40053596027499994;0.5367679252499999;0.476019066765;0.5930714285714286;0.46285714285714286;0.5413928571428571;0.49997272872924686;0.5000033144950875;0.500010392189025
0.53404296875;0.593671875;0.5628515625;0.3961142658;0.4633762237;0.4556656118;0.5596785714285715;0.46482142857142855;0.5351964285714286;0.49997287368774374;0.5000036988258375;0.50001154613495
0.517841796875;0.56453125;0.512861328125;0.440289934525;0.5005920402374999;0.46460040617500004;0.5605357142857142;0.4679464285714286;0.5396071428571428;0.49997316932678126;0.5000046653747563;0.5000123329162593
0.5097900390625;0.541796875;0.504626464845;0.463867292875;0.50250334852;0.473997052875;0.5386071428571428;0.46448214285714284;0.5463571428571429;0.4999736156463625;0.5000062141418469;0.5000127525329594
0.5130859375;0.4957666015625;0.5056005859375;0.49233466827999994;0.49505311661;0.5092175517825;0.5283214285714286;0.46514285714285714;0.5458214285714286;0.49997406196594374;0.5000077629089343;0.5000131721496593
0.52228515625;0.46576171875;0.4721484375;0.508440284255;0.5254312423;0.539052510675;0.5294821428571429;0.4580714285714286;0.5409642857142857;0.49997450828552187;0.500009311676025;0.5000135917663562
0.52771484375;0.4471484375;0.47806640625;0.5134980439775;0.518017450245;0.556961391275;0.51575;0.4630357142857143;0.5453214285714286;0.4999750461578375;0.5000107221603406;0.5000139636993407
0.52845703125;0.441328125;0.46712890625;0.51448539879;0.52848902135;0.5631601038249999;0.5192142857142857;0.45507142857142857;0.5547857142857143;0.49997567558288436;0.5000119943618782;0.5000142879486094
0.5278125;0.4552734375;0.469140625;0.50360289004;0.5274067731;0.55192600065;0.5172678571428572;0.4531071428571429;0.5623928571428571;0.4999763050079344;0.5000132665634156;0.500014612197875
0.527890625;0.47015625;0.485556640625;0.492915892255;0.5116035767575;0.538637810225;0.5176785714285714;0.45067857142857143;0.5463214285714286;0.49997693443298435;0.500014538764953;0.5000149364471437
0.53091796875;0.4873828125;0.4955078125;0.47979016542999997;0.5018996287687499;0.52439326975;0.52125;0.45125;0.5624642857142857;0.49997771644592187;0.5000156908035281;0.5000153398513781
0.53455078125;0.5024658203125;0.51357421875;0.469423712275;0.4835020474025;0.5108042984975;0.5180357142857143;0.4541428571428571;0.5529642857142857;0.4999786510467531;0.5000167226791375;0.5000158224105844
0.53587890625;0.509951171875;0.5221484375;0.46553750987500003;0.474284096425;0.50278243292;0.5121607142857143;0.457;0.5549642857142857;0.4999795856475844;0.5000177545547501;0.5000163049697874
0.5333203125;0.512373046875;0.52333984375;0.467313427525;0.47280736790000005;0.497982243401;0.5058794642857143;0.46075;0.5535357142857142;0.4999805202484125;0.5000187864303594;0.5000167875289906
0.52876953125;0.507861328125;0.518486328125;0.4730827069;0.47756818560500003;0.4993718362675;0.49939676339285716;0.4632857142857143;0.5565714285714286;0.49998157119750936;0.5000197696685781;0.5000172004699719
0.5249609375;0.49964538574225;0.5070361328125;0.4781683390025;0.488633049715;0.5056763278074999;0.4990931919642857;0.46432142857142855;0.55975;0.49998273849487185;0.5000207042694094;0.500017543792725
0.52302734375;0.490244140625;0.4975537109375;0.48137181388750006;0.49730962430500003;0.51414849072;0.5035379464285714;0.46398214285714284;0.5557142857142857;0.4999839057922375;0.5000216388702406;0.5000178871154781
0.5235546875;0.48236328125;0.49068359375;0.481391341535;0.5029823663949999;0.5219437292125;0.5123214285714286;0.46275;0.5523214285714285;0.4999850730896;0.5000225734710688;0.5000182304382312
0.5255078125;0.4789453125;0.488828125;0.47908411083749997;0.5036888514425;0.525206986675;0.5211071428571429;0.4617857142857143;0.5558214285714286;0.499986260414125;0.5000233116149906;0.5000185012817375
0.52783203125;0.47939453125;0.49154296875;0.47623133312;0.500033569215;0.5240664832325;0.5275714285714286;0.46153571428571427;0.5621071428571428;0.4999874677658094;0.5000238533020032;0.5000186996459969
0.52955078125;0.483134765625;0.49602783203;0.474015568775;0.4949249463475;0.51923743512;0.5318035714285714;0.4622857142857143;0.5635357142857143;0.49998867511749373;0.5000243949890125;0.5000188980102531
0.530390625;0.489013671875;0.50121887207025;0.47316464995;0.48940586606500003;0.5121083351725;0.5328571428571428;0.46375;0.5598214285714286;0.4999898824691781;0.500024936676025;0.5000190963745125
0.53005859375;0.4953686523425;0.5044775390625;0.473527180675;0.486056849795;0.5045565710625;0.5309821428571428;0.4659642857142857;0.5581428571428572;0.4999911551475531;0.500025495529175;0.500019008636475
0.52833984375;0.49903076171875;0.5061083984375;0.4754687622425;0.4846738152275;0.49967373699074996;0.52675;0.46825;0.5622142857142857;0.49999249315261873;0.5000260715484625;0.5000186347961437
0.52599609375;0.5001490020752;0.50533203125;0.47756706729750004;0.48582208856750003;0.49750262503525;0.5226428571428572;0.47035714285714286;0.5643214285714285;0.49999383115768437;0.50002664756775;0.5000182609558094
0.52404296875;0.498720703125;0.5026708984375;0.47862031985250003;0.4886247258;0.498089117069;0.5197142857142857;0.47214285714285714;0.5617142857142857;0.49999516916275;0.5000272235870376;0.5000178871154781
0.522265625;0.494384765625;0.49973815917975;0.4790559658225;0.4915800594375;0.5017201312345;0.51825;0.47317857142857145;0.5566428571428571;0.499996514320375;0.5000276718139657;0.5000175514221188
0.52138671875;0.489375;0.4967846679675;0.478197805845;0.49417271632750004;0.5059455798525;0.5178125;0.47383928571428574;0.55825;0.49999786663055407;0.5000279922485343;0.5000172538757313
0.52140625;0.4862109375;0.4955810546875;0.4770328797125;0.4947946650925;0.5081446576074999;0.5174821428571429;0.47433928571428574;0.5630714285714286;0.49999921894073496;0.5000283126831062;0.500016956329347
0.52171875;0.484990234375;0.4958251953125;0.4763108842675;0.4940049115175;0.5083310142549999;0.5177857142857143;0.47466071428571427;0.5645714285714286;0.5000005712509157;0.500028633117675;0.5000166587829594
0.52197265625;0.48552734375;0.497255859375;0.47650698417250004;0.4922562070025;0.5068753712875;0.5185892857142858;0.47510714285714284;0.5610714285714286;0.5000018630027772;0.5000288677215563;0.5000163078308093
0.52234375;0.487451171875;0.49995704650879996;0.47763460677499997;0.4894256072875;0.5041850206475;0.5188571428571429;0.47585714285714287;0.5590357142857143;0.5000030941963197;0.50002901649475;0.5000159034729
0.522578125;0.4905712890625;0.5023779296875;0.4793215405375;0.4870272309025;0.50040438362825;0.5182857142857142;0.47698214285714285;0.562;0.5000043253898625;0.5000291652679437;0.5000154991149907
0.522421875;0.493701171875;0.5036645507825;0.4811240047775;0.4858963301475;0.49670756848750003;0.5169821428571428;0.47848214285714286;0.565;0.5000055565834031;0.5000293140411375;0.5000150947570813
0.521640625;0.494677734375;0.5043920898450001;0.482659424855;0.485488228505;0.4953444126775;0.5180089285714286;0.4799107142857143;0.5624285714285714;0.500006801605225;0.5000293083190906;0.5000146694183344
0.521015625;0.495087890625;0.502900390625;0.4828508804925;0.4869496014325;0.494370722805;0.5181696428571428;0.481;0.555;0.5000080604553219;0.5000291481018062;0.5000142230987562
0.52048828125;0.49396484375;0.50139404296875;0.48233024135749997;0.4882617598825;0.494648775035;0.5208928571428572;0.48229464285714285;0.5628928571428572;0.5000093193054187;0.5000289878845219;0.500013776779175
0.52046875;0.49162109375;0.49992965698242503;0.48078574614999997;0.48918036187999997;0.49578867754;0.52425;0.48330357142857144;0.5588214285714286;0.5000105781555187;0.5000288276672376;0.5000133304595937
0.52064453125;0.490458984375;0.498575439453;0.4795890195225;0.4900241683875;0.49573034409499994;0.52725;0.4844017857142857;0.5565;0.5000117349624625;0.5000285835266125;0.5000128602981563
0.52029296875;0.489462890625;0.4984619140625;0.4794006093;0.490085714285;0.49589594121249997;0.5290714285714285;0.48551785714285717;0.5590714285714286;0.5000127897262563;0.5000282554626468;0.5000123662948593
0.52013671875;0.48951171875;0.49866943359375;0.479768494845;0.4898914288675;0.49509898325249996;0.5304107142857143;0.4865892857142857;0.5622857142857143;0.50001384449005;0.5000279273986813;0.5000118722915656
0.52009765625;0.491103515625;0.49916748046875;0.4811365976325;0.48957414014249995;0.49311481961;0.5308392857142857;0.4878125;0.5612142857142857;0.5000148992538438;0.5000275993347156;0.5000113782882688
0.51978515625;0.4923291015625;0.5002978515625;0.48284298394249997;0.4888432120275;0.49188335613;0.53025;0.48907142857142855;0.5576785714285715;0.5000159358978281;0.5000271987915031;0.5000108327865593
0.519365234375;0.4930859375;0.50079895019525;0.48408696623;0.48867196515999994;0.491026525895;0.529125;0.4903839285714286;0.5572857142857143;0.5000169544219969;0.5000267257690437;0.5000102357864374
0.51923828125;0.493916015625;0.501103515625;0.485177511435;0.48854093598500004;0.4899284900625;0.5272857142857142;0.49175892857142856;0.5601071428571428;0.5000179729461657;0.5000262527465812;0.5000096387863157
0.519052734375;0.494365234375;0.50102783203125;0.4859260801775;0.488737852425;0.48907963645;0.525875;0.49309375;0.5610357142857143;0.5000189914703375;0.5000257797241219;0.5000090417861938
0.518662109375;0.493984375;0.50032897949225;0.4859177694025;0.489484455855;0.4888003212325;0.5253035714285714;0.4942901785714286;0.5578928571428572;0.5000199203491219;0.5000252304077156;0.5000084896087656
0.518330078125;0.4929736328125;0.49998218536377;0.485515463335;0.489830554855;0.489006325865;0.52525;0.4954330357142857;0.5551071428571429;0.5000207595825187;0.5000246047973624;0.5000079822540282
0.5180859375;0.492236328125;0.499327392578;0.4851305206275;0.4904357343875;0.48882523525;0.52525;0.49654241071428573;0.5562857142857143;0.5000215988159188;0.5000239791870125;0.5000074748992906
0.517724609375;0.4915087890625;0.49905090332025;0.484954879055;0.4907822643175;0.48879133134;0.5250178571428571;0.49768303571428574;0.5588214285714286;0.5000224380493156;0.5000233535766594;0.5000069675445562
0.5173828125;0.4910302734375;0.4990380859375;0.4850459242075;0.49093587377000003;0.488681798565;0.5252142857142857;0.49869754464285715;0.5580357142857143;0.5000232200622563;0.5000226478576656;0.5000065693855281
0.51708984375;0.4910595703125;0.49904479980475003;0.48551551806000004;0.491136361895;0.4883053193475;0.5256607142857143;0.4997661830357143;0.5548571428571428;0.5000239448547376;0.5000218620300281;0.5000062804222094
0.516787109375;0.491513671875;0.49933349609375;0.4864508813325;0.491172746865;0.4878682805725;0.5254285714285715;0.50087890625;0.5539285714285714;0.5000246696472156;0.5000210762023938;0.5000059914588937
0.516513671875;0.4921533203125;0.499306640625;0.48745827296000005;0.4915020882875;0.48724119561;0.5245714285714286;0.5020256696428571;0.5561785714285714;0.5000253944396968;0.5000202903747563;0.500005702495575
0.516123046875;0.492978515625;0.499263305664;0.48869171079;0.49194069303;0.4866848824225;0.5235535714285714;0.5031383928571429;0.55725;0.5000260047912594;0.5000194587707532;0.500005438804625
0.515693359375;0.493505859375;0.49942108154299997;0.489723592045;0.4921872992525;0.48644795566;0.523;0.5041272321428572;0.5547857142857143;0.5000265007019031;0.5000185813903812;0.5000052003860469
0.515361328125;0.4940087890625;0.4992181396485;0.4905785294525;0.49270636523250005;0.48607567943;0.5223035714285714;0.5050446428571429;0.5519642857142857;0.50002699661255;0.5000177040100093;0.5000049619674688
0.515048828125;0.494189453125;0.49924560546875;0.491205340565;0.4929664421125;0.485924948255;0.5209642857142858;0.5059508928571429;0.5523928571428571;0.5000274925231938;0.5000168266296374;0.5000047235488906
0.51478515625;0.4938916015625;0.49931335449225;0.49139256019;0.49308964132250005;0.485900699085;0.5194285714285715;0.50678125;0.5543214285714285;0.5000279560089125;0.5000159006118782;0.5000045733451843
0.514560546875;0.49357421875;0.49937255859375;0.491536885;0.4931982117625;0.4858464497275;0.5180357142857143;0.5075357142857143;0.55375;0.5000283870697031;0.500014925956725;0.5000045113563532
0.514384765625;0.4933349609375;0.4995080566405;0.4917377154375;0.49323011104750003;0.48577440861000004;0.5166785714285714;0.5081919642857143;0.5508571428571428;0.5000288181304937;0.500013951301575;0.5000044493675219
0.514130859375;0.4932080078125;0.49962219238275;0.492065654255;0.49332928731250003;0.48573127734250005;0.5149464285714286;0.5087589285714286;0.5536428571428571;0.5000292491912843;0.5000129766464219;0.5000043873786938
0.513837890625;0.4933203125;0.4997230529785;0.49259951929;0.4934972147525;0.48570471233999996;0.5135357142857143;0.5092321428571429;0.5514642857142857;0.5000295963287343;0.5000120363235468;0.5000043802261344
0.5135546875;0.4936865234375;0.4997802734375;0.493342483735;0.493747099475;0.4856586938425;0.5120535714285714;0.5097232142857143;0.5490357142857143;0.5000298595428468;0.5000111303329469;0.50000442790985
0.513291015625;0.4941455078125;0.49991439819335;0.49418696959749997;0.49393749453249997;0.4856514470175;0.5103392857142857;0.5101428571428571;0.5492142857142858;0.5000301227569593;0.5000102243423469;0.5000044755935656
0.513046875;0.4945654296875;0.49992401123047503;0.49497311083499995;0.494227118775;0.4856186909925;0.50859375;0.5105357142857143;0.551;0.5000303859710687;0.5000093183517469;0.5000045232772813
0.5128125;0.4949853515625;0.500057106018075;0.49577542931;0.49440362404;0.4856617697725;0.5071785714285715;0.5108928571428571;0.55075;0.5000305957794188;0.5000083799362188;0.5000046458244313
0.51271484375;0.4954052734375;0.4999796295166025;0.49651494260749995;0.49472826038749995;0.48554833421000004;0.5061517857142858;0.5111785714285715;0.5481428571428572;0.5000307521820063;0.5000074090957657;0.5000048432350156
0.512490234375;0.49548828125;0.5000510025024499;0.49692982598499996;0.4948867712475;0.48563437379249996;0.5051741071428572;0.511375;0.54675;0.5000309085845938;0.5000064382553093;0.5000050406456
0.512255859375;0.495568847655;0.50016052246095;0.4973483217125;0.49501133407000003;0.48575484005749997;0.50396875;0.5115982142857143;0.5479285714285714;0.5000310649871813;0.5000054674148562;0.5000052380561844
0.5121484375;0.49568359375;0.500195770263675;0.49780382593875;0.4951734563525;0.48574689324;0.5028147321428571;0.5117857142857143;0.5491428571428572;0.5000311203002937;0.5000045287609094;0.500005424022675
0.511923828125;0.495751953125;0.500431213379;0.49821855036424995;0.495172127055;0.4859272905325;0.5018850446428571;0.5118928571428571;0.5478214285714286;0.500031074523925;0.5000036222934718;0.500005598545075
0.5116796875;0.49575439453;0.50051239013675;0.49850883944225005;0.4952968493375;0.4860824861025;0.5011897321428571;0.5119285714285714;0.5456785714285715;0.5000310287475593;0.5000027158260346;0.500005773067475
0.51146484375;0.4959545898425;0.500698852539;0.499004969929;0.49536317813499997;0.486283664655;0.5002912946428572;0.5119821428571428;0.5456785714285715;0.5000309829711906;0.5000018093585968;0.500005947589875
0.511220703125;0.49625244140499997;0.500834350586;0.49957546149200005;0.49551041427750003;0.48653150411249996;0.49925334821428574;0.5119910714285715;0.5472857142857143;0.5000309581756593;0.5000013529062272;0.5000060305595406
0.511044921875;0.4964892578125;0.5009759521485;0.500095592765025;0.49561951905499996;0.48672640537;0.4985111607142857;0.512;0.5474642857142857;0.5000309543609625;0.5000013464689257;0.5000060219764718
0.51076171875;0.4965576171875;0.5011328125;0.50040439823675;0.4956875770925;0.48700298496000005;0.49815401785714286;0.5119732142857143;0.5455357142857142;0.5000309505462656;0.5000013400316238;0.5000060133934031
0.51056640625;0.496584472655;0.501287841797;0.50068141378875;0.4957209847425;0.487194709695;0.4978939732142857;0.5118928571428571;0.5441785714285714;0.5000309467315688;0.5000013335943222;0.5000060048103344
0.51044921875;0.4965576171875;0.50136352539075;0.5009176892265;0.495796827795;0.4872830257275;0.497515625;0.5118660714285714;0.5450714285714285;0.5000308990478531;0.5000008603334428;0.5000061092376719
0.51025390625;0.496298828125;0.501455078125;0.50092254208875;0.4958010435525;0.48737694711;0.49722098214285715;0.5118392857142857;0.54625;0.5000308074951187;0.49999992024898526;0.5000063266754156
0.510107421875;0.4960229492175;0.50147705078125;0.5009068864955;0.495850850745;0.48739452098;0.49736160714285715;0.5118035714285715;0.5453571428571429;0.5000307159423844;0.4999989801645278;0.5000065441131594
0.51;0.49587158203;0.50147705078125;0.500998763466;0.4959488057675;0.4874096179075;0.4978069196428571;0.51175;0.5435714285714286;0.50003062438965;0.4999980400800706;0.5000067615509032
