0;1;2;3;4;5;6;7;8;9;10;11
0.511650390625;0.4920263671875;0.50390625;0.4937639987425;0.506298228985;0.485837504085;0.5080178571428572;0.4807142857142857;0.45675;0.5000267219543469;0.49998724555969376;0.5000129823684687
0.5121875;0.4917919921875;0.504033203125;0.49321490137499996;0.506453498235;0.48547968082250004;0.50809375;0.4800892857142857;0.45567857142857143;0.5000271072387688;0.49998793220520005;0.500012729644775
0.512724609375;0.4915576171875;0.5041748046875;0.4926244395975;0.50657883449;0.4851331673025;0.5081205357142857;0.47944642857142855;0.4546071428571429;0.5000274581909188;0.49998866844177187;0.5000124168396
0.513310546875;0.49134765625;0.5042919921875;0.492030872455;0.50672416967;0.4847825530925;0.5080848214285715;0.47876785714285713;0.45353571428571426;0.5000278091430657;0.49998940467834374;0.500012104034425
0.5139453125;0.4911083984375;0.5044360351575;0.4913647337;0.5068618371825;0.4844019813175;0.5079642857142858;0.4780892857142857;0.45235714285714285;0.5000281600952157;0.4999901409149156;0.5000117912292469
0.514638671875;0.4908349609375;0.50455078125;0.49063129193250005;0.5070379973725;0.48402067629999995;0.5077767857142857;0.477375;0.45117857142857143;0.5000284919738781;0.49999093866348127;0.5000114603042594
0.515361328125;0.49048828125;0.5046337890625;0.48978761854999997;0.5072422186150001;0.48367347726;0.5075044642857143;0.47666071428571427;0.44992857142857146;0.5000288047790531;0.49999179792404064;0.5000111112594594
0.51611328125;0.4901220703125;0.5046923828125;0.488882222205;0.5074522552249999;0.48335472895500003;0.5071741071428572;0.47594642857142855;0.44871428571428573;0.5000291175842281;0.49999265718459995;0.5000107622146593
0.516865234375;0.4896875;0.5047387695325;0.4878633459125;0.50764646781;0.4830960810525;0.5068392857142857;0.47516071428571427;0.44739285714285715;0.5000294303894031;0.4999935164451594;0.5000104131698594
0.51763671875;0.48927734375;0.504763183595;0.486826366635;0.50782523963;0.48287337592249996;0.5065892857142857;0.4745892857142857;0.44639285714285715;0.5000296745300281;0.4999944403171531;0.5000100154876719
0.5183984375;0.488896484375;0.5048168945325;0.485761786635;0.5079251154175;0.48268585607000003;0.5062633928571428;0.47380357142857144;0.44507142857142856;0.5000298500061031;0.49999542880058434;0.5000095691680907
0.519140625;0.48845703125;0.5049731445325;0.48456947205999995;0.5078901784200001;0.48253404825999996;0.5059776785714286;0.4729642857142857;0.4436428571428571;0.5000300254821781;0.4999964172840125;0.5000091228485094
0.519892578125;0.488046875;0.50515625;0.4833520177825;0.5077802964125;0.4824172134025;0.5057633928571429;0.472125;0.4421785714285714;0.5000302009582531;0.4999974057674409;0.5000086765289312
0.520625;0.48759765625;0.50552734375;0.48201038468;0.5074487990600001;0.48231285354;0.5055714285714286;0.4712857142857143;0.44060714285714286;0.5000303306579594;0.4999984281063081;0.5000081658363345
0.5212890625;0.48703125;0.505888671875;0.48054697304250005;0.5070388118775;0.4823962261425;0.5055803571428571;0.4704464285714286;0.4390357142857143;0.5000304145813;0.4999994843006135;0.5000075907707219
0.52189453125;0.486318359375;0.50630859375;0.4789309136775;0.5064932340125;0.48265790926;0.5056785714285714;0.46960714285714283;0.43739285714285714;0.5000304985046374;0.5000005404949188;0.5000070157051094
0.52244140625;0.4853515625;0.5066943359375;0.47710900125;0.505890243405;0.48320612795;0.5059464285714286;0.4687321428571429;0.4356785714285714;0.5000305824279782;0.5000015966892244;0.5000064406394968
0.52294921875;0.48435546875;0.5070703125;0.47529306326500004;0.5052010585875;0.4839381570275;0.5064866071428571;0.467875;0.4340357142857143;0.50003055381775;0.5000026965141297;0.5000058505535125
0.5234375;0.483369140625;0.50748046875;0.47351399102499997;0.50439589296;0.48481036816;0.5071651785714286;0.46698214285714285;0.4323571428571429;0.50003041267395;0.5000038399696344;0.5000052454471594
0.52380859375;0.48236328125;0.5075830078125;0.47189025865;0.503743600615;0.4860443076425;0.5081160714285714;0.46601785714285715;0.4306785714285714;0.50003027153015;0.5000049834251407;0.5000046403408063
0.524140625;0.481513671875;0.5077197265625;0.47046752415000004;0.5029844679925;0.4873494285125;0.5093125;0.465;0.429;0.5000301303863531;0.5000061268806469;0.50000403523445
0.524453125;0.48083984375;0.5076416015625;0.46931392127500005;0.502368228442;0.48876976229;0.5107410714285714;0.463875;0.4273214285714286;0.5000298099517813;0.5000073328018187;0.5000033841729156
0.52474609375;0.480263671875;0.5076513671875;0.46829863364999996;0.50163041988725;0.49023361672;0.5123214285714286;0.46264285714285713;0.42564285714285716;0.5000293102264406;0.5000086011886594;0.5000026871562003
0.52501953125;0.47974609375;0.507734375;0.46740402202500003;0.500790092242;0.49176447967;0.513875;0.46132142857142855;0.4240714285714286;0.5000288105011;0.5000098695755;0.5000019901394843
0.5253515625;0.479296875;0.50791015625;0.466590306575;0.49985945640135004;0.4932971068975;0.5155267857142857;0.45985714285714285;0.4225;0.5000283107757563;0.5000111379623406;0.5000012931227684
0.52583984375;0.47912109375;0.50826171875;0.465911527425;0.498797093505;0.49459977566499996;0.5169553571428571;0.4582857142857143;0.421;0.5000276451110843;0.5000123777389531;0.5000005618929863
0.526328125;0.4791015625;0.5084765625;0.465436667975;0.49784341907249996;0.49592132765499997;0.5182053571428571;0.45664285714285713;0.4195714285714286;0.5000268135070812;0.5000135889053343;0.4999997964501381
0.52685546875;0.479296875;0.508798828125;0.46511775315;0.49678441717250005;0.4971207324525;0.5194821428571429;0.4549285714285714;0.4182142857142857;0.500025981903075;0.5000148000717156;0.49999903100729
0.52744140625;0.47974609375;0.50896484375;0.46498362185;0.49587751256249996;0.49819157600225;0.5206071428571428;0.4531071428571429;0.41685714285714287;0.5000251502990719;0.5000160112380969;0.49999826556444155
0.5282421875;0.4801171875;0.5090087890625;0.46469023582499996;0.49509630478500005;0.4993110755365;0.52175;0.4511428571428571;0.4155;0.5000241241455093;0.50001716041565;0.4999974331855775
0.52919921875;0.480244140625;0.5090869140625;0.464188552975;0.4942532897275;0.50065847198775;0.5229642857142857;0.4491428571428571;0.4142142857142857;0.5000229034423843;0.5000182476043687;0.49999653387069687
0.530234375;0.48009765625;0.5090771484375;0.463582433125;0.49345072361;0.5023459409415;0.5243035714285714;0.44703571428571426;0.413;0.5000216827392594;0.5000193347930907;0.49999563455581564
0.53140625;0.4798828125;0.509189453125;0.4629230395;0.492494090835;0.5041678444075001;0.5257321428571429;0.4447857142857143;0.412;0.5000204620361344;0.5000204219818125;0.49999473524093746
0.53265625;0.47943359375;0.509208984375;0.4622457299;0.4915890089175;0.5063364835124999;0.5273214285714286;0.4425357142857143;0.4112142857142857;0.5000190134048469;0.5000213642120375;0.49999383640289374
0.533828125;0.47939453125;0.509296875;0.461912775575;0.49059156073;0.5082797900475;0.5289107142857142;0.4402857142857143;0.41064285714285714;0.5000173368453968;0.5000221614837657;0.49999293804168754
0.53509765625;0.47947265625;0.509443359375;0.46165401255;0.48949779992000003;0.5102154784175;0.5304464285714285;0.43760714285714286;0.4102142857142857;0.50001566028595;0.5000229587554937;0.4999920396804812
0.53640625;0.480029296875;0.5097216796875;0.46158970205;0.48822737462750004;0.5118111628075;0.5321964285714286;0.4352857142857143;0.4099285714285714;0.5000139837265;0.5000237560272218;0.499991141319275
0.53791015625;0.4806640625;0.50990234375;0.46145766982499997;0.486973539105;0.513434708595;0.5337321428571429;0.4325;0.4097142857142857;0.5000121703147875;0.5000243148803719;0.49999032974243124
0.53935546875;0.48150390625;0.510087890625;0.46152808135;0.48563845496499997;0.5150037550525;0.5354107142857143;0.42957142857142855;0.4097142857142857;0.5000102200508125;0.5000246353149406;0.49998960494995
0.5410546875;0.48224609375;0.510400390625;0.46150792127499995;0.48407050776750005;0.5168253158175;0.53675;0.42657142857142855;0.4097857142857143;0.5000082697868343;0.5000249557495126;0.4999888801574719
0.54296875;0.4824609375;0.5106640625;0.461473546575;0.48250012570749995;0.5193431042875001;0.5378571428571428;0.4235;0.4100714285714286;0.5000063195228562;0.5000252761840812;0.49998815536499064
0.5450390625;0.4823828125;0.510615234375;0.461490247175;0.48119204984249997;0.52229567694;0.5388214285714286;0.42042857142857143;0.4105714285714286;0.5000042665004719;0.5000253067016593;0.49998757362365626
0.54703125;0.48169921875;0.510791015625;0.46205420415;0.479835585325;0.526079993825;0.5394642857142857;0.4172142857142857;0.4112142857142857;0.5000021107196809;0.5000250473022468;0.49998713493347186
0.54890625;0.481083984375;0.5106640625;0.46298313917500006;0.47882607274249994;0.529822994675;0.5403571428571429;0.41414285714285715;0.4122142857142857;0.49999995493888855;0.5000247879028312;0.4999866962432875
0.550390625;0.480830078125;0.510205078125;0.46439687457499995;0.47819430389499995;0.533105809775;0.5411785714285714;0.4107857142857143;0.41335714285714287;0.4999977991580963;0.5000245285034187;0.4999862575531
0.5523046875;0.480986328125;0.510029296875;0.46577163585000003;0.47706070175;0.53623105385;0.5424285714285715;0.4075714285714286;0.4147857142857143;0.4999956662654875;0.5000239791870125;0.4999861030578625
0.5541015625;0.480625;0.5103125;0.46795183207499996;0.47583687614750003;0.5399001854250001;0.5443571428571429;0.4042142857142857;0.4165;0.4999935562610625;0.5000231399536125;0.49998623275756876
0.5556640625;0.48140625;0.510732421875;0.470456542;0.47426146042499995;0.5424901316;0.5470714285714285;0.4007857142857143;0.41835714285714287;0.4999914462566375;0.5000223007202156;0.499986362457275
0.5562890625;0.48234375;0.51166015625;0.47422956485;0.47279696385000003;0.5445323342;0.551;0.3974285714285714;0.42064285714285715;0.49998933625221254;0.5000214614868156;0.4999864921569812
0.5581640625;0.484775390625;0.51189453125;0.47654672282500005;0.47059255452500004;0.545888766375;0.55625;0.39371428571428574;0.42314285714285715;0.4999874114990219;0.5000204010009781;0.49998689842224064
0.5605859375;0.48453125;0.51314453125;0.48051445945500004;0.469003179875;0.5498662830750001;0.5623571428571429;0.39021428571428574;0.42628571428571427;0.4999856719970688;0.5000191192626968;0.49998758125305315
0.5633984375;0.48439453125;0.512626953125;0.4833369574975;0.4685310375;0.553663866425;0.5711785714285714;0.38642857142857145;0.4299642857142857;0.49998393249511563;0.5000178375244156;0.4999882640838625
0.565859375;0.484462890625;0.513115234375;0.48748950433500005;0.467818183225;0.557154728075;0.5815714285714285;0.38242857142857145;0.43457142857142855;0.49998219299316254;0.5000165557861344;0.4999889469146719
0.567890625;0.4852734375;0.512333984375;0.49085427230499995;0.4676935212;0.55955467645;0.5932857142857143;0.3782857142857143;0.44010714285714286;0.49998067855835;0.5000151615142813;0.49998986434936565
0.5691796875;0.48458984375;0.51294921875;0.4962707175925;0.4687869303;0.562329168425;0.6050714285714286;0.3742857142857143;0.4467857142857143;0.499979389190675;0.5000136547088625;0.49999101638794063
0.56984375;0.48392578125;0.512685546875;0.5009590106114999;0.470890286775;0.564202008325;0.6182857142857143;0.37057142857142855;0.45475;0.49997809982299685;0.5000121479034437;0.49999216842651245
0.5702734375;0.483349609375;0.511787109375;0.50481205031;0.47336192535000005;0.565483708525;0.6303571428571428;0.3675;0.46405357142857145;0.4999768104553219;0.5000106410980218;0.4999933204650875
0.55625;0.48306640625;0.4788671875;0.47613818610499997;0.48340797995499996;0.552751457625;0.637;0.3852857142857143;0.47326785714285713;0.4999758148193344;0.5000091819763187;0.49999477702379375
0.51822265625;0.494013671875;0.54171875;0.541116434275;0.49655370398;0.5176473895075;0.5324821428571429;0.4580714285714286;0.48708035714285713;0.49997511291503755;0.5000077705383312;0.4999965381026281
0.616171875;0.5330859375;0.633046875;0.6348488093;0.41496991245;0.5804321264;0.48945535714285715;0.4679107142857143;0.49111607142857144;0.49997441101074064;0.5000063591003406;0.49999829918146127
0.66328125;0.5083056640625;0.53927734375;0.543174824875;0.4093548317;0.632377160225;0.525375;0.4724642857142857;0.48707142857142854;0.4999737091064438;0.5000049476623531;0.5000000602602959
0.52875;0.404609375;0.66171875;0.656183929075;0.577080262725;0.57328984985;0.5098035714285715;0.4913125;0.48904464285714283;0.49997323989868125;0.5000039908885969;0.5000016867518425
0.47279296875;0.39015625;0.626328125;0.617744988475;0.617277887825;0.531362691025;0.5076116071428571;0.48927678571428573;0.48645535714285715;0.49997300338745;0.5000034887790687;0.5000031786561
0.5065966796875;0.4619921875;0.4551953125;0.453288260775;0.5259660644;0.522785310635;0.49127678571428574;0.47651785714285716;0.4838482142857143;0.4999727668762219;0.5000029866695402;0.5000046705603594
0.510732421875;0.49625;0.4959033203125;0.4963632328925;0.49765503903525;0.50878296268;0.4521428571428571;0.4888482142857143;0.4949375;0.4999725303649906;0.5000024845600128;0.5000061624646187
0.50927734375;0.33921875;0.4448046875;0.4207156989;0.6228900170999999;0.5846507044;0.7082857142857143;0.4789107142857143;0.49575892857142856;0.49997240829467815;0.5000021330118178;0.5000074601173407
0.531328125;0.386796875;0.3834375;0.3565310876;0.53974122665;0.569753175775;0.7678571428571429;0.474875;0.5017220982142857;0.4999724006652844;0.5000019320249557;0.5000085635185251
0.557578125;0.4671484375;0.4356640625;0.434189570225;0.46757261607499995;0.553634041325;0.7531428571428571;0.4645892857142857;0.5147678571428571;0.4999723930358875;0.5000017310380934;0.5000096669197094
0.53951171875;0.47373046875;0.4390625;0.4407501244;0.464691801025;0.532248042025;0.7174285714285714;0.46466071428571426;0.5252678571428572;0.49997238540649375;0.5000015300512313;0.5000107703208938
0.527109375;0.4927001953125;0.4404296875;0.4548116283;0.45407902305;0.5111419365325;0.6575714285714286;0.46610714285714283;0.5240892857142857;0.4999726123809813;0.5000020657777787;0.5000116653442375
0.54015625;0.5469140625;0.45875;0.511462069845;0.42668640095000004;0.50045860166225;0.6247857142857143;0.45489285714285715;0.5345178571428572;0.49997307395935003;0.5000033382177343;0.5000123519897469
0.548828125;0.5815625;0.47201171875;0.55462110825;0.41737578405;0.4943783727225;0.6517142857142857;0.45557142857142857;0.5350535714285715;0.4999735355377188;0.5000046106576906;0.5000130386352531
0.543671875;0.5455859375;0.5086474609375;0.5521490866000001;0.46831781912500003;0.51585214232;0.6414285714285715;0.4617142857142857;0.5381428571428571;0.4999739971160875;0.50000588309765;0.5000137252807625
0.544609375;0.5048364257825;0.52517578125;0.5294613041;0.49864401443174994;0.5396592241;0.589;0.4595;0.5423571428571429;0.4999746417999281;0.5000074315071094;0.5000143203735343
0.547890625;0.49974212646475;0.52658203125;0.527002030825;0.5012593404510001;0.5451391356;0.6031428571428571;0.4643035714285714;0.5460714285714285;0.4999754695892344;0.5000092558860781;0.500014823913575
0.5396484375;0.4795703125;0.51673828125;0.50308610424;0.5014951942435;0.54501611455;0.6087142857142858;0.46725;0.5506785714285715;0.4999762973785406;0.5000110802650437;0.5000153274536124
0.52916015625;0.455703125;0.49698486327999997;0.472795668825;0.49167001433999996;0.542357046275;0.56575;0.4654642857142857;0.5628928571428572;0.49997712516784687;0.5000129046440125;0.5000158309936531
0.5285546875;0.4615625;0.480615234375;0.47420028465;0.47523401625;0.53477735855;0.5403571428571429;0.45471428571428574;0.5636785714285715;0.49997807502746566;0.50001440525055;0.500016286849975
0.5317578125;0.48037109375;0.46888671875;0.49046496323500005;0.46080248365;0.524602152525;0.5353928571428571;0.4491785714285714;0.5620357142857143;0.49997914695739687;0.5000155820846562;0.5000166950225844
0.53232421875;0.4846484375;0.4719140625;0.49825842534625;0.46260456645;0.523343644135;0.5743571428571429;0.449;0.5739285714285715;0.49998021888732813;0.5000167589187625;0.5000171031951905
0.5361328125;0.486259765625;0.484208984375;0.506690044705;0.47312386297500003;0.5287513506;0.5402142857142858;0.44610714285714287;0.5731428571428572;0.4999812908172594;0.5000179357528688;0.5000175113677969
0.542578125;0.49835693359375;0.49795776367175;0.524452878635;0.485513395885;0.529311352575;0.5730357142857143;0.44807142857142856;0.5756428571428571;0.499981826782225;0.5000185260772718;0.5000177154541031
0.5432421875;0.505498046875;0.510830078125;0.532848344075;0.499934692951475;0.528133117975;0.6005714285714285;0.4526428571428571;0.5737142857142857;0.499981826782225;0.5000185298919687;0.5000177154541031
0.538359375;0.501011352539;0.515927734375;0.526988180075;0.506686601575;0.5283720699250001;0.5814285714285714;0.45735714285714285;0.5724642857142858;0.499981826782225;0.5000185337066656;0.5000177154541031
0.534765625;0.4972119140625;0.51240234375;0.5222659891525;0.504269113145;0.52676158975;0.5807857142857142;0.46132142857142855;0.5725357142857143;0.499981826782225;0.5000185375213625;0.5000177154541031
0.53251953125;0.495400390625;0.503564453125;0.5207426263575;0.49668837225;0.5229982003025;0.5785;0.46389285714285716;0.5739285714285715;0.4999825286865219;0.50001911354065;0.5000176448822031
0.5296484375;0.4884765625;0.494716796875;0.5162894751925;0.4872474295075;0.522233714585;0.5706785714285715;0.46514285714285714;0.5718214285714286;0.49998393249511563;0.500020261764525;0.5000175037384031
0.52833984375;0.480634765625;0.48916015625;0.513118764745;0.479826310505;0.5242690403725;0.5657857142857143;0.4659285714285714;0.5762857142857143;0.4999853363037094;0.5000214099884032;0.5000173625946032
0.52984375;0.47935546875;0.487373046875;0.515840857645;0.47821458141;0.5248997955425;0.5466428571428571;0.46630357142857143;0.5762857142857143;0.49998674011230315;0.5000225582122813;0.5000172214508062
0.53068359375;0.481708984375;0.490126953125;0.5189994452125;0.4823513173025;0.52397765687;0.5626071428571429;0.4675535714285714;0.575;0.4999889512658125;0.5000238723754875;0.5000166454315187
0.5301953125;0.4843359375;0.4947119140625;0.5202324052225;0.48825383539249995;0.5227539303825;0.5804285714285714;0.46939285714285717;0.5737857142857142;0.49999196976423127;0.5000253524780282;0.5000156345367437
0.5300390625;0.487490234375;0.49981689453125;0.521087254765;0.4950085498875;0.5217752168199999;0.5666785714285715;0.4717321428571429;0.5751428571428572;0.49999498826265315;0.5000268325805656;0.5000146236419687
0.53017578125;0.4922705078125;0.5042041015625;0.52232492854;0.50212244749125;0.5195247605175;0.5682857142857143;0.474625;0.577;0.4999980067610741;0.5000283126831062;0.5000136127471937
0.5294140625;0.4949169921875;0.506513671875;0.522133693045;0.5062500121425;0.5176119104725;0.5675714285714286;0.47782142857142856;0.5760714285714286;0.5000002879500389;0.5000291595459;0.5000126628875718
0.528125;0.4939599609375;0.5066259765625;0.521054964595;0.5063953060425;0.5171771387349999;0.54375;0.4808928571428571;0.5730714285714286;0.5000018318295478;0.5000293731689468;0.5000117740631094
0.527421875;0.491640625;0.5044580078125;0.5212174282225001;0.5039489744725;0.5168891349175;0.5435714285714286;0.48358035714285713;0.5714642857142858;0.5000033757090562;0.5000295867919937;0.5000108852386469
0.52720703125;0.4892578125;0.50098449707025;0.5226235996875;0.5006170970465;0.5160574325975;0.5443928571428571;0.4860714285714286;0.5728571428571428;0.5000049195885656;0.5000298004150406;0.5000099964141844
0.526796875;0.486826171875;0.4980041503905;0.52393402365;0.49763499786175003;0.515309406215;0.5466428571428571;0.48823214285714284;0.5741428571428572;0.5000063610076906;0.5000298404693594;0.5000091247558593
0.5264453125;0.485048828125;0.495849609375;0.5252097424750001;0.49570444873;0.5144155242375;0.5500714285714285;0.49011607142857144;0.5728571428571428;0.5000076999664312;0.5000297069549562;0.5000082702636719
0.52642578125;0.4853125;0.4953198242175;0.526175030575;0.49633824283;0.5129080473975;0.5535714285714286;0.49198660714285714;0.5707857142857143;0.5000090389251719;0.5000295734405531;0.5000074157714843
0.5265625;0.487109375;0.4960913085925;0.5265120869;0.49892086122925;0.51102616706;0.5556428571428571;0.4940178571428571;0.5707142857142857;0.5000103778839124;0.5000294399261469;0.5000065612792969
0.5264453125;0.489013671875;0.49785888671875;0.525923642525;0.502103625576;0.5096728321475;0.5561428571428572;0.49627901785714285;0.5722142857142857;0.5000116806030281;0.5000291252136219;0.5000056605339063
0.526328125;0.4908837890625;0.49995323181152496;0.5249471812275;0.5053817455874999;0.508678220715;0.5553214285714285;0.49866183035714284;0.5721428571428572;0.5000129470825188;0.5000286293029781;0.5000047135353094
0.5262109375;0.492548828125;0.5012939453125;0.5241166275475;0.50795754881;0.5074635934325;0.5538214285714286;0.5011517857142858;0.5695714285714286;0.5000142135620125;0.5000281333923344;0.5000037665367125
0.525859375;0.4936962890625;0.50218994140625;0.52323306097;0.50972567549;0.5063812163875;0.55125;0.5036629464285715;0.5671071428571428;0.5000154800415031;0.5000276374816907;0.5000028195381165
0.52541015625;0.4936962890625;0.502177734375;0.52289550837;0.510127251635;0.50546177179;0.5482142857142858;0.5060401785714286;0.5668928571428572;0.5000166568756094;0.5000270004272469;0.5000020162165165
0.52501953125;0.492783203125;0.50134033203125;0.5232419647425;0.5095109744274999;0.504514843645;0.5450714285714285;0.5082053571428572;0.5674285714285714;0.5000177440643312;0.5000262222290031;0.5000013565719128
0.524609375;0.4915185546875;0.5002133178711;0.5238511443825;0.5085095920775;0.503525903365;0.5422142857142858;0.5100625;0.5661785714285714;0.5000188312530531;0.5000254440307625;0.5000006969273091
0.5243359375;0.4904248046875;0.4988342285155;0.524616004305;0.507569972415;0.502193515962;0.5395;0.5115803571428571;0.5635;0.5000199184417718;0.5000246658325187;0.5000000372827053
0.52380859375;0.48974609375;0.49775756835925;0.5248655171825;0.5069061695075;0.5008213110885;0.5364107142857143;0.5127678571428571;0.5621428571428572;0.5000209121704093;0.5000237560272218;0.49999953624606125
0.52345703125;0.4897265625;0.497080078125;0.5247318830300001;0.50701833876;0.49933811309275;0.5324285714285715;0.5138660714285714;0.5667142857142857;0.5000218124389656;0.5000227146148687;0.49999919381737723
0.5223046875;0.49150390625;0.49634765625;0.52291410916;0.50759382458;0.49695251665249995;0.5288928571428572;0.5145982142857143;0.5625714285714286;0.5000227127075187;0.5000216732025156;0.4999988513886928
0.52111328125;0.49345703125;0.49653564453;0.5205502217525;0.5085899874350001;0.495382608735;0.5239821428571428;0.5149553571428571;0.5636428571428571;0.500023612976075;0.5000206317901625;0.49999850896000875
0.519892578125;0.4945361328125;0.4974194335925;0.5184508955075;0.5092575966475;0.4950323713;0.5198571428571429;0.5152053571428571;0.5611785714285714;0.50002441215515;0.5000196056365969;0.49999834156036377
0.51888671875;0.49544189453;0.498994140625;0.51643148899;0.5102123307950001;0.49544800268;0.5144910714285714;0.5154375;0.5603571428571429;0.50002511024475;0.5000185947418219;0.49999834918975844
0.518193359375;0.4954248046875;0.500228424072275;0.5153722797125;0.51066195247;0.49608624576000004;0.5092142857142857;0.5154910714285714;0.5578214285714286;0.5000258083343501;0.5000175838470469;0.49999835681915283
0.517255859375;0.494404296875;0.5016552734375;0.514878279835;0.5105096731600001;0.49749189926500004;0.5043236607142857;0.515625;0.5558928571428572;0.5000265064239501;0.5000165729522719;0.49999836444854745
0.51658203125;0.4928076171875;0.50238037109375;0.515221771955;0.5099780995925;0.49854665395875003;0.4999433244977643;0.5156607142857143;0.5560714285714285;0.5000271205902094;0.5000155286788938;0.49999850618839253
0.516123046875;0.491142578125;0.50247192382825;0.5159672675175;0.50933640859;0.49904751829;0.49694866071428573;0.5156785714285714;0.5567142857142857;0.5000276508331313;0.5000144510269157;0.49999878203868875
0.515634765625;0.490078125;0.502156982422;0.5163822377625;0.5087792490825;0.498945387242;0.4956026785714286;0.5156160714285715;0.5559642857142857;0.50002818107605;0.5000133733749375;0.4999990578889847
0.5151953125;0.489482421875;0.501531982422;0.5165619505475;0.5082945371525;0.49837543656025;0.49578794642857144;0.5154553571428572;0.5541785714285714;0.5000287113189688;0.5000122957229625;0.4999993337392806
0.51478515625;0.489580078125;0.5010107421875;0.5161896847149999;0.5081291996775;0.49758624627775006;0.49714285714285716;0.5153035714285714;0.5534285714285714;0.5000291023254406;0.5000112433433531;0.4999995884895325
0.514501953125;0.490166015625;0.5009173583985;0.51537961096;0.5084240002925;0.49690064589;0.49913895089285715;0.5151875;0.5540714285714285;0.5000293540954593;0.5000102162361156;0.49999982213974
0.514365234375;0.490986328125;0.5010247802735;0.51437925701;0.508961313905;0.4962397480925;0.5015658482142857;0.5151785714285714;0.5541428571428572;0.5000296058654781;0.500009189128875;0.5000000557899476
0.514248046875;0.4918505859375;0.501483154297;0.513260365625;0.5096497189975;0.49586746737250004;0.5040602678571429;0.5152946428571429;0.5525714285714286;0.5000298576354969;0.5000081620216374;0.5000002894401551
0.51421875;0.492421875;0.5018103027345;0.5124490851575;0.5101919846175;0.4954945687725;0.5063392857142858;0.5155535714285714;0.5506428571428571;0.5000300960540781;0.5000071575641625;0.500000540971756
0.51423828125;0.4927685546875;0.50194458007825;0.51187625545;0.5105696391425;0.49504212880250004;0.5079821428571428;0.5159107142857143;0.5501071428571429;0.5000303211212157;0.5000061757564531;0.5000008103847503
0.5142578125;0.49283203125;0.50177856445325;0.5115895579025;0.5106873153375;0.4944517671875;0.5091160714285714;0.5163482142857143;0.5505;0.5000305461883531;0.5000051939487469;0.5000010797977447
0.51421875;0.49291015625;0.5013134765625;0.51129945507;0.510567296405;0.49365051712;0.5100446428571429;0.5167589285714286;0.5500714285714285;0.5000307712554938;0.5000042121410375;0.5000013492107391
0.514150390625;0.4930859375;0.5008239746095;0.5109024556925;0.5103956175100001;0.4928326296775;0.5108214285714285;0.5171071428571429;0.5483571428571429;0.5000308933258062;0.5000032302737251;0.5000016446113588
0.514013671875;0.4933349609375;0.50029891967775;0.5104078526025;0.5101288775775;0.492024825;0.5113303571428571;0.5174107142857143;0.5470714285714285;0.5000309123992907;0.5000022483468056;0.5000019659996031
0.5138671875;0.4937353515625;0.49985191345214997;0.509736985245;0.5098965792025;0.4912697931575;0.5113303571428571;0.5176339285714285;0.5471071428571429;0.5000309314727781;0.5000012664198875;0.5000022873878478
0.51365234375;0.494228515625;0.499670715332;0.50890985047;0.5097551321825;0.4907726743175;0.5110178571428572;0.5178660714285714;0.5474285714285714;0.5000309505462656;0.5000002844929695;0.5000026087760925
0.513447265625;0.4947705078125;0.49972549438475;0.508011170295;0.5097402747174999;0.4904857221625;0.5105178571428571;0.5180178571428572;0.5465;0.5000309143066406;0.4999993339180947;0.5000029439926147
0.5131640625;0.49521728515499996;0.499921493530275;0.5071859528775;0.509714385125;0.490417213195;0.5096160714285715;0.5181875;0.5448571428571428;0.5000308227539062;0.4999984146952628;0.5000032930374156
0.512998046875;0.4955078125;0.5001739501953251;0.506540972095;0.50978370862;0.49038284049249997;0.50846875;0.5183392857142857;0.5439642857142857;0.5000307312011719;0.4999974954724312;0.5000036420822156
0.512802734375;0.49560546875;0.50045654296875;0.506080150625;0.5098299417550001;0.49044065460999997;0.5068705357142858;0.5184642857142857;0.5442857142857143;0.5000306396484375;0.49999657624960003;0.5000039911270157
0.512607421875;0.4955249023425;0.5006130981445001;0.5058216371125;0.5097809133425;0.49044367303749997;0.5059151785714285;0.5185178571428571;0.5429285714285714;0.5000304946899407;0.4999956932067875;0.5000043516159063
0.512451171875;0.4955029296875;0.5006005859375;0.505527065605;0.5096528891750001;0.4902965770425;0.5045267857142857;0.518625;0.5427857142857143;0.5000302963256844;0.4999948463439937;0.5000047235488906
0.512216796875;0.49555908203;0.5004965209960001;0.5051434567824999;0.5094077373475;0.49013401454500005;0.5028861607142857;0.5186428571428572;0.5448214285714286;0.500030097961425;0.4999939994812;0.5000050954818719
0.511923828125;0.4956494140625;0.5003158569335;0.50474962211;0.5090562530025;0.489974681925;0.5021529017857143;0.5185714285714286;0.5428214285714286;0.5000298995971688;0.4999931526184094;0.5000054674148562
0.5116015625;0.49575927734249997;0.5002407836914;0.50434898265;0.5087454243775;0.489934164935;0.5014296875;0.5184821428571429;0.5415;0.5000296497344969;0.49999231624603124;0.5000058188438407
0.511259765625;0.496025390625;0.500284729004;0.5038038873449999;0.5084888119725;0.4900079091975;0.5009129464285714;0.5183392857142857;0.5406428571428571;0.5000293483734125;0.499991490364075;0.5000061497688282
0.510888671875;0.49619384765499996;0.5003607177735;0.50336880075;0.5082334091575;0.49014865704000005;0.5002377232142857;0.5182142857142857;0.54075;0.5000290470123281;0.4999906644821156;0.5000064806938156
