0;1;2;3;4;5;6;7;8;9;10;11
0.511875;0.4905908203125;0.502517089845;0.48662544438;0.49567757564500003;0.49130952842500003;0.5083169642857143;0.48625;0.44953571428571426;0.5000230445861813;0.4999814338684094;0.5000118627548219
0.512275390625;0.4902783203125;0.5024658203125;0.4860576119225;0.49535043397250006;0.49156132243499995;0.50825;0.4857142857142857;0.44839285714285715;0.5000236034393313;0.49998211574554374;0.5000117712020875
0.5126953125;0.489931640625;0.502498779297;0.485485739795;0.4949156707425;0.4918191052925;0.5081696428571428;0.4851517857142857;0.44721428571428573;0.5000241489410406;0.49998287677765;0.500011647224425
0.51318359375;0.489541015625;0.5026171875;0.48487553603499994;0.49437185195;0.4920574171525;0.5080491071428571;0.4845446428571429;0.44610714285714287;0.50002469444275;0.49998363780975313;0.5000115232467657
0.513720703125;0.489091796875;0.5027734375;0.48421822842;0.4937442821275;0.49232890486249997;0.5078258928571429;0.48392857142857143;0.44485714285714284;0.5000252399444594;0.4999843988418594;0.5000113992691031
0.514296875;0.48861328125;0.502998046875;0.4835537853925;0.493016973955;0.49262089597500003;0.5075535714285714;0.4833482142857143;0.4436428571428571;0.5000257472991938;0.4999852056503281;0.5000112485885625
0.514912109375;0.488173828125;0.50324951172;0.48291723863999997;0.492256566475;0.4929166414925;0.5073125;0.4827232142857143;0.44239285714285714;0.5000262165069593;0.49998605823516873;0.5000110712051407
0.515556640625;0.487724609375;0.5033837890625;0.482240571625;0.4915627383675;0.49330957867249997;0.5070446428571429;0.4821785714285714;0.44110714285714286;0.5000266857147219;0.49998691082000624;0.5000108938217156
0.51619140625;0.4873046875;0.5035302734375;0.481618722365;0.4908405884225;0.4937544375;0.5068526785714286;0.4815714285714286;0.4397857142857143;0.5000271549224844;0.49998776340484685;0.5000107164382938
0.516826171875;0.486953125;0.50361328125;0.48104411901;0.490177219035;0.494246638875;0.50678125;0.48096428571428573;0.43835714285714283;0.5000276145935063;0.4999886789321906;0.5000104932785031
0.517431640625;0.4865625;0.503688964845;0.48049955632999997;0.48947505168999994;0.494855170615;0.5067455357142857;0.48032142857142857;0.4369642857142857;0.5000280647277844;0.4999896574020375;0.5000102243423469
0.518056640625;0.48609375;0.503857421875;0.4799696967875;0.4886295694475;0.49554909624250004;0.50678125;0.4796964285714286;0.4355357142857143;0.5000285148620593;0.49999063587188747;0.5000099554061875
0.51865234375;0.48552734375;0.5039794921875;0.47945042304499996;0.4877618547725;0.496429134585;0.5069241071428572;0.47901785714285716;0.4340357142857143;0.5000289649963375;0.49999161434173434;0.5000096864700312
0.5192578125;0.4849609375;0.50405029297;0.4789658300125;0.486923446555;0.4974048196825;0.5071116071428572;0.47828571428571426;0.4325;0.5000293178558344;0.4999926564693437;0.5000093631744376
0.51982421875;0.484375;0.504296875;0.47863655701249996;0.485917814595;0.49844803311;0.5072857142857143;0.4775714285714286;0.4309642857142857;0.5000295734405531;0.49999376225471565;0.5000089855194093
0.5203125;0.48369140625;0.504580078125;0.47842969464249996;0.4848512689525;0.49968697882624996;0.5075758928571429;0.47680357142857144;0.42942857142857144;0.5000298290252687;0.49999486804008436;0.5000086078643813
0.52087890625;0.482919921875;0.50471435547;0.478162890705;0.4838722264475;0.5010942343170001;0.5079419642857143;0.476;0.42792857142857144;0.5000300846099844;0.49999597382545624;0.50000823020935
0.52142578125;0.48216796875;0.50517578125;0.47815106616999997;0.4826363645775;0.502496239348;0.5084464285714285;0.47516071428571427;0.42642857142857143;0.5000302639007562;0.4999971588850022;0.5000078392028813
0.5220703125;0.48158203125;0.505400390625;0.47811411241499996;0.48167162148000003;0.5038689050175;0.5090178571428572;0.4743928571428571;0.42507142857142854;0.5000303668975844;0.4999984232187272;0.5000074348449719
0.52259765625;0.481064453125;0.5056103515625;0.4782907984575;0.4808066012025;0.5053108295975;0.5095982142857143;0.4735892857142857;0.4237142857142857;0.5000304698944094;0.4999996875524521;0.5000070304870593
0.5230859375;0.480869140625;0.5060107421875;0.47874712034999994;0.4799392226325;0.5064977569575;0.5104821428571429;0.47264285714285714;0.42228571428571426;0.5000305728912344;0.5000009518861772;0.50000662612915
0.52361328125;0.480810546875;0.5061279296875;0.4791519594875;0.47938090261750005;0.507677706755;0.5114821428571429;0.471625;0.42064285714285715;0.5000305290222156;0.5000023096799849;0.5000061516761781
0.52419921875;0.48060546875;0.506298828125;0.47959009716;0.47873921886750004;0.5090256374225;0.5125446428571429;0.4705;0.4192142857142857;0.5000303382873531;0.500003760933875;0.5000056071281438
0.52486328125;0.480341796875;0.506611328125;0.480119727155;0.47796890671250003;0.5104515653225;0.5136696428571429;0.46930357142857143;0.4175714285714286;0.5000301475524906;0.5000052121877656;0.5000050625801093
0.52560546875;0.48001953125;0.5066162109375;0.480537628855;0.477459651315;0.5120527385425;0.5149107142857143;0.4679464285714286;0.41614285714285715;0.5000299568176282;0.5000066634416593;0.500004518032075
0.52642578125;0.47970703125;0.507060546875;0.4812254991175;0.4766003119175;0.51362298148;0.5160625;0.4665892857142857;0.4147142857142857;0.5000295867919937;0.5000080676078781;0.5000039150714874
0.5271875;0.4792578125;0.50734375;0.4820187128875;0.4759509316125;0.515434458065;0.5172767857142857;0.4650714285714286;0.41335714285714287;0.5000290374755875;0.5000094246864313;0.50000325369835
0.52806640625;0.47912109375;0.5074267578125;0.48271861673;0.47553218739249997;0.5170317320275;0.5185892857142858;0.4635;0.412;0.5000284881591812;0.5000107817649844;0.5000025923252106
0.5290234375;0.47912109375;0.5076611328125;0.48354312163;0.4750239048275;0.5185320572175;0.5198392857142857;0.4617857142857143;0.41085714285714287;0.500027938842775;0.5000121388435376;0.5000019309520722
0.530078125;0.47912109375;0.507685546875;0.48429006064;0.47468947345;0.520133272215;0.5212321428571428;0.4599642857142857;0.4097142857142857;0.5000271644592281;0.5000135211944594;0.5000012186765672
0.5312109375;0.479375;0.5078857421875;0.4851613964775;0.4742363314;0.521536376605;0.5226071428571428;0.45803571428571427;0.4085714285714286;0.5000261650085437;0.50001492881775;0.5000004554986953
0.532421875;0.4797265625;0.508056640625;0.48606049224000003;0.4738062932;0.5229298948575;0.5240535714285715;0.4559642857142857;0.40764285714285714;0.5000251655578625;0.5000163364410406;0.4999996923208237
0.53369140625;0.4800390625;0.5081201171875;0.4869923757475;0.473476629525;0.5244592046275;0.5255357142857143;0.4537857142857143;0.4065714285714286;0.5000241661071781;0.5000177440643312;0.49999892914295185
0.5351171875;0.480322265625;0.5082470703125;0.48801487745500005;0.4730621499;0.52612085475;0.5269821428571428;0.4514642857142857;0.4057857142857143;0.5000229701995844;0.5000190219879156;0.4999981225728988
0.5366015625;0.48025390625;0.50841796875;0.4893138692375;0.472721871;0.528194544825;0.52825;0.449;0.405;0.5000215778350844;0.5000201702117907;0.49999727261066435
0.53814453125;0.48021484375;0.508798828125;0.4909225932275;0.4723222051;0.5302935573750001;0.529625;0.4464642857142857;0.4044285714285714;0.5000201854705812;0.5000213184356688;0.49999642264843125
0.5397265625;0.480126953125;0.5093017578125;0.49284305724749994;0.471979773075;0.53247578465;0.5304107142857143;0.4438214285714286;0.404;0.5000187931060781;0.5000224666595469;0.4999955726861969
0.541171875;0.480146484375;0.509921875;0.49511496493749996;0.471805528875;0.53449915145;0.5314464285714285;0.44114285714285717;0.4037857142857143;0.5000172262191781;0.5000234260559094;0.4999947156906125
0.5425390625;0.480439453125;0.510390625;0.49742099858250005;0.47185477249999996;0.5362472172;0.532;0.4383214285714286;0.4035714285714286;0.500015484809875;0.5000241966247563;0.49999385166168125
0.544140625;0.480517578125;0.51103515625;0.500071620749575;0.47191576524999995;0.538255427125;0.5326071428571428;0.4355357142857143;0.4035;0.500013743400575;0.5000249671936031;0.49999298763274996
0.5459375;0.480458984375;0.51119140625;0.5025265292525;0.472383215325;0.54049165765;0.5333035714285714;0.43275;0.4035;0.5000120019912718;0.50002573776245;0.4999921236038219
0.547578125;0.480263671875;0.5113671875;0.50532126798;0.47325387097500005;0.542652433675;0.5341785714285714;0.42992857142857144;0.4037142857142857;0.5000100810527812;0.5000262393951407;0.49999136352539064
0.54921875;0.48025390625;0.511064453125;0.5078116247375001;0.47446468235;0.544635355775;0.5353035714285714;0.42692857142857144;0.404;0.5000079805850969;0.500026472091675;0.4999907073974594
0.550703125;0.480244140625;0.51068359375;0.51041606945;0.47601236528;0.54640131815;0.5368571428571428;0.4238571428571429;0.40464285714285714;0.5000058801174156;0.5000267047882093;0.4999900512695313
0.5522265625;0.480341796875;0.510263671875;0.5130579011624999;0.4776831524675;0.54800595285;0.5384642857142857;0.42128571428571426;0.4052142857142857;0.5000037796497344;0.5000269374847407;0.4999893951416
0.5534765625;0.4808984375;0.51015625;0.5159599522125;0.47928947603;0.548920968125;0.5406785714285715;0.4179285714285714;0.40614285714285714;0.5000016515254975;0.50002685546875;0.49998891639709375
0.5555078125;0.481494140625;0.510634765625;0.5195478156625;0.480474288685;0.550162242825;0.5430357142857143;0.4147142857142857;0.4072142857142857;0.4999994957447053;0.5000264587402343;0.4999886150360094
0.556796875;0.481298828125;0.5115625;0.5238819260750001;0.48293495957;0.5508642975;0.5457857142857143;0.4110714285714286;0.4087142857142857;0.49999733996391277;0.5000260620117187;0.49998831367492813
0.55875;0.481904296875;0.512841796875;0.528487637825;0.4847046899525;0.5513371312500001;0.5494642857142857;0.4074285714285714;0.4104285714285714;0.4999951841831219;0.5000256652832031;0.49998801231384377
0.561171875;0.48189453125;0.5134375;0.5328032965;0.487253363095;0.55238023035;0.5528571428571428;0.40385714285714286;0.4125714285714286;0.49999306631088125;0.5000249767303468;0.49998797512054377
0.562578125;0.4811328125;0.51431640625;0.537215357525;0.491317553355;0.552423440025;0.5577142857142857;0.4002857142857143;0.41535714285714287;0.4999909863472;0.50002399635315;0.49998820209503125
0.5637109375;0.4821875;0.513984375;0.540017033875;0.4941108760575;0.5516838230250001;0.5637857142857143;0.3964285714285714;0.4184285714285714;0.4999889063835156;0.5000230159759531;0.49998842906951874
0.565;0.482626953125;0.513046875;0.542321478325;0.49749792373999996;0.5513486378;0.5710357142857143;0.39257142857142857;0.4222142857142857;0.4999868264198312;0.5000220355987562;0.4999886560440062
0.5658203125;0.48197265625;0.512255859375;0.544373531975;0.50216593808925;0.55073347745;0.5805714285714285;0.38835714285714285;0.4265;0.49998501110076876;0.5000208263397219;0.4999891204833969
0.566796875;0.482138671875;0.51099609375;0.545888971025;0.50593059327;0.5500432586749999;0.5911428571428572;0.3837857142857143;0.4318571428571429;0.49998346042633124;0.500019388198853;0.4999898223876938
0.5676953125;0.4809765625;0.510732421875;0.54772529765;0.5111979726425;0.549042533525;0.6025714285714285;0.37942857142857145;0.4382857142857143;0.4999819097518906;0.5000179500579843;0.49999052429199065
0.5680859375;0.480625;0.510205078125;0.54877123225;0.5156053851775;0.547430631775;0.6142142857142857;0.3752142857142857;0.4461785714285714;0.4999803590774531;0.5000165119171156;0.49999122619628755
0.5680859375;0.480625;0.509619140625;0.549280547625;0.5194899041075;0.545408085325;0.6254285714285714;0.37142857142857144;0.45521428571428574;0.49997906112670937;0.5000150127410875;0.4999921553134906
0.5749609375;0.4759375;0.512119140625;0.554681714125;0.528951410225;0.5476671766500001;0.6367142857142857;0.36678571428571427;0.46483928571428573;0.4999780158996594;0.5000134525299063;0.4999933116436
0.5643359375;0.489375;0.6321875;0.5709155162;0.62920085075;0.49558470361749996;1.4137142857142857;0.4082857142857143;0.47848214285714286;0.4999769706726062;0.500011892318725;0.4999944679737094
0.69390625;0.505263671875;0.40265625;0.655553942325;0.42002661565000005;0.6259927022;1.074857142857143;0.4882410714285714;0.4917723214285714;0.49997592544555625;0.5000103321075438;0.4999956243038188
0.607421875;0.493642578125;0.603125;0.5699642652;0.6132986944500001;0.56445557555;0.6512857142857142;0.4808392857142857;0.4862053571428571;0.4999751243591313;0.5000089049339281;0.499997231245041
0.4911572265625;0.34078125;0.515283203125;0.38993196945;0.512136673355;0.6132588489249999;0.5014017857142857;0.4992806919642857;0.48076785714285714;0.4999745674133313;0.5000076107978813;0.4999992887973784
0.494150390625;0.33515625;0.68453125;0.371337395025;0.680269962225;0.6079904379;0.500108468192;0.4783392857142857;0.48875892857142855;0.4999740104675281;0.5000063166618344;0.5000013463497163
0.5008892822265;0.411171875;0.580078125;0.432943198225;0.5762652328;0.560672243275;0.5333928571428571;0.47601785714285716;0.4780714285714286;0.4999734535217281;0.5000050225257875;0.5000034039020531
0.50042785644525;0.485146484375;0.491357421875;0.49160382945750003;0.49092629047;0.509444716815;0.502671875;0.47482142857142856;0.4758392857142857;0.4999730930328375;0.5000041306018843;0.500004952430725
0.4854296875;0.393828125;0.48412109375;0.421069105275;0.47568125337;0.56761000735;0.5313214285714286;0.4715;0.4855446428571429;0.4999729290008531;0.5000036408901218;0.5000059919357313
0.51181640625;0.3896875;0.36171875;0.4613915222;0.3572126653;0.59523096595;0.5413571428571429;0.470625;0.49589285714285714;0.4999727649688719;0.5000031511783594;0.5000070314407343
0.53958984375;0.46107421875;0.401875;0.5246163038925;0.40816769275;0.55809663955;0.5408571428571428;0.46433928571428573;0.50275;0.4999726009368906;0.5000026614665984;0.5000080709457406
0.53546875;0.4526953125;0.437578125;0.5110293629;0.44159124762499996;0.559621067;0.5447857142857143;0.4541428571428571;0.5097589285714286;0.4999725475311281;0.5000023012161257;0.5000090112686156
0.52470703125;0.47583984375;0.414296875;0.52793340535;0.42076423035;0.5359784855499999;0.5481785714285714;0.4559642857142857;0.5143392857142857;0.4999726047515875;0.5000020704269409;0.5000098524093625
0.53529296875;0.539453125;0.4399609375;0.5696675417;0.4608747403;0.49275875264249996;0.5448571428571428;0.45089285714285715;0.5148214285714285;0.4999726619720469;0.5000018396377562;0.5000106935501093
0.539609375;0.5725;0.4717578125;0.582028454;0.50110236409425;0.46761871372499997;0.5431428571428571;0.45425;0.5195357142857143;0.49997271919250624;0.5000016088485719;0.5000115346908562
0.5376171875;0.5597265625;0.49849487304675;0.56184337705;0.5249005737775;0.474263420825;0.5326964285714286;0.44092857142857145;0.5164375;0.49997295951843124;0.5000021617412566;0.5000124111175531
0.53921875;0.53072265625;0.52705078125;0.532551645375;0.54636518915;0.49540325428;0.5304642857142857;0.4433214285714286;0.5245892857142858;0.4999733829498281;0.5000034983158125;0.5000133228302001
0.5414453125;0.516318359375;0.531875;0.5222951784825;0.549235233525;0.5063789190375;0.5188571428571429;0.44107142857142856;0.5375714285714286;0.499973806381225;0.5000048348903656;0.5000142345428469
0.534296875;0.4933544921875;0.51953125;0.510244787055;0.53106598375;0.5205620278074999;0.5023348214285714;0.444;0.5380714285714285;0.4999742298126219;0.5000061714649188;0.5000151462554937
0.5237109375;0.4684765625;0.49486328125;0.50260590457;0.50069614211675;0.537186851675;0.4977142857142857;0.44510714285714287;0.5320714285714285;0.4999748115539563;0.5000075545310969;0.5000159540176407
0.52173828125;0.4677734375;0.46744140625;0.516309352995;0.47824343537749997;0.540299802925;0.4934910714285714;0.443;0.5388571428571428;0.499975551605225;0.5000089840888968;0.5000166578292844
0.523203125;0.47498046875;0.4499609375;0.53183892535;0.4682493145;0.5380764283;0.4935758928571429;0.4383214285714286;0.5445;0.49997629165649377;0.5000104136466968;0.5000173616409312
0.52533203125;0.473125;0.4490625;0.5343989672;0.47109968855;0.54154644585;0.49440625;0.43239285714285713;0.5477857142857143;0.4999770317077625;0.5000118432044969;0.500018065452575
0.532578125;0.4753515625;0.463515625;0.5327162836;0.48979456502;0.540225673825;0.5046473214285714;0.42757142857142855;0.5461428571428572;0.4999778690338125;0.5000129604339594;0.5000188426971437
0.54125;0.4858203125;0.486708984375;0.52843076005;0.5164502133950001;0.529128460225;0.5105089285714286;0.42692857142857144;0.5429285714285714;0.4999788036346437;0.5000137653350843;0.5000196933746344
0.544296875;0.4944384765625;0.510048828125;0.51779135447;0.5378625591249999;0.5160476938474999;0.5141428571428571;0.42978571428571427;0.5514285714285714;0.499979738235475;0.5000145702362062;0.500020544052125
0.5420703125;0.50032409667975;0.52595703125;0.5064747750149999;0.54848912715;0.5046179730475;0.5145178571428571;0.43435714285714283;0.5548571428571428;0.49998067283630315;0.5000153751373282;0.5000213947296156
0.53787109375;0.5061572265625;0.52984375;0.50184803554;0.548531621375;0.49548826307000005;0.5152142857142857;0.43935714285714284;0.5497857142857143;0.4999817686080938;0.5000160999298094;0.5000220985412593
0.5327734375;0.5069287109375;0.52302734375;0.5029685297200001;0.54036172545;0.49369437912;0.5160803571428572;0.4435357142857143;0.54475;0.4999830255508438;0.5000167446136469;0.5000226554870594
0.52869140625;0.4992095947265;0.510712890625;0.50689297218;0.5295403697500001;0.5017943042245;0.5194464285714285;0.4461785714285714;0.5461071428571429;0.4999842824935906;0.5000173892974844;0.5000232124328625
0.5279296875;0.490244140625;0.4972509765625;0.514262957605;0.52155133172;0.5121597921975;0.5271428571428571;0.44703571428571426;0.5504285714285714;0.4999855394363406;0.5000180339813218;0.5000237693786626
0.5296875;0.48484375;0.4870703125;0.5222180226775;0.5184266332174999;0.5185963277775;0.5359821428571429;0.44675;0.551;0.49998681640625;0.5000186691284187;0.5000241203308093
0.53119140625;0.48203125;0.48263671875;0.526394752375;0.518636473855;0.5210215268525;0.5438571428571428;0.44610714285714287;0.54825;0.4999881134033188;0.5000192947387687;0.5000242652893062
0.53205078125;0.48197265625;0.4838671875;0.52604002175;0.5212116976;0.51951105389;0.5474642857142857;0.44575;0.5486071428571428;0.49998941040039063;0.5000199203491219;0.5000244102478031
0.53298828125;0.48583984375;0.488466796875;0.5230114828425;0.525166761725;0.5135890416275;0.5456428571428571;0.4465;0.5538571428571428;0.4999907073974594;0.5000205459594719;0.5000245552063001
0.5332421875;0.4911962890625;0.4953588867175;0.517142226135;0.5289346663000001;0.5060450253575;0.5406071428571428;0.4481785714285714;0.558;0.49999203300475936;0.50002120399475;0.5000244274139406
0.53197265625;0.4956811523425;0.50014503479005;0.51192267638;0.5298793065;0.49994970581369996;0.5335357142857143;0.45042857142857146;0.5561785714285714;0.4999933872222906;0.5000218944549563;0.5000240268707281
0.53005859375;0.49851440429675;0.503203125;0.5077096606875;0.5292302681750001;0.49603759861999996;0.5273928571428571;0.4529642857142857;0.5519285714285714;0.49999474143981876;0.5000225849151625;0.5000236263275156
0.5278125;0.49883117675775;0.502294921875;0.507036275635;0.5269314564750001;0.49518581601;0.5232678571428572;0.4549642857142857;0.5450714285714285;0.49999609565735;0.5000232753753656;0.5000232257843031
0.52591796875;0.4960424804675;0.49965972900399996;0.5083258072675;0.5248633682875;0.4976126943635;0.52225;0.45667857142857143;0.5380357142857143;0.4999974784851075;0.5000238838195813;0.5000228061676031
0.5246875;0.4916455078125;0.4965795898425;0.510566909715;0.5237721100075;0.501267838439;0.5212142857142857;0.4580714285714286;0.5531428571428572;0.49999888992309566;0.5000244102478031;0.5000223674774156
0.52453125;0.4876953125;0.4943017578125;0.5125701422925;0.5241443702474999;0.50418568868;0.524125;0.4589285714285714;0.5530357142857143;0.500000301361084;0.500024936676025;0.5000219287872313
0.52474609375;0.48587890625;0.4938818359375;0.512870017995;0.525106040525;0.504797653145;0.5280714285714285;0.45975;0.5568214285714286;0.5000017127990722;0.5000254631042469;0.5000214900970469
0.52501953125;0.485693359375;0.4952490234375;0.5113256055000001;0.5261611954;0.5038679826625;0.5321964285714286;0.4607142857142857;0.5564285714285714;0.5000030450820921;0.5000257911682124;0.5000209980011
0.52515625;0.4870703125;0.4974853515625;0.5086631186775;0.5267185655750001;0.50167202812225;0.535625;0.46189285714285716;0.5536785714285715;0.5000042982101438;0.5000259208679187;0.5000204524993906
0.5251171875;0.489765625;0.499783172607425;0.5055882284675001;0.526523583;0.49846633399175;0.5370357142857143;0.4635714285714286;0.5538214285714286;0.5000055513381969;0.5000260505676282;0.5000199069976813
0.5246875;0.4924365234375;0.50139282226575;0.502994668855;0.52560478575;0.49548860910750003;0.5370714285714285;0.46566071428571426;0.55725;0.5000068044662469;0.5000261802673344;0.5000193614959718
0.52388671875;0.4941796875;0.5015856933595;0.50184766881525;0.524228335925;0.4934331029175;0.5369642857142857;0.4677857142857143;0.5587857142857143;0.5000080604553219;0.5000262794494625;0.5000186996459969
0.52310546875;0.4944580078125;0.5005838012695001;0.50220556948925;0.523148508985;0.49258073354;0.5378571428571428;0.46983928571428574;0.5561071428571429;0.5000093193054187;0.5000263481140125;0.5000179214477531
0.5225;0.4936962890625;0.499019165039;0.50343989701;0.522575000925;0.492451708155;0.5396071428571428;0.4717678571428571;0.5533571428571429;0.5000105781555187;0.5000264167785656;0.5000171432495125
0.5219921875;0.4920751953125;0.497255859375;0.5051816509925;0.5224811918025001;0.49283784853999996;0.5418928571428572;0.4735714285714286;0.5546428571428571;0.5000118370056156;0.5000264854431157;0.5000163650512688
0.52169921875;0.4902978515625;0.4962939453125;0.5062859561175;0.5228352457225;0.493285628335;0.5441428571428572;0.4752857142857143;0.5578571428571428;0.5000130043029781;0.5000263919830312;0.5000155057907094
0.52162109375;0.488837890625;0.496123046875;0.5066180654375;0.52339249964;0.4934891002725;0.5470357142857143;0.47698214285714285;0.5581428571428572;0.5000140800476063;0.5000261363983156;0.5000145654678344
0.52162109375;0.488369140625;0.4966650390625;0.5059955444500001;0.5236345515224999;0.4931031863525;0.5494285714285714;0.47880357142857144;0.5556428571428571;0.5000151557922375;0.5000258808136;0.5000136251449594
0.5216015625;0.488662109375;0.4976916503905;0.5046626440125;0.523506926215;0.49238258709250005;0.551;0.48075;0.5549642857142857;0.5000162315368656;0.5000256252288813;0.5000126848220813
0.521484375;0.489599609375;0.4986865234375;0.5030823536025;0.522884749295;0.4913146090725;0.5511785714285714;0.48292857142857143;0.5575357142857142;0.5000172424316406;0.50002532196045;0.5000117654800407
0.52130859375;0.4906982421875;0.4993896484375;0.50168509914825;0.5220134078575;0.4901841466425;0.5511071428571429;0.48513392857142856;0.5595357142857142;0.5000181884765625;0.5000249710083;0.5000108671188344
0.521015625;0.4917724609375;0.499566040039;0.5007766030215;0.5209198630399999;0.489056456165;0.5513214285714285;0.4874017857142857;0.5579285714285714;0.5000191345214844;0.5000246200561531;0.5000099687576282
0.52064453125;0.4924072265625;0.4993408203125;0.500438378082;0.51992535336;0.48816889529499996;0.5516071428571429;0.48960714285714285;0.555;0.5000200805664062;0.5000242691040031;0.5000090703964218
0.52033203125;0.4923193359375;0.49881103515625;0.5007015797800001;0.51933785254;0.48753240361999994;0.552;0.49173214285714284;0.5549642857142857;0.5000209503173844;0.50002378463745;0.5000081887245187
0.52021484375;0.49181640625;0.4984240722655;0.50100990310525;0.5191619842049999;0.48701700807250003;0.552;0.4938080357142857;0.5570714285714286;0.5000217437744156;0.5000231666564937;0.5000073237419125
0.5202734375;0.4909912109375;0.49824584960925;0.501293287644;0.5193579471825;0.48659840012;0.55225;0.4958214285714286;0.5573928571428571;0.5000225372314469;0.5000225486755375;0.5000064587593094
0.52025390625;0.4904150390625;0.4982373046875;0.50136102224975;0.51937276732;0.4861844004075;0.5523928571428571;0.497796875;0.5548571428571428;0.5000233306884782;0.5000219306945812;0.5000055937767031
0.52013671875;0.49052734375;0.4981018066405;0.501176383423;0.51879084649;0.4854857581725;0.55175;0.4997466517857143;0.5530357142857143;0.5000240554809562;0.5000212116241469;0.5000048573017125
0.51986328125;0.4912890625;0.49802612304675;0.50058217076;0.517632083995;0.48472904641000003;0.5500714285714285;0.5016439732142857;0.5541785714285714;0.5000247116088875;0.5000203914642344;0.5000042493343344
0.519375;0.4925;0.49798217773425;0.49968396869575;0.5159674194075;0.48405924580500004;0.5485;0.5030178571428572;0.5603928571428571;0.5000253677368156;0.5000195713043218;0.5000036413669594
0.51880859375;0.49392578125;0.4978576660155;0.49879333178824997;0.5141003343025;0.48353671057500003;0.5457857142857143;0.5047008928571428;0.5521428571428572;0.5000260238647469;0.5000187511444093;0.5000030333995819
0.51822265625;0.49517578125;0.49772338867175;0.49800216371449996;0.5123292386575;0.4831989591;0.5421428571428571;0.5063080357142857;0.5536071428571429;0.5000265960693375;0.5000178689956657;0.5000025359392165
0.517626953125;0.4959814453125;0.497412109375;0.497613689527;0.5108079122;0.48297244024749997;0.5381071428571429;0.5077142857142857;0.5538928571428572;0.5000270843505875;0.5000169248580938;0.5000021489858628
0.517041015625;0.4962963867175;0.49716064453;0.49751936941874997;0.5097084421675;0.4829477655675;0.5340178571428571;0.5089285714285714;0.5513928571428571;0.5000275726318375;0.5000159807205188;0.5000017620325088
0.516435546875;0.49620361328;0.49700439453;0.497659642129;0.50898514376;0.48310196812249995;0.5296428571428572;0.5099017857142857;0.5490357142857143;0.5000280609130875;0.5000150365829469;0.500001375079155
0.5158984375;0.4959130859375;0.496923828125;0.49786055584100003;0.508503813735;0.4832861354475;0.5247857142857143;0.5106696428571429;0.5493214285714285;0.5000284900665282;0.5000140466690063;0.5000011360049247
0.515322265625;0.49552001952999997;0.4971264648425;0.49796299767525;0.5082449968425;0.4836808139975;0.5197857142857143;0.5112946428571429;0.5507857142857143;0.5000288600921625;0.5000130109787;0.5000010448098181
0.514833984375;0.4953076171875;0.4975158691405;0.4978106249815;0.50801501145;0.484113339345;0.5152053571428571;0.5116785714285714;0.55025;0.5000292301177969;0.5000119752883906;0.5000009536147119
0.514375;0.4952978515625;0.498087158203;0.49743071413750006;0.50777718857;0.48464216593750004;0.5110625;0.5119285714285714;0.5478928571428572;0.5000296001434312;0.5000109395980844;0.5000008624196053
0.513935546875;0.4953881835925;0.49875183105475;0.4969386969925;0.5075518088275;0.48522706838999996;0.5073705357142857;0.5120892857142857;0.5468214285714286;0.5000298843383781;0.5000099434852594;0.5000009072422982
0.5135546875;0.4955517578125;0.4994818115235;0.4963348165975;0.5073388707650001;0.4858170064775;0.5040290178571428;0.5121696428571428;0.548;0.5000300827026375;0.5000089869499218;0.5000010880827903
0.51330078125;0.495666503905;0.500213012695325;0.4956989415925;0.5072153339025;0.4863118277675;0.5015033482142857;0.5122321428571428;0.5488571428571428;0.5000302810668937;0.5000080304145812;0.5000012689232826
0.513095703125;0.495625;0.5010009765625;0.49510279623000003;0.5072799007800001;0.486792037575;0.5001116768973571;0.5122946428571429;0.5474285714285714;0.5000304794311531;0.5000070738792406;0.500001449763775
0.51298828125;0.495498046875;0.501591796875;0.49464407433;0.5073548331025;0.48707323926999996;0.49958454241071426;0.5123482142857143;0.5453571428571429;0.5000306396484375;0.5000061354637156;0.5000016216039657
0.512841796875;0.4952490234375;0.50198852539075;0.49439770889;0.50742652687;0.487257988895;0.49961160714285713;0.5124553571428572;0.5452857142857143;0.50003076171875;0.500005215168;0.5000017844438552
0.51271484375;0.4951147460925;0.50224853515625;0.4941631350875;0.5073305792075;0.48736183033499997;0.5001359514509286;0.5126071428571428;0.5466428571428571;0.5000308837890625;0.5000042948722844;0.5000019472837447
0.5125390625;0.4950048828125;0.502244873047;0.49412366093750004;0.507071648725;0.48736692728750003;0.5012756696428572;0.5127946428571428;0.5466785714285715;0.500031005859375;0.5000033745765687;0.5000021101236344
0.5123828125;0.4949951171875;0.50214111328125;0.49411088289500005;0.50669241967;0.48732664843;0.5029397321428571;0.5129285714285714;0.5448214285714286;0.5000310573577875;0.500002465426922;0.5000023286342622
0.512216796875;0.495029296875;0.50195434570325;0.4941576301825;0.506240683705;0.48726779279000004;0.5046830357142857;0.513125;0.5435;0.5000310382843032;0.5000015674233438;0.5000026028156281
0.512041015625;0.49520751953;0.50173461914075;0.49417412328500004;0.5056461908425;0.48724609735999996;0.5060714285714286;0.5133392857142857;0.5441785714285714;0.5000310192108156;0.5000006694197656;0.5000028769969941
0.511875;0.495390625;0.50166625976575;0.4940894414475;0.5051247792275;0.48730979293750004;0.5072098214285714;0.5135446428571429;0.5451785714285714;0.5000310001373282;0.4999997714161873;0.5000031511783594
