0;1;2;3;4;5;6;7;8;9;10;11
0.512734375;0.48943359375;0.5017529296875;0.4882361926575;0.50692245291;0.487982726615;0.5080267857142857;0.48625892857142855;0.44510714285714287;0.5000246639251719;0.49998348522186253;0.5000109405517593
0.51328125;0.48888671875;0.50175415039075;0.4872756890325;0.507232220115;0.48807871728999996;0.5080223214285714;0.48582142857142857;0.4439642857142857;0.5000251865386969;0.499984234809875;0.5000108337402344
0.513837890625;0.488369140625;0.50178833007825;0.48630467572499997;0.5074914491225;0.48821137715999996;0.5080848214285715;0.4853392857142857;0.4427857142857143;0.5000257091522219;0.4999849843978875;0.5000107269287125
0.514443359375;0.48791015625;0.50178344726575;0.4853692303125;0.507770841135;0.4883616061325;0.5082410714285714;0.4848571428571429;0.4415357142857143;0.5000262126922593;0.49998582172393746;0.5000105743408219
0.51509765625;0.4875;0.50185668945325;0.48441228608;0.5079717678025001;0.4884938569375;0.50840625;0.4843392857142857;0.4403214285714286;0.5000266971588125;0.499986746788025;0.5000103759765625
0.515791015625;0.487080078125;0.502049560547;0.48336455411249996;0.5080674681825;0.48863100054249997;0.5085803571428571;0.48378571428571426;0.43907142857142856;0.5000271816253656;0.4999876718521125;0.5000101776123063
0.51650390625;0.48666015625;0.502244873047;0.482284897835;0.5081470755074999;0.48882992942750003;0.5087455357142857;0.48323214285714283;0.43775;0.5000276660919187;0.49998859691619996;0.5000099792480469
0.51732421875;0.48626953125;0.5024548339845;0.4811639787275;0.508228072125;0.4890039027225;0.5088705357142858;0.4826607142857143;0.4365;0.5000281143188469;0.49998958635330315;0.5000097579956063
0.518134765625;0.485927734375;0.50266357422;0.48006085111;0.5082690151525;0.4892509551075;0.5089732142857143;0.4820714285714286;0.43510714285714286;0.5000285263061531;0.4999906401634219;0.5000095138549813
0.51896484375;0.485595703125;0.502751464845;0.4789806887625;0.5083948049175;0.48959839059;0.5090401785714286;0.48146428571428573;0.4337142857142857;0.5000289382934562;0.49999169397354065;0.5000092697143562
0.519833984375;0.48537109375;0.50289794922;0.477924171775;0.5084351691125;0.4899306093925;0.5091026785714285;0.48082142857142857;0.4323214285714286;0.5000293502807626;0.4999927477836594;0.5000090255737313
0.5207421875;0.485126953125;0.5029418945325;0.4768496078475;0.5085562624925001;0.49036205040499997;0.5091875;0.48014285714285715;0.4308571428571429;0.5000296592712407;0.49999402475357185;0.5000086855888375
0.521640625;0.484755859375;0.5030004882825;0.4756604664475;0.5086467973650001;0.490979002725;0.5092946428571429;0.479375;0.4293214285714286;0.5000298652648938;0.4999955248832687;0.500008249759675
0.5225390625;0.48431640625;0.503200683595;0.4743627564;0.5085791697050001;0.49172432563499996;0.509375;0.4785714285714286;0.4278571428571429;0.5000300712585437;0.49999702501297005;0.5000078139305125
0.5233984375;0.48392578125;0.5034619140625;0.47310706140000003;0.5083878816399999;0.49257399451750006;0.5095089285714286;0.4777142857142857;0.42628571428571427;0.5000302772521968;0.4999985251426697;0.50000737810135
0.52419921875;0.483447265625;0.503837890625;0.47180698095;0.508031038365;0.4936295080325;0.5096160714285715;0.47680357142857144;0.42478571428571427;0.5000303440093999;0.4999999394416809;0.5000069341659531
0.524921875;0.48291015625;0.5043603515625;0.470510129775;0.50746311012;0.4948875644025;0.5098303571428572;0.475875;0.42314285714285715;0.50003027153015;0.5000012679100038;0.5000064821243281
0.525546875;0.482353515625;0.50486328125;0.46934384992500006;0.5068246750275;0.49635238935000003;0.5100982142857143;0.4750892857142857;0.42178571428571426;0.5000301990509032;0.5000025963783266;0.5000060300827032
0.52611328125;0.481796875;0.5053466796875;0.4683129039;0.5061270697975;0.4979807892655;0.5104821428571429;0.4740357142857143;0.4202142857142857;0.5000301265716562;0.50000392484665;0.5000055780410781
0.52666015625;0.481123046875;0.5059619140625;0.4672951407;0.5052564681575;0.499825818123675;0.5109821428571428;0.47310714285714284;0.4187142857142857;0.5000299682617187;0.5000051064491281;0.5000051579475406
0.5271484375;0.480322265625;0.5063330078125;0.46647796665;0.5045483865875;0.5019657962225;0.5117946428571428;0.472;0.41714285714285715;0.5000297241210937;0.5000061411857594;0.5000047698020937
0.52767578125;0.4796875;0.506845703125;0.4658068083;0.503661301305;0.504044515965;0.5127857142857143;0.47083928571428574;0.41564285714285715;0.5000294799804688;0.5000071759223937;0.5000043816566468
0.52818359375;0.47904296875;0.5072021484375;0.465354864375;0.5028722752725;0.5062662802525;0.5139821428571428;0.4695714285714286;0.4140714285714286;0.5000292358398437;0.5000082106590281;0.5000039935112001
0.52869140625;0.47861328125;0.507353515625;0.465202088;0.50223427558725;0.508398442855;0.5154375;0.46819642857142857;0.4125714285714286;0.5000287799835219;0.5000094366073594;0.5000035022497188
0.52931640625;0.47828125;0.5075634765625;0.46510745584999996;0.50154191994875;0.5104805547275;0.5170357142857143;0.46664285714285714;0.4112142857142857;0.5000281124115;0.5000108537673937;0.5000029078722
0.53009765625;0.47810546875;0.5078857421875;0.4650263392;0.50074929023475;0.5124568029375001;0.51875;0.4649642857142857;0.4097857142857143;0.5000274448394781;0.5000122709274282;0.5000023134946822
0.530859375;0.478125;0.508154296875;0.46515778347500003;0.499967793659075;0.514332353325;0.5204285714285715;0.46314285714285713;0.4085;0.5000267772674563;0.5000136880874625;0.5000017191171646
0.53177734375;0.47814453125;0.5083154296875;0.46530245145;0.49929499903625;0.516266740795;0.5220357142857143;0.46117857142857144;0.4072142857142857;0.5000259094238281;0.5000150728225718;0.5000010501146316
0.53279296875;0.47826171875;0.5086865234375;0.4654594874;0.49839565108850004;0.5181825147225;0.5233214285714286;0.45917857142857144;0.406;0.5000248413085937;0.50001642513275;0.5000003064870835
0.533984375;0.47826171875;0.5089453125;0.46562184022499997;0.497594550438;0.5203005520625;0.5244642857142857;0.45703571428571427;0.4049285714285714;0.5000237731933593;0.5000177774429313;0.49999956285953534
0.53513671875;0.47814453125;0.5090576171875;0.46603208952499997;0.496884973055;0.5226151072725;0.5254821428571429;0.45475;0.404;0.500022705078125;0.5000191297531125;0.4999988192319869
0.53642578125;0.47814453125;0.5091162109375;0.466496441275;0.49619361399;0.5248975789875;0.5264107142857143;0.45239285714285715;0.40314285714285714;0.5000214271545406;0.5000203552246094;0.499998046875
0.537734375;0.4783203125;0.5091796875;0.467104078625;0.49543686061000003;0.5270836895000001;0.5273571428571429;0.44989285714285715;0.40235714285714286;0.5000199394226063;0.5000214538574219;0.4999972457885741
0.5391796875;0.4784375;0.509248046875;0.467789316375;0.4946317473475;0.529424432875;0.5283571428571429;0.44725;0.4017857142857143;0.500018451690675;0.5000225524902344;0.4999964447021469
0.540625;0.4787890625;0.509541015625;0.468619733575;0.493531984005;0.53162871405;0.5296428571428572;0.44460714285714287;0.4012142857142857;0.5000169639587406;0.5000236511230469;0.49999564361572185
0.5422265625;0.47919921875;0.5098486328125;0.46951475865000003;0.49235393929500004;0.533899704175;0.530875;0.4417857142857143;0.4007857142857143;0.5000150289535531;0.5000245761871344;0.49999477720260627
0.54390625;0.47927734375;0.51029296875;0.47074953517499996;0.49101945773500005;0.5365754737;0.532375;0.4389642857142857;0.4005;0.5000126466751094;0.5000253276824937;0.49999384546279996
0.545546875;0.479296875;0.510576171875;0.47232788059999997;0.48981943785750004;0.53928040905;0.5338928571428572;0.43610714285714286;0.40035714285714286;0.5000102643966687;0.5000260791778562;0.49999291372299065
0.5471484375;0.47923828125;0.510498046875;0.474234731225;0.48896513751;0.54198163495;0.5353571428571429;0.43310714285714286;0.4004285714285714;0.500007882118225;0.5000268306732187;0.49999198198318434
0.5486328125;0.4792578125;0.510146484375;0.4764273810325;0.4883614134;0.544481005475;0.5368214285714286;0.43007142857142855;0.4007142857142857;0.5000056033134469;0.5000271759033218;0.4999912672042844
0.5501953125;0.47919921875;0.5099072265625;0.47890548136;0.48764436694249996;0.54702529305;0.5382857142857143;0.42678571428571427;0.40114285714285713;0.5000034279823312;0.5000271148681656;0.49999076938629067
0.5523828125;0.479140625;0.509775390625;0.48127682219;0.48671569801;0.549917561625;0.5399285714285714;0.4235;0.4019285714285714;0.5000012526512148;0.5000270538330094;0.49999027156829684
0.5541796875;0.479140625;0.5097900390625;0.48426638727;0.48569814030749997;0.552402706375;0.5414642857142857;0.4202142857142857;0.4029285714285714;0.49999907732009874;0.5000269927978531;0.49998977375030623
0.5559765625;0.480126953125;0.509892578125;0.4869128084225;0.48430067021;0.5541430322750001;0.5431785714285714;0.41714285714285715;0.404;0.49999692964553843;0.500026611328125;0.49998949241638124
0.557734375;0.48080078125;0.510166015625;0.4901873540325;0.48285375446749995;0.555937438125;0.5453571428571429;0.4137857142857143;0.4052142857142857;0.4999948096275344;0.5000259094238281;0.49998942756652814
0.559296875;0.481513671875;0.5104296875;0.49383909248;0.481480637365;0.5573808694;0.54825;0.41014285714285714;0.4067857142857143;0.4999926896095281;0.5000252075195313;0.499989362716675
0.5612109375;0.48224609375;0.510634765625;0.497612993664;0.48008280631250005;0.558922193825;0.55225;0.4060714285714286;0.4089285714285714;0.4999905695915219;0.5000245056152344;0.49998929786682184
0.563359375;0.482421875;0.51119140625;0.502284597769;0.47867920026499994;0.5606573635;0.5566785714285715;0.4024285714285714;0.4110714285714286;0.4999888067245469;0.5000237140655531;0.4999894027709969
0.5654296875;0.482275390625;0.5115625;0.5074669545725;0.477779512245;0.562148215;0.5626428571428571;0.3982142857142857;0.4140714285714286;0.4999874010086062;0.5000228328704843;0.49998967742920003
0.567265625;0.482255859375;0.5119140625;0.51288093091;0.47712718112249997;0.56301625365;0.5698571428571428;0.39385714285714285;0.4175;0.4999859952926625;0.5000219516754156;0.49998995208740316
0.56890625;0.482197265625;0.512333984375;0.518599413035;0.47678443178;0.563319716175;0.5781428571428572;0.3894285714285714;0.4217142857142857;0.49998458957672187;0.5000210704803468;0.4999902267456063
0.5697265625;0.481669921875;0.51294921875;0.52486944588;0.477289148735;0.5625476398;0.5877142857142857;0.3847857142857143;0.4268571428571429;0.499983156204225;0.5000198755264281;0.49999077272415315
0.570078125;0.480595703125;0.5136328125;0.5313568964250001;0.478791268635;0.561063029175;0.5982142857142857;0.38035714285714284;0.4328571428571429;0.4999816951751719;0.5000183668136594;0.4999915900230406
0.569453125;0.4790625;0.513486328125;0.53687533175;0.4819298149025;0.5587998763750001;0.6097142857142858;0.37607142857142856;0.44014285714285717;0.49998023414611875;0.5000168581008906;0.49999240732193123
0.5684765625;0.4782421875;0.5123828125;0.5404507551000001;0.48528475769999996;0.556347040025;0.622;0.3722142857142857;0.44892857142857145;0.4999787731170656;0.5000153493881219;0.49999322462081874
0.55984375;0.47888671875;0.5085888671875;0.536806291;0.49192347682500004;0.549277219075;0.7115714285714285;0.37307142857142855;0.45914285714285713;0.4999775848388657;0.5000138368606563;0.4999943075180062
0.489921875;0.46482421875;0.66078125;0.646055187825;0.565719901075;0.4582789438;1.1925714285714286;0.5235;0.533625;0.4999766693115219;0.5000123205184938;0.4999956560134875
0.53796875;0.487548828125;0.71640625;0.695086997325;0.6010024072;0.5104576199574999;1.1034285714285714;0.4717857142857143;0.5351071428571429;0.49997575378417813;0.5000108041763313;0.49999700450897216
0.595859375;0.484755859375;0.500077934265125;0.5276265176;0.4679016715;0.5848377496;0.7574285714285715;0.503109375;0.47444642857142855;0.4999748382568344;0.5000092878341688;0.4999983530044556
0.5515234375;0.49801635742175;0.648828125;0.627493226875;0.5799392007999999;0.54401463765;0.6558571428571428;0.480125;0.49063392857142857;0.49997416114807186;0.5000079195499406;0.49999997520446776
0.50080322265625;0.3478125;0.569140625;0.443372675775;0.627695037;0.58931192745;0.7347142857142858;0.4894017857142857;0.49325;0.49997372245788435;0.5000066993236532;0.5000018711090087
0.5040356445325;0.4373046875;0.4175;0.410589190025;0.45215224844999996;0.519168834;0.777;0.48977678571428573;0.4981328125;0.4999732837677;0.5000054790973657;0.50000376701355
0.53783203125;0.480205078125;0.4905615234375;0.4943343588025;0.48232226448250004;0.5370927334;0.6172857142857143;0.4864107142857143;0.5027790178571429;0.4999728450775156;0.5000042588710781;0.5000056629180907
0.52982421875;0.369765625;0.38609375;0.35540179195000005;0.42704379995;0.565278029975;0.518;0.490125;0.49770089285714286;0.4999726448059094;0.5000036299228656;0.5000071778297437
0.544296875;0.4294921875;0.407890625;0.42040332537499997;0.42102576945000003;0.5508398727;0.5316071428571428;0.48258035714285713;0.5012533482142857;0.4999726829528813;0.5000035922527313;0.5000083117485031
0.5545703125;0.46693359375;0.47556640625;0.48471650617;0.465151691425;0.554247836425;0.5271607142857143;0.5017756696428571;0.5182589285714285;0.49997272109985313;0.5000035545825968;0.5000094456672657
0.5398046875;0.488603515625;0.4461328125;0.48611491521000005;0.4388150373;0.5235685951325;0.5351607142857143;0.49245089285714283;0.5383214285714286;0.499972759246825;0.5000035169124594;0.5000105795860281
0.5383984375;0.517021484375;0.47259765625;0.5204818993675;0.456714080825;0.51239564953;0.5302678571428572;0.4919598214285714;0.5421071428571429;0.49997299575805626;0.5000040135383594;0.5000115880966187
0.546796875;0.54171875;0.483515625;0.5497490355;0.459523233525;0.50692343209;0.5324464285714285;0.47928571428571426;0.5405;0.4999734306335437;0.5000050444602968;0.5000124711990344
0.550078125;0.5477734375;0.49314453125;0.5606975517;0.467402911925;0.50700549595;0.5251964285714286;0.47751785714285716;0.5416428571428571;0.4999738655090344;0.5000060753822313;0.5000133543014531
0.5479296875;0.513359375;0.513857421875;0.540513980575;0.4933484327625;0.52883895365;0.520625;0.46517857142857144;0.56525;0.4999743003845219;0.5000071063041688;0.5000142374038687
0.54796875;0.4965991210925;0.5091943359375;0.52708165205;0.491865839305;0.5374690169749999;0.5179553571428571;0.46616071428571426;0.5420714285714285;0.499974817276;0.5000082445144656;0.5000149097442625
0.54515625;0.4925927734375;0.505478515625;0.52264752539;0.4904200658825;0.536477974675;0.5155446428571429;0.4680357142857143;0.5494285714285714;0.49997541618347185;0.5000094900131219;0.5000153713226313
0.53568359375;0.47748046875;0.492822265625;0.503800641415;0.48321230383249997;0.5366879624750001;0.5094464285714285;0.4647142857142857;0.5562142857142857;0.49997601509094375;0.5000107355117812;0.500015832901
0.53138671875;0.47056640625;0.4791015625;0.4943551546775;0.471919232425;0.5358120537000001;0.5076875;0.4734107142857143;0.559;0.49997661399841253;0.5000119810104375;0.5000162944793688
0.5336328125;0.47513671875;0.475234375;0.50006362853765;0.46755220119999996;0.5336914536499999;0.5029464285714286;0.46325;0.5535714285714286;0.49997746467590315;0.5000133113861094;0.5000167675018312
0.5369140625;0.47802734375;0.47587890625;0.50652962743;0.467486265525;0.53393478875;0.5081339285714286;0.4595;0.5546071428571429;0.49997856712341254;0.5000147266387938;0.5000172519683843
0.5399609375;0.47865234375;0.48234375;0.5125775753599999;0.473235837325;0.53609826825;0.5126785714285714;0.46566071428571426;0.5606785714285715;0.4999796695709219;0.5000161418914781;0.5000177364349375
0.5433984375;0.4849609375;0.49158203125;0.5228876690325;0.481905372635;0.533958182125;0.5164375;0.46482142857142855;0.5664285714285714;0.4999807720184313;0.5000175571441656;0.5000182209014906
0.544140625;0.494326171875;0.49917846679675;0.5318299292499999;0.490247184385;0.52704657695;0.5214107142857143;0.46017857142857144;0.5605714285714286;0.49998202610015935;0.5000187721252437;0.5000186004638687
0.54140625;0.497608642578;0.5044921875;0.5332255498999999;0.4970984041325;0.522560316305;0.52475;0.46167857142857144;0.5568214285714286;0.4999834318161;0.5000197868347156;0.5000188751220719
0.53880859375;0.49693359375;0.505947265625;0.531657273925;0.50005936106285;0.5209242021775;0.5224821428571429;0.4548214285714286;0.5578571428571428;0.49998483753204376;0.5000208015441906;0.500019149780275
0.53779296875;0.49474609375;0.5045092773450001;0.5304084658;0.49970913170425;0.520983743375;0.5220714285714285;0.4545;0.5641428571428572;0.49998624324798435;0.5000218162536625;0.5000194244384781
0.53646484375;0.489560546875;0.5014587402345;0.527585745575;0.49728052423;0.5234311786525;0.5235714285714286;0.45671428571428574;0.5643571428571429;0.49998776912689064;0.5000226993560781;0.5000195426940907
0.53533203125;0.48439453125;0.49698486327999997;0.525326376425;0.493209890855;0.5260209258499999;0.526625;0.4548214285714286;0.5604642857142857;0.4999894151687625;0.5000234508514406;0.5000195045471187
0.53513671875;0.48255859375;0.4937255859375;0.525696109725;0.490545293115;0.5262833005750001;0.5299285714285714;0.456;0.5586428571428571;0.49999106121063125;0.5000242023468031;0.5000194664001468
0.53521484375;0.483134765625;0.492666015625;0.5273877446;0.49044729360750006;0.5246471163099999;0.5321428571428571;0.45553571428571427;0.5638571428571428;0.4999927072525031;0.5000249538421625;0.500019428253175
0.53521484375;0.484462890625;0.4936328125;0.5290698763;0.49253541202;0.52242489284;0.5343571428571429;0.4570714285714286;0.5692857142857143;0.4999945253133781;0.5000256080627438;0.5000191402435312
0.5355078125;0.48681640625;0.495810546875;0.5308604275500001;0.4960757608575;0.5195090383525;0.5362857142857143;0.45867857142857144;0.56725;0.49999651539325624;0.5000261650085437;0.5000186023712156
0.53552734375;0.489697265625;0.49854248046875;0.53196835115;0.50028931201175;0.5161655746225;0.5373571428571429;0.46082142857142855;0.56325;0.4999985054731369;0.5000267219543469;0.5000180644989
0.534765625;0.491533203125;0.50046844482425;0.531824336175;0.5034087003075;0.5135045981074999;0.537;0.46317857142857144;0.5631071428571428;0.5000004955530165;0.5000272789001469;0.5000175266265875
0.5334765625;0.4916162109375;0.5008990478515;0.53096709205;0.5045589881075;0.5120612938975;0.5353571428571429;0.46566071428571426;0.5686785714285715;0.5000022517442704;0.5000276508331313;0.5000169048309313
0.5318359375;0.4905859375;0.500369873047;0.52980378965;0.50434495682;0.5114693868175;0.5342678571428572;0.46789285714285717;0.5699285714285715;0.5000037740468969;0.5000278377532968;0.5000161991119375
0.530546875;0.48939453125;0.499194946289;0.5291702351500001;0.5034239429925;0.5110502636975;0.5343392857142857;0.46980357142857143;0.5667142857142857;0.500005296349525;0.5000280246734625;0.5000154933929438
0.52947265625;0.487763671875;0.4979150390625;0.528844236975;0.50222677490125;0.5111295165499999;0.5347321428571429;0.47151785714285716;0.5631071428571428;0.5000068186521531;0.5000282115936281;0.50001478767395
0.52873046875;0.4862890625;0.4970971679675;0.528862071525;0.5015485002965;0.511154268545;0.5349285714285714;0.47314285714285714;0.5664642857142858;0.5000081152915968;0.5000282726287844;0.5000141353607187
0.52837890625;0.486171875;0.4968432617175;0.5290543129;0.50184263801675;0.5101093594225;0.5358214285714286;0.47433928571428574;0.5634285714285714;0.5000091862678532;0.5000282077789312;0.5000135364532469
0.52810546875;0.487001953125;0.49740234375;0.5289231384499999;0.50317092683;0.5084092483275;0.5367857142857143;0.4758392857142857;0.5650357142857143;0.5000102572441094;0.5000281429290782;0.500012937545775
0.527578125;0.487900390625;0.49845458984375;0.528267815025;0.504868386925;0.5068043678375;0.5369642857142857;0.47760714285714284;0.5693571428571429;0.5000113282203688;0.500028078079225;0.5000123386383062
0.52703125;0.488798828125;0.49963256835925;0.527414085525;0.5066288617775;0.505298451125;0.5371785714285714;0.47946428571428573;0.5716785714285715;0.5000124998092657;0.5000278415679937;0.5000116357803344
0.52642578125;0.489599609375;0.500601196289;0.52646192245;0.5080645504;0.5039483458124999;0.5379642857142857;0.48142857142857143;0.5687857142857143;0.5000137720108031;0.5000274333953844;0.5000108289718626
0.52572265625;0.48990234375;0.50091918945325;0.525690623775;0.5086531733774999;0.5029384792375;0.5386071428571428;0.48341964285714284;0.5647142857142857;0.5000150442123407;0.5000270252227782;0.5000100221633906
0.52513671875;0.489658203125;0.5009283447265;0.52527776795;0.5088202320725;0.5022861434985;0.5384285714285715;0.48542857142857143;0.5661071428571428;0.5000163164138781;0.5000266170501718;0.5000092153549187
0.52462890625;0.48904296875;0.500569152832;0.5252034665;0.5085973834024999;0.50172300453175;0.5379642857142857;0.4874017857142857;0.5702142857142857;0.5000175018310562;0.5000260848999032;0.5000084514617906
0.52421875;0.488447265625;0.500024127960205;0.525289568225;0.5082515798175;0.50101614479;0.5381428571428571;0.48925;0.5699285714285715;0.5000186004638687;0.5000254287719719;0.5000077304840094
0.5237890625;0.488291015625;0.499404296875;0.525190179175;0.5079271748225;0.49994733405777503;0.5386071428571428;0.49098214285714287;0.5657142857142857;0.5000196990966812;0.5000247726440438;0.500007009506225
0.5233984375;0.488388671875;0.49883544921875;0.5249534095725;0.5077152634375001;0.4987116342375;0.5382857142857143;0.49264285714285716;0.5635357142857143;0.5000207977294937;0.5000241165161124;0.5000062885284438
0.52291015625;0.48873046875;0.4985546875;0.52436515553;0.5077655222025;0.49745118241999997;0.5371785714285714;0.4942544642857143;0.5662857142857143;0.5000217742919937;0.5000233230590813;0.5000056295394906
0.52248046875;0.4894140625;0.498681640625;0.5234317405275;0.5082665456100001;0.49616232332;0.5356428571428572;0.4958125;0.5685357142857143;0.5000226287841812;0.50002239227295;0.5000050325393688
0.52208984375;0.489912109375;0.4987170410155;0.5226088548225;0.5086124262825;0.49504266099250005;0.5340892857142857;0.49722991071428574;0.5658571428571428;0.5000234832763687;0.5000214614868156;0.5000044355392469
0.52185546875;0.490234375;0.49910339355475;0.5218821368425;0.5092052598575;0.4942956081375;0.532375;0.49854575892857145;0.5615714285714286;0.5000243377685563;0.5000205307006844;0.500003838539125
0.5215625;0.4906103515625;0.4993170166015;0.52108929654;0.5096298851875;0.4934899809075;0.5296428571428572;0.4998137555803571;0.5613214285714285;0.5000251121521;0.500019565582275;0.50000334739685
0.52119140625;0.4907861328125;0.499291381836;0.52039884932;0.5097739957324999;0.4927220149625;0.5266071428571428;0.5010390625;0.5641071428571428;0.5000258064270031;0.5000185661315906;0.5000029621124269
0.520546875;0.49103515625;0.49911376953125;0.5194955136575;0.509640732905;0.49199462839749997;0.5238035714285715;0.5020658482142857;0.56425;0.5000265007019031;0.5000175666809094;0.5000025768280029
0.5200390625;0.4913037109375;0.49876953125;0.5187055404725;0.50942403061;0.4911759249375;0.5216428571428572;0.5029107142857143;0.5602857142857143;0.5000271949768063;0.500016567230225;0.500002191543579
0.519326171875;0.4914404296875;0.49861328125;0.5178685106225001;0.5091467108625;0.49073655703999997;0.5195535714285714;0.5036272321428571;0.5573571428571429;0.5000278034210218;0.5000153493881219;0.5000019248723985
0.51857421875;0.4913037109375;0.498623046875;0.517200751775;0.5088953601874999;0.49060581759250005;0.5173839285714286;0.5042544642857143;0.5587142857142857;0.5000283260345468;0.5000139131546031;0.5000017768144607
0.517890625;0.49134765625;0.49855224609375;0.516440788575;0.508667795395;0.49031645626500003;0.5151696428571428;0.5048348214285714;0.5608214285714286;0.5000288486480718;0.5000124769210813;0.5000016287565231
0.517236328125;0.4913525390625;0.4987799072265;0.5157001923550001;0.5086455452225;0.4902808087625;0.5134285714285715;0.5053080357142857;0.5590714285714286;0.5000293712615969;0.5000110406875625;0.5000014806985856
0.51658203125;0.491015625;0.49919189453125;0.5152771454899999;0.5086659816275;0.49058296472;0.5122410714285714;0.5056875;0.5551785714285714;0.5000297431945813;0.5000097594261156;0.5000014152526856
0.515927734375;0.490849609375;0.4994885253905;0.51476333599;0.50862420424;0.490765685715;0.5108928571428571;0.5060625;0.5541428571428572;0.5000299644470219;0.50000863313675;0.5000014324188231
0.515400390625;0.49080078125;0.50005809783935;0.51416074155;0.5088947562775;0.49100710065500003;0.5091696428571428;0.5064598214285714;0.5563928571428571;0.5000301856994624;0.5000075068473813;0.500001449584961
0.514921875;0.4907861328125;0.50047119140625;0.51359270193;0.5090782973525;0.4911279756125;0.5082276785714286;0.5067410714285714;0.5561071428571429;0.5000304069519032;0.5000063805580125;0.5000014667510988
0.514482421875;0.4907373046875;0.500859375;0.5131075023074999;0.5092460093225001;0.491256500335;0.5076026785714286;0.5070803571428572;0.5535357142857142;0.5000305519104;0.50000539803505;0.5000014922618865
0.514111328125;0.4907763671875;0.50111083984375;0.51258100616;0.5093694543275;0.4912254037175;0.50665625;0.5074553571428572;0.5556071428571429;0.50003062057495;0.5000045592784875;0.5000015261173247
0.513798828125;0.49095703125;0.501118774414;0.5119848405875;0.509342637005;0.49097977550000005;0.5064732142857142;0.5078303571428572;0.5546071428571429;0.5000306892395031;0.5000037205219281;0.5000015599727631
0.513515625;0.4911083984375;0.50109375;0.5114546365575;0.5092765786675;0.49074238384249996;0.50690625;0.5081383928571429;0.5511785714285714;0.5000307579040532;0.5000028817653656;0.5000015938282012
0.513291015625;0.4912255859375;0.50098449707025;0.5109931001625;0.509162346315;0.49044210854500003;0.5074821428571429;0.5084821428571429;0.5497857142857143;0.5000307655334468;0.5000019595623015;0.5000016988515853
0.5130859375;0.491376953125;0.50082702636725;0.5104958950675;0.509016025415;0.4900952621425;0.5079285714285714;0.5088303571428572;0.5515;0.5000307121276844;0.500000953912735;0.5000018750429153
0.513037109375;0.491591796875;0.50074340820325;0.509940530495;0.50901262256;0.48967853948999995;0.5085803571428571;0.5091875;0.5524642857142857;0.500030658721925;0.49999994826316835;0.5000020512342453
0.512998046875;0.4918115234375;0.5006939697265;0.509384807515;0.5090126734625;0.48930371609;0.5096428571428572;0.5095625;0.5501785714285714;0.5000306053161625;0.49999894261360156;0.5000022274255753
0.51291015625;0.4920654296875;0.5007122802735;0.50879646744;0.50900510788;0.48903435907500004;0.5106339285714285;0.5099375;0.5474285714285714;0.5000304946899407;0.49999795627594;0.500002422094345
0.5128125;0.4924609375;0.50064575195325;0.5080710392425;0.5089025661725;0.4887240523975;0.5111607142857143;0.5103839285714286;0.5475;0.5000303268432625;0.4999969892501831;0.5000026352405547
0.512724609375;0.49296875;0.5005078125;0.5072219158375;0.508729051375;0.48837532863;0.5112410714285714;0.5108214285714285;0.5493571428571429;0.5000301589965812;0.499996022224425;0.5000028483867643
0.51263671875;0.4933837890625;0.5003958129882501;0.5064608069725;0.5085582737825001;0.4880855696425;0.5114285714285715;0.5112232142857143;0.549;0.5000299911499031;0.49999505519866877;0.5000030615329744
0.512568359375;0.4937451171875;0.5002020263672;0.50577791617;0.5083140053749999;0.4877726658125;0.5117857142857143;0.5116071428571428;0.5461785714285714;0.5000297603607188;0.4999941172599781;0.5000032956600188
0.512529296875;0.4940869140625;0.5000904083252;0.505116454805;0.5081348743349999;0.4875199324175;0.5117767857142858;0.5119642857142858;0.5444642857142857;0.5000294666290281;0.4999932084083562;0.5000035507678999
0.5124609375;0.4943896484375;0.5000188636779775;0.50448138252;0.5079620341775001;0.4873375895425;0.5112946428571429;0.5123214285714286;0.5456428571428571;0.5000291728973375;0.49999229955673125;0.5000038058757782
0.512392578125;0.4945947265625;0.4999908447265625;0.503931827085;0.5078245960200001;0.48719905391499996;0.5105803571428571;0.5126517857142857;0.54675;0.50002887916565;0.4999913907051094;0.5000040609836593
0.51228515625;0.4947119140625;0.5000675201416;0.5034820036200001;0.5077496163374999;0.4871698222025;0.5100178571428572;0.5129196428571429;0.5452142857142858;0.5000285015106187;0.49999041843414377;0.5000043492317188
0.512177734375;0.4948583984375;0.5001082611084;0.5030296829475;0.5076343131725;0.48714223551;0.5093660714285714;0.5131517857142858;0.5426071428571428;0.50002803993225;0.49998938274383437;0.5000046706199657
0.512021484375;0.494970703125;0.500201568603525;0.5026244202925;0.5075360584099999;0.48719607913;0.50828125;0.5133660714285714;0.5422857142857143;0.5000275783538812;0.4999883470535281;0.5000049920082094
0.511826171875;0.495080566405;0.5003164672852499;0.5022244239165;0.5074347316675;0.48730509819;0.506875;0.5135625;0.5437857142857143;0.5000271167755125;0.4999873113632187;0.5000053133964532
0.511611328125;0.4952026367175;0.5003347778320001;0.5018292918035;0.5072404673750001;0.48739163538749997;0.50559375;0.5137232142857143;0.544;0.5000266532897937;0.49998643970489376;0.5000056157112125
0.5113671875;0.4953369140625;0.5003942871095;0.5014556617085;0.5070615432300001;0.487543673335;0.5045803571428571;0.5137857142857143;0.5417857142857143;0.5000261878967281;0.4999857320785531;0.5000058989524844
