0;1;2;3;4;5;6;7;8;9;10;11
0.51197265625;0.49033203125;0.5029321289075;0.490203585345;0.504631421255;0.48618665856500004;0.5095178571428571;0.4857142857142857;0.4515;0.5000238704681406;0.4999827995300281;0.5000115861892688
0.512421875;0.489970703125;0.50295654297;0.4895349442175;0.504397818015;0.48589083444750003;0.5097410714285714;0.4851875;0.4504642857142857;0.5000243930816656;0.4999834785461438;0.5000115385055531
0.512900390625;0.489638671875;0.50309326172;0.488916182405;0.5041003051399999;0.48551325932;0.5099375;0.4846607142857143;0.44939285714285715;0.5000249156951906;0.4999841575622563;0.5000114908218375
0.513427734375;0.489365234375;0.503142089845;0.4882874909975;0.5038590445525;0.4852036620525;0.5100714285714286;0.48411607142857144;0.4483214285714286;0.5000254383087156;0.49998486709594686;0.5000113687515251
0.51400390625;0.48912109375;0.5032568359375;0.487680628745;0.5035854219575;0.48483331878249997;0.5101160714285714;0.4835714285714286;0.4471785714285714;0.5000259609222406;0.4999856071472156;0.5000111722946157
0.51458984375;0.488876953125;0.5033227539075;0.48703490779749997;0.5032890698175;0.4845109734825;0.5100892857142857;0.48299107142857145;0.4459642857142857;0.5000264835357656;0.4999863471984875;0.5000109758377063
0.5151953125;0.488642578125;0.50333984375;0.48635753398000003;0.502981999365;0.4842322228475;0.5099821428571428;0.4824107142857143;0.4447857142857143;0.5000270061492906;0.49998708724975627;0.5000107793807969
0.515830078125;0.4883984375;0.503408203125;0.48566729043749995;0.50260495564;0.4839135686375;0.5097946428571428;0.48178571428571426;0.4435357142857143;0.5000274677276625;0.49998791980743434;0.5000105409622188
0.516484375;0.488134765625;0.50344482422;0.48492804842750004;0.50218426484925;0.48362734767000004;0.5095892857142857;0.4811607142857143;0.44225;0.500027868270875;0.49998884487152184;0.5000102605819687
0.51716796875;0.4878125;0.50354248047;0.4841414579775;0.501647115268;0.4833008052575;0.5092767857142857;0.48048214285714286;0.44089285714285714;0.5000282688140875;0.4999897699356094;0.5000099802017218
0.5178515625;0.487373046875;0.503642578125;0.48325418985249996;0.5009664535739999;0.4830075738975;0.50896875;0.47982142857142857;0.4395357142857143;0.5000286693573;0.49999069499969373;0.5000096998214719
0.518583984375;0.486875;0.50375732422;0.48230339512;0.500188470976875;0.4827168257825;0.5086517857142857;0.4791607142857143;0.43814285714285717;0.5000290565490718;0.4999916977882375;0.5000094079971312
0.51931640625;0.486318359375;0.5039794921875;0.48135383283000005;0.49922379981700005;0.4824047967275;0.5083125;0.47846428571428573;0.4367142857142857;0.5000294303894031;0.4999927783012375;0.5000091047287
0.5200390625;0.485693359375;0.50419921875;0.48036905739499997;0.4981171458515;0.4821716477525;0.5080267857142857;0.47780357142857144;0.4352142857142857;0.5000298042297375;0.49999385881424063;0.5000088014602656
0.52064453125;0.4851171875;0.5043115234375;0.47946351856499997;0.4969658731925;0.48215949748;0.5078571428571429;0.4772857142857143;0.43410714285714286;0.5000301780700688;0.4999949393272406;0.5000084981918343
0.52123046875;0.484501953125;0.50440185547;0.47856237712;0.495710675125;0.48225767048;0.5077321428571429;0.476625;0.4325357142857143;0.5000304203033438;0.49999603785201874;0.5000081462860094
0.521796875;0.483828125;0.5046044921875;0.4777172368325;0.4942585289725;0.4823887914075;0.5077410714285714;0.4759285714285714;0.4309642857142857;0.5000305309295656;0.49999715438857684;0.5000077457427969
0.52236328125;0.483076171875;0.504716796875;0.4768335843125;0.49272718036999996;0.48269446866;0.5078973214285715;0.4752142857142857;0.42939285714285713;0.5000306415557875;0.4999982709251344;0.5000073451995843
0.52296875;0.482236328125;0.504853515625;0.475939201225;0.4910552152175;0.483086918565;0.5081964285714285;0.47448214285714285;0.42778571428571427;0.5000307521820063;0.4999993874616922;0.5000069446563719
0.52361328125;0.481416015625;0.505048828125;0.47512803245;0.48929438324499996;0.48352798539249997;0.5086071428571428;0.4737142857142857;0.42614285714285716;0.5000307922363281;0.5000006067343056;0.5000064978599562
0.52421875;0.4806640625;0.50517578125;0.4744323839;0.4875479321625;0.48414118059;0.5091294642857143;0.4729107142857143;0.42457142857142854;0.50003076171875;0.500001928742975;0.5000060048103344
0.52474609375;0.48005859375;0.5053125;0.473961893475;0.48582858237250004;0.48487306740499997;0.5097589285714286;0.4720535714285714;0.4228571428571429;0.5000307312011719;0.5000032507516438;0.5000055117607125
0.525234375;0.47951171875;0.5055517578125;0.47368278574999995;0.48404077138;0.48566477203249997;0.5104553571428572;0.47114285714285714;0.42128571428571426;0.5000307006835938;0.5000045727603125;0.5000050187110906
0.5257421875;0.4790625;0.505810546875;0.473539689925;0.48228242598750004;0.4865117726175;0.5113214285714286;0.47014285714285714;0.4195714285714286;0.5000304889678969;0.5000058965682969;0.5000044732093812
0.52630859375;0.47865234375;0.5060498046875;0.47345622995;0.48054439545250005;0.48743161422750003;0.5121428571428571;0.4690892857142857;0.418;0.5000300960540781;0.5000072221755969;0.5000038752555844
0.52693359375;0.47830078125;0.50640625;0.47350998985;0.4787466280875;0.48834095251;0.5130178571428572;0.4679642857142857;0.41635714285714287;0.5000297031402594;0.5000085477828968;0.5000032773017875
0.5276171875;0.4781640625;0.5066845703125;0.47366148235;0.47714032004499995;0.48925874935;0.5140357142857143;0.4667678571428571;0.41485714285714287;0.5000293102264406;0.5000098733901969;0.5000026793479919
0.5283984375;0.4781640625;0.507021484375;0.47390577060000005;0.475562568255;0.49011868686000004;0.5150714285714286;0.4654642857142857;0.4132857142857143;0.5000287475585937;0.5000112390518188;0.50000204372406
0.529296875;0.4781640625;0.5071923828125;0.47405863725;0.474056842025;0.491109094345;0.5162857142857142;0.4640892857142857;0.4117142857142857;0.5000280151367188;0.5000126447677625;0.5000013704299928
0.53029296875;0.478359375;0.5074365234375;0.4743197806;0.47258658767499995;0.491994217385;0.5175982142857143;0.4625357142857143;0.4102857142857143;0.5000272827148438;0.5000140504837031;0.5000006971359253
0.5314453125;0.47841796875;0.5079296875;0.47465303464999997;0.47077965145;0.49289844880999995;0.5189107142857143;0.4609285714285714;0.40885714285714286;0.5000265502929687;0.5000154561996468;0.5000000238418579
0.532578125;0.47845703125;0.5084375;0.47512456243499995;0.468929116175;0.49397325625750005;0.5204464285714285;0.45917857142857144;0.4074285714285714;0.5000255908966063;0.50001681137085;0.49999931168556216
0.5337890625;0.4784765625;0.50873046875;0.47553383160999996;0.46717300077499996;0.4952695477775;0.5219642857142858;0.45732142857142855;0.4062142857142857;0.5000244045257562;0.5000181159973156;0.4999985606670378
0.53505859375;0.478515625;0.5091162109375;0.476097793705;0.465333840525;0.4966452554175;0.5235714285714286;0.4553214285714286;0.405;0.5000232181549062;0.5000194206237781;0.49999780964851376
0.5363671875;0.4784375;0.50939453125;0.47670386668250003;0.4634978389;0.49830830556625;0.5251607142857143;0.45321428571428574;0.4039285714285714;0.5000220317840562;0.5000207252502438;0.49999705862998967
0.5376953125;0.47826171875;0.5095947265625;0.47740620589500005;0.46169157229999996;0.5002446437564501;0.5269642857142857;0.4509285714285714;0.4030714285714286;0.500020648002625;0.5000218791961656;0.4999963004589094
0.53912109375;0.47806640625;0.509853515625;0.478257785715;0.45984194595;0.5023209018135;0.5287678571428571;0.44853571428571426;0.4022857142857143;0.5000190668106094;0.5000228824615469;0.4999955351352688
0.540546875;0.47810546875;0.5099267578125;0.47916961543750003;0.4582832652;0.5044115271375;0.5307321428571429;0.446;0.4017142857142857;0.5000174856185906;0.5000238857269281;0.49999476981163127
0.542109375;0.478203125;0.51001953125;0.4801758398;0.456715501325;0.5065636127074999;0.5327142857142857;0.4432857142857143;0.40135714285714286;0.500015904426575;0.5000248889923093;0.49999400448799064
0.543515625;0.47861328125;0.510390625;0.4816603122775;0.4552687721;0.5085335647225;0.5345892857142858;0.44060714285714286;0.40114285714285713;0.5000141305923469;0.5000256500244156;0.4999932165145875
0.5451171875;0.47904296875;0.510439453125;0.4829337324;0.4539649955;0.5106628575675001;0.5362321428571428;0.4377142857142857;0.40114285714285713;0.5000121641159063;0.5000261688232437;0.49999240589141875
0.546640625;0.479453125;0.5106640625;0.48458088112;0.45271649599999997;0.5129196376425;0.5377857142857143;0.4350357142857143;0.4012142857142857;0.5000101976394656;0.5000266876220718;0.49999159526825004
0.548359375;0.47984375;0.51099609375;0.4864193203925;0.451374204025;0.5153020995475;0.5393928571428571;0.4318214285714286;0.4015714285714286;0.5000082311630251;0.5000272064208999;0.49999078464508123
0.5504296875;0.4801953125;0.51123046875;0.48824940532250005;0.4499231852;0.517889668955;0.5406428571428571;0.42846428571428574;0.4020714285714286;0.5000061681270593;0.5000274276733406;0.49999008750915624
0.5523046875;0.480224609375;0.5116796875;0.4906692010075;0.448734628325;0.5209106678000001;0.5418214285714286;0.4252142857142857;0.4027857142857143;0.5000040085315719;0.5000273513793937;0.49998950386047497
0.5539453125;0.480595703125;0.51158203125;0.4928995918475;0.44821186012500003;0.5237362287225;0.5433571428571429;0.4217142857142857;0.4037142857142857;0.5000018489360809;0.50002727508545;0.49998892021179064
0.55546875;0.48185546875;0.51138671875;0.49515877271;0.447897067675;0.52574022955;0.5451071428571429;0.41814285714285715;0.405;0.4999996893405914;0.5000271987915031;0.49998833656310937
0.556640625;0.482734375;0.511552734375;0.4981031873545;0.44801780505000005;0.528061109075;0.5477142857142857;0.4145;0.4064285714285714;0.49999756073951723;0.5000267887115469;0.49998799705505315
0.55875;0.484169921875;0.5115625;0.50081163331725;0.44738253434999997;0.530158671725;0.5504285714285714;0.4105714285714286;0.40814285714285714;0.49999546313285936;0.5000260448455812;0.4999879016876219
0.56171875;0.4830859375;0.51314453125;0.5054567648825;0.44676922105;0.5349803442;0.5541785714285714;0.40664285714285714;0.41014285714285714;0.4999933655262;0.5000253009796156;0.4999878063201906
0.563984375;0.48265625;0.513837890625;0.509502394875;0.44736741844999994;0.5390428571;0.5588214285714286;0.4027857142857143;0.4127142857142857;0.4999912679195406;0.5000245571136469;0.49998771095275935
0.5659765625;0.4830078125;0.514775390625;0.5139222241225;0.448430008675;0.542295770725;0.5649642857142857;0.3987142857142857;0.41578571428571426;0.49998928451538127;0.5000235538482657;0.49998787403106565
0.56765625;0.483095703125;0.514765625;0.517485837215;0.450398103525;0.54561490895;0.5718571428571428;0.3945714285714286;0.4195714285714286;0.4999874153137219;0.5000222911834719;0.4999882955551156
0.5687109375;0.4829296875;0.5140625;0.5202730700325;0.4533608049;0.54872626785;0.58;0.39035714285714285;0.42392857142857143;0.49998554611205936;0.5000210285186781;0.4999887170791625
0.569609375;0.483232421875;0.513173828125;0.52277256357;0.4564221307;0.551189348725;0.5898571428571429;0.3857857142857143;0.42907142857142855;0.49998367691039997;0.5000197658538813;0.49998913860320937
0.5709375;0.483232421875;0.511298828125;0.5242579567675;0.459188146575;0.553952530975;0.6003571428571428;0.3812142857142857;0.43514285714285716;0.4999820899963375;0.5000183258056656;0.4999898018836969
0.571796875;0.481982421875;0.510869140625;0.52653750165;0.4635695419;0.557217211325;0.6109285714285714;0.3767142857142857;0.44242857142857145;0.49998078536987184;0.500016708374025;0.49999070692062497
0.5726953125;0.481318359375;0.5097021484375;0.5280200528;0.46733886785;0.55975649305;0.6212857142857143;0.3727142857142857;0.45085714285714285;0.4999794807434094;0.5000150909423844;0.49999161195755
0.57515625;0.4806640625;0.51013671875;0.5312687727250001;0.4710203051;0.5631318108500001;0.6308571428571429;0.3687857142857143;0.46053571428571427;0.4999781761169438;0.5000134735107438;0.499992516994475
0.47193359375;0.587578125;0.60421875;0.60825056885;0.5373191074;0.41870724935;0.5599642857142857;0.41685714285714287;0.447;0.49997711181640625;0.5000119085311875;0.4999936627149594
0.68609375;0.43671875;0.486064453125;0.54663661625;0.42336322245;0.6729463741749999;0.4871785714285714;0.4619642857142857;0.5098660714285714;0.4999762878417969;0.5000103960037219;0.49999504911899684
0.626015625;0.5287890625;0.6746875;0.703176061225;0.532980771775;0.5671866368749999;0.5001130022321428;0.49326785714285715;0.4831875;0.4999754638671875;0.5000088834762563;0.4999964355230344
0.576640625;0.4378125;0.561953125;0.552457352925;0.534637235275;0.59562109005;0.4929241071428571;0.48978571428571427;0.4771964285714286;0.4999746398925781;0.5000073709487907;0.4999978219270706
0.4952734375;0.351484375;0.7125;0.585930626025;0.72484692705;0.5939119711;0.49489285714285713;0.48828571428571427;0.4795892857142857;0.49997403907775934;0.5000062947273249;0.4999994150400162
0.4905810546875;0.38109375;0.61875;0.526227970325;0.649685223225;0.56985608365;0.505875;0.4873839285714286;0.48413392857142856;0.49997366142272814;0.5000056548118593;0.5000012148618697
0.49516845703;0.4687109375;0.52455078125;0.5000671415844751;0.536193179475;0.514679620225;0.5205;0.4750535714285714;0.48960714285714285;0.4999732837677;0.5000050148963937;0.5000030146837234
0.481953125;0.418203125;0.5076025390625;0.45521427762500005;0.5580358533;0.53873464395;0.5156071428571428;0.47016071428571427;0.48645535714285715;0.49997290611267187;0.500004374980925;0.5000048145055781
0.4991314697265;0.379140625;0.358828125;0.33783561377500004;0.463533903275;0.58062747315;0.5292321428571428;0.47085714285714286;0.4850714285714286;0.49997270011901873;0.5000038044452656;0.5000060892105094
0.528515625;0.441953125;0.3878125;0.40747136195;0.43460693857500005;0.5601962070500001;0.5397857142857143;0.46401785714285715;0.49711607142857145;0.4999726657867437;0.5000033032894124;0.5000068387985219
0.54515625;0.4723828125;0.4153125;0.45372319297499997;0.4300492845;0.551713680475;0.5426428571428571;0.4609285714285714;0.5141428571428571;0.49997263145446874;0.5000028021335603;0.5000075883865344
0.53119140625;0.46185546875;0.42015625;0.4459038464;0.44245551027499996;0.548147520875;0.5460357142857143;0.4635892857142857;0.5098303571428572;0.4999725971221938;0.5000023009777068;0.5000083379745469
0.53734375;0.4988818359375;0.44625;0.4890947784925;0.4423900137;0.526603849875;0.5446071428571428;0.4569285714285714;0.5306964285714286;0.49997265625;0.5000023410320281;0.5000092210769657
0.54875;0.576015625;0.47173828125;0.5576442546;0.427215428125;0.4792460004875;0.5443571428571429;0.4507857142857143;0.5325;0.49997280883789064;0.5000029222965241;0.5000102376937875
0.5471484375;0.59265625;0.49854370117175;0.58254314285;0.44634506067499996;0.46406269025;0.5347857142857143;0.45539285714285715;0.5247857142857143;0.49997296142578124;0.5000035035610187;0.5000112543106094
0.53611328125;0.5560546875;0.52833984375;0.5699618967;0.49183208748999996;0.48052760967;0.5253035714285714;0.4561428571428571;0.5211964285714286;0.4999731140136719;0.5000040848255156;0.5000122709274282
0.5342578125;0.53185546875;0.53875;0.559524318625;0.511910116895;0.4952783532625;0.5202142857142857;0.45975;0.5271607142857143;0.4999735164642344;0.5000051398277281;0.5000131998062125
0.53423828125;0.515634765625;0.53578125;0.548562981;0.516228327485;0.5061765150900001;0.5136875;0.4549285714285714;0.5317321428571429;0.49997416877746564;0.5000066685676563;0.5000140409469593
0.52607421875;0.47607421875;0.515185546875;0.511870457345;0.514118695385;0.5313033047;0.49768526785714284;0.4554642857142857;0.5328928571428572;0.49997482109069685;0.5000081973075875;0.5000148820877063
0.52203125;0.45046875;0.48494140625;0.48349483759249995;0.49659206458250005;0.5511791164250001;0.49688392857142855;0.45417857142857143;0.5376785714285715;0.4999754734039312;0.5000097260475156;0.5000157232284531
0.52556640625;0.46025390625;0.4538671875;0.48083460575750003;0.4643387182;0.549678445075;0.4981573660714286;0.4486785714285714;0.5311607142857143;0.4999761524200438;0.5000109968185438;0.5000165195465094
0.52623046875;0.472421875;0.43765625;0.48441094761;0.445347530825;0.5433848852250001;0.5014799107142857;0.4419642857142857;0.5421071428571429;0.4999768581390375;0.5000120096206656;0.5000172710418688
0.52603515625;0.4750390625;0.4423828125;0.49064701118;0.44879362027499997;0.541215515925;0.5082901785714286;0.4343214285714286;0.55175;0.49997756385803127;0.5000130224227907;0.5000180225372313
0.53314453125;0.4838671875;0.4634765625;0.5102211626575001;0.464804635625;0.5342369465;0.5190535714285714;0.431;0.5484285714285714;0.499978269577025;0.5000140352249156;0.5000187740325938
0.542734375;0.497784423828;0.4930029296875;0.534341168125;0.4884175829875;0.5213039149024999;0.5227678571428571;0.4324642857142857;0.5436071428571428;0.4999791679382312;0.5000149269104;0.5000194511413563
0.545078125;0.502770996095;0.519853515625;0.545106891125;0.51400232373;0.5117541628675;0.516125;0.43510714285714286;0.5451785714285714;0.49998025894165;0.5000156974792469;0.500020053863525
0.5421875;0.5038623046875;0.53517578125;0.545569037075;0.530079479;0.5046222147725;0.5036361607142857;0.44035714285714284;0.5508214285714286;0.49998134994506876;0.5000164680480969;0.5000206565856937
0.5371875;0.5085302734375;0.5348828125;0.5421544924;0.52990571785;0.4964355094925;0.49346875;0.4449642857142857;0.55225;0.49998244094848754;0.5000172386169438;0.5000212593078626
0.53107421875;0.507919921875;0.52185546875;0.5341172974;0.51843417893;0.4960218887125;0.4893571428571429;0.44785714285714284;0.5458928571428572;0.499983644485475;0.5000179996490469;0.5000218353271499
0.52572265625;0.49896850585925;0.505732421875;0.5245217588175;0.5059203319575;0.5051949788375;0.49435267857142856;0.44860714285714287;0.5421785714285714;0.49998496055603125;0.5000187511444093;0.5000223846435562
0.52521484375;0.4909521484375;0.4910107421875;0.521197816795;0.4943856731175;0.5153210722475;0.5074776785714286;0.4476428571428571;0.5455;0.49998627662658746;0.5000195026397719;0.5000229339599624
0.5284375;0.4882421875;0.4815625;0.52436502177;0.4865778869075;0.5201510830125;0.5224821428571429;0.44625;0.5508571428571428;0.4999875926971437;0.5000202541351313;0.5000234832763687
0.5309765625;0.48517578125;0.48091796875;0.527432682025;0.48731172959249996;0.5225975009375;0.5358928571428572;0.4452857142857143;0.54975;0.4999888892173781;0.5000207920074469;0.5000238456726063
0.5323046875;0.483564453125;0.485947265625;0.52931840325;0.4931332803875;0.52208615001;0.5452857142857143;0.4450357142857143;0.5409642857142857;0.49999016618728753;0.5000211162567125;0.5000240211486813
0.5337109375;0.486943359375;0.493828125;0.531615443075;0.5008806352325;0.5160656525075;0.5446428571428571;0.44592857142857145;0.5545;0.4999914431571969;0.5000214405059813;0.5000241966247563
0.5337890625;0.4928515625;0.50164184570325;0.53201733105;0.5082112623825;0.50764703121;0.5398214285714286;0.44789285714285715;0.5516071428571429;0.4999927201271062;0.50002176475525;0.5000243721008313
0.53193359375;0.4969091796875;0.505625;0.530015977525;0.5119105033675;0.50175784076175;0.53;0.4503214285714286;0.5498571428571428;0.4999940534830094;0.5000222396850594;0.5000242424011219
0.52984375;0.49951141357424994;0.505302734375;0.528033916925;0.51152256206;0.49808067912125;0.5185714285714286;0.4526428571428571;0.55225;0.49999544322490624;0.5000228652954094;0.5000238075256344
0.528046875;0.50148071289075;0.501580810547;0.526931129575;0.5078933732125;0.49556930351;0.5096071428571428;0.45421428571428574;0.55675;0.49999683296680314;0.5000234909057625;0.5000233726501468
0.526484375;0.500127410888675;0.496376953125;0.5265101443;0.50333285443;0.49668198298000005;0.5051339285714286;0.4549285714285714;0.5548214285714286;0.4999982227087022;0.5000241165161124;0.5000229377746594
0.52525390625;0.4964453125;0.4925146484375;0.52645260705;0.5005151806817499;0.50003381952195;0.5056339285714285;0.45503571428571427;0.54925;0.4999995855093003;0.500024587631225;0.5000226135253907
0.5251171875;0.492421875;0.4912109375;0.527051946875;0.5005122149215;0.5032860618575;0.5090848214285715;0.45485714285714285;0.5479642857142857;0.5000009213685991;0.5000249042511;0.5000223999023438
0.52564453125;0.4899609375;0.492685546875;0.5274621968000001;0.5030818367425001;0.5044466547900001;0.5131785714285715;0.45475;0.55225;0.5000022572278975;0.5000252208709719;0.5000221862792968
0.526015625;0.4886328125;0.4965307617175;0.52675004165;0.507587760395;0.5042024229425;0.5167142857142857;0.45517857142857143;0.5549285714285714;0.5000035930871969;0.5000255374908438;0.50002197265625
0.52603515625;0.4887890625;0.50085632324225;0.52512308395;0.5120966385725;0.5026720168175;0.5193035714285714;0.4559642857142857;0.55225;0.5000048966407781;0.5000256538391126;0.5000216560363782
0.52572265625;0.4903955078125;0.504140625;0.5230892107025;0.5152031850400001;0.50010722150315;0.5205357142857143;0.45721428571428574;0.5490714285714285;0.5000061678886406;0.5000255699157719;0.5000212364196781
0.525;0.4928076171875;0.50544921875;0.52110844639;0.51614663928;0.4971206763025;0.5198392857142857;0.4587857142857143;0.5510357142857143;0.5000074391365062;0.5000254859924312;0.5000208168029782
0.5239453125;0.49458984375;0.504724121095;0.5197212530325;0.5151563248425001;0.4949854229875;0.5194107142857143;0.46032142857142855;0.5549642857142857;0.5000087103843687;0.5000254020690906;0.5000203971862781
0.52279296875;0.4951831054675;0.5024353027345;0.5192660017425;0.5128866451899999;0.49412240480499997;0.5206607142857143;0.4616071428571429;0.5543571428571429;0.5000099687576282;0.5000252990722657;0.5000198860168469
0.5219140625;0.494716796875;0.49980697631834997;0.5196180387025;0.5106040264025;0.49420412225;0.5239821428571428;0.46264285714285713;0.55;0.5000112142562875;0.5000251770019531;0.5000192832946782
0.52142578125;0.4935693359375;0.497463378905;0.52050821476;0.5088591763025;0.4947107148475;0.52825;0.4635357142857143;0.5485357142857142;0.5000124597549437;0.5000250549316406;0.5000186805725094
0.521015625;0.4919189453125;0.496376953125;0.52114787233;0.508309747255;0.49555012715249996;0.5322142857142858;0.4645;0.5519285714285714;0.5000137052536;0.5000249328613281;0.5000180778503406
0.52083984375;0.4903466796875;0.4965283203125;0.5214189565425;0.5088924206875;0.4961994634275;0.5359642857142857;0.46551785714285715;0.5547857142857143;0.5000148448944094;0.5000247497558594;0.5000173950195312
0.5207421875;0.489658203125;0.4976135253905;0.5209443625425;0.51011893869;0.49614828868;0.5391785714285714;0.46669642857142857;0.553;0.5000158786773687;0.5000245056152344;0.5000166320800781
0.52052734375;0.489912109375;0.49913757324225;0.5197122568875;0.5114609067;0.4955111046675;0.541;0.46816071428571426;0.5503928571428571;0.5000169124603281;0.5000242614746093;0.500015869140625
0.52009765625;0.4906494140625;0.5003976440429999;0.5181804678949999;0.512361187305;0.49464010482500004;0.5411785714285714;0.46980357142857143;0.5518928571428572;0.5000179462432875;0.5000240173339844;0.5000151062011718
0.5195703125;0.491689453125;0.501146850586;0.516619426165;0.5127136576325;0.4935585319375;0.5405357142857142;0.4715714285714286;0.5556428571428571;0.5000189361572281;0.5000237140655531;0.500014227867125
0.51900390625;0.4927880859375;0.50098449707025;0.5154085997775;0.5122572091175001;0.49235555938750003;0.5402857142857143;0.47333928571428574;0.5561071428571429;0.50001988220215;0.5000233516693124;0.5000132341384875
0.5183984375;0.493232421875;0.5003515625;0.5147910881575;0.5114693057374999;0.49166005571;0.5408928571428572;0.47501785714285716;0.5528214285714286;0.5000208282470718;0.5000229892730719;0.50001224040985
0.517822265625;0.492998046875;0.499444580078;0.5147621964175;0.5105584195175;0.4913708626175;0.5415714285714286;0.47644642857142855;0.5536428571428571;0.5000217742919937;0.5000226268768312;0.5000112466812126
0.51744140625;0.4924560546875;0.49855834960925;0.515052643905;0.50980507236;0.491138350355;0.5425357142857142;0.4778392857142857;0.5544285714285714;0.5000226039886468;0.5000221405029313;0.5000103273391718
0.51716796875;0.4917041015625;0.4982580566405;0.5152983333;0.5095949836875;0.4911366098025;0.5442142857142858;0.47946428571428573;0.5529285714285714;0.5000233173370375;0.5000215301513687;0.5000094823837281
0.516962890625;0.4909716796875;0.49812377929675;0.5155226344175;0.5095330217375;0.4911015824225;0.5452857142857143;0.4810535714285714;0.552;0.500024030685425;0.5000209197998062;0.5000086374282844
0.516796875;0.490732421875;0.4982971191405;0.5152515387375;0.5096609468125;0.4907933249575;0.54525;0.4828125;0.5551785714285714;0.5000247440338125;0.5000203094482437;0.5000077924728406
0.516630859375;0.4908935546875;0.49863159179675;0.5145886337925;0.509852995125;0.4903253486575;0.5446428571428571;0.4845267857142857;0.5559642857142857;0.5000253944396968;0.5000196380615249;0.5000070042610156
0.516435546875;0.4916162109375;0.49847045898425;0.5136561107425001;0.5095437780425;0.48942649048250003;0.5436428571428571;0.4862053571428571;0.5533571428571429;0.500025981903075;0.50001890563965;0.5000062727928156
0.516162109375;0.4925830078125;0.498291015625;0.51246004615;0.50913766468;0.48853358966500005;0.5415357142857142;0.4878571428571429;0.5516428571428571;0.5000265693664563;0.500018173217775;0.5000055413246156
0.515859375;0.493583984375;0.4977600097655;0.511297010475;0.508429698475;0.4875491042575;0.5386785714285715;0.4893839285714286;0.5534285714285714;0.5000271568298343;0.5000174407958999;0.5000048098564156
0.51546875;0.4944921875;0.4971630859375;0.510150376925;0.507625859925;0.48670729806;0.5353571428571429;0.49079464285714286;0.5553928571428571;0.5000276775360094;0.5000166339874281;0.500004185676575
0.515107421875;0.495061035155;0.4966674804675;0.5092596652575;0.50695597392;0.4861155245175;0.5323392857142857;0.49198214285714287;0.5539642857142857;0.5000281314849844;0.5000157527923593;0.5000036687850937
0.514697265625;0.495158691405;0.4962280273425;0.508781620125;0.506360008055;0.4858334191375;0.5295178571428572;0.4929910714285714;0.5508214285714286;0.5000285854339593;0.5000148715972906;0.5000031518936157
0.514375;0.4949462890625;0.4962353515625;0.5084789075075;0.5062143886675;0.4858448424275;0.5261964285714286;0.4939017857142857;0.5504285714285714;0.5000290393829344;0.5000139904022218;0.5000026350021363
0.513974609375;0.49466796875;0.4964208984375;0.508177972525;0.50617960133;0.4860342455475;0.5225178571428571;0.4947142857142857;0.5525;0.5000294055938719;0.5000130634307876;0.5000022202730178
0.513662109375;0.4944677734375;0.49684814453;0.50776878076;0.50638249422;0.48627045106750005;0.5189642857142858;0.49538839285714287;0.5531071428571429;0.5000296840667718;0.5000120906829844;0.5000019077062606
0.513271484375;0.4941796875;0.49731689453;0.50746864204;0.506593062665;0.4866391390375;0.5158571428571429;0.49596651785714285;0.5506785714285715;0.5000299625396719;0.5000111179351813;0.5000015951395034
0.512900390625;0.4941748046875;0.4977795410155;0.5069427630550001;0.5067647929575;0.4869492164175;0.5127589285714286;0.49643973214285714;0.5487142857142857;0.5000302410125719;0.5000101451873781;0.5000012825727462
0.512548828125;0.4944580078125;0.49835205078125;0.50612622745;0.5069811413699999;0.48727085029;0.5097410714285714;0.49685714285714283;0.5497142857142857;0.5000304622650156;0.500009170532228;0.5000010602474213
0.5123046875;0.4947265625;0.49862670898425;0.5054086759249999;0.5070196005725;0.487372224415;0.5071116071428572;0.49719196428571427;0.5514642857142857;0.5000306262969969;0.5000081939697281;0.5000009281635285
0.51197265625;0.4948388671875;0.49901184082025;0.5048355026575;0.5071235845175;0.4876597405625;0.5053616071428572;0.49745535714285716;0.5503928571428571;0.5000307903289781;0.5000072174072281;0.5000007960796357
0.511806640625;0.49501953125;0.49946960449225;0.50420460501;0.50735562697;0.48787195763249996;0.5044196428571428;0.4976138392857143;0.5476785714285715;0.5000309543609625;0.5000062408447281;0.5000006639957428
0.511611328125;0.4950439453125;0.49996301651;0.5037321734775;0.5076315931375001;0.4881610250025;0.5038415178571428;0.4978236607142857;0.5468571428571428;0.5000310554504407;0.5000052583217625;0.5000005778968334
0.511435546875;0.4948388671875;0.50049285888675;0.50346767396;0.50800563138;0.48847021386499995;0.50328125;0.49806584821428573;0.5483928571428571;0.5000310935974125;0.5000042698383343;0.5000005377829075
0.511279296875;0.49453125;0.500972290039;0.5033145998549999;0.5083806918275;0.48873344168000005;0.5032924107142858;0.49831696428571426;0.5489642857142857;0.5000311317443844;0.5000032813549031;0.5000004976689816
0.51109375;0.494384765625;0.50123840332025;0.5030870672175;0.5085248087425001;0.488901544275;0.5037901785714286;0.4985904017857143;0.5469285714285714;0.5000311698913562;0.5000022928714754;0.5000004575550556
0.5108984375;0.494326171875;0.50142822265625;0.5028189856349999;0.50857463406;0.48904204184;0.5043616071428572;0.49887332589285716;0.545;0.500031145095825;0.5000013502836228;0.5000004308819772
