0;1;2;3;4;5;6;7;8;9;10;11
0.51302734375;0.49021484375;0.503251953125;0.49567653992500005;0.5109483959000001;0.48577496322749997;0.5087544642857142;0.48375;0.44935714285714284;0.5000230407714844;0.49998207187652505;0.5000121860504156
0.51369140625;0.48984375;0.5034619140625;0.49499850682249996;0.51140151879;0.48535177776750005;0.5086875;0.4831785714285714;0.4481428571428571;0.5000236206054688;0.49998280620575003;0.5000120525360093
0.51439453125;0.489482421875;0.5036645507825;0.49428525498750003;0.5118648014575;0.48493739327249996;0.5085758928571429;0.4825892857142857;0.44689285714285715;0.5000242004394532;0.4999835405349719;0.5000119190216062
0.51509765625;0.48912109375;0.5039013671875;0.4934943351925;0.5122932064225;0.484536054125;0.5084464285714285;0.48199107142857145;0.44557142857142856;0.5000247802734376;0.4999842748641969;0.5000117855072032
0.515830078125;0.48876953125;0.503994140625;0.49271924388;0.5128060356725;0.4842461702975;0.5083392857142857;0.481375;0.4442857142857143;0.5000253582000719;0.4999850597381594;0.5000116109848031
0.5165625;0.488466796875;0.50404296875;0.491941731325;0.513304385215;0.48401910919499996;0.5081875;0.48076785714285714;0.44285714285714284;0.5000259342193594;0.4999858951568594;0.5000113954544062
0.517294921875;0.488154296875;0.5040869140625;0.491094633635;0.513790906535;0.48383825711750006;0.5080535714285714;0.480125;0.44139285714285714;0.5000265102386469;0.4999867305755625;0.5000111799240124
0.517978515625;0.487724609375;0.5040087890625;0.4901288509475;0.5143509335324999;0.48384006764500004;0.5078928571428571;0.47944642857142855;0.43985714285714284;0.5000270862579344;0.49998756599426253;0.5000109643936156
0.51859375;0.487099609375;0.5040454101575;0.48887165984250003;0.514843564235;0.4839227540775;0.5077321428571429;0.47876785714285713;0.4383214285714286;0.5000276069641125;0.4999884700775156;0.5000107173919688
0.519140625;0.48640625;0.5039892578125;0.48753742231999997;0.515331002555;0.48420668361249997;0.507625;0.47801785714285716;0.43664285714285717;0.5000280723571782;0.49998944282531876;0.5000104389190687
0.519716796875;0.485419921875;0.5040087890625;0.4858656765275;0.5158429061575;0.484591693705;0.5074642857142857;0.4772857142857143;0.435;0.5000285377502437;0.49999041557311874;0.5000101604461656
0.52017578125;0.484326171875;0.5042895507825;0.48393314429;0.5160670369375;0.4850566180375;0.5074285714285715;0.4765;0.4333214285714286;0.5000290031433093;0.4999913883209219;0.5000098819732657
0.52060546875;0.483232421875;0.5044458007825;0.4820355586;0.5162636232775;0.48574093684749997;0.5074151785714286;0.4757142857142857;0.43164285714285716;0.5000293865203844;0.49999245786666874;0.500009523391725
0.5208984375;0.48234375;0.5047705078125;0.4802353141225;0.5160986418175;0.48648017593;0.5074776785714286;0.47494642857142855;0.4299642857142857;0.5000296878814687;0.49999362421035626;0.5000090847015375
0.5212109375;0.481416015625;0.505078125;0.478413208345;0.51587859197;0.4873542402225;0.5077544642857142;0.47416071428571427;0.42825;0.5000299892425532;0.49999479055404683;0.5000086460113531
0.5214453125;0.480703125;0.5051806640625;0.4769049724275;0.515599475915;0.48842331857;0.5081651785714286;0.473375;0.4265;0.5000302906036376;0.4999959568977344;0.5000082073211656
0.52173828125;0.479921875;0.5054052734375;0.475297167075;0.515206734765;0.48953594202499995;0.5088214285714285;0.4725714285714286;0.4247142857142857;0.5000304889678969;0.4999971970319747;0.5000077323913562
0.52212890625;0.47919921875;0.5053515625;0.473884307225;0.5149765558825;0.49081617034;0.5095982142857143;0.47166071428571427;0.4228571428571429;0.5000305843353281;0.4999985109567644;0.500007221221925
0.52267578125;0.4785546875;0.5055322265625;0.472410045375;0.5145851692025;0.49195335625;0.5105267857142857;0.4707321428571429;0.42114285714285715;0.5000306797027594;0.49999982488155365;0.5000067100524906
0.52322265625;0.47798828125;0.505517578125;0.471127775225;0.51423760238;0.49326484834249995;0.5115;0.46967857142857145;0.41928571428571426;0.5000307750701906;0.5000011388063431;0.5000061988830562
0.52376953125;0.47765625;0.5057958984375;0.46992764262500003;0.5135623222175;0.4944108322925;0.5124375;0.4685357142857143;0.41764285714285715;0.5000307540893563;0.5000024996995924;0.50000564956665
0.52439453125;0.47763671875;0.50591796875;0.469041033975;0.5129498272074999;0.4954810261075;0.5133660714285714;0.46730357142857143;0.41578571428571426;0.5000306167602531;0.5000039075613032;0.5000050621032719
0.52515625;0.4777734375;0.5060595703125;0.468215396975;0.5123366083149999;0.4964405226025;0.5141160714285714;0.4660714285714286;0.4142142857142857;0.5000304794311531;0.5000053154230125;0.5000044746398937
0.526015625;0.477890625;0.5063330078125;0.467276435825;0.5116147078675;0.49739462538;0.5147678571428571;0.46475;0.41264285714285714;0.50003034210205;0.5000067232847218;0.5000038871765125
0.52701171875;0.47791015625;0.5067822265625;0.46613202312499996;0.510759306265;0.4983889406275;0.5153928571428571;0.4635;0.4110714285714286;0.5000299720764156;0.5000081839561469;0.5000032240152343
0.5281640625;0.4780078125;0.5070703125;0.465035910675;0.510032080195;0.49943128748725;0.5162410714285715;0.4619642857142857;0.4094285714285714;0.5000293693542468;0.5000096974372875;0.5000024851560594
0.52951171875;0.47798828125;0.507314453125;0.463781532075;0.5093475731275;0.500631132121;0.5170714285714286;0.46039285714285716;0.40785714285714286;0.5000287666320813;0.5000112109184249;0.5000017462968825
0.530859375;0.47771484375;0.50759765625;0.46241772035;0.50849607942;0.502194942542;0.51825;0.45864285714285713;0.4062142857142857;0.5000281639099126;0.5000127243995657;0.5000010074377059
0.532265625;0.47765625;0.5082568359375;0.46102908012500005;0.5072411760575;0.503609159845;0.5195892857142858;0.45685714285714285;0.4047142857142857;0.5000273494720469;0.50001419353485;0.5000002466440201
0.5336328125;0.47736328125;0.5084619140625;0.45985327174999996;0.506203812675;0.5055587853175;0.52125;0.4549285714285714;0.40335714285714286;0.5000263233184813;0.5000156183242812;0.499999463915825
0.5352734375;0.47740234375;0.5089599609375;0.458573058575;0.5049404613775;0.50722371979;0.5230357142857143;0.45285714285714285;0.40214285714285714;0.5000252971649156;0.5000170431137093;0.4999986811876297
0.536640625;0.4774609375;0.509345703125;0.457692861375;0.5035232912175001;0.50914385443;0.525;0.4506428571428571;0.40114285714285713;0.5000242710113532;0.5000184679031375;0.4999978984594344
0.53814453125;0.4778515625;0.50955078125;0.45696934195;0.5022474406540001;0.5109196664725;0.5272142857142857;0.44825;0.40014285714285713;0.5000229740142813;0.5000198040008531;0.49999704957008373
0.53951171875;0.4785546875;0.5097802734375;0.456530573175;0.50082763083475;0.512548423665;0.529375;0.4457857142857143;0.39935714285714285;0.5000214061737063;0.5000210514068594;0.4999961345195781
0.5412109375;0.47912109375;0.5099951171875;0.45587054232499996;0.4993831212545;0.5144228510925;0.5315535714285714;0.4430357142857143;0.3987142857142857;0.5000198383331312;0.5000222988128656;0.4999952194690719
0.543046875;0.4794921875;0.509990234375;0.455261184775;0.498001705531;0.5166795160125001;0.5334285714285715;0.44014285714285717;0.3982142857142857;0.5000182704925531;0.5000235462188719;0.49999430441856246
0.54484375;0.47947265625;0.5102734375;0.454812905075;0.4961216926475;0.5194308562925001;0.5351428571428571;0.43710714285714286;0.3977857142857143;0.5000165147781375;0.5000245056152344;0.4999934048652656
0.5468359375;0.47953125;0.510009765625;0.454524646975;0.4946614409125;0.5223246295075;0.5363214285714286;0.4339642857142857;0.3977857142857143;0.5000145711898812;0.5000251770019531;0.499992520809175
0.5487109375;0.47953125;0.510048828125;0.4545653453;0.4927233586175;0.5253468445;0.5373928571428571;0.43075;0.398;0.500012627601625;0.5000258483886719;0.4999916367530812
0.551015625;0.4795703125;0.5098291015625;0.454503484125;0.49090903269499997;0.528548328775;0.5376428571428571;0.42739285714285713;0.3982142857142857;0.5000106840133656;0.5000265197753906;0.4999907526969906
0.5534375;0.479296875;0.5098388671875;0.4547270132;0.48865120459;0.532177811475;0.5376785714285715;0.4240714285714286;0.39864285714285713;0.5000085720419876;0.50002692604065;0.4999899768829344
0.55546875;0.47943359375;0.509912109375;0.45558239917500004;0.4861936397525;0.535374402425;0.5377857142857143;0.4207142857142857;0.3992857142857143;0.5000062916874874;0.5000270671844469;0.4999893093109125
0.55765625;0.48005859375;0.510029296875;0.45648062072499995;0.4835458071975;0.538216247475;0.5372857142857143;0.4175;0.4;0.5000040113329874;0.5000272083282469;0.4999886417388906
0.5598828125;0.48025390625;0.5097412109375;0.45785316927499997;0.4811279965975;0.541525478875;0.537;0.41435714285714287;0.40085714285714286;0.500001730978489;0.5000273494720469;0.49998797416686874
0.5620703125;0.47990234375;0.5099853515625;0.460038431575;0.478091494005;0.545243451275;0.5371428571428571;0.41114285714285714;0.4019285714285714;0.4999994183182716;0.5000271053314219;0.49998758602142185
0.5640625;0.480244140625;0.5097998046875;0.462414918725;0.47542971602749995;0.548234572725;0.5380714285714285;0.408;0.4030714285714286;0.4999970733523369;0.500026475906372;0.49998747730255
0.565546875;0.48087890625;0.51;0.465526129075;0.47248455329999994;0.5505703445;0.5398928571428572;0.4047857142857143;0.40464285714285714;0.49999472838640313;0.5000258464813219;0.4999873685836781
0.5675;0.481611328125;0.5099755859375;0.468561047025;0.46960378932499997;0.553011874225;0.5430714285714285;0.4015714285714286;0.4062857142857143;0.49999238342046876;0.500025217056275;0.4999872598648063
0.569296875;0.481953125;0.51111328125;0.47286187645;0.4658474356;0.5553651553;0.5475;0.3982142857142857;0.4085;0.499990200042725;0.5000243415832532;0.4999874963760375
0.5722265625;0.482626953125;0.51166015625;0.47656846865749997;0.462213018925;0.558142936375;0.5538571428571428;0.39485714285714285;0.4107142857142857;0.49998817825317504;0.5000232200622563;0.49998807811737184
0.574765625;0.48283203125;0.512568359375;0.4816043466325;0.458715794625;0.56074409705;0.5604285714285714;0.39135714285714285;0.4134285714285714;0.4999861564636219;0.5000220985412593;0.4999886598587031
0.576953125;0.4819921875;0.51310546875;0.48786432101;0.456363427925;0.5635786875000001;0.5698214285714286;0.3875;0.417;0.4999841346740719;0.5000209770202625;0.4999892416000375
0.5780859375;0.482109375;0.512529296875;0.4935402730325;0.45544108185;0.5649332716;0.5815714285714285;0.3832857142857143;0.42178571428571426;0.49998242568969686;0.5000196189880375;0.49999003505706874
0.5786328125;0.482705078125;0.511494140625;0.49882519513749995;0.4552360599;0.5653907821;0.5942857142857143;0.37885714285714284;0.42760714285714285;0.49998102951049683;0.5000180244445813;0.49999104022979685
0.5786328125;0.4828125;0.5097412109375;0.50381032025;0.45623974632500003;0.565646476125;0.6082857142857143;0.37414285714285717;0.43489285714285714;0.4999796333313;0.5000164299011218;0.4999920454025281
0.58;0.4833203125;0.50875;0.5087880312599999;0.45588529395;0.5662854468;0.6223571428571428;0.36942857142857144;0.4433214285714286;0.4999782371521;0.5000148353576657;0.4999930505752562
0.5708984375;0.50128173828125;0.466640625;0.468197509525;0.46415267107499997;0.559505240125;0.7337142857142858;0.3737857142857143;0.4526428571428571;0.4999771442413344;0.5000132522583;0.4999942660331719
0.4340234375;0.4096875;0.69890625;0.7112788790249999;0.5842207374;0.479032368505;0.8931428571428571;0.48216964285714287;0.46335714285714286;0.499976354599;0.5000116806030281;0.499995691776275
0.6015625;0.51638671875;0.58046875;0.581912995625;0.438699926475;0.5786865002;1.1857142857142857;0.5020870535714286;0.4905178571428571;0.4999755649566656;0.5000101089477531;0.49999711751937875
0.644140625;0.631484375;0.688125;0.730896558025;0.39872165462500003;0.59692410435;0.9845714285714285;0.4700892857142857;0.4970625;0.4999747753143312;0.5000085372924813;0.49999854326248155
0.496643066405;0.4355859375;0.78296875;0.7115296609499999;0.661255499;0.6136189929;0.49964815848214283;0.49207589285714287;0.4937857142857143;0.4999742221832281;0.5000072326660157;0.4999999494552612
0.47771484375;0.4446875;0.7225;0.6644229755250001;0.641966089775;0.574135927075;0.4911205357142857;0.4921205357142857;0.49465625;0.49997390556335314;0.5000061950683594;0.5000013360977171
0.4761328125;0.52189453125;0.64578125;0.636733868475;0.559167909775;0.5077075291200001;0.4913839285714286;0.48530357142857145;0.5021049107142858;0.49997358894348126;0.5000051574707032;0.5000027227401734
0.466953125;0.487666015625;0.4312109375;0.432767986225;0.49998259415789253;0.459342245125;0.48857142857142855;0.4805892857142857;0.4990267857142857;0.4999732723236094;0.5000041198730468;0.5000041093826282
0.46166015625;0.391875;0.35140625;0.315812427575;0.53485957825;0.48745959405250006;0.49473660714285717;0.4755357142857143;0.5011294642857143;0.49997306251525936;0.5000035965442656;0.5000050463676438
0.5092333984375;0.414375;0.31015625;0.293598411025;0.47180329060000004;0.50530226452;0.5027991071428571;0.4752142857142857;0.5034285714285714;0.49997295951843124;0.5000035874843594;0.5000055336952218
0.5439453125;0.46712890625;0.35109375;0.358681495525;0.43022826280000004;0.51609450363;0.5164107142857143;0.47032142857142856;0.5049821428571428;0.4999728565216063;0.5000035784244531;0.5000060210227969
0.551875;0.45859375;0.433046875;0.42725534924999997;0.4660098942;0.5469075157;0.5298035714285714;0.46355357142857145;0.5115535714285714;0.49997275352478127;0.5000035693645469;0.5000065083503719
0.5472265625;0.4583203125;0.489970703125;0.47598598848499996;0.4949400947825;0.5563715208;0.5356428571428572;0.45571428571428574;0.5189821428571428;0.4999727687835688;0.5000037539005281;0.5000072832107532
0.5599609375;0.5253515625;0.542578125;0.5587645397000001;0.472848931075;0.5406330593249999;0.5365535714285714;0.45103571428571426;0.5165803571428571;0.499972902297975;0.5000041320323937;0.5000083456039437
0.5590625;0.604609375;0.593046875;0.64492137375;0.45486463965;0.5045580356;0.5299642857142857;0.45553571428571427;0.5193571428571429;0.4999730358123781;0.5000045101642594;0.5000094079971312
0.53525390625;0.5878125;0.56828125;0.6117532483;0.46777894979999995;0.488054493995;0.5233214285714286;0.4597857142857143;0.5269821428571428;0.49997316932678126;0.5000048882961281;0.5000104703903188
0.510087890625;0.5491015625;0.5602734375;0.5776458195249999;0.5021905569565001;0.486919621165;0.5170178571428572;0.45732142857142855;0.5269821428571428;0.4999734401702875;0.5000056529045094;0.5000113954544062
0.5044970703125;0.5227734375;0.53275390625;0.539509449425;0.50512881054;0.49256338365249996;0.5216964285714286;0.45535714285714285;0.5212142857142857;0.4999738483428969;0.5000068039894093;0.5000121831893906
0.507470703125;0.48318359375;0.500050811767575;0.49261367880749996;0.50531898443;0.5134923785;0.5185714285714286;0.45975;0.527;0.4999742565155031;0.5000079550743094;0.5000129709243781
0.513359375;0.434453125;0.47494140625;0.4478399951;0.5110944217725;0.545029428125;0.5237142857142857;0.4574642857142857;0.5315;0.49997466468810936;0.5000091061592093;0.5000137586593625
0.52435546875;0.4233203125;0.446484375;0.42549295047499996;0.48930104262;0.5580897461250001;0.5341428571428571;0.4545;0.5313035714285714;0.4999751224517813;0.500010118484497;0.5000143213272094
0.52974609375;0.4405078125;0.4354296875;0.43231270075;0.46675128774999997;0.551411301025;0.5385357142857143;0.4516428571428571;0.5481785714285714;0.4999756298065187;0.5000109920501719;0.5000146589279187
0.525703125;0.459609375;0.44203125;0.44928298945;0.46165815649999997;0.537626264175;0.5408214285714286;0.44639285714285715;0.5548571428571428;0.4999761371612563;0.5000118656158438;0.500014996528625
0.52302734375;0.480703125;0.4597265625;0.47463985855;0.46545969905;0.52373754083;0.5349107142857142;0.44289285714285714;0.5590357142857143;0.49997664451599066;0.5000127391815187;0.5000153341293343
0.5281640625;0.505439453125;0.4884375;0.51148720096;0.4753614901175;0.5122472545875;0.5260357142857143;0.44235714285714284;0.5572142857142857;0.49997727775573747;0.5000137548446656;0.50001562309265
0.53544921875;0.52451171875;0.51484375;0.543220893125;0.48704303854750003;0.503971470245;0.5107946428571428;0.44471428571428573;0.5560357142857143;0.49997803688049375;0.5000149126052844;0.5000158634185782
0.5386328125;0.52947265625;0.5330859375;0.55867828795;0.499959432737175;0.501059186079;0.49285267857142856;0.449;0.5561428571428572;0.49997879600524997;0.5000160703659062;0.5000161037445062
0.5370703125;0.523671875;0.5390625;0.558008409425;0.5085436014525;0.502240881003;0.48426785714285714;0.45417857142857143;0.5547142857142857;0.49997955513000625;0.500017228126525;0.5000163440704344
0.5319140625;0.513701171875;0.5312890625;0.545363543125;0.508333224165;0.5051119155375;0.48532142857142857;0.4584285714285714;0.5471428571428572;0.49998047828674375;0.5000182533264156;0.5000167789459219
0.52560546875;0.500639038086;0.51380859375;0.52562859415;0.50100572763825;0.5112437016175;0.49498660714285714;0.46085714285714285;0.5448214285714286;0.4999815654754625;0.500019145965575;0.5000174083709719
0.52109375;0.48765625;0.4961572265625;0.507900563495;0.49194465804;0.5195175821375;0.5128660714285714;0.4610714285714286;0.5493214285714285;0.4999826526641844;0.5000200386047375;0.5000180377960218
0.52056640625;0.48048828125;0.483115234375;0.498984084564;0.48241535507;0.52540210965;0.5354821428571429;0.45971428571428574;0.5521071428571429;0.49998373985290623;0.5000209312438969;0.5000186672210688
0.52291015625;0.47888671875;0.47865234375;0.49945543023325;0.4770768887125;0.52751004405;0.5554642857142857;0.45814285714285713;0.5503214285714285;0.49998478031158433;0.500021593093872;0.5000190391540531
0.5255859375;0.47923828125;0.482919921875;0.5050080069199999;0.47897650039499995;0.5276720162249999;0.5665714285714286;0.45753571428571427;0.5492857142857143;0.4999857740402219;0.5000220241546626;0.5000191535949718
0.52798828125;0.481923828125;0.4926806640625;0.5131707923425;0.4860993443075;0.5257305961;0.5665714285714286;0.45832142857142855;0.5540357142857143;0.49998676776885936;0.5000224552154532;0.5000192680358875
0.5294921875;0.487509765625;0.5030859375;0.5213443261774999;0.4945804827275;0.5209598947375;0.5574285714285714;0.46035714285714285;0.5605;0.49998776149749685;0.5000228862762438;0.5000193824768062
0.5294140625;0.4947509765625;0.509765625;0.526808023025;0.50073115643475;0.5138982335375;0.5441071428571429;0.46314285714285713;0.5616785714285715;0.49998885107040314;0.5000235671997062;0.5000190849304187
0.52787109375;0.501185913086;0.51142578125;0.528539315;0.5031009926200001;0.5067002215874999;0.5318571428571428;0.46566071428571426;0.5579285714285714;0.49999003648757817;0.5000244979858406;0.5000183753967281
0.525859375;0.503642578125;0.5083837890625;0.526896784275;0.50132235790275;0.5027036462775;0.5243928571428571;0.4674285714285714;0.5558571428571428;0.4999912219047531;0.5000254287719719;0.5000176658630375
0.5242578125;0.50220703125;0.5035766601575;0.524014593335;0.4976290413335;0.5023767626644999;0.5230357142857143;0.46869642857142857;0.558;0.49999240732193123;0.5000263595581063;0.500016956329347
0.52353515625;0.49814697265625;0.49948516845700003;0.521645834595;0.49414152861000005;0.504898547105;0.5278928571428572;0.469625;0.5593928571428571;0.49999363625049686;0.5000271110534656;0.5000164203643812
0.5234765625;0.4929736328125;0.4972338867175;0.520346225485;0.49195099123749997;0.5088760613475;0.5372142857142858;0.4704464285714286;0.5567142857142857;0.49999490869045315;0.5000276832580562;0.5000160579681406
0.52365234375;0.48875;0.49744140625;0.520187616895;0.4918656255875;0.512293050525;0.5468214285714286;0.4715892857142857;0.5538571428571428;0.49999618113040933;0.5000282554626468;0.5000156955719
0.52380859375;0.48677734375;0.49986625671387497;0.5209156939275;0.493965030765;0.51386516287;0.5537142857142857;0.47326785714285713;0.5558214285714286;0.49999745357036596;0.5000288276672376;0.5000153331756594
0.52369140625;0.487255859375;0.5022021484375;0.52178338518;0.49633624698;0.5130114909675;0.5560357142857143;0.47526785714285713;0.5637857142857143;0.49999869835376753;0.5000292339324938;0.5000147085189812
0.52322265625;0.489208984375;0.5040649414075;0.5221831302025001;0.49863239409474996;0.51085289926;0.5568214285714286;0.47732142857142856;0.5542142857142857;0.49999991548061373;0.5000294742584219;0.5000138216018688
0.5227734375;0.491669921875;0.50427734375;0.522348487715;0.49961972089324996;0.507830334525;0.5536071428571429;0.4794285714285714;0.5600357142857143;0.50000113260746;0.50002971458435;0.5000129346847532
0.52234375;0.4938232421875;0.5029907226575;0.5222333511975;0.49926577033575;0.5046748814925;0.5490714285714285;0.48164285714285715;0.5626071428571429;0.5000023497343062;0.5000299549102781;0.5000120477676406
0.5219140625;0.494990234375;0.50095947265625;0.5219114287325;0.49802894556475;0.50221685382475;0.5455;0.4835089285714286;0.5606428571428571;0.5000035588741313;0.5000301551818843;0.5000111408233656
0.52162109375;0.4951635742175;0.49867065429675;0.5216629073075;0.49627220508250003;0.50057438795425;0.5432142857142858;0.48510714285714285;0.5573571428571429;0.5000047600269313;0.5000303153991688;0.5000102138519281
0.521484375;0.4943994140625;0.4971484375;0.5216574039625;0.4949132554875;0.49998157702852;0.5416428571428571;0.48666964285714287;0.5575;0.5000059611797344;0.5000304756164563;0.5000092868804937
0.521484375;0.4930810546875;0.496416015625;0.52191808505;0.4940639292875;0.500079870085625;0.5404285714285715;0.48825;0.5601071428571428;0.5000071623325344;0.5000306358337406;0.5000083599090562
0.5214453125;0.491748046875;0.496220703125;0.522225329895;0.49366012895;0.5003495595475;0.5395;0.4898392857142857;0.5603214285714285;0.5000083088874813;0.50003062057495;0.5000074901580812
0.52134765625;0.4908642578125;0.496350097655;0.5224593742525;0.4936864827875;0.5003674044709999;0.5381071428571429;0.49133482142857143;0.5574285714285714;0.500009400844575;0.5000304298400875;0.5000066776275625
0.52115234375;0.4907080078125;0.49643798827999996;0.52247187382;0.49397148324;0.4997633084428;0.5355535714285714;0.49277678571428574;0.5558928571428572;0.5000104928016657;0.500030239105225;0.5000058650970469
0.52091796875;0.49119140625;0.496467285155;0.5222816486474999;0.4945262430775;0.49859495814175003;0.5314642857142857;0.4940535714285714;0.5579285714285714;0.5000115847587594;0.5000300483703625;0.5000050525665282
0.520625;0.4922412109375;0.4964208984375;0.5218224657775;0.49532197644250003;0.496956415905;0.5267857142857143;0.49513839285714284;0.56;0.5000126323699937;0.5000297088623062;0.5000043110847469
0.52037109375;0.493642578125;0.49612548827999997;0.5211857768025;0.49609788319250003;0.494980781815;0.5222678571428572;0.49596875;0.5585;0.500013635635375;0.5000292205810563;0.5000036406517031
0.52;0.4949560546875;0.49612548827999997;0.5203663246525;0.49706872688750003;0.49336796860000004;0.5183214285714286;0.496578125;0.5555357142857142;0.5000146389007563;0.5000287322998063;0.5000029702186585
0.5195703125;0.4959643554675;0.496328125;0.5195163712174999;0.49804959210425;0.49220156743500004;0.5146785714285714;0.4970647321428571;0.5551428571428572;0.5000156421661375;0.5000282440185562;0.5000022997856141
0.51908203125;0.49646484375;0.49698486327999997;0.51875650473;0.499148793639;0.49173968110250005;0.5114732142857142;0.49750446428571427;0.557;0.50001659965515;0.5000277366638187;0.5000018350481987
0.518544921875;0.496428222655;0.49792236328125;0.518157675715;0.500183436815;0.4919095207175;0.50925;0.4979363839285714;0.5570714285714286;0.5000175113677969;0.5000272102355969;0.5000015760064125
0.51802734375;0.4959619140625;0.49892944335925;0.5177849964725;0.5010254264315;0.49249203101500005;0.5079017857142857;0.49832254464285713;0.5543928571428571;0.5000184230804438;0.5000266838073718;0.5000013169646262
0.5175;0.4952514648425;0.49991950988769995;0.5175546274625;0.50169796549275;0.4932860905775;0.5067946428571428;0.4987734375;0.5524285714285714;0.5000193347930907;0.50002615737915;0.50000105792284
0.51697265625;0.4946240234375;0.50059753417975;0.51730445708;0.50214091467425;0.493852880485;0.5055625;0.49923214285714285;0.5536785714285715;0.5000201797485344;0.500025527954103;0.5000008264705538
0.5164453125;0.4942041015625;0.5008697509765;0.5169534763425;0.50234088084725;0.494050779005;0.5045803571428571;0.4996953125;0.5554285714285714;0.5000209579467781;0.5000247955322281;0.5000006226077676
0.51587890625;0.4941552734375;0.50083740234375;0.51636974904;0.50243052950425;0.49387707608500003;0.5040870535714286;0.5000664760044643;0.5543571428571429;0.5000217361450188;0.5000240631103531;0.5000004187449812
0.51533203125;0.4942529296875;0.500464477539;0.515709325035;0.502277680142;0.49345710266000004;0.50409375;0.50032421875;0.5519285714285714;0.5000225143432625;0.5000233306884782;0.500000214882195
0.514814453125;0.4944970703125;0.5001189422607499;0.51498161251;0.50220224891775;0.4929760868625;0.5041986607142858;0.5005290178571429;0.5515;0.5000232124328625;0.5000225658416749;0.5000000943094493
0.51443359375;0.4947607421875;0.499837646484375;0.5143348644375;0.502222353157;0.4924623797675;0.5042254464285715;0.5006752232142857;0.55325;0.5000238304138187;0.5000217685699468;0.5000000570267439
0.51412109375;0.494951171875;0.4998031616211;0.5137867103175;0.5024224667217501;0.4921154876625;0.5044799107142857;0.5008236607142857;0.55375;0.500024448394775;0.5000209712982188;0.5000000197440386
0.51392578125;0.494912109375;0.5001596069336;0.5134694392275;0.5029066017075;0.49202593732250005;0.5043459821428572;0.5010457589285714;0.5605714285714286;0.5000250663757312;0.5000201740264906;0.49999998246133326
0.513818359375;0.4947802734375;0.50057373046875;0.5133085317525;0.5033856358400001;0.4920280515;0.5049196428571429;0.5011573660714286;0.553;0.5000256423950188;0.5000193691253656;0.499999924980104
0.513720703125;0.49482421875;0.500962524414;0.513005710175;0.5039309507075;0.49189892971;0.5050044642857143;0.5014598214285715;0.5565714285714286;0.5000261764526375;0.50001855659485;0.4999998473003507
0.513515625;0.4947705078125;0.5012939453125;0.5127241948725;0.5043085885574999;0.49191207269;0.5050580357142858;0.5016662946428572;0.55;0.5000267105102532;0.5000177440643312;0.4999997696205974
0.51328125;0.4947607421875;0.5012841796875;0.5123706538675;0.5043995573275;0.4917466218875;0.5049866071428571;0.5019308035714286;0.5493928571428571;0.5000272445678718;0.5000169315338125;0.49999969194084404
0.51306640625;0.4948095703125;0.50126586914075;0.5119740817275;0.504513054975;0.4915394917275;0.5046294642857143;0.5021841517857143;0.5509285714285714;0.5000276870727531;0.5000160570144656;0.49999965995550155
0.5128515625;0.4948583984375;0.501063232422;0.51155837339;0.50446747235;0.49124101574499995;0.5045200892857142;0.5023928571428572;0.5514285714285714;0.5000280380249031;0.5000151205062875;0.49999967366457004
0.5126171875;0.494833984375;0.5008154296875;0.5111950907724999;0.504332328005;0.490984868375;0.5048258928571429;0.5025870535714285;0.5497142857142857;0.5000283889770499;0.5000141839981094;0.49999968737363815
0.512373046875;0.4948583984375;0.50064758300775;0.5108004844225;0.5042608174675001;0.49078116899499996;0.5052589285714286;0.5027276785714285;0.5480714285714285;0.5000287399292;0.5000132474899281;0.49999970108270647
0.5121484375;0.4950390625;0.5004486083985;0.51027571507;0.5042185509775;0.49049927207;0.5054598214285714;0.5029017857142857;0.5485357142857142;0.5000290832519532;0.5000123577117906;0.4999997099041939
0.512001953125;0.4948388671875;0.50066711425775;0.51015096364;0.5044245879275;0.49053507566250004;0.5056026785714286;0.503046875;0.54975;0.5000294189453125;0.5000115146636969;0.49999971383810043
0.511865234375;0.49486328125;0.500697631836;0.5098196401774999;0.5045462708975;0.49038927259750004;0.5060758928571428;0.5032433035714285;0.54925;0.5000297546386718;0.5000106716156;0.49999971777200697
0.511748046875;0.494970703125;0.50082214355475;0.509438843065;0.5047647824375;0.49027563550500003;0.5064866071428571;0.5035066964285714;0.54725;0.5000300903320313;0.5000098285675062;0.49999972170591356
0.5115234375;0.495;0.50088500976575;0.5090825127225;0.50484651144;0.49024795590250003;0.5067142857142857;0.5037857142857143;0.5466428571428571;0.5000303325653063;0.5000089359283437;0.49999973705410955
0.511337890625;0.495048828125;0.50076354980475;0.5086999479275001;0.5047973276875;0.49008775147499994;0.5068526785714286;0.5040825892857143;0.5477857142857143;0.5000304813385;0.5000079936981188;0.49999976381659506
0.51115234375;0.4952880859375;0.5006689453125;0.5081391688425;0.50481600004;0.489911556995;0.5070401785714286;0.5043772321428571;0.5483571428571429;0.5000306301116938;0.5000070514678969;0.49999979057908056
0.510966796875;0.49552001952999997;0.50051666259775;0.5075836400825;0.5047681025475;0.489730740055;0.5075714285714286;0.5046428571428572;0.547;0.5000307788848876;0.5000061092376719;0.49999981734156607
0.510771484375;0.49570068359249997;0.50039672851575;0.5070857089825;0.50471196801;0.4896097226675;0.5081339285714286;0.5048928571428571;0.5453928571428571;0.5000308799743657;0.5000051794052125;0.49999986052513123
