0;1;2;3;4;5;6;7;8;9;10;11
0.510791015625;0.4910302734375;0.50125732421875;0.49104049856750004;0.50403731939;0.48740493866999995;0.509625;0.49523660714285717;0.4494642857142857;0.5000248394012438;0.4999827899932875;0.5000076050758375
0.511142578125;0.490791015625;0.501297607422;0.49045755882750003;0.5039643596525;0.48730824379500004;0.5097142857142857;0.49488392857142854;0.44839285714285715;0.5000253677368156;0.49998351097106875;0.5000076246261593
0.51154296875;0.4906591796875;0.5011328125;0.48992509834750003;0.504080209475;0.4873204831575;0.5097678571428571;0.49452232142857144;0.44721428571428573;0.5000258712768563;0.49998428535461564;0.5000075845718375
0.511982421875;0.4903759765625;0.50107727050775;0.48923600708;0.5040809754825;0.48726071934;0.5096964285714286;0.49413392857142857;0.4460357142857143;0.5000263748168937;0.4999850597381594;0.5000075445175156
0.512490234375;0.489931640625;0.5010748291015;0.48836496558500003;0.504016925535;0.4871547906625;0.5096428571428572;0.49371875;0.4447857142857143;0.5000268783569344;0.4999858341217031;0.5000075044631969
0.5130859375;0.489482421875;0.50100830078125;0.48744102862500005;0.5040171418125;0.48705908577;0.5095535714285714;0.49329910714285713;0.4436428571428571;0.5000273494720469;0.4999866771698;0.5000074639320375
0.5137109375;0.489013671875;0.5010943603515;0.48648728516;0.50386840339;0.4869014703725;0.5094107142857143;0.49296875;0.4426428571428571;0.5000277881622313;0.4999875888824469;0.5000074229240407
0.5143359375;0.48853515625;0.5011572265625;0.4854931259425;0.5036916840275;0.486812484215;0.5092232142857143;0.4924732142857143;0.4412142857142857;0.5000282268524157;0.49998850059509375;0.5000073819160469
0.514970703125;0.4881640625;0.5012048339845;0.4845736351075;0.5035184532375;0.48676171585000005;0.5090267857142857;0.4921026785714286;0.44010714285714286;0.5000286655426031;0.49998941230774063;0.50000734090805
0.515595703125;0.487880859375;0.50126953125;0.4837182390725;0.5033076087275;0.4867447584575;0.5088303571428572;0.4916696428571429;0.4387857142857143;0.5000290470123281;0.4999903798103344;0.5000072612762437
0.51619140625;0.487646484375;0.5011950683595;0.48287929571250005;0.50316976796;0.48686829135250004;0.5086830357142857;0.4912455357142857;0.43735714285714283;0.5000293712615969;0.499991403102875;0.5000071430206312
0.516826171875;0.487392578125;0.5011657714845;0.48199445680249997;0.50296577483;0.48699139575;0.5085223214285715;0.4908125;0.436;0.5000296955108656;0.49999242639541563;0.5000070247650156
0.517470703125;0.487041015625;0.5012536621095;0.4810133787525;0.5025927690175;0.4871309028925;0.5083616071428572;0.4903482142857143;0.4344642857142857;0.5000300197601313;0.4999934496879562;0.5000069065093999
0.518154296875;0.4865625;0.5012927246095;0.479885549855;0.5021848606515;0.4873781761775;0.5081830357142857;0.4898839285714286;0.4329642857142857;0.5000302867889406;0.4999945497512812;0.5000067915916437
0.518828125;0.485966796875;0.5014306640625;0.478668354725;0.50159199281175;0.4877070255075;0.5079107142857143;0.48944642857142856;0.43139285714285713;0.5000304965972906;0.4999957265853875;0.50000668001175
0.519443359375;0.485185546875;0.5015087890625;0.47732808871250004;0.500897828288;0.48828224363;0.5076696428571429;0.48899107142857146;0.4298214285714286;0.5000307064056406;0.4999969034194947;0.5000065684318531
0.5200390625;0.4844140625;0.501591796875;0.47603539762749997;0.500133523284675;0.48897361181;0.5074330357142857;0.48851785714285717;0.42825;0.5000309162139907;0.499998080253601;0.5000064568519594
0.5205859375;0.483603515625;0.5018200683595;0.47479570317500003;0.49915228225825;0.48975642408500003;0.5073214285714286;0.4880535714285714;0.4267142857142857;0.5000309867858875;0.49999933481216435;0.5000062751770031
0.52111328125;0.48279296875;0.501826171875;0.47359615850000003;0.49829663956575;0.49078262030500003;0.5073928571428571;0.4875625;0.425;0.5000309181213375;0.5000006670951844;0.5000060234069812
0.5215625;0.4820703125;0.5020068359375;0.47259748679999997;0.49724994383;0.49184474118500005;0.5076517857142857;0.48708035714285713;0.42342857142857143;0.5000308494567876;0.5000019993782044;0.5000057716369625
0.52203125;0.48138671875;0.5020642089845;0.47167177795000004;0.4962904387925;0.493045545395;0.5082455357142858;0.48651785714285717;0.4217142857142857;0.5000307807922375;0.500003331661225;0.5000055198669437
0.5224609375;0.48076171875;0.50219970703125;0.470902840825;0.4952424685725;0.49431172267;0.5090803571428572;0.48594642857142856;0.42;0.5000305747985844;0.5000046977996813;0.5000052552223219
0.52294921875;0.480126953125;0.50247680664075;0.470188607875;0.4940514580975;0.49559344473;0.5100982142857143;0.4853125;0.41835714285714287;0.5000302314758313;0.5000060977935782;0.5000049777030937
0.5234375;0.47951171875;0.5028637695325;0.46959713205;0.49274553596500004;0.49692936655;0.5112767857142857;0.484625;0.4167142857142857;0.500029888153075;0.500007497787475;0.5000047001838688
0.52396484375;0.47904296875;0.5030786132825;0.469137890525;0.4916441312625;0.49833571021850004;0.5125714285714286;0.4838571428571429;0.4149285714285714;0.5000295448303219;0.5000088977813719;0.5000044226646437
0.52455078125;0.47865234375;0.50330078125;0.4687709254;0.49056553865;0.49975705169175;0.5139285714285714;0.4830267857142857;0.41335714285714287;0.500029054641725;0.5000103302001968;0.5000040693283093
0.5251171875;0.4783984375;0.5034619140625;0.468578592575;0.4895888424675;0.5012132753215;0.515375;0.4820446428571429;0.41164285714285714;0.5000284175872812;0.5000117950439469;0.5000036401748656
0.52576171875;0.4783203125;0.503408203125;0.46845782132499997;0.48888139661499996;0.5026728594200001;0.5169642857142858;0.4809285714285714;0.4100714285714286;0.5000277805328375;0.5000132598876968;0.5000032110214219
0.5263671875;0.47828125;0.503798828125;0.468542240925;0.48778423171499996;0.5040228959924999;0.5184107142857143;0.4796964285714286;0.4084285714285714;0.5000271434783937;0.5000147247314468;0.500002781867981
0.527109375;0.47833984375;0.503845214845;0.468573557025;0.487040673605;0.5054561799875;0.520125;0.47835714285714287;0.4069285714285714;0.5000262870788562;0.5000161323547375;0.5000023067891597
0.5279296875;0.47849609375;0.5040234375;0.46866866357500003;0.48620519644250004;0.5068125845275;0.521625;0.476875;0.40535714285714286;0.5000252113342282;0.5000174827575687;0.5000017857849597
0.52884765625;0.4784765625;0.504353027345;0.468754474975;0.485143291685;0.508334660285;0.523125;0.4752321428571429;0.4039285714285714;0.5000241355896;0.5000188331604;0.5000012647807597
0.5298046875;0.47859375;0.5044555664075;0.468896255225;0.48433518345;0.5098923198375;0.5243571428571429;0.47383928571428574;0.4027857142857143;0.5000230598449719;0.5000201835632312;0.5000007437765597
0.53087890625;0.47884765625;0.5046044921875;0.469056698325;0.48350410268;0.511375420675;0.5257321428571429;0.47210714285714284;0.4015714285714286;0.5000217609405532;0.5000214538574219;0.5000001703798771
0.53208984375;0.478828125;0.5047119140625;0.469176834075;0.48258296022499997;0.5132094768975;0.5270535714285715;0.470125;0.40035714285714286;0.5000202388763437;0.5000226440429687;0.49999954459071155
0.53333984375;0.47876953125;0.504755859375;0.46939866;0.48169350790750004;0.51520103164;0.5283928571428571;0.468;0.3992857142857143;0.5000187168121344;0.5000238342285156;0.4999989188015463
0.5346875;0.4791015625;0.5050390625;0.469727147375;0.480654464705;0.5168562433075;0.5297142857142857;0.4657857142857143;0.3982142857142857;0.5000171947479249;0.5000250244140625;0.4999982930123806
0.536015625;0.47919921875;0.5051513671875;0.47021060550000005;0.4797105479175;0.5188837423775;0.5307857142857143;0.4634464285714286;0.3972857142857143;0.5000155410766594;0.5000259952545156;0.49999761176109314
0.53744140625;0.479375;0.5052783203125;0.470776881275;0.478740113995;0.5209336674775;0.5320535714285715;0.461;0.3965714285714286;0.5000137557983406;0.5000267467498781;0.49999687504768375
0.53900390625;0.47947265625;0.505380859375;0.4714285543;0.47773127964;0.5231789169550001;0.5330178571428571;0.4584285714285714;0.39585714285714285;0.5000119705200188;0.5000274982452406;0.499996138334275
0.5406640625;0.47919921875;0.5055908203125;0.472367299975;0.4765719873725;0.52587354165;0.5340535714285715;0.45575;0.39521428571428574;0.5000101852417;0.5000282497406;0.4999954016208656
0.5423046875;0.4787890625;0.50572265625;0.4736213696;0.47554651887;0.52878153395;0.5349642857142857;0.45307142857142857;0.3949285714285714;0.5000082246661187;0.5000287246704094;0.4999946970939625
0.5440234375;0.47841796875;0.5059326171875;0.475134641975;0.4745009616;0.531713390375;0.535625;0.45025;0.39471428571428574;0.5000060887932781;0.5000289230346687;0.49999402475357185
0.5457421875;0.4781640625;0.506201171875;0.4769338080775;0.4734958185;0.5345552232499999;0.5360714285714285;0.44739285714285715;0.39471428571428574;0.5000039529204375;0.500029121398925;0.4999933524131781
0.5472265625;0.47810546875;0.50634765625;0.47906114720750004;0.47279709447499996;0.537143130775;0.536375;0.4445357142857143;0.395;0.5000018170475959;0.5000293197631844;0.49999268007278436
0.548828125;0.4784765625;0.506328125;0.481081416795;0.4722072619;0.539418256625;0.5366785714285714;0.44164285714285717;0.39521428571428574;0.4999996798634528;0.5000291767120375;0.49999218416214064
0.55078125;0.47896484375;0.5064453125;0.48314958482000003;0.471348732;0.5417484299499999;0.5368214285714286;0.4387142857142857;0.39571428571428574;0.49999754136800784;0.5000286922454844;0.49999186468124374
0.5523828125;0.479765625;0.5061962890625;0.4853202983875;0.4709558315;0.5436814422999999;0.5375357142857143;0.4357857142857143;0.39621428571428574;0.4999954028725625;0.5000282077789312;0.4999915452003469
0.55375;0.4812109375;0.50619140625;0.487622248475;0.47034652844999997;0.54491189485;0.5381785714285714;0.4328571428571429;0.3969285714285714;0.4999932643771156;0.5000277233123781;0.4999912257194531
0.555234375;0.483056640625;0.5059326171875;0.4896657052125;0.469702851925;0.5459602386;0.5393571428571429;0.4298214285714286;0.3977142857142857;0.4999912633895875;0.5000269317626969;0.499991141319275
0.5571484375;0.4831640625;0.5059033203125;0.4929434958775;0.469383286;0.5484614017;0.5408928571428572;0.42678571428571427;0.3985714285714286;0.4999893999099719;0.5000258331298844;0.4999912919998156
0.5589453125;0.48306640625;0.50583984375;0.4966536278525;0.46944639865;0.55089175475;0.5434642857142857;0.42364285714285715;0.3997857142857143;0.4999875364303594;0.5000247344970719;0.4999914426803594
0.5609375;0.483486328125;0.5061376953125;0.500550828159;0.469132106075;0.5529131869;0.5476785714285715;0.4202142857142857;0.40135714285714286;0.49998567295074375;0.5000236358642594;0.49999159336090004
0.5638671875;0.4840234375;0.50578125;0.504002991235;0.468761316325;0.55560173615;0.5511071428571429;0.4167142857142857;0.4035;0.4999840450286875;0.5000223617553718;0.499991943359375
0.5665234375;0.481904296875;0.5072802734375;0.5108494593;0.46958555427500004;0.558843910175;0.5571428571428572;0.4132857142857143;0.40585714285714286;0.4999826526641844;0.5000209121704093;0.4999924926757813
0.5680859375;0.4820703125;0.5074658203125;0.5156397899375;0.470683275825;0.560020666225;0.5648214285714286;0.40935714285714286;0.4089285714285714;0.49998126029968126;0.50001946258545;0.4999930419921875
0.5683984375;0.483515625;0.507080078125;0.51928556374;0.4720090195;0.5595062934;0.5731428571428572;0.4054285714285714;0.4125714285714286;0.49997986793518123;0.5000180130004875;0.4999935913085938
0.56890625;0.4842578125;0.50751953125;0.52395206407;0.4736237595;0.559006289675;0.5830714285714286;0.4012142857142857;0.41664285714285715;0.4999791698455812;0.5000172824859624;0.4999938597679125
0.5680078125;0.483466796875;0.5066796875;0.5276215239000001;0.47776196506;0.55820872105;0.5921428571428572;0.3972857142857143;0.4212142857142857;0.4999791660308844;0.5000172710418688;0.49999384737014685
0.5744140625;0.4441015625;0.5077685546875;0.545980365825;0.511997718395;0.57790086545;0.6062857142857143;0.39207142857142857;0.42764285714285716;0.4999791622161875;0.5000172595977781;0.49999383497238126
0.5434375;0.41578125;0.3634375;0.37960009777500003;0.521824453335;0.6100010553;1.1268571428571428;0.4525;0.42114285714285715;0.4999791584014906;0.5000172481536875;0.49999382257461567
0.598125;0.64703125;0.5651171875;0.64767217165;0.38308305995;0.49428891691750004;1.056;0.4788928571428571;0.4825;0.49997843551635623;0.5000156841278063;0.4999948785305031
0.6884375;0.6071875;0.464140625;0.600246107375;0.331385243775;0.596512768275;0.8577142857142858;0.4964263392857143;0.4926473214285714;0.4999769935607906;0.5000125675201407;0.49999700284004217
0.55859375;0.62359375;0.79125;0.790451213;0.6370642873;0.5171641586425;0.7831428571428571;0.5110357142857143;0.4984241071428571;0.499975551605225;0.5000094509124751;0.49999912714958183
0.4907470703125;0.5046826171875;0.8609375;0.6961152791;0.79906645425;0.547314413475;0.6894285714285714;0.4657321428571429;0.5044017857142857;0.4999741096496594;0.5000063343048095;0.5000012514591216
0.48173828125;0.4828125;0.555234375;0.5108626355175;0.55966308135;0.49893407964075;0.46614285714285714;0.47189285714285717;0.5094464285714285;0.49997330665588435;0.5000043786764157;0.5000027043819428
0.46666015625;0.49911376953125;0.586328125;0.535747317;0.58350438895;0.47977933109500004;0.44939285714285715;0.47832142857142856;0.5082455357142858;0.4999731426239;0.5000035840272906;0.5000034859180438
0.463671875;0.417265625;0.416484375;0.37807784460000005;0.4845824035775;0.503570818215;0.45171428571428573;0.4890357142857143;0.5006551339285714;0.49997297859191875;0.5000027893781662;0.5000042674541468
0.48255859375;0.4159375;0.3190625;0.3268544503;0.400688623275;0.513838743465;0.481125;0.4853392857142857;0.5017008928571428;0.4999728145599375;0.5000019947290422;0.50000504899025
0.51015625;0.4336328125;0.383671875;0.3890261455;0.433481761475;0.53355708275;0.5010641741071429;0.48398214285714286;0.5015926339285715;0.49997271537780624;0.5000017315149307;0.5000058832168593
0.53947265625;0.437421875;0.361484375;0.39342223509999996;0.39984829209999995;0.554697081425;0.53975;0.47475;0.5088928571428571;0.4999726810455313;0.5000019997358323;0.5000067701339719
0.56015625;0.4715234375;0.47810546875;0.49362876578000003;0.47275888345;0.5617369712;0.5545714285714286;0.46423214285714287;0.5150625;0.49997264671325625;0.5000022679567337;0.5000076570510875
0.567890625;0.49048828125;0.54328125;0.54503248795;0.5188563890775;0.562225481675;0.5567142857142857;0.46569642857142857;0.5171517857142857;0.4999726123809813;0.5000025361776353;0.5000085439682
0.56203125;0.5349609375;0.544921875;0.5762534324;0.5082124050675;0.5322287839;0.5610714285714286;0.468125;0.527375;0.4999727058410656;0.5000030207633972;0.5000094337463374
0.543203125;0.5749609375;0.5734765625;0.609700219975;0.529051705525;0.4949865282375;0.5372857142857143;0.4722857142857143;0.52825;0.49997292709350627;0.5000037217140187;0.5000103263854968
0.52169921875;0.576953125;0.523046875;0.578464891625;0.49184211086249996;0.471032895575;0.5256607142857143;0.4644642857142857;0.5313035714285714;0.49997314834594686;0.5000044226646437;0.5000112190246594
0.5047314453125;0.5583203125;0.50201416015625;0.54685433825;0.48410107437;0.466201479;0.5175714285714286;0.4766964285714286;0.5271428571428571;0.49997336959838745;0.5000051236152656;0.5000121116638188
0.5000419998169;0.52044921875;0.487802734375;0.5105483950024999;0.48315724205;0.48438518137;0.5095267857142857;0.46975;0.5204285714285715;0.4999736270904531;0.5000059714317313;0.5000128803253188
0.5079833984375;0.48322265625;0.47009765625;0.48133879037500005;0.47449604395;0.51301359264;0.5140178571428572;0.46669642857142857;0.5215357142857143;0.4999739208221437;0.5000069661140437;0.5000135250091562
0.519404296875;0.45328125;0.47009765625;0.4671420375;0.4789279613875;0.54142769045;0.5110714285714286;0.4665535714285714;0.5324821428571429;0.4999742145538344;0.5000079607963562;0.5000141696929937
0.52701171875;0.43921875;0.4700390625;0.463174900025;0.4799792877175;0.5572053948;0.5119821428571428;0.46782142857142855;0.536;0.49997450828552187;0.5000089554786687;0.5000148143768313
0.52822265625;0.4470703125;0.474921875;0.47321239462500003;0.48212604885;0.5539794526;0.5113571428571428;0.45835714285714285;0.5434285714285715;0.49997491836547814;0.5000097894668594;0.5000155029296875
0.5266015625;0.46640625;0.483408203125;0.49001013777749997;0.4864091785575;0.540242989075;0.50534375;0.4511428571428571;0.5432142857142858;0.4999754447937;0.500010462760925;0.5000162353515625
0.526171875;0.488515625;0.4922998046875;0.5086438139974999;0.490713929115;0.524243303555;0.5002193080357142;0.45;0.5524285714285714;0.499975971221925;0.5000111360549938;0.5000169677734375
0.528125;0.50654296875;0.50422607422;0.5256289951;0.4987831943855;0.5114053861125;0.49803125;0.4518214285714286;0.544;0.4999764976501469;0.5000118093490594;0.5000177001953126
0.53048828125;0.5170703125;0.51458984375;0.536733051225;0.5071417584925;0.50328555418;0.49540625;0.4481428571428571;0.5448571428571428;0.4999771614074719;0.5000125064849844;0.5000184631347656
0.53078125;0.519169921875;0.5211328125;0.5395622287749999;0.5138236737475;0.49980285004459996;0.49418303571428573;0.45003571428571426;0.5448928571428572;0.49997796249389687;0.5000132274627688;0.5000192565917969
0.52822265625;0.51357421875;0.5225;0.5342863519;0.517285390295;0.501062175659;0.49570089285714286;0.45035714285714284;0.5395;0.4999787635803219;0.5000139484405531;0.5000200500488281
0.52435546875;0.50354248047;0.517958984375;0.524489723125;0.51582725729;0.5063325836325;0.5007282366071428;0.45207142857142857;0.5334464285714285;0.49997956466674687;0.5000146694183344;0.5000208435058594
0.520703125;0.4929443359375;0.5103125;0.5145282274099999;0.51116551444;0.5132800929025;0.5079017857142857;0.45307142857142857;0.5335357142857143;0.4999804172515875;0.5000152835845938;0.5000214996337906
0.518427734375;0.484130859375;0.50224853515625;0.5073117159125;0.505352001565;0.5201795462550001;0.516625;0.4532857142857143;0.5386428571428571;0.4999813213348375;0.5000157909393312;0.5000220184326187
0.517783203125;0.4790625;0.496416015625;0.5043357042025;0.5006871257772499;0.5248531660125;0.5259107142857142;0.45289285714285715;0.5413928571428571;0.4999822254180907;0.5000162982940688;0.5000225372314469
0.51857421875;0.4777734375;0.4940087890625;0.505120025475;0.4985855964255;0.526598128675;0.5339107142857142;0.4524642857142857;0.5398214285714286;0.4999831295013437;0.5000168056488031;0.500023056030275
0.52015625;0.480224609375;0.494326171875;0.5085834167000001;0.49868182602300004;0.5249612488625;0.5386071428571428;0.45235714285714285;0.5397857142857143;0.4999840869903563;0.5000173416137688;0.5000233726501468
0.52205078125;0.48544921875;0.4964697265625;0.51344130402;0.500503263549;0.5205109341699999;0.5391428571428571;0.45285714285714285;0.5446071428571428;0.4999850978851313;0.5000179061889657;0.5000234870910657
0.52384765625;0.492080078125;0.49886047363275;0.5184187383650001;0.5027583813275001;0.514407862105;0.5368928571428572;0.4537857142857143;0.5493571428571429;0.49998610877990624;0.5000184707641594;0.5000236015319812
0.52494140625;0.49822265625;0.50066040039075;0.5220717624825;0.5046881807975;0.50829477128;0.533625;0.45507142857142857;0.5483928571428571;0.49998711967468124;0.5000190353393562;0.5000237159729
0.52513671875;0.502137451172;0.5015466308595;0.5237180416975;0.50592517817;0.50391577398;0.5305;0.4565;0.5442857142857143;0.4999881591796875;0.5000197353363032;0.5000237121582031
0.52462890625;0.5032739257825;0.501396484375;0.52367080761;0.5062345454575;0.50198052360475;0.5279821428571428;0.45789285714285716;0.5435357142857142;0.4999892272949219;0.5000205707550063;0.5000235900878907
0.5236328125;0.501884765625;0.5005859375;0.52245810201;0.50587702796;0.502347647613;0.5261785714285714;0.45917857142857144;0.5465;0.49999029541015627;0.5000214061737063;0.5000234680175781
0.5223828125;0.49850952148425;0.49977111816405;0.5205651942525;0.5054416229074999;0.5046222000825;0.5256071428571428;0.46032142857142855;0.5477142857142857;0.49999136352539064;0.5000222415924063;0.5000233459472656
0.52123046875;0.4945556640625;0.499183959961;0.5187660056050001;0.505156166875;0.5076138763725;0.5261071428571429;0.46125;0.5449285714285714;0.4999924819469438;0.5000229206085218;0.5000231838226312
0.5203515625;0.4914111328125;0.4990087890625;0.5175027053475;0.505214342345;0.509966080955;0.5265178571428571;0.4621071428571429;0.5431071428571429;0.49999365067481877;0.5000234432220468;0.5000229816436781
0.519716796875;0.489541015625;0.4991607666015;0.5167917090374999;0.50556742986;0.5111341108325;0.5258214285714286;0.463;0.5458571428571428;0.49999481940269375;0.5000239658355718;0.5000227794647218
0.519248046875;0.4891015625;0.49945190429675;0.516520331865;0.506059434995;0.5109136326175;0.5244821428571429;0.463875;0.5498214285714286;0.4999959881305688;0.5000244884490969;0.5000225772857656
0.51904296875;0.489951171875;0.49969696044924994;0.516649083975;0.5065733297575;0.5094709973325;0.5234285714285715;0.46473214285714287;0.5499285714285714;0.49999710965156563;0.5000249652862563;0.500022285461425
0.5190625;0.4916943359375;0.49967010498049996;0.5170520725125001;0.5069040751125;0.5071970285324999;0.5228035714285715;0.4655357142857143;0.5472142857142858;0.4999981839656831;0.5000253963470469;0.5000219039917
0.51919921875;0.4935693359375;0.499705657959;0.51740974458;0.50734259079;0.50478266656;0.5225892857142858;0.46632142857142855;0.5469285714285714;0.4999992582798003;0.5000258274078375;0.5000215225219719
0.519423828125;0.49524658203;0.499872589111325;0.5176535883075001;0.5079413743425;0.5025181379425;0.5225714285714286;0.46717857142857144;0.5497142857142857;0.5000003325939177;0.5000262584686281;0.5000211410522469
0.519619140625;0.496142578125;0.500006074905395;0.5177586833025;0.5084925672575;0.50100654930225;0.523375;0.46817857142857144;0.5511428571428572;0.5000014662742616;0.5000265522003188;0.5000207214355469
0.51970703125;0.4970068359375;0.49970306396475006;0.5178632861125;0.5085902112;0.49962733721999997;0.5244821428571429;0.4690535714285714;0.542;0.5000026593208312;0.5000267086029062;0.500020263671875
0.519560546875;0.4955224609375;0.50085693359375;0.517219869175;0.509870036935;0.50057508728225;0.5260535714285715;0.469875;0.5485357142857142;0.5000038523674;0.5000268650054938;0.5000198059082032
0.519150390625;0.49514892577999997;0.5005712890625;0.5169615936374999;0.509723310315;0.500391077854;0.5271964285714286;0.471;0.5499285714285714;0.5000050454139718;0.5000270214080812;0.5000193481445312
0.51900390625;0.4947314453125;0.5006158447265;0.51679536637;0.509972007075;0.50028570087275;0.5262678571428572;0.47225;0.5472142857142858;0.5000061774253843;0.5000271224975594;0.5000188369750969
0.518388671875;0.4925537109375;0.501512451172;0.51614186518;0.5106936424024999;0.5020786661097499;0.5272321428571428;0.4732857142857143;0.5466785714285715;0.5000072484016407;0.500027168273925;0.5000182723999032
0.518271484375;0.492275390625;0.49977569580077497;0.5169705204875;0.509405414585;0.50163601916525;0.526375;0.4744107142857143;0.5494642857142857;0.5000083193779;0.5000272140502937;0.5000177078247062
0.51802734375;0.4922412109375;0.49990646362305;0.5166983269525;0.5096481002925001;0.5011431740565;0.5249464285714286;0.4755892857142857;0.5514642857142857;0.5000093903541563;0.5000272598266594;0.5000171432495125
0.517705078125;0.4922021484375;0.49934997558600003;0.51671599671;0.509253379925;0.5006063203447499;0.5252142857142857;0.476375;0.55;0.5000104055404656;0.5000272560119625;0.5000165681839001
0.517548828125;0.493046875;0.4982287597655;0.5168904108300001;0.5084595642075;0.49911071512000005;0.5255;0.47730357142857144;0.548;0.5000113649368281;0.5000272026061999;0.5000159826278687
0.51775390625;0.4939697265625;0.49867919921875;0.5164112641425;0.5091618160025;0.49770355932325;0.5249821428571428;0.47826785714285713;0.5488571428571428;0.5000123243331906;0.5000271492004407;0.5000153970718375
0.517607421875;0.4940478515625;0.49847534179675;0.516256679545;0.509126952325;0.4970606025425;0.5255;0.4791607142857143;0.5511785714285714;0.5000132837295531;0.5000270957946781;0.5000148115158094
0.5172265625;0.4945556640625;0.4985791015625;0.51557175319;0.50917574141;0.4961807297675;0.5261428571428571;0.48014285714285715;0.5510714285714285;0.5000142288207999;0.5000269222259531;0.500014231681825
0.517060546875;0.4948779296875;0.49946258544925;0.5146643123075;0.5099548746175;0.495643903505;0.5265178571428571;0.48098214285714286;0.5485;0.5000151596069344;0.5000266284942625;0.5000136575698844
0.516923828125;0.4943115234375;0.49989143371582495;0.5144216773925;0.5103922077174999;0.49582555961749997;0.5271428571428571;0.48215178571428574;0.5474285714285714;0.5000160903930656;0.5000263347625719;0.5000130834579469
0.516220703125;0.4939501953125;0.50043090820325;0.5136590841124999;0.5105511507875;0.496085904265;0.5264107142857143;0.48342857142857143;0.5491785714285714;0.5000170211792;0.5000260410308843;0.5000125093460094
0.51595703125;0.4931396484375;0.50062805175775;0.5136419305175;0.5107192087625;0.49645980091999997;0.5260535714285715;0.48449107142857145;0.5506428571428571;0.5000178794860843;0.5000256824493406;0.5000119352340687
0.515546875;0.4933349609375;0.49960632324225;0.513685611805;0.509782983035;0.4956888341225;0.5260714285714285;0.4856785714285714;0.5494642857142857;0.5000186653137219;0.5000252590179438;0.5000113611221312
0.51490234375;0.4930810546875;0.49954345703125;0.5133234119275;0.5094600863;0.495724177145;0.525625;0.4866785714285714;0.5475;0.5000194511413563;0.5000248355865469;0.5000107870101937
0.51458984375;0.493056640625;0.49861572265625;0.51350700127;0.5086546683775;0.49512352449749997;0.5259285714285714;0.48757142857142854;0.5478928571428572;0.5000202369689938;0.50002441215515;0.5000102128982531
0.514384765625;0.4937451171875;0.49840087890625;0.512906820305;0.5084115942674999;0.4941442138175;0.5254107142857143;0.4885357142857143;0.5498571428571428;0.5000209884643563;0.5000239238739;0.5000096483230594
0.514169921875;0.494169921875;0.4984814453125;0.5122791267175;0.50839124141;0.49351344511249995;0.5251071428571429;0.4894107142857143;0.55;0.5000217056274406;0.5000233707427969;0.5000090932846063
0.5138671875;0.4945263671875;0.498575439453;0.5116320550725;0.508311667005;0.49303901306250003;0.5248571428571429;0.49027678571428573;0.5479285714285714;0.5000224227905281;0.5000228176116938;0.5000085382461562
0.51373046875;0.494912109375;0.49909973144525;0.5108209525025;0.5086465285725;0.4926660143625;0.5241785714285714;0.4911964285714286;0.5467142857142857;0.5000231399536125;0.5000222644805906;0.5000079832077031
0.51345703125;0.4953271484375;0.499249267578;0.5100949554775;0.5085927228725;0.4922323801825;0.5230178571428571;0.4921473214285714;0.5478214285714286;0.5000237998962407;0.5000216770172125;0.5000075111389156
0.513134765625;0.49536376953;0.49943756103524994;0.509593351365;0.50856749134;0.49212424513999997;0.5215357142857143;0.4930535714285714;0.5490357142857143;0.5000244026184094;0.5000210552215563;0.5000071220397937
0.5130078125;0.495234375;0.4995486450195;0.5093514833725;0.50862183161;0.491992562535;0.5205178571428571;0.4939017857142857;0.5479642857142857;0.5000250053405749;0.5000204334259032;0.500006732940675
0.512822265625;0.49521240234249997;0.49930053710925;0.5091875017325;0.50834699843;0.4916915350975;0.5195892857142858;0.4946875;0.5460357142857143;0.5000256080627438;0.50001981163025;0.5000063438415532
0.512626953125;0.4951123046875;0.499281616211;0.50897214826;0.5082458235875;0.49155420022999996;0.5184464285714285;0.4953794642857143;0.546;0.5000261459350593;0.5000191326141343;0.5000060067176813
0.512451171875;0.495146484375;0.4990576171875;0.508771658675;0.5079756025000001;0.49126107788;0.5182410714285715;0.49588839285714287;0.5424642857142857;0.5000266189575188;0.5000183963775625;0.5000057215690624
0.512265625;0.4953491210925;0.49903015136725;0.5083143182475;0.50781894596;0.49096141959;0.5169017857142857;0.4965647321428571;0.5465357142857142;0.5000270919799813;0.5000176601409907;0.5000054364204406
0.512041015625;0.4955541992175;0.499086303711;0.5078034003375;0.5076911023825;0.4907516720525;0.5161964285714286;0.49706919642857145;0.5462142857142858;0.5000275650024406;0.5000169239044188;0.5000051512718188
0.511826171875;0.4958544921875;0.49927490234375;0.507149474305;0.5076439673400001;0.49057005603750004;0.5153392857142857;0.4976294642857143;0.5473571428571429;0.5000279769897469;0.5000161418914781;0.5000048975944531
0.511669921875;0.49615234375;0.49964141845700005;0.5064404584125;0.5077579389575;0.49046757549000003;0.5146160714285715;0.4981261160714286;0.5465;0.5000283279418938;0.5000153141021719;0.5000046753883375
0.511494140625;0.4963818359375;0.49988471984862504;0.50585013928;0.5077705476525001;0.49038563924249995;0.5140267857142857;0.49862165178571427;0.5447142857142857;0.5000286788940438;0.5000144863128656;0.5000044531822219
0.5112890625;0.4964599609375;0.500188293457025;0.5053669546625;0.50783624027;0.49044313106250004;0.5130357142857143;0.4991015625;0.5444285714285715;0.5000290298461906;0.5000136585235594;0.5000042309761062
