0;1;2;3;4;5;6;7;8;9;10;11
0.511123046875;0.4910107421875;0.5025146484375;0.509367129185;0.5034935162624999;0.4869688737775;0.5099464285714286;0.4909910714285714;0.45189285714285715;0.5000215950012219;0.49998004150390624;0.5000102787017813
0.51171875;0.490810546875;0.50262451172;0.5097118669175;0.503885001815;0.4865798528425;0.5101071428571429;0.4905892857142857;0.45075;0.5000221824646001;0.4999806213378906;0.5000102214813219
0.512294921875;0.4907275390625;0.5026123046875;0.510069374095;0.5042117883725;0.4863269827;0.5102678571428572;0.49014285714285716;0.4494642857142857;0.5000227966308594;0.4999812755584718;0.5000101852417
0.5128515625;0.4906640625;0.50248657226575;0.51047128471;0.5045571127525;0.4861822992975;0.5103303571428571;0.4897053571428571;0.4482857142857143;0.5000234375;0.49998200416565;0.5000101699829094
0.51341796875;0.4904150390625;0.50234985351575;0.5109362154675;0.5051146311025;0.48602503102249994;0.5103482142857143;0.4892142857142857;0.4469642857142857;0.5000240783691406;0.4999827327728281;0.5000101547241219
0.51396484375;0.489990234375;0.502254638672;0.51139446756;0.5058960772975;0.48585104957999997;0.5103214285714286;0.4886875;0.4456428571428571;0.5000247192382813;0.49998346138000627;0.5000101394653312
0.514521484375;0.48935546875;0.5022265625;0.51184531106;0.5069350131775;0.4856369762425;0.5101607142857143;0.4881607142857143;0.44425;0.5000252952575688;0.4999842510223375;0.5000100946426407
0.515009765625;0.4885546875;0.5022802734375;0.5121940484075;0.5082149668;0.4854456483725;0.5098660714285714;0.4875892857142857;0.4427857142857143;0.5000258064270031;0.4999851016998281;0.5000100202560437
0.51544921875;0.487724609375;0.50238037109375;0.51242857411;0.5095905104475;0.48531056209249995;0.5094553571428572;0.48699107142857145;0.4413214285714286;0.5000263175964343;0.49998595237731874;0.5000099458694469
0.515771484375;0.48697265625;0.50248291015625;0.5124984165875001;0.5109522517225;0.48531582943;0.5089642857142858;0.48642857142857143;0.4397857142857143;0.5000268287658688;0.4999868030548094;0.5000098714828499
0.5160546875;0.486220703125;0.5025341796875;0.512510326405;0.5123429562674999;0.48545063306249997;0.5084732142857142;0.4858928571428571;0.4382142857142857;0.5000272979736343;0.49998774909973126;0.5000097227096563
0.51634765625;0.48548828125;0.5025415039075;0.51248851592;0.5137322556449999;0.48567810450750004;0.5080625;0.48533035714285716;0.43660714285714286;0.500027725219728;0.4999887905120844;0.5000094995498656
0.516640625;0.484736328125;0.5025634765625;0.512389822645;0.5151658247149999;0.4859695382925;0.5077544642857142;0.48479464285714285;0.43489285714285714;0.5000281524658219;0.4999898319244375;0.500009276390075
0.516962890625;0.483955078125;0.5025512695325;0.5122665418925;0.51663867813;0.48634766873499996;0.5076383928571429;0.48425892857142855;0.4332142857142857;0.5000285797119156;0.49999087333679065;0.5000090532302844
0.51736328125;0.483203125;0.5025;0.5121473186925;0.5180934764075;0.486779118245;0.5076517857142857;0.4837142857142857;0.4314642857142857;0.5000289592742906;0.499991986989975;0.5000088090896594
0.51775390625;0.482373046875;0.502614746095;0.5118325122174999;0.519666527885;0.4872059776425;0.5078214285714285;0.4831875;0.4297142857142857;0.5000292911529531;0.4999931728839875;0.5000085439682
0.518154296875;0.4816796875;0.5026293945325;0.5115041767625;0.521094317535;0.4877629704;0.5081785714285715;0.48258035714285713;0.42789285714285713;0.5000296230316157;0.49999435877799997;0.5000082788467406
0.518603515625;0.4811328125;0.502646484375;0.511129953625;0.522388669;0.48833828236250004;0.5085669642857142;0.48192857142857143;0.42614285714285716;0.5000299549102781;0.4999955446720125;0.5000080137252813
0.51904296875;0.48064453125;0.50278076172;0.5105921072024999;0.5236449600925;0.48891369740249996;0.5090714285714286;0.48126785714285714;0.42428571428571427;0.5000302066802969;0.4999968161582938;0.5000076956748969
0.51955078125;0.480263671875;0.5029321289075;0.5100199645125;0.5248136375925;0.48948521517250004;0.5095625;0.48051785714285716;0.4225;0.500030378341675;0.49999817323684687;0.5000073246955875
0.52009765625;0.48;0.503095703125;0.5094020174;0.52588161115;0.49006740706249996;0.5101607142857143;0.47975;0.42064285714285715;0.5000305500030531;0.49999953031539907;0.5000069537162781
0.52072265625;0.47978515625;0.503525390625;0.50857473439;0.526979447875;0.490494281475;0.5107410714285714;0.47896428571428573;0.41878571428571426;0.5000307216644282;0.5000008873939515;0.5000065827369687
0.52134765625;0.479609375;0.50367919922;0.50788389544;0.527978974675;0.49117088548;0.5114285714285715;0.4780892857142857;0.41685714285714287;0.5000306892395031;0.5000023028850556;0.5000061588287343
0.52208984375;0.4794140625;0.50385498047;0.5071754766250001;0.529039607925;0.49185937941999996;0.5121339285714286;0.47717857142857145;0.4150714285714286;0.5000304527282718;0.5000037767887126;0.5000056819915781
0.52291015625;0.47921875;0.5039990234375;0.506457806715;0.530119955075;0.49262016000000003;0.5129464285714286;0.47617857142857145;0.41314285714285715;0.5000302162170406;0.5000052506923688;0.5000052051544188
0.5237890625;0.4790625;0.5041845703125;0.5056683506975;0.531191425875;0.49340441925;0.5138214285714285;0.4750892857142857;0.41135714285714287;0.5000299797058093;0.500006724596025;0.5000047283172594
0.52478515625;0.478984375;0.5045043945325;0.50476827651;0.5322803094499999;0.49410954350499997;0.5147857142857143;0.47385714285714287;0.4095;0.5000295677185063;0.5000082550048843;0.5000042364597312
0.5258203125;0.47908203125;0.50481201172;0.5038513885275;0.533246041425;0.49480315984;0.5157321428571429;0.4725357142857143;0.4077857142857143;0.5000289802551281;0.5000098419189468;0.5000037295818344
0.52703125;0.47923828125;0.5049951171875;0.503045285325;0.5342578555;0.49554699950000003;0.5166964285714286;0.47110714285714284;0.4060714285714286;0.5000283927917468;0.5000114288330093;0.5000032227039344
0.52828125;0.479375;0.5055419921875;0.50184544341;0.535367629925;0.49621217366500003;0.5176607142857143;0.4695714285714286;0.4042857142857143;0.5000278053283688;0.5000130157470718;0.5000027158260346
0.529609375;0.4794140625;0.5059521484375;0.500649219112;0.5365425298;0.4971178852875;0.5185892857142858;0.4682321428571429;0.403;0.5000269908905031;0.5000145397186281;0.5000020908117294
0.53107421875;0.47931640625;0.506328125;0.49936070858175;0.53784842;0.498242762717;0.5196428571428572;0.46664285714285714;0.40135714285714286;0.5000259494781499;0.5000160007476813;0.5000013476610184
0.53255859375;0.47888671875;0.5066162109375;0.49789235017624994;0.5392389167;0.499839262162175;0.520875;0.46483928571428573;0.39985714285714286;0.5000249080657969;0.5000174617767343;0.5000006045103071
0.5341015625;0.478515625;0.50705078125;0.496191073555;0.54054347565;0.5014908786155;0.5223214285714286;0.46289285714285716;0.3984285714285714;0.5000238666534438;0.5000189228057875;0.49999986135959623
0.53560546875;0.47826171875;0.507529296875;0.49433906377250003;0.5416188348750001;0.503228784495;0.5239464285714286;0.46085714285714285;0.39714285714285713;0.5000225696563719;0.50002029800415;0.4999991050958635
0.5371875;0.47814453125;0.5075537109375;0.49283030688;0.542507295075;0.505204257575;0.52575;0.45864285714285713;0.396;0.5000210170745844;0.500021587371825;0.4999983357191084
0.538671875;0.47818359375;0.5077685546875;0.49106245619;0.5431143478;0.5071484850325;0.52775;0.45621428571428574;0.39485714285714285;0.5000194644927969;0.5000228767395032;0.49999756634235376
0.540234375;0.47861328125;0.5081103515625;0.489221419285;0.543559620025;0.5088294383825;0.5299285714285714;0.45367857142857143;0.394;0.5000179119110094;0.5000241661071781;0.4999967969656
0.541875;0.4789453125;0.50826171875;0.487404375115;0.54392306025;0.5108111419225;0.5321071428571429;0.45085714285714285;0.39321428571428574;0.5000161666870125;0.500025217056275;0.49999599289894064
0.5436328125;0.47927734375;0.508681640625;0.48521530861749995;0.544209231575;0.5128485646375001;0.5343214285714286;0.44792857142857145;0.3924285714285714;0.5000142288207999;0.5000260295867907;0.4999951541423812
0.5455078125;0.47921875;0.509052734375;0.48282186174;0.54436721265;0.5154230398374999;0.5363571428571429;0.44471428571428573;0.3919285714285714;0.5000122909545907;0.5000268421173094;0.4999943153858188
0.547421875;0.47884765625;0.509482421875;0.48017842859;0.54421335115;0.51843936691;0.5383928571428571;0.4415;0.3916428571428571;0.5000103530883782;0.5000276546478282;0.49999347662925625
0.549453125;0.4783203125;0.5096826171875;0.477624183995;0.54378119535;0.5218290626675;0.5402142857142858;0.43807142857142856;0.39157142857142857;0.5000082520544531;0.5000281352996813;0.4999927225112907
0.5512890625;0.4778515625;0.5097998046875;0.47515658795000004;0.542763766075;0.525270894425;0.5420357142857143;0.4344642857142857;0.3917857142857143;0.5000059878528125;0.500028284072875;0.4999920530319219
0.553125;0.47755859375;0.51009765625;0.47254955455000003;0.54133749865;0.5285729665750001;0.5438214285714286;0.4308214285714286;0.3922857142857143;0.5000037236511718;0.5000284328460688;0.49999138355255
0.55484375;0.477578125;0.5099462890625;0.470466326525;0.5395925500250001;0.5317008504749999;0.5456428571428571;0.427;0.393;0.5000014594495297;0.5000285816192626;0.49999071407318124
0.5566796875;0.478203125;0.51001953125;0.46820180817499996;0.53775402175;0.534263984825;0.5472857142857143;0.423;0.394;0.49999918875098215;0.5000283298492437;0.49999021244049063
0.558515625;0.47892578125;0.510361328125;0.465673432875;0.535509923375;0.5366955394749999;0.5489642857142857;0.41892857142857143;0.39521428571428574;0.4999969115555288;0.5000276775360094;0.49998987865448125
0.56046875;0.47970703125;0.510546875;0.46323271095;0.5330574392999999;0.5391519272249999;0.5505357142857142;0.4149285714285714;0.39664285714285713;0.499994634360075;0.5000270252227782;0.49998954486846875
0.561953125;0.480810546875;0.510810546875;0.460949121275;0.5299944394;0.5410735608749999;0.5522142857142858;0.41085714285714287;0.39835714285714285;0.49999235716462187;0.5000263729095469;0.49998921108245936
0.5634765625;0.4822265625;0.51060546875;0.459040869825;0.527017730275;0.54277733365;0.5546071428571429;0.40664285714285714;0.4002857142857143;0.49999022960662814;0.5000253963470469;0.4999892005920406
0.565625;0.4828515625;0.510400390625;0.45693450534999996;0.5236780986875;0.545391423775;0.5572857142857143;0.40235714285714286;0.40264285714285714;0.4999882516860969;0.5000240955352782;0.4999895133972156
0.5676171875;0.482236328125;0.510498046875;0.455126786475;0.518946275715;0.548737431775;0.5612857142857143;0.3979285714285714;0.4054285714285714;0.4999862737655625;0.5000227947235094;0.4999898262023938
0.5696484375;0.483291015625;0.510703125;0.453009370575;0.5146671870225;0.55061691125;0.5667857142857143;0.3934285714285714;0.40885714285714286;0.49998429584503123;0.5000214939117438;0.4999901390075688
0.573046875;0.483662109375;0.5109375;0.450414188525;0.5100801136625001;0.5537320205249999;0.5733571428571429;0.389;0.4127142857142857;0.4999825725555406;0.5000200462341312;0.4999907431602469
0.5742578125;0.48119140625;0.51158203125;0.45070675577499997;0.5024401070455;0.5572189359749999;0.583;0.38435714285714284;0.4175;0.49998110389709377;0.500018451690675;0.4999916386604312
0.57515625;0.482822265625;0.5109375;0.4505435651;0.49777224476000004;0.5576021092;0.5925;0.3802142857142857;0.4225;0.4999796352386469;0.5000168571472156;0.49999253416061246
0.57671875;0.483095703125;0.510712890625;0.45066441785000005;0.49215873436499996;0.559069495425;0.6031428571428571;0.376;0.4291785714285714;0.4999781665802;0.5000152626037594;0.4999934296607969
0.57609375;0.480302734375;0.5090869140625;0.455084951225;0.4865368012025;0.561235341375;0.6165;0.37164285714285716;0.43625;0.4999769954681406;0.5000136594772344;0.49999454343319066
0.582578125;0.48091796875;0.50640625;0.45257260800000004;0.48347349760249997;0.566069875975;0.6320714285714286;0.367;0.44542857142857145;0.49997612190246565;0.5000120477676406;0.4999958754777906
0.4244921875;0.34546875;0.43546875;0.663386507275;0.55304420135;0.5625905610999999;0.7847142857142857;0.4253571428571429;0.4625;0.49997524833679063;0.5000104360580437;0.4999972075223922
0.72546875;0.53228515625;0.6965625;0.35014444154999996;0.2731531413;0.6263375692500001;0.8448571428571429;0.46960714285714283;0.49148214285714287;0.4999743747711187;0.50000882434845;0.49999853956699375
0.67796875;0.615703125;0.628671875;0.333932259525;0.32357826097500003;0.55147606965;0.7787142857142857;0.497203125;0.5028504464285715;0.4999737663269031;0.5000074577331531;0.4999998747110367
0.540390625;0.5703125;0.759375;0.5333423808000001;0.23320234850000002;0.536970744425;0.8302857142857143;0.5004748883928571;0.4995061383928571;0.49997342300415;0.5000063362121594;0.5000012129545213
0.480439453125;0.488388671875;0.75578125;0.636104122525;0.291776331275;0.5612185797;0.6305714285714286;0.4858571428571429;0.49867745535714286;0.49997307968139687;0.5000052146911625;0.5000025511980056
0.46958984375;0.47431640625;0.516728515625;0.543009960875;0.5037599750949999;0.49802314398374997;0.4979151785714286;0.48410714285714285;0.5304464285714285;0.49997273635864375;0.5000040931701656;0.5000038894414907
0.482333984375;0.5281640625;0.47587890625;0.48550174743;0.50936725387;0.46022822897500004;0.4964441964285714;0.47166071428571427;0.49875892857142856;0.499972549438475;0.5000036406517031;0.5000050244331375
0.48806640625;0.38359375;0.38234375;0.514645106775;0.659801549;0.539746948425;0.4968102678571429;0.4704285714285714;0.5095178571428571;0.4999725189208969;0.5000038571357719;0.5000059561729437
0.515078125;0.398203125;0.347109375;0.4674025144;0.67566940135;0.54270135165;0.5102589285714285;0.4606071428571429;0.5104732142857142;0.49997248840331876;0.5000040736198437;0.50000688791275
0.5572265625;0.4376171875;0.421953125;0.453791363475;0.58218292915;0.5635949129250001;0.5123571428571428;0.45753571428571427;0.5077053571428571;0.49997245788574063;0.5000042901039126;0.5000078196525563
0.5644140625;0.4560546875;0.4470703125;0.4511464499;0.547908966325;0.562307216775;0.524;0.44685714285714284;0.5130357142857143;0.4999725856781;0.5000047082901;0.5000088539123532
0.5583984375;0.46736328125;0.492998046875;0.4743499611;0.504439720035;0.5595235813999999;0.5243035714285714;0.44457142857142856;0.5310892857142857;0.4999728717803969;0.5000053281784063;0.5000099906921375
0.5634765625;0.512822265625;0.538515625;0.477437964355;0.4411908085;0.53884696355;0.5248571428571429;0.43989285714285714;0.5305714285714286;0.4999731578826906;0.5000059480667125;0.500011127471925
0.563828125;0.582265625;0.53376953125;0.445339265725;0.40563865955;0.48800340083000004;0.5312142857142857;0.44114285714285717;0.527;0.4999734439849844;0.5000065679550156;0.5000122642517094
0.54375;0.568359375;0.5468359375;0.47583281355749996;0.41044600912499996;0.48420708793750006;0.5208571428571429;0.44042857142857145;0.5344464285714285;0.49997392654419065;0.5000076279640188;0.5000131177902218
0.5271875;0.5329296875;0.53423828125;0.49461573734500003;0.44556559892500003;0.4955790436925;0.52225;0.44239285714285714;0.54;0.49997460556030315;0.5000091280937188;0.5000136880874625
0.52470703125;0.5248828125;0.515224609375;0.48732045542749997;0.463946055475;0.4966498733025;0.520125;0.44460714285714287;0.5333392857142857;0.4999752845764156;0.5000106282234187;0.5000142583847031
0.52208984375;0.498936767578;0.500203247070325;0.48821723919750004;0.48864601013500003;0.5123790601675;0.5139732142857143;0.4476785714285714;0.5380714285714285;0.4999759635925281;0.5000121283531187;0.5000148286819469
0.5221484375;0.46228515625;0.480146484375;0.4857995773925;0.5198765516825;0.5388569280250001;0.5164464285714285;0.44653571428571426;0.5350357142857143;0.49997670364380004;0.5000134582519531;0.5000152826309219
0.5275390625;0.4509765625;0.4655078125;0.474367082275;0.53012205505;0.55029226945;0.5200714285714285;0.44485714285714284;0.531125;0.499977504730225;0.5000146179199219;0.5000156202316282
0.531328125;0.4571875;0.4605078125;0.46543223047500004;0.525275255575;0.5479006469250001;0.5162321428571428;0.44307142857142856;0.5359285714285714;0.49997830581665;0.5000157775878906;0.5000159578323375
0.52970703125;0.4640625;0.46294921875;0.465156187825;0.5187122090049999;0.542025655425;0.5154196428571428;0.44125;0.5497857142857143;0.49997910690307495;0.5000169372558594;0.5000162954330437
0.52984375;0.471875;0.4762109375;0.473504556575;0.5053927191425;0.5364421955249999;0.5209285714285714;0.4400357142857143;0.5396428571428571;0.4999801340103156;0.5000180511474625;0.5000166263580312
0.53376953125;0.487978515625;0.4938330078125;0.482920443625;0.48409957728749997;0.525399721;0.521875;0.441;0.54625;0.4999813871383656;0.5000191192626968;0.5000169506073
0.53728515625;0.502763671875;0.5108203125;0.4937972254625;0.465392205475;0.51419509113;0.521125;0.4448214285714286;0.5515357142857142;0.49998264026641875;0.5000201873779312;0.5000172748565688
0.5358203125;0.5069921875;0.5226953125;0.5053433907875;0.458955703675;0.5090705054575;0.5201428571428571;0.44892857142857145;0.5448928571428572;0.49998389339446875;0.5000212554931656;0.5000175991058344
0.5323046875;0.5059814453125;0.52326171875;0.5084745700975;0.4618764805;0.5072599694650001;0.5157946428571428;0.45375;0.5476785714285715;0.49998520469665625;0.5000222206115719;0.500017820358275
0.52888671875;0.5025903320325;0.515888671875;0.5043161680925;0.46883892995000004;0.5076961090775;0.5168839285714286;0.4579285714285714;0.5528214285714286;0.499986574172975;0.5000230827331531;0.5000179386138907
0.52591796875;0.4934228515625;0.5037231445325;0.4957993476225;0.478957731605;0.5138841158225;0.5216071428571428;0.46035714285714285;0.5526428571428571;0.4999879436492906;0.5000239448547376;0.5000180568695063
0.524921875;0.483173828125;0.4914111328125;0.4858189331025;0.48692510758249996;0.5221157080525;0.52975;0.46117857142857144;0.5504642857142857;0.4999893131256094;0.5000248069763188;0.5000181751251219
0.52673828125;0.4783203125;0.483095703125;0.47756917128250004;0.48835937586;0.52634533895;0.539;0.46103571428571427;0.5487142857142857;0.49999066925048746;0.5000255260467531;0.5000180244445813
0.5292578125;0.4781640625;0.48068359375;0.47421832114999996;0.4852472181725;0.526198637125;0.5463571428571429;0.46075;0.5552857142857143;0.49999201202392496;0.5000261020660406;0.5000176048278813
0.53107421875;0.48056640625;0.48404296875;0.4767332382975;0.48038543678250006;0.52341959091;0.5504642857142857;0.4609642857142857;0.5613214285714285;0.4999933547973625;0.5000266780853281;0.5000171852111812
0.53232421875;0.485341796875;0.4912841796875;0.4836484343725;0.4750230606925;0.51858227608;0.5512142857142858;0.4621071428571429;0.5592857142857143;0.4999946975708;0.5000272541046156;0.5000167655944813
0.53271484375;0.49162109375;0.4993365478515;0.492180954775;0.470742912275;0.512459698855;0.5487142857142857;0.4642142857142857;0.5561785714285714;0.4999960813522344;0.5000278110504156;0.5000161447525031
0.53201171875;0.49658203125;0.50541015625;0.49931066113675;0.46890897945;0.507428529205;0.54325;0.46710714285714283;0.5555357142857142;0.4999975061416625;0.5000283489227282;0.5000153226852406
0.530546875;0.49847900390625;0.5079736328125;0.502954192815;0.46938884395;0.50479614225;0.5371785714285714;0.47016071428571427;0.5627857142857143;0.49999893093109127;0.5000288867950438;0.5000145006179813
0.52876953125;0.49818603515625;0.5068408203125;0.5026640577725;0.47116304400000003;0.50375347772;0.533875;0.47289285714285717;0.563;0.50000035572052;0.5000294246673593;0.5000136785507188
0.5272265625;0.496279296875;0.5031640625;0.49943531859675;0.4731025359;0.5039302556975;0.5336071428571428;0.47510714285714284;0.5590714285714286;0.5000017461776735;0.5000297946929937;0.5000129499435437
0.526015625;0.4925146484375;0.49894897460925;0.495082377045;0.474692824625;0.5058253676025;0.5355892857142858;0.4768392857142857;0.555;0.5000031023025513;0.5000299968719468;0.5000123147964469
0.52548828125;0.488466796875;0.49557861327999997;0.49123474819249996;0.47520248025;0.5080104372400001;0.5382857142857143;0.4782142857142857;0.5592142857142857;0.5000044584274281;0.5000301990509032;0.5000116796493531
0.5254296875;0.48583984375;0.4941162109375;0.4894080032775;0.474787666375;0.5090734974875;0.5410714285714285;0.47944642857142855;0.5640714285714286;0.5000058145523063;0.5000304012298593;0.5000110445022594
0.52548828125;0.4851171875;0.4944873046875;0.4897828754625;0.47409128035000003;0.50872002721;0.5433928571428571;0.4807142857142857;0.5639285714285714;0.5000071287155157;0.5000304241180407;0.5000102920532219
0.525390625;0.486083984375;0.4962548828125;0.49198287351;0.473687942175;0.507286037385;0.5442142857142858;0.4820982142857143;0.5594642857142857;0.5000084009170531;0.5000302677154531;0.5000094223022469
0.525078125;0.48828125;0.49848876953125;0.49508435709500004;0.47377005632499997;0.5050067824525;0.5426428571428571;0.48375;0.5595;0.5000096731185907;0.5000301113128657;0.5000085525512687
0.5245703125;0.4909130859375;0.500558166504;0.49828397461175;0.4743185651;0.502409477789;0.53925;0.48559821428571426;0.5643214285714285;0.5000109453201281;0.5000299549102781;0.5000076828002937
0.523984375;0.493037109375;0.5017419433595;0.500541154092;0.475106529735;0.5001055224136;0.5357857142857143;0.4874732142857143;0.5663571428571429;0.5000121593475344;0.5000296745300281;0.5000068593025219
0.5233203125;0.4938916015625;0.50194946289075;0.5013982592145;0.4758867235675;0.49874285277775;0.5338392857142857;0.4892053571428571;0.5624642857142857;0.5000133152008063;0.5000292701721187;0.5000060820579532
0.5227734375;0.4935009765625;0.5014453125;0.50107603408775;0.476309677635;0.49825263955375;0.5331071428571429;0.4908392857142857;0.5585;0.5000144710540781;0.5000288658142094;0.5000053048133843
0.52232421875;0.4920263671875;0.50037689208975;0.49984921531702503;0.47630371530750004;0.4982449607055;0.5316428571428572;0.4924375;0.5706071428571429;0.50001562690735;0.5000284614563;0.5000045275688156
0.52193359375;0.489970703125;0.49943664550775;0.49837107936525;0.4759675834775;0.498832768735;0.5340178571428571;0.49350446428571426;0.5593214285714285;0.5000166740417469;0.5000279502868656;0.5000038464069375
0.52173828125;0.488056640625;0.49867065429675;0.4970700473275;0.47539612357;0.499240260545;0.5360535714285715;0.4949017857142857;0.5574285714285714;0.5000176124572749;0.5000273323059093;0.5000032613277438
0.52154296875;0.486943359375;0.49827880859375;0.496451192255;0.4750487096325;0.49904173259650003;0.5374285714285715;0.4963549107142857;0.5612857142857143;0.5000185508728031;0.5000267143249499;0.5000026762485503
0.5212890625;0.486884765625;0.498369140625;0.4967288512375;0.4751670014775;0.4982176539795;0.5386785714285715;0.49784040178571426;0.5637142857142857;0.5000194892883313;0.5000260963439938;0.5000020911693572
0.52107421875;0.4878125;0.49861206054675;0.49759413173975003;0.475745370585;0.4967865731075;0.5397857142857143;0.4992918526785714;0.5606071428571429;0.5000203895568843;0.5000253829956063;0.5000015214383603
0.52080078125;0.489375;0.49910400390625;0.498952714015;0.47676301577999997;0.495195289385;0.5400714285714285;0.5007578125;0.5565357142857142;0.5000212516784656;0.5000245742797843;0.5000009670555591
0.52046875;0.4912841796875;0.49957885742175;0.50048964946825;0.4781161491025;0.4935037611825;0.5388928571428572;0.5023348214285714;0.5572142857142857;0.50002211380005;0.5000237655639657;0.5000004126727581
0.52009765625;0.4928271484375;0.4999851608276375;0.50181358291325;0.47942347276499997;0.49214432539499997;0.5365535714285714;0.5039308035714286;0.5603214285714285;0.5000229759216313;0.5000229568481437;0.499999858289957
0.519716796875;0.49373046875;0.5000180625915526;0.5024988742185;0.480486330765;0.49109439558;0.5340714285714285;0.5054330357142857;0.5596071428571429;0.5000237617492688;0.5000220680236812;0.4999994267523288
0.519267578125;0.493955078125;0.49967651367175;0.5024696033905;0.481265565825;0.4903720742225;0.5316785714285714;0.5067991071428571;0.5548571428571428;0.5000244712829593;0.500021099090575;0.4999991180598734
0.518798828125;0.493466796875;0.49893249511725;0.50171621088175;0.48167035168249994;0.4898647618625;0.5286964285714286;0.50803125;0.5522857142857143;0.50002518081665;0.5000201301574719;0.4999988093674185
0.518330078125;0.4925830078125;0.4979443359375;0.50057789816225;0.481857424515;0.489391838655;0.5251071428571429;0.5090669642857143;0.5544285714285714;0.5000258903503406;0.5000191612243656;0.4999985006749631
0.517880859375;0.491806640625;0.497092285155;0.4996304881595;0.48207617552000004;0.48890284626;0.5215535714285714;0.5098839285714286;0.5565357142857142;0.5000264797210687;0.5000181827545156;0.4999983450174331
0.51740234375;0.4912939453125;0.496328125;0.49886891618625;0.48246078943250004;0.488377699615;0.5183928571428571;0.5104107142857143;0.5541428571428572;0.5000269489288344;0.5000171947479249;0.49999834239482877
0.516875;0.4912255859375;0.4961279296875;0.49872986665575003;0.483073398765;0.48808587085500005;0.5153571428571428;0.5106785714285714;0.5503928571428571;0.5000274181365969;0.5000162067413344;0.49999833977222435
0.51634765625;0.4918505859375;0.4964697265625;0.49936398147225003;0.48408546037;0.4878851909125;0.5117410714285714;0.510875;0.5504285714285714;0.5000278873443594;0.5000152187347406;0.49999833714962
0.515927734375;0.492509765625;0.4972705078125;0.50041244426125;0.48498015416;0.4879354518375;0.5078526785714286;0.511;0.5533214285714285;0.5000283012390124;0.5000142354965218;0.4999983973503112
0.515546875;0.493359375;0.49834716796875;0.5017675253730001;0.48594796393999995;0.488121769195;0.5042053571428572;0.5110982142857143;0.5535;0.5000286598205562;0.5000132570266719;0.49999852037429815
0.515244140625;0.4940380859375;0.49956726074225;0.50313723443;0.48669820794749996;0.488481375145;0.5012399553571428;0.5111339285714286;0.5499642857142857;0.5000290184021;0.500012278556825;0.49999864339828504
0.514912109375;0.494375;0.5005624389647501;0.5041285382099999;0.4872279023525;0.48888857372;0.49879017857142854;0.5112053571428572;0.5475;0.5000293769836438;0.500011300086975;0.4999987664222719
0.5146484375;0.4944140625;0.5012023925782501;0.5047402330775;0.48755809499249997;0.48913612787;0.49649330357142857;0.5112767857142857;0.5490714285714285;0.5000296707153312;0.5000103473663343;0.4999989185333253
0.514384765625;0.494140625;0.50149169921875;0.5049497817675;0.48770704976499996;0.489262162965;0.49503125;0.5113571428571428;0.5511785714285714;0.5000298995971688;0.5000094203948969;0.4999990997314453
0.514150390625;0.4936279296875;0.50155029296875;0.5048820420625;0.4876647711075;0.489299509975;0.49496875;0.5113482142857143;0.5495714285714286;0.5000301284790031;0.5000084934234624;0.4999992809295653
0.513974609375;0.493056640625;0.50135009765625;0.5046001107675;0.4875657845325;0.48916021721249997;0.4959241071428571;0.5113214285714286;0.5462142857142858;0.5000303573608407;0.500007566452025;0.4999994621276856
0.513837890625;0.49265625;0.501216430664;0.504460047905;0.4875738512025;0.488979648875;0.49709375;0.5112857142857142;0.5458928571428572;0.5000305233001718;0.5000066237449656;0.49999968224763874
0.5137109375;0.49244140625;0.501118774414;0.5044636254075;0.487772796495;0.48872815039499995;0.49831473214285715;0.5113214285714286;0.553;0.5000306262969969;0.5000056653022782;0.4999999412894249
0.513603515625;0.4925439453125;0.50118896484375;0.5046999210299999;0.48819342319750003;0.48852350219749996;0.4994151785714286;0.5113214285714286;0.5487142857142857;0.5000307292938219;0.5000047068595875;0.5000002003312111
0.5134765625;0.4928662109375;0.501318359375;0.5049919555025;0.48876141569500003;0.48838839434000003;0.5010608258928572;0.5113482142857143;0.53975;0.5000308322906499;0.5000037484169;0.5000004593729972
0.513330078125;0.4934228515625;0.50150512695325;0.5054296061675;0.4896000193525;0.4882493215975;0.5018705357142857;0.5115446428571429;0.5483571428571429;0.5000308876037594;0.5000028516054152;0.5000006620287893
0.51318359375;0.4940673828125;0.50166137695325;0.5058438182575;0.4905305384075;0.48812224176249996;0.5027723214285714;0.5117142857142857;0.5473214285714286;0.5000308952331531;0.5000020164251328;0.5000008082985878
0.5130078125;0.49466796875;0.5016162109375;0.5060299177400001;0.4914616972875;0.4879614802025;0.5035803571428571;0.5119107142857143;0.5443214285714286;0.50003090286255;0.5000011812448504;0.500000954568386
0.51283203125;0.4951342773425;0.50154541015625;0.5061293657575;0.49227184468;0.48783402533250003;0.5038236607142857;0.5121071428571429;0.5436428571428571;0.5000309104919437;0.5000003460645676;0.5000011008381844
0.512666015625;0.4954345703125;0.50128540039075;0.506020819805;0.4929826685225;0.4876293292025;0.5035535714285714;0.5123571428571428;0.5455714285714286;0.500030864715575;0.4999994894266128;0.5000012925863265
0.512470703125;0.495529785155;0.501010131836;0.50581427559;0.493512766745;0.48746846833249996;0.5032991071428572;0.5125625;0.5464285714285714;0.5000307655334468;0.4999986113309859;0.5000015298128128
0.512314453125;0.49551513671749997;0.50067504882825;0.5055305026225;0.49392854921749996;0.4872644506025;0.503234375;0.5126875;0.5441785714285714;0.5000306663513188;0.49999773323535907;0.5000017670392991
