0;1;2;3;4;5;6;7;8;9;10;11
0.51634765625;0.486611328125;0.502098388672;0.4890614456575;0.4990758007905;0.47932310479749995;0.5090714285714286;0.48904464285714283;0.441;0.5000265045166031;0.4999849290847781;0.5000090093612656
0.5169921875;0.48623046875;0.50212036132825;0.48856306645249997;0.498357991851;0.47880960890499996;0.5088169642857143;0.4885089285714286;0.4396785714285714;0.500026962280275;0.49998589992523124;0.5000089159011843
0.51775390625;0.486044921875;0.50203247070325;0.488034106485;0.49781638457675;0.4783655926175;0.5085580357142857;0.4880625;0.43835714285714283;0.5000274200439468;0.4999868707656875;0.5000088224411
0.518515625;0.48568359375;0.5021911621095;0.4876201115675;0.49699468140999997;0.47774410287999997;0.5080758928571428;0.4875446428571429;0.43675;0.5000278778076187;0.4999878416061406;0.5000087289810188
0.51927734375;0.48515625;0.50207153320325;0.4869216175625;0.49601423487499996;0.47726849647;0.5076339285714285;0.48695535714285715;0.43510714285714286;0.50002831840515;0.4999888563156125;0.5000085649490343
0.5200390625;0.48458984375;0.502108154297;0.486347802335;0.49486946453999997;0.476744847365;0.5071383928571429;0.486375;0.43342857142857144;0.5000287418365469;0.49998991489410316;0.5000083303451531
0.52078125;0.483984375;0.50222412109375;0.48585299051499997;0.49356677449249997;0.4762448113975;0.5065892857142857;0.48580357142857145;0.4316785714285714;0.5000291652679437;0.49999097347259375;0.5000080957412718
0.52142578125;0.48333984375;0.502449951172;0.48550433377499996;0.4920680491225;0.47583004418249997;0.5060267857142857;0.48525;0.42989285714285713;0.5000295886993407;0.4999920320510875;0.5000078611373906
0.52203125;0.482607421875;0.5027880859375;0.4852683860275;0.49035701617;0.475462677425;0.5054866071428571;0.4847232142857143;0.42807142857142855;0.5000299072265625;0.4999931571483625;0.5000076384544375
0.52265625;0.481767578125;0.5030200195325;0.48494591152;0.48849634936249997;0.4752314609475;0.5051830357142857;0.48423214285714283;0.4262142857142857;0.5000301208496094;0.4999943487644188;0.5000074276924125
0.52322265625;0.48080078125;0.5031103515625;0.48454608595750004;0.486460946605;0.4752413696575;0.505125;0.4837232142857143;0.42428571428571427;0.5000303344726562;0.4999955403804781;0.5000072169303906
0.52384765625;0.4796875;0.5031958007825;0.4841272452625;0.4842251307175;0.4753475585175;0.50540625;0.4832053571428571;0.42228571428571426;0.5000305480957031;0.4999967319965375;0.5000070061683657
0.52431640625;0.478515625;0.503200683595;0.483770138345;0.4818658165675;0.47580084473;0.5060669642857143;0.4826875;0.42028571428571426;0.500030658721925;0.49999800038337716;0.5000067377090469
0.52486328125;0.477265625;0.50326904297;0.48347776212;0.479374213885;0.47635020554249996;0.5071160714285714;0.48208035714285713;0.4182142857142857;0.5000306663513188;0.4999993455410003;0.5000064115524281
0.525390625;0.47615234375;0.5034033203125;0.4833660813925;0.47695685866250004;0.47707199165999997;0.5083080357142857;0.48148214285714286;0.41635714285714287;0.5000306739807125;0.5000006906986237;0.5000060853958125
0.52578125;0.47517578125;0.503388671875;0.48331503970749995;0.47469934747500003;0.478163845615;0.5097142857142857;0.48073214285714283;0.4144285714285714;0.5000306816101062;0.5000020358562469;0.5000057592391969
0.52615234375;0.474765625;0.503466796875;0.4835579222725;0.47296177312500004;0.47929753276750003;0.5111696428571428;0.47998214285714286;0.4125;0.5000305213928219;0.5000034666061407;0.5000053753852843
0.5265625;0.47451171875;0.5033740234375;0.4837261731825;0.4714421242;0.4805821628925;0.5126964285714286;0.479;0.4105;0.5000301933288562;0.5000049829483031;0.5000049338340751
0.527109375;0.474375;0.5034155273450001;0.484007250645;0.4699908679;0.481786673685;0.5140625;0.4779285714285714;0.40864285714285714;0.5000298652648938;0.5000064992904656;0.5000044922828687
0.52783203125;0.47416015625;0.503630371095;0.48438408567749996;0.4683843132;0.4829366675675;0.5153660714285714;0.47667857142857145;0.4065714285714286;0.5000295372009281;0.5000080156326281;0.5000040507316594
0.5287109375;0.47421875;0.5039379882825;0.484860250635;0.46695672085;0.48395643223749996;0.5166696428571429;0.4753928571428571;0.4047857142857143;0.5000290126800532;0.5000095520019531;0.5000035910606375
0.5295703125;0.474375;0.504521484375;0.48565181746249997;0.46552159894999995;0.48497572974000003;0.5178035714285715;0.4739642857142857;0.4029285714285714;0.5000282917022719;0.5000111083984375;0.500003113269806
0.530625;0.47451171875;0.5047265625;0.4860751330175;0.464125267775;0.4861428363075;0.5192142857142857;0.472375;0.4010714285714286;0.5000275707244874;0.5000126647949219;0.5000026354789735
0.5319140625;0.47498046875;0.5052197265625;0.48672829836500003;0.46278262295;0.486990068685;0.5205714285714286;0.4707142857142857;0.3994285714285714;0.5000268497467031;0.5000142211914063;0.5000021576881409
0.53322265625;0.47529296875;0.5057763671875;0.4874788713525;0.4612502871;0.4880538479825;0.5222321428571428;0.46883928571428574;0.3977142857142857;0.5000258865356437;0.5000157146453844;0.5000016055703163
0.53455078125;0.47572265625;0.5059619140625;0.4879718277575;0.459910880375;0.489322232375;0.5241785714285714;0.46685714285714286;0.396;0.5000246810913094;0.5000171451568594;0.5000009791254997
0.53609375;0.47599609375;0.506435546875;0.488689184145;0.45822092875000003;0.49064892575749997;0.5259285714285714;0.4647678571428571;0.39464285714285713;0.5000234756469719;0.5000185756683344;0.5000003526806831
0.537734375;0.47609375;0.506875;0.48941898665;0.45637115635000003;0.49228237325;0.5277678571428571;0.46289285714285716;0.39321428571428574;0.5000222702026376;0.5000200061798094;0.4999997262358665
0.5393359375;0.4761328125;0.5071533203125;0.49012350322500003;0.4546117654;0.494260928985;0.5298571428571428;0.46039285714285716;0.39221428571428574;0.5000208368301406;0.5000213279724125;0.4999990474581719
0.5409765625;0.47626953125;0.507392578125;0.4908921276475;0.45296084685000004;0.49639150337;0.5321428571428571;0.4574642857142857;0.391;0.5000191755294813;0.5000225410461437;0.49999831634759906
0.542578125;0.47642578125;0.507490234375;0.49165426263;0.45148755937499996;0.498779023957;0.5338571428571428;0.4547857142857143;0.3901428571428571;0.5000175142288219;0.5000237541198719;0.49999758523702625
0.544375;0.47642578125;0.5078857421875;0.4927595190075;0.449807300275;0.5014163342175;0.5356428571428572;0.4516428571428571;0.3894285714285714;0.5000158529281624;0.5000249671936031;0.4999968541264531
0.5461328125;0.4763671875;0.5079833984375;0.49373429416;0.44839204517500003;0.5044167040675;0.5368928571428572;0.44842857142857145;0.3887857142857143;0.5000139551162719;0.5000259227752687;0.49999607396125934
0.5480859375;0.47615234375;0.5084619140625;0.495158774315;0.4468535737;0.507727022525;0.5380714285714285;0.4451785714285714;0.38835714285714285;0.5000118207931531;0.5000266208648687;0.49999524474144064
0.5501953125;0.47568359375;0.508623046875;0.4963950071575;0.44545501779999996;0.511537909105;0.5385;0.4418214285714286;0.38821428571428573;0.5000096864700312;0.5000273189544687;0.4999944155216219
0.5522265625;0.4748046875;0.5083447265625;0.49737522939;0.44448605785;0.516030107125;0.53875;0.4384642857142857;0.3881428571428571;0.5000075521469125;0.5000280170440687;0.49999358630180313
0.5541796875;0.47369140625;0.507958984375;0.49839073849449994;0.44398469490000003;0.5209653350125;0.5388214285714286;0.43510714285714286;0.38821428571428573;0.5000053277015688;0.5000283317565906;0.49999289131164687
0.5559765625;0.473046875;0.5074072265625;0.49938593748450005;0.4440859747;0.525570593225;0.5389285714285714;0.4317857142857143;0.3887857142857143;0.5000030131340027;0.5000282630920406;0.4999923305511469
0.5575;0.473359375;0.506201171875;0.49990016908025;0.44480312072499995;0.529244637125;0.5388928571428572;0.42839285714285713;0.3895;0.5000006985664369;0.5000281944274906;0.49999176979064996
0.5595703125;0.47435546875;0.50556640625;0.501111519584;0.4450543101;0.5323853075;0.5392857142857143;0.42492857142857143;0.3905;0.499998383998871;0.5000281257629406;0.49999120903015
0.561875;0.4759765625;0.5050732421875;0.50268249499;0.445133220125;0.535100793175;0.5404642857142857;0.42142857142857143;0.39157142857142857;0.499996109485625;0.5000276813507094;0.49999090290069687
0.564609375;0.4788671875;0.5052978515625;0.5053472379325;0.44466783689999995;0.536981554025;0.5421428571428571;0.41785714285714287;0.39271428571428574;0.4999938750267031;0.5000268611907969;0.4999908514022812
0.566953125;0.48111328125;0.5055517578125;0.508203275085;0.44496455852500005;0.53961956275;0.5446428571428571;0.4142142857142857;0.3939285714285714;0.4999916405677781;0.5000260410308843;0.4999907999038688
0.5687109375;0.4830078125;0.5060498046875;0.5113712834199999;0.446267949025;0.542556499175;0.5483571428571429;0.41064285714285714;0.3955;0.4999894061088563;0.5000252208709719;0.49999074840545626
0.5716796875;0.4849609375;0.5068701171875;0.5151968479275;0.44696666525;0.546160771975;0.5534642857142857;0.4065714285714286;0.3974285714285714;0.49998734760284375;0.5000241203308093;0.49999095678329375
0.5744921875;0.48359375;0.5068017578125;0.517423523515;0.449669918975;0.55252561875;0.5595;0.4025714285714286;0.4;0.4999854650497438;0.5000227394104;0.49999142503738436
0.578203125;0.48181640625;0.5071875;0.5200135448100001;0.45278182347499996;0.559692715225;0.5675;0.39814285714285713;0.40335714285714286;0.49998358249664376;0.5000213584899906;0.49999189329147187
0.580859375;0.47998046875;0.507900390625;0.5223703921874999;0.457661186175;0.5661179767;0.5759285714285715;0.3935;0.40764285714285714;0.49998169994354374;0.5000199775695813;0.49999236154556254
0.581796875;0.4791015625;0.508203125;0.5238694267075;0.46356629215;0.570284614525;0.5862142857142857;0.3887857142857143;0.4132857142857143;0.49998013496399063;0.5000184383392343;0.49999308490753125
0.5815625;0.4793359375;0.508779296875;0.525320413275;0.469987139025;0.57243080665;0.5970714285714286;0.38407142857142856;0.41978571428571426;0.49997888755798436;0.50001674079895;0.4999940633773812
0.5794140625;0.48142578125;0.506767578125;0.5247610335175;0.4745801376;0.57124358855;0.6090714285714286;0.3821428571428571;0.4276785714285714;0.4999776401519781;0.5000150432586656;0.49999504184722815
0.4306640625;0.4785546875;0.2934375;0.319899855475;0.396949559;0.427643113325;0.6104285714285714;0.5212857142857142;0.4909955357142857;0.49997639274597183;0.5000133457183844;0.4999960203170781
0.64984375;0.78421875;0.7421875;0.9002041945;0.4643126987;0.47625731453250003;0.5099553571428571;0.5001390904017857;0.49158928571428573;0.4999754657745375;0.5000116672515875;0.4999971560239791
0.65328125;0.5953125;0.681875;0.7403604088;0.50883282333;0.58585714455;0.5002830636160714;0.4992349330357143;0.4940580357142857;0.4999748592376719;0.500010007858275;0.4999984489679338
0.5554296875;0.58359375;0.632265625;0.663057186475;0.5293721935;0.507707303225;0.49995664760044284;0.47535714285714287;0.5020636160714286;0.49997425270080625;0.5000083484649657;0.4999997419118881
0.4798828125;0.52365234375;0.7546875;0.6770301147;0.6857148657500001;0.4970706032825;0.49354464285714283;0.4714285714285714;0.5034397321428571;0.4999736461639406;0.5000066890716562;0.5000010348558425
0.487236328125;0.5471484375;0.398046875;0.4568459325;0.407685412725;0.448550335975;0.4914151785714286;0.47;0.5014319196428572;0.49997321319579996;0.5000053124427781;0.5000022827386856
0.488173828125;0.47140625;0.4583984375;0.449763448125;0.4881927200475;0.5025027871225;0.4874375;0.4700892857142857;0.508625;0.4999729537963875;0.5000042185783374;0.5000034855604156
0.51470703125;0.358046875;0.416484375;0.364777812525;0.49970561104725;0.592666797975;0.4863660714285714;0.46175;0.5137321428571429;0.49997269439697184;0.5000031247138979;0.50000468838215
0.583125;0.40390625;0.3590625;0.38955280877500004;0.4026452798;0.61721060825;0.5073169642857143;0.4535;0.5123125;0.4999724349975594;0.5000020308494569;0.5000058912038813
0.598515625;0.416875;0.511025390625;0.5042831754925;0.50742337051;0.626586022525;0.5099464285714286;0.45467857142857143;0.5183392857142857;0.4999723968505844;0.5000017135143281;0.5000071954727188
0.5798046875;0.4288671875;0.491376953125;0.49285932210500005;0.49361716887;0.6043236504;0.5356785714285714;0.4426785714285714;0.5313214285714286;0.49997257995605315;0.5000021727085112;0.5000086011886594
0.5670703125;0.51291015625;0.5169921875;0.554692810375;0.48371594823749997;0.53869902355;0.5368928571428572;0.4438214285714286;0.5366071428571428;0.4999727630615219;0.5000026319026947;0.5000100069046032
0.552265625;0.5494140625;0.54859375;0.586659751225;0.5037268494375;0.5008159885519999;0.5381071428571429;0.4392142857142857;0.5400714285714285;0.4999729461669907;0.5000030910968781;0.5000114126205437
0.53951171875;0.56671875;0.506845703125;0.5688667786;0.46913497735;0.47841732845;0.54575;0.43860714285714286;0.5385357142857143;0.4999732646942125;0.5000039546489718;0.5000124940872187
0.5293359375;0.5469921875;0.53138671875;0.561834253275;0.5033514169625;0.482691821385;0.5308214285714286;0.44285714285714284;0.5432857142857143;0.4999737186431875;0.500005222558975;0.500013251304625
0.53166015625;0.516591796875;0.5049658203125;0.533730533675;0.49045830818249997;0.5060743689775;0.5317857142857143;0.4412857142857143;0.5471785714285714;0.49997417259216254;0.5000064904689782;0.5000140085220344
0.537109375;0.4921728515625;0.49369140625;0.5198445307925;0.486644217845;0.5275996013500001;0.527875;0.44689285714285715;0.5545357142857142;0.4999746265411375;0.5000077583789813;0.5000147657394406
0.53697265625;0.4552734375;0.49130859375;0.5000421875398;0.49458313539000004;0.555926355725;0.5216964285714286;0.44742857142857145;0.5608928571428572;0.49997528076171877;0.5000092678070063;0.5000152101516718
0.53755859375;0.4496875;0.47189453125;0.493845328555;0.477130737215;0.5620835105499999;0.5229821428571428;0.4477857142857143;0.5612857142857143;0.4999761352539063;0.5000110187530531;0.5000153417587282
0.53640625;0.456796875;0.4786328125;0.50202859027475;0.48172218405500006;0.555035102475;0.5179642857142858;0.449;0.5709285714285715;0.4999769897460937;0.5000127696990968;0.5000154733657843
0.53521484375;0.46279296875;0.482724609375;0.508308731015;0.4842489280375;0.548546608475;0.5225357142857143;0.4486428571428571;0.5803571428571429;0.49997784423828123;0.5000145206451406;0.5000156049728406
0.53802734375;0.475234375;0.4915576171875;0.5211073774975;0.4898339538075;0.5372720882249999;0.5277142857142857;0.4509642857142857;0.5835;0.49997886466979996;0.5000160884857188;0.5000157470703125
0.5426953125;0.48580078125;0.5048803710950001;0.534216785925;0.50070586221075;0.527114841975;0.5257321428571429;0.4541071428571429;0.5842142857142857;0.49998005104064996;0.500017473220825;0.5000158996582031
0.5456640625;0.495361328125;0.508125;0.54214871165;0.5027868066525;0.517209371415;0.5250357142857143;0.45821428571428574;0.5827857142857142;0.49998123741149997;0.5000188579559313;0.5000160522460938
0.544296875;0.5008044433595;0.5091845703125;0.54345645035;0.5041072083975;0.5094115220925001;0.5193392857142857;0.462;0.5822142857142857;0.49998242378234997;0.5000202426910406;0.5000162048339843
0.5406640625;0.50113891601575;0.504267578125;0.53993198325;0.500311795338;0.50635521483;0.5163660714285714;0.4642142857142857;0.5811428571428572;0.4999838008880625;0.50002148628235;0.5000162696838375
0.5376171875;0.4984814453125;0.49833862304675;0.5362596291499999;0.495570363115;0.5067594054275;0.5145714285714286;0.4655;0.5786428571428571;0.4999853687286375;0.5000225887298594;0.5000162467956532
0.5359375;0.4924755859375;0.495146484375;0.5339406245749999;0.4935303822825;0.5108362429700001;0.5141517857142858;0.46589285714285716;0.5765714285714286;0.4999869365692125;0.5000236911773688;0.5000162239074719
0.53587890625;0.486533203125;0.4931103515625;0.5339286736750001;0.49237629875500005;0.5150169081;0.5146517857142857;0.466;0.583;0.4999885044097906;0.5000247936248781;0.5000162010192875
0.5369140625;0.48279296875;0.49345703125;0.535698022775;0.49336150286999997;0.517073499935;0.5158482142857143;0.46601785714285715;0.5770714285714286;0.49999005270004376;0.5000256576538094;0.5000161457061781
0.538125;0.481689453125;0.494892578125;0.53791972995;0.49531903097;0.5163430390125;0.5164285714285715;0.46625;0.5769285714285715;0.49999158143997185;0.5000262832641593;0.5000160579681406
0.53884765625;0.48265625;0.4969897460925;0.539527237975;0.49791846009699997;0.5133830834199999;0.5162946428571429;0.4669285714285714;0.5784285714285714;0.4999931101799;0.5000269088745125;0.5000159702301031
0.5388671875;0.48486328125;0.499864654541025;0.540027202525;0.501306403297;0.5091581819;0.5163839285714286;0.4679642857142857;0.5794285714285714;0.49999463891983126;0.5000275344848625;0.5000158824920656
0.53826171875;0.488349609375;0.50146728515625;0.53936817095;0.50341132984;0.5038524478575;0.5165446428571429;0.469375;0.578;0.4999962168931969;0.5000279941558844;0.5000157127380375
0.5366796875;0.4910693359375;0.5025024414075;0.5374536318249999;0.504898035605;0.499657118079;0.5168035714285715;0.47117857142857145;0.5759285714285715;0.4999978440999984;0.5000282878875719;0.5000154609680187
0.53439453125;0.4922412109375;0.502255859375;0.534974300675;0.5050043736925001;0.49733867377249996;0.5172410714285715;0.4727857142857143;0.5750714285714286;0.49999947130680095;0.5000285816192626;0.5000152091979968
0.53251953125;0.4914990234375;0.50080688476575;0.53339442995;0.503862816915;0.49692704962000006;0.5172053571428571;0.47417857142857145;0.5754285714285714;0.5000010985136031;0.5000288753509531;0.5000149574279781
0.531171875;0.489423828125;0.5000181579589851;0.532746139375;0.5033403000150001;0.4977725503585;0.517;0.47544642857142855;0.5747857142857142;0.5000026735067369;0.5000290298461906;0.5000146341323845
0.53037109375;0.486796875;0.4990295410155;0.532994449925;0.5026100983874999;0.4989904014585;0.5170714285714286;0.4764285714285714;0.5732857142857143;0.5000041962862;0.5000290451049813;0.5000142393112188
0.5298828125;0.4848046875;0.498447265625;0.533421959625;0.5022928069865;0.49950165922624995;0.5170446428571429;0.4773928571428571;0.5726071428571429;0.5000057190656656;0.5000290603637687;0.50001384449005
0.52974609375;0.48404296875;0.4983837890625;0.533674793075;0.5025574236775;0.498739747053;0.5167589285714286;0.4782321428571429;0.5734285714285714;0.5000072418451312;0.5000290756225594;0.5000134496688844
0.52953125;0.484521484375;0.4985205078125;0.5332311401750001;0.5030353688375;0.4969118432825;0.5170089285714285;0.4791607142857143;0.5743571428571429;0.5000086984634406;0.500028913497925;0.5000130290985094
0.5291796875;0.485791015625;0.4992779541015;0.532073583525;0.50410828575;0.4946228523325;0.5178571428571429;0.4801607142857143;0.5734285714285714;0.5000100889205937;0.5000285739898688;0.5000125827789312
0.52822265625;0.48751953125;0.500678100586;0.529928576475;0.5056788267825;0.4925229041075;0.5195892857142858;0.48128571428571426;0.5718928571428571;0.5000114793777468;0.5000282344818124;0.50001213645935
0.5279296875;0.486865234375;0.5000213432312;0.5298880312750001;0.5052271968975001;0.4918456240925;0.5212857142857142;0.48275892857142855;0.5709285714285715;0.5000128698349;0.5000278949737562;0.5000116901397719
0.528984375;0.4881640625;0.5012939453125;0.529371013375;0.5070124527075;0.48913179919249994;0.5231607142857143;0.48414285714285715;0.5718214285714286;0.5000141868591312;0.5000274429321281;0.5000112247467031
0.527890625;0.489287109375;0.5008630371095;0.527435467175;0.5066414861099999;0.4876723031775;0.5248928571428572;0.4857142857142857;0.5716071428571429;0.5000154304504406;0.5000268783569344;0.50001074028015
0.52673828125;0.48818359375;0.50105590820325;0.526891512475;0.506686833175;0.48812925286;0.5268571428571428;0.48733035714285716;0.5699285714285715;0.5000166740417469;0.5000263137817375;0.5000102558136
0.52638671875;0.488935546875;0.50058013916025;0.5257135487;0.5063454563049999;0.48665720475;0.5288035714285715;0.4887410714285714;0.5684642857142858;0.5000179176330563;0.5000257492065437;0.5000097713470468
0.5258984375;0.48921875;0.49990653991699996;0.5247508574699999;0.5057341451999999;0.48560513620999995;0.5296785714285714;0.49024107142857143;0.5686428571428571;0.5000190525054937;0.5000250663757312;0.5000092654228219
0.52505859375;0.487666015625;0.49984855651855004;0.5249177230350001;0.5054592567975;0.486125167235;0.5302142857142857;0.49169196428571427;0.56925;0.5000200786590563;0.5000242652893062;0.5000087380409249
0.5248046875;0.486513671875;0.49966827392575003;0.52520231045;0.50520635902;0.48588100761;0.5314642857142857;0.4930580357142857;0.5686428571428571;0.5000211048126219;0.5000234642028812;0.5000082106590281
0.5249609375;0.487041015625;0.49973510742175;0.5243130054425;0.5054270709425;0.48444325797500004;0.5323392857142857;0.49452232142857144;0.56725;0.5000221309661875;0.5000226631164563;0.5000076832771313
0.5248046875;0.487490234375;0.500316772461;0.5232338998975;0.5060338132075;0.48351264512000003;0.5330178571428571;0.4961026785714286;0.5667857142857143;0.5000230312347407;0.5000218029022219;0.5000071787834156
0.52447265625;0.487509765625;0.5006167602539999;0.52243270746;0.506262662965;0.4829106223425;0.533625;0.4975200892857143;0.5668214285714286;0.5000238056182875;0.5000208835601813;0.5000066971778875
0.52421875;0.488037109375;0.50076354980475;0.5212151499125;0.50640741919;0.48203701175499997;0.53425;0.49899274553571427;0.5656785714285715;0.5000245800018313;0.5000199642181407;0.5000062155723562
0.523984375;0.488642578125;0.50091430664075;0.519904844485;0.50656091003;0.4811957411075;0.5347857142857143;0.5007299107142857;0.5653214285714285;0.500025354385375;0.5000190448761;0.5000057339668281
0.52349609375;0.48880859375;0.5005624389647501;0.518869891095;0.506094934845;0.48063556072;0.5350892857142857;0.5025022321428572;0.5653928571428571;0.5000260772705093;0.5000180597305313;0.5000053434371937
0.523046875;0.488759765625;0.50006843566895;0.5180356000299999;0.5054613538025;0.480110441475;0.5348571428571428;0.5042477678571429;0.5645;0.5000267486572281;0.5000170087814344;0.5000050439834594
0.5225;0.48873046875;0.49939971923825005;0.5171405359325;0.50461772077;0.47965367392499997;0.5345714285714286;0.5059107142857143;0.5628928571428572;0.5000274200439468;0.5000159578323375;0.500004744529725
0.52193359375;0.48890625;0.49838623046875;0.51600263924;0.5034707994275001;0.479098174965;0.5336964285714285;0.5074285714285715;0.562;0.5000280914306656;0.5000149068832406;0.5000044450759875
0.52142578125;0.489111328125;0.4977587890625;0.5148585129775;0.5027136636675;0.4786715394825;0.5319821428571428;0.5087991071428571;0.5620357142857143;0.5000286312103281;0.5000138072967532;0.5000042452812188
0.5208203125;0.489345703125;0.4973901367175;0.51368986223;0.502177983745;0.47848277360499997;0.5300892857142857;0.5100089285714285;0.5618214285714286;0.5000290393829344;0.5000126590728751;0.5000041451454156
0.52017578125;0.4900341796875;0.49720703125;0.5121200325124999;0.50188677004325;0.4784284161975;0.5280357142857143;0.5110803571428572;0.5606071428571429;0.5000294475555406;0.500011510849;0.5000040450096125
0.51982421875;0.4908984375;0.497734375;0.510560037695;0.50239005811825;0.47842791643;0.5252321428571428;0.5120357142857143;0.55925;0.50002985572815;0.5000103626251219;0.5000039448738094
0.519423828125;0.491240234375;0.49847900390625;0.5095822797175;0.50299048183;0.478643463845;0.5223571428571429;0.5129821428571428;0.5587142857142857;0.5000301380157469;0.5000092043876656;0.5000039629936219
0.518974609375;0.4915478515625;0.49910827636725;0.5086542591825001;0.503468907315;0.47891666700499996;0.5191607142857143;0.5139107142857143;0.5586428571428571;0.5000302944183344;0.5000080361366281;0.50000409936905
0.518564453125;0.492041015625;0.4997882080078;0.50759958786;0.5040435772775;0.47922638637;0.5163392857142857;0.51475;0.5579285714285714;0.5000304508209219;0.5000068678855907;0.5000042357444751
0.518125;0.4924462890625;0.49985115051269996;0.5065537002675;0.5040154276650001;0.479430089;0.5137857142857143;0.5155178571428571;0.5565714285714286;0.5000306072235093;0.5000056996345531;0.5000043721199031
0.5175390625;0.492080078125;0.500056190490725;0.50633811215;0.5039335557075;0.4797601435425;0.5115892857142857;0.5161339285714286;0.5556071428571429;0.5000307292938219;0.5000045529603969;0.5000045738220219
0.517294921875;0.491796875;0.5000087356567375;0.5059820293075;0.503737034605;0.4797051817525;0.5102142857142857;0.5166071428571428;0.5554285714285714;0.5000308170318594;0.5000034278631219;0.5000048408508313
0.51716796875;0.49189453125;0.4998964691162;0.50523420961;0.5035811979725;0.47960512464;0.5090758928571428;0.5170357142857143;0.5553571428571429;0.5000309047698969;0.5000023027658462;0.5000051078796375
0.516982421875;0.4917919921875;0.50024490356445;0.5048056100975;0.50380189266;0.47965943536500005;0.5082633928571428;0.517375;0.5544642857142857;0.5000309925079344;0.5000011776685716;0.5000053749084469
0.5167578125;0.491748046875;0.50051727294925;0.5043318368599999;0.50394516261;0.479755776635;0.5077544642857142;0.5176785714285714;0.5533214285714285;0.5000309562683094;0.5000000866651535;0.5000056667327876
0.516572265625;0.4920849609375;0.500980834961;0.503548606255;0.5043397697075;0.4799836173525;0.5071383928571429;0.5179821428571428;0.5529642857142857;0.500030796051025;0.4999990297555925;0.5000059833526624
0.51642578125;0.4926318359375;0.50137451171875;0.50255684308;0.50470909962;0.4802584122525;0.5064107142857143;0.5182589285714285;0.5530714285714285;0.5000306358337406;0.49999797284603126;0.5000062999725343
0.516220703125;0.4931396484375;0.50171630859375;0.5016282715935;0.505001217385;0.48060450045249997;0.5056696428571429;0.5185178571428571;0.5527142857142857;0.5000304756164563;0.49999691593647;0.5000066165924063
0.516005859375;0.4936181640625;0.501951904297;0.5007373669165001;0.50517824648;0.4809661756375;0.5049330357142857;0.5187321428571429;0.5516428571428571;0.5000302562713624;0.49999591636657814;0.5000069456100469
0.515830078125;0.494072265625;0.50203857421875;0.4998502983927;0.50521295798;0.4812923520625;0.5041897321428571;0.5189642857142858;0.55075;0.5000299777984625;0.49999497413635313;0.5000072870254532
0.515546875;0.494345703125;0.501971435547;0.49915325369124997;0.5050442155625;0.48164434285249996;0.5033415178571429;0.519125;0.5506428571428571;0.5000296993255625;0.4999940319061281;0.5000076284408562
0.515283203125;0.494365234375;0.50185546875;0.49869762950225;0.50479506573;0.4818769138325;0.5028169642857143;0.5191964285714286;0.5490714285714285;0.5000294208526624;0.49999308967590317;0.5000079698562625
0.515048828125;0.4942578125;0.50168212890625;0.49833810309275;0.50448400037;0.48202740027499996;0.5019609375;0.5192678571428572;0.5494642857142857;0.5000290622711188;0.49999214124679686;0.5000083122253406
0.514794921875;0.4941064453125;0.501551513672;0.49805918832875;0.50420468165;0.48218383869500003;0.5011099330357143;0.5192857142857142;0.54825;0.5000286235809313;0.49999118661880626;0.5000086555480969
0.514521484375;0.49396484375;0.50139770507825;0.49777993637525003;0.5039063097150001;0.482365197035;0.5000883789062858;0.5192678571428572;0.5493571428571429;0.5000281848907469;0.4999902319908156;0.50000899887085
0.514287109375;0.4940576171875;0.501318359375;0.49732580682500005;0.5037164347524999;0.482660583475;0.4990859375;0.5192142857142857;0.5486071428571428;0.5000277462005625;0.499989277362825;0.5000093421936032
0.513974609375;0.4941259765625;0.5011627197265;0.49694621971;0.5034348254625;0.48300785814;0.4980066964285714;0.519125;0.5478928571428572;0.5000272789001469;0.4999883832931531;0.5000096540451062
0.51369140625;0.494208984375;0.50111633300775;0.49658270684000005;0.5032708370625;0.48336280088500005;0.49690625;0.5189821428571428;0.5478928571428572;0.5000267829895031;0.4999875497818;0.5000099344253531
0.513310546875;0.494619140625;0.50095886230475;0.49603081134250004;0.503010170295;0.48400080969750003;0.495875;0.5188214285714285;0.5479642857142857;0.5000262870788562;0.4999867162704469;0.5000102148056031
0.512763671875;0.49470703125;0.500780029297;0.4958659490975;0.502673599955;0.484565674735;0.4949241071428571;0.5186071428571428;0.5475;0.5000257911682124;0.4999858827590937;0.5000104951858532
0.51271484375;0.4947119140625;0.50108154296875;0.4955514268775;0.5028960007725;0.48474757998;0.49403125;0.5183214285714286;0.5467142857142857;0.5000252323150625;0.49998510837555;0.5000107545852656
0.51251953125;0.494638671875;0.5010498046875;0.49534526996499995;0.50276137118;0.4849583530025;0.49366517857142855;0.5181607142857143;0.5463571428571429;0.5000246105194094;0.4999843931198125;0.5000109930038438
0.51224609375;0.4944775390625;0.501279296875;0.4953032162875;0.50287283285;0.48517977104;0.4928169642857143;0.5179642857142858;0.5464642857142857;0.5000239887237562;0.499983677864075;0.500011231422425
0.51205078125;0.4943359375;0.50124267578125;0.4951606709775;0.5027392388675;0.485337572575;0.4926205357142857;0.51775;0.5464285714285714;0.5000233669281;0.4999829626083375;0.5000114698410031
