0;1;2;3;4;5;6;7;8;9;10;11
0.511142578125;0.49103515625;0.502614746095;0.5070701579875;0.5042295023425;0.4855214131125;0.5100446428571429;0.4859375;0.4519285714285714;0.5000198326110844;0.4999784946441656;0.5000124931335437
0.511494140625;0.4906103515625;0.50248291015625;0.5072448955925001;0.50495553921;0.48527708184249996;0.5099821428571428;0.4853392857142857;0.45085714285714285;0.5000204963684094;0.4999791240692125;0.5000125160217281
0.51189453125;0.490302734375;0.5025219726575;0.5072938547625;0.50555815751;0.48493879989250005;0.50975;0.48475892857142855;0.4497857142857143;0.5000211601257313;0.49997975349426255;0.5000125389099125
0.51228515625;0.4898828125;0.50270263672;0.5072114924475;0.5062812423875;0.484495110035;0.5095178571428571;0.4841875;0.44860714285714287;0.5000218238830563;0.4999803829193125;0.5000125617980969
0.512783203125;0.4894921875;0.5026953125;0.5073000952175;0.507016891015;0.484137329405;0.5093214285714286;0.4835535714285714;0.44739285714285715;0.5000224666595469;0.4999810447692875;0.5000124769210813
0.5133203125;0.4890234375;0.5028637695325;0.507250986265;0.5078344594674999;0.48363777549;0.5089553571428571;0.48298214285714286;0.4461785714285714;0.5000230884552;0.49998173904419063;0.5000122842788688
0.513837890625;0.488466796875;0.5030590820325;0.5071225576225;0.5087814945575;0.48314679477;0.5086517857142857;0.4823571428571429;0.44485714285714284;0.5000237102508531;0.4999824333190906;0.5000120916366563
0.51439453125;0.48794921875;0.5031372070325;0.5070553659425;0.509742632785;0.482749784935;0.5082723214285715;0.4817410714285714;0.44357142857142856;0.5000243320465093;0.49998312759399377;0.5000118989944469
0.514990234375;0.487431640625;0.50326904297;0.5069206863925;0.5107356594625;0.48232742139;0.5079017857142857;0.4811607142857143;0.4422142857142857;0.5000249290466312;0.4999839076995844;0.5000117244720469
0.515576171875;0.486943359375;0.5032861328125;0.5068113195974999;0.511757022765;0.4820316450575;0.5075491071428572;0.48051785714285716;0.4408214285714286;0.5000255012512219;0.49998477363586563;0.5000115680694593
0.516171875;0.486455078125;0.5033715820325;0.5065988447925001;0.512810561545;0.48172956008;0.50721875;0.4799107142857143;0.43935714285714284;0.5000260734558094;0.4999856395721437;0.5000114116668688
0.5167578125;0.485966796875;0.5034814453125;0.5063009268224999;0.5138998203924999;0.4814697521725;0.5069419642857143;0.47925;0.43792857142857144;0.5000266456604;0.4999865055084219;0.5000112552642813
0.51740234375;0.485517578125;0.5035546875;0.5060086085875;0.5149940278774999;0.4812428887725;0.5067008928571428;0.47860714285714284;0.43635714285714283;0.500027170181275;0.4999874401092531;0.5000109996795656
0.518046875;0.484970703125;0.503825683595;0.50548000033;0.5162014837425;0.4809565167625;0.5064330357142857;0.47794642857142855;0.4348214285714286;0.5000276470184313;0.4999884433746344;0.5000106449127187
0.518662109375;0.48431640625;0.5040087890625;0.504913265155;0.5175538529575;0.4808254115225;0.5062544642857143;0.47726785714285713;0.4332142857142857;0.5000281238555907;0.4999894466400156;0.500010290145875
0.519306640625;0.48376953125;0.5042309570325;0.5042718525100001;0.5188271951200001;0.480726107025;0.5061026785714285;0.4765892857142857;0.43160714285714286;0.50002860069275;0.49999044990539687;0.5000099353790282
0.519951171875;0.483203125;0.5044555664075;0.5035469783975;0.5201433663625;0.480716076835;0.5060491071428571;0.4758928571428571;0.42989285714285713;0.5000290107727062;0.49999152946472186;0.5000095624923718
0.52056640625;0.48265625;0.5047534179700001;0.5026724593274999;0.5214427875;0.48078346513750003;0.5060848214285715;0.4751964285714286;0.42825;0.5000293540954593;0.49999268531799373;0.5000091714859001
0.5212109375;0.482099609375;0.5049951171875;0.5017797766845;0.52277500109;0.48096486256;0.5063705357142857;0.4744285714285714;0.4265;0.5000296974182125;0.4999938411712656;0.5000087804794313
0.52185546875;0.481484375;0.505048828125;0.5009563380905;0.5241850320225;0.48137082790749997;0.5067946428571428;0.4737142857142857;0.42478571428571427;0.5000300407409656;0.4999949970245375;0.5000083894729626
0.52244140625;0.480927734375;0.5052734375;0.49990370734205;0.525496899375;0.48184509587499996;0.5073928571428571;0.47294642857142855;0.42292857142857143;0.50003027153015;0.49999622708559066;0.500007950782775
0.52302734375;0.480322265625;0.5053515625;0.49889850762425;0.5268490696;0.48253252901;0.5081339285714286;0.472125;0.4213571428571429;0.5000303897857656;0.49999753135442715;0.500007464408875
0.52361328125;0.47962890625;0.505478515625;0.49776373315775;0.5282432594;0.483361398405;0.5089375;0.47132142857142856;0.41978571428571426;0.5000305080413813;0.49999883562326436;0.5000069780349718
0.52416015625;0.47890625;0.5056689453125;0.49648939312249996;0.52959150125;0.48435408532;0.5098482142857143;0.47035714285714286;0.4180714285714286;0.5000306262969969;0.5000001398921012;0.5000064916610719
0.52470703125;0.4783203125;0.5058740234375;0.4951917226225;0.53076310545;0.48543922864499994;0.5108303571428572;0.4692857142857143;0.41628571428571426;0.5000305862426749;0.5000015384554862;0.500005945682525
0.5253125;0.4778125;0.5059814453125;0.493977736475;0.531850234875;0.48663352028;0.5117410714285714;0.46814285714285714;0.4145714285714286;0.5000303878784188;0.5000030313134194;0.5000053400993344
0.52587890625;0.4775;0.506181640625;0.49269753064750005;0.53267931165;0.48786065348249996;0.5126875;0.4669464285714286;0.413;0.5000301895141593;0.5000045241713531;0.5000047345161437
0.52654296875;0.47736328125;0.506513671875;0.49134520193750003;0.53335016345;0.489000634395;0.5136339285714285;0.465625;0.41135714285714287;0.5000299911499031;0.5000060170292844;0.5000041289329531
0.52728515625;0.477421875;0.506572265625;0.490292246665;0.533909065725;0.4901937737775;0.5147053571428571;0.46414285714285713;0.4097142857142857;0.5000295848846438;0.5000075058937062;0.5000035054683688
0.528203125;0.47755859375;0.5071044921875;0.4888168938025;0.534415029975;0.49117144323499995;0.5157767857142858;0.46267857142857144;0.4082142857142857;0.5000289707183844;0.5000089907646188;0.5000028641223906
0.52908203125;0.47771484375;0.5077099609375;0.487231351695;0.534807598075;0.492281861975;0.5170267857142857;0.46103571428571427;0.4065714285714286;0.500028356552125;0.5000104756355281;0.5000022227764128
0.53015625;0.47787109375;0.50791015625;0.4859984700075;0.535353697225;0.4935336756875;0.5184821428571429;0.45925;0.40514285714285714;0.5000277423858657;0.5000119605064406;0.5000015814304353
0.53134765625;0.478046875;0.5086181640625;0.484248651515;0.535819778525;0.49472034362;0.5200357142857143;0.45739285714285716;0.4037142857142857;0.5000269279479969;0.5000134363174438;0.5000008667707444
0.5326171875;0.4780078125;0.5089990234375;0.4826937901375;0.5364359602;0.496301852075;0.5219285714285714;0.4553214285714286;0.4024285714285714;0.500025913238525;0.5000149030685437;0.5000000787973404
0.53416015625;0.4781640625;0.50955078125;0.480971939955;0.53705152085;0.49774412499325;0.5239642857142857;0.45317857142857143;0.4012857142857143;0.5000248985290532;0.5000163698196406;0.49999929082393657
0.53560546875;0.478125;0.5101953125;0.4790727917575;0.5375210717000001;0.499604889538;0.5260714285714285;0.4508214285714286;0.4002142857142857;0.5000238838195813;0.5000178365707406;0.4999985028505325
0.53701171875;0.47818359375;0.510703125;0.47731807294;0.537798792975;0.50164261103525;0.5284642857142857;0.4483214285714286;0.3992857142857143;0.5000226097106938;0.5000191745758062;0.49999766480922686
0.53857421875;0.47830078125;0.511064453125;0.47567287428000005;0.5380754825249999;0.5038005677075;0.5307678571428571;0.4456428571428571;0.3985714285714286;0.5000210762023938;0.5000203838348375;0.49999677670001874
0.5401171875;0.47822265625;0.511337890625;0.474082434575;0.538238426825;0.506348260475;0.5332678571428572;0.44275;0.39814285714285713;0.5000195426940907;0.500021593093872;0.4999958885908125
0.5417578125;0.478203125;0.5114453125;0.47264398012500003;0.538323107775;0.5090239502475;0.5357142857142857;0.4397142857142857;0.39785714285714285;0.5000180091857906;0.5000228023529062;0.4999950004816063
0.5433203125;0.47865234375;0.51142578125;0.47141319262500003;0.53809651905;0.511441666365;0.538;0.4364642857142857;0.3977142857142857;0.5000162630081187;0.5000237789154063;0.49999409151077184
0.5450390625;0.47896484375;0.51142578125;0.47009810599999996;0.5378236857250001;0.5141369756749999;0.5401071428571429;0.43310714285714286;0.3977857142857143;0.5000143041610718;0.5000245227813719;0.49999316167831565
0.546796875;0.47923828125;0.51125;0.468935280825;0.53743472245;0.517023927705;0.5417857142857143;0.4295357142857143;0.39814285714285713;0.500012345314025;0.5000252666473375;0.4999922318458562
0.548671875;0.47953125;0.511103515625;0.467710729375;0.5368865257;0.5200387760449999;0.5430714285714285;0.42592857142857143;0.39864285714285713;0.5000103864669813;0.5000260105133062;0.49999130201339687
0.5506640625;0.47966796875;0.511171875;0.46628559422500004;0.536039604225;0.5233753799075;0.5436785714285715;0.4222142857142857;0.3994285714285714;0.5000082882940781;0.5000264091491687;0.4999904985427844
0.55265625;0.47962890625;0.51091796875;0.46521824445;0.5350307049749999;0.526994802175;0.5440714285714285;0.4185;0.40035714285714286;0.5000060507953156;0.5000264625549312;0.4999898214340219
0.5544140625;0.48009765625;0.510478515625;0.4644070758;0.5336773180500001;0.5301462060500001;0.544;0.41514285714285715;0.4015714285714286;0.5000038132965563;0.5000265159606938;0.4999891443252562
0.556328125;0.48060546875;0.510244140625;0.46339765;0.5320307865;0.5333921247;0.544;0.4119285714285714;0.40285714285714286;0.5000015757977962;0.5000265693664563;0.4999884672164906
0.5583203125;0.480732421875;0.5097705078125;0.462723356075;0.5302216734249999;0.537060883625;0.54425;0.4085714285714286;0.4040714285714286;0.49999929270148286;0.5000262718200688;0.4999880332946781
0.56015625;0.48140625;0.509970703125;0.46162472320000003;0.52755996165;0.54029840555;0.5449285714285714;0.405;0.4057857142857143;0.49999696400761595;0.5000256233215344;0.49998784255981565
0.561328125;0.4825;0.50990234375;0.4611120341;0.52443899696;0.542842109175;0.5465;0.4015;0.40764285714285714;0.49999463531375;0.5000249748229969;0.49998765182495
0.5638671875;0.48421875;0.509892578125;0.459476072625;0.5218363455874999;0.5455303436750001;0.549;0.39785714285714285;0.4097142857142857;0.49999230661988125;0.5000243263244625;0.4999874610900875
0.566640625;0.483486328125;0.51056640625;0.458816038125;0.517836180635;0.550519573225;0.5521428571428572;0.3942857142857143;0.41235714285714287;0.49999014377594064;0.5000233879089343;0.49998760890960625
0.5701953125;0.4840234375;0.51107421875;0.45741990044999997;0.5140257820874999;0.5549063004;0.5574285714285714;0.3906428571428571;0.4152142857142857;0.4999881467819219;0.5000221595764156;0.4999880952835094
0.5730859375;0.48373046875;0.511220703125;0.45753797802499996;0.50961856042;0.559440423575;0.563;0.387;0.41864285714285715;0.4999861497879031;0.5000209312438969;0.4999885816574094
0.57484375;0.483544921875;0.51138671875;0.45880406215;0.504541483695;0.5629544384;0.5708214285714286;0.3832857142857143;0.42264285714285715;0.4999841527938844;0.5000197029113781;0.4999890680313125
0.5757421875;0.48322265625;0.510859375;0.46130785632500004;0.4998189915489;0.5656114491750001;0.5795;0.3795;0.42757142857142855;0.49998241996765;0.5000183029174813;0.49998984384536876
0.5759765625;0.48244140625;0.51021484375;0.46489518722499995;0.49519399437499995;0.56771139315;0.5893571428571428;0.37564285714285717;0.4334642857142857;0.4999809513092031;0.5000167312622062;0.4999909090995781
0.5757421875;0.481279296875;0.50873046875;0.46927856945;0.4916886574875;0.569268238575;0.6000714285714286;0.37185714285714283;0.44057142857142856;0.49997948265075626;0.5000151596069344;0.4999919743537906
0.577265625;0.480693359375;0.507841796875;0.47218629905000004;0.487848539435;0.57154699185;0.6109285714285714;0.36807142857142855;0.44889285714285715;0.4999780139923094;0.5000135879516594;0.4999930396080031
0.50587890625;0.48296875;0.48671875;0.5080466724775;0.514792343175;0.5122463304675;0.6126428571428572;0.4067142857142857;0.46189285714285716;0.49997685050964374;0.5000120515823375;0.49999432837963126
0.619296875;0.4391015625;0.543046875;0.4927119552775;0.448560160775;0.628244884675;0.4705;0.4770535714285714;0.5038125;0.49997599220275935;0.5000105504989625;0.49999584066867814
0.628828125;0.618359375;0.6409375;0.35984958440000003;0.3275942142;0.5307131356;0.5086205357142857;0.5060089285714285;0.5077008928571428;0.499975133895875;0.5000090494155875;0.4999973529577256
0.615546875;0.587109375;0.7553125;0.41441545755;0.22172182875;0.534380099225;0.5040200892857143;0.5065446428571428;0.496296875;0.4999742755889906;0.5000075483322156;0.49999886524677284
0.480908203125;0.461640625;0.72984375;0.5854614973;0.282408441825;0.493713963975;0.49335267857142856;0.49204464285714283;0.49607142857142855;0.49997368240356566;0.5000062947273249;0.5000003238916397
0.46107421875;0.4570703125;0.587734375;0.57375062835;0.426179488875;0.484582104405;0.5045625;0.4739285714285714;0.4906696428571429;0.4999733543396;0.5000052886009219;0.5000017288923262
0.481962890625;0.51837890625;0.4934912109375;0.4932077005525;0.506880304285;0.4727611252;0.5030401785714286;0.4735;0.4950848214285714;0.4999730262756344;0.5000042824745188;0.5000031338930125
0.494384765625;0.4385546875;0.41859375;0.53461320375;0.589167672425;0.533348112175;0.5138660714285714;0.469125;0.49830580357142856;0.49997269821166873;0.5000032763481125;0.5000045388937
0.508779296875;0.3821875;0.3671875;0.5570756180750001;0.645416489325;0.582308253225;0.52975;0.4569285714285714;0.4996791294642857;0.4999725208282469;0.5000027620792388;0.5000057106018062
0.5427734375;0.417734375;0.41109375;0.517711204295;0.589845525125;0.58758671465;0.5478928571428572;0.44975;0.5030625;0.49997249412536565;0.5000027396678925;0.5000066490173344
0.558515625;0.45703125;0.4571484375;0.48968373522249997;0.5336879358250001;0.5740855464;0.5536785714285715;0.4533214285714286;0.5070625;0.4999724674224844;0.500002717256546;0.5000075874328626
0.5508984375;0.47947265625;0.487177734375;0.48526023312750005;0.50143538624525;0.5518793363;0.5511785714285714;0.4499642857142857;0.5158571428571429;0.4999724407196031;0.5000026948451997;0.5000085258483875
0.5493359375;0.5209765625;0.515419921875;0.46571061994999996;0.46385793405;0.5225961028725;0.5547857142857143;0.4517857142857143;0.5184285714285715;0.49997253799438435;0.5000029885768891;0.5000095272064219
0.5511328125;0.5720703125;0.52830078125;0.43424784215;0.43488202765;0.49072267819250004;0.5503928571428571;0.4511428571428571;0.5169910714285715;0.499972759246825;0.5000035984516157;0.5000105915069594
0.5412109375;0.5712109375;0.53517578125;0.44625305555;0.43030557642500006;0.48135602705249997;0.55425;0.4432142857142857;0.5110982142857143;0.49997298049926875;0.5000042083263406;0.5000116558074937
0.52828125;0.5330078125;0.53185546875;0.4804042840625;0.44990584495;0.494229033095;0.5486071428571428;0.44835714285714284;0.5208035714285715;0.4999732017517094;0.5000048182010657;0.5000127201080312
0.5248828125;0.5048583984375;0.517666015625;0.495046330555;0.472513963725;0.510722158325;0.5487857142857143;0.4472857142857143;0.52;0.4999736099243156;0.5000059065818782;0.5000134525299063
0.5258203125;0.48064453125;0.4974877929675;0.49899827731074997;0.4968426764975;0.52969723205;0.5535357142857142;0.45453571428571427;0.5255178571428571;0.49997420501709067;0.5000074734687813;0.5000138530731187
0.52529296875;0.456015625;0.47876953125;0.5019179365287499;0.5206428666675;0.548443948525;0.5573571428571429;0.4533214285714286;0.53225;0.4999748001098625;0.5000090403556813;0.5000142536163343
0.5254296875;0.4490234375;0.46533203125;0.4950055677125;0.5324625727;0.5555377808499999;0.5536428571428571;0.453;0.5347857142857143;0.4999753952026375;0.5000106072425844;0.5000146541595468
0.52646484375;0.4596875;0.4623828125;0.48393297957750003;0.5278775097999999;0.5495118612250001;0.5490357142857143;0.45075;0.5462857142857143;0.49997608184814374;0.5000121030807501;0.5000148773193375
0.5276953125;0.4728125;0.46904296875;0.479213464345;0.5151507625625;0.5399606006000001;0.54275;0.44992857142857146;0.5505714285714286;0.49997686004638753;0.500013527870178;0.5000149230957032
0.5307421875;0.4834765625;0.48228515625;0.48124208781;0.49830060434624995;0.53180997745;0.5342321428571428;0.45025;0.5538571428571428;0.4999776382446281;0.5000149526596063;0.5000149688720719
0.53625;0.49482421875;0.498194580078;0.48523284503249997;0.478509095475;0.5232717463400001;0.5269821428571428;0.45235714285714285;0.5616785714285715;0.4999784164428719;0.5000163774490344;0.5000150146484375
0.53994140625;0.505244140625;0.510517578125;0.48887166830249995;0.46337708287499996;0.5138816534275;0.5214464285714285;0.4556428571428571;0.5618214285714286;0.49997939872741565;0.5000177192688;0.5000150823593125
0.53869140625;0.509326171875;0.51599609375;0.4926370007325;0.458947284275;0.5075168951525;0.5183571428571428;0.45953571428571427;0.5575;0.49998058509826565;0.5000189781188968;0.5000151720047
0.53470703125;0.5059228515625;0.515107421875;0.4955003364475;0.4631749914;0.5070689160224999;0.5187321428571429;0.4629642857142857;0.5601428571428572;0.49998177146911565;0.5000202369689938;0.5000152616500844
0.53111328125;0.49955322265625;0.508896484375;0.4945675116175;0.47091373965;0.5106095706475;0.5228035714285715;0.4657142857142857;0.5633928571428571;0.49998295783996566;0.5000214958190906;0.5000153512954719
0.5285546875;0.49091796875;0.50105651855475;0.4919571923;0.4789367851325;0.51726420818;0.5296607142857143;0.467375;0.5688928571428571;0.49998422527313124;0.5000225620269781;0.5000154190063468
0.5273046875;0.482451171875;0.494931640625;0.4894251993775;0.4844681635625;0.5244468225125;0.5382857142857143;0.4680714285714286;0.5647142857142857;0.49998557376861563;0.5000234355926501;0.5000154647827156
0.52775390625;0.47783203125;0.492353515625;0.4875135677675;0.48545295025;0.52836485425;0.54575;0.46851785714285715;0.5629642857142857;0.49998692226409996;0.5000243091583251;0.5000155105590812
0.52912109375;0.4779296875;0.4932958984375;0.4869141847;0.48261381865249997;0.52760919975;0.5485;0.46948214285714285;0.57;0.49998827075958124;0.500025182724;0.50001555633545
0.5301953125;0.48052734375;0.496552734375;0.48819845136999995;0.478540339895;0.5240147377275001;0.5485;0.47098214285714285;0.5739285714285715;0.4999896039962781;0.5000259513854969;0.5000152931213375
0.530859375;0.485615234375;0.499444580078;0.4893990630625;0.474828334825;0.517835643755;0.5461428571428572;0.47276785714285713;0.5746428571428571;0.49999092197418127;0.5000266151428219;0.5000147209167468
0.53125;0.4915380859375;0.5016906738282501;0.4906015702675;0.471958113175;0.510779569615;0.54325;0.47494642857142855;0.5718571428571428;0.4999922399520875;0.5000272789001469;0.5000141487121594
0.530703125;0.496291503905;0.5028564453125;0.49172598288499997;0.47095813957500005;0.50475982729;0.5406071428571428;0.477125;0.5702857142857143;0.4999935579299938;0.5000279426574719;0.5000135765075687
0.52943359375;0.49791748046875;0.5029931640625;0.4925146911125;0.471626467625;0.5018064104445;0.539;0.47926785714285713;0.5711785714285714;0.49999494548886875;0.5000285339355469;0.500012941360475
0.52802734375;0.4964990234375;0.502705078125;0.492939595995;0.47288358070000003;0.50196730138375;0.53875;0.4813571428571429;0.5715714285714286;0.49999640262871875;0.500029052734375;0.500012243270875
0.526875;0.49302734375;0.5024255371095;0.49300563810250003;0.47389696259999997;0.5043174137975;0.5398571428571428;0.4833571428571429;0.5693214285714285;0.49999785976856936;0.5000295715332032;0.500011545181275
0.52609375;0.489462890625;0.50190185546875;0.49244514229;0.47442932205;0.5066976122625;0.5400714285714285;0.48499107142857145;0.574;0.4999993169084191;0.5000300903320313;0.500010847091675
0.525703125;0.48705078125;0.50141235351575;0.491701607965;0.4744619656;0.5079533789974999;0.5411071428571429;0.4866964285714286;0.5704285714285714;0.5000007507577537;0.5000304050445562;0.5000101113319406
0.52544921875;0.486328125;0.50062103271475;0.49078653585;0.474458870925;0.5073859186149999;0.5405;0.48857142857142855;0.5738571428571428;0.5000021613165737;0.500030515670775;0.5000093379020687
0.52521484375;0.4875;0.499866027832025;0.49028523793499995;0.4746844331;0.5050366944925;0.5404285714285715;0.4900178571428571;0.5675714285714286;0.5000035718753937;0.5000306262969969;0.5000085644722
0.524921875;0.489658203125;0.49926147460925;0.49030451723749996;0.4751713813475;0.50175856145425;0.5385714285714286;0.4914598214285714;0.5691428571428572;0.5000049824342124;0.5000307369232188;0.5000077910423281
0.5246484375;0.4914990234375;0.4991119384765;0.490823483065;0.4756193348025;0.4989054993745;0.5364464285714285;0.49284375;0.5702857142857143;0.5000063166618344;0.5000306777954093;0.5000070071220406
0.52439453125;0.4925341796875;0.49942779541024995;0.49164237844249997;0.47589477172500005;0.497002830395;0.5346964285714285;0.49414285714285716;0.5685;0.5000075745582594;0.5000304489135751;0.5000062127113344
0.52412109375;0.49302734375;0.49998685836792;0.49256184749250004;0.47608063499750003;0.495772824075;0.5332857142857143;0.49545535714285716;0.5656428571428571;0.5000088324546812;0.5000302200317375;0.5000054183006282
0.52384765625;0.492666015625;0.5005950927735;0.4932396998375;0.4760694450775;0.4953836225325;0.5317142857142857;0.4968214285714286;0.5651071428571428;0.5000100903511062;0.5000299911499031;0.500004623889922
0.5236328125;0.4916015625;0.5011529541015;0.49357527663499995;0.47580512308;0.49557548894;0.5301071428571429;0.49820982142857145;0.5663214285714285;0.5000113029479969;0.5000296573638906;0.50000391459465
0.52349609375;0.490478515625;0.501336669922;0.49348995763250003;0.475531014725;0.495656123455;0.5288571428571428;0.4995884486607143;0.5662142857142857;0.5000124702453626;0.5000292186737062;0.5000032904148094
0.52330078125;0.489560546875;0.50117492675775;0.4931430764125;0.4754602174025;0.495482399865;0.5278035714285715;0.5008928571428571;0.5638928571428572;0.500013637542725;0.5000287799835219;0.50000266623497
0.5230859375;0.48923828125;0.500673828125;0.49273570403;0.475736184875;0.49472035528;0.5267142857142857;0.5021049107142858;0.5622142857142857;0.5000148048400875;0.5000283412933344;0.50000204205513
0.5226953125;0.489462890625;0.49989166259765;0.49237156556;0.47650489327249995;0.493511696065;0.5251785714285714;0.5032120535714286;0.5628928571428572;0.5000159120559687;0.5000277557373062;0.500001551538706
0.52228515625;0.48986328125;0.49914367675775;0.4921577342025;0.47740342194999996;0.4922077345875;0.5235714285714286;0.5041316964285715;0.5638928571428572;0.5000169591903688;0.5000270233154313;0.5000011946856975
0.5218359375;0.4906005859375;0.498505859375;0.49223346878249996;0.478506372625;0.49078475000500005;0.5220892857142857;0.5048660714285714;0.5626428571428571;0.5000180063247688;0.5000262908935562;0.5000008378326894
0.52140625;0.4913623046875;0.49830810546875;0.49271492327;0.47950244866;0.489595705435;0.5205178571428571;0.5054821428571429;0.5602142857142857;0.5000190534591687;0.5000255584716812;0.500000480979681
0.52091796875;0.4920751953125;0.4985693359375;0.4935829283225;0.48039293299999997;0.48873673232250003;0.5184821428571429;0.5060535714285714;0.5593571428571429;0.5000199985504156;0.5000247821807875;0.5000001873672009
0.5203125;0.4925732421875;0.4990002441405;0.49450229387;0.48122222605000003;0.488230462125;0.5159553571428571;0.5065848214285714;0.5602857142857143;0.5000208415985093;0.500023962020875;0.4999999569952488
0.51970703125;0.492958984375;0.499711151123;0.4955953843375;0.48189082792;0.4879772029925;0.5133928571428571;0.5070982142857143;0.5602857142857143;0.5000216846466062;0.5000231418609625;0.4999997266232967
0.5191015625;0.4931640625;0.500205688476575;0.4963884316025;0.48253053763000003;0.48783477898;0.5110089285714285;0.50759375;0.5582857142857143;0.5000225276947031;0.50002232170105;0.49999949625134466
0.5184765625;0.4930126953125;0.5004806518555;0.49678067394500003;0.483037207075;0.48789081633250003;0.50878125;0.5080267857142857;0.5564642857142857;0.5000233173370375;0.5000214176177968;0.4999993443489075
0.5178125;0.4928564453125;0.50068176269525;0.49709838723;0.483576231195;0.48798050465;0.5066383928571428;0.5084017857142857;0.5566428571428571;0.5000240535736094;0.5000204296112062;0.499999270915985
0.51720703125;0.4927001953125;0.500279083252;0.4969133441975;0.48430868514250003;0.48782001268749997;0.5046294642857143;0.5086428571428572;0.5575357142857142;0.5000247898101813;0.5000194416046156;0.4999991974830628
0.5166796875;0.492275390625;0.50043487548825;0.49702845359;0.484560085225;0.48796849301249995;0.503921875;0.50884375;0.5567857142857143;0.5000255260467531;0.5000184535980219;0.4999991240501403
0.51626953125;0.4922119140625;0.50004066467285;0.49687808193;0.48519491002000004;0.48768080851;0.5031897321428571;0.5089017857142857;0.5548214285714286;0.5000261497497562;0.5000174922943125;0.49999913281202313
0.515908203125;0.492109375;0.50033294677725;0.49727163903;0.4854789372225;0.48764411215;0.5027276785714285;0.509;0.5549642857142857;0.5000266609191907;0.5000165576934813;0.4999992237687109
0.515615234375;0.49197265625;0.50068054199225;0.4976905923705;0.485669134565;0.48759899691999997;0.5025178571428571;0.5090982142857143;0.55475;0.5000271720886219;0.50001562309265;0.49999931472539905
0.515380859375;0.4921533203125;0.500789794922;0.498078696082;0.48615993966000004;0.48732521183;0.5026785714285714;0.5092410714285714;0.5531428571428572;0.5000276832580562;0.5000146884918218;0.4999994056820869
0.515048828125;0.49240234375;0.50132080078125;0.4988350231705;0.486571093375;0.48729003335250004;0.5024709821428571;0.5094196428571428;0.5531785714285714;0.5000281372070312;0.5000137271881094;0.4999995210608469
0.514794921875;0.49265625;0.50140258789075;0.499228563772;0.48715574701;0.4870492736425;0.5026607142857142;0.5096339285714285;0.5540714285714285;0.5000285339355469;0.5000127391815187;0.4999996608616784
0.514541015625;0.4930810546875;0.5014501953125;0.499675191137;0.4878966290975;0.48678464101999996;0.502828125;0.5099017857142857;0.5536428571428571;0.5000289306640625;0.5000117511749281;0.4999998006625101
0.51431640625;0.4931201171875;0.501541748047;0.4999337469852;0.4882959981775;0.48665190273;0.50346875;0.5100803571428572;0.5519285714285714;0.5000293273925781;0.5000107631683344;0.4999999404633418
0.514228515625;0.493349609375;0.50123046875;0.499972301767625;0.48898161201249996;0.48624003709249997;0.5041763392857143;0.5103214285714286;0.5509285714285714;0.5000296268463125;0.5000097804069531;0.5000000921571627
0.514052734375;0.4935009765625;0.50121704101575;0.5001956679019001;0.4895120862375;0.48604734891499995;0.5046294642857143;0.5105714285714286;0.5515;0.5000298290252687;0.5000088028907781;0.500000255743973
0.513828125;0.493515625;0.5010943603515;0.500241369860775;0.4900005965275;0.48590623204000005;0.5051741071428572;0.5107946428571428;0.5518928571428572;0.500030031204225;0.5000078253746031;0.5000004193307831
0.513662109375;0.4936279296875;0.500980834961;0.50034447766075;0.4905450347325;0.48572275428;0.5058928571428571;0.5110267857142857;0.5507857142857143;0.5000302333831781;0.5000068478584281;0.5000005829175934
0.5134765625;0.4937353515625;0.50106750488275;0.50059137445725;0.49098940015250003;0.48564831277;0.5063482142857143;0.51125;0.5492857142857143;0.5000303707122813;0.5000058546066282;0.5000007501840591
0.51328125;0.4937939453125;0.501089477539;0.500750466623;0.49142324890999994;0.48558489117750003;0.5065803571428571;0.5114821428571429;0.5491071428571429;0.5000304431915281;0.5000048456192031;0.5000009211301804
0.51310546875;0.493974609375;0.50110168457025;0.5009679688015001;0.49196532123;0.48550919829;0.5064776785714286;0.5117589285714286;0.5498571428571428;0.500030515670775;0.5000038366317751;0.5000010920763016
0.5129296875;0.49419921875;0.5011614990235;0.50124056854925;0.49251993710249997;0.48547150838;0.5063482142857143;0.5120089285714285;0.5496785714285715;0.500030588150025;0.5000028276443481;0.5000012630224228
0.512734375;0.4944580078125;0.5010357666015;0.5013597569965;0.49318725484000003;0.4854298566375;0.5063303571428571;0.5122410714285714;0.5482857142857143;0.5000306186676031;0.5000018663406373;0.5000014584064484
0.51251953125;0.49466796875;0.50102844238275;0.5015353171770001;0.4937461924125;0.48546839139750003;0.506125;0.5124464285714285;0.5472857142857143;0.5000306072235093;0.5000009527206422;0.5000016782283784
0.512373046875;0.4947900390625;0.500932006836;0.5016080940912501;0.494265429045;0.48543213573;0.5058303571428572;0.5126517857142857;0.5475714285714286;0.5000305957794188;0.5000000391006469;0.5000018980503081
0.512197265625;0.4949169921875;0.50088012695325;0.5017093427;0.49476792796;0.4854547332825;0.50546875;0.5128571428571429;0.5480357142857143;0.5000305843353281;0.49999912548065184;0.5000021178722381
0.512060546875;0.49494140625;0.500932006836;0.50184873967525;0.49511919336;0.48547192091249997;0.50528125;0.5130089285714285;0.54725;0.5000305118560782;0.4999981966018678;0.5000023555755616
