0;1;2;3;4;5;6;7;8;9;10;11
0.5125390625;0.4906494140625;0.5024951171875;0.49046783115500003;0.494368732475;0.486172434565;0.5091339285714286;0.486;0.448;0.5000216484069813;0.499980573654175;0.5000114355087282
0.513037109375;0.4901708984375;0.5025903320325;0.49034027327999996;0.493548581395;0.485737510635;0.5089017857142857;0.48547321428571427;0.4467857142857143;0.500022287368775;0.49998122978210313;0.5000113840103156
0.513544921875;0.489765625;0.5026586914075;0.49023806072;0.49275567906999995;0.4853550283675;0.508625;0.48497321428571427;0.4455357142857143;0.5000229473114;0.49998192787170315;0.500011370658875
0.51400390625;0.48939453125;0.5026782226575001;0.490190102085;0.4919417701475;0.48506661475;0.5082946428571429;0.48445535714285715;0.44421428571428573;0.5000236072540282;0.49998262596130316;0.5000113573074344
0.514453125;0.488984375;0.5027001953125;0.49019472148;0.49105270689249997;0.48479841229;0.5079419642857143;0.4839375;0.44289285714285714;0.5000242671966563;0.4999833240509032;0.5000113439559938
0.514931640625;0.48853515625;0.502724609375;0.490227978705;0.49009174894999996;0.484532571915;0.5076026785714286;0.4834107142857143;0.44142857142857145;0.5000248794555656;0.4999841175079344;0.500011231422425
0.51537109375;0.488037109375;0.5027490234375;0.49034722299250005;0.48904465732999997;0.484318848;0.5072991071428572;0.4828839285714286;0.44;0.5000254440307625;0.4999850063323969;0.500011019706725
0.515859375;0.487353515625;0.50283203125;0.490535088065;0.4877890720275;0.48405446454999995;0.5070892857142857;0.48249107142857145;0.43875;0.5000260086059563;0.4999858951568594;0.5000108079910281
0.516337890625;0.48654296875;0.5028955078125;0.49080183435749997;0.48637265804249996;0.48385845955999995;0.5068348214285714;0.4819375;0.4372142857142857;0.5000265731811532;0.4999867839813219;0.5000105962753281
0.5168359375;0.485712890625;0.5030444335950001;0.49119408745250004;0.4849160934;0.4836518763875;0.5067098214285715;0.48146428571428573;0.4357857142857143;0.5000271072387688;0.49998771858215313;0.5000103502273563
0.5173046875;0.48490234375;0.5031201171875;0.49164338481;0.48345041334250005;0.48359299712250003;0.5066473214285714;0.4809285714285714;0.4342142857142857;0.5000276107788094;0.49998869895935;0.5000100698471063
0.51771484375;0.48416015625;0.5030810546875;0.492131107995;0.482034062115;0.48373356067499995;0.5067455357142857;0.4803928571428571;0.4326785714285714;0.5000281143188469;0.49998967933654687;0.5000097894668594
0.51810546875;0.48353515625;0.503220214845;0.49281268491;0.48074441751999997;0.4838312799725;0.5069821428571428;0.47982142857142857;0.43107142857142855;0.5000286178588875;0.49999065971374373;0.5000095090866093
0.518505859375;0.482978515625;0.503317871095;0.49352011131749995;0.479513759715;0.4840266547675;0.5073928571428571;0.47925;0.42942857142857144;0.5000290431976313;0.49999173974990935;0.5000092029571531
0.51892578125;0.482392578125;0.5033618164075;0.49425660038;0.4782480621325;0.48433281084249996;0.5079107142857143;0.47864285714285715;0.42775;0.5000293903350844;0.4999929194450375;0.5000088710784907
0.519384765625;0.481787109375;0.5034716796875;0.495095735225;0.4769654581;0.4846590829925;0.5085714285714286;0.47796428571428573;0.42607142857142855;0.5000297374725343;0.4999940991401688;0.5000085391998281
0.51990234375;0.481201171875;0.50361328125;0.4959938162675;0.47569589705500004;0.4850173681075;0.5092678571428572;0.4772857142857143;0.42428571428571427;0.5000300846099844;0.4999952788352969;0.5000082073211656
0.52044921875;0.480625;0.5037133789075;0.49691832861;0.474437858175;0.48548207331500004;0.5100535714285714;0.4765357142857143;0.4227142857142857;0.5000303192138688;0.49999653589725623;0.5000078363418594
0.521015625;0.480166015625;0.5038989257825001;0.49793521466175;0.47330513752500003;0.48595157885;0.5108571428571429;0.4757321428571429;0.42092857142857143;0.5000304412841812;0.49999787032604215;0.5000074262619031
0.5215625;0.47986328125;0.5040234375;0.49893475587549996;0.47234004005;0.48652690710249996;0.5116160714285715;0.47485714285714287;0.41928571428571426;0.5000305633544937;0.49999920475482934;0.5000070161819469
0.5221875;0.47966796875;0.5039208984375;0.49974186076175;0.471436554575;0.4872475347025;0.5124285714285715;0.4739107142857143;0.4175714285714286;0.5000306854248062;0.5000005391836165;0.5000066061019905
0.52283203125;0.4795703125;0.5041040039075;0.5007846895595;0.470652319525;0.487824539125;0.5131160714285714;0.4729107142857143;0.4159285714285714;0.5000306777954093;0.5000019434690475;0.5000061140060438
0.52357421875;0.47951171875;0.5042333984375;0.50178981742375;0.469864493375;0.48844003779;0.5138392857142857;0.4717678571428571;0.4142857142857143;0.5000305404663093;0.5000034176111219;0.5000055398941031
0.524375;0.4794921875;0.5045141601575001;0.5029462800125;0.4691103873;0.48900059403749996;0.5144732142857142;0.47060714285714284;0.41264285714285714;0.5000304031372063;0.5000048917531968;0.5000049657821657
0.5253125;0.47947265625;0.5045751953125;0.503947407085;0.46827361332499995;0.48969735460249997;0.5152142857142857;0.4692678571428571;0.411;0.5000302658081063;0.5000063658952719;0.5000043916702281
0.526328125;0.479453125;0.5049926757825;0.5052998234525;0.46744820565;0.4902499237175;0.5157857142857143;0.4679285714285714;0.4094285714285714;0.5000299243927;0.5000078716278062;0.5000038033723844
0.52740234375;0.47953125;0.5055615234375;0.5068104086875;0.46670103892500003;0.49074824194;0.5164910714285714;0.4664464285714286;0.4079285714285714;0.5000293788909906;0.5000094089508063;0.5000032008886344
0.5285546875;0.4795703125;0.506015625;0.5083232926775;0.46590263345;0.49141539265;0.5172857142857142;0.4649285714285714;0.40635714285714286;0.5000288333892813;0.5000109462738032;0.5000025984048844
0.529765625;0.47955078125;0.5065380859375;0.5100098806000001;0.465091810225;0.49219621605499997;0.5182321428571428;0.46332142857142855;0.40485714285714286;0.5000282878875719;0.5000124835968032;0.500001995921135
0.53103515625;0.47947265625;0.50708984375;0.5118424824225001;0.46428620527500003;0.4931297453775;0.5193035714285714;0.4616071428571429;0.4035;0.5000274982452406;0.5000139989852906;0.5000013222694397
0.53240234375;0.47927734375;0.5074365234375;0.5136392993350001;0.46341027947499996;0.494368848535;0.52075;0.4597857142857143;0.4022142857142857;0.5000264644622813;0.5000154924392688;0.5000005774497984
0.533828125;0.47912109375;0.5077490234375;0.515479147315;0.46261484822500004;0.495749412555;0.5223928571428571;0.45789285714285716;0.401;0.5000254306793218;0.50001698589325;0.49999983263015746
0.53513671875;0.478984375;0.508056640625;0.51738730847;0.462068296175;0.49735064577750004;0.524375;0.45575;0.3999285714285714;0.5000243968963625;0.5000184793472282;0.4999990878105162
0.53646484375;0.47904296875;0.508388671875;0.5192887313425001;0.461723266275;0.4989450960875;0.5261071428571429;0.4539285714285714;0.3990714285714286;0.5000231475830094;0.5000198287963875;0.4999983180761337
0.537890625;0.4790234375;0.5086572265625;0.5212320329175001;0.461410064225;0.50076815600675;0.5282678571428572;0.45157142857142857;0.3982857142857143;0.5000216827392594;0.5000210342407219;0.4999975234270097
0.539296875;0.47900390625;0.5088525390625;0.523150733755;0.46127789635;0.50280000006;0.5304642857142857;0.44925;0.3975714285714286;0.5000202178955093;0.5000222396850594;0.49999672877788437
0.54078125;0.4788671875;0.508857421875;0.5249842626875;0.46119927055;0.50514526321;0.5324821428571429;0.44657142857142856;0.3970714285714286;0.5000187530517594;0.5000234451293938;0.4999959341287625
0.5423046875;0.47873046875;0.508798828125;0.5267833451;0.46128473525;0.5076626581975;0.5345714285714286;0.44375;0.39671428571428574;0.5000170345306406;0.5000244674682626;0.49999509334564063
0.5440234375;0.47861328125;0.508642578125;0.528555123875;0.46139168025;0.5103121618475001;0.5364642857142857;0.4407142857142857;0.3965;0.5000150623321532;0.5000253067016593;0.4999942064285281
0.5458203125;0.47833984375;0.508291015625;0.5302245601;0.461602219275;0.51329527611;0.5379642857142857;0.4375;0.3965714285714286;0.5000130901336657;0.5000261459350593;0.4999933195114125
0.54765625;0.47841796875;0.508271484375;0.53211934235;0.46216757412500004;0.5160033805274999;0.53925;0.4343214285714286;0.3967857142857143;0.5000111179351813;0.5000269851684562;0.4999924325943
0.5493359375;0.47833984375;0.5082568359375;0.533961965625;0.463173945025;0.5189895091525001;0.5399285714285714;0.4310357142857143;0.3972857142857143;0.5000090413093562;0.5000274810791031;0.4999916419982906
0.5510546875;0.47875;0.5081103515625;0.5356183621;0.4643136658;0.52161927135;0.5404285714285715;0.4276785714285714;0.39785714285714285;0.5000068602561938;0.5000276336669938;0.4999909477233875
0.55296875;0.47919921875;0.508076171875;0.537466164125;0.46562801460000003;0.5243037067199999;0.5404285714285715;0.42442857142857143;0.39864285714285713;0.5000046792030344;0.5000277862548843;0.4999902534484875
0.5547265625;0.47955078125;0.5078662109375;0.539055561125;0.467293951725;0.527165165025;0.5404285714285715;0.4210714285714286;0.3995714285714286;0.5000024981498719;0.500027938842775;0.4999895591735844
0.5561328125;0.480361328125;0.507353515625;0.54016144715;0.4692035222;0.5295823842999999;0.5408214285714286;0.4179285714285714;0.4007142857142857;0.5000002813339234;0.5000277633667;0.49998908615112186
0.55765625;0.48203125;0.506826171875;0.541425772825;0.4710168592;0.531228306475;0.5414285714285715;0.4145;0.4019285714285714;0.4999980287551881;0.5000272598266594;0.49998883438110314
0.56046875;0.48240234375;0.507333984375;0.544100004175;0.473402729225;0.534482555075;0.5429285714285714;0.411;0.4034285714285714;0.49999577617645313;0.5000267562866219;0.49998858261108436
0.563359375;0.482265625;0.5079736328125;0.546618697525;0.4765154668775;0.538337128;0.5456071428571428;0.4075;0.4052142857142857;0.49999352359771876;0.5000262527465812;0.49998833084106564
0.566328125;0.482880859375;0.508740234375;0.54921297795;0.479994552375;0.541621895975;0.5493571428571429;0.404;0.40714285714285714;0.4999913983345031;0.5000254306793218;0.49998838615417496
0.568515625;0.482412109375;0.51017578125;0.550866525225;0.4852576866;0.545484706925;0.5546428571428571;0.4004285714285714;0.4097142857142857;0.4999894003868094;0.5000242900848375;0.4999887485504156
0.570078125;0.4831640625;0.510654296875;0.55155176045;0.489967238125;0.547994218675;0.5621428571428572;0.3965714285714286;0.4127142857142857;0.49998740243911877;0.5000231494903563;0.4999891109466562
0.571484375;0.483203125;0.510712890625;0.551230233525;0.49480405585250004;0.5509357768;0.5694285714285714;0.39285714285714285;0.4164285714285714;0.49998540449142503;0.500022008895875;0.4999894733428969
0.5726171875;0.4828515625;0.510693359375;0.550037478125;0.499861103851425;0.55387290355;0.5796428571428571;0.38871428571428573;0.42092857142857143;0.4999836483001719;0.5000206785202032;0.49999003744125314
0.5734375;0.48345703125;0.5091943359375;0.5484110548;0.5033292844774999;0.55577999375;0.5906428571428571;0.38435714285714284;0.4265;0.4999821338653563;0.5000191583633438;0.4999908032417313
0.57421875;0.483623046875;0.5080029296875;0.54646245725;0.5071617277225;0.55775466;0.6014285714285714;0.37985714285714284;0.43307142857142855;0.4999806194305406;0.5000176382064813;0.49999156904220626
0.574296875;0.48375;0.5067138671875;0.543877467875;0.5107334129775;0.559052626325;0.6134285714285714;0.37542857142857144;0.44064285714285717;0.4999791049957281;0.5000161180496219;0.49999233484268124
0.5748828125;0.483720703125;0.5049975585950001;0.5416166293;0.5137305732824999;0.5605630972;0.6243571428571428;0.3712142857142857;0.4496428571428571;0.4999778919219969;0.5000145483016969;0.49999336814880313
0.468671875;0.47876953125;0.565625;0.44586946265;0.552776471175;0.49266741676;0.8634285714285714;0.39885714285714285;0.46525;0.49997698020935;0.5000129289627062;0.4999946689605719
0.640390625;0.49822143554675;0.513642578125;0.5884389249749999;0.5399422832;0.599881548025;0.8622857142857143;0.4609285714285714;0.5091428571428571;0.4999760684967031;0.5000113096237188;0.4999959697723375
0.5541015625;0.5634375;0.7540625;0.46368227910000004;0.76196867025;0.536901628225;0.4927142857142857;0.5112678571428572;0.480375;0.49997515678405624;0.5000096902847282;0.49999727058410653
0.675625;0.5580859375;0.5023046875;0.652229318475;0.55911669255;0.5844188104;0.47564285714285715;0.5038303571428572;0.4845446428571429;0.49997449493408125;0.5000083475112906;0.49999871683120717
0.49894226074225;0.52095703125;0.7734375;0.393844619775;0.75132393075;0.525351381775;0.4988833705357143;0.4810892857142857;0.4971986607142857;0.49997408294677814;0.5000072813034063;0.5000003085136414
0.48326171875;0.383515625;0.61171875;0.367980098;0.546805145675;0.579413873025;0.4982868303571429;0.46780357142857143;0.48975892857142855;0.49997367095947187;0.5000062150955188;0.5000019001960754
0.499806060791025;0.48134765625;0.4140625;0.5269509006;0.41629366942499996;0.497182786635;0.5109375;0.5021339285714286;0.49011607142857144;0.49997325897216877;0.5000051488876344;0.5000034918785093
0.512080078125;0.4491796875;0.4954760742175;0.47881976886750005;0.47692010332999996;0.5395453866;0.5093035714285714;0.48325892857142855;0.5002134486607143;0.4999730014801031;0.5000044305324562;0.5000047845840468
0.514423828125;0.3665625;0.35015625;0.500184344297625;0.3147035768;0.57580685925;0.5215714285714286;0.4832410714285714;0.5130357142857143;0.49997289848327503;0.5000040600299843;0.5000057783126843
0.5454296875;0.4246484375;0.40875;0.530859002025;0.3990909888;0.567737955775;0.5359285714285714;0.47560714285714284;0.5215357142857143;0.49997279548645;0.5000036895275125;0.5000067720413219
0.55546875;0.46484375;0.4676171875;0.5329468095000001;0.471373628825;0.556291405;0.5348571428571428;0.4714642857142857;0.5245892857142858;0.499972692489625;0.5000033190250407;0.5000077657699593
0.542890625;0.48802734375;0.4522265625;0.54717865495;0.46715096619999996;0.52848978925;0.5384285714285715;0.479875;0.52675;0.49997275161743127;0.500003390073775;0.5000088386535656
0.5432421875;0.513701171875;0.4980126953125;0.536044218225;0.5191172637825;0.5174224202475;0.5389285714285714;0.45817857142857144;0.53975;0.49997297286987186;0.5000039026737219;0.5000099906921375
0.549765625;0.5542578125;0.5065380859375;0.554082737575;0.550179827325;0.49299260119500005;0.5414285714285715;0.4644107142857143;0.5462142857142858;0.49997319412231567;0.5000044152736657;0.5000111427307125
0.5480859375;0.5654296875;0.516826171875;0.549846417325;0.564872938625;0.483962719425;0.5359285714285714;0.46814285714285714;0.5395;0.49997341537475626;0.5000049278736125;0.5000122947692875
0.5364453125;0.5238671875;0.53197265625;0.512837432385;0.55132490385;0.5085049426775;0.5353571428571429;0.46383928571428573;0.5372857142857143;0.4999738483428969;0.5000059924125656;0.5000131769180313
0.5340234375;0.4993463134765;0.518056640625;0.5094976023625;0.527759109;0.52246580247;0.5323214285714286;0.46625;0.5396785714285715;0.49997449302673436;0.5000076088905343;0.5000137891769406
0.533125;0.4879296875;0.5080078125;0.5113429871299999;0.51493344504;0.528409739425;0.5254285714285715;0.46975;0.5503571428571429;0.49997513771057184;0.5000092253685;0.5000144014358532
0.5272265625;0.46150390625;0.490400390625;0.5113905604175;0.48708439322749997;0.542431388525;0.5244642857142857;0.4654642857142857;0.5531785714285714;0.4999757823944094;0.5000108418464656;0.5000150136947625
0.5257421875;0.45109375;0.47064453125;0.5228226769875001;0.46899891235;0.5468384539000001;0.5245178571428571;0.4622857142857143;0.5535714285714286;0.49997655296325627;0.50001238155365;0.5000153732299812
0.52958984375;0.46275390625;0.4622265625;0.536433211575;0.473362611225;0.538153825725;0.5257678571428571;0.4611071428571429;0.5540357142857143;0.49997744941711564;0.50001384449005;0.5000154800415031
0.531796875;0.47462890625;0.46201171875;0.5423909367;0.48253521428;0.529056820425;0.5244464285714285;0.46498214285714284;0.5613214285714285;0.49997834587097184;0.5000153074264532;0.5000155868530282
0.53365234375;0.4819921875;0.47203125;0.5384674597;0.49564833270249997;0.5247090070225;0.5237321428571429;0.46214285714285713;0.5671428571428572;0.49997924232482815;0.5000167703628532;0.50001569366455
0.5387890625;0.49275390625;0.488330078125;0.53098703475;0.5157209262325;0.5195440576125;0.52575;0.4569642857142857;0.5645357142857143;0.4999803228378281;0.5000181293487562;0.500015800476075
0.5428125;0.5049536132825;0.502666015625;0.52300421365;0.533641786075;0.5117685831375001;0.5196428571428572;0.45535714285714285;0.5599285714285714;0.4999815874099719;0.5000193843841563;0.5000159072875968
0.5412109375;0.5075;0.51220703125;0.5136254142525;0.53979965085;0.5090731957975;0.5137410714285714;0.45989285714285716;0.5583928571428571;0.4999828519821156;0.5000206394195562;0.5000160140991219
0.5378125;0.503974609375;0.514111328125;0.5088543748925;0.537651515975;0.5096932623975;0.5089107142857143;0.4596071428571429;0.5725;0.4999841165542594;0.5000218944549563;0.5000161209106437
0.535078125;0.50039154052725;0.50958984375;0.5101202677725;0.532504175725;0.5102926542075;0.5116875;0.4602142857142857;0.5557142857142857;0.49998548412323124;0.5000229816436781;0.5000162467956532
0.53244140625;0.4945703125;0.50237548828125;0.5141621286075;0.525597156825;0.5127246171075001;0.5113928571428571;0.46416071428571426;0.5624285714285714;0.49998695468902504;0.5000239009857187;0.50001639175415
0.53056640625;0.48638671875;0.4951513671875;0.5191433802850001;0.5190686657025;0.5178237013675;0.5179910714285715;0.463;0.5650714285714286;0.4999884252548219;0.5000248203277594;0.5000165367126469
0.530859375;0.4811328125;0.490810546875;0.5231863872675;0.517116320215;0.5212095100324999;0.5248571428571429;0.4632142857142857;0.5652857142857143;0.49998989582061876;0.5000257396698;0.5000166816711438
0.53181640625;0.481005859375;0.489658203125;0.5246893640175;0.518731531245;0.5202942731625;0.5320714285714285;0.4636071428571429;0.5602857142857143;0.49999135732650624;0.5000264434814469;0.5000166530609125
0.53216796875;0.482138671875;0.491259765625;0.5232679514875;0.52122496962;0.518435616805;0.5347678571428571;0.46433928571428573;0.5610357142857143;0.4999928097724906;0.5000269317626969;0.5000164508819593
0.5321484375;0.4837890625;0.494970703125;0.5195449447375;0.5241624392349999;0.5163621849425001;0.5342857142857143;0.46560714285714283;0.5672142857142857;0.499994262218475;0.5000274200439468;0.5000162487030031
0.53234375;0.487861328125;0.49875854492175;0.51518043759;0.527445358775;0.5120366201775;0.5316071428571428;0.467375;0.56975;0.4999957146644594;0.5000279083251968;0.5000160465240469
0.53197265625;0.49193359375;0.50157958984375;0.511162750535;0.529383938825;0.507589098125;0.5280714285714285;0.46935714285714286;0.56675;0.49999717974662783;0.5000283393859876;0.5000156650543218
0.53091796875;0.4940966796875;0.502712402345;0.5086909061025;0.52950395695;0.5047188492375;0.5243392857142857;0.4715;0.5625;0.49999865746498096;0.5000287132263188;0.5000151042938219
0.52982421875;0.4943310546875;0.50183837890625;0.5084728989149999;0.528644723125;0.50321755392;0.5210178571428571;0.4734107142857143;0.5652142857142857;0.5000001351833343;0.50002908706665;0.500014543533325
0.5290234375;0.49318359375;0.49962432861325;0.509980835635;0.52762209775;0.50263488887;0.5191964285714286;0.4750714285714286;0.5691071428571428;0.5000016129016875;0.5000294609069812;0.5000139827728282
0.528359375;0.490830078125;0.4973901367175;0.51199367174;0.52681358585;0.5031865152875;0.5196607142857143;0.47635714285714287;0.5681785714285714;0.5000030829906462;0.5000296878814687;0.5000134744644157
0.5278125;0.4880859375;0.4956616210925;0.513832613875;0.526404508425;0.504264783865;0.5218571428571429;0.47730357142857144;0.5637857142857143;0.5000045454502093;0.5000297679901125;0.5000130186080938
0.52763671875;0.48634765625;0.49502685546749997;0.5145187897025;0.5267041484;0.5046414342725;0.5238214285714285;0.4782321428571429;0.5625714285714286;0.500006007909775;0.5000298480987563;0.5000125627517688
0.527734375;0.48607421875;0.4954248046875;0.5138029352275;0.5274503694;0.5038254684475;0.5243392857142857;0.4792321428571429;0.5673928571428571;0.5000074703693375;0.5000299282073969;0.5000121068954468
0.52783203125;0.4867578125;0.49656005859249996;0.5120136755725;0.528177526325;0.5023486389395;0.5240892857142857;0.48030357142857144;0.5697857142857143;0.5000088415145875;0.500029819488525;0.5000115890502937
0.5278125;0.488369140625;0.497872314453;0.5096406646;0.5285131792500001;0.50021942760945;0.5234464285714285;0.48144642857142855;0.5674642857142858;0.5000101213455188;0.5000295219421375;0.5000110092163094
0.5276953125;0.4903369140625;0.499067993164;0.5071759282125;0.528453520975;0.49792118735124996;0.5220535714285715;0.482625;0.5632857142857143;0.5000114011764532;0.5000292243957531;0.500010429382325
0.52744140625;0.4919482421875;0.49966613769525;0.5053299641375;0.52804919465;0.49582452796500004;0.5198392857142857;0.4838660714285714;0.5645;0.5000126810073844;0.5000289268493656;0.5000098495483406
0.52701171875;0.492763671875;0.499819793701175;0.50417037111;0.527468003375;0.4943146170675;0.5175625;0.4850535714285714;0.5681785714285714;0.5000139102935781;0.5000285511016844;0.50000933122635
0.52650390625;0.492724609375;0.4993908691405;0.5039224138275;0.52689518915;0.49337412241;0.5162767857142857;0.4861517857142857;0.5675357142857143;0.5000150890350343;0.5000280971527093;0.50000887441635
0.52599609375;0.4919189453125;0.4986486816405;0.5043593540525;0.52652919735;0.49301400883;0.5161875;0.4870267857142857;0.5628928571428572;0.5000162677764907;0.5000276432037344;0.5000084176063532
0.52560546875;0.4912890625;0.49807861328125;0.5046003745525;0.5262610356;0.49255968092;0.5162857142857142;0.4878125;0.5607857142857143;0.5000174465179438;0.5000271892547594;0.5000079607963562
0.5248828125;0.49078125;0.49755737304675;0.50475935433;0.525664984375;0.4921368610825;0.51575;0.4885892857142857;0.5635357142857143;0.5000185127258313;0.5000265941619875;0.5000075006485
0.524140625;0.490419921875;0.497725830078;0.504273721115;0.525110856225;0.491941247515;0.5155;0.48923214285714284;0.5641428571428572;0.5000194664001468;0.5000258579254157;0.5000070371627813
0.52341796875;0.4907421875;0.49781494140625;0.50362731095;0.524251412995;0.4913685713975;0.5150803571428572;0.48976785714285714;0.5546428571428571;0.5000204200744625;0.5000251216888437;0.5000065736770625
0.52259765625;0.4912646484375;0.49822265625;0.5025626492424999;0.523203312175;0.49077999117;0.5135357142857143;0.49039285714285713;0.56575;0.5000213737487781;0.5000243854522719;0.5000061101913438
0.52177734375;0.4915966796875;0.4988372802735;0.50145831641825;0.5222597636225;0.49052887046750004;0.5121339285714286;0.49089732142857145;0.5643214285714285;0.500022287368775;0.5000236148834218;0.5000057315826406
0.52107421875;0.49197265625;0.49926574707025;0.50053341626725;0.521347446455;0.4902128834325;0.5106339285714285;0.4913482142857143;0.5605357142857142;0.5000231609344469;0.5000228099823;0.5000054378509531
0.52041015625;0.4922314453125;0.499739074707;0.49966401665175;0.5205326787825;0.4900643279175;0.5087232142857143;0.4918080357142857;0.5581785714285714;0.5000240345001219;0.5000220050811781;0.5000051441192626
0.5197265625;0.492080078125;0.50007373809815;0.49912643723225003;0.5199241449975;0.4901424730975;0.5064910714285714;0.49226785714285715;0.5601785714285714;0.5000249080657969;0.5000212001800531;0.5000048503875719
0.519111328125;0.4917529296875;0.50002498626709;0.49898755048325;0.5194277180075;0.490097542655;0.5046383928571428;0.4926517857142857;0.5623571428571429;0.5000256137847906;0.5000202922821031;0.5000045936107625
0.518515625;0.4912744140625;0.50007469177245;0.49886344600175;0.51909392451;0.49021301916;0.5038125;0.4929598214285714;0.5604285714285714;0.5000261516571032;0.5000192813873281;0.5000043737888343
0.517998046875;0.490830078125;0.49990226745605004;0.49892887938825;0.518798007215;0.49018465069;0.5038504464285715;0.49316517857142855;0.5568571428571428;0.5000266895294188;0.5000182704925531;0.5000041539669031
0.5175390625;0.4904541015625;0.499792175292975;0.49890881981824997;0.5185234037700001;0.49011901632250005;0.5039285714285714;0.4934017857142857;0.5566428571428571;0.5000272274017343;0.5000172595977781;0.500003934144975
0.517197265625;0.4902734375;0.499864349365225;0.49860719260124997;0.518206543345;0.4899533298;0.50403125;0.4936607142857143;0.5592857142857143;0.5000277404785156;0.5000162773132313;0.5000037386417375
0.51689453125;0.4903173828125;0.4999407196045;0.49820397688725004;0.517736395825;0.48966569467;0.50465625;0.49392857142857144;0.5598571428571428;0.5000282287597656;0.5000153236389157;0.5000035674572
0.516533203125;0.490654296875;0.5001523590088;0.49762713737425;0.5170209098175;0.4894148075025;0.5057455357142857;0.4942142857142857;0.5569285714285714;0.5000287170410156;0.5000143699646;0.5000033962726593
0.516240234375;0.491103515625;0.50039093017575;0.4969987629975;0.516252186125;0.4891391091475;0.50671875;0.4945178571428571;0.5545714285714286;0.5000292053222656;0.5000134162902844;0.5000032250881188
0.515869140625;0.4916455078125;0.50049774169925;0.49649164649500005;0.51531977414;0.488847203535;0.5072142857142857;0.4949375;0.5559285714285714;0.5000296039581312;0.5000123920440688;0.5000030665397643
0.5155078125;0.492119140625;0.500623779297;0.496009263985;0.5144269659125;0.48861597083499997;0.5075446428571428;0.495375;0.5579642857142857;0.5000299129486093;0.5000112972259532;0.5000029206275941
0.515234375;0.4925732421875;0.5006185913085001;0.4956404757325;0.5135667518825;0.48830416616;0.5082321428571429;0.49579910714285713;0.5567142857142857;0.5000302219390875;0.5000102024078374;0.5000027747154234
0.5149609375;0.4927783203125;0.500454711914;0.495535230345;0.51290851659;0.48803294646249995;0.5090178571428572;0.49625892857142856;0.5535714285714286;0.5000305309295656;0.5000091075897218;0.5000026288032531
0.514580078125;0.4927587890625;0.50038818359375;0.4955014270775;0.51242537007;0.4879848793625;0.5095089285714286;0.496703125;0.5528571428571428;0.5000307464599625;0.5000080261230468;0.5000024938583375
0.514228515625;0.4928564453125;0.500088119506825;0.49560734618499996;0.5118021720375;0.4877582279225;0.50975;0.4971517857142857;0.5549285714285714;0.500030868530275;0.5000069580078125;0.5000023698806763
0.5138671875;0.4927978515625;0.50006355285645;0.49555979343749995;0.511366103275;0.487739358;0.5100714285714286;0.49759598214285716;0.5556428571428571;0.5000309906005874;0.5000058898925781;0.500002245903015
0.51359375;0.4926611328125;0.500013580322265;0.4955396100925;0.5110503413875;0.4876692283025;0.5105089285714286;0.49801004464285714;0.5533214285714285;0.5000311126709;0.5000048217773437;0.5000021219253541
0.51341796875;0.4924169921875;0.50018981933595;0.49534209597499995;0.5109252174325;0.48767536370250003;0.5110446428571429;0.4984564732142857;0.5511071428571429;0.5000311546325688;0.5000037809908375;0.5000020442008971
0.51318359375;0.4923974609375;0.500234680175775;0.49521334208499995;0.5105463695725;0.487624636005;0.5110892857142857;0.49891964285714285;0.552;0.500031116485597;0.5000027675330638;0.5000020127296446
0.512998046875;0.49267578125;0.50028549194325;0.49496897047;0.50988640635;0.4875188868425;0.5108571428571429;0.499443359375;0.5538571428571428;0.5000310783386218;0.5000017540752888;0.5000019812583921
0.512822265625;0.49279296875;0.50048370361325;0.49466658718;0.5094157138875001;0.48752579306;0.5110535714285714;0.4999123186383571;0.5531785714285714;0.50003104019165;0.5000007406175138;0.50000194978714
0.5124609375;0.493076171875;0.50040283203125;0.494663045815;0.5087078768375;0.4875467877575;0.5113482142857143;0.5003337053571428;0.5518928571428572;0.5000309619903562;0.4999997356832027;0.5000019303560257
0.512265625;0.4934521484375;0.50046295166025;0.4944457488475;0.5079649659175001;0.48753787909;0.5112053571428572;0.50078515625;0.5528928571428572;0.5000308437347406;0.49999873927235594;0.5000019229650496
0.511982421875;0.4937109375;0.500453491211;0.4943879694025;0.5073276470575;0.48759307835;0.5114017857142857;0.5012924107142858;0.5508928571428572;0.500030725479125;0.4999977428615094;0.5000019155740737
0.511669921875;0.4937353515625;0.50036254882825;0.49448935573249997;0.5069210531675;0.48763611835750004;0.5116428571428572;0.5017700892857143;0.5486428571428571;0.5000306072235093;0.4999967464506625;0.5000019081830979
0.511416015625;0.493759765625;0.5002865600585;0.49455301956750003;0.506528389865;0.487648168475;0.5113660714285714;0.5022901785714285;0.5489642857142857;0.5000304050445562;0.4999957735538469;0.5000019470453262
0.5112109375;0.493759765625;0.5000942993164;0.49468672030250005;0.5061288493775;0.4875581288875;0.5107678571428571;0.5027946428571428;0.5505357142857142;0.5000301189422593;0.4999948241710656;0.5000020321607591
0.51095703125;0.49373046875;0.49986907958985;0.4948880728275;0.505758124085;0.48749535589500004;0.5101607142857143;0.5032209821428572;0.5500357142857143;0.5000298328399656;0.49999387478828433;0.5000021172761916
0.510712890625;0.49361328125;0.49972045898425;0.4950520576375;0.5055140803725;0.48746271306;0.5095714285714286;0.5035892857142857;0.5476785714285715;0.5000295467376719;0.4999929254055031;0.5000022023916244
