0;1;2;3;4;5;6;7;8;9;10;11
0.510966796875;0.4910986328125;0.5028125;0.5065623432224999;0.491738086085;0.4876973698625;0.5098392857142857;0.48683035714285716;0.45403571428571426;0.5000250930786125;0.49998464870452813;0.5000112094879156
0.511435546875;0.4908447265625;0.5029150390625;0.50710483726;0.491609979025;0.48738975508000004;0.5099107142857143;0.4863392857142857;0.4529642857142857;0.5000255661010751;0.49998534870147815;0.5000110912322999
0.511962890625;0.4905810546875;0.50299560547;0.5076839885875;0.49144820083749996;0.48707771687499996;0.5099642857142858;0.48582142857142857;0.45185714285714285;0.5000260391235344;0.499986048698425;0.5000109729766844
0.512509765625;0.490302734375;0.5030981445325;0.5083097078325;0.49131270293;0.48674782247750004;0.5099642857142858;0.48526785714285714;0.4507857142857143;0.5000265121459969;0.499986748695375;0.5000108547210688
0.51310546875;0.490009765625;0.50322265625;0.5089829019;0.491184252735;0.48638542933999995;0.5098839285714286;0.48473214285714283;0.44960714285714287;0.5000269718170156;0.4999875268936156;0.5000106945037843
0.51373046875;0.48970703125;0.5033422851575;0.50970478436;0.4910673619425;0.48602537644750005;0.5097053571428571;0.4841517857142857;0.44842857142857145;0.5000274181365969;0.4999883832931531;0.5000104923248281
0.51435546875;0.489423828125;0.5034204101575;0.5104495992575;0.49096641482500003;0.4857172026075;0.5094375;0.4835625;0.44721428571428573;0.5000278644561781;0.4999892396926875;0.500010290145875
0.5149609375;0.489130859375;0.5034033203125;0.5112465650025;0.49086600025;0.48551520621000005;0.5091116071428572;0.48295535714285714;0.44592857142857145;0.5000283107757563;0.499990096092225;0.5000100879669188
0.51556640625;0.4887890625;0.50342529297;0.5121280648575;0.49083949;0.485304678995;0.5086428571428572;0.48233035714285716;0.44457142857142856;0.5000286884307875;0.49999101638794063;0.5000098428726187
0.5162109375;0.488349609375;0.50344482422;0.5131466249625;0.49084227177499995;0.4851026141425;0.5082544642857143;0.48167857142857146;0.4432142857142857;0.5000289974212656;0.4999920005798344;0.500009554862975
0.516826171875;0.487841796875;0.50350341797;0.5142645639525;0.4909617928425;0.4849282488375;0.5077678571428571;0.48098214285714286;0.4417857142857143;0.5000293064117437;0.4999929847717281;0.5000092668533312
0.517421875;0.48716796875;0.50373046875;0.51557175672;0.49129722786999996;0.48469838676;0.5073080357142857;0.48035714285714287;0.4402857142857143;0.5000296154022219;0.49999396896362186;0.5000089788436874
0.51798828125;0.48640625;0.503837890625;0.516986305495;0.49167146019;0.48464704096;0.5069732142857143;0.47964285714285715;0.4387857142857143;0.5000298824310312;0.49999501132965;0.5000086450576781
0.518515625;0.4855859375;0.503981933595;0.51846516205;0.4921961132725;0.48467087281;0.5066696428571429;0.479;0.4371785714285714;0.5000301074981688;0.4999961118698125;0.5000082654953
0.51900390625;0.484697265625;0.504138183595;0.520006139335;0.4928625368325;0.48480127156;0.5065044642857143;0.4783392857142857;0.43557142857142855;0.5000303325653063;0.49999721240997314;0.5000078859329219
0.519423828125;0.48380859375;0.5043701171875;0.5215204568225;0.49372314316000004;0.4850093768775;0.5064910714285714;0.47764285714285715;0.4339642857142857;0.5000305576324469;0.4999983129501344;0.5000075063705437
0.519814453125;0.4829296875;0.5045825195325;0.52299915838;0.4946817857775;0.4853442228525;0.5066785714285714;0.47694642857142855;0.4322857142857143;0.5000306529998781;0.49999945378303534;0.500007096767425
0.52021484375;0.4821484375;0.504658203125;0.5243671537275;0.4956013967875;0.48584190595250004;0.5069642857142858;0.4762142857142857;0.43060714285714285;0.5000306186676031;0.5000006349086763;0.5000066571235656
0.52060546875;0.481376953125;0.50498046875;0.525686310725;0.49678744232;0.4862705208925;0.5073258928571428;0.4755357142857143;0.42889285714285713;0.5000305843353281;0.5000018160343169;0.5000062174797063
0.521015625;0.480546875;0.5051171875;0.5270276976;0.49793330539675;0.486940714495;0.5079464285714286;0.4747142857142857;0.42714285714285716;0.5000305500030531;0.5000029971599578;0.5000057778358469
0.5213671875;0.479921875;0.5052587890625;0.5281102104;0.49912715918775;0.48768180833999997;0.5085580357142857;0.4739285714285714;0.42542857142857143;0.5000304203033438;0.5000042474269875;0.5000052778720844
0.52181640625;0.47927734375;0.5054833984375;0.5292023332;0.50040750900175;0.48841653184;0.5092321428571429;0.47317857142857145;0.42378571428571427;0.5000301952362062;0.5000055668354031;0.500004717588425
0.52224609375;0.478828125;0.5055224609375;0.53006845525;0.50155099850225;0.48930750618749996;0.5100535714285714;0.4722857142857143;0.42214285714285715;0.5000299701690687;0.5000068862438187;0.5000041573047624
0.5226953125;0.4785546875;0.5056787109375;0.530743828;0.5027594257325;0.490122398445;0.5108482142857143;0.47132142857142856;0.42064285714285715;0.5000297451019281;0.5000082056522375;0.5000035970211031
0.52326171875;0.47845703125;0.505908203125;0.5313034697;0.5039507468375;0.49082180332249997;0.5117946428571428;0.4702321428571429;0.419;0.5000293502807626;0.5000095586776718;0.5000030224323272
0.52388671875;0.47859375;0.50615234375;0.531687099925;0.5050809439475;0.49143650992000004;0.51275;0.46901785714285715;0.41728571428571426;0.5000287857055656;0.5000109453201281;0.5000024335384369
0.52453125;0.47876953125;0.50646484375;0.53201581205;0.5062944114125;0.4920523033375;0.5136339285714285;0.4677678571428571;0.4155714285714286;0.5000282211303719;0.5000123319625843;0.5000018446445466
0.5253125;0.4789453125;0.5068017578125;0.532403851225;0.5075375453900001;0.4926562136525;0.5145982142857143;0.4664107142857143;0.4139285714285714;0.500027656555175;0.5000137186050406;0.5000012557506562
0.52619140625;0.47912109375;0.5071337890625;0.53282446725;0.50881475987;0.4932971685975;0.5154553571428572;0.46498214285714284;0.4122857142857143;0.50002685546875;0.5000150785446156;0.5000006241798399
0.5271875;0.47921875;0.5073974609375;0.533340155325;0.5101170736325;0.49406171541000005;0.5163482142857143;0.4634464285714286;0.4107142857142857;0.5000258178710938;0.5000164117813125;0.4999999499320984
0.52828125;0.47921875;0.5075732421875;0.5339360462;0.5114521550050001;0.49500272878249996;0.5174553571428572;0.46185714285714285;0.40914285714285714;0.5000247802734376;0.5000177450180062;0.4999992756843566
0.52947265625;0.47916015625;0.5078955078125;0.5345498036;0.5130116433475;0.49598877334999997;0.5184642857142857;0.46014285714285713;0.4077142857142857;0.5000237426757812;0.5000190782547;0.499998601436615
0.53068359375;0.47923828125;0.50802734375;0.5350536164999999;0.514423786255;0.49708951459000006;0.5199464285714286;0.4582857142857143;0.40635714285714286;0.5000225048065188;0.5000202922821031;0.49999786710739125
0.53203125;0.4792578125;0.5080810546875;0.53562219315;0.51587095203;0.49834557737075;0.521375;0.45632142857142854;0.40514285714285714;0.5000210666656499;0.5000213871002187;0.499997072696686
0.5333984375;0.47943359375;0.508193359375;0.536042528775;0.51738287776;0.49958218920075;0.5231607142857143;0.45421428571428574;0.40385714285714286;0.5000196285247812;0.5000224819183344;0.49999627828598125
0.53486328125;0.47966796875;0.5084716796875;0.536394857375;0.519107254675;0.50080702368175;0.5248392857142857;0.452;0.4027857142857143;0.5000181903839125;0.50002357673645;0.499995483875275
0.5365234375;0.4794921875;0.508623046875;0.536906558375;0.5210092042225;0.5025406432125;0.5265;0.44960714285714287;0.4017857142857143;0.5000165681839001;0.5000245208740249;0.499994700431825
0.5383203125;0.479375;0.508828125;0.5373372861;0.5230390871874999;0.5043483789775001;0.5282321428571428;0.4471785714285714;0.401;0.5000147619247438;0.5000253143310562;0.49999392795562814
0.540078125;0.47890625;0.50900390625;0.537555776875;0.52525014895;0.506679668955;0.5296071428571428;0.44460714285714287;0.40035714285714286;0.5000129556655876;0.5000261077880874;0.49999315547943124
0.541796875;0.4786328125;0.50880859375;0.537575226675;0.527089440575;0.50913577827;0.5310178571428571;0.4419642857142857;0.3997857142857143;0.5000111494064343;0.5000269012451187;0.49999238300323434
0.5436328125;0.4783203125;0.5085693359375;0.5374714191;0.52897099015;0.5117772257875;0.5321428571428571;0.43925;0.3994285714285714;0.5000091744661344;0.5000273838043219;0.499991700172425
0.5456640625;0.477890625;0.5082177734375;0.537309032975;0.53088754295;0.514691818295;0.5329642857142857;0.43642857142857144;0.3992857142857143;0.5000070308446876;0.5000275554656969;0.499991106987
0.5476171875;0.4771484375;0.5078857421875;0.536729842575;0.5328713179;0.5180467882800001;0.53375;0.4335357142857143;0.3992857142857143;0.5000048872232438;0.500027727127075;0.499990513801575
0.549375;0.4770703125;0.5074609375;0.535790566925;0.534515124025;0.5208894915525;0.5344821428571429;0.43057142857142855;0.3995;0.5000027436017991;0.5000278987884531;0.49998992061615
0.5509765625;0.477734375;0.5072607421875;0.53448470535;0.53614604;0.523021662325;0.5351071428571429;0.4275357142857143;0.4;0.5000005701780319;0.5000277709960937;0.4999895143508906
0.553046875;0.478515625;0.5074755859375;0.533115805275;0.5383885867;0.52508792405;0.5355357142857143;0.42442857142857143;0.4005714285714286;0.4999983669519425;0.50002734375;0.49998929500579686
0.555078125;0.47919921875;0.5078759765625;0.5312604221;0.540768989475;0.527315748675;0.5363571428571429;0.42142857142857143;0.4012142857142857;0.49999616372585315;0.5000269165039063;0.4999890756607063
0.5568359375;0.4802734375;0.508095703125;0.529090925625;0.542799635425;0.5292318566;0.53775;0.4184285714285714;0.4020714285714286;0.4999939604997625;0.5000264892578125;0.4999888563156125
0.558203125;0.48203125;0.50818359375;0.5266809633;0.5444732613000001;0.530480390675;0.5395714285714286;0.4157142857142857;0.4029285714285714;0.49999188232421876;0.5000257263183594;0.4999888687133781
0.5598828125;0.48345703125;0.5089208984375;0.52363427399;0.546746756475;0.532074055725;0.5428571428571428;0.41235714285714287;0.40414285714285714;0.49998992919921875;0.5000246276855469;0.4999891128540031
0.5630859375;0.4836328125;0.509970703125;0.5203441204025;0.5499770463;0.5353886112999999;0.5456785714285715;0.40885714285714286;0.40564285714285714;0.49998797607421874;0.5000235290527344;0.4999893569946281
0.565390625;0.48220703125;0.511591796875;0.5149752682125001;0.55212063935;0.539761964275;0.5513928571428571;0.4050714285714286;0.4077857142857143;0.49998602294921873;0.5000224304199219;0.4999896011352531
0.5683984375;0.484130859375;0.5126953125;0.511041138045;0.55501066575;0.5415824994999999;0.5580357142857143;0.4012142857142857;0.4104285714285714;0.4999843215942375;0.5000211677551282;0.4999901037216188
0.5699609375;0.484501953125;0.513115234375;0.506105200655;0.555588365275;0.5441839562999999;0.5657142857142857;0.3970714285714286;0.4137857142857143;0.49998287200927816;0.50001974105835;0.4999908647537219
0.570078125;0.484951171875;0.513359375;0.5007348227839999;0.55453921325;0.545882000625;0.5757857142857142;0.3927857142857143;0.4177142857142857;0.4999814224243156;0.5000183143615718;0.4999916257858282
0.5720703125;0.487119140625;0.512841796875;0.49690273946499997;0.555208509525;0.547172786125;0.5875714285714285;0.3877857142857143;0.42242857142857143;0.49997997283935625;0.5000168876647937;0.4999923868179313
0.5724609375;0.48484375;0.512412109375;0.49144745758999997;0.551968653575;0.550983389025;0.6005714285714285;0.38292857142857145;0.4283571428571429;0.49997876930236873;0.5000153741836563;0.4999933242797844
0.5733203125;0.483837890625;0.51201171875;0.48663136839500004;0.549318870825;0.55380534665;0.6156428571428572;0.37785714285714284;0.43575;0.4999778118133531;0.5000137739181532;0.4999944381713875
0.5737109375;0.482255859375;0.511357421875;0.482365035575;0.5455762463;0.556567433225;0.6303571428571428;0.37307142857142855;0.44460714285714287;0.49997685432434064;0.50001217365265;0.49999555206298746
0.4408984375;0.5504296875;0.4543359375;0.541690652475;0.49673220242000005;0.4176716487;0.9422857142857143;0.4245;0.45771428571428574;0.4999758968353281;0.5000105733871468;0.49999666595459064
0.73296875;0.4994104003905;0.6621875;0.3162606011;0.6388248449499999;0.663473091125;0.5160625;0.496671875;0.48875;0.49997515678405624;0.5000091161727906;0.4999979271888735
0.576953125;0.628828125;0.7453125;0.225500428;0.581274959275;0.47027762162500003;0.5252857142857142;0.4825089285714286;0.5148214285714285;0.4999746341705313;0.5000078020095813;0.4999993357658387
0.625;0.5765234375;0.5402734375;0.4290702528;0.631653478875;0.5246867379625;0.4979587053571429;0.4929017857142857;0.4955089285714286;0.4999741115570063;0.500006487846375;0.5000007443428041
0.4876171875;0.511142578125;0.80875;0.1997603095;0.42644542357500004;0.504564426635;0.4975267857142857;0.5010608258928572;0.5001140485491429;0.49997358894348126;0.5000051736831657;0.5000021529197693
0.4709765625;0.4341796875;0.5337109375;0.48489262030749997;0.42942333485;0.530693405725;0.5067276785714285;0.5013660714285715;0.49770089285714286;0.4999732246398938;0.5000043764114375;0.5000033144950875
0.4910498046875;0.517607421875;0.437890625;0.557442105675;0.519368639395;0.473563373925;0.508875;0.48533035714285716;0.5008722098214285;0.4999730186462406;0.5000040960311875;0.5000042290687563
0.4984912109375;0.40625;0.455625;0.563397057225;0.451849044175;0.564003971;0.5011808035714286;0.47533928571428574;0.5008844866071429;0.4999728126525875;0.5000038156509407;0.500005143642425
0.5134765625;0.381171875;0.34984375;0.669092809;0.4775728492025;0.585552741525;0.5202142857142857;0.47932142857142856;0.5079464285714286;0.49997260665893434;0.5000035352706906;0.5000060582160938
0.5525;0.424296875;0.4341015625;0.57211586245;0.5127439342225;0.5839101366749999;0.5383571428571429;0.47098214285714285;0.5100446428571429;0.49997257423400937;0.5000036530494688;0.5000071058273312
0.5587109375;0.453203125;0.4708984375;0.52853376275;0.525271085225;0.568429678325;0.5415714285714286;0.47414285714285714;0.5139017857142857;0.49997271537780624;0.5000041689872751;0.5000082864761344
0.5514453125;0.4786328125;0.4775;0.5158681522199999;0.5337799379;0.544580191375;0.5424285714285715;0.465625;0.5186607142857143;0.4999728565216063;0.5000046849250781;0.5000094671249374
0.5515625;0.5154296875;0.528515625;0.45642701017500004;0.5356872991;0.5206887639475;0.5385;0.46539285714285716;0.5223928571428571;0.49997299766540626;0.5000052008628844;0.5000106477737437
0.5533984375;0.5645703125;0.52310546875;0.44323181925;0.564114291525;0.4826234296275;0.5445;0.4614642857142857;0.5237857142857143;0.4999733676910406;0.5000062050819406;0.5000115690231313
0.542421875;0.5703125;0.53193359375;0.43472286475;0.5531097691;0.471395104175;0.5331785714285714;0.4649642857142857;0.525125;0.4999739665985094;0.5000076975822437;0.5000122308731094
0.52923828125;0.53015625;0.5280078125;0.455284344625;0.5231706850775;0.4939866563425;0.5351964285714286;0.46767857142857144;0.5318214285714286;0.4999745655059813;0.50000919008255;0.5000128927230844
0.5281640625;0.505361328125;0.50791015625;0.48158199841250005;0.51927420932;0.5106837362050001;0.54075;0.46833928571428574;0.521375;0.49997516441345313;0.5000106825828563;0.5000135545730594
0.52919921875;0.485107421875;0.49725830078;0.49750098383375;0.5162122584225001;0.5260099590999999;0.5381071428571429;0.4674285714285714;0.5278928571428572;0.4999758701324469;0.5000121212005625;0.5000139999389657
0.52724609375;0.4569140625;0.47958984375;0.52356088736;0.5133175842;0.54527916545;0.5429642857142857;0.46335714285714286;0.5379642857142857;0.4999766826629625;0.5000135059356687;0.5000142288207999
0.52740234375;0.447265625;0.46689453125;0.537155463;0.5187959143174999;0.5512955387;0.5430357142857143;0.46425;0.5363571428571429;0.4999774951934813;0.500014890670775;0.5000144577026375
0.5304296875;0.4594921875;0.4641796875;0.531750069325;0.529356608825;0.541997934325;0.5395;0.4649107142857143;0.5444642857142857;0.499978307724;0.5000162754058843;0.5000146865844719
0.53068359375;0.47564453125;0.46720703125;0.5205282747375001;0.53495317055;0.5285952792;0.5295714285714286;0.45403571428571426;0.5603928571428571;0.49997928810119685;0.5000175952911375;0.500014894485475
0.53162109375;0.484814453125;0.4801953125;0.5044899900450001;0.531131391675;0.5226673696124999;0.519;0.45035714285714284;0.5613571428571429;0.4999804363250719;0.5000188503265375;0.5000150814056407
0.536875;0.4959228515625;0.496604003905;0.48345498095;0.527180968575;0.5168746960025;0.5146875;0.4526071428571429;0.5624285714285714;0.49998158454895003;0.5000201053619375;0.5000152683258062
0.541796875;0.5077685546875;0.5089990234375;0.465851079075;0.52429099356;0.508993931295;0.5082633928571428;0.4515;0.5559642857142857;0.4999827327728281;0.5000213603973375;0.5000154552459718
0.5408984375;0.5095947265625;0.5168359375;0.45929165772499997;0.5176161910325;0.5064827858775;0.5022633928571428;0.4555;0.5602857142857143;0.4999840097427375;0.5000224399566656;0.5000157032012937
0.536953125;0.5036474609375;0.515859375;0.46377140037500003;0.5137487470600001;0.508849789275;0.5021796875;0.45925;0.5654285714285714;0.49998541545867814;0.5000233440399157;0.5000160121917719
0.5337890625;0.497578125;0.508564453125;0.47194973664999995;0.51548109837;0.5114439735775;0.5080223214285714;0.4604642857142857;0.5612857142857143;0.49998682117462184;0.5000242481231688;0.50001632118225
0.53154296875;0.491240234375;0.499346923828;0.48050036748749997;0.5199100153475;0.5146893717325;0.5171428571428571;0.46175;0.56275;0.4999882268905625;0.5000251522064219;0.5000166301727281
0.53005859375;0.4837890625;0.4914697265625;0.4875566243825;0.5244838381575;0.51951779258;0.5274464285714285;0.4620714285714286;0.5606071428571429;0.49998961973190315;0.5000258579254157;0.5000167121887219
0.53041015625;0.47984375;0.487880859375;0.489202013305;0.5278094453500001;0.52174796526;0.5370714285714285;0.46225;0.5682142857142857;0.4999909996986375;0.50002636528015;0.500016567230225
0.53193359375;0.4812890625;0.4891015625;0.4856070616975;0.528253871775;0.5194816193475;0.5438214285714286;0.4627857142857143;0.5694285714285714;0.49999237966537496;0.5000268726348875;0.5000164222717282
0.53275390625;0.48447265625;0.4936083984375;0.48050051662750004;0.525181013375;0.51595145149;0.5455357142857142;0.46389285714285716;0.5672142857142857;0.4999937596321094;0.500027379989625;0.5000162773132313
0.5329296875;0.487421875;0.499741973877;0.4754494338975;0.51993924662;0.5130671536625;0.5423571428571429;0.4659285714285714;0.5664285714285714;0.49999515732377814;0.5000279121398937;0.5000158634185782
0.53306640625;0.4913818359375;0.503955078125;0.4716082781;0.51568479718;0.5089542517200001;0.5356428571428572;0.4684107142857143;0.5688928571428571;0.49999657274037496;0.5000284690856938;0.5000151805877687
0.532734375;0.4950634765625;0.5054150390625;0.46994064137499997;0.513129810845;0.504519561605;0.5279464285714286;0.47101785714285715;0.5707857142857143;0.4999979881569744;0.5000290260314938;0.5000144977569594
0.53171875;0.49634765625;0.503630371095;0.471022050525;0.513242371945;0.5016852527105;0.5219464285714286;0.47317857142857145;0.5685;0.49999940357357253;0.5000295829772937;0.5000138149261469
0.53048828125;0.4954833984375;0.49999791026115425;0.473444600825;0.5153469376425;0.50053599517575;0.5196071428571428;0.47467857142857145;0.5647142857142857;0.5000008259788156;0.5000299148559563;0.5000132646560657
0.52982421875;0.4942333984375;0.4961865234375;0.47538365722750003;0.5180737317525;0.4996578253315;0.5194285714285715;0.47564285714285715;0.5642857142857143;0.5000022553727032;0.5000300216674812;0.5000128469467157
0.52951171875;0.4921923828125;0.4940185546875;0.47618979134250006;0.519879199175;0.49985998339485;0.5210178571428571;0.4762857142857143;0.5665714285714286;0.5000036847665906;0.5000301284790031;0.5000124292373657
0.52921875;0.4898828125;0.49392578125;0.47598012566750003;0.52011927326;0.50085401973925;0.5236785714285714;0.4769107142857143;0.5671071428571428;0.5000051141604781;0.5000302352905281;0.5000120115280157
0.5291015625;0.4893359375;0.4953564453125;0.474975869775;0.5185956404925001;0.5006907412517501;0.5251607142857143;0.4775535714285714;0.5639642857142857;0.5000064802169812;0.5000302238464344;0.5000115175247187
0.5289453125;0.4901513671875;0.4978759765625;0.4736982149;0.515587499265;0.4996410575095;0.5268035714285715;0.47846428571428573;0.5671428571428572;0.5000077829360968;0.5000300941467282;0.5000109472274782
0.52845703125;0.4915478515625;0.500110931396475;0.47304684897500004;0.5124220845875;0.498187902814;0.5269107142857142;0.4796607142857143;0.5660714285714286;0.5000090856552125;0.5000299644470219;0.5000103769302375
0.527734375;0.4931103515625;0.50207763671875;0.4729102059;0.509304093895;0.4967541590625;0.52625;0.481;0.56325;0.5000103883743281;0.5000298347473157;0.5000098066329969
0.52689453125;0.4941015625;0.5031982421875;0.473268146375;0.5071036575625;0.49568832104;0.52475;0.4825;0.5628571428571428;0.5000116119384781;0.5000295963287343;0.5000092258453375
0.52591796875;0.49439453125;0.503142089845;0.47415784367499997;0.506191007725;0.49487521568750004;0.5238392857142857;0.48401785714285717;0.5646428571428571;0.5000127563476563;0.5000292491912843;0.5000086345672594
0.52501953125;0.493544921875;0.5023620605470001;0.47503735089000004;0.5065189846275;0.494744406335;0.523875;0.4853482142857143;0.56475;0.5000139007568375;0.5000289020538343;0.5000080432891844
0.5241015625;0.4917041015625;0.5012255859375;0.4757897450625;0.50776101368;0.4953001069925;0.5254107142857143;0.48659821428571426;0.562;0.5000150451660156;0.5000285549163813;0.5000074520111094
0.52349609375;0.4900048828125;0.5003411865235;0.47612848219;0.5088860148225;0.495690421215;0.5278035714285715;0.48776785714285714;0.5599642857142857;0.50001614665985;0.5000281066894531;0.5000068778991688
0.5229296875;0.488369140625;0.499708251953;0.4762949846525;0.5098523609325;0.496038559945;0.5301785714285714;0.4889375;0.561;0.5000172052383438;0.5000275573730468;0.5000063209533687
0.52244140625;0.4875390625;0.499623413086;0.47639831094499996;0.50997483376;0.495919980785;0.5323928571428571;0.4901964285714286;0.5628928571428572;0.5000182638168343;0.5000270080566406;0.5000057640075688
0.5219140625;0.487412109375;0.499838256835925;0.4766634052125;0.5094840139375;0.49545938494;0.5344285714285715;0.49147767857142854;0.562;0.500019322395325;0.5000264587402343;0.5000052070617688
0.5214453125;0.4882421875;0.5001950073242251;0.47720622620750003;0.508326223925;0.494449838975;0.535875;0.49283482142857143;0.5596071428571429;0.5000202808380125;0.5000257968902594;0.5000046288967125
0.52080078125;0.48951171875;0.5005560302735;0.47812482976500004;0.5068701093525;0.4933449743075;0.53625;0.49425892857142856;0.5590357142857143;0.5000211391448969;0.5000250225067125;0.5000040295124063
0.5201953125;0.49076171875;0.50082763671875;0.47909993557499997;0.505467438195;0.4922869493975;0.5358392857142857;0.49571875;0.5605;0.5000219974517812;0.5000242481231688;0.5000034301280969
0.519658203125;0.4917333984375;0.50092102050775;0.48002660074250003;0.50436772802;0.4913667949375;0.5351428571428571;0.49715625;0.5608214285714286;0.5000228557586657;0.500023473739625;0.5000028307437897
0.519208984375;0.4923193359375;0.50101257324225;0.480751806455;0.5035468970725;0.49072286549;0.5345535714285714;0.49851004464285714;0.5583928571428571;0.5000236263275156;0.5000226287841812;0.5000023335814475
0.518740234375;0.49232421875;0.500927734375;0.48130960507000004;0.5032845773225;0.49036870401;0.5338035714285714;0.49985267857142857;0.5561428571428572;0.5000243091583251;0.5000217132568374;0.5000019386410712
0.5183203125;0.49205078125;0.50082824707025;0.48170526668749997;0.5032366614025;0.49012865833;0.5327321428571429;0.5011428571428571;0.5563928571428571;0.5000249919891344;0.5000207977294937;0.5000015437006949
0.51796875;0.4916552734375;0.50072082519525;0.481990686805;0.5032775482224999;0.4898873563825;0.5315178571428572;0.5023861607142858;0.5575;0.5000256748199469;0.50001988220215;0.5000011487603188
0.517685546875;0.49138671875;0.50044128417975;0.4823633664775;0.5033438700175;0.48944210913499997;0.5301964285714286;0.5035870535714285;0.5566428571428571;0.5000262756347656;0.5000189361572281;0.500000826049596
0.517421875;0.4913134765625;0.5002825927735;0.48277775811;0.5032031826975;0.4890034547275;0.5286964285714286;0.50471875;0.55425;0.5000267944335938;0.5000179595947281;0.5000005755685268
0.51708984375;0.4914013671875;0.49978576660155;0.48349083816500005;0.5031745996525;0.4883668387625;0.5267321428571429;0.5058035714285715;0.5532857142857143;0.5000273132324219;0.5000169830322281;0.5000003250874578
0.516728515625;0.4918359375;0.4990087890625;0.484573965605;0.5030484256325;0.4874888954325;0.5242142857142857;0.5067633928571429;0.55425;0.50002783203125;0.5000160064697281;0.5000000746063888
0.516328125;0.492431640625;0.4981640625;0.4858403167125;0.5028380969525;0.48660472712499997;0.5214464285714285;0.50753125;0.5546071428571429;0.5000282955169687;0.5000150184631343;0.49999994080141186
0.515791015625;0.492998046875;0.497326660155;0.487193549535;0.50269339491;0.4859124757475;0.5187321428571429;0.5080625;0.55275;0.500028703689575;0.50001401901245;0.4999999236725271
0.515390625;0.4933740234375;0.4970166015625;0.4880964149625;0.5023528371557501;0.4855649930825;0.5160982142857143;0.5083794642857142;0.5516785714285715;0.5000291118621812;0.5000130195617688;0.4999999065436423
0.5149609375;0.493701171875;0.4970971679675;0.4887930942725;0.5018313313675;0.4855424580325;0.5130714285714286;0.508625;0.5523571428571429;0.5000295200347906;0.5000120201110844;0.4999998894147575
0.514638671875;0.4939208984375;0.49764526367175;0.4891035748425;0.50111265927725;0.48580295416;0.5097589285714286;0.5087723214285714;0.5501428571428572;0.5000298328399656;0.5000110073089594;0.49999993639439344
0.514326171875;0.4939013671875;0.49841796875;0.48911470553999997;0.5004546337875;0.4862643861625;0.5063392857142858;0.5088616071428571;0.5490714285714285;0.5000300502777094;0.5000099811553969;0.5000000474825501
0.51404296875;0.49392578125;0.4992822265625;0.48907629364;0.49970091745824996;0.4867668973525;0.5027767857142857;0.5089553571428571;0.5499285714285714;0.5000302677154531;0.5000089550018312;0.5000001585707069
0.513740234375;0.49388671875;0.500091400146475;0.4890198347125;0.4990331518115;0.4872688819225;0.49971205357142856;0.5090357142857143;0.5504285714285714;0.5000304851531969;0.5000079288482656;0.5000002696588636
0.513466796875;0.4937548828125;0.50058563232425;0.48903120464500005;0.49861956985725003;0.48757634074250006;0.49759375;0.5090625;0.549;0.5000306510925281;0.50000696492195;0.5000004208087921
0.51314453125;0.493720703125;0.50077758789075;0.48927692618499996;0.49835483181050005;0.4877469479875;0.4961763392857143;0.5090714285714286;0.54725;0.5000307655334468;0.5000060632228844;0.5000006120204925
0.512939453125;0.4933203125;0.501121826172;0.489114271255;0.49820253811825;0.48793045420750003;0.4958482142857143;0.5090848214285715;0.5471785714285714;0.5000308799743657;0.5000051615238188;0.5000008032321931
0.512783203125;0.4931689453125;0.500859375;0.4894349441575;0.49822401091275004;0.4877001238025;0.4961495535714286;0.5091517857142858;0.5481071428571429;0.5000309944152844;0.5000042598247532;0.5000009944438935
0.512705078125;0.4929150390625;0.5010498046875;0.4894086182475;0.4980080103185;0.4876728752325;0.49715401785714286;0.5092589285714286;0.5478214285714286;0.500031042099;0.5000033609271063;0.5000011566877366
0.512626953125;0.49267578125;0.500965576172;0.48953451754;0.497965807796;0.4874824053875;0.49886383928571426;0.5093482142857143;0.5460714285714285;0.5000310230255125;0.5000024648308753;0.5000012899637222
0.512568359375;0.492763671875;0.50080871582025;0.4899509582925;0.49776978351425;0.48725182852500004;0.5006780133928571;0.5095982142857143;0.5451071428571429;0.500031003952025;0.500001568734646;0.5000014232397079
0.512509765625;0.492919921875;0.5008532714845;0.4903285572975;0.49741563812;0.48714944039249997;0.5022287946428572;0.509875;0.5457857142857143;0.5000309848785406;0.5000006726384162;0.5000015565156938
0.5124609375;0.4933349609375;0.50047393798825;0.4911526671925;0.49717682522249995;0.4868380718125;0.5034821428571429;0.5101875;0.5463571428571429;0.500030935287475;0.49999976545572283;0.5000017120838166
0.512392578125;0.4936669921875;0.50038330078125;0.491768468995;0.4968433367675;0.48672469144;0.5046741071428571;0.5105178571428571;0.5452857142857143;0.5000308551788344;0.4999988471865653;0.5000018899440766
0.512265625;0.4941455078125;0.50001015663147;0.4926713003575;0.496661657475;0.48655164992749994;0.5055;0.5108125;0.5437142857142857;0.5000307750701906;0.49999792891740813;0.5000020678043365
0.51208984375;0.4947021484375;0.49967163085925;0.493633928965;0.49646346795999996;0.4864861242025;0.5056830357142857;0.5111160714285714;0.5435;0.5000306949615468;0.49999701064825064;0.5000022456645966
0.511884765625;0.49509033202999997;0.49955383300775;0.494347679825;0.49625176521000003;0.486565944435;0.5053794642857142;0.5113928571428571;0.5442142857142858;0.5000305461883531;0.4999961619377125;0.5000024578571319
