0;1;2;3;4;5;6;7;8;9;10;11
0.513427734375;0.49060546875;0.5040869140625;0.4943644729175;0.5119878815800001;0.48702165737750003;0.5055491071428572;0.4817142857142857;0.4529285714285714;0.5000236225128187;0.4999826145172125;0.5000136642456062
0.51396484375;0.4900830078125;0.50443359375;0.49341544362499995;0.5123554010575;0.486682974965;0.50546875;0.48114285714285715;0.45175;0.5000241298675532;0.4999831981658937;0.5000135116577157
0.51451171875;0.48962890625;0.5047412109375;0.49249414985249995;0.5126871350025;0.4863947099625;0.5055267857142857;0.4805714285714286;0.45053571428571426;0.5000246734619156;0.49998388195037813;0.5000133018493657
0.5150390625;0.489296875;0.5049438476575;0.4916718170675;0.5129752595125;0.486210362055;0.5056875;0.47996428571428573;0.4492857142857143;0.5000252532959;0.49998466587066565;0.5000130348205563
0.5155859375;0.489033203125;0.5051318359375;0.49087218235749996;0.5132284757;0.48604494883;0.5059419642857143;0.47930357142857144;0.44792857142857145;0.5000258331298844;0.4999854497909531;0.5000127677917469
0.516181640625;0.488828125;0.50537109375;0.49006202446249997;0.5134396083625;0.4858330165975;0.5062767857142857;0.47864285714285715;0.44660714285714287;0.5000264129638687;0.49998623371124373;0.5000125007629407
0.51681640625;0.4884765625;0.5055859375;0.48908913465500004;0.5137224300625;0.4856918774;0.5067008928571428;0.47794642857142855;0.44525;0.5000269241333;0.49998709201812813;0.5000121879577625
0.517392578125;0.488154296875;0.505908203125;0.48803524894;0.51385412992;0.48555692096749997;0.5071071428571429;0.4771964285714286;0.4438214285714286;0.5000273666381844;0.4999880247116094;0.5000118293762219
0.518056640625;0.48775390625;0.5061572265625;0.4869040502475;0.51407866139;0.48549133999;0.5074419642857143;0.4765357142857143;0.4425357142857143;0.5000278091430657;0.49998895740509064;0.5000114707946781
0.518671875;0.487255859375;0.5063330078125;0.485672339845;0.514293422665;0.4856014602875;0.5078258928571429;0.47576785714285713;0.44114285714285717;0.5000282516479501;0.49998989009857187;0.5000111122131343
0.519267578125;0.486689453125;0.5064697265625;0.4843554278375;0.51447983918;0.48584456324749997;0.5081785714285715;0.474875;0.43957142857142856;0.5000286426544188;0.49999086952209376;0.5000107345581063
0.5198828125;0.48607421875;0.506708984375;0.48290571317000003;0.51456785184;0.48610582876;0.5085089285714286;0.4739642857142857;0.4379642857142857;0.500028982162475;0.4999918956756593;0.5000103378295906
0.52046875;0.48537109375;0.5069140625;0.48136430146;0.5146004030925;0.4865310504475;0.5088125;0.473;0.43639285714285714;0.5000293216705313;0.499992921829225;0.500009941101075
0.521015625;0.484560546875;0.5069775390625;0.479782215625;0.5146324535425;0.487211571715;0.5091607142857143;0.472;0.4347857142857143;0.5000296611785875;0.4999939479827875;0.5000095443725594
0.52158203125;0.483798828125;0.5070703125;0.47821032349250003;0.5145612438175;0.4879380159975;0.5095;0.471;0.43310714285714286;0.500029922485353;0.49999505418539064;0.5000090789794938
0.5220703125;0.483017578125;0.507099609375;0.4766672693775;0.5143830924875;0.48886193701999997;0.5098928571428571;0.4699464285714286;0.4314642857142857;0.5000301055908218;0.4999962404370312;0.500008544921875
0.52259765625;0.48216796875;0.506953125;0.47515154433;0.5142608602325;0.49000577088999997;0.5104196428571428;0.46880357142857143;0.4296785714285714;0.5000302886962906;0.4999974266886712;0.5000080108642594
0.523125;0.481298828125;0.5068798828125;0.4736047343;0.513992401025;0.4912282455525;0.5109821428571428;0.4675892857142857;0.428;0.5000304718017593;0.49999861294031156;0.5000074768066406
0.52369140625;0.480458984375;0.507060546875;0.471973550475;0.51346772321;0.4923888453425;0.5115803571428571;0.46632142857142855;0.42628571428571427;0.5000305309295656;0.49999987798929213;0.5000068874359125
0.52423828125;0.4797265625;0.507255859375;0.470466919575;0.5127980436124999;0.4936062509675;0.5121785714285715;0.465;0.42457142857142854;0.5000304660797125;0.5000012218356131;0.5000062427520751
0.5248828125;0.4790625;0.5076171875;0.46893493597499997;0.5119587059;0.49476029941250005;0.5126964285714286;0.463625;0.4228571428571429;0.5000304012298593;0.5000025656819344;0.5000055980682375
0.525546875;0.47857421875;0.508017578125;0.46755572325;0.5109883831900001;0.49588357646750003;0.5132589285714285;0.4622142857142857;0.42128571428571426;0.5000303363800063;0.5000039095282562;0.5000049533844
0.52626953125;0.47830078125;0.5083056640625;0.46639960997499996;0.510034040945;0.49698986805;0.5137857142857143;0.4607857142857143;0.4195714285714286;0.500030097961425;0.5000052886009219;0.5000042610168469
0.52705078125;0.47818359375;0.5086083984375;0.465354603425;0.50901122323;0.498047013329;0.5143839285714286;0.45925;0.418;0.5000296859741219;0.5000067028999344;0.500003520965575
0.52796875;0.4782421875;0.5087890625;0.464430555;0.5080792195475;0.49906262421225;0.5151696428571428;0.45764285714285713;0.41628571428571426;0.5000292739868156;0.5000081171989438;0.5000027809143066
0.5289453125;0.47830078125;0.5091796875;0.4634143905;0.5069166859275;0.50007031229845;0.5160357142857143;0.456;0.41464285714285715;0.5000288619995125;0.5000095314979562;0.5000020408630371
0.53013671875;0.47818359375;0.5092822265625;0.462321958225;0.5059733374125;0.50137576262875;0.5170535714285714;0.45421428571428574;0.413;0.5000282421112062;0.500010915756225;0.5000012164115907
0.53134765625;0.47822265625;0.5095166015625;0.4612965829;0.5048297075125;0.5026199011925;0.5181875;0.45235714285714285;0.4114285714285714;0.5000274143219;0.5000122699737563;0.500000307559967
0.53255859375;0.47810546875;0.5098291015625;0.46024532167500004;0.503460725845;0.5041055046074999;0.519375;0.45035714285714284;0.4099285714285714;0.5000265865325937;0.5000136241912844;0.4999993987083434
0.5339453125;0.47791015625;0.510048828125;0.45915709102499996;0.50209947882575;0.5057869390874999;0.5206428571428572;0.4481428571428571;0.4085;0.5000257587432875;0.5000149784088125;0.49999848985672
0.53541015625;0.4778125;0.510625;0.45803602517500003;0.50032280177475;0.5073982606249999;0.5219107142857143;0.44592857142857145;0.4072857142857143;0.5000246925353999;0.5000162925720218;0.49999757242202747
0.53685546875;0.47771484375;0.511201171875;0.45708731784999995;0.49837260819825;0.5091736165475;0.5232142857142857;0.4435357142857143;0.40614285714285714;0.5000233879089343;0.5000175666809094;0.4999966464042656
0.53828125;0.47765625;0.511669921875;0.45637906759999997;0.49635911174;0.5110956805825;0.5245178571428571;0.44107142857142856;0.40514285714285714;0.5000220832824719;0.5000188407897938;0.49999572038650625
0.539765625;0.47802734375;0.51234375;0.45582476395;0.49412663047;0.5126829762525;0.5258571428571429;0.4387857142857143;0.4044285714285714;0.5000207786560062;0.5000201148986813;0.4999947943687437
0.54125;0.4783203125;0.512734375;0.45551323155;0.49200131268999997;0.51454946015;0.5272678571428572;0.4365;0.4037142857142857;0.5000192146301281;0.5000211658477781;0.4999938659667969
0.5429296875;0.47849609375;0.51279296875;0.45527228187499996;0.49006894043250004;0.5167312607225;0.5293392857142857;0.43375;0.40314285714285714;0.5000173912048343;0.5000219936370844;0.4999929351806625
0.5446875;0.47869140625;0.512998046875;0.45515138245000003;0.48788239403;0.51898821014;0.5315357142857143;0.43075;0.4027142857142857;0.5000155677795406;0.5000228214263907;0.49999200439453123
0.546640625;0.47912109375;0.51298828125;0.4550843103;0.4858342168675;0.521204081565;0.5341607142857143;0.42764285714285716;0.4025714285714286;0.5000137443542468;0.5000236492156969;0.4999910736083969
0.5483984375;0.47939453125;0.51314453125;0.455473461825;0.48344545136;0.523636317895;0.5367142857142857;0.42442857142857143;0.4025714285714286;0.5000117378234875;0.5000242481231688;0.49999021053314063
0.5503125;0.47953125;0.51314453125;0.4560418058;0.4810640799;0.5263479493000001;0.5390357142857143;0.42092857142857143;0.40285714285714286;0.5000095481872563;0.5000246181488032;0.4999894151687625
0.5524609375;0.479765625;0.513134765625;0.456694485825;0.47856041246000003;0.529108202925;0.5411785714285714;0.41735714285714287;0.40335714285714286;0.500007358551025;0.5000249881744375;0.49998861980438125
0.5548046875;0.47947265625;0.512978515625;0.45767901067500005;0.47599727618;0.532516718775;0.5429642857142857;0.41364285714285715;0.4042142857142857;0.5000051689147937;0.5000253582000719;0.4999878244400031
0.5568359375;0.479140625;0.512802734375;0.45938497052500005;0.47342894005;0.535889392775;0.54425;0.41;0.40535714285714286;0.5000029230117796;0.5000253715515125;0.49998723602295003
0.5585546875;0.4792578125;0.512880859375;0.461661297375;0.47068013147500004;0.538673966275;0.5455714285714286;0.4062857142857143;0.4067857142857143;0.5000006208419799;0.5000250282287594;0.49998685455322184
0.5602734375;0.47990234375;0.5124609375;0.46394270802500004;0.468374571925;0.5409946205;0.5471428571428572;0.40235714285714286;0.4085;0.4999983186721803;0.5000246849060063;0.49998647308349686
0.56125;0.480732421875;0.51267578125;0.467261268925;0.465741941825;0.542644639075;0.5493571428571429;0.3985;0.41064285714285714;0.49999601650238124;0.5000243415832532;0.4999860916137687
0.565;0.482548828125;0.512060546875;0.46801827485;0.46254523685;0.54492689285;0.5525714285714286;0.3945;0.4127857142857143;0.4999937534332281;0.500023612976075;0.49998604393005314
0.568359375;0.48107421875;0.512666015625;0.47197375745;0.458842303425;0.549578700425;0.5558928571428572;0.3904285714285714;0.41564285714285715;0.49999152946472186;0.5000224990844718;0.49998633003235
0.5712109375;0.481005859375;0.51326171875;0.4761945689975;0.455336974425;0.5526920626749999;0.5623928571428571;0.38642857142857145;0.41864285714285715;0.4999893054962157;0.5000213851928719;0.49998661613464374
0.57359375;0.481748046875;0.512900390625;0.4802044580625;0.45278728852500005;0.5548993929;0.5682142857142857;0.3825;0.4225714285714286;0.4999870815277094;0.5000202713012687;0.49998690223693754
0.5754296875;0.482119140625;0.513427734375;0.48570861646999997;0.450229541675;0.556731113225;0.5756428571428571;0.3785;0.4271785714285714;0.4999851064682;0.5000189857482906;0.4999874954223625
0.57640625;0.48216796875;0.51287109375;0.4912678800725;0.449404291075;0.558207378075;0.5845;0.37442857142857144;0.4328214285714286;0.49998338031768746;0.5000175285339343;0.49998839569091874
0.578125;0.483486328125;0.51138671875;0.495307813285;0.44826387182500005;0.559202761475;0.5940714285714286;0.37042857142857144;0.4392142857142857;0.499981654167175;0.5000160713195813;0.49998929595947184
0.5799609375;0.484326171875;0.51033203125;0.50009120272025;0.447083605025;0.56031733925;0.6045714285714285;0.36614285714285716;0.4466785714285714;0.49997992801666247;0.500014614105225;0.49999019622802815
0.582734375;0.483720703125;0.5085546875;0.50482381645;0.4464256375;0.562995751525;0.6164285714285714;0.36292857142857143;0.4554285714285714;0.49997851943969684;0.5000130467414844;0.49999137806892496
0.586015625;0.483994140625;0.508466796875;0.510956992485;0.44445690909999996;0.564741886475;0.6284285714285714;0.3595714285714286;0.4653035714285714;0.4999774284362781;0.5000113692283625;0.4999928414821625
0.5915625;0.481767578125;0.510732421875;0.52061335023;0.44247803355;0.5688975536;0.6413571428571428;0.35435714285714287;0.47651785714285716;0.4999763374328625;0.5000096917152407;0.4999943048954
0.548125;0.53244140625;0.6715625;0.6634281913250001;0.4284505717;0.466290106375;0.5074866071428571;0.454;0.4919375;0.49997524642944374;0.5000080142021188;0.4999957683086406
0.70765625;0.615234375;0.3825;0.3776595581;0.279886445775;0.5798964129749999;0.4785535714285714;0.5039709821428572;0.5052678571428572;0.49997447967529374;0.5000067005157469;0.4999977242946625
0.6340625;0.450390625;0.514482421875;0.5402070698;0.43151735855;0.6172376461;0.48826785714285714;0.4796964285714286;0.49175892857142856;0.49997403717040934;0.5000057506561281;0.5000001728534699
0.50513671875;0.26421875;0.5728125;0.630583428775;0.6470958473;0.64660272875;0.48397321428571427;0.48064285714285715;0.4852232142857143;0.49997359466552815;0.5000048007965093;0.5000026214122771
0.496044921875;0.25921875;0.67234375;0.727911165125;0.649261816;0.613564776125;0.4824017857142857;0.4904107142857143;0.48811607142857144;0.49997315216064375;0.5000038509368906;0.5000050699710844
0.5068115234375;0.368515625;0.52552734375;0.558123948175;0.5823856631000001;0.5859329812249999;0.5240714285714285;0.4929330357142857;0.4845892857142857;0.4999728584289563;0.5000029955208299;0.5000067358016969
0.5120703125;0.47435546875;0.485810546875;0.493754017065;0.509519132275;0.5270812242;0.5398928571428572;0.49314285714285716;0.4931875;0.4999727134704594;0.5000022345483303;0.5000076189041125
0.480595703125;0.419609375;0.513876953125;0.52618955005;0.569059201075;0.53720747245;0.5486785714285715;0.4810357142857143;0.49161607142857144;0.4999725685119625;0.5000014735758302;0.5000085020065312
0.5062060546875;0.39546875;0.3221875;0.3426197363;0.564396402625;0.614406537125;0.5840714285714286;0.47926785714285713;0.49140625;0.4999724235534656;0.5000007126033306;0.5000093851089469
0.5431640625;0.46681640625;0.39046875;0.403599029675;0.4840318682175;0.57107481635;0.5939285714285715;0.469875;0.4929107142857143;0.4999724197387687;0.5000004105865956;0.5000103359222406
0.5471875;0.46041015625;0.40890625;0.421594825025;0.4815001563825;0.5723496593;0.5997857142857143;0.46660714285714283;0.502484375;0.4999725570678719;0.5000005675256253;0.5000113544464125
0.5312109375;0.46015625;0.409453125;0.41765163289999996;0.4868964352225;0.559204348575;0.6067142857142858;0.4604642857142857;0.5127321428571429;0.49997269439697184;0.5000007244646549;0.5000123729705812
0.53890625;0.51294921875;0.449296875;0.4621401995;0.450976744225;0.5178848311375001;0.5957142857142858;0.4594642857142857;0.5215178571428571;0.49997283172607504;0.5000008814036847;0.50001339149475
0.5451953125;0.572578125;0.47798828125;0.50157463590025;0.4156132194;0.471594246875;0.587;0.4546428571428571;0.5267678571428571;0.4999732246398938;0.50000192040205;0.5000141506195063
0.53919921875;0.5665625;0.506298828125;0.5290850617999999;0.43409799567499996;0.468902702975;0.5660357142857143;0.4612142857142857;0.5274285714285715;0.4999738731384281;0.50000384145975;0.50001465034485
0.5347265625;0.5254296875;0.528671875;0.5428872929999999;0.47111572095000004;0.4964713652325;0.5503214285714285;0.4604285714285714;0.5313392857142857;0.4999745216369625;0.5000057625174531;0.5000151500701906
0.5412109375;0.5054736328125;0.5230859375;0.536997321725;0.47630350257;0.5156916665425;0.5387142857142857;0.46082142857142855;0.5428214285714286;0.49997517013549686;0.5000076835751531;0.5000156497955313
0.5414453125;0.488017578125;0.50439453125;0.517471991085;0.477487424565;0.53018818965;0.5227321428571429;0.46614285714285714;0.5426071428571428;0.49997592544555625;0.5000095376968375;0.5000160865783687
0.5315234375;0.46056640625;0.4789453125;0.4860898924825;0.48655961145;0.54866541955;0.5128303571428572;0.4704285714285714;0.5395714285714286;0.4999767875671375;0.5000113248825062;0.5000164604187
0.5291015625;0.4578125;0.46177734375;0.47033321640000003;0.48034809153499997;0.550616306275;0.5155357142857143;0.46617857142857144;0.5332321428571428;0.4999776496887219;0.500013112068175;0.5000168342590344
0.53224609375;0.47970703125;0.4554296875;0.47215626327500004;0.46285966625;0.5333252681;0.5240714285714285;0.45603571428571427;0.5458571428571428;0.4999785118103031;0.5000148992538438;0.5000172080993657
0.53263671875;0.488310546875;0.46099609375;0.48065848513500004;0.460162563;0.5251041273;0.5267678571428571;0.44835714285714284;0.5419642857142857;0.49997956466674687;0.5000163097381594;0.5000175933837906
0.535390625;0.487978515625;0.47830078125;0.498351093523;0.46665758269999996;0.52494873101;0.53325;0.43910714285714286;0.5428571428571428;0.49998080825805624;0.5000173435211187;0.5000179901123062
0.54265625;0.4943798828125;0.49845703125;0.5216097735125;0.470672937225;0.52044478614;0.5366071428571428;0.4395;0.5344285714285715;0.4999820518493656;0.5000183773040782;0.5000183868408219
0.545234375;0.49934326171875;0.51626953125;0.539417025225;0.47884766995;0.5151112092175;0.5327857142857143;0.44375;0.5398214285714286;0.49998329544067505;0.5000194110870375;0.5000187835693375
0.5413671875;0.4945703125;0.52630859375;0.544561038275;0.4904937470925;0.51638949014;0.5264642857142857;0.44785714285714284;0.5515357142857142;0.49998465919494683;0.5000204124450688;0.5000189857482906
0.53703125;0.49041015625;0.524140625;0.5399826307;0.49394056202;0.517766248005;0.5247321428571429;0.4523214285714286;0.5557857142857143;0.49998614311218126;0.500021381378175;0.5000189933776844
0.53482421875;0.4900634765625;0.51328125;0.531136497475;0.4886264897925;0.5172234404025;0.5291607142857143;0.4549285714285714;0.5348214285714286;0.4999876270294188;0.5000223503112781;0.5000190010070813
0.53314453125;0.486044921875;0.5003369140625;0.5209220704875;0.48151756057749995;0.5201734220575;0.533875;0.45682142857142854;0.5436071428571428;0.4999891109466562;0.5000233192443844;0.500019008636475
0.53287109375;0.48162109375;0.4901171875;0.5140802105625;0.474599020925;0.523432622585;0.5405357142857142;0.4579285714285714;0.5560714285714285;0.4999905943870531;0.5000241489410406;0.5000188446044938
0.53458984375;0.48173828125;0.48353515625;0.5122456078975001;0.46793499422499996;0.52245834999;0.5512857142857143;0.45839285714285716;0.5493571428571429;0.4999920773506156;0.5000248394012438;0.5000185089111343
0.535625;0.4846484375;0.48330078125;0.5146233252175;0.466303194125;0.51834127241;0.5597857142857143;0.45939285714285716;0.5509642857142857;0.49999356031417813;0.50002552986145;0.500018173217775
0.5355078125;0.4873828125;0.4871484375;0.5185011718975;0.46900291915000003;0.514294297965;0.56175;0.46082142857142855;0.5571785714285714;0.49999504327774064;0.5000262203216562;0.5000178375244156
0.535703125;0.489375;0.4940673828125;0.5239941105125;0.47449204202499995;0.5115152219825;0.5591785714285714;0.46285714285714286;0.5625714285714286;0.4999965202808375;0.5000268497467031;0.50001716041565
0.53630859375;0.4928515625;0.50055480957025;0.5293992165;0.479967517775;0.5077033170124999;0.5537142857142857;0.4654464285714286;0.5610357142857143;0.49999799132347095;0.5000274181365969;0.5000161418914781
0.5351953125;0.4947021484375;0.5051953125;0.5317428831750001;0.48510351978500005;0.5055157826075;0.5465;0.4684464285714286;0.5562142857142857;0.49999946236610404;0.5000279865264906;0.5000151233673094
0.53306640625;0.4944384765625;0.506298828125;0.530900679075;0.4876070897125;0.50495364399;0.5394285714285715;0.47139285714285717;0.5568928571428572;0.5000009334087372;0.5000285549163813;0.5000141048431406
0.531328125;0.4929638671875;0.50469482422;0.528892810275;0.48730347638500005;0.50505008333;0.5348571428571428;0.47394642857142855;0.56175;0.5000023982524872;0.5000289058685312;0.5000131950378406
0.53005859375;0.490390625;0.5017236328125;0.5266370937;0.4851798809275;0.505846218685;0.5344285714285715;0.476125;0.5644285714285714;0.500003856897353;0.5000290393829344;0.5000123939514156
0.52927734375;0.48720703125;0.4986779785155;0.5248622884899999;0.4823519381625;0.5071427782175;0.5383928571428571;0.4779285714285714;0.561;0.5000053155422218;0.5000291728973375;0.5000115928649906
0.5290625;0.48505859375;0.4968798828125;0.5242920999825;0.4803780479725;0.5076233658075;0.5443571428571429;0.47960714285714284;0.5576071428571429;0.5000067741870875;0.5000293064117437;0.5000107917785657
0.52919921875;0.485048828125;0.49632080078;0.5246720227425;0.47988698164;0.50624220849;0.5496071428571428;0.48144642857142855;0.5590357142857143;0.5000081372261063;0.5000292835235594;0.5000099453926093
0.52916015625;0.4862890625;0.4970703125;0.52543373475;0.48109169594;0.50401834046;0.5526428571428571;0.4835625;0.5650714285714286;0.5000094046592719;0.5000291042327876;0.5000090537071219
0.528828125;0.48783203125;0.498341064453;0.526017718325;0.4830856921275;0.50184244677525;0.5539642857142857;0.4858571428571429;0.5658928571428572;0.5000106720924375;0.5000289249420157;0.5000081620216374
0.52830078125;0.489453125;0.4991790771485;0.526089432775;0.4849201582675;0.499687367429;0.5537142857142857;0.48816964285714287;0.5619642857142857;0.5000119395256031;0.5000287456512438;0.50000727033615
0.52771484375;0.49060546875;0.49957397460925;0.52584106225;0.4862673548325;0.49795303123775;0.5516785714285715;0.49057142857142855;0.5589642857142857;0.5000131511688218;0.5000284309387218;0.5000063691139219
0.5269921875;0.4909814453125;0.499273071289;0.5251966083;0.48677708241499995;0.4966477551825;0.5481071428571429;0.49286160714285715;0.5617142857142857;0.5000143070220937;0.5000279808044438;0.50000545835495
0.52638671875;0.4905810546875;0.49857788085925;0.5245645425025;0.4865679190375;0.49572226752000004;0.5446428571428571;0.4950357142857143;0.5661428571428572;0.5000154628753657;0.5000275306701656;0.5000045475959781
0.52603515625;0.489951171875;0.49769775390625;0.52410144779;0.4860008339375;0.494807007475;0.5423214285714286;0.49694866071428573;0.5644642857142858;0.5000166187286376;0.5000270805358875;0.5000036368370062
0.5258984375;0.4894921875;0.49675048828;0.5237532997825;0.4854139800025;0.4936618643825;0.5408571428571428;0.4986495535714286;0.5603214285714285;0.500017684936525;0.5000264587402343;0.500002847611904
0.5259765625;0.489423828125;0.4961279296875;0.5236284037550001;0.4852897778875;0.49230981303250004;0.5388571428571428;0.5002183314732143;0.5583571428571429;0.500018661499025;0.5000256652832031;0.5000021799206734
0.526015625;0.48978515625;0.4959252929675;0.52352258042;0.4858523650725;0.4908448027275;0.5360357142857143;0.5017008928571428;0.5624285714285714;0.5000196380615249;0.5000248718261718;0.5000015122294424
0.5259765625;0.4909423828125;0.4961108398425;0.52326233792;0.4873293542875;0.489117508315;0.532875;0.5029709821428572;0.5645357142857143;0.5000206146240249;0.5000240783691406;0.5000008445382119
0.52580078125;0.4923388671875;0.496330566405;0.5227424978949999;0.48895758695249997;0.48756612283249995;0.5314821428571429;0.503796875;0.5529642857142857;0.5000215015411376;0.5000232505798344;0.5000003271102906
0.52537109375;0.49376953125;0.49667236328;0.5219658406600001;0.49089615324999997;0.48617718570999996;0.5258214285714286;0.5048973214285715;0.5647857142857143;0.5000222988128656;0.5000223884582532;0.4999999599456787
0.52478515625;0.49490234375;0.496962890625;0.5210543051075;0.4925416619925;0.485227936865;0.5223035714285714;0.5056116071428571;0.5580714285714286;0.5000230960845937;0.5000215263366687;0.49999959278106687
0.5240625;0.4956689453125;0.49728515625;0.5201120255825;0.49393506205;0.48469940344249995;0.5182678571428572;0.5061964285714285;0.5578214285714286;0.5000238933563219;0.5000206642150875;0.49999922561645505
0.523203125;0.4959326171875;0.49770874023425;0.519266728405;0.49495753906;0.4847115189225;0.5147946428571428;0.5065803571428571;0.5543214285714285;0.5000246047973624;0.5000197105407719;0.4999990019202231
0.5223046875;0.4957958984375;0.49815795898425;0.5185523788049999;0.4956699774125;0.48502495232000004;0.5114285714285715;0.5069553571428571;0.5557857142857143;0.5000252304077156;0.5000186653137219;0.49999892169237126
0.5214453125;0.4952685546875;0.49872924804675;0.5180993349075;0.49614787869;0.4856055453775;0.50859375;0.50728125;0.5585;0.5000258560180656;0.5000176200866687;0.4999988414645194
0.52068359375;0.494375;0.49933349609375;0.5179417054775;0.4963138563075;0.48634637045249995;0.5070669642857143;0.5075178571428571;0.5572857142857143;0.5000264816284188;0.5000165748596187;0.49999876123666753
0.52009765625;0.4935302734375;0.49992877960204996;0.5179547365075;0.49644616790499996;0.4869749852625;0.5065;0.5077767857142857;0.553;0.5000270099639906;0.5000155649185187;0.49999873888492596
0.519560546875;0.492822265625;0.50042114257825;0.51793615484;0.4965812067325;0.487454183555;0.5062053571428572;0.5080669642857143;0.55125;0.5000274410247812;0.5000145902633656;0.4999987744092941
0.5190625;0.4923681640625;0.50075927734375;0.517770890045;0.49682315102;0.48768656911749997;0.5056294642857143;0.5084508928571428;0.5537142857142857;0.5000278720855719;0.5000136156082157;0.4999988099336625
0.51845703125;0.492041015625;0.50081359863275;0.5173402154075;0.496967813815;0.48776387375999997;0.5055401785714285;0.5088571428571429;0.5556785714285715;0.5000283031463625;0.5000126409530625;0.49999884545803064
0.517919921875;0.49220703125;0.5005642700195;0.5165554313425;0.49726606209999996;0.48746926527;0.5060491071428571;0.5091875;0.5535;0.5000286846160875;0.5000116357803344;0.4999989281892775
0.517451171875;0.4923876953125;0.5002488708496;0.5157761716975;0.49749049884;0.48713817923;0.5068348214285714;0.5094821428571429;0.5498214285714286;0.50002901649475;0.5000106000900281;0.49999905812740314
0.517041015625;0.4925927734375;0.49984580993652494;0.51496695984;0.49767029588375;0.4867366554775;0.5073794642857142;0.5097678571428571;0.5494642857142857;0.5000293483734125;0.5000095643997188;0.49999918806552873
0.51666015625;0.49294921875;0.49945404052725;0.5140704823725;0.49798499885700004;0.4862958181725;0.5075625;0.5100535714285714;0.5520714285714285;0.5000296802520751;0.5000085287094125;0.4999993180036544
0.516357421875;0.4933837890625;0.4992578125;0.5132545589574999;0.4984877060545;0.48592762022;0.5079017857142857;0.5102946428571429;0.5528571428571428;0.5000299701690687;0.5000075507164;0.499999465405941
0.5160546875;0.4938232421875;0.499242553711;0.5125248367524999;0.49906442345875;0.48572153603;0.5085;0.5105;0.5498928571428572;0.5000302181243906;0.5000066304206844;0.4999996302723885
0.51576171875;0.4942333984375;0.4993853759765;0.5119041465225;0.49968047086675;0.485657178085;0.5088616071428571;0.5106964285714286;0.5470714285714285;0.5000304660797125;0.5000057101249687;0.4999997951388359
0.515458984375;0.49462890625;0.4997424316405;0.511396106395;0.50040396751025;0.48575858796;0.5084553571428572;0.5109553571428571;0.5477857142857143;0.5000307140350343;0.5000047898292531;0.49999996000528335
0.515185546875;0.4949560546875;0.49995735168457495;0.5108577560625;0.5010024710347499;0.4857889700625;0.5076875;0.5112321428571428;0.5501071428571429;0.5000308094024657;0.5000038297176375;0.5000001457929611
0.5148828125;0.4952685546875;0.500179443359375;0.51031875921;0.50156711678;0.48588172836;0.5070669642857143;0.5115;0.54975;0.5000307521820063;0.5000028297901153;0.5000003525018691
0.514609375;0.4954150390625;0.50027450561525;0.50985156961;0.5019069280755001;0.4859310216725;0.5067008928571428;0.5116875;0.5466428571428571;0.5000306949615468;0.5000018298625947;0.5000005592107771
0.51435546875;0.49544921875;0.500168151855475;0.50936784274;0.50202678778925;0.48588307176249995;0.5063214285714286;0.5118660714285714;0.5448571428571428;0.5000306377410875;0.5000008299350738;0.5000007659196853
0.51408203125;0.4955541992175;0.5001902770996;0.5088960605975;0.50226859721875;0.48593200421;0.50553125;0.5120267857142857;0.5463214285714286;0.5000306015014656;0.4999998676776886;0.5000009556412697
0.513837890625;0.49548828125;0.5000354957580501;0.50845030484;0.5022964435345;0.4858740472125;0.50525;0.5121696428571428;0.5480714285714285;0.5000305862426749;0.49999894309043874;0.5000011283755303
0.51357421875;0.4954858398425;0.49994815826414996;0.508032923405;0.502341857942;0.48589708712749996;0.5053571428571428;0.5121964285714286;0.5406428571428571;0.5000305709838875;0.4999980185031891;0.5000013011097909
0.513310546875;0.495458984375;0.499876708984375;0.507620910575;0.50240918783175;0.4859274368575;0.5047633928571429;0.5123392857142857;0.5461785714285714;0.5000305557250969;0.4999970939159394;0.5000014738440512
0.51302734375;0.49552734375;0.499776611328125;0.50711807873;0.5025094611099999;0.48597603359499997;0.5045758928571429;0.5124107142857143;0.5468928571428572;0.5000304489135751;0.49999619722366245;0.5000016751289369
0.512783203125;0.4955859375;0.49986801147459997;0.5067661182725001;0.502710875245;0.48610778995250004;0.5047321428571429;0.5124732142857142;0.5446428571428571;0.5000302505493156;0.4999953284263625;0.5000019049644469
0.512607421875;0.4956787109375;0.499925613403325;0.5064033178524999;0.5029212993100001;0.48618232843500003;0.5048616071428571;0.5125089285714286;0.5423571428571429;0.5000300521850594;0.49999445962905936;0.5000021347999571
0.512431640625;0.495744628905;0.500138626098625;0.50615695629;0.503205045015;0.48634237190749996;0.5045357142857143;0.5125892857142857;0.5428571428571428;0.5000298538208;0.49999359083175626;0.5000023646354674
0.512265625;0.4959423828125;0.5002241516113249;0.505729748645;0.50350188686;0.4864606691;0.5039642857142858;0.5126875;0.5447142857142857;0.5000296211242687;0.49999274730682497;0.5000026242733003
0.51205078125;0.4961572265625;0.50032470703125;0.5052940550025;0.5037832012025;0.4866485465775;0.5034709821428571;0.5127678571428571;0.5445714285714286;0.5000293540954593;0.4999919290542594;0.5000029137134553
0.511845703125;0.496337890625;0.50029953002925;0.5048271967775;0.50394514093;0.486778270655;0.5032477678571429;0.5127946428571428;0.5420714285714285;0.50002908706665;0.4999911108016969;0.5000032031536094
