0;1;2;3;4;5;6;7;8;9;10;11
0.5108984375;0.49119140625;0.50134033203125;0.5024582731965;0.4935581081675;0.48522715696;0.5080401785714286;0.4931517857142857;0.45217857142857143;0.5000257339477531;0.49998453521728436;0.5000082654953
0.51126953125;0.490849609375;0.50139282226575;0.5030136596225;0.49334452004;0.48487881228999996;0.5082008928571429;0.49278571428571427;0.4511071428571429;0.5000262374877937;0.49998528289795;0.5000082254409781
0.511689453125;0.4905322265625;0.50151000976575;0.5035701815125;0.4931803299675;0.484488156075;0.5082946428571429;0.4924375;0.4499642857142857;0.5000267410278313;0.49998603057861246;0.5000081853866563
0.51216796875;0.4901318359375;0.50159790039075;0.5042157035075;0.492949212145;0.48406468661749996;0.5084107142857143;0.49208035714285714;0.4487857142857143;0.5000272445678718;0.4999867782592781;0.5000081453323375
0.512666015625;0.489736328125;0.5016296386720001;0.5048891925175;0.49267496634;0.48368456252;0.5084330357142857;0.4917232142857143;0.44757142857142856;0.5000276832580562;0.49998757171630936;0.500008090019225
0.513203125;0.48931640625;0.50166748046875;0.5056195191674999;0.4923942549675;0.4832938103925;0.5084107142857143;0.49136160714285715;0.4463214285714286;0.5000280570983875;0.49998841094970625;0.5000080194473281
0.513740234375;0.48888671875;0.5016162109375;0.50639812827;0.4920512654325;0.4829812957875;0.5083080357142857;0.4909910714285714;0.4450357142857143;0.5000284309387218;0.49998925018310625;0.5000079488754281
0.514365234375;0.488359375;0.5015686035157501;0.5072945122525;0.49166300874499996;0.4826134525875;0.5081339285714286;0.49061607142857144;0.4437142857142857;0.5000288047790531;0.49999008941650314;0.5000078783035281
0.515;0.48791015625;0.5014978027345;0.508166684675;0.4912917267975;0.48230529782500003;0.5078839285714286;0.4901875;0.44239285714285714;0.5000291423797594;0.4999909825325;0.500007792949675
0.51564453125;0.487548828125;0.501414794922;0.509005563185;0.49094850427;0.4820483029875;0.5075714285714286;0.48976785714285714;0.441;0.5000294437408438;0.4999919295310969;0.5000076928138719
0.516259765625;0.487158203125;0.50144287109375;0.50994953045;0.4907315630425;0.48180042923;0.5071919642857143;0.4893482142857143;0.43957142857142856;0.5000297451019281;0.49999287652969376;0.5000075926780687
0.5169140625;0.48673828125;0.5014013671875;0.51095918563;0.4904577500825;0.48160143902;0.5068258928571429;0.4889017857142857;0.43810714285714286;0.5000300464630125;0.49999382352829064;0.5000074925422656
0.517529296875;0.486318359375;0.50139282226575;0.51203296186;0.4902620619775;0.48147552232;0.5064196428571428;0.48845535714285715;0.43657142857142855;0.5000302963256844;0.4999948471784594;0.5000073385238656
0.51814453125;0.485849609375;0.5015234375;0.51322910696;0.49021192831250004;0.48134565653750006;0.5060803571428572;0.4880089285714286;0.43492857142857144;0.5000304946899407;0.49999594748020315;0.5000071306228625
0.51869140625;0.485283203125;0.50171630859375;0.5145828762225;0.4902733690975;0.48132499257000005;0.5057946428571428;0.4875625;0.4333214285714286;0.5000306930542;0.49999704778194437;0.5000069227218625
0.5191796875;0.484560546875;0.50188232421875;0.5161257793449999;0.4903636332825;0.48147252525000006;0.5055491071428572;0.48714285714285716;0.43157142857142855;0.5000308914184562;0.49999814808368687;0.5000067148208625
0.51958984375;0.483662109375;0.5021923828125;0.5178901904975;0.49064838593;0.481752505315;0.5055089285714286;0.4867053571428571;0.42989285714285713;0.5000309638977063;0.4999993413686753;0.5000064735412594
0.5199609375;0.48275390625;0.5022802734375;0.51963670309;0.490816202205;0.48229723142750003;0.5057321428571429;0.48626785714285714;0.42814285714285716;0.5000309104919437;0.5000006276369093;0.5000061988830562
0.5202734375;0.481748046875;0.50247314453125;0.521488915145;0.49115659194;0.4829988564375;0.5060625;0.4858125;0.42642857142857143;0.5000308570861812;0.5000019139051437;0.5000059242248531
0.52052734375;0.480703125;0.502744140625;0.523364332955;0.491651236785;0.4838736420025;0.5067410714285714;0.4853125;0.4247142857142857;0.5000308036804187;0.5000032001733781;0.50000564956665
0.52083984375;0.4798828125;0.5030004882825;0.525004864775;0.4921756015775;0.4847902093725;0.5076383928571429;0.48482142857142857;0.4230714285714286;0.5000306301116938;0.5000045073032375;0.5000053691864
0.5211328125;0.47921875;0.503376464845;0.5264774556499999;0.49286931563999997;0.4857546046025;0.5085178571428571;0.4843839285714286;0.4217142857142857;0.5000303363800063;0.500005835294725;0.5000050830841063
0.52140625;0.47876953125;0.50359375;0.5276755436;0.49347740169;0.48685127338;0.5098839285714286;0.4836875;0.41992857142857143;0.5000300426483156;0.5000071632862094;0.5000047969818124
0.52181640625;0.4785546875;0.503688964845;0.52864567475;0.49394404336;0.487897074435;0.5113035714285714;0.483;0.41835714285714287;0.500029748916625;0.5000084912776938;0.5000045108795156
0.52228515625;0.47869140625;0.5040478515625;0.529348995;0.494640857255;0.48872585959000003;0.5128392857142857;0.4822053571428571;0.41664285714285715;0.5000293102264406;0.5000098638534531;0.5000041546821594
0.52287109375;0.47873046875;0.5040747070325;0.5301109217750001;0.49500955325249996;0.4897211210475;0.5145178571428571;0.4812142857142857;0.4149285714285714;0.5000287265777593;0.5000112810134876;0.5000037283897406
0.52359375;0.478984375;0.5042407226575;0.530776469775;0.49546321733;0.49053352501;0.5162142857142857;0.48017857142857145;0.41314285714285715;0.5000281429290782;0.5000126981735219;0.5000033020973219
0.52435546875;0.47916015625;0.5044091796875;0.5315240690499999;0.495931794005;0.49144924946;0.5178035714285715;0.47896428571428573;0.4114285714285714;0.5000275592803969;0.5000141153335563;0.5000028758049012
0.52521484375;0.479375;0.504248046875;0.5322282008;0.4960860814325;0.49247514311;0.5194107142857143;0.47760714285714284;0.4097857142857143;0.5000267715454093;0.5000155096054062;0.5000023966431619
0.52603515625;0.4794921875;0.5043408203125;0.53301606065;0.49653316651499996;0.49360599691249996;0.5207321428571429;0.47610714285714284;0.40814285714285714;0.5000257797241219;0.500016880989075;0.5000018646121025
0.5270703125;0.4794921875;0.5044262695325;0.5340058227250001;0.496954230845;0.49479974709;0.5220892857142857;0.47444642857142855;0.4065714285714286;0.5000247879028312;0.5000182523727407;0.5000013325810432
0.52830078125;0.47947265625;0.5046411132825;0.53514651165;0.497489982425;0.4959938380575;0.5231428571428571;0.4727321428571429;0.4050714285714286;0.5000237960815438;0.5000196237564094;0.5000008005499841
0.529453125;0.4794140625;0.504951171875;0.53622935445;0.49821009062849997;0.4973923026925;0.5240892857142857;0.47085714285714286;0.4037142857142857;0.5000226078033437;0.5000208816528312;0.5000002064108848
0.530625;0.479375;0.50521484375;0.5372465897750001;0.49894413247375;0.49893266841999995;0.5251428571428571;0.46885714285714286;0.4024285714285714;0.5000212230682375;0.5000220260620125;0.4999995501637459
0.53185546875;0.479609375;0.5057470703125;0.53815318505;0.499965586417925;0.5003125753745;0.5261428571428571;0.4667857142857143;0.40114285714285713;0.5000198383331312;0.5000231704711906;0.4999988939166069
0.533125;0.47974609375;0.506181640625;0.539051614525;0.50096039296375;0.501943880278;0.5273571428571429;0.46466071428571426;0.4;0.5000184535980219;0.5000243148803719;0.4999982376694678
0.53439453125;0.479765625;0.5063232421875;0.53985503115;0.50174823399025;0.5038966610975;0.5288035714285715;0.46235714285714286;0.3989285714285714;0.5000168581008906;0.5000252990722657;0.49999755811691277
0.53591796875;0.4796484375;0.50681640625;0.540860255125;0.5029136733225;0.5060264311875;0.5305178571428572;0.4599642857142857;0.39785714285714285;0.5000150518417343;0.500026123046875;0.4999968552589406
0.53740234375;0.47931640625;0.5071728515625;0.5416995008500001;0.5040360846774999;0.50859314282;0.5324642857142857;0.4574642857142857;0.3970714285714286;0.5000132455825812;0.5000269470214844;0.4999961524009719
0.5388671875;0.4790234375;0.507353515625;0.542286004375;0.5050307134675001;0.511332367335;0.5346785714285714;0.45475;0.3964285714285714;0.500011439323425;0.5000277709960937;0.499995449543
0.540234375;0.47904296875;0.507529296875;0.542517641025;0.5060520119749999;0.5139412820175;0.5369642857142857;0.45189285714285715;0.3959285714285714;0.5000094962120062;0.5000283012390124;0.4999947476387031
0.541796875;0.47869140625;0.507666015625;0.542747909775;0.507075093385;0.517054078515;0.5392142857142858;0.4488214285714286;0.3955714285714286;0.5000074162483219;0.5000285377502437;0.49999404668808123
0.5433203125;0.478359375;0.507802734375;0.5426653991;0.50812447142;0.5202926626925;0.5415;0.4456428571428571;0.3955;0.5000053362846375;0.500028774261475;0.49999334573745624
0.545;0.47845703125;0.5078515625;0.542493512825;0.5091091148225;0.523230758455;0.5435714285714286;0.44225;0.39571428571428574;0.5000032563209531;0.5000290107727062;0.49999264478683436
0.546640625;0.4783984375;0.5078564453125;0.542012242875;0.5100819711;0.526431374725;0.5453214285714286;0.4387142857142857;0.3960714285714286;0.5000011444091796;0.5000289535522469;0.4999920635223375
0.548515625;0.47845703125;0.507685546875;0.541522300225;0.51094250532;0.52964176665;0.5468928571428572;0.43507142857142855;0.39671428571428574;0.49999900054931623;0.5000286026000968;0.49999160194396874
0.5494921875;0.47939453125;0.507734375;0.540096107775;0.5120441071375;0.531867486775;0.5483214285714286;0.43160714285714286;0.3975714285714286;0.49999685668945315;0.5000282516479501;0.4999911403656
0.55125;0.48072265625;0.50796875;0.5392909326750001;0.5135708342624999;0.5340203303;0.5491071428571429;0.42792857142857144;0.3985;0.4999947128295906;0.5000279006957999;0.4999906787872313
0.55265625;0.480830078125;0.508486328125;0.53742599815;0.51512720036;0.5372824937;0.5499642857142857;0.4247142857142857;0.3995;0.49999264478683436;0.5000271816253656;0.4999904546737656
0.5541015625;0.48146484375;0.5086376953125;0.5355634616;0.5164478784925001;0.540042312525;0.5512857142857143;0.42092857142857143;0.40085714285714286;0.4999906525611875;0.5000260944366469;0.49999046802520625
0.5557421875;0.4819921875;0.5085546875;0.53360377365;0.517594974715;0.542951718525;0.5520357142857143;0.41714285714285715;0.4025714285714286;0.4999886603355406;0.500025007247925;0.49999048137664687
0.5576171875;0.481513671875;0.5086328125;0.53096528415;0.5186020257675;0.5468064487750001;0.5539642857142857;0.41335714285714287;0.4045;0.49998666810989373;0.5000239200592032;0.49999049472808754
0.5594140625;0.480712890625;0.5084521484375;0.52784025435;0.5191218975525;0.55072344875;0.5567857142857143;0.4095714285714286;0.407;0.4999849071502687;0.5000226287841812;0.49999076128005937
0.5609375;0.48126953125;0.5080908203125;0.5249954544925;0.5198300714424999;0.5532823113500001;0.5615357142857142;0.4057857142857143;0.40985714285714286;0.4999833774566656;0.5000211334228531;0.49999128103256246
0.560703125;0.482265625;0.5074951171875;0.5212795648624999;0.5198394464375;0.5541491898249999;0.5688928571428571;0.40185714285714286;0.4132857142857143;0.4999818477630625;0.5000196380615249;0.4999918007850656
0.564375;0.485380859375;0.505810546875;0.5214491479275;0.52170763888;0.556324610675;0.5766428571428571;0.39735714285714285;0.417;0.49998031806945936;0.5000181427001968;0.4999923205375656
0.567109375;0.480888671875;0.5058642578125;0.5156218419824999;0.520121689085;0.5627255799249999;0.5861428571428572;0.39307142857142857;0.4217142857142857;0.49997905158996564;0.5000165748596187;0.49999309229850625
0.5693359375;0.481181640625;0.5050634765625;0.5124401295525;0.52030277102;0.56547265875;0.5999285714285715;0.3884285714285714;0.42739285714285713;0.49997804832458437;0.5000149345397937;0.49999411606788746
0.57140625;0.481953125;0.5041064453125;0.5093791241725;0.52067393252;0.5676856514749999;0.6115;0.3836428571428571;0.4344642857142857;0.49997704505920315;0.5000132942199719;0.4999951398372656
0.4491015625;0.4709375;0.5717578125;0.4118053358;0.49092839517;0.4705951548;0.5795714285714286;0.4844107142857143;0.45039285714285715;0.4999760417938219;0.5000116539001469;0.49999616360664373
0.78;0.628515625;0.602890625;0.53567010185;0.7648004595;0.68219192475;0.5194285714285715;0.5051339285714286;0.48094642857142855;0.4999752845764156;0.5000100903511062;0.4999973526000975
0.70421875;0.71203125;0.600703125;0.54906242625;0.79660939;0.57762125965;0.5019375;0.49327678571428574;0.4840982142857143;0.4999747734069812;0.5000086035728469;0.49999870681762687
0.59609375;0.688125;0.8725;0.2705103799;0.86148924625;0.503927559525;0.5047232142857143;0.4937901785714286;0.5063883928571429;0.49997426223755004;0.5000071167945875;0.5000000610351563
0.490380859375;0.5043505859375;0.938125;0.11397344624999999;0.7074743926;0.49918740543075;0.4836875;0.49042857142857144;0.5099017857142857;0.49997375106811565;0.5000056300163281;0.5000014152526856
0.473515625;0.503845214845;0.64953125;0.364789328175;0.5649356596999999;0.4734742462;0.45525;0.4835714285714286;0.5152589285714285;0.49997341537475626;0.5000045049190531;0.5000023620128631
0.44859375;0.5541796875;0.584609375;0.44171155465000006;0.56139095135;0.4228649168;0.3949285714285714;0.48599107142857145;0.5130892857142857;0.4999732551574719;0.5000037415027625;0.5000029013156891
0.44234375;0.4774609375;0.35640625;0.5916230020250001;0.3762906695;0.47006563122500006;0.40314285714285714;0.48323214285714283;0.5116339285714285;0.4999730949401843;0.5000029780864715;0.5000034406185156
0.4511328125;0.41171875;0.26828125;0.628335689775;0.283852822625;0.5236822202225;0.46432142857142855;0.47810714285714284;0.5161964285714286;0.4999729347229;0.5000022146701812;0.5000039799213406
0.505546875;0.4283203125;0.31296875;0.617417661075;0.3501557041;0.560023705575;0.52475;0.46064285714285713;0.5123125;0.4999728355407719;0.5000020415782928;0.5000046143531812
0.5373828125;0.4387890625;0.33890625;0.61921954315;0.39714147190000004;0.5768868601;0.6273571428571428;0.4492857142857143;0.5202678571428572;0.4999727973938;0.5000024588108063;0.5000053439140313
0.5798828125;0.4383203125;0.4620703125;0.526141043575;0.48240225993749997;0.6006080703;0.6477142857142857;0.45175;0.5346428571428572;0.499972759246825;0.5000028760433197;0.5000060734748843
0.570859375;0.45953125;0.5601953125;0.443361060775;0.52936853825;0.576314757025;0.6495714285714286;0.4556071428571429;0.5397142857142857;0.49997272109985313;0.5000032932758344;0.5000068030357375
0.5734765625;0.5267578125;0.610234375;0.410002242575;0.592233815275;0.538239786175;0.626;0.46555357142857146;0.54425;0.4999727573394781;0.5000038037300125;0.5000075888633719
0.5538671875;0.610078125;0.618828125;0.40860343225000006;0.641592651525;0.47034895542500005;0.5714285714285714;0.4657678571428571;0.5330178571428571;0.4999728679656969;0.5000044074058531;0.5000084309577937
0.52546875;0.610703125;0.55125;0.46775358834999997;0.6085963283;0.44556342304999996;0.53425;0.47189285714285717;0.534;0.49997297859191875;0.5000050110816968;0.5000092730522157
0.499819030761725;0.5853125;0.520859375;0.490274790605;0.5664445257;0.440896870775;0.5111428571428571;0.47001785714285715;0.530375;0.4999730892181406;0.5000056147575375;0.5000101151466375
0.4917431640625;0.541953125;0.4991259765625;0.505261465195;0.52496605835;0.46317774964999997;0.5073258928571428;0.4622142857142857;0.5273035714285714;0.4999732780456531;0.5000064139366156;0.5000108413696281
0.50097778320325;0.4908642578125;0.4705078125;0.528298662675;0.4904441616675;0.505378998255;0.5150625;0.461;0.5236785714285714;0.4999735450744625;0.5000074086189281;0.5000114517211907
0.51630859375;0.443671875;0.45578125;0.539172172925;0.467025857275;0.5501533239999999;0.5231607142857143;0.4570714285714286;0.5246428571428572;0.4999738121032719;0.5000084033012375;0.5000120620727531
0.52771484375;0.419921875;0.448359375;0.545763583425;0.46060112365;0.576245131875;0.5338571428571428;0.45307142857142857;0.5330357142857143;0.49997407913208125;0.50000939798355;0.5000126724243156
0.52849609375;0.4263671875;0.4546875;0.54080697065;0.46968119367500005;0.573015576025;0.5361607142857143;0.4505;0.5445714285714286;0.4999743976593031;0.5000101623535156;0.5000132694244375
0.52306640625;0.4510546875;0.46833984375;0.52876536065;0.4856183178;0.5513125399;0.5311964285714286;0.4484642857142857;0.5519285714285714;0.4999747676849375;0.5000106964111344;0.5000138530731187
0.519228515625;0.480966796875;0.482431640625;0.515487178265;0.50363526821;0.525563820475;0.51925;0.44725;0.5530357142857143;0.49997513771057184;0.50001123046875;0.5000144367218031
0.521015625;0.5063525390625;0.5010595703125;0.49676843732000003;0.5204003056125001;0.50501787666;0.5055892857142857;0.4474642857142857;0.5511428571428572;0.49997550773620625;0.5000117645263688;0.5000150203704844
0.5263671875;0.5229296875;0.519072265625;0.47814807520499997;0.532814148675;0.491979538875;0.49350446428571426;0.4489642857142857;0.5493571428571429;0.4999760570526125;0.5000124702453626;0.5000156831741344
0.5295703125;0.52861328125;0.530390625;0.46640656227500005;0.536827627025;0.4860143496975;0.4836964285714286;0.45171428571428573;0.54625;0.4999767856597906;0.5000133476257312;0.50001642513275
0.5283203125;0.52337890625;0.53369140625;0.46301241244999997;0.5318261722;0.487364056865;0.4775357142857143;0.45521428571428574;0.54075;0.49997751426696874;0.5000142250061032;0.5000171670913688
0.52423828125;0.5124609375;0.52681640625;0.46964530047499997;0.5230047798774999;0.49414422821250004;0.47801785714285716;0.4579642857142857;0.5357321428571429;0.4999782428741469;0.500015102386475;0.5000179090499876
0.519462890625;0.500102920532225;0.512783203125;0.48296535905;0.5144407946175;0.504096168945;0.4850267857142857;0.45935714285714285;0.5345178571428572;0.4999789867401125;0.5000157709121719;0.5000186424255375
0.5158203125;0.487900390625;0.4974584960925;0.4970186186625;0.50797121605;0.515685520525;0.4977689732142857;0.45885714285714285;0.5360535714285715;0.4999797458648687;0.5000162305831907;0.5000193672180188
0.51474609375;0.4789453125;0.485849609375;0.50712250518;0.5056543554875;0.5253976501750001;0.5140089285714285;0.45682142857142854;0.5368571428571428;0.499980504989625;0.5000166902542125;0.5000200920104969
0.515966796875;0.4745703125;0.482001953125;0.5097414904975;0.50667050536;0.53045671435;0.5290178571428571;0.45439285714285715;0.5365714285714286;0.49998126411438126;0.5000171499252313;0.5000208168029782
0.51818359375;0.474296875;0.485419921875;0.5055974744475;0.508870979295;0.5305733488000001;0.5386785714285715;0.4526428571428571;0.5381785714285714;0.49998204898834375;0.5000176181793219;0.5000212688446031
0.52052734375;0.47775390625;0.49341796875;0.49729750019;0.511086446655;0.526298799625;0.541;0.4521071428571429;0.5426428571428571;0.49998285961151245;0.5000180950164781;0.500021448135375
0.52259765625;0.48490234375;0.5023876953125;0.4882556361725;0.513317501815;0.5182125190375;0.53725;0.4528214285714286;0.5465714285714286;0.49998367023468127;0.5000185718536375;0.5000216274261469
0.52392578125;0.4944091796875;0.5089794921875;0.48170437384500003;0.515512207395;0.50793901554;0.5298928571428572;0.4544285714285714;0.547;0.49998448085784997;0.5000190486907968;0.5000218067169188
0.5241015625;0.50307373047;0.511826171875;0.4790128902775;0.516985311045;0.498609914127;0.522125;0.45639285714285716;0.5452142857142858;0.4999854145050062;0.5000196743011469;0.5000219154357907
0.52318359375;0.5083349609375;0.510791015625;0.48022354545249996;0.517615844595;0.49281273257;0.5166607142857143;0.45821428571428574;0.5443571428571429;0.4999864711761469;0.5000204486846938;0.5000219535827625
0.52203125;0.5093505859375;0.5068115234375;0.4839988155975;0.51809914213;0.4915343116575;0.5147767857142858;0.45953571428571427;0.5445714285714286;0.4999875278472906;0.5000212230682375;0.5000219917297375
0.52103515625;0.506435546875;0.5015234375;0.48857947512500005;0.518600792315;0.4943699743275;0.5175089285714286;0.4604285714285714;0.5436785714285715;0.49998858451843126;0.5000219974517812;0.5000220298767094
0.52029296875;0.5007067871095;0.4971166992175;0.49200607177;0.5187255103575;0.499963721856675;0.5207857142857143;0.4607857142857143;0.5377857142857143;0.4999896612167344;0.5000226459503188;0.5000220317840562
0.51982421875;0.4945068359375;0.494501953125;0.49367820413499997;0.518586808815;0.5057442983325;0.525625;0.461;0.5430714285714285;0.4999907579422;0.5000231685638438;0.5000219974517812
0.519521484375;0.48978515625;0.494130859375;0.4934518414225;0.5180450459325;0.5098035008525;0.52975;0.46125;0.5431071428571429;0.4999918546676625;0.5000236911773688;0.5000219631195063
0.5191015625;0.487451171875;0.49551513671749997;0.49201399135749996;0.5169449379500001;0.5113401416075;0.5313928571428571;0.4616071428571429;0.5427142857142857;0.4999929513931281;0.5000242137908937;0.5000219287872313
0.518623046875;0.4872265625;0.4978173828125;0.49002995932500004;0.515476359335;0.5107598261274999;0.5300178571428571;0.46217857142857144;0.5441428571428572;0.4999940333366406;0.5000246963500968;0.5000217361450188
0.51818359375;0.488837890625;0.500121841430675;0.488177382325;0.514012285865;0.5084147683825;0.5261428571428571;0.463;0.547;0.49999510049819995;0.5000251388549812;0.5000213851928719
0.51787109375;0.4915380859375;0.50158935546875;0.48704585637500003;0.5129632631925;0.5050927598775;0.5214821428571429;0.46385714285714286;0.5484285714285714;0.49999616765975935;0.5000255813598625;0.5000210342407219
0.517744140625;0.49443359375;0.50216918945325;0.48658764867500004;0.51238193064;0.501664302276;0.5174107142857143;0.4647857142857143;0.5475;0.4999972348213197;0.5000260238647469;0.500020683288575
0.517783203125;0.4966455078125;0.501785888672;0.48677460817749996;0.51239397999;0.49897057835075;0.5147857142857143;0.46560714285714283;0.5463928571428571;0.49999833798408505;0.5000263996124281;0.5000203628540031
0.51783203125;0.4977294921875;0.50096313476575;0.48721892444750003;0.5126767031725;0.497402648915;0.513875;0.46635714285714286;0.5467857142857143;0.4999994771480559;0.5000267086029062;0.5000200729370126
0.51806640625;0.497646484375;0.50013671875;0.48742529053;0.513172575805;0.4969408122;0.515;0.46701785714285715;0.5475;0.5000006163120269;0.5000270175933843;0.5000197830200187
0.518232421875;0.4964306640625;0.499331665039;0.48750745069999996;0.51376725212;0.49758378026749994;0.5176517857142857;0.46766071428571426;0.5466428571428571;0.5000017554759978;0.5000273265838625;0.5000194931030282
0.518212890625;0.4948486328125;0.499239501953;0.487136026145;0.513860210495;0.49861223548100003;0.5208928571428572;0.46835714285714286;0.5451071428571429;0.5000028755664825;0.5000275249481188;0.500019149780275
0.51802734375;0.49328125;0.49925109863275;0.48680046120250003;0.5138503534575001;0.49965115368025;0.5241428571428571;0.46914285714285714;0.5450714285714285;0.5000039765834813;0.5000276126861563;0.5000187530517594
0.51794921875;0.4927685546875;0.499658203125;0.48627421962499995;0.5134762431775;0.49963983715125004;0.5259285714285714;0.4700357142857143;0.5466785714285715;0.5000050776004781;0.5000277004241938;0.5000183563232438
0.51791015625;0.492314453125;0.499965991973875;0.48581056236750003;0.513201599835;0.49955428957725;0.5267678571428571;0.47098214285714285;0.5477857142857143;0.5000061786174781;0.5000277881622313;0.5000179595947281
0.517451171875;0.4928857421875;0.500297241211;0.485828938725;0.5123730975349999;0.49865407804025;0.5264464285714285;0.47185714285714286;0.5472142857142858;0.5000072145462031;0.5000278186798094;0.5000174560546875
0.517080078125;0.4939697265625;0.5008782958985;0.4857507885975;0.5112159415425;0.49733477322999997;0.5259464285714286;0.472625;0.5466428571428571;0.5000081853866563;0.5000277919769281;0.500016845703125
0.517431640625;0.4952490234375;0.50019607543945;0.486036494295;0.5112834400949999;0.495456276245;0.5240357142857143;0.473625;0.5474285714285714;0.5000091562271125;0.5000277652740469;0.5000162353515625
0.51689453125;0.4963842773425;0.5004583740235;0.4863792492775;0.5101106375275;0.4941895767975;0.5212678571428572;0.4744285714285714;0.5486071428571428;0.5000101270675656;0.5000277385711657;0.500015625
0.51669921875;0.495888671875;0.50003787994385;0.48657313659;0.5102251205625;0.49419324794749997;0.520625;0.4750357142857143;0.5482142857142858;0.5000111055374157;0.5000276660919187;0.5000150499343875
0.51658203125;0.4966064453125;0.49910583496100003;0.48730878750000006;0.5102942308925;0.49300095115750003;0.5195892857142858;0.4757857142857143;0.5469285714285714;0.5000120916366563;0.5000275478363031;0.500014510154725
0.5163671875;0.495908203125;0.49969451904299994;0.48684574892;0.50973899656;0.4933965171525;0.519375;0.4763928571428571;0.5464642857142857;0.5000130777359;0.5000274295806875;0.5000139703750626
0.516142578125;0.495;0.49873901367175;0.48726494586;0.5104899120474999;0.493633081805;0.5196785714285714;0.47710714285714284;0.5473928571428571;0.5000140638351438;0.5000273113250718;0.5000134305953968
0.51591796875;0.4938818359375;0.4992822265625;0.48670851253499997;0.5102345300325;0.4943504579225;0.5204642857142857;0.47785714285714287;0.548;0.5000149841308594;0.5000270748138438;0.5000128879547124
0.515576171875;0.4932275390625;0.499321899414;0.486666322815;0.5101427592425001;0.49462238545250004;0.5222857142857142;0.47851785714285716;0.54725;0.5000158386230469;0.5000267200469969;0.5000123424530031
0.51533203125;0.493369140625;0.49930053710925;0.4868310251375;0.5097538728525;0.4941880833225;0.5229821428571428;0.47932142857142856;0.5473214285714286;0.5000166931152343;0.50002636528015;0.5000117969512938
0.514931640625;0.49306640625;0.500155944824225;0.486478293845;0.50887502238;0.49442585407;0.5239464285714286;0.48028571428571426;0.5509642857142857;0.5000175476074219;0.5000260105133062;0.5000112514495844
0.514716796875;0.49330078125;0.5001045989990249;0.48670343546999995;0.508486790555;0.4939432682375;0.5253928571428571;0.481125;0.547;0.5000183544158937;0.5000256175994875;0.5000106849670406
0.51451171875;0.493759765625;0.500155792236325;0.4869600394275;0.5078905563625;0.4933462876925;0.52625;0.48225892857142855;0.54675;0.50001911354065;0.5000251865386969;0.5000100975036625
0.514287109375;0.4942529296875;0.499959716796875;0.487407004995;0.5074371695075;0.49267745703;0.5268214285714286;0.4833928571428571;0.5475;0.5000198726654063;0.5000247554779063;0.5000095100402844
0.513974609375;0.4944775390625;0.499340209961;0.4880803767175;0.5074264248975;0.49211544812499997;0.5275357142857143;0.48447321428571427;0.548;0.5000206317901625;0.5000243244171156;0.5000089225769031
0.513720703125;0.494638671875;0.49897277832025;0.48855654134;0.5072828808175;0.49166359539;0.5282857142857142;0.4855089285714286;0.5472142857142858;0.5000213699340812;0.5000238456726063;0.5000083460807813
0.51345703125;0.4948388671875;0.49846435546875;0.489147788875;0.50721319442;0.491152833225;0.529;0.4865357142857143;0.5461785714285714;0.5000220870971688;0.5000233192443844;0.5000077805519094
0.513173828125;0.4947607421875;0.49821166992175;0.489505529315;0.507139304695;0.4909353897375;0.5290892857142857;0.4875625;0.5463214285714286;0.5000228042602531;0.5000227928161625;0.5000072150230406
0.51287109375;0.4944970703125;0.4982482910155;0.48963944983;0.5069935919;0.49096054693749996;0.5288214285714286;0.4885535714285714;0.5470357142857143;0.5000235214233406;0.5000222663879407;0.5000066494941718
0.512607421875;0.49443359375;0.49821044921875;0.4898740075975;0.5067786152975;0.49081800109249996;0.5282142857142857;0.48954464285714283;0.5469285714285714;0.5000241584777844;0.5000216732025156;0.5000060987472531
0.51234375;0.4944873046875;0.4984765625;0.48998545124750004;0.506284590695;0.4907700989175;0.5271428571428571;0.4904732142857143;0.5460357142857143;0.5000247154235844;0.5000210132598876;0.5000055627822875
0.512138671875;0.494619140625;0.49859741210925;0.49017769454;0.5058453771475;0.49059912058250005;0.5256964285714286;0.4914151785714286;0.5456428571428571;0.5000252723693843;0.5000203533172594;0.5000050268173218
0.511865234375;0.4949267578125;0.49866088867175;0.49053449507999997;0.505307642635;0.4903902926575;0.5238392857142857;0.4923169642857143;0.5461428571428572;0.5000258293151844;0.5000196933746344;0.5000044908523562
0.511640625;0.4953662109375;0.49857177734375;0.491017855145;0.504768305215;0.4900434384175;0.5220178571428571;0.49311607142857145;0.5465357142857142;0.5000263137817375;0.5000190124511719;0.5000040202140813
0.51140625;0.49581298828;0.49848510742175;0.4915195082425;0.5042217771574999;0.48974201296;0.5203214285714286;0.4938660714285714;0.5458571428571428;0.5000267257690437;0.500018310546875;0.5000036149024969
0.511171875;0.4960302734375;0.4984619140625;0.49187839317;0.5038187278725;0.489601136265;0.5188392857142857;0.49450446428571426;0.5448571428571428;0.5000271377563469;0.5000176086425782;0.5000032095909125
0.5109765625;0.4961376953125;0.4984765625;0.49213911056750004;0.5034828506925;0.4895125503425;0.5174375;0.49509821428571427;0.5446785714285715;0.5000275497436532;0.5000169067382813;0.5000028042793275
0.51083984375;0.4961669921875;0.49865112304675;0.4922307015725;0.503110390525;0.48950143118;0.5160178571428572;0.49564508928571427;0.5451071428571429;0.500027936935425;0.5000161514282219;0.5000024923086166
