0;1;2;3;4;5;6;7;8;9;10;11
0.51259765625;0.49017578125;0.50186767578125;0.50147796684675;0.49600867033249996;0.48198905769;0.5074866071428571;0.4878839285714286;0.45;0.5000219974517812;0.49998024940490626;0.500011229515075
0.513173828125;0.4898046875;0.5021142578125;0.5019069742969999;0.495481281495;0.4814404588275;0.5073348214285714;0.4874732142857143;0.4489642857142857;0.5000225963592531;0.4999809398651125;0.5000111513137813
0.513828125;0.4894921875;0.50235595703125;0.5023261796112499;0.4949813846675;0.4808691826225;0.5071919642857143;0.48708035714285713;0.44785714285714284;0.500023195266725;0.4999816303253187;0.5000110731124875
0.514482421875;0.489287109375;0.5025415039075;0.5026898165225;0.4945157133975;0.48036368480249997;0.5070892857142857;0.4867232142857143;0.44685714285714284;0.5000237941741937;0.4999823207855219;0.5000109949111937
0.51525390625;0.4891015625;0.502685546875;0.5030161393125;0.4940354136975;0.47978005723249995;0.5070044642857143;0.4863482142857143;0.44571428571428573;0.5000242977142344;0.49998295307159374;0.5000109062194812
0.516083984375;0.488857421875;0.5027368164075;0.5032894041225;0.49343160347500004;0.47915939607499997;0.5069598214285714;0.48594642857142856;0.4445357142857143;0.5000247058868407;0.49998352718353123;0.5000108070373531
0.51693359375;0.4885546875;0.502802734375;0.5036208661675;0.49271994585499995;0.47853985139;0.5069241071428572;0.4855;0.4432142857142857;0.5000251140594468;0.4999841012954719;0.5000107078552251
0.517802734375;0.488203125;0.5027856445325;0.5039151655275;0.491880036065;0.4779398085125;0.5069419642857143;0.48498214285714286;0.44189285714285714;0.5000255222320562;0.4999846754074094;0.5000106086730969
0.51861328125;0.48779296875;0.50287841797;0.5043678673049999;0.49094198269;0.47743447737;0.5069241071428572;0.48447321428571427;0.4404642857142857;0.500025985717775;0.4999854021072375;0.5000104618072501
0.519384765625;0.48734375;0.5030419921875;0.5049332854;0.489920147405;0.477024092555;0.5068482142857142;0.4838571428571429;0.4390357142857143;0.5000265045166031;0.4999862813949594;0.5000102672576906
0.52009765625;0.48673828125;0.503349609375;0.50571011969;0.4887220223875;0.47673438881249997;0.5066741071428571;0.48326785714285714;0.4375357142857143;0.5000270233154313;0.4999871606826781;0.5000100727081312
0.5207421875;0.4860546875;0.5037817382825001;0.5066559212725;0.4874229136575;0.4766067657225;0.5063883928571429;0.4826607142857143;0.43592857142857144;0.5000275421142594;0.49998803997039687;0.5000098781585688
0.52130859375;0.4851953125;0.5042407226575;0.50769354903;0.4859157490375;0.4766754508725;0.5060223214285714;0.4820714285714286;0.43439285714285714;0.5000280094146718;0.4999890275001531;0.5000096416473375
0.52181640625;0.4841796875;0.5045703125;0.5086567674875;0.48419307956249996;0.47694939736749997;0.5057589285714286;0.4815;0.43275;0.500028425216675;0.4999901232719406;0.5000093631744376
0.5223046875;0.48298828125;0.504860839845;0.5096281984825;0.482268079985;0.47741512434999994;0.5056875;0.48094642857142855;0.43110714285714286;0.5000288410186782;0.4999912190437312;0.5000090847015375
0.5227734375;0.4818359375;0.5049438476575;0.51038299454;0.48031763121;0.47806286968499995;0.50590625;0.48035714285714287;0.4293571428571429;0.5000292568206781;0.49999231481552187;0.5000088062286375
0.523203125;0.480673828125;0.504938964845;0.511036438825;0.4783383378975;0.47891913037749995;0.5064241071428571;0.47976785714285713;0.4276785714285714;0.50002957725525;0.4999934587478625;0.5000084881782532
0.5235546875;0.4797265625;0.5050244140625;0.5116966389325;0.4766052793525;0.479979840425;0.5072991071428572;0.479125;0.42592857142857143;0.5000298023223875;0.4999946508407594;0.5000081305503844
0.52380859375;0.47880859375;0.5049853515625;0.5121804755;0.47491307497499996;0.48128085158250006;0.5084642857142857;0.478375;0.42414285714285715;0.500030027389525;0.4999958429336563;0.5000077729225156
0.52416015625;0.47796875;0.5049755859375;0.5126418724724999;0.47330149287499995;0.482626588815;0.5097767857142858;0.4775;0.42228571428571426;0.5000302524566657;0.4999970350265503;0.5000074152946469
0.5244921875;0.47724609375;0.5050830078125;0.5131399644925;0.471864452275;0.484114307865;0.5110446428571429;0.476625;0.4205714285714286;0.5000303630828844;0.49999832582473747;0.5000070405006406
0.5248828125;0.47669921875;0.5053369140625;0.5137073138375;0.4706374951;0.4856460441575;0.5122321428571428;0.4755892857142857;0.4187142857142857;0.5000303592681875;0.4999997153282166;0.5000066485404969
0.52525390625;0.47626953125;0.50546875;0.5140821797225;0.46954066925;0.48726654805999997;0.5133214285714286;0.47448214285714285;0.4170714285714286;0.5000303554534906;0.5000011048316956;0.5000062565803531
0.5256640625;0.47609375;0.50564453125;0.51442126775;0.468704267225;0.48886184201750005;0.5143303571428571;0.47330357142857143;0.41528571428571426;0.5000303516387937;0.5000024943351746;0.5000058646202094
0.52619140625;0.47619140625;0.5060009765625;0.5148906295225;0.46812481792500005;0.49035209555250003;0.5152589285714285;0.47198214285714285;0.41364285714285715;0.5000301036834719;0.5000041055679313;0.5000053076744094
0.5268359375;0.4762890625;0.5061962890625;0.5151992796075;0.46747998135;0.49182546181750003;0.5163839285714286;0.47051785714285715;0.41185714285714287;0.500029611587525;0.5000059385299688;0.50000458574295
0.5276171875;0.4765625;0.5065869140625;0.515689875385;0.466968849725;0.4932357520025;0.5175357142857143;0.46901785714285715;0.41014285714285714;0.5000291194915781;0.5000077714920032;0.5000038638114938
0.52853515625;0.47666015625;0.5070751953125;0.5162838092325;0.46628600324999997;0.4948044819525;0.5189285714285714;0.46735714285714286;0.4085714285714286;0.5000286273956313;0.5000096044540406;0.5000031418800344
0.52962890625;0.4769140625;0.5074267578125;0.5167636135075;0.465598968;0.49625919903000004;0.5205357142857143;0.46560714285714283;0.4069285714285714;0.5000279617309562;0.5000112619400031;0.5000024142712353
0.53080078125;0.47708984375;0.50791015625;0.5173479176;0.464857196525;0.497908749501;0.5222142857142857;0.463875;0.4054285714285714;0.5000271224975594;0.5000127439498907;0.5000016809850931
0.53203125;0.47720703125;0.508310546875;0.5178183517525;0.4640526258;0.49970866927725;0.5239107142857143;0.46214285714285713;0.4042142857142857;0.5000262832641593;0.5000142259597781;0.5000009476989506
0.53337890625;0.47734375;0.5086865234375;0.5182480776974999;0.46321574829999995;0.5016035621525;0.5257142857142857;0.4601071428571429;0.40285714285714286;0.5000254440307625;0.5000157079696657;0.5000002144128084
0.53474609375;0.47734375;0.5090966796875;0.5186226819775;0.462359486775;0.5038034717400001;0.5276071428571428;0.45782142857142855;0.40164285714285713;0.5000245723724375;0.5000169715881344;0.4999995532780885
0.5362109375;0.4772265625;0.5091015625;0.518564386765;0.46134753675;0.5061052610925;0.5294285714285715;0.45539285714285715;0.4005;0.5000236682891844;0.5000180168151843;0.49999896429479124
0.53775390625;0.476875;0.509130859375;0.51840670568;0.4602825417;0.50877884509;0.531125;0.45275;0.3995714285714286;0.5000227642059313;0.5000190620422376;0.49999837531149377
0.539375;0.47666015625;0.5090478515625;0.5181032954675;0.45932608334999997;0.5114608647975001;0.5326607142857143;0.4499642857142857;0.3987857142857143;0.5000218601226812;0.5000201072692875;0.4999977863281966
0.5411328125;0.47646484375;0.5091259765625;0.517888275225;0.45846764562500003;0.5143572963799999;0.5340357142857143;0.447;0.39835714285714285;0.5000205717086781;0.5000211582183843;0.49999703764915465
0.5430078125;0.47638671875;0.509033203125;0.5175119984225001;0.457667012675;0.5172510972;0.5352321428571428;0.44389285714285714;0.3980714285714286;0.5000188989639281;0.500022214889525;0.49999612927436876
0.5446875;0.4769921875;0.5093408203125;0.517555741025;0.457564241475;0.5199629778275;0.5366428571428571;0.44060714285714286;0.39785714285714285;0.5000172262191781;0.5000232715606687;0.4999952208995812
0.54640625;0.4778515625;0.5098779296875;0.5178307659525;0.45774566270000006;0.5227646310724999;0.5378214285714286;0.4372857142857143;0.3979285714285714;0.5000155534744251;0.5000243282318125;0.49999431252479687
0.5482421875;0.4789453125;0.510703125;0.5183987131475;0.4581763415;0.5257388801;0.539;0.43389285714285714;0.3979285714285714;0.50001370716095;0.5000251083374031;0.4999934253692625
0.5501953125;0.47953125;0.511298828125;0.518469625115;0.458546995525;0.5292289144;0.5399285714285714;0.4304642857142857;0.3982142857142857;0.5000116872787469;0.5000256118774407;0.4999925594329844
0.5519921875;0.4796484375;0.5116015625;0.51783782004;0.45914511955000004;0.5330620700750001;0.5408214285714286;0.4270357142857143;0.3985;0.5000096673965468;0.5000261154174812;0.49999169349670314
0.5535546875;0.4797265625;0.511826171875;0.516842379335;0.460215060525;0.5369013707;0.5418214285714286;0.4235714285714286;0.3990714285714286;0.5000076475143438;0.5000266189575188;0.49999082756042496
0.5555078125;0.47919921875;0.51189453125;0.5153115331175;0.46119121197499996;0.541257337075;0.54275;0.42;0.4;0.50000549173355;0.5000267887115469;0.4999901247024531
0.55703125;0.47845703125;0.511162109375;0.512780116105;0.462396241075;0.54508026495;0.5441071428571429;0.4165;0.40114285714285713;0.5000032000541688;0.5000266246795656;0.49998958492279066
0.55875;0.47880859375;0.51052734375;0.5110599332725;0.46377912827499995;0.54826602695;0.5457142857142857;0.4127142857142857;0.4027142857142857;0.5000009083747863;0.5000264606475844;0.49998904514312814
0.561484375;0.47904296875;0.5103125;0.5096921198600001;0.46501803712499995;0.552347044325;0.54725;0.40885714285714286;0.4044285714285714;0.4999986166954041;0.5000262966156;0.4999885053634656
0.5639453125;0.47927734375;0.510517578125;0.5081893814;0.467157003675;0.556519679325;0.5502142857142858;0.40485714285714286;0.4065;0.49999611425399687;0.5000256595611563;0.49998827648162814
0.5669140625;0.47984375;0.5121484375;0.507384227135;0.47050181952500003;0.5615833929;0.5535357142857142;0.40085714285714286;0.4087142857142857;0.4999934010505688;0.5000245494842531;0.4999883584976188
0.5690234375;0.4801171875;0.513388671875;0.50552031435;0.47460684937500003;0.5657900558;0.5594642857142857;0.3967857142857143;0.4115714285714286;0.4999906878471375;0.50002343940735;0.49998844051360936
0.5705859375;0.48189453125;0.513447265625;0.5042583043425;0.47825940642250003;0.5682122688;0.5653928571428571;0.39285714285714285;0.41485714285714287;0.49998797464370626;0.5000223293304438;0.49998852252960313
0.5714453125;0.482822265625;0.51328125;0.50181386070375;0.48237113736500004;0.570038486;0.5740714285714286;0.3884285714285714;0.4187142857142857;0.4999857635498032;0.5000210342407219;0.4999889259338375
0.572578125;0.4826171875;0.512373046875;0.49808635156049996;0.48588042512;0.5717954523750001;0.585;0.38385714285714284;0.4235714285714286;0.49998405456542816;0.5000195541381844;0.49998965072631874
0.574296875;0.482470703125;0.51126953125;0.4944261742175;0.4890480712825;0.57367934065;0.5959285714285715;0.37942857142857145;0.42928571428571427;0.49998234558105314;0.5000180740356437;0.49999037551880005
0.57640625;0.481728515625;0.511708984375;0.49012294126499995;0.49366580400500004;0.576056884925;0.6089285714285714;0.3745;0.43592857142857144;0.49998063659667813;0.5000165939331063;0.4999911003112781
0.577421875;0.47974609375;0.51193359375;0.48425741246500004;0.49812584765875;0.5768437874;0.6200714285714286;0.3702857142857143;0.44339285714285714;0.4999793357849125;0.5000152301788344;0.49999190092086876
0.578046875;0.479453125;0.51224609375;0.479976974905;0.5026137447675;0.576592998325;0.6316428571428572;0.3665;0.45253571428571426;0.4999784431457531;0.5000139827728282;0.4999927773475656
0.58359375;0.478828125;0.51166015625;0.47562361146000004;0.50586363008;0.580827859075;0.643;0.36314285714285716;0.4637857142857143;0.4999775505065906;0.5000127353668219;0.4999936537742625
0.4946875;0.46654296875;0.532578125;0.4537118064;0.4993516248985;0.4893813443975;1.3171428571428572;0.3975714285714286;0.4625;0.49997665786743123;0.5000114879608156;0.4999945302009594
0.67859375;0.4720703125;0.590234375;0.396553786325;0.529923884225;0.6684429128249999;0.9168571428571428;0.497015625;0.48960714285714285;0.4999758872985844;0.5000101714134219;0.4999957513809219
0.620078125;0.505712890625;0.631796875;0.372713512825;0.563559793325;0.6051109303750001;0.6967142857142857;0.481375;0.4890625;0.49997523880005;0.5000087857246406;0.4999973173141478
0.55484375;0.4405859375;0.60078125;0.3823759778;0.471324919525;0.54263377065;0.7441428571428571;0.476625;0.49121875;0.4999745903015125;0.5000074000358593;0.4999988832473756
0.482802734375;0.373984375;0.7078125;0.28079433555;0.40051574635;0.45990373959999997;0.725;0.478;0.4892053571428571;0.4999739418029781;0.500006014347075;0.5000004491806032
0.4925390625;0.42515625;0.4968017578125;0.5033592162225;0.424923940125;0.4930522862725;0.696;0.47080357142857143;0.4911116071428571;0.4999734973907469;0.5000050148963937;0.5000020198822022
0.5153125;0.50148559570325;0.4701171875;0.5268585436;0.5062069339724999;0.51672900776;0.7444285714285714;0.47169642857142857;0.49325892857142856;0.49997325706481877;0.5000044016838062;0.5000035953521719
0.515634765625;0.37265625;0.46060546875;0.568086312575;0.388184796725;0.52707059365;0.7074285714285714;0.4640357142857143;0.49180357142857145;0.4999730167388906;0.5000037884712218;0.5000051708221437
0.5395703125;0.396484375;0.38;0.6415445920749999;0.455815765175;0.566014057675;0.7531428571428571;0.4551428571428571;0.5033325892857143;0.4999727764129625;0.5000031752586375;0.5000067462921156
0.5596875;0.462578125;0.4419140625;0.55470022885;0.500544261103;0.5706064926250001;0.7478571428571429;0.45921428571428574;0.5045267857142857;0.49997267150878755;0.5000028760433197;0.5000080370903
0.5440234375;0.46125;0.4612890625;0.542284468475;0.4953952139275;0.5534373033;0.709;0.4549285714285714;0.5189107142857143;0.4999727020263657;0.5000028908252715;0.5000090432167063
0.53470703125;0.4936181640625;0.444453125;0.532058059675;0.5350830993;0.5430216226;0.6611428571428571;0.45585714285714285;0.5214821428571429;0.49997273254394375;0.5000029056072235;0.5000100493431093
0.544453125;0.5448046875;0.46978515625;0.471602101575;0.550724880575;0.536448979225;0.6323571428571428;0.454;0.524625;0.4999727630615219;0.5000029203891753;0.5000110554695125
0.5488671875;0.5671875;0.4765625;0.443390532;0.555385529775;0.531840789175;0.6461428571428571;0.45267857142857143;0.5248035714285715;0.4999730110168469;0.5000035340785969;0.5000119361877438
0.544296875;0.536796875;0.5002713012695;0.453868350325;0.51545894693;0.528308904675;0.6352857142857142;0.4461428571428571;0.5266428571428572;0.4999734764099125;0.5000047466754907;0.5000126914978031
0.5453125;0.507822265625;0.516533203125;0.46953578315;0.48519624686;0.532721267525;0.5872142857142857;0.4415;0.5292678571428572;0.4999739418029781;0.5000059592723843;0.5000134468078625
0.5477734375;0.50210693359375;0.5151953125;0.47342707597499994;0.48207517354249996;0.53610334605;0.6013571428571428;0.4427857142857143;0.5334821428571429;0.49997440719604375;0.5000071718692781;0.5000142021179187
0.5393359375;0.479140625;0.51033203125;0.497741376429;0.47815147236;0.537583922375;0.5949285714285715;0.43985714285714284;0.5342321428571428;0.49997519111633437;0.5000087504386906;0.5000149488449094
0.5310546875;0.4625;0.493251953125;0.5186168453875;0.48932645514000006;0.5417229381750001;0.5403928571428571;0.44092857142857145;0.543;0.49997629356384377;0.5000106949806219;0.5000156869888313
0.5308984375;0.4708984375;0.47826171875;0.5128460030225;0.5057838435675001;0.5430597916000001;0.5360178571428571;0.44107142857142856;0.5437857142857143;0.4999773960113531;0.5000126395225531;0.50001642513275
0.53201171875;0.47796875;0.4730078125;0.505102969615;0.511957866515;0.542993663625;0.5238392857142857;0.4385;0.5499285714285714;0.4999784984588625;0.5000145840644844;0.5000171632766719
0.53427734375;0.4767578125;0.4759375;0.502088532203;0.5076469100275;0.544736662475;0.52725;0.43775;0.5550357142857143;0.49997964668274064;0.5000161046981813;0.5000177440643312
0.5398828125;0.481748046875;0.486396484375;0.4914440704575;0.49703331448;0.5425202511;0.5093839285714286;0.4385;0.56275;0.4999808406829844;0.5000172014236438;0.5000181674957281
0.5448046875;0.4926171875;0.4981994628905;0.477112514775;0.48734241883249996;0.5346639144249999;0.5534642857142857;0.44110714285714286;0.5620357142857143;0.4999820346832281;0.5000182981491094;0.500018590927125
0.54375;0.4978271484375;0.5060693359375;0.47239983735;0.4810004332525;0.5263594544;0.579;0.4448214285714286;0.5648928571428572;0.49998322868347184;0.5000193948745719;0.5000190143585219
0.5401171875;0.49800659179675;0.5091650390625;0.474166794675;0.4784798053225;0.521309390465;0.56875;0.4483214285714286;0.5583571428571429;0.4999843626022344;0.5000203037261969;0.500019289016725
0.5378125;0.498998413086;0.5062939453125;0.474139335525;0.48140474406;0.518850516835;0.56775;0.45157142857142857;0.5678214285714286;0.49998543643951565;0.5000210247039781;0.5000194149017344
0.53580078125;0.4970971679675;0.5002394104004;0.4752764303775;0.486705556815;0.5199094304875;0.5747142857142857;0.45367857142857143;0.5650357142857143;0.49998651027679375;0.5000217456817625;0.5000195407867437
0.53412109375;0.4902978515625;0.49392578125;0.4785323333225;0.49147154671750004;0.5250985802;0.5544642857142857;0.4546428571428571;0.5673571428571429;0.499987584114075;0.5000224666595469;0.5000196666717531
0.5346484375;0.485888671875;0.488720703125;0.4781342822225;0.494757013455;0.52945728115;0.5414285714285715;0.4547857142857143;0.5681428571428572;0.4999888982772812;0.5000232200622563;0.5000196762084969
0.5359375;0.484619140625;0.487451171875;0.47590567628249997;0.49449367386;0.53028249175;0.5350535714285715;0.45489285714285715;0.5702857142857143;0.49999045276641874;0.5000240058898938;0.5000195693969719
0.53615234375;0.485;0.4886328125;0.47428232530000003;0.49276135821000006;0.528279996475;0.5475714285714286;0.45517857142857143;0.5705714285714286;0.4999920072555531;0.5000247917175281;0.50001946258545
0.53603515625;0.485576171875;0.492314453125;0.47391498585;0.4890512445625;0.5251648463749999;0.5568928571428572;0.4557857142857143;0.5688214285714286;0.4999935617446906;0.5000255775451656;0.500019355773925
0.5360546875;0.4883203125;0.49682861328;0.47339028315000004;0.4847235935;0.519971485435;0.5406785714285715;0.4570714285714286;0.5679642857142857;0.4999950941205031;0.5000261745452875;0.5000191707611094
0.5354296875;0.49125;0.50078735351575;0.473677145875;0.48134367922;0.5145732020375;0.55025;0.45889285714285716;0.5690714285714286;0.4999966043829906;0.5000265827178969;0.5000189075469968
0.5338671875;0.4924462890625;0.502939453125;0.47506791731500003;0.4798683758125;0.5111306376725;0.5467857142857143;0.4609285714285714;0.5696785714285715;0.4999981146454812;0.5000269908905031;0.5000186443328843
0.53224609375;0.4924853515625;0.50301513672;0.47610354273;0.480256821145;0.5095223862575;0.5684642857142858;0.4629642857142857;0.5680714285714286;0.49999962490797034;0.5000273990631093;0.500018381118775
0.53087890625;0.492041015625;0.50136474609375;0.47624599344;0.4819673764825;0.5088704211375;0.5610714285714286;0.46467857142857144;0.5659285714285714;0.5000011422038079;0.5000276660919187;0.5000180225372313
0.52970703125;0.4906396484375;0.498911743164;0.4758773974325;0.484179790555;0.5092953045099999;0.5547857142857143;0.4660714285714286;0.5657857142857143;0.5000026665329934;0.5000277919769281;0.5000175685882563
0.528828125;0.48841796875;0.49655517577999997;0.47517402769;0.48611745648;0.51046214246;0.557;0.46714285714285714;0.5672142857142857;0.5000041908621781;0.5000279178619376;0.5000171146392812
0.528515625;0.486943359375;0.4949267578125;0.47416443555;0.4871229124225;0.510768713;0.54625;0.46801785714285715;0.5673571428571429;0.5000057151913656;0.5000280437469469;0.5000166606903063
0.52849609375;0.486728515625;0.494736328125;0.473642656375;0.4868547591075;0.50968026997;0.5447142857142857;0.46885714285714286;0.566;0.50000701236725;0.5000280628204344;0.5000162210464469
0.5283984375;0.487177734375;0.4955224609375;0.47377477492500003;0.48600740375499996;0.5078621872125;0.5614642857142857;0.46983928571428574;0.5651785714285714;0.5000080823898313;0.5000279750823969;0.5000157957077032
0.52818359375;0.48810546875;0.49703125;0.47471441527499997;0.48456338713999997;0.5056828170575;0.5388571428571428;0.4710357142857143;0.5661428571428572;0.5000091524124156;0.5000278873443594;0.5000153703689563
0.52791015625;0.489375;0.4988330078125;0.476115985375;0.48298636199;0.5032722859150001;0.5335714285714286;0.47244642857142854;0.5670714285714286;0.5000102224349969;0.5000277996063219;0.5000149450302125
0.52744140625;0.4906640625;0.499876708984375;0.4773038676625;0.48230614902;0.50096683155825;0.5563214285714285;0.4739285714285714;0.5661071428571428;0.5000113487243656;0.5000275363922125;0.5000143957138062
0.5268359375;0.4912890625;0.50030166625975;0.47822220367;0.4821644475825;0.49943897734825;0.5520714285714285;0.47548214285714285;0.56425;0.5000125312805188;0.500027097702025;0.5000137224197375
0.52619140625;0.491015625;0.50024185180665;0.47862851753;0.482440492545;0.49880026258175;0.5657142857142857;0.47696428571428573;0.5637142857142857;0.5000137138366687;0.5000266590118406;0.5000130491256719
0.52578125;0.490361328125;0.4995263671875;0.4783415391775;0.48302946599249996;0.49834452674574997;0.5588571428571428;0.4783928571428571;0.5645;0.5000148963928218;0.5000262203216562;0.5000123758316032
0.52556640625;0.489169921875;0.49864135742175;0.47757499454249996;0.4835888726525;0.49825608185475;0.5568571428571428;0.4795714285714286;0.5628571428571428;0.5000161895751969;0.5000256919860844;0.5000116262435906
0.52541015625;0.48818359375;0.49819091796875;0.47708367477499997;0.48377709579249994;0.49798548160275;0.5524285714285714;0.4806964285714286;0.5631785714285714;0.5000175933837906;0.5000250740051282;0.5000108003616344
0.52509765625;0.48783203125;0.49781616210925;0.47700496863749997;0.48406765796;0.497168382165;0.5541428571428572;0.48198214285714286;0.5640357142857143;0.5000189971923843;0.5000244560241687;0.500009974479675
0.52466796875;0.487783203125;0.498214111328;0.47759805623;0.4839435914;0.496362957935;0.5616071428571429;0.48333035714285716;0.5634642857142858;0.5000204010009781;0.5000238380432125;0.5000091485977187
0.52421875;0.488427734375;0.49877746582025;0.4787193784725;0.4837649982425;0.49515060893499996;0.5588928571428572;0.48475;0.5619642857142857;0.5000215167999281;0.5000231380462656;0.5000084209442125
0.52361328125;0.489453125;0.49924072265625;0.480152233095;0.48382439771999997;0.4937829896975;0.5618214285714286;0.4862410714285714;0.5615;0.5000223445892343;0.500022356033325;0.5000077915191656
0.52294921875;0.490078125;0.49988227844237504;0.4815326721775;0.4837701532425;0.4929531351;0.55825;0.487875;0.5621785714285714;0.5000231723785407;0.5000215740203844;0.5000071620941157
0.5223828125;0.490595703125;0.49999767661094674;0.48251192975749996;0.4840813420825;0.492005017765;0.5671428571428572;0.4895089285714286;0.5622142857142857;0.5000240001678469;0.5000207920074469;0.5000065326690687
0.521796875;0.49078125;0.49987297058105;0.48316485462750003;0.4845773668575;0.491268987645;0.56725;0.49115625;0.5608214285714286;0.5000247478485094;0.5000199222564687;0.5000059213638313
0.52111328125;0.49078125;0.4995181274415;0.48362424393250003;0.48530734873000003;0.49064807985500003;0.5656428571428571;0.49278571428571427;0.5593928571428571;0.5000254154205312;0.5000189647674562;0.5000053281784063
0.52046875;0.4904248046875;0.4989318847655;0.4837423212;0.48607287270250005;0.49018440247;0.5412857142857143;0.4943169642857143;0.5593928571428571;0.5000260829925531;0.5000180072784437;0.5000047349929813
0.519912109375;0.489990234375;0.49846557617175;0.48378347355749995;0.48676029132750004;0.48970408128750004;0.5556785714285715;0.49581473214285715;0.5598928571428572;0.500026750564575;0.5000170497894282;0.5000041418075563
0.519443359375;0.4898046875;0.498204345703;0.484084728135;0.48727178479249994;0.48913880067;0.5564642857142857;0.4972254464285714;0.5593571428571429;0.5000273323059093;0.5000160560607906;0.5000036685466781
0.518974609375;0.48984375;0.49806518554675;0.48463723299;0.48768358232;0.48859944005750006;0.5467142857142857;0.4986205357142857;0.5578571428571428;0.5000278282165531;0.5000150260925281;0.5000033152103438
0.51849609375;0.4900390625;0.4981799316405;0.48541775192250003;0.48795644375;0.48817534437000004;0.5491785714285714;0.4999750279017857;0.5571428571428572;0.5000283241271969;0.5000139961242688;0.5000029618740082
0.51814453125;0.490546875;0.49837768554675;0.48647058034499996;0.48818184482750004;0.4875751069075;0.5655;0.5012857142857143;0.5574642857142857;0.5000288200378405;0.5000129661560062;0.5000026085376741
0.5177734375;0.4912109375;0.49851318359375;0.48769586173;0.4883469516875;0.4870996168475;0.5315535714285714;0.5026026785714286;0.5575;0.5000291996002187;0.5000118904113782;0.5000023472309113
0.517314453125;0.49185546875;0.4987463378905;0.488938583125;0.4885251502275;0.486838469885;0.5300178571428571;0.5038325892857143;0.55625;0.5000294628143312;0.5000107688903812;0.5000021779537199
0.51693359375;0.492373046875;0.49868041992175;0.48995364991;0.4888820512275;0.48644919153000005;0.5285357142857143;0.5049955357142857;0.55475;0.5000297260284438;0.5000096473693844;0.500002008676529
0.516591796875;0.492666015625;0.498681640625;0.49075973096250003;0.4891600404875;0.48618956996;0.5268928571428572;0.5060446428571429;0.5542857142857143;0.5000299892425532;0.5000085258483875;0.5000018393993378
0.516259765625;0.4926708984375;0.49865112304675;0.49127422416250005;0.4894357390925;0.486003374215;0.5252678571428572;0.5070267857142857;0.5543928571428571;0.5000301914215094;0.50000729084015;0.5000017824172974
0.51599609375;0.49267578125;0.498663330078;0.49178010766749997;0.489642089905;0.48581869226;0.5237142857142857;0.5079151785714285;0.5537857142857143;0.5000303325653063;0.5000059423446657;0.5000018377304078
0.515771484375;0.4926220703125;0.49885498046875;0.4922425656475;0.4896883506425;0.485753650125;0.5221607142857143;0.5087142857142857;0.5523571428571429;0.5000304737091062;0.5000045938491813;0.5000018930435182
0.515498046875;0.492568359375;0.498939819336;0.4926664006675;0.4898503091;0.48567862877;0.5205892857142858;0.5094553571428572;0.5513214285714285;0.5000306148529062;0.5000032453537;0.5000019483566284
0.515205078125;0.4927734375;0.49912414550774997;0.4933520187825;0.489988915025;0.485677679975;0.51875;0.5101071428571429;0.5513928571428571;0.500030658721925;0.5000020409822462;0.5000020692348481
0.51490234375;0.4931005859375;0.49931396484375;0.49414528991;0.4901542224;0.48571291210249995;0.5170357142857143;0.5106964285714286;0.5514285714285714;0.5000306053161625;0.500000980734825;0.5000022556781769
0.514541015625;0.493525390625;0.4995220947265;0.49497875169500005;0.4903688585025;0.4858544740625;0.5157053571428571;0.5111071428571429;0.54725;0.5000305519104;0.4999999204874039;0.5000024421215056
0.51423828125;0.493876953125;0.4997853088379;0.49576580767;0.49049381034;0.4860121620075;0.5136875;0.5115446428571429;0.5505;0.5000304985046374;0.49999886023998247;0.5000026285648347
0.51392578125;0.494111328125;0.50004791259765;0.4964112043475;0.4906072649;0.48620826813;0.5121696428571428;0.5119196428571429;0.5496428571428571;0.5000304031372063;0.4999979671239853;0.500002816438675
0.513642578125;0.49419921875;0.5004498291015;0.49690839936;0.49056449527999996;0.4864825318975;0.5106785714285714;0.51225;0.5483214285714286;0.5000302658081063;0.49999724113941185;0.5000030057430268
0.51341796875;0.4941748046875;0.500640258789;0.49725742359999997;0.49062831373;0.4865897072325;0.5093214285714286;0.5125089285714286;0.5472857142857143;0.5000301284790031;0.4999965151548375;0.5000031950473781
0.5132421875;0.493984375;0.50095336914075;0.4974639697975;0.49052475092250003;0.486718516225;0.5079508928571429;0.5127946428571428;0.54725;0.5000299911499031;0.49999578917026566;0.5000033843517313
0.51306640625;0.4937939453125;0.5010791015625;0.4976429322355;0.4905658247725;0.4867365843425;0.5068928571428571;0.5130178571428572;0.5473214285714286;0.5000297985076906;0.4999949679374687;0.5000036187171938
0.51294921875;0.493779296875;0.501098022461;0.49798263918924995;0.4907058526125;0.48667714702;0.5061517857142858;0.5132232142857143;0.5466428571428571;0.5000295505523688;0.49999405145645;0.5000038981437688
0.512802734375;0.493837890625;0.501107788086;0.49836739733925;0.49089196333749996;0.4866608547125;0.5056875;0.5134017857142857;0.5454642857142857;0.5000293025970468;0.49999313497543435;0.5000041775703438
0.51267578125;0.49400390625;0.50096374511725;0.49882934987875;0.4912301603175;0.48657860515;0.5053616071428572;0.5135625;0.5450357142857143;0.500029054641725;0.4999922184944156;0.5000044569969188
0.51251953125;0.4942529296875;0.50094421386725;0.49936615086725006;0.49151343842;0.48662638387749996;0.5051205357142857;0.5137142857142857;0.5452142857142858;0.5000287761688219;0.4999913311004625;0.5000047130584718
