0;1;2;3;4;5;6;7;8;9;10;11
0.51150390625;0.4911474609375;0.5026025390625;0.4940631360675;0.4971950169125;0.48429521931249997;0.5116785714285714;0.4912142857142857;0.45017857142857143;0.5000228252410875;0.49998064041137813;0.5000100278854375
0.511953125;0.4908935546875;0.5025512695325;0.49389983317999997;0.4966732962225;0.4839340674325;0.5118303571428572;0.4907142857142857;0.4491428571428571;0.5000234165191656;0.49998122787475624;0.5000100870132438
0.512421875;0.490634765625;0.5025122070325;0.493754879005;0.4961214842925;0.483561658735;0.5119107142857143;0.4901696428571429;0.44807142857142856;0.5000239753723157;0.4999819355011;0.5000101070404063
0.512939453125;0.4903759765625;0.50244384765625;0.49358027689249995;0.4955393264925;0.48318521000000003;0.5119196428571429;0.48961607142857144;0.44689285714285715;0.5000245018005375;0.49998276329040625;0.5000100879669188
0.513486328125;0.4900927734375;0.502381591797;0.49341777663499997;0.4949051455575;0.48278867926749996;0.5118571428571429;0.48904464285714283;0.44575;0.5000250282287594;0.49998359107971246;0.5000100688934312
0.514091796875;0.4897265625;0.50236328125;0.49328527626249996;0.494174403075;0.4823117722875;0.5117142857142857;0.4884375;0.44457142857142856;0.5000255546569812;0.49998441886901873;0.5000100498199469
0.514716796875;0.489375;0.50236938476575;0.4931945503575;0.493419543015;0.48183244880500004;0.5114821428571429;0.4878571428571429;0.44335714285714284;0.5000260715484625;0.4999852371215812;0.5000099992752063
0.5153515625;0.4890625;0.5023974609375;0.49315120279249997;0.492659634175;0.481367417975;0.5111607142857143;0.48725892857142855;0.44207142857142856;0.5000265789031969;0.49998604583740314;0.5000099172592156
0.516005859375;0.488671875;0.50245239257825;0.49316305776749997;0.49178436642;0.48087809380749996;0.5108035714285715;0.4866607142857143;0.4407857142857143;0.5000270862579344;0.49998685455322184;0.500009835243225
0.516630859375;0.488291015625;0.502490234375;0.493225357215;0.49085992462249994;0.48045739740750004;0.5103660714285714;0.4860625;0.43942857142857145;0.5000275936126719;0.49998766326904376;0.5000097532272344
0.517275390625;0.4878515625;0.5026025390625;0.4933908748025;0.48984625432499995;0.48000663619;0.5099464285714286;0.48544642857142856;0.43807142857142856;0.5000280513763438;0.4999885663986219;0.5000096197128281
0.517958984375;0.487353515625;0.5027099609375;0.49359277423250003;0.488725675865;0.47956568517250003;0.5094553571428572;0.4848392857142857;0.43660714285714286;0.50002845954895;0.49998956394195626;0.5000094347000125
0.51859375;0.486650390625;0.50297607422;0.49404067945;0.487382995705;0.47911265847249995;0.509;0.48425892857142855;0.4351785714285714;0.5000288677215563;0.49999056148529064;0.5000092496871937
0.519267578125;0.486025390625;0.5031469726575;0.4944480008175;0.486051327925;0.4787638701075;0.5085714285714286;0.4836785714285714;0.43364285714285716;0.5000292758941656;0.49999155902862497;0.5000090646743781
0.51990234375;0.485380859375;0.5033325195325;0.49496115338249996;0.48466273971249996;0.47851825304750006;0.5081696428571428;0.483125;0.4321785714285714;0.5000296382904063;0.49999265384674063;0.5000088615417468
0.52046875;0.484638671875;0.503493652345;0.49557950026500003;0.483144755535;0.4784341758325;0.5080178571428572;0.4825535714285714;0.43057142857142855;0.5000299549102781;0.49999384593963747;0.5000086402893062
0.5210546875;0.48388671875;0.5034692382825;0.49610315388750004;0.4815573992875;0.47853533860249997;0.50809375;0.48196428571428573;0.42892857142857144;0.50003027153015;0.4999950380325312;0.5000084190368657
0.52162109375;0.4830859375;0.5036450195325;0.49688865741250005;0.4799381137525;0.47866695351000005;0.5083705357142857;0.4813392857142857;0.42728571428571427;0.500030588150025;0.4999962301254281;0.5000081977844251
0.52216796875;0.482158203125;0.50380859375;0.49777582192725;0.47818761599500004;0.4789655219525;0.5088973214285715;0.4806607142857143;0.42564285714285716;0.5000307693481437;0.499997436761856;0.5000078945159906
0.522734375;0.481240234375;0.503974609375;0.49872449622549997;0.47644134058750004;0.47939086447499996;0.509625;0.47996428571428573;0.424;0.5000308151245125;0.49999865794181814;0.5000075092315688
0.52328125;0.48056640625;0.50420654297;0.4997318914655;0.474946595275;0.47990365945999996;0.5105089285714286;0.47928571428571426;0.42228571428571426;0.5000308609008781;0.4999998791217804;0.5000071239471438
0.52380859375;0.4799609375;0.504345703125;0.50070500451575;0.473520186125;0.48059968275500003;0.5113928571428571;0.47860714285714284;0.42064285714285715;0.5000309066772469;0.5000011003017425;0.5000067386627187
0.52435546875;0.479609375;0.50431640625;0.50149190656925;0.472311457075;0.48141532982999996;0.5125;0.47775;0.4190714285714286;0.5000308456420907;0.5000024197101594;0.5000063443183906
0.52494140625;0.4793359375;0.5046215820325;0.5025740486725;0.47122731614999996;0.48213955786749996;0.5134285714285715;0.477;0.4177142857142857;0.5000306777954093;0.5000038373470312;0.5000059409141532
0.525625;0.47900390625;0.50462890625;0.50341670182;0.47002181114999997;0.48305916580249997;0.5145982142857143;0.47598214285714285;0.416;0.5000305099487312;0.5000052549839031;0.5000055375099187
0.52638671875;0.47875;0.5046923828125;0.5043088294475;0.46887559407499996;0.48398907009000003;0.5157053571428571;0.4749285714285714;0.41435714285714287;0.50003034210205;0.5000066726207719;0.5000051341056813
0.5271875;0.478515625;0.504919433595;0.505378816175;0.467774439825;0.4849492645575;0.5167053571428571;0.47380357142857144;0.41264285714285714;0.5000299949646;0.5000081124305719;0.5000046782493593
0.52806640625;0.478359375;0.5046606445325;0.506005480925;0.46664761650000003;0.486128362875;0.5178035714285715;0.4725357142857143;0.411;0.5000294685363782;0.5000095744133;0.50000416994095
0.52888671875;0.47818359375;0.5048559570325;0.50710491333;0.46564820135;0.48732883703749996;0.5187142857142857;0.47117857142857145;0.4094285714285714;0.5000289421081531;0.5000110363960282;0.5000036616325375
0.529921875;0.478203125;0.5047973632825;0.5079181267349999;0.46465271585;0.48848280365999996;0.5198035714285715;0.4697142857142857;0.40785714285714286;0.5000284156799313;0.5000124983787532;0.5000031533241281
0.53107421875;0.47828125;0.5047875976575;0.50879622422;0.463654125775;0.48963640479250004;0.5208214285714285;0.468125;0.40635714285714286;0.5000276794433594;0.50001395225525;0.5000025790929794
0.532265625;0.47818359375;0.5051171875;0.51010664631;0.4626100156;0.4909382538625;0.5217321428571429;0.46648214285714285;0.40485714285714286;0.5000267333984375;0.5000153980255125;0.5000019389390947
0.533515625;0.4783203125;0.5052978515625;0.511250264945;0.4616957922;0.4922471528425;0.5227321428571429;0.4647142857142857;0.4034285714285714;0.5000257873535157;0.500016843795775;0.5000012987852097
0.53478515625;0.47849609375;0.505546875;0.5125128992725;0.460860608;0.493662260185;0.5236785714285714;0.46289285714285716;0.4020714285714286;0.5000248413085937;0.5000182895660406;0.5000006586313247
0.536171875;0.4784765625;0.505908203125;0.5140029456999999;0.459928099775;0.4953251225775;0.5245535714285714;0.4609285714285714;0.4007857142857143;0.500023681640625;0.5000196228027344;0.4999999567270279
0.5375390625;0.478359375;0.5064990234375;0.5157887570774999;0.45912964982500004;0.49724545018;0.5255;0.45889285714285716;0.3995;0.5000223083496094;0.5000208435058594;0.4999991930723191
0.53900390625;0.4783203125;0.506728515625;0.51724877634;0.45833811434999994;0.49933124913975;0.5264642857142857;0.45682142857142854;0.3984285714285714;0.5000209350585938;0.5000220642089844;0.49999842941761036
0.5405078125;0.47822265625;0.506982421875;0.518792437225;0.4576508939;0.5016578004975;0.5275535714285714;0.45457142857142857;0.3975;0.5000195617675781;0.5000232849121093;0.4999976657629012
0.5420703125;0.47814453125;0.507138671875;0.520270045345;0.45706830767499995;0.5041729604275;0.5287321428571429;0.45225;0.3965;0.5000179643630969;0.5000243415832532;0.4999968976974487
0.54375;0.47771484375;0.5074267578125;0.5219610686175;0.4565304423;0.507193112925;0.5300714285714285;0.44989285714285715;0.3957857142857143;0.5000161428451532;0.5000252342224125;0.49999612522125314
0.54546875;0.477578125;0.5075;0.5234068431925;0.4562030374;0.510162679975;0.5314821428571429;0.44739285714285715;0.39514285714285713;0.5000143213272094;0.5000261268615719;0.49999535274505624
0.5471484375;0.47728515625;0.5077587890625;0.5249980963975;0.456197961175;0.5134879537425;0.5327678571428571;0.44475;0.39471428571428574;0.5000124998092657;0.5000270195007313;0.49999458026885935
0.5488671875;0.47703125;0.507919921875;0.5264536585;0.45641370145;0.5169609656649999;0.5340892857142857;0.4419642857142857;0.3945714285714286;0.5000105290412906;0.5000276641845719;0.4999938650131219
0.55078125;0.4771875;0.5079541015625;0.5278104756249999;0.45670755717499995;0.5201882145675;0.5350714285714285;0.4391785714285714;0.3945714285714286;0.5000084090232844;0.5000280609130875;0.4999932069778437
0.5526953125;0.47732421875;0.5080322265625;0.5291611913500001;0.45729465770000005;0.5236033012825;0.536125;0.4362142857142857;0.3947857142857143;0.5000062890052781;0.5000284576416031;0.4999925489425656
0.5546484375;0.4780078125;0.508076171875;0.530517470925;0.45810102700000005;0.526628896575;0.5369642857142857;0.4331785714285714;0.39514285714285713;0.5000041689872751;0.5000288543701187;0.49999189090728746
0.5565234375;0.47890625;0.5083154296875;0.5320180343;0.459329031875;0.5295890866;0.5378571428571428;0.43007142857142855;0.39564285714285713;0.500001989364624;0.5000288658142094;0.4999913940429688
0.5584375;0.4803125;0.508515625;0.53357987735;0.46071332897499995;0.532198764375;0.5386785714285715;0.4271785714285714;0.39621428571428574;0.4999997501373291;0.5000284919738781;0.4999910583496094
0.5601171875;0.48130859375;0.5083935546875;0.534632035175;0.46243406327500003;0.53522690285;0.5393571428571429;0.42442857142857143;0.39685714285714285;0.4999975109100341;0.5000281181335438;0.49999072265625
0.5619921875;0.481796875;0.5084619140625;0.535726737975;0.46454952275000005;0.538886627275;0.5403214285714286;0.42142857142857143;0.39764285714285713;0.4999952716827406;0.5000277442932125;0.4999903869628906
0.563984375;0.48208984375;0.5084814453125;0.53664903925;0.46697036172499995;0.5428056263;0.54175;0.4180714285714286;0.3989285714285714;0.4999931397438062;0.5000270919799813;0.4999902677536
0.566171875;0.4819921875;0.5083544921875;0.537236826;0.469660940475;0.5471563807500001;0.5433571428571429;0.4149285714285714;0.4002142857142857;0.49999111509323124;0.5000261611938469;0.49999036502838123
0.5679296875;0.481630859375;0.5082958984375;0.5372407398;0.47312127942500004;0.551456940075;0.546;0.41164285714285714;0.4020714285714286;0.49998909044265627;0.5000252304077156;0.49999046230316246
0.5696875;0.482041015625;0.5081640625;0.5373221582250001;0.47664816008;0.555008892975;0.5496785714285715;0.4082857142857143;0.40414285714285714;0.49998706579208435;0.5000242996215812;0.49999055957794064
0.5712890625;0.482109375;0.5076904296875;0.536686061125;0.48036597212250004;0.558573607;0.5551785714285714;0.40464285714285714;0.4067142857142857;0.49998526763915935;0.5000231132507312;0.4999909353256219
0.572734375;0.482431640625;0.5077392578125;0.53611093995;0.48475560884999996;0.56170623975;0.5625;0.4007857142857143;0.4099285714285714;0.49998369598388753;0.5000216712951656;0.4999915895462031
0.57453125;0.483037109375;0.507490234375;0.535513303875;0.48889134477;0.564687450625;0.5713928571428571;0.3967857142857143;0.4137142857142857;0.4999821243286125;0.5000202293396;0.49999224376678436
0.575546875;0.482119140625;0.50814453125;0.533370363725;0.49463960081999997;0.567863867075;0.5823571428571429;0.39257142857142857;0.41835714285714287;0.49998055267334063;0.5000187873840344;0.4999928979873656
0.575625;0.48216796875;0.507919921875;0.530736289575;0.49946768401549996;0.569297244175;0.5950714285714286;0.388;0.42414285714285715;0.4999792556762687;0.5000172491073593;0.4999937319755563
0.516796875;0.453828125;0.444609375;0.462206954625;0.44961414765;0.536423643125;0.6126428571428572;0.4135;0.4281785714285714;0.49997823333740316;0.5000156145095813;0.4999947457313531
0.6996875;0.47919921875;0.587734375;0.60242248895;0.5780517186999999;0.6747643609999999;0.4547857142857143;0.44535714285714284;0.46125;0.49997721099853437;0.5000139799118031;0.49999575948715314
0.59234375;0.67328125;0.87625;0.7559595745000001;0.83761727675;0.472658646125;0.5000182233537929;0.5084285714285715;0.5011177455357143;0.49997618865966875;0.500012345314025;0.49999677324295
0.71046875;0.5821875;0.4519140625;0.6704217351749999;0.42397270852499996;0.63366321235;0.4905089285714286;0.5147589285714286;0.49879464285714287;0.49997538757324067;0.5000107860565187;0.49999788093566905
0.5348828125;0.6259375;0.8259375;0.6813378592749999;0.7970587035;0.45075574007499997;0.4945669642857143;0.4975848214285714;0.5056517857142857;0.4999748077392563;0.5000093021392813;0.4999990825653075
0.48443359375;0.518701171875;0.77890625;0.555929843425;0.77233486825;0.464540702225;0.5015022321428572;0.4859107142857143;0.5116339285714285;0.4999742279052719;0.5000078182220469;0.5000002841949462
0.4599609375;0.515205078125;0.4524609375;0.4822698982625;0.45279149375;0.45811365947500005;0.48130357142857144;0.480875;0.5101875;0.4999736480712875;0.5000063343048095;0.500001485824585
0.448828125;0.4652734375;0.5328125;0.449809468;0.5414309993499999;0.47170197914999995;0.4737321428571429;0.4901785714285714;0.5107678571428571;0.4999732723236094;0.5000052020549781;0.5000025577545165
0.4741015625;0.3759375;0.3609375;0.35879553119999996;0.39022479845;0.5559064636;0.4815892857142857;0.47676785714285713;0.5085982142857143;0.4999731006622313;0.50000442147255;0.5000034999847407
0.52099609375;0.4205078125;0.349453125;0.421020767925;0.36847516015000004;0.5742313677499999;0.4986439732142857;0.47110714285714284;0.523625;0.4999729290008531;0.5000036408901218;0.5000044422149656
0.559765625;0.405234375;0.43828125;0.44983698455;0.458098978225;0.6074528715999999;0.50765625;0.46589285714285716;0.5268214285714286;0.4999727573394781;0.5000028603076935;0.5000053844451906
0.5711328125;0.415234375;0.403984375;0.46382897782500004;0.42120848637499997;0.615600139625;0.5408928571428572;0.4635892857142857;0.5308214285714286;0.49997269439697184;0.5000026140213013;0.5000063853263843
0.57609375;0.4925634765625;0.50673828125;0.542921542525;0.51013092225;0.560317757875;0.5367142857142857;0.4604642857142857;0.5456785714285715;0.49997274017334065;0.5000029020309447;0.50000744485855
0.5648046875;0.542265625;0.5383984375;0.5768104763249999;0.5355478815;0.5147328009625;0.5398571428571428;0.4649464285714286;0.5419642857142857;0.49997278594970623;0.5000031900405876;0.5000085043907156
0.545546875;0.595703125;0.52328125;0.60223283545;0.515318818455;0.4644938837;0.5335714285714286;0.46185714285714285;0.5441428571428572;0.49997283172607504;0.5000034780502313;0.5000095639228812
0.5226171875;0.580078125;0.5446484375;0.5743813209749999;0.538077651475;0.45351093552500005;0.5215;0.4639285714285714;0.528125;0.4999730110168469;0.5000040452480313;0.5000105447769156
0.511806640625;0.55234375;0.5176171875;0.54539011485;0.5137987549325;0.4668575122;0.5179375;0.4672678571428571;0.5378928571428572;0.49997332382202186;0.5000048916339875;0.5000114469528187
0.5112890625;0.5185546875;0.509423828125;0.520767374155;0.509045790845;0.4906139462975;0.5123392857142857;0.4677678571428571;0.534875;0.49997363662719685;0.5000057380199437;0.500012349128722
0.516865234375;0.46869140625;0.4978186035155;0.49113358975000004;0.50299624925;0.5318777823999999;0.5068660714285714;0.4624285714285714;0.5342678571428572;0.49997394943237183;0.5000065844059001;0.500013251304625
0.52666015625;0.4452734375;0.476953125;0.4853093965675;0.4864293608275;0.559443062125;0.5124375;0.45489285714285715;0.5403571428571429;0.4999743518829344;0.5000075716972344;0.50001401901245
0.53080078125;0.4427734375;0.47091796875;0.489776111735;0.48236030338249997;0.56571763215;0.5092321428571429;0.4514642857142857;0.5492142857142858;0.49997484397888126;0.50000869989395;0.5000146522521969
0.52859375;0.4520703125;0.46439453125;0.4974472377625;0.47563622475999995;0.5590020060499999;0.5146875;0.4509285714285714;0.5545;0.49997533607482814;0.5000098280906687;0.5000152854919437
0.52798828125;0.47171875;0.46822265625;0.51078957538;0.47852564208;0.5423933133;0.5191964285714286;0.4462857142857143;0.5550714285714285;0.499975828170775;0.5000109562873843;0.5000159187316906
0.5312109375;0.491376953125;0.481748046875;0.5239781154750001;0.49187610296749995;0.5247151727025;0.5188928571428572;0.44457142857142856;0.5548928571428572;0.49997641563415623;0.5000119123458875;0.5000165615081782
0.5365234375;0.5068212890625;0.4970703125;0.534236402175;0.5079467368675;0.5099013176625;0.5149553571428571;0.44285714285714284;0.5561071428571429;0.49997709846496563;0.500012696266175;0.5000172138214125
0.5396484375;0.514248046875;0.513798828125;0.5364786657;0.5251151816749999;0.49948687991725;0.5133214285714286;0.4450357142857143;0.5553571428571429;0.499977781295775;0.5000134801864625;0.5000178661346437
0.53876953125;0.5161328125;0.52373046875;0.53329754315;0.534645244875;0.4933214875375;0.50771875;0.44789285714285715;0.551;0.4999784641265875;0.50001426410675;0.500018518447875
0.5340234375;0.513603515625;0.524765625;0.527040893175;0.5345351638;0.4918344307175;0.5027790178571429;0.4512857142857143;0.5466071428571428;0.4999793224334719;0.5000151300430312;0.5000191001892094
0.5276171875;0.50501953125;0.518505859375;0.5193115446;0.527521517675;0.497543363561;0.5010357142857143;0.45375;0.5462142857142858;0.4999803562164312;0.5000160779953;0.5000196113586438
0.52271484375;0.4946337890625;0.507802734375;0.51438486349;0.5174056082675;0.507285883375;0.5046741071428571;0.45475;0.5483571428571429;0.4999813899993906;0.5000170259475719;0.5000201225280749
0.52130859375;0.486494140625;0.49821044921875;0.5138601440325;0.509743348155;0.516278457635;0.5123214285714286;0.45471428571428574;0.54875;0.49998242378234997;0.5000179738998406;0.5000206336975094
0.52224609375;0.4803515625;0.4921142578125;0.51552912612;0.5061448566025;0.5232724987625;0.5212321428571428;0.45403571428571426;0.5473214285714286;0.4999834747314438;0.5000187377929688;0.5000211067199719
0.52455078125;0.4775;0.4903857421875;0.51818654811;0.50668020135;0.5262410715;0.5285;0.45357142857142857;0.5480714285714285;0.49998454284667815;0.5000193176269532;0.5000215415954594
0.52697265625;0.478984375;0.4919287109375;0.5209014434925;0.509617852865;0.5240509501274999;0.5317857142857143;0.4536071428571429;0.552;0.4999856109619125;0.5000198974609374;0.5000219764709468
0.5287890625;0.4844140625;0.4953955078125;0.5228430640375;0.5134154159000001;0.5172776125275;0.5311964285714286;0.45425;0.5553928571428571;0.4999866790771469;0.5000204772949218;0.5000224113464343
0.52966796875;0.4916748046875;0.498624267578;0.5238001221724999;0.5162209283475;0.508537461415;0.5278214285714286;0.4552857142857143;0.5551071428571429;0.49998778438568126;0.5000210552215563;0.5000225849151625
0.529296875;0.497882080078;0.50083679199225;0.5233524058625;0.51750486784;0.500925993676;0.5229821428571428;0.45667857142857143;0.5528571428571428;0.4999889268875125;0.5000216312408438;0.500022497177125
0.52822265625;0.5018786621095;0.50201904296875;0.522091569485;0.5176880217875;0.495705376205;0.5181517857142857;0.458;0.5524642857142857;0.49999006938934376;0.5000222072601312;0.5000224094390875
0.5269140625;0.502978515625;0.502039794922;0.5207382202975;0.517096894085;0.4936242406575;0.5146607142857142;0.45921428571428574;0.5535357142857142;0.499991211891175;0.5000227832794187;0.50002232170105
0.5255078125;0.5007135009765;0.50141235351575;0.5194216478425;0.5164350278825;0.49508302293499995;0.5129642857142858;0.4602857142857143;0.5531071428571429;0.49999245285987814;0.5000233516693124;0.5000221920013438
0.52423828125;0.496572265625;0.500668334961;0.5183780891025;0.516148153765;0.49858318210999997;0.5137321428571429;0.461;0.5466785714285715;0.49999379229545626;0.5000239124298094;0.5000220203399657
0.52349609375;0.4925634765625;0.49998120307922245;0.5179855463674999;0.5162673440200001;0.50188888323075;0.5139464285714286;0.4617142857142857;0.5503571428571429;0.4999951317310343;0.5000244731903063;0.5000218486785875
0.5229296875;0.48982421875;0.4996295166015;0.5177377728625;0.5165538650725;0.50388712109;0.5162589285714285;0.46239285714285716;0.5509642857142857;0.49999647116660934;0.5000250339508062;0.5000216770172125
0.52244140625;0.488408203125;0.4996810913085;0.5173813295025;0.5169315327325;0.504521449715;0.5173214285714286;0.4630714285714286;0.5522142857142858;0.49999772560596467;0.5000254611969;0.5000214958190906
0.52216796875;0.488642578125;0.49995265960692503;0.5169640437275;0.5172177727025;0.5035151171925;0.5186428571428572;0.46375;0.5515357142857142;0.499998895049095;0.5000257549285875;0.5000213050842282
0.5220703125;0.4900390625;0.50025787353525;0.516485420555;0.5173172109949999;0.50133804389475;0.5193214285714286;0.4645714285714286;0.5538928571428572;0.5000000644922257;0.5000260486602781;0.5000211143493656
0.5219140625;0.491953125;0.5004888916015;0.5158271803675;0.5171239639599999;0.498719658732;0.5198928571428572;0.4654642857142857;0.5546428571428571;0.5000012339353562;0.5000263423919687;0.5000209236145031
0.52189453125;0.4936083984375;0.500721435547;0.5151635102675001;0.5170165010875;0.49638188303;0.5205892857142858;0.466375;0.5529642857142857;0.5000024634599685;0.5000265159606938;0.500020641326903
0.52205078125;0.49462890625;0.50065673828125;0.51484273283;0.5169445575175;0.4946553278425;0.5208214285714285;0.4674107142857143;0.5516428571428571;0.5000037530660625;0.5000265693664563;0.5000202674865719
0.5215625;0.4945849609375;0.50051452636725;0.514354654145;0.516654851295;0.49417004139;0.5217142857142857;0.4684464285714286;0.5524642857142857;0.5000050426721563;0.5000266227722157;0.5000198936462407
0.52119140625;0.4945703125;0.5000678634643501;0.5141648646825;0.5162147968199999;0.49362717373500004;0.5221964285714286;0.4694464285714286;0.5537142857142857;0.5000063322782531;0.5000266761779781;0.5000195198059094
0.5208984375;0.493759765625;0.49986236572264997;0.5140870224924999;0.516232509095;0.49378979730500006;0.5230714285714285;0.4704107142857143;0.553;0.5000075430870062;0.5000266952514656;0.5000190601348875
0.52052734375;0.492421875;0.499951477050775;0.513967629255;0.5165707827275;0.4944806180775;0.5237678571428571;0.4714107142857143;0.5513571428571429;0.5000086750984187;0.500026679992675;0.5000185146331781
0.52052734375;0.49119140625;0.5001480102539;0.5140064977275001;0.517204397625;0.49489005823250004;0.5242321428571428;0.472375;0.5513928571428571;0.5000098071098312;0.5000266647338875;0.5000179691314688
0.5205859375;0.490810546875;0.500037078857425;0.5140309397825;0.51738395176;0.4944735835725;0.5242142857142857;0.4734285714285714;0.55325;0.5000109391212468;0.5000266494750969;0.5000174236297594
0.52056640625;0.4911669921875;0.49973510742175;0.51385667833;0.5171059482875;0.4934443545525;0.5238035714285715;0.47444642857142855;0.5541428571428572;0.5000120525360093;0.5000265312194813;0.500016847610475
0.52037109375;0.4916455078125;0.499860305786125;0.5131865356625;0.516907797725;0.49249598480499995;0.5238392857142857;0.47530357142857144;0.5529642857142857;0.500013147354125;0.5000263099670407;0.5000162410736093
0.519951171875;0.4927734375;0.49978652954102504;0.5122435622775;0.5161469532775;0.49120007008;0.5242142857142857;0.47625;0.5518214285714286;0.5000142421722407;0.5000260887146;0.5000156345367437
0.519794921875;0.4943017578125;0.49961669921875;0.5112306124125;0.5152998795275;0.48948483644749996;0.5234285714285715;0.47735714285714287;0.5524285714285714;0.5000153369903563;0.5000258674621594;0.5000150279998781
0.519423828125;0.4936376953125;0.5003726196289999;0.51048172002;0.5157582227799999;0.489772463165;0.5241785714285714;0.47832142857142856;0.5534285714285714;0.5000163307189938;0.5000255794525156;0.5000144262313844
0.519208984375;0.4935498046875;0.49947204589850003;0.510786133555;0.515044727825;0.48924262006249997;0.52475;0.4794107142857143;0.5529285714285714;0.5000172233581531;0.5000252246856688;0.5000138292312625
0.518837890625;0.4933642578125;0.499797821044925;0.510176746395;0.5150234185;0.489153096185;0.5253214285714286;0.4805535714285714;0.5513214285714285;0.5000181159973156;0.5000248699188219;0.5000132322311407
0.5183203125;0.492216796875;0.49978088378905;0.510371927805;0.51512501554;0.4897593843025;0.526875;0.481625;0.5509642857142857;0.500019008636475;0.5000245151519781;0.5000126352310188
0.517919921875;0.49166015625;0.49897766113275;0.5108886126125;0.514545953285;0.48965301784750004;0.5279285714285714;0.4828660714285714;0.5522142857142858;0.5000198707580562;0.50002406692505;0.5000120363235468
0.517548828125;0.4913818359375;0.499321899414;0.5104197080475;0.514562594015;0.4896225333675;0.5290892857142857;0.4840535714285714;0.5528571428571428;0.5000207023620593;0.5000235252380375;0.5000114355087282
0.5171875;0.4914013671875;0.49889038085925;0.5103562821725;0.51394925539;0.4892088245275;0.5304821428571429;0.48526785714285714;0.5519642857142857;0.5000215339660656;0.500022983551025;0.5000108346939094
0.516796875;0.49171875;0.4987451171875;0.5098882899675;0.51334307088;0.48875511445750003;0.5312321428571428;0.4865357142857143;0.5509642857142857;0.5000223655700687;0.5000224418640125;0.5000102338790906
0.516455078125;0.4922119140625;0.49896240234375;0.5090327415975;0.5128938453699999;0.48829897732;0.531375;0.4877410714285714;0.5535714285714286;0.5000230979919438;0.5000218772888188;0.5000096416473375
0.51623046875;0.4930517578125;0.49866577148425;0.5083070239749999;0.51200458325;0.487481532815;0.53175;0.4887053571428571;0.5512142857142858;0.5000237312316906;0.5000212898254407;0.5000090579986562
0.515810546875;0.49375;0.498892211914;0.5072789946149999;0.5113974078875;0.4871376441975;0.5314464285714285;0.4900089285714286;0.55075;0.5000243644714344;0.5000207023620593;0.500008474349975
0.515537109375;0.494296875;0.49882080078125;0.50656306198;0.51074756529;0.4866956503625;0.530375;0.49120089285714286;0.5515357142857142;0.5000249977111813;0.5000201148986813;0.5000078907012938
0.51521484375;0.4944921875;0.49881896972649997;0.50605224586;0.51028682351;0.4865102828275;0.5293035714285714;0.4924151785714286;0.5519285714285714;0.5000256118774407;0.5000194396972656;0.5000073513984687
0.514931640625;0.4945458984375;0.498876953125;0.5056264452925;0.5099619137625;0.4864065002175;0.5279285714285714;0.4935;0.5508214285714286;0.5000262069702156;0.5000186767578125;0.5000068564414969
0.514697265625;0.494482421875;0.49868041992175;0.505467057545;0.50955338541;0.4862288560575;0.5265535714285714;0.4945267857142857;0.5496071428571428;0.5000268020629874;0.5000179138183594;0.5000063614845282
0.514375;0.4943115234375;0.4986779785155;0.50527613825;0.5092890964675;0.4862473477175;0.5247142857142857;0.4955;0.5497142857142857;0.5000273971557625;0.5000171508789063;0.5000058665275562
0.514111328125;0.494052734375;0.498721923828;0.5051332063075;0.50913520679;0.48626028388;0.5229107142857143;0.49638392857142855;0.5505357142857142;0.5000278930664063;0.5000163402557375;0.5000054540634157
0.513896484375;0.4940380859375;0.4986962890625;0.5048420088975;0.5088316815825;0.48614602669749996;0.5213571428571429;0.49720535714285713;0.5503214285714285;0.5000282897949219;0.5000154819488531;0.5000051240921032
0.513701171875;0.4942041015625;0.4988342285155;0.504321874595;0.5085612296675001;0.4860675759725;0.5197678571428571;0.4979375;0.549;0.5000286865234375;0.5000146236419687;0.5000047941207875
0.513466796875;0.4944140625;0.49900146484375;0.5037621372;0.50827410207;0.48605710058999996;0.5184107142857143;0.49862723214285715;0.5483928571428571;0.5000290832519532;0.5000137653350843;0.500004464149475
0.51328125;0.4947216796875;0.499273071289;0.50306245165;0.508031206255;0.48605876719;0.517;0.499296875;0.5489285714285714;0.5000294399261469;0.5000129137039188;0.5000042090415969
0.51306640625;0.4951708984375;0.49953918457025;0.5022586992945;0.507695162405;0.4861006009775;0.5156339285714285;0.49991761997764284;0.54925;0.5000297565460219;0.5000120687484749;0.50000402879715
0.512841796875;0.495510253905;0.499809875488275;0.50156257810525;0.507423389785;0.48620587108;0.5144732142857142;0.5005053013392857;0.5483214285714286;0.5000300731658938;0.5000112237930313;0.5000038485527031
0.512578125;0.4956689453125;0.5001042175293;0.50103106521625;0.50726228297;0.48640160934500004;0.5133571428571428;0.5010172991071429;0.5471071428571429;0.5000303897857656;0.5000103788375844;0.5000036683082594
0.512392578125;0.49569580078;0.500308227539;0.5006529605922501;0.5071431543275;0.48651154622250004;0.5122678571428572;0.50153125;0.5469642857142857;0.5000306148529062;0.5000094752311719;0.500003556251525
0.512236328125;0.4956689453125;0.500438232422;0.5003546221625;0.5070117695524999;0.48657355779750006;0.5110357142857143;0.5019877232142858;0.5475;0.5000307483673094;0.5000085129737843;0.5000035123825063
0.51208984375;0.49545654296749997;0.500513305664;0.5002416999472;0.5069517235000001;0.48660569286749994;0.5100535714285714;0.5023973214285714;0.5472857142857143;0.5000308818817125;0.5000075507164;0.5000034685134875
